time_s,force_n,position_mm
11537.829731163,29.943229886101562,14.64
11537.829931163,33.591687483799504,14.65
11537.830131163,66.83837052196812,14.66
11537.830331163,5.315897293121452,14.67
11537.830531163001,81.6707443365043,14.68
11537.830731163,48.94737343371874,14.69
11537.830931163,60.62790730068115,14.7
11537.831131163,61.93137560610232,14.71
11537.831331163,87.05165528434429,14.72
11537.831531163,22.452006544419024,14.73
11537.831731163,39.74830963355112,14.74
11537.831931163,44.616942830906865,14.75
11537.832131163,47.149715622401224,14.76
11537.832331163001,41.558459116451104,14.77
11537.832531163,85.16987473139622,14.78
11537.832731163,33.87573526740697,14.79
11537.832931163,62.18779468767764,14.8
11537.833131163,56.655989365805624,14.81
11537.833331163,41.89225931673738,14.82
11537.833531163,40.17996392607433,14.83
11537.833731163,47.99561139145802,14.84
11537.833931163,48.76410636769994,14.85
11537.834131163001,53.42521879777476,14.86
11537.834331163,58.077074928939666,14.87
11537.834531163,57.789567708202576,14.88
11537.834731163,46.7682769087345,14.89
11537.834931163,36.862656813397834,14.9
11537.835131163,43.313280325441085,14.91
11537.835331163,61.06659875621747,14.92
11537.835531163,38.40123730157329,14.93
11537.835731163,61.28855639211655,14.94
11537.835931163001,56.91043410489969,14.95
11537.836131163,44.331016636788014,14.96
11537.836331163,57.77473719841306,14.97
11537.836531163,71.78531506319337,14.98
11537.836731163,56.73283629139917,14.99
11537.836931163,62.77829841941018,15.0
11537.837131163,49.71464641363157,15.01
11537.837331163,63.11110333020531,15.02
11537.837531163,39.622967699526185,15.03
11537.837731163001,75.82000214796193,15.04
11537.837931163,38.05155344224538,15.05
11537.838131163,78.69286441019104,15.06
11537.838331163,55.39198853771198,15.07
11537.838531163,43.600193302797315,15.08
11537.838731163,37.436320932331434,15.09
11537.838931163,39.75000978486272,15.1
11537.839131163,62.26328969168936,15.11
11537.839331163,50.791178568575816,15.12
11537.839531163001,40.40109998282467,15.13
11537.839731163,49.999639584935785,15.14
11537.839931163,60.6735649547862,15.15
11537.840131163,64.35999066120144,15.16
11537.840331163,43.62558260181123,15.17
11537.840531163,44.81764666630728,15.18
11537.840731163,64.22808091064492,15.19
11537.840931163,53.58301116381753,15.2
11537.841131163,48.49617635113569,15.21
11537.841331163001,52.447719311875346,15.22
11537.841531163,80.57142087916465,15.23
11537.841731163,41.4403348973746,15.24
11537.841931163,42.50363523863957,15.25
11537.842131163,41.12036686726888,15.26
11537.842331163,59.66704789407555,15.27
11537.842531163,48.06033645527106,15.28
11537.842731163,31.48826958354589,15.29
11537.842931163,26.448812752921654,15.3
11537.843131163001,32.91856209977608,15.31
11537.843331163,35.8408747860654,15.32
11537.843531163,35.119818252842705,15.33
11537.843731163,42.95450725231196,15.34
11537.843931163,53.34684513477816,15.35
11537.844131163,44.63468967284759,15.36
11537.844331163,74.32163104342477,15.37
11537.844531163,78.99024625317494,15.38
11537.844731163,52.0514735948919,15.39
11537.844931163001,37.8148231132493,15.4
11537.845131163,59.96900235705182,15.41
11537.845331163,39.615553912066964,15.42
11537.845531163,36.98239547151989,15.43
11537.845731163,15.58185171269026,15.44
11537.845931163,72.34077331566365,15.45
11537.846131163,34.834889834826356,15.46
11537.846331163,34.924878484218084,15.47
11537.846531163,79.68481487540842,15.48
11537.846731163001,59.99815052249344,15.49
11537.846931163,43.4801079605293,15.5
11537.847131163,38.9773816119265,15.51
11537.847331163,71.10754912456105,15.52
11537.847531163,67.45231718949573,15.53
11537.847731163,50.92105707974862,15.54
11537.847931163,8.396846912826298,15.55
11537.848131163,26.883999163018927,15.56
11537.848331163,44.73448381100452,15.57
11537.848531163001,36.91444434645515,15.58
11537.848731163,40.557387205680264,15.59
11537.848931163,44.93707261510213,15.6
11537.849131163,63.51104792208498,15.61
11537.849331163,53.429267442347644,15.62
11537.849531163,60.48618441377759,15.63
11537.849731163,60.060510431914054,15.64
11537.849931163,66.87422873009072,15.65
11537.850131163,7.330371758510921,15.66
11537.850331163,85.63132070514419,15.67
11537.850531163,61.20364550701422,15.68
11537.850731163,49.47593188872393,15.69
11537.850931163,31.586742064156372,15.7
11537.851131163,52.485955379135675,15.71
11537.851331163,67.4481415220599,15.72
11537.851531163,50.49886375956377,15.73
11537.851731163,37.66145271715254,15.74
11537.851931163,43.65731832586135,15.75
11537.852131163,45.022108126281296,15.76
11537.852331163,45.55491183466209,15.77
11537.852531163,46.26424484302998,15.78
11537.852731163,66.3020922925659,15.79
11537.852931163,26.212503906235632,15.8
11537.853131163,65.3195227922701,15.81
11537.853331163,37.68963043624129,15.82
11537.853531163,75.73707538261479,15.83
11537.853731163,15.757453216800648,15.84
11537.853931163,62.7943539347399,15.85
11537.854131163,34.93763292706447,15.86
11537.854331163,39.999812123952864,15.87
11537.854531163,47.90196388614103,15.88
11537.854731163,34.105112635831915,15.89
11537.854931163,48.484545368603996,15.9
11537.855131163,38.31997767782232,15.91
11537.855331163,71.82242682130226,15.92
11537.855531163,44.22961463881745,15.93
11537.855731163,8.340512698512384,15.94
11537.855931163,54.353072582006405,15.95
11537.856131163,45.37593565661338,15.96
11537.856331163,46.223212132868966,15.97
11537.856531163,49.449550167011864,15.98
11537.856731163,43.105573467702506,15.99
11537.856931163,51.6733818265673,16.0
11537.857131163,32.19811712529523,16.01
11537.857331163,43.26967449762033,16.02
11537.857531163,57.662867550650404,16.03
11537.857731163,65.16815297521893,16.04
11537.857931163,33.56099079471152,16.05
11537.858131163,22.35041268513152,16.06
11537.858331163001,42.384235971185845,16.07
11537.858531163,58.61797726971618,16.08
11537.858731163,56.47248395888735,16.09
11537.858931163,66.51419907004242,16.1
11537.859131163,53.36281957906235,16.11
11537.859331163,37.41929583681916,16.12
11537.859531163,50.488716619300774,16.13
11537.859731163,46.079702109447666,16.14
11537.859931163,48.17921291409381,16.15
11537.860131163001,44.96638167377246,16.16
11537.860331163,57.682146188353016,16.17
11537.860531163,48.83580013322885,16.18
11537.860731163,63.64440389876487,16.19
11537.860931163,59.9064696544353,16.2
11537.861131163,72.3026057921222,16.21
11537.861331163,49.619732216134636,16.22
11537.861531163,59.3537215606696,16.23
11537.861731163,61.25140189739928,16.24
11537.861931163001,58.280279179169504,16.25
11537.862131163,59.94428309595424,16.26
11537.862331163,37.48487002293392,16.27
11537.862531163,36.850339941922144,16.28
11537.862731163,58.121686627896636,16.29
11537.862931163,56.76521634421477,16.3
11537.863131163,28.91376911818762,16.31
11537.863331163,41.80108762849022,16.32
11537.863531163,41.32200313300734,16.33
11537.863731163001,38.558879225918375,16.34
11537.863931163,50.50397993689255,16.35
11537.864131163,72.46781871739992,16.36
11537.864331163,45.1135215612426,16.37
11537.864531163,32.123001278198615,16.38
11537.864731163,43.70934379363144,16.39
11537.864931163,45.88850296097757,16.4
11537.865131163,63.378667307241024,16.41
11537.865331163,66.09125735280857,16.42
11537.865531163001,35.05304878229801,16.43
11537.865731163,86.70899012374721,16.44
11537.865931163,27.534901919024335,16.45
11537.866131163,40.657668133435834,16.46
11537.866331163,33.98802520567341,16.47
11537.866531163,80.95274558085131,16.48
11537.866731163,41.7525835123133,16.49
11537.866931163,63.40554817554163,16.5
11537.867131163,48.592677485209926,16.51
11537.867331163001,46.05674113536066,16.52
11537.867531163,0.0,16.53
11537.867731163,64.56457813449673,16.54
11537.867931163,82.34009750105572,16.55
11537.868131163,67.37511098741315,16.56
11537.868331163,45.63924668478741,16.57
11537.868531163,53.43267549985453,16.58
11537.868731163,92.63919865135853,16.59
11537.868931163,32.264129768638,16.6
11537.869131163001,38.552618439434596,16.61
11537.869331163,46.822079331106856,16.62
11537.869531163,51.748798882797814,16.63
11537.869731163,35.53499703409144,16.64
11537.869931163,56.32206717484539,16.65
11537.870131163,52.0705969315104,16.66
11537.870331163,54.559606237420894,16.67
11537.870531163,24.26276029226973,16.68
11537.870731163,45.28698270309513,16.69
11537.870931163001,65.01326511104246,16.7
11537.871131163,56.67998041748936,16.71
11537.871331163,57.626470856280434,16.72
11537.871531163,43.08904055035768,16.73
11537.871731163,45.69460260066235,16.74
11537.871931163,63.15915706596852,16.75
11537.872131163,56.97239573160881,16.76
11537.872331163,55.079288794876604,16.77
11537.872531163,73.04926534886351,16.78
11537.872731163001,77.00995953161666,16.79
11537.872931163,50.93452043561811,16.8
11537.873131163,60.754083810070746,16.81
11537.873331163,55.43025812968912,16.82
11537.873531163,61.31598414384808,16.83
11537.873731163,63.87913242826443,16.84
11537.873931163,40.57560236990895,16.85
11537.874131163,46.727450994370024,16.86
11537.874331163,46.12896195063656,16.87
11537.874531163001,32.468191946754835,16.88
11537.874731163,68.72125747333769,16.89
11537.874931163,65.97356047235442,16.9
11537.875131163,72.6351314331674,16.91
11537.875331163,61.55695888646867,16.92
11537.875531163,48.96769888251363,16.93
11537.875731163,64.31969245567177,16.94
11537.875931163,75.60547451289335,16.95
11537.876131163,37.65742296496318,16.96
11537.876331163001,29.766304865595913,16.97
11537.876531163,51.04647381241576,16.98
11537.876731163,56.565852656865545,16.99
11537.876931163,37.592568820274636,17.0
11537.877131163,52.9372838664697,17.01
11537.877331163,58.86748522337115,17.02
11537.877531163,42.190983809689975,17.03
11537.877731163,47.216022428239825,17.04
11537.877931163,38.79158595586653,17.05
11537.878131163001,63.07277300325772,17.06
11537.878331163,73.15895145108121,17.07
11537.878531163,60.75178081323251,17.08
11537.878731163,61.34699104326219,17.09
11537.878931163,49.283567112539835,17.1
11537.879131163,49.94013262106214,17.11
11537.879331163,49.17905959634511,17.12
11537.879531163,63.50873608062739,17.13
11537.879731163,64.76120449848491,17.14
11537.879931163001,36.853998498907586,17.15
11537.880131163,75.96835840031167,17.16
11537.880331163,54.905108527479314,17.17
11537.880531163,44.0840380848432,17.18
11537.880731163,56.850569971223194,17.19
11537.880931163,29.108067542826703,17.2
11537.881131163,50.623672457058824,17.21
11537.881331163,52.85847741989503,17.22
11537.881531163,35.905095991683716,17.23
11537.881731163001,50.7747873734822,17.24
11537.881931163,29.268333470048034,17.25
11537.882131163,33.58014631664123,17.26
11537.882331163,16.552328926561955,17.27
11537.882531163,54.07702502218841,17.28
11537.882731163,60.806537298741844,17.29
11537.882931163,72.826406124923,17.3
11537.883131163,44.4152821271896,17.31
11537.883331163,73.39403065742059,17.32
11537.883531163001,42.512133849645636,17.33
11537.883731163,24.86763580421096,17.34
11537.883931163,40.541847893767255,17.35
11537.884131163,36.747909033554315,17.36
11537.884331163,21.078821671085908,17.37
11537.884531163,73.04382369606496,17.38
11537.884731163,44.91215258424068,17.39
11537.884931163,53.372409454156305,17.4
11537.885131163,64.7259131514954,17.41
11537.885331163001,47.82530956592736,17.42
11537.885531163,28.060751182932876,17.43
11537.885731163,60.11118981330388,17.44
11537.885931163,31.410128040981338,17.45
11537.886131163,34.653558786125075,17.46
11537.886331163,65.15344162820311,17.47
11537.886531163,62.927849241421555,17.48
11537.886731163,67.4674570208741,17.49
11537.886931163,51.87218997817309,17.5
11537.887131163001,33.497642487748664,17.51
11537.887331163,29.661484679050435,17.52
11537.887531163,39.808751428789236,17.53
11537.887731163,70.68402592732812,17.54
11537.887931163,32.23917300175073,17.55
11537.888131163,73.47226256133443,17.56
11537.888331163,63.52584290946219,17.57
11537.888531163,71.23447343977264,17.58
11537.888731163,67.1672309738027,17.59
11537.888931163001,39.31787725050432,17.6
11537.889131163,77.72741071209475,17.61
11537.889331163,14.432767885920363,17.62
11537.889531163,75.30507963172717,17.63
11537.889731163,64.82769873812913,17.64
11537.889931163,46.10889669298802,17.65
11537.890131163,62.602641427498966,17.66
11537.890331163,73.80486080215354,17.67
11537.890531163,37.00115277478665,17.68
11537.890731163001,52.96893511922743,17.69
11537.890931163,49.39264961339751,17.7
11537.891131163,53.214762570404716,17.71
11537.891331163,61.06916831775795,17.72
11537.891531163,33.10258916892112,17.73
11537.891731163,32.05407203787094,17.74
11537.891931163,30.74412459447353,17.75
11537.892131163,49.75792761565682,17.76
11537.892331163,31.902296372974558,17.77
11537.892531163001,79.43855245414952,17.78
11537.892731163,32.97217823322987,17.79
11537.892931163,47.37124507299303,17.8
11537.893131163,38.11357204305032,17.81
11537.893331163,36.253212037960964,17.82
11537.893531163,23.030901306836647,17.83
11537.893731163,51.0253333453541,17.84
11537.893931163,59.50445861672105,17.85
11537.894131163,61.86331393214279,17.86
11537.894331163001,61.024353718596636,17.87
11537.894531163,64.7116556478747,17.88
11537.894731163,77.77111670806704,17.89
11537.894931163,45.28607595290147,17.9
11537.895131163,43.90780163722674,17.91
11537.895331163,68.62430982368463,17.92
11537.895531163,56.586945854760046,17.93
11537.895731163,38.89560781019775,17.94
11537.895931163,45.5174427273513,17.95
11537.896131163001,33.490848110996794,17.96
11537.896331163,43.01391527770188,17.97
11537.896531163,16.875549629737414,17.98
11537.896731163,78.77915830526405,17.99
11537.896931163,35.07189191567572,18.0
11537.897131163,43.763331475270576,18.01
11537.897331163,32.457926085702326,18.02
11537.897531163,59.79422366148504,18.03
11537.897731163,26.38572673089514,18.04
11537.897931163001,38.762535100456674,18.05
11537.898131163,58.090930456857365,18.06
11537.898331163,16.908314932441428,18.07
11537.898531163,30.900804753812043,18.08
11537.898731163,0.0,18.09
11537.898931163,17.0784940904936,18.1
11537.899131163,33.603167883416205,18.11
11537.899331163,49.01730659523722,18.12
11537.899531163,44.608688783305034,18.13
11537.899731163001,65.5623083368036,18.14
11537.899931163,50.98794644301111,18.15
11537.900131163,54.62225927039426,18.16
11537.900331163,36.121189147672595,18.17
11537.900531163,26.578355214091054,18.18
11537.900731163,76.25429220489997,18.19
11537.900931163,57.646728658732236,18.2
11537.901131163,62.42416181706813,18.21
11537.901331163,64.55275900857539,18.22
11537.901531163001,31.146224314847476,18.23
11537.901731163,62.01320288548913,18.24
11537.901931163,45.817680427856956,18.25
11537.902131163,30.109280761406822,18.26
11537.902331163,29.126986693999548,18.27
11537.902531163,48.439762360014115,18.28
11537.902731163,53.2410367396138,18.29
11537.902931163,39.757982248127206,18.3
11537.903131163,31.18760247398793,18.31
11537.903331163001,23.292437270510725,18.32
11537.903531163,74.31453038068764,18.33
11537.903731163,59.14736735543494,18.34
11537.903931163,52.296388808414626,18.35
11537.904131163,27.299593773563867,18.36
11537.904331163,38.148749839815025,18.37
11537.904531163,37.35406876034356,18.38
11537.904731163,54.68367977338356,18.39
11537.904931163,67.72572356959401,18.4
11537.905131163001,66.37295699615132,18.41
11537.905331163,79.75861178543536,18.42
11537.905531163,34.18036899062325,18.43
11537.905731163,16.556261120213428,18.44
11537.905931163,44.66413621346332,18.45
11537.906131163,49.44121253937101,18.46
11537.906331163,51.221983595522296,18.47
11537.906531163,44.2122833734258,18.48
11537.906731163,36.45579849228884,18.49
11537.906931163001,23.993960167448794,18.5
11537.907131163,47.62074245199808,18.51
11537.907331163,53.153509015677024,18.52
11537.907531163,61.44614448908638,18.53
11537.907731163,35.844339785863085,18.54
11537.907931163,53.22548783665617,18.55
11537.908131163,32.58993891966736,18.56
11537.908331163,50.54499565102504,18.57
11537.908531163,49.52212206149439,18.58
11537.908731163001,30.915639815364127,18.59
11537.908931163,62.160284817489476,18.6
11537.909131163,46.33629703505457,18.61
11537.909331163,25.27995758770315,18.62
11537.909531163,60.21224948069214,18.63
11537.909731163,45.05366772640979,18.64
11537.909931163,72.94882854158443,18.65
11537.910131163,47.72296702876734,18.66
11537.910331163,65.87421484541821,18.67
11537.910531163001,54.65255031295415,18.68
11537.910731163,33.47125489336982,18.69
11537.910931163,49.77765436433512,18.7
11537.911131163,43.62032923567875,18.71
11537.911331163,56.254292741101835,18.72
11537.911531163,33.71584062539604,18.73
11537.911731163,33.44415693424071,18.74
11537.911931163,45.45420010566727,18.75
11537.912131163,47.945107753211744,18.76
11537.912331163001,28.325189366243336,18.77
11537.912531163,49.870156614358095,18.78
11537.912731163,22.50013389331243,18.79
11537.912931163,42.6183411505526,18.8
11537.913131163,47.908379268528435,18.81
11537.913331163,31.86094847404399,18.82
11537.913531163,81.16119330864146,18.83
11537.913731163,42.92243043226168,18.84
11537.913931163,19.14726229057641,18.85
11537.914131163001,49.638199541063834,18.86
11537.914331163,43.307237943516014,18.87
11537.914531163,21.671208437950654,18.88
11537.914731163,47.6797768956382,18.89
11537.914931163,55.35431230577278,18.9
11537.915131163,58.141175851377405,18.91
11537.915331163,66.61865850081941,18.92
11537.915531163,43.65904252773653,18.93
11537.915731163,49.96159700813056,18.94
11537.915931163001,46.348354593913896,18.95
11537.916131163,59.18203038496959,18.96
11537.916331163,31.60544460827431,18.97
11537.916531163,61.75987931680906,18.98
11537.916731163,43.57409626496462,18.99
11537.916931163,45.632949680472095,19.0
11537.917131163,63.67562226547129,19.01
11537.917331163,37.72270458607438,19.02
11537.917531163,51.80847567700938,19.03
11537.917731163001,48.73850727281208,19.04
11537.917931163,35.58408361882467,19.05
11537.918131163,62.216021710873825,19.06
11537.918331163,54.76094280825973,19.07
11537.918531163,67.52818965843606,19.08
11537.918731163,78.91238885606387,19.09
11537.918931163,71.78840541792071,19.1
11537.919131163,27.072439555473867,19.11
11537.919331163,39.56112588706768,19.12
11537.919531163001,64.86225715782024,19.13
11537.919731163,50.74195030322547,19.14
11537.919931163,64.05683284743256,19.15
11537.920131163,53.07591425429436,19.16
11537.920331163,42.15313603089899,19.17
11537.920531163,50.56301216137397,19.18
11537.920731163,69.3743875070275,19.19
11537.920931163,65.94744709323699,19.2
11537.921131163,46.994393638623336,19.21
11537.921331163001,49.703704604090596,19.22
11537.921531163,24.38724251650513,19.23
11537.921731163,88.50078776317191,19.24
11537.921931163,39.40060671784869,19.25
11537.922131163,38.85970430534647,19.26
11537.922331163,42.647389542353835,19.27
11537.922531163,52.2985300491987,19.28
11537.922731163,63.23481536620767,19.29
11537.922931163,40.373068456491346,19.3
11537.923131163001,32.37795644497632,19.31
11537.923331163,78.72622890833364,19.32
11537.923531163,78.35387866861888,19.33
11537.923731163,62.27540461680946,19.34
11537.923931163,57.34326614540022,19.35
11537.924131163,68.21725828189582,19.36
11537.924331163,26.56398501169222,19.37
11537.924531163,82.50762651198318,19.38
11537.924731163,55.44917381294324,19.39
11537.924931163001,45.36700187816742,19.4
11537.925131163,64.69765364823274,19.41
11537.925331163,55.82254835850141,19.42
11537.925531163,56.10522592682936,19.43
11537.925731163,32.76195641310331,19.44
11537.925931163,37.112791887101984,19.45
11537.926131163,47.03102262424059,19.46
11537.926331163,56.20758103777715,19.47
11537.926531163,31.81662000562702,19.48
11537.926731163001,99.81058585708467,19.49
11537.926931163,45.94316674429231,19.5
11537.927131163,45.774261928270455,19.51
11537.927331163,66.485919995319,19.52
11537.927531163,44.8773616988043,19.53
11537.927731163,78.04151606834432,19.54
11537.927931163,101.98073252670198,19.55
11537.928131163,43.47392152247748,19.56
11537.928331163,38.062055154498324,19.57
11537.928531163001,47.776647805652516,19.58
11537.928731163,33.385652343622205,19.59
11537.928931163,82.48344397244432,19.6
11537.929131163,70.26889007268015,19.61
11537.929331163,29.870953494073845,19.62
11537.929531163,21.998071716036108,19.63
11537.929731163,35.96874189206241,19.64
11537.929931163,40.0848546948281,19.65
11537.930131163,69.67788556178093,19.66
11537.930331163001,53.44562527499893,19.67
11537.930531163,29.60959948448157,19.68
11537.930731163,66.23262207908299,19.69
11537.930931163,53.64315600481997,19.7
11537.931131163,79.11608035483145,19.71
11537.931331163,70.20474512242632,19.72
11537.931531163,56.08239384588886,19.73
11537.931731163,25.699480925001943,19.74
11537.931931163,73.83960775126282,19.75
11537.932131163001,54.7602944007864,19.76
11537.932331163,64.71118429294464,19.77
11537.932531163,61.70059794514896,19.78
11537.932731163,35.7345673882907,19.79
11537.932931163,56.56242842091743,19.8
11537.933131163,48.80011616870129,19.81
11537.933331163,45.310849393585265,19.82
11537.933531163,0.0,19.83
11537.933731163,48.16173242506264,19.84
11537.933931163001,40.64031101359812,19.85
11537.934131163,47.978540191531046,19.86
11537.934331163,39.974658884958785,19.87
11537.934531163,72.34866119507642,19.88
11537.934731163,45.60808646033976,19.89
11537.934931163,49.42970183688124,19.9
11537.935131163,57.47549656906113,19.91
11537.935331163,48.53921031812691,19.92
11537.935531163,69.9098339079921,19.93
11537.935731163001,73.1045259734903,19.94
11537.935931163,52.96496262302736,19.95
11537.936131163,39.51615790831701,19.96
11537.936331163,24.43602993564063,19.97
11537.936531163,70.97055279792318,19.98
11537.936731163,80.12273679267261,19.99
11537.936931163,0.0,20.0
11537.937131163,0.0,20.01
11537.937331163,0.0,20.02
11537.937531163001,42.713002701466316,20.03
11537.937731163,76.53292504580337,20.04
11537.937931163,0.0,20.05
11537.938131163,0.0,20.06
11537.938331163,113.7292505284648,20.07
11537.938531163,56.24107126649783,20.08
11537.938731163,0.0,20.09
11537.938931163,0.0,20.1
11537.939131163,146.92973941984042,20.11
11537.939331163001,0.0,20.12
11537.939531163,49.31751779652198,20.13
11537.939731163,0.0,20.14
11537.939931163,33.25859123091275,20.15
11537.940131163,47.16376633944845,20.16
11537.940331163,0.0,20.17
11537.940531163,8.201936072375103,20.18
11537.940731163,0.0,20.19
11537.940931163,183.1642685180187,20.2
11537.941131163001,21.010663921918596,20.21
11537.941331163,8.81309821704944,20.22
11537.941531163,0.0,20.23
11537.941731163,0.0,20.24
11537.941931163,103.78182322901841,20.25
11537.942131163,38.542723060621,20.26
11537.942331163,0.0,20.27
11537.942531163,85.9392037753063,20.28
11537.942731163,0.0,20.29
11537.942931163001,153.5274620160557,20.3
11537.943131163,7.53177685224431,20.31
11537.943331163,142.9356931539907,20.32
11537.943531163,25.65980178401622,20.33
11537.943731163,0.0,20.34
11537.943931163,28.548547270209802,20.35
11537.944131163,218.62132113665615,20.36
11537.944331163,13.437166639426675,20.37
11537.944531163,108.3293079458587,20.38
11537.944731163001,0.0,20.39
11537.944931163,48.51519525317528,20.4
11537.945131163,0.0,20.41
11537.945331163,123.55790868351043,20.42
11537.945531163,99.54567687839625,20.43
11537.945731163,0.34695320608753377,20.44
11537.945931163,166.84929447852463,20.45
11537.946131163,219.21641167929369,20.46
11537.946331163,124.21115872043418,20.47
11537.946531163001,125.15010755979344,20.48
11537.946731163,0.0,20.49
11537.946931163,30.17743196750373,20.5
11537.947131163,57.392527051150196,20.51
11537.947331163,99.96163273635099,20.52
11537.947531163,96.72954639935517,20.53
11537.947731163,116.79618199116098,20.54
11537.947931163,0.0,20.55
11537.948131163,0.0,20.56
11537.948331163001,54.53502900178168,20.57
11537.948531163,191.7904131564306,20.58
11537.948731163,236.0606599851923,20.59
11537.948931163,33.44857372562906,20.6
11537.949131163,81.49200326453771,20.61
11537.949331163,113.38833106104926,20.62
11537.949531163,63.196107367979245,20.63
11537.949731163,30.13423125991099,20.64
11537.949931163,0.0,20.65
11537.950131163001,94.6885579180011,20.66
11537.950331163,180.76058223998862,20.67
11537.950531163,215.87569515991578,20.68
11537.950731163,0.0,20.69
11537.950931163,0.0,20.7
11537.951131163,115.7244938878037,20.71
11537.951331163,0.0,20.72
11537.951531163,30.67953388810161,20.73
11537.951731163,138.04331992594786,20.74
11537.951931163001,2.398117402446715,20.75
11537.952131163,1.3325374199564806,20.76
11537.952331163,88.63515745406603,20.77
11537.952531163,0.0,20.78
11537.952731163,0.0,20.79
11537.952931163,183.6950568436662,20.8
11537.953131163,56.50971021146813,20.81
11537.953331163,0.0,20.82
11537.953531163,94.58524559445644,20.83
11537.953731163001,75.87852117920438,20.84
11537.953931163,81.5796198501834,20.85
11537.954131163,48.20466761314237,20.86
11537.954331163,53.18990096731874,20.87
11537.954531163,64.18937660694041,20.88
11537.954731163,159.76039455899314,20.89
11537.954931163,15.940587643162473,20.9
11537.955131163,66.16938024229302,20.91
11537.955331163,144.17754327961805,20.92
11537.955531163001,160.79605982004017,20.93
11537.955731163,98.71998664218091,20.94
11537.955931163,94.76599220507033,20.95
11537.956131163,0.0,20.96
11537.956331163,192.79854699666583,20.97
11537.956531163,0.0,20.98
11537.956731163,56.67794100467777,20.99
11537.956931163,85.28422936318098,21.0
11537.957131163,206.45164976128677,21.01
11537.957331163001,0.0,21.02
11537.957531163,0.0,21.03
11537.957731163,42.25768705411297,21.04
11537.957931163,91.74766277401945,21.05
11537.958131163,146.75189522599442,21.06
11537.958331163,257.95072872425607,21.07
11537.958531163,0.0,21.08
11537.958731163,0.0,21.09
11537.958931163,113.49266502775004,21.1
11537.959131163001,180.25176315573748,21.11
11537.959331163,156.84655192999458,21.12
11537.959531163,85.15773046648836,21.13
11537.959731163,162.48330679366723,21.14
11537.959931163,131.77690761852648,21.15
11537.960131163,96.7453538466356,21.16
11537.960331163,220.91004564308003,21.17
11537.960531163,98.73671829205972,21.18
11537.960731163,252.12948872792313,21.19
11537.960931163001,43.6759684100075,21.2
11537.961131163,0.0,21.21
11537.961331163,52.72545458736309,21.22
11537.961531163,246.17341211074614,21.23
11537.961731163,126.9974899559757,21.24
11537.961931163,0.0,21.25
11537.962131163,53.9779611766576,21.26
11537.962331163,64.23172946593714,21.27
11537.962531163,252.5204479398113,21.28
11537.962731163001,147.37747259807682,21.29
11537.962931163,163.05610325236577,21.3
11537.963131163,191.48257844705105,21.31
11537.963331163,20.032853937278688,21.32
11537.963531163,204.86015837886256,21.33
11537.963731163,170.89686213055893,21.34
11537.963931163,179.21397095039583,21.35
11537.964131163,186.3946010244346,21.36
11537.964331163,288.1787238694578,21.37
11537.964531163001,102.43947602191312,21.38
11537.964731163,216.95291927951172,21.39
11537.964931163,222.61485532663727,21.4
11537.965131163,114.75211301807673,21.41
11537.965331163,115.77964242442268,21.42
11537.965531163,147.36086689035562,21.43
11537.965731163,176.56685786022723,21.44
11537.965931163,273.0912914916421,21.45
11537.966131163,275.69907587756836,21.46
11537.966331163001,135.23137302676145,21.47
11537.966531163,213.05005837394458,21.48
11537.966731163,236.35679910390027,21.49
11537.966931163,123.12681004861591,21.5
11537.967131163,180.7989169249763,21.51
11537.967331163,86.69721070829705,21.52
11537.967531163,259.89000004689325,21.53
11537.967731163,213.97745442660542,21.54
11537.967931163,0.0,21.55
11537.968131163001,94.95886612316558,21.56
11537.968331163,194.28790581405102,21.57
11537.968531163,98.52855910513449,21.58
11537.968731163,263.5481387166142,21.59
11537.968931163,132.08872152811247,21.6
11537.969131163,145.7133509814259,21.61
11537.969331163,203.414090599853,21.62
11537.969531163,144.6387101209661,21.63
11537.969731163,216.40919552512491,21.64
11537.969931163001,206.55999210419907,21.65
11537.970131163,213.2936435817983,21.66
11537.970331163,203.70107194050456,21.67
11537.970531163,0.0,21.68
11537.970731163,166.4523332012363,21.69
11537.970931163,71.08253013820918,21.7
11537.971131163,105.4943399243273,21.71
11537.971331163,253.8992324792183,21.72
11537.971531163,106.43716604701928,21.73
11537.971731163001,121.44713776296828,21.74
11537.971931163,193.44794934468234,21.75
11537.972131163,329.6866888093799,21.76
11537.972331163,349.8640027313611,21.77
11537.972531163,133.24549079524235,21.78
11537.972731163,216.19806222646451,21.79
11537.972931163,112.13001990465341,21.8
11537.973131163,184.31451358144528,21.81
11537.973331163,291.89672637282104,21.82
11537.973531163001,69.49670532266732,21.83
11537.973731163,155.4138687901923,21.84
11537.973931163,83.07763164995903,21.85
11537.974131163,195.4109658733765,21.86
11537.974331163,259.67340408461234,21.87
11537.974531163,125.69730510335879,21.88
11537.974731163,101.64898270009014,21.89
11537.974931163,134.84540073075317,21.9
11537.975131163,320.0708696453398,21.91
11537.975331163,189.72027325761846,21.92
11537.975531163,118.65154691325694,21.93
11537.975731163,41.325359923089906,21.94
11537.975931163,220.83871431716994,21.95
11537.976131163,187.22513183694713,21.96
11537.976331163,170.20699451792933,21.97
11537.976531163,153.79887619367733,21.98
11537.976731163,122.85189389218242,21.99
11537.976931163,82.87366114039654,22.0
11537.977131163,210.53658847834686,22.01
11537.977331163,290.96287721823967,22.02
11537.977531163,331.4009095515788,22.03
