time_s,force_n,position_mm
11936.157942232001,37.824608484415016,14.49
11936.158142232001,28.074411398538164,14.5
11936.158342232,54.98177437921488,14.51
11936.158542232,63.77958960132137,14.52
11936.158742232,53.79814528180965,14.53
11936.158942232001,69.15599366911825,14.54
11936.159142232,55.052152732964444,14.55
11936.159342232,26.586186852344706,14.56
11936.159542232,54.1015235461244,14.57
11936.159742232001,56.40319191506809,14.58
11936.159942232001,28.934705164808662,14.59
11936.160142232,48.650355156074085,14.6
11936.160342232,29.012317717561558,14.61
11936.160542232,65.31370373090125,14.62
11936.160742232001,74.913627644223,14.63
11936.160942232,52.31680465137665,14.64
11936.161142232,26.57682714249809,14.65
11936.161342232,41.50118142358463,14.66
11936.161542232001,49.365011682650035,14.67
11936.161742232001,50.67055325542732,14.68
11936.161942232,62.40349311727974,14.69
11936.162142232,47.96116546763973,14.7
11936.162342232,50.066871829163006,14.71
11936.162542232001,47.09904270809243,14.72
11936.162742232,50.20240872006773,14.73
11936.162942232,53.42899317286746,14.74
11936.163142232,18.542325461451583,14.75
11936.163342232001,52.53583742279011,14.76
11936.163542232001,41.13488330364616,14.77
11936.163742232,34.80532869718248,14.78
11936.163942232,97.75334088670101,14.79
11936.164142232,49.11410769101287,14.8
11936.164342232001,61.00636719018793,14.81
11936.164542232,36.85017012167599,14.82
11936.164742232,53.32853095425211,14.83
11936.164942232,87.2333292079334,14.84
11936.165142232001,34.341136318498116,14.85
11936.165342232001,56.868653728831895,14.86
11936.165542232,70.63092241921034,14.87
11936.165742232,47.403379385508046,14.88
11936.165942232,24.802878563086093,14.89
11936.166142232001,51.83307464105516,14.9
11936.166342232,69.08911645913363,14.91
11936.166542232,67.0875129789789,14.92
11936.166742232,52.285206210547116,14.93
11936.166942232001,58.143218468704916,14.94
11936.167142232001,50.77531892143385,14.95
11936.167342232,84.12517934032877,14.96
11936.167542232,39.575986347290076,14.97
11936.167742232,18.51926172405966,14.98
11936.167942232001,67.40503130768649,14.99
11936.168142232,66.45140755487259,15.0
11936.168342232,50.95232259242454,15.01
11936.168542232,27.624185019343905,15.02
11936.168742232001,43.95771549305099,15.03
11936.168942232001,53.93871656631135,15.04
11936.169142232,12.837456414449932,15.05
11936.169342232,72.28796327974797,15.06
11936.169542232,11.419196186759592,15.07
11936.169742232001,75.01007692715844,15.08
11936.169942232,66.19557463057359,15.09
11936.170142232,45.68517308175519,15.1
11936.170342232,36.89815359783512,15.11
11936.170542232001,24.628638100405833,15.12
11936.170742232001,95.83383355028784,15.13
11936.170942232,38.31150655117538,15.14
11936.171142232,35.88144954793998,15.15
11936.171342232,50.04990344517075,15.16
11936.171542232001,95.96273692268252,15.17
11936.171742232,45.45524396591477,15.18
11936.171942232,71.41990469556069,15.19
11936.172142232,66.27942747699129,15.2
11936.172342232001,59.36944042179856,15.21
11936.172542232001,49.32323043637385,15.22
11936.172742232,44.009456590310634,15.23
11936.172942232,55.67715696105482,15.24
11936.173142232,44.73372130765384,15.25
11936.173342232001,56.433441065752795,15.26
11936.173542232,47.180383416088304,15.27
11936.173742232,0.0,15.28
11936.173942232,34.6176113662593,15.29
11936.174142232001,64.18910659228813,15.3
11936.174342232001,84.52660776889715,15.31
11936.174542232,59.21915791784725,15.32
11936.174742232,41.524230168800806,15.33
11936.174942232,31.156756301084197,15.34
11936.175142232001,48.62202783092483,15.35
11936.175342232,24.502753601212902,15.36
11936.175542232,56.43914094012555,15.37
11936.175742232,72.98341102580522,15.38
11936.175942232001,50.15455756693771,15.39
11936.176142232001,67.86702201828714,15.4
11936.176342232,43.35181393479366,15.41
11936.176542232,35.632550655973695,15.42
11936.176742232,36.942569270377085,15.43
11936.176942232001,38.354329803369886,15.44
11936.177142232,52.011850329980376,15.45
11936.177342232,64.90560604311918,15.46
11936.177542232,42.92339036217431,15.47
11936.177742232001,38.45679687852381,15.48
11936.177942232001,51.387369570767355,15.49
11936.178142232,72.44734152248593,15.5
11936.178342232,86.96865377949729,15.51
11936.178542232,30.11014637923928,15.52
11936.178742232001,44.55149025008825,15.53
11936.178942232,49.112098474129944,15.54
11936.179142232,55.53238193849346,15.55
11936.179342232,55.00528944477153,15.56
11936.179542232001,46.75241116117506,15.57
11936.179742232001,22.306485644342143,15.58
11936.179942232,57.15518897545426,15.59
11936.180142232,60.845040180552296,15.6
11936.180342232,44.85308101194677,15.61
11936.180542232001,43.96866117021703,15.62
11936.180742232,35.639085275407794,15.63
11936.180942232,59.02839766004348,15.64
11936.181142232,48.041132209572034,15.65
11936.181342232001,67.11081016289631,15.66
11936.181542232,56.34685867043045,15.67
11936.181742232,50.772694900685025,15.68
11936.181942232,45.46190105048153,15.69
11936.182142232,57.42557387767848,15.7
11936.182342232001,72.43177423056537,15.71
11936.182542232,68.50731258348642,15.72
11936.182742232,27.51628801854892,15.73
11936.182942232,96.94537714521317,15.74
11936.183142232001,41.22883294699867,15.75
11936.183342232,75.22004816530003,15.76
11936.183542232,37.09429352174107,15.77
11936.183742232,77.00745031904503,15.78
11936.183942232,49.99439411669222,15.79
11936.184142232001,55.70557542561902,15.8
11936.184342232,48.828958981574004,15.81
11936.184542232,65.10677494853296,15.82
11936.184742232,70.87124274770841,15.83
11936.184942232001,70.83476276677685,15.84
11936.185142232,30.251550212895353,15.85
11936.185342232,57.40983369986459,15.86
11936.185542232,50.04604666111567,15.87
11936.185742232,55.29548622665624,15.88
11936.185942232001,44.045029212937735,15.89
11936.186142232,40.11613050204282,15.9
11936.186342232,55.73454313395786,15.91
11936.186542232,53.9576746005941,15.92
11936.186742232001,74.03198579451336,15.93
11936.186942232,27.82346308149998,15.94
11936.187142232,82.94213637105648,15.95
11936.187342232,58.237675318606975,15.96
11936.187542232,45.60194427267697,15.97
11936.187742232001,21.21686147028021,15.98
11936.187942232,51.60369500008805,15.99
11936.188142232,24.986284757207457,16.0
11936.188342232,46.878190447583265,16.01
11936.188542232001,42.30978670960287,16.02
11936.188742232,41.15175930842821,16.03
11936.188942232,45.60979558971006,16.04
11936.189142232,41.97413285024948,16.05
11936.189342232,38.962829693299675,16.06
11936.189542232001,44.34470081351742,16.07
11936.189742232,57.63400489575514,16.08
11936.189942232,31.408036340742964,16.09
11936.190142232,68.2822802145171,16.1
11936.190342232001,81.37230404065266,16.11
11936.190542232,40.86598994081263,16.12
11936.190742232,65.66188272008382,16.13
11936.190942232,49.90960191999727,16.14
11936.191142232,38.08198855594734,16.15
11936.191342232001,51.500359755343986,16.16
11936.191542232,53.78435680870009,16.17
11936.191742232,43.015748107135735,16.18
11936.191942232,42.93323962036496,16.19
11936.192142232001,44.83760425652308,16.2
11936.192342232,49.06928303039162,16.21
11936.192542232,30.0539603465579,16.22
11936.192742232,48.86590970808713,16.23
11936.192942232,55.86428720674151,16.24
11936.193142232001,65.36637104430065,16.25
11936.193342232,44.121731847747114,16.26
11936.193542232,66.03344214522967,16.27
11936.193742232,26.62777645681422,16.28
11936.193942232001,65.27041297583284,16.29
11936.194142232,31.215437630482118,16.3
11936.194342232,32.27752548429214,16.31
11936.194542232,31.727781709749053,16.32
11936.194742232,47.61380570663572,16.33
11936.194942232001,68.69161500197129,16.34
11936.195142232,7.623452076204785,16.35
11936.195342232,73.67539964701604,16.36
11936.195542232,48.03810396438776,16.37
11936.195742232001,51.53397406338616,16.38
11936.195942232,61.59253691961739,16.39
11936.196142232,55.621691408717844,16.4
11936.196342232,55.676527250508656,16.41
11936.196542232,60.49160298711831,16.42
11936.196742232001,62.554081918216845,16.43
11936.196942232,21.179188014922243,16.44
11936.197142232,17.714376036180667,16.45
11936.197342232,68.35038217338112,16.46
11936.197542232001,36.51473225791645,16.47
11936.197742232,46.9698293603098,16.48
11936.197942232,12.973923901811766,16.49
11936.198142232,23.71084581434418,16.5
11936.198342232,22.568213195960656,16.51
11936.198542232001,77.0077093244107,16.52
11936.198742232,65.29626347548553,16.53
11936.198942232,52.738398317541744,16.54
11936.199142232,50.911198088139024,16.55
11936.199342232001,79.59403158502967,16.56
11936.199542232,73.13110057534199,16.57
11936.199742232,32.7393032764374,16.58
11936.199942232,44.95568357917604,16.59
11936.200142232,39.40551873406577,16.6
11936.200342232001,30.46951288907727,16.61
11936.200542232,64.88909835313925,16.62
11936.200742232,78.5990787220369,16.63
11936.200942232,36.53765992510594,16.64
11936.201142232001,60.50013545755602,16.65
11936.201342232,43.18036713319888,16.66
11936.201542232,41.990398788020855,16.67
11936.201742232,55.49233769670771,16.68
11936.201942232,56.65908520076029,16.69
11936.202142232001,64.42452081778826,16.7
11936.202342232,43.555715671510804,16.71
11936.202542232,51.90367071261872,16.72
11936.202742232,34.03597120790121,16.73
11936.202942232001,51.739992741296206,16.74
11936.203142232,67.73775148911197,16.75
11936.203342232,70.24121391339843,16.76
11936.203542232,50.55811962887071,16.77
11936.203742232,45.68833471735467,16.78
11936.203942232001,67.13081220861852,16.79
11936.204142232,32.59729318291815,16.8
11936.204342232,32.28157969031743,16.81
11936.204542232,77.07991404519811,16.82
11936.204742232001,79.20381665637338,16.83
11936.204942232,57.15802933479189,16.84
11936.205142232,27.254288482292047,16.85
11936.205342232,86.09599884641696,16.86
11936.205542232,44.54248634973222,16.87
11936.205742232001,30.504655078080983,16.88
11936.205942232,36.276171249803305,16.89
11936.206142232,64.84949730809471,16.9
11936.206342232,44.35780315705632,16.91
11936.206542232001,21.965207695176147,16.92
11936.206742232,52.08753254591721,16.93
11936.206942232,60.855843498516876,16.94
11936.207142232,58.319082322199854,16.95
11936.207342232,44.7967369211498,16.96
11936.207542232001,45.8560755501411,16.97
11936.207742232,19.465116716274945,16.98
11936.207942232,47.029202091444944,16.99
11936.208142232,54.61574941340433,17.0
11936.208342232001,42.83937199039772,17.01
11936.208542232,36.94017669991222,17.02
11936.208742232,40.86951125352196,17.03
11936.208942232,78.84284726198865,17.04
11936.209142232,39.375990583911076,17.05
11936.209342232001,87.88243333962465,17.06
11936.209542232,63.13939386774084,17.07
11936.209742232,52.612835432379,17.08
11936.209942232,47.60064539876708,17.09
11936.210142232001,53.39799650297701,17.1
11936.210342232,29.896056445808355,17.11
11936.210542232,54.8882652638574,17.12
11936.210742232,54.62068381529517,17.13
11936.210942232,40.36198936698582,17.14
11936.211142232001,69.0670523443249,17.15
11936.211342232,60.15357769634751,17.16
11936.211542232,24.199301114532062,17.17
11936.211742232,50.23979948716827,17.18
11936.211942232001,82.37687318058397,17.19
11936.212142232,30.164671791038,17.2
11936.212342232,51.9910861794943,17.21
11936.212542232,38.973295204928604,17.22
11936.212742232,36.715416753394706,17.23
11936.212942232001,45.9726917004968,17.24
11936.213142232,78.47525380825348,17.25
11936.213342232,34.96501001805356,17.26
11936.213542232,34.83854151014112,17.27
11936.213742232001,41.356772333579016,17.28
11936.213942232,40.00304090557809,17.29
11936.214142232,64.23458438825408,17.3
11936.214342232,31.763599557748726,17.31
11936.214542232,45.37333105942508,17.32
11936.214742232001,24.911216222019842,17.33
11936.214942232,60.48576192216623,17.34
11936.215142232,39.224255238249356,17.35
11936.215342232,67.78967328048766,17.36
11936.215542232001,52.092214231867864,17.37
11936.215742232,47.01820568464314,17.38
11936.215942232,52.606732117435854,17.39
11936.216142232,66.15797467331028,17.4
11936.216342232,56.60225263783582,17.41
11936.216542232001,47.02623821202596,17.42
11936.216742232,49.34830992406839,17.43
11936.216942232,33.336043280646805,17.44
11936.217142232,39.88577204167948,17.45
11936.217342232001,46.376815981400796,17.46
11936.217542232,50.97734081653207,17.47
11936.217742232,53.92870776250674,17.48
11936.217942232,32.15156160106281,17.49
11936.218142232,58.99907953090195,17.5
11936.218342232001,53.47748320918126,17.51
11936.218542232,39.86816402263639,17.52
11936.218742232,15.992725508162522,17.53
11936.218942232,41.15284520876307,17.54
11936.219142232001,75.15225370400871,17.55
11936.219342232,55.485069565592596,17.56
11936.219542232,66.21439139316257,17.57
11936.219742232,25.898761472433023,17.58
11936.219942232,34.05517875098768,17.59
11936.220142232001,64.08319856338761,17.6
11936.220342232,61.87769263410672,17.61
11936.220542232,49.502373244466455,17.62
11936.220742232,44.41438312440941,17.63
11936.220942232001,47.078743288909166,17.64
11936.221142232,58.27308550207052,17.65
11936.221342232,39.84607928658245,17.66
11936.221542232,36.96020513265033,17.67
11936.221742232,59.41988807124119,17.68
11936.221942232001,80.12997560236775,17.69
11936.222142232,31.616885940800277,17.7
11936.222342232,51.50136134171824,17.71
11936.222542232,36.138640194993776,17.72
11936.222742232001,23.22806195581666,17.73
11936.222942232,61.85701330636415,17.74
11936.223142232,71.10299452073103,17.75
11936.223342232,65.80071724692746,17.76
11936.223542232,37.55418649545884,17.77
11936.223742232001,49.616364458604046,17.78
11936.223942232,40.93803404658334,17.79
11936.224142232,61.371127569205115,17.8
11936.224342232,21.831478393181538,17.81
11936.224542232001,50.282179888145876,17.82
11936.224742232,36.57492365482609,17.83
11936.224942232,106.95140726404512,17.84
11936.225142232,61.02527039214313,17.85
11936.225342232001,41.457159123577114,17.86
11936.225542232001,49.52883868612633,17.87
11936.225742232,67.32211038403561,17.88
11936.225942232,32.54526983309967,17.89
11936.226142232,21.69839009844708,17.9
11936.226342232001,58.60437927309012,17.91
11936.226542232,59.544740853989026,17.92
11936.226742232,29.19109930214264,17.93
11936.226942232,67.30149847652017,17.94
11936.227142232001,47.51623692933778,17.95
11936.227342232001,54.29640311614275,17.96
11936.227542232,49.614276291193924,17.97
11936.227742232,55.68256309780609,17.98
11936.227942232,46.70213314059177,17.99
11936.228142232001,49.30387880202815,18.0
11936.228342232,37.39547102096878,18.01
11936.228542232,70.87796710894825,18.02
11936.228742232,31.66379814292289,18.03
11936.228942232001,58.001599711396985,18.04
11936.229142232001,47.04722912694184,18.05
11936.229342232,70.1789328916958,18.06
11936.229542232,47.69879506005388,18.07
11936.229742232,67.57830301447169,18.08
11936.229942232001,49.23523549108222,18.09
11936.230142232,24.768960578845338,18.1
11936.230342232,47.79470228358154,18.11
11936.230542232,57.15070901826715,18.12
11936.230742232001,28.15087827602608,18.13
11936.230942232001,73.22757669473067,18.14
11936.231142232,65.44100136901487,18.15
11936.231342232,43.845209640036316,18.16
11936.231542232,38.8920690681998,18.17
11936.231742232001,43.435511134456064,18.18
11936.231942232,59.7228800176439,18.19
11936.232142232,42.04634233044674,18.2
11936.232342232,51.717309067685,18.21
11936.232542232001,56.53843266308252,18.22
11936.232742232001,49.7160109204601,18.23
11936.232942232,47.483648642511845,18.24
11936.233142232,64.29457544138428,18.25
11936.233342232,58.071281998104496,18.26
11936.233542232001,38.57755427368913,18.27
11936.233742232,35.560990889079534,18.28
11936.233942232,58.23392827222167,18.29
11936.234142232,61.49020354918237,18.3
11936.234342232001,48.18777054949499,18.31
11936.234542232001,42.251275907381554,18.32
11936.234742232,51.13997891198646,18.33
11936.234942232,37.200831446125264,18.34
11936.235142232,33.99155117450093,18.35
11936.235342232001,16.15311368611445,18.36
11936.235542232,33.157183731058744,18.37
11936.235742232,60.519137578558315,18.38
11936.235942232,64.83847009572287,18.39
11936.236142232001,50.37419179883196,18.4
11936.236342232001,47.16145805067938,18.41
11936.236542232,41.43867644308823,18.42
11936.236742232,56.85662791658035,18.43
11936.236942232,54.912132890856036,18.44
11936.237142232001,59.38579509411339,18.45
11936.237342232,38.25645827465315,18.46
11936.237542232,79.24652814150527,18.47
11936.237742232,52.67433100979608,18.48
11936.237942232001,58.68484391609904,18.49
11936.238142232001,63.118183396311764,18.5
11936.238342232,36.21101580045355,18.51
11936.238542232,58.82480943276783,18.52
11936.238742232,49.536619882916796,18.53
11936.238942232001,30.65713295166627,18.54
11936.239142232,55.34708652626699,18.55
11936.239342232,47.02359393705606,18.56
11936.239542232,50.44327160368025,18.57
11936.239742232001,68.32202435596935,18.58
11936.239942232001,35.32291695675132,18.59
11936.240142232,47.83578715514469,18.6
11936.240342232,53.80494133678491,18.61
11936.240542232,36.42299847562242,18.62
11936.240742232001,21.147487946094042,18.63
11936.240942232,74.60538756626596,18.64
11936.241142232,30.164133550975507,18.65
11936.241342232,51.66233766543306,18.66
11936.241542232001,62.891366134229685,18.67
11936.241742232001,57.72292019990738,18.68
11936.241942232,47.58372582729762,18.69
11936.242142232,79.92551403639318,18.7
11936.242342232,49.6770353704146,18.71
11936.242542232001,42.22683837577759,18.72
11936.242742232,9.866437213025797,18.73
11936.242942232,43.794536664802116,18.74
11936.243142232,57.72411347698497,18.75
11936.243342232001,45.97262175232043,18.76
11936.243542232001,58.9982602877187,18.77
11936.243742232,41.685542688948104,18.78
11936.243942232,23.159862333497834,18.79
11936.244142232,23.727953055450012,18.8
11936.244342232001,82.30097108316582,18.81
11936.244542232,42.19012292657638,18.82
11936.244742232,36.94994424566602,18.83
11936.244942232,70.7844919634494,18.84
11936.245142232001,49.292388323307904,18.85
11936.245342232001,14.53582225828756,18.86
11936.245542232,62.94607882712363,18.87
11936.245742232,43.85420711886527,18.88
11936.245942232,31.322271422141014,18.89
11936.246142232001,61.29602526273861,18.9
11936.246342232,87.68392964316834,18.91
11936.246542232,61.022730124055734,18.92
11936.246742232,47.38707020815225,18.93
11936.246942232001,44.784063597833196,18.94
11936.247142232001,63.64875035668,18.95
11936.247342232,44.19991858673198,18.96
11936.247542232,37.10833854813647,18.97
11936.247742232,16.351610366423934,18.98
11936.247942232001,45.33179931268231,18.99
11936.248142232,49.006533791221536,19.0
11936.248342232,58.390815940015855,19.01
11936.248542232,66.30103681798103,19.02
11936.248742232001,47.1027874736013,19.03
11936.248942232001,22.787696531938813,19.04
11936.249142232,61.141330031325936,19.05
11936.249342232,41.5461750770159,19.06
11936.249542232,60.87090477021561,19.07
11936.249742232001,45.64959147269488,19.08
11936.249942232,76.499057128939,19.09
11936.250142232,70.43327178673545,19.1
11936.250342232,70.58997363256472,19.11
11936.250542232001,28.23632136551528,19.12
11936.250742232001,51.43192837676647,19.13
11936.250942232,52.35362599328477,19.14
11936.251142232,21.962660313846776,19.15
11936.251342232,51.837023353562266,19.16
11936.251542232001,73.18902198456202,19.17
11936.251742232,59.73491776490046,19.18
11936.251942232,51.168964365552505,19.19
11936.252142232,46.53759447283473,19.2
11936.252342232001,73.43440511993147,19.21
11936.252542232001,40.51723969630401,19.22
11936.252742232,46.53250382535799,19.23
11936.252942232,32.46670607289183,19.24
11936.253142232,42.954065621779726,19.25
11936.253342232001,39.64151299875357,19.26
11936.253542232,51.960484603210006,19.27
11936.253742232,28.401330797937856,19.28
11936.253942232,45.29672364847868,19.29
11936.254142232001,79.34154347894474,19.3
11936.254342232001,39.03079630709043,19.31
11936.254542232,38.515090681395215,19.32
11936.254742232,63.8673260350637,19.33
11936.254942232,38.840846351129635,19.34
11936.255142232001,62.08700775964486,19.35
11936.255342232,12.605522794575322,19.36
11936.255542232,47.953296917166135,19.37
11936.255742232,45.567019024686005,19.38
11936.255942232001,34.80675032670802,19.39
11936.256142232001,40.20743276274233,19.4
11936.256342232,17.448080176347737,19.41
11936.256542232,52.28009958030439,19.42
11936.256742232,49.22328384650656,19.43
11936.256942232001,53.584571145544636,19.44
11936.257142232,40.7686136420806,19.45
11936.257342232,59.45460706456543,19.46
11936.257542232,59.04640342227491,19.47
11936.257742232001,80.86776806845572,19.48
11936.257942232001,53.05434319593771,19.49
11936.258142232,50.53933697829966,19.5
11936.258342232,51.445441259309945,19.51
11936.258542232,45.436564760239186,19.52
11936.258742232001,47.6707204668798,19.53
11936.258942232,50.168750398905836,19.54
11936.259142232,64.73793606974472,19.55
11936.259342232,20.435608982608425,19.56
11936.259542232001,38.829090540777045,19.57
11936.259742232001,76.70846448124553,19.58
11936.259942232,54.15799175329903,19.59
11936.260142232,73.69872676806612,19.6
11936.260342232,49.89572676427278,19.61
11936.260542232001,66.91993640501022,19.62
11936.260742232,52.663700709178045,19.63
11936.260942232,51.03563346861526,19.64
11936.261142232,67.94004057424854,19.65
11936.261342232001,47.26228980364298,19.66
11936.261542232001,58.506687265397225,19.67
11936.261742232,46.3473187469791,19.68
11936.261942232,54.2543862438908,19.69
11936.262142232,67.06245960320928,19.7
11936.262342232001,66.57939587222982,19.71
11936.262542232,42.13052702646976,19.72
11936.262742232,47.58919625810554,19.73
11936.262942232,90.19764136219413,19.74
11936.263142232001,54.46009140023775,19.75
11936.263342232001,64.84742748073407,19.76
11936.263542232,79.69169928577087,19.77
11936.263742232,18.092737801556044,19.78
11936.263942232,57.97986235181313,19.79
11936.264142232001,51.08975307479741,19.8
11936.264342232,55.21972942756171,19.81
11936.264542232,69.22170415155388,19.82
11936.264742232,49.42179989535543,19.83
11936.264942232001,48.04807592185019,19.84
11936.265142232001,68.22794744715235,19.85
11936.265342232,52.184070289059754,19.86
11936.265542232,56.95038893394865,19.87
11936.265742232,45.14030482066808,19.88
11936.265942232001,63.044466335234915,19.89
11936.266142232,46.93332019270719,19.9
11936.266342232,64.94896794496267,19.91
11936.266542232,40.66957105648271,19.92
11936.266742232001,40.48206370738007,19.93
11936.266942232001,67.24004133140511,19.94
11936.267142232,46.88796095307675,19.95
11936.267342232,18.050062553121037,19.96
11936.267542232,49.628064975053746,19.97
11936.267742232001,37.7338944710652,19.98
11936.267942232,57.25949515794553,19.99
11936.268142232,0.0,20.0
11936.268342232,66.5321276478697,20.01
11936.268542232001,48.64896480485849,20.02
11936.268742232001,55.24855041830044,20.03
11936.268942232,22.967172073506195,20.04
11936.269142232,131.64335955386701,20.05
11936.269342232,0.0,20.06
11936.269542232001,0.0,20.07
11936.269742232,0.0,20.08
11936.269942232,43.25333864826749,20.09
11936.270142232,116.52409245741958,20.1
11936.270342232001,34.04790476443479,20.11
11936.270542232001,0.0,20.12
11936.270742232,0.0,20.13
11936.270942232,0.0,20.14
11936.271142232,0.0,20.15
11936.271342232001,33.25775808983447,20.16
11936.271542232,0.0,20.17
11936.271742232,16.509110098279443,20.18
11936.271942232,138.55513346589154,20.19
11936.272142232001,89.96910836661529,20.2
11936.272342232001,0.0,20.21
11936.272542232,0.0,20.22
11936.272742232,0.0,20.23
11936.272942232,0.0,20.24
11936.273142232001,0.0,20.25
11936.273342232,0.0,20.26
11936.273542232,150.12287049251594,20.27
11936.273742232,0.0,20.28
11936.273942232001,100.73167338404267,20.29
11936.274142232001,0.0,20.3
11936.274342232,79.17252819891227,20.31
11936.274542232,0.0,20.32
11936.274742232,28.21248761303994,20.33
11936.274942232001,48.183004620336995,20.34
11936.275142232,96.71877476260542,20.35
11936.275342232,42.00290040637147,20.36
11936.275542232,143.25585258670043,20.37
11936.275742232001,136.95128167305106,20.38
11936.275942232001,109.77372002018215,20.39
11936.276142232,89.61633797964772,20.4
11936.276342232,68.2240094111908,20.41
11936.276542232,87.02182515051048,20.42
11936.276742232001,0.0,20.43
11936.276942232,238.428010423571,20.44
11936.277142232,62.8896479692833,20.45
11936.277342232,24.898305229060977,20.46
11936.277542232001,27.630458721935163,20.47
11936.277742232001,27.1564269659208,20.48
11936.277942232,0.0,20.49
11936.278142232,57.350254933454714,20.5
11936.278342232,152.83389569299737,20.51
11936.278542232001,0.0,20.52
11936.278742232,54.86153283610769,20.53
11936.278942232,0.0,20.54
11936.279142232,22.565220131157588,20.55
11936.279342232001,27.97582585913601,20.56
11936.279542232001,0.0,20.57
11936.279742232,12.03780836455774,20.58
11936.279942232,22.105890382615662,20.59
11936.280142232,138.25524933567823,20.6
11936.280342232001,69.14245737225275,20.61
11936.280542232,185.41479082192018,20.62
11936.280742232,0.0,20.63
11936.280942232,0.0,20.64
11936.281142232001,214.593535018946,20.65
11936.281342232001,0.0,20.66
11936.281542232,173.33199800789785,20.67
11936.281742232,36.94719681195754,20.68
11936.281942232,154.0410356113827,20.69
11936.282142232001,78.82634064682696,20.7
11936.282342232,60.87103474564851,20.71
11936.282542232,157.50818955478627,20.72
11936.282742232,2.3257910468724248,20.73
11936.282942232001,175.10586532793502,20.74
11936.283142232001,325.3519708505998,20.75
11936.283342232,38.259151223877865,20.76
11936.283542232,0.0,20.77
11936.283742232,89.03443703344064,20.78
11936.283942232001,124.0087127259881,20.79
11936.284142232,136.32453423034457,20.8
11936.284342232,199.65208907185314,20.81
11936.284542232,0.0,20.82
11936.284742232001,46.7237445679308,20.83
11936.284942232001,121.85898821803137,20.84
11936.285142232,130.6932787544944,20.85
11936.285342232,151.5438945164177,20.86
11936.285542232,101.53094038370048,20.87
11936.285742232001,0.0,20.88
11936.285942232,124.62857787709652,20.89
11936.286142232,71.43236106999692,20.9
11936.286342232,227.89761708812264,20.91
11936.286542232001,94.68148658933157,20.92
11936.286742232001,57.97566383573121,20.93
11936.286942232,223.2748893447519,20.94
11936.287142232,0.0,20.95
11936.287342232,120.2445386799248,20.96
11936.287542232001,49.2999783513583,20.97
11936.287742232,18.242344133077765,20.98
11936.287942232,48.94788996815821,20.99
11936.288142232,37.940249966874916,21.0
11936.288342232001,24.598823478166324,21.01
11936.288542232001,0.0,21.02
11936.288742232,103.84704453158862,21.03
11936.288942232,204.93831774492475,21.04
11936.289142232,25.945087193925062,21.05
11936.289342232001,30.063647271857775,21.06
11936.289542232,216.89404693947625,21.07
11936.289742232,73.61058586074498,21.08
11936.289942232,16.540740991298037,21.09
11936.290142232001,0.0,21.1
11936.290342232001,218.0696423916911,21.11
11936.290542232,179.2272532763031,21.12
11936.290742232,121.44583406896774,21.13
11936.290942232,21.918330352435063,21.14
11936.291142232001,235.93916273370206,21.15
11936.291342232,129.35988708848802,21.16
11936.291542232,257.46007857875634,21.17
11936.291742232,147.89644743962256,21.18
11936.291942232001,223.39139837163313,21.19
11936.292142232001,292.31099500621826,21.2
11936.292342232,7.947720916857108,21.21
11936.292542232,26.199626688064143,21.22
11936.292742232,240.85250083842368,21.23
11936.292942232001,194.92967599185306,21.24
11936.293142232,219.9170739638594,21.25
11936.293342232,263.5178527904567,21.26
11936.293542232,78.96323388021032,21.27
11936.293742232001,99.03825880272642,21.28
11936.293942232001,0.0,21.29
11936.294142232,98.08097028209855,21.3
11936.294342232,176.28925614890875,21.31
11936.294542232,162.61619651335408,21.32
11936.294742232001,0.0,21.33
11936.294942232,114.29941722689227,21.34
11936.295142232,282.77773187390335,21.35
11936.295342232,61.57022592990067,21.36
11936.295542232001,165.90131275423454,21.37
11936.295742232001,227.07454638337342,21.38
11936.295942232,127.3408549066416,21.39
11936.296142232,23.798744019711123,21.4
11936.296342232,189.90267784814284,21.41
11936.296542232001,108.95630135098068,21.42
11936.296742232,249.0716692224419,21.43
11936.296942232,160.98727661246795,21.44
11936.297142232,199.29207340294477,21.45
11936.297342232001,217.25999446452602,21.46
11936.297542232001,227.3078955777125,21.47
11936.297742232,130.80671845306256,21.48
11936.297942232,65.48743009735037,21.49
11936.298142232,189.1209763520031,21.5
11936.298342232001,126.46333469302307,21.51
11936.298542232,37.053337159817104,21.52
11936.298742232,303.12394593522146,21.53
11936.298942232,176.17808774584094,21.54
11936.299142232001,135.10956360493168,21.55
11936.299342232001,187.07860768146122,21.56
11936.299542232,131.11226694205246,21.57
11936.299742232,193.26193341333868,21.58
11936.299942232,136.05963261211036,21.59
11936.300142232001,211.9849672397055,21.6
11936.300342232,278.3583240750946,21.61
11936.300542232,166.75670686976008,21.62
11936.300742232,16.301932470076764,21.63
11936.300942232001,108.44161273455069,21.64
11936.301142232001,238.38793110675874,21.65
11936.301342232,233.36843750009422,21.66
11936.301542232,254.7192084276437,21.67
11936.301742232,173.82085601301804,21.68
11936.301942232001,184.02532515200386,21.69
11936.302142232,126.8067102604301,21.7
11936.302342232,83.2087477536317,21.71
11936.302542232,280.1288043694499,21.72
11936.302742232001,130.50138069111222,21.73
11936.302942232001,32.827868473362656,21.74
11936.303142232,166.64534841190542,21.75
11936.303342232,297.3425889410574,21.76
11936.303542232,144.31662947454532,21.77
11936.303742232001,198.15157788611197,21.78
11936.303942232,88.8131741802845,21.79
11936.304142232,199.1926390432533,21.8
