time_s,force_n,position_mm
10643.673684439002,62.78988540998989,14.41
10643.673884439,38.79589833167383,14.42
10643.674084439,70.98463060857614,14.43
10643.674284439001,55.693704032523954,14.44
10643.674484439001,51.35518636015489,14.45
10643.674684439,33.50810704998686,14.46
10643.674884439,65.17296164559038,14.47
10643.675084439,73.85726028869126,14.48
10643.675284439001,30.98513588183022,14.49
10643.675484439002,51.84140119918119,14.5
10643.675684439,55.552113387306136,14.51
10643.675884439,68.91667819054558,14.52
10643.676084439001,68.67616760615931,14.53
10643.676284439001,60.6959119887744,14.54
10643.676484439,30.687926554706976,14.55
10643.676684439,69.20087857295128,14.56
10643.676884439,4.767385220604268,14.57
10643.677084439001,59.95117182814122,14.58
10643.677284439002,53.8526655320733,14.59
10643.677484439,40.011091808559854,14.6
10643.677684439,15.804702044378566,14.61
10643.677884439001,36.95506787285113,14.62
10643.678084439001,58.293142097967184,14.63
10643.678284439,50.83571340162872,14.64
10643.678484439,50.5563212975216,14.65
10643.678684439,45.4142368088868,14.66
10643.678884439001,51.9636744143258,14.67
10643.679084439002,41.073738316663096,14.68
10643.679284439,21.27038694171091,14.69
10643.679484439,58.57517012509541,14.7
10643.679684439001,71.7465341742867,14.71
10643.679884439001,36.87600820548984,14.72
10643.680084439,35.816965511947345,14.73
10643.680284439,25.904412479815818,14.74
10643.680484439,60.96190828116131,14.75
10643.680684439001,68.37401499315887,14.76
10643.680884439002,51.767383131245786,14.77
10643.681084439,25.494382637835127,14.78
10643.681284439,34.00571637902321,14.79
10643.681484439001,34.76041943226117,14.8
10643.681684439001,50.657957027774565,14.81
10643.681884439,49.02065481212292,14.82
10643.682084439,72.34927073297766,14.83
10643.682284439,59.029816885579905,14.84
10643.682484439001,48.106592842453935,14.85
10643.682684439002,42.92567815733174,14.86
10643.682884439,53.61504328584762,14.87
10643.683084439,46.19374938800926,14.88
10643.683284439001,62.35064309833778,14.89
10643.683484439001,46.56055320214879,14.9
10643.683684439,59.706925837228866,14.91
10643.683884439,37.94838272415762,14.92
10643.684084439,44.11705426580819,14.93
10643.684284439001,32.166599988614465,14.94
10643.684484439002,48.08624310217327,14.95
10643.684684439,60.85296698633012,14.96
10643.684884439,62.7252843618406,14.97
10643.685084439001,49.32638620053543,14.98
10643.685284439001,70.41390664892027,14.99
10643.685484439,69.60291508849166,15.0
10643.685684439,38.67801520532226,15.01
10643.685884439,81.81704733592598,15.02
10643.686084439001,70.40851087477765,15.03
10643.686284439002,30.457133917157424,15.04
10643.686484439,50.255997973025536,15.05
10643.686684439,57.240916908449634,15.06
10643.686884439001,57.83684978209648,15.07
10643.687084439001,30.898794300052604,15.08
10643.687284439,70.77019836167682,15.09
10643.687484439,61.560816564614,15.1
10643.687684439,51.52615677908605,15.11
10643.687884439001,39.47764817394426,15.12
10643.688084439002,50.34121118632627,15.13
10643.688284439,36.00462766948824,15.14
10643.688484439,56.61164952573908,15.15
10643.688684439001,56.64744350831996,15.16
10643.688884439001,68.01188703767384,15.17
10643.689084439,63.67874255783682,15.18
10643.689284439,41.979612667070064,15.19
10643.689484439,74.71524393036435,15.2
10643.689684439001,30.37401257333784,15.21
10643.689884439002,65.37422580712246,15.22
10643.690084439,31.607552020114884,15.23
10643.690284439,75.08673245699417,15.24
10643.690484439001,43.23520332619999,15.25
10643.690684439001,63.32388756116969,15.26
10643.690884439,25.466199533319166,15.27
10643.691084439,55.66000606155838,15.28
10643.691284439,60.66450454946886,15.29
10643.691484439001,58.60266953923645,15.3
10643.691684439002,59.71075429570783,15.31
10643.691884439,47.71939130296398,15.32
10643.692084439,35.13404108445041,15.33
10643.692284439001,44.47115741216194,15.34
10643.692484439001,32.55249134826782,15.35
10643.692684439,38.55908047544573,15.36
10643.692884439,57.08120453487257,15.37
10643.693084439,51.950101369934366,15.38
10643.693284439001,45.401826149915976,15.39
10643.693484439002,60.12887228304209,15.4
10643.693684439,43.6109130033464,15.41
10643.693884439,66.01663867563357,15.42
10643.694084439001,88.35696751295507,15.43
10643.694284439001,51.57695342008134,15.44
10643.694484439,41.661664094603324,15.45
10643.694684439,37.030148726023896,15.46
10643.694884439,38.9573891779923,15.47
10643.695084439001,36.16228069775991,15.48
10643.695284439002,31.270421872880352,15.49
10643.695484439,37.75753507979596,15.5
10643.695684439,62.156750000324735,15.51
10643.695884439001,37.26167493288235,15.52
10643.696084439001,14.562465297712123,15.53
10643.696284439,35.126023093736045,15.54
10643.696484439,25.37681504265521,15.55
10643.696684439,52.817049374369624,15.56
10643.696884439001,40.658572485666234,15.57
10643.697084439002,59.188170364590974,15.58
10643.697284439,53.14303937456103,15.59
10643.697484439,41.984689368146256,15.6
10643.697684439001,8.881303381056732,15.61
10643.697884439001,44.91316664979078,15.62
10643.698084439,32.97024921737008,15.63
10643.698284439,25.050462658793542,15.64
10643.698484439,48.15626632162842,15.65
10643.698684439001,46.15903835754014,15.66
10643.698884439,25.642560891347923,15.67
10643.699084439,42.242591140543425,15.68
10643.699284439,26.453559716614784,15.69
10643.699484439001,17.224838684012326,15.7
10643.699684439001,42.3007445536708,15.71
10643.699884439,78.3016471292739,15.72
10643.700084439,82.49074010229549,15.73
10643.700284439,34.93256362343147,15.74
10643.700484439001,36.26129329589947,15.75
10643.700684439,54.93874295423137,15.76
10643.700884439,32.23451842136812,15.77
10643.701084439,58.14558427411774,15.78
10643.701284439001,0.0,15.79
10643.701484439001,45.433129424044836,15.8
10643.701684439,62.76077657422663,15.81
10643.701884439,67.81692725262718,15.82
10643.702084439,60.45544576740393,15.83
10643.702284439001,40.703360023113085,15.84
10643.702484439,18.79815521501679,15.85
10643.702684439,54.4174365788592,15.86
10643.702884439,69.78561829501568,15.87
10643.703084439001,57.18483844296862,15.88
10643.703284439001,38.99943116222145,15.89
10643.703484439,42.17097146879043,15.9
10643.703684439,52.968133509606346,15.91
10643.703884439,46.05802068275714,15.92
10643.704084439001,44.32891919102356,15.93
10643.704284439,44.95400250159459,15.94
10643.704484439,21.309542796441466,15.95
10643.704684439,23.28991571497023,15.96
10643.704884439001,38.48652518690651,15.97
10643.705084439001,30.746979960676587,15.98
10643.705284439,42.37777120498486,15.99
10643.705484439,74.79924694461684,16.0
10643.705684439,29.700003705326154,16.01
10643.705884439001,53.50485818417697,16.02
10643.706084439,37.847741499833376,16.03
10643.706284439,36.277961401744435,16.04
10643.706484439,88.00417177146926,16.05
10643.706684439001,35.28439255754871,16.06
10643.706884439001,49.636008972367634,16.07
10643.707084439,53.97520511153208,16.08
10643.707284439,59.46050602923217,16.09
10643.707484439,18.65796158046387,16.1
10643.707684439001,35.341979744922114,16.11
10643.707884439,51.26132115567192,16.12
10643.708084439,41.723673659000056,16.13
10643.708284439,46.132368121984626,16.14
10643.708484439001,59.426795921311474,16.15
10643.708684439001,21.205437523833886,16.16
10643.708884439,50.11357030613272,16.17
10643.709084439,63.679975005855866,16.18
10643.709284439,51.825256477327564,16.19
10643.709484439001,46.64065153426927,16.2
10643.709684439,57.81172062285221,16.21
10643.709884439,58.31762506926744,16.22
10643.710084439,67.38191003351008,16.23
10643.710284439001,79.45440759051266,16.24
10643.710484439001,60.01323460127127,16.25
10643.710684439,76.64923347568252,16.26
10643.710884439,64.57512184955824,16.27
10643.711084439,45.634090207449425,16.28
10643.711284439001,21.926650521051712,16.29
10643.711484439,59.56635013022147,16.3
10643.711684439,34.406836036699374,16.31
10643.711884439,57.73583959147325,16.32
10643.712084439001,53.41139599137533,16.33
10643.712284439001,58.7851230974651,16.34
10643.712484439,51.84957696201327,16.35
10643.712684439,78.85384342264791,16.36
10643.712884439,60.62287306270207,16.37
10643.713084439001,47.54434777435938,16.38
10643.713284439,50.23676723748314,16.39
10643.713484439,60.449212718644276,16.4
10643.713684439,41.12629968382801,16.41
10643.713884439001,49.80074915385996,16.42
10643.714084439001,67.54693020530141,16.43
10643.714284439,54.326109394531116,16.44
10643.714484439,38.08294349959691,16.45
10643.714684439,38.27976196833988,16.46
10643.714884439001,64.979588953536,16.47
10643.715084439,67.5234589835812,16.48
10643.715284439,48.026146266813164,16.49
10643.715484439,63.27985825759128,16.5
10643.715684439001,52.81782935369272,16.51
10643.715884439001,75.49361185629951,16.52
10643.716084439,20.702676553766324,16.53
10643.716284439,70.00750058965757,16.54
10643.716484439,61.022340937521136,16.55
10643.716684439001,50.04249851199718,16.56
10643.716884439,68.32453835522234,16.57
10643.717084439,48.85467812852293,16.58
10643.717284439,41.97977695160099,16.59
10643.717484439001,45.51382749069811,16.6
10643.717684439001,46.73740557034826,16.61
10643.717884439,41.96027965652271,16.62
10643.718084439,59.85907485374386,16.63
10643.718284439,87.4176767715283,16.64
10643.718484439001,41.885501045172994,16.65
10643.718684439,21.177404436099145,16.66
10643.718884439,69.98764049068753,16.67
10643.719084439,74.18074487583365,16.68
10643.719284439001,70.54616395805357,16.69
10643.719484439001,43.02248025475526,16.7
10643.719684439,74.11361571641386,16.71
10643.719884439,67.34977981406317,16.72
10643.720084439,65.0593644639447,16.73
10643.720284439001,42.82662238513126,16.74
10643.720484439,36.26294904684886,16.75
10643.720684439,28.966284251347297,16.76
10643.720884439,53.88943665112501,16.77
10643.721084439001,71.9400395508169,16.78
10643.721284439001,47.378310760737754,16.79
10643.721484439,37.54064033474892,16.8
10643.721684439,48.80112059446428,16.81
10643.721884439,58.3973465804479,16.82
10643.722084439001,41.7659872555424,16.83
10643.722284439,63.51759257671158,16.84
10643.722484439,30.11956477677698,16.85
10643.722684439,43.04888580446415,16.86
10643.722884439001,53.88475441703958,16.87
10643.723084439001,53.90847234215739,16.88
10643.723284439,73.605019537657,16.89
10643.723484439,25.769891999034822,16.9
10643.723684439,36.981769964063304,16.91
10643.723884439001,70.84753660900336,16.92
10643.724084439,42.95238239984224,16.93
10643.724284439,36.1537701042054,16.94
10643.724484439,19.76339565547795,16.95
10643.724684439001,62.49272552488145,16.96
10643.724884439001,84.63530149871369,16.97
10643.725084439,43.24194297660567,16.98
10643.725284439,29.810419808428577,16.99
10643.725484439,51.58147736094616,17.0
10643.725684439001,28.85144996830634,17.01
10643.725884439,53.63729288306272,17.02
10643.726084439,83.13655354217818,17.03
10643.726284439,42.89546494581106,17.04
10643.726484439001,21.407344475545653,17.05
10643.726684439001,40.946462697312576,17.06
10643.726884439,45.64829157299687,17.07
10643.727084439,29.18999862311064,17.08
10643.727284439,49.99955937303059,17.09
10643.727484439001,57.81682775304195,17.1
10643.727684439,44.92100512211372,17.11
10643.727884439,54.07018589590975,17.12
10643.728084439,71.45632920136507,17.13
10643.728284439001,41.95099683843147,17.14
10643.728484439001,50.14587138975492,17.15
10643.728684439,49.37353641411367,17.16
10643.728884439,54.72960829220544,17.17
10643.729084439,103.90440837336584,17.18
10643.729284439001,40.46807099567574,17.19
10643.729484439,38.45407087825845,17.2
10643.729684439,43.80450150930649,17.21
10643.729884439,35.84482366765553,17.22
10643.730084439001,47.30802589446741,17.23
10643.730284439001,66.46830707717896,17.24
10643.730484439,57.102996402295894,17.25
10643.730684439,52.435826866748165,17.26
10643.730884439,32.96697362515239,17.27
10643.731084439001,35.80235102489014,17.28
10643.731284439,46.998773850677544,17.29
10643.731484439,57.33861647127517,17.3
10643.731684439,67.8248502613444,17.31
10643.731884439001,21.00623113935491,17.32
10643.732084439001,57.62996208325299,17.33
10643.732284439,62.53874398016756,17.34
10643.732484439,53.9925562674681,17.35
10643.732684439,29.49344529431852,17.36
10643.732884439001,59.487320841387444,17.37
10643.733084439,64.69857289104431,17.38
10643.733284439,60.36437759700479,17.39
10643.733484439,86.1969694120765,17.4
10643.733684439001,52.66412675753832,17.41
10643.733884439001,65.28889378511154,17.42
10643.734084439,16.08602484351963,17.43
10643.734284439,65.36870826371123,17.44
10643.734484439,48.05009429106458,17.45
10643.734684439001,55.27686918368438,17.46
10643.734884439,72.72449931214453,17.47
10643.735084439,47.75895428867711,17.48
10643.735284439,31.306861196719865,17.49
10643.735484439001,64.92712247686734,17.5
10643.735684439001,42.569369471699126,17.51
10643.735884439,35.40429298787414,17.52
10643.736084439,43.61660565170369,17.53
10643.736284439,36.277009937067376,17.54
10643.736484439001,38.24724267388629,17.55
10643.736684439,39.711983588386005,17.56
10643.736884439,66.87986650080364,17.57
10643.737084439,32.87587138035681,17.58
10643.737284439001,52.6103745758288,17.59
10643.737484439001,50.7961430285035,17.6
10643.737684439,29.69867822792783,17.61
10643.737884439,61.40631973721798,17.62
10643.738084439,67.56857853549438,17.63
10643.738284439001,58.79988693926771,17.64
10643.738484439,57.618100519305486,17.65
10643.738684439,50.92394624667359,17.66
10643.738884439,70.85067351176397,17.67
10643.739084439001,33.36208819999239,17.68
10643.739284439001,39.59856862411114,17.69
10643.739484439,43.356202231111624,17.7
10643.739684439,70.19537449739141,17.71
10643.739884439,54.6551463956191,17.72
10643.740084439001,33.23030752730175,17.73
10643.740284439,35.26852947612123,17.74
10643.740484439,65.9496858778954,17.75
10643.740684439,29.87184516255877,17.76
10643.740884439001,54.25284917591895,17.77
10643.741084439001,44.21101131429717,17.78
10643.741284439,52.00089967205724,17.79
10643.741484439,26.620318783702285,17.8
10643.741684439,39.818317452754314,17.81
10643.741884439001,76.9618180602443,17.82
10643.742084439,60.20732330718775,17.83
10643.742284439,50.75419901874409,17.84
10643.742484439,40.83871273576853,17.85
10643.742684439001,38.465487518073274,17.86
10643.742884439002,68.75569010689551,17.87
10643.743084439,69.26035253352842,17.88
10643.743284439,59.28554817464366,17.89
10643.743484439,17.616440286352116,17.9
10643.743684439001,38.181240919996846,17.91
10643.743884439,67.36756027593168,17.92
10643.744084439,81.18442939555045,17.93
10643.744284439,49.87466688794243,17.94
10643.744484439001,38.61601342735627,17.95
10643.744684439002,37.088191884358324,17.96
10643.744884439,43.45398340524579,17.97
10643.745084439,29.076554569331577,17.98
10643.745284439,54.234978409013856,17.99
10643.745484439001,57.93706842109722,18.0
10643.745684439,90.60464658480126,18.01
10643.745884439,46.66778717695995,18.02
10643.746084439,54.991081947144416,18.03
10643.746284439001,45.00596396669988,18.04
10643.746484439002,59.35297114099061,18.05
10643.746684439,26.530455150373506,18.06
10643.746884439,45.98347417940268,18.07
10643.747084439,75.49284892550422,18.08
10643.747284439001,51.41479801722839,18.09
10643.747484439,54.689848887792266,18.1
10643.747684439,70.09850757146474,18.11
10643.747884439,33.98098016794627,18.12
10643.748084439001,80.2849563705576,18.13
10643.748284439002,41.808688108229966,18.14
10643.748484439,45.72009987134147,18.15
10643.748684439,59.257121945285235,18.16
10643.748884439,32.07199209188839,18.17
10643.749084439001,41.59608909398413,18.18
10643.749284439,81.25796653348164,18.19
10643.749484439,19.003037467778015,18.2
10643.749684439,50.796362335552296,18.21
10643.749884439001,68.48347958308305,18.22
10643.750084439002,32.25383686878757,18.23
10643.750284439,41.924794520794094,18.24
10643.750484439,64.3597156988735,18.25
10643.750684439,35.95833884919014,18.26
10643.750884439001,36.26017725351749,18.27
10643.751084439,61.004350994418594,18.28
10643.751284439,40.792827129693265,18.29
10643.751484439,56.299100540672235,18.3
10643.751684439001,53.86607239080415,18.31
10643.751884439002,42.32728110481676,18.32
10643.752084439,29.31259299056906,18.33
10643.752284439,67.11282308446792,18.34
10643.752484439,48.77639487969785,18.35
10643.752684439001,54.27487227177517,18.36
10643.752884439,48.587451995696945,18.37
10643.753084439,52.36324067372963,18.38
10643.753284439,49.592539030163614,18.39
10643.753484439001,57.323718741322935,18.4
10643.753684439002,25.164205643086945,18.41
10643.753884439,46.70490228118629,18.42
10643.754084439,77.21099145284111,18.43
10643.754284439001,84.66302716062305,18.44
10643.754484439001,57.81008811998413,18.45
10643.754684439,15.490053513363826,18.46
10643.754884439,30.613069515745483,18.47
10643.755084439,75.26687778661766,18.48
10643.755284439001,58.198439218473105,18.49
10643.755484439002,48.01530324080181,18.5
10643.755684439,56.553765229364984,18.51
10643.755884439,36.680599573428864,18.52
10643.756084439001,98.22557346087264,18.53
10643.756284439001,60.217030884906606,18.54
10643.756484439,31.359110081470153,18.55
10643.756684439,47.9344614882362,18.56
10643.756884439,56.18569180380997,18.57
10643.757084439001,56.23332177121663,18.58
10643.757284439002,57.44683161182423,18.59
10643.757484439,35.36705007798075,18.6
10643.757684439,49.78507167878461,18.61
10643.757884439001,92.96558757753232,18.62
10643.758084439001,33.2808297064491,18.63
10643.758284439,57.18188032731395,18.64
10643.758484439,32.703409168237584,18.65
10643.758684439,35.04888310653496,18.66
10643.758884439001,44.210751150871104,18.67
10643.759084439002,40.809300288511636,18.68
10643.759284439,55.44168882104248,18.69
10643.759484439,68.63317408010795,18.7
10643.759684439001,35.2031021090963,18.71
10643.759884439001,31.419949410308714,18.72
10643.760084439,15.061064832038277,18.73
10643.760284439,42.07605827726414,18.74
10643.760484439,46.098169358290924,18.75
10643.760684439001,35.39313561295169,18.76
10643.760884439002,20.872078519578974,18.77
10643.761084439,59.32751580762714,18.78
10643.761284439,52.37380904847942,18.79
10643.761484439001,27.325508488968893,18.8
10643.761684439001,49.23515436226208,18.81
10643.761884439,37.35693378429637,18.82
10643.762084439,46.0251966927967,18.83
10643.762284439,44.43801816112393,18.84
10643.762484439001,51.71352485296942,18.85
10643.762684439002,68.78398148108778,18.86
10643.762884439,63.27725617322153,18.87
10643.763084439,24.471779192405897,18.88
10643.763284439001,69.22079648121807,18.89
10643.763484439001,24.224996904083678,18.9
10643.763684439,68.25370014842355,18.91
10643.763884439,33.98431534146145,18.92
10643.764084439,10.776376022155304,18.93
10643.764284439001,38.11088263127574,18.94
10643.764484439002,63.607036885658864,18.95
10643.764684439,61.04419095733384,18.96
10643.764884439,63.98725347677826,18.97
10643.765084439001,49.37754792773279,18.98
10643.765284439001,42.10333140140261,18.99
10643.765484439,55.368663152676206,19.0
10643.765684439,54.01757989042456,19.01
10643.765884439,29.53164599736962,19.02
10643.766084439001,43.77926532975628,19.03
10643.766284439002,11.991682851673595,19.04
10643.766484439,50.154521968191354,19.05
10643.766684439,48.49068114680328,19.06
10643.766884439001,33.6504546982718,19.07
10643.767084439001,70.13640237392144,19.08
10643.767284439,51.955117599247174,19.09
10643.767484439,40.973187762342555,19.1
10643.767684439,42.31129639408266,19.11
10643.767884439001,54.688871589550004,19.12
10643.768084439002,31.800206228258222,19.13
10643.768284439,56.68412457817809,19.14
10643.768484439,61.47348716957613,19.15
10643.768684439001,34.98656497492029,19.16
10643.768884439001,66.43038292156507,19.17
10643.769084439,43.89384655977549,19.18
10643.769284439,63.33109978684313,19.19
10643.769484439,36.743716208097375,19.2
10643.769684439001,27.061067722747485,19.21
10643.769884439002,25.913388519307794,19.22
10643.770084439,48.31011862333938,19.23
10643.770284439,37.71845679773161,19.24
10643.770484439001,59.041120833692084,19.25
10643.770684439001,59.223857087800596,19.26
10643.770884439,40.84597124187336,19.27
10643.771084439,62.24178628138846,19.28
10643.771284439,66.37118716308113,19.29
10643.771484439001,46.76379816332674,19.3
10643.771684439002,95.15425623294084,19.31
10643.771884439,38.398736814875754,19.32
10643.772084439,29.268559285793927,19.33
10643.772284439001,44.82823688749488,19.34
10643.772484439001,49.1540350910372,19.35
10643.772684439,63.75442221220016,19.36
10643.772884439,55.77358337693885,19.37
10643.773084439,58.76243136370353,19.38
10643.773284439001,51.28698221984589,19.39
10643.773484439002,43.34359475172748,19.4
10643.773684439,56.96480662320004,19.41
10643.773884439,39.99782322965632,19.42
10643.774084439001,67.76680788236581,19.43
10643.774284439001,61.34383973194188,19.44
10643.774484439,46.0506364254278,19.45
10643.774684439,48.57782114407838,19.46
10643.774884439,72.57596878939617,19.47
10643.775084439001,19.1219752634262,19.48
10643.775284439002,83.485485793006,19.49
10643.775484439,53.51408466087923,19.5
10643.775684439,62.16715367967399,19.51
10643.775884439001,42.2490751823527,19.52
10643.776084439001,25.755338466657193,19.53
10643.776284439,38.481061791033795,19.54
10643.776484439,30.29944848725413,19.55
10643.776684439,46.92567127867062,19.56
10643.776884439001,53.37845105740418,19.57
10643.777084439002,46.004816696739226,19.58
10643.777284439,63.69570432696442,19.59
10643.777484439,54.70235112138979,19.6
10643.777684439001,52.25739761722804,19.61
10643.777884439001,57.05930317590993,19.62
10643.778084439,52.96646688917257,19.63
10643.778284439,19.891252912127264,19.64
10643.778484439,60.3145683946084,19.65
10643.778684439001,52.36205242879145,19.66
10643.778884439002,25.45094208645277,19.67
10643.779084439,41.40587691543596,19.68
10643.779284439,68.6970745322427,19.69
10643.779484439001,52.4946277062493,19.7
10643.779684439001,65.66677407343357,19.71
10643.779884439,67.29259806484781,19.72
10643.780084439,23.40609672045266,19.73
10643.780284439,53.59080887926034,19.74
10643.780484439001,28.67174239948082,19.75
10643.780684439002,55.53715788598524,19.76
10643.780884439,42.29442671189385,19.77
10643.781084439,53.608065012816745,19.78
10643.781284439001,39.1489840018808,19.79
10643.781484439001,49.084487718801874,19.8
10643.781684439,36.75458196816697,19.81
10643.781884439,26.83205754366459,19.82
10643.782084439,60.76337717323775,19.83
10643.782284439001,54.48524248767439,19.84
10643.782484439002,70.1894905327252,19.85
10643.782684439,59.489888638012516,19.86
10643.782884439,32.575174608933,19.87
10643.783084439001,37.62924511764102,19.88
10643.783284439001,45.905533352896384,19.89
10643.783484439,38.06622975128808,19.9
10643.783684439,40.85536887634702,19.91
10643.783884439,71.7373540415821,19.92
10643.784084439001,44.42011951772243,19.93
10643.784284439002,40.95030441001836,19.94
10643.784484439,50.76276532373665,19.95
10643.784684439,30.343379962768765,19.96
10643.784884439001,43.69527635345483,19.97
10643.785084439001,20.56913969762899,19.98
10643.785284439,30.790719334846173,19.99
10643.785484439,0.0,20.0
10643.785684439,43.8590036874059,20.01
10643.785884439001,14.612941922957942,20.02
10643.786084439002,142.95936159722189,20.03
10643.786284439,77.0196782802806,20.04
10643.786484439,13.64865521934043,20.05
10643.786684439001,0.0,20.06
10643.786884439001,0.0,20.07
10643.787084439,45.54171745018496,20.08
10643.787284439,0.0,20.09
10643.787484439,255.19794311636147,20.1
10643.787684439001,0.0,20.11
10643.787884439002,0.0,20.12
10643.788084439,72.04024452510974,20.13
10643.788284439,65.78168404831592,20.14
10643.788484439001,0.0,20.15
10643.788684439001,0.0,20.16
10643.788884439,0.0,20.17
10643.789084439,113.17987404625217,20.18
10643.789284439,93.97197587384018,20.19
10643.789484439001,44.00259412755993,20.2
10643.789684439002,99.8529086879667,20.21
10643.789884439,43.02419534452951,20.22
10643.790084439,89.72762016467844,20.23
10643.790284439001,0.0,20.24
10643.790484439001,0.0,20.25
10643.790684439,42.84789613163501,20.26
10643.790884439,0.0,20.27
10643.791084439,0.0,20.28
10643.791284439001,31.36428747564262,20.29
10643.791484439002,54.03020117371979,20.3
10643.791684439,0.0,20.31
10643.791884439,0.0,20.32
10643.792084439001,103.30691235666303,20.33
10643.792284439001,0.0,20.34
10643.792484439,19.765262382956053,20.35
10643.792684439,70.31294643535463,20.36
10643.792884439,0.0,20.37
10643.793084439001,0.0,20.38
10643.793284439002,265.67617754861027,20.39
10643.793484439,10.259403570463597,20.4
10643.793684439,191.60309113201004,20.41
10643.793884439001,120.05469630444404,20.42
10643.794084439001,0.0,20.43
10643.794284439,134.89476595419512,20.44
10643.794484439,60.02005142546467,20.45
10643.794684439,78.48688491505376,20.46
10643.794884439001,0.0,20.47
10643.795084439002,0.0,20.48
10643.795284439,23.462309163694126,20.49
10643.795484439,0.0,20.5
10643.795684439001,225.56537866687233,20.51
10643.795884439001,0.0,20.52
10643.796084439,127.68298375011553,20.53
10643.796284439,0.0,20.54
10643.796484439,61.970359504699175,20.55
10643.796684439001,0.0,20.56
10643.796884439002,104.7705351238167,20.57
10643.797084439,0.0,20.58
10643.797284439,0.0,20.59
10643.797484439001,165.209282868335,20.6
10643.797684439001,73.14837471986777,20.61
10643.797884439,0.0,20.62
10643.798084439,156.6333986753183,20.63
10643.798284439,82.36069051878425,20.64
10643.798484439001,136.58752960640942,20.65
10643.798684439002,36.0220320596171,20.66
10643.798884439,89.24220879734588,20.67
10643.799084439,70.03546796694215,20.68
10643.799284439001,59.640835789747314,20.69
10643.799484439001,72.22808098047443,20.7
10643.799684439,112.11894855946723,20.71
10643.799884439,58.981813975425695,20.72
10643.800084439,0.0,20.73
10643.800284439001,125.32965361440245,20.74
10643.800484439002,214.9927852545361,20.75
10643.800684439,146.73368434763017,20.76
10643.800884439,214.31082689772097,20.77
10643.801084439001,54.774069442346125,20.78
10643.801284439001,180.19413075150567,20.79
10643.801484439,146.71772308916283,20.8
10643.801684439,50.69847295587667,20.81
10643.801884439,93.81474769422584,20.82
10643.802084439001,195.6512022718485,20.83
10643.802284439002,2.203814866374472,20.84
10643.802484439,168.46270503657365,20.85
10643.802684439,136.85275759645236,20.86
10643.802884439001,0.0,20.87
10643.803084439001,83.30013592751685,20.88
10643.803284439,52.89702524359823,20.89
10643.803484439,8.076997177739585,20.9
10643.803684439,50.68512579241859,20.91
10643.803884439001,268.0249174820458,20.92
10643.804084439002,0.0,20.93
10643.804284439,145.12338017367983,20.94
10643.804484439,215.25918157600722,20.95
10643.804684439001,170.53614595464484,20.96
10643.804884439001,178.79292218656877,20.97
10643.805084439,129.04983103983332,20.98
10643.805284439,17.288348888249857,20.99
10643.805484439,174.1198456310189,21.0
10643.805684439001,143.9375275957685,21.01
10643.805884439002,202.51980548931107,21.02
10643.806084439,152.64809872064905,21.03
10643.806284439,139.9185502149244,21.04
10643.806484439001,64.72822276398566,21.05
10643.806684439001,114.69023878150635,21.06
10643.806884439,0.0,21.07
10643.807084439,129.19746174441266,21.08
10643.807284439,0.0,21.09
10643.807484439001,98.4591966093011,21.1
10643.807684439002,163.67985346995908,21.11
10643.807884439,296.8076070462307,21.12
10643.808084439,176.26138304825517,21.13
10643.808284439001,166.18351606733134,21.14
10643.808484439001,102.99675532338001,21.15
10643.808684439,152.23078605104274,21.16
10643.808884439,264.14411656481184,21.17
10643.809084439,0.0,21.18
10643.809284439001,95.7470921102508,21.19
10643.809484439002,105.5467269347932,21.2
10643.809684439,0.0,21.21
10643.809884439,96.78152693624554,21.22
10643.810084439001,182.6003336720287,21.23
10643.810284439001,308.20689409108536,21.24
10643.810484439,108.04375206829745,21.25
10643.810684439,60.5720080273299,21.26
10643.810884439,196.872846599402,21.27
10643.811084439001,139.1630536615208,21.28
10643.811284439002,158.74697104341013,21.29
10643.811484439,134.40794915819777,21.3
10643.811684439,174.47359083147103,21.31
10643.811884439001,198.5748084152262,21.32
10643.812084439001,203.0277330901899,21.33
10643.812284439,145.19758275444104,21.34
10643.812484439,127.93300371846833,21.35
10643.812684439,56.269859857609504,21.36
10643.812884439001,9.855807842252176,21.37
10643.813084439002,193.45249147508073,21.38
10643.813284439,104.46627811366267,21.39
10643.813484439,46.99268310811438,21.4
10643.813684439001,183.29937789994787,21.41
10643.813884439001,226.81618499190319,21.42
10643.814084439,140.41038184400605,21.43
10643.814284439,201.44922542887178,21.44
10643.814484439,77.27992245902695,21.45
10643.814684439001,119.95364792774093,21.46
10643.814884439002,158.98600676519092,21.47
10643.815084439,61.388794322724195,21.48
10643.815284439,372.65211707709045,21.49
10643.815484439001,285.4677833724776,21.5
10643.815684439001,250.6473671558836,21.51
10643.815884439,148.9221389022277,21.52
10643.816084439,100.52592612466317,21.53
10643.816284439,0.0,21.54
10643.816484439001,143.82711978310695,21.55
10643.816684439002,162.9179606597025,21.56
10643.816884439,74.26358277583535,21.57
10643.817084439,308.09724872651003,21.58
10643.817284439001,225.93914641653865,21.59
10643.817484439001,30.724164859037558,21.6
10643.817684439,360.7135032414227,21.61
10643.817884439,135.13523556129442,21.62
10643.818084439,8.391733726065695,21.63
10643.818284439001,190.49257403215358,21.64
10643.818484439002,277.43648900827634,21.65
10643.818684439,78.10102354969281,21.66
10643.818884439,159.16137950022542,21.67
10643.819084439001,264.03744498550805,21.68
