time_s,force_n,position_mm
11844.19538582,32.084894584894684,14.65
11844.19558582,38.74500290412651,14.66
11844.19578582,49.36163479256878,14.67
11844.19598582,69.66926744899168,14.68
11844.19618582,44.67680964036757,14.69
11844.19638582,26.47096764946331,14.7
11844.19658582,60.048318913601996,14.71
11844.19678582,82.75374853277813,14.72
11844.19698582,69.57559862260841,14.73
11844.19718582,82.76992868961787,14.74
11844.19738582,31.67893206809412,14.75
11844.19758582,62.026996804485876,14.76
11844.19778582,73.76366952960788,14.77
11844.19798582,25.672789451229907,14.78
11844.19818582,0.0,14.79
11844.19838582,65.80023836285581,14.8
11844.19858582,17.690523988169133,14.81
11844.19878582,67.40477564790199,14.82
11844.19898582,80.43909847542224,14.83
11844.19918582,57.44450379815277,14.84
11844.19938582,75.2666771378704,14.85
11844.19958582,47.5433117744927,14.86
11844.19978582,66.51347855481113,14.87
11844.19998582,40.521848337610656,14.88
11844.20018582,51.73935165194248,14.89
11844.20038582,48.403887834314446,14.9
11844.20058582,72.87883925296508,14.91
11844.20078582,48.373548202749596,14.92
11844.20098582,55.93161813060965,14.93
11844.20118582,58.04370505929905,14.94
11844.20138582,49.613645298477735,14.95
11844.20158582,54.936027927477554,14.96
11844.20178582,73.80136946036599,14.97
11844.20198582,65.59699956204997,14.98
11844.20218582,60.451569425804195,14.99
11844.20238582,44.63356676809432,15.0
11844.20258582,21.003835132794016,15.01
11844.20278582,75.26496383012133,15.02
11844.20298582,40.40682950159366,15.03
11844.20318582,31.576982701502434,15.04
11844.20338582,65.18593669052514,15.05
11844.20358582,67.31958235528168,15.06
11844.20378582,26.573546792395984,15.07
11844.20398582,63.7750200079367,15.08
11844.20418582,5.0165823841028825,15.09
11844.20438582,62.06032926188702,15.1
11844.20458582,42.19933159922822,15.11
11844.20478582,19.381635662854944,15.12
11844.20498582,27.927644907755266,15.13
11844.20518582,58.02462658948183,15.14
11844.20538582,49.727745003951526,15.15
11844.20558582,66.82399326763078,15.16
11844.20578582,28.712708825434536,15.17
11844.20598582,34.25572701345525,15.18
11844.20618582,45.09469453954899,15.19
11844.20638582,45.98259044591631,15.2
11844.20658582,52.82915148951124,15.21
11844.20678582,67.87281516446758,15.22
11844.20698582,50.57377758318278,15.23
11844.20718582,68.73477508669022,15.24
11844.20738582,49.38972596140524,15.25
11844.20758582,24.952090325884512,15.26
11844.20778582,62.29395528438815,15.27
11844.20798582,54.02365013686729,15.28
11844.20818582,54.21269518451538,15.29
11844.20838582,78.12976144224649,15.3
11844.20858582,62.59992223786605,15.31
11844.20878582,48.07793724375573,15.32
11844.20898582,61.24118092780083,15.33
11844.20918582,41.66618943495605,15.34
11844.20938582,51.02444025774772,15.35
11844.20958582,46.90213258365281,15.36
11844.20978582,61.11303161279634,15.37
11844.20998582,40.96531417745248,15.38
11844.21018582,40.20527826393919,15.39
11844.21038582,94.11597751215362,15.4
11844.21058582,22.46040931515776,15.41
11844.21078582,39.9388255847185,15.42
11844.21098582,46.58106404893548,15.43
11844.21118582,41.80088521574612,15.44
11844.21138582,56.015962829670606,15.45
11844.21158582,41.066769606987904,15.46
11844.21178582,55.08764216475331,15.47
11844.21198582,61.96435011568883,15.48
11844.21218582,44.220738565617495,15.49
11844.21238582,49.699961115639056,15.5
11844.21258582,24.77808565097028,15.51
11844.21278582,75.22663486049571,15.52
11844.21298582,42.473826024497185,15.53
11844.21318582,57.71841949883146,15.54
11844.21338582,64.52929616180808,15.55
11844.21358582,63.311226421549925,15.56
11844.21378582,37.06637346788135,15.57
11844.21398582,52.96881051424962,15.58
11844.21418582,40.42397650693372,15.59
11844.21438582,100.75914916517652,15.6
11844.21458582,41.75282562493635,15.61
11844.21478582,46.95606237418954,15.62
11844.21498582,49.81367131663129,15.63
11844.21518582,42.919066764541995,15.64
11844.21538582,40.16887618761237,15.65
11844.21558582,61.887983860992904,15.66
11844.215785819999,57.48728691123078,15.67
11844.21598582,26.3711969813578,15.68
11844.21618582,55.159186179588765,15.69
11844.21638582,56.271135595394014,15.7
11844.21658582,43.7771778130966,15.71
11844.21678582,53.66701290225431,15.72
11844.21698582,54.54689503506211,15.73
11844.21718582,24.847095129451745,15.74
11844.21738582,57.04747700791071,15.75
11844.217585819999,59.81260554684805,15.76
11844.21778582,45.59565284559191,15.77
11844.21798582,54.604741855034504,15.78
11844.21818582,70.48778823555571,15.79
11844.21838582,45.90026461573079,15.8
11844.21858582,38.98122768445812,15.81
11844.21878582,24.812849106018945,15.82
11844.21898582,44.01569024923964,15.83
11844.21918582,55.5303377085672,15.84
11844.219385819999,56.96708282565261,15.85
11844.21958582,19.28028948071016,15.86
11844.21978582,84.06542078515932,15.87
11844.21998582,65.38499970544012,15.88
11844.22018582,30.15671694344644,15.89
11844.22038582,46.67525006067711,15.9
11844.22058582,58.49355728188347,15.91
11844.22078582,31.67851858424619,15.92
11844.22098582,34.626137894475534,15.93
11844.221185819999,53.94774748030397,15.94
11844.22138582,56.08737765748633,15.95
11844.22158582,27.79224232992556,15.96
11844.22178582,35.803279125495195,15.97
11844.22198582,57.88350613346365,15.98
11844.22218582,49.33457718744655,15.99
11844.22238582,66.61719181607293,16.0
11844.22258582,31.44880973881257,16.01
11844.22278582,79.46713898116207,16.02
11844.222985819999,55.7170722605543,16.03
11844.22318582,57.67207152631318,16.04
11844.22338582,37.64546562853748,16.05
11844.22358582,62.83991520406344,16.06
11844.22378582,64.61404247942849,16.07
11844.22398582,26.90576524495657,16.08
11844.22418582,57.11475556285959,16.09
11844.22438582,27.81971201780611,16.1
11844.22458582,41.29461657487047,16.11
11844.224785819999,24.807966603385676,16.12
11844.22498582,54.71950204456776,16.13
11844.22518582,81.94501020015326,16.14
11844.22538582,68.34543888042603,16.15
11844.22558582,59.193500998055754,16.16
11844.22578582,37.389348746841485,16.17
11844.22598582,60.43142269701143,16.18
11844.22618582,65.4742437435215,16.19
11844.22638582,33.69651436241725,16.2
11844.226585819999,42.676289656131075,16.21
11844.22678582,61.04778046010841,16.22
11844.22698582,45.15985223136451,16.23
11844.22718582,60.39074270359544,16.24
11844.22738582,31.781551738452144,16.25
11844.22758582,68.9827688441964,16.26
11844.22778582,45.709321687480646,16.27
11844.22798582,62.606086895545985,16.28
11844.22818582,63.88988927813491,16.29
11844.228385819999,34.29193273693948,16.3
11844.22858582,33.5863729672173,16.31
11844.22878582,36.061876905730806,16.32
11844.22898582,37.49866351678196,16.33
11844.22918582,56.84480973551012,16.34
11844.22938582,49.356628986901526,16.35
11844.22958582,56.09247058330016,16.36
11844.22978582,42.11021357921432,16.37
11844.22998582,42.36070642447549,16.38
11844.230185819999,34.084004675741014,16.39
11844.23038582,29.482641217405245,16.4
11844.23058582,72.0793761453237,16.41
11844.23078582,37.82822389162925,16.42
11844.23098582,34.680511306364565,16.43
11844.23118582,36.913459801951,16.44
11844.23138582,79.34987942131869,16.45
11844.23158582,44.39246137720154,16.46
11844.23178582,46.983622406110634,16.47
11844.231985819999,62.48467515487678,16.48
11844.23218582,36.196305405187175,16.49
11844.23238582,42.276230910238695,16.5
11844.23258582,61.663411726488754,16.51
11844.23278582,46.478886213317544,16.52
11844.23298582,38.81705784080735,16.53
11844.23318582,66.73602887535945,16.54
11844.23338582,43.05774887642077,16.55
11844.23358582,51.64112730421176,16.56
11844.233785819999,32.31353434234573,16.57
11844.23398582,73.31129856508528,16.58
11844.23418582,35.25253266254251,16.59
11844.23438582,24.472682107340574,16.6
11844.23458582,45.593117397138535,16.61
11844.23478582,56.001638468055546,16.62
11844.23498582,62.18738441900729,16.63
11844.23518582,65.40763803685368,16.64
11844.23538582,38.83084797885547,16.65
11844.235585819999,35.833094687999456,16.66
11844.23578582,47.456883932503345,16.67
11844.23598582,45.73430487102727,16.68
11844.23618582,50.51066621529583,16.69
11844.23638582,68.33496433921785,16.7
11844.23658582,51.1219592947329,16.71
11844.23678582,62.3163546015586,16.72
11844.23698582,63.65374784288735,16.73
11844.23718582,9.456201564805866,16.74
11844.237385819999,69.25248460082983,16.75
11844.23758582,35.81878799579422,16.76
11844.23778582,60.546101592296466,16.77
11844.23798582,80.27920469015217,16.78
11844.23818582,55.20055023973757,16.79
11844.23838582,56.95419574487805,16.8
11844.23858582,83.30442895405136,16.81
11844.23878582,46.89182301110862,16.82
11844.23898582,30.258342500050922,16.83
11844.239185819999,82.4350743354054,16.84
11844.23938582,70.02659134234034,16.85
11844.23958582,28.048793837485775,16.86
11844.23978582,43.219677838977915,16.87
11844.23998582,72.52639413774193,16.88
11844.24018582,32.048005011443124,16.89
11844.24038582,49.52971180565583,16.9
11844.24058582,66.01537332827827,16.91
11844.24078582,49.26379618759358,16.92
11844.240985819999,57.35254222383108,16.93
11844.24118582,27.202279782004553,16.94
11844.24138582,69.42909443660342,16.95
11844.24158582,25.65404049298635,16.96
11844.24178582,64.31576623129843,16.97
11844.24198582,49.670565892308986,16.98
11844.24218582,59.42574605915333,16.99
11844.24238582,58.5812383240697,17.0
11844.24258582,45.443778928108514,17.01
11844.242785819999,26.58357029395969,17.02
11844.24298582,35.61749371054425,17.03
11844.24318582,28.089182041839067,17.04
11844.24338582,71.12803563390922,17.05
11844.24358582,70.63537116597657,17.06
11844.24378582,89.8409387726324,17.07
11844.24398582,58.91807340586341,17.08
11844.24418582,52.9569366193705,17.09
11844.24438582,47.056518816759656,17.1
11844.244585819999,42.999537373418335,17.11
11844.24478582,80.11552133300731,17.12
11844.24498582,61.83221400657672,17.13
11844.24518582,29.894995229658573,17.14
11844.24538582,56.49509217081387,17.15
11844.24558582,48.76836931907705,17.16
11844.24578582,45.531903434606484,17.17
11844.24598582,36.2188159529384,17.18
11844.24618582,23.285174164374727,17.19
11844.246385819999,71.53402158989121,17.2
11844.24658582,47.252189304854326,17.21
11844.24678582,74.52777770999491,17.22
11844.24698582,48.54670835151149,17.23
11844.24718582,21.901134785966473,17.24
11844.24738582,51.43237859585888,17.25
11844.24758582,62.52052190265755,17.26
11844.24778582,26.995485146071704,17.27
11844.24798582,63.041798247907174,17.28
11844.248185819999,51.75264738462105,17.29
11844.24838582,22.919942554191714,17.3
11844.24858582,55.95586731532259,17.31
11844.24878582,96.83298286968656,17.32
11844.24898582,62.38154573428667,17.33
11844.24918582,60.4845279671783,17.34
11844.24938582,63.16929300936624,17.35
11844.24958582,41.548029048934666,17.36
11844.24978582,36.42598724788092,17.37
11844.249985819999,48.50817205436787,17.38
11844.25018582,29.65609389547531,17.39
11844.25038582,54.03898734150493,17.4
11844.25058582,29.056038997328017,17.41
11844.25078582,57.08383452430746,17.42
11844.25098582,78.54881222292587,17.43
11844.25118582,29.86238510691276,17.44
11844.25138582,69.44646586778708,17.45
11844.25158582,64.64380543513417,17.46
11844.251785819999,64.84943835302599,17.47
11844.25198582,48.88838498156198,17.48
11844.25218582,59.96106741452135,17.49
11844.25238582,46.72748209845681,17.5
11844.25258582,70.6266588379758,17.51
11844.25278582,47.8237917343587,17.52
11844.25298582,43.756729218254975,17.53
11844.25318582,64.3642093438153,17.54
11844.25338582,65.29488691757439,17.55
11844.253585819999,45.79790584843184,17.56
11844.25378582,48.28660930600294,17.57
11844.25398582,75.80921737340586,17.58
11844.25418582,51.87853780167228,17.59
11844.25438582,36.83188997143857,17.6
11844.25458582,32.77866764154284,17.61
11844.25478582,44.47080358440456,17.62
11844.25498582,62.443870002542965,17.63
11844.25518582,50.30120262896629,17.64
11844.255385819999,4.196574694960404,17.65
11844.25558582,31.752687771345325,17.66
11844.25578582,41.638135260376075,17.67
11844.25598582,71.0882937970154,17.68
11844.25618582,66.75252811367913,17.69
11844.25638582,59.153152348144154,17.7
11844.25658582,47.56149886468538,17.71
11844.25678582,42.502377263115434,17.72
11844.25698582,29.841485730512357,17.73
11844.257185819999,61.887184192818815,17.74
11844.25738582,29.755617424694154,17.75
11844.25758582,59.71965380996322,17.76
11844.25778582,21.183686088644222,17.77
11844.25798582,34.39746189889894,17.78
11844.25818582,54.30670395893901,17.79
11844.25838582,48.118852820191684,17.8
11844.25858582,67.36230262775908,17.81
11844.25878582,24.653411368702415,17.82
11844.258985819999,51.105195231413894,17.83
11844.25918582,61.94176253206361,17.84
11844.25938582,54.53076846661677,17.85
11844.25958582,76.80919308100042,17.86
11844.25978582,48.98219914448023,17.87
11844.25998582,66.91132536610023,17.88
11844.26018582,39.60284857242272,17.89
11844.26038582,32.818301466785414,17.9
11844.26058582,50.33874524436243,17.91
11844.260785819999,53.30843212156961,17.92
11844.26098582,56.75230124418892,17.93
11844.26118582,42.608855425515316,17.94
11844.26138582,51.1582825841248,17.95
11844.26158582,28.42527183595428,17.96
11844.26178582,39.764790330066575,17.97
11844.26198582,36.639693192100175,17.98
11844.26218582,63.399249992533484,17.99
11844.26238582,31.75341155058872,18.0
11844.262585819999,53.97724817624423,18.01
11844.26278582,56.664970740968926,18.02
11844.26298582,62.6935667028019,18.03
11844.26318582,31.589118311045045,18.04
11844.26338582,61.92714275172807,18.05
11844.26358582,25.900885444106564,18.06
11844.26378582,73.66889779936157,18.07
11844.26398582,27.182208611092708,18.08
11844.26418582,42.52829034352436,18.09
11844.264385819999,49.91157385580628,18.1
11844.26458582,39.52416406875727,18.11
11844.26478582,50.8573720607993,18.12
11844.26498582,39.467418169789774,18.13
11844.26518582,79.66965005678456,18.14
11844.26538582,60.09571798475133,18.15
11844.26558582,65.21255282350525,18.16
11844.26578582,28.852535186091472,18.17
11844.26598582,46.74282887407511,18.18
11844.266185819999,43.437642360715955,18.19
11844.26638582,41.84663122909292,18.2
11844.26658582,19.532898903014942,18.21
11844.26678582,80.59106406641011,18.22
11844.26698582,57.24082667253881,18.23
11844.26718582,44.45250475814959,18.24
11844.26738582,64.50364148180459,18.25
11844.26758582,53.32496038087835,18.26
11844.26778582,76.88175696608826,18.27
11844.267985819999,44.74232314783058,18.28
11844.26818582,58.80295766841205,18.29
11844.26838582,43.823986830639825,18.3
11844.26858582,51.57652273971207,18.31
11844.26878582,50.46450385860082,18.32
11844.26898582,80.32476447738851,18.33
11844.26918582,82.81166323533134,18.34
11844.26938582,9.049418427362852,18.35
11844.26958582,38.09636653932404,18.36
11844.269785819999,39.88759555403886,18.37
11844.26998582,41.69523317861317,18.38
11844.27018582,69.31221310762974,18.39
11844.27038582,47.41977398656594,18.4
11844.27058582,49.570304879220544,18.41
11844.27078582,42.5453457830207,18.42
11844.27098582,58.58021766894457,18.43
11844.27118582,59.88598791553915,18.44
11844.27138582,55.011708200454585,18.45
11844.271585819999,18.273739377522496,18.46
11844.27178582,34.69740969383004,18.47
11844.27198582,52.06843877040978,18.48
11844.27218582,49.61890698510996,18.49
11844.27238582,33.973563041434275,18.5
11844.27258582,24.745616970919166,18.51
11844.27278582,36.1712101273128,18.52
11844.27298582,48.19019396205036,18.53
11844.27318582,42.79720145811278,18.54
11844.273385819999,51.2157869395873,18.55
11844.27358582,43.861178300063244,18.56
11844.27378582,55.647020881505824,18.57
11844.27398582,63.09957571080914,18.58
11844.27418582,43.37356583340436,18.59
11844.27438582,16.66838250089222,18.6
11844.27458582,68.937729634377,18.61
11844.27478582,30.664727663384497,18.62
11844.27498582,83.98571997426438,18.63
11844.275185819999,62.359691461759354,18.64
11844.27538582,35.94324158793673,18.65
11844.27558582,45.30990220624826,18.66
11844.27578582,52.633883713270244,18.67
11844.27598582,69.2397102774619,18.68
11844.27618582,31.14849390170538,18.69
11844.27638582,35.11091603310295,18.7
11844.27658582,58.82721826267876,18.71
11844.27678582,55.34914181070017,18.72
11844.276985819999,39.8015216163095,18.73
11844.27718582,64.19068265289732,18.74
11844.27738582,34.32181902664661,18.75
11844.27758582,61.746460420194104,18.76
11844.27778582,20.230773722185056,18.77
11844.27798582,33.300553334114504,18.78
11844.27818582,47.37927178696561,18.79
11844.27838582,46.51927169787204,18.8
11844.27858582,40.16224086432866,18.81
11844.278785819999,65.21170276300978,18.82
11844.27898582,40.96817560169804,18.83
11844.27918582,26.90989124828675,18.84
11844.27938582,65.99195272861797,18.85
11844.27958582,59.62083047595711,18.86
11844.27978582,52.28243960759431,18.87
11844.27998582,67.64870165139453,18.88
11844.28018582,28.18730176324813,18.89
11844.28038582,52.314289014764505,18.9
11844.280585819999,51.196276379482654,18.91
11844.28078582,69.83955077775835,18.92
11844.28098582,63.42744290925826,18.93
11844.28118582,57.88817129788396,18.94
11844.28138582,15.281583522829827,18.95
11844.28158582,73.91968313667499,18.96
11844.28178582,59.46293931765239,18.97
11844.28198582,30.79588143707679,18.98
11844.28218582,65.63735562278076,18.99
11844.282385819999,59.83236832111687,19.0
11844.28258582,52.97475442416105,19.01
11844.28278582,41.89799896271998,19.02
11844.28298582,7.859424586871327,19.03
11844.28318582,83.1722947465691,19.04
11844.28338582,45.5789978959973,19.05
11844.28358582,68.00293356850882,19.06
11844.28378582,24.216053604443218,19.07
11844.28398582,27.40050445433236,19.08
11844.284185819999,53.934649450395355,19.09
11844.28438582,57.84806842329972,19.1
11844.28458582,14.348968323412223,19.11
11844.28478582,53.94447566783363,19.12
11844.28498582,28.64221507341736,19.13
11844.28518582,8.44140908874612,19.14
11844.28538582,41.61452033566206,19.15
11844.28558582,47.985208114164045,19.16
11844.28578582,57.65381259522745,19.17
11844.285985819999,36.953065145593584,19.18
11844.28618582,35.163838718134855,19.19
11844.28638582,55.35322246671807,19.2
11844.28658582,70.03693785055472,19.21
11844.28678582,57.53020806611597,19.22
11844.28698582,67.8888725617683,19.23
11844.28718582,73.72406553999565,19.24
11844.28738582,35.47773995254151,19.25
11844.28758582,18.01048015268461,19.26
11844.287785819999,60.265445909470856,19.27
11844.28798582,67.47162315459464,19.28
11844.28818582,78.66563722466917,19.29
11844.28838582,94.97267573334352,19.3
11844.28858582,15.075044404608349,19.31
11844.28878582,45.29568939814149,19.32
11844.28898582,65.66507231107988,19.33
11844.28918582,72.70191802381159,19.34
11844.28938582,41.619563716565864,19.35
11844.289585819999,54.255919350203314,19.36
11844.28978582,63.83146361345554,19.37
11844.28998582,55.68165179389666,19.38
11844.29018582,83.48970607773407,19.39
11844.29038582,50.78669110343913,19.4
11844.29058582,11.49272535269543,19.41
11844.29078582,26.11693980399299,19.42
11844.29098582,63.822867386684415,19.43
11844.29118582,53.04895134711684,19.44
11844.291385819999,54.95583940324231,19.45
11844.29158582,46.46506066574196,19.46
11844.29178582,76.8528325133314,19.47
11844.29198582,37.506955337501566,19.48
11844.29218582,58.321707943908976,19.49
11844.29238582,51.71850921346742,19.5
11844.29258582,15.572593723331963,19.51
11844.29278582,28.56932042009826,19.52
11844.29298582,43.54352393049313,19.53
11844.293185819999,62.44221878503542,19.54
11844.29338582,58.05126709229097,19.55
11844.29358582,30.133748506757925,19.56
11844.29378582,54.12857469351572,19.57
11844.29398582,55.17926145366771,19.58
11844.29418582,63.05320362118822,19.59
11844.29438582,32.04472976529168,19.6
11844.29458582,47.502541515891174,19.61
11844.29478582,36.33465788940449,19.62
11844.294985819999,50.52702574921978,19.63
11844.29518582,40.469394227456526,19.64
11844.29538582,61.68829295308558,19.65
11844.29558582,55.73555841898986,19.66
11844.29578582,57.249959907083145,19.67
11844.29598582,45.61762537993776,19.68
11844.29618582,30.894644989346197,19.69
11844.29638582,63.51526113259857,19.7
11844.29658582,27.000393593447228,19.71
11844.296785819999,73.64041524497333,19.72
11844.29698582,54.3847502602893,19.73
11844.29718582,63.331908131585465,19.74
11844.29738582,48.1185079182283,19.75
11844.29758582,47.30105694630849,19.76
11844.29778582,48.25043875473611,19.77
11844.29798582,49.51951455071824,19.78
11844.29818582,66.65638065286778,19.79
11844.29838582,44.28060852899451,19.8
11844.298585819999,53.95842790202027,19.81
11844.29878582,67.33890468230426,19.82
11844.29898582,51.61868150340338,19.83
11844.29918582,55.67378107919089,19.84
11844.29938582,46.97922675072891,19.85
11844.29958582,47.16742017049236,19.86
11844.29978582,80.46930025025615,19.87
11844.29998582,26.32652873681533,19.88
11844.30018582,45.25798119589499,19.89
11844.300385819999,28.46393546695388,19.9
11844.30058582,47.898543029321694,19.91
11844.30078582,30.28981399048806,19.92
11844.30098582,42.179390513914754,19.93
11844.30118582,70.5095307481626,19.94
11844.30138582,49.98387641410082,19.95
11844.30158582,81.57629706064874,19.96
11844.30178582,62.982155243438186,19.97
11844.30198582,52.147830348431256,19.98
11844.302185819999,55.17421701646908,19.99
11844.30238582,20.43897596294912,20.0
11844.30258582,93.62361099912215,20.01
11844.30278582,0.0,20.02
11844.30298582,34.56685686516049,20.03
11844.30318582,0.0,20.04
11844.30338582,62.67888857885656,20.05
11844.30358582,154.92897372016208,20.06
11844.30378582,108.54222918539983,20.07
11844.303985819999,0.0,20.08
11844.30418582,0.0,20.09
11844.30438582,48.501635266493636,20.1
11844.30458582,159.251527659974,20.11
11844.30478582,0.0,20.12
11844.30498582,0.0,20.13
11844.30518582,51.06507647460373,20.14
11844.30538582,33.763168575990456,20.15
11844.30558582,0.0,20.16
11844.305785819999,17.327271415132856,20.17
11844.30598582,99.62552605967846,20.18
11844.30618582,0.0,20.19
11844.30638582,173.10172637137939,20.2
11844.30658582,0.0,20.21
11844.30678582,105.86523472927603,20.22
11844.30698582,74.7502278160576,20.23
11844.30718582,0.0,20.24
11844.30738582,89.58975737330357,20.25
11844.307585819999,134.1484213633637,20.26
11844.30778582,0.0,20.27
11844.30798582,26.26610783837988,20.28
11844.30818582,87.54525990049194,20.29
11844.30838582,126.36376051793744,20.3
11844.30858582,0.0,20.31
11844.30878582,33.02072800622493,20.32
11844.30898582,0.0,20.33
11844.30918582,22.29537665598535,20.34
11844.309385819999,103.81844723979978,20.35
11844.30958582,0.0,20.36
11844.30978582,6.618952444201128,20.37
11844.30998582,83.0919761242681,20.38
11844.31018582,0.0,20.39
11844.31038582,69.91454054725895,20.4
11844.31058582,0.0,20.41
11844.31078582,102.68744971097053,20.42
11844.31098582,46.52867488756711,20.43
11844.311185819999,10.89930519798451,20.44
11844.31138582,71.06656152746945,20.45
11844.31158582,39.703746128740086,20.46
11844.31178582,0.38658340270267644,20.47
11844.31198582,48.03486438933566,20.48
11844.31218582,162.7832764903794,20.49
11844.31238582,147.91366543767214,20.5
11844.31258582,110.4410386819966,20.51
11844.31278582,0.0,20.52
11844.312985819999,126.38765426890055,20.53
11844.31318582,37.44093000070414,20.54
11844.31338582,0.0,20.55
11844.31358582,21.094499885100788,20.56
11844.31378582,111.92254653657113,20.57
11844.31398582,0.0,20.58
11844.31418582,0.0,20.59
11844.31438582,0.0,20.6
11844.31458582,42.88496517184309,20.61
11844.314785819999,0.0,20.62
11844.31498582,98.97674190975613,20.63
11844.31518582,0.0,20.64
11844.31538582,140.6997080241718,20.65
11844.31558582,117.42806606431952,20.66
11844.31578582,98.7290285501222,20.67
11844.31598582,172.41942393980284,20.68
11844.31618582,105.71683303094949,20.69
11844.31638582,38.55858901736814,20.7
11844.31658582,169.3508273865905,20.71
11844.31678582,192.5899855150933,20.72
11844.31698582,149.04942129953622,20.73
11844.31718582,0.0,20.74
11844.31738582,219.22748722206174,20.75
11844.31758582,48.426017775920165,20.76
11844.31778582,116.1255591007039,20.77
11844.31798582,13.658535714433427,20.78
11844.31818582,138.76827444784237,20.79
11844.31838582,121.6422356024255,20.8
11844.31858582,43.60190458157522,20.81
11844.31878582,139.85885847028368,20.82
11844.31898582,35.44447484141895,20.83
11844.31918582,53.13725365521528,20.84
11844.31938582,162.71764413929228,20.85
11844.31958582,0.0,20.86
11844.31978582,76.67354285809988,20.87
11844.31998582,185.79654319254394,20.88
11844.32018582,37.83282072494007,20.89
11844.32038582,56.85982598385638,20.9
11844.32058582,230.24183827704357,20.91
11844.32078582,93.34176494439025,20.92
11844.32098582,40.95674857452097,20.93
11844.32118582,153.6328917155822,20.94
11844.32138582,85.14554202953106,20.95
11844.32158582,111.21778885889317,20.96
11844.32178582,70.83650884363537,20.97
11844.32198582,240.74575101998107,20.98
11844.32218582,97.18491293722299,20.99
11844.32238582,185.48486722200607,21.0
11844.32258582,63.56256173358961,21.01
11844.32278582,0.0,21.02
11844.32298582,132.877904846914,21.03
11844.32318582,0.0,21.04
11844.32338582,56.833991953714396,21.05
11844.32358582,12.706230528944332,21.06
11844.32378582,0.0,21.07
11844.32398582,109.75795566159017,21.08
11844.32418582,194.7183952451682,21.09
11844.32438582,67.54413843531428,21.1
11844.32458582,253.33290329478052,21.11
11844.32478582,287.8739440622862,21.12
11844.32498582,109.80401639936828,21.13
11844.32518582,327.4791717588035,21.14
11844.32538582,207.6604915709467,21.15
11844.32558582,127.57667822591068,21.16
11844.32578582,13.31529332476535,21.17
11844.32598582,181.80556305125987,21.18
11844.32618582,47.7830691007304,21.19
11844.32638582,149.4724820488104,21.2
11844.32658582,150.98900337274463,21.21
11844.32678582,139.3530721026264,21.22
11844.32698582,54.8937820945885,21.23
11844.32718582,95.66712485812685,21.24
11844.32738582,250.9380820947733,21.25
11844.32758582,321.7155952270124,21.26
11844.32778582,60.282375568422545,21.27
11844.32798582,249.71186608863027,21.28
11844.32818582,162.40731022660202,21.29
11844.32838582,141.5538654536102,21.3
11844.32858582,155.1550620952784,21.31
11844.32878582,122.32020216783377,21.32
11844.32898582,116.5803055478163,21.33
11844.32918582,268.7392574364519,21.34
11844.32938582,309.3119827306085,21.35
11844.32958582,99.26142390485522,21.36
11844.32978582,141.73195281703516,21.37
11844.32998582,70.93130330603367,21.38
11844.33018582,101.60314716940483,21.39
11844.33038582,162.51990269407113,21.4
11844.33058582,133.8010276289399,21.41
11844.33078582,0.0,21.42
11844.33098582,0.0,21.43
11844.33118582,0.0,21.44
11844.33138582,72.16764075007428,21.45
11844.33158582,194.82064413446938,21.46
11844.33178582,199.45019100710437,21.47
11844.33198582,0.0,21.48
11844.33218582,256.90993194448777,21.49
11844.33238582,7.267481379147085,21.5
11844.33258582,157.67698917269965,21.51
11844.33278582,0.0,21.52
11844.33298582,225.4310457429819,21.53
11844.33318582,70.4001723207744,21.54
11844.33338582,152.88473485150104,21.55
11844.33358582,186.08745003797227,21.56
11844.33378582,167.2662607432064,21.57
11844.33398582,115.83547851987902,21.58
11844.33418582,134.3756503913594,21.59
11844.33438582,205.5527874000084,21.6
11844.33458582,154.21060248274483,21.61
11844.33478582,88.5962802094203,21.62
11844.33498582,178.93247943631394,21.63
11844.33518582,299.72141308900143,21.64
11844.33538582,157.92350209959216,21.65
11844.33558582,162.2744809098758,21.66
11844.33578582,0.0,21.67
11844.33598582,150.9614748545146,21.68
11844.33618582,147.50341522606442,21.69
11844.33638582,234.44750485537054,21.7
11844.33658582,194.36222454355098,21.71
11844.33678582,111.37725458904609,21.72
11844.33698582,248.67326865635528,21.73
11844.33718582,283.7683455456696,21.74
11844.33738582,153.4390521754777,21.75
11844.33758582,151.41904172084554,21.76
11844.33778582,94.86424211159488,21.77
11844.33798582,149.88829101519065,21.78
11844.33818582,139.6800733590184,21.79
11844.33838582,226.64462492717104,21.8
11844.33858582,39.071047677572864,21.81
11844.33878582,203.44905255817605,21.82
11844.33898582,209.32104771133777,21.83
11844.33918582,181.31409039038692,21.84
11844.33938582,116.11018141371936,21.85
11844.33958582,93.21656473851516,21.86
11844.33978582,212.93642473813983,21.87
11844.33998582,117.82425745303394,21.88
11844.34018582,196.9266685662423,21.89
11844.34038582,153.40617431502784,21.9
11844.34058582,0.0,21.91
11844.340785819999,214.4334562478396,21.92
11844.34098582,59.56958616552842,21.93
11844.34118582,88.04974548697692,21.94
11844.34138582,299.7695315696523,21.95
11844.34158582,166.27133660984907,21.96
11844.34178582,99.37564582417656,21.97
11844.34198582,285.6860110540079,21.98
11844.34218582,60.05176169886073,21.99
11844.34238582,178.50024344638675,22.0
11844.342585819999,152.88988131194048,22.01
11844.34278582,357.88043186135826,22.02
11844.34298582,118.26635159225079,22.03
11844.34318582,220.97698333348822,22.04
