time_s,force_n,position_mm
8046.187049405,51.21139570744338,14.61
8046.187249405,59.85113803893694,14.62
8046.187449405,91.21687493749644,14.63
8046.187649405,71.06427449610193,14.64
8046.187849405,63.521095761213836,14.65
8046.188049405,42.81279053552049,14.66
8046.188249405,56.49493365304477,14.67
8046.188449405,56.50361320026367,14.68
8046.188649405,70.14716262255493,14.69
8046.188849405,48.73727709503582,14.7
8046.189049405,40.218974135121336,14.71
8046.189249405,43.68194548242459,14.72
8046.189449405,82.82665521001596,14.73
8046.189649405,74.82221510538253,14.74
8046.189849405,51.88990239505211,14.75
8046.190049405,58.62509723542603,14.76
8046.190249405,62.67683737957249,14.77
8046.190449405,54.648096351658715,14.78
8046.190649405,59.13160204268924,14.79
8046.190849405,62.23173456929479,14.8
8046.191049405,78.30769216648659,14.81
8046.191249405,57.24337016500292,14.82
8046.191449405,69.57981447605775,14.83
8046.191649405,70.82280571036597,14.84
8046.191849405,55.49684888934416,14.85
8046.192049405,62.05850890438115,14.86
8046.192249405,22.98393276091821,14.87
8046.192449405,59.508653018242136,14.88
8046.192649405,50.1605624425766,14.89
8046.192849405,54.594932680296665,14.9
8046.193049405,37.520633609854144,14.91
8046.193249405,65.32915754735757,14.92
8046.193449405,52.819239528319535,14.93
8046.193649405,32.21619693828744,14.94
8046.193849405,26.44319556957808,14.95
8046.194049405,44.15818420988129,14.96
8046.194249405,50.44925750140595,14.97
8046.194449405,74.36364222720027,14.98
8046.194649405,61.4894556744047,14.99
8046.194849405,61.099403590064206,15.0
8046.195049405,56.6005583468112,15.01
8046.195249405,34.72741433859578,15.02
8046.195449405,58.22059637524131,15.03
8046.195649405,63.88866714170195,15.04
8046.195849405,49.48395018346433,15.05
8046.196049405,60.084941922349415,15.06
8046.196249405,61.17044428867431,15.07
8046.196449405,63.56088504450118,15.08
8046.196649405,43.54623458726353,15.09
8046.196849405,80.89781718461168,15.1
8046.197049405,49.04798969045982,15.11
8046.197249405,35.68108649801057,15.12
8046.197449405,52.96479502856468,15.13
8046.197649405,48.70940198906522,15.14
8046.197849405,61.492997659075805,15.15
8046.198049405,36.28215348234581,15.16
8046.198249405,8.858869389803026,15.17
8046.198449405,54.60187004681873,15.18
8046.198649405,55.94414018967718,15.19
8046.198849405,65.06263695059583,15.2
8046.199049405,47.86211719094893,15.21
8046.199249405,43.94720132438859,15.22
8046.199449405,47.59869754831644,15.23
8046.199649405,65.10566915469576,15.24
8046.199849405,50.4672284967063,15.25
8046.200049405,39.00694437793115,15.26
8046.200249405,52.278651863313414,15.27
8046.200449405,37.9182644575107,15.28
8046.200649405,44.58794731689989,15.29
8046.200849405,33.47977792564164,15.3
8046.201049405,24.513646289953936,15.31
8046.201249405,24.310183305021653,15.32
8046.201449405,51.07938295713702,15.33
8046.201649405,45.58865100244645,15.34
8046.201849405,28.27422275867642,15.35
8046.202049405,25.861058650486637,15.36
8046.202249405,10.25244382722338,15.37
8046.202449405,76.56934538710738,15.38
8046.202649405,58.318849518989566,15.39
8046.202849405,58.64776927323896,15.4
8046.2030494050005,77.67361510780178,15.41
8046.203249405,76.42242681526746,15.42
8046.203449405,45.661763007089576,15.43
8046.203649405,34.586085471851774,15.44
8046.203849405,62.25485059647269,15.45
8046.204049405,32.862352492862215,15.46
8046.204249405,57.41507413888903,15.47
8046.204449405,63.69271858750428,15.48
8046.204649405,29.120193475430867,15.49
8046.2048494050005,34.533179926383646,15.5
8046.205049405,37.260877666871494,15.51
8046.205249405,38.2314268301126,15.52
8046.205449405,28.315183374067626,15.53
8046.205649405,61.96440423229579,15.54
8046.205849405,44.066576720966715,15.55
8046.206049405,70.23931056590018,15.56
8046.206249405,49.09601849469705,15.57
8046.206449405,49.40655592647921,15.58
8046.2066494050005,53.97025975305986,15.59
8046.206849405,27.419203161373147,15.6
8046.207049405,63.83911993689758,15.61
8046.207249405,63.62089354954094,15.62
8046.207449405,43.553470306154765,15.63
8046.207649405,51.6343711668612,15.64
8046.207849405,54.43373367826348,15.65
8046.208049405,40.33293084809783,15.66
8046.208249405,35.867030388035204,15.67
8046.2084494050005,82.68155829083335,15.68
8046.208649405,48.20809918516409,15.69
8046.208849405,47.75435306181029,15.7
8046.209049405,25.799427271924387,15.71
8046.209249405,59.04721455333624,15.72
8046.209449405,57.899605559861655,15.73
8046.209649405,54.04383061738128,15.74
8046.209849405,76.64225950224987,15.75
8046.210049405,55.189818744157634,15.76
8046.2102494050005,62.95402268931193,15.77
8046.210449405,79.60295658872379,15.78
8046.210649405,35.48736746373717,15.79
8046.210849405,86.06676946765862,15.8
8046.211049405,44.161906324546365,15.81
8046.211249405,27.37602516851491,15.82
8046.211449405,40.51844518180334,15.83
8046.211649405,51.12888598262078,15.84
8046.211849405,63.28443853336705,15.85
8046.2120494050005,35.700960874009425,15.86
8046.212249405,55.08489157389762,15.87
8046.212449405,42.47472056161872,15.88
8046.212649405,35.67741813137484,15.89
8046.212849405,41.80157677048278,15.9
8046.213049405,49.656072482066286,15.91
8046.213249405,52.29535221718362,15.92
8046.213449405,16.63677419576802,15.93
8046.213649405,43.880429301767705,15.94
8046.2138494050005,42.80176326426304,15.95
8046.214049405,49.024144956381726,15.96
8046.214249405,45.102490453581844,15.97
8046.214449405,68.51240498170769,15.98
8046.214649405,32.407789445983916,15.99
8046.214849405,61.083822039266956,16.0
8046.215049405,40.34078747392368,16.01
8046.215249405,59.17373269531004,16.02
8046.215449405,59.087063921417034,16.03
8046.2156494050005,52.90442911279806,16.04
8046.215849405,34.57012945983157,16.05
8046.216049405,65.90421367259484,16.06
8046.216249405,64.1381287321982,16.07
8046.216449405,54.35076860839309,16.08
8046.216649405,60.98568601951878,16.09
8046.216849405,30.411633232598646,16.1
8046.217049405,30.244286250499457,16.11
8046.217249405,53.80736348603983,16.12
8046.2174494050005,46.226218693280444,16.13
8046.217649405,54.01961500027789,16.14
8046.217849405,78.93508792853984,16.15
8046.218049405,68.39064882361387,16.16
8046.218249405,68.6401496414909,16.17
8046.218449405,42.162421249618774,16.18
8046.218649405,59.30350789998619,16.19
8046.218849405,64.2036930524892,16.2
8046.219049405,47.18966337651798,16.21
8046.2192494050005,38.8222206848379,16.22
8046.219449405,51.927610639730055,16.23
8046.219649405,59.47834646420121,16.24
8046.219849405,43.608530922088235,16.25
8046.220049405,68.03307744699896,16.26
8046.220249405,70.12631621450589,16.27
8046.220449405,51.952851467735115,16.28
8046.220649405,78.11642639950416,16.29
8046.220849405,52.71816813370673,16.3
8046.2210494050005,58.00373796047671,16.31
8046.221249405,49.69962475951285,16.32
8046.221449405,93.44948095438862,16.33
8046.221649405,48.327222954367784,16.34
8046.221849405,54.76758044015389,16.35
8046.222049405,52.93721918241564,16.36
8046.222249405,41.96518838083952,16.37
8046.222449405,41.37214671588657,16.38
8046.222649405,66.02210961179746,16.39
8046.2228494050005,59.81402343945443,16.4
8046.223049405,80.5019429551305,16.41
8046.223249405,57.08439290197539,16.42
8046.223449405,51.23635547806378,16.43
8046.223649405,17.510256228846657,16.44
8046.223849405,48.61439131983648,16.45
8046.224049405,45.91991867539923,16.46
8046.224249405,64.29277279130105,16.47
8046.224449405,38.73491539737355,16.48
8046.2246494050005,30.194817897549623,16.49
8046.224849405,25.30187023195178,16.5
8046.225049405,56.46456148632902,16.51
8046.225249405,47.8534063260355,16.52
8046.225449405,65.5678956056121,16.53
8046.225649405,46.099399880274305,16.54
8046.225849405,72.6341907741625,16.55
8046.226049405,40.97624452762206,16.56
8046.226249405,48.07103889782922,16.57
8046.2264494050005,18.541610479349963,16.58
8046.226649405,18.6200445585601,16.59
8046.226849405,70.93916776567123,16.6
8046.227049405,61.054100451089894,16.61
8046.227249405,36.96444928379617,16.62
8046.227449405,39.15411154953697,16.63
8046.227649405,45.82957968044742,16.64
8046.227849405,56.859216116830616,16.65
8046.228049405,48.65030999591485,16.66
8046.2282494050005,57.630284741064,16.67
8046.228449405,39.048738040602146,16.68
8046.228649405,52.83719481661074,16.69
8046.228849405,38.26847028112025,16.7
8046.229049405,34.76114617331807,16.71
8046.229249405,64.35012609747908,16.72
8046.229449405,57.52658313328422,16.73
8046.229649405,38.07112117703903,16.74
8046.229849405,38.39988741767859,16.75
8046.2300494050005,36.07195149450385,16.76
8046.230249405,46.99695904546618,16.77
8046.230449405,57.5795894934525,16.78
8046.230649405,57.099486524237946,16.79
8046.230849405,21.20144199991443,16.8
8046.231049405,44.13716339153639,16.81
8046.231249405,42.1713646526743,16.82
8046.231449405,31.30213454897145,16.83
8046.231649405,54.62667057330228,16.84
8046.2318494050005,66.49559484112707,16.85
8046.232049405,34.05456722431691,16.86
8046.232249405,45.25818855044341,16.87
8046.232449405,38.491670035813165,16.88
8046.232649405,70.2020679614065,16.89
8046.232849405,31.01817154516878,16.9
8046.233049405,39.6002068498602,16.91
8046.233249405,38.98936851364288,16.92
8046.233449405,46.818615117422475,16.93
8046.2336494050005,45.385508084859325,16.94
8046.233849405,59.956308571099214,16.95
8046.234049405,71.39284097774122,16.96
8046.234249405,34.86729883353445,16.97
8046.234449405,28.250422287549824,16.98
8046.234649405,69.4776584789311,16.99
8046.234849405,41.25156237676119,17.0
8046.235049405,54.79610544047125,17.01
8046.235249405,49.857683977064404,17.02
8046.2354494050005,73.25163160698813,17.03
8046.235649405,67.5650728857433,17.04
8046.235849405,34.62701602989348,17.05
8046.236049405,21.452703488189574,17.06
8046.236249405,30.591646205751083,17.07
8046.236449405,22.865356766977413,17.08
8046.236649405,24.04642464313502,17.09
8046.236849405,40.51177064206759,17.1
8046.237049405,40.38468576994175,17.11
8046.2372494050005,40.8458585190433,17.12
8046.237449405,44.24512423105907,17.13
8046.237649405,61.90565292932509,17.14
8046.237849405,53.21056888226081,17.15
8046.238049405,27.660974092491827,17.16
8046.238249405,50.81486413044902,17.17
8046.238449405,56.11172214752402,17.18
8046.238649405,47.690575300152815,17.19
8046.238849405,58.79883488321532,17.2
8046.239049405,33.86081477259965,17.21
8046.239249405,31.533695647730966,17.22
8046.239449405,53.7956681221891,17.23
8046.239649405,22.942445003693482,17.24
8046.239849405,53.95619303568107,17.25
8046.240049405,46.59735465002198,17.26
8046.240249405,68.81692429397712,17.27
8046.240449405,47.248460314719026,17.28
8046.240649405,19.710714352741434,17.29
8046.240849405,40.72859474072724,17.3
8046.241049405,47.901655498010065,17.31
8046.241249405,91.09952713862528,17.32
8046.241449405,73.70501889065261,17.33
8046.241649405,59.93142597342423,17.34
8046.241849405,46.04956503782406,17.35
8046.242049405,28.34231659219025,17.36
8046.242249405,47.077698379934986,17.37
8046.242449405,46.17304559262071,17.38
8046.242649405,55.17265411904557,17.39
8046.242849405,15.849724250947695,17.4
8046.243049405,62.499202515776986,17.41
8046.243249405,21.005595100957475,17.42
8046.243449405,52.695198117315634,17.43
8046.243649405,62.26208863291985,17.44
8046.243849405,28.07805166298874,17.45
8046.244049405,47.79219612199106,17.46
8046.244249405,69.3559999698333,17.47
8046.244449405,24.50054326490573,17.48
8046.244649405,59.794907640038865,17.49
8046.244849405,25.403521645815623,17.5
8046.245049405,75.5875331604004,17.51
8046.245249405,31.230126376262007,17.52
8046.245449405,45.360319572891235,17.53
8046.245649405,28.97061554670374,17.54
8046.245849405,29.141302073623777,17.55
8046.246049405,22.223932769836942,17.56
8046.246249405,72.69909572285292,17.57
8046.246449405,23.502335593234868,17.58
8046.246649405,30.39405952455313,17.59
8046.246849405,59.80842785008734,17.6
8046.247049405,54.51070559279125,17.61
8046.247249405,62.54812317103598,17.62
8046.247449405,69.18788484121345,17.63
8046.247649405,51.915859971718085,17.64
8046.247849405,48.63158054999515,17.65
8046.248049405,51.098293954016874,17.66
8046.248249405,71.6522181855503,17.67
8046.248449405,61.25716438288441,17.68
8046.248649405,48.60072542083961,17.69
8046.248849405,58.06770017069062,17.7
8046.249049405,54.184258157602095,17.71
8046.249249405,60.598573551507535,17.72
8046.249449405,36.93509725612154,17.73
8046.249649405,64.34711748049965,17.74
8046.249849405,33.62802584959739,17.75
8046.250049405,55.755122053834945,17.76
8046.250249405,83.44688150879077,17.77
8046.250449405,73.47950771282903,17.78
8046.250649405,56.16287507104529,17.79
8046.250849405,61.93690673522224,17.8
8046.251049405,74.64623602839376,17.81
8046.251249405,52.8844162255712,17.82
8046.251449405,32.66985804366408,17.83
8046.251649405,40.508040421135185,17.84
8046.251849405,67.44052820995003,17.85
8046.252049405,48.845872660078584,17.86
8046.252249405,66.78109194799731,17.87
8046.252449405,52.9825913372349,17.88
8046.252649405,35.28231989710405,17.89
8046.252849405,53.924546658011636,17.9
8046.253049405,49.95474260060463,17.91
8046.253249405,54.3411916375244,17.92
8046.253449405,46.105883518464495,17.93
8046.253649405,43.73913001358997,17.94
8046.253849405,28.53656178329915,17.95
8046.254049405,19.34429532552815,17.96
8046.254249405,55.05377725278058,17.97
8046.254449405,35.05099746787502,17.98
8046.254649405,50.99796242856221,17.99
8046.254849405,26.22936706761774,18.0
8046.255049405,28.343100456056973,18.01
8046.255249405,69.88299177433268,18.02
8046.255449405,54.36679408389192,18.03
8046.255649405,49.36269307031936,18.04
8046.255849405,54.351562739782565,18.05
8046.256049405,19.740747481838927,18.06
8046.256249405,66.62724906198218,18.07
8046.256449405,42.93537893921709,18.08
8046.256649405,57.856746922617894,18.09
8046.256849405,42.23251416179637,18.1
8046.257049405,50.22445374407588,18.11
8046.257249405,53.35784048789617,18.12
8046.257449405,51.07012370724504,18.13
8046.257649405,55.38371676557425,18.14
8046.257849405,41.47946769582012,18.15
8046.258049405,66.2609708473256,18.16
8046.258249405,60.32972087688117,18.17
8046.258449405,44.36255509127117,18.18
8046.258649405,48.291489316033555,18.19
8046.258849405,63.15728325759336,18.2
8046.259049405,38.33810168405458,18.21
8046.259249405,65.17999103720173,18.22
8046.259449405,40.34358532805473,18.23
8046.259649405,19.910593223279907,18.24
8046.259849405,81.12943284222014,18.25
8046.260049405,59.21048351563928,18.26
8046.260249405,54.361475157096315,18.27
8046.260449405,39.84264204434459,18.28
8046.260649405,42.20348374102628,18.29
8046.260849405,50.66054404513733,18.3
8046.261049405,57.05843926127858,18.31
8046.261249405,40.61001764917677,18.32
8046.261449405,52.68856523063537,18.33
8046.261649405,34.944429557184066,18.34
8046.261849405,65.10646767904767,18.35
8046.262049405,51.7722776595787,18.36
8046.262249405,56.85567469500187,18.37
8046.262449405,60.519504109657134,18.38
8046.262649405,44.22005531323702,18.39
8046.262849405,54.665425287731594,18.4
8046.263049405,56.52250517478678,18.41
8046.263249405,50.46275290894916,18.42
8046.263449405,48.8934899363638,18.43
8046.263649405,26.024630842353904,18.44
8046.263849405,56.74516567336631,18.45
8046.264049405,40.141533052969955,18.46
8046.264249405,51.57812487278987,18.47
8046.264449405,56.02466101671909,18.48
8046.2646494050005,63.45281189026119,18.49
8046.264849405,64.3163855829754,18.5
8046.265049405,22.01032307797988,18.51
8046.265249405,88.1963400235791,18.52
8046.265449405,50.62710421309336,18.53
8046.265649405,37.971852433330696,18.54
8046.265849405,50.661686250430456,18.55
8046.266049405,42.78814254347248,18.56
8046.266249405,35.056567634978265,18.57
8046.2664494050005,36.08607908735624,18.58
8046.266649405,22.832138608099573,18.59
8046.266849405,33.29253351171593,18.6
8046.267049405,87.51753375781624,18.61
8046.267249405,37.22729865442179,18.62
8046.267449405,53.38655753893296,18.63
8046.267649405,42.48893857951579,18.64
8046.267849405,59.60889872397915,18.65
8046.268049405,44.63029506395525,18.66
8046.2682494050005,57.66264317499858,18.67
8046.268449405,64.31800286665134,18.68
8046.268649405,39.67798770276213,18.69
8046.268849405,63.36247816688339,18.7
8046.269049405,51.0940127729442,18.71
8046.269249405,68.60159467663198,18.72
8046.269449405,69.47335071863917,18.73
8046.269649405,58.721657753890455,18.74
8046.269849405,41.32019398254374,18.75
8046.2700494050005,45.21683450533487,18.76
8046.270249405,41.25674715155153,18.77
8046.270449405,46.82614442874785,18.78
8046.270649405,12.691748859033233,18.79
8046.270849405,45.04465798807489,18.8
8046.271049405,45.95182607825874,18.81
8046.271249405,61.17793299785513,18.82
8046.271449405,64.06378688863033,18.83
8046.271649405,61.472099162264165,18.84
8046.2718494050005,56.31924974995951,18.85
8046.272049405,60.54451946887586,18.86
8046.272249405,50.93112563281722,18.87
8046.272449405,40.289086716745416,18.88
8046.272649405,67.01258808985949,18.89
8046.272849405,48.64677092177364,18.9
8046.273049405,59.323174002254454,18.91
8046.273249405,16.49745892599301,18.92
8046.273449405,36.85716358556902,18.93
8046.2736494050005,50.19597744317609,18.94
8046.273849405,36.639655873044404,18.95
8046.274049405,44.389555456519155,18.96
8046.274249405,9.952935798522752,18.97
8046.274449405,59.23867769666076,18.98
8046.274649405,32.069222330276794,18.99
8046.274849405,66.91493746483472,19.0
8046.275049405,61.55476917784465,19.01
8046.275249405,51.2078078901795,19.02
8046.2754494050005,38.80314627150653,19.03
8046.275649405,37.05453431923847,19.04
8046.275849405,38.48055884392831,19.05
8046.276049405,50.77154523404459,19.06
8046.276249405,57.368789175480174,19.07
8046.276449405,40.06944811137386,19.08
8046.276649405,74.14010672384399,19.09
8046.276849405,31.02918638192074,19.1
8046.277049405,57.04493094203117,19.11
8046.2772494050005,70.94435858553707,19.12
8046.277449405,53.73392205336259,19.13
8046.277649405,31.496468450155465,19.14
8046.277849405,52.20959059145649,19.15
8046.278049405,43.26301389910074,19.16
8046.278249405,45.54650958342409,19.17
8046.278449405,45.56226498270729,19.18
8046.278649405,46.480980244924766,19.19
8046.278849405,35.47620052731742,19.2
8046.2790494050005,67.93185188995304,19.21
8046.279249405,46.43632247262516,19.22
8046.279449405,32.4542934966729,19.23
8046.279649405,30.78127333148349,19.24
8046.279849405,37.41930137054587,19.25
8046.280049405,51.06255575498289,19.26
8046.280249405,36.91448119803779,19.27
8046.280449405,67.99755878066391,19.28
8046.280649405,66.63438168606554,19.29
8046.2808494050005,51.89174836863447,19.3
8046.281049405,48.006688803159086,19.31
8046.281249405,79.74621170837264,19.32
8046.281449405,58.91128652816117,19.33
8046.281649405,66.4577730461201,19.34
8046.281849405,48.3638006936578,19.35
8046.282049405,61.351207030112306,19.36
8046.282249405,65.75081155093163,19.37
8046.282449405,66.96096054530967,19.38
8046.2826494050005,66.77048985526527,19.39
8046.282849405,36.20047775922338,19.4
8046.283049405,46.576975738224455,19.41
8046.283249405,48.314387901344766,19.42
8046.283449405,20.217758519823775,19.43
8046.283649405,68.10674997848746,19.44
8046.283849405,64.47134638496428,19.45
8046.284049405,38.93447635996125,19.46
8046.284249405,30.397906103484818,19.47
8046.2844494050005,76.65489378305708,19.48
8046.284649405,56.394925950371054,19.49
8046.284849405,65.7692814971115,19.5
8046.285049405,32.74133471976179,19.51
8046.285249405,56.01579976429326,19.52
8046.285449405,63.40465057766351,19.53
8046.285649405,37.55958111121701,19.54
8046.285849405,48.49687164375732,19.55
8046.286049405,68.82187218756607,19.56
8046.2862494050005,54.47291903991182,19.57
8046.286449405,47.72983831204583,19.58
8046.286649405,37.7412175505083,19.59
8046.286849405,36.351321676684876,19.6
8046.287049405,56.14643212047892,19.61
8046.287249405,60.0350324102464,19.62
8046.287449405,89.02385182387727,19.63
8046.287649405,55.84444756555786,19.64
8046.287849405,52.43060976557221,19.65
8046.2880494050005,50.088618924790616,19.66
8046.288249405,46.84479510471959,19.67
8046.288449405,55.068877414616686,19.68
8046.288649405,39.52680471992879,19.69
8046.288849405,65.35382707923674,19.7
8046.289049405,21.51033547002076,19.71
8046.289249405,52.11707821378405,19.72
8046.289449405,60.19233300834637,19.73
8046.289649405,60.12815671541267,19.74
8046.2898494050005,37.69801698813629,19.75
8046.290049405,68.86184537418039,19.76
8046.290249405,54.06134993068681,19.77
8046.290449405,36.43086013012789,19.78
8046.290649405,44.48342816977748,19.79
8046.290849405,46.391567729378636,19.8
8046.291049405,31.658197986466785,19.81
8046.291249405,23.699108554215552,19.82
8046.291449405,70.31469869163885,19.83
8046.2916494050005,51.20902425824638,19.84
8046.291849405,57.432613824837986,19.85
8046.292049405,21.141741896093038,19.86
8046.292249405,55.12889871292415,19.87
8046.292449405,28.220133938812026,19.88
8046.292649405,54.87342947677851,19.89
8046.292849405,33.030906041954125,19.9
8046.293049405,33.83561432050651,19.91
8046.293249405,60.77744836747802,19.92
8046.2934494050005,54.087967084012845,19.93
8046.293649405,39.43296529027176,19.94
8046.293849405,66.0760122643432,19.95
8046.294049405,46.176043197775435,19.96
8046.294249405,48.52714263419538,19.97
8046.294449405,49.83542663479067,19.98
8046.294649405,48.59859415607009,19.99
8046.294849405,0.0,20.0
8046.295049405,0.0,20.01
8046.2952494050005,0.0,20.02
8046.295449405,0.0,20.03
8046.295649405,0.0,20.04
8046.295849405,82.03675851068802,20.05
8046.296049405,0.0,20.06
8046.296249405,0.0,20.07
8046.296449405,13.122755264386239,20.08
8046.296649405,0.0,20.09
8046.296849405,106.38734033134415,20.1
8046.2970494050005,76.04672439849254,20.11
8046.297249405,47.705975930573175,20.12
8046.297449405,0.0,20.13
8046.297649405,42.14679147140963,20.14
8046.297849405,0.0,20.15
8046.298049405,69.50949760001284,20.16
8046.298249405,26.053117508029523,20.17
8046.298449405,41.91071413038853,20.18
8046.298649405,0.0,20.19
8046.2988494050005,25.14870998974788,20.2
8046.299049405,0.0,20.21
8046.299249405,39.04608615192686,20.22
8046.299449405,35.09424091529914,20.23
8046.299649405,0.0,20.24
8046.299849405,0.0,20.25
8046.300049405,0.0,20.26
8046.300249405,22.498103035725624,20.27
8046.300449405,218.34083157213357,20.28
8046.3006494050005,0.0,20.29
8046.300849405,236.5932379857811,20.3
8046.301049405,92.38815370651788,20.31
8046.301249405,0.0,20.32
8046.301449405,89.91047796630536,20.33
8046.301649405,45.05931413347275,20.34
8046.301849405,0.0,20.35
8046.302049405,0.0,20.36
8046.302249405,0.0,20.37
8046.302449405,0.4611229316737706,20.38
8046.302649405,104.38354632895829,20.39
8046.302849405,0.0,20.4
8046.303049405,55.60864447051097,20.41
8046.303249405,179.89202196234186,20.42
8046.303449405,0.0,20.43
8046.303649405,8.121079401990812,20.44
8046.303849405,83.5135821304346,20.45
8046.304049405,109.29413598728564,20.46
8046.304249405,119.0611761129728,20.47
8046.304449405,50.527399083271206,20.48
8046.304649405,0.0,20.49
8046.304849405,0.0,20.5
8046.305049405,28.69713722622635,20.51
8046.305249405,129.34268337992899,20.52
8046.305449405,43.14043593505162,20.53
8046.305649405,7.54013339043059,20.54
8046.305849405,0.0,20.55
8046.306049405,38.50744126852348,20.56
8046.306249405,41.00452246784181,20.57
8046.306449405,173.97409237056786,20.58
8046.306649405,65.68964444114236,20.59
8046.306849405,123.60440066921495,20.6
8046.307049405,126.96538273555144,20.61
8046.307249405,153.82207861814135,20.62
8046.307449405,0.0,20.63
8046.307649405,24.57713892093939,20.64
8046.307849405,74.03228521492828,20.65
8046.308049405,85.54407715948633,20.66
8046.308249405,0.0,20.67
8046.308449405,0.0,20.68
8046.308649405,22.1246040068622,20.69
8046.308849405,0.0,20.7
8046.309049405,80.4437976429011,20.71
8046.309249405,0.0,20.72
8046.309449405,159.94299049069713,20.73
8046.309649405,68.93279748630154,20.74
8046.309849405,0.0,20.75
8046.310049405,106.74989698855786,20.76
8046.310249405,80.30354041236359,20.77
8046.310449405,0.0,20.78
8046.310649405,175.72702829652155,20.79
8046.310849405,143.20835188416874,20.8
8046.311049405,22.2642545170185,20.81
8046.311249405,145.06498301528714,20.82
8046.311449405,153.52435583334474,20.83
8046.311649405,0.0,20.84
8046.311849405,86.80006568094682,20.85
8046.312049405,68.4954939121722,20.86
8046.312249405,0.0,20.87
8046.312449405,0.0,20.88
8046.312649405,155.62709310901897,20.89
8046.312849405,0.0,20.9
8046.313049405,32.16719601838505,20.91
8046.313249405,221.1890545561709,20.92
8046.313449405,14.279530295393386,20.93
8046.313649405,60.981245776749226,20.94
8046.313849405,38.5631747018571,20.95
8046.314049405,82.52379474153277,20.96
8046.314249405,145.48119330576915,20.97
8046.314449405,99.53205710026164,20.98
8046.314649405,245.70187411095796,20.99
8046.314849405,191.39048011779587,21.0
8046.315049405,24.081514547272562,21.01
8046.315249405,130.61323020776564,21.02
8046.315449405,57.64086439948901,21.03
8046.315649405,95.54403965092206,21.04
8046.315849405,157.064698185169,21.05
8046.316049405,147.9618966929253,21.06
8046.316249405,70.49608491738248,21.07
8046.316449405,0.0,21.08
8046.316649405,198.30567032623043,21.09
8046.316849405,229.07082030469206,21.1
8046.317049405,217.66565108848528,21.11
8046.317249405,127.79911408246718,21.12
8046.317449405,122.87225683512814,21.13
8046.317649405,121.83543003550146,21.14
8046.317849405,181.69818468316893,21.15
8046.318049405,244.89274988797817,21.16
8046.318249405,133.2792265565578,21.17
8046.318449405,67.53489163610611,21.18
8046.318649405,35.45818612241874,21.19
8046.318849405,194.16745133779506,21.2
8046.319049405,209.68918316292468,21.21
8046.319249405,28.965208360829834,21.22
8046.319449405,123.18161275389984,21.23
8046.319649405,156.17255936478384,21.24
8046.319849405,68.64834976186614,21.25
8046.320049405,59.905783979083395,21.26
8046.320249405,123.3414317795184,21.27
8046.320449405,117.99953318265891,21.28
8046.320649405,261.2121234939191,21.29
8046.320849405,175.86359787146742,21.3
8046.321049405,125.68289579587493,21.31
8046.321249405,116.0856605995478,21.32
8046.321449405,263.4185440116547,21.33
8046.321649405,96.25380673505244,21.34
8046.321849405,147.56414468948284,21.35
8046.322049405,128.61270759736647,21.36
8046.322249405,134.01394851834743,21.37
8046.322449405,0.0,21.38
8046.322649405,113.43239498231625,21.39
8046.322849405,69.22969587211432,21.4
8046.323049405,116.76252382652004,21.41
8046.323249405,66.62384520024179,21.42
8046.323449405,116.39280672621113,21.43
8046.323649405,210.34954145400326,21.44
8046.323849405,174.20819309768692,21.45
8046.324049405,136.2915448321742,21.46
8046.324249405,172.28686025693395,21.47
8046.324449405,122.09983725000873,21.48
8046.324649405,154.63667333336664,21.49
8046.324849405,10.75382857094607,21.5
8046.325049405,151.32602666089844,21.51
8046.325249405,86.21725020585089,21.52
8046.325449405,116.32720843794857,21.53
8046.325649405,89.76616596879826,21.54
8046.325849405,113.30452801020542,21.55
8046.326049405,243.71653413047827,21.56
8046.326249405,230.47180851833716,21.57
8046.326449405,218.08438070217608,21.58
8046.326649405,49.96005558326655,21.59
8046.326849405,64.27975086002039,21.6
8046.327049405,46.02079092867879,21.61
8046.327249405,299.0920577889696,21.62
8046.327449405,114.08231617924044,21.63
8046.327649405,189.2199795347708,21.64
8046.327849405,244.6882304956987,21.65
8046.3280494050005,119.9251742303722,21.66
8046.328249405,240.87019103996633,21.67
8046.328449405,98.97372990463668,21.68
8046.328649405,92.12412917635882,21.69
8046.328849405,202.75654608535712,21.7
8046.329049405,308.9846069135996,21.71
8046.329249405,216.74517649054485,21.72
8046.329449405,237.355881176659,21.73
8046.329649405,317.10488763635726,21.74
8046.3298494050005,238.42978070123755,21.75
8046.330049405,203.37157767990436,21.76
8046.330249405,164.51788804352185,21.77
8046.330449405,200.24837920295633,21.78
8046.330649405,155.5099431425527,21.79
8046.330849405,126.08891765785339,21.8
8046.331049405,52.892066792145584,21.81
8046.331249405,42.441307983603906,21.82
8046.331449405,150.81360692628863,21.83
8046.3316494050005,102.12120856180636,21.84
8046.331849405,201.9929747703487,21.85
8046.332049405,240.08741289570986,21.86
8046.332249405,182.97443902756635,21.87
8046.332449405,34.955969934943624,21.88
8046.332649405,287.2784336160437,21.89
8046.332849405,310.85690548761085,21.9
8046.333049405,183.4870208768477,21.91
8046.333249405,147.4273927325346,21.92
8046.3334494050005,224.09830170205942,21.93
8046.333649405,142.7260654328268,21.94
8046.333849405,169.68019148043516,21.95
8046.334049405,230.09415541941274,21.96
8046.334249405,239.80871759556697,21.97
8046.334449405,165.16026963619032,21.98
8046.334649405,185.90110047839744,21.99
