time_s,force_n,position_mm
10710.030057442,50.490664202654244,14.65
10710.030257442,58.12963070969735,14.66
10710.030457442,62.539093235595715,14.67
10710.030657442001,51.81061028599975,14.68
10710.030857442,58.852481463974726,14.69
10710.031057442,50.2289961583926,14.7
10710.031257442,78.56009755120888,14.71
10710.031457442,76.76787734668812,14.72
10710.031657442,53.675374310415464,14.73
10710.031857442,40.068338006437386,14.74
10710.032057442,30.144931941029704,14.75
10710.032257442,48.9706229629925,14.76
10710.032457442001,48.21235928627405,14.77
10710.032657442,17.460252696188036,14.78
10710.032857442,24.8027374261805,14.79
10710.033057442,26.425029610339745,14.8
10710.033257442,33.82252314946189,14.81
10710.033457442,42.9993876246591,14.82
10710.033657442,65.40722105682488,14.83
10710.033857442,30.789690128995765,14.84
10710.034057442,23.947311929739122,14.85
10710.034257442001,44.36828954365728,14.86
10710.034457442,58.49353378482634,14.87
10710.034657442,76.97921740562211,14.88
10710.034857442,60.53426590644234,14.89
10710.035057442,73.97350098702208,14.9
10710.035257442,44.96262371419663,14.91
10710.035457442,53.20527764594157,14.92
10710.035657442,13.667518538678308,14.93
10710.035857442,26.825052767352997,14.94
10710.036057442001,80.50259016969201,14.95
10710.036257442,60.156533891006085,14.96
10710.036457442,78.10601528309562,14.97
10710.036657442,25.145917357163878,14.98
10710.036857442,80.27915192421654,14.99
10710.037057442,65.5141716758808,15.0
10710.037257442,52.64417106014005,15.01
10710.037457442,38.69631262366711,15.02
10710.037657442,54.73415625745682,15.03
10710.037857442001,66.90163928606339,15.04
10710.038057442,49.44731437775824,15.05
10710.038257442,64.32399388597705,15.06
10710.038457442,22.892246779202427,15.07
10710.038657442,34.80021645557694,15.08
10710.038857442,47.928674525695676,15.09
10710.039057442,56.30719746129763,15.1
10710.039257442,34.680013074589375,15.11
10710.039457442,56.65840888899561,15.12
10710.039657442001,65.05805001341254,15.13
10710.039857442,60.09810544198927,15.14
10710.040057442,34.77610461379049,15.15
10710.040257442,28.32149049652019,15.16
10710.040457442,63.29337679661262,15.17
10710.040657442,76.82521592105202,15.18
10710.040857442,45.479174981075204,15.19
10710.041057442,58.61577183426185,15.2
10710.041257442,55.95765889649059,15.21
10710.041457442001,58.35555667350128,15.22
10710.041657442,32.323138577607565,15.23
10710.041857442,39.77696184870048,15.24
10710.042057442,26.938533327352193,15.25
10710.042257442,5.848137785770469,15.26
10710.042457442,68.10412021408226,15.27
10710.042657442,46.289991991705556,15.28
10710.042857442,41.585489257536764,15.29
10710.043057442,41.567503303386104,15.3
10710.043257442001,28.152783868428,15.31
10710.043457442,33.20523199803866,15.32
10710.043657442,32.02400022608283,15.33
10710.043857442,54.982074844710255,15.34
10710.044057442,73.2380048048067,15.35
10710.044257442,69.78462331075178,15.36
10710.044457442,51.98980513831496,15.37
10710.044657442,53.19835479776528,15.38
10710.044857442,55.47989469368156,15.39
10710.045057442001,51.80152586870143,15.4
10710.045257442,27.947378035910017,15.41
10710.045457442,52.10764405904378,15.42
10710.045657442,63.77831606455851,15.43
10710.045857442,55.94620883637469,15.44
10710.046057442,56.461457819986684,15.45
10710.046257442,67.80965436083463,15.46
10710.046457442,60.369402258411995,15.47
10710.046657442,26.94164434709034,15.48
10710.046857442001,44.7563246591615,15.49
10710.047057442,50.23128308851845,15.5
10710.047257442,46.85959869791758,15.51
10710.047457442,42.459009151739465,15.52
10710.047657442,52.5413059501382,15.53
10710.047857442,76.87505285967814,15.54
10710.048057442,32.963816860006794,15.55
10710.048257442,36.26299679758226,15.56
10710.048457442,40.97026608662628,15.57
10710.048657442001,46.56017623526047,15.58
10710.048857442,50.68487693525382,15.59
10710.049057442,39.560796998077514,15.6
10710.049257442,41.535968398185005,15.61
10710.049457442,57.374440714473856,15.62
10710.049657442,75.38287489220134,15.63
10710.049857442,90.35616848737789,15.64
10710.050057442,64.40852898680664,15.65
10710.050257442,42.12021890057574,15.66
10710.050457442,64.6717988952788,15.67
10710.050657442,55.573784931243566,15.68
10710.050857442,72.31137583322138,15.69
10710.051057442,48.216085487510625,15.7
10710.051257442,76.29660789744166,15.71
10710.051457442,55.72797697627748,15.72
10710.051657442,53.2751132074591,15.73
10710.051857442,57.67913287363328,15.74
10710.052057442,53.85028469025315,15.75
10710.052257442,39.63922481191578,15.76
10710.052457442,58.36865930201031,15.77
10710.052657442,57.94271065795064,15.78
10710.052857442,46.44370312336409,15.79
10710.053057442,42.012556186529466,15.8
10710.053257442,41.09062500696669,15.81
10710.053457442,73.49001520367673,15.82
10710.053657442,37.34521824698079,15.83
10710.053857442,79.39792394586567,15.84
10710.054057442,22.37148416611809,15.85
10710.054257442,53.53629901410151,15.86
10710.054457442,29.390483066171864,15.87
10710.054657442,50.31756897037187,15.88
10710.054857442,38.77092683042151,15.89
10710.055057442,28.969290124795933,15.9
10710.055257442,60.87252318644955,15.91
10710.055457442,24.304245678108092,15.92
10710.055657442,38.75742220238131,15.93
10710.055857442,44.76361958356197,15.94
10710.056057442,48.18688592591842,15.95
10710.056257442,57.51876108894211,15.96
10710.056457442,71.11212250758797,15.97
10710.056657442,41.070237737406906,15.98
10710.056857442,52.852162701602026,15.99
10710.057057442,72.8424956697422,16.0
10710.057257442,42.312170045148505,16.01
10710.057457442,43.3105318736637,16.02
10710.057657442,11.703784692546215,16.03
10710.057857442,35.34353535012862,16.04
10710.058057442,45.45933948906938,16.05
10710.058257442,65.3122501559231,16.06
10710.058457442,30.484440725169968,16.07
10710.058657442,20.56056205232919,16.08
10710.058857442,52.67703937828551,16.09
10710.059057442,44.22413148952014,16.1
10710.059257442,51.69076277945035,16.11
10710.059457442,62.29229901941709,16.12
10710.059657442,65.79560235267749,16.13
10710.059857442,47.70590740742076,16.14
10710.060057442,57.2537156221277,16.15
10710.060257442,47.159991994775226,16.16
10710.060457442,70.61336257202994,16.17
10710.060657442,61.65318553095186,16.18
10710.060857442,36.393616992370575,16.19
10710.061057442,53.11395707919032,16.2
10710.061257442,41.163589299818035,16.21
10710.061457442,14.927137413540216,16.22
10710.061657442,59.74935055374328,16.23
10710.061857442,48.022801710749526,16.24
10710.062057442,43.96442541956845,16.25
10710.062257442,30.272895444712915,16.26
10710.062457442,44.493164794485125,16.27
10710.062657442,40.115394648637356,16.28
10710.062857442,62.143994775308734,16.29
10710.063057442,51.82502414019353,16.3
10710.063257442,62.57187189869487,16.31
10710.063457442,70.15751929274751,16.32
10710.063657442,57.96559189756517,16.33
10710.063857442,74.65594159925594,16.34
10710.064057442,72.7142992580126,16.35
10710.064257442,45.060738222186316,16.36
10710.064457442,39.22400990110531,16.37
10710.064657442,50.89201986615229,16.38
10710.064857442,22.118087802412695,16.39
10710.065057442,57.409870848015984,16.4
10710.065257442,65.20960633374807,16.41
10710.065457442,48.15701353958269,16.42
10710.065657442,44.12682923624411,16.43
10710.065857442,46.181869454179065,16.44
10710.066057442,50.13377022359003,16.45
10710.066257442,49.46687909856247,16.46
10710.066457442,72.83671809091716,16.47
10710.066657442,36.05112779489079,16.48
10710.066857442,51.30040822761094,16.49
10710.067057442,77.60640129407074,16.5
10710.067257442,26.97501415483984,16.51
10710.067457442,56.28778465006628,16.52
10710.067657442,52.76947689997489,16.53
10710.067857442,50.32705254598745,16.54
10710.068057442,79.78207491646015,16.55
10710.068257442,33.39876166544761,16.56
10710.068457442,70.19973812750864,16.57
10710.068657442,28.291271824666325,16.58
10710.068857442,44.00938288614732,16.59
10710.069057442,27.753913090858614,16.6
10710.069257442,39.27334906339673,16.61
10710.069457442,54.342256033090734,16.62
10710.069657442,75.17913005558259,16.63
10710.069857442,44.00948858215677,16.64
10710.070057442,40.21539995921878,16.65
10710.070257442,45.613956498320974,16.66
10710.070457442,53.1280654702832,16.67
10710.070657442,49.92187899858844,16.68
10710.070857442,69.69970255825334,16.69
10710.071057442,36.24099480093351,16.7
10710.071257442,16.323902220045,16.71
10710.071457442,82.75220465006117,16.72
10710.071657442,37.59199117994794,16.73
10710.071857442,30.03631453468078,16.74
10710.072057442,56.27797956966643,16.75
10710.072257442,60.435574452751496,16.76
10710.072457442,49.10139351386655,16.77
10710.072657442,68.28710975942211,16.78
10710.072857442,45.28314059179968,16.79
10710.073057442,41.49112778258861,16.8
10710.073257442,25.036470864091367,16.81
10710.073457442,68.10083128912055,16.82
10710.073657442,34.04123282586939,16.83
10710.073857442,67.13649573832546,16.84
10710.074057442,52.82684967442255,16.85
10710.074257442,50.59693424081773,16.86
10710.074457442,65.75265246354225,16.87
10710.074657442,31.050319319969702,16.88
10710.074857442,38.5655548913711,16.89
10710.075057442,65.10164893169636,16.9
10710.075257442,54.13018231910831,16.91
10710.075457442,46.917218028302386,16.92
10710.075657442,22.885841765485047,16.93
10710.075857442,57.53221239980502,16.94
10710.076057442,34.371067214231125,16.95
10710.076257442,54.02202779545926,16.96
10710.076457442,35.777195294039785,16.97
10710.076657442,63.11680401793983,16.98
10710.076857442,68.24502101546045,16.99
10710.077057442,53.2503588663913,17.0
10710.077257442,29.30403924216983,17.01
10710.077457442,29.88360325127813,17.02
10710.077657442,58.32296633768705,17.03
10710.077857442,68.59117272124844,17.04
10710.078057442,63.676578113194914,17.05
10710.078257442,57.40492775982397,17.06
10710.078457442,45.390092385380534,17.07
10710.078657442,60.645843775971755,17.08
10710.078857442,56.750069609935025,17.09
10710.079057442,48.28342815135209,17.1
10710.079257442,47.10362800969266,17.11
10710.079457442,87.52477273469302,17.12
10710.079657442,20.510172178108352,17.13
10710.079857442,60.810830336991806,17.14
10710.080057442,45.020891741702776,17.15
10710.080257442,41.54927602939776,17.16
10710.080457442,39.43462527386934,17.17
10710.080657442,33.603221282023966,17.18
10710.080857442,40.882563469159855,17.19
10710.081057442,71.32293514803817,17.2
10710.081257442,42.621738695899836,17.21
10710.081457442,58.913268857408106,17.22
10710.081657442,46.13740751171529,17.23
10710.081857442001,52.263031010352265,17.24
10710.082057442,43.48246349503865,17.25
10710.082257442,46.36893497464029,17.26
10710.082457442,68.21924219857313,17.27
10710.082657442,28.61463066205456,17.28
10710.082857442,48.019019890718646,17.29
10710.083057442,46.5105974546512,17.3
10710.083257442,31.476034750353573,17.31
10710.083457442,34.3431902564395,17.32
10710.083657442001,43.94243089468722,17.33
10710.083857442,60.6700867115889,17.34
10710.084057442,48.95357390460331,17.35
10710.084257442,52.10715529568396,17.36
10710.084457442,51.28872811382233,17.37
10710.084657442,62.67254750886273,17.38
10710.084857442,44.63977636850686,17.39
10710.085057442,35.48912032781364,17.4
10710.085257442,56.529215720699504,17.41
10710.085457442001,73.9507778652033,17.42
10710.085657442,25.32337829008979,17.43
10710.085857442,40.95629537397896,17.44
10710.086057442,62.793464811573116,17.45
10710.086257442,21.753622751642222,17.46
10710.086457442,27.34667528657587,17.47
10710.086657442,70.98762406047386,17.48
10710.086857442,56.82346219471777,17.49
10710.087057442,44.00089842344408,17.5
10710.087257442001,40.41290330458824,17.51
10710.087457442,29.369940441771654,17.52
10710.087657442,45.120188277152444,17.53
10710.087857442,50.75751951612804,17.54
10710.088057442,27.145745115685177,17.55
10710.088257442,67.79233159751048,17.56
10710.088457442,58.96736527165293,17.57
10710.088657442,49.92262251072246,17.58
10710.088857442,70.4502156723637,17.59
10710.089057442001,69.86210931423226,17.6
10710.089257442,33.03628536525227,17.61
10710.089457442,56.73978215381537,17.62
10710.089657442,42.0428596540767,17.63
10710.089857442,42.60353355726002,17.64
10710.090057442,78.81612884502866,17.65
10710.090257442,67.74800397501443,17.66
10710.090457442,39.042120519240676,17.67
10710.090657442,61.25189162396575,17.68
10710.090857442001,57.54790777385737,17.69
10710.091057442,37.57893562552929,17.7
10710.091257442,50.7617373023585,17.71
10710.091457442,44.52923198275808,17.72
10710.091657442,57.373501366496306,17.73
10710.091857442,29.00940627706743,17.74
10710.092057442,30.47079963960304,17.75
10710.092257442,12.519009037235833,17.76
10710.092457442,47.37572006863766,17.77
10710.092657442001,47.46829610875007,17.78
10710.092857442,78.05440185961827,17.79
10710.093057442,68.6001408644573,17.8
10710.093257442,55.327832554694226,17.81
10710.093457442,55.8117180616792,17.82
10710.093657442,9.827387631441326,17.83
10710.093857442,56.43241568143076,17.84
10710.094057442,57.76641220279993,17.85
10710.094257442,22.487420151326692,17.86
10710.094457442001,47.05944232896905,17.87
10710.094657442,60.49756221230185,17.88
10710.094857442,42.94291879078497,17.89
10710.095057442,74.66790210418726,17.9
10710.095257442,85.70778152604663,17.91
10710.095457442,56.50853883700572,17.92
10710.095657442,49.14952397214536,17.93
10710.095857442,44.47211345734612,17.94
10710.096057442,52.27296270562285,17.95
10710.096257442001,51.90431795164659,17.96
10710.096457442,64.46331404612852,17.97
10710.096657442,57.97671339824912,17.98
10710.096857442,58.51825476004024,17.99
10710.097057442,29.864565011773422,18.0
10710.097257442,55.23201678232632,18.01
10710.097457442,56.314874871267236,18.02
10710.097657442,59.685261166246086,18.03
10710.097857442,68.47407944263148,18.04
10710.098057442001,60.27865232440351,18.05
10710.098257442,36.97917210554415,18.06
10710.098457442,50.13077555251613,18.07
10710.098657442,61.30584575475389,18.08
10710.098857442,65.02128521124942,18.09
10710.099057442,60.40289702091202,18.1
10710.099257442,23.62661039517943,18.11
10710.099457442,50.11253166187299,18.12
10710.099657442,43.52402040439321,18.13
10710.099857442001,65.44524483543759,18.14
10710.100057442,27.896486477675307,18.15
10710.100257442,61.036758016700595,18.16
10710.100457442,37.525659415412925,18.17
10710.100657442,60.84939240347345,18.18
10710.100857442,61.69512000000131,18.19
10710.101057442,36.474797552895275,18.2
10710.101257442,67.94569125358592,18.21
10710.101457442,52.35843584047378,18.22
10710.101657442001,59.053072926533346,18.23
10710.101857442,51.7668218381713,18.24
10710.102057442,47.122109624710184,18.25
10710.102257442,59.30631567918232,18.26
10710.102457442,52.78348205515032,18.27
10710.102657442,49.87752745879073,18.28
10710.102857442,68.02718246362006,18.29
10710.103057442,51.62181769886561,18.3
10710.103257442,62.07339721856411,18.31
10710.103457442001,49.224873484720696,18.32
10710.103657442,68.49165470882991,18.33
10710.103857442,40.3080656960187,18.34
10710.104057442,62.53525579964817,18.35
10710.104257442,71.22017639407053,18.36
10710.104457442,79.12807060620705,18.37
10710.104657442,62.27609266122657,18.38
10710.104857442,60.25808194466226,18.39
10710.105057442,69.31698830381217,18.4
10710.105257442001,39.54545509052943,18.41
10710.105457442,43.84281011336215,18.42
10710.105657442,65.94908717752568,18.43
10710.105857442,68.17552575103407,18.44
10710.106057442,42.41817378037016,18.45
10710.106257442,53.66683035818641,18.46
10710.106457442,16.369246888645698,18.47
10710.106657442,60.26563897324518,18.48
10710.106857442,52.091320872372634,18.49
10710.107057442001,55.358394032169116,18.5
10710.107257442,64.8854551736355,18.51
10710.107457442,72.12578953415273,18.52
10710.107657442,46.22313151767457,18.53
10710.107857442,79.93154159045075,18.54
10710.108057442,64.591193100246,18.55
10710.108257442,50.52103283247208,18.56
10710.108457442,46.80110214210439,18.57
10710.108657442,66.85708588466105,18.58
10710.108857442001,59.076122232738534,18.59
10710.109057442,53.19080384163659,18.6
10710.109257442,72.81989510891833,18.61
10710.109457442,45.768253927186926,18.62
10710.109657442,67.1516005910611,18.63
10710.109857442,71.2915224453593,18.64
10710.110057442,45.90597685263872,18.65
10710.110257442,69.4134693066356,18.66
10710.110457442,79.09535102562296,18.67
10710.110657442001,41.064571872173325,18.68
10710.110857442,67.63033579881437,18.69
10710.111057442,58.70497204372388,18.7
10710.111257442,52.41170854574938,18.71
10710.111457442,42.94432590607873,18.72
10710.111657442,44.325336033977095,18.73
10710.111857442,26.366919151342152,18.74
10710.112057442,44.653691149187225,18.75
10710.112257442,55.087388526712004,18.76
10710.112457442001,56.66278969699342,18.77
10710.112657442,68.05225774172176,18.78
10710.112857442,19.034246842573577,18.79
10710.113057442,66.03494369699729,18.8
10710.113257442,72.55247588817721,18.81
10710.113457442,17.15685298903299,18.82
10710.113657442,53.93750406731344,18.83
10710.113857442,49.648233078745854,18.84
10710.114057442,48.621282588037886,18.85
10710.114257442001,63.00609512646858,18.86
10710.114457442,56.34764826339087,18.87
10710.114657442,70.69572075224323,18.88
10710.114857442,46.20825462775182,18.89
10710.115057442,68.8880037108357,18.9
10710.115257442,82.27021035524018,18.91
10710.115457442,62.32091752304969,18.92
10710.115657442,44.002598706352146,18.93
10710.115857442,33.697199433464846,18.94
10710.116057442001,55.181504534218305,18.95
10710.116257442,37.92493349658699,18.96
10710.116457442,52.69264751593742,18.97
10710.116657442,40.874086380749254,18.98
10710.116857442,43.30359616215772,18.99
10710.117057442,69.73432050326734,19.0
10710.117257442,36.8685654655381,19.01
10710.117457442,40.08746057883998,19.02
10710.117657442,69.30762230479978,19.03
10710.117857442001,32.52451481846448,19.04
10710.118057442,82.49815613704862,19.05
10710.118257442,35.83370844766811,19.06
10710.118457442,79.85849221681215,19.07
10710.118657442,61.95159051115757,19.08
10710.118857442,57.85915258913769,19.09
10710.119057442,50.415112725901864,19.1
10710.119257442,56.77748154622804,19.11
10710.119457442,43.50223252508786,19.12
10710.119657442001,71.47207476927481,19.13
10710.119857442,55.86254773097077,19.14
10710.120057442,47.78924979763585,19.15
10710.120257442,61.741734189011105,19.16
10710.120457442,61.16044002291798,19.17
10710.120657442,38.169161410464596,19.18
10710.120857442,85.05885878283607,19.19
10710.121057442,49.2851551829057,19.2
10710.121257442,49.96799724519783,19.21
10710.121457442001,46.01877351359134,19.22
10710.121657442,40.65033707094984,19.23
10710.121857442,52.88192881378237,19.24
10710.122057442,66.30118372720463,19.25
10710.122257442,35.40272987791861,19.26
10710.122457442,30.235645672149754,19.27
10710.122657442,37.4376648830287,19.28
10710.122857442,44.24241383124181,19.29
10710.123057442,68.19660234366015,19.3
10710.123257442001,52.25392275336875,19.31
10710.123457442,34.476958056742184,19.32
10710.123657442,27.351386376962026,19.33
10710.123857442,66.13571636583796,19.34
10710.124057442,56.55463833859598,19.35
10710.124257442,28.485322588883406,19.36
10710.124457442,68.27186509532785,19.37
10710.124657442,57.6245541441467,19.38
10710.124857442,52.37154222536458,19.39
10710.125057442001,38.12589661367677,19.4
10710.125257442,47.87226363228231,19.41
10710.125457442,39.34513991892533,19.42
10710.125657442,25.216311437290624,19.43
10710.125857442,55.657297153531644,19.44
10710.126057442,47.54468053809897,19.45
10710.126257442,62.222648821416016,19.46
10710.126457442,34.71270476380781,19.47
10710.126657442,78.43393195526141,19.48
10710.126857442001,47.91015284457056,19.49
10710.127057442,78.79487835095802,19.5
10710.127257442,56.63322721109134,19.51
10710.127457442,65.96572987124588,19.52
10710.127657442,93.34846150091897,19.53
10710.127857442,32.09961321280929,19.54
10710.128057442,30.589457883124485,19.55
10710.128257442,46.85213435738798,19.56
10710.128457442,45.36079341888386,19.57
10710.128657442001,54.49304418077991,19.58
10710.128857442,46.41833889302522,19.59
10710.129057442,32.10471416651413,19.6
10710.129257442,22.551361370845846,19.61
10710.129457442,62.02287564789332,19.62
10710.129657442,52.30822690263048,19.63
10710.129857442,35.42724591776686,19.64
10710.130057442,45.25835590524395,19.65
10710.130257442,57.41203746968261,19.66
10710.130457442001,62.99463383198166,19.67
10710.130657442,34.26029697169902,19.68
10710.130857442,15.855113171030375,19.69
10710.131057442,54.1157316491344,19.7
10710.131257442,32.388862988925524,19.71
10710.131457442,43.50103367458206,19.72
10710.131657442,38.2591751112585,19.73
10710.131857442,75.80882859275306,19.74
10710.132057442,50.12333168703145,19.75
10710.132257442001,23.760939795307404,19.76
10710.132457442,59.80382689284634,19.77
10710.132657442,46.51848151436138,19.78
10710.132857442,64.64949193216029,19.79
10710.133057442,41.35079149793886,19.8
10710.133257442,28.985815819625643,19.81
10710.133457442,46.838742407429216,19.82
10710.133657442,42.01948163196653,19.83
10710.133857442,51.15007889895388,19.84
10710.134057442001,40.1873715029606,19.85
10710.134257442,63.35652497383465,19.86
10710.134457442,74.97132037621415,19.87
10710.134657442,30.047083470132893,19.88
10710.134857442,35.31606558456461,19.89
10710.135057442,34.871369320231715,19.9
10710.135257442,36.10601664836902,19.91
10710.135457442,29.95351523883748,19.92
10710.135657442,54.07359613812329,19.93
10710.135857442001,27.48516993336544,19.94
10710.136057442,69.03116897950676,19.95
10710.136257442,50.98924814194685,19.96
10710.136457442,37.22906568343047,19.97
10710.136657442,61.04467810353172,19.98
10710.136857442,8.782509259281753,19.99
10710.137057442,0.0,20.0
10710.137257442,0.0,20.01
10710.137457442,66.72231950833996,20.02
10710.137657442001,0.0,20.03
10710.137857442,0.0,20.04
10710.138057442,0.9095530892688375,20.05
10710.138257442,0.0,20.06
10710.138457442,7.167369408638094,20.07
10710.138657442,0.0,20.08
10710.138857442,44.20671415151064,20.09
10710.139057442,0.0,20.1
10710.139257442,0.0,20.11
10710.139457442001,105.53921579259244,20.12
10710.139657442,100.88455912604465,20.13
10710.139857442,13.380245915511667,20.14
10710.140057442,0.0,20.15
10710.140257442,0.0,20.16
10710.140457442,0.0,20.17
10710.140657442,0.0,20.18
10710.140857442,0.0,20.19
10710.141057442,8.789699762811832,20.2
10710.141257442001,0.9259514150732571,20.21
10710.141457442,0.0,20.22
10710.141657442,286.3590334326821,20.23
10710.141857442,32.39998846566742,20.24
10710.142057442,30.21984343098993,20.25
10710.142257442,47.353274551964795,20.26
10710.142457442,1.244993148371588,20.27
10710.142657442,0.0,20.28
10710.142857442,76.87088280951019,20.29
10710.143057442001,64.19905533969542,20.3
10710.143257442,172.6295883253898,20.31
10710.143457442,135.85883041434354,20.32
10710.143657442,114.205912766191,20.33
10710.143857442,0.0,20.34
10710.144057442,108.186936634159,20.35
10710.144257442,121.64240336293375,20.36
10710.144457442,94.47166615869747,20.37
10710.144657442,0.0,20.38
10710.144857442001,67.08172470960966,20.39
10710.145057442,154.85373927896842,20.4
10710.145257442,15.812867732262553,20.41
10710.145457442,118.98314804612995,20.42
10710.145657442,16.225644701429303,20.43
10710.145857442,79.23342624041736,20.44
10710.146057442,80.19901235430913,20.45
10710.146257442,27.98443299670093,20.46
10710.146457442,5.799021212441978,20.47
10710.146657442001,147.63140550624024,20.48
10710.146857442,107.33639499023599,20.49
10710.147057442,61.69674612638625,20.5
10710.147257442,54.22243104380398,20.51
10710.147457442,67.34059126701538,20.52
10710.147657442,0.0,20.53
10710.147857442,150.71691316127664,20.54
10710.148057442,5.690956144972276,20.55
10710.148257442,92.4722069514311,20.56
10710.148457442001,0.0,20.57
10710.148657442,200.15195925510687,20.58
10710.148857442,40.222848378693534,20.59
10710.149057442,154.00967196720143,20.6
10710.149257442,37.32040368517825,20.61
10710.149457442,150.3029367178532,20.62
10710.149657442,94.62619517264686,20.63
10710.149857442,84.5934083838392,20.64
10710.150057442,0.0,20.65
10710.150257442001,70.5231384144549,20.66
10710.150457442,154.82522727601008,20.67
10710.150657442,157.14980519846503,20.68
10710.150857442,0.0,20.69
10710.151057442,75.94307317006981,20.7
10710.151257442,110.30300902764533,20.71
10710.151457442,39.09842766294311,20.72
10710.151657442,119.34103813336434,20.73
10710.151857442,164.96230109390558,20.74
10710.152057442001,164.26722500351934,20.75
10710.152257442,145.39743175677714,20.76
10710.152457442,22.58785768010926,20.77
10710.152657442,117.37742312813246,20.78
10710.152857442,92.89412992081161,20.79
10710.153057442,41.43624924021077,20.8
10710.153257442,126.98421547919938,20.81
10710.153457442,0.0,20.82
10710.153657442,39.423361772596714,20.83
10710.153857442001,0.0,20.84
10710.154057442,140.96880517676232,20.85
10710.154257442,183.5688472393297,20.86
10710.154457442,99.25263124535965,20.87
10710.154657442,10.583160726585433,20.88
10710.154857442,0.0,20.89
10710.155057442,0.0,20.9
10710.155257442,211.14084084202727,20.91
10710.155457442,99.36055539394336,20.92
10710.155657442001,90.10907330840445,20.93
10710.155857442,169.3071567012247,20.94
10710.156057442,0.49078070786181627,20.95
10710.156257442,211.14264988138552,20.96
10710.156457442,2.4956680291711706,20.97
10710.156657442,226.49848949778516,20.98
10710.156857442,0.0,20.99
10710.157057442,2.0056444631798485,21.0
10710.157257442,0.0,21.01
10710.157457442001,0.0,21.02
10710.157657442,158.51309100928708,21.03
10710.157857442,74.30669756189207,21.04
10710.158057442,0.0,21.05
10710.158257442,103.18894868873764,21.06
10710.158457442,54.041581095692344,21.07
10710.158657442,140.589624937022,21.08
10710.158857442,0.0,21.09
10710.159057442,176.7843682955868,21.1
10710.159257442001,251.00118522192304,21.11
10710.159457442,154.97036838932058,21.12
10710.159657442,158.00104568129518,21.13
10710.159857442,166.463491024971,21.14
10710.160057442,145.11461528262788,21.15
10710.160257442,294.7180502168708,21.16
10710.160457442,151.00705345334612,21.17
10710.160657442,101.62254229545721,21.18
10710.160857442,248.56957451541948,21.19
10710.161057442001,99.08489000091089,21.2
10710.161257442,144.81100958287846,21.21
10710.161457442,121.37463250205832,21.22
10710.161657442,189.83535267638558,21.23
10710.161857442,188.08722937792595,21.24
10710.162057442,104.16072490983596,21.25
10710.162257442,202.9931525420389,21.26
10710.162457442,136.31514325601387,21.27
10710.162657442,141.86968938949116,21.28
10710.162857442001,157.7517212536958,21.29
10710.163057442,180.43053998025147,21.3
10710.163257442,98.82131573723566,21.31
10710.163457442,217.88895937711888,21.32
10710.163657442,81.82943709383744,21.33
10710.163857442,18.12824757162433,21.34
10710.164057442,77.39817311510348,21.35
10710.164257442,56.63968522856578,21.36
10710.164457442,166.65216863164454,21.37
10710.164657442001,51.446644789706085,21.38
10710.164857442,102.2431648809415,21.39
10710.165057442,166.6236057716453,21.4
10710.165257442,203.27969628951726,21.41
10710.165457442,67.16317903562246,21.42
10710.165657442,148.23571650695848,21.43
10710.165857442,157.06565115205285,21.44
10710.166057442,334.0207961196229,21.45
10710.166257442,136.87886772043515,21.46
10710.166457442001,128.32274271844508,21.47
10710.166657442,0.0,21.48
10710.166857442,147.64064905502465,21.49
10710.167057442,210.3714702624143,21.5
10710.167257442,181.5396002201034,21.51
10710.167457442,55.59064643238028,21.52
10710.167657442,194.34080955889561,21.53
10710.167857442,194.4954616104679,21.54
10710.168057442,131.37253930556147,21.55
10710.168257442001,179.78744054791952,21.56
10710.168457442,228.41001704303665,21.57
10710.168657442,392.76650213041756,21.58
10710.168857442,241.39958983329728,21.59
10710.169057442,103.43956826263135,21.6
10710.169257442,145.73158884600076,21.61
10710.169457442,114.93395775732999,21.62
10710.169657442,284.3625183958669,21.63
10710.169857442,177.39873836776263,21.64
10710.170057442001,210.99240243283174,21.65
10710.170257442,113.08644147182397,21.66
10710.170457442,249.98299645398126,21.67
10710.170657442,109.48214578685571,21.68
10710.170857442,62.74924099927958,21.69
10710.171057442,114.51968167730186,21.7
10710.171257442,193.45143375064612,21.71
10710.171457442,146.92716607068562,21.72
10710.171657442,277.7948800377954,21.73
10710.171857442001,186.7617436227283,21.74
10710.172057442,218.91490326018663,21.75
10710.172257442,316.9459365943446,21.76
10710.172457442,236.60283706099636,21.77
10710.172657442,157.05862607626813,21.78
10710.172857442,163.32727531620955,21.79
10710.173057442,198.45938106017027,21.8
10710.173257442,163.21292028049265,21.81
10710.173457442,237.84059941752793,21.82
10710.173657442001,185.3532631387657,21.83
10710.173857442,277.7665797409718,21.84
10710.174057442,196.48165065938073,21.85
10710.174257442,129.66300389927804,21.86
10710.174457442,186.13540425403664,21.87
10710.174657442,189.19052835697642,21.88
10710.174857442,259.48432166785267,21.89
10710.175057442,143.92799149288857,21.9
10710.175257442,281.85117582001544,21.91
10710.175457442,62.68003910595111,21.92
10710.175657442,117.67203950237722,21.93
10710.175857442,216.6642319048383,21.94
10710.176057442,96.41170485117985,21.95
10710.176257442,244.82424677178054,21.96
10710.176457442,93.38867334657382,21.97
10710.176657442,195.89640267589957,21.98
10710.176857442,206.74683161170086,21.99
10710.177057442,207.13961800314058,22.0
10710.177257442,110.61085003293505,22.01
10710.177457442,128.23516550811897,22.02
10710.177657442,336.99989353206524,22.03
