time_s,force_n,position_mm
10756.057390628,33.050923590713154,14.67
10756.057590628001,23.369159874432828,14.68
10756.057790628,39.96069347325599,14.69
10756.057990628,30.407614719214337,14.7
10756.058190628,59.37336722988429,14.71
10756.058390628,77.60137625149133,14.72
10756.058590628,44.068241637432536,14.73
10756.058790628,47.76684348347588,14.74
10756.058990628,63.28586654432221,14.75
10756.059190628,51.80871987970522,14.76
10756.059390628001,46.05331199993081,14.77
10756.059590628,38.52004274789927,14.78
10756.059790628,48.493370266542634,14.79
10756.059990628,56.76442190606567,14.8
10756.060190628,40.94242952174653,14.81
10756.060390628,50.78678965193295,14.82
10756.060590628,47.51273962745026,14.83
10756.060790628,49.08573382386319,14.84
10756.060990628,31.014048426817787,14.85
10756.061190628001,56.73145797137809,14.86
10756.061390628,38.34269956392977,14.87
10756.061590628,49.50721392343799,14.88
10756.061790628,62.23823941884372,14.89
10756.061990628,41.33515589745109,14.9
10756.062190628,72.44964574945612,14.91
10756.062390628,52.79272992004021,14.92
10756.062590628,37.705337560044036,14.93
10756.062790628,51.24475734406544,14.94
10756.062990628001,48.74670251035861,14.95
10756.063190628,63.05748863029207,14.96
10756.063390628,15.657570105083764,14.97
10756.063590628,47.92483243349968,14.98
10756.063790628,50.44228395075117,14.99
10756.063990628,64.75671157971865,15.0
10756.064190628,50.19996824782484,15.01
10756.064390628,73.68929906029182,15.02
10756.064590628,38.832149675564665,15.03
10756.064790628001,51.65733163999703,15.04
10756.064990628,33.121909644009776,15.05
10756.065190628,35.33258506719573,15.06
10756.065390628,77.32965956226208,15.07
10756.065590628,55.45568920555925,15.08
10756.065790628,82.4836479888183,15.09
10756.065990628,64.5700126994895,15.1
10756.066190628,48.74451263283605,15.11
10756.066390628,28.163437121947087,15.12
10756.066590628001,58.64924902174137,15.13
10756.066790628,48.880346499757664,15.14
10756.066990628,53.6680014232581,15.15
10756.067190628,74.82854830366495,15.16
10756.067390628,43.965357782444876,15.17
10756.067590628,49.50885234443172,15.18
10756.067790628,42.11662644829955,15.19
10756.067990628,44.90884102127285,15.2
10756.068190628,52.218427359583,15.21
10756.068390628001,67.76835588290703,15.22
10756.068590628,57.73382881001017,15.23
10756.068790628,75.73569442086412,15.24
10756.068990628,44.91586136227512,15.25
10756.069190628,41.74808335567293,15.26
10756.069390628,35.55511803656298,15.27
10756.069590628,53.54949116417397,15.28
10756.069790628,57.06427023374189,15.29
10756.069990628,61.46185157790033,15.3
10756.070190628001,45.32832220988476,15.31
10756.070390628,62.33702180883819,15.32
10756.070590628,30.699717918563064,15.33
10756.070790628,63.64628338321535,15.34
10756.070990628,40.541501187872235,15.35
10756.071190628,48.21574143002594,15.36
10756.071390628,33.74718534946291,15.37
10756.071590628,51.69852253847765,15.38
10756.071790628,27.92415198356264,15.39
10756.071990628001,53.09337321587401,15.4
10756.072190628,57.619225606824315,15.41
10756.072390628,51.82372270480729,15.42
10756.072590628,72.51963502067662,15.43
10756.072790628,33.98227547124577,15.44
10756.072990628,42.02702452336339,15.45
10756.073190628,68.43209757285649,15.46
10756.073390628,59.996427270947784,15.47
10756.073590628,73.50165235425743,15.48
10756.073790628001,24.69054564355656,15.49
10756.073990628,28.80122336476158,15.5
10756.074190628,50.521631127985735,15.51
10756.074390628,22.45192806055001,15.52
10756.074590628,44.063817317303204,15.53
10756.074790628,58.631830056196776,15.54
10756.074990628,74.86171716150382,15.55
10756.075190628,50.02807965516486,15.56
10756.075390628,25.35293918129504,15.57
10756.075590628001,81.55423658455258,15.58
10756.075790628,75.4167640054866,15.59
10756.075990628,26.557507741709173,15.6
10756.076190628,67.76213579223707,15.61
10756.076390628,68.06291530840898,15.62
10756.076590628,84.55205322890316,15.63
10756.076790628,53.96436556942668,15.64
10756.076990628,31.060570827313573,15.65
10756.077190628,57.23632325988322,15.66
10756.077390628,51.27738941406391,15.67
10756.077590628,52.27769123713246,15.68
10756.077790628,26.956508879258035,15.69
10756.077990628,53.19714999607345,15.7
10756.078190628,40.287650507765456,15.71
10756.078390628,67.61580578668205,15.72
10756.078590628,79.19292804319313,15.73
10756.078790628,62.64707308468642,15.74
10756.078990628,43.58762557509505,15.75
10756.079190628,26.54236491673566,15.76
10756.079390628,67.29226933443294,15.77
10756.079590628,66.75652983484575,15.78
10756.079790628,58.923911900350646,15.79
10756.079990628,56.39636860811282,15.8
10756.080190628,71.51008456853111,15.81
10756.080390628,44.77130129824304,15.82
10756.080590628,45.87757650321933,15.83
10756.080790628,46.021975837986226,15.84
10756.080990628,61.94947567092678,15.85
10756.081190628,28.321886748552302,15.86
10756.081390628,51.00746742768727,15.87
10756.081590628,41.883885678794215,15.88
10756.081790628,74.41410802708144,15.89
10756.081990628,39.284353429111654,15.9
10756.082190628,58.79466623343339,15.91
10756.082390628,39.60858228579031,15.92
10756.082590628,17.44235637631217,15.93
10756.082790628,60.06036475402807,15.94
10756.082990628,56.0023607968358,15.95
10756.083190628,37.61619602231471,15.96
10756.083390628,58.849352067722705,15.97
10756.083590628,54.92417737471703,15.98
10756.083790628,70.8327363551711,15.99
10756.083990628,55.92409407514675,16.0
10756.084190628,58.80329989396174,16.01
10756.084390628,53.47949963044243,16.02
10756.084590628,51.5462392546305,16.03
10756.084790628,36.05499224475518,16.04
10756.084990628,57.12676388337349,16.05
10756.085190628,35.12033550563714,16.06
10756.085390628,58.772845101693676,16.07
10756.085590628,39.4337435141703,16.08
10756.085790628,24.546299955270225,16.09
10756.085990628,31.61959678810084,16.1
10756.086190628,63.733996527436716,16.11
10756.086390628,64.62996512574982,16.12
10756.086590628,92.70010592340404,16.13
10756.086790628,55.63611893809771,16.14
10756.086990628,69.31962175500047,16.15
10756.087190628,21.611518080740204,16.16
10756.087390628,48.33092821578132,16.17
10756.087590628,52.78261912643642,16.18
10756.087790628,60.254155880376814,16.19
10756.087990628,92.51326680276762,16.2
10756.088190628,88.06273050017677,16.21
10756.088390628,24.092899934864793,16.22
10756.088590628,44.08390557290976,16.23
10756.088790628,41.93289659279167,16.24
10756.088990628,56.3872353583774,16.25
10756.089190628,41.91044391274461,16.26
10756.089390628,60.714090667721365,16.27
10756.089590628,35.78196264567143,16.28
10756.089790628,60.75619628083513,16.29
10756.089990628,24.047540719400182,16.3
10756.090190628,71.75118155827182,16.31
10756.090390628,46.69736300477839,16.32
10756.090590628,48.445191870156435,16.33
10756.090790628,34.00647724400002,16.34
10756.090990628,58.55704247993252,16.35
10756.091190628,62.52169980428417,16.36
10756.091390628,66.78734544224848,16.37
10756.091590628,49.066393981245675,16.38
10756.091790628,44.74870747652888,16.39
10756.091990628,67.65589317878404,16.4
10756.092190628,47.63720942329102,16.41
10756.092390628,48.99161683586035,16.42
10756.092590628,43.0104801202516,16.43
10756.092790628,69.64873331337236,16.44
10756.092990628,40.166815508494516,16.45
10756.093190628,59.07393349827446,16.46
10756.093390628,46.2360083855366,16.47
10756.093590628,66.59921058595046,16.48
10756.093790628,34.08071219445368,16.49
10756.093990628,70.75258626434265,16.5
10756.094190628,33.498458222604924,16.51
10756.094390628,52.01294384124118,16.52
10756.094590628,28.90742016426897,16.53
10756.094790628,41.5734198938144,16.54
10756.094990628,28.61611943016459,16.55
10756.095190628,54.75774462388147,16.56
10756.095390628,55.19065241006272,16.57
10756.095590628,22.974777866003006,16.58
10756.095790628,45.831990534464246,16.59
10756.095990628,49.388901057453744,16.6
10756.096190628,44.44621288416192,16.61
10756.096390628,56.473080246766564,16.62
10756.096590628,44.2488077815604,16.63
10756.096790628,45.14426375951832,16.64
10756.096990628,33.64686632315373,16.65
10756.097190628,43.77077340372999,16.66
10756.097390628,43.929036271967966,16.67
10756.097590628,33.78350248721895,16.68
10756.097790628,44.0244136260593,16.69
10756.097990628,30.17595449034171,16.7
10756.098190628,58.814335203818274,16.71
10756.098390628,49.47096676773381,16.72
10756.098590628,54.062914962066976,16.73
10756.098790628,43.211226402593525,16.74
10756.098990628,62.67262626567929,16.75
10756.099190628,49.21899639076447,16.76
10756.099390628,30.72429344853866,16.77
10756.099590628,63.443916809538294,16.78
10756.099790628,76.84077815108361,16.79
10756.099990628,54.773870802137,16.8
10756.100190628,42.18393036777276,16.81
10756.100390628,67.21895418385556,16.82
10756.100590628,40.7268897485134,16.83
10756.100790628,42.108761286284164,16.84
10756.100990628,39.67938221097129,16.85
10756.101190628,95.68883867922082,16.86
10756.101390628,12.713291372593751,16.87
10756.101590628,21.727183404895047,16.88
10756.101790628,54.13881067103743,16.89
10756.101990628,63.03267362640202,16.9
10756.102190628,58.27645420404155,16.91
10756.102390628,37.15673541244066,16.92
10756.102590628,56.87173180780846,16.93
10756.102790628,37.919403387412146,16.94
10756.102990628,36.75205932095763,16.95
10756.103190628,50.65499978512736,16.96
10756.103390628,33.409801581726946,16.97
10756.103590628,46.52307749130904,16.98
10756.103790628,25.537794982044304,16.99
10756.103990628,51.18954129398613,17.0
10756.104190628,41.23366957695353,17.01
10756.104390628,19.897900492972177,17.02
10756.104590628,62.993844738047976,17.03
10756.104790628,50.493054362479405,17.04
10756.104990628,36.50649749406332,17.05
10756.105190628,59.40693968523839,17.06
10756.105390628,55.99357672099898,17.07
10756.105590628,31.26639200541685,17.08
10756.105790628,88.28127734553027,17.09
10756.105990628,50.14717909888924,17.1
10756.106190628,55.889731226322056,17.11
10756.106390628,65.14588155500705,17.12
10756.106590628,60.719372794454486,17.13
10756.106790628,56.04526098868848,17.14
10756.106990628,8.715106894885182,17.15
10756.107190628,42.09193917862298,17.16
10756.107390628,40.03281797233152,17.17
10756.107590628,52.344303248367694,17.18
10756.107790628,32.70492646084295,17.19
10756.107990628,39.10905489787383,17.2
10756.108190628,59.44585238181564,17.21
10756.108390628,53.080080699944524,17.22
10756.108590628,52.14814198417067,17.23
10756.108790628,13.649946403678982,17.24
10756.108990628,42.10757944111342,17.25
10756.109190628,63.161467653706026,17.26
10756.109390628,52.507492371818095,17.27
10756.109590628,38.563718167645945,17.28
10756.109790628,89.43823529065321,17.29
10756.109990628,24.220951214019657,17.3
10756.110190628,45.36740124225698,17.31
10756.110390628,49.81095973129701,17.32
10756.110590628,18.406319889846177,17.33
10756.110790628,61.73719304514922,17.34
10756.110990628,37.476233165509285,17.35
10756.111190628,43.92076087924985,17.36
10756.111390628,38.74757869172641,17.37
10756.111590628,31.458960376017888,17.38
10756.111790628,68.52435874629452,17.39
10756.111990628,59.785577513659376,17.4
10756.112190628,41.637016444799286,17.41
10756.112390628,62.01595928245143,17.42
10756.112590628,57.65491722941253,17.43
10756.112790628,45.173071973798436,17.44
10756.112990628,57.16020239197023,17.45
10756.113190628,46.60853287054636,17.46
10756.113390628,71.68808891939464,17.47
10756.113590628,62.272122832446705,17.48
10756.113790628,52.60977626225333,17.49
10756.113990628,70.93481477961038,17.5
10756.114190628,66.81177971497749,17.51
10756.114390628,46.29388118724782,17.52
10756.114590628,82.96069628965645,17.53
10756.114790628,46.81710238323487,17.54
10756.114990628,33.603288669277006,17.55
10756.115190628,42.18217965200704,17.56
10756.115390628,37.953067537620626,17.57
10756.115590628,50.04631554663069,17.58
10756.115790628,35.74848113149685,17.59
10756.115990628,39.2202317362581,17.6
10756.116190628,65.4031003105121,17.61
10756.116390628,41.455337524184074,17.62
10756.116590628,67.43813729846745,17.63
10756.116790628,44.41932749171394,17.64
10756.116990628,37.06710378481197,17.65
10756.117190628,40.05069788386862,17.66
10756.117390628,32.87662392297385,17.67
10756.117590628,45.58695993970428,17.68
10756.117790628,53.08746687696823,17.69
10756.117990628,44.5465537388849,17.7
10756.118190628,70.27037285577316,17.71
10756.118390628,40.0730681466404,17.72
10756.118590628,38.07288712229619,17.73
10756.118790628,48.56749425867156,17.74
10756.118990628,44.59627962227249,17.75
10756.119190628,42.475565139049934,17.76
10756.119390628,45.25938822906335,17.77
10756.119590628,34.09793196849146,17.78
10756.119790628,48.414276227292476,17.79
10756.119990628,20.005846365911722,17.8
10756.120190628,30.377904024746588,17.81
10756.120390628,37.08037993254311,17.82
10756.120590628,43.650630921936255,17.83
10756.120790628,20.867099807926984,17.84
10756.120990628,5.26875225863369,17.85
10756.121190628,63.58408949688713,17.86
10756.121390628,32.555495396773864,17.87
10756.121590628,62.643394868833624,17.88
10756.121790628,36.96612496228921,17.89
10756.121990628,53.289840555496795,17.9
10756.122190628,46.509409706476994,17.91
10756.122390628,91.05355101465489,17.92
10756.122590628,49.83097660667489,17.93
10756.122790628,6.7800740781263755,17.94
10756.122990628,48.13335828595892,17.95
10756.123190628,58.36855441947937,17.96
10756.123390628,42.48189486393007,17.97
10756.123590628,63.54133283413894,17.98
10756.123790628,35.65198372784596,17.99
10756.123990628,65.8278584927899,18.0
10756.124190628,86.10140012454261,18.01
10756.124390628,46.77773525308596,18.02
10756.124590628,54.59935456643775,18.03
10756.124790628,68.64700881966849,18.04
10756.124990628,76.14001683087733,18.05
10756.125190628,40.27625055041223,18.06
10756.125390628,32.77097856426106,18.07
10756.125590628,72.1116160119804,18.08
10756.125790628,64.68626216299755,18.09
10756.125990628,45.57084092892233,18.1
10756.126190628,75.05588793229558,18.11
10756.126390628,30.682970742766084,18.12
10756.126590628,70.72169287276563,18.13
10756.126790628,49.6788789575366,18.14
10756.126990628,49.322228976210916,18.15
10756.127190628,29.95264578524635,18.16
10756.127390628,46.29068273914724,18.17
10756.127590628,60.17402614792448,18.18
10756.127790628,32.99464440640314,18.19
10756.127990628,46.37378574557596,18.2
10756.128190628,42.44650479675673,18.21
10756.128390628,47.95776842457755,18.22
10756.128590628,70.9147041953189,18.23
10756.128790628,62.08405562625043,18.24
10756.128990628,30.00922381836554,18.25
10756.129190628,65.33547561605107,18.26
10756.129390628,45.063777763924165,18.27
10756.129590628,41.20312226577111,18.28
10756.129790628,43.40112636000854,18.29
10756.129990628,16.68483626101338,18.3
10756.130190628,52.49914630988186,18.31
10756.130390628,44.477146635315094,18.32
10756.130590628,52.169867234573694,18.33
10756.130790628,35.49426704902144,18.34
10756.130990628,58.36734275888118,18.35
10756.131190628,42.5366764963582,18.36
10756.131390628,57.23692536707709,18.37
10756.131590628,45.612793323703535,18.38
10756.131790628,60.045920813672964,18.39
10756.131990628,41.054699944492214,18.4
10756.132190628,43.338173311007466,18.41
10756.132390628,67.7847451717076,18.42
10756.132590628,31.713204593475687,18.43
10756.132790628,43.9322853912705,18.44
10756.132990628,8.779872518340085,18.45
10756.133190628,36.00922336811894,18.46
10756.133390628,33.47651688328901,18.47
10756.133590628,58.22897213897531,18.48
10756.133790628,82.9138463737836,18.49
10756.133990628,47.13767456729705,18.5
10756.134190628,15.946531604967753,18.51
10756.134390628,30.16309890615707,18.52
10756.134590628,35.61495714758327,18.53
10756.134790628,35.97722220809935,18.54
10756.134990628,65.4529691667812,18.55
10756.135190628,72.63054767305489,18.56
10756.135390628,42.12896330475195,18.57
10756.135590628,56.407443167268475,18.58
10756.135790628,42.78525901229821,18.59
10756.135990628,56.45080554347906,18.6
10756.136190628,50.886921638677585,18.61
10756.136390628,68.95574982159667,18.62
10756.136590628,57.69095243492217,18.63
10756.136790628,49.57360981443654,18.64
10756.136990628,64.78270466736623,18.65
10756.137190628,42.170142501184216,18.66
10756.137390628,38.05531581859718,18.67
10756.137590628,56.19395008634396,18.68
10756.137790628,21.97228958628052,18.69
10756.137990628,37.09069214769518,18.7
10756.138190628,69.50950078377002,18.71
10756.138390628,32.74806316365905,18.72
10756.138590628,99.77097946267654,18.73
10756.138790628,53.66210036334212,18.74
10756.138990628,22.076056234789277,18.75
10756.139190628,29.694879568416397,18.76
10756.139390628001,51.49064489352707,18.77
10756.139590628,53.63874426033163,18.78
10756.139790628,52.759447764903584,18.79
10756.139990628,66.00287696029278,18.8
10756.140190628,74.72590107004079,18.81
10756.140390628,43.36277155670528,18.82
10756.140590628,61.02505871507035,18.83
10756.140790628,49.393411973653635,18.84
10756.140990628,49.87386655796964,18.85
10756.141190628001,66.68940053606467,18.86
10756.141390628,46.13580220534788,18.87
10756.141590628,53.99127651116479,18.88
10756.141790628,82.00401800842386,18.89
10756.141990628,68.89399893295753,18.9
10756.142190628,38.52914837003053,18.91
10756.142390628,51.86127036620354,18.92
10756.142590628,58.43974662076136,18.93
10756.142790628,49.02540959578409,18.94
10756.142990628001,55.69691779969442,18.95
10756.143190628,37.59998694993884,18.96
10756.143390628,50.313640377718166,18.97
10756.143590628,46.74577312556977,18.98
10756.143790628,56.05628541125705,18.99
10756.143990628,58.31509593365753,19.0
10756.144190628,55.947337264765494,19.01
10756.144390628,34.847935657222195,19.02
10756.144590628,66.68627588944858,19.03
10756.144790628001,55.78414887955438,19.04
10756.144990628,19.73250159913794,19.05
10756.145190628,48.128819280468136,19.06
10756.145390628,17.570481779911525,19.07
10756.145590628,35.2130528986178,19.08
10756.145790628,77.31978316442604,19.09
10756.145990628,66.80512814538743,19.1
10756.146190628,67.0918065013298,19.11
10756.146390628,53.056430389713114,19.12
10756.146590628001,59.593966559965445,19.13
10756.146790628,75.75415861406746,19.14
10756.146990628,84.82311468631424,19.15
10756.147190628,66.79048025143494,19.16
10756.147390628,42.97359031217777,19.17
10756.147590628,62.70389840979513,19.18
10756.147790628,25.296169531206555,19.19
10756.147990628,78.20744692439409,19.2
10756.148190628,59.99106064116418,19.21
10756.148390628001,55.01691577712861,19.22
10756.148590628,39.434353889615124,19.23
10756.148790628,25.769373368513353,19.24
10756.148990628,56.988186117472736,19.25
10756.149190628,69.60280551520498,19.26
10756.149390628,17.536331957913553,19.27
10756.149590628,40.88321094808086,19.28
10756.149790628,55.55865611816989,19.29
10756.149990628,71.8226977924455,19.3
10756.150190628001,62.262603584226,19.31
10756.150390628,64.92663614692377,19.32
10756.150590628,34.01276560459326,19.33
10756.150790628,57.739855953522536,19.34
10756.150990628,52.85832554483655,19.35
10756.151190628,41.63829988233615,19.36
10756.151390628,45.941827827123355,19.37
10756.151590628,52.22522019865181,19.38
10756.151790628,84.6759719429734,19.39
10756.151990628001,50.0579790841171,19.4
10756.152190628,29.579035970814537,19.41
10756.152390628,41.57086688416756,19.42
10756.152590628,48.98565732807459,19.43
10756.152790628,59.091544590668875,19.44
10756.152990628,49.48868928935709,19.45
10756.153190628,76.00105515306541,19.46
10756.153390628,44.30145402265417,19.47
10756.153590628,72.58112528114546,19.48
10756.153790628001,55.9330437403314,19.49
10756.153990628,64.24324335339494,19.5
10756.154190628,64.32797308732663,19.51
10756.154390628,36.06319376246543,19.52
10756.154590628,50.416359843672176,19.53
10756.154790628,55.26789264079278,19.54
10756.154990628,53.71763711978798,19.55
10756.155190628,76.71916878562479,19.56
10756.155390628,39.27937301558391,19.57
10756.155590628001,68.6391117515254,19.58
10756.155790628,65.83567388462055,19.59
10756.155990628,54.27376064989966,19.6
10756.156190628,60.59033932688672,19.61
10756.156390628,60.643506768431074,19.62
10756.156590628,58.14369469027512,19.63
10756.156790628,53.48737082552641,19.64
10756.156990628,55.717909451613764,19.65
10756.157190628,26.022663988616237,19.66
10756.157390628001,60.61997157378513,19.67
10756.157590628,15.95943372631752,19.68
10756.157790628,35.48457519146163,19.69
10756.157990628,49.560269786878294,19.7
10756.158190628,39.63048840450431,19.71
10756.158390628,34.30613980497967,19.72
10756.158590628,42.68875752437075,19.73
10756.158790628,53.57699891449691,19.74
10756.158990628,59.914298634452564,19.75
10756.159190628001,54.899295539562985,19.76
10756.159390628,37.13463518334554,19.77
10756.159590628,57.353806026392206,19.78
10756.159790628,39.141289664891076,19.79
10756.159990628,50.54948956208525,19.8
10756.160190628,52.529596923612885,19.81
10756.160390628,47.689726219392824,19.82
10756.160590628,53.06753025907865,19.83
10756.160790628,37.186455443031235,19.84
10756.160990628001,35.293548999068044,19.85
10756.161190628,59.373143359482356,19.86
10756.161390628,46.49641712178701,19.87
10756.161590628,41.76163748134548,19.88
10756.161790628,60.40806641152274,19.89
10756.161990628,27.37671839020245,19.9
10756.162190628,48.0104080550291,19.91
10756.162390628,49.27211860424423,19.92
10756.162590628,51.44130804154712,19.93
10756.162790628001,50.68164829055555,19.94
10756.162990628,21.498807945814704,19.95
10756.163190628,60.10813639941692,19.96
10756.163390628,51.04710626741634,19.97
10756.163590628,54.98404348826328,19.98
10756.163790628,58.85043433883556,19.99
10756.163990628,0.0,20.0
10756.164190628,0.0,20.01
10756.164390628,44.858176163339444,20.02
10756.164590628001,0.0,20.03
10756.164790628,15.024660357546898,20.04
10756.164990628,62.844344143421054,20.05
10756.165190628,72.49479101135312,20.06
10756.165390628,0.0,20.07
10756.165590628,0.0,20.08
10756.165790628,67.54221887946349,20.09
10756.165990628,49.10302815871961,20.1
10756.166190628,73.52958740427073,20.11
10756.166390628001,0.0,20.12
10756.166590628,0.0,20.13
10756.166790628,142.4338859909247,20.14
10756.166990628,92.85171496021522,20.15
10756.167190628,0.9958511226896487,20.16
10756.167390628,32.11465904317691,20.17
10756.167590628,79.03301659470884,20.18
10756.167790628,4.721158184255639,20.19
10756.167990628,0.0,20.2
10756.168190628001,0.0,20.21
10756.168390628,137.51250014653084,20.22
10756.168590628,36.33286743417982,20.23
10756.168790628,0.0,20.24
10756.168990628,59.42208709397757,20.25
10756.169190628,0.0,20.26
10756.169390628,0.0,20.27
10756.169590628,61.083939100151994,20.28
10756.169790628,69.95843464597468,20.29
10756.169990628001,1.8359877976888441,20.3
10756.170190628,0.0,20.31
10756.170390628,0.0,20.32
10756.170590628,82.16685136003053,20.33
10756.170790628,127.83652399822546,20.34
10756.170990628,0.0,20.35
10756.171190628,30.306183416641325,20.36
10756.171390628,46.86210911615524,20.37
10756.171590628,0.0,20.38
10756.171790628001,43.99780963049562,20.39
10756.171990628,0.0,20.4
10756.172190628,0.0,20.41
10756.172390628,46.41019393050911,20.42
10756.172590628,136.27687589207025,20.43
10756.172790628,0.0,20.44
10756.172990628,55.46223387379272,20.45
10756.173190628,115.94794221153873,20.46
10756.173390628,50.180647164656506,20.47
10756.173590628001,124.86422292397559,20.48
10756.173790628,9.984676958726986,20.49
10756.173990628,37.371039453906825,20.5
10756.174190628,83.41320933374769,20.51
10756.174390628,0.0,20.52
10756.174590628,165.86376976403716,20.53
10756.174790628,60.12109035098857,20.54
10756.174990628,145.16614296934068,20.55
10756.175190628,0.0,20.56
10756.175390628001,0.0,20.57
10756.175590628,26.676052948952464,20.58
10756.175790628,6.437405761533505,20.59
10756.175990628,0.0,20.6
10756.176190628,0.0,20.61
10756.176390628,102.30569255139619,20.62
10756.176590628,9.38747871800522,20.63
10756.176790628,117.80430557565244,20.64
10756.176990628,61.30257620830298,20.65
10756.177190628001,89.09271072146512,20.66
10756.177390628,143.31365667546305,20.67
10756.177590628,66.74358125662826,20.68
10756.177790628,99.10854641626602,20.69
10756.177990628,155.59645450473613,20.7
10756.178190628,152.75002793014926,20.71
10756.178390628,0.0,20.72
10756.178590628,0.0,20.73
10756.178790628,80.12318213265343,20.74
10756.178990628001,0.0,20.75
10756.179190628,88.6655541622607,20.76
10756.179390628,166.04644455463722,20.77
10756.179590628,193.37707299619723,20.78
10756.179790628,181.768025386842,20.79
10756.179990628,0.0,20.8
10756.180190628,172.81287946586997,20.81
10756.180390628,0.0,20.82
10756.180590628,156.76173154256958,20.83
10756.180790628001,178.33115616377495,20.84
10756.180990628,0.0,20.85
10756.181190628,149.20029033894573,20.86
10756.181390628,8.846786340100593,20.87
10756.181590628,217.8647772059252,20.88
10756.181790628,220.20331112061615,20.89
10756.181990628,71.43211846158832,20.9
10756.182190628,160.04207740152765,20.91
10756.182390628,52.19506560312847,20.92
10756.182590628001,139.7396669346082,20.93
10756.182790628,44.600736127445224,20.94
10756.182990628,107.63991860095801,20.95
10756.183190628,160.63421367201897,20.96
10756.183390628,191.47063773588508,20.97
10756.183590628,115.32942686282757,20.98
10756.183790628,161.70725987477635,20.99
10756.183990628,235.50868753119255,21.0
10756.184190628,34.515509400678596,21.01
10756.184390628001,196.54472485862343,21.02
10756.184590628,69.61322334986974,21.03
10756.184790628,103.23198027955458,21.04
10756.184990628,148.59567045966864,21.05
10756.185190628,68.75059651710123,21.06
10756.185390628,109.85573627071297,21.07
10756.185590628,124.16502263887095,21.08
10756.185790628,123.26362272512169,21.09
10756.185990628,160.76243832556486,21.1
10756.186190628001,86.68592271752618,21.11
10756.186390628,127.58582685290226,21.12
10756.186590628,128.40238917617205,21.13
10756.186790628,39.07277137970435,21.14
10756.186990628,144.2845860139123,21.15
10756.187190628,265.49732542841605,21.16
10756.187390628,205.00067235694235,21.17
10756.187590628,154.05072194520432,21.18
10756.187790628,79.52315380741761,21.19
10756.187990628001,170.28728832770364,21.2
10756.188190628,0.0,21.21
10756.188390628,158.13281562632577,21.22
10756.188590628,63.30831691330093,21.23
10756.188790628,75.53883682843079,21.24
10756.188990628,138.50691178933744,21.25
10756.189190628,271.7200728485309,21.26
10756.189390628,93.39181503143655,21.27
10756.189590628,157.83965066248322,21.28
10756.189790628001,79.3345209224041,21.29
10756.189990628,2.9074606968759866,21.3
10756.190190628,41.14990781210426,21.31
10756.190390628,158.98903410354694,21.32
10756.190590628,207.29610358196118,21.33
10756.190790628,198.41840214192518,21.34
10756.190990628,240.4003203058593,21.35
10756.191190628,162.005141690043,21.36
10756.191390628,84.30516908596567,21.37
10756.191590628001,224.87288534050734,21.38
10756.191790628,109.24036616881233,21.39
10756.191990628,86.33326500718445,21.4
10756.192190628,33.979402951316985,21.41
10756.192390628,201.70859680859672,21.42
10756.192590628,159.0121283204834,21.43
10756.192790628,152.80861745923715,21.44
10756.192990628,108.41377110556752,21.45
10756.193190628,254.0928019838741,21.46
10756.193390628001,88.82253091898417,21.47
10756.193590628,3.5424622875528655,21.48
10756.193790628,194.12052169410467,21.49
10756.193990628,218.59085728096164,21.5
10756.194190628,122.35190392923302,21.51
10756.194390628,169.68797613844282,21.52
10756.194590628,119.30628712284323,21.53
10756.194790628,151.28096470122077,21.54
10756.194990628,132.87887538938529,21.55
10756.195190628001,189.28830700919931,21.56
10756.195390628,137.8222395880515,21.57
10756.195590628,243.20492292031017,21.58
10756.195790628,107.41956459875914,21.59
10756.195990628,215.4262043436599,21.6
10756.196190628,144.3901141320999,21.61
10756.196390628,121.42130590281033,21.62
10756.196590628,247.31394073187508,21.63
10756.196790628,223.22285608248728,21.64
10756.196990628001,36.06673728133079,21.65
10756.197190628,206.33358337007962,21.66
10756.197390628,170.21908792513366,21.67
10756.197590628,119.75371477407097,21.68
10756.197790628,146.03908206320986,21.69
10756.197990628,252.05753278869537,21.7
10756.198190628,139.48911957192135,21.71
10756.198390628,179.04890526779252,21.72
10756.198590628,148.4324016049882,21.73
10756.198790628001,125.60242533077846,21.74
10756.198990628,226.6628239446457,21.75
10756.199190628,234.7211392728666,21.76
10756.199390628,109.90561760538046,21.77
10756.199590628,131.51233721018696,21.78
10756.199790628,123.44137889359929,21.79
10756.199990628,308.23070093468385,21.8
10756.200190628,82.29954722712603,21.81
10756.200390628,209.87940096861183,21.82
10756.200590628001,46.82183008146353,21.83
10756.200790628,173.11078171289694,21.84
10756.200990628,178.62583923835825,21.85
10756.201190628,158.232216984118,21.86
10756.201390628,272.1513022170785,21.87
10756.201590628,71.30069564661406,21.88
10756.201790628,171.6349654215186,21.89
10756.201990628,342.51191412139127,21.9
10756.202190628,136.94072253565082,21.91
10756.202390628,143.94381812464337,21.92
10756.202590628,126.53978998485141,21.93
10756.202790628,98.42488280420572,21.94
10756.202990628,240.59977606809306,21.95
10756.203190628,82.23495936590712,21.96
10756.203390628,260.0011191618978,21.97
10756.203590628,95.91930284730778,21.98
10756.203790628,114.95037878491824,21.99
10756.203990628,156.03898033331157,22.0
10756.204190628,267.3848028427759,22.01
10756.204390628,207.28829033689746,22.02
10756.204590628,300.81110161880633,22.03
10756.204790628,219.4377068603543,22.04
10756.204990628,280.43060885191915,22.05
10756.205190628,385.06571248156604,22.06
