time_s,force_n,position_mm
9765.153798856,64.21873834535894,14.69
9765.153998856,43.50879464216439,14.7
9765.154198856,56.60031001646331,14.71
9765.154398856,37.05529122773941,14.72
9765.154598856,54.09766301547375,14.73
9765.154798856,43.90107358287142,14.74
9765.154998856,86.3537023282577,14.75
9765.155198856,46.247082622404626,14.76
9765.155398856,62.97956353525638,14.77
9765.155598856,72.73568345546211,14.78
9765.155798856,65.24568517465204,14.79
9765.155998856,73.38998053243047,14.8
9765.156198856,63.09539775986632,14.81
9765.156398856,41.294290024321526,14.82
9765.156598856,43.67962631786636,14.83
9765.156798856,47.67006609379173,14.84
9765.156998856,74.09958376895995,14.85
9765.157198856,46.387867349843546,14.86
9765.157398856,46.62841548468841,14.87
9765.157598856,39.274204735875074,14.88
9765.157798856,36.67470803528056,14.89
9765.157998856,65.26430035554755,14.9
9765.158198856,21.99305485079635,14.91
9765.158398856,51.01316840160653,14.92
9765.158598856,68.3116330475074,14.93
9765.158798856,58.64178540995671,14.94
9765.158998856,60.431819366610355,14.95
9765.159198856,56.656376616295866,14.96
9765.159398856,41.14842854305167,14.97
9765.159598856,48.759810240656336,14.98
9765.159798856,55.631091350530426,14.99
9765.159998856,55.41300709916205,15.0
9765.160198856,33.042875636359454,15.01
9765.160398856,64.65210536361698,15.02
9765.160598856,22.985933083619095,15.03
9765.160798856,66.45910349722436,15.04
9765.160998856,33.376637253772955,15.05
9765.161198856,36.41978170392052,15.06
9765.161398856,60.383363570971014,15.07
9765.161598856,24.170531266698752,15.08
9765.161798856,53.748412556574586,15.09
9765.161998856,25.62760277894418,15.1
9765.162198856,42.15230606431231,15.11
9765.162398856,31.24307078867376,15.12
9765.162598856,54.16981296313763,15.13
9765.162798856,43.063312216828294,15.14
9765.162998856,46.49154767280031,15.15
9765.163198856,45.94715148832592,15.16
9765.163398856,41.57785808940622,15.17
9765.163598856,39.522704897119304,15.18
9765.163798856,68.20627996037803,15.19
9765.163998856,75.78183299863723,15.2
9765.164198856,72.86784473073773,15.21
9765.164398856,30.146464942791653,15.22
9765.164598856,61.154797897541584,15.23
9765.164798856,73.34782139179045,15.24
9765.164998856,37.59713943005255,15.25
9765.165198856,66.7800247958455,15.26
9765.165398856,48.74423156094077,15.27
9765.165598856,51.391262001319426,15.28
9765.165798856,67.9072639260806,15.29
9765.165998856,70.69986920411188,15.3
9765.166198856,62.061205387289775,15.31
9765.166398856,62.88351180225898,15.32
9765.166598856,79.04593191733198,15.33
9765.166798856,33.23607188650413,15.34
9765.166998856,34.84574516984648,15.35
9765.167198856,76.52807889545079,15.36
9765.167398856,36.780247759116186,15.37
9765.167598856,78.05023469314476,15.38
9765.167798856,62.80709134398112,15.39
9765.167998856,51.40751151790604,15.4
9765.168198856,57.14076223584665,15.41
9765.168398856,60.824052484221184,15.42
9765.168598856,49.203583100446515,15.43
9765.168798856,55.1232986870928,15.44
9765.168998856,42.22203969633055,15.45
9765.169198856,72.70134068936339,15.46
9765.169398856,56.8186889423386,15.47
9765.169598856,54.89478347526843,15.48
9765.169798856,52.175349142515124,15.49
9765.169998856,39.47016867421076,15.5
9765.170198856,64.07111511907472,15.51
9765.170398856,63.043742021614094,15.52
9765.170598856,39.18165785478918,15.53
9765.170798856,66.17649056611111,15.54
9765.170998856,48.79446516715655,15.55
9765.171198856,55.42643083037656,15.56
9765.171398856,60.205596538350505,15.57
9765.171598856,52.84960994800424,15.58
9765.171798856,66.14895390360005,15.59
9765.171998856,50.89852517020262,15.6
9765.172198856,53.49119289949584,15.61
9765.172398856,19.827603541762084,15.62
9765.172598856,58.55653537245752,15.63
9765.172798856,73.59066046216908,15.64
9765.172998856,38.55332354425983,15.65
9765.173198856,50.73082550562572,15.66
9765.173398855999,63.67735925677495,15.67
9765.173598856,34.165978289002666,15.68
9765.173798856,63.57881468025056,15.69
9765.173998856,40.20040847649784,15.7
9765.174198856,61.40676692623525,15.71
9765.174398856,34.10074093994777,15.72
9765.174598856,36.314688435589915,15.73
9765.174798856,44.849762776952645,15.74
9765.174998856,45.409217299716445,15.75
9765.175198855999,61.53140236799838,15.76
9765.175398856,86.4709918954912,15.77
9765.175598856,67.11561810532845,15.78
9765.175798856,40.349615795659126,15.79
9765.175998856,16.125450503531823,15.8
9765.176198856,42.869970372481916,15.81
9765.176398856,55.350289162844746,15.82
9765.176598856,0.0,15.83
9765.176798856,75.97561650530642,15.84
9765.176998855999,53.106874750664865,15.85
9765.177198856,81.69559703689374,15.86
9765.177398856,50.25024365344547,15.87
9765.177598856,55.93350352459905,15.88
9765.177798856,49.55450179031031,15.89
9765.177998856,50.16918249509589,15.9
9765.178198856,54.863798797183435,15.91
9765.178398856,2.810797068815667,15.92
9765.178598856,38.59713423733157,15.93
9765.178798855999,59.56543589074005,15.94
9765.178998856,18.720126904649252,15.95
9765.179198856,64.24141883222372,15.96
9765.179398856,34.97642597057183,15.97
9765.179598856,36.9947849134484,15.98
9765.179798856,25.722799596405046,15.99
9765.179998856,21.209952333378315,16.0
9765.180198856,54.40061250768599,16.01
9765.180398856,26.833202428777188,16.02
9765.180598855999,77.47931110361966,16.03
9765.180798856,41.7321948320166,16.04
9765.180998856,50.50102186438086,16.05
9765.181198856,37.90820840046538,16.06
9765.181398856,33.62956115484168,16.07
9765.181598856,45.64602431556596,16.08
9765.181798856,48.443050895720866,16.09
9765.181998856,45.17789620271872,16.1
9765.182198856,81.8334263966743,16.11
9765.182398855999,74.45958521078218,16.12
9765.182598856,35.53236994570638,16.13
9765.182798856,31.087281828728305,16.14
9765.182998856,32.811724186454995,16.15
9765.183198856,40.08218094672608,16.16
9765.183398856,30.83976524541326,16.17
9765.183598856,40.440686308994124,16.18
9765.183798856,51.01944094376474,16.19
9765.183998856,42.89523396001978,16.2
9765.184198855999,48.4342444691012,16.21
9765.184398856,0.0,16.22
9765.184598856,6.745931575653614,16.23
9765.184798856,40.589390170680886,16.24
9765.184998856,48.52971085657782,16.25
9765.185198856,55.02293430782959,16.26
9765.185398856,41.170975891956836,16.27
9765.185598856,43.36213621140592,16.28
9765.185798856,47.18702428386467,16.29
9765.185998855999,37.687122264961175,16.3
9765.186198856,67.04651427453703,16.31
9765.186398856,51.78091592388607,16.32
9765.186598856,58.081619529425055,16.33
9765.186798856,49.48403924436746,16.34
9765.186998856,57.96931929312032,16.35
9765.187198856,47.61058112255583,16.36
9765.187398856,70.92954243389693,16.37
9765.187598856,49.48138673402026,16.38
9765.187798855999,37.98020759028017,16.39
9765.187998856,54.807127285163446,16.4
9765.188198856,51.97702360431237,16.41
9765.188398856,55.4294108110871,16.42
9765.188598856,33.28305630232738,16.43
9765.188798856,45.591431646687866,16.44
9765.188998856,22.91053517203324,16.45
9765.189198856,64.2054950925869,16.46
9765.189398856,47.14469775134999,16.47
9765.189598855999,67.25964312188984,16.48
9765.189798856,53.56918084812884,16.49
9765.189998856,26.031559674616084,16.5
9765.190198856,43.638116099390025,16.51
9765.190398856,55.699672947628486,16.52
9765.190598856,90.03081320508821,16.53
9765.190798856,43.30312120688461,16.54
9765.190998856,33.482741104261194,16.55
9765.191198856,41.78414339421662,16.56
9765.191398855999,27.900096389045473,16.57
9765.191598856,68.32753566186848,16.58
9765.191798856,39.6908812493876,16.59
9765.191998856,54.34115043052745,16.6
9765.192198856,5.126414364749792,16.61
9765.192398856,76.49612153324547,16.62
9765.192598856,40.95281204502025,16.63
9765.192798856,75.37008770615392,16.64
9765.192998856,55.20061053129768,16.65
9765.193198855999,32.30193721566482,16.66
9765.193398856,41.54497708141239,16.67
9765.193598856,52.56749539038882,16.68
9765.193798856,44.980265354632714,16.69
9765.193998856,32.33538392864263,16.7
9765.194198856,52.527494942839766,16.71
9765.194398856,36.927777308532924,16.72
9765.194598856,38.694389233716784,16.73
9765.194798856,102.17736779973492,16.74
9765.194998855999,58.1516956766064,16.75
9765.195198856,50.629830701336815,16.76
9765.195398856,60.084914930257106,16.77
9765.195598856,61.85459156652016,16.78
9765.195798856,50.600714917503865,16.79
9765.195998856,61.10177595634437,16.8
9765.196198856,69.14451874395394,16.81
9765.196398856,30.38800792405439,16.82
9765.196598856,50.932016522592775,16.83
9765.196798855999,60.179655523007696,16.84
9765.196998856,61.67314659806301,16.85
9765.197198856,44.833689304749846,16.86
9765.197398856,52.648450314999174,16.87
9765.197598856,52.72696411664688,16.88
9765.197798856,70.30898449829034,16.89
9765.197998856,31.899400373771456,16.9
9765.198198856,40.67920279793068,16.91
9765.198398856,50.10941304281458,16.92
9765.198598855999,37.79466810041647,16.93
9765.198798856,53.176241620993004,16.94
9765.198998856,43.59813014857369,16.95
9765.199198856,33.00848707498726,16.96
9765.199398856,52.22031049188308,16.97
9765.199598856,39.71409436647865,16.98
9765.199798856,71.02950913191263,16.99
9765.199998856,63.27866753432508,17.0
9765.200198856,59.40911248419134,17.01
9765.200398855999,73.934215033814,17.02
9765.200598856,42.547212145099614,17.03
9765.200798856,7.140653382359055,17.04
9765.200998856,45.341444913601165,17.05
9765.201198856,38.56603676113373,17.06
9765.201398856,44.95689822457954,17.07
9765.201598856,33.820687163327705,17.08
9765.201798856,33.077577435664494,17.09
9765.201998856,27.657315600106486,17.1
9765.202198855999,27.65946525418064,17.11
9765.202398856,48.59247019793341,17.12
9765.202598856,46.49569100911519,17.13
9765.202798856,55.22651341889439,17.14
9765.202998856,65.03573271711107,17.15
9765.203198856,46.25337307574944,17.16
9765.203398856,54.059574941236036,17.17
9765.203598856,55.458640760866395,17.18
9765.203798856,31.2810828373027,17.19
9765.203998855999,64.94661758155385,17.2
9765.204198856,48.84891085005611,17.21
9765.204398856,24.25198415402384,17.22
9765.204598856,48.84909174352126,17.23
9765.204798856,43.44302870278436,17.24
9765.204998856,47.12121664610093,17.25
9765.205198856,42.14174738879736,17.26
9765.205398856,24.213252093750928,17.27
9765.205598856,71.66228463674159,17.28
9765.205798856,49.1271444897224,17.29
9765.205998856,33.46973182968943,17.3
9765.206198856,49.91310391712556,17.31
9765.206398856,63.854313584745995,17.32
9765.206598856,65.43130305575878,17.33
9765.206798856,57.07154345976949,17.34
9765.206998856,44.69040929400835,17.35
9765.207198856,54.61692379221887,17.36
9765.207398856,45.826994538091526,17.37
9765.207598856,56.71976979163013,17.38
9765.207798856,73.77053402589999,17.39
9765.207998856,52.25443604370703,17.4
9765.208198856,57.8556426944787,17.41
9765.208398856,29.12380312345752,17.42
9765.208598856,43.32600510481025,17.43
9765.208798856,44.39642738923726,17.44
9765.208998856,40.319110203686954,17.45
9765.209198856,47.75501918184052,17.46
9765.209398856,27.287961782693483,17.47
9765.209598856,34.071233772517886,17.48
9765.209798856,83.88786113062474,17.49
9765.209998856,64.11850383062064,17.5
9765.210198856,60.25489879529678,17.51
9765.210398856,65.82514485425867,17.52
9765.210598856,41.92611849889023,17.53
9765.210798856,28.779863811838457,17.54
9765.210998856,60.23458488544664,17.55
9765.211198856,64.44408865991409,17.56
9765.211398856,52.32078607996497,17.57
9765.211598856,60.270262515339894,17.58
9765.211798856,56.671306719876725,17.59
9765.211998856,16.713646882809456,17.6
9765.212198856,23.971057730830818,17.61
9765.212398856,38.09625743045691,17.62
9765.212598856,44.292915390001625,17.63
9765.212798856,57.819758930074514,17.64
9765.212998856,58.23252093859911,17.65
9765.213198856,12.667603560565084,17.66
9765.213398856,43.18490522083913,17.67
9765.213598856,52.720436022595244,17.68
9765.213798856,58.80997241237433,17.69
9765.213998856,62.40934272129902,17.7
9765.214198856,26.295368469904865,17.71
9765.214398856,78.62788591569661,17.72
9765.214598856,25.245050754498166,17.73
9765.214798856,52.44991690857476,17.74
9765.214998856,35.30208735651149,17.75
9765.215198856,60.99137604246127,17.76
9765.215398856,9.476549108358626,17.77
9765.215598856,10.688509987495877,17.78
9765.215798856,60.6157717074751,17.79
9765.215998856,70.74106755388794,17.8
9765.216198856,58.69516798225614,17.81
9765.216398856,18.733390866683052,17.82
9765.216598856,64.68530954200418,17.83
9765.216798856,27.971029789955484,17.84
9765.216998856,55.32578989010508,17.85
9765.217198856,32.995765443142744,17.86
9765.217398856,55.65337765968549,17.87
9765.217598856,53.4088623068304,17.88
9765.217798856,43.759417525311015,17.89
9765.217998856,59.53984912686278,17.9
9765.218198856,65.66687297927903,17.91
9765.218398856,50.33541591745218,17.92
9765.218598856,49.99676629709969,17.93
9765.218798856,57.66565594197172,17.94
9765.218998856,50.99125092615913,17.95
9765.219198856,58.897174174173166,17.96
9765.219398856,68.1085604794615,17.97
9765.219598856,31.05735614633149,17.98
9765.219798856,44.21844191491191,17.99
9765.219998856,43.07747574958229,18.0
9765.220198856,70.42069467439876,18.01
9765.220398856,53.96219479578871,18.02
9765.220598856,98.87919358139806,18.03
9765.220798856,67.96783878421442,18.04
9765.220998856,29.745919431278534,18.05
9765.221198856,31.65109639619351,18.06
9765.221398856,74.40371476548236,18.07
9765.221598856,39.634540721029445,18.08
9765.221798856,38.408917079697844,18.09
9765.221998856,49.58292396530181,18.1
9765.222198856,23.224152473285596,18.11
9765.222398856,64.6611230574169,18.12
9765.222598856,40.17096063294465,18.13
9765.222798856,62.81262139423823,18.14
9765.222998856,38.8011370112247,18.15
9765.223198856,27.720302501689243,18.16
9765.223398856,39.67241711031534,18.17
9765.223598856,23.939447570306644,18.18
9765.223798856,30.373341469020573,18.19
9765.223998856,60.02064373498545,18.2
9765.224198856,38.1130643931378,18.21
9765.224398856,20.030133142567585,18.22
9765.224598856,21.62603795878089,18.23
9765.224798856,30.206880744562692,18.24
9765.224998856,28.570257186001683,18.25
9765.225198856,50.57968403674263,18.26
9765.225398856,32.85386711963575,18.27
9765.225598856,62.960322021066716,18.28
9765.225798856,60.92899675979886,18.29
9765.225998856,52.9653713606033,18.3
9765.226198856,52.18730593345062,18.31
9765.226398856,57.04398815611415,18.32
9765.226598856,50.964446344545756,18.33
9765.226798856,60.785188825601445,18.34
9765.226998856,51.621955321801664,18.35
9765.227198856,52.199918571907894,18.36
9765.227398856,22.251235221310125,18.37
9765.227598856,52.77062178261077,18.38
9765.227798856,55.6281003998257,18.39
9765.227998856,10.702086146327133,18.4
9765.228198856,36.2154827912954,18.41
9765.228398856,51.061852147473736,18.42
9765.228598856,59.869973468698355,18.43
9765.228798856,51.769462609130265,18.44
9765.228998856,74.92226587392392,18.45
9765.229198856,25.176732116380975,18.46
9765.229398856,56.29032409394142,18.47
9765.229598856,45.87869753013647,18.48
9765.229798856,66.96755404197333,18.49
9765.229998856,53.48952561129043,18.5
9765.230198856,47.960746385443144,18.51
9765.230398856,62.28567355159087,18.52
9765.230598856,40.91993012552996,18.53
9765.230798856,56.968342438296325,18.54
9765.230998856,47.156295164902325,18.55
9765.231198856,60.54422160762319,18.56
9765.231398856,43.704572666606595,18.57
9765.231598856,21.115457607962043,18.58
9765.231798856,52.630659569941926,18.59
9765.231998856,61.39931096367614,18.6
9765.232198856,54.18758605893733,18.61
9765.232398856,62.081247706537326,18.62
9765.232598856,40.49745338910048,18.63
9765.232798856,50.8486093412417,18.64
9765.232998856,45.24629803026904,18.65
9765.233198856,60.90269731116466,18.66
9765.233398856,54.21236020593667,18.67
9765.233598856,61.09105892386083,18.68
9765.233798856,50.96214226314496,18.69
9765.233998856,39.32759449873814,18.7
9765.234198856,48.732364197696626,18.71
9765.234398856,41.19694989402982,18.72
9765.234598856,58.38939471582238,18.73
9765.234798856,63.200764317220205,18.74
9765.234998856,58.06898168798932,18.75
9765.235198856,22.0162131609623,18.76
9765.235398856,50.27364911979685,18.77
9765.235598856,63.005794595739594,18.78
9765.235798856,23.493826128833987,18.79
9765.235998856,53.164201074625375,18.8
9765.236198856,28.031195897333365,18.81
9765.236398856,52.139593295314036,18.82
9765.236598856,42.44823291701771,18.83
9765.236798856,53.12999259212538,18.84
9765.236998856,41.225095105240634,18.85
9765.237198856,34.5434407291115,18.86
9765.237398856,46.22074614582224,18.87
9765.237598856,46.48098988563862,18.88
9765.237798856,33.45079389145825,18.89
9765.237998856,54.69744148655839,18.9
9765.238198856,42.42452222004276,18.91
9765.238398856,41.37826650947173,18.92
9765.238598856,47.0832553570704,18.93
9765.238798856,32.31171056208582,18.94
9765.238998856,64.17594963100754,18.95
9765.239198856,50.63230137926858,18.96
9765.239398856,44.133701763862554,18.97
9765.239598856,67.2071719949448,18.98
9765.239798856,54.3216930084111,18.99
9765.239998856,84.05897901669915,19.0
9765.240198856,45.310049717515064,19.01
9765.240398856,45.89111664875328,19.02
9765.240598856,67.04068683510802,19.03
9765.240798856,42.57193135515694,19.04
9765.240998856,48.92644848094116,19.05
9765.241198856,66.26475424543953,19.06
9765.241398856,45.35111575270187,19.07
9765.241598856,56.56381689985744,19.08
9765.241798856,17.746651045932254,19.09
9765.241998856,36.76007386144162,19.1
9765.242198856,71.20398671950815,19.11
9765.242398856,57.79374976525248,19.12
9765.242598856,76.88579276592841,19.13
9765.242798856,87.95833175989495,19.14
9765.242998856,95.70755025667154,19.15
9765.243198856,31.534455784406052,19.16
9765.243398856,47.474504596311945,19.17
9765.243598856,45.61822991731078,19.18
9765.243798856,49.055429198594496,19.19
9765.243998856,57.86556254672611,19.2
9765.244198856,45.55039279693611,19.21
9765.244398856,42.85760187661436,19.22
9765.244598856,23.916255809526266,19.23
9765.244798856,54.196071740533384,19.24
9765.244998856,45.81368994545985,19.25
9765.245198856,42.25483532692057,19.26
9765.245398856,40.532859227538935,19.27
9765.245598856,27.74140970377686,19.28
9765.245798856,38.9741151316083,19.29
9765.245998856,65.1175050049174,19.3
9765.246198856,36.916673369047565,19.31
9765.246398856,58.03614857334779,19.32
9765.246598856,26.837478824415655,19.33
9765.246798856,29.122153516612737,19.34
9765.246998856,29.03081472011384,19.35
9765.247198856,63.719318482726166,19.36
9765.247398856,73.59201213486001,19.37
9765.247598856,30.27613901293498,19.38
9765.247798856,66.78328061389665,19.39
9765.247998856,79.52867709005567,19.4
9765.248198856,43.13830777374913,19.41
9765.248398856,54.74092559698421,19.42
9765.248598856,97.44842389632277,19.43
9765.248798856,37.35261573216059,19.44
9765.248998856,9.869782216361507,19.45
9765.249198856,35.86799265864253,19.46
9765.249398856,76.7928075391603,19.47
9765.249598856,28.008333686506006,19.48
9765.249798856,57.55657958073327,19.49
9765.249998856,68.04286071525752,19.5
9765.250198856,54.562430813329684,19.51
9765.250398856,52.6789608506266,19.52
9765.250598856,43.187566812498076,19.53
9765.250798856,22.4361068834109,19.54
9765.250998856,17.391826052603328,19.55
9765.251198856,69.09866288822931,19.56
9765.251398856,46.383115765555274,19.57
9765.251598856,56.87117768295782,19.58
9765.251798856,47.20431278269133,19.59
9765.251998856,70.684224557361,19.6
9765.252198856,51.49856680631593,19.61
9765.252398856,57.67899136248667,19.62
9765.252598856,27.186594724139404,19.63
9765.252798856,72.92292603206096,19.64
9765.252998856,62.46791505426893,19.65
9765.253198856,48.49452170051477,19.66
9765.253398856,52.31276892375122,19.67
9765.253598856,30.524672493290467,19.68
9765.253798856,36.11803124609273,19.69
9765.253998856,50.674027422877245,19.7
9765.254198856,47.2710419537949,19.71
9765.254398856,57.354140837935724,19.72
9765.254598856,34.968326749262836,19.73
9765.254798856,53.89350193783226,19.74
9765.254998856,59.77446784852652,19.75
9765.255198856,30.098212890335333,19.76
9765.255398856,56.343785203764135,19.77
9765.255598856,33.55668375231127,19.78
9765.255798856,52.3654895267851,19.79
9765.255998856,58.62234130971506,19.8
9765.256198856,42.47451866951372,19.81
9765.256398856,55.26778229353718,19.82
9765.256598856,49.85695287877036,19.83
9765.256798856,37.35148548825109,19.84
9765.256998856,62.78629603368319,19.85
9765.257198856,40.14274571437951,19.86
9765.257398856,39.81638312695846,19.87
9765.257598856,43.52558976425994,19.88
9765.257798856,26.859366556757998,19.89
9765.257998856,64.64411123595723,19.9
9765.258198856,67.63210883032784,19.91
9765.258398856,96.01461304237934,19.92
9765.258598856,51.35859359007177,19.93
9765.258798856,66.42276838528439,19.94
9765.258998856,48.226450141207884,19.95
9765.259198856,37.643288456554885,19.96
9765.259398856,45.41574182916285,19.97
9765.259598856,47.483870786730805,19.98
9765.259798856,51.970694109101544,19.99
9765.259998856,51.61724116367139,20.0
9765.260198856,0.0,20.01
9765.260398856,0.0,20.02
9765.260598856,22.17354325210394,20.03
9765.260798856,0.0,20.04
9765.260998856,0.0,20.05
9765.261198856,0.0,20.06
9765.261398856,32.20503319148367,20.07
9765.261598856,0.0,20.08
9765.261798856,0.0,20.09
9765.261998856,49.13522461747389,20.1
9765.262198856,137.60004955560782,20.11
9765.262398856,62.8901200006039,20.12
9765.262598856,142.99776977060884,20.13
9765.262798856,0.0,20.14
9765.262998856,0.0,20.15
9765.263198856,0.0,20.16
9765.263398856,0.0,20.17
9765.263598856,7.451134900007947,20.18
9765.263798856,116.56268131065863,20.19
9765.263998856,0.0,20.2
9765.264198856,0.0,20.21
9765.264398856,0.0,20.22
9765.264598856,93.67760181496304,20.23
9765.264798856,0.0,20.24
9765.264998856,55.10930743860855,20.25
9765.265198856,3.617055694657104,20.26
9765.265398856,113.32211885667036,20.27
9765.265598856,0.0,20.28
9765.265798856,20.766271928610955,20.29
9765.265998856,110.00646888687967,20.3
9765.266198856,0.0,20.31
9765.266398856,180.76061938225666,20.32
9765.266598856,15.173418563388509,20.33
9765.266798856,105.95392337460885,20.34
9765.266998856,0.0,20.35
9765.267198856,0.0,20.36
9765.267398856,97.06519211098664,20.37
9765.267598856,0.0,20.38
9765.267798856,77.74924067129605,20.39
9765.267998856,109.66514824264237,20.4
9765.268198856,90.04668566221908,20.41
9765.268398856,0.0,20.42
9765.268598856,94.20622477676929,20.43
9765.268798856,50.56013263928057,20.44
9765.268998856,54.39002070836702,20.45
9765.269198856,0.0,20.46
9765.269398856,97.03887997031387,20.47
9765.269598856,84.74230223513166,20.48
9765.269798856,0.0,20.49
9765.269998856,27.60626540834924,20.5
9765.270198856,0.0,20.51
9765.270398856,75.08621075291707,20.52
9765.270598856,198.61554511161154,20.53
9765.270798856,156.63255338607448,20.54
9765.270998856,217.43727047717886,20.55
9765.271198856,89.08886042974973,20.56
9765.271398856,21.811663961244058,20.57
9765.271598856,135.11715818488383,20.58
9765.271798856,62.00291722022954,20.59
9765.271998856,0.0,20.6
9765.272198856,49.81790874389584,20.61
9765.272398856,29.777469799784228,20.62
9765.272598856,45.7742948709617,20.63
9765.272798856,150.38183737239868,20.64
9765.272998856,42.742634414458834,20.65
9765.273198856,185.77004192395864,20.66
9765.273398856,60.681798153287446,20.67
9765.273598856,9.257023115345902,20.68
9765.273798856,0.0,20.69
9765.273998856,88.24043846693034,20.7
9765.274198856,36.40117463173695,20.71
9765.274398856,51.82911377562546,20.72
9765.274598856,47.66366991064451,20.73
9765.274798856,134.89749689079161,20.74
9765.274998856,0.0,20.75
9765.275198856,248.54467622987812,20.76
9765.275398856,75.42192654204926,20.77
9765.275598856,14.075549155249234,20.78
9765.275798856,80.32214434337637,20.79
9765.275998856,115.32776664123797,20.8
9765.276198856,63.6960410097706,20.81
9765.276398856,56.206445690018946,20.82
9765.276598856,81.5108971953527,20.83
9765.276798856,235.77028794409318,20.84
9765.276998856,55.69178558662838,20.85
9765.277198856,169.29808297202655,20.86
9765.277398856,0.0,20.87
9765.277598856,28.773687177193487,20.88
9765.277798856,62.585279277896745,20.89
9765.277998856,66.31412868620092,20.9
9765.278198856,34.56800789863164,20.91
9765.278398856,0.0,20.92
9765.278598856,137.34863551908919,20.93
9765.278798856,247.55472708411668,20.94
9765.278998856,212.6635471166622,20.95
9765.279198856,3.296112957775577,20.96
9765.279398856,159.294151970444,20.97
9765.279598856,0.0,20.98
9765.279798856,148.99736171784284,20.99
9765.279998856,57.214198599372814,21.0
9765.280198856,69.09911526918759,21.01
9765.280398856,112.56043503285836,21.02
9765.280598856,110.85120894763978,21.03
9765.280798856,192.07460365769253,21.04
9765.280998856,189.66716287322996,21.05
9765.281198856,297.0157165005475,21.06
9765.281398856,262.4231699004137,21.07
9765.281598856,226.27853341684988,21.08
9765.281798856,38.458649927323236,21.09
9765.281998856,34.61102657084125,21.1
9765.282198856,82.11059541538563,21.11
9765.282398856,133.89110786983773,21.12
9765.282598856,195.42498330083063,21.13
9765.282798856,272.8591216168964,21.14
9765.282998856,85.08514528135338,21.15
9765.283198856,0.0,21.16
9765.283398856,227.71095723457003,21.17
9765.283598856,87.19138365447098,21.18
9765.283798856,142.4531688566047,21.19
9765.283998856,121.86987755298534,21.2
9765.284198856,234.28867232343336,21.21
9765.284398856,27.56162289553734,21.22
9765.284598856,190.932878633066,21.23
9765.284798856,159.08477407571706,21.24
9765.284998856,96.72983400966106,21.25
9765.285198856,122.03205384540128,21.26
9765.285398856,349.6350540121218,21.27
9765.285598856,79.31256462670683,21.28
9765.285798856,0.0,21.29
9765.285998856,151.12180756400537,21.3
9765.286198856,0.0,21.31
9765.286398856,81.13058139536332,21.32
9765.286598856,167.5200739048135,21.33
9765.286798856,208.9902921521615,21.34
9765.286998856,183.8432619428809,21.35
9765.287198856,68.04218673722328,21.36
9765.287398856,159.16714891386817,21.37
9765.287598856,86.29460377478001,21.38
9765.287798856,58.637441983168685,21.39
9765.287998856,155.34482623141153,21.4
9765.288198856,172.466858982561,21.41
9765.288398856,272.90898139978276,21.42
9765.288598856,60.67433938892793,21.43
9765.288798856,130.91716620114326,21.44
9765.288998856,18.280671803148934,21.45
9765.289198856,100.00964814212617,21.46
9765.289398856,52.01589544360229,21.47
9765.289598856,0.0,21.48
9765.289798856,161.43014188469974,21.49
9765.289998856,130.04142955014896,21.5
9765.290198856,262.31828212657194,21.51
9765.290398856,130.48193944268849,21.52
9765.290598856,177.9346289037272,21.53
9765.290798856,144.17564783753642,21.54
9765.290998856,101.25595582717185,21.55
9765.291198856,274.8833147789145,21.56
9765.291398856,142.48202588250655,21.57
9765.291598856,130.21629456240692,21.58
9765.291798856,278.4859456191897,21.59
9765.291998856,89.99705938077378,21.6
9765.292198856,177.26697991426184,21.61
9765.292398856,174.93407239532002,21.62
9765.292598856,269.383750251846,21.63
9765.292798856,0.0,21.64
9765.292998856,163.98619158243383,21.65
9765.293198856,25.61577371966166,21.66
9765.293398856,73.84502880372446,21.67
9765.293598856,78.79038701460017,21.68
9765.293798856,153.3276428432897,21.69
9765.293998856,32.18294170660789,21.7
9765.294198856,66.04666456583698,21.71
9765.294398856,46.4662606265599,21.72
9765.294598856,236.92891620292522,21.73
9765.294798856,0.0,21.74
9765.294998856,202.85109148760108,21.75
9765.295198856,175.8777764259028,21.76
9765.295398856,45.122193840213214,21.77
9765.295598856,178.80164613038295,21.78
9765.295798856,185.4488931128556,21.79
9765.295998856,247.53532892614385,21.8
9765.296198856,95.46194689520978,21.81
9765.296398856,155.43917714368854,21.82
9765.296598856,47.31143063841104,21.83
9765.296798856,170.03198575820522,21.84
9765.296998856,381.65465042925956,21.85
9765.297198856,161.93472382705934,21.86
9765.297398856,189.88676281841853,21.87
9765.297598856,156.88940430303379,21.88
9765.297798856,130.6148374664986,21.89
9765.297998856,91.90640038154982,21.9
9765.298198856,131.49713333749585,21.91
9765.298398855999,188.10344209841807,21.92
9765.298598856,215.54268455179303,21.93
9765.298798856,25.13304454685371,21.94
9765.298998856,128.44356763285256,21.95
9765.299198856,0.0,21.96
9765.299398856,72.67841263929134,21.97
9765.299598856,198.2338063903051,21.98
9765.299798856,237.7124752671938,21.99
9765.299998856,41.08777416246866,22.0
9765.300198855999,225.0378151405478,22.01
9765.300398856,183.94634700929964,22.02
9765.300598856,146.45892753480746,22.03
9765.300798856,279.1988226302295,22.04
9765.300998856,164.5415503598337,22.05
9765.301198856,85.71633447355013,22.06
9765.301398856,139.3586736809714,22.07
9765.301598856,290.21962403144875,22.08
9765.301798856,42.22926013283936,22.09
9765.301998855999,157.15452239616934,22.1
9765.302198856,86.53696670123338,22.11
