time_s,force_n,position_mm
11833.837033419999,79.955202537001,7.31
11833.83723342,48.08051555800427,7.32
11833.83743342,53.696838544289484,7.33
11833.83763342,17.243847903525612,7.34
11833.83783342,73.22335342440537,7.35
11833.83803342,52.00890575041684,7.36
11833.83823342,37.564968466422314,7.37
11833.83843342,60.51338223972088,7.38
11833.83863342,29.64347531355057,7.39
11833.838833419999,88.15681932408768,7.4
11833.83903342,49.049349698010836,7.41
11833.83923342,51.31695582053227,7.42
11833.83943342,51.91304032561106,7.43
11833.83963342,18.846953363556917,7.44
11833.83983342,64.8290943865151,7.45
11833.84003342,83.11717988663776,7.46
11833.84023342,38.651744583861905,7.47
11833.84043342,50.09559230069416,7.48
11833.840633419999,50.401598460056846,7.49
11833.84083342,31.882621256965265,7.5
11833.84103342,41.612047591972164,7.51
11833.84123342,60.31596487394132,7.52
11833.84143342,57.37577166108979,7.53
11833.84163342,65.83320543392767,7.54
11833.84183342,33.39383824941646,7.55
11833.84203342,47.43245952961984,7.56
11833.84223342,56.029220943168525,7.57
11833.842433419999,48.37138898508487,7.58
11833.84263342,50.196396803598276,7.59
11833.84283342,57.60702149622733,7.6
11833.84303342,63.68685986615102,7.61
11833.84323342,78.34082045158975,7.62
11833.84343342,52.17049016710949,7.63
11833.84363342,59.55781971136652,7.64
11833.84383342,49.461870944199816,7.65
11833.84403342,79.34916273427854,7.66
11833.844233419999,60.70534509338429,7.67
11833.84443342,75.90623270331457,7.68
11833.84463342,55.80240591467933,7.69
11833.84483342,87.25075690336982,7.7
11833.84503342,56.880053694892666,7.71
11833.84523342,29.289364730586072,7.72
11833.84543342,68.72379069875636,7.73
11833.84563342,58.126001704418734,7.74
11833.84583342,20.937202619550817,7.75
11833.846033419999,43.88765021690358,7.76
11833.84623342,25.551063402987896,7.77
11833.84643342,29.656294376611726,7.78
11833.84663342,56.045416937070655,7.79
11833.84683342,37.61591009158826,7.8
11833.84703342,71.20801276234758,7.81
11833.84723342,78.10199297635224,7.82
11833.84743342,26.099629482158576,7.83
11833.84763342,43.48887923797574,7.84
11833.847833419999,20.26654051308194,7.85
11833.84803342,72.47744822765112,7.86
11833.84823342,57.894397079059175,7.87
11833.84843342,23.659455865514666,7.88
11833.84863342,43.836606450134255,7.89
11833.84883342,40.72142668704373,7.9
11833.84903342,58.463615593171326,7.91
11833.84923342,49.23841627638449,7.92
11833.84943342,78.59156445541701,7.93
11833.849633419999,31.924082142895116,7.94
11833.84983342,68.49726126135639,7.95
11833.85003342,53.93772683786653,7.96
11833.85023342,14.945307171544705,7.97
11833.85043342,53.849985838061734,7.98
11833.85063342,65.96458387903459,7.99
11833.85083342,35.64654377679318,8.0
11833.85103342,31.464155925367297,8.01
11833.85123342,68.71332522881958,8.02
11833.851433419999,46.84708785091478,8.03
11833.85163342,47.01058580838573,8.04
11833.85183342,65.84779364618177,8.05
11833.85203342,37.66774128426329,8.06
11833.85223342,8.825845574556624,8.07
11833.85243342,68.7381038245124,8.08
11833.85263342,45.7225023116594,8.09
11833.85283342,41.64450305938719,8.1
11833.85303342,50.41651317007983,8.11
11833.853233419999,54.07029031350164,8.12
11833.85343342,65.1401695550353,8.13
11833.85363342,20.509347890840637,8.14
11833.85383342,55.23997752186618,8.15
11833.85403342,50.424468791475626,8.16
11833.85423342,46.807652129103545,8.17
11833.85443342,40.579244113214486,8.18
11833.85463342,64.26900621432762,8.19
11833.85483342,49.05358871933308,8.2
11833.855033419999,26.922820205593894,8.21
11833.85523342,71.03630669458424,8.22
11833.85543342,34.01695912889208,8.23
11833.85563342,31.534294856949092,8.24
11833.85583342,43.45388030310916,8.25
11833.85603342,79.26419768323882,8.26
11833.85623342,17.539905706309646,8.27
11833.85643342,58.17443364879413,8.28
11833.85663342,58.93223253295276,8.29
11833.856833419999,23.187757147272336,8.3
11833.85703342,38.07190802925888,8.31
11833.85723342,38.91713424463458,8.32
11833.85743342,48.93041844203261,8.33
11833.85763342,61.84971554590999,8.34
11833.85783342,30.834627999466974,8.35
11833.85803342,56.80300982017446,8.36
11833.85823342,30.96098504652228,8.37
11833.85843342,41.18705062135145,8.38
11833.858633419999,67.9858771365613,8.39
11833.85883342,37.97019214463418,8.4
11833.85903342,48.63608689182149,8.41
11833.85923342,75.207574432572,8.42
11833.85943342,79.99445205628669,8.43
11833.85963342,35.89995070631232,8.44
11833.85983342,69.22684954602904,8.45
11833.86003342,55.109358961757316,8.46
11833.86023342,66.26338609516064,8.47
11833.860433419999,68.7412753683312,8.48
11833.86063342,35.29929662482109,8.49
11833.86083342,60.731770205017725,8.5
11833.86103342,8.480785140810099,8.51
11833.86123342,48.02120715784329,8.52
11833.86143342,63.07190112370248,8.53
11833.86163342,38.969369893802764,8.54
11833.86183342,37.72033826374775,8.55
11833.86203342,57.13094132467106,8.56
11833.862233419999,49.826051046742705,8.57
11833.86243342,35.961589428410434,8.58
11833.86263342,74.19139327177425,8.59
11833.86283342,48.210263592317915,8.6
11833.86303342,47.599783497919276,8.61
11833.86323342,44.799329684005286,8.62
11833.86343342,39.297417279242026,8.63
11833.86363342,18.28938602500284,8.64
11833.86383342,50.02402778542426,8.65
11833.864033419999,63.469804502847225,8.66
11833.86423342,79.43411492323268,8.67
11833.86443342,53.77229611282271,8.68
11833.86463342,38.4490910640355,8.69
11833.86483342,76.21316242029914,8.7
11833.86503342,46.20273281917338,8.71
11833.86523342,53.73573285563039,8.72
11833.86543342,2.6198064784598216,8.73
11833.86563342,33.388868107098304,8.74
11833.865833419999,64.96455759954962,8.75
11833.86603342,35.293157871156005,8.76
11833.86623342,63.550231169320554,8.77
11833.86643342,41.664198452818326,8.78
11833.86663342,46.69979882134102,8.79
11833.86683342,39.44260064682237,8.8
11833.86703342,40.152374368272035,8.81
11833.86723342,61.0963872337542,8.82
11833.86743342,80.47873181531781,8.83
11833.867633419999,37.68108700558945,8.84
11833.86783342,53.21680514649058,8.85
11833.86803342,34.452777178143485,8.86
11833.86823342,67.71171205924135,8.87
11833.86843342,34.83244464435266,8.88
11833.86863342,52.31920535838266,8.89
11833.86883342,44.72599511808794,8.9
11833.86903342,38.381672504834825,8.91
11833.86923342,49.829722067496895,8.92
11833.869433419999,40.08668288737092,8.93
11833.86963342,53.0537116586969,8.94
11833.86983342,37.72269135413856,8.95
11833.87003342,37.63101054099164,8.96
11833.87023342,39.928877737029694,8.97
11833.87043342,43.88441721729529,8.98
11833.87063342,59.30069080342381,8.99
11833.87083342,40.63814709726878,9.0
11833.87103342,87.59563950034558,9.01
11833.871233419999,54.6958007374712,9.02
11833.87143342,79.70454853877041,9.03
11833.87163342,65.13332409286551,9.04
11833.87183342,63.583658257607766,9.05
11833.87203342,50.2224081155627,9.06
11833.87223342,24.57442473693425,9.07
11833.87243342,11.270195673956366,9.08
11833.87263342,56.00151733909141,9.09
11833.87283342,52.06379636327571,9.1
11833.873033419999,34.87227739883188,9.11
11833.87323342,65.54575194124195,9.12
11833.87343342,30.007951485177937,9.13
11833.87363342,29.672409700000145,9.14
11833.87383342,41.80624894802717,9.15
11833.87403342,23.774958109236493,9.16
11833.87423342,47.59191343897061,9.17
11833.87443342,45.442651861942736,9.18
11833.87463342,62.31820419739031,9.19
11833.874833419999,61.9018382001587,9.2
11833.87503342,58.569345458592736,9.21
11833.87523342,46.63519321861223,9.22
11833.87543342,69.20820415369742,9.23
11833.87563342,32.45144635490706,9.24
11833.87583342,86.75482796872274,9.25
11833.87603342,49.12102203827202,9.26
11833.87623342,41.45162570554381,9.27
11833.87643342,37.092592408846436,9.28
11833.876633419999,46.629226383083605,9.29
11833.87683342,71.48733782784257,9.3
11833.87703342,63.78359052486042,9.31
11833.87723342,29.85097634799618,9.32
11833.87743342,71.91997479340345,9.33
11833.87763342,42.93948573031196,9.34
11833.87783342,82.88410023396051,9.35
11833.87803342,51.32417311795001,9.36
11833.87823342,41.56027239698761,9.37
11833.878433419999,39.881576730173464,9.38
11833.87863342,37.992195213177474,9.39
11833.87883342,50.1562363726067,9.4
11833.87903342,45.96610959339908,9.41
11833.879233419999,54.34566622093262,9.42
11833.87943342,74.63176199410638,9.43
11833.87963342,41.530353242511374,9.44
11833.87983342,46.02892436582466,9.45
11833.88003342,77.36437142286889,9.46
11833.880233419999,53.31479914179531,9.47
11833.88043342,44.950761092571604,9.48
11833.88063342,48.14904567852656,9.49
11833.88083342,58.213510319279656,9.5
11833.881033419999,70.52664420178286,9.51
11833.88123342,56.229630306025534,9.52
11833.88143342,66.12016902022265,9.53
11833.88163342,47.118737362950704,9.54
11833.88183342,38.962333108020246,9.55
11833.882033419999,42.772250667399426,9.56
11833.88223342,33.370102125201626,9.57
11833.88243342,20.487090072330975,9.58
11833.88263342,44.96183615198217,9.59
11833.882833419999,80.86415301442182,9.6
11833.88303342,14.538624715178692,9.61
11833.88323342,34.50310993155385,9.62
11833.88343342,77.2110588773649,9.63
11833.88363342,63.193141676567535,9.64
11833.883833419999,59.63606292794126,9.65
11833.88403342,31.506721428226683,9.66
11833.88423342,51.71288600699961,9.67
11833.88443342,61.63178096303542,9.68
11833.884633419999,61.23803436790974,9.69
11833.88483342,54.104588268384276,9.7
11833.88503342,54.78106118821563,9.71
11833.88523342,44.87802780866619,9.72
11833.88543342,64.84567334036504,9.73
11833.885633419999,39.73734315158537,9.74
11833.88583342,33.1738506023637,9.75
11833.88603342,43.473148177068936,9.76
11833.88623342,44.379402948099475,9.77
11833.886433419999,81.76477090354226,9.78
11833.88663342,41.166409040110864,9.79
11833.88683342,61.2960498136284,9.8
11833.88703342,69.07921376923922,9.81
11833.88723342,45.688579274291016,9.82
11833.887433419999,35.15760041275432,9.83
11833.88763342,36.853221608208656,9.84
11833.88783342,53.945723863241774,9.85
11833.88803342,50.44614515517569,9.86
11833.888233419999,65.15894521740293,9.87
11833.88843342,50.97380436463572,9.88
11833.88863342,55.84507278909244,9.89
11833.88883342,58.99975800969229,9.9
11833.88903342,27.022966044960356,9.91
11833.889233419999,51.59005267273719,9.92
11833.88943342,69.86960355621673,9.93
11833.88963342,27.52507702983932,9.94
11833.88983342,29.652298017633285,9.95
11833.890033419999,66.4047407023092,9.96
11833.89023342,49.339634874636246,9.97
11833.89043342,59.06532165002599,9.98
11833.89063342,28.821133242176842,9.99
11833.89083342,59.48322198137157,10.0
11833.891033419999,41.41670273869567,10.01
11833.89123342,46.11896252108192,10.02
11833.89143342,48.837187501709266,10.03
11833.89163342,66.37890315280595,10.04
11833.891833419999,53.18935625350036,10.05
11833.89203342,65.81423234505485,10.06
11833.89223342,51.91615424224704,10.07
11833.89243342,65.90224871614042,10.08
11833.89263342,45.48973909241155,10.09
11833.892833419999,47.18252656749323,10.1
11833.89303342,46.763896198531015,10.11
11833.89323342,20.47429398580038,10.12
11833.89343342,29.233740604060152,10.13
11833.893633419999,29.49407180396537,10.14
11833.89383342,55.6910511234364,10.15
11833.89403342,42.987489083226436,10.16
11833.89423342,48.2055753231567,10.17
11833.89443342,31.502960317608004,10.18
11833.894633419999,33.866697216671355,10.19
11833.89483342,14.50560979856229,10.2
11833.89503342,46.95487867996143,10.21
11833.89523342,65.67743006680004,10.22
11833.895433419999,36.03670006708963,10.23
11833.89563342,40.89733722201147,10.24
11833.89583342,67.48744123266385,10.25
11833.89603342,43.89980507098573,10.26
11833.89623342,74.15393176710589,10.27
11833.896433419999,62.7077026051116,10.28
11833.89663342,65.9216115446427,10.29
11833.89683342,66.99443896904944,10.3
11833.89703342,46.49416779233449,10.31
11833.897233419999,39.18086398589122,10.32
11833.89743342,38.424144796451735,10.33
11833.89763342,58.331485222982664,10.34
11833.89783342,39.69598945009558,10.35
11833.89803342,50.44228362166718,10.36
11833.898233419999,52.14653833610619,10.37
11833.89843342,78.38263830489952,10.38
11833.89863342,30.821729688780696,10.39
11833.89883342,48.47538260588545,10.4
11833.899033419999,77.30351921324191,10.41
11833.89923342,31.4231451631534,10.42
11833.89943342,32.51885145460744,10.43
11833.89963342,60.602845898416014,10.44
11833.89983342,47.17451933831886,10.45
11833.900033419999,21.92422383504247,10.46
11833.90023342,61.688366341500675,10.47
11833.90043342,54.63920465376546,10.48
11833.90063342,55.37855277005984,10.49
11833.900833419999,51.17375344187527,10.5
11833.90103342,50.13694850834409,10.51
11833.90123342,57.52370084448907,10.52
11833.90143342,26.78570538871014,10.53
11833.90163342,55.92052112451084,10.54
11833.90183342,45.576904362058336,10.55
11833.90203342,41.010777612429074,10.56
11833.90223342,40.694354822441156,10.57
11833.90243342,53.453072094064474,10.58
11833.902633419999,56.51954172276928,10.59
11833.90283342,62.50255271607357,10.6
11833.90303342,61.508244687373946,10.61
11833.90323342,58.09251241810653,10.62
11833.90343342,53.37026130809372,10.63
11833.90363342,36.82434851323331,10.64
11833.90383342,46.25601415544332,10.65
11833.90403342,59.20990848802245,10.66
11833.90423342,50.813362406384236,10.67
11833.904433419999,57.63847275130331,10.68
11833.90463342,39.12312041548712,10.69
11833.90483342,55.12613303770324,10.7
11833.90503342,64.20181860873535,10.71
11833.90523342,40.845306624904865,10.72
11833.90543342,48.37141116093332,10.73
11833.90563342,32.818102006835424,10.74
11833.90583342,43.789548238126656,10.75
11833.90603342,42.440811072755466,10.76
11833.906233419999,54.24725625642765,10.77
11833.90643342,50.28269576808169,10.78
11833.90663342,44.70498036022394,10.79
11833.90683342,48.92005481474363,10.8
11833.90703342,54.59209972729389,10.81
11833.90723342,44.16620538881553,10.82
11833.90743342,32.465064973935924,10.83
11833.90763342,45.85188899000453,10.84
11833.90783342,55.4401186877143,10.85
11833.908033419999,64.80420382502444,10.86
11833.90823342,53.975349780140284,10.87
11833.90843342,53.135325325185065,10.88
11833.90863342,53.72578571153386,10.89
11833.90883342,48.32924944687196,10.9
11833.90903342,8.612619850561487,10.91
11833.90923342,85.28289082751039,10.92
11833.90943342,58.76685471805407,10.93
11833.90963342,40.05899987614472,10.94
11833.909833419999,52.57344535506485,10.95
11833.91003342,46.848852997108416,10.96
11833.91023342,26.293296993957497,10.97
11833.91043342,77.08908010676636,10.98
11833.91063342,48.95899476568431,10.99
11833.91083342,55.1217667306422,11.0
11833.91103342,49.425196518380154,11.01
11833.91123342,46.22435316241472,11.02
11833.91143342,44.263283385938486,11.03
11833.911633419999,43.91746207380049,11.04
11833.91183342,50.26989061777197,11.05
11833.91203342,21.561509775375587,11.06
11833.91223342,44.62425946822319,11.07
11833.91243342,38.03631141949892,11.08
11833.91263342,47.164069637044825,11.09
11833.91283342,40.44313055594147,11.1
11833.91303342,59.49497970246745,11.11
11833.91323342,65.9802135621988,11.12
11833.913433419999,75.39424087891773,11.13
11833.91363342,59.57199032344268,11.14
11833.91383342,72.91775726577434,11.15
11833.91403342,14.772934729964923,11.16
11833.91423342,73.70233081486283,11.17
11833.91443342,22.496969378717537,11.18
11833.91463342,43.64140816717113,11.19
11833.91483342,39.28831382969269,11.2
11833.91503342,63.49433356445782,11.21
11833.915233419999,55.681552458829,11.22
11833.91543342,78.76544243159343,11.23
11833.91563342,65.56134067762659,11.24
11833.91583342,25.11848329619822,11.25
11833.91603342,53.57837731603438,11.26
11833.91623342,50.800423484324995,11.27
11833.91643342,58.36550747703724,11.28
11833.91663342,59.09544178447262,11.29
11833.91683342,43.591052529076464,11.3
11833.917033419999,47.54993119133231,11.31
11833.91723342,41.87916738087846,11.32
11833.91743342,48.64278200317939,11.33
11833.91763342,55.52739317727012,11.34
11833.91783342,29.213299878304866,11.35
11833.91803342,72.14145526522745,11.36
11833.91823342,45.46064116186363,11.37
11833.91843342,47.02746711037387,11.38
11833.91863342,40.95778148648404,11.39
11833.918833419999,65.94915177536525,11.4
11833.91903342,60.54878630393731,11.41
11833.91923342,27.119587642913533,11.42
11833.91943342,66.28305502189303,11.43
11833.91963342,51.69701173343436,11.44
11833.91983342,47.09879718685901,11.45
11833.92003342,60.46351374024933,11.46
11833.92023342,71.02097276797828,11.47
11833.92043342,47.16051992293664,11.48
11833.920633419999,54.66236910589895,11.49
11833.92083342,57.58997410084196,11.5
11833.92103342,23.97745974425167,11.51
11833.92123342,22.92019505475359,11.52
11833.92143342,41.75593990620827,11.53
11833.92163342,32.3893499179741,11.54
11833.92183342,46.225814361020475,11.55
11833.92203342,46.03057047313473,11.56
11833.92223342,47.13965439622309,11.57
11833.922433419999,71.95994254650117,11.58
11833.92263342,36.498456026380126,11.59
11833.92283342,57.878408308047554,11.6
11833.92303342,60.066991469876655,11.61
11833.92323342,38.36384941588896,11.62
11833.92343342,77.93989838123967,11.63
11833.92363342,69.61096664690811,11.64
11833.92383342,21.811455023781647,11.65
11833.92403342,34.36016729175431,11.66
11833.924233419999,79.90856173612977,11.67
11833.92443342,53.998813320325574,11.68
11833.92463342,57.41314504586117,11.69
11833.92483342,62.583357544900416,11.7
11833.92503342,14.940843401848419,11.71
11833.92523342,36.34351054581307,11.72
11833.92543342,63.32751885653591,11.73
11833.92563342,42.87983653429642,11.74
11833.92583342,29.694266280029762,11.75
11833.926033419999,62.107490956914845,11.76
11833.92623342,56.3932857932062,11.77
11833.92643342,58.01324489881461,11.78
11833.92663342,41.341259610754165,11.79
11833.92683342,41.143506145888885,11.8
11833.92703342,38.339772638229796,11.81
11833.92723342,50.47752451240384,11.82
11833.92743342,75.79440189762214,11.83
11833.92763342,43.77822633431551,11.84
11833.927833419999,42.188378987685084,11.85
11833.92803342,50.98247256584213,11.86
11833.92823342,65.86019660097789,11.87
11833.92843342,54.1006602556699,11.88
11833.92863342,52.54769301306834,11.89
11833.92883342,52.71246011768665,11.9
11833.92903342,41.08559894648072,11.91
11833.92923342,56.67686632397566,11.92
11833.92943342,98.27829464639194,11.93
11833.929633419999,54.66372420844608,11.94
11833.92983342,37.333555205130224,11.95
11833.93003342,43.17974055958126,11.96
11833.93023342,31.158803730291098,11.97
11833.93043342,50.062536003995056,11.98
11833.93063342,43.485007764843026,11.99
11833.93083342,31.76220381847611,12.0
11833.93103342,71.22263937296633,12.01
11833.93123342,39.33442081101811,12.02
11833.931433419999,35.02213273372623,12.03
11833.93163342,46.144563371150426,12.04
11833.93183342,78.96724182999884,12.05
11833.93203342,48.47503132301287,12.06
11833.93223342,47.874227121181555,12.07
11833.93243342,47.586149408453274,12.08
11833.93263342,59.58719574135588,12.09
11833.93283342,44.05615307146743,12.1
11833.93303342,68.35881064209845,12.11
11833.933233419999,53.56551596139341,12.12
11833.93343342,31.16635428410011,12.13
11833.93363342,44.93866610178695,12.14
11833.93383342,49.72372915227674,12.15
11833.93403342,47.39565860678409,12.16
11833.93423342,66.68727540418517,12.17
11833.93443342,34.090976365828475,12.18
11833.93463342,57.126094914597395,12.19
11833.93483342,17.594322631569703,12.2
11833.935033419999,67.5526534035775,12.21
11833.93523342,65.58351687333534,12.22
11833.93543342,57.16918424486611,12.23
11833.93563342,62.072169359104045,12.24
11833.93583342,55.24720663821067,12.25
11833.93603342,48.84296202786807,12.26
11833.93623342,59.61052563466137,12.27
11833.93643342,35.240449123576724,12.28
11833.93663342,44.62984417469667,12.29
11833.936833419999,51.82627094037967,12.3
11833.93703342,45.92465998746238,12.31
11833.93723342,36.728247153690994,12.32
11833.93743342,33.80481998590534,12.33
11833.93763342,28.227856559676113,12.34
11833.93783342,83.63281516185904,12.35
11833.93803342,70.12356577387729,12.36
11833.93823342,36.034518449609656,12.37
11833.93843342,64.58601779724854,12.38
11833.938633419999,55.38836521034011,12.39
11833.93883342,13.91064453678176,12.4
11833.93903342,58.08881351866179,12.41
11833.93923342,57.13676331999567,12.42
11833.93943342,54.820670598139614,12.43
11833.93963342,29.819087045234447,12.44
11833.93983342,64.74181910831228,12.45
11833.94003342,81.74974940443263,12.46
11833.94023342,61.12086813561105,12.47
11833.940433419999,44.071571465742856,12.48
11833.94063342,37.61729193791207,12.49
11833.94083342,40.14268419940031,12.5
11833.94103342,48.4610190903827,12.51
11833.94123342,18.730104691655498,12.52
11833.94143342,15.064544176914985,12.53
11833.94163342,29.30314920894818,12.54
11833.94183342,36.771819306963415,12.55
11833.94203342,39.698653702478204,12.56
11833.942233419999,22.980931320844125,12.57
11833.94243342,64.08357956231923,12.58
11833.94263342,62.42443527649327,12.59
11833.94283342,58.4994226278853,12.6
11833.94303342,60.22932747289745,12.61
11833.94323342,29.091794972127673,12.62
11833.94343342,68.80100462647074,12.63
11833.94363342,40.083250436034895,12.64
11833.94383342,23.72973856710571,12.65
11833.944033419999,57.92906778861443,12.66
11833.94423342,29.712131737309463,12.67
11833.94443342,73.15193712645694,12.68
11833.94463342,77.74574783427451,12.69
11833.94483342,21.540528273456815,12.7
11833.94503342,64.0935179752944,12.71
11833.94523342,53.2113225815243,12.72
11833.94543342,69.40636670927196,12.73
11833.94563342,63.98234596883409,12.74
11833.945833419999,36.59865677788359,12.75
11833.94603342,24.690890651277453,12.76
11833.94623342,48.20539561779231,12.77
11833.94643342,45.21325263279248,12.78
11833.94663342,57.7000295710434,12.79
11833.94683342,38.59396422129821,12.8
11833.94703342,32.1716203548375,12.81
11833.94723342,71.67071296841397,12.82
11833.94743342,39.43811287400614,12.83
11833.947633419999,46.400820818408576,12.84
11833.94783342,58.353650652857716,12.85
11833.94803342,15.561884576236253,12.86
11833.94823342,45.33107866060198,12.87
11833.94843342,31.526904311766064,12.88
11833.94863342,73.63460606112737,12.89
11833.94883342,41.8579918359607,12.9
11833.94903342,58.248252291600565,12.91
11833.94923342,66.58911266336773,12.92
11833.949433419999,70.22432382597947,12.93
11833.94963342,55.43598134638957,12.94
11833.94983342,68.72783471346503,12.95
11833.95003342,47.615557314166225,12.96
11833.95023342,53.40851147607716,12.97
11833.95043342,44.787187702530495,12.98
11833.95063342,72.98792005553582,12.99
11833.95083342,50.44720035588036,13.0
11833.95103342,62.43619814386899,13.01
11833.951233419999,44.79015837830697,13.02
11833.95143342,18.328832843189183,13.03
11833.95163342,36.74096170115467,13.04
11833.95183342,70.3611914257401,13.05
11833.95203342,58.192555780058555,13.06
11833.95223342,55.03205630908697,13.07
11833.95243342,47.16761765146824,13.08
11833.95263342,60.28768431109028,13.09
11833.95283342,62.09809084961555,13.1
11833.953033419999,56.70400234713988,13.11
11833.95323342,47.67305431985558,13.12
11833.95343342,43.991647346821495,13.13
11833.95363342,38.28322272080726,13.14
11833.95383342,36.61570514252126,13.15
11833.95403342,22.055253654008794,13.16
11833.95423342,38.76615002098613,13.17
11833.95443342,78.79130477320149,13.18
11833.95463342,66.3923470916066,13.19
11833.954833419999,42.74793136394114,13.2
11833.95503342,27.646691131869115,13.21
11833.95523342,55.85085427046434,13.22
11833.95543342,55.76906926345586,13.23
11833.95563342,31.64149594717746,13.24
11833.95583342,56.909010785330594,13.25
11833.95603342,34.11785920861748,13.26
11833.95623342,54.36000628751903,13.27
11833.95643342,31.200964965293377,13.28
11833.956633419999,12.108435299013955,13.29
11833.95683342,40.95558861188048,13.3
11833.95703342,60.927253780588345,13.31
11833.95723342,63.423536724053925,13.32
11833.95743342,36.72222871396019,13.33
11833.95763342,72.7294192485229,13.34
11833.95783342,51.194341251486016,13.35
11833.95803342,81.49410357721482,13.36
11833.95823342,57.58718137386221,13.37
11833.958433419999,56.82689526844122,13.38
11833.95863342,46.06064345649426,13.39
11833.95883342,27.395457239147508,13.4
11833.95903342,39.158793243266025,13.41
11833.95923342,54.68636869649691,13.42
11833.95943342,67.20089646089187,13.43
11833.95963342,35.231004783772704,13.44
11833.95983342,61.81986613678252,13.45
11833.96003342,24.256431841980927,13.46
11833.960233419999,50.12757304370042,13.47
11833.96043342,16.34797894331095,13.48
11833.96063342,70.13565928402993,13.49
11833.96083342,51.444973901081354,13.5
11833.96103342,67.47773846681977,13.51
11833.96123342,31.101533765315644,13.52
11833.96143342,54.865911671921644,13.53
11833.96163342,78.41358004732476,13.54
11833.96183342,72.48025167924678,13.55
11833.962033419999,31.851529890589678,13.56
11833.96223342,35.915598091535486,13.57
11833.96243342,64.34082447396037,13.58
11833.96263342,30.290499948120654,13.59
11833.96283342,74.07711861932088,13.6
11833.96303342,59.37335492319289,13.61
11833.96323342,15.637927884575411,13.62
11833.96343342,55.0244258437355,13.63
11833.96363342,63.35232884266274,13.64
11833.963833419999,40.49171516896159,13.65
11833.96403342,19.933215600184642,13.66
11833.96423342,42.15133527810806,13.67
11833.96443342,32.73922278324585,13.68
11833.96463342,61.672572195994775,13.69
11833.96483342,57.64057117180611,13.7
11833.96503342,51.73749886794143,13.71
11833.96523342,85.1258359539473,13.72
11833.96543342,38.249003661094456,13.73
11833.965633419999,31.63509144010668,13.74
11833.96583342,56.64146993347113,13.75
11833.96603342,28.637728261455393,13.76
11833.96623342,37.154323825262246,13.77
11833.96643342,52.90932082522511,13.78
11833.96663342,76.90224435839264,13.79
11833.96683342,57.94938964986706,13.8
11833.96703342,39.37573078062458,13.81
11833.96723342,87.75466256114262,13.82
11833.967433419999,43.616767872569575,13.83
11833.96763342,91.93823588590158,13.84
11833.96783342,49.52425998415405,13.85
11833.96803342,56.075314107730605,13.86
11833.96823342,62.294910919703796,13.87
11833.96843342,53.2720329585009,13.88
11833.96863342,68.80516075710734,13.89
11833.96883342,65.97702745053559,13.9
11833.96903342,37.68022042516008,13.91
11833.969233419999,53.82450297806999,13.92
11833.96943342,47.93447910081052,13.93
11833.96963342,50.05024888399537,13.94
11833.96983342,66.10062647727574,13.95
11833.97003342,46.40432538193568,13.96
11833.97023342,35.99138457160453,13.97
11833.97043342,92.21281223156615,13.98
11833.97063342,45.991080675023056,13.99
11833.97083342,34.84827852758551,14.0
11833.971033419999,66.6114478483306,14.01
11833.97123342,35.81459648710923,14.02
11833.97143342,40.00984181834889,14.03
11833.97163342,54.534115492040236,14.04
11833.97183342,77.16185405109097,14.05
11833.97203342,36.76913021779396,14.06
11833.97223342,41.7603691260794,14.07
11833.97243342,63.88763405900741,14.08
11833.97263342,49.80711263977914,14.09
11833.972833419999,55.35794250871055,14.1
11833.97303342,0.4567225188750115,14.11
11833.97323342,28.059528922320993,14.12
11833.97343342,56.4386324121245,14.13
11833.97363342,44.01169822420792,14.14
11833.97383342,36.54725903097318,14.15
11833.97403342,55.95083398309906,14.16
11833.97423342,87.50434800242677,14.17
11833.97443342,68.92236208451499,14.18
11833.974633419999,41.52401442960614,14.19
11833.97483342,23.633190399039364,14.2
11833.97503342,30.203261377939366,14.21
11833.97523342,31.787287767011666,14.22
11833.97543342,44.0298087602188,14.23
11833.97563342,71.24786640590645,14.24
11833.97583342,42.447168338463925,14.25
11833.97603342,34.117068980857084,14.26
11833.97623342,65.78428350397438,14.27
11833.976433419999,55.08818752511462,14.28
11833.97663342,58.455033721031384,14.29
11833.97683342,34.886641341620305,14.3
11833.97703342,31.366174093662835,14.31
11833.97723342,53.78384985578768,14.32
11833.97743342,41.88862546548885,14.33
11833.97763342,74.48192260003862,14.34
11833.97783342,64.34789557440095,14.35
11833.97803342,45.30831569166827,14.36
11833.978233419999,44.561810789221504,14.37
11833.97843342,68.56302064025482,14.38
11833.97863342,61.046203823020896,14.39
11833.97883342,51.634742170926316,14.4
11833.97903342,55.07252439302278,14.41
11833.97923342,69.52996461053617,14.42
11833.97943342,72.17733004387607,14.43
11833.97963342,61.88279010177808,14.44
11833.97983342,42.064857509940396,14.45
11833.980033419999,70.84678270754053,14.46
11833.98023342,70.69946063877589,14.47
11833.98043342,58.49050258251671,14.48
11833.98063342,56.01264568835047,14.49
11833.98083342,52.368839642948046,14.5
11833.98103342,58.6151169489602,14.51
11833.98123342,54.81936398624948,14.52
11833.98143342,74.2706887639198,14.53
11833.98163342,29.60810967764878,14.54
11833.981833419999,44.9839034384655,14.55
11833.98203342,68.80255814845773,14.56
11833.98223342,53.57122529855758,14.57
11833.98243342,53.94744508567879,14.58
11833.98263342,42.53802541945146,14.59
11833.98283342,42.01059826361401,14.6
11833.98303342,55.25633435450597,14.61
