time_s,force_n,position_mm
11221.007076150001,86.16110649893204,14.49
11221.007276150001,53.970308196157255,14.5
11221.00747615,41.28568010972867,14.51
11221.00767615,68.58171025667646,14.52
11221.00787615,16.760740837116643,14.53
11221.008076150001,49.703224569367585,14.54
11221.00827615,34.99525257514075,14.55
11221.00847615,43.15219891237701,14.56
11221.00867615,51.72012459192026,14.57
11221.008876150001,45.34616825786308,14.58
11221.009076150001,48.03308227171667,14.59
11221.00927615,9.072034130779159,14.6
11221.00947615,76.46250619200978,14.61
11221.00967615,61.1196449431139,14.62
11221.009876150001,29.719662437186713,14.63
11221.01007615,40.647314888394305,14.64
11221.01027615,42.141957428067045,14.65
11221.01047615,77.41805979437561,14.66
11221.010676150001,48.48578777913733,14.67
11221.010876150001,39.55821883979718,14.68
11221.01107615,67.75106081117158,14.69
11221.01127615,87.51788119326034,14.7
11221.01147615,67.35622420758914,14.71
11221.011676150001,62.66254472173231,14.72
11221.01187615,21.345636698256083,14.73
11221.01207615,13.092424684130421,14.74
11221.01227615,43.768239846427576,14.75
11221.012476150001,58.86576715173189,14.76
11221.012676150001,71.85411999381849,14.77
11221.01287615,47.62649494768946,14.78
11221.01307615,60.71382831081633,14.79
11221.01327615,64.50080298182547,14.8
11221.013476150001,52.10114778422757,14.81
11221.01367615,30.206621448922473,14.82
11221.01387615,73.70037516625388,14.83
11221.01407615,8.206432784444644,14.84
11221.014276150001,25.308620508991552,14.85
11221.014476150001,52.318569745171615,14.86
11221.01467615,88.8920917349761,14.87
11221.01487615,70.59129103674674,14.88
11221.01507615,55.878923683416915,14.89
11221.015276150001,44.8510420555626,14.9
11221.01547615,70.66608424131236,14.91
11221.01567615,46.047409149670656,14.92
11221.01587615,39.20268902177665,14.93
11221.016076150001,52.782398695090144,14.94
11221.016276150001,56.42862711850273,14.95
11221.01647615,36.915547760203886,14.96
11221.01667615,32.432516543485534,14.97
11221.01687615,20.947523447356712,14.98
11221.017076150001,61.91239816543579,14.99
11221.01727615,69.23109712990232,15.0
11221.01747615,23.293589091684314,15.01
11221.01767615,56.43505664251217,15.02
11221.017876150001,39.08981710177622,15.03
11221.018076150001,48.74866663198916,15.04
11221.01827615,47.884268038658504,15.05
11221.01847615,41.85687123965924,15.06
11221.01867615,69.50757200475007,15.07
11221.018876150001,20.0531110161485,15.08
11221.01907615,70.10350734991327,15.09
11221.01927615,79.35998655598594,15.1
11221.01947615,70.4447430459634,15.11
11221.019676150001,49.086425254198176,15.12
11221.019876150001,36.816456580010225,15.13
11221.02007615,58.67901282481768,15.14
11221.02027615,58.47385888963463,15.15
11221.02047615,63.01369089155357,15.16
11221.020676150001,56.90637913860119,15.17
11221.02087615,51.156857029196296,15.18
11221.02107615,66.74490868143027,15.19
11221.02127615,47.925796619226645,15.2
11221.021476150001,36.07781057662481,15.21
11221.021676150001,45.10151583187076,15.22
11221.02187615,39.525946109249645,15.23
11221.02207615,52.74838428636079,15.24
11221.02227615,52.894678922807294,15.25
11221.022476150001,56.994875681010406,15.26
11221.02267615,68.89272064312652,15.27
11221.02287615,65.28966127481246,15.28
11221.02307615,11.385275667469507,15.29
11221.023276150001,34.136272616487524,15.3
11221.023476150001,40.30640017439111,15.31
11221.02367615,76.16504315776744,15.32
11221.02387615,59.50199410467271,15.33
11221.02407615,80.56247851952153,15.34
11221.024276150001,35.90018435248513,15.35
11221.02447615,52.33167639269851,15.36
11221.02467615,44.12154128475476,15.37
11221.02487615,41.51773200152954,15.38
11221.025076150001,29.17386978991739,15.39
11221.025276150001,24.727905687769745,15.4
11221.02547615,47.99748376131926,15.41
11221.02567615,54.35751587509338,15.42
11221.02587615,20.401932859447207,15.43
11221.026076150001,62.21684623112112,15.44
11221.02627615,46.96599398119168,15.45
11221.02647615,33.50157281387506,15.46
11221.02667615,46.10090097849178,15.47
11221.026876150001,45.949500636714866,15.48
11221.027076150001,58.11604365957541,15.49
11221.02727615,61.753196078433156,15.5
11221.02747615,42.823536811956025,15.51
11221.02767615,48.16555047037027,15.52
11221.027876150001,40.86507350454153,15.53
11221.02807615,46.18976645668038,15.54
11221.02827615,52.0727982522483,15.55
11221.02847615,21.996888309124145,15.56
11221.028676150001,30.59182537085473,15.57
11221.028876150001,47.533122758480864,15.58
11221.02907615,57.28093917290877,15.59
11221.02927615,29.391298215625437,15.6
11221.02947615,23.229366124299972,15.61
11221.029676150001,30.040564580570297,15.62
11221.02987615,78.45564969710207,15.63
11221.03007615,22.917890881971577,15.64
11221.03027615,83.20823580520437,15.65
11221.030476150001,69.77063507382461,15.66
11221.03067615,21.527129695953203,15.67
11221.03087615,53.00920167692671,15.68
11221.03107615,37.260447059208516,15.69
11221.03127615,71.77718206999162,15.7
11221.031476150001,33.4855447859276,15.71
11221.03167615,44.979085647371846,15.72
11221.03187615,36.03946120043876,15.73
11221.03207615,50.37324886999467,15.74
11221.032276150001,54.68350471584269,15.75
11221.03247615,60.18043721492507,15.76
11221.03267615,48.396071252470215,15.77
11221.03287615,58.52970358079153,15.78
11221.03307615,38.347822142093946,15.79
11221.033276150001,56.75728901997453,15.8
11221.03347615,41.600456540931084,15.81
11221.03367615,67.29330639456569,15.82
11221.03387615,65.98968085856342,15.83
11221.034076150001,11.896016047149025,15.84
11221.03427615,50.17457921132461,15.85
11221.03447615,56.10363572050447,15.86
11221.03467615,75.28619223000285,15.87
11221.03487615,60.55886610524758,15.88
11221.035076150001,21.171690353489918,15.89
11221.03527615,85.97055985472318,15.9
11221.03547615,81.2467342346167,15.91
11221.03567615,58.76038148825414,15.92
11221.035876150001,38.830736223678926,15.93
11221.03607615,40.766696603484206,15.94
11221.03627615,38.32718538105255,15.95
11221.03647615,54.36949927825438,15.96
11221.03667615,17.44307049970181,15.97
11221.036876150001,65.99665758134009,15.98
11221.03707615,55.78905945890154,15.99
11221.03727615,52.1458260246911,16.0
11221.03747615,55.23976793342089,16.01
11221.037676150001,55.23208459881222,16.02
11221.03787615,39.46282126659938,16.03
11221.03807615,24.54156797200175,16.04
11221.03827615,63.67864425095769,16.05
11221.03847615,51.49000719038953,16.06
11221.038676150001,38.03782506122682,16.07
11221.03887615,56.621618628208545,16.08
11221.03907615,41.239845013117375,16.09
11221.03927615,49.602237053400685,16.1
11221.039476150001,40.607979005511275,16.11
11221.03967615,61.94005210832422,16.12
11221.03987615,56.04557588159807,16.13
11221.04007615,67.9921431377331,16.14
11221.04027615,25.283929149322404,16.15
11221.040476150001,54.12681020201041,16.16
11221.04067615,54.906885726937034,16.17
11221.04087615,25.321588931895256,16.18
11221.04107615,73.35263246012806,16.19
11221.041276150001,61.09338842619859,16.2
11221.04147615,47.19794777283113,16.21
11221.04167615,35.818884074535035,16.22
11221.04187615,54.17897416997062,16.23
11221.04207615,42.07635148003813,16.24
11221.042276150001,31.861250602235586,16.25
11221.04247615,48.44238413234753,16.26
11221.04267615,65.35265120671059,16.27
11221.04287615,54.52295212371319,16.28
11221.043076150001,26.921705739929454,16.29
11221.04327615,20.157756085711064,16.3
11221.04347615,50.22159598825733,16.31
11221.04367615,65.15849999988791,16.32
11221.04387615,60.923917056007575,16.33
11221.044076150001,69.48866938673231,16.34
11221.04427615,40.99990195153818,16.35
11221.04447615,53.72568170140336,16.36
11221.04467615,29.186929849805566,16.37
11221.044876150001,26.991694127352517,16.38
11221.04507615,104.9266254114234,16.39
11221.04527615,19.54733618742309,16.4
11221.04547615,52.601640222225754,16.41
11221.04567615,30.316555933879048,16.42
11221.045876150001,56.936482838056435,16.43
11221.04607615,43.642184702694166,16.44
11221.04627615,42.30711337819283,16.45
11221.04647615,86.77074494570321,16.46
11221.046676150001,50.40625480542554,16.47
11221.04687615,29.04573764683473,16.48
11221.04707615,55.12316306583069,16.49
11221.04727615,66.8354921376175,16.5
11221.04747615,58.331928431246936,16.51
11221.047676150001,47.49606992528834,16.52
11221.04787615,43.65158397984924,16.53
11221.04807615,35.46155557252793,16.54
11221.04827615,25.349264129123522,16.55
11221.048476150001,40.37322134030601,16.56
11221.04867615,33.29757106659774,16.57
11221.04887615,29.823479241282705,16.58
11221.04907615,57.57263119155632,16.59
11221.04927615,53.14904392827985,16.6
11221.049476150001,55.47534957132824,16.61
11221.04967615,69.60727838608707,16.62
11221.04987615,73.41711322955192,16.63
11221.05007615,80.16908464332523,16.64
11221.050276150001,62.49364365638807,16.65
11221.05047615,28.711685937357046,16.66
11221.05067615,69.58720832755705,16.67
11221.05087615,59.33655526635252,16.68
11221.05107615,61.77478543396801,16.69
11221.051276150001,45.541192925055825,16.7
11221.05147615,50.29363417754148,16.71
11221.05167615,31.813302334929595,16.72
11221.05187615,53.222733661936736,16.73
11221.052076150001,36.60081342856904,16.74
11221.05227615,22.023115268692166,16.75
11221.05247615,85.37923978394221,16.76
11221.05267615,87.91858118161531,16.77
11221.05287615,39.41969525575103,16.78
11221.053076150001,80.13991568566206,16.79
11221.05327615,51.388033450973076,16.8
11221.05347615,55.94010177023962,16.81
11221.05367615,65.8349802082615,16.82
11221.053876150001,61.48848521106619,16.83
11221.05407615,51.82573093937419,16.84
11221.05427615,57.66441374081717,16.85
11221.05447615,49.7721794639131,16.86
11221.05467615,51.30965621569878,16.87
11221.054876150001,56.96622924443536,16.88
11221.05507615,34.679695555047246,16.89
11221.05527615,46.19154065890133,16.9
11221.05547615,51.85700495638238,16.91
11221.055676150001,72.63843064284399,16.92
11221.05587615,36.06786498217619,16.93
11221.05607615,32.23774638248965,16.94
11221.05627615,85.06610109806624,16.95
11221.05647615,56.75756490008372,16.96
11221.056676150001,38.86294056356848,16.97
11221.05687615,70.70026084868431,16.98
11221.05707615,46.47855295050558,16.99
11221.05727615,71.01457402347864,17.0
11221.057476150001,45.879454162454344,17.01
11221.05767615,55.65352609890335,17.02
11221.05787615,52.193343330061026,17.03
11221.05807615,39.10124976529153,17.04
11221.05827615,38.276356429365265,17.05
11221.058476150001,29.061900316740797,17.06
11221.05867615,37.3671912340654,17.07
11221.05887615,16.349842461825297,17.08
11221.05907615,74.033717738436,17.09
11221.059276150001,23.739968963246444,17.1
11221.05947615,78.15975919523771,17.11
11221.05967615,49.366412677259135,17.12
11221.05987615,55.208756425351524,17.13
11221.06007615,26.327315043055535,17.14
11221.060276150001,2.9431375088394915,17.15
11221.06047615,26.464078845654313,17.16
11221.06067615,42.9581032545879,17.17
11221.06087615,28.89271797735169,17.18
11221.061076150001,26.679378107800744,17.19
11221.06127615,62.53347942220813,17.2
11221.06147615,45.65235261186705,17.21
11221.06167615,63.17454595495267,17.22
11221.06187615,60.24930955048888,17.23
11221.062076150001,45.78859039174087,17.24
11221.06227615,95.81823231768529,17.25
11221.06247615,60.36166307835279,17.26
11221.06267615,42.81447551964481,17.27
11221.062876150001,53.00859304553999,17.28
11221.06307615,50.70289105158046,17.29
11221.06327615,49.98260021070893,17.3
11221.06347615,58.40583892274484,17.31
11221.06367615,17.87812251057165,17.32
11221.063876150001,85.75387655086519,17.33
11221.06407615,52.9377183923522,17.34
11221.06427615,48.08294928701807,17.35
11221.06447615,47.386934388734076,17.36
11221.064676150001,67.21607957966641,17.37
11221.06487615,15.065968752161062,17.38
11221.06507615,62.49683448462749,17.39
11221.06527615,69.58470057247207,17.4
11221.06547615,42.30286203602023,17.41
11221.065676150001,66.62665362228836,17.42
11221.06587615,26.7611397810943,17.43
11221.06607615,56.209290922779374,17.44
11221.06627615,31.83476791447055,17.45
11221.066476150001,43.09374609228469,17.46
11221.06667615,32.85521249303301,17.47
11221.06687615,60.61468996117314,17.48
11221.06707615,27.62954826005167,17.49
11221.06727615,50.71606077867224,17.5
11221.067476150001,70.10566158337691,17.51
11221.06767615,59.52941799602488,17.52
11221.06787615,64.19274002821186,17.53
11221.06807615,21.438945055735495,17.54
11221.068276150001,59.33603661011712,17.55
11221.06847615,37.481030580412536,17.56
11221.06867615,74.39518129961904,17.57
11221.06887615,53.699946285661724,17.58
11221.069076150001,62.59092458079092,17.59
11221.069276150001,56.42995773205439,17.6
11221.06947615,59.12913016716817,17.61
11221.06967615,41.50411564305386,17.62
11221.06987615,50.42205069848473,17.63
11221.070076150001,65.96854110853974,17.64
11221.07027615,26.284070249686888,17.65
11221.07047615,37.74792643068932,17.66
11221.07067615,39.82824179229039,17.67
11221.070876150001,39.45949138877481,17.68
11221.071076150001,70.83042032078654,17.69
11221.07127615,32.620717657851785,17.7
11221.07147615,53.72473614412378,17.71
11221.07167615,62.38653006506307,17.72
11221.071876150001,58.714630292000514,17.73
11221.07207615,51.08639976964858,17.74
11221.07227615,51.96244824664697,17.75
11221.07247615,53.29062567014393,17.76
11221.072676150001,33.14861403890434,17.77
11221.072876150001,44.16382943884154,17.78
11221.07307615,59.72842398446663,17.79
11221.07327615,53.62480386269238,17.8
11221.07347615,54.48478586782916,17.81
11221.073676150001,20.45723919227004,17.82
11221.07387615,57.741066136179896,17.83
11221.07407615,55.26882721477547,17.84
11221.07427615,47.652294208012904,17.85
11221.074476150001,50.10137934587057,17.86
11221.074676150001,43.75031428240176,17.87
11221.07487615,34.25872490169468,17.88
11221.07507615,51.192555788582354,17.89
11221.07527615,48.64242398857698,17.9
11221.075476150001,72.839559496352,17.91
11221.07567615,36.16824385458382,17.92
11221.07587615,70.71839010795358,17.93
11221.07607615,54.534883719982226,17.94
11221.076276150001,67.13241792808154,17.95
11221.076476150001,60.33745527553103,17.96
11221.07667615,34.838921001063525,17.97
11221.07687615,54.91528438952625,17.98
11221.07707615,66.33749901936339,17.99
11221.077276150001,32.03493440603304,18.0
11221.07747615,45.78724301456283,18.01
11221.07767615,39.66291967234679,18.02
11221.07787615,54.13293753272963,18.03
11221.078076150001,38.409208049370335,18.04
11221.078276150001,48.0363934409291,18.05
11221.07847615,72.9642566076648,18.06
11221.07867615,58.02552326657845,18.07
11221.07887615,57.72122540805459,18.08
11221.079076150001,48.88896488150156,18.09
11221.07927615,40.68654424161427,18.1
11221.07947615,71.08460438174524,18.11
11221.07967615,55.26089865998512,18.12
11221.079876150001,81.70138381608376,18.13
11221.080076150001,51.188010053252384,18.14
11221.08027615,84.88031651903478,18.15
11221.08047615,61.14208404761473,18.16
11221.08067615,42.80652342089712,18.17
11221.080876150001,13.193818153492565,18.18
11221.08107615,52.83893818800308,18.19
11221.08127615,56.857958891633885,18.2
11221.08147615,47.85348587316144,18.21
11221.081676150001,49.14806747245575,18.22
11221.081876150001,48.84322097827116,18.23
11221.08207615,34.482175355361306,18.24
11221.08227615,87.01047094552322,18.25
11221.08247615,44.84143370667217,18.26
11221.082676150001,65.69643319288957,18.27
11221.08287615,30.247693079687693,18.28
11221.08307615,29.46709432644178,18.29
11221.08327615,57.04069238495107,18.3
11221.083476150001,60.676252522889996,18.31
11221.083676150001,61.514710695324425,18.32
11221.08387615,48.14508438007051,18.33
11221.08407615,26.84585932391389,18.34
11221.08427615,88.27426118787066,18.35
11221.084476150001,15.935882365708466,18.36
11221.08467615,81.08092543214798,18.37
11221.08487615,33.65208410668019,18.38
11221.08507615,35.934600106269855,18.39
11221.085276150001,41.95576778340791,18.4
11221.085476150001,61.20902899469545,18.41
11221.08567615,39.13389501216013,18.42
11221.08587615,52.96596023022488,18.43
11221.08607615,51.868624561643664,18.44
11221.086276150001,54.85521363943485,18.45
11221.08647615,47.573277912966596,18.46
11221.08667615,41.785256899994145,18.47
11221.08687615,57.15269883209331,18.48
11221.087076150001,44.189393800781254,18.49
11221.087276150001,53.425977670181325,18.5
11221.08747615,38.862167518451194,18.51
11221.08767615,62.95193799860328,18.52
11221.08787615,49.773102099486714,18.53
11221.088076150001,34.93565382384941,18.54
11221.08827615,39.39460671392302,18.55
11221.08847615,69.49000672672888,18.56
11221.08867615,52.02611237733387,18.57
11221.088876150001,34.0479567341725,18.58
11221.089076150001,56.21414965256086,18.59
11221.08927615,55.818803382187845,18.6
11221.08947615,64.86986182348333,18.61
11221.08967615,47.945241724961605,18.62
11221.089876150001,32.96793911356272,18.63
11221.09007615,65.9903992282552,18.64
11221.09027615,47.40128075111711,18.65
11221.09047615,83.14031535016395,18.66
11221.090676150001,54.521241780971515,18.67
11221.090876150001,57.43445391528572,18.68
11221.09107615,24.248477603271315,18.69
11221.09127615,40.140284438435316,18.7
11221.09147615,54.84792686216437,18.71
11221.091676150001,69.42116791386158,18.72
11221.09187615,71.85540263463814,18.73
11221.09207615,59.262546770636355,18.74
11221.09227615,65.05737583720683,18.75
11221.092476150001,39.09817115390415,18.76
11221.092676150001,62.48943927904576,18.77
11221.09287615,54.72757317069792,18.78
11221.09307615,76.80770689083151,18.79
11221.09327615,38.13728594512938,18.8
11221.093476150001,40.71380097434816,18.81
11221.09367615,90.01458139811967,18.82
11221.09387615,58.506097797912744,18.83
11221.09407615,36.93660354989852,18.84
11221.094276150001,66.94871836610275,18.85
11221.094476150001,64.93234638083854,18.86
11221.09467615,55.09118372347973,18.87
11221.09487615,64.40982312670371,18.88
11221.09507615,59.13242069930041,18.89
11221.095276150001,25.754510708836303,18.9
11221.09547615,58.373431941632845,18.91
11221.09567615,48.93564006329124,18.92
11221.09587615,42.834636902735994,18.93
11221.096076150001,52.86144947399504,18.94
11221.096276150001,95.09414910184131,18.95
11221.09647615,32.52280777406851,18.96
11221.09667615,69.29130448091368,18.97
11221.09687615,37.80741395708617,18.98
11221.097076150001,40.68367218084131,18.99
11221.09727615,52.95040445105328,19.0
11221.09747615,74.39000464492918,19.01
11221.09767615,47.96556548084822,19.02
11221.097876150001,63.419524296390485,19.03
11221.098076150001,50.5211716338833,19.04
11221.09827615,27.671543978188247,19.05
11221.09847615,45.21996119606822,19.06
11221.09867615,59.988511719958545,19.07
11221.098876150001,62.15104248084641,19.08
11221.09907615,51.61510705375248,19.09
11221.09927615,89.10663232317508,19.1
11221.09947615,64.21680969873606,19.11
11221.099676150001,48.0301939986432,19.12
11221.099876150001,48.245344227348184,19.13
11221.10007615,59.426987474899114,19.14
11221.10027615,104.8209798239346,19.15
11221.10047615,51.17102080871829,19.16
11221.100676150001,41.3367767541733,19.17
11221.10087615,68.43189831290582,19.18
11221.10107615,41.47631335899296,19.19
11221.10127615,31.80769407058313,19.2
11221.101476150001,48.44967968844672,19.21
11221.101676150001,66.14162969609538,19.22
11221.10187615,41.93563373949791,19.23
11221.10207615,71.8832493543024,19.24
11221.10227615,17.17416465168469,19.25
11221.102476150001,54.05374277719682,19.26
11221.10267615,54.8589293286936,19.27
11221.10287615,68.27115949969046,19.28
11221.10307615,36.689978518919965,19.29
11221.103276150001,64.21023852028193,19.3
11221.103476150001,18.435322849377943,19.31
11221.10367615,41.022143930301425,19.32
11221.10387615,63.343984535173135,19.33
11221.10407615,57.17383595188957,19.34
11221.104276150001,71.23876521130305,19.35
11221.10447615,58.81177287037669,19.36
11221.10467615,62.19238727588656,19.37
11221.10487615,47.02753839438647,19.38
11221.105076150001,65.27059804996519,19.39
11221.105276150001,37.38217165838209,19.4
11221.10547615,46.39918801909031,19.41
11221.10567615,39.930367410409424,19.42
11221.10587615,70.38176969289546,19.43
11221.106076150001,38.02610206695952,19.44
11221.10627615,72.86310904728217,19.45
11221.10647615,49.202061069115764,19.46
11221.10667615,44.17935108624532,19.47
11221.106876150001,76.49152911627422,19.48
11221.107076150001,53.56511589122989,19.49
11221.10727615,56.900023397360115,19.5
11221.10747615,50.61061819529769,19.51
11221.10767615,20.33331804401916,19.52
11221.107876150001,38.68141036181502,19.53
11221.10807615,59.98330097614835,19.54
11221.10827615,49.377369467818944,19.55
11221.10847615,24.734284060658677,19.56
11221.108676150001,34.6364179844213,19.57
11221.108876150001,58.158863010862845,19.58
11221.10907615,44.618055259282485,19.59
11221.10927615,52.59504875810246,19.6
11221.10947615,78.28076078785972,19.61
11221.109676150001,49.69434298016424,19.62
11221.10987615,62.87738568731611,19.63
11221.11007615,60.731913823945106,19.64
11221.11027615,61.21410252914659,19.65
11221.110476150001,84.62437252145398,19.66
11221.110676150001,49.640101227804365,19.67
11221.11087615,68.63379835138349,19.68
11221.11107615,31.738266950274973,19.69
11221.11127615,34.573864511930545,19.7
11221.111476150001,64.3714017948358,19.71
11221.11167615,34.69075815003517,19.72
11221.11187615,57.908678961601446,19.73
11221.11207615,66.63556178167626,19.74
11221.112276150001,39.25014852565231,19.75
11221.112476150001,64.29801138035484,19.76
11221.11267615,63.65018105537143,19.77
11221.11287615,46.58132366385574,19.78
11221.11307615,36.70857848304518,19.79
11221.113276150001,64.53370777368079,19.8
11221.11347615,53.32595098681207,19.81
11221.11367615,54.26466134789439,19.82
11221.11387615,59.01172228037561,19.83
11221.114076150001,41.48213513168254,19.84
11221.114276150001,49.16260460754005,19.85
11221.11447615,44.79432201699949,19.86
11221.11467615,66.37207691890396,19.87
11221.11487615,73.13492115059066,19.88
11221.115076150001,43.49937251106388,19.89
11221.11527615,59.535705524681624,19.9
11221.11547615,69.00621021613327,19.91
11221.11567615,63.55676537224057,19.92
11221.115876150001,40.85465512803452,19.93
11221.116076150001,27.94808696344579,19.94
11221.11627615,68.52207572813315,19.95
11221.11647615,30.192746195888756,19.96
11221.11667615,39.15427139286497,19.97
11221.116876150001,76.74936171652644,19.98
11221.11707615,92.56202333862646,19.99
11221.11727615,0.0,20.0
11221.11747615,0.0,20.01
11221.117676150001,0.0,20.02
11221.117876150001,2.573785720643012,20.03
11221.11807615,0.0,20.04
11221.11827615,89.06144611667075,20.05
11221.11847615,25.65544052120614,20.06
11221.118676150001,138.66546266863054,20.07
11221.11887615,22.32440377692172,20.08
11221.11907615,0.0,20.09
11221.11927615,0.0,20.1
11221.119476150001,63.36435183613732,20.11
11221.119676150001,4.474748287045218,20.12
11221.11987615,0.0,20.13
11221.12007615,74.56538442678668,20.14
11221.12027615,0.0,20.15
11221.120476150001,115.6350890536617,20.16
11221.12067615,0.0,20.17
11221.12087615,60.664588057368796,20.18
11221.12107615,0.0,20.19
11221.121276150001,0.0,20.2
11221.121476150001,51.08388932369221,20.21
11221.12167615,0.0,20.22
11221.12187615,108.63744208392156,20.23
11221.12207615,0.0,20.24
11221.122276150001,109.3498457388819,20.25
11221.12247615,0.0,20.26
11221.12267615,0.0,20.27
11221.12287615,97.55178086911202,20.28
11221.123076150001,60.85488892056163,20.29
11221.123276150001,18.370512828899443,20.3
11221.12347615,0.0,20.31
11221.12367615,106.54772885435821,20.32
11221.12387615,0.0,20.33
11221.124076150001,72.58461177292932,20.34
11221.12427615,0.0,20.35
11221.12447615,0.0,20.36
11221.12467615,0.0,20.37
11221.124876150001,92.82701744606574,20.38
11221.125076150001,28.664567699622555,20.39
11221.12527615,11.729581056725156,20.4
11221.12547615,0.0,20.41
11221.12567615,0.0,20.42
11221.125876150001,192.36154932119942,20.43
11221.12607615,49.968533893473534,20.44
11221.12627615,101.03004381330845,20.45
11221.12647615,36.005874259987735,20.46
11221.126676150001,80.96139417944477,20.47
11221.126876150001,0.0,20.48
11221.12707615,32.34314361479353,20.49
11221.12727615,8.094450164489153,20.5
11221.12747615,0.0,20.51
11221.127676150001,116.19762264373179,20.52
11221.12787615,87.81263645215316,20.53
11221.12807615,31.49027887738108,20.54
11221.12827615,0.0,20.55
11221.128476150001,268.4138303169698,20.56
11221.128676150001,116.80447160916654,20.57
11221.12887615,37.15341560262721,20.58
11221.12907615,242.57347275967373,20.59
11221.12927615,79.00197871394573,20.6
11221.129476150001,0.0,20.61
11221.12967615,142.75236920896737,20.62
11221.12987615,37.38956975918879,20.63
11221.13007615,0.0,20.64
11221.130276150001,126.60852882214239,20.65
11221.130476150001,87.06407133089621,20.66
11221.13067615,0.0,20.67
11221.13087615,39.65343255836721,20.68
11221.13107615,0.0,20.69
11221.131276150001,139.81577856572216,20.7
11221.13147615,0.0,20.71
11221.13167615,48.40991428036725,20.72
11221.13187615,0.0,20.73
11221.132076150001,197.64516703223688,20.74
11221.132276150001,7.045497028281233,20.75
11221.13247615,0.0,20.76
11221.13267615,26.06152760092312,20.77
11221.13287615,0.8844334478093288,20.78
11221.133076150001,102.72811126976295,20.79
11221.13327615,6.8990787451648,20.8
11221.13347615,34.568986828270766,20.81
11221.13367615,90.51368120049058,20.82
11221.133876150001,262.9893405378286,20.83
11221.134076150001,182.6925180803278,20.84
11221.13427615,90.58860924368796,20.85
11221.13447615,156.69478433488564,20.86
11221.13467615,91.54517558716839,20.87
11221.134876150001,130.4029275290339,20.88
11221.13507615,0.0,20.89
11221.13527615,28.01549336835508,20.9
11221.13547615,87.4029171675936,20.91
11221.135676150001,0.0,20.92
11221.135876150001,0.0,20.93
11221.13607615,187.86711489742333,20.94
11221.13627615,136.7184175553827,20.95
11221.13647615,193.18622404955443,20.96
11221.136676150001,192.38139192948398,20.97
11221.13687615,9.644313313457815,20.98
11221.13707615,190.05912668501114,20.99
11221.13727615,226.3680718998154,21.0
11221.137476150001,94.76224524467065,21.01
11221.137676150001,128.09646225812386,21.02
11221.13787615,7.76789235778989,21.03
11221.13807615,123.03617706320227,21.04
11221.13827615,79.5433096145403,21.05
11221.138476150001,148.57587668030328,21.06
11221.13867615,55.25846484119139,21.07
11221.13887615,126.42155019778899,21.08
11221.13907615,186.19085022706292,21.09
11221.139276150001,143.8159608827608,21.1
11221.139476150001,102.4961846095225,21.11
11221.13967615,18.894545518527252,21.12
11221.13987615,279.82337611683187,21.13
11221.14007615,181.33166232508194,21.14
11221.140276150001,155.8108935444701,21.15
11221.14047615,242.95103837792763,21.16
11221.14067615,192.79809141616389,21.17
11221.14087615,89.728495430493,21.18
11221.141076150001,77.45309629398938,21.19
11221.141276150001,217.53039650652335,21.2
11221.14147615,92.44505044031754,21.21
11221.14167615,129.91592946428716,21.22
11221.14187615,88.08831756713293,21.23
11221.142076150001,104.2668736970311,21.24
11221.14227615,67.43831453342837,21.25
11221.14247615,0.0,21.26
11221.14267615,55.72256416571105,21.27
11221.142876150001,148.18988182135496,21.28
11221.143076150001,140.00961002974955,21.29
11221.14327615,56.03228431282558,21.3
11221.14347615,107.68557325271634,21.31
11221.14367615,60.05531263548657,21.32
11221.143876150001,96.98689978686042,21.33
11221.14407615,202.40163681810586,21.34
11221.14427615,188.42538530159362,21.35
11221.14447615,188.64996055154253,21.36
11221.144676150001,36.812434179546386,21.37
11221.144876150001,147.45479376708485,21.38
11221.14507615,256.71530415336383,21.39
11221.14527615,0.0,21.4
11221.14547615,55.94494249863256,21.41
11221.145676150001,190.43791919639443,21.42
11221.14587615,198.40685746717543,21.43
11221.14607615,89.28821848902356,21.44
11221.14627615,151.96830980391158,21.45
11221.146476150001,204.01097129878912,21.46
11221.146676150001,10.152297858519063,21.47
11221.14687615,158.62049839320312,21.48
11221.14707615,213.02604693834752,21.49
11221.14727615,226.5143287466079,21.5
11221.147476150001,140.898571463366,21.51
11221.14767615,209.22906821642079,21.52
11221.14787615,327.34099541089586,21.53
11221.14807615,178.15659327783027,21.54
11221.148276150001,232.49752566070316,21.55
11221.148476150001,200.65320970991695,21.56
11221.14867615,134.2551743529136,21.57
11221.14887615,95.55650464546005,21.58
11221.14907615,165.2104043890109,21.59
11221.149276150001,185.88142496708915,21.6
11221.14947615,183.53943932182477,21.61
11221.14967615,157.93253233789633,21.62
11221.14987615,144.9561233917134,21.63
11221.150076150001,81.15487088561305,21.64
11221.150276150001,124.06104901103649,21.65
11221.15047615,61.40608394512461,21.66
11221.15067615,162.94439647586802,21.67
11221.15087615,156.07006610106265,21.68
11221.151076150001,48.27038831870934,21.69
11221.15127615,10.146057896357888,21.7
11221.15147615,235.84397601674888,21.71
11221.15167615,252.13180817241224,21.72
11221.151876150001,92.87430149685751,21.73
11221.152076150001,78.52658742721646,21.74
11221.15227615,155.33471213587072,21.75
11221.15247615,129.6291933449769,21.76
11221.15267615,289.9336651703427,21.77
11221.152876150001,0.0,21.78
11221.15307615,247.8800957102868,21.79
11221.15327615,182.37609935029732,21.8
