time_s,force_n,position_mm
11987.065064718001,44.024985383233705,7.25
11987.065264718001,52.507575953306656,7.26
11987.065464718,46.782751659297816,7.27
11987.065664718,82.77433778536502,7.28
11987.065864718,28.208877081947488,7.29
11987.066064718001,39.97641838558449,7.3
11987.066264718,62.663885105875835,7.31
11987.066464718,65.03458222447652,7.32
11987.066664718,47.57792149674294,7.33
11987.066864718001,63.11012656625729,7.34
11987.067064718001,28.273954709201917,7.35
11987.067264718,41.29788071338737,7.36
11987.067464718,48.259521020236214,7.37
11987.067664718,51.74003396376112,7.38
11987.067864718001,64.61355997612172,7.39
11987.068064718,32.7575320180243,7.4
11987.068264718,24.391862372259627,7.41
11987.068464718,43.142011910404115,7.42
11987.068664718001,40.37694106763428,7.43
11987.068864718001,35.30931802497099,7.44
11987.069064718,25.488693448524064,7.45
11987.069264718,31.75069160648432,7.46
11987.069464718,26.074979114941996,7.47
11987.069664718001,57.45884344223494,7.48
11987.069864718,63.50273518218438,7.49
11987.070064718,44.097448203901926,7.5
11987.070264718,31.140762135426556,7.51
11987.070464718001,69.28545476662396,7.52
11987.070664718001,71.72333850994178,7.53
11987.070864718,32.218639463426086,7.54
11987.071064718,62.58826570129657,7.55
11987.071264718,55.15046337554341,7.56
11987.071464718001,37.71344736214963,7.57
11987.071664718,19.313139981728128,7.58
11987.071864718,8.808870880857235,7.59
11987.072064718,43.85820129395936,7.6
11987.072264718001,32.126316192118395,7.61
11987.072464718001,61.38272326849871,7.62
11987.072664718,47.36174603726654,7.63
11987.072864718,58.16318020243713,7.64
11987.073064718,77.91306560785304,7.65
11987.073264718001,30.979718488321826,7.66
11987.073464718,40.43231985059472,7.67
11987.073664718,64.35098745962149,7.68
11987.073864718,48.178304498648544,7.69
11987.074064718001,66.73339078031509,7.7
11987.074264718001,60.93668819009143,7.71
11987.074464718,70.65966070320242,7.72
11987.074664718,55.033438224377896,7.73
11987.074864718,64.27230994009041,7.74
11987.075064718001,35.15699471344942,7.75
11987.075264718,58.6815804166051,7.76
11987.075464718,44.60306792468913,7.77
11987.075664718,63.71954584012393,7.78
11987.075864718001,61.70584805919947,7.79
11987.076064718001,61.23169146122768,7.8
11987.076264718,69.97751503313867,7.81
11987.076464718,34.120104178375904,7.82
11987.076664718,51.14077337180767,7.83
11987.076864718001,53.343684624654585,7.84
11987.077064718,73.54343998882635,7.85
11987.077264718,68.5281294964476,7.86
11987.077464718,66.73610984715938,7.87
11987.077664718001,33.783266183335115,7.88
11987.077864718001,32.57310518108393,7.89
11987.078064718,37.827954420987524,7.9
11987.078264718,60.084272967477446,7.91
11987.078464718,38.334021066621524,7.92
11987.078664718001,49.53646442183509,7.93
11987.078864718,52.43848293093836,7.94
11987.079064718,67.7659693661224,7.95
11987.079264718,57.824559887617575,7.96
11987.079464718001,61.799762651240876,7.97
11987.079664718001,57.63038342762889,7.98
11987.079864718,35.8580883971577,7.99
11987.080064718,64.94364372124234,8.0
11987.080264718,50.40537673203388,8.01
11987.080464718001,53.62277965811967,8.02
11987.080664718,31.03135485752142,8.03
11987.080864718,51.26495204139107,8.04
11987.081064718,51.66982167131668,8.05
11987.081264718001,37.362017341864544,8.06
11987.081464718001,88.17960530396641,8.07
11987.081664718,32.33567852787814,8.08
11987.081864718,22.35769892667377,8.09
11987.082064718,34.572360097895434,8.1
11987.082264718001,64.23945974120416,8.11
11987.082464718,46.80660551160244,8.12
11987.082664718,96.08041034188052,8.13
11987.082864718,34.579935932556666,8.14
11987.083064718001,50.19914083442407,8.15
11987.083264718001,57.171113434799025,8.16
11987.083464718,57.95259081206192,8.17
11987.083664718,20.945228852875463,8.18
11987.083864718,35.041302540015245,8.19
11987.084064718001,34.115106020877874,8.2
11987.084264718,55.226821153603574,8.21
11987.084464718,78.70320753516128,8.22
11987.084664718,77.12332913304947,8.23
11987.084864718001,43.44216778193914,8.24
11987.085064718001,59.236167930547396,8.25
11987.085264718,61.30870867943946,8.26
11987.085464718,57.48301813690051,8.27
11987.085664718,68.57746594513135,8.28
11987.085864718001,69.15713972850381,8.29
11987.086064718,30.60837474768181,8.3
11987.086264718,66.22055928799956,8.31
11987.086464718,51.54225793372227,8.32
11987.086664718001,39.71945481792194,8.33
11987.086864718001,54.67359568227215,8.34
11987.087064718,64.97387324552575,8.35
11987.087264718,63.534245608272435,8.36
11987.087464718,28.664311458893252,8.37
11987.087664718001,23.863806784919067,8.38
11987.087864718,48.566409184392036,8.39
11987.088064718,54.58510974189636,8.4
11987.088264718,45.98813253206595,8.41
11987.088464718001,27.086894568821382,8.42
11987.088664718001,53.08187717025997,8.43
11987.088864718,64.15103834356954,8.44
11987.089064718,46.30485992037342,8.45
11987.089264718,49.50003381306572,8.46
11987.089464718001,75.66118240291134,8.47
11987.089664718,48.0896850718188,8.48
11987.089864718,36.14062424985813,8.49
11987.090064718,43.30939757587909,8.5
11987.090264718001,18.507107385074548,8.51
11987.090464718001,52.67680603263044,8.52
11987.090664718,49.41619672083696,8.53
11987.090864718,54.68553224631724,8.54
11987.091064718,31.28901448907826,8.55
11987.091264718001,35.959628641770635,8.56
11987.091464718,51.57136280958337,8.57
11987.091664718,33.41488638884453,8.58
11987.091864718,71.1113980066348,8.59
11987.092064718001,41.14881975581031,8.6
11987.092264718001,43.713081680082034,8.61
11987.092464718,80.77517561918454,8.62
11987.092664718,32.32499896873496,8.63
11987.092864718,42.756809042186696,8.64
11987.093064718001,33.02161167980874,8.65
11987.093264718,51.310113784835835,8.66
11987.093464718,79.99866849488771,8.67
11987.093664718,53.00684351766967,8.68
11987.093864718001,35.0752920033005,8.69
11987.094064718001,38.27875078507689,8.7
11987.094264718,34.02038141719833,8.71
11987.094464718,43.861052249157424,8.72
11987.094664718,32.04131763232928,8.73
11987.094864718001,36.94073398326361,8.74
11987.095064718,65.07945095390599,8.75
11987.095264718,65.47366555016416,8.76
11987.095464718,24.13596122045236,8.77
11987.095664718001,61.09652784630096,8.78
11987.095864718001,15.756406861507976,8.79
11987.096064718,60.41513134543557,8.8
11987.096264718,45.10308896414016,8.81
11987.096464718,22.43439207796119,8.82
11987.096664718001,30.736574490995295,8.83
11987.096864718,28.359570693433653,8.84
11987.097064718,44.65403668619449,8.85
11987.097264718,54.412562223157806,8.86
11987.097464718001,50.46388038653075,8.87
11987.097664718001,8.152459786935694,8.88
11987.097864718,54.27119008239603,8.89
11987.098064718,38.74427275433269,8.9
11987.098264718,77.93677009950736,8.91
11987.098464718001,62.67588891202022,8.92
11987.098664718,56.64596108128845,8.93
11987.098864718,34.32518344775841,8.94
11987.099064718,39.62679792549161,8.95
11987.099264718001,14.06757444281353,8.96
11987.099464718001,61.36057898788629,8.97
11987.099664718,64.97909767519509,8.98
11987.099864718,34.80882163785064,8.99
11987.100064718,36.885041128988796,9.0
11987.100264718001,11.91544454365399,9.01
11987.100464718,15.203438110959155,9.02
11987.100664718,28.305524062266187,9.03
11987.100864718,33.76059889222948,9.04
11987.101064718001,69.07557781886727,9.05
11987.101264718001,40.42296050640805,9.06
11987.101464718,89.25914273772736,9.07
11987.101664718,60.03202237034593,9.08
11987.101864718,33.916813189092096,9.09
11987.102064718001,55.21064352015308,9.1
11987.102264718,26.06416686192733,9.11
11987.102464718,57.19725953865968,9.12
11987.102664718,30.249843663598952,9.13
11987.102864718001,48.943339281567816,9.14
11987.103064718001,55.272359703263554,9.15
11987.103264718,50.82590927541356,9.16
11987.103464718,46.78630814202415,9.17
11987.103664718,61.82382118937428,9.18
11987.103864718001,62.98158725422296,9.19
11987.104064718,70.13034523873563,9.2
11987.104264718,7.904010873567408,9.21
11987.104464718,20.942303362572986,9.22
11987.104664718001,46.604736374699435,9.23
11987.104864718001,44.70112921271632,9.24
11987.105064718,69.21738290644983,9.25
11987.105264718,89.97720669011962,9.26
11987.105464718,32.168615103029396,9.27
11987.105664718001,72.99143478190112,9.28
11987.105864718,15.418090160277536,9.29
11987.106064718,68.86541633376953,9.3
11987.106264718,58.00597745506277,9.31
11987.106464718001,68.72986648156694,9.32
11987.106664718001,39.73843413645906,9.33
11987.106864718,43.99488261716981,9.34
11987.107064718,43.75340410131367,9.35
11987.107264718,68.41915652451422,9.36
11987.107464718001,52.253468695638155,9.37
11987.107664718,38.2386787507718,9.38
11987.107864718,59.01584119266837,9.39
11987.108064718,67.1451606605718,9.4
11987.108264718001,75.13718819693919,9.41
11987.108464718,38.79351456893819,9.42
11987.108664718,79.09194744439543,9.43
11987.108864718,78.84524612210481,9.44
11987.109064718,40.67085605250648,9.45
11987.109264718001,36.48064801851241,9.46
11987.109464718,51.940340999598256,9.47
11987.109664718,55.31905851519696,9.48
11987.109864718,62.067737927210175,9.49
11987.110064718001,14.788039579733997,9.5
11987.110264718,57.60162396567113,9.51
11987.110464718,95.39074161731051,9.52
11987.110664718,50.42394126714029,9.53
11987.110864718,53.970941692722654,9.54
11987.111064718001,14.516628570592182,9.55
11987.111264718,34.50944606886058,9.56
11987.111464718,65.6418821958016,9.57
11987.111664718,56.203114994309004,9.58
11987.111864718001,35.708870847317044,9.59
11987.112064718,68.65617261496219,9.6
11987.112264718,72.69911855091661,9.61
11987.112464718,56.55745869855362,9.62
11987.112664718,41.20553026938139,9.63
11987.112864718001,56.05936068810105,9.64
11987.113064718,26.544402898310363,9.65
11987.113264718,42.54209582716712,9.66
11987.113464718,63.641070843657474,9.67
11987.113664718001,67.00690832422796,9.68
11987.113864718,38.94579039042327,9.69
11987.114064718,61.608866111082776,9.7
11987.114264718,26.88857327434773,9.71
11987.114464718,65.48873239188421,9.72
11987.114664718001,65.92712755900038,9.73
11987.114864718,82.85335311063662,9.74
11987.115064718,50.948335827179214,9.75
11987.115264718,40.179537817290154,9.76
11987.115464718001,52.44662960269347,9.77
11987.115664718,38.580471894506246,9.78
11987.115864718,47.40028173744932,9.79
11987.116064718,61.59896754008122,9.8
11987.116264718,51.2804853797498,9.81
11987.116464718001,51.126109077068975,9.82
11987.116664718,65.49976503111384,9.83
11987.116864718,30.878105049442365,9.84
11987.117064718,36.49001120474104,9.85
11987.117264718001,67.83722812530065,9.86
11987.117464718,77.857407662914,9.87
11987.117664718,57.871738874971896,9.88
11987.117864718,43.445469750001784,9.89
11987.118064718,69.80241419662676,9.9
11987.118264718001,43.441413420960586,9.91
11987.118464718,46.302077800463955,9.92
11987.118664718,40.684222579523805,9.93
11987.118864718,37.15908071394012,9.94
11987.119064718001,69.75719575905221,9.95
11987.119264718,44.54259860171693,9.96
11987.119464718,38.664982642930674,9.97
11987.119664718,61.592217185525406,9.98
11987.119864718,57.833215141255614,9.99
11987.120064718001,70.23243205473881,10.0
11987.120264718,53.584312359195735,10.01
11987.120464718,16.23343079610897,10.02
11987.120664718,60.461449206465794,10.03
11987.120864718001,76.4396777998854,10.04
11987.121064718,49.178277423225104,10.05
11987.121264718,72.28112874684986,10.06
11987.121464718,42.71682817041182,10.07
11987.121664718,32.69548956166868,10.08
11987.121864718001,45.00826460733558,10.09
11987.122064718,29.454617080687427,10.1
11987.122264718,31.131935150913872,10.11
11987.122464718,25.246512715895662,10.12
11987.122664718001,47.93275226433591,10.13
11987.122864718,64.66190720463875,10.14
11987.123064718,81.77462877462018,10.15
11987.123264718,38.58656090245625,10.16
11987.123464718,57.9551386712274,10.17
11987.123664718001,27.55808289557106,10.18
11987.123864718,27.408413353172648,10.19
11987.124064718,51.20186135680675,10.2
11987.124264718,81.55045822869323,10.21
11987.124464718001,46.59509119607199,10.22
11987.124664718,50.4684600807827,10.23
11987.124864718,42.5392138117635,10.24
11987.125064718,37.427445298786374,10.25
11987.125264718,57.422796867804124,10.26
11987.125464718001,41.96579897098009,10.27
11987.125664718,65.97222804416405,10.28
11987.125864718,75.28644740920016,10.29
11987.126064718,44.128460309451455,10.3
11987.126264718001,63.27675453957832,10.31
11987.126464718,46.11313478884858,10.32
11987.126664718,64.82392724759653,10.33
11987.126864718,54.37083623363525,10.34
11987.127064718,71.62805741598625,10.35
11987.127264718001,55.56784342219203,10.36
11987.127464718,45.250537757300336,10.37
11987.127664718,39.84198486126184,10.38
11987.127864718,56.426929288961354,10.39
11987.128064718001,50.235252976068125,10.4
11987.128264718,21.263472836378217,10.41
11987.128464718,42.8392205147586,10.42
11987.128664718,31.484966097870192,10.43
11987.128864718,55.21232571120369,10.44
11987.129064718001,56.23902791982147,10.45
11987.129264718,59.93495909540903,10.46
11987.129464718,44.281591528084746,10.47
11987.129664718,44.93034971680142,10.48
11987.129864718001,53.75681170664932,10.49
11987.130064718,51.24105150869428,10.5
11987.130264718,44.285728987152154,10.51
11987.130464718,55.993934837101754,10.52
11987.130664718,38.93023630818545,10.53
11987.130864718001,89.71981721201752,10.54
11987.131064718,53.570000699820966,10.55
11987.131264718,21.972963541275394,10.56
11987.131464718,55.05576445739133,10.57
11987.131664718001,68.51357142483756,10.58
11987.131864718,68.18455501794384,10.59
11987.132064718,41.354405015569135,10.6
11987.132264718,75.79253934039161,10.61
11987.132464718,28.220059302918568,10.62
11987.132664718001,71.40841864853621,10.63
11987.132864718,50.6616446010183,10.64
11987.133064718,34.838775803075535,10.65
11987.133264718,55.69055626823739,10.66
11987.133464718001,78.5662935597231,10.67
11987.133664718,46.99359773889812,10.68
11987.133864718,31.559354456893164,10.69
11987.134064718,31.968230057765847,10.7
11987.134264718,37.73497177185757,10.71
11987.134464718001,50.95565734742711,10.72
11987.134664718,44.12077393875831,10.73
11987.134864718,75.56838607220793,10.74
11987.135064718,19.00612060678761,10.75
11987.135264718001,52.4574760367008,10.76
11987.135464718,31.293216024687375,10.77
11987.135664718,78.3573308329559,10.78
11987.135864718,62.685718229000386,10.79
11987.136064718,77.60181480501984,10.8
11987.136264718001,31.11724977224569,10.81
11987.136464718,69.94458309740057,10.82
11987.136664718,72.76957242391808,10.83
11987.136864718,38.64142352824296,10.84
11987.137064718001,21.96554459128683,10.85
11987.137264718,50.17634639796733,10.86
11987.137464718,64.67356403612841,10.87
11987.137664718,55.598418857024704,10.88
11987.137864718,54.66231907639518,10.89
11987.138064718001,37.05567975689433,10.9
11987.138264718,56.89881034513384,10.91
11987.138464718,62.32292928273908,10.92
11987.138664718,76.66949421511582,10.93
11987.138864718001,79.46863768937273,10.94
11987.139064718,28.8974466412122,10.95
11987.139264718,41.639330285982304,10.96
11987.139464718,31.47227452405912,10.97
11987.139664718,70.27812703377396,10.98
11987.139864718001,38.39471141480418,10.99
11987.140064718,61.31769868415294,11.0
11987.140264718,79.90050483447608,11.01
11987.140464718,62.70443544924998,11.02
11987.140664718001,51.29343889390262,11.03
11987.140864718,45.01999339454068,11.04
11987.141064718,57.22026399223669,11.05
11987.141264718,32.41395257028391,11.06
11987.141464718,56.77474497568454,11.07
11987.141664718001,44.139306708320504,11.08
11987.141864718,48.58410201770262,11.09
11987.142064718,36.599961536395035,11.1
11987.142264718,35.42370324808263,11.11
11987.142464718001,35.81142987177557,11.12
11987.142664718,52.56054987080598,11.13
11987.142864718,61.99927442874947,11.14
11987.143064718,54.640592417756416,11.15
11987.143264718,20.306241329734693,11.16
11987.143464718001,33.55540889871409,11.17
11987.143664718,63.838905930157736,11.18
11987.143864718,53.28246459068655,11.19
11987.144064718,23.195408295732463,11.2
11987.144264718001,6.981188178887052,11.21
11987.144464718,73.18391492450003,11.22
11987.144664718,61.29498798459599,11.23
11987.144864718,53.68918701511067,11.24
11987.145064718,61.32999409912028,11.25
11987.145264718001,36.48678776662736,11.26
11987.145464718,7.893284140697176,11.27
11987.145664718,71.55676434165004,11.28
11987.145864718,39.54680456181117,11.29
11987.146064718001,66.14511604896553,11.3
11987.146264718,59.39793923026996,11.31
11987.146464718,18.870937109095365,11.32
11987.146664718,26.59848277322718,11.33
11987.146864718,44.75545065732622,11.34
11987.147064718001,42.71784167854195,11.35
11987.147264718,33.141463238404754,11.36
11987.147464718,77.86864845662514,11.37
11987.147664718,27.489497593438188,11.38
11987.147864718001,83.13671692762227,11.39
11987.148064718,54.682534073034034,11.4
11987.148264718,56.34764575968082,11.41
11987.148464718,58.31929987509635,11.42
11987.148664718,58.031940666379256,11.43
11987.148864718001,39.8754314550286,11.44
11987.149064718,44.675270242573426,11.45
11987.149264718,65.15402108194006,11.46
11987.149464718,33.550076519487774,11.47
11987.149664718001,52.849900406545,11.48
11987.149864718,44.18535847249793,11.49
11987.150064718,47.330816266429224,11.5
11987.150264718,49.14717860982324,11.51
11987.150464718,50.340704545524986,11.52
11987.150664718001,37.00795488214374,11.53
11987.150864718,76.35706884645371,11.54
11987.151064718,43.716810188038956,11.55
11987.151264718,32.759197690243916,11.56
11987.151464718001,57.2375537526676,11.57
11987.151664718,76.81528129146811,11.58
11987.151864718,51.190068298595875,11.59
11987.152064718,29.200677320678878,11.6
11987.152264718,58.951412056815606,11.61
11987.152464718001,67.12398568365884,11.62
11987.152664718,52.58095603130623,11.63
11987.152864718,27.529187265157745,11.64
11987.153064718,58.066773256131825,11.65
11987.153264718001,54.829240626747264,11.66
11987.153464718,20.540293317742805,11.67
11987.153664718,39.29321077619736,11.68
11987.153864718,50.879300568186764,11.69
11987.154064718,66.11872705585003,11.7
11987.154264718001,20.545526367964644,11.71
11987.154464718,30.162025418480695,11.72
11987.154664718,61.384567615082,11.73
11987.154864718,55.738743793548416,11.74
11987.155064718001,40.48221411680168,11.75
11987.155264718,79.96660908294366,11.76
11987.155464718,30.252947607184346,11.77
11987.155664718,45.12130175769149,11.78
11987.155864718,62.46626000141108,11.79
11987.156064718001,63.72770188819001,11.8
11987.156264718,34.371996419874,11.81
11987.156464718,74.76675413800567,11.82
11987.156664718,68.77196003177446,11.83
11987.156864718001,47.46368093021559,11.84
11987.157064718,58.84775129242804,11.85
11987.157264718,58.98999312776267,11.86
11987.157464718,69.69398556461837,11.87
11987.157664718,20.186586294338813,11.88
11987.157864718001,70.63973696471473,11.89
11987.158064718,58.6210766494297,11.9
11987.158264718,50.62411293143648,11.91
11987.158464718,60.57769207409097,11.92
11987.158664718001,59.03397225047999,11.93
11987.158864718,30.891229060353524,11.94
11987.159064718,21.61434325974522,11.95
11987.159264718,47.773125248576264,11.96
11987.159464718,54.27173765275391,11.97
11987.159664718001,52.11316487601543,11.98
11987.159864718,66.97033354880956,11.99
11987.160064718,24.87422521835114,12.0
11987.160264718,34.302383322153524,12.01
11987.160464718001,45.475725363674,12.02
11987.160664718,24.941391861080742,12.03
11987.160864718,57.06499904752212,12.04
11987.161064718,63.25978203345019,12.05
11987.161264718,63.75914597313385,12.06
11987.161464718001,60.622339196460814,12.07
11987.161664718,59.527356754841364,12.08
11987.161864718,58.843122464375476,12.09
11987.162064718,62.68672455103946,12.1
11987.162264718001,28.37681861748109,12.11
11987.162464718,59.930957331848376,12.12
11987.162664718,56.86401403260666,12.13
11987.162864718,54.851405823319645,12.14
11987.163064718,21.326199227075122,12.15
11987.163264718001,55.61926988971362,12.16
11987.163464718,47.050808215450566,12.17
11987.163664718,61.40305220096078,12.18
11987.163864718,26.29760498019202,12.19
11987.164064718001,15.296855976716849,12.2
11987.164264718,47.10448571855618,12.21
11987.164464718,63.34896186918784,12.22
11987.164664718,56.54350054673663,12.23
11987.164864718,37.02323439144623,12.24
11987.165064718001,73.41698426838917,12.25
11987.165264718,39.41072913422073,12.26
11987.165464718,51.1808460398935,12.27
11987.165664718,24.92351687101664,12.28
11987.165864718001,63.065024856345815,12.29
11987.166064718,31.99557440456286,12.3
11987.166264718,62.91188383089365,12.31
11987.166464718,51.18758436896402,12.32
11987.166664718,21.769158335216886,12.33
11987.166864718001,66.39393338339296,12.34
11987.167064718,35.530595588157276,12.35
11987.167264718,56.526014358984696,12.36
11987.167464718,84.67789251863309,12.37
11987.167664718001,53.32947971672463,12.38
11987.167864718,73.0405790783615,12.39
11987.168064718,41.42895449799104,12.4
11987.168264718,47.440096938537756,12.41
11987.168464718,63.75955426816626,12.42
11987.168664718001,68.56067852896376,12.43
11987.168864718,52.48906128000391,12.44
11987.169064718,47.8313974615755,12.45
11987.169264718,66.89344174631356,12.46
11987.169464718001,36.98872274085291,12.47
11987.169664718,23.197378307876203,12.48
11987.169864718,48.54368821993138,12.49
11987.170064718,35.026466457258785,12.5
11987.170264718,18.45326430566735,12.51
11987.170464718001,49.87065030914359,12.52
11987.170664718,49.85372747477819,12.53
11987.170864718,60.73589161981394,12.54
11987.171064718,49.75015777356838,12.55
11987.171264718001,16.667970639462546,12.56
11987.171464718,41.554725459058275,12.57
11987.171664718,53.920142245106845,12.58
11987.171864718,58.95355638293324,12.59
11987.172064718001,31.861914048294175,12.6
11987.172264718001,52.07068352503721,12.61
11987.172464718,44.735064899968144,12.62
11987.172664718,51.25938088690432,12.63
11987.172864718,36.082618516294204,12.64
11987.173064718001,26.10744561065532,12.65
11987.173264718,24.290977256732944,12.66
11987.173464718,35.35067962607222,12.67
11987.173664718,49.49600451830798,12.68
11987.173864718001,50.221062715952094,12.69
11987.174064718001,17.410657944392632,12.7
11987.174264718,76.4340888940063,12.71
11987.174464718,23.9887071303235,12.72
11987.174664718,71.35756820477337,12.73
11987.174864718001,62.507886316725454,12.74
11987.175064718,87.96499440948907,12.75
11987.175264718,41.711380043963516,12.76
11987.175464718,34.96329056187778,12.77
11987.175664718001,58.03838832019988,12.78
11987.175864718001,45.39332168458502,12.79
11987.176064718,48.16602815231792,12.8
11987.176264718,50.652527274149676,12.81
11987.176464718,55.64959992890955,12.82
11987.176664718001,51.763455686549136,12.83
11987.176864718,44.8628726076863,12.84
11987.177064718,56.19763606742166,12.85
11987.177264718,38.47171559004075,12.86
11987.177464718001,41.89985994499171,12.87
11987.177664718001,45.41904317519196,12.88
11987.177864718,78.22125365788875,12.89
11987.178064718,63.64068874464623,12.9
11987.178264718,54.98666852858213,12.91
11987.178464718001,53.28471687826459,12.92
11987.178664718,42.77387997654257,12.93
11987.178864718,52.91666569940423,12.94
11987.179064718,65.53441234699744,12.95
11987.179264718001,47.25898914469971,12.96
11987.179464718001,50.5471936076097,12.97
11987.179664718,57.4448033976242,12.98
11987.179864718,50.15101037055499,12.99
11987.180064718,50.36050364531761,13.0
11987.180264718001,31.461215175679495,13.01
11987.180464718,34.595151668050626,13.02
11987.180664718,44.63908557148849,13.03
11987.180864718,54.82537644432519,13.04
11987.181064718001,44.00970754716567,13.05
11987.181264718001,91.05439679128315,13.06
11987.181464718,65.51812700574045,13.07
11987.181664718,25.058614595252486,13.08
11987.181864718,63.77666747774007,13.09
11987.182064718001,59.181513436823295,13.1
11987.182264718,59.521188876295646,13.11
11987.182464718,41.62426515503502,13.12
11987.182664718,71.67270229922383,13.13
11987.182864718001,30.88225852790139,13.14
11987.183064718001,46.03053786595556,13.15
11987.183264718,72.02008097711852,13.16
11987.183464718,32.74876503904959,13.17
11987.183664718,61.855940386318984,13.18
11987.183864718001,93.31286036876443,13.19
11987.184064718,45.38570509384338,13.2
11987.184264718,47.040647281690696,13.21
11987.184464718,50.081460015193464,13.22
11987.184664718001,58.87013977596398,13.23
11987.184864718001,56.270003315451135,13.24
11987.185064718,51.529730358526905,13.25
11987.185264718,39.45783431019133,13.26
11987.185464718,54.70448983550004,13.27
11987.185664718001,52.42254753165124,13.28
11987.185864718,52.442104141345524,13.29
11987.186064718,65.30719825604257,13.3
11987.186264718,66.41180733631131,13.31
11987.186464718001,61.97986993651974,13.32
11987.186664718001,57.958964345952985,13.33
11987.186864718,63.51480658164652,13.34
11987.187064718,67.9014008917042,13.35
11987.187264718,60.81001165216979,13.36
11987.187464718001,57.76380871702326,13.37
11987.187664718,32.90145126231441,13.38
11987.187864718,48.70987240959148,13.39
11987.188064718,66.42662479987074,13.4
11987.188264718001,52.16240591293511,13.41
11987.188464718001,70.62018080753508,13.42
11987.188664718,66.42995132461104,13.43
11987.188864718,57.83033903895872,13.44
11987.189064718,63.1012118982759,13.45
11987.189264718001,63.02260562878563,13.46
11987.189464718,60.885574584296975,13.47
11987.189664718,71.43881006312246,13.48
11987.189864718,43.7153728849821,13.49
11987.190064718001,55.05628327758159,13.5
11987.190264718001,51.27308810618443,13.51
11987.190464718,20.518205007529346,13.52
11987.190664718,70.21411849132423,13.53
11987.190864718,51.983453633910024,13.54
11987.191064718001,2.406768343791036,13.55
11987.191264718,64.8574362715698,13.56
11987.191464718,53.60778563393384,13.57
11987.191664718,85.44454848588163,13.58
11987.191864718001,40.781628518092035,13.59
11987.192064718001,48.22934994222708,13.6
11987.192264718,53.09147469127071,13.61
11987.192464718,22.199033849747927,13.62
11987.192664718,61.24357802325751,13.63
11987.192864718001,44.18217592229985,13.64
11987.193064718,56.88873601629257,13.65
11987.193264718,61.34311111658746,13.66
11987.193464718,76.45540342830827,13.67
11987.193664718001,38.17882176194788,13.68
11987.193864718001,62.22132909388104,13.69
11987.194064718,53.72637664891892,13.7
11987.194264718,15.017732329143321,13.71
11987.194464718,75.76314567108358,13.72
11987.194664718001,37.68467638382718,13.73
11987.194864718,60.35121835440642,13.74
11987.195064718,78.14356560021538,13.75
11987.195264718,64.40407257904505,13.76
11987.195464718001,61.37871793134796,13.77
11987.195664718001,31.538360645021065,13.78
11987.195864718,63.49672538860425,13.79
11987.196064718,39.3087581269379,13.8
11987.196264718,65.13541909010523,13.81
11987.196464718001,42.928953500434304,13.82
11987.196664718,30.953132522049014,13.83
11987.196864718,33.049917733411135,13.84
11987.197064718,56.27352308929701,13.85
11987.197264718001,56.452692130289115,13.86
11987.197464718001,3.698463638535074,13.87
11987.197664718,33.014240021116805,13.88
11987.197864718,20.706209019238216,13.89
11987.198064718,52.07326827023595,13.9
11987.198264718001,55.17554262780627,13.91
11987.198464718,18.418970118562576,13.92
11987.198664718,47.48392653019204,13.93
11987.198864718,32.25224424994407,13.94
11987.199064718001,38.622438712155095,13.95
11987.199264718001,51.492890328277234,13.96
11987.199464718,44.55830692149084,13.97
11987.199664718,48.43678650830519,13.98
11987.199864718,28.999545396533378,13.99
11987.200064718001,74.49300591894644,14.0
11987.200264718,52.972962353787175,14.01
11987.200464718,48.97786948675911,14.02
11987.200664718,72.46554032551208,14.03
11987.200864718001,50.39327126902152,14.04
11987.201064718001,13.273969218465233,14.05
11987.201264718,63.679664030563366,14.06
11987.201464718,60.46541355668178,14.07
11987.201664718,25.64398772080838,14.08
11987.201864718001,46.08411916572961,14.09
11987.202064718,49.50905381539212,14.1
11987.202264718,43.27508843044552,14.11
11987.202464718,48.865319628455666,14.12
11987.202664718001,40.94121722779425,14.13
11987.202864718001,67.48355005132169,14.14
11987.203064718,65.67956760264747,14.15
11987.203264718,15.19749279806053,14.16
11987.203464718,62.7080778021216,14.17
11987.203664718001,51.801689404174645,14.18
11987.203864718,51.544654991557586,14.19
11987.204064718,39.3085519626288,14.2
11987.204264718,48.38948813377187,14.21
11987.204464718001,64.08941082042568,14.22
11987.204664718001,5.179014943646834,14.23
11987.204864718,46.23681541028072,14.24
11987.205064718,43.26050432805849,14.25
11987.205264718,61.76184689784934,14.26
11987.205464718001,76.16165131284751,14.27
11987.205664718,67.34736085344875,14.28
11987.205864718,62.274131495885364,14.29
11987.206064718,76.84917779887203,14.3
11987.206264718001,41.926680673585444,14.31
11987.206464718001,57.12764594349369,14.32
11987.206664718,47.51962546339967,14.33
11987.206864718,65.63378879837033,14.34
11987.207064718,44.999916531291895,14.35
11987.207264718001,23.38400110966367,14.36
11987.207464718,65.9109368769204,14.37
11987.207664718,61.782431552737265,14.38
11987.207864718,46.372331084853194,14.39
11987.208064718001,34.484302990060115,14.4
11987.208264718001,27.621709489395553,14.41
11987.208464718,69.6927114208134,14.42
11987.208664718,53.60260765225707,14.43
11987.208864718,59.78707828068112,14.44
11987.209064718001,57.783098921135235,14.45
11987.209264718,67.65820719043744,14.46
11987.209464718,34.115844319853466,14.47
11987.209664718,35.834474557068624,14.48
11987.209864718001,42.46184103391527,14.49
