time_s,force_n,position_mm
9913.194526725001,64.17091625684866,14.4
9913.194726725002,45.90235268307025,14.41
9913.194926725,36.06526739917251,14.42
9913.195126725,55.85773891640419,14.43
9913.195326725001,34.59745157004835,14.44
9913.195526725001,49.49655428355276,14.45
9913.195726725,62.54132719777806,14.46
9913.195926725,41.134116302273895,14.47
9913.196126725,46.62856884816103,14.48
9913.196326725001,35.21442022323016,14.49
9913.196526725002,29.631114718278926,14.5
9913.196726725,52.88256778580364,14.51
9913.196926725,50.19045584256594,14.52
9913.197126725001,45.18230287685648,14.53
9913.197326725001,34.87427711715095,14.54
9913.197526725,51.45472653272898,14.55
9913.197726725,77.88466621616875,14.56
9913.197926725,58.58180182626721,14.57
9913.198126725001,40.26762261548312,14.58
9913.198326725002,0.0,14.59
9913.198526725,36.10805336335354,14.6
9913.198726725,72.95618987595745,14.61
9913.198926725001,43.918495865204775,14.62
9913.199126725001,31.864251833254936,14.63
9913.199326725,27.947400976862525,14.64
9913.199526725,68.80065326019302,14.65
9913.199726725,50.78018402391846,14.66
9913.199926725001,55.083933941903595,14.67
9913.200126725002,50.66706937778268,14.68
9913.200326725,43.37030146850545,14.69
9913.200526725,54.68582976043135,14.7
9913.200726725001,75.147105290574,14.71
9913.200926725001,46.18867747547269,14.72
9913.201126725,31.418640888307,14.73
9913.201326725,50.73575605596072,14.74
9913.201526725,68.84678715926535,14.75
9913.201726725001,44.51288219058195,14.76
9913.201926725002,60.68579975711586,14.77
9913.202126725,56.67122023492642,14.78
9913.202326725,69.89675797843765,14.79
9913.202526725001,30.482509818750586,14.8
9913.202726725001,33.0236861576677,14.81
9913.202926725,55.758087741705246,14.82
9913.203126725,27.338950322804987,14.83
9913.203326725,71.34274327273111,14.84
9913.203526725001,43.08364450874616,14.85
9913.203726725002,70.80944596676008,14.86
9913.203926725,33.429734355494205,14.87
9913.204126725,62.572178406771016,14.88
9913.204326725001,32.05358014605622,14.89
9913.204526725001,63.71322032168832,14.9
9913.204726725,44.07546026513782,14.91
9913.204926725,56.01658505073795,14.92
9913.205126725,67.68792274173362,14.93
9913.205326725001,40.367282814946655,14.94
9913.205526725002,58.88145759192234,14.95
9913.205726725,11.199860846091518,14.96
9913.205926725,48.53552142741208,14.97
9913.206126725001,39.85367558042726,14.98
9913.206326725001,77.22763146203062,14.99
9913.206526725,57.30746915951093,15.0
9913.206726725,16.163170495950055,15.01
9913.206926725,35.488784757894805,15.02
9913.207126725001,42.144966130243624,15.03
9913.207326725002,79.52791700530987,15.04
9913.207526725,50.69985874131195,15.05
9913.207726725,38.04336628014659,15.06
9913.207926725001,31.19715674329526,15.07
9913.208126725001,40.10032554883666,15.08
9913.208326725,42.17739419167185,15.09
9913.208526725,59.331552150872916,15.1
9913.208726725,54.075122814156444,15.11
9913.208926725001,25.851489973136232,15.12
9913.209126725002,59.1202736178832,15.13
9913.209326725,40.93862489570074,15.14
9913.209526725,88.12336147918364,15.15
9913.209726725001,56.163640993587066,15.16
9913.209926725001,53.506045007591275,15.17
9913.210126725,71.00151024036818,15.18
9913.210326725,31.097381910262126,15.19
9913.210526725,49.06362399703381,15.2
9913.210726725001,48.927225658833564,15.21
9913.210926725002,62.85069733813342,15.22
9913.211126725,52.13208762066095,15.23
9913.211326725,74.85884649268198,15.24
9913.211526725001,38.6494936529796,15.25
9913.211726725001,51.239926839452785,15.26
9913.211926725,63.91813954539914,15.27
9913.212126725,42.99627227188149,15.28
9913.212326725,48.535820763554526,15.29
9913.212526725001,27.184178544380295,15.3
9913.212726725002,54.063134767251874,15.31
9913.212926725,62.10330347546437,15.32
9913.213126725,0.0,15.33
9913.213326725001,48.40776218140266,15.34
9913.213526725001,52.00747251973713,15.35
9913.213726725,63.32282071881592,15.36
9913.213926725,77.28182702193416,15.37
9913.214126725,34.86582252442388,15.38
9913.214326725001,65.7220930685494,15.39
9913.214526725002,65.22061190173365,15.4
9913.214726725,46.0780449283254,15.41
9913.214926725,12.38711421573975,15.42
9913.215126725001,48.33461704028219,15.43
9913.215326725001,70.37961113142549,15.44
9913.215526725,51.84698894786081,15.45
9913.215726725,50.359771242560115,15.46
9913.215926725,63.904450357314474,15.47
9913.216126725001,50.90730675405438,15.48
9913.216326725002,48.850168995891295,15.49
9913.216526725,56.13846921199848,15.5
9913.216726725,63.74282801741094,15.51
9913.216926725001,52.0587252523248,15.52
9913.217126725001,64.76689011162793,15.53
9913.217326725,58.45020236764336,15.54
9913.217526725,33.04692152012626,15.55
9913.217726725,65.53332898826174,15.56
9913.217926725001,60.166152947177814,15.57
9913.218126725002,60.63030709006482,15.58
9913.218326725,34.889190270034725,15.59
9913.218526725,63.09533411990129,15.6
9913.218726725001,64.8126285706164,15.61
9913.218926725001,54.320049327726814,15.62
9913.219126725,60.15645134182121,15.63
9913.219326725,32.33995300865763,15.64
9913.219526725,61.434262275431934,15.65
9913.219726725001,33.08340298754396,15.66
9913.219926725,28.075258714423214,15.67
9913.220126725,40.64908977380271,15.68
9913.220326725,68.9121475390881,15.69
9913.220526725001,34.369648808591236,15.7
9913.220726725001,67.14451679974592,15.71
9913.220926725,67.07533391019972,15.72
9913.221126725,42.759280852671594,15.73
9913.221326725,62.90715025883398,15.74
9913.221526725001,58.778846035979555,15.75
9913.221726725,37.215721197939764,15.76
9913.221926725,51.02626744490889,15.77
9913.222126725,31.6846007231392,15.78
9913.222326725001,40.39514183026329,15.79
9913.222526725001,43.84032261872781,15.8
9913.222726725,44.359783674576846,15.81
9913.222926725,76.64616332173503,15.82
9913.223126725,58.659478144770716,15.83
9913.223326725001,81.33087816536101,15.84
9913.223526725,34.09571341577393,15.85
9913.223726725,37.980633135883636,15.86
9913.223926725,39.90958003767323,15.87
9913.224126725001,35.58764742633128,15.88
9913.224326725001,41.79160727949674,15.89
9913.224526725,33.637154380843384,15.9
9913.224726725,52.52032234794274,15.91
9913.224926725,41.88574066743762,15.92
9913.225126725001,43.3060964475082,15.93
9913.225326725,54.83731635496409,15.94
9913.225526725,65.14336999523412,15.95
9913.225726725,50.675737623035,15.96
9913.225926725001,47.537535589861,15.97
9913.226126725001,55.90629841265041,15.98
9913.226326725,32.05798710400349,15.99
9913.226526725,38.55673580517919,16.0
9913.226726725,55.095079246152366,16.01
9913.226926725001,14.733387133974674,16.02
9913.227126725,48.06264838361055,16.03
9913.227326725,24.197378946687984,16.04
9913.227526725,29.220920978419713,16.05
9913.227726725001,71.69615666973469,16.06
9913.227926725001,21.528786116950805,16.07
9913.228126725,59.23903211987268,16.08
9913.228326725,70.40362525983805,16.09
9913.228526725,58.763507089668124,16.1
9913.228726725001,49.67190622367177,16.11
9913.228926725,13.764814221950367,16.12
9913.229126725,27.781156636123256,16.13
9913.229326725,34.63035580210136,16.14
9913.229526725001,75.42936186127699,16.15
9913.229726725001,55.580178557502755,16.16
9913.229926725,36.031665817261455,16.17
9913.230126725,54.43444128826286,16.18
9913.230326725,50.56619028203079,16.19
9913.230526725001,53.100438649081205,16.2
9913.230726725,74.47442183535365,16.21
9913.230926725,75.91642551053584,16.22
9913.231126725,27.36014738341305,16.23
9913.231326725001,66.75469039153815,16.24
9913.231526725001,27.87305705094056,16.25
9913.231726725,54.72643290792302,16.26
9913.231926725,41.16824919349538,16.27
9913.232126725,77.03464417780327,16.28
9913.232326725001,46.02983030567565,16.29
9913.232526725,36.18441082459561,16.3
9913.232726725,30.910704132438426,16.31
9913.232926725,42.402037992856606,16.32
9913.233126725001,35.22442889090348,16.33
9913.233326725001,49.058813862932915,16.34
9913.233526725,52.65953426765989,16.35
9913.233726725,39.12356829684326,16.36
9913.233926725,27.402826605173594,16.37
9913.234126725001,48.38170888888158,16.38
9913.234326725,40.23824869242894,16.39
9913.234526725,20.553511546109437,16.4
9913.234726725,33.4816351958368,16.41
9913.234926725001,65.55833707570072,16.42
9913.235126725001,42.03774758810698,16.43
9913.235326725,37.878805124624556,16.44
9913.235526725,37.652145699347955,16.45
9913.235726725,35.431410911455416,16.46
9913.235926725001,43.24001146856671,16.47
9913.236126725,52.123123507520624,16.48
9913.236326725,72.28055822067938,16.49
9913.236526725,26.913616088892034,16.5
9913.236726725001,44.55173917271642,16.51
9913.236926725001,53.2151745839408,16.52
9913.237126725,55.062557834832475,16.53
9913.237326725,39.68241751877543,16.54
9913.237526725,72.23794055359537,16.55
9913.237726725001,42.99722557491223,16.56
9913.237926725,52.1833616905103,16.57
9913.238126725,50.96392397921115,16.58
9913.238326725,39.89400805791215,16.59
9913.238526725001,35.59520287568961,16.6
9913.238726725001,32.12068175554313,16.61
9913.238926725,57.30059229702133,16.62
9913.239126725,43.51987002374658,16.63
9913.239326725,14.601216396552566,16.64
9913.239526725001,28.45816160442828,16.65
9913.239726725,70.93346471852148,16.66
9913.239926725,55.25792705968479,16.67
9913.240126725,66.25588713819081,16.68
9913.240326725001,26.951501847074862,16.69
9913.240526725001,31.472389009622404,16.7
9913.240726725,65.97344372473864,16.71
9913.240926725,38.15479247876341,16.72
9913.241126725,42.19403869057085,16.73
9913.241326725001,60.97003205521376,16.74
9913.241526725,29.969192283535744,16.75
9913.241726725,67.71136343276598,16.76
9913.241926725,58.665601357389505,16.77
9913.242126725001,78.15533521916623,16.78
9913.242326725001,52.73949428688363,16.79
9913.242526725,37.047086600421906,16.8
9913.242726725,59.80716125837468,16.81
9913.242926725,48.65365157258719,16.82
9913.243126725001,31.42837546816546,16.83
9913.243326725,62.839551670032165,16.84
9913.243526725,58.33574615690499,16.85
9913.243726725,59.63882884891065,16.86
9913.243926725001,49.01615777491001,16.87
9913.244126725001,61.624026374828134,16.88
9913.244326725,55.807452796718444,16.89
9913.244526725,52.41920217312337,16.9
9913.244726725,80.12509259512632,16.91
9913.244926725001,48.77171782992904,16.92
9913.245126725,51.246473647969125,16.93
9913.245326725,53.638908507884885,16.94
9913.245526725,51.772287810932625,16.95
9913.245726725001,53.180185125037795,16.96
9913.245926725001,64.28700997755966,16.97
9913.246126725,67.08851010269676,16.98
9913.246326725,25.714560864697233,16.99
9913.246526725,46.58834853713955,17.0
9913.246726725001,51.60420095187748,17.01
9913.246926725,51.84204928095857,17.02
9913.247126725,49.46770775002347,17.03
9913.247326725,54.50611149918336,17.04
9913.247526725001,33.124777880857565,17.05
9913.247726725001,53.66628276051751,17.06
9913.247926725,38.34293332479345,17.07
9913.248126725,14.147794914141521,17.08
9913.248326725,49.74466259151756,17.09
9913.248526725001,50.222981282277004,17.1
9913.248726725,54.73610657781397,17.11
9913.248926725,54.31333466661099,17.12
9913.249126725,48.293559692166795,17.13
9913.249326725001,76.96166898501517,17.14
9913.249526725001,48.970738404805765,17.15
9913.249726725,27.701180813408648,17.16
9913.249926725,28.068154038168416,17.17
9913.250126725,55.212390447269186,17.18
9913.250326725001,75.9313237068376,17.19
9913.250526725,17.73689563865348,17.2
9913.250726725,59.07105614780501,17.21
9913.250926725,16.64141230654137,17.22
9913.251126725001,53.943113528679824,17.23
9913.251326725001,39.05418264102364,17.24
9913.251526725,40.07579880526487,17.25
9913.251726725,61.387117417336626,17.26
9913.251926725,57.48071231238351,17.27
9913.252126725001,60.05181672256694,17.28
9913.252326725,46.12288102873804,17.29
9913.252526725,60.88518570242862,17.3
9913.252726725,69.28112918838903,17.31
9913.252926725001,68.27859825312113,17.32
9913.253126725001,19.94078189198684,17.33
9913.253326725,43.47580771798242,17.34
9913.253526725,87.77696297324641,17.35
9913.253726725,60.10504093759412,17.36
9913.253926725001,25.257401007465624,17.37
9913.254126725,26.3803108302514,17.38
9913.254326725,58.99257586405033,17.39
9913.254526725,48.12229151893192,17.4
9913.254726725001,40.22967203159392,17.41
9913.254926725001,37.3332981485175,17.42
9913.255126725,43.1582451799343,17.43
9913.255326725,40.30237057618849,17.44
9913.255526725,63.7422659750854,17.45
9913.255726725001,33.776578555362384,17.46
9913.255926725,63.93637837745062,17.47
9913.256126725,18.342338718265186,17.48
9913.256326725,43.63504193169259,17.49
9913.256526725001,74.87832969851503,17.5
9913.256726725001,76.50233183960877,17.51
9913.256926725,53.44159384300764,17.52
9913.257126725,61.332079997544994,17.53
9913.257326725,54.032436591115214,17.54
9913.257526725001,52.51468772073913,17.55
9913.257726725,42.507488882985456,17.56
9913.257926725,78.58039778200344,17.57
9913.258126725,74.77550958892076,17.58
9913.258326725001,62.70437264623415,17.59
9913.258526725002,82.85652389084495,17.6
9913.258726725,24.264721165221555,17.61
9913.258926725,57.58203210718381,17.62
9913.259126725,42.91564069670256,17.63
9913.259326725001,68.47594975674643,17.64
9913.259526725,63.87703688677231,17.65
9913.259726725,51.77988621960648,17.66
9913.259926725,38.92092551920759,17.67
9913.260126725001,71.32777339599951,17.68
9913.260326725002,40.17367139245328,17.69
9913.260526725,66.57650435287307,17.7
9913.260726725,40.85400804711225,17.71
9913.260926725,64.09714636844276,17.72
9913.261126725001,62.28177609398216,17.73
9913.261326725,67.28041833025978,17.74
9913.261526725,65.7172965349791,17.75
9913.261726725,49.88953727632159,17.76
9913.261926725001,52.65162636984307,17.77
9913.262126725002,61.67254604830832,17.78
9913.262326725,67.54470717600265,17.79
9913.262526725,34.798192728995076,17.8
9913.262726725,83.42840736834634,17.81
9913.262926725001,53.41085792918171,17.82
9913.263126725,43.88629873250958,17.83
9913.263326725,75.35633845412283,17.84
9913.263526725,25.046147972123933,17.85
9913.263726725001,52.17236630486795,17.86
9913.263926725002,57.118304839642704,17.87
9913.264126725,42.55295938442087,17.88
9913.264326725,31.60633572843036,17.89
9913.264526725,47.08379559470265,17.9
9913.264726725001,57.03060344775746,17.91
9913.264926725,39.88847571783056,17.92
9913.265126725,47.00025505333596,17.93
9913.265326725,45.92495596223418,17.94
9913.265526725001,17.66040793331603,17.95
9913.265726725002,46.27268492527366,17.96
9913.265926725,38.70537365600768,17.97
9913.266126725,81.42467161291773,17.98
9913.266326725,57.80476550265782,17.99
9913.266526725001,27.86432893981003,18.0
9913.266726725,34.601516576362,18.01
9913.266926725,39.54827256209296,18.02
9913.267126725,59.049338513379006,18.03
9913.267326725001,54.54002658392004,18.04
9913.267526725002,30.41036406122535,18.05
9913.267726725,43.56651493121876,18.06
9913.267926725,49.396954618026726,18.07
9913.268126725001,41.17834817776077,18.08
9913.268326725001,18.439841111004327,18.09
9913.268526725,52.271554874648714,18.1
9913.268726725,38.969341001517314,18.11
9913.268926725,47.93223485208151,18.12
9913.269126725001,55.9122813828872,18.13
9913.269326725002,33.3187921260088,18.14
9913.269526725,42.24575231606938,18.15
9913.269726725,38.822039581990765,18.16
9913.269926725001,67.540177260504,18.17
9913.270126725001,42.679467103862564,18.18
9913.270326725,49.649769570856606,18.19
9913.270526725,45.94826220982684,18.2
9913.270726725,24.474575073958377,18.21
9913.270926725001,59.18743060195527,18.22
9913.271126725002,41.538216898994804,18.23
9913.271326725,37.76999204988029,18.24
9913.271526725,71.1000908973441,18.25
9913.271726725001,69.7096236056263,18.26
9913.271926725001,50.51563447500552,18.27
9913.272126725,41.397774455307314,18.28
9913.272326725,59.43398511639975,18.29
9913.272526725,23.087588169385867,18.3
9913.272726725001,35.95470505184484,18.31
9913.272926725002,45.02931322674528,18.32
9913.273126725,37.86105582738543,18.33
9913.273326725,47.3656903487484,18.34
9913.273526725001,19.09965897076763,18.35
9913.273726725001,19.83297540908487,18.36
9913.273926725,53.14768238778639,18.37
9913.274126725,48.7726125396148,18.38
9913.274326725,41.89185195333339,18.39
9913.274526725001,44.62246818218094,18.4
9913.274726725002,32.81229150466156,18.41
9913.274926725,49.55515592177663,18.42
9913.275126725,56.32969162114901,18.43
9913.275326725001,38.67491705592062,18.44
9913.275526725001,67.9144043901317,18.45
9913.275726725,48.076335164220374,18.46
9913.275926725,56.86076792061844,18.47
9913.276126725,11.03503249973025,18.48
9913.276326725001,18.336528900955937,18.49
9913.276526725002,80.54223978318413,18.5
9913.276726725,47.40394694548716,18.51
9913.276926725,47.463199301629416,18.52
9913.277126725001,47.72091394334531,18.53
9913.277326725001,44.80919502386751,18.54
9913.277526725,54.96859261138413,18.55
9913.277726725,49.179250495287675,18.56
9913.277926725,57.38221436384589,18.57
9913.278126725001,43.03983449021823,18.58
9913.278326725002,55.518912347721894,18.59
9913.278526725,60.00089382375629,18.6
9913.278726725,63.79792559774179,18.61
9913.278926725001,47.35021944750107,18.62
9913.279126725001,44.00225695895615,18.63
9913.279326725,45.39486524484571,18.64
9913.279526725,76.16847507269652,18.65
9913.279726725,32.71471408647248,18.66
9913.279926725001,64.32817259620757,18.67
9913.280126725002,52.150783173738596,18.68
9913.280326725,42.96311677227013,18.69
9913.280526725,69.50737202201917,18.7
9913.280726725001,54.86977961437665,18.71
9913.280926725001,54.38617173970619,18.72
9913.281126725,19.63731540193308,18.73
9913.281326725,44.93092332897649,18.74
9913.281526725,72.55721482846505,18.75
9913.281726725001,56.82807467179454,18.76
9913.281926725002,66.10384449649752,18.77
9913.282126725,43.884452844981524,18.78
9913.282326725,35.101114031736,18.79
9913.282526725001,45.27052606410733,18.8
9913.282726725001,40.07460049621334,18.81
9913.282926725,60.16380943243526,18.82
9913.283126725,31.457356143728898,18.83
9913.283326725,50.60170624061656,18.84
9913.283526725001,39.49017491340951,18.85
9913.283726725002,40.32379646809541,18.86
9913.283926725,33.62177582172755,18.87
9913.284126725,48.398658002091835,18.88
9913.284326725001,54.68898996306231,18.89
9913.284526725001,51.55760941651513,18.9
9913.284726725,24.458596518503196,18.91
9913.284926725,37.97758397373621,18.92
9913.285126725,68.23215275273911,18.93
9913.285326725001,82.26283394540957,18.94
9913.285526725002,65.16148100344608,18.95
9913.285726725,47.86971529520957,18.96
9913.285926725,46.89557799185682,18.97
9913.286126725001,51.57591213910803,18.98
9913.286326725001,16.03554043831901,18.99
9913.286526725,28.852816008144906,19.0
9913.286726725,58.85740215862506,19.01
9913.286926725,20.835309971534887,19.02
9913.287126725001,56.742008510097456,19.03
9913.287326725002,25.88860236811215,19.04
9913.287526725,34.136474914073816,19.05
9913.287726725,96.6050215980849,19.06
9913.287926725001,34.49010022727614,19.07
9913.288126725001,56.45601909857841,19.08
9913.288326725,74.51190597694547,19.09
9913.288526725,47.60069250539985,19.1
9913.288726725,37.19410656706625,19.11
9913.288926725001,47.416170347827006,19.12
9913.289126725002,54.2538720764501,19.13
9913.289326725,62.34912023361098,19.14
9913.289526725,62.99629039991712,19.15
9913.289726725001,65.90626031820577,19.16
9913.289926725001,73.40725335956881,19.17
9913.290126725,75.0731028694729,19.18
9913.290326725,36.18036834595866,19.19
9913.290526725,34.45426632805052,19.2
9913.290726725001,39.67604517041078,19.21
9913.290926725002,67.0306316929272,19.22
9913.291126725,32.706420993984295,19.23
9913.291326725,52.52683342701903,19.24
9913.291526725001,51.143027935841545,19.25
9913.291726725001,51.32527178756462,19.26
9913.291926725,27.849835241902067,19.27
9913.292126725,64.52993691673097,19.28
9913.292326725,56.91213532780728,19.29
9913.292526725001,64.21037186839533,19.3
9913.292726725002,53.97342947735514,19.31
9913.292926725,74.22456893807558,19.32
9913.293126725,55.92704277810943,19.33
9913.293326725001,69.54031626594033,19.34
9913.293526725001,31.57139285586319,19.35
9913.293726725,31.394409661485973,19.36
9913.293926725,53.37890110059877,19.37
9913.294126725,53.0320990915597,19.38
9913.294326725001,5.0283620432386655,19.39
9913.294526725002,44.79328800906927,19.4
9913.294726725,64.91757162176194,19.41
9913.294926725,30.94240522950523,19.42
9913.295126725001,19.062842386592994,19.43
9913.295326725001,55.35533992084408,19.44
9913.295526725,31.77873215185673,19.45
9913.295726725,57.354939916476994,19.46
9913.295926725,53.92646265305874,19.47
9913.296126725001,63.50573303865595,19.48
9913.296326725002,60.616229362357345,19.49
9913.296526725,53.35625943352594,19.5
9913.296726725,55.21916824271939,19.51
9913.296926725001,41.29248153121407,19.52
9913.297126725001,30.11210244775519,19.53
9913.297326725,46.733546541496175,19.54
9913.297526725,41.51931589499831,19.55
9913.297726725,55.22567364847609,19.56
9913.297926725001,67.84116273795173,19.57
9913.298126725002,21.504653703820765,19.58
9913.298326725,64.3094092400157,19.59
9913.298526725,60.68766664740327,19.6
9913.298726725001,93.18658167243558,19.61
9913.298926725001,47.56213578648393,19.62
9913.299126725,36.22409352251259,19.63
9913.299326725,16.001411777472036,19.64
9913.299526725,43.286723203259996,19.65
9913.299726725001,44.195381497452146,19.66
9913.299926725002,55.594939332311625,19.67
9913.300126725,46.534983593147984,19.68
9913.300326725,60.08351577737561,19.69
9913.300526725001,54.489137899405286,19.7
9913.300726725001,39.00160162371121,19.71
9913.300926725,36.61398939248268,19.72
9913.301126725,50.9669938936324,19.73
9913.301326725,61.29460953410468,19.74
9913.301526725001,60.07468314327047,19.75
9913.301726725002,53.93252770358665,19.76
9913.301926725,33.97721865105801,19.77
9913.302126725,34.27868509009565,19.78
9913.302326725001,49.83091760030171,19.79
9913.302526725001,41.99593549497214,19.8
9913.302726725,42.03773288824446,19.81
9913.302926725,23.533891570826164,19.82
9913.303126725,72.08716984713173,19.83
9913.303326725001,29.107725526941184,19.84
9913.303526725002,56.79449770129469,19.85
9913.303726725,94.70797242608077,19.86
9913.303926725,18.401965573015893,19.87
9913.304126725001,43.13071914463013,19.88
9913.304326725001,39.56811102364567,19.89
9913.304526725,46.41338233401628,19.9
9913.304726725,49.54402952769832,19.91
9913.304926725,46.854023895032064,19.92
9913.305126725001,58.9414633449218,19.93
9913.305326725002,53.81125394159453,19.94
9913.305526725,60.40107518858564,19.95
9913.305726725,47.137538844569406,19.96
9913.305926725001,57.861051302409194,19.97
9913.306126725001,54.855315870744455,19.98
9913.306326725,41.3446157689708,19.99
9913.306526725,8.220155472200611,20.0
9913.306726725,90.59960738502755,20.01
9913.306926725001,79.51624618499719,20.02
9913.307126725002,85.10655272532537,20.03
9913.307326725,0.0,20.04
9913.307526725,21.528867054134672,20.05
9913.307726725001,0.0,20.06
9913.307926725001,17.726629520167887,20.07
9913.308126725,5.886272522577282,20.08
9913.308326725,69.37578245549595,20.09
9913.308526725,0.0,20.1
9913.308726725001,50.23311268257978,20.11
9913.308926725002,0.0,20.12
9913.309126725,0.0,20.13
9913.309326725,108.66505316920004,20.14
9913.309526725001,107.68808730399448,20.15
9913.309726725001,75.70200704136795,20.16
9913.309926725,0.0,20.17
9913.310126725,60.904044284391325,20.18
9913.310326725,82.30024631278192,20.19
9913.310526725001,0.0,20.2
9913.310726725002,50.92908863774542,20.21
9913.310926725,0.0,20.22
9913.311126725,0.0,20.23
9913.311326725001,8.523180067891179,20.24
9913.311526725001,79.89284621128392,20.25
9913.311726725,0.0,20.26
9913.311926725,145.641661921926,20.27
9913.312126725,1.8669217044551942,20.28
9913.312326725001,0.0,20.29
9913.312526725002,171.56240599933435,20.3
9913.312726725,0.0,20.31
9913.312926725,0.0,20.32
9913.313126725001,0.0,20.33
9913.313326725001,0.0,20.34
9913.313526725,25.069136146541066,20.35
9913.313726725,10.885121880227114,20.36
9913.313926725,119.70259630055213,20.37
9913.314126725001,0.0,20.38
9913.314326725002,119.3991063570523,20.39
9913.314526725,25.335234560197456,20.4
9913.314726725,115.12540185782997,20.41
9913.314926725001,166.75843067224895,20.42
9913.315126725001,38.16638696072315,20.43
9913.315326725,0.0,20.44
9913.315526725,36.98038667339368,20.45
9913.315726725,39.344603260440216,20.46
9913.315926725001,109.37738530770179,20.47
9913.316126725002,28.073186639953548,20.48
9913.316326725,0.0,20.49
9913.316526725,189.46472784970229,20.5
9913.316726725001,152.0864092117427,20.51
9913.316926725001,0.0,20.52
9913.317126725,14.651081582834067,20.53
9913.317326725,46.166703180407325,20.54
9913.317526725,0.0,20.55
9913.317726725001,119.99240342329266,20.56
9913.317926725002,58.86679989730695,20.57
9913.318126725,57.269127957663564,20.58
9913.318326725,0.0,20.59
9913.318526725001,54.934977979115324,20.6
9913.318726725001,131.8383090059729,20.61
9913.318926725,35.137091375935974,20.62
9913.319126725,0.0,20.63
9913.319326725,76.15638913492079,20.64
9913.319526725001,8.69234590268863,20.65
9913.319726725002,224.184970598825,20.66
9913.319926725,107.24773166263383,20.67
9913.320126725,0.0,20.68
9913.320326725001,0.0,20.69
9913.320526725001,109.33112961409273,20.7
9913.320726725,54.99854830439223,20.71
9913.320926725,167.60899894899381,20.72
9913.321126725,137.03359919951595,20.73
9913.321326725001,48.8082918274749,20.74
9913.321526725002,183.23007420903804,20.75
9913.321726725,46.39147948543915,20.76
9913.321926725,103.61753994177856,20.77
9913.322126725001,0.0,20.78
9913.322326725001,134.49898671724915,20.79
9913.322526725,192.95508001821884,20.8
9913.322726725,128.6162174534657,20.81
9913.322926725,68.52684262447805,20.82
9913.323126725001,129.3866541348322,20.83
9913.323326725002,0.0,20.84
9913.323526725,18.80779751849893,20.85
9913.323726725,128.72901873602189,20.86
9913.323926725001,0.0,20.87
9913.324126725001,89.12798571117364,20.88
9913.324326725,194.17275831644068,20.89
9913.324526725,150.15186497128917,20.9
9913.324726725,110.29115070957616,20.91
9913.324926725001,193.9351321190413,20.92
9913.325126725002,35.63946780112252,20.93
9913.325326725,155.0720561534344,20.94
9913.325526725,190.71717199956385,20.95
9913.325726725001,278.4154909528131,20.96
9913.325926725001,42.661434821321095,20.97
9913.326126725,160.69522119396694,20.98
9913.326326725,2.076224202363676,20.99
9913.326526725,19.72224482388927,21.0
9913.326726725001,45.898135650944496,21.01
9913.326926725002,83.70955901338716,21.02
9913.327126725,186.44003725680477,21.03
9913.327326725,110.38011490629849,21.04
9913.327526725001,35.062576660880495,21.05
9913.327726725001,53.31605888734519,21.06
9913.327926725,0.0,21.07
9913.328126725,49.67713076754977,21.08
9913.328326725,0.0,21.09
9913.328526725001,68.66481059584268,21.1
9913.328726725002,6.936022540681265,21.11
9913.328926725,139.5683003799299,21.12
9913.329126725,93.71061619480093,21.13
9913.329326725001,84.35939161958436,21.14
9913.329526725001,77.80393607063122,21.15
9913.329726725,164.42101400615493,21.16
9913.329926725,345.8188923776054,21.17
9913.330126725,171.2350390533941,21.18
9913.330326725001,114.33452982289177,21.19
9913.330526725002,104.54902258912273,21.2
9913.330726725,145.77490651194017,21.21
9913.330926725,229.16504942036153,21.22
9913.331126725001,59.72703428495131,21.23
9913.331326725001,66.77090497012784,21.24
9913.331526725,97.4198537988023,21.25
9913.331726725,9.74336069364827,21.26
9913.331926725,143.48357572093573,21.27
9913.332126725001,132.17470318186682,21.28
9913.332326725002,0.0,21.29
9913.332526725,28.11589352702778,21.3
9913.332726725,220.47334932241762,21.31
9913.332926725001,130.5416989088231,21.32
9913.333126725001,148.3801617542506,21.33
9913.333326725,226.51510462758344,21.34
9913.333526725,211.4398223567503,21.35
9913.333726725,167.24733562155114,21.36
9913.333926725001,115.00723215716323,21.37
9913.334126725002,160.009639246414,21.38
9913.334326725,85.45233711742561,21.39
9913.334526725,83.96988186213224,21.4
9913.334726725001,164.60666668108985,21.41
9913.334926725001,64.92951791988489,21.42
9913.335126725,96.5141950931106,21.43
9913.335326725,337.6477600131766,21.44
9913.335526725,129.61045907846696,21.45
9913.335726725001,185.77132565965545,21.46
9913.335926725002,108.88864539181313,21.47
9913.336126725,179.08343187050616,21.48
9913.336326725,56.05541719624752,21.49
9913.336526725001,61.64571243011552,21.5
9913.336726725001,185.42406582217188,21.51
9913.336926725,131.93762839923218,21.52
9913.337126725,39.25227578735716,21.53
9913.337326725,167.00046898190905,21.54
9913.337526725001,96.61398304485544,21.55
9913.337726725002,131.35320436838174,21.56
9913.337926725,154.6058893934937,21.57
9913.338126725,187.49842834480896,21.58
9913.338326725001,289.26853148001055,21.59
9913.338526725001,264.0958294630634,21.6
9913.338726725,73.47030471111742,21.61
9913.338926725,231.02124692866528,21.62
9913.339126725,124.08189851293099,21.63
9913.339326725001,128.7365940209799,21.64
9913.339526725002,69.3384700710699,21.65
9913.339726725,248.59000244442382,21.66
