time_s,force_n,position_mm
12089.377145702001,53.541148444646915,14.35
12089.377345702002,28.399914782178513,14.36
12089.377545702,41.01172232941148,14.37
12089.377745702,33.47060975561095,14.38
12089.377945702001,52.108896429149425,14.39
12089.378145702001,54.45017724410727,14.4
12089.378345702002,52.30679620565681,14.41
12089.378545702,48.2900592211738,14.42
12089.378745702,62.919991039466844,14.43
12089.378945702001,36.250983046712946,14.44
12089.379145702002,42.952396265048705,14.45
12089.379345702,32.59393643589109,14.46
12089.379545702,48.48243825474008,14.47
12089.379745702001,47.1644292916252,14.48
12089.379945702001,41.83689807599977,14.49
12089.380145702002,75.01088873016406,14.5
12089.380345702,69.2987448389849,14.51
12089.380545702,45.145986061173616,14.52
12089.380745702001,59.317475382490585,14.53
12089.380945702002,36.49243817843829,14.54
12089.381145702,59.61338465429597,14.55
12089.381345702,44.30709003432999,14.56
12089.381545702001,44.63147383932822,14.57
12089.381745702001,28.486902222797532,14.58
12089.381945702002,42.482950166719945,14.59
12089.382145702,47.95192315226823,14.6
12089.382345702,60.95974056436676,14.61
12089.382545702001,70.65361184612453,14.62
12089.382745702002,58.95627800536513,14.63
12089.382945702,65.50751129187259,14.64
12089.383145702,49.223625990485026,14.65
12089.383345702001,22.427947302313793,14.66
12089.383545702001,39.446587971313654,14.67
12089.383745702002,52.339634633534295,14.68
12089.383945702,56.33211080269584,14.69
12089.384145702,47.26757382128063,14.7
12089.384345702001,25.99272757198709,14.71
12089.384545702002,66.40912395454664,14.72
12089.384745702,29.311148075384637,14.73
12089.384945702,57.211431433752225,14.74
12089.385145702001,42.994696476829255,14.75
12089.385345702001,47.70249028161361,14.76
12089.385545702002,65.20169338101633,14.77
12089.385745702,42.754537157894994,14.78
12089.385945702,46.53045936979016,14.79
12089.386145702001,60.45513944631184,14.8
12089.386345702002,57.878624923251905,14.81
12089.386545702,51.069546488989594,14.82
12089.386745702,42.8699184851777,14.83
12089.386945702001,55.63640700064299,14.84
12089.387145702001,34.27206250574572,14.85
12089.387345702002,47.91248375840891,14.86
12089.387545702,55.644209467122074,14.87
12089.387745702,41.67811451779933,14.88
12089.387945702001,50.831707726104,14.89
12089.388145702002,17.87737361617181,14.9
12089.388345702,49.56814524671326,14.91
12089.388545702,64.58488195032115,14.92
12089.388745702001,44.1935358913812,14.93
12089.388945702001,50.88003933341673,14.94
12089.389145702002,41.541458058119815,14.95
12089.389345702,45.31524884781364,14.96
12089.389545702,40.318835326986154,14.97
12089.389745702001,66.20101769702843,14.98
12089.389945702002,42.54135692884052,14.99
12089.390145702,44.26189037516792,15.0
12089.390345702,63.94104082701717,15.01
12089.390545702001,55.695783535398036,15.02
12089.390745702001,60.61937956933438,15.03
12089.390945702002,43.74140384225929,15.04
12089.391145702,51.37057581570556,15.05
12089.391345702,65.74022987506555,15.06
12089.391545702001,55.11128581699333,15.07
12089.391745702002,52.66225565016522,15.08
12089.391945702,39.797492383619556,15.09
12089.392145702,62.11293580689789,15.1
12089.392345702001,62.89653191646404,15.11
12089.392545702001,17.72481757127691,15.12
12089.392745702002,47.80977037644345,15.13
12089.392945702,46.92175411171471,15.14
12089.393145702,30.483127347145242,15.15
12089.393345702001,61.7782921141396,15.16
12089.393545702002,45.888920891602226,15.17
12089.393745702,79.64200933083261,15.18
12089.393945702,32.567221027266285,15.19
12089.394145702001,42.76987662314667,15.2
12089.394345702001,76.7332617860981,15.21
12089.394545702002,51.74321849382626,15.22
12089.394745702,86.3988734880983,15.23
12089.394945702,36.50417659371888,15.24
12089.395145702001,36.37380451284916,15.25
12089.395345702002,71.50020989818566,15.26
12089.395545702,64.8253982476737,15.27
12089.395745702,65.81790893511823,15.28
12089.395945702001,60.20848796313974,15.29
12089.396145702001,47.867430301093776,15.3
12089.396345702002,42.967099210693924,15.31
12089.396545702,42.50370580052825,15.32
12089.396745702,43.53022776798732,15.33
12089.396945702001,65.23365452455764,15.34
12089.397145702002,56.57963592413757,15.35
12089.397345702,58.643929854970466,15.36
12089.397545702,46.04489665066649,15.37
12089.397745702001,45.05728145971288,15.38
12089.397945702001,58.51160066220271,15.39
12089.398145702002,63.656867935429126,15.4
12089.398345702,45.79239613120541,15.41
12089.398545702,50.73675480207744,15.42
12089.398745702001,22.669749482576258,15.43
12089.398945702002,36.14243701307652,15.44
12089.399145702,27.693348283515803,15.45
12089.399345702,53.1204732090325,15.46
12089.399545702001,47.041682036633986,15.47
12089.399745702001,33.48201984871304,15.48
12089.399945702002,60.61897406293281,15.49
12089.400145702,34.63243280252557,15.5
12089.400345702,37.404919641700346,15.51
12089.400545702001,32.82557491300591,15.52
12089.400745702002,64.08600981147364,15.53
12089.400945702,27.2485240757583,15.54
12089.401145702,66.97265431430979,15.55
12089.401345702001,58.69740612466603,15.56
12089.401545702001,58.54732965594271,15.57
12089.401745702002,51.40084075192913,15.58
12089.401945702,78.88578728552694,15.59
12089.402145702,0.0,15.6
12089.402345702001,51.883553350382755,15.61
12089.402545702002,19.28449096195856,15.62
12089.402745702,38.050622258481646,15.63
12089.402945702,50.118354828013416,15.64
12089.403145702001,47.44960838077683,15.65
12089.403345702001,46.29051351404574,15.66
12089.403545702,41.947646764078,15.67
12089.403745702,44.12338401269417,15.68
12089.403945702,50.71985871470974,15.69
12089.404145702001,39.373606345569456,15.7
12089.404345702002,47.60602859833145,15.71
12089.404545702,33.29164348021112,15.72
12089.404745702,53.371632066670074,15.73
12089.404945702001,65.07300504620777,15.74
12089.405145702001,23.73530922298764,15.75
12089.405345702,44.44314913724761,15.76
12089.405545702,32.638825745682354,15.77
12089.405745702,79.5103265584725,15.78
12089.405945702001,27.934264696124753,15.79
12089.406145702002,84.10431486929828,15.8
12089.406345702,47.93666230844104,15.81
12089.406545702,71.46356122853885,15.82
12089.406745702001,63.602563069126376,15.83
12089.406945702001,88.94492745269727,15.84
12089.407145702,53.065742951130154,15.85
12089.407345702,56.38825648825296,15.86
12089.407545702,51.12404131406584,15.87
12089.407745702001,52.93850651597645,15.88
12089.407945702002,38.63875641420035,15.89
12089.408145702,43.399142121858894,15.9
12089.408345702,62.67193699214778,15.91
12089.408545702001,49.68423336122913,15.92
12089.408745702001,52.42105111297103,15.93
12089.408945702,49.82108328681048,15.94
12089.409145702,60.62671430443025,15.95
12089.409345702,57.32953158860372,15.96
12089.409545702001,55.551111282951005,15.97
12089.409745702002,36.429745488504736,15.98
12089.409945702,33.09985101202585,15.99
12089.410145702,26.424958625482034,16.0
12089.410345702001,60.69863725529624,16.01
12089.410545702001,30.649669404968982,16.02
12089.410745702,23.428011006478105,16.03
12089.410945702,45.37707892064045,16.04
12089.411145702,38.494737443028356,16.05
12089.411345702001,61.280373423387054,16.06
12089.411545702002,42.849791741828064,16.07
12089.411745702,33.278922918729364,16.08
12089.411945702,69.12511784639877,16.09
12089.412145702001,48.49966530487864,16.1
12089.412345702001,78.80709885203012,16.11
12089.412545702,52.3622349361203,16.12
12089.412745702,57.528773932724434,16.13
12089.412945702,36.71404753667203,16.14
12089.413145702001,60.939342700947584,16.15
12089.413345702002,85.90319940913636,16.16
12089.413545702,67.29728622105571,16.17
12089.413745702,42.414648058747666,16.18
12089.413945702001,18.977303940296423,16.19
12089.414145702001,62.19319853501132,16.2
12089.414345702,66.49929818863357,16.21
12089.414545702,60.219853114245915,16.22
12089.414745702,40.50475001056881,16.23
12089.414945702001,42.16771943676386,16.24
12089.415145702002,69.0527309808399,16.25
12089.415345702,10.744855971934442,16.26
12089.415545702,58.88069703983633,16.27
12089.415745702001,1.311626763642444,16.28
12089.415945702001,52.7676384284577,16.29
12089.416145702,56.30396110185721,16.3
12089.416345702,71.72133866314287,16.31
12089.416545702,59.7654615959717,16.32
12089.416745702001,65.47261886088484,16.33
12089.416945702002,42.90040416958906,16.34
12089.417145702,33.45406535154904,16.35
12089.417345702,55.77938887549909,16.36
12089.417545702001,64.08243523486783,16.37
12089.417745702001,46.329324927963185,16.38
12089.417945702,52.43282918113012,16.39
12089.418145702,43.17574999725401,16.4
12089.418345702,55.3546920126005,16.41
12089.418545702001,42.593969248260365,16.42
12089.418745702002,57.11523068545894,16.43
12089.418945702,60.111686156617026,16.44
12089.419145702,46.034750669287696,16.45
12089.419345702001,51.52060973856486,16.46
12089.419545702001,50.88452884731217,16.47
12089.419745702,50.425725069883974,16.48
12089.419945702,44.43864665465365,16.49
12089.420145702,70.36197422099099,16.5
12089.420345702001,43.11864951385651,16.51
12089.420545702002,59.477782200004455,16.52
12089.420745702,46.63623206069303,16.53
12089.420945702,36.097066491706684,16.54
12089.421145702001,56.34515374713733,16.55
12089.421345702001,30.467625105131333,16.56
12089.421545702,30.898009249511038,16.57
12089.421745702,68.98831749733306,16.58
12089.421945702,28.014643943129208,16.59
12089.422145702001,15.679652529435138,16.6
12089.422345702002,97.51961553299839,16.61
12089.422545702,47.13876308883248,16.62
12089.422745702,51.2655161281106,16.63
12089.422945702001,59.541637044873454,16.64
12089.423145702001,67.04723683774937,16.65
12089.423345702,52.63169896294226,16.66
12089.423545702,44.48223976728384,16.67
12089.423745702,63.46516355415624,16.68
12089.423945702001,25.896617710106938,16.69
12089.424145702002,57.618578903533816,16.7
12089.424345702,49.84584071005575,16.71
12089.424545702,45.260662408734845,16.72
12089.424745702001,49.58332090678666,16.73
12089.424945702001,55.507796040657496,16.74
12089.425145702,33.43095527025518,16.75
12089.425345702,50.4408665447926,16.76
12089.425545702,23.49958652892907,16.77
12089.425745702001,31.695040179681033,16.78
12089.425945702002,55.78178854623462,16.79
12089.426145702,39.61185717112768,16.8
12089.426345702,52.538978299388546,16.81
12089.426545702001,69.52334858595691,16.82
12089.426745702001,44.147995773315564,16.83
12089.426945702,30.17674199321462,16.84
12089.427145702,24.290232221157208,16.85
12089.427345702,46.556230165057464,16.86
12089.427545702001,36.754790954800406,16.87
12089.427745702002,35.2501964597888,16.88
12089.427945702,42.99162341700706,16.89
12089.428145702,52.03382169385284,16.9
12089.428345702001,79.39212803123229,16.91
12089.428545702001,37.82588900118001,16.92
12089.428745702,58.79439766026295,16.93
12089.428945702,66.9741730357779,16.94
12089.429145702,35.553708961521814,16.95
12089.429345702001,36.06130013587868,16.96
12089.429545702002,49.06270190122648,16.97
12089.429745702,58.72606751335935,16.98
12089.429945702,74.11651103948526,16.99
12089.430145702001,58.58657311783887,17.0
12089.430345702001,42.40923683180307,17.01
12089.430545702,39.34016238029631,17.02
12089.430745702,63.88698199545484,17.03
12089.430945702,41.44545112660809,17.04
12089.431145702001,37.09454162881424,17.05
12089.431345702002,50.05710589627463,17.06
12089.431545702,30.045007759662138,17.07
12089.431745702,63.32769862238226,17.08
12089.431945702001,49.92566069300807,17.09
12089.432145702001,10.214449510798289,17.1
12089.432345702,44.34885395402601,17.11
12089.432545702,52.4572150459019,17.12
12089.432745702,60.46188378577708,17.13
12089.432945702001,83.7771253395938,17.14
12089.433145702002,55.856120128816094,17.15
12089.433345702,24.302416613441526,17.16
12089.433545702,61.674041910742176,17.17
12089.433745702001,31.44430383326734,17.18
12089.433945702001,8.540876387911531,17.19
12089.434145702,58.52490480427556,17.2
12089.434345702,37.39115880384279,17.21
12089.434545702,41.41480225200246,17.22
12089.434745702001,39.46502303065401,17.23
12089.434945702002,41.22185214124275,17.24
12089.435145702,14.55518745289919,17.25
12089.435345702,77.07074487620719,17.26
12089.435545702001,84.84375092214833,17.27
12089.435745702001,47.33245740738399,17.28
12089.435945702,56.10967317830055,17.29
12089.436145702,52.985767330746796,17.3
12089.436345702,50.54153410427045,17.31
12089.436545702001,81.85772275158489,17.32
12089.436745702002,46.11686484808126,17.33
12089.436945702,35.715035664397845,17.34
12089.437145702,41.948746879299996,17.35
12089.437345702001,50.63077307072897,17.36
12089.437545702001,36.73053310325432,17.37
12089.437745702,56.43990991101932,17.38
12089.437945702,37.20426581065585,17.39
12089.438145702,44.24977053739254,17.4
12089.438345702001,64.60158602403757,17.41
12089.438545702002,34.12939707895564,17.42
12089.438745702,49.270344351890536,17.43
12089.438945702,27.392794959709875,17.44
12089.439145702001,59.80283005196486,17.45
12089.439345702001,39.0510226878509,17.46
12089.439545702,54.10130694035494,17.47
12089.439745702,68.87484394528504,17.48
12089.439945702,39.741328979593405,17.49
12089.440145702001,23.961147576497392,17.5
12089.440345702002,53.32937027985333,17.51
12089.440545702,40.45269286326781,17.52
12089.440745702,43.86268192542348,17.53
12089.440945702001,57.65930452948146,17.54
12089.441145702001,75.9366446153899,17.55
12089.441345702,38.679126713021546,17.56
12089.441545702,91.4167060600014,17.57
12089.441745702,63.24240104995023,17.58
12089.441945702001,42.06189657294277,17.59
12089.442145702002,54.560072354620964,17.6
12089.442345702,65.77777709596462,17.61
12089.442545702,47.435391533362036,17.62
12089.442745702001,42.5117394878287,17.63
12089.442945702001,39.54238616802523,17.64
12089.443145702,41.0230902687408,17.65
12089.443345702,84.78446787822777,17.66
12089.443545702,60.721568688738756,17.67
12089.443745702001,65.645441564066,17.68
12089.443945702002,93.45784871200689,17.69
12089.444145702,54.308835091203505,17.7
12089.444345702,62.39978339592041,17.71
12089.444545702001,76.73652147960169,17.72
12089.444745702001,46.99092235163672,17.73
12089.444945702,19.562940893482487,17.74
12089.445145702,68.70246451549217,17.75
12089.445345702,44.47642933187096,17.76
12089.445545702001,66.83550007613587,17.77
12089.445745702002,51.941294303542215,17.78
12089.445945702,55.43742777351976,17.79
12089.446145702,72.61215877064141,17.8
12089.446345702001,49.46909645909183,17.81
12089.446545702001,53.078555230261166,17.82
12089.446745702,35.663686063217995,17.83
12089.446945702,82.54272502181831,17.84
12089.447145702,34.378874977932966,17.85
12089.447345702001,56.380929075534766,17.86
12089.447545702002,30.08565676771222,17.87
12089.447745702,58.497448805058404,17.88
12089.447945702,29.458112339181085,17.89
12089.448145702001,30.329802423113364,17.9
12089.448345702001,35.424436886190435,17.91
12089.448545702,71.59703719895904,17.92
12089.448745702,38.88959361277949,17.93
12089.448945702,75.80657864086125,17.94
12089.449145702001,71.51473972899012,17.95
12089.449345702002,36.26457359936112,17.96
12089.449545702,30.541325611074456,17.97
12089.449745702,21.80421264788504,17.98
12089.449945702001,50.62589611833075,17.99
12089.450145702001,71.36200015120926,18.0
12089.450345702,32.20345242116872,18.01
12089.450545702,60.47600262577886,18.02
12089.450745702,66.04772956404116,18.03
12089.450945702001,32.259416202946255,18.04
12089.451145702002,52.65385842557398,18.05
12089.451345702,50.76112631186481,18.06
12089.451545702,48.74005216354207,18.07
12089.451745702001,27.120501700598247,18.08
12089.451945702001,39.85611217747588,18.09
12089.452145702,64.31479884616284,18.1
12089.452345702,39.444541964880365,18.11
12089.452545702,62.33629164328649,18.12
12089.452745702001,71.75027007893101,18.13
12089.452945702002,57.21502411226813,18.14
12089.453145702,24.151783685374987,18.15
12089.453345702,45.367588945945734,18.16
12089.453545702001,35.7793565018826,18.17
12089.453745702001,72.37858020302129,18.18
12089.453945702,75.3755545652386,18.19
12089.454145702,58.628178375613025,18.2
12089.454345702,18.661681973101683,18.21
12089.454545702001,28.19191729224488,18.22
12089.454745702002,50.21646764625893,18.23
12089.454945702,47.60348291471589,18.24
12089.455145702,77.09063130050183,18.25
12089.455345702001,65.7652271638337,18.26
12089.455545702001,50.55837187576766,18.27
12089.455745702,74.5545048359148,18.28
12089.455945702,64.9376373705578,18.29
12089.456145702,95.10994337044578,18.3
12089.456345702001,51.242692203545325,18.31
12089.456545702002,46.42036828284623,18.32
12089.456745702,63.54556300522566,18.33
12089.456945702,38.73072531117338,18.34
12089.457145702001,54.40824434922038,18.35
12089.457345702001,62.55098927911641,18.36
12089.457545702,60.99715691578444,18.37
12089.457745702,42.43267692708035,18.38
12089.457945702,82.97343611410548,18.39
12089.458145702001,50.69290416594314,18.4
12089.458345702002,75.60431925530138,18.41
12089.458545702,30.3538070824775,18.42
12089.458745702,41.524420815835136,18.43
12089.458945702001,58.01540938261414,18.44
12089.459145702001,42.933504362528545,18.45
12089.459345702,51.59629590990004,18.46
12089.459545702,26.634798931810323,18.47
12089.459745702,49.86721594225021,18.48
12089.459945702001,59.870584071542964,18.49
12089.460145702002,37.11331106096597,18.5
12089.460345702,31.231765460527473,18.51
12089.460545702,28.42309687915571,18.52
12089.460745702001,36.23263046524077,18.53
12089.460945702001,81.83489169527925,18.54
12089.461145702,80.3848237564443,18.55
12089.461345702,58.232403511259584,18.56
12089.461545702,32.878168810218426,18.57
12089.461745702001,56.420627232650034,18.58
12089.461945702002,57.20731344016228,18.59
12089.462145702,63.50783180181385,18.6
12089.462345702,42.80002588845528,18.61
12089.462545702001,20.130314314911594,18.62
12089.462745702001,59.61232326771129,18.63
12089.462945702,41.35068048207613,18.64
12089.463145702,58.298173897624196,18.65
12089.463345702,46.07528375627334,18.66
12089.463545702001,72.8919274315191,18.67
12089.463745702002,62.61390206645952,18.68
12089.463945702,48.71399370121031,18.69
12089.464145702,60.81932859575972,18.7
12089.464345702001,53.85144806791608,18.71
12089.464545702001,53.93432225536226,18.72
12089.464745702,63.188258977966775,18.73
12089.464945702,7.040304259095933,18.74
12089.465145702,54.67208606772314,18.75
12089.465345702001,60.968558296356804,18.76
12089.465545702002,49.26260996188585,18.77
12089.465745702,36.5213420903821,18.78
12089.465945702,58.886920187358974,18.79
12089.466145702001,42.72974139022176,18.8
12089.466345702001,55.773662148942286,18.81
12089.466545702,54.13645387945418,18.82
12089.466745702,42.333078772637855,18.83
12089.466945702,53.175847615601185,18.84
12089.467145702001,54.91192988932038,18.85
12089.467345702002,41.57362202252989,18.86
12089.467545702,48.72231747273178,18.87
12089.467745702,49.83970059043851,18.88
12089.467945702001,67.31719292068215,18.89
12089.468145702001,61.84390827831757,18.9
12089.468345702,17.392796881852256,18.91
12089.468545702,57.7467976172661,18.92
12089.468745702,78.37168343029101,18.93
12089.468945702001,98.30114763684588,18.94
12089.469145702002,51.65520460211918,18.95
12089.469345702,35.06157460555232,18.96
12089.469545702,46.66076891289966,18.97
12089.469745702001,68.67725302843921,18.98
12089.469945702001,65.5815976123022,18.99
12089.470145702,58.25101466833629,19.0
12089.470345702,66.02033751101675,19.01
12089.470545702,21.694486503014858,19.02
12089.470745702001,46.477342333523865,19.03
12089.470945702002,36.538250381466305,19.04
12089.471145702,59.7287239846379,19.05
12089.471345702,64.12189939059635,19.06
12089.471545702001,47.423283346514864,19.07
12089.471745702001,51.234783820201926,19.08
12089.471945702,61.05156745929129,19.09
12089.472145702,75.4410405205221,19.1
12089.472345702,52.8485417639553,19.11
12089.472545702001,61.379170473594314,19.12
12089.472745702002,67.50750599378797,19.13
12089.472945702,74.3430217751185,19.14
12089.473145702,44.54813495564839,19.15
12089.473345702001,23.513195461666424,19.16
12089.473545702002,39.171276423800435,19.17
12089.473745702,23.608855910939916,19.18
12089.473945702,52.07174401140578,19.19
12089.474145702,40.83275642693729,19.2
12089.474345702001,46.56610432349751,19.21
12089.474545702002,58.994556268765166,19.22
12089.474745702,55.080383997176526,19.23
12089.474945702,77.23755371977427,19.24
12089.475145702001,35.01365087407979,19.25
12089.475345702002,61.94307827574504,19.26
12089.475545702,71.15464698831268,19.27
12089.475745702,48.31059610172045,19.28
12089.475945702,81.25656375318783,19.29
12089.476145702001,55.85738789688416,19.3
12089.476345702002,20.225080693586175,19.31
12089.476545702,61.69223200098094,19.32
12089.476745702,55.314056965396006,19.33
12089.476945702001,50.53791499124925,19.34
12089.477145702002,54.25554139953902,19.35
12089.477345702,21.30593858669383,19.36
12089.477545702,62.81883451844569,19.37
12089.477745702,52.01316502158781,19.38
12089.477945702001,48.116745191903654,19.39
12089.478145702002,34.939811638767026,19.4
12089.478345702,50.35461715641072,19.41
12089.478545702,62.17431862854377,19.42
12089.478745702001,66.74264615347214,19.43
12089.478945702002,64.81092885539292,19.44
12089.479145702,47.55854114286097,19.45
12089.479345702,50.927616646268156,19.46
12089.479545702,12.221256377684604,19.47
12089.479745702001,33.46510200457285,19.48
12089.479945702002,42.68599167822122,19.49
12089.480145702,82.79486526720376,19.5
12089.480345702,50.65089710045813,19.51
12089.480545702001,58.739814778860435,19.52
12089.480745702002,71.8857676452393,19.53
12089.480945702,38.68762127652778,19.54
12089.481145702,50.72670470047848,19.55
12089.481345702,50.193431537814405,19.56
12089.481545702001,45.165264119261174,19.57
12089.481745702002,47.86435545419789,19.58
12089.481945702,52.19287818859494,19.59
12089.482145702,29.954239592992284,19.6
12089.482345702001,63.62622006414461,19.61
12089.482545702002,44.02285500367382,19.62
12089.482745702,41.650480907292284,19.63
12089.482945702,37.17341741918139,19.64
12089.483145702001,54.08334789744252,19.65
12089.483345702001,35.943761016168644,19.66
12089.483545702002,73.82410391509754,19.67
12089.483745702,69.78439407276898,19.68
12089.483945702,46.015754187441026,19.69
12089.484145702001,34.4805901831729,19.7
12089.484345702002,51.39135877358014,19.71
12089.484545702,17.370126316482015,19.72
12089.484745702,42.12597710376737,19.73
12089.484945702001,40.66273151508369,19.74
12089.485145702001,49.56115919269235,19.75
12089.485345702002,73.22671409260134,19.76
12089.485545702,73.45184117589977,19.77
12089.485745702,61.13164901089062,19.78
12089.485945702001,58.11942837371681,19.79
12089.486145702002,53.78328035324517,19.8
12089.486345702,66.50199187324155,19.81
12089.486545702,58.55402399482375,19.82
12089.486745702001,45.72799113068361,19.83
12089.486945702001,50.75995885319871,19.84
12089.487145702002,45.19711908784754,19.85
12089.487345702,62.37987295469858,19.86
12089.487545702,65.74238808680519,19.87
12089.487745702001,51.213868504359766,19.88
12089.487945702002,47.6039491919801,19.89
12089.488145702,64.29374192207467,19.9
12089.488345702,80.03947527514107,19.91
12089.488545702001,9.857969628958529,19.92
12089.488745702001,51.771974641895824,19.93
12089.488945702002,75.71306873394289,19.94
12089.489145702,64.26014963344527,19.95
12089.489345702,45.40007547338818,19.96
12089.489545702001,51.69886114688281,19.97
12089.489745702002,41.81407898921235,19.98
12089.489945702,71.33911399901089,19.99
12089.490145702,0.0,20.0
12089.490345702001,109.8086221861016,20.01
12089.490545702001,0.0,20.02
12089.490745702002,84.50998163276715,20.03
12089.490945702,0.0,20.04
12089.491145702,2.762036715954776,20.05
12089.491345702001,52.593664462710535,20.06
12089.491545702002,0.0,20.07
12089.491745702,38.64379261340247,20.08
12089.491945702,0.0,20.09
12089.492145702001,98.12109941921955,20.1
12089.492345702001,63.2626102352831,20.11
12089.492545702002,141.41216685964002,20.12
12089.492745702,85.55776442508758,20.13
12089.492945702,46.28112948044993,20.14
12089.493145702001,57.568409873784425,20.15
12089.493345702002,0.0,20.16
12089.493545702,45.73120621692162,20.17
12089.493745702,62.22467488183955,20.18
12089.493945702001,143.34928247308605,20.19
12089.494145702001,0.0,20.2
12089.494345702002,82.52735335623154,20.21
12089.494545702,135.2779627070887,20.22
12089.494745702,97.49312590502781,20.23
12089.494945702001,102.91931400055385,20.24
12089.495145702002,0.0,20.25
12089.495345702,0.0,20.26
12089.495545702,3.136379428030555,20.27
12089.495745702001,41.78679708327287,20.28
12089.495945702001,29.768999552875734,20.29
12089.496145702002,130.7460401410952,20.3
12089.496345702,0.0,20.31
12089.496545702,0.0,20.32
12089.496745702001,0.0,20.33
12089.496945702002,0.0,20.34
12089.497145702,53.98163872341108,20.35
12089.497345702,68.51235000669816,20.36
12089.497545702001,51.21474083605158,20.37
12089.497745702001,104.36238368201349,20.38
12089.497945702002,0.0,20.39
12089.498145702,5.558998692137074,20.4
12089.498345702,83.06721134279026,20.41
12089.498545702001,57.23712738403367,20.42
12089.498745702002,66.41772521512809,20.43
12089.498945702,113.54353601980262,20.44
12089.499145702,35.4092450933653,20.45
12089.499345702001,17.58439998101234,20.46
12089.499545702001,106.41038025063139,20.47
12089.499745702002,70.67939412995874,20.48
12089.499945702,224.06249785022865,20.49
12089.500145702,53.9394352302412,20.5
12089.500345702001,150.4502883510998,20.51
12089.500545702002,0.0,20.52
12089.500745702,158.77285742041784,20.53
12089.500945702,22.905861462471773,20.54
12089.501145702001,62.10408186240577,20.55
12089.501345702001,0.0,20.56
12089.501545702002,112.22370030788764,20.57
12089.501745702,0.0,20.58
12089.501945702,37.25232851077939,20.59
12089.502145702001,0.0,20.6
12089.502345702002,33.98011950127223,20.61
12089.502545702,11.35660617159273,20.62
12089.502745702,0.0,20.63
12089.502945702001,106.67287632515618,20.64
12089.503145702001,0.0,20.65
12089.503345702002,163.41825590389374,20.66
12089.503545702,170.73974341124662,20.67
12089.503745702,115.96417079726675,20.68
12089.503945702001,131.30687300895977,20.69
12089.504145702002,108.94497503313411,20.7
12089.504345702,0.0,20.71
12089.504545702,94.14222685959774,20.72
12089.504745702001,76.88859278713456,20.73
12089.504945702001,82.18117237752632,20.74
12089.505145702002,211.57871236731862,20.75
12089.505345702,66.67908158032486,20.76
12089.505545702,26.658836845058424,20.77
12089.505745702001,50.40391570837771,20.78
12089.505945702002,114.8788841813627,20.79
12089.506145702,7.0020821191120035,20.8
12089.506345702,154.77729681037403,20.81
12089.506545702001,231.80319556746278,20.82
12089.506745702001,71.81266713806535,20.83
12089.506945702002,147.25465292765665,20.84
12089.507145702,84.74180436441473,20.85
12089.507345702,96.58477907735453,20.86
12089.507545702001,33.54045939227138,20.87
12089.507745702002,157.72318549410238,20.88
12089.507945702,130.16378423415432,20.89
12089.508145702,24.832897031907777,20.9
12089.508345702001,43.52648732825443,20.91
12089.508545702001,141.48467550565758,20.92
12089.508745702002,46.50361945446477,20.93
12089.508945702,179.289337020145,20.94
12089.509145702,116.2713468704481,20.95
12089.509345702001,0.0,20.96
12089.509545702002,52.516116625916474,20.97
12089.509745702,104.9819236145236,20.98
12089.509945702,151.75637643463455,20.99
12089.510145702001,160.69986723699293,21.0
12089.510345702001,188.42212485227384,21.01
12089.510545702002,25.323131981851105,21.02
12089.510745702,32.03802235064539,21.03
12089.510945702,97.25216330352937,21.04
12089.511145702001,258.3728249084134,21.05
12089.511345702002,105.80506116415573,21.06
12089.511545702,187.38114888557655,21.07
12089.511745702,164.83673681814463,21.08
12089.511945702001,88.56269474473676,21.09
12089.512145702001,184.29308419691466,21.1
12089.512345702002,60.55066930891768,21.11
12089.512545702,93.4039893734351,21.12
12089.512745702,140.52050188149295,21.13
12089.512945702001,2.2069733041698782,21.14
12089.513145702002,111.56405958312403,21.15
12089.513345702,266.0587581388398,21.16
12089.513545702,148.2021271326672,21.17
12089.513745702001,26.077567466545787,21.18
12089.513945702001,0.0,21.19
12089.514145702002,160.00018585239107,21.2
12089.514345702,69.67031296109744,21.21
12089.514545702,117.17178712963891,21.22
12089.514745702001,109.55411927424225,21.23
12089.514945702002,133.49338123346973,21.24
12089.515145702,0.0,21.25
12089.515345702,0.0,21.26
12089.515545702001,103.06671936299071,21.27
12089.515745702001,236.7709913464265,21.28
12089.515945702002,57.505744300017824,21.29
12089.516145702,0.0,21.3
12089.516345702,106.2990144955966,21.31
12089.516545702001,140.85279983814402,21.32
12089.516745702002,242.02214799928527,21.33
12089.516945702,179.42008761558685,21.34
12089.517145702,155.17479483890529,21.35
12089.517345702001,73.20459476001898,21.36
12089.517545702001,130.4124310071438,21.37
12089.517745702002,71.36921573761978,21.38
12089.517945702,151.62051465080242,21.39
12089.518145702,173.8799274296902,21.4
12089.518345702001,332.22774668326883,21.41
12089.518545702002,170.07718106140226,21.42
12089.518745702,195.0028563810833,21.43
12089.518945702,0.0,21.44
12089.519145702001,134.11752429463903,21.45
12089.519345702001,78.26726532107655,21.46
12089.519545702002,245.49204233849184,21.47
12089.519745702,77.31458762260156,21.48
12089.519945702,116.21011061853461,21.49
12089.520145702001,187.41979419656877,21.5
12089.520345702002,129.0988973463357,21.51
12089.520545702,155.6207314129217,21.52
12089.520745702,33.997754243003556,21.53
12089.520945702001,247.31236795683108,21.54
12089.521145702001,211.24409662634736,21.55
12089.521345702002,155.82037559980353,21.56
12089.521545702,139.9281634624803,21.57
