time_s,force_n,position_mm
12396.120152331,34.475560441208096,14.6
12396.120352331,60.96884909143624,14.61
12396.120552331,66.28137900217993,14.62
12396.120752331,75.55659714445943,14.63
12396.120952330999,41.2529345498137,14.64
12396.121152331,37.15467717840133,14.65
12396.121352331,30.579349145973566,14.66
12396.121552331,89.8160965714959,14.67
12396.121752331,71.53199614332561,14.68
12396.121952331,52.794740051411864,14.69
12396.122152331,59.52262542181211,14.7
12396.122352331,40.09563688497063,14.71
12396.122552331,24.76843881728597,14.72
12396.122752330999,39.06952485467433,14.73
12396.122952331,21.30932016458273,14.74
12396.123152331,44.23357148231321,14.75
12396.123352331,39.339557344932274,14.76
12396.123552331,58.04914408818566,14.77
12396.123752331,38.19153110159406,14.78
12396.123952331,51.803898880997096,14.79
12396.124152331,41.15416005467978,14.8
12396.124352331,38.75987112070371,14.81
12396.124552330999,41.83660415682061,14.82
12396.124752331,42.85891708077973,14.83
12396.124952331,36.664255008322364,14.84
12396.125152331,61.05603089894241,14.85
12396.125352331,49.69361264218981,14.86
12396.125552331,50.21266003899889,14.87
12396.125752331,43.259707662549644,14.88
12396.125952331,55.09173225411698,14.89
12396.126152331,52.03890820611082,14.9
12396.126352330999,79.2250413025001,14.91
12396.126552331,61.72398134541088,14.92
12396.126752331,27.579094988497754,14.93
12396.126952331,45.3392712464653,14.94
12396.127152331,43.32059449410433,14.95
12396.127352331,59.31349996434717,14.96
12396.127552331,62.96696074154202,14.97
12396.127752331,31.482798559424765,14.98
12396.127952331,42.65819756613353,14.99
12396.128152330999,36.03529629922836,15.0
12396.128352331,34.283084774233515,15.01
12396.128552331,69.99607477336049,15.02
12396.128752331,31.65228950020465,15.03
12396.128952331,46.817623979705,15.04
12396.129152331,61.223087143710075,15.05
12396.129352331,73.10271394116182,15.06
12396.129552331,50.57095566751956,15.07
12396.129752331,25.711407202624002,15.08
12396.129952330999,64.29309294862924,15.09
12396.130152331,69.09074633754753,15.1
12396.130352331,60.16055104278724,15.11
12396.130552331,51.450728947239114,15.12
12396.130752331,51.248405372242466,15.13
12396.130952331,49.57513782230672,15.14
12396.131152331,34.88209649667728,15.15
12396.131352331,65.36904482452033,15.16
12396.131552331,60.59981395539485,15.17
12396.131752330999,65.8250364230291,15.18
12396.131952331,71.89876888403035,15.19
12396.132152331,64.38990594652144,15.2
12396.132352331,57.790462248721774,15.21
12396.132552331,75.54959144118426,15.22
12396.132752331,61.573075817966156,15.23
12396.132952331,48.20609031334672,15.24
12396.133152331,45.01167575930598,15.25
12396.133352331,51.53254301277261,15.26
12396.133552330999,51.97459867059404,15.27
12396.133752331,60.518770105052866,15.28
12396.133952331,30.043363301977237,15.29
12396.134152331,10.865112879140334,15.3
12396.134352331,57.879143292681675,15.31
12396.134552331,54.98938173967056,15.32
12396.134752331,40.761154085998285,15.33
12396.134952331,45.53788248934206,15.34
12396.135152331,61.032663597287545,15.35
12396.135352330999,60.018885319448124,15.36
12396.135552331,42.02674088861699,15.37
12396.135752331,54.82169856757985,15.38
12396.135952331,70.96788523136935,15.39
12396.136152331,64.40908772166732,15.4
12396.136352331,32.07580394847488,15.41
12396.136552331,35.31778132719368,15.42
12396.136752331,40.661033997624685,15.43
12396.136952331,38.686255797841305,15.44
12396.137152330999,55.12747777026331,15.45
12396.137352331,27.172902068804916,15.46
12396.137552331,37.5785991672989,15.47
12396.137752331,38.40111450131542,15.48
12396.137952331,43.78931994646428,15.49
12396.138152331,39.893801281271514,15.5
12396.138352331,61.60026586386479,15.51
12396.138552331,60.56744359619747,15.52
12396.138752331,56.90312947456608,15.53
12396.138952330999,49.84052585553342,15.54
12396.139152331,42.96678849331377,15.55
12396.139352331,33.156782670623485,15.56
12396.139552331,36.32691451897047,15.57
12396.139752331,54.32865620993396,15.58
12396.139952331,78.9516719226536,15.59
12396.140152331,71.27818881324276,15.6
12396.140352331,14.397028449409895,15.61
12396.140552331,50.54403461295789,15.62
12396.140752330999,47.024531746486936,15.63
12396.140952331,21.26487167939212,15.64
12396.141152331,28.63561044859861,15.65
12396.141352331,39.669449734211696,15.66
12396.141552330999,42.06648295969548,15.67
12396.141752331,91.10391442578657,15.68
12396.141952331,66.10527241839333,15.69
12396.142152331,58.69553840336892,15.7
12396.142352331,69.36419872770173,15.71
12396.142552330999,43.03361372516995,15.72
12396.142752331,103.9257702756948,15.73
12396.142952331,49.95086056661683,15.74
12396.143152331,54.93087933416336,15.75
12396.143352330999,39.68598989911341,15.76
12396.143552331,56.842307065220325,15.77
12396.143752331,66.40652674112545,15.78
12396.143952331,31.8393715476531,15.79
12396.144152331,75.991699720098,15.8
12396.144352330999,78.04951307522445,15.81
12396.144552331,35.37842931278163,15.82
12396.144752331,58.29326388224136,15.83
12396.144952331,41.91659517388112,15.84
12396.145152330999,57.649307917372965,15.85
12396.145352331,68.26078177577112,15.86
12396.145552331,61.62904345817367,15.87
12396.145752331,57.505405479935455,15.88
12396.145952331,50.818543167940625,15.89
12396.146152330999,43.87266835513134,15.9
12396.146352331,58.119731452587224,15.91
12396.146552331,53.88418802491886,15.92
12396.146752331,66.78967024098372,15.93
12396.146952330999,38.14840600846203,15.94
12396.147152331,77.6568324403166,15.95
12396.147352331,74.9053005203316,15.96
12396.147552331,60.65890450792406,15.97
12396.147752331,53.82721381240123,15.98
12396.147952330999,54.39232345772021,15.99
12396.148152331,47.72519254691861,16.0
12396.148352331,42.217985787511196,16.01
12396.148552331,54.63447052037313,16.02
12396.148752330999,44.41780721086748,16.03
12396.148952331,33.12216724345325,16.04
12396.149152331,29.440138048486087,16.05
12396.149352331,61.370552087832905,16.06
12396.149552331,46.0057353297308,16.07
12396.149752330999,27.831322570757838,16.08
12396.149952331,55.330017632959354,16.09
12396.150152331,52.10089177379187,16.1
12396.150352331,7.012118934551147,16.11
12396.150552330999,54.271976849648794,16.12
12396.150752331,24.118846551915354,16.13
12396.150952331,59.99773956787718,16.14
12396.151152331,63.83156834547227,16.15
12396.151352331,73.90503680738892,16.16
12396.151552330999,64.19215912586273,16.17
12396.151752331,37.087780630840385,16.18
12396.151952331,70.19948607228649,16.19
12396.152152331,56.99304885686395,16.2
12396.152352330999,50.05069554414861,16.21
12396.152552331,69.73590621779681,16.22
12396.152752331,44.45891824816185,16.23
12396.152952331,60.16712344792522,16.24
12396.153152331,40.82790832048053,16.25
12396.153352330999,43.58800585285364,16.26
12396.153552331,71.79317103313727,16.27
12396.153752331,51.10718990130087,16.28
12396.153952331,14.464154654862647,16.29
12396.154152330999,38.9017483301466,16.3
12396.154352331,54.158596708676455,16.31
12396.154552331,28.373313873770233,16.32
12396.154752331,45.890044979727406,16.33
12396.154952331,59.01889055951057,16.34
12396.155152330999,67.73019287968796,16.35
12396.155352331,57.60641094998264,16.36
12396.155552331,39.26022598981244,16.37
12396.155752331,33.182917501573556,16.38
12396.155952330999,58.67120956687636,16.39
12396.156152331,68.99659458295366,16.4
12396.156352331,70.68965113840068,16.41
12396.156552331,43.171839441277115,16.42
12396.156752331,65.710346570009,16.43
12396.156952330999,59.481458312993304,16.44
12396.157152331,40.38433877010523,16.45
12396.157352331,78.28707370596905,16.46
12396.157552331,41.39630154556084,16.47
12396.157752330999,28.491898169233917,16.48
12396.157952331,60.944211797215395,16.49
12396.158152331,89.37551461652544,16.5
12396.158352331,46.99765939347396,16.51
12396.158552331,67.62903614498198,16.52
12396.158752330999,48.30015216877477,16.53
12396.158952331,35.77950243959454,16.54
12396.159152331,58.788772096670726,16.55
12396.159352331,43.71423362512115,16.56
12396.159552330999,64.41739960003429,16.57
12396.159752331,26.531229571325852,16.58
12396.159952331,46.19658783842168,16.59
12396.160152331,27.84343616720125,16.6
12396.160352331,65.97092995094056,16.61
12396.160552330999,55.52461266516342,16.62
12396.160752331,54.80918905747801,16.63
12396.160952331,62.983732663206005,16.64
12396.161152331,70.03449357417429,16.65
12396.161352330999,59.161228877859955,16.66
12396.161552331,55.8635936084441,16.67
12396.161752331,28.932181189578415,16.68
12396.161952331,51.34022820467919,16.69
12396.162152331,47.24287740222807,16.7
12396.162352330999,46.274529664836614,16.71
12396.162552331,32.699896763040314,16.72
12396.162752331,75.8185449877377,16.73
12396.162952331,54.36995808288161,16.74
12396.163152330999,39.861907647002624,16.75
12396.163352331,49.2825963202228,16.76
12396.163552331,49.33730399577826,16.77
12396.163752331,19.825924135864856,16.78
12396.163952331,42.316373367018,16.79
12396.164152330999,45.941946674068234,16.8
12396.164352331,37.72541360010142,16.81
12396.164552331,39.16384796355999,16.82
12396.164752331,57.96956191836318,16.83
12396.164952330999,36.62575274081129,16.84
12396.165152331,51.170167866969884,16.85
12396.165352331,62.512389899398435,16.86
12396.165552331,43.281590295911656,16.87
12396.165752331,44.788174987229624,16.88
12396.165952330999,52.80721159655046,16.89
12396.166152331,70.25540686173433,16.9
12396.166352331,13.858270495613056,16.91
12396.166552331,37.70215060465849,16.92
12396.166752330999,50.848404689462356,16.93
12396.166952331,56.00379775809881,16.94
12396.167152331,38.71196869233428,16.95
12396.167352331,67.41542599401026,16.96
12396.167552331,45.028878263251656,16.97
12396.167752330999,74.03777231053343,16.98
12396.167952331,44.978459350350704,16.99
12396.168152331,52.91412565999133,17.0
12396.168352331,70.44140127529644,17.01
12396.168552330999,38.844408746850874,17.02
12396.168752331,45.24781559792354,17.03
12396.168952331,43.007951806414496,17.04
12396.169152331,42.53640472664725,17.05
12396.169352331,56.17500922585271,17.06
12396.169552330999,39.179431800051816,17.07
12396.169752331,51.55179392237192,17.08
12396.169952331,30.801501679869602,17.09
12396.170152331,57.619137974672526,17.1
12396.170352330999,70.05686190096911,17.11
12396.170552331,62.13552069863858,17.12
12396.170752331,60.319772413835125,17.13
12396.170952331,44.164392029297076,17.14
12396.171152331,39.7562227541076,17.15
12396.171352330999,47.49177825943714,17.16
12396.171552331,54.010863206386425,17.17
12396.171752331,38.02514061719317,17.18
12396.171952331,33.02107023593963,17.19
12396.172152330999,60.92933135335249,17.2
12396.172352331,53.31105976708035,17.21
12396.172552331,57.10954297944959,17.22
12396.172752331,73.89716902051421,17.23
12396.172952331,67.16462709767774,17.24
12396.173152330999,40.26041639117151,17.25
12396.173352331,42.12061917239743,17.26
12396.173552331,54.741729958612844,17.27
12396.173752331,48.92503750144452,17.28
12396.173952330999,43.09797655394842,17.29
12396.174152331,42.495609771531086,17.3
12396.174352331,80.97504032454104,17.31
12396.174552331,51.85281219326316,17.32
12396.174752331,58.20210560932458,17.33
12396.174952330999,33.51738833007241,17.34
12396.175152331,34.514420928980584,17.35
12396.175352331,33.44472351907862,17.36
12396.175552331,42.779992572009,17.37
12396.175752330999,51.3765829766515,17.38
12396.175952331,56.28650693202478,17.39
12396.176152331,43.60933237059658,17.4
12396.176352331,81.30804357433031,17.41
12396.176552331,41.68146482773263,17.42
12396.176752330999,39.601697133790346,17.43
12396.176952331,65.83352387725921,17.44
12396.177152331,28.488041793591776,17.45
12396.177352331,31.567368553793585,17.46
12396.177552330999,19.894389818697917,17.47
12396.177752331,66.05304626790125,17.48
12396.177952331,41.856995068994074,17.49
12396.178152331,61.487347268423264,17.5
12396.178352331,68.71302589811566,17.51
12396.178552330999,62.547916792836304,17.52
12396.178752331,68.10737979829379,17.53
12396.178952331,46.707557048156524,17.54
12396.179152331,47.144504403392204,17.55
12396.179352330999,42.257494000754505,17.56
12396.179552331,55.50870319310772,17.57
12396.179752331,50.087556751457804,17.58
12396.179952331,82.48453887673904,17.59
12396.180152331,66.30364306968596,17.6
12396.180352330999,60.250147299925175,17.61
12396.180552331,62.944120218946914,17.62
12396.180752331,58.38660381967937,17.63
12396.180952331,67.28425613662823,17.64
12396.181152330999,32.68799312315366,17.65
12396.181352331,61.71130921326089,17.66
12396.181552331,69.25550282845445,17.67
12396.181752331,31.99647727521172,17.68
12396.181952331,75.25604287966738,17.69
12396.182152330999,51.17407566540471,17.7
12396.182352331,44.89806375743554,17.71
12396.182552331,56.97286120908628,17.72
12396.182752331,61.40302778778865,17.73
12396.182952330999,50.27712997717091,17.74
12396.183152331,49.095814545554774,17.75
12396.183352331,38.518247668583314,17.76
12396.183552331,70.67413048276208,17.77
12396.183752331,73.3138787844587,17.78
12396.183952331,36.7279212316015,17.79
12396.184152331,68.0767852284048,17.8
12396.184352331,61.75591025813618,17.81
12396.184552331,59.53544879795213,17.82
12396.184752330999,16.52860886448837,17.83
12396.184952331,53.64180856350181,17.84
12396.185152331,62.14446510109556,17.85
12396.185352331,57.55706181313242,17.86
12396.185552331,35.773462531053156,17.87
12396.185752331,51.738737231864725,17.88
12396.185952331,58.05061314147275,17.89
12396.186152331,58.81669601048543,17.9
12396.186352331,68.69566757548857,17.91
12396.186552330999,62.95070855942076,17.92
12396.186752331,29.26120973233139,17.93
12396.186952331,66.52611632158322,17.94
12396.187152331,53.13024070440311,17.95
12396.187352331,44.484412500863066,17.96
12396.187552331,56.20627200012676,17.97
12396.187752331,54.50962470782031,17.98
12396.187952331,27.822520276784683,17.99
12396.188152331,54.24318018531233,18.0
12396.188352330999,55.960817443312635,18.01
12396.188552331,38.54363903130119,18.02
12396.188752331,52.64214525095443,18.03
12396.188952331,52.802969055176234,18.04
12396.189152331,70.0750489091207,18.05
12396.189352331,66.64139899218834,18.06
12396.189552331,66.62725455856396,18.07
12396.189752331,42.08559614204049,18.08
12396.189952331,29.345749992761128,18.09
12396.190152330999,39.85232278652115,18.1
12396.190352331,48.52777776152284,18.11
12396.190552331,59.12260243189727,18.12
12396.190752331,40.90808501196412,18.13
12396.190952331,22.533074831440217,18.14
12396.191152331,65.96530840455024,18.15
12396.191352331,52.591161676362155,18.16
12396.191552331,70.4275810852745,18.17
12396.191752331,42.20467115874679,18.18
12396.191952330999,32.5702287020049,18.19
12396.192152331,63.20341430305761,18.2
12396.192352331,45.830117287878934,18.21
12396.192552331,36.34308159180411,18.22
12396.192752331,62.97115559312836,18.23
12396.192952331,48.27643483502254,18.24
12396.193152331,27.147612721093793,18.25
12396.193352331,51.26723695532729,18.26
12396.193552331,56.8380999816099,18.27
12396.193752330999,53.15352767431674,18.28
12396.193952331,40.418733781881514,18.29
12396.194152331,46.39642153784047,18.3
12396.194352331,48.31927097613097,18.31
12396.194552331,53.106405036285324,18.32
12396.194752331,43.427586428290226,18.33
12396.194952331,29.091219221083236,18.34
12396.195152331,51.59903312532796,18.35
12396.195352331,44.592407812611505,18.36
12396.195552330999,56.3039375146197,18.37
12396.195752331,64.06108413542074,18.38
12396.195952331,34.74507857180117,18.39
12396.196152331,54.183831632754355,18.4
12396.196352331,68.70975567961153,18.41
12396.196552331,61.27437526636677,18.42
12396.196752331,52.475479716525335,18.43
12396.196952331,35.97978211839437,18.44
12396.197152331,36.14503881309861,18.45
12396.197352330999,47.37215114917425,18.46
12396.197552331,69.9679953787727,18.47
12396.197752331,56.233403526643286,18.48
12396.197952331,0.0,18.49
12396.198152331,47.22612458410468,18.5
12396.198352331,53.86939162869046,18.51
12396.198552331,66.49955554982705,18.52
12396.198752331,48.1894796561262,18.53
12396.198952331,36.33155968097728,18.54
12396.199152330999,27.08459189665749,18.55
12396.199352331,71.52744398497568,18.56
12396.199552331,28.585143088833416,18.57
12396.199752331,20.208070114769225,18.58
12396.199952331,76.74583116979342,18.59
12396.200152331,75.32946544194047,18.6
12396.200352331,41.05610553293157,18.61
12396.200552331,44.060867885994384,18.62
12396.200752331,31.920512958307032,18.63
12396.200952330999,45.837163636762895,18.64
12396.201152331,35.61353559346504,18.65
12396.201352331,40.264733192680204,18.66
12396.201552331,51.14163698982288,18.67
12396.201752331,45.426268512842206,18.68
12396.201952331,73.82264024921366,18.69
12396.202152331,48.36766742300188,18.7
12396.202352331,46.99816111348425,18.71
12396.202552331,68.01763973867473,18.72
12396.202752330999,59.374364575025226,18.73
12396.202952331,46.44479016321195,18.74
12396.203152331,46.60595098532053,18.75
12396.203352331,60.80841339569588,18.76
12396.203552331,103.34865968496578,18.77
12396.203752331,32.59314376269643,18.78
12396.203952331,38.92322724134861,18.79
12396.204152331,52.13875928193432,18.8
12396.204352331,28.019448216926854,18.81
12396.204552330999,69.74410181711943,18.82
12396.204752331,42.17671142467658,18.83
12396.204952331,57.108977224058485,18.84
12396.205152331,22.801771766501506,18.85
12396.205352331,47.70779890711754,18.86
12396.205552331,52.25308710272127,18.87
12396.205752331,46.86287060874184,18.88
12396.205952331,63.17904863175123,18.89
12396.206152331,46.23950224199183,18.9
12396.206352330999,73.99557656367817,18.91
12396.206552331,59.87051968651312,18.92
12396.206752331,44.36380315130175,18.93
12396.206952331,63.36566719388103,18.94
12396.207152331,59.51321870583011,18.95
12396.207352331,32.67282212188061,18.96
12396.207552331,53.02590734152275,18.97
12396.207752331,26.583037887628137,18.98
12396.207952331,40.496141390432435,18.99
12396.208152330999,63.28615774356559,19.0
12396.208352331,42.00357980203657,19.01
12396.208552331,43.11620928946133,19.02
12396.208752331,43.88932043887787,19.03
12396.208952331,43.918455655714126,19.04
12396.209152331,76.33057587045668,19.05
12396.209352331,44.463684887805215,19.06
12396.209552331,54.124206824612806,19.07
12396.209752331,44.150972279523955,19.08
12396.209952330999,54.02109299532159,19.09
12396.210152331,47.45512354042005,19.1
12396.210352331,49.75109919567508,19.11
12396.210552331,41.41505740561648,19.12
12396.210752331,84.95802370429908,19.13
12396.210952331,60.626902141088465,19.14
12396.211152331,47.90343942579656,19.15
12396.211352331,35.16045429954178,19.16
12396.211552331,41.18983261306935,19.17
12396.211752330999,39.7086282386354,19.18
12396.211952331,27.98781707219166,19.19
12396.212152331,73.15593076564787,19.2
12396.212352331,47.884184206049554,19.21
12396.212552331,70.86074735862438,19.22
12396.212752331,68.68249049903756,19.23
12396.212952331,56.70919788034992,19.24
12396.213152331,60.062423931514886,19.25
12396.213352331,27.24369249477584,19.26
12396.213552330999,75.57386053338811,19.27
12396.213752331,66.06123165599385,19.28
12396.213952331,33.657812633880184,19.29
12396.214152331,81.77142574932185,19.3
12396.214352331,74.44665107920346,19.31
12396.214552331,36.82781888475828,19.32
12396.214752331,46.750050546538574,19.33
12396.214952331,79.73199393191565,19.34
12396.215152331,26.12725215718301,19.35
12396.215352330999,46.57595652338502,19.36
12396.215552331,69.25038962683361,19.37
12396.215752331,56.44168097260557,19.38
12396.215952331,26.987478595340257,19.39
12396.216152331,62.423391794956736,19.4
12396.216352331,43.473936246715255,19.41
12396.216552331,75.79318064547125,19.42
12396.216752331,25.00586175540812,19.43
12396.216952331,75.8421648653381,19.44
12396.217152330999,44.96941199271403,19.45
12396.217352331,87.76704630966879,19.46
12396.217552331,37.00298374996116,19.47
12396.217752331,55.748672343806724,19.48
12396.217952331,43.838938839290186,19.49
12396.218152331,39.38219858975562,19.5
12396.218352331,18.07142183201891,19.51
12396.218552331,59.6455029110226,19.52
12396.218752331,62.76761135118289,19.53
12396.218952330999,49.845431592517514,19.54
12396.219152331,39.67724901197074,19.55
12396.219352331,52.346749952507075,19.56
12396.219552331,45.35806741146779,19.57
12396.219752331,53.27103744621947,19.58
12396.219952331,76.33709437554786,19.59
12396.220152331,53.73783464540187,19.6
12396.220352331,64.16023762896872,19.61
12396.220552331,60.749917449519685,19.62
12396.220752330999,51.23531904399523,19.63
12396.220952331,22.44640571496701,19.64
12396.221152331,56.56500888389688,19.65
12396.221352331,30.47406927671508,19.66
12396.221552331,18.7022736354495,19.67
12396.221752331,59.256921200381264,19.68
12396.221952331,29.376612941683334,19.69
12396.222152331,43.49057910854172,19.7
12396.222352331,46.11549727408151,19.71
12396.222552330999,47.00921750367913,19.72
12396.222752331,46.9288855537567,19.73
12396.222952331,61.27934908252111,19.74
12396.223152331,24.045307976504816,19.75
12396.223352331,58.98971865944621,19.76
12396.223552331,74.16676239841414,19.77
12396.223752331,69.49942049997122,19.78
12396.223952331,44.929296244324284,19.79
12396.224152331,43.11587962049598,19.8
12396.224352330999,80.20130152890599,19.81
12396.224552331,84.85563442954887,19.82
12396.224752331,33.12843948352809,19.83
12396.224952331,33.20148645256339,19.84
12396.225152331,48.457921513576714,19.85
12396.225352331,65.58332822142769,19.86
12396.225552331,73.8589084836329,19.87
12396.225752331,39.76019025795968,19.88
12396.225952331,53.96094177087259,19.89
12396.226152330999,51.38734001461405,19.9
12396.226352331,44.75171055571293,19.91
12396.226552331,73.251482499475,19.92
12396.226752331,65.8412344077351,19.93
12396.226952331,50.62291076629263,19.94
12396.227152331,42.6457087806041,19.95
12396.227352331,65.51172512375989,19.96
12396.227552331,65.0881946661022,19.97
12396.227752331,46.564354814923064,19.98
12396.227952330999,60.53173188070846,19.99
12396.228152331,52.14295478950522,20.0
12396.228352331,0.0,20.01
12396.228552331,0.0,20.02
12396.228752331,0.0,20.03
12396.228952331,146.41639636896278,20.04
12396.229152331,0.0,20.05
12396.229352331,11.665037204820056,20.06
12396.229552331,0.0,20.07
12396.229752330999,58.67783815272691,20.08
12396.229952331,0.0,20.09
12396.230152331,63.614198030435986,20.1
12396.230352331,31.845308528318853,20.11
12396.230552331,23.515689671186088,20.12
12396.230752331,19.348165018711423,20.13
12396.230952331,76.53760515212582,20.14
12396.231152331,71.6154172437302,20.15
12396.231352331,86.92495927216501,20.16
12396.231552330999,0.0,20.17
12396.231752331,0.0,20.18
12396.231952331,0.0,20.19
12396.232152331,151.7415253493734,20.2
12396.232352331,171.32463555560832,20.21
12396.232552331,0.0,20.22
12396.232752331,51.33249033894528,20.23
12396.232952331,67.08972162296571,20.24
12396.233152331,92.50308216343412,20.25
12396.233352330999,0.0,20.26
12396.233552331,0.0,20.27
12396.233752331,45.6315819267202,20.28
12396.233952331,168.13242182604088,20.29
12396.234152331,0.0,20.3
12396.234352331,0.0,20.31
12396.234552331,0.0,20.32
12396.234752331,47.54434645275667,20.33
12396.234952331,43.676667725719206,20.34
12396.235152330999,31.528374425698523,20.35
12396.235352331,105.14023056666096,20.36
12396.235552331,0.0,20.37
12396.235752331,171.9735326200571,20.38
12396.235952331,60.38268372680759,20.39
12396.236152331,37.90291456150731,20.4
12396.236352331,0.0,20.41
12396.236552331,13.520128926640048,20.42
12396.236752331,32.63277691479455,20.43
12396.236952330999,96.96599303269745,20.44
12396.237152331,70.23317849792139,20.45
12396.237352331,34.73931825157304,20.46
12396.237552331,0.6566182557883451,20.47
12396.237752331,119.41678789834593,20.48
12396.237952331,255.30475390720795,20.49
12396.238152331,4.182281239777019,20.5
12396.238352331,0.0,20.51
12396.238552331,89.36889058514527,20.52
12396.238752330999,61.24911324423017,20.53
12396.238952331,197.2101059082515,20.54
12396.239152331,38.63209412324612,20.55
12396.239352331,0.0,20.56
12396.239552331,3.2301596772565944,20.57
12396.239752331,16.371811873963637,20.58
12396.239952331,42.909337100279025,20.59
12396.240152331,71.66625301677503,20.6
12396.240352331,69.23801791280815,20.61
12396.240552330999,150.56573029918846,20.62
12396.240752331,119.97123641524914,20.63
12396.240952331,59.77501975672581,20.64
12396.241152331,0.0,20.65
12396.241352331,71.36321245116532,20.66
12396.241552331,45.01291553569034,20.67
12396.241752331,28.68305527898753,20.68
12396.241952331,95.35936379857884,20.69
12396.242152331,120.26544325336637,20.7
12396.242352330999,62.351142363509375,20.71
12396.242552331,81.33176452867691,20.72
12396.242752331,0.0,20.73
12396.242952331,0.0,20.74
12396.243152331,52.5898203372035,20.75
12396.243352331,75.57173546423765,20.76
12396.243552331,14.50189709200798,20.77
12396.243752331,78.28587356633422,20.78
12396.243952331,21.78438585692419,20.79
12396.244152330999,61.12758602744122,20.8
12396.244352331,47.73435681471846,20.81
12396.244552331,185.9628261735972,20.82
12396.244752331,81.89930461198178,20.83
12396.244952331,245.44473677557698,20.84
12396.245152331,71.59139959037188,20.85
12396.245352331,166.0321343231945,20.86
12396.245552331,80.16375504719579,20.87
12396.245752331,106.60493075550015,20.88
12396.245952330999,103.09267630081283,20.89
12396.246152331,208.87873015520165,20.9
12396.246352331,101.92739445209654,20.91
12396.246552331,21.274364336171786,20.92
12396.246752331,251.69827975654275,20.93
12396.246952331,157.54135698505445,20.94
12396.247152331,85.08282431682639,20.95
12396.247352331,3.186266475740368,20.96
12396.247552331,152.97431335674761,20.97
12396.247752330999,44.87665851055692,20.98
12396.247952331,73.99021069362531,20.99
12396.248152331,206.04859339590155,21.0
12396.248352331,168.17374519710268,21.01
12396.248552331,123.7309124752347,21.02
12396.248752331,169.44746128904268,21.03
12396.248952331,161.06909289608402,21.04
12396.249152331,209.03394624601714,21.05
12396.249352331,195.9551342789487,21.06
12396.249552330999,154.1396949607178,21.07
12396.249752331,96.33761249337695,21.08
12396.249952331,26.61522060976435,21.09
12396.250152331,160.06087221118796,21.1
12396.250352331,236.6597386389824,21.11
12396.250552331,88.70080039716653,21.12
12396.250752331,42.61025188797383,21.13
12396.250952331,124.77535454991227,21.14
12396.251152331,138.97558196237532,21.15
12396.251352330999,186.37257452249162,21.16
12396.251552331,84.46289077276067,21.17
12396.251752331,108.65913610626662,21.18
12396.251952331,0.0,21.19
12396.252152331,66.69046364334643,21.2
12396.252352331,0.0,21.21
12396.252552331,111.47054659856147,21.22
12396.252752331,277.7180065075158,21.23
12396.252952331,254.85386271373005,21.24
12396.253152330999,23.405063319555097,21.25
12396.253352331,223.6870959469164,21.26
12396.253552331,63.739734357374616,21.27
12396.253752331,59.79122891754868,21.28
12396.253952331,163.01794380031936,21.29
12396.254152331,99.35259404478217,21.3
12396.254352331,155.48374854817317,21.31
12396.254552331,173.23965002198125,21.32
12396.254752331,229.3689000606425,21.33
12396.254952330999,153.77535792688334,21.34
12396.255152331,169.26405517097874,21.35
12396.255352331,129.22491583079855,21.36
12396.255552331,67.44252322066227,21.37
12396.255752331,28.99127841834337,21.38
12396.255952331,172.16285320508425,21.39
12396.256152331,192.21639126083235,21.4
12396.256352331,0.0,21.41
12396.256552331,0.0,21.42
12396.256752330999,113.27185504088999,21.43
12396.256952331,106.62410596921488,21.44
12396.257152331,56.87751342881815,21.45
12396.257352331,183.69767876125388,21.46
12396.257552331,137.29465973644153,21.47
12396.257752331,288.2130742167395,21.48
12396.257952331,0.0,21.49
12396.258152331,245.3741534607734,21.5
12396.258352331,152.09936103861213,21.51
12396.258552330999,76.79772126111318,21.52
12396.258752331,38.25265730673932,21.53
12396.258952331,306.22725350693463,21.54
12396.259152331,42.066453269830575,21.55
12396.259352331,154.441908908023,21.56
12396.259552331,214.8310984761654,21.57
12396.259752331,97.7686169917722,21.58
12396.259952331,144.46287905333787,21.59
12396.260152331,239.7545271735547,21.6
12396.260352330999,142.75242067381444,21.61
12396.260552331,178.65361285584024,21.62
12396.260752331,197.27793120976108,21.63
12396.260952331,105.74874030637494,21.64
12396.261152331,10.610025986411728,21.65
12396.261352331,83.18228061816575,21.66
12396.261552331,207.19552714533853,21.67
12396.261752331,200.18190567752035,21.68
12396.261952331,190.52880857097006,21.69
12396.262152330999,219.93799616831046,21.7
12396.262352331,62.707755688651815,21.71
12396.262552331,275.01788963788835,21.72
12396.262752331,197.4427561666555,21.73
12396.262952331,188.37520627642337,21.74
12396.263152331,90.08278076461518,21.75
12396.263352331,252.95465877514184,21.76
12396.263552331,81.6350065891089,21.77
12396.263752331,299.29025018755306,21.78
12396.263952330999,110.15350874542013,21.79
12396.264152331,332.6314769831521,21.8
12396.264352331,193.48529222825135,21.81
12396.264552331,234.71258306865005,21.82
12396.264752331,227.72398847032542,21.83
12396.264952331,152.70230798980376,21.84
12396.265152331,110.15086459940662,21.85
12396.265352331,40.45767406455582,21.86
12396.265552331,131.73800938048134,21.87
12396.265752330999,140.28394746180578,21.88
12396.265952331,132.8191826231766,21.89
12396.266152331,161.69875513906052,21.9
12396.266352331,172.6529168395825,21.91
12396.266552330999,44.97328983205068,21.92
12396.266752331,279.6467954917585,21.93
12396.266952331,266.64939236184756,21.94
12396.267152331,234.57424109310307,21.95
