time_s,force_n,position_mm
10117.424250754,41.487715936411334,14.54
10117.424450753999,74.43402972507874,14.55
10117.424650754,38.06495673043521,14.56
10117.424850754,46.13285002545378,14.57
10117.425050754,44.76812175347939,14.58
10117.425250754,41.68622871975135,14.59
10117.425450753999,73.25850147441835,14.6
10117.425650754,70.16907266931089,14.61
10117.425850754,49.290484777855,14.62
10117.426050754,71.3023510758092,14.63
10117.426250753999,65.07464360050581,14.64
10117.426450754,78.23800818809394,14.65
10117.426650754,57.295162842236685,14.66
10117.426850754,30.952275526778056,14.67
10117.427050754,43.23724028552762,14.68
10117.427250753999,58.55951459406964,14.69
10117.427450754,77.06618690598127,14.7
10117.427650754,45.51616794450257,14.71
10117.427850754,32.65321558052591,14.72
10117.428050753999,43.004711712416835,14.73
10117.428250754,36.45854785429812,14.74
10117.428450754,58.50384204146256,14.75
10117.428650754,28.942802736278598,14.76
10117.428850754,68.09484057286686,14.77
10117.429050753999,34.485270088316256,14.78
10117.429250754,79.63877038873642,14.79
10117.429450754,57.988481731245045,14.8
10117.429650754,74.1741605391901,14.81
10117.429850753999,58.80543106168039,14.82
10117.430050754,32.06271530429866,14.83
10117.430250754,82.27151459044487,14.84
10117.430450754,36.72582940046203,14.85
10117.430650754,52.613894186776456,14.86
10117.430850753999,37.5531257764158,14.87
10117.431050754,36.99773114310086,14.88
10117.431250754,64.13351725841176,14.89
10117.431450754,54.17353575897665,14.9
10117.431650753999,25.06111247877157,14.91
10117.431850754,53.852407255285634,14.92
10117.432050754,85.86269611264169,14.93
10117.432250754,52.73145384307851,14.94
10117.432450754,28.567232888519925,14.95
10117.432650753999,73.6477863388628,14.96
10117.432850754,41.982003303830155,14.97
10117.433050754,74.71043685440904,14.98
10117.433250754,51.44321584448662,14.99
10117.433450753999,55.45496385379508,15.0
10117.433650754,30.170408775635693,15.01
10117.433850754,57.51019913010332,15.02
10117.434050754,37.07641681474098,15.03
10117.434250754,61.81129325143908,15.04
10117.434450753999,46.65542145548619,15.05
10117.434650754,65.47810183768199,15.06
10117.434850754,54.830283416318665,15.07
10117.435050754,19.64689454232153,15.08
10117.435250753999,36.70785077198369,15.09
10117.435450754,92.22721023189263,15.1
10117.435650754,70.12682808259353,15.11
10117.435850754,40.46223591703779,15.12
10117.436050754,77.83088993790058,15.13
10117.436250753999,76.90350822722237,15.14
10117.436450754,47.39173090090285,15.15
10117.436650754,67.04051877258208,15.16
10117.436850754,71.12782580664272,15.17
10117.437050753999,55.0440266350832,15.18
10117.437250754,48.58664911347547,15.19
10117.437450754,59.57467676472263,15.2
10117.437650754,47.739512720999564,15.21
10117.437850754,36.96782978883758,15.22
10117.438050753999,46.82133980616469,15.23
10117.438250754,54.017679003284925,15.24
10117.438450754,92.41762898249658,15.25
10117.438650754,24.980731919053554,15.26
10117.438850753999,39.30548199547699,15.27
10117.439050754,84.81766276163123,15.28
10117.439250754,27.750200799642617,15.29
10117.439450754,60.394916332988124,15.3
10117.439650754,41.37251785310983,15.31
10117.439850753999,47.53142350286064,15.32
10117.440050754,22.87563060038245,15.33
10117.440250754,61.18850001553649,15.34
10117.440450754,46.29950839020769,15.35
10117.440650753999,68.91721193951847,15.36
10117.440850754,67.12024356218403,15.37
10117.441050754,48.85234187838715,15.38
10117.441250754,46.357994611985845,15.39
10117.441450754,29.587350913916804,15.4
10117.441650753999,18.263753353187234,15.41
10117.441850754,47.457561486833264,15.42
10117.442050754,55.147112205493826,15.43
10117.442250754,42.35916905669171,15.44
10117.442450753999,51.962152786899345,15.45
10117.442650754,53.4680639787883,15.46
10117.442850754,47.180614352728114,15.47
10117.443050754,83.56247734744346,15.48
10117.443250754,39.52397404595369,15.49
10117.443450753999,32.23556150323854,15.5
10117.443650754,34.126111571471434,15.51
10117.443850754,53.968001931274436,15.52
10117.444050754,45.717890213252545,15.53
10117.444250753999,46.17718349058411,15.54
10117.444450754,48.343538097605204,15.55
10117.444650754,26.634494779164843,15.56
10117.444850754,56.846991265167844,15.57
10117.445050754,52.940580818623836,15.58
10117.445250753999,52.373347338379816,15.59
10117.445450754,50.30586562287955,15.6
10117.445650754,62.41740250767969,15.61
10117.445850754,57.872650199281665,15.62
10117.446050753999,66.53379168840226,15.63
10117.446250754,55.08756861308078,15.64
10117.446450754,56.16569573509485,15.65
10117.446650754,36.28510197802542,15.66
10117.446850753999,59.14697697124474,15.67
10117.447050753999,59.731196987322626,15.68
10117.447250754,57.58024502988504,15.69
10117.447450754,32.95523871645982,15.7
10117.447650754,27.055679887810538,15.71
10117.447850753999,57.263751894888806,15.72
10117.448050754,60.37920602321451,15.73
10117.448250754,47.40392910838081,15.74
10117.448450754,68.52916157642639,15.75
10117.448650753999,33.67217306181354,15.76
10117.448850753999,27.931664016495983,15.77
10117.449050754,64.29219923024272,15.78
10117.449250754,26.93955627688183,15.79
10117.449450754,37.135656510663395,15.8
10117.449650753999,91.03638268681274,15.81
10117.449850754,57.09260004268624,15.82
10117.450050754,33.37883154532732,15.83
10117.450250754,56.41910940701457,15.84
10117.450450753999,67.44891493527241,15.85
10117.450650753999,57.32654454747889,15.86
10117.450850754,40.14177199852067,15.87
10117.451050754,40.94837324558196,15.88
10117.451250754,42.48776073929438,15.89
10117.451450753999,45.10261984843432,15.9
10117.451650754,31.594435128657747,15.91
10117.451850754,25.59912497160938,15.92
10117.452050754,58.14727280067163,15.93
10117.452250753999,1.6090352346871555,15.94
10117.452450753999,57.698536034620815,15.95
10117.452650754,25.59235709663828,15.96
10117.452850754,43.39060892531433,15.97
10117.453050754,45.14696550057781,15.98
10117.453250753999,70.84511927417803,15.99
10117.453450754,24.977154820361886,16.0
10117.453650754,23.825718998133805,16.01
10117.453850754,55.147653279251315,16.02
10117.454050753999,71.50649083830204,16.03
10117.454250753999,89.43311652249591,16.04
10117.454450754,34.02245627540273,16.05
10117.454650754,67.10831383026749,16.06
10117.454850754,78.65854893144696,16.07
10117.455050753999,33.8946592895314,16.08
10117.455250754,75.24643510575939,16.09
10117.455450754,51.21449359774676,16.1
10117.455650754,68.34314812074645,16.11
10117.455850753999,32.85637605944723,16.12
10117.456050753999,75.40654540871621,16.13
10117.456250754,25.276439187343396,16.14
10117.456450754,51.31131169359071,16.15
10117.456650754,36.66322440884812,16.16
10117.456850753999,31.595271987790127,16.17
10117.457050754,45.00770581987315,16.18
10117.457250754,54.57233512912551,16.19
10117.457450754,50.08532529695118,16.2
10117.457650753999,54.72904758089123,16.21
10117.457850753999,60.273965281147234,16.22
10117.458050754,64.97170410247895,16.23
10117.458250754,42.294013934624004,16.24
10117.458450754,35.635178174250825,16.25
10117.458650753999,57.61304346446618,16.26
10117.458850754,58.432318408053256,16.27
10117.459050754,49.73669241388877,16.28
10117.459250754,29.031229795153873,16.29
10117.459450753999,54.630800853439965,16.3
10117.459650753999,69.16241321253433,16.31
10117.459850754,19.165508468584147,16.32
10117.460050754,44.44574509427176,16.33
10117.460250754,65.9209718779772,16.34
10117.460450753999,39.00961582642805,16.35
10117.460650754,53.4184485355162,16.36
10117.460850754,43.235338167789216,16.37
10117.461050754,59.09653312005902,16.38
10117.461250753999,30.556097306808123,16.39
10117.461450753999,43.04159078893782,16.4
10117.461650754,46.26415937664251,16.41
10117.461850754,60.17048035405919,16.42
10117.462050754,37.78064879430841,16.43
10117.462250753999,45.38958610300755,16.44
10117.462450754,55.45849241657019,16.45
10117.462650754,74.36409730480932,16.46
10117.462850754,47.420251409560635,16.47
10117.463050753999,61.07189140523905,16.48
10117.463250754,70.30618522505897,16.49
10117.463450754,74.14338440755033,16.5
10117.463650754,37.93002268020881,16.51
10117.463850754,47.119073091012574,16.52
10117.464050753999,61.66617682091638,16.53
10117.464250754,64.76016795119465,16.54
10117.464450754,47.554123677916365,16.55
10117.464650754,30.29079707420216,16.56
10117.464850753999,52.6062486607714,16.57
10117.465050754,77.7541756568003,16.58
10117.465250754,50.179067190807324,16.59
10117.465450754,59.5475190404395,16.6
10117.465650754,73.12981643587464,16.61
10117.465850753999,36.175319889938855,16.62
10117.466050754,20.48766064332234,16.63
10117.466250754,59.4972113001466,16.64
10117.466450754,41.29717932761945,16.65
10117.466650753999,83.6032874259604,16.66
10117.466850754,78.7037350734332,16.67
10117.467050754,17.18317728666085,16.68
10117.467250754,53.94590946721522,16.69
10117.467450754,47.94097587766556,16.7
10117.467650753999,31.533682507814834,16.71
10117.467850754,23.207054606319865,16.72
10117.468050754,50.32121325931012,16.73
10117.468250754,45.098470984754016,16.74
10117.468450753999,35.679491129774675,16.75
10117.468650754,62.8731509862799,16.76
10117.468850754,43.293366754749236,16.77
10117.469050754,44.25635975160792,16.78
10117.469250754,30.059711050448637,16.79
10117.469450753999,43.67775354035816,16.8
10117.469650754,48.135580408763445,16.81
10117.469850754,61.737178769309985,16.82
10117.470050754,47.19938338969839,16.83
10117.470250753999,43.303956648288704,16.84
10117.470450754,3.6312503776044025,16.85
10117.470650754,63.630459417481156,16.86
10117.470850754,52.071932151606426,16.87
10117.471050754,41.819798617232266,16.88
10117.471250753999,27.62923887661577,16.89
10117.471450754,46.57412983632668,16.9
10117.471650754,40.43450892268028,16.91
10117.471850754,50.95597919731852,16.92
10117.472050753999,31.934339665671136,16.93
10117.472250754,65.54538884173621,16.94
10117.472450754,54.84727946439845,16.95
10117.472650754,30.955976475462837,16.96
10117.472850754,31.305254959658377,16.97
10117.473050753999,64.6770706435355,16.98
10117.473250754,33.413869458190504,16.99
10117.473450754,36.00455184718443,17.0
10117.473650754,20.3989443301563,17.01
10117.473850753999,48.50360362854007,17.02
10117.474050754,60.44677283943153,17.03
10117.474250754,45.627626453425876,17.04
10117.474450754,38.80288017804631,17.05
10117.474650754,27.337328181909214,17.06
10117.474850753999,31.631987043386413,17.07
10117.475050754,60.136415007313964,17.08
10117.475250754,32.745816731925046,17.09
10117.475450754,35.65852050806026,17.1
10117.475650753999,37.335529669532214,17.11
10117.475850754,33.50602675807589,17.12
10117.476050754,41.82579877004254,17.13
10117.476250754,48.4400000327181,17.14
10117.476450754,38.117088913899025,17.15
10117.476650753999,52.00148396501084,17.16
10117.476850754,45.60702011288129,17.17
10117.477050754,56.13593336921291,17.18
10117.477250754,61.69602451848361,17.19
10117.477450753999,30.291313179803925,17.2
10117.477650754,50.77623025843944,17.21
10117.477850754,20.48005796229949,17.22
10117.478050754,48.860425323383836,17.23
10117.478250754,60.703826093119964,17.24
10117.478450753999,69.49809103816501,17.25
10117.478650754,57.58435993744966,17.26
10117.478850754,48.05926823960865,17.27
10117.479050754,45.556468738196386,17.28
10117.479250753999,57.645408744361134,17.29
10117.479450754,37.55865926289208,17.3
10117.479650754,49.717504688407104,17.31
10117.479850754,75.84209738386926,17.32
10117.480050754,69.82687390392942,17.33
10117.480250753999,78.9265085299608,17.34
10117.480450754,39.482227071764086,17.35
10117.480650754,46.38761489544261,17.36
10117.480850754,51.78404000893812,17.37
10117.481050753999,46.0456778544836,17.38
10117.481250754,37.81185548568415,17.39
10117.481450754,51.98598565255934,17.4
10117.481650754,65.41770383149759,17.41
10117.481850754,50.00325970086796,17.42
10117.482050753999,26.063786845940882,17.43
10117.482250754,42.42932997419695,17.44
10117.482450754,51.84987894441265,17.45
10117.482650754,47.117444613967706,17.46
10117.482850753999,76.7032950797823,17.47
10117.483050754,73.1546117642567,17.48
10117.483250754,42.39707040446599,17.49
10117.483450754,46.757214428871556,17.5
10117.483650754,48.28683573391439,17.51
10117.483850753999,36.37416230029749,17.52
10117.484050754,72.20397858699808,17.53
10117.484250754,27.78430538671772,17.54
10117.484450754,29.848524245715765,17.55
10117.484650753999,30.82155003556429,17.56
10117.484850754,59.21112992404161,17.57
10117.485050754,49.72201193069081,17.58
10117.485250754,62.81698604574379,17.59
10117.485450754,53.84427482323478,17.6
10117.485650753999,55.564010543101595,17.61
10117.485850754,41.79169304447858,17.62
10117.486050754,72.52161686544304,17.63
10117.486250754,49.195915279124236,17.64
10117.486450753999,24.705657020386074,17.65
10117.486650754,74.98578047294328,17.66
10117.486850754,41.321106676968085,17.67
10117.487050754,56.945300126244064,17.68
10117.487250754,49.56354023262959,17.69
10117.487450753999,52.89291603045065,17.7
10117.487650754,61.78314684936992,17.71
10117.487850754,44.19250341037646,17.72
10117.488050754,46.539907424157,17.73
10117.488250753999,24.014435686517803,17.74
10117.488450754,67.0748711923868,17.75
10117.488650754,50.41326936292193,17.76
10117.488850754,60.07853648283851,17.77
10117.489050754,42.31993253956304,17.78
10117.489250753999,64.43499179097641,17.79
10117.489450754,43.43896012708042,17.8
10117.489650754,61.13043468045991,17.81
10117.489850754,42.184610236475706,17.82
10117.490050753999,32.880838768691035,17.83
10117.490250754,38.651140024374705,17.84
10117.490450754,48.979093461478385,17.85
10117.490650754,32.037185750922745,17.86
10117.490850754,53.14101191065461,17.87
10117.491050753999,81.93791000008811,17.88
10117.491250754,29.82697757214705,17.89
10117.491450754,69.47748736349,17.9
10117.491650754,53.73258238475911,17.91
10117.491850753999,48.11990890503739,17.92
10117.492050754,52.305090304599055,17.93
10117.492250754,57.95944356937955,17.94
10117.492450754,44.61337839175959,17.95
10117.492650754,50.658237703569824,17.96
10117.492850753999,40.70082410557262,17.97
10117.493050754,35.91835536902673,17.98
10117.493250754,43.574504798476326,17.99
10117.493450754,41.78692294568621,18.0
10117.493650753999,44.58935169512102,18.01
10117.493850754,40.816845533413236,18.02
10117.494050754,84.10209538920736,18.03
10117.494250754,60.97034251330485,18.04
10117.494450754,46.49010373380869,18.05
10117.494650753999,86.36721530897466,18.06
10117.494850754,50.30399792696421,18.07
10117.495050754,56.704640124635354,18.08
10117.495250754,72.77820952809645,18.09
10117.495450753999,48.84731591812246,18.1
10117.495650754,61.57376614523565,18.11
10117.495850754,69.83133977032554,18.12
10117.496050754,31.74656675621153,18.13
10117.496250754,38.23165166343952,18.14
10117.496450753999,61.371954906176256,18.15
10117.496650754,51.10467686259861,18.16
10117.496850754,59.04264057832879,18.17
10117.497050754,69.54919043441753,18.18
10117.497250753999,48.87487652207749,18.19
10117.497450754,61.27679124709575,18.2
10117.497650754,91.43351785662577,18.21
10117.497850754,53.8130819507434,18.22
10117.498050754,42.600375610859395,18.23
10117.498250753999,41.692131174509356,18.24
10117.498450754,66.1184649855151,18.25
10117.498650754,31.03194015773149,18.26
10117.498850754,42.79837305858189,18.27
10117.499050753999,28.907777760662498,18.28
10117.499250754,51.33840043706431,18.29
10117.499450754,51.7043055186401,18.3
10117.499650754,55.104039825912054,18.31
10117.499850754,40.948242625236205,18.32
10117.500050753999,26.545709058583824,18.33
10117.500250754,54.99284128970767,18.34
10117.500450754,29.2458469324201,18.35
10117.500650754,83.15607273251337,18.36
10117.500850753999,33.559087363911274,18.37
10117.501050754,74.60023393403262,18.38
10117.501250754,56.395758234531385,18.39
10117.501450754,63.40678879625857,18.4
10117.501650754,47.50087490302626,18.41
10117.501850753999,28.525196294960516,18.42
10117.502050754,36.72469373799514,18.43
10117.502250754,61.35735090980977,18.44
10117.502450754,57.19032497577601,18.45
10117.502650753999,79.19828720031967,18.46
10117.502850754,53.41227184067302,18.47
10117.503050754,32.53605534093949,18.48
10117.503250754,44.33359529147991,18.49
10117.503450754,50.43235303053842,18.5
10117.503650753999,19.87129643918754,18.51
10117.503850754,45.76229792550026,18.52
10117.504050754,61.03874599625287,18.53
10117.504250754,54.25036151266477,18.54
10117.504450753999,49.68239004436178,18.55
10117.504650754,50.52361556647749,18.56
10117.504850754,52.765147954906155,18.57
10117.505050754,28.61013923217638,18.58
10117.505250754,29.348292167375845,18.59
10117.505450753999,47.22980116276143,18.6
10117.505650754,23.01878885208689,18.61
10117.505850754,23.945585532004262,18.62
10117.506050754,15.69761716693722,18.63
10117.506250753999,82.5282399931852,18.64
10117.506450754,25.465962137687082,18.65
10117.506650754,34.66241402310309,18.66
10117.506850754,9.60810466647603,18.67
10117.507050754,35.72168719550508,18.68
10117.507250753999,58.196961215026725,18.69
10117.507450754,76.39611982462124,18.7
10117.507650754,61.260993809911405,18.71
10117.507850754,21.829815737945943,18.72
10117.508050753999,63.503346634411685,18.73
10117.508250754,20.203288424441784,18.74
10117.508450754,52.86109011794148,18.75
10117.508650754,40.81577183895424,18.76
10117.508850754,44.88976751149146,18.77
10117.509050753999,37.08967828142761,18.78
10117.509250754,42.778168880091584,18.79
10117.509450754,65.89988033414832,18.8
10117.509650754,44.353055010589415,18.81
10117.509850753999,19.203234652637835,18.82
10117.510050754,21.982337411143043,18.83
10117.510250754,56.13136919834712,18.84
10117.510450754,67.43462376285424,18.85
10117.510650754,22.495067106101356,18.86
10117.510850753999,42.197103092986886,18.87
10117.511050754,49.487095826074615,18.88
10117.511250754,49.481588808780465,18.89
10117.511450754,91.76883245227259,18.9
10117.511650753999,82.94850639606923,18.91
10117.511850754,53.21110491873693,18.92
10117.512050754,61.48868351522172,18.93
10117.512250754,25.870942341695894,18.94
10117.512450754,33.99104851652057,18.95
10117.512650753999,38.12646522144063,18.96
10117.512850754,60.96099584144964,18.97
10117.513050754,59.660728882394295,18.98
10117.513250754,33.44091896869688,18.99
10117.513450753999,52.69436822630334,19.0
10117.513650754,60.652939881975335,19.01
10117.513850754,90.65807131990596,19.02
10117.514050754,37.51667902666999,19.03
10117.514250754,70.38850537599505,19.04
10117.514450753999,65.15902006512013,19.05
10117.514650754,49.48497006231687,19.06
10117.514850754,68.20310039835311,19.07
10117.515050754,31.386724370724693,19.08
10117.515250753999,54.724604030483206,19.09
10117.515450754,53.14474793807986,19.1
10117.515650754,64.61643877454853,19.11
10117.515850754,72.58601908450098,19.12
10117.516050754,49.45046305340464,19.13
10117.516250753999,67.13945299085485,19.14
10117.516450754,46.806406766071774,19.15
10117.516650754,47.54212081639278,19.16
10117.516850754,35.061137661485816,19.17
10117.517050753999,41.31874726334108,19.18
10117.517250754,28.45639504125915,19.19
10117.517450754,44.546872305036885,19.2
10117.517650754,81.79583195019634,19.21
10117.517850754,60.58676612357974,19.22
10117.518050753999,19.13150801134212,19.23
10117.518250754,49.224871177740816,19.24
10117.518450754,58.47668242942379,19.25
10117.518650754,31.048107429574085,19.26
10117.518850753999,9.459399665851237,19.27
10117.519050754,49.64307473138075,19.28
10117.519250754,53.398783369753794,19.29
10117.519450754,76.18757921020058,19.3
10117.519650754,46.69050096192188,19.31
10117.519850753999,60.65395257935898,19.32
10117.520050754,86.72102139894187,19.33
10117.520250754,45.06791796577368,19.34
10117.520450754,48.33842574889923,19.35
10117.520650753999,64.25130291306428,19.36
10117.520850754,64.03080581756952,19.37
10117.521050754,36.61284794384328,19.38
10117.521250754,36.417727473571276,19.39
10117.521450754,57.46767702010335,19.4
10117.521650753999,38.045956068638624,19.41
10117.521850754,46.878924335658226,19.42
10117.522050754,10.114125940209135,19.43
10117.522250754,48.57685321624309,19.44
10117.522450753999,53.986333876292065,19.45
10117.522650754,71.69367802130905,19.46
10117.522850754,64.65979865910252,19.47
10117.523050754,45.02803702881137,19.48
10117.523250754,69.77536521399031,19.49
10117.523450753999,36.746918066320674,19.5
10117.523650754,67.9866921217987,19.51
10117.523850754,55.64433266469503,19.52
10117.524050754,25.43234939459161,19.53
10117.524250753999,58.66593340553616,19.54
10117.524450754,24.652158833649718,19.55
10117.524650754,64.51444308629755,19.56
10117.524850754,27.170448945712625,19.57
10117.525050754,59.61969808127126,19.58
10117.525250753999,70.76874291656651,19.59
10117.525450754,36.74624914732825,19.6
10117.525650754,17.95297005336733,19.61
10117.525850754,73.48541058980415,19.62
10117.526050753999,79.80558548169277,19.63
10117.526250754,74.18560743116757,19.64
10117.526450754,50.857536016212656,19.65
10117.526650754,45.0340037106205,19.66
10117.526850754,34.13227291538594,19.67
10117.527050753999,69.93324750384286,19.68
10117.527250754,43.96065928574152,19.69
10117.527450754,21.482953632821726,19.7
10117.527650754,25.486576623913066,19.71
10117.527850753999,56.99255967445458,19.72
10117.528050754,65.45538472582774,19.73
10117.528250754,58.07378866986388,19.74
10117.528450754,26.322972927537844,19.75
10117.528650754,43.2513303099568,19.76
10117.528850753999,48.7517482926256,19.77
10117.529050754,48.26784331735935,19.78
10117.529250754,40.23510182808736,19.79
10117.529450754,37.02715380664576,19.8
10117.529650753999,40.619800935543296,19.81
10117.529850754,32.972815681316064,19.82
10117.530050754,66.17296670900126,19.83
10117.530250754,33.79352180249137,19.84
10117.530450754,64.57358612815337,19.85
10117.530650753999,40.049904546397165,19.86
10117.530850754,59.37770796726692,19.87
10117.531050754,60.31518277240178,19.88
10117.531250754,47.829115050077284,19.89
10117.531450753999,53.14051600349353,19.9
10117.531650754,24.579131459008806,19.91
10117.531850754,34.47122704516105,19.92
10117.532050754,57.326688264136635,19.93
10117.532250754,53.88647368166187,19.94
10117.532450753999,76.36026740960443,19.95
10117.532650754,28.55633736822692,19.96
10117.532850754,69.50809620155917,19.97
10117.533050754,77.23784600102184,19.98
10117.533250753999,61.56646634867074,19.99
10117.533450754,0.0,20.0
10117.533650754,155.64668429265157,20.01
10117.533850754,142.46034459767594,20.02
10117.534050754,111.67973843480547,20.03
10117.534250753999,100.25666628511667,20.04
10117.534450754,86.00640831286594,20.05
10117.534650754,0.0,20.06
10117.534850754,70.73688834194311,20.07
10117.535050753999,79.43320891757645,20.08
10117.535250754,60.377850962313346,20.09
10117.535450754,14.945033392021564,20.1
10117.535650754,13.484628240332952,20.11
10117.535850754,0.0,20.12
10117.536050753999,41.50854506341366,20.13
10117.536250754,0.0,20.14
10117.536450754,5.581272331830418,20.15
10117.536650754,0.0,20.16
10117.536850753999,0.0,20.17
10117.537050754,52.13405273964499,20.18
10117.537250754,112.43572741594154,20.19
10117.537450754,101.98810006115774,20.2
10117.537650754,0.0,20.21
10117.537850753999,54.40660662527711,20.22
10117.538050754,26.821642674921513,20.23
10117.538250754,0.0,20.24
10117.538450754,0.0,20.25
10117.538650753999,132.32123614274738,20.26
10117.538850754,71.72382317619868,20.27
10117.539050754,125.79263120528756,20.28
10117.539250754,0.0,20.29
10117.539450754,59.94144543496711,20.3
10117.539650753999,54.32256504032081,20.31
10117.539850754,95.61774864150047,20.32
10117.540050754,0.0,20.33
10117.540250754,32.4721061585391,20.34
10117.540450753999,0.0,20.35
10117.540650754,76.17091504636309,20.36
10117.540850754,0.0,20.37
10117.541050754,67.37769278217087,20.38
10117.541250754,73.18991441318468,20.39
10117.541450753999,0.0,20.4
10117.541650754,45.16199535064984,20.41
10117.541850754,183.43981343435172,20.42
10117.542050754,114.62356058867715,20.43
10117.542250753999,58.95559691988555,20.44
10117.542450754,0.0,20.45
10117.542650754,208.89102034659675,20.46
10117.542850754,67.46202888030815,20.47
10117.543050754,93.44130642679892,20.48
10117.543250753999,0.0,20.49
10117.543450754,9.82660297101723,20.5
10117.543650754,126.35441547696978,20.51
10117.543850754,164.9977930668545,20.52
10117.544050753999,54.55406862175546,20.53
10117.544250754,0.08918279947540952,20.54
10117.544450754,0.0,20.55
10117.544650754,67.8122722955421,20.56
10117.544850754,115.15321336808219,20.57
10117.545050753999,128.2947335129512,20.58
10117.545250754,0.0,20.59
10117.545450754,170.97202736671417,20.6
10117.545650754,22.98687830406672,20.61
10117.545850753999,139.67248140006274,20.62
10117.546050754,81.09322816029346,20.63
10117.546250754,13.84612040349544,20.64
10117.546450754,0.0,20.65
10117.546650754,98.84082970510678,20.66
10117.546850753999,0.0,20.67
10117.547050754,10.286236134067842,20.68
10117.547250754,50.182798677484485,20.69
10117.547450754,213.44236681937366,20.7
10117.547650753999,118.91399782305578,20.71
10117.547850754,179.38468109645822,20.72
10117.548050754,146.1094451391383,20.73
10117.548250754,154.2985295670842,20.74
10117.548450754,144.6722182751085,20.75
10117.548650753999,57.689245965737484,20.76
10117.548850754,16.960991614478203,20.77
10117.549050754,99.55923985679398,20.78
10117.549250754,133.8071912594072,20.79
10117.549450753999,222.47478331755508,20.8
10117.549650754,87.27775688956409,20.81
10117.549850754,89.7692821362209,20.82
10117.550050754,153.53518167109652,20.83
10117.550250754,87.13718680191792,20.84
10117.550450753999,164.8620300834538,20.85
10117.550650754,0.0,20.86
10117.550850754,0.0,20.87
10117.551050754,37.49796399213425,20.88
10117.551250753999,170.18721725239217,20.89
10117.551450754,178.1702109459817,20.9
10117.551650754,145.70204005318723,20.91
10117.551850754,93.1667604825236,20.92
10117.552050754,0.0,20.93
10117.552250753999,66.02931914086355,20.94
10117.552450754,25.22333805210546,20.95
10117.552650754,116.89217183512531,20.96
10117.552850754,0.0,20.97
10117.553050753999,0.0,20.98
10117.553250754,218.7952705544461,20.99
10117.553450754,95.95105677024304,21.0
10117.553650754,159.70276272401549,21.01
10117.553850754,126.70858409203387,21.02
10117.554050753999,0.0,21.03
10117.554250754,123.33489509165943,21.04
10117.554450754,87.65134171761672,21.05
10117.554650754,154.70213638966732,21.06
10117.554850753999,4.0195650099231415,21.07
10117.555050754,66.34474008734281,21.08
10117.555250754,20.37418474271891,21.09
10117.555450754,28.30460293720178,21.1
10117.555650754,100.12148073239321,21.11
10117.555850753999,168.15891077689503,21.12
10117.556050754,58.99757117505183,21.13
10117.556250754,141.35619471518382,21.14
10117.556450754,54.77545090326136,21.15
10117.556650753999,221.42410760942118,21.16
10117.556850754,79.62837702684291,21.17
10117.557050754,129.25818628243724,21.18
10117.557250754,86.45076600227438,21.19
10117.557450754,210.15635519821936,21.2
10117.557650753999,215.689416087835,21.21
10117.557850754,61.93893892093012,21.22
10117.558050754,29.280550062903117,21.23
10117.558250754,106.73564172446596,21.24
10117.558450753999,142.98016773600477,21.25
10117.558650754,262.78506978857246,21.26
10117.558850754,179.88059950667872,21.27
10117.559050754,104.85805395061385,21.28
10117.559250754,1.3381469173701106,21.29
10117.559450753999,28.02290161123878,21.3
10117.559650754,0.0,21.31
10117.559850754,46.477731504934724,21.32
10117.560050754,363.2968038587443,21.33
10117.560250753999,170.8167489900857,21.34
10117.560450754,129.7584469361161,21.35
10117.560650754,33.20888159923692,21.36
10117.560850754,118.41799165650121,21.37
10117.561050754,0.0,21.38
10117.561250753999,125.78606516821316,21.39
10117.561450754,94.46602080667502,21.4
10117.561650754,209.2882371446409,21.41
10117.561850754,74.94143605832396,21.42
10117.562050753999,54.13684088163913,21.43
10117.562250754,93.16112953316532,21.44
10117.562450754,107.49314785516123,21.45
10117.562650754,249.06057414365392,21.46
10117.562850754,328.66728110956717,21.47
10117.563050753999,110.90909644134604,21.48
10117.563250754,201.61938411597177,21.49
10117.563450754,51.30760837826351,21.5
10117.563650754,149.20298950816473,21.51
10117.563850753999,101.53823917331157,21.52
10117.564050754,148.80649380059862,21.53
10117.564250754,51.887912443503154,21.54
10117.564450754,197.62603245488333,21.55
10117.564650754,169.7104786045074,21.56
10117.564850753999,124.57642908017758,21.57
10117.565050754,49.423434951146106,21.58
10117.565250754,82.98717513392717,21.59
10117.565450754,118.5828232296129,21.6
10117.565650753999,128.4280094015907,21.61
10117.565850754,174.6820048405731,21.62
10117.566050754,233.17761517046807,21.63
10117.566250754,27.074528949203085,21.64
10117.566450754,263.4725153465607,21.65
10117.566650753999,215.54243027590184,21.66
10117.566850754,262.81485976312075,21.67
10117.567050754,215.8549095819133,21.68
10117.567250754,155.24816252339963,21.69
10117.567450753999,137.41777057069146,21.7
10117.567650754,52.0219103174186,21.71
10117.567850754,242.60925664393403,21.72
10117.568050754,248.8168007006837,21.73
10117.568250754,176.86086415767488,21.74
10117.568450753999,171.80375353267414,21.75
10117.568650754,216.97171134184532,21.76
10117.568850754,119.87223623431467,21.77
10117.569050754,80.5836410063259,21.78
10117.569250753999,24.64341961008236,21.79
10117.569450754,76.32313375099514,21.8
10117.569650754,325.39756534026975,21.81
10117.569850754,277.8366210419537,21.82
10117.570050754,107.46640035731467,21.83
10117.570250753999,265.8532453925633,21.84
10117.570450754,189.39580160060942,21.85
