time_s,force_n,position_mm
12580.162143082,47.938171171272685,14.61
12580.162343082,30.3282107391905,14.62
12580.162543082,56.39362810464215,14.63
12580.162743081999,48.248949842253744,14.64
12580.162943082,53.08508967170118,14.65
12580.163143082,75.87438268847646,14.66
12580.163343082,45.80586899198792,14.67
12580.163543082,46.79129283846371,14.68
12580.163743082,36.49656073864577,14.69
12580.163943082,62.08597509035337,14.7
12580.164143082,38.419810253492884,14.71
12580.164343082,51.034063606382794,14.72
12580.164543081999,24.79532034965649,14.73
12580.164743082,21.704252323718837,14.74
12580.164943082,50.37766395870333,14.75
12580.165143082,43.985378707374366,14.76
12580.165343082,34.59712026375582,14.77
12580.165543082,35.02936333745027,14.78
12580.165743082,51.78139895340052,14.79
12580.165943082,18.897640482218183,14.8
12580.166143082,56.66264185552552,14.81
12580.166343081999,51.3352010816422,14.82
12580.166543082,31.733313956844622,14.83
12580.166743082,46.04171234050528,14.84
12580.166943082,26.01574774160374,14.85
12580.167143082,57.19894361999217,14.86
12580.167343082,25.42646443711739,14.87
12580.167543082,63.98757375834565,14.88
12580.167743082,75.69911035766441,14.89
12580.167943082,59.72044086125055,14.9
12580.168143081999,44.46765028029715,14.91
12580.168343082,33.08899420215036,14.92
12580.168543082,37.092250987759826,14.93
12580.168743082,60.806124638183896,14.94
12580.168943082,57.74816984078135,14.95
12580.169143082,82.87968576603453,14.96
12580.169343082,61.43983186522864,14.97
12580.169543082,17.1271712570925,14.98
12580.169743082,85.8538977321439,14.99
12580.169943081999,55.41001479481939,15.0
12580.170143082,56.91859723379643,15.01
12580.170343082,43.81367987446135,15.02
12580.170543082,59.30423746644218,15.03
12580.170743082,47.49386179305227,15.04
12580.170943082,66.9269614343721,15.05
12580.171143082,26.48080729456629,15.06
12580.171343082,52.040694768118556,15.07
12580.171543082,55.54333596296824,15.08
12580.171743081999,37.09033960613332,15.09
12580.171943082,42.388611101752495,15.1
12580.172143082,73.30266474579665,15.11
12580.172343082,69.07745906026634,15.12
12580.172543082,26.571127963739954,15.13
12580.172743082,56.8859867676591,15.14
12580.172943082,68.5600217204255,15.15
12580.173143082,52.6678634954532,15.16
12580.173343082,60.328898171956695,15.17
12580.173543081999,72.14518202642245,15.18
12580.173743082,67.9696335982382,15.19
12580.173943082,36.403586971495244,15.2
12580.174143082,43.137235233339865,15.21
12580.174343082,19.752240548939685,15.22
12580.174543082,30.961448356112243,15.23
12580.174743082,34.96406110842965,15.24
12580.174943082,63.52937740717171,15.25
12580.175143082,49.00592996171712,15.26
12580.175343081999,35.109144100301044,15.27
12580.175543082,19.56858459343089,15.28
12580.175743082,60.983434030122325,15.29
12580.175943082,64.4455850205869,15.3
12580.176143082,56.212042058724414,15.31
12580.176343082,46.72548133367324,15.32
12580.176543082,30.823416581882295,15.33
12580.176743082,36.48685847377097,15.34
12580.176943082,41.04805332585129,15.35
12580.177143081999,36.945895345046985,15.36
12580.177343082,35.83455568094945,15.37
12580.177543082,52.33486542713773,15.38
12580.177743082,61.24892361814894,15.39
12580.177943082,39.41947046272262,15.4
12580.178143082,34.361206043657766,15.41
12580.178343082,72.11196868252179,15.42
12580.178543082,54.77718339889489,15.43
12580.178743082,61.36773673275268,15.44
12580.178943081999,110.31794485205847,15.45
12580.179143082,62.16940966908942,15.46
12580.179343082,66.02537317928305,15.47
12580.179543082,39.65407086934013,15.48
12580.179743082,36.39788525795445,15.49
12580.179943082,12.914647979028835,15.5
12580.180143082,54.4961953931008,15.51
12580.180343082,50.91856124723585,15.52
12580.180543082,85.95258354146011,15.53
12580.180743081999,61.08864738691982,15.54
12580.180943082,52.41021926175815,15.55
12580.181143082,51.462572614341475,15.56
12580.181343082,55.42147870664873,15.57
12580.181543082,83.4663291133188,15.58
12580.181743082,48.400175955651505,15.59
12580.181943082,50.358790441279496,15.6
12580.182143082,35.71376816607912,15.61
12580.182343082,15.710524246750744,15.62
12580.182543081999,69.28069099134895,15.63
12580.182743082,75.65657194633668,15.64
12580.182943082,58.249820475578886,15.65
12580.183143082,23.412063187163163,15.66
12580.183343081999,44.68735783604234,15.67
12580.183543082,30.829133398312642,15.68
12580.183743082,48.65321572674432,15.69
12580.183943082,40.077800116636624,15.7
12580.184143082,27.772131317976417,15.71
12580.184343081999,79.21481330414565,15.72
12580.184543082,36.79481821648654,15.73
12580.184743082,81.25878719138748,15.74
12580.184943082,36.179580091726336,15.75
12580.185143081999,36.28067348218596,15.76
12580.185343082,64.4586179478166,15.77
12580.185543082,78.11505865903447,15.78
12580.185743082,24.85917796570152,15.79
12580.185943082,34.40895477995988,15.8
12580.186143081999,46.32109426187875,15.81
12580.186343082,61.405725712370725,15.82
12580.186543082,36.325773109415266,15.83
12580.186743082,51.877427101238666,15.84
12580.186943081999,47.87288692827277,15.85
12580.187143082,37.83886569750667,15.86
12580.187343082,44.900460684889644,15.87
12580.187543082,54.20910375978034,15.88
12580.187743082,43.101494852836694,15.89
12580.187943081999,66.90684250084905,15.9
12580.188143082,58.58415166307371,15.91
12580.188343082,67.18273215799236,15.92
12580.188543082,69.17951587525882,15.93
12580.188743081999,55.988377005105356,15.94
12580.188943082,57.514348551106785,15.95
12580.189143082,47.854449445652385,15.96
12580.189343082,58.159716192461445,15.97
12580.189543082,48.45155149290528,15.98
12580.189743081999,37.89102156796034,15.99
12580.189943082,54.68675258001751,16.0
12580.190143082,59.71923684721633,16.01
12580.190343082,62.86521729447879,16.02
12580.190543081999,39.38077314413458,16.03
12580.190743082,48.75935036246865,16.04
12580.190943082,32.593835605531,16.05
12580.191143082,41.98381454002238,16.06
12580.191343082,26.325870790627647,16.07
12580.191543081999,29.223581238057292,16.08
12580.191743082,68.70783816320618,16.09
12580.191943082,65.81855271285676,16.1
12580.192143082,90.82014088706572,16.11
12580.192343081999,22.5823424259085,16.12
12580.192543082,55.03852245914995,16.13
12580.192743082,72.94927461185279,16.14
12580.192943082,47.51843150104388,16.15
12580.193143082,22.600824473288462,16.16
12580.193343081999,43.64525283434605,16.17
12580.193543082,43.21232247283555,16.18
12580.193743082,66.27694419504202,16.19
12580.193943082,43.4321942462442,16.2
12580.194143081999,55.977170669688455,16.21
12580.194343082,52.8646235191704,16.22
12580.194543082,41.82443212462653,16.23
12580.194743082,69.31924379755097,16.24
12580.194943082,45.60828148981857,16.25
12580.195143081999,68.49784688743104,16.26
12580.195343082,51.67744002936658,16.27
12580.195543082,61.44302083201347,16.28
12580.195743082,29.21607783186544,16.29
12580.195943081999,50.318515100471195,16.3
12580.196143082,39.44173124834298,16.31
12580.196343082,62.724574400090745,16.32
12580.196543082,38.13624788778513,16.33
12580.196743082,62.0856985324082,16.34
12580.196943081999,31.852219213164794,16.35
12580.197143082,63.77922590545991,16.36
12580.197343082,38.905478976615925,16.37
12580.197543082,19.484394004853474,16.38
12580.197743081999,56.810556578778815,16.39
12580.197943082,42.50406875730965,16.4
12580.198143082,40.42297733677103,16.41
12580.198343082,42.31685083716569,16.42
12580.198543082,52.08604900417842,16.43
12580.198743081999,52.34567826151635,16.44
12580.198943082,56.19236203018445,16.45
12580.199143082,50.20011935771179,16.46
12580.199343082,52.764327420806154,16.47
12580.199543081999,49.689923420248206,16.48
12580.199743082,29.0104851339589,16.49
12580.199943082,49.613867767097986,16.5
12580.200143082,23.37264971137067,16.51
12580.200343082,45.43887489522732,16.52
12580.200543081999,25.171265541351545,16.53
12580.200743082,75.64375842424842,16.54
12580.200943082,57.134267261786036,16.55
12580.201143082,52.737070814605374,16.56
12580.201343081999,59.941212297737444,16.57
12580.201543082,55.453025050171085,16.58
12580.201743082,32.30518491352335,16.59
12580.201943082,64.0153084419429,16.6
12580.202143082,60.76205804411306,16.61
12580.202343081999,49.535463088940546,16.62
12580.202543082,60.38823436370057,16.63
12580.202743082,36.94760843285884,16.64
12580.202943082,33.167670967545774,16.65
12580.203143081999,43.910409888711044,16.66
12580.203343082,51.535531396192304,16.67
12580.203543082,40.78017443816628,16.68
12580.203743082,32.07022233164544,16.69
12580.203943082,49.96287092725989,16.7
12580.204143081999,79.18251271653797,16.71
12580.204343082,40.151783183066826,16.72
12580.204543082,47.20256239015459,16.73
12580.204743082,49.13370066180604,16.74
12580.204943081999,61.61890593357222,16.75
12580.205143082,36.40962418219465,16.76
12580.205343082,61.52317839974316,16.77
12580.205543082,53.60073112166834,16.78
12580.205743082,46.65541362536759,16.79
12580.205943081999,43.48369422247771,16.8
12580.206143082,18.745032975049376,16.81
12580.206343082,47.68130333716814,16.82
12580.206543082,40.099913499707185,16.83
12580.206743081999,41.54191217746178,16.84
12580.206943082,53.7621978697243,16.85
12580.207143082,52.36329464700925,16.86
12580.207343082,46.62857462673141,16.87
12580.207543082,23.338193179988142,16.88
12580.207743081999,46.80427642308778,16.89
12580.207943082,70.6754490624115,16.9
12580.208143082,42.918795609572996,16.91
12580.208343082,75.69692588174587,16.92
12580.208543081999,64.28293258461468,16.93
12580.208743082,66.4740163252532,16.94
12580.208943082,40.334075555585414,16.95
12580.209143082,27.708363887447028,16.96
12580.209343082,63.99838461869004,16.97
12580.209543081999,32.340113462883096,16.98
12580.209743082,57.35993690556052,16.99
12580.209943082,51.114212026201514,17.0
12580.210143082,45.946273138447815,17.01
12580.210343081999,37.01811803631325,17.02
12580.210543082,32.05735398569618,17.03
12580.210743082,79.63933799212778,17.04
12580.210943082,45.52384765303113,17.05
12580.211143082,53.263655246142264,17.06
12580.211343081999,58.199763766149154,17.07
12580.211543082,50.00774989258661,17.08
12580.211743082,25.417646980779892,17.09
12580.211943082,42.75578108604007,17.1
12580.212143081999,66.754312526728,17.11
12580.212343082,44.60086258891398,17.12
12580.212543082,39.65642838640926,17.13
12580.212743082,57.62900580865786,17.14
12580.212943082,29.46851645026649,17.15
12580.213143081999,48.46645101451985,17.16
12580.213343082,56.00757488932537,17.17
12580.213543082,28.98196049431357,17.18
12580.213743082,27.442361897736546,17.19
12580.213943081999,55.59688523754272,17.2
12580.214143082,82.42623835803968,17.21
12580.214343082,79.33307647961061,17.22
12580.214543082,42.40845557329311,17.23
12580.214743082,71.74271416545484,17.24
12580.214943081999,33.002973047054205,17.25
12580.215143082,58.190787239371495,17.26
12580.215343082,51.34841412860609,17.27
12580.215543082,33.532726880894515,17.28
12580.215743081999,46.54752332587917,17.29
12580.215943082,19.318601830360237,17.3
12580.216143082,34.832239512470494,17.31
12580.216343082,45.62630840429148,17.32
12580.216543082,65.29384223394158,17.33
12580.216743081999,34.26476185267475,17.34
12580.216943082,25.95585618371544,17.35
12580.217143082,40.84563205978746,17.36
12580.217343082,35.32655674965504,17.37
12580.217543081999,57.80177479494723,17.38
12580.217743082,67.94104522771805,17.39
12580.217943082,36.83763425991166,17.4
12580.218143082,35.23632551077847,17.41
12580.218343082,46.75762007042499,17.42
12580.218543081999,24.318472825023218,17.43
12580.218743082,36.68123090521736,17.44
12580.218943082,38.205202982954326,17.45
12580.219143082,77.98037270188377,17.46
12580.219343081999,46.21531566502816,17.47
12580.219543082,54.516131198287496,17.48
12580.219743082,25.063534748057165,17.49
12580.219943082,47.49647569687745,17.5
12580.220143082,49.12733642738445,17.51
12580.220343081999,61.833190894251175,17.52
12580.220543082,67.59088383898313,17.53
12580.220743082,43.40023387490285,17.54
12580.220943082,57.53139691203485,17.55
12580.221143081999,32.821911036733894,17.56
12580.221343082,65.80546037311487,17.57
12580.221543082,48.99822785618822,17.58
12580.221743082,45.34750959127882,17.59
12580.221943082,80.47894623341882,17.6
12580.222143082,40.73995832903132,17.61
12580.222343082,45.98900305461188,17.62
12580.222543082,59.401379956183845,17.63
12580.222743082,38.882851700925535,17.64
12580.222943081999,26.8706520674501,17.65
12580.223143082,6.316852717320522,17.66
12580.223343082,43.74293032355584,17.67
12580.223543082,42.06637363589924,17.68
12580.223743082,44.17017198040989,17.69
12580.223943082,54.11895380331174,17.7
12580.224143082,68.13735178330076,17.71
12580.224343082,51.1661407793497,17.72
12580.224543082,52.287781368231435,17.73
12580.224743081999,32.499523016864,17.74
12580.224943082,61.8524722119094,17.75
12580.225143082,36.60386913628275,17.76
12580.225343082,57.120568196863715,17.77
12580.225543082,33.38623719189064,17.78
12580.225743082,27.846964153033834,17.79
12580.225943082,50.10199760016777,17.8
12580.226143082,42.483942947940065,17.81
12580.226343082,67.99089862089528,17.82
12580.226543081999,49.261320479723445,17.83
12580.226743082,27.544990098573308,17.84
12580.226943082,59.773402149151046,17.85
12580.227143082,45.11580393901638,17.86
12580.227343082,53.880575112965076,17.87
12580.227543082,84.65126047010449,17.88
12580.227743082,30.817351007731705,17.89
12580.227943082,61.12365553874298,17.9
12580.228143082,57.1822388959597,17.91
12580.228343081999,22.956857967634953,17.92
12580.228543082,47.71911910971081,17.93
12580.228743082,52.097560947516016,17.94
12580.228943082,36.22055230405075,17.95
12580.229143082,53.97594248500365,17.96
12580.229343082,25.317020069624604,17.97
12580.229543082,44.1986289757716,17.98
12580.229743082,37.39602616074133,17.99
12580.229943082,61.94305587514327,18.0
12580.230143081999,30.863064663647652,18.01
12580.230343082,43.265448289163245,18.02
12580.230543082,70.24589992668501,18.03
12580.230743082,9.987679664378966,18.04
12580.230943082,69.59539106413256,18.05
12580.231143082,40.616945483723654,18.06
12580.231343082,23.471974310084146,18.07
12580.231543082,25.979429406337687,18.08
12580.231743082,17.995943138599124,18.09
12580.231943081999,24.258406894962295,18.1
12580.232143082,47.316543042808576,18.11
12580.232343082,62.589762334425615,18.12
12580.232543082,50.15215927370971,18.13
12580.232743082,45.732704051869746,18.14
12580.232943082,80.84604549638435,18.15
12580.233143082,46.941764280492194,18.16
12580.233343082,55.33286272353632,18.17
12580.233543082,33.570339940404594,18.18
12580.233743081999,13.113517043755195,18.19
12580.233943082,42.434811514933244,18.2
12580.234143082,41.14579972421198,18.21
12580.234343082,73.75093079351146,18.22
12580.234543082,63.39175789232177,18.23
12580.234743082,32.37980476421768,18.24
12580.234943082,35.566588546744285,18.25
12580.235143082,77.87265444481135,18.26
12580.235343082,36.10604344253937,18.27
12580.235543081999,35.32694745283019,18.28
12580.235743082,47.29783855448502,18.29
12580.235943082,45.88440740166846,18.3
12580.236143082,49.41168387269975,18.31
12580.236343082,45.17998023530347,18.32
12580.236543082,44.43092840546839,18.33
12580.236743082,54.479616521080914,18.34
12580.236943082,31.10255756457334,18.35
12580.237143082,19.90791238391813,18.36
12580.237343081999,44.34290761946491,18.37
12580.237543082,43.32242849481466,18.38
12580.237743082,37.976303697633995,18.39
12580.237943082,63.48095451965064,18.4
12580.238143082,32.3707785102155,18.41
12580.238343082,81.16426244176299,18.42
12580.238543082,66.90348493491129,18.43
12580.238743082,51.81569751513432,18.44
12580.238943082,48.57992313359268,18.45
12580.239143081999,64.38370130251062,18.46
12580.239343082,57.006254499027236,18.47
12580.239543082,50.61607295911432,18.48
12580.239743082,73.16667083400382,18.49
12580.239943082,42.90070949653171,18.5
12580.240143082,70.14620665375872,18.51
12580.240343082,43.07900349472559,18.52
12580.240543082,29.384246165335416,18.53
12580.240743082,51.83984210161547,18.54
12580.240943081999,68.98909586758879,18.55
12580.241143082,38.825835863396186,18.56
12580.241343082,46.38669263150197,18.57
12580.241543082,60.60572315771586,18.58
12580.241743082,26.93615546853647,18.59
12580.241943082,77.7054876072155,18.6
12580.242143082,58.536444946445634,18.61
12580.242343082,44.2365470714861,18.62
12580.242543082,59.466961191747444,18.63
12580.242743081999,24.250790249857232,18.64
12580.242943082,19.451056931119425,18.65
12580.243143082,37.424458772334305,18.66
12580.243343082,55.30677732868777,18.67
12580.243543082,44.54176000518459,18.68
12580.243743082,40.31046517864402,18.69
12580.243943082,67.96147989538116,18.7
12580.244143082,63.38841284107319,18.71
12580.244343082,60.73378468292243,18.72
12580.244543081999,77.19713865037929,18.73
12580.244743082,49.454300965880826,18.74
12580.244943082,25.84040246154668,18.75
12580.245143082,35.70145975697392,18.76
12580.245343082,34.514077790747905,18.77
12580.245543082,66.31397792008909,18.78
12580.245743082,41.655447102942894,18.79
12580.245943082,40.19513327272567,18.8
12580.246143082,65.59906696589019,18.81
12580.246343081999,53.376573035012974,18.82
12580.246543082,55.04525988734851,18.83
12580.246743082,70.94621127495682,18.84
12580.246943082,42.65002770982714,18.85
12580.247143082,37.321532195346904,18.86
12580.247343082,68.08634770873374,18.87
12580.247543082,37.18400713278181,18.88
12580.247743082,43.72156498622779,18.89
12580.247943082,70.77625773989499,18.9
12580.248143081999,41.570865316222914,18.91
12580.248343082,60.43715949074438,18.92
12580.248543082,86.4405933457121,18.93
12580.248743082,43.66582656212807,18.94
12580.248943082,45.03331663647021,18.95
12580.249143082,39.52302240203428,18.96
12580.249343082,47.274143697352876,18.97
12580.249543082,69.09899610314814,18.98
12580.249743082,52.99160530791333,18.99
12580.249943081999,24.013949708244535,19.0
12580.250143082,46.76514816026151,19.01
12580.250343082,57.36423343630029,19.02
12580.250543082,41.36385606711377,19.03
12580.250743082,34.999602717309564,19.04
12580.250943082,24.24633011974326,19.05
12580.251143082,25.809185271693934,19.06
12580.251343082,78.74762834419461,19.07
12580.251543082,81.48527724061239,19.08
12580.251743081999,68.93763105723109,19.09
12580.251943082,64.40223371240575,19.1
12580.252143082,59.78576110802224,19.11
12580.252343082,49.7385689733617,19.12
12580.252543082,34.66497709630122,19.13
12580.252743082,54.74932640913646,19.14
12580.252943082,34.76428445334113,19.15
12580.253143082,53.92157104104425,19.16
12580.253343082,59.420420716760574,19.17
12580.253543081999,31.685976739917372,19.18
12580.253743082,73.85201981970569,19.19
12580.253943082,54.73813478752661,19.2
12580.254143082,65.89898084504107,19.21
12580.254343082,60.042162190715345,19.22
12580.254543082,44.104177880072555,19.23
12580.254743082,41.068713691804135,19.24
12580.254943082,37.25979941361409,19.25
12580.255143082,69.48800368386921,19.26
12580.255343081999,20.40589562289653,19.27
12580.255543082,66.50923810940111,19.28
12580.255743082,69.79230565489304,19.29
12580.255943082,48.91603206188838,19.3
12580.256143082,72.33974305149344,19.31
12580.256343082,62.078992862136346,19.32
12580.256543082,42.32655603685602,19.33
12580.256743082,58.69631463884959,19.34
12580.256943082,46.448504143273155,19.35
12580.257143081999,40.5370811910741,19.36
12580.257343082,67.93554112224692,19.37
12580.257543082,35.033864522029006,19.38
12580.257743082,40.52108407142173,19.39
12580.257943082,64.08236485916815,19.4
12580.258143082,36.69142522584796,19.41
12580.258343082,45.57941305362992,19.42
12580.258543082,38.45439546960839,19.43
12580.258743082,51.94851889246396,19.44
12580.258943081999,64.38101109015332,19.45
12580.259143082,67.12700570187877,19.46
12580.259343082,30.52089676759691,19.47
12580.259543082,41.66582045557878,19.48
12580.259743082,56.742595471688766,19.49
12580.259943082,36.74708892242215,19.5
12580.260143082,50.86466409390712,19.51
12580.260343082,32.944562475794115,19.52
12580.260543082,59.25525003339784,19.53
12580.260743081999,62.2188759264848,19.54
12580.260943082,59.21796065951793,19.55
12580.261143082,41.286120506468336,19.56
12580.261343082,47.88370176939816,19.57
12580.261543082,40.55129884910072,19.58
12580.261743082,37.93630389353096,19.59
12580.261943082,62.785358588711205,19.6
12580.262143082,37.87452281867631,19.61
12580.262343082,68.94253920420043,19.62
12580.262543081999,35.66588601834457,19.63
12580.262743082,35.49935466057739,19.64
12580.262943082,31.564686948978103,19.65
12580.263143082,48.52379841309545,19.66
12580.263343082,65.02669071258177,19.67
12580.263543082,47.05685233034245,19.68
12580.263743082,53.942415570833035,19.69
12580.263943082,51.573360262949606,19.7
12580.264143082,50.91704245302768,19.71
12580.264343081999,41.58170630277819,19.72
12580.264543082,50.59951160019479,19.73
12580.264743082,57.33780411867051,19.74
12580.264943082,54.75501398791929,19.75
12580.265143082,38.49404796052272,19.76
12580.265343082,47.85300018825143,19.77
12580.265543082,67.5471303651134,19.78
12580.265743082,36.99983012758359,19.79
12580.265943082,53.302500481908744,19.8
12580.266143081999,40.48505781987453,19.81
12580.266343082,80.64955192258466,19.82
12580.266543082,36.195762606688476,19.83
12580.266743082,69.61833780594587,19.84
12580.266943082,44.63599267194934,19.85
12580.267143082,68.61809256028491,19.86
12580.267343082,54.50585458328391,19.87
12580.267543082,44.01685170152112,19.88
12580.267743082,60.559802913253264,19.89
12580.267943081999,71.89267400412493,19.9
12580.268143082,51.942048493638296,19.91
12580.268343082,69.66556371525934,19.92
12580.268543082,48.34562644524539,19.93
12580.268743082,55.783422861282645,19.94
12580.268943082,43.62493474975875,19.95
12580.269143082,80.13868611601961,19.96
12580.269343082,64.44309917823387,19.97
12580.269543082,62.63147047490341,19.98
12580.269743081999,44.933951409493915,19.99
12580.269943082,0.0,20.0
12580.270143082,77.80394104923609,20.01
12580.270343082,85.41313541859945,20.02
12580.270543082,94.22541780506727,20.03
12580.270743082,0.0,20.04
12580.270943082,39.2014344751328,20.05
12580.271143082,0.0,20.06
12580.271343082,0.0,20.07
12580.271543081999,0.0,20.08
12580.271743082,0.0,20.09
12580.271943082,0.0,20.1
12580.272143082,43.13921050607221,20.11
12580.272343082,74.05873241762046,20.12
12580.272543082,0.0,20.13
12580.272743082,0.0,20.14
12580.272943082,0.0,20.15
12580.273143082,0.0,20.16
12580.273343081999,0.0,20.17
12580.273543082,47.50943334296622,20.18
12580.273743082,11.9914746176011,20.19
12580.273943082,0.0,20.2
12580.274143082,0.0,20.21
12580.274343082,0.0,20.22
12580.274543082,43.400392296447805,20.23
12580.274743082,140.02772519646052,20.24
12580.274943082,0.0,20.25
12580.275143081999,0.0,20.26
12580.275343082,20.019889874634615,20.27
12580.275543082,0.0,20.28
12580.275743082,0.0,20.29
12580.275943082,0.0,20.3
12580.276143082,0.0,20.31
12580.276343082,57.98308386842166,20.32
12580.276543082,0.0,20.33
12580.276743082,27.324512282925852,20.34
12580.276943081999,0.0,20.35
12580.277143082,22.38459978896712,20.36
12580.277343082,109.50293102318952,20.37
12580.277543082,143.01285559369742,20.38
12580.277743082,0.0,20.39
12580.277943082,0.0,20.4
12580.278143082,17.14488028895461,20.41
12580.278343082,0.0,20.42
12580.278543082,133.3858320717988,20.43
12580.278743081999,105.56892972143966,20.44
12580.278943082,33.14311128327793,20.45
12580.279143082,0.0,20.46
12580.279343082,43.303948576065444,20.47
12580.279543082,134.55040818274102,20.48
12580.279743082,0.0,20.49
12580.279943082,0.0,20.5
12580.280143082,0.0,20.51
12580.280343082,7.6495000681422525,20.52
12580.280543081999,112.93681810392577,20.53
12580.280743082,46.299110029698944,20.54
12580.280943082,40.445860468347355,20.55
12580.281143082,27.171514912429195,20.56
12580.281343082,42.14325860720696,20.57
12580.281543082,50.86619530288183,20.58
12580.281743082,62.9343652822435,20.59
12580.281943082,17.684661209443853,20.6
12580.282143082,89.86547666423041,20.61
12580.282343081999,42.416338907639926,20.62
12580.282543082,67.93532085887833,20.63
12580.282743082,141.22009894887958,20.64
12580.282943082,0.0,20.65
12580.283143082,15.827859203061202,20.66
12580.283343082,82.81136351378427,20.67
12580.283543082,45.79057854573244,20.68
12580.283743082,10.911243129737102,20.69
12580.283943082,111.39799571483773,20.7
12580.284143081999,66.01286860799401,20.71
12580.284343082,0.0,20.72
12580.284543082,119.7126218548585,20.73
12580.284743082,111.25680804586655,20.74
12580.284943082,103.66765884934667,20.75
12580.285143082,110.75741272890272,20.76
12580.285343082,50.82897643545848,20.77
12580.285543082,97.2064689462596,20.78
12580.285743082,134.04486535078945,20.79
12580.285943081999,157.00031513544826,20.8
12580.286143082,89.35111310850033,20.81
12580.286343082,165.5722206749482,20.82
12580.286543082,104.74104379782486,20.83
12580.286743082,56.77392918958645,20.84
12580.286943082,74.84784329431591,20.85
12580.287143082,23.832399477627526,20.86
12580.287343082,126.2110525130228,20.87
12580.287543082,84.35196713660702,20.88
12580.287743081999,0.0,20.89
12580.287943082,239.2858919137281,20.9
12580.288143082,110.0385741851585,20.91
12580.288343082,0.0,20.92
12580.288543082,46.29793294204165,20.93
12580.288743082,246.64685638649726,20.94
12580.288943082,28.28359232733812,20.95
12580.289143082,21.9440551782006,20.96
12580.289343082,241.21414564703,20.97
12580.289543081999,157.58864908087372,20.98
12580.289743082,196.3166461136709,20.99
12580.289943082,107.68675048183883,21.0
12580.290143082,120.79549871089355,21.01
12580.290343082,0.0,21.02
12580.290543082,104.719672132742,21.03
12580.290743082,102.68270168496196,21.04
12580.290943082,2.187645172758778,21.05
12580.291143082,123.42283469420617,21.06
12580.291343081999,0.0,21.07
12580.291543082,59.095112487656145,21.08
12580.291743082,160.30599251745446,21.09
12580.291943082,36.84990989413579,21.1
12580.292143082,202.6004370256802,21.11
12580.292343082,160.26393724276025,21.12
12580.292543082,194.59537106612765,21.13
12580.292743082,77.77405312265648,21.14
12580.292943082,55.55254045713186,21.15
12580.293143081999,132.81966597273677,21.16
12580.293343082,231.55314993929304,21.17
12580.293543082,104.70798768018852,21.18
12580.293743082,124.25869842218852,21.19
12580.293943082,163.75436519785984,21.2
12580.294143082,135.88541898967054,21.21
12580.294343082,144.06777386679124,21.22
12580.294543082,214.65620441275632,21.23
12580.294743082,69.07837489480937,21.24
12580.294943081999,114.83204920257243,21.25
12580.295143082,173.07024783560016,21.26
12580.295343082,34.41672582661715,21.27
12580.295543082,177.41982707674183,21.28
12580.295743082,8.917967658044603,21.29
12580.295943082,187.57935479919425,21.3
12580.296143082,0.0,21.31
12580.296343082,0.0,21.32
12580.296543082,138.19202300609962,21.33
12580.296743081999,68.53220425139051,21.34
12580.296943082,174.80447027689542,21.35
12580.297143082,0.0,21.36
12580.297343082,84.37310872130934,21.37
12580.297543082,167.98145917794224,21.38
12580.297743082,158.679206953516,21.39
12580.297943082,153.46494634064072,21.4
12580.298143082,65.08151372180993,21.41
12580.298343082,0.0,21.42
12580.298543081999,0.0,21.43
12580.298743082,157.31231261208143,21.44
12580.298943082,26.005098429692936,21.45
12580.299143082,28.720862497429096,21.46
12580.299343082,47.66003334237149,21.47
12580.299543082,119.922165738394,21.48
12580.299743082,57.37880244442876,21.49
12580.299943082,217.69503669539517,21.5
12580.300143082,133.03041915471618,21.51
12580.300343081999,163.61595229687734,21.52
12580.300543082,66.77907403622544,21.53
12580.300743082,73.05211193897495,21.54
12580.300943082,114.85603601532544,21.55
12580.301143082,144.89905363176956,21.56
12580.301343082,164.66674328187415,21.57
12580.301543082,119.14276132564774,21.58
12580.301743082,201.65596009461694,21.59
12580.301943082,210.71150986430862,21.6
12580.302143081999,185.94997632809898,21.61
12580.302343082,107.63488722899703,21.62
12580.302543082,145.24789277320255,21.63
12580.302743082,3.1325018559840316,21.64
12580.302943082,250.3384975783301,21.65
12580.303143082,60.64719083627136,21.66
12580.303343082,61.458215560138,21.67
12580.303543082,115.1821129369547,21.68
12580.303743082,219.86100341668978,21.69
12580.303943081999,83.83786631464305,21.7
12580.304143082,282.66876513460295,21.71
12580.304343082,88.34792501782391,21.72
12580.304543082,244.54572223776876,21.73
12580.304743082,0.0,21.74
12580.304943082,196.93721803544133,21.75
12580.305143082,137.9274222742377,21.76
12580.305343082,169.40016982559192,21.77
12580.305543082,264.66137317770006,21.78
12580.305743081999,93.3166295120128,21.79
12580.305943082,209.43907358852323,21.8
12580.306143082,296.784476567743,21.81
12580.306343082,105.34655984595102,21.82
12580.306543082,242.6880300222102,21.83
12580.306743082,133.04900911120177,21.84
12580.306943082,75.86591910166273,21.85
12580.307143082,18.11674061085327,21.86
12580.307343082,187.5137077098563,21.87
12580.307543081999,136.91055506492629,21.88
12580.307743082,141.7366188466361,21.89
12580.307943082,81.96313265509866,21.9
12580.308143082,276.00775687947595,21.91
12580.308343081999,219.88483826321502,21.92
12580.308543082,116.00950030926555,21.93
12580.308743082,127.2443500417531,21.94
12580.308943082,88.34763605086167,21.95
12580.309143082,126.05828107816353,21.96
12580.309343081999,180.69313702446715,21.97
12580.309543082,188.31703257817557,21.98
12580.309743082,187.77183348162922,21.99
