time_s,force_n,position_mm
9805.994274263001,27.923148366111047,14.49
9805.994474263001,60.273120010540715,14.5
9805.994674263,53.295569785299676,14.51
9805.994874263,48.80480818987801,14.52
9805.995074263,37.97555865162016,14.53
9805.995274263001,51.18747124693962,14.54
9805.995474263,63.08865287091581,14.55
9805.995674263,54.30193535513435,14.56
9805.995874263,44.31332945811758,14.57
9805.996074263001,29.273995503559522,14.58
9805.996274263001,46.67679227651436,14.59
9805.996474263,42.043886138152196,14.6
9805.996674263,24.039453009958827,14.61
9805.996874263,56.883060164047414,14.62
9805.997074263001,41.069623187098955,14.63
9805.997274263,44.999056406376354,14.64
9805.997474263,45.85666157289716,14.65
9805.997674263,57.688291437034636,14.66
9805.997874263001,67.80025227588007,14.67
9805.998074263001,43.31841792910891,14.68
9805.998274263,37.508449206816984,14.69
9805.998474263,43.45777232350133,14.7
9805.998674263,54.300753980396664,14.71
9805.998874263001,85.12782107808798,14.72
9805.999074263,37.2394541857995,14.73
9805.999274263,37.58058811167896,14.74
9805.999474263,6.077779128045812,14.75
9805.999674263001,52.86834209681412,14.76
9805.999874263001,50.400290488580566,14.77
9806.000074263,22.778077672730095,14.78
9806.000274263,54.729425806247875,14.79
9806.000474263,69.31975273024415,14.8
9806.000674263001,57.02339759384594,14.81
9806.000874263,61.076152999156804,14.82
9806.001074263,61.804866990322815,14.83
9806.001274263,56.22149455144584,14.84
9806.001474263001,49.10442692685617,14.85
9806.001674263001,51.579326961050306,14.86
9806.001874263,67.6070182106711,14.87
9806.002074263,74.50710373687694,14.88
9806.002274263,48.558650790974944,14.89
9806.002474263001,33.769793035651375,14.9
9806.002674263,35.83024706013187,14.91
9806.002874263,77.91968520861084,14.92
9806.003074263,41.02941064023723,14.93
9806.003274263001,36.51670813384898,14.94
9806.003474263001,41.83108055150117,14.95
9806.003674263,44.55632563730018,14.96
9806.003874263,52.29458913079286,14.97
9806.004074263,71.3135687155146,14.98
9806.004274263001,55.85636822043162,14.99
9806.004474263,37.65777094707333,15.0
9806.004674263,36.87377380230713,15.01
9806.004874263,42.618834284244556,15.02
9806.005074263001,44.25017064955508,15.03
9806.005274263001,76.48331810937137,15.04
9806.005474263,36.596195016093446,15.05
9806.005674263,54.68178913368653,15.06
9806.005874263,79.68631994079013,15.07
9806.006074263001,35.38096971480722,15.08
9806.006274263,54.80642238241158,15.09
9806.006474263,49.201665816164244,15.1
9806.006674263,21.51044640609239,15.11
9806.006874263001,40.40879757578058,15.12
9806.007074263001,54.04294928853719,15.13
9806.007274263,58.68849984703944,15.14
9806.007474263,73.9609586042564,15.15
9806.007674263,52.82582326008086,15.16
9806.007874263001,72.42747517902238,15.17
9806.008074263,52.40424188186645,15.18
9806.008274263,53.63281033897402,15.19
9806.008474263,44.96584243536973,15.2
9806.008674263001,59.41696223611778,15.21
9806.008874263001,61.31413895738517,15.22
9806.009074263,55.269088772404885,15.23
9806.009274263,37.28518599063344,15.24
9806.009474263,78.29136349099255,15.25
9806.009674263001,47.11850882555035,15.26
9806.009874263,38.44611863947041,15.27
9806.010074263,75.65603365120754,15.28
9806.010274263,53.89592031162759,15.29
9806.010474263001,54.701727438189316,15.3
9806.010674263001,57.74616966150654,15.31
9806.010874263,55.04221524837968,15.32
9806.011074263,47.488757381768686,15.33
9806.011274263,35.45129232132678,15.34
9806.011474263001,61.72381306885573,15.35
9806.011674263,39.274164985516144,15.36
9806.011874263,51.6653148550219,15.37
9806.012074263,43.990873362646234,15.38
9806.012274263001,45.90934194948468,15.39
9806.012474263001,47.30470638321272,15.4
9806.012674263,37.68480867804371,15.41
9806.012874263,19.148166394327784,15.42
9806.013074263,31.99877824280142,15.43
9806.013274263001,66.18923124928087,15.44
9806.013474263,70.60888912702157,15.45
9806.013674263,62.08196290097563,15.46
9806.013874263,74.95072440733816,15.47
9806.014074263001,32.34757663844978,15.48
9806.014274263001,64.89305396661561,15.49
9806.014474263,47.68925321926335,15.5
9806.014674263,63.86060903124987,15.51
9806.014874263,42.813137731727544,15.52
9806.015074263001,25.84002574813313,15.53
9806.015274263,36.45104197670418,15.54
9806.015474263,67.39662997838147,15.55
9806.015674263,67.2763832436614,15.56
9806.015874263001,47.912079037725356,15.57
9806.016074263001,52.94138938982702,15.58
9806.016274263,39.354009379774794,15.59
9806.016474263,68.98526071829002,15.6
9806.016674263,59.140985284282294,15.61
9806.016874263001,38.98021012525914,15.62
9806.017074263,58.96875742948432,15.63
9806.017274263,53.14154218845134,15.64
9806.017474263,49.75778900564136,15.65
9806.017674263001,45.79640719013999,15.66
9806.017874263,93.9562686612968,15.67
9806.018074263,45.369939546973505,15.68
9806.018274263,57.3286072264826,15.69
9806.018474263,17.39109365615957,15.7
9806.018674263001,68.55657661270979,15.71
9806.018874263,59.500971282037796,15.72
9806.019074263,76.81884011217647,15.73
9806.019274263,37.42181580946511,15.74
9806.019474263001,68.08952722720802,15.75
9806.019674263,33.17407352676138,15.76
9806.019874263,63.711653727868956,15.77
9806.020074263,79.18431163708127,15.78
9806.020274263,42.30715992405854,15.79
9806.020474263001,51.50138206812526,15.8
9806.020674263,59.986032744710194,15.81
9806.020874263,32.09197097267956,15.82
9806.021074263,52.78209794354868,15.83
9806.021274263001,52.60329542815529,15.84
9806.021474263,41.29573486782937,15.85
9806.021674263,63.2755397707308,15.86
9806.021874263,44.84150628946731,15.87
9806.022074263,52.7403887722933,15.88
9806.022274263001,56.92817828386286,15.89
9806.022474263,47.01944947243492,15.9
9806.022674263,59.310361269850766,15.91
9806.022874263,49.42015932603149,15.92
9806.023074263001,57.775483826102004,15.93
9806.023274263,29.08219266717502,15.94
9806.023474263,42.88233230133837,15.95
9806.023674263,38.62731910903798,15.96
9806.023874263,67.95560638676093,15.97
9806.024074263001,63.05046742612996,15.98
9806.024274263,30.82677445487522,15.99
9806.024474263,46.883751447983826,16.0
9806.024674263,16.09024615301849,16.01
9806.024874263001,70.20007916681955,16.02
9806.025074263,20.041500120210195,16.03
9806.025274263,25.573859053126494,16.04
9806.025474263,80.70610450354033,16.05
9806.025674263,80.85984530164907,16.06
9806.025874263001,57.77185550747535,16.07
9806.026074263,38.73760805709075,16.08
9806.026274263,46.68169021566898,16.09
9806.026474263,47.32303850207489,16.1
9806.026674263001,70.05031484039957,16.11
9806.026874263,46.30327390910144,16.12
9806.027074263,51.332794863389765,16.13
9806.027274263,56.319566425593706,16.14
9806.027474263,50.87308576507127,16.15
9806.027674263001,20.118523248419166,16.16
9806.027874263,51.42755204472037,16.17
9806.028074263,54.99158042839174,16.18
9806.028274263,23.955108356990568,16.19
9806.028474263001,50.33800702787131,16.2
9806.028674263,72.00908297278983,16.21
9806.028874263,71.491104217777,16.22
9806.029074263,74.946734714147,16.23
9806.029274263,55.47452617888255,16.24
9806.029474263001,65.07855094550995,16.25
9806.029674263,32.51847264957708,16.26
9806.029874263,59.559274736016114,16.27
9806.030074263,36.72217235517681,16.28
9806.030274263001,27.582821708445096,16.29
9806.030474263,28.397898871461898,16.3
9806.030674263,37.60190796637177,16.31
9806.030874263,65.42935109490713,16.32
9806.031074263,32.20425932642575,16.33
9806.031274263001,48.00014163726745,16.34
9806.031474263,59.28097389063382,16.35
9806.031674263,57.190912240540655,16.36
9806.031874263,56.55867673297356,16.37
9806.032074263001,41.33665944342649,16.38
9806.032274263,52.94468434062219,16.39
9806.032474263,60.99561089125245,16.4
9806.032674263,62.10374819378773,16.41
9806.032874263,52.209269279592455,16.42
9806.033074263001,49.750279912492196,16.43
9806.033274263,56.88570394649979,16.44
9806.033474263,65.68617019865454,16.45
9806.033674263,50.84277049139454,16.46
9806.033874263001,66.23354793376076,16.47
9806.034074263,67.90575564711378,16.48
9806.034274263,37.12062120209433,16.49
9806.034474263,33.464466246127245,16.5
9806.034674263,61.86397744799089,16.51
9806.034874263001,33.77973890837369,16.52
9806.035074263,39.901313967389,16.53
9806.035274263,47.18919126996367,16.54
9806.035474263,74.119268947254,16.55
9806.035674263001,50.413020142967596,16.56
9806.035874263,57.368346047797495,16.57
9806.036074263,30.959830140331334,16.58
9806.036274263,57.13078600316903,16.59
9806.036474263,62.55664766026231,16.6
9806.036674263001,39.3614361112282,16.61
9806.036874263,37.521384878046014,16.62
9806.037074263,45.179867618225046,16.63
9806.037274263,34.79892988660323,16.64
9806.037474263001,32.89851320106501,16.65
9806.037674263,45.99254578711016,16.66
9806.037874263,42.476872721408995,16.67
9806.038074263,69.39183317754419,16.68
9806.038274263,54.6967138176839,16.69
9806.038474263001,53.512472186453046,16.7
9806.038674263,64.38128621877837,16.71
9806.038874263,60.169712115795,16.72
9806.039074263,43.961048547398036,16.73
9806.039274263001,71.62398196312253,16.74
9806.039474263,29.101007335875412,16.75
9806.039674263,54.244937370049634,16.76
9806.039874263,46.62348835384161,16.77
9806.040074263,48.16238727538162,16.78
9806.040274263001,51.471077972918074,16.79
9806.040474263,100.66968670749975,16.8
9806.040674263,52.89474258696066,16.81
9806.040874263,56.60129570682001,16.82
9806.041074263001,31.881120575028856,16.83
9806.041274263,75.11117539018882,16.84
9806.041474263,62.43550267693644,16.85
9806.041674263,19.761906729973933,16.86
9806.041874263,9.05323059270382,16.87
9806.042074263001,53.62527289376416,16.88
9806.042274263,62.63786805062993,16.89
9806.042474263,60.258050762800266,16.9
9806.042674263,41.92958604359936,16.91
9806.042874263001,65.63103887882792,16.92
9806.043074263,25.051178354110373,16.93
9806.043274263,40.496032364357795,16.94
9806.043474263,42.653124333099136,16.95
9806.043674263,58.212422942985796,16.96
9806.043874263001,49.347994898972544,16.97
9806.044074263,2.2635405561986133,16.98
9806.044274263,49.15497823892773,16.99
9806.044474263,70.83480469399055,17.0
9806.044674263001,33.04747799277088,17.01
9806.044874263,57.738650629963466,17.02
9806.045074263,20.24232913597803,17.03
9806.045274263,53.55612975596679,17.04
9806.045474263,76.04416637232795,17.05
9806.045674263001,39.46865233333557,17.06
9806.045874263,50.969041919529104,17.07
9806.046074263,57.80750996057512,17.08
9806.046274263,51.389114449941154,17.09
9806.046474263001,18.559348674700047,17.1
9806.046674263,34.168626868204754,17.11
9806.046874263,50.87345376718012,17.12
9806.047074263,54.99047379651567,17.13
9806.047274263,29.79314573255874,17.14
9806.047474263001,64.08009257826927,17.15
9806.047674263,46.09014291643114,17.16
9806.047874263,40.900110523395426,17.17
9806.048074263,37.08779773771411,17.18
9806.048274263001,64.98079819866398,17.19
9806.048474263,77.4604126969822,17.2
9806.048674263,55.113392732841255,17.21
9806.048874263,62.7179838705623,17.22
9806.049074263,38.10778342917676,17.23
9806.049274263001,57.91391716200293,17.24
9806.049474263,36.57369173222995,17.25
9806.049674263,58.030801283292675,17.26
9806.049874263,41.654676641648365,17.27
9806.050074263001,57.27808184244677,17.28
9806.050274263,49.521708049501584,17.29
9806.050474263,46.74852775547837,17.3
9806.050674263,36.65134218726966,17.31
9806.050874263,45.17502999422973,17.32
9806.051074263001,47.147964795253884,17.33
9806.051274263,51.03409425217026,17.34
9806.051474263,40.28738950287539,17.35
9806.051674263,57.6221175129093,17.36
9806.051874263001,61.46732468127415,17.37
9806.052074263,28.21442096563391,17.38
9806.052274263,36.49410175106772,17.39
9806.052474263,50.40934224513812,17.4
9806.052674263,51.28855572446159,17.41
9806.052874263001,61.756546507893155,17.42
9806.053074263,25.913706113541938,17.43
9806.053274263,80.27254989726887,17.44
9806.053474263,57.22279356457763,17.45
9806.053674263001,71.08358681666859,17.46
9806.053874263,54.13002658522933,17.47
9806.054074263,48.6752424349047,17.48
9806.054274263,46.13038946345099,17.49
9806.054474263,50.82777159951178,17.5
9806.054674263001,68.79500458948627,17.51
9806.054874263,32.41928947076153,17.52
9806.055074263,54.3993790330148,17.53
9806.055274263,30.4006166989189,17.54
9806.055474263001,37.070206823487126,17.55
9806.055674263,45.346749430435054,17.56
9806.055874263,12.05417327476102,17.57
9806.056074263,31.00792481309777,17.58
9806.056274263,58.70893678775557,17.59
9806.056474263001,65.36001358668935,17.6
9806.056674263,40.81616625905753,17.61
9806.056874263,76.02080358347614,17.62
9806.057074263,33.323313498449,17.63
9806.057274263001,65.35202716042616,17.64
9806.057474263,59.581311053052424,17.65
9806.057674263,63.20202343801088,17.66
9806.057874263,65.82393917580625,17.67
9806.058074263,59.76937330520373,17.68
9806.058274263001,41.92793569011599,17.69
9806.058474263,52.881145245179425,17.7
9806.058674263,56.15193653412048,17.71
9806.058874263,44.92285480876833,17.72
9806.059074263001,54.060420797701696,17.73
9806.059274263,58.92231592417387,17.74
9806.059474263,76.92814807257052,17.75
9806.059674263,44.97917440999154,17.76
9806.059874263,53.268538705279695,17.77
9806.060074263001,65.73510415331083,17.78
9806.060274263,65.8588065431542,17.79
9806.060474263,52.4553236837286,17.8
9806.060674263,38.6297434428973,17.81
9806.060874263001,51.19324387126686,17.82
9806.061074263,32.88452815401641,17.83
9806.061274263,66.54340216997852,17.84
9806.061474263,44.18172069152645,17.85
9806.061674263,62.79743745099962,17.86
9806.061874263001,41.97979659337294,17.87
9806.062074263,65.06516168775082,17.88
9806.062274263,46.656078157468414,17.89
9806.062474263,46.65414530160898,17.9
9806.062674263001,76.90540318813918,17.91
9806.062874263,58.92553023155787,17.92
9806.063074263,62.09171874200441,17.93
9806.063274263,48.76842403629671,17.94
9806.063474263,21.21966724248167,17.95
9806.063674263001,28.252409543495602,17.96
9806.063874263,47.19410729144659,17.97
9806.064074263,74.45684898604628,17.98
9806.064274263,64.73280678828915,17.99
9806.064474263001,63.08276916553192,18.0
9806.064674263,51.83987831290638,18.01
9806.064874263,43.8161277886217,18.02
9806.065074263,47.89522872274759,18.03
9806.065274263,57.103472096182124,18.04
9806.065474263001,55.38776197642505,18.05
9806.065674263,46.20319439348663,18.06
9806.065874263,58.63539213101027,18.07
9806.066074263,17.969244275242936,18.08
9806.066274263001,44.8651174081233,18.09
9806.066474263,63.41432071356922,18.1
9806.066674263,31.538106280445813,18.11
9806.066874263,44.71313834105666,18.12
9806.067074263,46.32695481740907,18.13
9806.067274263001,60.65082324870648,18.14
9806.067474263,70.18676035276773,18.15
9806.067674263,29.648507649434546,18.16
9806.067874263,76.47970292904634,18.17
9806.068074263001,70.94625021494882,18.18
9806.068274263,37.858363306013835,18.19
9806.068474263,38.12323897119133,18.2
9806.068674263,36.82597469728561,18.21
9806.068874263,40.72119937485432,18.22
9806.069074263001,32.799834412619376,18.23
9806.069274263,51.78294543218666,18.24
9806.069474263,35.265318587603716,18.25
9806.069674263,58.929097380247185,18.26
9806.069874263001,41.76159418146125,18.27
9806.070074263,55.034065379434495,18.28
9806.070274263,42.47245893019842,18.29
9806.070474263,52.688940534187914,18.3
9806.070674263001,24.14229322165763,18.31
9806.070874263001,42.24617907500917,18.32
9806.071074263,67.42246797259618,18.33
9806.071274263,48.85874868887276,18.34
9806.071474263,46.508980281449624,18.35
9806.071674263001,64.30671148043227,18.36
9806.071874263,55.021251192216184,18.37
9806.072074263,72.16774745200584,18.38
9806.072274263,50.37738052351881,18.39
9806.072474263001,61.27990222056613,18.4
9806.072674263001,63.7511852300476,18.41
9806.072874263,37.291305488378356,18.42
9806.073074263,46.04325182638003,18.43
9806.073274263,47.75402987038472,18.44
9806.073474263001,71.0119363934264,18.45
9806.073674263,51.7067098378577,18.46
9806.073874263,49.05030813440894,18.47
9806.074074263,37.9611947818957,18.48
9806.074274263001,51.52723057796363,18.49
9806.074474263001,41.974374845033836,18.5
9806.074674263,35.30876759526294,18.51
9806.074874263,51.95295914058899,18.52
9806.075074263,67.53735030424887,18.53
9806.075274263001,35.7270046612835,18.54
9806.075474263,33.99822972318421,18.55
9806.075674263,57.075518346867256,18.56
9806.075874263,64.49658437917103,18.57
9806.076074263001,70.16949529501365,18.58
9806.076274263001,41.15783743493032,18.59
9806.076474263,63.35060075018225,18.6
9806.076674263,38.645450033231285,18.61
9806.076874263,59.6339107385554,18.62
9806.077074263001,68.73014431330866,18.63
9806.077274263,67.72634924835299,18.64
9806.077474263,21.352580182048392,18.65
9806.077674263,47.45498373743916,18.66
9806.077874263001,62.476719389234184,18.67
9806.078074263001,73.31095498617043,18.68
9806.078274263,48.022528217375594,18.69
9806.078474263,68.09184453474346,18.7
9806.078674263,55.92982998695424,18.71
9806.078874263001,38.54854261412933,18.72
9806.079074263,43.42875255709092,18.73
9806.079274263,36.426635653912264,18.74
9806.079474263,36.58323258704958,18.75
9806.079674263001,58.83345834909628,18.76
9806.079874263001,41.597749725645244,18.77
9806.080074263,61.462561998382625,18.78
9806.080274263,68.75846567123091,18.79
9806.080474263,42.047203353511875,18.8
9806.080674263001,40.23038301104769,18.81
9806.080874263,67.83469339177975,18.82
9806.081074263,53.303026790437585,18.83
9806.081274263,46.2033705305428,18.84
9806.081474263001,75.59672465857301,18.85
9806.081674263001,39.685262538142396,18.86
9806.081874263,52.846217806211286,18.87
9806.082074263,20.617802563013797,18.88
9806.082274263,40.42732705723878,18.89
9806.082474263001,44.51133938987735,18.9
9806.082674263,47.35493127118197,18.91
9806.082874263,24.758373700944247,18.92
9806.083074263,51.2485473443968,18.93
9806.083274263001,64.9355963830568,18.94
9806.083474263001,55.80197490642586,18.95
9806.083674263,57.67390298289475,18.96
9806.083874263,44.98157974203942,18.97
9806.084074263,23.34290255343665,18.98
9806.084274263001,35.62611064095262,18.99
9806.084474263,84.08324816056883,19.0
9806.084674263,54.30552504618531,19.01
9806.084874263,56.5639906669075,19.02
9806.085074263001,39.24874477288057,19.03
9806.085274263001,44.69120099991063,19.04
9806.085474263,76.51952028853064,19.05
9806.085674263,69.11983037723908,19.06
9806.085874263,58.347124766629484,19.07
9806.086074263001,66.01266923343249,19.08
9806.086274263,0.6489923467168524,19.09
9806.086474263,79.15232934347057,19.1
9806.086674263,50.96212337691333,19.11
9806.086874263001,35.64469703733344,19.12
9806.087074263001,70.24057319609629,19.13
9806.087274263,16.965930271396168,19.14
9806.087474263,67.86208455883212,19.15
9806.087674263,45.504003554496805,19.16
9806.087874263001,77.86743451388185,19.17
9806.088074263,48.3276784914924,19.18
9806.088274263,67.66962321680883,19.19
9806.088474263,25.284537903616478,19.2
9806.088674263001,42.71761092224328,19.21
9806.088874263001,54.73177882163104,19.22
9806.089074263,41.20303900476093,19.23
9806.089274263,57.2616990201921,19.24
9806.089474263,33.12047916064225,19.25
9806.089674263001,65.81567649876354,19.26
9806.089874263,67.79038623825952,19.27
9806.090074263,38.29911072882283,19.28
9806.090274263,30.411657915516884,19.29
9806.090474263001,63.04583198999158,19.3
9806.090674263001,73.32951952768416,19.31
9806.090874263,45.08196232797668,19.32
9806.091074263,28.313164192722,19.33
9806.091274263,21.583248534670496,19.34
9806.091474263001,36.31731928139939,19.35
9806.091674263,86.80893054783473,19.36
9806.091874263,54.002263670969036,19.37
9806.092074263,27.27062700890913,19.38
9806.092274263001,30.755538439344598,19.39
9806.092474263001,64.54492909826112,19.4
9806.092674263,69.36837332315005,19.41
9806.092874263,43.30460245083486,19.42
9806.093074263,54.302653989325734,19.43
9806.093274263001,40.876314529246486,19.44
9806.093474263,56.8031803678412,19.45
9806.093674263,76.6088608641465,19.46
9806.093874263,51.49925218698125,19.47
9806.094074263001,43.18244950445501,19.48
9806.094274263001,54.467638109752414,19.49
9806.094474263,58.21059157528028,19.5
9806.094674263,42.831064927168995,19.51
9806.094874263,61.806966590861045,19.52
9806.095074263001,52.59456745128361,19.53
9806.095274263,44.66274066325787,19.54
9806.095474263,70.34991989327575,19.55
9806.095674263,71.48806820523757,19.56
9806.095874263001,61.431908486114125,19.57
9806.096074263001,62.799826696574485,19.58
9806.096274263,69.12045380109939,19.59
9806.096474263,77.7511835508425,19.6
9806.096674263,52.24054745153589,19.61
9806.096874263001,61.742261115538554,19.62
9806.097074263,35.46714232664951,19.63
9806.097274263,31.384553950596136,19.64
9806.097474263,53.92173775190943,19.65
9806.097674263001,29.451872139271227,19.66
9806.097874263001,82.2850972638266,19.67
9806.098074263,56.04412922945177,19.68
9806.098274263,74.8560495793179,19.69
9806.098474263,63.709318560129915,19.7
9806.098674263001,31.132089219026316,19.71
9806.098874263,68.4441207113449,19.72
9806.099074263,35.456290572953975,19.73
9806.099274263,53.30059092089904,19.74
9806.099474263001,32.82283468357282,19.75
9806.099674263001,35.29973087610401,19.76
9806.099874263,54.82528673321482,19.77
9806.100074263,48.00014143351379,19.78
9806.100274263,38.07884047133166,19.79
9806.100474263001,66.09359283747602,19.8
9806.100674263,27.370526007870055,19.81
9806.100874263,101.16416067802618,19.82
9806.101074263,55.3648839041854,19.83
9806.101274263001,44.48957102310331,19.84
9806.101474263001,32.944089860961085,19.85
9806.101674263,58.855697013514224,19.86
9806.101874263,31.149598384331473,19.87
9806.102074263,38.19846162999076,19.88
9806.102274263001,26.730932571605408,19.89
9806.102474263,82.62021417434246,19.9
9806.102674263,63.16860257808962,19.91
9806.102874263,56.57463847471951,19.92
9806.103074263001,81.71853334341488,19.93
9806.103274263001,63.786884529914055,19.94
9806.103474263,40.61128445059944,19.95
9806.103674263,32.74272269028728,19.96
9806.103874263,19.97532849181952,19.97
9806.104074263001,38.68679523946467,19.98
9806.104274263,36.29550759249575,19.99
9806.104474263,0.0,20.0
9806.104674263,0.0,20.01
9806.104874263001,0.0,20.02
9806.105074263001,0.0,20.03
9806.105274263,0.0,20.04
9806.105474263,0.0,20.05
9806.105674263,0.0,20.06
9806.105874263001,37.61476910994381,20.07
9806.106074263,171.58838264303915,20.08
9806.106274263,0.0,20.09
9806.106474263,54.734808961623436,20.1
9806.106674263001,30.48921017722078,20.11
9806.106874263001,57.83749033367346,20.12
9806.107074263,0.0,20.13
9806.107274263,24.430909042308325,20.14
9806.107474263,0.0,20.15
9806.107674263001,34.85053089036236,20.16
9806.107874263,0.21235511407817498,20.17
9806.108074263,69.09939827760036,20.18
9806.108274263,118.04494136257493,20.19
9806.108474263001,20.117119843702387,20.2
9806.108674263001,0.0,20.21
9806.108874263,0.0,20.22
9806.109074263,15.280592192572286,20.23
9806.109274263,65.13821469893072,20.24
9806.109474263001,51.0943255705379,20.25
9806.109674263,47.06081302193249,20.26
9806.109874263,0.0,20.27
9806.110074263,128.1013252190595,20.28
9806.110274263001,97.51216243790532,20.29
9806.110474263001,101.33264740316218,20.3
9806.110674263,0.0,20.31
9806.110874263,0.0,20.32
9806.111074263,40.514342162958116,20.33
9806.111274263001,0.0,20.34
9806.111474263,112.14174529417966,20.35
9806.111674263,227.46830368974508,20.36
9806.111874263,39.621496364195245,20.37
9806.112074263001,75.81072915136613,20.38
9806.112274263001,68.19650505232342,20.39
9806.112474263,39.87339416914588,20.4
9806.112674263,0.0,20.41
9806.112874263,0.0,20.42
9806.113074263001,83.66610164926547,20.43
9806.113274263,125.56950029722569,20.44
9806.113474263,0.0,20.45
9806.113674263,0.0,20.46
9806.113874263001,11.375924598378063,20.47
9806.114074263001,0.0,20.48
9806.114274263,55.94262744618953,20.49
9806.114474263,43.82662546758587,20.5
9806.114674263,0.0,20.51
9806.114874263001,0.0,20.52
9806.115074263,0.0,20.53
9806.115274263,64.87843856405769,20.54
9806.115474263,72.28612336319136,20.55
9806.115674263001,0.0,20.56
9806.115874263001,184.93755876824025,20.57
9806.116074263,135.64660735870035,20.58
9806.116274263,3.7231520770512603,20.59
9806.116474263,0.0,20.6
9806.116674263001,73.09009359365905,20.61
9806.116874263,100.56151265354744,20.62
9806.117074263,0.0,20.63
9806.117274263,0.0,20.64
9806.117474263001,0.0,20.65
9806.117674263001,174.12374234541355,20.66
9806.117874263,76.08783878193883,20.67
9806.118074263,122.65074857716968,20.68
9806.118274263,49.32323797600847,20.69
9806.118474263001,0.0,20.7
9806.118674263,34.26408568917221,20.71
9806.118874263,59.731923602217385,20.72
9806.119074263,81.96801783975307,20.73
9806.119274263001,68.68211632098756,20.74
9806.119474263001,79.45366535624693,20.75
9806.119674263,0.0,20.76
9806.119874263,57.26713148909337,20.77
9806.120074263,167.95386772042315,20.78
9806.120274263001,150.90290082036222,20.79
9806.120474263,188.9192877384172,20.8
9806.120674263,101.95371290045901,20.81
9806.120874263,0.0,20.82
9806.121074263001,48.00338434897823,20.83
9806.121274263001,16.853902904194513,20.84
9806.121474263,70.97418000198812,20.85
9806.121674263,91.67694079517466,20.86
9806.121874263,104.08370076281588,20.87
9806.122074263001,177.07745484460787,20.88
9806.122274263,0.0,20.89
9806.122474263,0.0,20.9
9806.122674263,0.0,20.91
9806.122874263001,47.60712365505594,20.92
9806.123074263001,4.7145419912367,20.93
9806.123274263,0.0,20.94
9806.123474263,41.10102945859632,20.95
9806.123674263,213.96814037252972,20.96
9806.123874263001,75.45672002222511,20.97
9806.124074263,179.86036270016734,20.98
9806.124274263,123.22274322729916,20.99
9806.124474263,0.0,21.0
9806.124674263001,130.72708615839608,21.01
9806.124874263001,147.46058055555307,21.02
9806.125074263,176.02326357592648,21.03
9806.125274263,2.623629297775551,21.04
9806.125474263,148.112568188344,21.05
9806.125674263001,137.90650769905164,21.06
9806.125874263,17.224553480620017,21.07
9806.126074263,234.41565814917857,21.08
9806.126274263,127.32247089035988,21.09
9806.126474263001,21.702293674573042,21.1
9806.126674263001,0.0,21.11
9806.126874263,154.52431186910658,21.12
9806.127074263,164.11614712888112,21.13
9806.127274263,13.266224428653473,21.14
9806.127474263001,48.34497490781855,21.15
9806.127674263,104.57700228086524,21.16
9806.127874263,198.59115528643645,21.17
9806.128074263,143.64771106684768,21.18
9806.128274263001,22.821828682152372,21.19
9806.128474263001,145.854908410831,21.2
9806.128674263,130.25995741301676,21.21
9806.128874263,172.6440539229742,21.22
9806.129074263,206.3411905748954,21.23
9806.129274263001,76.7357488031383,21.24
9806.129474263,49.847531286808035,21.25
9806.129674263,209.06736485787647,21.26
9806.129874263,72.84948409204878,21.27
9806.130074263001,3.7690203757269387,21.28
9806.130274263001,206.2614912721936,21.29
9806.130474263,0.0,21.3
9806.130674263,136.8744027788485,21.31
9806.130874263,127.92145336364995,21.32
9806.131074263001,52.35404111270917,21.33
9806.131274263,128.15819451883723,21.34
9806.131474263,0.0,21.35
9806.131674263,41.71146748499109,21.36
9806.131874263001,113.40843227660451,21.37
9806.132074263001,226.09066945414963,21.38
9806.132274263,42.08630327633175,21.39
9806.132474263,137.9511778798038,21.4
9806.132674263,269.51696782934937,21.41
9806.132874263001,116.88374066619392,21.42
9806.133074263,136.22500792041282,21.43
9806.133274263,69.78738584467591,21.44
9806.133474263,129.28605573466064,21.45
9806.133674263001,101.509777247811,21.46
9806.133874263001,65.22692198008086,21.47
9806.134074263,144.70049582980968,21.48
9806.134274263,168.6139381096585,21.49
9806.134474263,178.69954120586004,21.5
9806.134674263001,144.49830146612405,21.51
9806.134874263,170.13239376304915,21.52
9806.135074263,215.07937564982717,21.53
9806.135274263,126.07378306076139,21.54
9806.135474263001,100.00722030001882,21.55
9806.135674263001,305.9421863352655,21.56
9806.135874263,241.25781109139876,21.57
9806.136074263,165.46511978718002,21.58
9806.136274263,47.55517935839907,21.59
9806.136474263001,174.5196885012426,21.6
9806.136674263,214.83029599433115,21.61
9806.136874263,107.83598068819569,21.62
9806.137074263,75.23581339439082,21.63
9806.137274263001,302.56894899817667,21.64
9806.137474263001,229.2651630070037,21.65
9806.137674263,161.0903900305865,21.66
9806.137874263,329.46677878169703,21.67
9806.138074263,21.294189450914388,21.68
9806.138274263001,118.98240802428008,21.69
9806.138474263,137.11727494414964,21.7
9806.138674263,62.247123877924366,21.71
9806.138874263,168.39216155110591,21.72
9806.139074263001,192.4482658147499,21.73
9806.139274263001,144.80305653641307,21.74
9806.139474263,117.4684211108356,21.75
9806.139674263,227.3713357329837,21.76
9806.139874263,191.8669209640503,21.77
9806.140074263001,166.88355367392694,21.78
9806.140274263,322.6269440690585,21.79
9806.140474263,118.35000490499219,21.8
9806.140674263,324.02170768838425,21.81
