time_s,force_n,position_mm
11363.958122349999,9.135621917106583,7.31
11363.95832235,35.45668608779732,7.32
11363.95852235,53.95736503830499,7.33
11363.95872235,31.667192540038496,7.34
11363.95892235,37.65556130928676,7.35
11363.95912235,62.89812810284755,7.36
11363.95932235,74.12303845509872,7.37
11363.95952235,57.635951687204745,7.38
11363.95972235,57.33834462976111,7.39
11363.959922349999,88.08948871051035,7.4
11363.96012235,96.43086792702292,7.41
11363.96032235,37.71573884766215,7.42
11363.96052235,58.388717634991444,7.43
11363.96072235,52.73210806529331,7.44
11363.96092235,62.70593731083899,7.45
11363.96112235,35.60304745064644,7.46
11363.96132235,44.43278643203859,7.47
11363.96152235,47.81493335362741,7.48
11363.961722349999,70.51088433331077,7.49
11363.96192235,35.09428395982832,7.5
11363.96212235,59.31805509779011,7.51
11363.96232235,41.16829232075426,7.52
11363.96252235,44.457396409500916,7.53
11363.96272235,33.837285987582106,7.54
11363.96292235,53.45274899548667,7.55
11363.96312235,41.93626511986317,7.56
11363.96332235,36.679739738252,7.57
11363.963522349999,46.837595461896655,7.58
11363.96372235,22.1933250714361,7.59
11363.96392235,65.01678104320315,7.6
11363.96412235,32.605409837680554,7.61
11363.96432235,49.31566566592299,7.62
11363.96452235,65.88103945552672,7.63
11363.96472235,56.54892688267566,7.64
11363.96492235,46.59941662295974,7.65
11363.96512235,44.89371581113678,7.66
11363.965322349999,37.602813434101066,7.67
11363.96552235,58.11828984513913,7.68
11363.96572235,59.60513120305819,7.69
11363.96592235,53.457971605472444,7.7
11363.96612235,58.95426583107232,7.71
11363.96632235,34.10628517644774,7.72
11363.96652235,53.869212328646775,7.73
11363.96672235,74.26834504603985,7.74
11363.96692235,54.89020546865322,7.75
11363.967122349999,83.0472022382985,7.76
11363.96732235,73.41900782050766,7.77
11363.96752235,63.33373905850925,7.78
11363.96772235,66.79835622471434,7.79
11363.96792235,63.37832736776649,7.8
11363.96812235,45.909559049586235,7.81
11363.96832235,53.69490033160028,7.82
11363.96852235,44.73155278593129,7.83
11363.96872235,41.206819106547876,7.84
11363.968922349999,57.39788707188072,7.85
11363.96912235,76.2444981563802,7.86
11363.96932235,49.220556040694525,7.87
11363.96952235,50.967431267047985,7.88
11363.96972235,54.30307977778605,7.89
11363.96992235,42.09316947084596,7.9
11363.97012235,38.57168182139769,7.91
11363.97032235,49.359602991132,7.92
11363.97052235,53.03778623837292,7.93
11363.970722349999,84.54621763154906,7.94
11363.97092235,61.64997201258808,7.95
11363.97112235,37.658560976705296,7.96
11363.97132235,40.426256258819556,7.97
11363.97152235,63.546679854587325,7.98
11363.97172235,70.68889420166548,7.99
11363.97192235,67.60756869039719,8.0
11363.97212235,27.839637110098465,8.01
11363.97232235,36.487417021006515,8.02
11363.972522349999,56.353990050455494,8.03
11363.97272235,63.575811774710004,8.04
11363.97292235,51.91204445311884,8.05
11363.97312235,25.924391385034053,8.06
11363.97332235,66.40797947907154,8.07
11363.97352235,51.22164777303038,8.08
11363.97372235,39.24592195174952,8.09
11363.97392235,43.86887313050866,8.1
11363.97412235,48.79111539065819,8.11
11363.974322349999,50.7533124477888,8.12
11363.97452235,45.41090652628083,8.13
11363.97472235,38.402694777443976,8.14
11363.97492235,53.082784812359904,8.15
11363.97512235,33.632956232043796,8.16
11363.97532235,55.55397472955012,8.17
11363.97552235,48.63574400381025,8.18
11363.97572235,79.35697348265654,8.19
11363.97592235,39.56262712309086,8.2
11363.976122349999,46.621356230242796,8.21
11363.97632235,17.645595320683732,8.22
11363.97652235,83.17180009899997,8.23
11363.97672235,82.35081837153922,8.24
11363.97692235,64.85595542944003,8.25
11363.97712235,42.839088138267314,8.26
11363.97732235,79.0386046520658,8.27
11363.97752235,35.423817143140916,8.28
11363.97772235,50.468122341470234,8.29
11363.977922349999,45.851616640011194,8.3
11363.97812235,56.47126185647005,8.31
11363.97832235,50.222295571076934,8.32
11363.97852235,43.055185452831665,8.33
11363.97872235,69.91663321089587,8.34
11363.97892235,46.92264456892154,8.35
11363.97912235,47.27815521671981,8.36
11363.97932235,66.72011025693857,8.37
11363.97952235,57.390531341656356,8.38
11363.979722349999,49.7928500556013,8.39
11363.97992235,89.60021215197239,8.4
11363.98012235,23.305136072564903,8.41
11363.98032235,83.11710575526325,8.42
11363.98052235,68.4646110703081,8.43
11363.98072235,60.50658221658916,8.44
11363.98092235,60.449447965494144,8.45
11363.98112235,41.99215011341751,8.46
11363.98132235,76.95994624732477,8.47
11363.981522349999,56.03752400478961,8.48
11363.98172235,47.31414281926678,8.49
11363.98192235,27.553097862043373,8.5
11363.98212235,46.83280883841866,8.51
11363.98232235,47.88111697534856,8.52
11363.98252235,41.22586465951981,8.53
11363.98272235,68.57583196010643,8.54
11363.98292235,63.94742312757357,8.55
11363.98312235,41.614919799463884,8.56
11363.983322349999,47.35628066894441,8.57
11363.98352235,58.00768366262973,8.58
11363.98372235,37.88455468957218,8.59
11363.98392235,38.353505603780654,8.6
11363.98412235,62.53183621232985,8.61
11363.98432235,44.09810423978532,8.62
11363.98452235,59.19954491983209,8.63
11363.98472235,32.06162289952234,8.64
11363.98492235,39.95977483955286,8.65
11363.985122349999,27.929276025043066,8.66
11363.98532235,52.46849686106155,8.67
11363.98552235,69.51224372417603,8.68
11363.98572235,45.72363147403107,8.69
11363.98592235,56.010020986239724,8.7
11363.98612235,62.91087202573908,8.71
11363.98632235,55.59301752059646,8.72
11363.98652235,45.6413479622745,8.73
11363.98672235,59.80311882269052,8.74
11363.986922349999,66.48243602587152,8.75
11363.98712235,30.364325739799845,8.76
11363.98732235,55.66267761819359,8.77
11363.98752235,51.5535267574604,8.78
11363.98772235,49.21487597020729,8.79
11363.98792235,93.50978850748612,8.8
11363.98812235,45.93105586029712,8.81
11363.98832235,90.323288485917,8.82
11363.98852235,85.33671932170438,8.83
11363.988722349999,69.82157625537067,8.84
11363.98892235,40.485425881353876,8.85
11363.98912235,55.5776665408203,8.86
11363.98932235,47.89423969569095,8.87
11363.98952235,44.30835395967244,8.88
11363.98972235,40.96603945889329,8.89
11363.98992235,36.02751210450449,8.9
11363.99012235,64.47152918304462,8.91
11363.99032235,38.22824764938052,8.92
11363.990522349999,60.08797469725977,8.93
11363.99072235,68.04556005862736,8.94
11363.99092235,25.922478230075157,8.95
11363.99112235,36.03247570854813,8.96
11363.99132235,62.8744709712441,8.97
11363.99152235,44.92929401853648,8.98
11363.99172235,62.418249605642686,8.99
11363.99192235,49.61173798599189,9.0
11363.99212235,62.00256318620512,9.01
11363.992322349999,59.08537858518892,9.02
11363.99252235,62.868287585532954,9.03
11363.99272235,56.722346466626014,9.04
11363.99292235,32.5740977141451,9.05
11363.99312235,83.79357680873181,9.06
11363.99332235,37.60334385551832,9.07
11363.99352235,43.925079774658556,9.08
11363.99372235,55.492091526797765,9.09
11363.99392235,46.63560812681665,9.1
11363.994122349999,63.81676495156544,9.11
11363.99432235,16.811278924490523,9.12
11363.99452235,41.654642344675416,9.13
11363.99472235,39.65014932168139,9.14
11363.99492235,21.37814931472713,9.15
11363.99512235,19.210870322329455,9.16
11363.99532235,85.75994131756946,9.17
11363.99552235,59.84153460920888,9.18
11363.99572235,64.31309046225257,9.19
11363.99592235,59.91777548977334,9.2
11363.99612235,67.51610053352384,9.21
11363.99632235,71.43489665956244,9.22
11363.99652235,66.63762693003652,9.23
11363.99672235,62.051681661242526,9.24
11363.99692235,70.7058151341607,9.25
11363.99712235,59.2161004579709,9.26
11363.99732235,40.81828597283712,9.27
11363.99752235,79.03332379615895,9.28
11363.99772235,46.14377423685509,9.29
11363.99792235,45.041651111248136,9.3
11363.99812235,62.289180058876696,9.31
11363.99832235,18.271973099941498,9.32
11363.99852235,55.486298272267476,9.33
11363.99872235,55.8916314832405,9.34
11363.99892235,62.60348995825779,9.35
11363.99912235,36.83352914224593,9.36
11363.99932235,42.920440456005835,9.37
11363.99952235,20.89765379282819,9.38
11363.99972235,36.80029442759414,9.39
11363.99992235,52.11141060049176,9.4
11364.00012235,54.95356202700331,9.41
11364.000322349999,57.95491699700071,9.42
11364.00052235,63.30171705080646,9.43
11364.00072235,56.30176120397782,9.44
11364.00092235,61.53112657749314,9.45
11364.00112235,23.92778417702128,9.46
11364.00132235,79.94583288168117,9.47
11364.00152235,52.24319056603762,9.48
11364.00172235,37.49036414287207,9.49
11364.00192235,32.598908407087265,9.5
11364.002122349999,39.69657392420654,9.51
11364.00232235,72.74806223328457,9.52
11364.00252235,66.2098431678117,9.53
11364.00272235,52.999443640691496,9.54
11364.00292235,67.27014230409179,9.55
11364.00312235,59.16707121625338,9.56
11364.00332235,40.84258129816136,9.57
11364.00352235,44.18690402294323,9.58
11364.00372235,34.31656554205699,9.59
11364.003922349999,53.953919261664225,9.6
11364.00412235,89.02115342957401,9.61
11364.00432235,49.00444233287757,9.62
11364.00452235,28.73086411052654,9.63
11364.00472235,46.7653855523805,9.64
11364.00492235,66.82185081990689,9.65
11364.00512235,56.06523719372413,9.66
11364.00532235,46.711665391816844,9.67
11364.00552235,64.32299135145107,9.68
11364.005722349999,31.102588660201295,9.69
11364.00592235,56.95239380945458,9.7
11364.00612235,92.58525863120707,9.71
11364.00632235,46.7473803191018,9.72
11364.00652235,45.56080871892749,9.73
11364.00672235,63.55952770401598,9.74
11364.00692235,51.068177873250626,9.75
11364.00712235,75.85134093381626,9.76
11364.00732235,71.93549694617738,9.77
11364.007522349999,81.93499334863391,9.78
11364.00772235,37.73836721311957,9.79
11364.00792235,48.306308938094816,9.8
11364.00812235,46.063316487473884,9.81
11364.00832235,39.00780730730455,9.82
11364.00852235,41.497283185718196,9.83
11364.00872235,41.14611837912573,9.84
11364.00892235,67.69811351228662,9.85
11364.00912235,60.857828216500366,9.86
11364.009322349999,65.59675026620388,9.87
11364.00952235,24.85192357724159,9.88
11364.00972235,41.25666798655449,9.89
11364.00992235,45.95225212435076,9.9
11364.01012235,55.00910859086697,9.91
11364.01032235,63.14748555068477,9.92
11364.01052235,24.764501171924223,9.93
11364.01072235,51.15715664955103,9.94
11364.01092235,41.00314738637401,9.95
11364.011122349999,72.72726807739613,9.96
11364.01132235,55.061269730834255,9.97
11364.01152235,60.59922939616882,9.98
11364.01172235,24.883374221579366,9.99
11364.01192235,25.43557678718858,10.0
11364.01212235,40.56869483951084,10.01
11364.01232235,60.14421913076424,10.02
11364.01252235,58.24045419680833,10.03
11364.01272235,39.853950869537584,10.04
11364.012922349999,37.408882748154795,10.05
11364.01312235,37.18059772401004,10.06
11364.01332235,40.802912828936506,10.07
11364.01352235,62.582721711230846,10.08
11364.01372235,23.508926600746616,10.09
11364.01392235,47.718193871523766,10.1
11364.01412235,51.350905631521044,10.11
11364.01432235,51.47734301794259,10.12
11364.01452235,42.978868434644305,10.13
11364.014722349999,35.322109803104425,10.14
11364.01492235,35.614891037555005,10.15
11364.01512235,32.38886950656652,10.16
11364.01532235,50.40994102480773,10.17
11364.01552235,72.51061893711315,10.18
11364.01572235,62.902232091145464,10.19
11364.01592235,55.19550213343914,10.2
11364.01612235,36.93934785150068,10.21
11364.01632235,48.533806890709876,10.22
11364.016522349999,46.665423824015946,10.23
11364.01672235,80.9505218474685,10.24
11364.01692235,68.57880653013953,10.25
11364.01712235,55.63004836333406,10.26
11364.01732235,37.58935070254991,10.27
11364.01752235,50.742820996715906,10.28
11364.01772235,30.061933169370292,10.29
11364.01792235,39.077107269694224,10.3
11364.01812235,58.76583417533404,10.31
11364.018322349999,62.91337089151228,10.32
11364.01852235,52.540776699641356,10.33
11364.01872235,60.154555023366775,10.34
11364.01892235,52.82612477392135,10.35
11364.01912235,64.76559250279641,10.36
11364.01932235,49.124140066140114,10.37
11364.01952235,48.957848415629556,10.38
11364.01972235,70.93845378661509,10.39
11364.01992235,51.377345505089714,10.4
11364.020122349999,54.78563878416284,10.41
11364.02032235,20.398423528117274,10.42
11364.02052235,28.189437104937227,10.43
11364.02072235,62.26926327150474,10.44
11364.02092235,108.12755977582995,10.45
11364.02112235,74.77158949161122,10.46
11364.02132235,60.753441359511214,10.47
11364.02152235,41.78262032999983,10.48
11364.02172235,59.64588057198111,10.49
11364.021922349999,44.58951199790158,10.5
11364.02212235,32.28644564357782,10.51
11364.02232235,36.076909617464416,10.52
11364.02252235,57.5160380579252,10.53
11364.02272235,45.49267516165594,10.54
11364.02292235,51.44572228600241,10.55
11364.02312235,44.9943337603258,10.56
11364.02332235,45.772528967477896,10.57
11364.02352235,60.59503986541837,10.58
11364.023722349999,48.90691434415296,10.59
11364.02392235,51.366016102446736,10.6
11364.02412235,60.88962016391071,10.61
11364.02432235,38.86044249159794,10.62
11364.02452235,55.99097519228362,10.63
11364.02472235,28.622053042580887,10.64
11364.02492235,13.386895422127623,10.65
11364.02512235,64.10810894399415,10.66
11364.02532235,81.52653203408714,10.67
11364.025522349999,66.16424551742959,10.68
11364.02572235,71.42247245743701,10.69
11364.02592235,86.87184926172974,10.7
11364.02612235,31.915234577732374,10.71
11364.02632235,53.12108884425845,10.72
11364.02652235,53.45902397601995,10.73
11364.02672235,74.28299899998004,10.74
11364.02692235,35.69980821873111,10.75
11364.02712235,51.0369196254059,10.76
11364.027322349999,61.696208284023314,10.77
11364.02752235,52.220609656648925,10.78
11364.02772235,48.231559725034224,10.79
11364.02792235,87.44015325588921,10.8
11364.02812235,66.91716685640012,10.81
11364.02832235,18.385806881538574,10.82
11364.02852235,39.07820006206064,10.83
11364.02872235,24.008217873948034,10.84
11364.02892235,34.00013898330699,10.85
11364.029122349999,56.27426599519778,10.86
11364.02932235,47.1265467945219,10.87
11364.02952235,51.96014828238139,10.88
11364.02972235,44.2514181595442,10.89
11364.02992235,44.62717227444512,10.9
11364.03012235,48.604909541013186,10.91
11364.03032235,45.89785141458775,10.92
11364.03052235,36.17664451624512,10.93
11364.03072235,55.55629311019801,10.94
11364.030922349999,68.1224492319088,10.95
11364.03112235,22.57473412678757,10.96
11364.03132235,26.655521461166796,10.97
11364.03152235,54.02889570046054,10.98
11364.03172235,32.42090934341927,10.99
11364.03192235,53.89563983288136,11.0
11364.03212235,43.499026430931735,11.01
11364.03232235,37.51555533014033,11.02
11364.03252235,36.78741158248933,11.03
11364.032722349999,60.440383088787726,11.04
11364.03292235,33.63316796853994,11.05
11364.03312235,67.49848807513004,11.06
11364.03332235,53.12536859564631,11.07
11364.03352235,55.24471148194394,11.08
11364.03372235,52.389093911616,11.09
11364.03392235,35.834998185084665,11.1
11364.03412235,41.40937350701613,11.11
11364.03432235,46.989568198435755,11.12
11364.034522349999,75.72899419866545,11.13
11364.03472235,44.81172258539134,11.14
11364.03492235,46.585725810393924,11.15
11364.03512235,51.7835983748178,11.16
11364.03532235,41.106192315437696,11.17
11364.03552235,64.87032168754934,11.18
11364.03572235,53.6202598838954,11.19
11364.03592235,63.216404062394396,11.2
11364.03612235,43.91460107222611,11.21
11364.036322349999,34.51461706917732,11.22
11364.03652235,86.14196829537434,11.23
11364.03672235,35.36199081402741,11.24
11364.03692235,57.88328764777673,11.25
11364.03712235,51.3238612078017,11.26
11364.03732235,65.14743381294419,11.27
11364.03752235,3.758946777291939,11.28
11364.03772235,49.19766762997051,11.29
11364.03792235,26.410260864542696,11.3
11364.038122349999,53.00363741394559,11.31
11364.03832235,44.68753417654298,11.32
11364.03852235,77.32609599540467,11.33
11364.03872235,8.157889242544705,11.34
11364.03892235,50.923975970813956,11.35
11364.03912235,57.28558599052042,11.36
11364.03932235,52.679993079014224,11.37
11364.03952235,24.812519581014527,11.38
11364.03972235,21.257767535669647,11.39
11364.039922349999,63.07657929880262,11.4
11364.04012235,74.15254404451233,11.41
11364.04032235,36.18125586455827,11.42
11364.04052235,15.145374788064572,11.43
11364.04072235,63.845499539472996,11.44
11364.04092235,38.34099917048811,11.45
11364.04112235,55.15335246085218,11.46
11364.04132235,48.50192297224072,11.47
11364.04152235,63.22337792932499,11.48
11364.041722349999,47.662090508472126,11.49
11364.04192235,69.67757837001723,11.5
11364.04212235,45.347063501021445,11.51
11364.04232235,74.75295539349938,11.52
11364.04252235,60.44903069541773,11.53
11364.04272235,50.1113135323465,11.54
11364.04292235,79.20046783608093,11.55
11364.04312235,43.908883199711404,11.56
11364.04332235,24.346854045716427,11.57
11364.043522349999,44.67464617100468,11.58
11364.04372235,19.4133552099271,11.59
11364.04392235,64.64786953391109,11.6
11364.04412235,42.204781092096525,11.61
11364.04432235,43.72683312712769,11.62
11364.04452235,69.76979754869218,11.63
11364.04472235,29.731588362725173,11.64
11364.04492235,43.65224950436528,11.65
11364.04512235,52.358294556630185,11.66
11364.045322349999,26.518861398615954,11.67
11364.04552235,45.50034448142116,11.68
11364.04572235,27.241749534045407,11.69
11364.04592235,51.7071586083846,11.7
11364.04612235,39.04626503406639,11.71
11364.04632235,61.140157404938925,11.72
11364.04652235,42.281331860563085,11.73
11364.04672235,63.39699496016645,11.74
11364.04692235,26.95776695662884,11.75
11364.047122349999,41.67056384908371,11.76
11364.04732235,64.55382533505428,11.77
11364.04752235,35.67281786725706,11.78
11364.04772235,45.53026164927772,11.79
11364.04792235,65.65254477293927,11.8
11364.04812235,57.17583397646027,11.81
11364.04832235,42.48280713509429,11.82
11364.04852235,29.05825515056931,11.83
11364.04872235,38.07833402742311,11.84
11364.048922349999,38.99053689773244,11.85
11364.04912235,63.05141073549409,11.86
11364.04932235,34.12580183974807,11.87
11364.04952235,67.01230584168016,11.88
11364.04972235,28.337929358517435,11.89
11364.04992235,43.847314040944674,11.9
11364.05012235,24.294562231249557,11.91
11364.05032235,53.99883522484461,11.92
11364.05052235,48.64710533879074,11.93
11364.050722349999,48.32673397762412,11.94
11364.05092235,57.199022610488825,11.95
11364.05112235,42.56378720369333,11.96
11364.05132235,65.73994086020528,11.97
11364.05152235,38.21452644414681,11.98
11364.05172235,39.660152452020846,11.99
11364.05192235,40.20120413247865,12.0
11364.05212235,39.69052434775277,12.01
11364.05232235,67.91568194881808,12.02
11364.052522349999,35.91328318432643,12.03
11364.05272235,41.00854856059445,12.04
11364.05292235,44.82698183542757,12.05
11364.05312235,46.7801125611584,12.06
11364.05332235,70.20304221849361,12.07
11364.05352235,47.76667312275977,12.08
11364.05372235,40.04782769164754,12.09
11364.05392235,52.726467189087074,12.1
11364.05412235,17.550037486963596,12.11
11364.054322349999,54.14641466240136,12.12
11364.05452235,55.96874440731714,12.13
11364.05472235,40.81104796846583,12.14
11364.05492235,56.88804847051213,12.15
11364.05512235,76.0440293169049,12.16
11364.05532235,40.38584962667265,12.17
11364.05552235,18.973490469025425,12.18
11364.05572235,49.10083886103262,12.19
11364.05592235,20.53438692671836,12.2
11364.056122349999,52.09323978921195,12.21
11364.05632235,42.34683179884575,12.22
11364.05652235,26.856200271385433,12.23
11364.05672235,37.132233195996676,12.24
11364.05692235,58.9124630863279,12.25
11364.05712235,84.60012086042809,12.26
11364.05732235,36.984016894500925,12.27
11364.05752235,39.50389469725112,12.28
11364.05772235,25.95631984588279,12.29
11364.057922349999,90.76226631599943,12.3
11364.05812235,35.981793780319556,12.31
11364.05832235,13.787227029231587,12.32
11364.05852235,75.28651109124762,12.33
11364.05872235,54.03808471468113,12.34
11364.05892235,48.640399677331224,12.35
11364.05912235,0.0,12.36
11364.05932235,22.79299295159916,12.37
11364.05952235,50.849178785796106,12.38
11364.059722349999,60.1719737629105,12.39
11364.05992235,45.13469039864359,12.4
11364.06012235,51.803798704935005,12.41
11364.06032235,47.14699609945074,12.42
11364.06052235,24.69943607705069,12.43
11364.06072235,42.093081962916365,12.44
11364.06092235,63.247085696577024,12.45
11364.06112235,45.060137217284684,12.46
11364.06132235,44.52690965556276,12.47
11364.061522349999,59.25034901615899,12.48
11364.06172235,62.53202863041223,12.49
11364.06192235,65.25476218895453,12.5
11364.06212235,33.75239119852827,12.51
11364.06232235,67.6858117383964,12.52
11364.06252235,30.877167775185857,12.53
11364.06272235,43.13100277673806,12.54
11364.06292235,34.16192041515359,12.55
11364.06312235,43.85046261818644,12.56
11364.063322349999,43.469102461754545,12.57
11364.06352235,49.29619684368483,12.58
11364.06372235,57.35247916902358,12.59
11364.06392235,49.17770782032021,12.6
11364.06412235,33.1921099429745,12.61
11364.06432235,44.72952206876198,12.62
11364.06452235,72.12954874882963,12.63
11364.06472235,64.30972892805914,12.64
11364.06492235,52.443747547382415,12.65
11364.065122349999,52.6984672435964,12.66
11364.06532235,47.20367009932178,12.67
11364.06552235,57.35036227037624,12.68
11364.06572235,64.21814774038491,12.69
11364.06592235,57.73033928972354,12.7
11364.06612235,64.71036822726586,12.71
11364.06632235,55.56878012417736,12.72
11364.06652235,37.71439579804445,12.73
11364.06672235,28.05063374082562,12.74
11364.066922349999,52.96815237536281,12.75
11364.06712235,53.793630651654176,12.76
11364.06732235,83.33538709854685,12.77
11364.06752235,45.938753698207265,12.78
11364.06772235,47.84271780208905,12.79
11364.06792235,50.472370744501156,12.8
11364.06812235,55.46545742536026,12.81
11364.06832235,38.415025260735426,12.82
11364.06852235,50.38749656816132,12.83
11364.068722349999,36.81088188651724,12.84
11364.06892235,55.03010198829323,12.85
11364.06912235,37.52313174588299,12.86
11364.06932235,52.14027249080902,12.87
11364.06952235,60.83331709042087,12.88
11364.06972235,60.70797040284462,12.89
11364.06992235,10.599738106538233,12.9
11364.07012235,36.84311429799686,12.91
11364.07032235,47.47705808832149,12.92
11364.070522349999,59.41898773544772,12.93
11364.07072235,56.51596735338482,12.94
11364.07092235,54.01200609945143,12.95
11364.07112235,39.77630173572471,12.96
11364.07132235,47.44610075247215,12.97
11364.07152235,86.72061257198405,12.98
11364.07172235,67.96334322330237,12.99
11364.07192235,67.33309318880782,13.0
11364.07212235,27.657594787592057,13.01
11364.072322349999,32.918762785386825,13.02
11364.07252235,32.29267876193114,13.03
11364.07272235,54.83280688945415,13.04
11364.07292235,24.187492757279017,13.05
11364.07312235,31.341570856596306,13.06
11364.07332235,30.245471237459746,13.07
11364.07352235,51.714948914907424,13.08
11364.07372235,49.17387085502769,13.09
11364.07392235,76.09878224077268,13.1
11364.074122349999,54.77442449282721,13.11
11364.07432235,14.623628029764838,13.12
11364.07452235,69.585927726983,13.13
11364.07472235,60.12464189337864,13.14
11364.07492235,40.25502940251069,13.15
11364.07512235,63.61893818315154,13.16
11364.07532235,29.805562232217056,13.17
11364.07552235,30.8810231486671,13.18
11364.07572235,12.241009442012142,13.19
11364.075922349999,44.34739266644416,13.2
11364.07612235,65.47318021830641,13.21
11364.07632235,60.85817312050935,13.22
11364.07652235,45.23263753048397,13.23
11364.07672235,68.78609197052282,13.24
11364.07692235,41.06674153065403,13.25
11364.07712235,69.46812533601485,13.26
11364.07732235,32.76196386305527,13.27
11364.07752235,52.208089655185994,13.28
11364.077722349999,49.08829015084837,13.29
11364.07792235,34.514090343922405,13.3
11364.07812235,25.638540550271834,13.31
11364.07832235,44.7436721649721,13.32
11364.07852235,35.35556862363966,13.33
11364.07872235,49.93181116844247,13.34
11364.07892235,33.98879381456368,13.35
11364.07912235,60.93911505251353,13.36
11364.07932235,52.98331859001345,13.37
11364.079522349999,45.908385354249894,13.38
11364.07972235,46.24446258275827,13.39
11364.07992235,50.858443083945964,13.4
11364.08012235,40.77210312411164,13.41
11364.08032235,51.78660946871921,13.42
11364.08052235,51.376148680466805,13.43
11364.08072235,19.841794792101044,13.44
11364.08092235,40.426657255814106,13.45
11364.08112235,38.59280520266454,13.46
11364.081322349999,81.84710844419135,13.47
11364.08152235,60.23776204139108,13.48
11364.08172235,35.29131074181289,13.49
11364.08192235,55.55929243289006,13.5
11364.08212235,41.859838729088445,13.51
11364.08232235,35.01428489703568,13.52
11364.08252235,72.34575675066303,13.53
11364.08272235,63.2951535799163,13.54
11364.08292235,51.57462401278876,13.55
11364.083122349999,46.06425934697236,13.56
11364.08332235,43.30298081141757,13.57
11364.08352235,29.881538379918535,13.58
11364.08372235,45.30432317351324,13.59
11364.08392235,48.94279890331971,13.6
11364.08412235,34.70122741578666,13.61
11364.08432235,59.25670794234666,13.62
11364.08452235,52.533215798965756,13.63
11364.08472235,54.242373070070535,13.64
11364.084922349999,57.26205631965951,13.65
11364.08512235,55.715918529446455,13.66
11364.08532235,42.75205183760381,13.67
11364.08552235,21.30805916324271,13.68
11364.08572235,56.181082112089655,13.69
11364.08592235,60.118190254289786,13.7
11364.08612235,22.44003247789645,13.71
11364.08632235,63.056638347872,13.72
11364.08652235,88.55580008881077,13.73
11364.086722349999,52.98230971593443,13.74
11364.08692235,45.706366808654984,13.75
11364.08712235,30.323827465416823,13.76
11364.08732235,72.43798361177546,13.77
11364.08752235,35.563248879725194,13.78
11364.08772235,59.31276842121418,13.79
11364.08792235,65.64527726416406,13.8
11364.08812235,52.80530775416228,13.81
11364.08832235,62.96049399135296,13.82
11364.088522349999,52.39704934984717,13.83
11364.08872235,40.35497908448944,13.84
11364.08892235,20.483467729975217,13.85
11364.08912235,52.580994884494544,13.86
11364.08932235,47.738846139927105,13.87
11364.08952235,49.54488335139868,13.88
11364.08972235,26.02723446650721,13.89
11364.08992235,72.01457374033136,13.9
11364.09012235,53.99433082542886,13.91
11364.090322349999,50.36329253729344,13.92
11364.09052235,49.284173770947824,13.93
11364.09072235,48.38956402580094,13.94
11364.09092235,28.520030498249785,13.95
11364.09112235,51.17326050831141,13.96
11364.09132235,45.88191807619323,13.97
11364.09152235,40.63133634742806,13.98
11364.09172235,24.3371724426396,13.99
11364.09192235,45.87844897148977,14.0
11364.092122349999,43.72265875891079,14.01
11364.09232235,67.86952115652477,14.02
11364.09252235,48.2874322734242,14.03
11364.09272235,47.817372176190474,14.04
11364.09292235,71.08429240919686,14.05
11364.09312235,50.85959858506122,14.06
11364.09332235,24.8200398053103,14.07
11364.09352235,38.724260176568784,14.08
11364.09372235,52.22251859205279,14.09
11364.093922349999,64.15367768875629,14.1
11364.09412235,64.70831877044695,14.11
11364.09432235,56.497978515684935,14.12
11364.09452235,60.3861246451765,14.13
11364.09472235,53.99059362480861,14.14
11364.09492235,57.27215183300837,14.15
11364.09512235,58.742021330597524,14.16
11364.09532235,60.242892625610004,14.17
11364.09552235,63.14933030344663,14.18
11364.095722349999,43.0075439371406,14.19
11364.09592235,63.184083623961904,14.2
11364.09612235,49.18119923123163,14.21
11364.09632235,106.3127409530671,14.22
11364.09652235,77.14917148044374,14.23
11364.09672235,73.50659128444421,14.24
11364.09692235,25.584465069614012,14.25
11364.09712235,78.7540186325842,14.26
11364.09732235,42.43527176350847,14.27
11364.097522349999,32.63732378246975,14.28
11364.09772235,52.75237225903555,14.29
11364.09792235,69.11157971096726,14.3
11364.09812235,41.53257956176358,14.31
11364.09832235,36.887245817766456,14.32
11364.09852235,41.76341120636282,14.33
11364.09872235,41.77268979288416,14.34
11364.09892235,58.54822907817336,14.35
11364.09912235,45.403754946800014,14.36
11364.099322349999,38.60419540092916,14.37
11364.09952235,81.27055677374234,14.38
11364.09972235,76.13246551720033,14.39
11364.09992235,39.89951622669116,14.4
11364.10012235,63.133348194150514,14.41
11364.10032235,20.045305782832042,14.42
11364.10052235,65.09693251846666,14.43
11364.10072235,42.912839417183015,14.44
11364.10092235,69.86147434379212,14.45
11364.101122349999,67.91515437907168,14.46
11364.10132235,48.28241840700348,14.47
11364.10152235,51.29528372287934,14.48
11364.10172235,25.588814835362584,14.49
11364.10192235,51.49241582897358,14.5
11364.10212235,35.87159769010513,14.51
11364.10232235,50.01175218113337,14.52
11364.10252235,65.50995237594073,14.53
11364.10272235,86.10004666475388,14.54
11364.102922349999,30.740035939313273,14.55
11364.10312235,38.294921496096144,14.56
11364.10332235,13.26304594485378,14.57
11364.10352235,31.81245650123549,14.58
11364.10372235,54.65790547846754,14.59
11364.10392235,37.217533044206796,14.6
11364.10412235,46.999927697400004,14.61
11364.10432235,50.28844076837858,14.62
