time_s,force_n,position_mm
1191.142545104,2302.518662998396,44.31
1191.1427451040001,2261.840393113713,44.32
1191.142945104,2335.367367606127,44.33
1191.143145104,2287.366862283237,44.34
1191.143345104,2258.4796980794717,44.35
1191.143545104,2207.312740501217,44.36
1191.1437451040001,2209.442043672235,44.37
1191.143945104,2264.906734295677,44.38
1191.144145104,2253.74709581807,44.39
1191.144345104,2215.63972202853,44.4
1191.1445451040001,2321.6023979360994,44.41
1191.144745104,2193.4421242575613,44.42
1191.144945104,2216.235523443918,44.43
1191.145145104,2374.0691855605464,44.44
1191.145345104,2296.214362877617,44.45
1191.1455451040001,2210.7926587530146,44.46
1191.145745104,2357.077057528286,44.47
1191.145945104,2380.4588324065,44.48
1191.146145104,2518.4244592262094,44.49
1191.1463451040001,2339.2737044472315,44.5
1191.146545104,2469.2360033718032,44.51
1191.146745104,2331.3218333563736,44.52
1191.146945104,2289.5873349178382,44.53
1191.147145104,2287.6400334447735,44.54
1191.1473451040001,2399.9738747717456,44.55
1191.147545104,2253.9768388066777,44.56
1191.147745104,2374.3396075111173,44.57
1191.147945104,2312.8550197013324,44.58
1191.1481451040002,2287.108730347377,44.59
1191.148345104,2279.381239078841,44.6
1191.148545104,2305.8225494495455,44.61
1191.148745104,2295.915243837003,44.62
1191.148945104,2190.6203806434255,44.63
1191.1491451040001,2398.057915678217,44.64
1191.149345104,2340.8820648303076,44.65
1191.149545104,2213.413471015323,44.66
1191.149745104,2261.716308476052,44.67
1191.1499451040002,2336.042104411211,44.68
1191.150145104,2312.152678544405,44.69
1191.150345104,2358.086998512241,44.7
1191.150545104,2301.8907303726905,44.71
1191.150745104,2261.137516830789,44.72
1191.1509451040001,2343.4905221310273,44.73
1191.151145104,2507.5015362389054,44.74
1191.151345104,2291.4917828536572,44.75
1191.151545104,2273.7047838229582,44.76
1191.1517451040002,2321.7970787173826,44.77
1191.151945104,2303.411844757313,44.78
1191.152145104,2342.658454099456,44.79
1191.152345104,2323.432220928077,44.8
1191.152545104,2327.2788698935988,44.81
1191.1527451040001,2396.425258290525,44.82
1191.152945104,2406.641354689477,44.83
1191.153145104,2370.4247152640824,44.84
1191.153345104,2437.2488044867227,44.85
1191.1535451040002,2391.374914439832,44.86
1191.153745104,2198.3288276995254,44.87
1191.153945104,2496.598850463898,44.88
1191.154145104,2183.4324824413297,44.89
1191.154345104,2287.337611867166,44.9
1191.1545451040001,2308.033270832217,44.91
1191.154745104,2325.0209849868866,44.92
1191.154945104,2334.521413881333,44.93
1191.155145104,2409.887362860135,44.94
1191.155345104,2339.939508639674,44.95
1191.155545104,2438.85153317292,44.96
1191.155745104,2395.064965492144,44.97
1191.155945104,2235.1790644546363,44.98
1191.156145104,2370.6760061145173,44.99
1191.1563451040001,2344.6194353687047,45.0
1191.156545104,2420.550263572709,45.01
1191.156745104,2503.875026180647,45.02
1191.156945104,2383.336957311012,45.03
1191.157145104,2394.613232636823,45.04
1191.1573451040001,2289.1289708822924,45.05
1191.157545104,2336.594534181784,45.06
1191.157745104,2408.4558571867774,45.07
1191.157945104,2369.2426026719713,45.08
1191.1581451040001,2428.9428776568943,45.09
1191.158345104,2667.720287209552,45.1
1191.158545104,2443.3799146034266,45.11
1191.158745104,2395.000328828766,45.12
1191.158945104,2392.7757484647154,45.13
1191.1591451040001,2488.6126820604886,45.14
1191.159345104,2405.7654533461123,45.15
1191.159545104,2559.874566043777,45.16
1191.159745104,2481.176392098906,45.17
1191.1599451040001,2519.203431933666,45.18
1191.160145104,2425.6198767095075,45.19
1191.160345104,2266.262478891207,45.2
1191.160545104,2321.91087384207,45.21
1191.160745104,2344.64410815985,45.22
1191.1609451040001,2261.26666660026,45.23
1191.161145104,2342.7762567410873,45.24
1191.161345104,2380.163551282493,45.25
1191.161545104,2482.837900677869,45.26
1191.1617451040001,2398.3531818133774,45.27
1191.161945104,2576.493816759339,45.28
1191.162145104,2347.2232560592793,45.29
1191.162345104,2436.657024856647,45.3
1191.162545104,2457.9670503051084,45.31
1191.1627451040001,2432.9078834322636,45.32
1191.162945104,2405.79320849931,45.33
1191.163145104,2460.7750525732786,45.34
1191.163345104,2314.571810844422,45.35
1191.1635451040001,2314.7924344421685,45.36
1191.163745104,2252.3006233709893,45.37
1191.163945104,2445.2126263153705,45.38
1191.164145104,2377.922850976795,45.39
1191.164345104,2431.389792458014,45.4
1191.1645451040001,2519.003936411305,45.41
1191.164745104,2369.5820291130008,45.42
1191.164945104,2427.3644200591984,45.43
1191.165145104,2397.292514670679,45.44
1191.1653451040002,2417.305375624048,45.45
1191.165545104,2315.2895295212506,45.46
1191.165745104,2482.281479796373,45.47
1191.165945104,2448.2373759311376,45.48
1191.166145104,2297.4555810249685,45.49
1191.1663451040001,2428.642127491151,45.5
1191.166545104,2374.675649782347,45.51
1191.166745104,2432.599337627951,45.52
1191.166945104,2384.0885561904,45.53
1191.1671451040002,2547.3981506528694,45.54
1191.167345104,2473.112761593899,45.55
1191.167545104,2301.4532633729677,45.56
1191.167745104,2334.428615359777,45.57
1191.167945104,2492.214018315608,45.58
1191.1681451040001,2415.102604667739,45.59
1191.168345104,2487.8729619210553,45.6
1191.168545104,2437.226517128607,45.61
1191.168745104,2381.5651591303704,45.62
1191.1689451040002,2432.2170250148138,45.63
1191.169145104,2428.3283676466767,45.64
1191.169345104,2329.404889400478,45.65
1191.169545104,2337.9597798984473,45.66
1191.169745104,2332.0555305800535,45.67
1191.1699451040001,2379.6144399302616,45.68
1191.170145104,2468.6191504253293,45.69
1191.170345104,2450.614069591925,45.7
1191.170545104,2429.9963868463537,45.71
1191.170745104,2361.440905744153,45.72
1191.170945104,2424.8317170859414,45.73
1191.171145104,2314.399117956107,45.74
1191.171345104,2503.1359414322974,45.75
1191.171545104,2494.453200576716,45.76
1191.1717451040001,2469.9071981345633,45.77
1191.171945104,2625.7533519024587,45.78
1191.172145104,2439.152637999927,45.79
1191.172345104,2542.981500515249,45.8
1191.172545104,2455.8527274906705,45.81
1191.1727451040001,2504.403517390602,45.82
1191.172945104,2491.042379784103,45.83
1191.173145104,2433.208145646999,45.84
1191.173345104,2418.90470511777,45.85
1191.1735451040001,2376.9174567175423,45.86
1191.173745104,2550.159081399726,45.87
1191.173945104,2583.6534489364444,45.88
1191.174145104,2404.7538039953247,45.89
1191.174345104,2546.6577163200523,45.9
1191.1745451040001,2401.838353804074,45.91
1191.174745104,2337.0161218511257,45.92
1191.174945104,2462.7348899970398,45.93
1191.175145104,2296.302359991832,45.94
1191.1753451040001,2440.162355907169,45.95
1191.175545104,2441.045340495187,45.96
1191.175745104,2420.4597765379426,45.97
1191.175945104,2569.7191187222197,45.98
1191.176145104,2447.593518039439,45.99
1191.1763451040001,2495.505721533624,46.0
1191.176545104,2474.97826249386,46.01
1191.176745104,2471.632748241542,46.02
1191.176945104,2349.320931425248,46.03
1191.1771451040001,2451.6830765308914,46.04
1191.177345104,2435.2948764934235,46.05
1191.177545104,2492.704941467274,46.06
1191.177745104,2555.931944806801,46.07
1191.177945104,2462.4567712744383,46.08
1191.1781451040001,2397.362496695623,46.09
1191.178345104,2591.4151299175837,46.1
1191.178545104,2489.6713170605326,46.11
1191.178745104,2570.0476739770124,46.12
1191.1789451040001,2521.7227731575117,46.13
1191.179145104,2443.0539697455733,46.14
1191.179345104,2360.1347678840993,46.15
1191.179545104,2466.1496265708643,46.16
1191.179745104,2529.649417770137,46.17
1191.1799451040001,2594.6244266368303,46.18
1191.180145104,2576.8995909567325,46.19
1191.180345104,2380.14140462687,46.2
1191.180545104,2365.7056858171763,46.21
1191.1807451040002,2466.3669918635883,46.22
1191.180945104,2523.3012764969276,46.23
1191.181145104,2424.8562115226473,46.24
1191.181345104,2551.066295434455,46.25
1191.181545104,2414.241724548105,46.26
1191.1817451040001,2561.459231083525,46.27
1191.181945104,2460.4516001139,46.28
1191.182145104,2545.0400857245486,46.29
1191.182345104,2642.9467455663935,46.3
1191.1825451040002,2466.2828674257507,46.31
1191.182745104,2568.278348236002,46.32
1191.182945104,2436.3167589732966,46.33
1191.183145104,2603.9631233358123,46.34
1191.183345104,2640.5194727419703,46.35
1191.1835451040001,2415.895747162004,46.36
1191.183745104,2480.6995689790792,46.37
1191.183945104,2470.925821598071,46.38
1191.184145104,2497.5100721591766,46.39
1191.1843451040002,2655.8680278727934,46.4
1191.184545104,2487.8771294037456,46.41
1191.184745104,2578.769991728534,46.42
1191.184945104,2572.4589027856314,46.43
1191.185145104,2501.3078364010003,46.44
1191.1853451040001,2481.2450738091197,46.45
1191.185545104,2376.157686536002,46.46
1191.185745104,2463.1522999953168,46.47
1191.185945104,2539.0437179594364,46.48
1191.186145104,2537.689832571445,46.49
1191.186345104,2393.763781443307,46.5
1191.186545104,2495.66861236897,46.51
1191.186745104,2551.033202761124,46.52
1191.186945104,2431.1265760986316,46.53
1191.1871451040001,2605.178393261879,46.54
1191.187345104,2460.4010831168653,46.55
1191.187545104,2648.1034913554295,46.56
1191.187745104,2571.9079257155454,46.57
1191.187945104,2576.523723351134,46.58
1191.1881451040001,2383.1019919016426,46.59
1191.188345104,2560.2957511944437,46.6
1191.188545104,2612.8188948201487,46.61
1191.188745104,2588.527570876104,46.62
1191.1889451040001,2610.4195826560276,46.63
1191.189145104,2549.107875943953,46.64
1191.189345104,2621.704776503536,46.65
1191.189545104,2700.691508280262,46.66
1191.189745104,2542.8988476380327,46.67
1191.1899451040001,2453.0422114155044,46.68
1191.190145104,2480.553753440528,46.69
1191.190345104,2632.7633172176575,46.7
1191.190545104,2421.117978495601,46.71
1191.1907451040001,2394.4418719760333,46.72
1191.190945104,2517.419157402868,46.73
1191.191145104,2498.5980011444904,46.74
1191.191345104,2490.8982856349335,46.75
1191.191545104,2395.590473178702,46.76
1191.1917451040001,2459.325464118121,46.77
1191.191945104,2552.132997407617,46.78
1191.192145104,2605.9769088257444,46.79
1191.192345104,2612.4276525565238,46.8
1191.1925451040001,2637.563701791195,46.81
1191.192745104,2488.0192171906738,46.82
1191.192945104,2602.8166910546865,46.83
1191.193145104,2693.6462726974637,46.84
1191.193345104,2517.1974103398093,46.85
1191.1935451040001,2590.136301579261,46.86
1191.193745104,2591.5138954621866,46.87
1191.193945104,2628.860657278139,46.88
1191.194145104,2589.555794303859,46.89
1191.1943451040001,2494.245538283259,46.9
1191.194545104,2641.855821374952,46.91
1191.194745104,2430.9843913135846,46.92
1191.194945104,2537.984571038887,46.93
1191.195145104,2629.9209909986976,46.94
1191.1953451040001,2562.1296083763377,46.95
1191.195545104,2468.1798072376514,46.96
1191.195745104,2590.3233027772612,46.97
1191.195945104,2426.3772178963654,46.98
1191.1961451040002,2551.83835947656,46.99
1191.196345104,2704.2524716653256,47.0
1191.196545104,2650.946439462644,47.01
1191.196745104,2605.7591898465184,47.02
1191.196945104,2668.2491340617244,47.03
1191.1971451040001,2531.818630001311,47.04
1191.197345104,2599.3866255120784,47.05
1191.197545104,2681.203259218373,47.06
1191.197745104,2611.7528285138937,47.07
1191.1979451040002,2633.586386005341,47.08
1191.198145104,2664.543661558049,47.09
1191.198345104,2508.351810134438,47.1
1191.198545104,2656.157640079795,47.11
1191.198745104,2545.258452582292,47.12
1191.1989451040001,2629.489030481043,47.13
1191.199145104,2564.4952722205367,47.14
1191.199345104,2623.502235726909,47.15
1191.199545104,2477.49143434758,47.16
1191.1997451040002,2709.9471736687137,47.17
1191.199945104,2647.267710378992,47.18
1191.200145104,2565.849836756771,47.19
1191.200345104,2593.0523674718925,47.2
1191.200545104,2460.7139333344426,47.21
1191.2007451040001,2645.4599749287045,47.22
1191.200945104,2636.8206355602338,47.23
1191.201145104,2767.748791369944,47.24
1191.201345104,2628.2088587493686,47.25
1191.2015451040002,2695.6164563479906,47.26
1191.201745104,2510.2174388474978,47.27
1191.201945104,2493.6676389559943,47.28
1191.202145104,2661.720519514324,47.29
1191.202345104,2673.9742521027842,47.3
1191.2025451040001,2445.5204686527104,47.31
1191.202745104,2805.7122904811226,47.32
1191.202945104,2637.3218732075748,47.33
1191.203145104,2621.2988158534267,47.34
1191.203345104,2614.6774671557264,47.35
1191.203545104,2507.8458837995568,47.36
1191.203745104,2611.0103258042027,47.37
1191.203945104,2571.317052611756,47.38
1191.204145104,2607.3491469948162,47.39
1191.2043451040001,2592.7480399250194,47.4
1191.204545104,2766.2799477611393,47.41
1191.204745104,2609.0486957736694,47.42
1191.204945104,2601.517313067268,47.43
1191.205145104,2717.2479556945423,47.44
1191.2053451040001,2620.1786822218514,47.45
1191.205545104,2676.618531654259,47.46
1191.205745104,2770.6885636713023,47.47
1191.205945104,2533.0954804005946,47.48
1191.2061451040001,2635.73310477749,47.49
1191.206345104,2575.287523633851,47.5
1191.206545104,2661.1483614191657,47.51
1191.206745104,2817.4156671063292,47.52
1191.206945104,2549.6270229322736,47.53
1191.2071451040001,2708.3883073812017,47.54
1191.207345104,2723.8428120562367,47.55
1191.207545104,2566.181085380498,47.56
1191.207745104,2683.503855761303,47.57
1191.2079451040001,2716.930804439714,47.58
1191.208145104,2679.6168551733304,47.59
1191.208345104,2551.359806127282,47.6
1191.208545104,2610.237086833874,47.61
1191.208745104,2583.0354647969166,47.62
1191.2089451040001,2626.11903665275,47.63
1191.209145104,2543.9365515466857,47.64
1191.209345104,2576.2223315235024,47.65
1191.209545104,2566.2763994374213,47.66
1191.2097451040001,2733.6619800335516,47.67
1191.209945104,2534.01228330884,47.68
1191.210145104,2600.617299239342,47.69
1191.210345104,2787.928700838862,47.7
1191.210545104,2565.9968475534324,47.71
1191.2107451040001,2651.9589568081765,47.72
1191.210945104,2572.826809882634,47.73
1191.211145104,2577.6297996371823,47.74
1191.211345104,2673.5778699596876,47.75
1191.2115451040002,2596.891257438562,47.76
1191.211745104,2681.422233120301,47.77
1191.211945104,2705.6210318996214,47.78
1191.212145104,2718.954010680305,47.79
1191.212345104,2544.347342169722,47.8
1191.2125451040001,2603.643000576926,47.81
1191.212745104,2674.319266548536,47.82
1191.212945104,2618.6622709822905,47.83
1191.213145104,2620.7916773301185,47.84
1191.2133451040002,2611.6453738251284,47.85
1191.213545104,2544.0608303317013,47.86
1191.213745104,2820.002483797376,47.87
1191.213945104,2683.8298080491136,47.88
1191.214145104,2715.996737327609,47.89
1191.2143451040001,2583.913319624711,47.9
1191.214545104,2641.7704464590684,47.91
1191.214745104,2659.327551052902,47.92
1191.214945104,2633.8098263826564,47.93
1191.2151451040002,2754.209431319418,47.94
1191.215345104,2644.500563605993,47.95
1191.215545104,2653.6772798526595,47.96
1191.215745104,2810.8636384559313,47.97
1191.215945104,2771.4718755539793,47.98
1191.2161451040001,2534.5675149763674,47.99
1191.216345104,2819.6220646155416,48.0
1191.216545104,2542.3867665087228,48.01
1191.216745104,2696.0057560627083,48.02
1191.2169451040002,2830.3067409239306,48.03
1191.217145104,2663.3843291087546,48.04
1191.217345104,2802.087765383793,48.05
1191.217545104,2679.1218971997,48.06
1191.217745104,2720.198918465285,48.07
1191.2179451040001,2788.6463002553373,48.08
1191.218145104,2595.8643478513463,48.09
1191.218345104,2600.2559507902515,48.1
1191.218545104,2750.5777237613747,48.11
1191.218745104,2813.1642377464923,48.12
1191.218945104,2586.880283124497,48.13
1191.219145104,2866.2148246550637,48.14
1191.219345104,2694.575466758995,48.15
1191.219545104,2724.845284377525,48.16
1191.2197451040001,2626.5424103380433,48.17
1191.219945104,2696.4047716901355,48.18
1191.220145104,2669.613427617403,48.19
1191.220345104,2648.115577786982,48.2
1191.220545104,2790.2657301843765,48.21
1191.2207451040001,2642.83663980165,48.22
1191.220945104,2522.024493740328,48.23
1191.221145104,2723.4881612932495,48.24
1191.221345104,2740.232618917872,48.25
1191.2215451040001,2723.9761082862337,48.26
1191.221745104,2531.8142195416563,48.27
1191.221945104,2557.1113546117717,48.28
1191.222145104,2730.1346009280346,48.29
1191.222345104,2644.2362225789852,48.3
1191.2225451040001,2909.1556971366444,48.31
1191.222745104,2713.680204366869,48.32
1191.222945104,2645.6091504814613,48.33
1191.223145104,2711.849685123794,48.34
1191.2233451040001,2639.6624143509625,48.35
1191.223545104,2775.5170505486294,48.36
1191.223745104,2650.712318185898,48.37
1191.223945104,2774.38781837265,48.38
1191.224145104,2759.212102508457,48.39
1191.2243451040001,2763.774608043581,48.4
1191.224545104,2717.06333251109,48.41
1191.224745104,2771.416427545236,48.42
1191.224945104,2859.776084600184,48.43
1191.2251451040001,2813.3054595590233,48.44
1191.225345104,2665.5792234693013,48.45
1191.225545104,2537.7645699245095,48.46
1191.225745104,2709.7619929739744,48.47
1191.225945104,2688.2278816332646,48.48
1191.2261451040001,2790.0018385250955,48.49
1191.226345104,2732.7673590319723,48.5
1191.226545104,2582.1255464065994,48.51
1191.226745104,2686.2847620520897,48.52
1191.2269451040002,2741.005087646559,48.53
1191.227145104,2786.652198407041,48.54
1191.227345104,2562.3766127295703,48.55
1191.227545104,2813.659812321707,48.56
1191.227745104,2828.5847340279483,48.57
1191.2279451040001,2646.8304994380983,48.58
1191.228145104,2810.00540836693,48.59
1191.228345104,2791.0100588581545,48.6
1191.228545104,2708.4067778450312,48.61
1191.2287451040002,2648.986195841957,48.62
1191.228945104,2617.1065773060855,48.63
1191.229145104,2741.2375589880476,48.64
1191.229345104,2734.5621760023478,48.65
1191.229545104,2779.6059756782797,48.66
1191.2297451040001,2719.363286425578,48.67
1191.229945104,2677.444430677572,48.68
1191.230145104,2743.2843437906927,48.69
1191.230345104,2766.307283003318,48.7
1191.2305451040002,2751.8150128871057,48.71
1191.230745104,2918.797390008018,48.72
1191.230945104,2833.595278998256,48.73
1191.231145104,2717.5844041989603,48.74
1191.231345104,2743.7375002795006,48.75
1191.2315451040001,2660.4857236766097,48.76
1191.231745104,2746.096741990438,48.77
1191.231945104,2695.7611512389644,48.78
1191.232145104,2640.931627916492,48.79
1191.2323451040002,2795.899319207427,48.8
1191.232545104,2756.9120860677003,48.81
1191.232745104,2606.286042975931,48.82
1191.232945104,2845.9163854952812,48.83
1191.233145104,2699.5261035209296,48.84
1191.2333451040001,2614.9900752556773,48.85
1191.233545104,2750.0121957616225,48.86
1191.233745104,2858.1238873794728,48.87
1191.233945104,2791.365782741833,48.88
1191.234145104,2663.744769404399,48.89
1191.234345104,2634.3421855845127,48.9
1191.234545104,2732.864214083526,48.91
1191.234745104,2764.426992842862,48.92
1191.234945104,2827.801636402226,48.93
1191.2351451040001,2664.576914851077,48.94
1191.235345104,2664.158999350032,48.95
1191.235545104,2816.502713371292,48.96
1191.235745104,2774.110965455835,48.97
1191.235945104,2778.966429311128,48.98
1191.2361451040001,2809.6153585220904,48.99
1191.236345104,2824.0234002657735,49.0
1191.236545104,2633.3125646403046,49.01
1191.236745104,2817.8602882425066,49.02
1191.2369451040001,2668.9695025392016,49.03
1191.237145104,2650.743570940893,49.04
1191.237345104,2678.274240870513,49.05
1191.237545104,2837.5339345023153,49.06
1191.237745104,2738.2121335313286,49.07
1191.2379451040001,2846.9549620552248,49.08
1191.238145104,2804.7587128220794,49.09
1191.238345104,2816.13151105974,49.1
1191.238545104,2774.5229942272167,49.11
1191.2387451040001,2742.6315430307773,49.12
1191.238945104,2693.5371530733964,49.13
1191.239145104,2707.8221476556446,49.14
1191.239345104,2656.0602028203393,49.15
1191.239545104,2798.4611344508544,49.16
1191.2397451040001,2761.759792085427,49.17
1191.239945104,2682.7149530483357,49.18
1191.240145104,2643.349614257521,49.19
1191.240345104,2729.761710337408,49.2
1191.2405451040001,2881.1506261239992,49.21
1191.240745104,2837.5612763420518,49.22
1191.240945104,2712.0462558463973,49.23
1191.241145104,2772.0053101523595,49.24
1191.241345104,2799.371217415958,49.25
1191.2415451040001,2761.179499375749,49.26
1191.241745104,2788.9316059059406,49.27
1191.241945104,2718.978261185047,49.28
1191.242145104,2973.168650877324,49.29
1191.2423451040002,2842.3434533825052,49.3
1191.242545104,2569.198967612605,49.31
1191.242745104,2810.950867319471,49.32
1191.242945104,2774.252056130018,49.33
1191.243145104,2737.3781178768113,49.34
1191.2433451040001,2924.8950432300235,49.35
1191.243545104,2727.7469845589026,49.36
1191.243745104,2817.030330463563,49.37
1191.243945104,2839.3688247372434,49.38
1191.2441451040002,2739.449261813849,49.39
1191.244345104,2807.447624694095,49.4
1191.244545104,2862.7023819442525,49.41
1191.244745104,2869.4752264069143,49.42
1191.244945104,2882.8861379010477,49.43
1191.2451451040001,2868.099954365727,49.44
1191.245345104,2723.4373637817976,49.45
1191.245545104,3013.475188726427,49.46
1191.245745104,2741.612619845795,49.47
1191.2459451040002,2793.1957120368916,49.48
1191.246145104,2892.7401931362333,49.49
1191.246345104,2962.0657586965553,49.5
1191.246545104,2809.7126712555996,49.51
1191.246745104,2923.62048626608,49.52
1191.2469451040001,2914.2123893477974,49.53
1191.247145104,2700.4738842110496,49.54
1191.247345104,2745.809641618349,49.55
1191.247545104,2892.5674293914694,49.56
1191.2477451040002,2635.6446674208732,49.57
1191.247945104,2840.4150891172026,49.58
1191.248145104,2672.4044550426206,49.59
1191.248345104,2824.82432509419,49.6
1191.248545104,2874.5066107191788,49.61
1191.2487451040001,2995.262392300295,49.62
1191.248945104,2875.377577762249,49.63
1191.249145104,2834.6060786901626,49.64
1191.249345104,2761.834674946951,49.65
1191.249545104,2753.6987163149242,49.66
1191.249745104,2869.094241386545,49.67
1191.249945104,2905.4656957700063,49.68
1191.250145104,2894.676335536247,49.69
1191.250345104,2828.951576471153,49.7
1191.2505451040001,2795.1448239660003,49.71
1191.250745104,2851.176910251996,49.72
1191.250945104,2927.512667188851,49.73
1191.251145104,2775.124683421298,49.74
1191.251345104,2953.896865136734,49.75
1191.2515451040001,2777.064786118949,49.76
1191.251745104,2907.937235987328,49.77
1191.251945104,2759.137822132976,49.78
1191.252145104,2895.2104392172405,49.79
1191.2523451040001,2826.4539945448364,49.8
1191.252545104,2880.8286909993694,49.81
1191.252745104,3094.435501572205,49.82
1191.252945104,2818.09988802762,49.83
1191.253145104,2930.257675208838,49.84
1191.2533451040001,2851.756172510507,49.85
1191.253545104,2753.8940015970056,49.86
1191.253745104,2857.705028330214,49.87
1191.253945104,2893.087757630862,49.88
1191.2541451040001,2817.534519965254,49.89
1191.254345104,2891.0863720433554,49.9
1191.254545104,2820.163049694146,49.91
1191.254745104,2774.00557279505,49.92
1191.254945104,2930.8252802807237,49.93
1191.2551451040001,2902.7274760013083,49.94
1191.255345104,2862.268033465002,49.95
1191.255545104,2725.6101215438207,49.96
1191.255745104,2871.8419042200553,49.97
1191.2559451040001,2679.247359960895,49.98
1191.256145104,2679.3337922792953,49.99
1191.256345104,2772.833675575958,50.0
1191.256545104,2900.534616350197,50.01
1191.256745104,2956.496471551817,50.02
1191.2569451040001,2921.3786902855545,50.03
1191.257145104,2818.4980144273127,50.04
1191.257345104,2795.0250886175036,50.05
1191.257545104,2802.5916718380054,50.06
1191.2577451040002,2988.561047077206,50.07
1191.257945104,2942.722903631722,50.08
1191.258145104,2912.249788590805,50.09
1191.258345104,2841.7530512461058,50.1
1191.258545104,2944.8104359779363,50.11
1191.2587451040001,2799.4287571937043,50.12
1191.258945104,2815.1388798144767,50.13
1191.259145104,2830.1903345409405,50.14
1191.259345104,2856.500648878241,50.15
1191.2595451040002,2922.6714950000437,50.16
1191.259745104,2810.9060487447973,50.17
1191.259945104,2912.8159935388317,50.18
1191.260145104,2902.7825864160714,50.19
1191.260345104,2793.9123725319246,50.2
1191.2605451040001,2905.1776152627294,50.21
1191.260745104,2867.0378660373567,50.22
1191.260945104,2929.332452680504,50.23
1191.261145104,2742.257542684346,50.24
1191.2613451040002,2913.0247828918973,50.25
1191.261545104,2923.8132792950355,50.26
1191.261745104,2934.461803963122,50.27
1191.261945104,2924.292296275751,50.28
1191.262145104,2830.625230073923,50.29
1191.2623451040001,2894.1833121037507,50.3
1191.262545104,2871.8160372671878,50.31
1191.262745104,2954.9790957933524,50.32
1191.262945104,3055.906164993674,50.33
1191.2631451040002,3059.018314431338,50.34
1191.263345104,2894.413965547719,50.35
1191.263545104,2877.1755914357122,50.36
1191.263745104,2932.7427489215966,50.37
1191.263945104,2883.5331791743656,50.38
1191.2641451040001,2938.6600458688144,50.39
1191.264345104,2860.4965917883505,50.4
1191.264545104,2989.229742139155,50.41
1191.264745104,2821.329226365825,50.42
1191.264945104,2783.4878699375813,50.43
1191.265145104,2667.5339292343324,50.44
1191.265345104,2939.6227032114766,50.45
1191.265545104,2693.4886649635723,50.46
1191.265745104,2887.6359765854604,50.47
1191.2659451040001,2885.1616858488114,50.48
1191.266145104,2871.3147624168155,50.49
1191.266345104,2827.748762375278,50.5
1191.266545104,2807.933259373279,50.51
1191.266745104,2888.7919702445847,50.52
1191.2669451040001,2943.99733107952,50.53
1191.267145104,2953.584036478976,50.54
1191.267345104,2942.046333361849,50.55
1191.267545104,2923.9240311747362,50.56
1191.2677451040001,3106.486737630261,50.57
1191.267945104,3169.230840332647,50.58
1191.268145104,2913.4069956709777,50.59
1191.268345104,2908.5889375754223,50.6
1191.268545104,2941.5755871138676,50.61
1191.2687451040001,2850.8583991315763,50.62
1191.268945104,2807.5456483754942,50.63
1191.269145104,2970.2004781665137,50.64
1191.269345104,2965.4551255880438,50.65
1191.2695451040001,2855.4930184000677,50.66
1191.269745104,2958.254407497705,50.67
1191.269945104,2976.329058631676,50.68
1191.270145104,3003.95363989989,50.69
1191.270345104,2761.6701254815675,50.7
1191.2705451040001,2898.069330916633,50.71
1191.270745104,2868.1951961740297,50.72
1191.270945104,2961.7007092402637,50.73
1191.271145104,2988.1739009388257,50.74
1191.2713451040001,2993.5936135963275,50.75
1191.271545104,3051.7803969103443,50.76
1191.271745104,2941.938024708103,50.77
1191.271945104,2921.809912795738,50.78
1191.272145104,3054.610193139013,50.79
1191.2723451040001,2756.7766127033137,50.8
1191.272545104,2907.3283096235145,50.81
1191.272745104,2984.1977501825404,50.82
1191.272945104,2716.880314519984,50.83
1191.2731451040002,2863.553563048123,50.84
1191.273345104,2992.8872152320423,50.85
1191.273545104,2897.5077232506474,50.86
1191.273745104,2997.655210120987,50.87
1191.273945104,2963.857619717039,50.88
1191.2741451040001,2948.7692094150484,50.89
1191.274345104,2784.8186592073735,50.9
1191.274545104,2892.2657626611262,50.91
1191.274745104,2788.0431257580212,50.92
1191.2749451040002,2922.0873874162708,50.93
1191.275145104,2913.0639916568057,50.94
1191.275345104,3044.9179588818033,50.95
1191.275545104,2879.3187420551644,50.96
1191.275745104,2927.694645806595,50.97
1191.2759451040001,2900.9621113102767,50.98
1191.276145104,3001.0823780805395,50.99
1191.276345104,2892.010505606458,51.0
1191.276545104,2930.117847101892,51.01
1191.2767451040002,2768.223072508465,51.02
1191.276945104,2883.6238717921087,51.03
1191.277145104,2915.0548462936645,51.04
1191.277345104,2902.5680002646914,51.05
1191.277545104,2906.433433711947,51.06
1191.2777451040001,3027.458940144586,51.07
1191.277945104,2959.6194689259314,51.08
1191.278145104,2775.9754201993796,51.09
1191.278345104,2795.9916026176224,51.1
1191.2785451040002,3024.2515379131946,51.11
1191.278745104,2964.1631572688098,51.12
1191.278945104,2969.521002049597,51.13
1191.279145104,2970.435133194393,51.14
1191.279345104,3058.8404224139235,51.15
1191.2795451040001,3068.393573672144,51.16
1191.279745104,2962.8482662859674,51.17
1191.279945104,2915.3192159158875,51.18
1191.280145104,2926.5156870990327,51.19
1191.280345104,2961.3485142216236,51.2
1191.280545104,2993.3776400069296,51.21
1191.280745104,3051.416131612618,51.22
1191.280945104,2974.785622714782,51.23
1191.281145104,2932.186153206243,51.24
1191.2813451040001,2921.4029051807665,51.25
1191.281545104,3038.7222424975603,51.26
1191.281745104,3019.214055109164,51.27
1191.281945104,3016.295969406993,51.28
1191.282145104,2910.1245139006455,51.29
1191.2823451040001,3031.9753491318515,51.3
