time_s,force_n,position_mm
9586.090510921,32.47869026798445,14.65
9586.090710921,58.86758831941745,14.66
9586.090910921,42.82104142756992,14.67
9586.091110921001,44.81763266157124,14.68
9586.091310921,46.566231509480325,14.69
9586.091510921,16.89100218399593,14.7
9586.091710921,53.606233505602326,14.71
9586.091910921,45.59306429271082,14.72
9586.092110921,75.10473869045775,14.73
9586.092310921,57.70951308348444,14.74
9586.092510921,84.30755975599746,14.75
9586.092710921,32.882101005726625,14.76
9586.092910921001,37.64264838541765,14.77
9586.093110921,38.9139332790075,14.78
9586.093310921,62.39502465150897,14.79
9586.093510921,54.387121056173996,14.8
9586.093710921,18.582120837515735,14.81
9586.093910921,75.01974740279857,14.82
9586.094110921,104.28971047198868,14.83
9586.094310921,82.51789396719062,14.84
9586.094510921,36.73896178785413,14.85
9586.094710921001,48.22087216202217,14.86
9586.094910921,27.45107672857685,14.87
9586.095110921,74.35633814289538,14.88
9586.095310921,56.11032487023475,14.89
9586.095510921,76.77380089647274,14.9
9586.095710921,35.74347575915273,14.91
9586.095910921,64.28770044132241,14.92
9586.096110921,30.956662269912556,14.93
9586.096310921,41.67943264319045,14.94
9586.096510921001,79.21693682761003,14.95
9586.096710921,60.125115430784916,14.96
9586.096910921,73.30145158192308,14.97
9586.097110921,36.31247607836104,14.98
9586.097310921,37.960746301403475,14.99
9586.097510921,78.05995751986762,15.0
9586.097710921,47.193354195989755,15.01
9586.097910921,27.448174831018875,15.02
9586.098110921,35.51945361404639,15.03
9586.098310921001,64.2082646906212,15.04
9586.098510921,48.995448816867636,15.05
9586.098710921,63.30529321684233,15.06
9586.098910921,57.482255095263184,15.07
9586.099110921,71.93341216410829,15.08
9586.099310921,29.687370487028225,15.09
9586.099510921,45.145857981436265,15.1
9586.099710921,40.08468995955762,15.11
9586.099910921,31.695348005149924,15.12
9586.100110921001,68.63505005948795,15.13
9586.100310921,42.43067217040947,15.14
9586.100510921,43.61775185362463,15.15
9586.100710921,33.832527731312126,15.16
9586.100910921,75.02751155754925,15.17
9586.101110921,17.20923489200785,15.18
9586.101310921,80.91579630467876,15.19
9586.101510921,40.08843986000629,15.2
9586.101710921,34.45427307528985,15.21
9586.101910921001,77.47788409891396,15.22
9586.102110921,80.91714713127506,15.23
9586.102310921,74.90989250570146,15.24
9586.102510921,83.643657006517,15.25
9586.102710921,49.156314825003214,15.26
9586.102910921,41.61209889034572,15.27
9586.103110921,29.85979272464573,15.28
9586.103310921,62.90977863180291,15.29
9586.103510921,22.146477699581304,15.3
9586.103710921001,41.471935324332364,15.31
9586.103910921,48.02519587502437,15.32
9586.104110921,32.78711546432224,15.33
9586.104310921,41.620626857663204,15.34
9586.104510921,49.01455981173296,15.35
9586.104710921,69.61559393772137,15.36
9586.104910921,60.824546522931485,15.37
9586.105110921,42.491406452012555,15.38
9586.105310921,51.410783261205104,15.39
9586.105510921001,53.34782181246611,15.4
9586.105710921,38.36299624106559,15.41
9586.105910921,80.96635056374485,15.42
9586.106110921,82.13523103101846,15.43
9586.106310921,46.99297620840542,15.44
9586.106510921,23.78374009702292,15.45
9586.106710921,53.912245630733395,15.46
9586.106910921,35.40686534143176,15.47
9586.107110921,67.01759837276268,15.48
9586.107310921001,61.93641618238788,15.49
9586.107510921,67.8181537242375,15.5
9586.107710921,77.29070474021925,15.51
9586.107910921,35.14961503404409,15.52
9586.108110921,55.681190034153815,15.53
9586.108310921,25.890146273206863,15.54
9586.108510921,32.230304758327335,15.55
9586.108710921,72.69984190526763,15.56
9586.108910921,66.32488530847999,15.57
9586.109110921001,41.49651103631877,15.58
9586.109310921,26.14706115118767,15.59
9586.109510921,42.04127413083573,15.6
9586.109710921,61.68114122673356,15.61
9586.109910921,16.847945854900395,15.62
9586.110110921,41.73426735178127,15.63
9586.110310921,52.45893839633914,15.64
9586.110510921,63.37449068337831,15.65
9586.110710921,40.92641805007135,15.66
9586.110910921,55.5988096053347,15.67
9586.111110921,63.580507044022454,15.68
9586.111310921,50.048264834329146,15.69
9586.111510921,90.14683612219338,15.7
9586.111710921,49.55784834021868,15.71
9586.111910921,51.15957936333635,15.72
9586.112110921,29.778290246766957,15.73
9586.112310921,66.68636629583165,15.74
9586.112510921,63.66435750319217,15.75
9586.112710921,45.753787610960316,15.76
9586.112910921,75.24379825235687,15.77
9586.113110921,49.97324907540243,15.78
9586.113310921,31.314509481472612,15.79
9586.113510921,26.42184814959279,15.8
9586.113710921,50.14458819421031,15.81
9586.113910921,44.73300813205822,15.82
9586.114110921,34.48299824843647,15.83
9586.114310921,36.65668555759126,15.84
9586.114510921,24.245730809730087,15.85
9586.114710921,44.95489475704371,15.86
9586.114910921,32.332368620590145,15.87
9586.115110921,48.279938118165255,15.88
9586.115310921,45.111727751153545,15.89
9586.115510921,38.62156196939867,15.9
9586.115710921,33.93806649493612,15.91
9586.115910921,52.25447782026618,15.92
9586.116110921,38.49038440120175,15.93
9586.116310921,49.78073468023561,15.94
9586.116510921,66.25900738261244,15.95
9586.116710921,60.63328288988201,15.96
9586.116910921,38.54946383074539,15.97
9586.117110921,41.28239520092269,15.98
9586.117310921,47.71466142516764,15.99
9586.117510921,46.25477675981939,16.0
9586.117710921,46.94669739316783,16.01
9586.117910921,58.241795107339904,16.02
9586.118110921,48.03973506404401,16.03
9586.118310921,35.89118633474291,16.04
9586.118510921,76.1282564846987,16.05
9586.118710921,50.57119016172679,16.06
9586.118910921,35.69538956068338,16.07
9586.119110921,60.26081607296162,16.08
9586.119310921,69.3849577474838,16.09
9586.119510921,17.179550814623788,16.1
9586.119710921,55.6754509594254,16.11
9586.119910921,66.61591854566774,16.12
9586.120110921,57.02052634287912,16.13
9586.120310921,35.80653800073195,16.14
9586.120510921,54.5369714516297,16.15
9586.120710921,39.20413311664979,16.16
9586.120910921,39.6671571918995,16.17
9586.121110921,52.914732276236535,16.18
9586.121310921,50.30968153242958,16.19
9586.121510921,64.72225511388697,16.2
9586.121710921,39.657122560918076,16.21
9586.121910921,47.266289838826786,16.22
9586.122110921,36.654181428818134,16.23
9586.122310921,41.94073265783836,16.24
9586.122510921,36.19467100080801,16.25
9586.122710921,65.17716672114429,16.26
9586.122910921,65.33261636913272,16.27
9586.123110921,39.24194077496147,16.28
9586.123310921,32.18852974741401,16.29
9586.123510921,79.37155696412775,16.3
9586.123710921,68.41221185499617,16.31
9586.123910921,41.99782785282253,16.32
9586.124110921,37.03913061184297,16.33
9586.124310921,26.060041354130583,16.34
9586.124510921,41.33992827142276,16.35
9586.124710921,59.03394198081062,16.36
9586.124910921,44.62845635975976,16.37
9586.125110921,27.509057942708722,16.38
9586.125310921,46.2698876779143,16.39
9586.125510921,52.76195313578656,16.4
9586.125710921,73.55639292335637,16.41
9586.125910921,83.79304357230491,16.42
9586.126110921,35.92248662676158,16.43
9586.126310921,77.80945233362421,16.44
9586.126510921,38.50940642158245,16.45
9586.126710921,60.79795908379531,16.46
9586.126910921,69.44447109170328,16.47
9586.127110921,38.186888388281005,16.48
9586.127310921,30.16481784622327,16.49
9586.127510921,33.636213950474115,16.5
9586.127710921,38.697083788544184,16.51
9586.127910921,56.76170940740801,16.52
9586.128110921,42.85065281783947,16.53
9586.128310921,27.76416294624787,16.54
9586.128510921,67.572034759007,16.55
9586.128710921,44.317587961659214,16.56
9586.128910921,28.099239571558705,16.57
9586.129110921,34.69675234411325,16.58
9586.129310921,47.17635327337356,16.59
9586.129510921,61.246934134205276,16.6
9586.129710921,30.781981066506596,16.61
9586.129910921,40.8866633859837,16.62
9586.130110921,62.42354975274745,16.63
9586.130310921,57.56377503928044,16.64
9586.130510921,59.24429587059469,16.65
9586.130710921,68.54614178012082,16.66
9586.130910921,49.35091498821492,16.67
9586.131110921,18.995683804341848,16.68
9586.131310921,42.43499240118982,16.69
9586.131510921,57.166045229948445,16.7
9586.131710921,83.95444008295274,16.71
9586.131910921,45.82369177951277,16.72
9586.132110921,44.76954754364031,16.73
9586.132310921,48.26202522939549,16.74
9586.132510921,46.06714315070239,16.75
9586.132710921,59.499108752658984,16.76
9586.132910921,60.10639342203356,16.77
9586.133110921,57.14918643770407,16.78
9586.133310921,50.48049981679733,16.79
9586.133510921,29.245935865475484,16.8
9586.133710921,46.48694073767716,16.81
9586.133910921,38.8550205437355,16.82
9586.134110921,36.95584196323585,16.83
9586.134310921,51.26256360813555,16.84
9586.134510921,62.528302278922446,16.85
9586.134710921,43.98945494176089,16.86
9586.134910921,58.21493941700416,16.87
9586.135110921,60.09577151459019,16.88
9586.135310921,41.175030654776734,16.89
9586.135510921,49.498008184450306,16.9
9586.135710921,94.01586233237458,16.91
9586.135910921,42.41024317308208,16.92
9586.136110921,57.990695995344964,16.93
9586.136310921,30.03407574089898,16.94
9586.136510921,52.64235687794547,16.95
9586.136710921,55.308327302180075,16.96
9586.136910921,74.55357827450149,16.97
9586.137110921,55.48162510136862,16.98
9586.137310921,55.53123812108595,16.99
9586.137510921,36.914096361898665,17.0
9586.137710921,49.635240548401526,17.01
9586.137910921,54.31275712764713,17.02
9586.138110921,49.082444849967345,17.03
9586.138310921,75.98942575345231,17.04
9586.138510921,69.66419313567592,17.05
9586.138710921,53.382024357447264,17.06
9586.138910921,46.11117837106109,17.07
9586.139110921,67.6882438125356,17.08
9586.139310921,51.91148255781203,17.09
9586.139510921,54.56633928612841,17.1
9586.139710921,66.03984653715347,17.11
9586.139910921,74.08965058450546,17.12
9586.140110921,18.590876678695455,17.13
9586.140310921,26.198326232424726,17.14
9586.140510921,42.10967580860288,17.15
9586.140710921,79.8607754499071,17.16
9586.140910921,53.86911079420736,17.17
9586.141110921,39.922884870634135,17.18
9586.141310921,69.32288612003833,17.19
9586.141510921,49.11500350173354,17.2
9586.141710921,53.83855209179026,17.21
9586.141910921,33.35672896416882,17.22
9586.142110921,65.58216112271614,17.23
9586.142310921,60.47907009387725,17.24
9586.142510921,67.30867417333482,17.25
9586.142710921,51.406736902096654,17.26
9586.142910921,47.511298174331216,17.27
9586.143110921,52.780300450991206,17.28
9586.143310921,38.93410482520281,17.29
9586.143510921,41.399089987171635,17.3
9586.143710921,28.9854393353574,17.31
9586.143910921,50.45263403343972,17.32
9586.144110921,64.37409990560302,17.33
9586.144310921,45.466224983165354,17.34
9586.144510921,43.5529314019686,17.35
9586.144710921,66.50231355813486,17.36
9586.144910921,56.64303522936774,17.37
9586.145110921,48.75255959200304,17.38
9586.145310921,54.95630476625021,17.39
9586.145510921,53.42684702923988,17.4
9586.145710921,66.75426883458789,17.41
9586.145910921,47.0507629378811,17.42
9586.146110921,53.9899995828248,17.43
9586.146310921,72.9907143132514,17.44
9586.146510921,63.76985215262654,17.45
9586.146710921,48.66823005859789,17.46
9586.146910921,32.35431891492915,17.47
9586.147110921,41.18057795137705,17.48
9586.147310921,34.73002616753911,17.49
9586.147510921,52.71005381904362,17.5
9586.147710921,42.28655209575575,17.51
9586.147910921,70.77001039861595,17.52
9586.148110921,64.02901515011149,17.53
9586.148310921,35.83960999051632,17.54
9586.148510921,34.61105521051498,17.55
9586.148710921,39.03260489646502,17.56
9586.148910921,37.78106591614058,17.57
9586.149110921,66.08088942545689,17.58
9586.149310921,59.10746643374676,17.59
9586.149510921001,13.054628633884242,17.6
9586.149710921,27.065437535952626,17.61
9586.149910921,85.4583483932673,17.62
9586.150110921,34.791431869739284,17.63
9586.150310921,80.54742175942602,17.64
9586.150510921,30.425758118622255,17.65
9586.150710921,59.973565977179064,17.66
9586.150910921,55.447674123627515,17.67
9586.151110921,25.786453344368525,17.68
9586.151310921001,76.02703700714518,17.69
9586.151510921,56.12774593502783,17.7
9586.151710921,57.737247190857964,17.71
9586.151910921,59.24517042193888,17.72
9586.152110921,60.86122683218431,17.73
9586.152310921,67.77160222165364,17.74
9586.152510921,58.71348179914555,17.75
9586.152710921,58.9871065718031,17.76
9586.152910921,43.48404622539019,17.77
9586.153110921001,74.17802742309438,17.78
9586.153310921,51.958747584261246,17.79
9586.153510921,33.62975931754009,17.8
9586.153710921,72.64168391118294,17.81
9586.153910921,50.85023695519181,17.82
9586.154110921,31.24835022070523,17.83
9586.154310921,21.516478641843477,17.84
9586.154510921,27.215160612338437,17.85
9586.154710921,43.298437533608926,17.86
9586.154910921001,46.699538347526435,17.87
9586.155110921,71.59392178590122,17.88
9586.155310921,56.97650746060998,17.89
9586.155510921,40.022021282367064,17.9
9586.155710921,25.491959436660125,17.91
9586.155910921,48.10880039686906,17.92
9586.156110921,69.88710976947536,17.93
9586.156310921,52.446641329224605,17.94
9586.156510921,50.203233351766706,17.95
9586.156710921001,53.9121230438446,17.96
9586.156910921,56.65623277792736,17.97
9586.157110921,47.73104506554776,17.98
9586.157310921,61.56422940928989,17.99
9586.157510921,54.65205638167118,18.0
9586.157710921,58.742560713940996,18.01
9586.157910921,57.24640160483402,18.02
9586.158110921,20.958521342428423,18.03
9586.158310921,42.77583435899786,18.04
9586.158510921001,45.4676194878164,18.05
9586.158710921,65.38246888040918,18.06
9586.158910921,33.46842192025595,18.07
9586.159110921,45.63588006904706,18.08
9586.159310921,56.0360722523539,18.09
9586.159510921,66.92222225976292,18.1
9586.159710921,65.57415413626713,18.11
9586.159910921,40.22068890687484,18.12
9586.160110921,41.93316801908337,18.13
9586.160310921001,51.6419501794981,18.14
9586.160510921,66.07367064823646,18.15
9586.160710921,36.26803404414274,18.16
9586.160910921,50.87409400868419,18.17
9586.161110921,56.87029401839968,18.18
9586.161310921,82.99374368645972,18.19
9586.161510921,43.180934830863144,18.2
9586.161710921,38.627243468946624,18.21
9586.161910921,80.94078149580508,18.22
9586.162110921001,46.8168607157658,18.23
9586.162310921,75.33996623512073,18.24
9586.162510921,52.22569122975349,18.25
9586.162710921,49.937753164321634,18.26
9586.162910921,47.917488963531106,18.27
9586.163110921,48.953123803519695,18.28
9586.163310921,60.67285769816883,18.29
9586.163510921,51.58442314618349,18.3
9586.163710921,21.373259451740278,18.31
9586.163910921001,76.11794224345668,18.32
9586.164110921,63.51328748647029,18.33
9586.164310921,9.963220472261206,18.34
9586.164510921,49.13700976168461,18.35
9586.164710921,59.893714240064426,18.36
9586.164910921,47.00823979835356,18.37
9586.165110921,62.03543215593745,18.38
9586.165310921,59.48372607870682,18.39
9586.165510921,9.218915854333943,18.4
9586.165710921001,49.7745935267284,18.41
9586.165910921,54.954335458571634,18.42
9586.166110921,63.151969053762286,18.43
9586.166310921,34.63214705217967,18.44
9586.166510921,34.80472200691032,18.45
9586.166710921,72.21501828004335,18.46
9586.166910921,57.22629029251453,18.47
9586.167110921,65.23704359898001,18.48
9586.167310921,28.929775214300918,18.49
9586.167510921001,43.248832924363455,18.5
9586.167710921,50.5110502870138,18.51
9586.167910921,42.786483731394696,18.52
9586.168110921,55.524331085603386,18.53
9586.168310921,51.892267118246686,18.54
9586.168510921,55.8727061903613,18.55
9586.168710921,37.06368247517862,18.56
9586.168910921,43.9581115103523,18.57
9586.169110921,44.45689254961641,18.58
9586.169310921001,78.98785274826936,18.59
9586.169510921,47.11098416653247,18.6
9586.169710921,55.51399323431468,18.61
9586.169910921,53.361222953533584,18.62
9586.170110921,39.94518307458114,18.63
9586.170310921,19.360859540208512,18.64
9586.170510921,36.01425632663838,18.65
9586.170710921,23.362032660119677,18.66
9586.170910921,71.41928071575806,18.67
9586.171110921001,39.944828800197904,18.68
9586.171310921,59.21054569001578,18.69
9586.171510921,39.64534736901188,18.7
9586.171710921,82.79941471847368,18.71
9586.171910921,59.95748576534485,18.72
9586.172110921,35.573704362468796,18.73
9586.172310921,20.387251667011114,18.74
9586.172510921,55.488903814681166,18.75
9586.172710921,41.88582077608218,18.76
9586.172910921001,49.59957854129273,18.77
9586.173110921,25.80117247008758,18.78
9586.173310921,31.71603583441862,18.79
9586.173510921,48.183916937421365,18.8
9586.173710921,61.373465068686144,18.81
9586.173910921,38.80454778917969,18.82
9586.174110921,28.672253137807132,18.83
9586.174310921,38.881875138702405,18.84
9586.174510921,73.92418542965869,18.85
9586.174710921001,57.14850520809779,18.86
9586.174910921,53.18631333063783,18.87
9586.175110921,63.36017262464768,18.88
9586.175310921,41.985666162404044,18.89
9586.175510921,58.44131286765372,18.9
9586.175710921,70.39364014272311,18.91
9586.175910921,42.67600376543946,18.92
9586.176110921,55.8655695642882,18.93
9586.176310921,49.26230247725229,18.94
9586.176510921001,76.79983392104239,18.95
9586.176710921,13.596660205804696,18.96
9586.176910921,77.53107328612205,18.97
9586.177110921,22.266772466027213,18.98
9586.177310921,40.8676593816235,18.99
9586.177510921,52.323501860742965,19.0
9586.177710921,57.51807425317606,19.01
9586.177910921,79.56281841850875,19.02
9586.178110921,55.49803335666171,19.03
9586.178310921001,38.496945552580556,19.04
9586.178510921,70.28456647845681,19.05
9586.178710921,39.93521996637057,19.06
9586.178910921,73.3726020268578,19.07
9586.179110921,74.12496257960076,19.08
9586.179310921,54.14543054356645,19.09
9586.179510921,41.330414216998996,19.1
9586.179710921,40.61369579840368,19.11
9586.179910921,8.767646112961984,19.12
9586.180110921001,64.96224543657699,19.13
9586.180310921,34.93065504722287,19.14
9586.180510921,73.83368416924085,19.15
9586.180710921,74.92573114977257,19.16
9586.180910921,64.2349766998357,19.17
9586.181110921,73.29652698440309,19.18
9586.181310921,12.311302710633662,19.19
9586.181510921,34.600401645082854,19.2
9586.181710921,57.19362640774655,19.21
9586.181910921001,66.9272394450761,19.22
9586.182110921,63.46013191955249,19.23
9586.182310921,79.02689531830643,19.24
9586.182510921,55.004701821274764,19.25
9586.182710921,35.267639027318694,19.26
9586.182910921,43.91999437823289,19.27
9586.183110921,46.007639743263425,19.28
9586.183310921,49.61622319114682,19.29
9586.183510921,33.225781422295704,19.3
9586.183710921001,17.583643429501315,19.31
9586.183910921,65.94049463012067,19.32
9586.184110921,69.39593139414531,19.33
9586.184310921,59.932355955660825,19.34
9586.184510921,61.358645418491925,19.35
9586.184710921,55.87654186706591,19.36
9586.184910921,34.13739138522309,19.37
9586.185110921,40.59821235068139,19.38
9586.185310921,67.97277735634526,19.39
9586.185510921001,32.478006040940514,19.4
9586.185710921,42.29163401097277,19.41
9586.185910921,17.063084024150434,19.42
9586.186110921,36.640230428465365,19.43
9586.186310921,86.35574264293048,19.44
9586.186510921,81.18932643074892,19.45
9586.186710921,72.16334424489001,19.46
9586.186910921,44.901096467141045,19.47
9586.187110921,62.77707924308374,19.48
9586.187310921001,55.46433733383758,19.49
9586.187510921,40.150791853732166,19.5
9586.187710921,51.04264579991296,19.51
9586.187910921,43.94271445763558,19.52
9586.188110921,42.84578439886926,19.53
9586.188310921,71.06865149888093,19.54
9586.188510921,32.96191332334769,19.55
9586.188710921,42.85358169097441,19.56
9586.188910921,55.75520961214764,19.57
9586.189110921001,43.77452398283218,19.58
9586.189310921,46.685957918314,19.59
9586.189510921,47.116313482926195,19.6
9586.189710921,47.7237774336101,19.61
9586.189910921,60.662538877744424,19.62
9586.190110921,58.28191798763412,19.63
9586.190310921,40.76678020720088,19.64
9586.190510921,49.76816793635089,19.65
9586.190710921,33.30133206842258,19.66
9586.190910921001,42.119302231481115,19.67
9586.191110921,55.8441543971232,19.68
9586.191310921,76.37047199244044,19.69
9586.191510921,36.2048863463465,19.7
9586.191710921,56.65861410104278,19.71
9586.191910921,35.296768255151946,19.72
9586.192110921,79.23030269702059,19.73
9586.192310921,49.08562454996015,19.74
9586.192510921,34.570940142384856,19.75
9586.192710921001,60.16123647685627,19.76
9586.192910921,56.69082049079644,19.77
9586.193110921,19.075621789204067,19.78
9586.193310921,48.056979593961856,19.79
9586.193510921,26.07835670383667,19.8
9586.193710921,69.7742661777471,19.81
9586.193910921,39.1113367809744,19.82
9586.194110921,57.682997366120574,19.83
9586.194310921,46.8762273015047,19.84
9586.194510921001,46.45472332171568,19.85
9586.194710921,65.28774660438899,19.86
9586.194910921,55.668977091657716,19.87
9586.195110921,72.00241421521221,19.88
9586.195310921,35.61766872503409,19.89
9586.195510921,61.76937558735938,19.9
9586.195710921,45.49589760026949,19.91
9586.195910921,70.79560366304844,19.92
9586.196110921,52.55514816336854,19.93
9586.196310921001,60.62279922818312,19.94
9586.196510921,48.17094274943279,19.95
9586.196710921,44.390414824752526,19.96
9586.196910921,87.30226464636856,19.97
9586.197110921,15.754717232697324,19.98
9586.197310921,77.03597063250965,19.99
9586.197510921,49.875264899907414,20.0
9586.197710921,0.0,20.01
9586.197910921,0.0,20.02
9586.198110921001,0.0,20.03
9586.198310921,6.274739442314619,20.04
9586.198510921,143.20530600716413,20.05
9586.198710921,0.0,20.06
9586.198910921,0.0,20.07
9586.199110921,70.35732535867082,20.08
9586.199310921,60.03376943495104,20.09
9586.199510921,9.19295556060675,20.1
9586.199710921,144.59664695283448,20.11
9586.199910921001,0.0,20.12
9586.200110921,143.00265453374146,20.13
9586.200310921,105.79242479491533,20.14
9586.200510921,0.0,20.15
9586.200710921,0.0,20.16
9586.200910921,64.92566593778854,20.17
9586.201110921,15.562078036392503,20.18
9586.201310921,0.0,20.19
9586.201510921,42.30924316151648,20.2
9586.201710921001,9.403816865998927,20.21
9586.201910921,0.0,20.22
9586.202110921,61.39372957643427,20.23
9586.202310921,0.0,20.24
9586.202510921,0.0,20.25
9586.202710921,1.62788942054123,20.26
9586.202910921,0.0,20.27
9586.203110921,42.02681783336675,20.28
9586.203310921,82.65255238298482,20.29
9586.203510921001,268.5517691067542,20.3
9586.203710921,0.0,20.31
9586.203910921,33.390208828516194,20.32
9586.204110921,106.72762791648657,20.33
9586.204310921,4.931672401208175,20.34
9586.204510921,0.0,20.35
9586.204710921,53.04356181130515,20.36
9586.204910921,109.87820533818487,20.37
9586.205110921,147.1491062512477,20.38
9586.205310921001,0.0,20.39
9586.205510921,0.0,20.4
9586.205710921,124.71265780497478,20.41
9586.205910921,0.0,20.42
9586.206110921,32.32860428963645,20.43
9586.206310921,212.9711461365154,20.44
9586.206510921,52.87987346223872,20.45
9586.206710921,68.60089000438079,20.46
9586.206910921,94.53246865666476,20.47
9586.207110921001,0.0,20.48
9586.207310921,0.0,20.49
9586.207510921,0.0,20.5
9586.207710921,0.0,20.51
9586.207910921,107.78962385030266,20.52
9586.208110921,121.736087155128,20.53
9586.208310921,18.228951786098094,20.54
9586.208510921,79.46640737251793,20.55
9586.208710921,92.12007969660223,20.56
9586.208910921001,68.2493603793384,20.57
9586.209110921,18.744409629583977,20.58
9586.209310921,49.71871933065003,20.59
9586.209510921,70.16757584281983,20.6
9586.209710921,96.27750345223848,20.61
9586.209910921,0.0,20.62
9586.210110921,0.0,20.63
9586.210310921,39.63691099032927,20.64
9586.210510921,88.42461653711948,20.65
9586.210710921001,69.73970874662032,20.66
9586.210910921,43.56347692603607,20.67
9586.211110921,77.31109126218962,20.68
9586.211310921,166.42300795447602,20.69
9586.211510921,0.0,20.7
9586.211710921,85.58653260132489,20.71
9586.211910921,34.14544107367846,20.72
9586.212110921,28.304125729439583,20.73
9586.212310921,50.32401503914272,20.74
9586.212510921001,0.0,20.75
9586.212710921,0.0,20.76
9586.212910921,16.888199515766047,20.77
9586.213110921,35.53218707795032,20.78
9586.213310921,0.0,20.79
9586.213510921,0.0,20.8
9586.213710921,200.8595651464802,20.81
9586.213910921,29.79956378468451,20.82
9586.214110921,81.30487771666289,20.83
9586.214310921001,110.72181650765154,20.84
9586.214510921,0.0,20.85
9586.214710921,192.1334566704342,20.86
9586.214910921,0.0,20.87
9586.215110921,118.20167613739784,20.88
9586.215310921,178.85913287118404,20.89
9586.215510921,150.42476482170642,20.9
9586.215710921,133.0644983097832,20.91
9586.215910921,0.0,20.92
9586.216110921001,0.0,20.93
9586.216310921,169.59436127335465,20.94
9586.216510921,42.145858027091634,20.95
9586.216710921,51.74236136397306,20.96
9586.216910921,157.5933081239575,20.97
9586.217110921,23.287204750617747,20.98
9586.217310921,90.7154130021274,20.99
9586.217510921,150.5323173561099,21.0
9586.217710921,0.0,21.01
9586.217910921001,0.0,21.02
9586.218110921,96.71648534750096,21.03
9586.218310921,117.79852660955507,21.04
9586.218510921,0.0,21.05
9586.218710921,108.34502815407517,21.06
9586.218910921,18.120822649120825,21.07
9586.219110921,36.20293787963409,21.08
9586.219310921,170.14608851392472,21.09
9586.219510921,192.21644611770137,21.1
9586.219710921001,23.63967710704948,21.11
9586.219910921,8.93559373424624,21.12
9586.220110921,174.0321786748825,21.13
9586.220310921,0.0,21.14
9586.220510921,152.16672997583697,21.15
9586.220710921,165.1585637031287,21.16
9586.220910921,137.67304361747625,21.17
9586.221110921,174.27174491461636,21.18
9586.221310921,0.0,21.19
9586.221510921001,115.18308280598764,21.2
9586.221710921,199.94788750509494,21.21
9586.221910921,118.14830479300736,21.22
9586.222110921,31.51422182951137,21.23
9586.222310921,28.340713758239914,21.24
9586.222510921,116.75056012922865,21.25
9586.222710921,21.65055747359223,21.26
9586.222910921,191.58447048084622,21.27
9586.223110921,111.75154823210414,21.28
9586.223310921001,0.0,21.29
9586.223510921,174.54067903827317,21.3
9586.223710921,73.88013250663832,21.31
9586.223910921,47.08950222293868,21.32
9586.224110921,136.56295746673175,21.33
9586.224310921,0.0,21.34
9586.224510921,197.47762457539986,21.35
9586.224710921,198.29809458120076,21.36
9586.224910921,96.23302213495664,21.37
9586.225110921001,129.55338944156972,21.38
9586.225310921,352.5935301354979,21.39
9586.225510921,50.834834792770366,21.4
9586.225710921,233.37196134730243,21.41
9586.225910921,45.065583922695026,21.42
9586.226110921,96.16076433311332,21.43
9586.226310921,60.69178238772864,21.44
9586.226510921,256.10826859862823,21.45
9586.226710921,152.5263257144175,21.46
9586.226910921001,188.11389465194412,21.47
9586.227110921,174.27933672730612,21.48
9586.227310921,192.30948257870048,21.49
9586.227510921,188.63138463038064,21.5
9586.227710921,250.81296564038132,21.51
9586.227910921,118.16056258559273,21.52
9586.228110921,116.22727488938612,21.53
9586.228310921,205.31037545431587,21.54
9586.228510921,235.4763802039597,21.55
9586.228710921001,43.39808658296528,21.56
9586.228910921,162.53519086124996,21.57
9586.229110921,256.3253421929556,21.58
9586.229310921,287.6647006780263,21.59
9586.229510921,74.55863923784509,21.6
9586.229710921,341.9376390228983,21.61
9586.229910921,175.7808255004206,21.62
9586.230110921,88.4979523697201,21.63
9586.230310921,90.25271051310465,21.64
9586.230510921001,179.47728796862702,21.65
9586.230710921,194.20845135738114,21.66
9586.230910921,208.83820385192323,21.67
9586.231110921,165.38971587872572,21.68
9586.231310921,132.6422869289249,21.69
9586.231510921,282.9230282385174,21.7
9586.231710921,156.23096854270952,21.71
9586.231910921,87.58079939252443,21.72
9586.232110921,49.30290466270037,21.73
9586.232310921001,110.19822451985894,21.74
9586.232510921,167.04264736057243,21.75
9586.232710921,64.00735946471687,21.76
9586.232910921,139.24138606101684,21.77
9586.233110921,49.04608534196599,21.78
9586.233310921,190.19518318903042,21.79
9586.233510921,159.39724278300585,21.8
9586.233710921,169.39953688699174,21.81
9586.233910921,131.11211506557277,21.82
9586.234110921001,223.5684357441982,21.83
9586.234310921,137.03262993570934,21.84
9586.234510921,80.44229062049129,21.85
9586.234710921,219.36668706631707,21.86
9586.234910921,162.46113046492562,21.87
9586.235110921,377.89010856981406,21.88
9586.235310921,134.8481361325184,21.89
9586.235510921,78.83316903429932,21.9
9586.235710921,128.926725954698,21.91
9586.235910921,185.47479049668237,21.92
9586.236110921,199.6237323917829,21.93
9586.236310921,208.39093441763475,21.94
9586.236510921,190.923528010262,21.95
9586.236710921,203.44234306215483,21.96
9586.236910921,275.346971262904,21.97
9586.237110921,108.38968051909728,21.98
9586.237310921,189.76334334137698,21.99
9586.237510921,203.32132749546258,22.0
9586.237710921,183.24881705222143,22.01
9586.237910921,164.89040172622924,22.02
9586.238110921,121.86855274492308,22.03
9586.238310921,259.4709987030211,22.04
9586.238510921,142.38307389552264,22.05
