time_s,force_n,position_mm
12621.002030368,28.424736944483836,14.69
12621.002230368,42.02915085155398,14.7
12621.002430368,17.794727045541116,14.71
12621.002630368,51.528823523303295,14.72
12621.002830368,62.39769220068442,14.73
12621.003030368,59.597048196563065,14.74
12621.003230368,22.038106521434678,14.75
12621.003430368,71.10668323478048,14.76
12621.003630368,33.69073597882377,14.77
12621.003830368,79.75996842246099,14.78
12621.004030368,44.91939879252687,14.79
12621.004230368,44.53807253822042,14.8
12621.004430368,48.08649514145494,14.81
12621.004630368,53.88318239568518,14.82
12621.004830368,12.830383410350038,14.83
12621.005030368,44.97198610798525,14.84
12621.005230368,33.128292741166206,14.85
12621.005430368,47.798545825165874,14.86
12621.005630368,38.746287517359406,14.87
12621.005830368,65.87347839084154,14.88
12621.006030368,26.899040117103,14.89
12621.006230368,61.44938863861243,14.9
12621.006430368,42.512425337264474,14.91
12621.006630368,59.83800277185202,14.92
12621.006830368,74.48665869128355,14.93
12621.007030368,44.557133590744954,14.94
12621.007230368,62.04704195170412,14.95
12621.007430368,52.00280539946855,14.96
12621.007630368,45.871052752190266,14.97
12621.007830368,56.58413987971188,14.98
12621.008030368,52.8258043986943,14.99
12621.008230368,58.356962496240634,15.0
12621.008430368,67.97892238718262,15.01
12621.008630368,39.97758713681159,15.02
12621.008830368,51.40645938562206,15.03
12621.009030368,50.46200094024332,15.04
12621.009230368,54.772139295522365,15.05
12621.009430368,35.10609434475388,15.06
12621.009630368,20.55641570479668,15.07
12621.009830368,45.36882135780697,15.08
12621.010030368,39.140245643961435,15.09
12621.010230368,61.8712578527323,15.1
12621.010430368,34.336719814409555,15.11
12621.010630368,68.2612967556592,15.12
12621.010830368,60.46249058584641,15.13
12621.011030368,30.780746959828313,15.14
12621.011230368,46.68848440097026,15.15
12621.011430368,56.66039298098972,15.16
12621.011630368,42.551280220353135,15.17
12621.011830368,80.69030164893628,15.18
12621.012030368,52.038935759157646,15.19
12621.012230368,42.62799724738415,15.2
12621.012430368,28.91287358786046,15.21
12621.012630368,0.0,15.22
12621.012830368,54.59357078690514,15.23
12621.013030368,52.9318228027843,15.24
12621.013230368,35.77939601590296,15.25
12621.013430368,15.900281919349872,15.26
12621.013630368,48.51184941575241,15.27
12621.013830368,62.169355476881265,15.28
12621.014030368,36.18487971878589,15.29
12621.014230368,71.08968204008755,15.3
12621.014430368,57.323512220079614,15.31
12621.014630368,55.075295905321504,15.32
12621.014830368,47.05989549931948,15.33
12621.015030368,65.92514703030538,15.34
12621.015230368,27.101990916816348,15.35
12621.015430368,34.312146675789094,15.36
12621.015630368,66.16206602364265,15.37
12621.015830368,54.937805927221426,15.38
12621.016030368,33.954703593445856,15.39
12621.016230368,29.534619242015644,15.4
12621.016430368,48.86599504382902,15.41
12621.016630368,48.39967397223818,15.42
12621.016830368,20.73803893841577,15.43
12621.017030368,26.545254079001083,15.44
12621.017230368,66.5961542701182,15.45
12621.017430368,54.31267590455976,15.46
12621.017630368,62.48056560437046,15.47
12621.017830368,40.186730065876944,15.48
12621.018030368,34.126825061260035,15.49
12621.018230368,64.82226597275645,15.5
12621.018430368,51.72468950322979,15.51
12621.018630368,51.295078931822225,15.52
12621.018830368,48.00799328547147,15.53
12621.019030368,60.22422082725731,15.54
12621.019230368,53.66834389236569,15.55
12621.019430368,34.6747144835699,15.56
12621.019630368,54.870634369150125,15.57
12621.019830368,49.44928495799954,15.58
12621.020030368,64.3641691161514,15.59
12621.020230368,70.23688505259625,15.6
12621.020430368,60.65027744348939,15.61
12621.020630368,42.49493189445277,15.62
12621.020830368,75.6414037047833,15.63
12621.021030368,53.53112514590093,15.64
12621.021230368,63.96194385502481,15.65
12621.021430368,63.92061139288519,15.66
12621.021630367999,40.26192915980573,15.67
12621.021830368,38.88197542140303,15.68
12621.022030368,63.19061672273254,15.69
12621.022230368,61.91527237067909,15.7
12621.022430368,30.682212123996475,15.71
12621.022630368,81.43836359347284,15.72
12621.022830368,41.78407974318719,15.73
12621.023030368,54.90323209329996,15.74
12621.023230368,48.55239074508141,15.75
12621.023430367999,53.581811252759096,15.76
12621.023630368,30.61735101199596,15.77
12621.023830368,64.69174678939693,15.78
12621.024030368,74.49226863969542,15.79
12621.024230368,85.81720977778164,15.8
12621.024430368,63.893493720038144,15.81
12621.024630368,48.482023579885585,15.82
12621.024830368,45.438938883165285,15.83
12621.025030368,51.929765478193566,15.84
12621.025230367999,43.25935945324217,15.85
12621.025430368,38.94542627280258,15.86
12621.025630368,41.91745227462357,15.87
12621.025830368,68.17920638572423,15.88
12621.026030368,80.71100246671958,15.89
12621.026230368,67.56203585851478,15.9
12621.026430368,51.556052745759054,15.91
12621.026630368,43.58101198222888,15.92
12621.026830368,58.224342631751185,15.93
12621.027030367999,54.248528528647554,15.94
12621.027230368,61.70258695811227,15.95
12621.027430368,51.932651862830134,15.96
12621.027630368,54.95436610711291,15.97
12621.027830368,21.6278967472376,15.98
12621.028030368,20.514907249789722,15.99
12621.028230368,42.26408497537042,16.0
12621.028430368,69.33648498467123,16.01
12621.028630368,36.661572968359444,16.02
12621.028830367999,65.13110641742601,16.03
12621.029030368,47.45409889163095,16.04
12621.029230368,60.651212487879334,16.05
12621.029430368,48.89673566263199,16.06
12621.029630368,73.1319539299631,16.07
12621.029830368,40.68686616374204,16.08
12621.030030368,57.397489606291366,16.09
12621.030230368,42.11196075206673,16.1
12621.030430368,66.29929789144117,16.11
12621.030630367999,66.03791625999102,16.12
12621.030830368,80.68838289499422,16.13
12621.031030368,69.58448931328364,16.14
12621.031230368,52.338421788418096,16.15
12621.031430368,17.18496229345329,16.16
12621.031630368,56.17550325495594,16.17
12621.031830368,86.70738753743203,16.18
12621.032030368,32.83455005754047,16.19
12621.032230368,46.40435046686884,16.2
12621.032430367999,74.16736391235301,16.21
12621.032630368,19.062791037387345,16.22
12621.032830368,35.70838854523325,16.23
12621.033030368,65.84658965900506,16.24
12621.033230368,54.35520496233564,16.25
12621.033430368,56.423776467985256,16.26
12621.033630368,61.62801057819281,16.27
12621.033830368,52.48453256358085,16.28
12621.034030368,54.08315027453996,16.29
12621.034230367999,54.66516272573731,16.3
12621.034430368,23.829322255237486,16.31
12621.034630368,63.3825056600344,16.32
12621.034830368,60.74919585493773,16.33
12621.035030368,55.94905353344436,16.34
12621.035230368,25.710862561747746,16.35
12621.035430368,72.13225129925713,16.36
12621.035630368,62.20705890750617,16.37
12621.035830368,32.07697225709394,16.38
12621.036030367999,38.058346168256676,16.39
12621.036230368,84.96925237614363,16.4
12621.036430368,42.64164878311648,16.41
12621.036630368,27.48164760014805,16.42
12621.036830368,72.96959353484405,16.43
12621.037030368,42.20764427119626,16.44
12621.037230368,69.00245281161287,16.45
12621.037430368,57.96543574313901,16.46
12621.037630368,48.22783298148246,16.47
12621.037830367999,41.984713156113,16.48
12621.038030368,29.132682191767795,16.49
12621.038230368,66.23611943567992,16.5
12621.038430368,70.46693788000641,16.51
12621.038630368,31.424174803375166,16.52
12621.038830368,42.219213646638025,16.53
12621.039030368,53.135500906080296,16.54
12621.039230368,69.78053774665531,16.55
12621.039430368,61.993288922158506,16.56
12621.039630367999,50.39180906932249,16.57
12621.039830368,72.81810367661787,16.58
12621.040030368,51.69629085103152,16.59
12621.040230368,3.56203225860574,16.6
12621.040430368,73.05909732155429,16.61
12621.040630368,20.762822867455444,16.62
12621.040830368,68.7244971775851,16.63
12621.041030368,71.44382959400447,16.64
12621.041230368,42.745059274683015,16.65
12621.041430367999,63.68411695903721,16.66
12621.041630368,71.02246155026252,16.67
12621.041830368,44.55756605222915,16.68
12621.042030368,42.240074953807635,16.69
12621.042230368,64.48922944623297,16.7
12621.042430368,33.34567545437011,16.71
12621.042630368,64.68824618190644,16.72
12621.042830368,52.593269684321,16.73
12621.043030368,39.629026467843694,16.74
12621.043230367999,89.46048358414278,16.75
12621.043430368,63.974615856671214,16.76
12621.043630368,51.73065959296446,16.77
12621.043830368,31.684054595931062,16.78
12621.044030368,44.20901746674608,16.79
12621.044230368,47.62697696261144,16.8
12621.044430368,56.95986947956261,16.81
12621.044630368,51.09988776620801,16.82
12621.044830368,80.30140020783222,16.83
12621.045030367999,44.279116992737215,16.84
12621.045230368,33.533459831489864,16.85
12621.045430368,47.07526030472015,16.86
12621.045630368,56.54839344379879,16.87
12621.045830368,54.34983767509027,16.88
12621.046030368,43.77910539823095,16.89
12621.046230368,34.913268994901635,16.9
12621.046430368,84.57029023453927,16.91
12621.046630368,29.75254375991088,16.92
12621.046830367999,21.64515848444048,16.93
12621.047030368,18.847534369535683,16.94
12621.047230368,44.86219588443556,16.95
12621.047430368,37.10765576865826,16.96
12621.047630368,37.10477360235263,16.97
12621.047830368,36.50907401984718,16.98
12621.048030368,53.741243100142526,16.99
12621.048230368,46.154988888968774,17.0
12621.048430368,58.234997100909666,17.01
12621.048630367999,52.05602888994394,17.02
12621.048830368,25.475204318860833,17.03
12621.049030368,38.09159100426014,17.04
12621.049230368,35.01012229654387,17.05
12621.049430368,52.57019712269197,17.06
12621.049630368,63.242192532584305,17.07
12621.049830368,44.39407013460024,17.08
12621.050030368,46.90930454199132,17.09
12621.050230368,40.54516925864332,17.1
12621.050430367999,68.49489573084179,17.11
12621.050630368,49.55900280844466,17.12
12621.050830368,51.54104206110006,17.13
12621.051030368,42.51349926991195,17.14
12621.051230368,66.46365257940622,17.15
12621.051430368,43.710056416252584,17.16
12621.051630368,58.038708353959024,17.17
12621.051830368,53.30736348186056,17.18
12621.052030368,88.98693893650503,17.19
12621.052230367999,60.75465009500896,17.2
12621.052430368,82.47075031029118,17.21
12621.052630368,57.87220956961255,17.22
12621.052830368,67.21811581259632,17.23
12621.053030368,38.59257664487069,17.24
12621.053230368,68.12146611522822,17.25
12621.053430368,57.726921011344274,17.26
12621.053630368,52.459652252362986,17.27
12621.053830368,14.703862815938813,17.28
12621.054030367999,26.10154228667882,17.29
12621.054230368,49.54862227537292,17.3
12621.054430368,67.84323813419726,17.31
12621.054630368,13.010237276300806,17.32
12621.054830368,30.132008276565116,17.33
12621.055030368,29.460762128254142,17.34
12621.055230368,73.49788508753736,17.35
12621.055430368,43.713882875659465,17.36
12621.055630368,22.773211127338502,17.37
12621.055830367999,21.961650912560536,17.38
12621.056030368,47.52037554252588,17.39
12621.056230368,66.84227779896645,17.4
12621.056430368,58.970914483206144,17.41
12621.056630368,22.472935349790657,17.42
12621.056830368,33.31672592090618,17.43
12621.057030368,80.12489835705442,17.44
12621.057230368,49.687041644950874,17.45
12621.057430368,55.55788794770833,17.46
12621.057630367999,69.31955716551323,17.47
12621.057830368,66.34386813287355,17.48
12621.058030368,46.89188279719191,17.49
12621.058230368,64.85067476835917,17.5
12621.058430368,26.847884708521285,17.51
12621.058630368,58.13442449377593,17.52
12621.058830368,67.9289050577346,17.53
12621.059030368,44.98884535024486,17.54
12621.059230368,74.42340300303368,17.55
12621.059430367999,59.91403769369592,17.56
12621.059630368,38.433016485282714,17.57
12621.059830368,52.50177096863281,17.58
12621.060030368,0.0,17.59
12621.060230368,53.32610025773469,17.6
12621.060430368,48.67729486573062,17.61
12621.060630368,86.058733731379,17.62
12621.060830368,54.18337343819045,17.63
12621.061030368,69.70346777006463,17.64
12621.061230367999,37.19470199402557,17.65
12621.061430368,47.60777472334827,17.66
12621.061630368,38.40249684958441,17.67
12621.061830368,36.35439547588666,17.68
12621.062030368,25.107321561393466,17.69
12621.062230368,34.07214710325555,17.7
12621.062430368,41.1282789618751,17.71
12621.062630368,68.60734401066534,17.72
12621.062830368,80.88996143121064,17.73
12621.063030367999,33.2879664460184,17.74
12621.063230368,28.23158226873176,17.75
12621.063430368,55.06325336797807,17.76
12621.063630368,49.82002529653626,17.77
12621.063830368,29.87277263940084,17.78
12621.064030368,75.22203786911092,17.79
12621.064230368,50.656095496602546,17.8
12621.064430368,53.83414397014819,17.81
12621.064630368,28.708565911622838,17.82
12621.064830368,67.0116836511344,17.83
12621.065030368,46.99467648923468,17.84
12621.065230368,63.86548528088673,17.85
12621.065430368,60.99976467057296,17.86
12621.065630368,44.19951448471552,17.87
12621.065830368,64.81224090741506,17.88
12621.066030368,72.31497111503863,17.89
12621.066230368,60.75263974127441,17.9
12621.066430368,50.446452999717664,17.91
12621.066630368,64.65740087575568,17.92
12621.066830368,49.84225803701736,17.93
12621.067030368,59.633938790874936,17.94
12621.067230368,55.97505828193191,17.95
12621.067430368,40.82019293472706,17.96
12621.067630368,63.827956499116276,17.97
12621.067830368,19.30105817146071,17.98
12621.068030368,53.69524669743826,17.99
12621.068230368,23.480759310279538,18.0
12621.068430368,33.89064408288611,18.01
12621.068630368,47.808754580741905,18.02
12621.068830368,60.91177420752288,18.03
12621.069030368,47.84528461197794,18.04
12621.069230368,40.35540892708425,18.05
12621.069430368,27.958145089392545,18.06
12621.069630368,32.289498719828686,18.07
12621.069830368,60.12165893774156,18.08
12621.070030368,34.482021679902395,18.09
12621.070230368,39.76063379802204,18.1
12621.070430368,45.49497754483187,18.11
12621.070630368,62.912569231146385,18.12
12621.070830368,39.50303216509839,18.13
12621.071030368,76.77395696007179,18.14
12621.071230368,74.9913703414025,18.15
12621.071430368,47.62432040484363,18.16
12621.071630368,11.539599782938055,18.17
12621.071830368,78.60430152261668,18.18
12621.072030368,36.37697238715392,18.19
12621.072230368,15.868365078663771,18.2
12621.072430368,57.27716496910359,18.21
12621.072630368,52.347935151598726,18.22
12621.072830368,53.049699802788915,18.23
12621.073030368,78.06021649904626,18.24
12621.073230368,70.24990312390877,18.25
12621.073430368,48.47849298538399,18.26
12621.073630368,49.54302558300066,18.27
12621.073830368,59.756023982905674,18.28
12621.074030368,69.8860375669111,18.29
12621.074230368,41.03367203433238,18.3
12621.074430368,44.73143368681475,18.31
12621.074630368,22.753248949468478,18.32
12621.074830368,74.718019791655,18.33
12621.075030368,28.951192671620035,18.34
12621.075230368,44.77220887569135,18.35
12621.075430368,44.06434660935685,18.36
12621.075630368,82.99701126992429,18.37
12621.075830368,52.65392249028973,18.38
12621.076030368,54.58835931455341,18.39
12621.076230368,53.88909168583279,18.4
12621.076430368,55.75360894227887,18.41
12621.076630368,73.17665014328995,18.42
12621.076830368,30.02820794697655,18.43
12621.077030368,56.631019389810234,18.44
12621.077230368,41.9966522806095,18.45
12621.077430368,85.81224028327587,18.46
12621.077630368,83.84074116705597,18.47
12621.077830368,87.49747702290529,18.48
12621.078030368,65.14341842584535,18.49
12621.078230368,51.138913995142616,18.5
12621.078430368,57.59555505075862,18.51
12621.078630368,29.646037470887897,18.52
12621.078830368,54.394296659013456,18.53
12621.079030368,57.05453250817065,18.54
12621.079230368,38.36227720376373,18.55
12621.079430368,54.975795412179686,18.56
12621.079630368,60.52996454693263,18.57
12621.079830368,72.18863102889381,18.58
12621.080030368,50.561138454140554,18.59
12621.080230368,64.40320709921278,18.6
12621.080430368,42.49740073377318,18.61
12621.080630368,59.56429112612938,18.62
12621.080830368,37.152888609272864,18.63
12621.081030368,37.028638230868324,18.64
12621.081230368,48.991453769045656,18.65
12621.081430368,75.60686806824528,18.66
12621.081630368,58.242160800924395,18.67
12621.081830368,78.09427092555688,18.68
12621.082030368,21.010410026887204,18.69
12621.082230368,68.17999672664286,18.7
12621.082430368,58.14627748762206,18.71
12621.082630368,51.69270230639938,18.72
12621.082830368,59.17367848148856,18.73
12621.083030368,73.52386287873139,18.74
12621.083230368,71.37979258284078,18.75
12621.083430368,45.61144358519614,18.76
12621.083630368,52.14517951410438,18.77
12621.083830368,21.973859211331074,18.78
12621.084030368,63.830762899420975,18.79
12621.084230368,55.625812233083735,18.8
12621.084430368,48.47193688236911,18.81
12621.084630368,59.07378030552016,18.82
12621.084830368,49.89575051207945,18.83
12621.085030368,50.49162403305127,18.84
12621.085230368,72.93536178401132,18.85
12621.085430368,6.415954697187253,18.86
12621.085630368,32.74704337109368,18.87
12621.085830368,45.21768836643791,18.88
12621.086030368,52.95802493361707,18.89
12621.086230368,68.06749124983442,18.9
12621.086430368,55.1956764974338,18.91
12621.086630368,40.19723859692446,18.92
12621.086830368,24.10661349252061,18.93
12621.087030368,66.42362884456966,18.94
12621.087230368,56.00172568817396,18.95
12621.087430368,10.246803360845597,18.96
12621.087630368,68.4189511538751,18.97
12621.087830368,22.39956146202702,18.98
12621.088030368,32.249357952067456,18.99
12621.088230368,31.321969747254442,19.0
12621.088430368,27.196865424602745,19.01
12621.088630368,34.112731540212025,19.02
12621.088830368,72.49166347458475,19.03
12621.089030368,69.79603784416207,19.04
12621.089230368,60.86173649439895,19.05
12621.089430368,61.7948256839572,19.06
12621.089630368,54.6517955727826,19.07
12621.089830368,48.374935161039446,19.08
12621.090030368,59.021534993723705,19.09
12621.090230368,56.525314856578206,19.1
12621.090430368,62.40727195828164,19.11
12621.090630368,49.74633856128145,19.12
12621.090830368,51.281738712894914,19.13
12621.091030368,15.409763506827353,19.14
12621.091230368,78.37166488893168,19.15
12621.091430368,23.861657850414392,19.16
12621.091630368,62.91515038121344,19.17
12621.091830368,33.56002589018688,19.18
12621.092030368,73.33943395326807,19.19
12621.092230368,44.5059531302237,19.2
12621.092430368,53.186469154271734,19.21
12621.092630368,59.18130622788302,19.22
12621.092830368,67.50536382388913,19.23
12621.093030368,21.842220462511737,19.24
12621.093230368,35.350781694556645,19.25
12621.093430368,37.1023933681701,19.26
12621.093630368,42.40082136945102,19.27
12621.093830368,40.43556598173004,19.28
12621.094030368,24.12687827933031,19.29
12621.094230368,50.13007630193525,19.3
12621.094430368,42.81552479167857,19.31
12621.094630368,35.31871654548463,19.32
12621.094830368,48.03478299399009,19.33
12621.095030368,59.400117000181815,19.34
12621.095230368,41.87981791093038,19.35
12621.095430368,44.54302745367529,19.36
12621.095630368,20.749313169119237,19.37
12621.095830368,45.176296804272155,19.38
12621.096030368,42.27010437272404,19.39
12621.096230368,39.81952650204596,19.4
12621.096430368,79.46484092716464,19.41
12621.096630368,68.65273081600321,19.42
12621.096830368,66.7596577962358,19.43
12621.097030368,48.31135425966828,19.44
12621.097230368,42.207935097801425,19.45
12621.097430368,47.14846545041304,19.46
12621.097630368,39.022890580521064,19.47
12621.097830368,62.26015738536685,19.48
12621.098030368,51.41940983130909,19.49
12621.098230368,31.760871026599684,19.5
12621.098430368,51.645844006074846,19.51
12621.098630368,59.260192500883676,19.52
12621.098830368,73.50973036742576,19.53
12621.099030368,28.934971344161553,19.54
12621.099230368,55.14498818210271,19.55
12621.099430368,45.27217296659613,19.56
12621.099630368,61.218333785420455,19.57
12621.099830368,65.28616953492224,19.58
12621.100030368,37.42567738337591,19.59
12621.100230368,40.522873962897464,19.6
12621.100430368,54.033568577363845,19.61
12621.100630368,46.17339380953071,19.62
12621.100830368,30.45157472027224,19.63
12621.101030368,40.455840508441156,19.64
12621.101230368,49.692404679788794,19.65
12621.101430368,55.91796054206018,19.66
12621.101630368,63.28617141110669,19.67
12621.101830368,66.45271478577351,19.68
12621.102030368,58.9088430842681,19.69
12621.102230368,51.80233694072288,19.7
12621.102430368,37.19420499362009,19.71
12621.102630368,29.01690413556645,19.72
12621.102830368,23.82120869546146,19.73
12621.103030368,21.925772606233913,19.74
12621.103230368,38.468388522777936,19.75
12621.103430368,47.056009589847726,19.76
12621.103630368,36.345725528189156,19.77
12621.103830368,40.159161167710245,19.78
12621.104030368,41.83384998718004,19.79
12621.104230368,30.401194872529615,19.8
12621.104430368,58.30336493055523,19.81
12621.104630368,42.30492402944539,19.82
12621.104830368,43.13385580425916,19.83
12621.105030368,50.56247243516762,19.84
12621.105230368,66.08555419621666,19.85
12621.105430368,27.40302279970022,19.86
12621.105630368,30.109883393355645,19.87
12621.105830368,13.595654420539283,19.88
12621.106030368,37.55365463932595,19.89
12621.106230368,48.213653751750876,19.9
12621.106430368,64.56087809701283,19.91
12621.106630368,63.467729231829416,19.92
12621.106830368,62.4414397623887,19.93
12621.107030368,55.29156301972059,19.94
12621.107230368,60.37939281700557,19.95
12621.107430368,62.90240006014125,19.96
12621.107630368,26.379855355457376,19.97
12621.107830368,63.893304327716194,19.98
12621.108030368,54.30603884092524,19.99
12621.108230368,88.67728383253825,20.0
12621.108430368,0.0,20.01
12621.108630368,18.86899864725569,20.02
12621.108830368,8.666741163589686,20.03
12621.109030368,64.16638701524748,20.04
12621.109230368,0.0,20.05
12621.109430368,182.99810910700413,20.06
12621.109630368,0.0,20.07
12621.109830368,0.0,20.08
12621.110030368,6.59254819893467,20.09
12621.110230368,16.259535263564175,20.1
12621.110430368,33.848005414806934,20.11
12621.110630368,83.60462971603584,20.12
12621.110830368,214.84392203270386,20.13
12621.111030368,52.26916811870313,20.14
12621.111230368,0.0,20.15
12621.111430368,39.16105330075213,20.16
12621.111630368,0.0,20.17
12621.111830368,0.0,20.18
12621.112030368,120.54223493498169,20.19
12621.112230368,159.02298201245668,20.2
12621.112430368,121.16008159780245,20.21
12621.112630368,138.65619343847487,20.22
12621.112830368,0.0,20.23
12621.113030368,83.44932393498254,20.24
12621.113230368,24.460772489364572,20.25
12621.113430368,0.0,20.26
12621.113630368,63.80140843682284,20.27
12621.113830368,0.0,20.28
12621.114030368,49.457751500451195,20.29
12621.114230368,12.608992746014762,20.3
12621.114430368,8.496437799790382,20.31
12621.114630368,0.0,20.32
12621.114830368,0.0,20.33
12621.115030368,33.98393635414659,20.34
12621.115230368,125.37361642383334,20.35
12621.115430368,41.35434278235204,20.36
12621.115630368,0.0,20.37
12621.115830368,0.0,20.38
12621.116030368,61.20701741300644,20.39
12621.116230368,66.43250654016619,20.4
12621.116430368,84.33446248052026,20.41
12621.116630368,0.0,20.42
12621.116830368,0.0,20.43
12621.117030368,0.0,20.44
12621.117230368,23.089626062800544,20.45
12621.117430368,0.0,20.46
12621.117630368,134.66289243979168,20.47
12621.117830368,39.027700994408846,20.48
12621.118030368,149.79062073475095,20.49
12621.118230368,0.0,20.5
12621.118430368,105.3404605148493,20.51
12621.118630368,177.25157873126832,20.52
12621.118830368,35.2567261463056,20.53
12621.119030368,84.08587029164687,20.54
12621.119230368,175.79956641218527,20.55
12621.119430368,113.10891449842416,20.56
12621.119630368,146.99462743175135,20.57
12621.119830368,72.9651897680779,20.58
12621.120030368,0.0,20.59
12621.120230368,209.95773759291006,20.6
12621.120430368,79.03808737128126,20.61
12621.120630368,0.0,20.62
12621.120830368,4.3850103245610725,20.63
12621.121030368,39.881632813228805,20.64
12621.121230368,7.2806797133031225,20.65
12621.121430368,68.19426070043723,20.66
12621.121630368,105.41981057931852,20.67
12621.121830368,31.555984614223824,20.68
12621.122030368,81.16891177055867,20.69
12621.122230368,0.0,20.7
12621.122430368,56.50447919887956,20.71
12621.122630368,0.0,20.72
12621.122830368,0.0,20.73
12621.123030368,121.0533124488949,20.74
12621.123230368,155.27102944361667,20.75
12621.123430368,99.30613295521361,20.76
12621.123630368,143.42477728728636,20.77
12621.123830368,105.55292897427736,20.78
12621.124030368,15.212632132742272,20.79
12621.124230368,104.55170761689253,20.8
12621.124430368,113.68141708807599,20.81
12621.124630368,47.09214716628868,20.82
12621.124830368,89.88928985987957,20.83
12621.125030368,47.74058998258817,20.84
12621.125230368,181.94327423843873,20.85
12621.125430368,93.69343911595038,20.86
12621.125630368,133.1181605704569,20.87
12621.125830368,107.62579675489701,20.88
12621.126030368,99.58269312721077,20.89
12621.126230368,202.74646200019035,20.9
12621.126430368,0.0,20.91
12621.126630368,66.86492738366442,20.92
12621.126830368,34.06590292797085,20.93
12621.127030368,99.34744997240252,20.94
12621.127230368,132.1770052888104,20.95
12621.127430368,151.71589666122276,20.96
12621.127630368,202.31531520429363,20.97
12621.127830368,193.89225532363008,20.98
12621.128030368,113.57968832681667,20.99
12621.128230368,151.8127539025132,21.0
12621.128430368,103.46440193353287,21.01
12621.128630368,45.92944290059052,21.02
12621.128830368,32.54797777564278,21.03
12621.129030368,137.4216217088168,21.04
12621.129230368,59.53626915268804,21.05
12621.129430368,11.499330743305634,21.06
12621.129630368,78.10127044699414,21.07
12621.129830368,86.0510376595433,21.08
12621.130030368,0.0,21.09
12621.130230368,127.3189144268249,21.1
12621.130430368,116.20748935192654,21.11
12621.130630368,163.96961936391688,21.12
12621.130830368,148.04134771731384,21.13
12621.131030368,52.14015218082238,21.14
12621.131230368,160.65451180063093,21.15
12621.131430368,181.67425309891345,21.16
12621.131630368,177.0486891045359,21.17
12621.131830368,144.21587113986917,21.18
12621.132030368,237.460961644194,21.19
12621.132230368,160.2053133133403,21.2
12621.132430368,0.0,21.21
12621.132630368,33.18373713629157,21.22
12621.132830368,91.87264241662524,21.23
12621.133030368,279.69086017177773,21.24
12621.133230368,279.6851744605122,21.25
12621.133430368,35.40006464252485,21.26
12621.133630368,106.2477339640663,21.27
12621.133830368,40.82150811461207,21.28
12621.134030368,202.83622687692747,21.29
12621.134230368,169.51609722464667,21.3
12621.134430368,196.16441418904554,21.31
12621.134630368,278.52362829133733,21.32
12621.134830368,86.52060569550846,21.33
12621.135030368,72.27713242099398,21.34
12621.135230368,168.80371596323246,21.35
12621.135430368,130.16074885706553,21.36
12621.135630368,0.0,21.37
12621.135830368,154.65761628205104,21.38
12621.136030368,133.6235393283192,21.39
12621.136230368,96.77985543077047,21.4
12621.136430368,188.55494160465062,21.41
12621.136630368,156.48030600843688,21.42
12621.136830368,2.9027058698492567,21.43
12621.137030368,95.8956185551062,21.44
12621.137230368,193.15940406546142,21.45
12621.137430368,71.1927036749387,21.46
12621.137630368,147.25670634655592,21.47
12621.137830368,50.7608891942556,21.48
12621.138030368,67.81161838120599,21.49
12621.138230368,230.1556201753349,21.5
12621.138430368,143.04862494593527,21.51
12621.138630368,74.45640404296316,21.52
12621.138830368,262.70256130233236,21.53
12621.139030368,57.14197470991479,21.54
12621.139230368,153.9231614256474,21.55
12621.139430368,81.1444915982045,21.56
12621.139630368,173.57539620489905,21.57
12621.139830368,0.0,21.58
12621.140030368,138.07821348292967,21.59
12621.140230368,120.25061120660175,21.6
12621.140430368,189.96741094871234,21.61
12621.140630368,126.22223849025484,21.62
12621.140830368,129.2820439884399,21.63
12621.141030368,126.93495739584696,21.64
12621.141230368,305.9847275819153,21.65
12621.141430368,199.97551783468788,21.66
12621.141630368,7.103429921135927,21.67
12621.141830368,265.37851528281317,21.68
12621.142030368,186.02529064451525,21.69
12621.142230368,194.4705616837622,21.7
12621.142430368,88.12147194969724,21.71
12621.142630368,76.32706522395166,21.72
12621.142830368,144.49295701183016,21.73
12621.143030368,170.99777811559483,21.74
12621.143230368,193.79740017915424,21.75
12621.143430368,278.7781200864531,21.76
12621.143630368,158.0510163424303,21.77
12621.143830368,148.23675337179034,21.78
12621.144030368,165.79964772415113,21.79
12621.144230368,131.06289838636994,21.8
12621.144430368,112.65002725643333,21.81
12621.144630368,219.3548326491461,21.82
12621.144830368,98.92840750771593,21.83
12621.145030368,233.7025337068962,21.84
12621.145230368,312.02440719334845,21.85
12621.145430368,255.0382982753307,21.86
12621.145630368,82.04552637030292,21.87
12621.145830368,113.22037816265632,21.88
12621.146030368,190.91825679149878,21.89
12621.146230368,235.04772628107634,21.9
12621.146430368,266.7064821216786,21.91
12621.146630367999,151.6922095053112,21.92
12621.146830368,23.323471998431586,21.93
12621.147030368,123.32486633217164,21.94
12621.147230368,122.03109407747677,21.95
12621.147430368,156.26703826628597,21.96
12621.147630368,181.88152563554533,21.97
12621.147830368,135.86252235549836,21.98
12621.148030368,142.00799230554122,21.99
12621.148230368,104.68454589367035,22.0
12621.148430367999,405.7171263683165,22.01
12621.148630368,115.96631703467497,22.02
12621.148830368,126.10362444626234,22.03
12621.149030368,318.48000560699427,22.04
12621.149230368,199.73284516940183,22.05
12621.149430368,264.94578893127414,22.06
12621.149630368,163.80086065680337,22.07
12621.149830368,166.03484185941807,22.08
12621.150030368,195.82147803199783,22.09
