time_s,force_n,position_mm
10429.082783205,33.21175125155668,14.51
10429.082983205,56.51368610437982,14.52
10429.083183205,55.69269837921672,14.53
10429.083383205001,33.57516863586228,14.54
10429.083583205,19.891589229668977,14.55
10429.083783205,58.75648348993643,14.56
10429.083983205,59.04976187713306,14.57
10429.084183205001,40.52993752610316,14.58
10429.084383205001,63.76363075110264,14.59
10429.084583205,23.993941768832883,14.6
10429.084783205,14.052819793578223,14.61
10429.084983205,52.886778342180115,14.62
10429.085183205001,21.07849787714747,14.63
10429.085383205,54.00498280302752,14.64
10429.085583205,30.25094885266344,14.65
10429.085783205,60.03207926802468,14.66
10429.085983205001,58.870396695776535,14.67
10429.086183205001,51.568275227052794,14.68
10429.086383205,53.49192094003848,14.69
10429.086583205,57.03333696071358,14.7
10429.086783205,42.031483656632815,14.71
10429.086983205001,28.727113743233204,14.72
10429.087183205,32.05213233708113,14.73
10429.087383205,79.83199637132807,14.74
10429.087583205,61.21994484088969,14.75
10429.087783205001,31.365156639436467,14.76
10429.087983205001,37.400842617567115,14.77
10429.088183205,56.730769747077034,14.78
10429.088383205,28.705901620341635,14.79
10429.088583205,56.46097361209375,14.8
10429.088783205001,60.137866415966755,14.81
10429.088983205,50.39067734788368,14.82
10429.089183205,60.27663500166524,14.83
10429.089383205,54.40469311713657,14.84
10429.089583205001,36.04344729332584,14.85
10429.089783205001,57.20742903692586,14.86
10429.089983205,66.946145811783,14.87
10429.090183205,60.849238173179415,14.88
10429.090383205,42.10255613504659,14.89
10429.090583205001,57.50714638647562,14.9
10429.090783205,44.41513911984929,14.91
10429.090983205,58.41546719834364,14.92
10429.091183205,75.26001344362392,14.93
10429.091383205001,45.888709955084266,14.94
10429.091583205001,38.83267026450058,14.95
10429.091783205,43.806964758897095,14.96
10429.091983205,44.5086237320571,14.97
10429.092183205,52.285371516058476,14.98
10429.092383205001,43.47249515755711,14.99
10429.092583205,64.57074741150228,15.0
10429.092783205,58.91870427831265,15.01
10429.092983205,41.236831426433156,15.02
10429.093183205001,33.58270751503551,15.03
10429.093383205001,56.337937496328856,15.04
10429.093583205,58.384866429571744,15.05
10429.093783205,52.60162809194922,15.06
10429.093983205,59.50626496855794,15.07
10429.094183205001,51.73998954831943,15.08
10429.094383205,52.81525872847699,15.09
10429.094583205,51.414583678771905,15.1
10429.094783205,29.319118343402437,15.11
10429.094983205001,54.30045623516111,15.12
10429.095183205001,35.87618157017165,15.13
10429.095383205,50.94148150294377,15.14
10429.095583205,72.99987356285418,15.15
10429.095783205,62.75751305710085,15.16
10429.095983205001,64.9255807719364,15.17
10429.096183205,58.9929862478513,15.18
10429.096383205,62.45851269409624,15.19
10429.096583205,75.25170893115035,15.2
10429.096783205001,31.14949766212787,15.21
10429.096983205001,29.890360045879547,15.22
10429.097183205,47.16257383692947,15.23
10429.097383205,30.675389738275854,15.24
10429.097583205,55.98843209191603,15.25
10429.097783205001,58.81063146059564,15.26
10429.097983205,49.028092572742324,15.27
10429.098183205,47.454605001280754,15.28
10429.098383205,49.39176878738486,15.29
10429.098583205001,36.33600643171783,15.3
10429.098783205001,51.86532275272551,15.31
10429.098983205,51.242395704602046,15.32
10429.099183205,35.340563385940634,15.33
10429.099383205,63.98801500089553,15.34
10429.099583205001,54.2200344758085,15.35
10429.099783205,51.65280626814911,15.36
10429.099983205,33.950166471634304,15.37
10429.100183205,43.595630334262864,15.38
10429.100383205001,45.88133844421622,15.39
10429.100583205001,24.555759047798887,15.4
10429.100783205,58.55692788423106,15.41
10429.100983205,57.31897644785491,15.42
10429.101183205,30.187114047466324,15.43
10429.101383205001,37.42763576163095,15.44
10429.101583205,28.89332235407269,15.45
10429.101783205,53.2080685072903,15.46
10429.101983205,82.20842066611706,15.47
10429.102183205001,38.29100893803345,15.48
10429.102383205001,36.3621158660363,15.49
10429.102583205,47.69599437553147,15.5
10429.102783205,79.5031400732547,15.51
10429.102983205,56.16607669498506,15.52
10429.103183205001,54.545416205836155,15.53
10429.103383205,51.91594018217814,15.54
10429.103583205,61.80193275489505,15.55
10429.103783205,61.59498522982436,15.56
10429.103983205001,34.17893300459862,15.57
10429.104183205001,16.375093902518365,15.58
10429.104383205,34.92596702944232,15.59
10429.104583205,75.3003625894352,15.6
10429.104783205,47.504822267677184,15.61
10429.104983205001,60.555034335714645,15.62
10429.105183205,51.191414977174624,15.63
10429.105383205,44.083151860750355,15.64
10429.105583205,64.8355757014832,15.65
10429.105783205001,36.295816721660046,15.66
10429.105983205,33.02892772863329,15.67
10429.106183205,46.558787356815316,15.68
10429.106383205,50.38587941872624,15.69
10429.106583205,37.2133921557521,15.7
10429.106783205001,74.76863443408087,15.71
10429.106983205,65.11000971610636,15.72
10429.107183205,50.02505172238594,15.73
10429.107383205,42.26982450933423,15.74
10429.107583205001,49.7983409627879,15.75
10429.107783205,74.32181568590788,15.76
10429.107983205,81.89775071788438,15.77
10429.108183205,30.410432492037014,15.78
10429.108383205,66.39107436138316,15.79
10429.108583205001,94.94934944509362,15.8
10429.108783205,70.32507981096785,15.81
10429.108983205,63.01801170496415,15.82
10429.109183205,36.90282141942269,15.83
10429.109383205001,70.23714551412638,15.84
10429.109583205,24.23528130891838,15.85
10429.109783205,69.14739563802738,15.86
10429.109983205,61.91408699164214,15.87
10429.110183205,21.27612762869575,15.88
10429.110383205001,44.91616318300356,15.89
10429.110583205,54.424928006670704,15.9
10429.110783205,60.350574630117336,15.91
10429.110983205,33.24605632665428,15.92
10429.111183205001,60.63005705837939,15.93
10429.111383205,72.11883874748031,15.94
10429.111583205,31.96705068384263,15.95
10429.111783205,35.47515917753169,15.96
10429.111983205,59.79187510157572,15.97
10429.112183205001,52.06489660930854,15.98
10429.112383205,46.01870090275758,15.99
10429.112583205,44.40454502195608,16.0
10429.112783205,69.69341357615342,16.01
10429.112983205001,65.80078768005674,16.02
10429.113183205,70.48114970208795,16.03
10429.113383205,72.41183019898878,16.04
10429.113583205,64.07854528007124,16.05
10429.113783205,53.586172954822395,16.06
10429.113983205001,50.21398513222835,16.07
10429.114183205,55.78378670555972,16.08
10429.114383205,72.57193432577628,16.09
10429.114583205,65.33754544980461,16.1
10429.114783205001,44.318637109357255,16.11
10429.114983205,86.18427340348879,16.12
10429.115183205,48.73325860838993,16.13
10429.115383205,61.703027444650075,16.14
10429.115583205,40.101817426106564,16.15
10429.115783205001,79.45225685777567,16.16
10429.115983205,40.87827900408273,16.17
10429.116183205,52.873020705604375,16.18
10429.116383205,43.2103635811642,16.19
10429.116583205001,39.77356829417769,16.2
10429.116783205,34.147540227800135,16.21
10429.116983205,56.814711136669544,16.22
10429.117183205,54.68607270360407,16.23
10429.117383205,49.44518429740564,16.24
10429.117583205001,71.88624042923064,16.25
10429.117783205,63.518117657096035,16.26
10429.117983205,41.57223025951807,16.27
10429.118183205,55.89666815108187,16.28
10429.118383205001,73.00763291274473,16.29
10429.118583205,16.433925288078598,16.3
10429.118783205,23.163975269434903,16.31
10429.118983205,69.50995086896675,16.32
10429.119183205,55.23474492998929,16.33
10429.119383205001,33.483153202924186,16.34
10429.119583205,42.06332229773335,16.35
10429.119783205,41.647468983212875,16.36
10429.119983205,49.86170905445443,16.37
10429.120183205001,59.1666872357178,16.38
10429.120383205,32.782528814581326,16.39
10429.120583205,22.516823919558703,16.4
10429.120783205,32.92212836013854,16.41
10429.120983205,39.30733968638176,16.42
10429.121183205001,32.13215859622922,16.43
10429.121383205,61.73767768236227,16.44
10429.121583205,45.94456419221698,16.45
10429.121783205,35.93771791503087,16.46
10429.121983205001,60.31253459177474,16.47
10429.122183205,57.007108109448765,16.48
10429.122383205,33.93531731480826,16.49
10429.122583205,49.628676477289424,16.5
10429.122783205,57.01801363831245,16.51
10429.122983205001,46.76938590059137,16.52
10429.123183205,27.46934195711769,16.53
10429.123383205,63.47890592908747,16.54
10429.123583205,82.041421631925,16.55
10429.123783205001,64.62531751960717,16.56
10429.123983205,55.8088287562181,16.57
10429.124183205,42.73382488931934,16.58
10429.124383205,48.771010325349025,16.59
10429.124583205,50.59470785600173,16.6
10429.124783205001,41.53232771086875,16.61
10429.124983205,77.44753610845376,16.62
10429.125183205,52.12810232532693,16.63
10429.125383205,46.19613544812379,16.64
10429.125583205001,37.148420479777776,16.65
10429.125783205,49.77889136878542,16.66
10429.125983205,49.093515720461205,16.67
10429.126183205,75.73078822740759,16.68
10429.126383205,73.43501983833912,16.69
10429.126583205001,67.16638752493805,16.7
10429.126783205,64.00798340486838,16.71
10429.126983205,23.789603887306075,16.72
10429.127183205,44.253244357582716,16.73
10429.127383205001,36.98016583329467,16.74
10429.127583205,66.33265477724547,16.75
10429.127783205,81.22967149622669,16.76
10429.127983205,31.344130669832843,16.77
10429.128183205,47.03260214615392,16.78
10429.128383205001,72.07985313864833,16.79
10429.128583205,68.1363462595973,16.8
10429.128783205,57.59358829709549,16.81
10429.128983205,62.20751488497578,16.82
10429.129183205001,21.13542358963791,16.83
10429.129383205,38.497091933391765,16.84
10429.129583205,37.878619102170035,16.85
10429.129783205,33.60885592709263,16.86
10429.129983205,51.53959819502263,16.87
10429.130183205001,30.95644579237735,16.88
10429.130383205,32.24283537037649,16.89
10429.130583205,58.08457085760467,16.9
10429.130783205,30.39201068197309,16.91
10429.130983205001,29.975294622605787,16.92
10429.131183205,65.67587922751113,16.93
10429.131383205,52.75620386201605,16.94
10429.131583205,66.06723962787551,16.95
10429.131783205,36.88508719388928,16.96
10429.131983205001,70.41636663107839,16.97
10429.132183205,99.5506499332883,16.98
10429.132383205,77.72602781856796,16.99
10429.132583205,58.738551994205466,17.0
10429.132783205001,79.09655876964591,17.01
10429.132983205,62.78515176551595,17.02
10429.133183205,38.9263857861456,17.03
10429.133383205,56.936313689649666,17.04
10429.133583205,69.20293189887897,17.05
10429.133783205001,51.09314623843696,17.06
10429.133983205,54.344051111362525,17.07
10429.134183205,63.17205653096114,17.08
10429.134383205,70.43412309419782,17.09
10429.134583205001,36.30188869879361,17.1
10429.134783205,55.073258944661646,17.11
10429.134983205,34.719228995909674,17.12
10429.135183205,56.03265329996774,17.13
10429.135383205,28.867544801883867,17.14
10429.135583205001,35.98072374865541,17.15
10429.135783205,55.036146819073636,17.16
10429.135983205,47.35764347280385,17.17
10429.136183205,41.375862010075316,17.18
10429.136383205001,40.644329770526035,17.19
10429.136583205,59.90601664250028,17.2
10429.136783205,48.56759117173289,17.21
10429.136983205,51.30828377379775,17.22
10429.137183205,42.68752525567172,17.23
10429.137383205001,46.8409496936454,17.24
10429.137583205,82.88081954552354,17.25
10429.137783205,51.81028119898991,17.26
10429.137983205,39.74291295526011,17.27
10429.138183205001,41.49119075220935,17.28
10429.138383205,42.8691457920108,17.29
10429.138583205,32.096704912631225,17.3
10429.138783205,73.97018962513879,17.31
10429.138983205,29.891502617776556,17.32
10429.139183205001,67.91367200263187,17.33
10429.139383205,61.71041354172117,17.34
10429.139583205,70.08753642370972,17.35
10429.139783205,64.74945637795761,17.36
10429.139983205001,72.12581029277713,17.37
10429.140183205,29.35360688969628,17.38
10429.140383205,43.39379398932914,17.39
10429.140583205,60.05367237598676,17.4
10429.140783205,58.734458927542875,17.41
10429.140983205001,37.4418866542051,17.42
10429.141183205,44.205092434558644,17.43
10429.141383205,41.3535932765657,17.44
10429.141583205,65.14680137975147,17.45
10429.141783205001,43.341309798739516,17.46
10429.141983205,48.96349275266568,17.47
10429.142183205,76.01286958440781,17.48
10429.142383205,72.77607883489269,17.49
10429.142583205,77.55998705497186,17.5
10429.142783205001,38.348222878530635,17.51
10429.142983205,38.77962279602094,17.52
10429.143183205,52.21106068931851,17.53
10429.143383205,29.05359745291507,17.54
10429.143583205001,64.63973314602696,17.55
10429.143783205,43.420934183813664,17.56
10429.143983205,37.85048626590681,17.57
10429.144183205,76.76298298508468,17.58
10429.144383205,50.4135431426307,17.59
10429.144583205001,42.59873673659999,17.6
10429.144783205,6.999280296338412,17.61
10429.144983205,51.29389700552786,17.62
10429.145183205,39.40060557522533,17.63
10429.145383205001,40.717112640342336,17.64
10429.145583205,42.22065149228914,17.65
10429.145783205,44.87879814127475,17.66
10429.145983205,27.274492439120632,17.67
10429.146183205,48.8918439197466,17.68
10429.146383205001,51.63170550300968,17.69
10429.146583205,89.8392001318561,17.7
10429.146783205,39.11963473838954,17.71
10429.146983205,55.33748206207587,17.72
10429.147183205001,36.57624644320734,17.73
10429.147383205,53.44280868306188,17.74
10429.147583205,30.3972519006657,17.75
10429.147783205,46.3235333845477,17.76
10429.147983205,42.626058739745105,17.77
10429.148183205001,42.094043856769716,17.78
10429.148383205,54.94864116634736,17.79
10429.148583205,44.6540841886763,17.8
10429.148783205,52.20440791978657,17.81
10429.148983205001,80.39754545226823,17.82
10429.149183205,29.831094628861592,17.83
10429.149383205,26.15058111998232,17.84
10429.149583205,53.498543308345255,17.85
10429.149783205,50.86912187633962,17.86
10429.149983205001,36.75939450692101,17.87
10429.150183205,31.00732020832635,17.88
10429.150383205,65.3516865898436,17.89
10429.150583205,32.070678304058816,17.9
10429.150783205001,53.283295637525285,17.91
10429.150983205,75.7064231693817,17.92
10429.151183205,79.97735902047275,17.93
10429.151383205,27.332607419258125,17.94
10429.151583205,53.830931712765235,17.95
10429.151783205001,36.39751682394825,17.96
10429.151983205,60.587920728764495,17.97
10429.152183205,39.918645556727796,17.98
10429.152383205,58.73298368677327,17.99
10429.152583205001,46.341367593665865,18.0
10429.152783205,13.291445528043454,18.01
10429.152983205,55.32058932651637,18.02
10429.153183205,68.10990411372629,18.03
10429.153383205,60.64009369694176,18.04
10429.153583205001,56.76599508979781,18.05
10429.153783205,24.794635147252393,18.06
10429.153983205,38.40653054708466,18.07
10429.154183205,46.97522369917456,18.08
10429.154383205001,55.526510883238466,18.09
10429.154583205,47.01305176574922,18.1
10429.154783205,57.89063294697221,18.11
10429.154983205,47.612641865615416,18.12
10429.155183205,57.49068079940526,18.13
10429.155383205001,48.18956933064204,18.14
10429.155583205,32.07800344910149,18.15
10429.155783205,46.72067236268178,18.16
10429.155983205,70.97760284664581,18.17
10429.156183205001,66.95883589624319,18.18
10429.156383205,66.28696716474303,18.19
10429.156583205,62.02755280047491,18.2
10429.156783205,60.97684863652771,18.21
10429.156983205,48.041231959358576,18.22
10429.157183205001,49.024472880470384,18.23
10429.157383205,42.975169628432035,18.24
10429.157583205,68.68855121419219,18.25
10429.157783205,87.15865696108142,18.26
10429.157983205001,42.80936909653596,18.27
10429.158183205,35.090193585255705,18.28
10429.158383205,28.51191890373695,18.29
10429.158583205,46.79572617003953,18.3
10429.158783205,40.05853735707376,18.31
10429.158983205001,31.62852485089218,18.32
10429.159183205,43.64828728197133,18.33
10429.159383205,68.33503418146519,18.34
10429.159583205,61.32862474239131,18.35
10429.159783205001,34.132442667728995,18.36
10429.159983205,68.17884167613559,18.37
10429.160183205,54.58932583236615,18.38
10429.160383205,56.249563100657845,18.39
10429.160583205,48.269690820354924,18.4
10429.160783205001,26.36748040411861,18.41
10429.160983205,66.41458595827656,18.42
10429.161183205,56.94653058935138,18.43
10429.161383205,65.70299480288355,18.44
10429.161583205001,52.266605321101714,18.45
10429.161783205,62.9066099868738,18.46
10429.161983205,39.4703904658462,18.47
10429.162183205,60.656610535435036,18.48
10429.162383205,45.71327293209932,18.49
10429.162583205001,44.856199784419566,18.5
10429.162783205,49.48813935597358,18.51
10429.162983205,34.104319169798416,18.52
10429.163183205,78.18088767229258,18.53
10429.163383205001,65.54839757269168,18.54
10429.163583205,71.90751597123018,18.55
10429.163783205,36.13560922820569,18.56
10429.163983205,70.25132623108388,18.57
10429.164183205,63.45787203641204,18.58
10429.164383205001,48.74172217292417,18.59
10429.164583205,44.47952308436463,18.6
10429.164783205,61.22356657425053,18.61
10429.164983205,34.914356617738804,18.62
10429.165183205001,44.72282060223319,18.63
10429.165383205,50.943314521771754,18.64
10429.165583205,58.54149066019455,18.65
10429.165783205,49.5775315022824,18.66
10429.165983205,47.80743740270075,18.67
10429.166183205001,35.290446773388396,18.68
10429.166383205,28.421716786667186,18.69
10429.166583205,65.76979233701971,18.7
10429.166783205,72.11449214011907,18.71
10429.166983205001,58.22825201172397,18.72
10429.167183205,43.23251750046039,18.73
10429.167383205,72.46526872253094,18.74
10429.167583205,35.53912581064377,18.75
10429.167783205,63.912389546745516,18.76
10429.167983205001,25.742119178769393,18.77
10429.168183205,44.795651935499805,18.78
10429.168383205,76.0607880671268,18.79
10429.168583205,36.32942970282547,18.8
10429.168783205001,48.50189268018794,18.81
10429.168983205,47.13747722377607,18.82
10429.169183205,51.56339117963982,18.83
10429.169383205,66.8587248499413,18.84
10429.169583205,65.46338010486843,18.85
10429.169783205001,56.923634417625586,18.86
10429.169983205,48.82730345701903,18.87
10429.170183205,65.09798716508084,18.88
10429.170383205,41.28893944937794,18.89
10429.170583205001,35.16373354140354,18.9
10429.170783205,34.40957931237151,18.91
10429.170983205,48.45693586119881,18.92
10429.171183205,66.99709959359056,18.93
10429.171383205,61.40326224260909,18.94
10429.171583205001,70.50044663764265,18.95
10429.171783205,57.664804748756076,18.96
10429.171983205,52.019487734387596,18.97
10429.172183205,69.96252898710928,18.98
10429.172383205001,64.39256782509531,18.99
10429.172583205,48.27250937917136,19.0
10429.172783205,52.9158729310683,19.01
10429.172983205,56.47766067613437,19.02
10429.173183205,65.9395628466846,19.03
10429.173383205001,45.840617471639696,19.04
10429.173583205,53.29722188761817,19.05
10429.173783205,32.50482219352125,19.06
10429.173983205,30.507086760594472,19.07
10429.174183205001,62.25187525455741,19.08
10429.174383205,33.403200865974895,19.09
10429.174583205,53.84692950018359,19.1
10429.174783205,22.89802970024815,19.11
10429.174983205,30.30935328893652,19.12
10429.175183205001,66.53460663717412,19.13
10429.175383205,68.10010286642563,19.14
10429.175583205,39.31069331466841,19.15
10429.175783205,50.506061835731906,19.16
10429.175983205001,44.713463543545785,19.17
10429.176183205,56.760460748904386,19.18
10429.176383205,30.098397601419194,19.19
10429.176583205,35.66902657398032,19.2
10429.176783205,60.79313678620551,19.21
10429.176983205001,61.370061769248615,19.22
10429.177183205,56.68905411843814,19.23
10429.177383205,49.210589510727516,19.24
10429.177583205,49.6785350490797,19.25
10429.177783205001,62.19863889477878,19.26
10429.177983205,63.1572958790774,19.27
10429.178183205,41.3281008680117,19.28
10429.178383205,61.64405152310959,19.29
10429.178583205,31.253960227441237,19.3
10429.178783205001,55.17197263306552,19.31
10429.178983205,54.89894895895028,19.32
10429.179183205,70.63571606494526,19.33
10429.179383205,71.4449601132299,19.34
10429.179583205001,7.547264256683036,19.35
10429.179783205,23.597523848053484,19.36
10429.179983205,38.464551963722094,19.37
10429.180183205,43.09191965027925,19.38
10429.180383205,45.8870082305675,19.39
10429.180583205001,55.89869619158331,19.4
10429.180783205,24.151227834156092,19.41
10429.180983205,42.06213061328414,19.42
10429.181183205,39.965057539170715,19.43
10429.181383205001,67.81455480196144,19.44
10429.181583205,78.4666742890674,19.45
10429.181783205,41.5377366606987,19.46
10429.181983205,64.73585657645529,19.47
10429.182183205001,69.0844524848452,19.48
10429.182383205001,41.19609345978743,19.49
10429.182583205,64.10166094457983,19.5
10429.182783205,48.81964364647069,19.51
10429.182983205,21.924112301244335,19.52
10429.183183205001,32.744547968472816,19.53
10429.183383205,64.8555759387835,19.54
10429.183583205,44.3171370687176,19.55
10429.183783205,65.52052161237579,19.56
10429.183983205001,57.10684104348817,19.57
10429.184183205001,72.42855108411179,19.58
10429.184383205,47.927768743862714,19.59
10429.184583205,49.97954742822507,19.6
10429.184783205,52.796969288998824,19.61
10429.184983205001,45.98716020345665,19.62
10429.185183205,49.465544630218375,19.63
10429.185383205,59.1364099692404,19.64
10429.185583205,71.25313302499877,19.65
10429.185783205001,54.44250869427753,19.66
10429.185983205001,55.14614723982854,19.67
10429.186183205,54.45850600714835,19.68
10429.186383205,21.281677408011813,19.69
10429.186583205,53.707237979234414,19.7
10429.186783205001,31.71262057085326,19.71
10429.186983205,37.49167510444365,19.72
10429.187183205,68.63216704754046,19.73
10429.187383205,29.189392885189903,19.74
10429.187583205001,48.86241835863253,19.75
10429.187783205001,48.179082973850704,19.76
10429.187983205,32.87860085403612,19.77
10429.188183205,50.822292310881004,19.78
10429.188383205,49.31869184205638,19.79
10429.188583205001,48.32805217392956,19.8
10429.188783205,63.618019746165196,19.81
10429.188983205,33.02038242484869,19.82
10429.189183205,62.16458316734008,19.83
10429.189383205001,39.48814300207271,19.84
10429.189583205001,47.20619337107546,19.85
10429.189783205,57.753888357560825,19.86
10429.189983205,41.90206302924699,19.87
10429.190183205,35.71957702688951,19.88
10429.190383205001,68.53597600128131,19.89
10429.190583205,43.10133954288186,19.9
10429.190783205,60.33596255336515,19.91
10429.190983205,64.45957998929353,19.92
10429.191183205001,70.09144801465136,19.93
10429.191383205001,36.91492536874611,19.94
10429.191583205,70.8087783665724,19.95
10429.191783205,33.11570141816665,19.96
10429.191983205,49.892399591513495,19.97
10429.192183205001,20.646992607890972,19.98
10429.192383205,69.61061299764974,19.99
10429.192583205,14.007801214063205,20.0
10429.192783205,0.0,20.01
10429.192983205001,0.0,20.02
10429.193183205001,0.0,20.03
10429.193383205,0.0,20.04
10429.193583205,0.0,20.05
10429.193783205,0.0,20.06
10429.193983205001,98.0103595258814,20.07
10429.194183205,0.0,20.08
10429.194383205,61.78686885983291,20.09
10429.194583205,0.0,20.1
10429.194783205001,47.384294651448904,20.11
10429.194983205001,0.0,20.12
10429.195183205,0.0,20.13
10429.195383205,9.222609239724259,20.14
10429.195583205,0.0,20.15
10429.195783205001,4.484424226127949,20.16
10429.195983205,0.0,20.17
10429.196183205,0.0,20.18
10429.196383205,132.24473509043082,20.19
10429.196583205001,88.39976854490463,20.2
10429.196783205001,78.9109399403559,20.21
10429.196983205,0.0,20.22
10429.197183205,45.257289907604985,20.23
10429.197383205,43.582851496843666,20.24
10429.197583205001,93.7164575653288,20.25
10429.197783205,0.0,20.26
10429.197983205,0.0,20.27
10429.198183205,84.89465547775434,20.28
10429.198383205001,21.524176668415492,20.29
10429.198583205001,149.54613424505393,20.3
10429.198783205,0.0,20.31
10429.198983205,0.0,20.32
10429.199183205,26.633243624160755,20.33
10429.199383205001,1.9359038271587004,20.34
10429.199583205,0.0,20.35
10429.199783205,110.60867564336614,20.36
10429.199983205,0.0,20.37
10429.200183205001,0.0,20.38
10429.200383205001,0.0,20.39
10429.200583205,13.290756625591548,20.4
10429.200783205,154.14920070879367,20.41
10429.200983205,38.052869260818014,20.42
10429.201183205001,0.0,20.43
10429.201383205,45.76871242105455,20.44
10429.201583205,27.124863013111575,20.45
10429.201783205,83.17425203040449,20.46
10429.201983205001,62.38761934547446,20.47
10429.202183205001,191.90358042973963,20.48
10429.202383205,40.310697010450774,20.49
10429.202583205,0.0,20.5
10429.202783205,51.80198349603867,20.51
10429.202983205001,134.88114368397814,20.52
10429.203183205,79.07301638513272,20.53
10429.203383205,238.30218041084092,20.54
10429.203583205,102.64907055729813,20.55
10429.203783205001,134.83858738080033,20.56
10429.203983205001,0.0,20.57
10429.204183205,194.35551491764386,20.58
10429.204383205,0.0,20.59
10429.204583205,0.0,20.6
10429.204783205001,137.57583007236553,20.61
10429.204983205,48.66325216275155,20.62
10429.205183205,0.0,20.63
10429.205383205,1.4499552376332332,20.64
10429.205583205001,110.89905193150284,20.65
10429.205783205001,0.0,20.66
10429.205983205,93.2650706032442,20.67
10429.206183205,73.02125226708564,20.68
10429.206383205,30.247656132290068,20.69
10429.206583205001,0.0,20.7
10429.206783205,62.90667452397733,20.71
10429.206983205,177.70889291130857,20.72
10429.207183205,116.35736586123605,20.73
10429.207383205001,17.832439689796068,20.74
10429.207583205001,102.85382000553162,20.75
10429.207783205,13.328168873545657,20.76
10429.207983205,121.50904146499647,20.77
10429.208183205,57.96105320942205,20.78
10429.208383205001,181.52454634648032,20.79
10429.208583205,0.0,20.8
10429.208783205,205.20930789885819,20.81
10429.208983205,139.3445789907962,20.82
10429.209183205001,110.27099852117627,20.83
10429.209383205001,140.3173060613002,20.84
10429.209583205,0.0,20.85
10429.209783205,105.14646228344215,20.86
10429.209983205,119.81374717111831,20.87
10429.210183205001,133.96104352199166,20.88
10429.210383205,64.20536668252359,20.89
10429.210583205,151.50272785108916,20.9
10429.210783205,73.96216994988592,20.91
10429.210983205001,82.10690234326779,20.92
10429.211183205001,157.57612774059515,20.93
10429.211383205,0.0,20.94
10429.211583205,102.38739805509168,20.95
10429.211783205,0.0,20.96
10429.211983205001,53.24217249314989,20.97
10429.212183205,212.48237720639736,20.98
10429.212383205,153.6173321594743,20.99
10429.212583205,41.02135231225216,21.0
10429.212783205001,151.59953809784167,21.01
10429.212983205001,155.28016589959168,21.02
10429.213183205,0.0,21.03
10429.213383205,133.17139718872386,21.04
10429.213583205,36.00579900002407,21.05
10429.213783205001,182.9335293056597,21.06
10429.213983205,86.99512369545779,21.07
10429.214183205,153.32052173606542,21.08
10429.214383205,240.76707507892823,21.09
10429.214583205001,95.25817000293227,21.1
10429.214783205001,57.51748730343752,21.11
10429.214983205,147.52134130214364,21.12
10429.215183205,111.47023654752084,21.13
10429.215383205,66.82750996202974,21.14
10429.215583205001,205.73337819906547,21.15
10429.215783205,117.66199733074859,21.16
10429.215983205,0.0,21.17
10429.216183205,104.05788570385307,21.18
10429.216383205001,166.4720507026037,21.19
10429.216583205001,155.39526792930852,21.2
10429.216783205,121.42730774508435,21.21
10429.216983205,242.91007978546023,21.22
10429.217183205,146.7348052166796,21.23
10429.217383205001,268.67034309942983,21.24
10429.217583205,305.1522427736025,21.25
10429.217783205,105.54896529791249,21.26
10429.217983205,180.08427171013912,21.27
10429.218183205001,123.15124640201286,21.28
10429.218383205001,125.84411759339613,21.29
10429.218583205,220.11651066981875,21.3
10429.218783205,114.93440854485821,21.31
10429.218983205,173.57966973679788,21.32
10429.219183205001,145.64959453559922,21.33
10429.219383205,104.1405040720958,21.34
10429.219583205,0.0,21.35
10429.219783205,222.31408564386513,21.36
10429.219983205001,238.42091287911035,21.37
10429.220183205001,102.97372732982187,21.38
10429.220383205,126.91058821289288,21.39
10429.220583205,60.48736823121044,21.4
10429.220783205,139.4903960177752,21.41
10429.220983205001,136.86559817275958,21.42
10429.221183205,38.034142589377225,21.43
10429.221383205,146.11187729802165,21.44
10429.221583205,140.08389420210818,21.45
10429.221783205001,227.1992621913722,21.46
10429.221983205001,39.526487188421825,21.47
10429.222183205,168.27774935228487,21.48
10429.222383205,129.0484870998344,21.49
10429.222583205,102.05665793061623,21.5
10429.222783205001,123.91087600792099,21.51
10429.222983205,247.1865906614147,21.52
10429.223183205,0.0,21.53
10429.223383205,88.21198412708571,21.54
10429.223583205001,161.9613156691149,21.55
10429.223783205001,268.6845830029781,21.56
10429.223983205,68.15255428375153,21.57
10429.224183205,61.17462170012327,21.58
10429.224383205,177.44778859187912,21.59
10429.224583205001,98.27973013632615,21.6
10429.224783205,182.57156525959522,21.61
10429.224983205,104.0153405015618,21.62
10429.225183205,77.79437483840468,21.63
10429.225383205001,59.936972276313654,21.64
10429.225583205001,200.5325444958968,21.65
10429.225783205,114.27451655580707,21.66
10429.225983205,138.08635377625572,21.67
10429.226183205,239.9525525142617,21.68
10429.226383205001,165.65231215203914,21.69
10429.226583205,138.45447265049793,21.7
10429.226783205,213.3881931683127,21.71
10429.226983205,136.02900492949988,21.72
10429.227183205001,113.98101644269107,21.73
10429.227383205001,172.15792560148873,21.74
10429.227583205,204.6833868104133,21.75
10429.227783205,124.39982210094215,21.76
10429.227983205,175.93130842078648,21.77
10429.228183205001,219.15709188685778,21.78
10429.228383205,163.2140198024862,21.79
10429.228583205,115.16145074814784,21.8
10429.228783205,96.10096523487904,21.81
10429.228983205001,126.82019583674978,21.82
10429.229183205001,218.0725789827131,21.83
