time_s,force_n,position_mm
10536.248496571001,52.839190437652256,7.25
10536.248696571001,54.21552632982453,7.26
10536.248896571,49.1040472337194,7.27
10536.249096571,73.09541250358791,7.28
10536.249296571,0.0,7.29
10536.249496571001,69.97835804601738,7.3
10536.249696571,72.50595955413183,7.31
10536.249896571,34.05963533058757,7.32
10536.250096571,56.2713536298666,7.33
10536.250296571001,46.52485201567319,7.34
10536.250496571001,68.34103277440992,7.35
10536.250696571,55.162666915669796,7.36
10536.250896571,47.57910134603931,7.37
10536.251096571,49.75330697854216,7.38
10536.251296571001,57.55818907877472,7.39
10536.251496571,53.82958460556263,7.4
10536.251696571,22.199561789801308,7.41
10536.251896571,50.14489808444703,7.42
10536.252096571001,56.773500085961004,7.43
10536.252296571001,54.280493511262165,7.44
10536.252496571,65.0021582687639,7.45
10536.252696571,46.41688836308398,7.46
10536.252896571,25.876225357249623,7.47
10536.253096571001,52.20709698903015,7.48
10536.253296571,52.1605278218905,7.49
10536.253496571,47.39658580705412,7.5
10536.253696571,59.94740747209981,7.51
10536.253896571001,61.563352764731555,7.52
10536.254096571001,60.59138886654353,7.53
10536.254296571,65.59891227618549,7.54
10536.254496571,35.610004232687814,7.55
10536.254696571,52.02774399657551,7.56
10536.254896571001,48.66424436023544,7.57
10536.255096571,55.620548287575005,7.58
10536.255296571,21.181247654984507,7.59
10536.255496571,37.37195065239763,7.6
10536.255696571001,31.872466822076913,7.61
10536.255896571001,54.1645434109851,7.62
10536.256096571,54.131795651985534,7.63
10536.256296571,54.410487183508934,7.64
10536.256496571,28.600164513314454,7.65
10536.256696571001,53.4550388447314,7.66
10536.256896571,59.78694850680721,7.67
10536.257096571,74.38319253202505,7.68
10536.257296571,30.578149519129056,7.69
10536.257496571001,61.55258554693935,7.7
10536.257696571001,51.776742929204275,7.71
10536.257896571,52.08401047171909,7.72
10536.258096571,46.625944786957994,7.73
10536.258296571,34.80354896650916,7.74
10536.258496571001,43.20903242020488,7.75
10536.258696571,70.29663420056508,7.76
10536.258896571,48.746238781943084,7.77
10536.259096571,44.82107455744161,7.78
10536.259296571001,35.796395946987346,7.79
10536.259496571001,34.61318204256338,7.8
10536.259696571,23.518230821404487,7.81
10536.259896571,33.59847787848375,7.82
10536.260096571,77.07696526413068,7.83
10536.260296571001,51.31123394702605,7.84
10536.260496571,12.885510823335927,7.85
10536.260696571,50.69153496348859,7.86
10536.260896571,64.55175775584517,7.87
10536.261096571001,77.83112541230946,7.88
10536.261296571001,46.56153995321117,7.89
10536.261496571,3.790714060369048,7.9
10536.261696571,54.19063859795111,7.91
10536.261896571,23.37050885240204,7.92
10536.262096571001,53.590158299391646,7.93
10536.262296571,77.91406143841633,7.94
10536.262496571,57.99715590388065,7.95
10536.262696571,14.761640324896717,7.96
10536.262896571001,61.65077049279168,7.97
10536.263096571001,31.52676216885754,7.98
10536.263296571,32.461132969988284,7.99
10536.263496571,56.062930409840305,8.0
10536.263696571,68.22166435746416,8.01
10536.263896571001,56.82868557855892,8.02
10536.264096571,30.594539987373597,8.03
10536.264296571,49.627179935571675,8.04
10536.264496571,52.23096903143696,8.05
10536.264696571001,60.955840745682615,8.06
10536.264896571001,74.86915736701475,8.07
10536.265096571,29.1820093198246,8.08
10536.265296571,53.184347027709684,8.09
10536.265496571,48.043538877204504,8.1
10536.265696571001,62.32959282814785,8.11
10536.265896571,65.85171074220257,8.12
10536.266096571,29.058011330006547,8.13
10536.266296571,55.35256069928014,8.14
10536.266496571001,47.37014309573279,8.15
10536.266696571001,40.303281818078325,8.16
10536.266896571,56.681613592424455,8.17
10536.267096571,55.24342955326381,8.18
10536.267296571,33.881606476962745,8.19
10536.267496571001,48.34278567858821,8.2
10536.267696571,66.20068869139115,8.21
10536.267896571,49.87567376100927,8.22
10536.268096571,31.331676788046376,8.23
10536.268296571001,53.51495295225584,8.24
10536.268496571001,49.97898724949545,8.25
10536.268696571,84.17821907715486,8.26
10536.268896571,35.9738234746585,8.27
10536.269096571,6.911226746178322,8.28
10536.269296571001,83.55463739925308,8.29
10536.269496571,18.94516223041047,8.3
10536.269696571,25.804432318573063,8.31
10536.269896571,41.30243138444543,8.32
10536.270096571001,59.02391674945459,8.33
10536.270296571001,47.38311260989358,8.34
10536.270496571,23.158837983180643,8.35
10536.270696571,56.07469033410805,8.36
10536.270896571,56.594124855078114,8.37
10536.271096571001,55.212511262671505,8.38
10536.271296571,44.969412767584075,8.39
10536.271496571,68.97712397772298,8.4
10536.271696571,14.698537995924092,8.41
10536.271896571001,47.14364991725246,8.42
10536.272096571001,48.8389261677078,8.43
10536.272296571,60.44126849774546,8.44
10536.272496571,65.02179861282666,8.45
10536.272696571,71.92777453632974,8.46
10536.272896571001,57.01343525631247,8.47
10536.273096571,42.30485940582342,8.48
10536.273296571,55.31883034579332,8.49
10536.273496571,38.09025945983283,8.5
10536.273696571001,62.24851264338992,8.51
10536.273896571001,20.143780840695637,8.52
10536.274096571,20.42661538407082,8.53
10536.274296571,56.13533760960242,8.54
10536.274496571,59.390081959966814,8.55
10536.274696571001,49.02632910962891,8.56
10536.274896571,36.62961128214441,8.57
10536.275096571,38.329820811697594,8.58
10536.275296571,59.63300588210626,8.59
10536.275496571001,44.3524814557778,8.6
10536.275696571001,29.697445045356574,8.61
10536.275896571,30.78738039879002,8.62
10536.276096571,34.02376518298441,8.63
10536.276296571,56.540416953589414,8.64
10536.276496571001,53.26303126091784,8.65
10536.276696571,77.65294438155135,8.66
10536.276896571,50.19437196544035,8.67
10536.277096571,78.09778649145325,8.68
10536.277296571001,45.48152552031615,8.69
10536.277496571001,21.783899890145527,8.7
10536.277696571,52.15980475677888,8.71
10536.277896571,16.34692032113057,8.72
10536.278096571,44.92683612269835,8.73
10536.278296571001,42.59606984494307,8.74
10536.278496571,45.758276124376714,8.75
10536.278696571,55.85270871264274,8.76
10536.278896571,65.07135938105463,8.77
10536.279096571001,46.801686198060736,8.78
10536.279296571001,70.33083503451685,8.79
10536.279496571,58.37913173438535,8.8
10536.279696571,37.869387949243205,8.81
10536.279896571,74.55923832453695,8.82
10536.280096571001,59.745872366495334,8.83
10536.280296571,26.939329513000512,8.84
10536.280496571,41.89521451765451,8.85
10536.280696571,53.78187666491797,8.86
10536.280896571001,57.05673655061736,8.87
10536.281096571001,46.18165652847237,8.88
10536.281296571,55.85963068669862,8.89
10536.281496571,57.18036800292862,8.9
10536.281696571,24.43156398738045,8.91
10536.281896571001,39.38897055279815,8.92
10536.282096571,26.985030538595264,8.93
10536.282296571,53.808420127202,8.94
10536.282496571,49.611220628032854,8.95
10536.282696571001,69.04765088958979,8.96
10536.282896571001,37.21777161613181,8.97
10536.283096571,32.86627491158241,8.98
10536.283296571,39.56812862469616,8.99
10536.283496571,52.783566751430385,9.0
10536.283696571001,38.203295929838674,9.01
10536.283896571,23.949328949757106,9.02
10536.284096571,57.24581278694984,9.03
10536.284296571,51.22581990763958,9.04
10536.284496571001,53.599770903027014,9.05
10536.284696571001,53.292588043433476,9.06
10536.284896571,59.54516110442864,9.07
10536.285096571,64.17782733557537,9.08
10536.285296571,72.84140212881375,9.09
10536.285496571001,59.9986906009477,9.1
10536.285696571,66.35606199145022,9.11
10536.285896571,73.11279678657316,9.12
10536.286096571,51.35482319602651,9.13
10536.286296571001,65.33343296901404,9.14
10536.286496571001,67.01086688543793,9.15
10536.286696571,62.566781329656045,9.16
10536.286896571,77.76993949160797,9.17
10536.287096571,32.71893749483665,9.18
10536.287296571001,35.075905196564385,9.19
10536.287496571,44.0026485919187,9.2
10536.287696571,26.131923746912378,9.21
10536.287896571,99.03173660414451,9.22
10536.288096571001,60.15036382882537,9.23
10536.288296571001,73.84424978420476,9.24
10536.288496571,35.915879458180555,9.25
10536.288696571,47.402302140576424,9.26
10536.288896571,42.74975306173034,9.27
10536.289096571001,51.432088681240394,9.28
10536.289296571,42.16106383785842,9.29
10536.289496571,54.11173742155266,9.3
10536.289696571,30.33499790983692,9.31
10536.289896571001,38.89207559709749,9.32
10536.290096571001,60.093522383273175,9.33
10536.290296571,44.4659385021351,9.34
10536.290496571,54.776769342638104,9.35
10536.290696571,59.11739600628361,9.36
10536.290896571001,54.22748998656677,9.37
10536.291096571,58.77790928060924,9.38
10536.291296571,46.66055534187869,9.39
10536.291496571,58.7663552768847,9.4
10536.291696571001,36.70336430032635,9.41
10536.291896571,51.568305151557375,9.42
10536.292096571,16.07491424942173,9.43
10536.292296571,55.37505664699382,9.44
10536.292496571,61.41251273212603,9.45
10536.292696571001,36.558503068918824,9.46
10536.292896571,59.815479948911474,9.47
10536.293096571,35.191145581343974,9.48
10536.293296571,48.102818757861655,9.49
10536.293496571001,71.90667437155287,9.5
10536.293696571,36.375658669599844,9.51
10536.293896571,42.20874272265622,9.52
10536.294096571,58.57280593837929,9.53
10536.294296571,40.93994751999201,9.54
10536.294496571001,35.82138191532004,9.55
10536.294696571,35.41382062722202,9.56
10536.294896571,35.53333592545321,9.57
10536.295096571,41.3589442117939,9.58
10536.295296571001,60.40780003344321,9.59
10536.295496571,47.4114511546678,9.6
10536.295696571,71.33370875294318,9.61
10536.295896571,58.66544590002326,9.62
10536.296096571,64.90043328668979,9.63
10536.296296571001,37.500794104478246,9.64
10536.296496571,21.40575779016188,9.65
10536.296696571,31.245494988362513,9.66
10536.296896571,40.53562970165883,9.67
10536.297096571001,53.68611039173834,9.68
10536.297296571,45.52127087347114,9.69
10536.297496571,32.66405672034007,9.7
10536.297696571,42.53600931375427,9.71
10536.297896571,49.62908033625414,9.72
10536.298096571001,46.81459647398958,9.73
10536.298296571,8.309873958820965,9.74
10536.298496571,53.7436912534495,9.75
10536.298696571,52.0647453980062,9.76
10536.298896571001,20.63474296255501,9.77
10536.299096571,52.953814760388326,9.78
10536.299296571,48.91912019765434,9.79
10536.299496571,43.905286943467466,9.8
10536.299696571,60.85317200073565,9.81
10536.299896571001,59.997164125927256,9.82
10536.300096571,42.99393551720794,9.83
10536.300296571,77.08315505461522,9.84
10536.300496571,58.184465215831054,9.85
10536.300696571001,42.829286785786174,9.86
10536.300896571,73.12767834849677,9.87
10536.301096571,57.81886444788161,9.88
10536.301296571,33.81041808218461,9.89
10536.301496571,43.145917947645486,9.9
10536.301696571001,71.99831133563295,9.91
10536.301896571,66.71816577902233,9.92
10536.302096571,68.27201735562423,9.93
10536.302296571,58.16134741557029,9.94
10536.302496571001,27.544132017877473,9.95
10536.302696571,18.349998988829103,9.96
10536.302896571,62.66331216354463,9.97
10536.303096571,49.122177521488815,9.98
10536.303296571,21.94445238155723,9.99
10536.303496571001,31.514574198726745,10.0
10536.303696571,59.747295708067554,10.01
10536.303896571,29.4639250844731,10.02
10536.304096571,60.404001851270934,10.03
10536.304296571001,19.865534437790323,10.04
10536.304496571,53.59156291613081,10.05
10536.304696571,92.38544198588738,10.06
10536.304896571,62.335085531758295,10.07
10536.305096571,65.53621161467463,10.08
10536.305296571001,30.978298227567823,10.09
10536.305496571,103.09584220488719,10.1
10536.305696571,61.51079613032551,10.11
10536.305896571,49.55264462875271,10.12
10536.306096571001,33.43425075888875,10.13
10536.306296571,30.35029613837186,10.14
10536.306496571,56.41328435902529,10.15
10536.306696571,46.06878172273941,10.16
10536.306896571,19.890992831240425,10.17
10536.307096571001,62.532812358833624,10.18
10536.307296571,35.895313217510065,10.19
10536.307496571,55.566210056232634,10.2
10536.307696571,54.00567127806737,10.21
10536.307896571001,44.07588349154426,10.22
10536.308096571,41.95395546095232,10.23
10536.308296571,17.076861785595675,10.24
10536.308496571,70.16887202433836,10.25
10536.308696571,59.40514804531661,10.26
10536.308896571001,57.118903570065406,10.27
10536.309096571,26.43042347140061,10.28
10536.309296571,57.21440134192275,10.29
10536.309496571,40.10510048036951,10.3
10536.309696571001,59.38537601934128,10.31
10536.309896571,42.27907972101248,10.32
10536.310096571,52.80038229684705,10.33
10536.310296571,25.949250553404667,10.34
10536.310496571,32.6865457963179,10.35
10536.310696571001,57.41174249979536,10.36
10536.310896571,72.16179467425265,10.37
10536.311096571,64.59353306868886,10.38
10536.311296571,62.934463087228615,10.39
10536.311496571001,54.20133160931563,10.4
10536.311696571,53.19825690159663,10.41
10536.311896571,64.82342737157623,10.42
10536.312096571,44.36784625726446,10.43
10536.312296571,50.50207936765889,10.44
10536.312496571001,31.576467566477394,10.45
10536.312696571,51.64797879340211,10.46
10536.312896571,78.91811866676531,10.47
10536.313096571,50.94874020663083,10.48
10536.313296571001,49.305668086067904,10.49
10536.313496571,63.33618439307226,10.5
10536.313696571,58.62713827694982,10.51
10536.313896571,59.92647885955817,10.52
10536.314096571,39.94040736645261,10.53
10536.314296571001,77.91011817325709,10.54
10536.314496571,64.16666943685017,10.55
10536.314696571,36.380598602795075,10.56
10536.314896571,70.96224439695118,10.57
10536.315096571001,70.52505703428915,10.58
10536.315296571,27.808857959655988,10.59
10536.315496571,39.35230292396179,10.6
10536.315696571,43.60171348109925,10.61
10536.315896571,85.39793141933632,10.62
10536.316096571001,44.96137286228695,10.63
10536.316296571,75.64353250551945,10.64
10536.316496571,42.91574231801408,10.65
10536.316696571,52.59107277515754,10.66
10536.316896571001,60.171076832765266,10.67
10536.317096571,48.69243309843578,10.68
10536.317296571,48.656200945609925,10.69
10536.317496571,46.85738410855577,10.7
10536.317696571,44.493284274358864,10.71
10536.317896571001,34.84244354990346,10.72
10536.318096571,46.12296843905715,10.73
10536.318296571,50.16524791663528,10.74
10536.318496571,44.86613827041867,10.75
10536.318696571001,38.97706448443526,10.76
10536.318896571,67.6553408824858,10.77
10536.319096571,42.41277525079986,10.78
10536.319296571,70.70284756533701,10.79
10536.319496571,25.68168905612943,10.8
10536.319696571001,60.59252714936034,10.81
10536.319896571,53.82338413994957,10.82
10536.320096571,64.62616963631321,10.83
10536.320296571,68.59394044682506,10.84
10536.320496571001,47.8542114648894,10.85
10536.320696571,30.016924738419675,10.86
10536.320896571,62.370695767903946,10.87
10536.321096571,53.21190078889606,10.88
10536.321296571,33.22471044653787,10.89
10536.321496571001,75.23299141188191,10.9
10536.321696571,59.59629561683255,10.91
10536.321896571,46.68941631127963,10.92
10536.322096571,65.31090676668636,10.93
10536.322296571001,67.77860197070584,10.94
10536.322496571,52.9714790567297,10.95
10536.322696571,39.412980152291375,10.96
10536.322896571,47.025101178884995,10.97
10536.323096571,51.22778641793595,10.98
10536.323296571001,47.35909235090515,10.99
10536.323496571,61.53952403893023,11.0
10536.323696571,34.63279371543976,11.01
10536.323896571,34.01327631257785,11.02
10536.324096571001,22.40456720888831,11.03
10536.324296571,48.03480084653007,11.04
10536.324496571,65.11639827204168,11.05
10536.324696571,41.33751529884378,11.06
10536.324896571,66.62876997784771,11.07
10536.325096571001,63.92587673726588,11.08
10536.325296571,44.467822565413655,11.09
10536.325496571,59.524444353995534,11.1
10536.325696571,56.20056828238877,11.11
10536.325896571001,58.42091316941698,11.12
10536.326096571,76.68771676660816,11.13
10536.326296571,27.62620642583616,11.14
10536.326496571,72.41528367219554,11.15
10536.326696571,55.43324722903955,11.16
10536.326896571001,36.148607753498595,11.17
10536.327096571,65.82441061188237,11.18
10536.327296571,64.64211738464138,11.19
10536.327496571,35.80269863618774,11.2
10536.327696571001,50.86940626884071,11.21
10536.327896571,38.314662308942374,11.22
10536.328096571,67.14033014847172,11.23
10536.328296571,47.430976497719286,11.24
10536.328496571,50.147757126197995,11.25
10536.328696571001,47.144164745993336,11.26
10536.328896571,14.031498666068465,11.27
10536.329096571,80.34104876549958,11.28
10536.329296571,55.70395229018056,11.29
10536.329496571001,62.20357407525955,11.3
10536.329696571,70.83395013125667,11.31
10536.329896571,34.87644636146859,11.32
10536.330096571,25.580225442876696,11.33
10536.330296571,75.91539152159658,11.34
10536.330496571001,52.26135113384952,11.35
10536.330696571,54.520667223526154,11.36
10536.330896571,51.8339431416789,11.37
10536.331096571,45.04286207412102,11.38
10536.331296571001,76.55500670826413,11.39
10536.331496571,56.327974804517694,11.4
10536.331696571,58.60995360705208,11.41
10536.331896571,57.42139263781699,11.42
10536.332096571,57.8818007803022,11.43
10536.332296571001,78.4628520467935,11.44
10536.332496571,47.74914798982347,11.45
10536.332696571,62.07190944005258,11.46
10536.332896571,36.33847660153076,11.47
10536.333096571001,34.09641012151198,11.48
10536.333296571,45.68616062763842,11.49
10536.333496571,51.07894014029161,11.5
10536.333696571,74.49512737682807,11.51
10536.333896571,58.228130912724765,11.52
10536.334096571001,30.001725640463672,11.53
10536.334296571,73.65430352098309,11.54
10536.334496571,44.64733108634092,11.55
10536.334696571,53.39540585462167,11.56
10536.334896571001,72.05745903034793,11.57
10536.335096571,49.149372364266746,11.58
10536.335296571,82.11287759442786,11.59
10536.335496571,28.592261411904232,11.6
10536.335696571,52.88136493720459,11.61
10536.335896571001,13.543476175307113,11.62
10536.336096571,52.36433329235065,11.63
10536.336296571,52.643315369119065,11.64
10536.336496571,28.024884355387982,11.65
10536.336696571001,69.56692401855449,11.66
10536.336896571,64.51140464036493,11.67
10536.337096571,50.91856186981046,11.68
10536.337296571,83.15817873507298,11.69
10536.337496571,41.5763953216309,11.7
10536.337696571001,62.99450141357944,11.71
10536.337896571,64.96046182407969,11.72
10536.338096571,18.68868623473958,11.73
10536.338296571,47.411685709771284,11.74
10536.338496571001,6.305029093621897,11.75
10536.338696571,60.37706228793882,11.76
10536.338896571,35.98118494194673,11.77
10536.339096571,31.219676489387545,11.78
10536.339296571,42.79168639128453,11.79
10536.339496571001,49.27585145545502,11.8
10536.339696571,76.07999015252311,11.81
10536.339896571,36.385101895125274,11.82
10536.340096571,29.606729709657774,11.83
10536.340296571001,41.174857234168364,11.84
10536.340496571,58.74250653073033,11.85
10536.340696571,58.59059292063308,11.86
10536.340896571,51.15454880095448,11.87
10536.341096571,22.760462415643353,11.88
10536.341296571001,56.98997194564122,11.89
10536.341496571,60.92883026277758,11.9
10536.341696571,46.76481757561668,11.91
10536.341896571,34.87467988081002,11.92
10536.342096571001,23.94910457962591,11.93
10536.342296571,48.23472991629855,11.94
10536.342496571,59.61773936210138,11.95
10536.342696571,12.82527048538632,11.96
10536.342896571,56.83386286083977,11.97
10536.343096571001,33.92983631772263,11.98
10536.343296571,52.304514226244144,11.99
10536.343496571,58.698109091523605,12.0
10536.343696571,45.28393870824798,12.01
10536.343896571001,65.58785615449183,12.02
10536.344096571,46.35709756557971,12.03
10536.344296571,37.66859737735439,12.04
10536.344496571,38.259281765825456,12.05
10536.344696571,76.12307275114449,12.06
10536.344896571001,47.93402929084963,12.07
10536.345096571,34.037460419236766,12.08
10536.345296571,58.062748122844276,12.09
10536.345496571,42.59381209812025,12.1
10536.345696571001,70.55555268420255,12.11
10536.345896571,23.577969427619745,12.12
10536.346096571,81.66182393445933,12.13
10536.346296571,50.114958477440084,12.14
10536.346496571,28.743765593637885,12.15
10536.346696571001,17.724774840042876,12.16
10536.346896571,84.60671269482987,12.17
10536.347096571,56.10012908730235,12.18
10536.347296571,66.04700884927855,12.19
10536.347496571001,43.38125021730096,12.2
10536.347696571,18.411361627057243,12.21
10536.347896571,68.59878508460446,12.22
10536.348096571,41.93792825833274,12.23
10536.348296571,63.8655424756278,12.24
10536.348496571001,61.36543360567939,12.25
10536.348696571,74.01122705164734,12.26
10536.348896571,52.77080857701492,12.27
10536.349096571,72.11782899618917,12.28
10536.349296571001,61.58611241812701,12.29
10536.349496571,63.116143793425735,12.3
10536.349696571,44.662670867192304,12.31
10536.349896571,50.09202328229216,12.32
10536.350096571,44.201187735034516,12.33
10536.350296571001,54.572483030465094,12.34
10536.350496571,49.831613211856094,12.35
10536.350696571,56.90609485641188,12.36
10536.350896571,34.86343898321654,12.37
10536.351096571001,59.018847485025795,12.38
10536.351296571,37.348670218643456,12.39
10536.351496571,59.328421059749616,12.4
10536.351696571,78.03449507234703,12.41
10536.351896571,54.561934788333346,12.42
10536.352096571001,27.00080210591162,12.43
10536.352296571,36.43657533823391,12.44
10536.352496571,62.36844862529803,12.45
10536.352696571,77.29289546940942,12.46
10536.352896571001,65.57928399404688,12.47
10536.353096571,41.31021237073609,12.48
10536.353296571,53.79184993671674,12.49
10536.353496571,62.52020243614936,12.5
10536.353696571001,46.73069049743629,12.51
10536.353896571001,35.107211830335075,12.52
10536.354096571,63.640695812852776,12.53
10536.354296571,36.54744667797645,12.54
10536.354496571,35.255532156472384,12.55
10536.354696571001,43.333286574972014,12.56
10536.354896571,46.726225598411666,12.57
10536.355096571,47.03238169236012,12.58
10536.355296571,59.818704152038286,12.59
10536.355496571001,59.61356034277985,12.6
10536.355696571001,33.262518383057525,12.61
10536.355896571,39.17823810188612,12.62
10536.356096571,83.96534052568643,12.63
10536.356296571,54.394904643472756,12.64
10536.356496571001,51.866988743339355,12.65
10536.356696571,27.718145283753596,12.66
10536.356896571,56.30973431819565,12.67
10536.357096571,57.39115833326355,12.68
10536.357296571001,58.67369364705285,12.69
10536.357496571001,37.97307288533989,12.7
10536.357696571,39.191427443351415,12.71
10536.357896571,50.15079154005968,12.72
10536.358096571,48.237690753467,12.73
10536.358296571001,36.505642181638585,12.74
10536.358496571,43.86023206047599,12.75
10536.358696571,23.793050413426435,12.76
10536.358896571,64.88232941134015,12.77
10536.359096571001,37.45760266964792,12.78
10536.359296571001,49.99973451144148,12.79
10536.359496571,48.19925961282695,12.8
10536.359696571,49.191718464794654,12.81
10536.359896571,47.70702576403324,12.82
10536.360096571001,32.97899874362814,12.83
10536.360296571,73.39084805226315,12.84
10536.360496571,63.565121872993025,12.85
10536.360696571,41.006143993150324,12.86
10536.360896571001,58.261226491047964,12.87
10536.361096571001,20.438019882306467,12.88
10536.361296571,47.164755359865936,12.89
10536.361496571,51.71209113258329,12.9
10536.361696571,52.09991513413556,12.91
10536.361896571001,31.502211183428432,12.92
10536.362096571,47.784581271828486,12.93
10536.362296571,22.203841694506878,12.94
10536.362496571,71.24292856653099,12.95
10536.362696571001,31.540647338311985,12.96
10536.362896571001,55.74919436761559,12.97
10536.363096571,55.980115133020696,12.98
10536.363296571,38.8979452620562,12.99
10536.363496571,47.765903097250764,13.0
10536.363696571001,56.54740715013952,13.01
10536.363896571,46.60207306827343,13.02
10536.364096571,67.28061468953572,13.03
10536.364296571,54.2094506618674,13.04
10536.364496571001,35.95676446823942,13.05
10536.364696571001,35.84888426893457,13.06
10536.364896571,43.4708259437226,13.07
10536.365096571,35.265987115603046,13.08
10536.365296571,31.203910727297544,13.09
10536.365496571001,61.59109100206284,13.1
10536.365696571,53.86127169662847,13.11
10536.365896571,55.80592257997239,13.12
10536.366096571,40.95797039642234,13.13
10536.366296571001,63.555560134541835,13.14
10536.366496571001,51.346014245916216,13.15
10536.366696571,81.7797988347607,13.16
10536.366896571,59.90420110249242,13.17
10536.367096571,53.933162190046446,13.18
10536.367296571001,39.4727471875838,13.19
10536.367496571,66.32623359006953,13.2
10536.367696571,43.212707325486164,13.21
10536.367896571,57.031260512201904,13.22
10536.368096571001,67.84474256419125,13.23
10536.368296571001,23.536266474140444,13.24
10536.368496571,57.740495109392,13.25
10536.368696571,77.63957752564913,13.26
10536.368896571,87.75307098635011,13.27
10536.369096571001,44.718995577943545,13.28
10536.369296571,63.79334340713395,13.29
10536.369496571,43.577338685715745,13.3
10536.369696571,73.54370137187972,13.31
10536.369896571001,45.77260220109848,13.32
10536.370096571001,70.01670682652014,13.33
10536.370296571,61.42465157024833,13.34
10536.370496571,64.58905328309312,13.35
10536.370696571,24.2126939322662,13.36
10536.370896571001,40.69022875733701,13.37
10536.371096571,33.60765721417859,13.38
10536.371296571,59.406369730627915,13.39
10536.371496571,48.176638707829746,13.4
10536.371696571001,79.3892859719106,13.41
10536.371896571001,9.187783945708787,13.42
10536.372096571,42.82755472368663,13.43
10536.372296571,56.77847069091328,13.44
10536.372496571,44.543113678540735,13.45
10536.372696571001,74.15812824904123,13.46
10536.372896571,36.43199892029082,13.47
10536.373096571,47.208175585119264,13.48
10536.373296571,54.185120514935335,13.49
10536.373496571001,57.043747949646935,13.5
10536.373696571001,44.33226600818522,13.51
10536.373896571,37.56657819150454,13.52
10536.374096571,62.311211722399406,13.53
10536.374296571,49.529723770329674,13.54
10536.374496571001,58.59580284027587,13.55
10536.374696571,52.41552778252102,13.56
10536.374896571,14.54360823711005,13.57
10536.375096571,55.045373340015985,13.58
10536.375296571001,36.481292970863606,13.59
10536.375496571001,50.53241746827496,13.6
10536.375696571,39.769396486626704,13.61
10536.375896571,55.8229288679933,13.62
10536.376096571,71.38850410069405,13.63
10536.376296571001,56.42820386922023,13.64
10536.376496571,58.24088573354351,13.65
10536.376696571,66.12721593485955,13.66
10536.376896571,53.155051641669225,13.67
10536.377096571001,45.77615461261987,13.68
10536.377296571001,43.408183225503194,13.69
10536.377496571,63.39697872174096,13.7
10536.377696571,67.64228505206819,13.71
10536.377896571,33.592695877973526,13.72
10536.378096571001,31.59887940334694,13.73
10536.378296571,47.32263184518505,13.74
10536.378496571,27.220864792344766,13.75
10536.378696571,60.34398895262405,13.76
10536.378896571001,69.45745830981991,13.77
10536.379096571001,48.866690963759154,13.78
10536.379296571,47.158061877398865,13.79
10536.379496571,49.28959111880585,13.8
10536.379696571,56.71300132589711,13.81
10536.379896571001,62.25182315270274,13.82
10536.380096571,19.404978932083964,13.83
10536.380296571,55.76974643225598,13.84
10536.380496571,53.565915970497095,13.85
10536.380696571001,27.706871947868045,13.86
10536.380896571001,30.58893656383938,13.87
10536.381096571,80.9160249605994,13.88
10536.381296571,54.846116544665705,13.89
10536.381496571,65.62625072754759,13.9
10536.381696571001,51.43154916791238,13.91
10536.381896571,25.461557526729493,13.92
10536.382096571,40.67013062678156,13.93
10536.382296571,56.710639517060656,13.94
10536.382496571001,64.14011082548858,13.95
10536.382696571001,53.40769955622077,13.96
10536.382896571,67.24166017916141,13.97
10536.383096571,73.30947751664078,13.98
10536.383296571,68.87073598949488,13.99
10536.383496571001,59.13476391267955,14.0
10536.383696571,43.67380417243506,14.01
10536.383896571,54.243439123508864,14.02
10536.384096571,50.546857027379744,14.03
10536.384296571001,46.46000825426131,14.04
10536.384496571001,51.93955100932459,14.05
10536.384696571,44.87949637674468,14.06
10536.384896571,57.842137320627735,14.07
10536.385096571,52.34431872633475,14.08
10536.385296571001,57.03775686623264,14.09
10536.385496571,32.43810623495307,14.1
10536.385696571,43.653869452357895,14.11
10536.385896571,46.69199588492889,14.12
10536.386096571001,42.01984734347223,14.13
10536.386296571001,83.90892200822805,14.14
10536.386496571,60.83341652407281,14.15
10536.386696571,61.63688549961587,14.16
10536.386896571,51.94358715440779,14.17
10536.387096571001,26.913297517518284,14.18
10536.387296571,57.49611670992461,14.19
10536.387496571,19.438245988727026,14.2
10536.387696571,64.59074809564663,14.21
10536.387896571001,44.98407270162391,14.22
10536.388096571001,36.14327768974317,14.23
10536.388296571,72.23507459540699,14.24
10536.388496571,57.10949915899828,14.25
10536.388696571,30.049284134300706,14.26
10536.388896571001,52.62639036238005,14.27
10536.389096571,36.731345243153136,14.28
10536.389296571,45.660903820198776,14.29
10536.389496571,67.97084803481317,14.3
10536.389696571001,46.80142508984245,14.31
10536.389896571001,71.8387011000962,14.32
10536.390096571,29.86562450762963,14.33
10536.390296571,52.65442772687801,14.34
10536.390496571,33.0261674508842,14.35
10536.390696571001,67.43328497319139,14.36
10536.390896571,28.82707663212119,14.37
10536.391096571,56.33312991277199,14.38
10536.391296571,64.2813276986282,14.39
10536.391496571001,46.712904936671436,14.4
10536.391696571001,33.582966579176016,14.41
10536.391896571,43.217063346340765,14.42
10536.392096571,49.196720349407826,14.43
10536.392296571,63.11573473314476,14.44
10536.392496571001,41.352012319134495,14.45
10536.392696571,46.866536980065455,14.46
10536.392896571,69.89946850410246,14.47
10536.393096571,103.31990806256889,14.48
10536.393296571001,54.45318643156795,14.49
