time_s,force_n,position_mm
9555.477000077999,58.44439697326875,7.19
9555.477200078,31.890051661583943,7.2
9555.477400078,71.31653941737365,7.21
9555.477600077998,46.103740796438785,7.22
9555.477800077999,67.647997793759,7.23
9555.478000078,62.42347432063731,7.24
9555.478200078,24.914459699052923,7.25
9555.478400078,31.13431379959718,7.26
9555.478600077999,54.11256837823637,7.27
9555.478800077999,72.75792363139558,7.28
9555.479000078,57.085535019163785,7.29
9555.479200078,60.547401450405154,7.3
9555.479400077998,53.38801121232517,7.31
9555.479600077999,32.988067935254406,7.32
9555.479800078,58.581106307008284,7.33
9555.480000078,22.142413560899744,7.34
9555.480200078,48.15954440079447,7.35
9555.480400077999,89.57314765416098,7.36
9555.480600077999,34.37295232632814,7.37
9555.480800078,37.77402420751579,7.38
9555.481000078,91.53568783124965,7.39
9555.481200077998,20.950550943880664,7.4
9555.481400077999,36.62538766227938,7.41
9555.481600078,34.94993002218496,7.42
9555.481800078,60.3441933353954,7.43
9555.482000078,52.706907205931245,7.44
9555.482200077999,44.301207675400285,7.45
9555.482400077999,53.412621948565906,7.46
9555.482600078,49.038276735909946,7.47
9555.482800078,46.420920405339466,7.48
9555.483000077998,28.059826900363138,7.49
9555.483200077999,64.41350958641857,7.5
9555.483400078,43.13749749466876,7.51
9555.483600078,69.21251809219822,7.52
9555.483800078,45.94139652495813,7.53
9555.484000077999,59.45493875652857,7.54
9555.484200077999,57.3488649103941,7.55
9555.484400078,54.12821711972102,7.56
9555.484600078,54.5066445248136,7.57
9555.484800077998,49.58743392958156,7.58
9555.485000077999,49.502005577337634,7.59
9555.485200078,70.00792120047265,7.6
9555.485400078,48.442318173803464,7.61
9555.485600078,45.405669962812645,7.62
9555.485800077999,22.304030269801693,7.63
9555.486000077999,19.931576832812343,7.64
9555.486200078,68.39417203345147,7.65
9555.486400078,40.5786504455004,7.66
9555.486600077998,57.23739536782342,7.67
9555.486800077999,49.618670495025,7.68
9555.487000078,62.82586805598022,7.69
9555.487200078,47.40452274339354,7.7
9555.487400078,35.67154377929532,7.71
9555.487600077999,21.251233797441937,7.72
9555.487800077999,57.44947293571687,7.73
9555.488000078,52.42660128336452,7.74
9555.488200078,66.6309074738873,7.75
9555.488400077998,64.60564220369501,7.76
9555.488600077999,28.694606188857932,7.77
9555.488800078,33.91318284149605,7.78
9555.489000078,48.870950964723185,7.79
9555.489200078,54.179712873841176,7.8
9555.489400077999,34.42324256030858,7.81
9555.489600077999,48.78750064556493,7.82
9555.489800078,41.321186791926195,7.83
9555.490000078,26.53461489553294,7.84
9555.490200077998,67.89497781609873,7.85
9555.490400077999,73.02577101233682,7.86
9555.490600078,69.71410010023735,7.87
9555.490800078,74.44318440088375,7.88
9555.491000078,66.15473150467454,7.89
9555.491200077999,44.07585814625615,7.9
9555.491400077999,60.923327489459545,7.91
9555.491600078,55.0034485100755,7.92
9555.491800078,50.141123561530975,7.93
9555.492000077998,87.013661699838,7.94
9555.492200077999,64.41522414928923,7.95
9555.492400078,36.79377088474837,7.96
9555.492600078,57.86469856483356,7.97
9555.492800078,30.961831509268695,7.98
9555.493000077999,37.41695295467582,7.99
9555.493200077999,61.1885091360664,8.0
9555.493400078,59.397769913427034,8.01
9555.493600078,43.400126845844234,8.02
9555.493800077998,35.903522628873226,8.03
9555.494000077999,67.75845280721269,8.04
9555.494200078,73.17326618153737,8.05
9555.494400078,69.2991074815304,8.06
9555.494600078,58.97483860016583,8.07
9555.494800077999,65.0555327607581,8.08
9555.495000077999,28.626777549551164,8.09
9555.495200078,79.02075550484486,8.1
9555.495400078,75.830914138134,8.11
9555.495600077998,66.04253041691553,8.12
9555.495800077999,86.63198556969155,8.13
9555.496000078,60.21541402765243,8.14
9555.496200078,38.533775519822846,8.15
9555.496400078,29.04700023042362,8.16
9555.496600077999,45.24675119329932,8.17
9555.496800077999,60.721022574546915,8.18
9555.497000078,43.41256730528968,8.19
9555.497200078,68.3787779012063,8.2
9555.497400077998,33.04660449375227,8.21
9555.497600077999,43.19219969507171,8.22
9555.497800078,79.83945306989358,8.23
9555.498000078,34.59748402777276,8.24
9555.498200078,61.53736938259676,8.25
9555.498400077999,20.689446283551444,8.26
9555.498600077999,39.53984810463965,8.27
9555.498800078,54.03869057823429,8.28
9555.499000078,52.59728508256413,8.29
9555.499200077998,40.411711275452475,8.3
9555.499400077999,32.23537828734047,8.31
9555.499600078,61.802232551050366,8.32
9555.499800078,47.648477988943924,8.33
9555.500000078,13.531207487693095,8.34
9555.500200077999,44.95711701509313,8.35
9555.500400077999,55.48818242910579,8.36
9555.500600078,22.075155888076196,8.37
9555.500800078,3.4608268336619616,8.38
9555.501000077998,55.391772533349425,8.39
9555.501200077999,49.55881416796423,8.4
9555.501400078,50.922499260348275,8.41
9555.501600078,65.10341951211863,8.42
9555.501800078,48.31675235050359,8.43
9555.502000077999,52.35089326501701,8.44
9555.502200077999,49.605189889668,8.45
9555.502400078,30.201537524112553,8.46
9555.502600078,52.756896882252775,8.47
9555.502800077998,52.89475395812514,8.48
9555.503000077999,32.6858324304862,8.49
9555.503200078,38.15549027074471,8.5
9555.503400078,26.509730683620116,8.51
9555.503600078,30.305766096428414,8.52
9555.503800077999,32.16331900648403,8.53
9555.504000077999,79.71285284308175,8.54
9555.504200078,52.64747357749459,8.55
9555.504400078,16.39124798327135,8.56
9555.504600077998,24.92040868721024,8.57
9555.504800077999,33.69965179228684,8.58
9555.505000078,43.25161226886177,8.59
9555.505200078,46.06155420039765,8.6
9555.505400078,12.197047142171094,8.61
9555.505600077999,54.098749789108595,8.62
9555.505800077999,72.19507356041753,8.63
9555.506000078,48.839317096538196,8.64
9555.506200078,79.95492208613234,8.65
9555.506400077998,36.78137742258483,8.66
9555.506600077999,52.45656072525917,8.67
9555.506800078,35.27850059404268,8.68
9555.507000078,39.002080962857235,8.69
9555.507200078,52.64610396698882,8.7
9555.507400077999,75.5038263586578,8.71
9555.507600077999,51.50962084008885,8.72
9555.507800078,81.80277615955765,8.73
9555.508000078,53.048446916829995,8.74
9555.508200077998,53.25834769551048,8.75
9555.508400077999,37.39535106338541,8.76
9555.508600078,41.738511466251076,8.77
9555.508800078,61.39677376202894,8.78
9555.509000078,52.7670456818224,8.79
9555.509200077999,41.45089189626171,8.8
9555.509400077999,26.140915897753956,8.81
9555.509600078,56.392454846036685,8.82
9555.509800078,50.264288055244236,8.83
9555.510000077998,58.966555845915096,8.84
9555.510200077999,66.77407924909548,8.85
9555.510400078,38.855119097466456,8.86
9555.510600078,64.9294172822602,8.87
9555.510800078,50.077683363612294,8.88
9555.511000077999,54.77437205031974,8.89
9555.511200078,26.86678892174838,8.9
9555.511400078,37.12615469653154,8.91
9555.511600078,55.665195397982345,8.92
9555.511800077998,64.2302342416063,8.93
9555.512000077999,34.44067989665758,8.94
9555.512200078,48.697974810448756,8.95
9555.512400078,20.059944752509118,8.96
9555.512600078,21.587074262041067,8.97
9555.512800077999,65.29545003535257,8.98
9555.513000078,56.69216205682598,8.99
9555.513200078,66.98966600444587,9.0
9555.513400078,46.85906398241111,9.01
9555.513600077998,41.91289029012934,9.02
9555.513800077999,51.15386337689419,9.03
9555.514000078,14.27909510267714,9.04
9555.514200078,35.06991878022484,9.05
9555.514400078,44.891873502153416,9.06
9555.514600077999,53.82161296915173,9.07
9555.514800078,59.38563643919122,9.08
9555.515000078,34.72655775334178,9.09
9555.515200078,52.641000810207395,9.1
9555.515400077998,76.58958658728727,9.11
9555.515600077999,74.46288180356422,9.12
9555.515800078,42.74148835942444,9.13
9555.516000078,39.37762742830472,9.14
9555.516200078,63.188825342132716,9.15
9555.516400077999,62.43040357997002,9.16
9555.516600078,17.882728819000164,9.17
9555.516800078,30.395037197580905,9.18
9555.517000078,38.39267064053229,9.19
9555.517200077998,35.85554153130375,9.2
9555.517400077999,29.2043436179046,9.21
9555.517600078,23.495095594357693,9.22
9555.517800078,46.725097762173725,9.23
9555.518000078,50.98839614785608,9.24
9555.518200077999,25.687676214755793,9.25
9555.518400078,35.926344273345634,9.26
9555.518600078,68.80788554294581,9.27
9555.518800078,65.48517977903185,9.28
9555.519000077998,51.880677696482216,9.29
9555.519200077999,55.22860578337833,9.3
9555.519400078,67.10531542250152,9.31
9555.519600078,28.47718401087324,9.32
9555.519800078,54.52884888089968,9.33
9555.520000077999,52.00644167373131,9.34
9555.520200078,60.49210439285704,9.35
9555.520400078,41.341842048442366,9.36
9555.520600078,50.11838188031126,9.37
9555.520800077999,33.39126903183276,9.38
9555.521000077999,51.66237480158612,9.39
9555.521200078,25.470747335528557,9.4
9555.521400078,72.4283372791633,9.41
9555.521600077998,41.08268321095512,9.42
9555.521800077999,34.73726151971064,9.43
9555.522000078,55.19912320718263,9.44
9555.522200078,50.96694349296642,9.45
9555.522400078,47.66060295664132,9.46
9555.522600077999,56.11189657558366,9.47
9555.522800077999,37.765935718542124,9.48
9555.523000078,33.30986052675587,9.49
9555.523200078,37.80751105886795,9.5
9555.523400077998,44.51638478313096,9.51
9555.523600077999,39.023535877111,9.52
9555.523800078,14.438458033675097,9.53
9555.524000078,73.82207448867626,9.54
9555.524200078,48.11981071263081,9.55
9555.524400077999,58.783183909631205,9.56
9555.524600077999,61.04634743113127,9.57
9555.524800078,48.35198626434327,9.58
9555.525000078,63.81458552848028,9.59
9555.525200077998,67.4692298798223,9.6
9555.525400077999,56.26667573678755,9.61
9555.525600078,23.70027959505245,9.62
9555.525800078,80.91962349177794,9.63
9555.526000078,53.483643838786406,9.64
9555.526200077999,90.34469234493068,9.65
9555.526400077999,62.721685967170444,9.66
9555.526600078,61.71762303084547,9.67
9555.526800078,49.72906708840863,9.68
9555.527000077998,51.366639268742226,9.69
9555.527200077999,72.04512996240499,9.7
9555.527400078,46.78038623927388,9.71
9555.527600078,52.52484052479476,9.72
9555.527800078,48.828779223796985,9.73
9555.528000077999,34.68780289148644,9.74
9555.528200077999,41.92622783321852,9.75
9555.528400078,69.2321283219381,9.76
9555.528600078,45.28275414079611,9.77
9555.528800077998,48.52159076972841,9.78
9555.529000077999,65.48766407202437,9.79
9555.529200078,23.311202948533115,9.8
9555.529400078,28.504066288175252,9.81
9555.529600078,61.3868777449505,9.82
9555.529800077999,17.66791568165489,9.83
9555.530000077999,45.58849993581653,9.84
9555.530200078,74.31357395138201,9.85
9555.530400078,77.43175981347663,9.86
9555.530600077998,53.62686718529928,9.87
9555.530800077999,21.025541834917316,9.88
9555.531000078,39.47442884857497,9.89
9555.531200078,37.4107889301139,9.9
9555.531400078,66.52887552299322,9.91
9555.531600077999,49.693087461479735,9.92
9555.531800077999,45.38487906175794,9.93
9555.532000078,40.81280772019606,9.94
9555.532200078,40.617603569610594,9.95
9555.532400077998,82.00922901321357,9.96
9555.532600077999,45.218025616760286,9.97
9555.532800078,42.154504629110484,9.98
9555.533000078,68.42995378898874,9.99
9555.533200078,36.40629113969626,10.0
9555.533400077999,25.916574387091558,10.01
9555.533600077999,28.731216116296263,10.02
9555.533800078,73.52229811629928,10.03
9555.534000078,26.312342103877185,10.04
9555.534200077998,47.12837322258514,10.05
9555.534400077999,42.660866011031516,10.06
9555.534600078,60.94346482464279,10.07
9555.534800078,39.061586691808614,10.08
9555.535000078,45.977421296138154,10.09
9555.535200077999,27.195649530836477,10.1
9555.535400077999,62.42114890210249,10.11
9555.535600078,32.902585000694074,10.12
9555.535800078,25.509081843818944,10.13
9555.536000077998,57.64488023699545,10.14
9555.536200077999,65.32021420494584,10.15
9555.536400078,58.63759486971977,10.16
9555.536600078,55.39170600443028,10.17
9555.536800078,71.16703602170267,10.18
9555.537000077999,53.76502140902538,10.19
9555.537200077999,68.79200679048174,10.2
9555.537400078,31.69731100757824,10.21
9555.537600078,44.8289809643224,10.22
9555.537800077998,48.6665228595579,10.23
9555.538000077999,51.048754412136766,10.24
9555.538200078,67.86786898844755,10.25
9555.538400078,55.74332024675513,10.26
9555.538600078,43.02736168142809,10.27
9555.538800077999,19.813186228999363,10.28
9555.539000077999,47.327956044574975,10.29
9555.539200078,61.45259742313459,10.3
9555.539400078,62.26276603064004,10.31
9555.539600077998,31.38596326483758,10.32
9555.539800077999,26.19615591659617,10.33
9555.540000078,47.96580276263831,10.34
9555.540200078,34.210585226051506,10.35
9555.540400078,54.27244016292454,10.36
9555.540600077999,26.63679528558502,10.37
9555.540800077999,47.26478314261428,10.38
9555.541000078,60.67974150473233,10.39
9555.541200078,39.1368935586385,10.4
9555.541400077998,38.34366886926961,10.41
9555.541600077999,36.22555244164072,10.42
9555.541800078,55.73643750047846,10.43
9555.542000078,14.460752878981651,10.44
9555.542200078,29.830866079637744,10.45
9555.542400077999,48.152782940032694,10.46
9555.542600077999,70.56094046138922,10.47
9555.542800078,60.939924151250956,10.48
9555.543000078,48.93758561324159,10.49
9555.543200077998,41.93825087326462,10.5
9555.543400077999,64.50892431401621,10.51
9555.543600078,68.20798614494396,10.52
9555.543800078,56.74958857169236,10.53
9555.544000078,62.279732135951065,10.54
9555.544200077999,66.07947006163428,10.55
9555.544400077999,46.039440738859916,10.56
9555.544600078,46.69168020470548,10.57
9555.544800078,46.3036837406414,10.58
9555.545000077998,41.878170145071955,10.59
9555.545200077999,43.03845674777352,10.6
9555.545400078,78.77607635905376,10.61
9555.545600078,39.77880756163738,10.62
9555.545800078,15.53039412258547,10.63
9555.546000077999,75.85741654940142,10.64
9555.546200077999,71.14581021965148,10.65
9555.546400078,37.70551460936381,10.66
9555.546600078,50.02801440061671,10.67
9555.546800077998,51.646198960447194,10.68
9555.547000077999,42.661267442472585,10.69
9555.547200078,30.94589963977017,10.7
9555.547400078,54.0395926296264,10.71
9555.547600078,68.36348073931394,10.72
9555.547800077999,72.80012537259334,10.73
9555.548000077999,50.15970108980187,10.74
9555.548200078,85.67290413599301,10.75
9555.548400078,64.80089578026757,10.76
9555.548600077998,41.8452713518655,10.77
9555.548800077999,56.28734948400609,10.78
9555.549000078,45.425335313092006,10.79
9555.549200078,61.86494669326919,10.8
9555.549400078,65.33535016058107,10.81
9555.549600077999,47.299231765185134,10.82
9555.549800077999,17.543949415763258,10.83
9555.550000078,12.617739983200316,10.84
9555.550200078,17.61105161803882,10.85
9555.550400077998,45.526696284343245,10.86
9555.550600077999,35.383337305401824,10.87
9555.550800078,53.248574374626656,10.88
9555.551000078,50.83436970258521,10.89
9555.551200078,44.45881941012557,10.9
9555.551400077999,84.40082877420221,10.91
9555.551600077999,36.529735022257285,10.92
9555.551800078,57.44102137141883,10.93
9555.552000078,48.37394217583891,10.94
9555.552200077998,28.658117536605417,10.95
9555.552400077999,69.10347539204409,10.96
9555.552600078,55.36989468034092,10.97
9555.552800078,44.73961343413051,10.98
9555.553000078,58.360945592266404,10.99
9555.553200077999,62.77421002339025,11.0
9555.553400077999,46.214871369869776,11.01
9555.553600078,55.720401301599395,11.02
9555.553800078,51.09000809145823,11.03
9555.554000077998,61.75785753738482,11.04
9555.554200077999,47.39063318136966,11.05
9555.554400078,22.990100092326546,11.06
9555.554600078,57.038978290020125,11.07
9555.554800078,36.23009817726399,11.08
9555.555000077999,40.53521005497552,11.09
9555.555200077999,42.628285370103946,11.1
9555.555400078,60.59308568374501,11.11
9555.555600078,80.98295313861517,11.12
9555.555800077998,23.479764918254094,11.13
9555.556000077999,83.63810980280114,11.14
9555.556200078,62.556400785105076,11.15
9555.556400078,47.56978031859062,11.16
9555.556600078,53.113360858933866,11.17
9555.556800077999,50.726980549657135,11.18
9555.557000077999,47.53425000970575,11.19
9555.557200078,39.126985729221104,11.2
9555.557400078,57.76523667465926,11.21
9555.557600077998,51.784524651303194,11.22
9555.557800077999,42.452380171847246,11.23
9555.558000078,29.61652131163467,11.24
9555.558200078,53.44996371205269,11.25
9555.558400078,64.890834645557,11.26
9555.558600077999,42.46958825641995,11.27
9555.558800077999,81.23911450685647,11.28
9555.559000078,36.22368065080608,11.29
9555.559200078,63.03848277336227,11.3
9555.559400077998,44.54786048124047,11.31
9555.559600077999,50.40235534168831,11.32
9555.559800078,13.835557669636216,11.33
9555.560000078,27.700095327839346,11.34
9555.560200078,21.577389143614226,11.35
9555.560400077999,81.65906941715531,11.36
9555.560600077999,43.89073214472803,11.37
9555.560800078,25.514010961975714,11.38
9555.561000078,69.16127464745082,11.39
9555.561200077998,39.446256865868406,11.4
9555.561400077999,56.379324505483034,11.41
9555.561600078,24.73450673240826,11.42
9555.561800078,40.583100202263665,11.43
9555.562000078,64.17444350950736,11.44
9555.562200077999,75.4868909581311,11.45
9555.562400077999,73.36274598070123,11.46
9555.562600078,58.909516327697006,11.47
9555.562800078,29.50949769775003,11.48
9555.563000077998,28.822021230744667,11.49
9555.563200077999,29.71388254562444,11.5
9555.563400078,49.01668677619924,11.51
9555.563600078,72.10050697953521,11.52
9555.563800078,49.163712701863034,11.53
9555.564000077999,39.46909154126304,11.54
9555.564200077999,65.64068705628223,11.55
9555.564400078,74.81194249113172,11.56
9555.564600078,39.51785359559265,11.57
9555.564800077998,59.59282246832587,11.58
9555.565000077999,69.31981042216702,11.59
9555.565200078,34.843503129808596,11.6
9555.565400078,78.13525088544087,11.61
9555.565600078,68.61087350475397,11.62
9555.565800077999,46.09401229804894,11.63
9555.566000077999,44.95809955760397,11.64
9555.566200078,37.505256855712744,11.65
9555.566400078,41.56671416508809,11.66
9555.566600077998,75.46857921316081,11.67
9555.566800077999,53.17899012934582,11.68
9555.567000078,60.679384986392385,11.69
9555.567200078,73.2278589272909,11.7
9555.567400078,54.64726123041504,11.71
9555.567600077999,71.32086754613134,11.72
9555.567800077999,52.1356133139682,11.73
9555.568000078,25.76521956638358,11.74
9555.568200078,32.86250021054548,11.75
9555.568400077998,57.52461530798428,11.76
9555.568600077999,55.47430744206494,11.77
9555.568800078,41.64501008645551,11.78
9555.569000078,53.171127665447884,11.79
9555.569200078,75.26086604628847,11.8
9555.569400077999,53.39959509207098,11.81
9555.569600077999,67.88713710263636,11.82
9555.569800078,33.27864229833298,11.83
9555.570000078,31.97367415221011,11.84
9555.570200077998,61.87996770541937,11.85
9555.570400077999,64.48589998715046,11.86
9555.570600078,74.89972964005695,11.87
9555.570800078,43.171361851529696,11.88
9555.571000078,55.74485168743854,11.89
9555.571200077999,81.68753465397555,11.9
9555.571400077999,51.10720285509188,11.91
9555.571600078,6.238830534993355,11.92
9555.571800078,32.838752914496425,11.93
9555.572000077998,47.49658344891652,11.94
9555.572200077999,53.294444027156075,11.95
9555.572400078,43.82964690680376,11.96
9555.572600078,60.772190104538545,11.97
9555.572800078,14.59856955373349,11.98
9555.573000077999,44.32849125629925,11.99
9555.573200077999,64.41954189723057,12.0
9555.573400078,55.42061937760585,12.01
9555.573600078,39.78631459472477,12.02
9555.573800077998,37.08783330898642,12.03
9555.574000077999,27.365619686148403,12.04
9555.574200078,64.9924017969304,12.05
9555.574400078,35.97325186823769,12.06
9555.574600078,68.37740561248738,12.07
9555.574800077999,55.49313758851309,12.08
9555.575000077999,50.15558077946209,12.09
9555.575200078,57.85981278530686,12.1
9555.575400078,48.55440372801125,12.11
9555.575600077998,36.429886310425196,12.12
9555.575800077999,64.10764021015473,12.13
9555.576000078,74.06552962736029,12.14
9555.576200078,47.27032983076585,12.15
9555.576400078,45.06344280526273,12.16
9555.576600077999,57.00271645074271,12.17
9555.576800077999,39.155760859878214,12.18
9555.577000078,37.23278620469606,12.19
9555.577200078,67.55621832493094,12.2
9555.577400077998,69.37589098340888,12.21
9555.577600077999,59.52530713179564,12.22
9555.577800078,29.723461678103334,12.23
9555.578000078,30.415391919113738,12.24
9555.578200078,50.98088798669282,12.25
9555.578400077999,42.49035524962672,12.26
9555.578600077999,75.4394382999087,12.27
9555.578800078,42.03088860993306,12.28
9555.579000078,41.67547642995163,12.29
9555.579200077998,59.67015248373204,12.3
9555.579400077999,60.26926111781554,12.31
9555.579600078,48.58980299980018,12.32
9555.579800078,39.757192934132924,12.33
9555.580000078,22.90091661424701,12.34
9555.580200077999,24.532607413244445,12.35
9555.580400077999,45.804538660655574,12.36
9555.580600078,49.797324320190896,12.37
9555.580800078,76.51199749748386,12.38
9555.581000077998,48.495348189014194,12.39
9555.581200077999,37.311043765548774,12.4
9555.581400078,65.36278808862663,12.41
9555.581600078,43.160058728979706,12.42
9555.581800078,83.5877493620531,12.43
9555.582000077999,31.85223178956282,12.44
9555.582200077999,56.373187501943136,12.45
9555.582400078,26.39952874826429,12.46
9555.582600078,42.083327066597946,12.47
9555.582800077998,71.29871383837435,12.48
9555.583000077999,37.04829280364008,12.49
9555.583200078,58.507464761337076,12.5
9555.583400078,47.8949970326765,12.51
9555.583600078,49.10486745422449,12.52
9555.583800077999,51.70201671635846,12.53
9555.584000077999,23.869175614939397,12.54
9555.584200078,39.70045789666992,12.55
9555.584400078,46.57747537860332,12.56
9555.584600077998,33.61655655461554,12.57
9555.584800077999,45.94442513322319,12.58
9555.585000078,50.68557140153766,12.59
9555.585200078,61.57409478997857,12.6
9555.585400078,61.09471290988433,12.61
9555.585600077999,67.50170361859043,12.62
9555.585800077999,78.08749906153736,12.63
9555.586000078,46.907398110213244,12.64
9555.586200078,68.83263699336139,12.65
9555.586400077998,91.07977965049088,12.66
9555.586600077999,82.05209348067433,12.67
9555.586800078,33.700248071661825,12.68
9555.587000078,53.77760319280661,12.69
9555.587200078,89.38638577427727,12.7
9555.587400077999,19.49848869179374,12.71
9555.587600077999,50.87580894738168,12.72
9555.587800078,25.282050303826416,12.73
9555.588000078,44.401350290235115,12.74
9555.588200077998,40.03030972593156,12.75
9555.588400077999,61.50358961887336,12.76
9555.588600078,55.537114410005515,12.77
9555.588800078,69.58381006022543,12.78
9555.589000078,80.50529221702985,12.79
9555.589200077999,54.3840697353069,12.8
9555.589400077999,32.630475645463406,12.81
9555.589600078,24.840445934947784,12.82
9555.589800078,75.15342847605737,12.83
9555.590000077998,74.40528764255598,12.84
9555.590200077999,38.07244575390706,12.85
9555.590400078,24.27405042254471,12.86
9555.590600078,17.83728662745154,12.87
9555.590800078,59.35443977643777,12.88
9555.591000077999,16.352207374721637,12.89
9555.591200077999,43.974175777211016,12.9
9555.591400078,40.98358445168125,12.91
9555.591600078,49.35161864069794,12.92
9555.591800077998,68.93502901843817,12.93
9555.592000077999,52.58533931193969,12.94
9555.592200078,25.414561647982136,12.95
9555.592400078,81.55389605503007,12.96
9555.592600078,47.14459859116507,12.97
9555.592800077999,37.87901119836641,12.98
9555.593000077999,45.707273902532954,12.99
9555.593200078,87.8490108641692,13.0
9555.593400078,30.78590942683754,13.01
9555.593600077998,49.492214027299354,13.02
9555.593800077999,72.49851389092237,13.03
9555.594000078,23.553527015158792,13.04
9555.594200078,69.5149218720714,13.05
9555.594400078,28.42241743000436,13.06
9555.594600077999,25.442772192974072,13.07
9555.594800077999,43.31592941579166,13.08
9555.595000078,45.00905952215244,13.09
9555.595200078,36.101156565756995,13.1
9555.595400077998,53.514083579283295,13.11
9555.595600077999,20.077652409696917,13.12
9555.595800078,33.482786653757856,13.13
9555.596000078,46.3969379590447,13.14
9555.596200078,54.012767036981614,13.15
9555.596400077999,22.408888875541326,13.16
9555.596600077999,31.727966533570626,13.17
9555.596800078,54.729563774686326,13.18
9555.597000078,69.5255429584321,13.19
9555.597200077998,32.52767734984755,13.2
9555.597400077999,44.969168780667864,13.21
9555.597600078,76.02338415571334,13.22
9555.597800078,58.743787406071306,13.23
9555.598000078,57.513071794161995,13.24
9555.598200077999,74.04085082713974,13.25
9555.598400077999,59.56060007283144,13.26
9555.598600078,49.51059453127185,13.27
9555.598800078,41.46814102636796,13.28
9555.599000077998,56.45838284283405,13.29
9555.599200077999,96.75705170164454,13.3
9555.599400078,43.10225517483966,13.31
9555.599600078,80.94561058133446,13.32
9555.599800078,46.898589208307186,13.33
9555.600000077999,49.0325351863988,13.34
9555.600200077999,48.99198318703693,13.35
9555.600400078,50.90003620532251,13.36
9555.600600078,73.02080524716396,13.37
9555.600800077998,58.480833307069396,13.38
9555.601000077999,35.248234142204,13.39
9555.601200078,29.5880540484552,13.4
9555.601400078,30.22708471045648,13.41
9555.601600078,57.7425903866554,13.42
9555.601800077999,32.672714778452985,13.43
9555.602000077999,41.083319936405,13.44
9555.602200078,49.99196834844978,13.45
9555.602400078,74.88828321420914,13.46
9555.602600077998,44.87514104051045,13.47
9555.602800077999,45.65377067709625,13.48
9555.603000078,52.90617222035924,13.49
9555.603200078,28.756163573630317,13.5
9555.603400078,47.95010330964465,13.51
9555.603600077999,54.02400092617874,13.52
9555.603800077999,60.275336049071285,13.53
9555.604000078,72.09453164495108,13.54
9555.604200078,45.73647772914559,13.55
9555.604400077998,51.33796367954733,13.56
9555.604600077999,46.51544744935732,13.57
9555.604800078,72.72673280845271,13.58
9555.605000078,24.22160104325934,13.59
9555.605200078,93.87361164798875,13.6
9555.605400077999,29.233300054861402,13.61
9555.605600077999,42.13234047010415,13.62
9555.605800078,45.05610579815088,13.63
9555.606000078,41.623744189258616,13.64
9555.606200077998,34.77105763924845,13.65
9555.606400077999,52.4425331065575,13.66
9555.606600078,71.78157681622659,13.67
9555.606800078,64.69625709001009,13.68
9555.607000078,41.52898988792395,13.69
9555.607200077999,44.147582708659115,13.7
9555.607400077999,47.09577392949359,13.71
9555.607600078,52.4687265245191,13.72
9555.607800078,64.68452720706881,13.73
9555.608000077998,42.68344092864319,13.74
9555.608200077999,28.84341901086887,13.75
9555.608400078,34.836282608666245,13.76
9555.608600078,69.09090735729954,13.77
9555.608800078,49.64144786613921,13.78
9555.609000077999,47.71940332963436,13.79
9555.609200077999,30.01700294616765,13.8
9555.609400078,52.691046544144164,13.81
9555.609600078,59.72408178205336,13.82
9555.609800077998,32.235104113621176,13.83
9555.610000077999,37.337904393439445,13.84
9555.610200078,41.84001124499153,13.85
9555.610400078,74.80738016640487,13.86
9555.610600078,61.4719500687906,13.87
9555.610800077999,50.819596929766654,13.88
9555.611000077999,43.51702999418861,13.89
9555.611200078,29.03927832742968,13.9
9555.611400078,56.71097441849628,13.91
9555.611600077998,64.01386291457548,13.92
9555.611800077999,52.01790158516443,13.93
9555.612000078,60.85087892841018,13.94
9555.612200078,43.03516212975521,13.95
9555.612400078,63.207522246410136,13.96
9555.612600077999,53.98013664274036,13.97
9555.612800077999,37.34340478894454,13.98
9555.613000078,32.028198185016734,13.99
9555.613200078,49.24187778330884,14.0
9555.613400077998,54.06325558326309,14.01
9555.613600077999,29.476035945670155,14.02
9555.613800078,67.93480551175165,14.03
9555.614000078,49.47419106193249,14.04
9555.614200078,50.995012319234036,14.05
9555.614400077999,39.2081823503992,14.06
9555.614600077999,51.577358015826405,14.07
9555.614800078,46.850637611827636,14.08
9555.615000078,76.04662526475377,14.09
9555.615200077998,41.16661776624285,14.1
9555.615400077999,28.12829543670597,14.11
9555.615600078,71.51270694053821,14.12
9555.615800078,53.69678105622985,14.13
9555.616000078,39.228900005074436,14.14
9555.616200077999,30.73880083731322,14.15
9555.616400077999,49.02286729856244,14.16
9555.616600078,59.492772754056546,14.17
9555.616800078,50.7156967460629,14.18
9555.617000077998,63.14654072644147,14.19
9555.617200077999,28.017880348738146,14.2
9555.617400078,58.356203663998016,14.21
9555.617600078,33.40449631600218,14.22
9555.617800078,47.362821491066896,14.23
9555.618000077999,70.07508778972017,14.24
9555.618200077999,48.73268165953222,14.25
9555.618400078,27.70860321089293,14.26
9555.618600078,98.40206040159882,14.27
9555.618800077998,15.830241723312149,14.28
9555.619000077999,48.46487629446528,14.29
9555.619200078,20.659859914808873,14.3
9555.619400078,45.21573926009591,14.31
9555.619600078,62.96631921674921,14.32
9555.619800077999,42.23824693077361,14.33
9555.620000077999,46.66642568077614,14.34
9555.620200078,48.129353634758466,14.35
9555.620400078,55.62037284461248,14.36
9555.620600077998,50.358522270730404,14.37
9555.620800077999,54.583106246649876,14.38
