time_s,force_n,position_mm
11399.752113358,46.5869450986138,7.31
11399.752313358,51.43476359842613,7.32
11399.752513358,38.96812742465006,7.33
11399.752713358,61.68621808460122,7.34
11399.752913358001,61.410850663712566,7.35
11399.753113358,61.35287223111371,7.36
11399.753313358,35.26057943292281,7.37
11399.753513358,69.80238924195473,7.38
11399.753713358,69.49805448103757,7.39
11399.753913358,50.06870137584658,7.4
11399.754113358,78.7848677383424,7.41
11399.754313358,57.08263345329845,7.42
11399.754513358,58.372425782093735,7.43
11399.754713358001,25.16799223902144,7.44
11399.754913358,77.32878128267554,7.45
11399.755113358,57.93679559202877,7.46
11399.755313358,57.36156539555904,7.47
11399.755513358,40.820902105063176,7.48
11399.755713358,52.76179406081376,7.49
11399.755913358,61.88861555067942,7.5
11399.756113358,38.162537531837046,7.51
11399.756313358,72.63060087502143,7.52
11399.756513358001,48.28572585727756,7.53
11399.756713358,44.71234619687915,7.54
11399.756913358,70.86809122436284,7.55
11399.757113358,63.212829277842935,7.56
11399.757313358,69.70527261917447,7.57
11399.757513358,40.81348465353099,7.58
11399.757713358,57.98922370463453,7.59
11399.757913358,88.30617825159038,7.6
11399.758113358,32.60476542331639,7.61
11399.758313358001,81.5164215583947,7.62
11399.758513358,12.352462637720855,7.63
11399.758713358,55.31863359285962,7.64
11399.758913358,65.63804344767925,7.65
11399.759113358,36.714876387978556,7.66
11399.759313358,59.46915558266303,7.67
11399.759513358,56.14888267577355,7.68
11399.759713358,58.24901479278328,7.69
11399.759913358,68.00487703223274,7.7
11399.760113358001,71.40684754292252,7.71
11399.760313358,35.538194630681645,7.72
11399.760513358,53.650296428427254,7.73
11399.760713358,57.329663389781864,7.74
11399.760913358,60.48595415831271,7.75
11399.761113358,73.88944455548632,7.76
11399.761313358,57.56748610843151,7.77
11399.761513358,38.56907520772227,7.78
11399.761713358,36.473144611720016,7.79
11399.761913358001,35.35055994973747,7.8
11399.762113358,74.50610472243137,7.81
11399.762313358,49.38241366572218,7.82
11399.762513358,28.331297513939376,7.83
11399.762713358,56.70775299377002,7.84
11399.762913358,56.37923262301764,7.85
11399.763113358,73.52144794461587,7.86
11399.763313358,40.827220671767634,7.87
11399.763513358,44.778153830455906,7.88
11399.763713358001,47.64070696981864,7.89
11399.763913358,53.39531434436669,7.9
11399.764113358,44.2770768627716,7.91
11399.764313358,38.05126827992269,7.92
11399.764513358,50.37293319919872,7.93
11399.764713358,51.08671274533459,7.94
11399.764913358,52.78188109071738,7.95
11399.765113358,39.60640723282507,7.96
11399.765313358,51.91933722934614,7.97
11399.765513358001,13.444007156401376,7.98
11399.765713358,47.099873823130224,7.99
11399.765913358,28.583064689566513,8.0
11399.766113358,48.38696227758335,8.01
11399.766313358,40.978958065575036,8.02
11399.766513358,71.43365188348857,8.03
11399.766713358,89.92404941121683,8.04
11399.766913358,44.88375387183316,8.05
11399.767113358,31.693563023043065,8.06
11399.767313358001,57.61827620851435,8.07
11399.767513358,53.45926660162928,8.08
11399.767713358,57.60894773920101,8.09
11399.767913358,52.40382488483717,8.1
11399.768113358,59.64657681957546,8.11
11399.768313358,56.945965293744976,8.12
11399.768513358,49.97449530011942,8.13
11399.768713358,35.428653094332745,8.14
11399.768913358,75.68254472200937,8.15
11399.769113358001,42.86625474397833,8.16
11399.769313358,42.42937708763722,8.17
11399.769513358,70.51184638940354,8.18
11399.769713358,58.53472491344115,8.19
11399.769913358,51.13359290742546,8.2
11399.770113358,28.01928327688475,8.21
11399.770313358,63.17210205131031,8.22
11399.770513358,59.137140468516144,8.23
11399.770713358,32.68774808577743,8.24
11399.770913358001,43.354070429245496,8.25
11399.771113358,17.988138946117424,8.26
11399.771313358,52.682485790769555,8.27
11399.771513358,20.072723583842162,8.28
11399.771713358,52.746821557597706,8.29
11399.771913358,62.96055627841254,8.3
11399.772113358,76.63462573663358,8.31
11399.772313358,68.45545782391439,8.32
11399.772513358,27.80479152909446,8.33
11399.772713358001,30.870286166662332,8.34
11399.772913358,30.609045271303756,8.35
11399.773113358,43.129357070113514,8.36
11399.773313358,31.393112141460072,8.37
11399.773513358,45.64613554235934,8.38
11399.773713358,69.057416212837,8.39
11399.773913358,35.08528335372772,8.4
11399.774113358,61.23537168155799,8.41
11399.774313358,62.16254793001225,8.42
11399.774513358001,21.064033978529668,8.43
11399.774713358,49.34506900662607,8.44
11399.774913358,46.59056766226067,8.45
11399.775113358,58.00813754100061,8.46
11399.775313358,48.50829031759016,8.47
11399.775513358,29.789915944346973,8.48
11399.775713358,37.1229628648189,8.49
11399.775913358,46.8213194416799,8.5
11399.776113358,62.31279472783525,8.51
11399.776313358001,74.55789829362817,8.52
11399.776513358,55.68927997548404,8.53
11399.776713358,65.40193256959222,8.54
11399.776913358,41.3094912196116,8.55
11399.777113358,46.80754223571674,8.56
11399.777313358,56.3790051045866,8.57
11399.777513358,52.61002484667985,8.58
11399.777713358,52.106633129524525,8.59
11399.777913358,48.53288881038032,8.6
11399.778113358001,50.832775255883305,8.61
11399.778313358,38.25911767079908,8.62
11399.778513358,64.38504858353097,8.63
11399.778713358,73.13294534007183,8.64
11399.778913358,26.96923565740062,8.65
11399.779113358,43.89514029004644,8.66
11399.779313358,40.685141146873114,8.67
11399.779513358,49.22833615438726,8.68
11399.779713358,47.05494956483215,8.69
11399.779913358001,58.26375379641663,8.7
11399.780113358,70.3058986129743,8.71
11399.780313358,38.77140410816386,8.72
11399.780513358,53.836556755791435,8.73
11399.780713358,28.699852488244765,8.74
11399.780913358,49.07492213487208,8.75
11399.781113358,65.16874004702298,8.76
11399.781313358,49.97359906426654,8.77
11399.781513358,90.94277234036981,8.78
11399.781713358001,77.95770797258204,8.79
11399.781913358,53.20184270843864,8.8
11399.782113358,49.188291695606125,8.81
11399.782313358,28.45352950959184,8.82
11399.782513358,31.843057890181466,8.83
11399.782713358,23.245028554708185,8.84
11399.782913358,48.708628357033994,8.85
11399.783113358,59.381803737084965,8.86
11399.783313358,83.90213703597448,8.87
11399.783513358001,56.966980044860065,8.88
11399.783713358,61.405937394537034,8.89
11399.783913358,58.02462780953027,8.9
11399.784113358,62.32793347780493,8.91
11399.784313358,61.81277373373106,8.92
11399.784513358,64.47395015111545,8.93
11399.784713358,67.83208365136656,8.94
11399.784913358,46.267991430711994,8.95
11399.785113358,41.540042151557614,8.96
11399.785313358001,21.414454737735728,8.97
11399.785513358,53.993092518556296,8.98
11399.785713358,55.2382020412597,8.99
11399.785913358,57.500447390679476,9.0
11399.786113358,58.85549435837876,9.01
11399.786313358,49.36492842534714,9.02
11399.786513358,63.62945216738005,9.03
11399.786713358,52.59063366550867,9.04
11399.786913358,52.9622129876326,9.05
11399.787113358001,45.360257325411425,9.06
11399.787313358,69.05588439021321,9.07
11399.787513358,100.56954272361362,9.08
11399.787713358,44.84340720957123,9.09
11399.787913358,41.108066499722526,9.1
11399.788113358,19.189516503141874,9.11
11399.788313358,4.305007696104099,9.12
11399.788513358,62.54584905327478,9.13
11399.788713358,35.06369090617858,9.14
11399.788913358001,41.1563135509734,9.15
11399.789113358,31.177169084542125,9.16
11399.789313358,35.99907389868147,9.17
11399.789513358,40.851503069316834,9.18
11399.789713358,32.10317078257877,9.19
11399.789913358,33.89117779417161,9.2
11399.790113358,37.45160495097387,9.21
11399.790313358,39.74440087878726,9.22
11399.790513358,54.48062844944696,9.23
11399.790713358001,24.375861852138545,9.24
11399.790913358,37.237481440629274,9.25
11399.791113358,36.50431307220299,9.26
11399.791313358,68.42278473615517,9.27
11399.791513358,39.11301731081309,9.28
11399.791713358,53.33056448924275,9.29
11399.791913358,84.17840374321679,9.3
11399.792113358,61.38325171735393,9.31
11399.792313358,55.62549931316742,9.32
11399.792513358001,69.34686277391125,9.33
11399.792713358,36.38653943489733,9.34
11399.792913358,55.708698816377996,9.35
11399.793113358,39.443994788168496,9.36
11399.793313358,37.87516737854708,9.37
11399.793513358,73.68194803736611,9.38
11399.793713358,74.60187464161393,9.39
11399.793913358,33.34518249218635,9.4
11399.794113358,18.982181125075797,9.41
11399.794313358,77.24514026547783,9.42
11399.794513358,38.38750173709504,9.43
11399.794713358,37.83881293365836,9.44
11399.794913358,64.0001603294258,9.45
11399.795113358,41.58019031439376,9.46
11399.795313358,51.65229992862395,9.47
11399.795513358,46.35312247982817,9.48
11399.795713358,59.737504843068024,9.49
11399.795913358,37.781506254908614,9.5
11399.796113358,62.01612870038062,9.51
11399.796313358,64.67805822622722,9.52
11399.796513358,59.46082674725561,9.53
11399.796713358,45.39045805215559,9.54
11399.796913358,30.95826800447026,9.55
11399.797113358,42.665771120565395,9.56
11399.797313358,39.81600585054763,9.57
11399.797513358,25.877966841788773,9.58
11399.797713358,93.05306550664571,9.59
11399.797913358,64.29410139199263,9.6
11399.798113358,60.806357174394535,9.61
11399.798313358,39.34807469583143,9.62
11399.798513358,59.231181599382815,9.63
11399.798713358,79.87433905349025,9.64
11399.798913358,28.482785251893773,9.65
11399.799113358,21.054873287832848,9.66
11399.799313358,40.18945336597171,9.67
11399.799513358,59.61481064840167,9.68
11399.799713358,48.54647049750727,9.69
11399.799913358,47.322677762284606,9.7
11399.800113358,74.73659575596753,9.71
11399.800313358,37.93123776934547,9.72
11399.800513358,21.27053546397206,9.73
11399.800713358,66.29168035913477,9.74
11399.800913358,73.89109358190034,9.75
11399.801113358,59.25288853668049,9.76
11399.801313358,56.966602029910426,9.77
11399.801513358,67.01141007267144,9.78
11399.801713358,75.09459021929972,9.79
11399.801913358,40.876734404156565,9.8
11399.802113358,54.42893225454893,9.81
11399.802313358,46.05176304040476,9.82
11399.802513358,47.670811332709825,9.83
11399.802713358,48.70462430450368,9.84
11399.802913358,65.6780818357879,9.85
11399.803113358,48.21581280473864,9.86
11399.803313358,45.54147880949495,9.87
11399.803513358,12.628387960258443,9.88
11399.803713358,38.40398779700115,9.89
11399.803913358,49.519471509969485,9.9
11399.804113358,60.43175488532334,9.91
11399.804313358,54.20180253882308,9.92
11399.804513358,35.587367648085596,9.93
11399.804713358,46.75178292600743,9.94
11399.804913358,63.52317377527271,9.95
11399.805113358,41.21587562394231,9.96
11399.805313358,40.873834438715114,9.97
11399.805513358,40.50500468863516,9.98
11399.805713358,66.57971365374337,9.99
11399.805913358,56.046829415456315,10.0
11399.806113358,46.3361621318723,10.01
11399.806313358,37.900151324716504,10.02
11399.806513358,74.81630685078622,10.03
11399.806713358,72.38431087854728,10.04
11399.806913358,29.440367679410343,10.05
11399.807113358,47.45940723972203,10.06
11399.807313358,42.58040271408336,10.07
11399.807513358,47.12893245117187,10.08
11399.807713358001,62.74452033846352,10.09
11399.807913358,75.96754441358998,10.1
11399.808113358,47.74554073358201,10.11
11399.808313358,39.32110519270164,10.12
11399.808513358,81.50796827484699,10.13
11399.808713358,62.09122671991036,10.14
11399.808913358,53.35385343353307,10.15
11399.809113358,71.15819261532215,10.16
11399.809313358,47.694389438816,10.17
11399.809513358001,20.395435566111363,10.18
11399.809713358,30.136160980070073,10.19
11399.809913358,51.77774951210752,10.2
11399.810113358,33.10625526100466,10.21
11399.810313358,60.52521260019451,10.22
11399.810513358,56.383035916060976,10.23
11399.810713358,36.734553842666585,10.24
11399.810913358,56.61786649226116,10.25
11399.811113358,53.82169582370546,10.26
11399.811313358001,33.12553227967197,10.27
11399.811513358,32.56860925028201,10.28
11399.811713358,50.18170024714915,10.29
11399.811913358,47.88444378295806,10.3
11399.812113358,86.56864337124335,10.31
11399.812313358,51.905544536705435,10.32
11399.812513358,52.08335684898933,10.33
11399.812713358,26.935900442762275,10.34
11399.812913358,36.90808185451358,10.35
11399.813113358001,32.32751677320071,10.36
11399.813313358,57.55147859689749,10.37
11399.813513358,48.88337178705956,10.38
11399.813713358,42.56950500458339,10.39
11399.813913358,78.87230543460267,10.4
11399.814113358,59.0875668512484,10.41
11399.814313358,25.188342719252205,10.42
11399.814513358,31.528571726894167,10.43
11399.814713358,37.6688016732786,10.44
11399.814913358001,59.14812109183179,10.45
11399.815113358,31.049874204086073,10.46
11399.815313358,38.47283641225334,10.47
11399.815513358,63.686037080756265,10.48
11399.815713358,56.57391762870539,10.49
11399.815913358,48.28335744129351,10.5
11399.816113358,29.90809240800087,10.51
11399.816313358,14.97475628148596,10.52
11399.816513358,51.06084611620837,10.53
11399.816713358001,37.38395887941098,10.54
11399.816913358,70.1106232583327,10.55
11399.817113358,32.95085758287317,10.56
11399.817313358,62.432859114788506,10.57
11399.817513358,57.11058988693562,10.58
11399.817713358,61.3219096804488,10.59
11399.817913358,44.66904275385727,10.6
11399.818113358,65.34649587373298,10.61
11399.818313358,32.431105873534165,10.62
11399.818513358001,17.46428107048019,10.63
11399.818713358,32.230580437413465,10.64
11399.818913358,62.254887808178765,10.65
11399.819113358,27.017318466514823,10.66
11399.819313358,88.97230258313783,10.67
11399.819513358,29.723695424345674,10.68
11399.819713358,47.64950080521464,10.69
11399.819913358,39.6376240311256,10.7
11399.820113358,36.34299164165198,10.71
11399.820313358001,55.955719166326205,10.72
11399.820513358,49.99483930783672,10.73
11399.820713358,65.17560977862183,10.74
11399.820913358,35.21128101329139,10.75
11399.821113358,53.99212434201351,10.76
11399.821313358,46.00274162840466,10.77
11399.821513358,55.54335973309764,10.78
11399.821713358,9.44081244737481,10.79
11399.821913358,43.14261953851559,10.8
11399.822113358001,37.929597856627204,10.81
11399.822313358,67.23355851612646,10.82
11399.822513358,43.964344525041234,10.83
11399.822713358,32.761681184628,10.84
11399.822913358,43.08650164272423,10.85
11399.823113358,35.71385505077828,10.86
11399.823313358,77.5459674402778,10.87
11399.823513358,23.180596314700527,10.88
11399.823713358,45.7967613432876,10.89
11399.823913358001,64.7005570068882,10.9
11399.824113358,55.92790335240757,10.91
11399.824313358,17.743797302687753,10.92
11399.824513358,3.179560299562297,10.93
11399.824713358,68.47596084851014,10.94
11399.824913358,66.67634816457453,10.95
11399.825113358,47.930804555738746,10.96
11399.825313358,56.97111983461677,10.97
11399.825513358,59.412325381578135,10.98
11399.825713358001,54.710959266816666,10.99
11399.825913358,41.563851290486355,11.0
11399.826113358,55.61107740886243,11.01
11399.826313358,61.33885014652361,11.02
11399.826513358,28.181643150523392,11.03
11399.826713358,42.77085918450509,11.04
11399.826913358,67.11170572403671,11.05
11399.827113358,49.93714344781068,11.06
11399.827313358,80.87932575569909,11.07
11399.827513358001,92.22961560131068,11.08
11399.827713358,54.66048915927104,11.09
11399.827913358,59.710148566223076,11.1
11399.828113358,72.74380601246004,11.11
11399.828313358,71.66702267015003,11.12
11399.828513358,75.27936806051443,11.13
11399.828713358,74.7348323374527,11.14
11399.828913358,38.07886088437816,11.15
11399.829113358,40.53652826026908,11.16
11399.829313358001,52.89873927502856,11.17
11399.829513358,43.97679718748586,11.18
11399.829713358,48.72829682041094,11.19
11399.829913358,26.518418099013022,11.2
11399.830113358,48.508246653185104,11.21
11399.830313358,45.25067428584417,11.22
11399.830513358,68.87067055543349,11.23
11399.830713358,48.284992591004,11.24
11399.830913358,56.05600555294441,11.25
11399.831113358001,60.09469666465611,11.26
11399.831313358,44.813752998095744,11.27
11399.831513358,28.09424863166449,11.28
11399.831713358,43.45680814766327,11.29
11399.831913358,39.85943327730003,11.3
11399.832113358,84.98953151141893,11.31
11399.832313358,30.77165364703873,11.32
11399.832513358,41.74774663659967,11.33
11399.832713358,55.82019834744328,11.34
11399.832913358001,62.52544736312212,11.35
11399.833113358,54.516899491390525,11.36
11399.833313358,44.14601708376901,11.37
11399.833513358,92.18517316519417,11.38
11399.833713358,59.503349410830616,11.39
11399.833913358,35.4991178386669,11.4
11399.834113358,29.39563491861199,11.41
11399.834313358,65.73670606523075,11.42
11399.834513358,38.67879777133297,11.43
11399.834713358001,47.17012542904902,11.44
11399.834913358,48.36469373617226,11.45
11399.835113358,44.03140755231609,11.46
11399.835313358,56.49339094512021,11.47
11399.835513358,0.0,11.48
11399.835713358,46.44620634258345,11.49
11399.835913358,23.22191120470284,11.5
11399.836113358,20.527708239767968,11.51
11399.836313358,64.59874865453689,11.52
11399.836513358001,73.75248388560885,11.53
11399.836713358,14.97557330872172,11.54
11399.836913358,26.9956092966753,11.55
11399.837113358,53.330242895346075,11.56
11399.837313358,50.46352730319115,11.57
11399.837513358,87.13415012324003,11.58
11399.837713358,16.655260539187516,11.59
11399.837913358,75.57101808130503,11.6
11399.838113358,47.5991187912594,11.61
11399.838313358001,68.02893182301526,11.62
11399.838513358,43.416328981551665,11.63
11399.838713358,53.94409526118507,11.64
11399.838913358,22.374999017465335,11.65
11399.839113358,37.231359196772246,11.66
11399.839313358,59.751177759938074,11.67
11399.839513358,65.01871029605987,11.68
11399.839713358,38.34343735416665,11.69
11399.839913358,61.389403931659935,11.7
11399.840113358001,55.61902631568006,11.71
11399.840313358,41.316778489518924,11.72
11399.840513358,21.521483763024275,11.73
11399.840713358,69.17439023102456,11.74
11399.840913358,61.56023349094624,11.75
11399.841113358,43.3706043865555,11.76
11399.841313358,41.50715799910425,11.77
11399.841513358,60.4299525234067,11.78
11399.841713358,58.99668704075623,11.79
11399.841913358001,36.257457143493085,11.8
11399.842113358,47.56117428409074,11.81
11399.842313358,33.23778945583979,11.82
11399.842513358,70.52246310034737,11.83
11399.842713358,52.48606008665067,11.84
11399.842913358,35.48678478674197,11.85
11399.843113358,51.78044442899386,11.86
11399.843313358,38.24169745289226,11.87
11399.843513358,58.585143483894356,11.88
11399.843713358001,57.74023629053586,11.89
11399.843913358,56.24239026018242,11.9
11399.844113358,66.56015555409361,11.91
11399.844313358,69.96625567330831,11.92
11399.844513358,30.822534066893425,11.93
11399.844713358,51.344366293385676,11.94
11399.844913358,36.24560609048909,11.95
11399.845113358,70.15209527290577,11.96
11399.845313358,49.701728942323236,11.97
11399.845513358001,59.008960364443446,11.98
11399.845713358,43.512940882773506,11.99
11399.845913358,46.46928671728661,12.0
11399.846113358,46.7061203854123,12.01
11399.846313358,80.69338915474066,12.02
11399.846513358,57.604396019695855,12.03
11399.846713358,47.30292875254461,12.04
11399.846913358,64.51224384473969,12.05
11399.847113358,32.37011023718235,12.06
11399.847313358001,47.94143115787741,12.07
11399.847513358,91.50744524837799,12.08
11399.847713358,58.247923710903486,12.09
11399.847913358,21.448211686854936,12.1
11399.848113358,37.562648522166484,12.11
11399.848313358,62.20095292483285,12.12
11399.848513358,49.96726749792813,12.13
11399.848713358,39.86386991712351,12.14
11399.848913358,64.92470066694356,12.15
11399.849113358001,49.62841657930139,12.16
11399.849313358,22.505303722386007,12.17
11399.849513358,54.67695279700612,12.18
11399.849713358,33.834074058820704,12.19
11399.849913358,63.16371250517388,12.2
11399.850113358,31.821445276712954,12.21
11399.850313358,30.923097108070646,12.22
11399.850513358,41.124028438697295,12.23
11399.850713358,74.3794650068909,12.24
11399.850913358001,64.07048517314391,12.25
11399.851113358,79.87531537766904,12.26
11399.851313358,19.582203779534442,12.27
11399.851513358,50.093250869616234,12.28
11399.851713358,45.09561948134087,12.29
11399.851913358,68.50423701622726,12.3
11399.852113358,42.98774464538167,12.31
11399.852313358,74.90510859603187,12.32
11399.852513358,50.118767057211045,12.33
11399.852713358001,27.779437942846084,12.34
11399.852913358,61.73666071491752,12.35
11399.853113358,46.928773893659915,12.36
11399.853313358,54.418418219062055,12.37
11399.853513358,66.52167234156515,12.38
11399.853713358,62.66706078546805,12.39
11399.853913358,53.64090900253899,12.4
11399.854113358,58.24109385496359,12.41
11399.854313358,56.67775626470348,12.42
11399.854513358001,87.98703734065955,12.43
11399.854713358,71.08688290792666,12.44
11399.854913358,37.59240405357624,12.45
11399.855113358,57.358804194128176,12.46
11399.855313358,33.70712652634964,12.47
11399.855513358,40.820512054065865,12.48
11399.855713358,71.35684842198609,12.49
11399.855913358,55.411542924255684,12.5
11399.856113358,47.588679436258765,12.51
11399.856313358001,53.34932799876005,12.52
11399.856513358,45.41910686207998,12.53
11399.856713358,50.971325359691384,12.54
11399.856913358,81.44363164864012,12.55
11399.857113358,64.70245851265665,12.56
11399.857313358,34.11133200824707,12.57
11399.857513358,74.31943432163384,12.58
11399.857713358,28.639685469669665,12.59
11399.857913358,22.940519913155367,12.6
11399.858113358001,34.12605299889719,12.61
11399.858313358,36.07031413433006,12.62
11399.858513358,55.61536042286911,12.63
11399.858713358,27.13322916594657,12.64
11399.858913358,70.85331812395266,12.65
11399.859113358,58.18549990929333,12.66
11399.859313358,46.4817022665071,12.67
11399.859513358,49.93941798634113,12.68
11399.859713358,57.98874378891678,12.69
11399.859913358001,51.091357193482,12.7
11399.860113358,51.44854613049672,12.71
11399.860313358,45.166841163688495,12.72
11399.860513358,76.17762026893249,12.73
11399.860713358,47.270802880012226,12.74
11399.860913358,35.05253918559196,12.75
11399.861113358,40.10952920918624,12.76
11399.861313358,44.46031916441055,12.77
11399.861513358,62.99822989920397,12.78
11399.861713358001,29.82515473938576,12.79
11399.861913358,38.25929637400532,12.8
11399.862113358,20.635584598496045,12.81
11399.862313358,59.79560671099253,12.82
11399.862513358,61.43366877196331,12.83
11399.862713358,52.002941634753846,12.84
11399.862913358,37.39624831064285,12.85
11399.863113358,61.62185366694554,12.86
11399.863313358,44.31935783410291,12.87
11399.863513358001,35.62190028391454,12.88
11399.863713358,56.99547138266674,12.89
11399.863913358,75.21413391320891,12.9
11399.864113358,38.19733547815277,12.91
11399.864313358,53.704246804882715,12.92
11399.864513358,66.43074460917686,12.93
11399.864713358,35.38685363742516,12.94
11399.864913358,43.841223781309125,12.95
11399.865113358,69.34506447470386,12.96
11399.865313358001,60.03986944381397,12.97
11399.865513358,58.52764051860489,12.98
11399.865713358,74.97222774506311,12.99
11399.865913358,40.55277398064884,13.0
11399.866113358,63.35315491882894,13.01
11399.866313358,73.29345898712025,13.02
11399.866513358,35.56346487685737,13.03
11399.866713358,42.00802673290666,13.04
11399.866913358,16.85864059240484,13.05
11399.867113358001,51.033585977680104,13.06
11399.867313358,64.36991293498157,13.07
11399.867513358,38.30927777522881,13.08
11399.867713358,45.748321914041355,13.09
11399.867913358,44.161780982645645,13.1
11399.868113358,40.66873279404042,13.11
11399.868313358,56.87624589390146,13.12
11399.868513358,55.13372533324578,13.13
11399.868713358,54.856565558415255,13.14
11399.868913358001,54.25890489028643,13.15
11399.869113358,54.453517661499326,13.16
11399.869313358,34.38752239527297,13.17
11399.869513358,59.81885785767526,13.18
11399.869713358,52.37745744043004,13.19
11399.869913358,40.49152795402988,13.2
11399.870113358,45.419132674977895,13.21
11399.870313358,42.63142946767712,13.22
11399.870513358,59.17914123856023,13.23
11399.870713358001,46.6980099568616,13.24
11399.870913358,40.649886305873494,13.25
11399.871113358,77.36833178678054,13.26
11399.871313358,52.19685963119185,13.27
11399.871513358,27.50026702061501,13.28
11399.871713358,66.2810525654099,13.29
11399.871913358,35.294139228038034,13.3
11399.872113358,63.370174936076324,13.31
11399.872313358,74.2367921109109,13.32
11399.872513358001,49.18058470329082,13.33
11399.872713358,46.39783391163646,13.34
11399.872913358,61.70017977544162,13.35
11399.873113358,51.053993780479466,13.36
11399.873313358,49.733720127004354,13.37
11399.873513358,43.20751776850773,13.38
11399.873713358,29.70707705375079,13.39
11399.873913358,39.03548073891007,13.4
11399.874113358,74.73763037822472,13.41
11399.874313358001,53.9541442900177,13.42
11399.874513358,41.92555785866486,13.43
11399.874713358,46.99313742738873,13.44
11399.874913358,31.930738363878614,13.45
11399.875113358,40.17605349659141,13.46
11399.875313358,32.9524919341781,13.47
11399.875513358,57.48158484389331,13.48
11399.875713358,54.471208044475716,13.49
11399.875913358,60.85395741719885,13.5
11399.876113358001,33.11395874377589,13.51
11399.876313358,65.9945088388172,13.52
11399.876513358,33.17547409229971,13.53
11399.876713358,65.94677146802044,13.54
11399.876913358,78.19285344980818,13.55
11399.877113358,72.9332360816338,13.56
11399.877313358,44.871783149093716,13.57
11399.877513358,40.06724906598989,13.58
11399.877713358,13.181626313462168,13.59
11399.877913358001,78.1789682729166,13.6
11399.878113358,22.7916070032722,13.61
11399.878313358,33.73768337810117,13.62
11399.878513358,15.700553028612681,13.63
11399.878713358,72.87113628161518,13.64
11399.878913358,27.539533695218893,13.65
11399.879113358,65.33989595473716,13.66
11399.879313358,45.82122858509491,13.67
11399.879513358,23.49513853437953,13.68
11399.879713358001,73.27011867108929,13.69
11399.879913358,39.01556974909763,13.7
11399.880113358,74.86795904180464,13.71
11399.880313358,50.331284929080354,13.72
11399.880513358,69.95853324164167,13.73
11399.880713358,72.33262612319163,13.74
11399.880913358,46.012590021478545,13.75
11399.881113358,70.24368044690509,13.76
11399.881313358,52.236699095171204,13.77
11399.881513358001,59.58575260707132,13.78
11399.881713358,53.78980264636553,13.79
11399.881913358,45.59181048067208,13.8
11399.882113358,51.82572426626475,13.81
11399.882313358,75.12288778117542,13.82
11399.882513358,51.34344704731518,13.83
11399.882713358,49.31576762883263,13.84
11399.882913358,50.486104742485125,13.85
11399.883113358,65.09743596036265,13.86
11399.883313358001,35.6386289419365,13.87
11399.883513358,45.034706693836576,13.88
11399.883713358,47.94587601943407,13.89
11399.883913358,58.603908461702126,13.9
11399.884113358,63.39058339529469,13.91
11399.884313358,47.42597814834363,13.92
11399.884513358,30.332273924232155,13.93
11399.884713358,90.18458018674286,13.94
11399.884913358,47.208624007604485,13.95
11399.885113358001,53.17500317442165,13.96
11399.885313358,52.062672110358044,13.97
11399.885513358,50.56859586382627,13.98
11399.885713358,39.51701668860942,13.99
11399.885913358,74.37208269865178,14.0
11399.886113358,64.05072025871247,14.01
11399.886313358,24.019271100519774,14.02
11399.886513358,53.978895833123914,14.03
11399.886713358,17.33722527856648,14.04
11399.886913358001,54.14997914949073,14.05
11399.887113358,40.96285768823476,14.06
11399.887313358,49.78547351490797,14.07
11399.887513358,60.78671122248052,14.08
11399.887713358,45.779247274693724,14.09
11399.887913358,27.110520405268293,14.1
11399.888113358,14.973217757061647,14.11
11399.888313358,50.13965175698963,14.12
11399.888513358,65.46302569127216,14.13
11399.888713358001,27.367504819545402,14.14
11399.888913358,36.50735728875772,14.15
11399.889113358,61.594305477218384,14.16
11399.889313358,91.56175479161601,14.17
11399.889513358,43.54152354731336,14.18
11399.889713358,80.31700761201671,14.19
11399.889913358,58.62120852197945,14.2
11399.890113358,63.14174329576806,14.21
11399.890313358,63.85383040080568,14.22
11399.890513358001,67.26086833363497,14.23
11399.890713358,70.4521332262314,14.24
11399.890913358,34.3258339179434,14.25
11399.891113358,86.65386580916422,14.26
11399.891313358,47.20974421998481,14.27
11399.891513358,28.293280000080742,14.28
11399.891713358,33.58480079772049,14.29
11399.891913358,73.14939806998497,14.3
11399.892113358,34.93205445193003,14.31
11399.892313358001,53.49753986681196,14.32
11399.892513358,43.35174639811826,14.33
11399.892713358,40.5821574119086,14.34
11399.892913358,72.79997429944524,14.35
11399.893113358,49.41372487093694,14.36
11399.893313358,72.03704668868198,14.37
11399.893513358,48.087012982502394,14.38
11399.893713358,73.87940205230605,14.39
11399.893913358,45.58505739850151,14.4
11399.894113358001,41.478976440499665,14.41
11399.894313358,39.45664939342204,14.42
11399.894513358,41.00996581324324,14.43
11399.894713358,36.206657888729616,14.44
11399.894913358,36.18540515764844,14.45
11399.895113358,47.4497729204483,14.46
11399.895313358,49.37520052850135,14.47
11399.895513358,56.698799422578745,14.48
11399.895713358,33.74764428502348,14.49
11399.895913358001,29.006359268667495,14.5
11399.896113358,34.83162273601648,14.51
11399.896313358,72.63160704446665,14.52
11399.896513358,38.513179460939384,14.53
11399.896713358,22.888003249882512,14.54
11399.896913358,45.581849649608195,14.55
11399.897113358,54.25872910599387,14.56
11399.897313358,42.19945337767461,14.57
11399.897513358,73.20828513916531,14.58
11399.897713358001,42.32777303496951,14.59
11399.897913358,43.612191668186725,14.6
11399.898113358,42.88241844501168,14.61
11399.898313358,60.36492979185819,14.62
