time_s,force_n,position_mm
12033.138765622001,86.13172966444486,14.45
12033.138965622,15.165239996291326,14.46
12033.139165622,36.41425275816042,14.47
12033.139365622,26.399989107474465,14.48
12033.139565622001,73.97114417295253,14.49
12033.139765622002,50.73964839356904,14.5
12033.139965622,55.85949488428834,14.51
12033.140165622,30.652568388646937,14.52
12033.140365622,65.24504906834734,14.53
12033.140565622001,36.00702985627277,14.54
12033.140765622,12.161651532589111,14.55
12033.140965622,39.59037347238434,14.56
12033.141165622,61.55898333314809,14.57
12033.141365622001,41.9197048600566,14.58
12033.141565622002,39.152461618708095,14.59
12033.141765622,63.36071799684581,14.6
12033.141965622,70.54217346909545,14.61
12033.142165622,67.80462044018195,14.62
12033.142365622001,66.77815526139621,14.63
12033.142565622,44.10907205467745,14.64
12033.142765622,30.437421427947342,14.65
12033.142965622,76.73314314445852,14.66
12033.143165622001,52.8704878966083,14.67
12033.143365622002,50.08459582209467,14.68
12033.143565622,73.62624032140646,14.69
12033.143765622,61.75175713806749,14.7
12033.143965622,63.24344913839556,14.71
12033.144165622001,34.46176871573259,14.72
12033.144365622,33.038803887845816,14.73
12033.144565622,47.19503716323153,14.74
12033.144765622,45.247205214358274,14.75
12033.144965622001,58.78711632891579,14.76
12033.145165622002,62.64462672802975,14.77
12033.145365622,76.42634828250864,14.78
12033.145565622,33.96719441542987,14.79
12033.145765622,37.84935127545697,14.8
12033.145965622001,53.69381867011698,14.81
12033.146165622,42.202705746085016,14.82
12033.146365622,60.50495833269911,14.83
12033.146565622,61.26879547900714,14.84
12033.146765622001,56.71709442792465,14.85
12033.146965622002,15.742676121162603,14.86
12033.147165622,67.65976040717032,14.87
12033.147365622,75.30329892929805,14.88
12033.147565622001,50.270914147879985,14.89
12033.147765622001,56.19850247368291,14.9
12033.147965622,60.99444473037212,14.91
12033.148165622,76.1520071984794,14.92
12033.148365622,79.20614445734643,14.93
12033.148565622001,38.402427599572675,14.94
12033.148765622002,74.66194451616288,14.95
12033.148965622,30.946755875413672,14.96
12033.149165622,24.78505961935804,14.97
12033.149365622001,45.838703461381165,14.98
12033.149565622001,80.23672142100995,14.99
12033.149765622,65.67839965594574,15.0
12033.149965622,40.67302682161744,15.01
12033.150165622,13.922432911910718,15.02
12033.150365622001,35.12258211003767,15.03
12033.150565622002,21.650260147650684,15.04
12033.150765622,42.208980808930754,15.05
12033.150965622,35.77778099217147,15.06
12033.151165622001,50.90714802041443,15.07
12033.151365622001,21.000580277984287,15.08
12033.151565622,86.11897242127654,15.09
12033.151765622,57.61390637404637,15.1
12033.151965622,39.71122204039313,15.11
12033.152165622001,46.29815467843945,15.12
12033.152365622002,59.290183455581506,15.13
12033.152565622,53.18702348725108,15.14
12033.152765622,56.583479330647435,15.15
12033.152965622001,66.41009192164934,15.16
12033.153165622001,32.48608576238067,15.17
12033.153365622,40.682276820968525,15.18
12033.153565622,76.05571186448249,15.19
12033.153765622,65.02208380346345,15.2
12033.153965622001,20.751033184096443,15.21
12033.154165622002,51.867969682313486,15.22
12033.154365622,52.52772045725657,15.23
12033.154565622,33.85297545013462,15.24
12033.154765622001,36.504035214155465,15.25
12033.154965622001,54.82706889343698,15.26
12033.155165622,55.40393378102968,15.27
12033.155365622,64.87967396459311,15.28
12033.155565622,24.573544051239747,15.29
12033.155765622001,64.54026403824813,15.3
12033.155965622002,26.260674128197916,15.31
12033.156165622,73.7622422463963,15.32
12033.156365622,46.780340489208,15.33
12033.156565622001,51.31599130225508,15.34
12033.156765622001,41.76598225574786,15.35
12033.156965622,28.144416021125934,15.36
12033.157165622,53.67742925148862,15.37
12033.157365622,38.768113919208915,15.38
12033.157565622001,50.063552233987856,15.39
12033.157765622002,51.80708785732719,15.4
12033.157965622,49.81999503849293,15.41
12033.158165622,26.074904683043158,15.42
12033.158365622001,57.01808942405816,15.43
12033.158565622001,57.89699901630149,15.44
12033.158765622,68.02660549683064,15.45
12033.158965622,51.25912591580481,15.46
12033.159165622,51.58172020387028,15.47
12033.159365622001,62.28112645451276,15.48
12033.159565622002,97.22134792374263,15.49
12033.159765622,67.00339063796905,15.5
12033.159965622,38.83962369621787,15.51
12033.160165622001,46.73507629220329,15.52
12033.160365622001,73.22168381084045,15.53
12033.160565622,44.8740027475206,15.54
12033.160765622,31.638712431548118,15.55
12033.160965622,50.1008095806424,15.56
12033.161165622001,44.887828057612836,15.57
12033.161365622002,24.209456943138846,15.58
12033.161565622,55.27183162906998,15.59
12033.161765622,43.77877657307254,15.6
12033.161965622001,37.17594242626379,15.61
12033.162165622001,61.92729524784121,15.62
12033.162365622,36.20525336674141,15.63
12033.162565622,26.20498859906583,15.64
12033.162765622,68.6898700298668,15.65
12033.162965622001,72.32204067019408,15.66
12033.163165622,53.18620564038642,15.67
12033.163365622,41.69895142031929,15.68
12033.163565622,68.72168053219221,15.69
12033.163765622001,55.64413269339497,15.7
12033.163965622001,11.780202281854123,15.71
12033.164165622,45.688722640524574,15.72
12033.164365622,78.84197073791073,15.73
12033.164565622,37.29506166555537,15.74
12033.164765622001,62.0350376698563,15.75
12033.164965622,36.47238202764843,15.76
12033.165165622,55.17173234768853,15.77
12033.165365622,34.86346230557852,15.78
12033.165565622001,58.924601295766436,15.79
12033.165765622001,46.093755383378074,15.8
12033.165965622,63.90688027189375,15.81
12033.166165622,28.063362403315566,15.82
12033.166365622,39.31989846557513,15.83
12033.166565622001,25.607914362902562,15.84
12033.166765622,70.49675327564232,15.85
12033.166965622,53.66579434528889,15.86
12033.167165622,62.79094610195601,15.87
12033.167365622001,47.06617247257675,15.88
12033.167565622001,53.74767546462107,15.89
12033.167765622,51.65479814479203,15.9
12033.167965622,47.93160254422591,15.91
12033.168165622,53.34262815721225,15.92
12033.168365622001,53.41530852143058,15.93
12033.168565622,52.432638489736966,15.94
12033.168765622,50.08365307207386,15.95
12033.168965622,75.87178219341322,15.96
12033.169165622001,43.33317790071022,15.97
12033.169365622001,41.2352342609469,15.98
12033.169565622,43.793172433077174,15.99
12033.169765622,40.204468609658235,16.0
12033.169965622,55.553096699760395,16.01
12033.170165622001,6.811571470976666,16.02
12033.170365622,52.92354383179251,16.03
12033.170565622,88.58717740491728,16.04
12033.170765622,69.00331383607515,16.05
12033.170965622001,31.63870163339316,16.06
12033.171165622001,59.14645431820554,16.07
12033.171365622,51.6936371975617,16.08
12033.171565622,25.94706501304895,16.09
12033.171765622,65.38530053921703,16.1
12033.171965622001,83.19342954635108,16.11
12033.172165622,37.86721165198629,16.12
12033.172365622,36.86547112003882,16.13
12033.172565622,68.27362860133158,16.14
12033.172765622001,56.205174942038525,16.15
12033.172965622001,61.51378412470393,16.16
12033.173165622,41.808397447886996,16.17
12033.173365622,61.23851764734724,16.18
12033.173565622,75.10545527978607,16.19
12033.173765622001,44.00778250642914,16.2
12033.173965622,35.76318884552257,16.21
12033.174165622,64.2849056315559,16.22
12033.174365622,62.64699031924954,16.23
12033.174565622001,49.020411668488705,16.24
12033.174765622001,30.917778459129977,16.25
12033.174965622,57.10210722372652,16.26
12033.175165622,22.71256006229865,16.27
12033.175365622,29.876933690892916,16.28
12033.175565622001,44.59637445277503,16.29
12033.175765622,48.98830872000748,16.3
12033.175965622,36.96984180412501,16.31
12033.176165622,75.8294960347084,16.32
12033.176365622001,49.01272179340807,16.33
12033.176565622001,53.53046100063984,16.34
12033.176765622,90.60712245397343,16.35
12033.176965622,38.673514035408246,16.36
12033.177165622,48.73447580151185,16.37
12033.177365622001,44.50159356109848,16.38
12033.177565622,20.566607146974135,16.39
12033.177765622,58.222744838499764,16.4
12033.177965622,60.91585886291948,16.41
12033.178165622001,47.92871098388158,16.42
12033.178365622001,31.500716091706057,16.43
12033.178565622,90.64890361055582,16.44
12033.178765622,43.333584607898224,16.45
12033.178965622,44.981581837002636,16.46
12033.179165622001,64.86885322226969,16.47
12033.179365622,75.1226267200359,16.48
12033.179565622,43.87600613223847,16.49
12033.179765622,78.96009174543178,16.5
12033.179965622001,67.64846310724683,16.51
12033.180165622001,56.18570192016901,16.52
12033.180365622,83.51979681303527,16.53
12033.180565622,51.024662640239285,16.54
12033.180765622,46.239991242520574,16.55
12033.180965622001,69.73194163446271,16.56
12033.181165622,58.070321379783955,16.57
12033.181365622,47.91190572552066,16.58
12033.181565622,47.67549397615272,16.59
12033.181765622001,12.03170355544794,16.6
12033.181965622001,52.311246255834135,16.61
12033.182165622,46.68150695487209,16.62
12033.182365622,43.66091025221641,16.63
12033.182565622,26.779152971669944,16.64
12033.182765622001,65.11645885333135,16.65
12033.182965622,40.98082813794917,16.66
12033.183165622,32.467364983242575,16.67
12033.183365622,57.1385706622783,16.68
12033.183565622001,62.78480049564651,16.69
12033.183765622001,29.61816414484079,16.7
12033.183965622,64.92795844178414,16.71
12033.184165622,51.51381805786978,16.72
12033.184365622,54.83424918891732,16.73
12033.184565622001,56.075602101738596,16.74
12033.184765622,60.79776619025301,16.75
12033.184965622,61.698025217701264,16.76
12033.185165622,66.60538725268273,16.77
12033.185365622001,50.38157295773149,16.78
12033.185565622001,51.378248616732726,16.79
12033.185765622,72.66507441752394,16.8
12033.185965622,66.86373842497878,16.81
12033.186165622,47.3083085993005,16.82
12033.186365622001,45.9860244352825,16.83
12033.186565622,57.06774742492289,16.84
12033.186765622,44.21430335128751,16.85
12033.186965622,63.864881494771026,16.86
12033.187165622001,17.2421143246996,16.87
12033.187365622001,45.27192882352285,16.88
12033.187565622,54.45384834810477,16.89
12033.187765622,63.371115103410034,16.9
12033.187965622,23.351863710832856,16.91
12033.188165622001,66.73200686789116,16.92
12033.188365622,39.92031910934509,16.93
12033.188565622,57.05289142065999,16.94
12033.188765622,51.40575268903319,16.95
12033.188965622001,56.03582448755132,16.96
12033.189165622001,50.20037609762441,16.97
12033.189365622,65.6281335442556,16.98
12033.189565622,39.493717893413375,16.99
12033.189765622,47.02893656475615,17.0
12033.189965622001,61.45426039362556,17.01
12033.190165622,45.62172968897601,17.02
12033.190365622,41.19136634132074,17.03
12033.190565622,31.503957192241625,17.04
12033.190765622001,51.80727494464327,17.05
12033.190965622001,68.902100517241,17.06
12033.191165622,68.60506102015171,17.07
12033.191365622,45.2603391209959,17.08
12033.191565622,59.42411694862445,17.09
12033.191765622001,38.61616060670277,17.1
12033.191965622,61.922472474425604,17.11
12033.192165622,54.97670846617631,17.12
12033.192365622,42.68935020915383,17.13
12033.192565622001,58.518016329694845,17.14
12033.192765622001,40.76132605350661,17.15
12033.192965622,64.02412966639112,17.16
12033.193165622,43.58690938521309,17.17
12033.193365622,78.3588942282869,17.18
12033.193565622001,45.71180032354619,17.19
12033.193765622,58.54960864477894,17.2
12033.193965622,43.99656191758659,17.21
12033.194165622,38.97335699733146,17.22
12033.194365622001,45.04523467210393,17.23
12033.194565622001,35.25463858538229,17.24
12033.194765622,47.90540794100296,17.25
12033.194965622,56.88614446741293,17.26
12033.195165622,55.34349610884632,17.27
12033.195365622001,39.560219447754164,17.28
12033.195565622,60.475052465690084,17.29
12033.195765622,27.444736020437897,17.3
12033.195965622,52.20096667327275,17.31
12033.196165622001,65.88911777115933,17.32
12033.196365622001,48.84483065748776,17.33
12033.196565622,31.284324922382755,17.34
12033.196765622,43.516612448123695,17.35
12033.196965622,49.1986527156159,17.36
12033.197165622001,56.12257308804517,17.37
12033.197365622,34.706497678566976,17.38
12033.197565622,38.20538725098153,17.39
12033.197765622,32.4011148628898,17.4
12033.197965622001,58.0218374722855,17.41
12033.198165622001,33.26731838980959,17.42
12033.198365622,46.61322568836778,17.43
12033.198565622,39.68343714283406,17.44
12033.198765622,64.75246588821568,17.45
12033.198965622001,45.91800196135595,17.46
12033.199165622,45.11736884524014,17.47
12033.199365622,41.47801625177298,17.48
12033.199565622,49.15719304785911,17.49
12033.199765622001,56.262012677494,17.5
12033.199965622001,67.89029887589503,17.51
12033.200165622,24.099064881835645,17.52
12033.200365622,66.0758730133359,17.53
12033.200565622,38.37612079333767,17.54
12033.200765622001,44.53646014217517,17.55
12033.200965622,39.3372277612157,17.56
12033.201165622,63.031524105578285,17.57
12033.201365622,9.036307978933507,17.58
12033.201565622001,69.06001516600506,17.59
12033.201765622001,64.2102049348602,17.6
12033.201965622,64.74141323569276,17.61
12033.202165622,68.08190946129596,17.62
12033.202365622,37.270472777215176,17.63
12033.202565622001,56.923343291537115,17.64
12033.202765622,58.302813705896455,17.65
12033.202965622,38.33821356522032,17.66
12033.203165622,66.16820578391642,17.67
12033.203365622001,39.21005454063755,17.68
12033.203565622001,53.93293568520666,17.69
12033.203765622,72.88309448255917,17.7
12033.203965622,45.746627414936185,17.71
12033.204165622,28.433512318467812,17.72
12033.204365622001,37.24964314827968,17.73
12033.204565622,83.5366643479907,17.74
12033.204765622,24.6171912169292,17.75
12033.204965622,69.31586005609027,17.76
12033.205165622001,31.97503363449115,17.77
12033.205365622001,39.423995391654515,17.78
12033.205565622,56.15081503522749,17.79
12033.205765622,58.96695715536272,17.8
12033.205965622,84.58693902349827,17.81
12033.206165622001,78.59498358514553,17.82
12033.206365622,33.441757242340024,17.83
12033.206565622,52.30015973113389,17.84
12033.206765622,71.19425887509442,17.85
12033.206965622001,66.4257742045287,17.86
12033.207165622001,70.87241243679975,17.87
12033.207365622,74.06890354493679,17.88
12033.207565622,76.80508639955083,17.89
12033.207765622,57.910916451085356,17.9
12033.207965622001,56.130131082107596,17.91
12033.208165622,63.52953958940966,17.92
12033.208365622,46.08065228643673,17.93
12033.208565622,71.33662569668894,17.94
12033.208765622001,49.48683231575155,17.95
12033.208965622001,14.647609598508936,17.96
12033.209165622,46.88963322298922,17.97
12033.209365622,71.11218651635627,17.98
12033.209565622,36.76232173957721,17.99
12033.209765622001,52.44919070596747,18.0
12033.209965622,18.31753370056471,18.01
12033.210165622,43.75425596050689,18.02
12033.210365622,49.10517902812931,18.03
12033.210565622001,66.70349006409741,18.04
12033.210765622001,31.005290912987984,18.05
12033.210965622,50.03649825026289,18.06
12033.211165622,68.49841362990183,18.07
12033.211365622,55.754322520221635,18.08
12033.211565622001,34.54726969834767,18.09
12033.211765622,64.3358684761298,18.1
12033.211965622,63.125632582513745,18.11
12033.212165622,64.59583254447791,18.12
12033.212365622001,68.36278572616625,18.13
12033.212565622001,50.51817319298911,18.14
12033.212765622,48.88799130254826,18.15
12033.212965622,51.31337675486762,18.16
12033.213165622,60.61967924072686,18.17
12033.213365622001,54.39722127259713,18.18
12033.213565622,76.14986679107862,18.19
12033.213765622,50.00236841323482,18.2
12033.213965622,67.51878898216266,18.21
12033.214165622001,41.90368645421736,18.22
12033.214365622001,42.4220194748167,18.23
12033.214565622,62.74226982216658,18.24
12033.214765622,25.942180763689716,18.25
12033.214965622,54.07565364617753,18.26
12033.215165622001,80.12703921438607,18.27
12033.215365622,27.036448133141846,18.28
12033.215565622,41.18530027472456,18.29
12033.215765622,28.76475891086433,18.3
12033.215965622001,34.78195592108655,18.31
12033.216165622001,55.403365132509315,18.32
12033.216365622,42.62222850645547,18.33
12033.216565622,55.42821660190194,18.34
12033.216765622,68.71549570095041,18.35
12033.216965622001,52.2662036028313,18.36
12033.217165622,53.848910271893196,18.37
12033.217365622,56.73895787241351,18.38
12033.217565622,67.10214307415274,18.39
12033.217765622001,52.26252698450212,18.4
12033.217965622001,50.224630284558295,18.41
12033.218165622,33.63757420300449,18.42
12033.218365622,52.89002989175862,18.43
12033.218565622,75.3702710060702,18.44
12033.218765622001,51.38908516601412,18.45
12033.218965622,23.446390532319928,18.46
12033.219165622,75.7609164975018,18.47
12033.219365622,26.19729255848381,18.48
12033.219565622001,62.23839356064704,18.49
12033.219765622001,71.37915586947167,18.5
12033.219965622,36.45932561245916,18.51
12033.220165622,42.38778333084163,18.52
12033.220365622,40.515420117708004,18.53
12033.220565622001,61.48559638836094,18.54
12033.220765622,33.355323736627426,18.55
12033.220965622,60.33162498193748,18.56
12033.221165622,21.369393888892226,18.57
12033.221365622001,39.31768178705798,18.58
12033.221565622001,56.34824919884406,18.59
12033.221765622,57.96311073739612,18.6
12033.221965622,18.717168316576622,18.61
12033.222165622,88.11127788425941,18.62
12033.222365622001,52.30668666502324,18.63
12033.222565622,71.73615498760961,18.64
12033.222765622,39.24853880740499,18.65
12033.222965622,48.35267669514255,18.66
12033.223165622001,58.273094967778356,18.67
12033.223365622001,56.058940644923645,18.68
12033.223565622,53.851233928567126,18.69
12033.223765622,26.83641323033342,18.7
12033.223965622,55.35751299661075,18.71
12033.224165622001,40.23289371401832,18.72
12033.224365622,64.61211004027994,18.73
12033.224565622,61.386883020951366,18.74
12033.224765622,58.6338600756779,18.75
12033.224965622001,38.54415068264667,18.76
12033.225165622001,53.456442689072816,18.77
12033.225365622,58.97884747711133,18.78
12033.225565622,36.226662540233804,18.79
12033.225765622,28.56447346513771,18.8
12033.225965622001,54.70119158289814,18.81
12033.226165622,44.25611216377982,18.82
12033.226365622,52.242326231520146,18.83
12033.226565622,54.47163961232406,18.84
12033.226765622001,65.64783179954954,18.85
12033.226965622001,46.8707082863975,18.86
12033.227165622,26.97145808736171,18.87
12033.227365622,55.17168034087241,18.88
12033.227565622,63.063180887883995,18.89
12033.227765622001,40.61115186780308,18.9
12033.227965622,55.4726786811551,18.91
12033.228165622,60.88439999959479,18.92
12033.228365622,32.945135411235114,18.93
12033.228565622001,47.48392610341875,18.94
12033.228765622001,71.20288604412121,18.95
12033.228965622,105.72363849322,18.96
12033.229165622,50.63139988794949,18.97
12033.229365622,32.741642754487316,18.98
12033.229565622001,23.799897962212498,18.99
12033.229765622,55.153920501508985,19.0
12033.229965622,77.48398761185084,19.01
12033.230165622,34.044481901373985,19.02
12033.230365622001,55.9546965370333,19.03
12033.230565622001,22.8577399692214,19.04
12033.230765622,25.612702635734536,19.05
12033.230965622,85.09431860085672,19.06
12033.231165622,30.104514646269397,19.07
12033.231365622001,69.51828401569263,19.08
12033.231565622,47.49806322555474,19.09
12033.231765622,53.90233570304007,19.1
12033.231965622,54.27637579421118,19.11
12033.232165622001,53.67437998427773,19.12
12033.232365622001,42.538592391996936,19.13
12033.232565622,41.48900794437631,19.14
12033.232765622,45.19289032819257,19.15
12033.232965622,29.389230695632733,19.16
12033.233165622001,75.23468133770811,19.17
12033.233365622,48.15316980696192,19.18
12033.233565622,37.257296630125396,19.19
12033.233765622,58.80504326707083,19.2
12033.233965622001,74.9555726936577,19.21
12033.234165622001,26.930205646950697,19.22
12033.234365622,46.0213289511155,19.23
12033.234565622,75.4356616365774,19.24
12033.234765622,38.561570540126745,19.25
12033.234965622001,19.996475628883676,19.26
12033.235165622,37.00243602426485,19.27
12033.235365622,77.6830430318538,19.28
12033.235565622,49.69889272951804,19.29
12033.235765622001,68.72339019627942,19.3
12033.235965622001,63.22289639250033,19.31
12033.236165622,56.84200750388498,19.32
12033.236365622,59.343765455464215,19.33
12033.236565622,35.654852343065365,19.34
12033.236765622001,47.1890591035786,19.35
12033.236965622,49.56022807121925,19.36
12033.237165622,34.22733039176565,19.37
12033.237365622,30.357678094358963,19.38
12033.237565622001,56.331288269609985,19.39
12033.237765622001,56.48539822329835,19.4
12033.237965622,12.464535463447291,19.41
12033.238165622,34.44532215621666,19.42
12033.238365622,54.64069410641264,19.43
12033.238565622001,42.53329225211065,19.44
12033.238765622,42.85762918758039,19.45
12033.238965622,30.404378455402366,19.46
12033.239165622,73.50334442668075,19.47
12033.239365622001,82.45150153488021,19.48
12033.239565622001,73.73090617917417,19.49
12033.239765622,31.845976174384884,19.5
12033.239965622,65.09871967768404,19.51
12033.240165622,61.022472320739844,19.52
12033.240365622001,24.503512184241046,19.53
12033.240565622,66.92019215989171,19.54
12033.240765622,28.21910428060117,19.55
12033.240965622,42.32756916093179,19.56
12033.241165622001,42.67217020364305,19.57
12033.241365622001,43.9431740808555,19.58
12033.241565622,44.03114704709465,19.59
12033.241765622,31.643413054145785,19.6
12033.241965622,45.011944902644856,19.61
12033.242165622001,35.527694268299776,19.62
12033.242365622,38.74547914894396,19.63
12033.242565622,20.433330262831394,19.64
12033.242765622,51.4762774763455,19.65
12033.242965622001,1.415675818754039,19.66
12033.243165622001,51.240740394613525,19.67
12033.243365622,75.75237423489676,19.68
12033.243565622,31.248769335480834,19.69
12033.243765622,53.40637815946147,19.7
12033.243965622001,56.009059160365254,19.71
12033.244165622,38.76917272591392,19.72
12033.244365622,67.34077466818185,19.73
12033.244565622,41.59114376331611,19.74
12033.244765622001,59.35486439352397,19.75
12033.244965622001,44.38762927800195,19.76
12033.245165622,72.6574288488334,19.77
12033.245365622,49.10979139566856,19.78
12033.245565622,65.08531205933241,19.79
12033.245765622001,24.512547558882908,19.8
12033.245965622,69.96090006206889,19.81
12033.246165622,61.96529369108634,19.82
12033.246365622,38.038240376556075,19.83
12033.246565622001,81.97129347262393,19.84
12033.246765622001,58.723353180851795,19.85
12033.246965622,40.41719463101143,19.86
12033.247165622,26.402534422359746,19.87
12033.247365622,74.20262826949188,19.88
12033.247565622001,22.745114877474713,19.89
12033.247765622,65.74700323516083,19.9
12033.247965622,68.7541187154738,19.91
12033.248165622,46.49023653512748,19.92
12033.248365622001,60.91995811455826,19.93
12033.248565622001,51.60948009000039,19.94
12033.248765622,31.962546390612783,19.95
12033.248965622,37.11014847455661,19.96
12033.249165622,65.5191090118983,19.97
12033.249365622001,30.412340823573516,19.98
12033.249565622,68.43818957077121,19.99
12033.249765622,118.05896892112574,20.0
12033.249965622,81.47862087823543,20.01
12033.250165622001,55.450451991264465,20.02
12033.250365622001,56.42499748192534,20.03
12033.250565622,61.60167401692537,20.04
12033.250765622,0.0,20.05
12033.250965622,40.18842960010116,20.06
12033.251165622001,29.14042010492826,20.07
12033.251365622,153.563976968902,20.08
12033.251565622,0.0,20.09
12033.251765622,0.0,20.1
12033.251965622001,86.0438020089528,20.11
12033.252165622001,0.0,20.12
12033.252365622,76.89941298344142,20.13
12033.252565622,0.0,20.14
12033.252765622,0.0,20.15
12033.252965622001,226.60253948123872,20.16
12033.253165622,0.0,20.17
12033.253365622,0.0,20.18
12033.253565622,0.0,20.19
12033.253765622001,55.33072945159637,20.2
12033.253965622001,27.780912546150077,20.21
12033.254165622,81.23065430965977,20.22
12033.254365622,95.82943710131725,20.23
12033.254565622,24.638590440567842,20.24
12033.254765622001,44.82075806487888,20.25
12033.254965622,0.0,20.26
12033.255165622,0.0,20.27
12033.255365622,0.0,20.28
12033.255565622001,0.0,20.29
12033.255765622001,0.0,20.3
12033.255965622,22.860374097591382,20.31
12033.256165622,60.284175293988085,20.32
12033.256365622,21.983539808144318,20.33
12033.256565622001,40.64965592607115,20.34
12033.256765622,130.54721150374445,20.35
12033.256965622,47.9879563907154,20.36
12033.257165622,12.377403694845448,20.37
12033.257365622001,0.0,20.38
12033.257565622001,0.0,20.39
12033.257765622,26.94426367863586,20.4
12033.257965622,0.0,20.41
12033.258165622,48.0774563615022,20.42
12033.258365622001,59.33247127081395,20.43
12033.258565622,131.9312233059747,20.44
12033.258765622,0.0,20.45
12033.258965622,58.0271761302059,20.46
12033.259165622001,148.65154700132163,20.47
12033.259365622001,110.76965412420496,20.48
12033.259565622,7.3107298794787425,20.49
12033.259765622,57.006879271422015,20.5
12033.259965622,75.94276172864913,20.51
12033.260165622001,0.0,20.52
12033.260365622,98.27614696784201,20.53
12033.260565622,141.12822671855412,20.54
12033.260765622,51.19285538618028,20.55
12033.260965622001,140.14319531818546,20.56
12033.261165622001,228.07992385918902,20.57
12033.261365622,71.31363207496803,20.58
12033.261565622,137.73067196622884,20.59
12033.261765622,52.5842378215397,20.6
12033.261965622001,0.0,20.61
12033.262165622,0.0,20.62
12033.262365622,137.37316635282536,20.63
12033.262565622,159.86787917633484,20.64
12033.262765622001,124.49672592340198,20.65
12033.262965622002,146.18025024536274,20.66
12033.263165622,112.17668171801826,20.67
12033.263365622,51.216601673883176,20.68
12033.263565622,0.0,20.69
12033.263765622001,0.0,20.7
12033.263965622,31.908049690453502,20.71
12033.264165622,92.39689991270428,20.72
12033.264365622,114.19884448230701,20.73
12033.264565622001,99.00630918020042,20.74
12033.264765622002,155.8618958969505,20.75
12033.264965622,172.87701301247455,20.76
12033.265165622,65.61037965165556,20.77
12033.265365622,195.0068430711214,20.78
12033.265565622001,13.663338230678775,20.79
12033.265765622,155.40405114079545,20.8
12033.265965622,162.6187412789401,20.81
12033.266165622,136.9776667614392,20.82
12033.266365622001,48.368629313614974,20.83
12033.266565622002,165.99395157600833,20.84
12033.266765622,0.0,20.85
12033.266965622,71.01851406029576,20.86
12033.267165622,193.2052497258705,20.87
12033.267365622001,0.0,20.88
12033.267565622,141.65566018440128,20.89
12033.267765622,154.7678926519298,20.9
12033.267965622,0.0,20.91
12033.268165622001,280.7066099259107,20.92
12033.268365622002,169.98602189329836,20.93
12033.268565622,0.0,20.94
12033.268765622,24.26010937540191,20.95
12033.268965622,51.98221453650157,20.96
12033.269165622001,141.5703857195539,20.97
12033.269365622,42.291288895344664,20.98
12033.269565622,174.64533665838934,20.99
12033.269765622,128.37766227538359,21.0
12033.269965622001,244.87730831450745,21.01
12033.270165622002,293.7141957063734,21.02
12033.270365622,124.9298795774698,21.03
12033.270565622,46.59539507718914,21.04
12033.270765622,120.10364683485943,21.05
12033.270965622001,89.94371691195542,21.06
12033.271165622,105.76083611643699,21.07
12033.271365622,164.12587686179825,21.08
12033.271565622,212.3277439373872,21.09
12033.271765622001,99.74998049447385,21.1
12033.271965622002,88.48413381512037,21.11
12033.272165622,115.29384379318446,21.12
12033.272365622,298.28909984435404,21.13
12033.272565622001,134.94990824708646,21.14
12033.272765622001,194.128765776845,21.15
12033.272965622,202.39882094657116,21.16
12033.273165622,223.2721264647489,21.17
12033.273365622,115.32579614066428,21.18
12033.273565622001,123.1135390574101,21.19
12033.273765622002,67.0805212096962,21.2
12033.273965622,176.67769648958225,21.21
12033.274165622,81.83718385301015,21.22
12033.274365622001,205.14376375152176,21.23
12033.274565622001,0.0,21.24
12033.274765622,13.157888968187237,21.25
12033.274965622,116.83849637793755,21.26
12033.275165622,106.83526536588425,21.27
12033.275365622001,209.59677733457696,21.28
12033.275565622002,84.37326184934781,21.29
12033.275765622,151.64940129633044,21.3
12033.275965622,86.73294517878094,21.31
12033.276165622001,93.95737182925606,21.32
12033.276365622001,59.06323263617827,21.33
12033.276565622,139.42730720826725,21.34
12033.276765622,215.00528012608868,21.35
12033.276965622,211.42726866104246,21.36
12033.277165622001,136.59524812356116,21.37
12033.277365622002,0.0,21.38
12033.277565622,158.12230450143673,21.39
12033.277765622,71.28034548563456,21.4
12033.277965622001,94.89791346716243,21.41
12033.278165622001,40.718920519304305,21.42
12033.278365622,139.42136567914724,21.43
12033.278565622,124.12473251583795,21.44
12033.278765622,30.665434991111567,21.45
12033.278965622001,186.01786702095802,21.46
12033.279165622002,257.22319929369206,21.47
12033.279365622,227.75773536471874,21.48
12033.279565622,104.40317536123112,21.49
12033.279765622001,154.0016941592188,21.5
12033.279965622001,330.94020910842323,21.51
12033.280165622,275.31578927089606,21.52
12033.280365622,69.55043882475485,21.53
12033.280565622,90.11073832854487,21.54
12033.280765622001,103.38397925938061,21.55
12033.280965622002,236.27402401114588,21.56
12033.281165622,263.63965810296554,21.57
12033.281365622,183.4161140191456,21.58
12033.281565622001,169.72610358257356,21.59
12033.281765622001,259.68582426501297,21.6
12033.281965622,208.58660389179843,21.61
12033.282165622,58.57701302120907,21.62
12033.282365622,203.8858669786498,21.63
12033.282565622001,200.58123180320337,21.64
12033.282765622002,286.0325545675935,21.65
12033.282965622,47.8763916208831,21.66
12033.283165622,70.32857255827416,21.67
12033.283365622001,243.53570083716914,21.68
12033.283565622001,155.224879731765,21.69
12033.283765622,111.28877121619152,21.7
12033.283965622,72.22106730269523,21.71
12033.284165622,175.53807828911727,21.72
