time_s,force_n,position_mm
550.339070868,3682.9225978326795,59.19
550.339270868,3702.414351782412,59.2
550.339470868,3778.656712139021,59.21
550.339670868,3787.5582028204435,59.22
550.339870868,3797.1790651302963,59.23
550.340070868,3749.814246224389,59.24
550.340270868,3739.2440888631936,59.25
550.340470868,3762.932780086691,59.26
550.340670868,3812.0183083002216,59.27
550.340870868,3650.7858496882786,59.28
550.341070868,3741.744976252932,59.29
550.341270868,3759.8897114756005,59.3
550.341470868,3804.515705209509,59.31
550.341670868,3679.5800496680304,59.32
550.341870868,3750.693918409521,59.33
550.342070868,3869.2313660966283,59.34
550.342270868,3673.4466835681947,59.35
550.342470868,3653.9286973032904,59.36
550.342670868,3695.2593933007483,59.37
550.342870868,3800.2014077080726,59.38
550.343070868,3792.589324877978,59.39
550.343270868,3705.944200463457,59.4
550.343470868,3780.9283582173566,59.41
550.343670868,3827.316169418704,59.42
550.343870868,3799.4033285552705,59.43
550.344070868,3697.8645653678777,59.44
550.344270868,3754.445284401064,59.45
550.344470868,3676.8684950456513,59.46
550.344670868,3813.2700304606296,59.47
550.344870868,3742.708589398504,59.48
550.345070868,3918.2454863895937,59.49
550.3452708680001,3827.2245925614416,59.5
550.345470868,3742.3155026236586,59.51
550.345670868,3745.4065772341824,59.52
550.345870868,3929.5971638123965,59.53
550.346070868,3782.817735794391,59.54
550.346270868,3749.736062076031,59.55
550.346470868,3793.5110079187034,59.56
550.346670868,3817.2153925948164,59.57
550.346870868,3861.2152654191013,59.58
550.347070868,3899.906357585185,59.59
550.347270868,3910.1884039308156,59.6
550.347470868,3733.937801117725,59.61
550.347670868,3739.18406282888,59.62
550.347870868,3768.0285511570187,59.63
550.348070868,3773.7252619882793,59.64
550.348270868,3784.0318974369156,59.65
550.348470868,3840.7128178215758,59.66
550.348670868,3728.875055798969,59.67
550.348870868,3873.2193191984484,59.68
550.349070868,3776.7290165792924,59.69
550.349270868,3763.9846192891955,59.7
550.349470868,3828.0055107534076,59.71
550.349670868,3712.3651040438544,59.72
550.349870868,3773.003074837513,59.73
550.350070868,3705.668146017967,59.74
550.350270868,3706.8164228272517,59.75
550.350470868,3709.6089774763514,59.76
550.350670868,3835.5853525232974,59.77
550.350870868,3763.5366181858585,59.78
550.351070868,3842.0717155594493,59.79
550.351270868,3798.1181582741833,59.8
550.351470868,3733.562441000061,59.81
550.351670868,3849.4358988559284,59.82
550.351870868,3790.179400352615,59.83
550.352070868,3707.949947359244,59.84
550.352270868,3741.2374016965723,59.85
550.352470868,3730.694040347863,59.86
550.352670868,3642.766265182135,59.87
550.352870868,3836.389392704544,59.88
550.353070868,3735.4803255035554,59.89
550.353270868,3698.6587919914073,59.9
550.353470868,3909.9979472329137,59.91
550.353670868,3841.150001146368,59.92
550.3538708680001,3635.127314208182,59.93
550.354070868,3771.979081764309,59.94
550.354270868,3814.8415651213345,59.95
550.354470868,3916.9788354822513,59.96
550.354670868,3823.7892835654,59.97
550.354870868,3710.369657620261,59.98
550.355070868,3758.5295442734996,59.99
550.355270868,3883.661052181635,60.0
550.355470868,3854.3876297283327,60.01
550.355670868,3837.1400240588514,60.02
550.355870868,3633.3521953618015,60.03
550.356070868,3736.248841652493,60.04
550.356270868,3955.416080110072,60.05
550.356470868,3902.4461043811343,60.06
550.356670868,3799.950576470741,60.07
550.356870868,3788.722669829694,60.08
550.357070868,3739.999909051309,60.09
550.357270868,3935.8260006558735,60.1
550.357470868,3841.3167459203855,60.11
550.357670868,3715.762709546963,60.12
550.357870868,3795.5023052146876,60.13
550.358070868,3818.3213314803934,60.14
550.358270868,3879.798938343668,60.15
550.358470868,3697.0192459376276,60.16
550.358670868,3826.3344084589203,60.17
550.358870868,3659.5071171597147,60.18
550.359070868,3748.763424241669,60.19
550.359270868,3715.135744120095,60.2
550.359470868,3756.9401875021713,60.21
550.359670868,3844.3284519870795,60.22
550.359870868,3796.3007275364243,60.23
550.360070868,3643.009348812469,60.24
550.360270868,3795.2508279386007,60.25
550.360470868,3811.6751685868717,60.26
550.360670868,3767.18743508653,60.27
550.360870868,3861.324160865135,60.28
550.361070868,3902.1415652794285,60.29
550.361270868,3771.0895661324994,60.3
550.361470868,3757.280664953191,60.31
550.361670868,3810.485548618009,60.32
550.361870868,3815.4712074696395,60.33
550.362070868,3691.111746084679,60.34
550.362270868,3788.7904275504466,60.35
550.362470868,3805.893644104667,60.36
550.362670868,3792.070855546341,60.37
550.362870868,3822.566689239086,60.38
550.363070868,3796.032593068695,60.39
550.363270868,3718.614065806957,60.4
550.363470868,3835.3545937595286,60.41
550.363670868,3763.929200240105,60.42
550.363870868,3732.412886926816,60.43
550.364070868,3816.2890013184206,60.44
550.364270868,3768.1199985736303,60.45
550.364470868,3831.800222522273,60.46
550.364670868,3837.8384711046697,60.47
550.364870868,3643.3809898433333,60.48
550.365070868,3672.9552489701223,60.49
550.365270868,3626.2166519487355,60.5
550.365470868,3687.838109296668,60.51
550.365670868,3621.5709403753735,60.52
550.365870868,3503.757040085755,60.53
550.366070868,3825.543200753205,60.54
550.366270868,3660.720410724144,60.55
550.366470868,3734.9670728712754,60.56
550.366670868,3735.8782439294273,60.57
550.366870868,3729.3252547084176,60.58
550.367070868,3755.3216222621572,60.59
550.367270868,3705.232113598439,60.6
550.367470868,3679.920354555535,60.61
550.367670868,3697.2265638783297,60.62
550.367870868,3627.01753716369,60.63
550.368070868,3765.8454560109058,60.64
550.368270868,3688.7125215703836,60.65
550.368470868,3699.9042358926326,60.66
550.368670868,3789.646811349604,60.67
550.368870868,3815.4857170875257,60.68
550.369070868,3775.227576524059,60.69
550.3692708680001,3788.4762065763,60.7
550.369470868,3714.4624431141838,60.71
550.369670868,3795.0004719102267,60.72
550.369870868,3704.3381253816688,60.73
550.370070868,3653.2938747294147,60.74
550.370270868,3887.3692648304445,60.75
550.370470868,3631.6885227880957,60.76
550.370670868,3578.0266246434458,60.77
550.370870868,3715.8754731457957,60.78
550.371070868,3701.3459227889507,60.79
550.371270868,3726.83925420398,60.8
550.371470868,3797.3386765082787,60.81
550.371670868,3683.1691553660467,60.82
550.371870868,3668.958584899726,60.83
550.372070868,3670.4779915932213,60.84
550.372270868,3745.026440581256,60.85
550.372470868,3654.1460081693635,60.86
550.372670868,3597.073058808825,60.87
550.372870868,3686.8932304922832,60.88
550.373070868,3761.603458100907,60.89
550.373270868,3624.804673909201,60.9
550.373470868,3783.475766122997,60.91
550.373670868,3765.400391289786,60.92
550.373870868,3591.7663110842136,60.93
550.374070868,3678.4363870505704,60.94
550.374270868,3779.024515288407,60.95
550.374470868,3718.7044309743396,60.96
550.374670868,3661.2708870825354,60.97
550.374870868,3704.2515983917283,60.98
550.375070868,3717.299694438374,60.99
550.375270868,3861.5188027368563,61.0
550.375470868,3649.9544054212915,61.01
550.375670868,3693.362464149767,61.02
550.375870868,3740.791298768116,61.03
550.376070868,3697.1405342381536,61.04
550.376270868,3718.1194587820783,61.05
550.376470868,3691.108784271951,61.06
550.376670868,3795.3669095601103,61.07
550.376870868,3679.1524940322115,61.08
550.377070868,3734.520727592005,61.09
550.377270868,3734.4771327862113,61.1
550.377470868,3740.037308500844,61.11
550.377670868,3651.216699436381,61.12
550.377870868,3760.4207735889013,61.13
550.378070868,3551.5211070752634,61.14
550.378270868,3677.831845442169,61.15
550.378470868,3648.660097841939,61.16
550.378670868,3630.484353518238,61.17
550.378870868,3674.6217612372952,61.18
550.379070868,3688.9372299818538,61.19
550.379270868,3646.616108675329,61.2
550.379470868,3611.175487767684,61.21
550.379670868,3599.0151172673895,61.22
550.379870868,3589.532591071848,61.23
550.380070868,3737.977473455807,61.24
550.380270868,3738.412231123539,61.25
550.380470868,3714.631431277887,61.26
550.380670868,3731.851040499571,61.27
550.380870868,3609.495895552367,61.28
550.381070868,3844.797885896839,61.29
550.381270868,3737.923634167418,61.3
550.381470868,3781.111744800104,61.31
550.381670868,3781.221173799492,61.32
550.381870868,3808.6679579304227,61.33
550.382070868,3523.3664906412964,61.34
550.382270868,3603.9272937096957,61.35
550.382470868,3676.4772451264803,61.36
550.382670868,3719.4386028172016,61.37
550.382870868,3760.7628026958846,61.38
550.383070868,3708.2035395493813,61.39
550.383270868,3533.0113254700445,61.4
550.383470868,3587.5635881078006,61.41
550.383670868,3705.2550232194876,61.42
550.383870868,3706.129648913175,61.43
550.384070868,3699.329291652379,61.44
550.384270868,3603.078441678985,61.45
550.384470868,3760.4995632428004,61.46
550.3846708680001,3602.261250187344,61.47
550.384870868,3490.5824163588377,61.48
550.385070868,3655.5834142713334,61.49
550.385270868,3722.606883137252,61.5
550.385470868,3819.59908948772,61.51
550.385670868,3690.3403714308142,61.52
550.385870868,3728.8893883927285,61.53
550.386070868,3583.482244807597,61.54
550.386270868,3737.3183283779235,61.55
550.386470868,3609.109914793337,61.56
550.386670868,3639.19689594939,61.57
550.386870868,3655.0508790205895,61.58
550.387070868,3762.1818096640363,61.59
550.387270868,3646.0601551841964,61.6
550.387470868,3690.633216797567,61.61
550.387670868,3478.905164254405,61.62
550.387870868,3663.7431896942135,61.63
550.388070868,3708.7139141456496,61.64
550.388270868,3690.685447444282,61.65
550.388470868,3854.321275941594,61.66
550.388670868,3688.6744086708763,61.67
550.388870868,3627.1362319370546,61.68
550.389070868,3712.7991543884464,61.69
550.389270868,3537.1401990997156,61.7
550.389470868,3747.5159183358946,61.71
550.389670868,3680.5051330281995,61.72
550.389870868,3708.4310362088067,61.73
550.390070868,3724.1249808906045,61.74
550.390270868,3663.517101556534,61.75
550.390470868,3782.767229631237,61.76
550.390670868,3599.7565447533357,61.77
550.390870868,3689.879782189032,61.78
550.391070868,3643.6126588879624,61.79
550.391270868,3510.4578884591124,61.8
550.391470868,3605.9616316085435,61.81
550.391670868,3559.9128569577924,61.82
550.391870868,3644.6404275129516,61.83
550.392070868,3627.5038865861534,61.84
550.392270868,3741.4822373112106,61.85
550.392470868,3610.9581996123884,61.86
550.392670868,3702.1220733510286,61.87
550.392870868,3617.738875932303,61.88
550.393070868,3602.0309677721098,61.89
550.3932708680001,3705.330103553286,61.9
550.393470868,3746.3115762162606,61.91
550.393670868,3803.1597100076356,61.92
550.393870868,3591.4552282614036,61.93
550.394070868,3561.591245499062,61.94
550.394270868,3631.385602327595,61.95
550.394470868,3598.321024184544,61.96
550.394670868,3545.757888094034,61.97
550.394870868,3581.8754134732444,61.98
550.395070868,3697.728079985651,61.99
550.395270868,3694.628502046543,62.0
550.395470868,3665.763586759147,62.01
550.395670868,3777.5669831315736,62.02
550.395870868,3645.3745247151473,62.03
550.396070868,3641.3917309023423,62.04
550.396270868,3588.722801904224,62.05
550.396470868,3590.6708848055587,62.06
550.396670868,3558.9853953246347,62.07
550.396870868,3657.0338157352094,62.08
550.397070868,3843.8078288041925,62.09
550.397270868,3626.297219504087,62.1
550.397470868,3675.1778863867257,62.11
550.397670868,3601.6463305089264,62.12
550.397870868,3593.288929455561,62.13
550.398070868,3644.5333008667412,62.14
550.398270868,3572.3735745358877,62.15
550.398470868,3700.2560029968727,62.16
550.398670868,3541.4431686808216,62.17
550.398870868,3555.7975359629113,62.18
550.399070868,3740.9725701166126,62.19
550.399270868,3694.8632903010216,62.2
550.399470868,3520.4188629454884,62.21
550.399670868,3493.7350572967016,62.22
550.399870868,3651.312069987833,62.23
550.4000708680001,3761.1513559147834,62.24
550.400270868,3687.071886096666,62.25
550.400470868,3605.2190337315365,62.26
550.400670868,3687.40094523046,62.27
550.400870868,3629.5970601248528,62.28
550.401070868,3436.9026284448037,62.29
550.401270868,3581.1836838593154,62.3
550.401470868,3653.8937856918806,62.31
550.401670868,3800.7262552482657,62.32
550.401870868,3620.0303145618773,62.33
550.402070868,3587.7179886764006,62.34
550.402270868,3773.5918017037325,62.35
550.402470868,3564.4249554219577,62.36
550.402670868,3448.87681786984,62.37
550.402870868,3604.1578898630423,62.38
550.403070868,3710.386715621186,62.39
550.403270868,3538.0941554358624,62.4
550.403470868,3347.9000995819615,62.41
550.403670868,3469.1329260138773,62.42
550.403870868,3531.7551169244175,62.43
550.404070868,3469.803633356867,62.44
550.404270868,3662.614497766897,62.45
550.404470868,3622.6041065607938,62.46
550.404670868,3591.609282653023,62.47
550.404870868,3523.148036116996,62.48
550.405070868,3741.7053084130885,62.49
550.405270868,3648.672190433983,62.5
550.405470868,3611.853939097185,62.51
550.405670868,3422.346971904371,62.52
550.405870868,3526.5319447122865,62.53
550.406070868,3550.4331554228515,62.54
550.406270868,3571.841401379825,62.55
550.406470868,3607.109316382287,62.56
550.406670868,3452.1193793345747,62.57
550.406870868,3559.611806935952,62.58
550.407070868,3500.4916932896094,62.59
550.407270868,3601.9240753118347,62.6
550.407470868,3526.9827085477355,62.61
550.407670868,3494.397397596683,62.62
550.407870868,3603.892225861805,62.63
550.408070868,3501.4081965581913,62.64
550.408270868,3595.07530830517,62.65
550.408470868,3552.0399702220734,62.66
550.4086708680001,3543.7460876546293,62.67
550.408870868,3549.63543188263,62.68
550.409070868,3607.0362015778865,62.69
550.409270868,3526.8336174837664,62.7
550.409470868,3615.8485726680406,62.71
550.409670868,3520.2977186989383,62.72
550.409870868,3500.0898402414964,62.73
550.410070868,3553.369385811309,62.74
550.410270868,3631.2873291550345,62.75
550.410470868,3436.2150326786095,62.76
550.410670868,3448.1935729519205,62.77
550.410870868,3470.4776815714526,62.78
550.411070868,3521.3060228093277,62.79
550.411270868,3494.244822213406,62.8
550.411470868,3590.8156071034846,62.81
550.411670868,3608.3119043583374,62.82
550.411870868,3451.532247254179,62.83
550.412070868,3540.1034381671216,62.84
550.412270868,3566.0748949921017,62.85
550.412470868,3464.5429790647177,62.86
550.412670868,3462.5626996821425,62.87
550.412870868,3614.492753023873,62.88
550.413070868,3393.728364079921,62.89
550.413270868,3530.699287853892,62.9
550.413470868,3614.83143692614,62.91
550.413670868,3500.599809953251,62.92
550.413870868,3698.4044718637415,62.93
550.414070868,3582.8446221915738,62.94
550.414270868,3417.6290184124564,62.95
550.414470868,3510.3384666609895,62.96
550.414670868,3466.4798680383815,62.97
550.414870868,3595.632074980138,62.98
550.415070868,3473.4839654776015,62.99
550.415270868,3556.3014749232657,63.0
550.415470868,3571.23165439977,63.01
550.415670868,3460.8071600103494,63.02
550.415870868,3552.7351975575657,63.03
550.416070868,3580.148651602821,63.04
550.416270868,3637.100643108096,63.05
550.416470868,3345.019898926125,63.06
550.416670868,3427.653933200324,63.07
550.416870868,3612.620713070279,63.08
550.417070868,3381.2043758832924,63.09
550.417270868,3549.5630969678004,63.1
550.417470868,3465.1399077469255,63.11
550.417670868,3432.407817833348,63.12
550.417870868,3361.668734529431,63.13
550.418070868,3502.2099667556977,63.14
550.418270868,3407.942334346101,63.15
550.418470868,3553.3207268265965,63.16
550.418670868,3539.5382614743016,63.17
550.418870868,3435.4951601184393,63.18
550.419070868,3680.2267976963976,63.19
550.419270868,3467.0149966361205,63.2
550.419470868,3436.640273311777,63.21
550.419670868,3511.122591035326,63.22
550.419870868,3517.4339870268423,63.23
550.420070868,3393.7335453922715,63.24
550.420270868,3489.880075629287,63.25
550.420470868,3483.4171742260173,63.26
550.420670868,3536.3021316656927,63.27
550.420870868,3486.3504626228937,63.28
550.421070868,3369.097537052525,63.29
550.421270868,3459.8357436694278,63.3
550.421470868,3437.6904081468097,63.31
550.421670868,3517.2544290765477,63.32
550.421870868,3560.5341919338684,63.33
550.422070868,3467.172296900823,63.34
550.422270868,3527.524262392698,63.35
550.422470868,3433.955793750235,63.36
550.422670868,3355.461635460156,63.37
550.422870868,3396.8472242471007,63.38
550.423070868,3611.87732678668,63.39
550.423270868,3605.7608609033823,63.4
550.423470868,3457.4978156043126,63.41
550.423670868,3367.18257150181,63.42
550.423870868,3599.973129497159,63.43
550.4240708680001,3412.26948688816,63.44
550.424270868,3497.419413965212,63.45
550.424470868,3411.402064226086,63.46
550.424670868,3460.6722080651657,63.47
550.424870868,3517.4530641946426,63.48
550.425070868,3413.0836868967694,63.49
550.425270868,3536.20160844026,63.5
550.425470868,3421.85607119026,63.51
550.425670868,3552.0617054068525,63.52
550.425870868,3553.9434534731636,63.53
550.426070868,3534.283199911297,63.54
550.426270868,3451.669599803713,63.55
550.426470868,3401.500794640549,63.56
550.426670868,3365.3821031671882,63.57
550.426870868,3449.1606606356922,63.58
550.427070868,3485.569749562401,63.59
550.427270868,3594.420458109708,63.6
550.427470868,3388.307974468196,63.61
550.427670868,3520.552828340142,63.62
550.427870868,3462.2991961554244,63.63
550.428070868,3502.780398186387,63.64
550.428270868,3551.44600913421,63.65
550.428470868,3612.620669484382,63.66
550.428670868,3350.0523552717227,63.67
550.428870868,3457.5184995336626,63.68
550.429070868,3487.074194424644,63.69
550.429270868,3391.3703497308625,63.7
550.429470868,3439.193831954682,63.71
550.429670868,3579.0854400279495,63.72
550.429870868,3558.9033766020198,63.73
550.430070868,3603.4936312865934,63.74
550.430270868,3449.3582000397537,63.75
550.430470868,3424.342452500014,63.76
550.430670868,3531.3294798466827,63.77
550.430870868,3356.580285445805,63.78
550.431070868,3388.494663916778,63.79
550.431270868,3463.163072984545,63.8
550.431470868,3535.200860297306,63.81
550.431670868,3454.161586018978,63.82
550.431870868,3372.9650595070943,63.83
550.432070868,3350.971351841238,63.84
550.432270868,3421.013267057588,63.85
550.432470868,3583.8177148375175,63.86
550.4326708680001,3462.8440415211926,63.87
550.432870868,3514.3665223396715,63.88
550.433070868,3400.81940983934,63.89
550.433270868,3410.889711152688,63.9
550.433470868,3408.7010359227515,63.91
550.433670868,3438.6970995691813,63.92
550.433870868,3390.132189714379,63.93
550.434070868,3545.110842674473,63.94
550.434270868,3394.3006114408836,63.95
550.434470868,3526.1965374643983,63.96
550.434670868,3417.3236145471074,63.97
550.434870868,3556.9907368690806,63.98
550.435070868,3394.874174499195,63.99
550.435270868,3467.6673448255456,64.0
550.435470868,3534.3491843676766,64.01
550.435670868,3488.7899905561558,64.02
550.435870868,3471.144864719375,64.03
550.436070868,3463.0935119542974,64.04
550.436270868,3543.101924800564,64.05
550.436470868,3366.843205994904,64.06
550.436670868,3365.034832852153,64.07
550.436870868,3472.809010311097,64.08
550.437070868,3510.9871476317458,64.09
550.437270868,3555.628786033309,64.1
550.437470868,3387.911145133397,64.11
550.437670868,3299.4367253851647,64.12
550.437870868,3412.879025393932,64.13
550.438070868,3356.4199776716364,64.14
550.438270868,3598.37156155702,64.15
550.438470868,3482.8664915082686,64.16
550.438670868,3407.1522636447407,64.17
550.438870868,3491.341168003514,64.18
550.439070868,3372.2545313225596,64.19
550.439270868,3492.3138473539134,64.2
550.4394708680001,3452.404598628835,64.21
550.439670868,3354.372777205302,64.22
550.439870868,3469.1797374795046,64.23
550.440070868,3411.9819884403014,64.24
550.440270868,3325.9061827060746,64.25
550.440470868,3420.984621854147,64.26
550.440670868,3427.431048231771,64.27
550.440870868,3538.9838394788712,64.28
550.441070868,3450.0810856040175,64.29
550.441270868,3405.086961186866,64.3
550.441470868,3495.1815853235507,64.31
550.441670868,3545.1788690441217,64.32
550.441870868,3239.729005411023,64.33
550.442070868,3255.081186464102,64.34
550.442270868,3516.7305847610864,64.35
550.442470868,3481.548589284923,64.36
550.442670868,3516.028256471319,64.37
550.442870868,3418.4325489326884,64.38
550.443070868,3491.290175290341,64.39
550.443270868,3305.8689344372115,64.4
550.443470868,3395.1716214226226,64.41
550.443670868,3506.3650560713713,64.42
550.443870868,3365.4178959906403,64.43
550.444070868,3471.1636920170718,64.44
550.444270868,3499.0842572175775,64.45
550.444470868,3264.397203110698,64.46
550.444670868,3326.807283220732,64.47
550.444870868,3489.9535981083554,64.48
550.445070868,3357.8379822395464,64.49
550.445270868,3322.88679362218,64.5
550.445470868,3474.143728903888,64.51
550.445670868,3439.7002238383425,64.52
550.445870868,3334.3349298859007,64.53
550.446070868,3359.7269687434527,64.54
550.446270868,3582.3471531065798,64.55
550.446470868,3363.1297991849224,64.56
550.446670868,3329.4715537900956,64.57
550.446870868,3493.0788943457032,64.58
550.447070868,3333.9552912088707,64.59
550.447270868,3348.7124403979255,64.6
550.447470868,3388.4691588048395,64.61
550.447670868,3349.368186456572,64.62
550.447870868,3384.02306749283,64.63
550.4480708680001,3333.478049696742,64.64
550.448270868,3378.638131423031,64.65
550.448470868,3363.8193063760637,64.66
550.448670868,3443.7546458654797,64.67
550.448870868,3444.906321477874,64.68
550.449070868,3395.838905078959,64.69
550.449270868,3380.0639611018687,64.7
550.449470868,3557.298562183918,64.71
550.449670868,3438.8888565970788,64.72
550.449870868,3337.789880746604,64.73
550.450070868,3237.8504273502413,64.74
550.450270868,3434.74387866397,64.75
550.450470868,3260.9328980104005,64.76
550.450670868,3411.67223479965,64.77
550.450870868,3310.1554613234885,64.78
550.451070868,3417.297289243382,64.79
550.451270868,3312.790421623614,64.8
550.451470868,3399.513696747795,64.81
550.451670868,3364.538368426153,64.82
550.451870868,3483.280448134587,64.83
550.452070868,3534.097544050381,64.84
550.452270868,3286.457116187074,64.85
550.452470868,3368.72494643376,64.86
550.452670868,3313.1669444236427,64.87
550.452870868,3413.81095527595,64.88
550.453070868,3411.7191621984684,64.89
550.453270868,3497.158551926138,64.9
550.453470868,3371.737431530454,64.91
550.453670868,3441.360253734753,64.92
550.453870868,3513.8729825554824,64.93
550.454070868,3325.900035894475,64.94
550.454270868,3298.651687538843,64.95
550.454470868,3308.4369529882933,64.96
550.454670868,3268.6745593022774,64.97
550.4548708680001,3392.965733758128,64.98
550.455070868,3401.939061803003,64.99
550.455270868,3407.1503570366463,65.0
550.455470868,3339.151915638854,65.01
550.455670868,3223.91795385054,65.02
550.455870868,3419.399379462147,65.03
550.456070868,3175.896763865389,65.04
550.456270868,3288.0490726781213,65.05
550.456470868,3467.6017038768787,65.06
550.456670868,3507.8682468380825,65.07
550.456870868,3433.846954256638,65.08
550.457070868,3375.319331039576,65.09
550.457270868,3399.2733304541666,65.1
550.457470868,3273.8510243902906,65.11
550.457670868,3223.7350392753638,65.12
550.457870868,3313.2170827209234,65.13
550.458070868,3310.1477501709296,65.14
550.458270868,3405.536594839386,65.15
550.458470868,3319.5876621300267,65.16
550.458670868,3280.0564921672167,65.17
550.458870868,3435.858276077215,65.18
550.459070868,3430.8621033311088,65.19
550.459270868,3323.886550095187,65.2
550.459470868,3266.639809952705,65.21
550.459670868,3253.541723871298,65.22
550.459870868,3383.564475753667,65.23
550.460070868,3288.718455593472,65.24
550.460270868,3327.5338729259347,65.25
550.460470868,3393.803482210236,65.26
550.460670868,3386.973348524229,65.27
550.460870868,3384.6978175830523,65.28
550.461070868,3258.9962084079066,65.29
550.461270868,3313.0476039267614,65.3
550.461470868,3242.7289161907006,65.31
550.461670868,3099.3412470068233,65.32
550.461870868,3230.035043708987,65.33
550.462070868,3151.045669948609,65.34
550.462270868,3307.4074494390893,65.35
550.462470868,3323.090932141645,65.36
550.462670868,3407.3484785406977,65.37
550.462870868,3427.180632177578,65.38
550.463070868,3246.007219459356,65.39
550.463270868,3269.2623642110284,65.4
550.4634708680001,3282.1539661338697,65.41
550.463670868,3514.6985048105043,65.42
550.463870868,3258.510728947833,65.43
550.464070868,3430.4390351759516,65.44
550.464270868,3485.7701374573167,65.45
550.464470868,3316.1954191467066,65.46
550.464670868,3397.912413815723,65.47
550.464870868,3369.435156251807,65.48
550.465070868,3397.8086980494772,65.49
550.465270868,3363.185927981596,65.5
550.465470868,3337.304538346801,65.51
550.465670868,3255.703663892369,65.52
550.465870868,3308.712206968743,65.53
550.466070868,3363.107902137271,65.54
550.466270868,3312.925544461618,65.55
550.466470868,3320.174037164037,65.56
550.466670868,3313.9203831897894,65.57
550.466870868,3325.896888397319,65.58
550.467070868,3267.319232296533,65.59
550.467270868,3287.11676178192,65.6
550.467470868,3348.557079778772,65.61
550.467670868,3245.7665999942346,65.62
550.467870868,3378.437642347927,65.63
550.468070868,3363.500048188759,65.64
550.468270868,3270.195405591597,65.65
550.468470868,3366.9094972462567,65.66
550.468670868,3378.6827171703835,65.67
550.468870868,3283.397875467454,65.68
550.469070868,3200.3730703854962,65.69
550.469270868,3287.584615467067,65.7
550.469470868,3220.6905182976366,65.71
550.469670868,3190.372603220972,65.72
550.469870868,3320.9067259426397,65.73
550.470070868,3344.3252287554906,65.74
550.4702708680001,3269.4454249041746,65.75
550.470470868,3106.151097459134,65.76
550.470670868,3274.685014341058,65.77
550.470870868,3365.6578932362427,65.78
550.471070868,3084.4436010053155,65.79
550.471270868,3333.0081811384784,65.8
550.471470868,3251.4576272860913,65.81
550.471670868,3332.869188412718,65.82
550.471870868,3261.3747302591396,65.83
550.472070868,3296.579281245728,65.84
550.472270868,3386.735651093968,65.85
550.472470868,3224.709922438276,65.86
550.472670868,3140.170853027477,65.87
550.472870868,3413.233257880268,65.88
550.473070868,3239.4849982805954,65.89
550.473270868,3337.679010191697,65.9
550.473470868,3377.5172230404287,65.91
550.473670868,3253.7807327255146,65.92
550.473870868,3148.652362736756,65.93
550.474070868,3183.618417357448,65.94
550.474270868,3170.0836307015084,65.95
550.474470868,3171.670205220388,65.96
550.474670868,3366.9229745448342,65.97
550.474870868,3396.256422518396,65.98
550.475070868,3305.6039074059145,65.99
550.475270868,3140.7768915393062,66.0
550.475470868,3148.8338300928003,66.01
550.475670868,3322.5131258342094,66.02
550.475870868,3175.6899821023567,66.03
550.476070868,3183.157332908578,66.04
550.476270868,3246.3104229095206,66.05
550.476470868,3309.4661299360573,66.06
550.476670868,3204.260222733545,66.07
550.476870868,3086.0607247804237,66.08
550.477070868,3165.4663825558164,66.09
550.477270868,3279.5229373560533,66.1
550.477470868,3359.6262533489344,66.11
550.477670868,3298.3920676994844,66.12
550.477870868,3271.6570046993256,66.13
550.478070868,3290.6173833266603,66.14
550.478270868,3273.3054965322235,66.15
550.478470868,3267.12763666927,66.16
550.478670868,3271.967704832532,66.17
550.4788708680001,3276.544554428495,66.18
550.479070868,3183.2154442984283,66.19
550.479270868,3378.526318758218,66.2
550.479470868,3334.6488404476268,66.21
550.479670868,3213.0435300941626,66.22
550.479870868,3218.141790742562,66.23
550.480070868,3225.4104926623677,66.24
550.480270868,3098.283627779885,66.25
550.480470868,3282.1700571253764,66.26
550.480670868,3309.4286978150053,66.27
550.480870868,3223.9462363271978,66.28
550.481070868,3250.9983992822285,66.29
550.481270868,3449.111434956436,66.3
550.481470868,3255.0449137870396,66.31
550.481670868,3320.811452178877,66.32
550.481870868,3284.0294088989162,66.33
550.482070868,3054.9641681125618,66.34
550.482270868,3292.704802443274,66.35
550.482470868,3189.5010430201514,66.36
550.482670868,3192.59182658782,66.37
550.482870868,3138.662257095897,66.38
550.483070868,3161.6080072414584,66.39
550.483270868,3343.233124003997,66.4
550.483470868,3254.823082229252,66.41
550.483670868,3206.458360871569,66.42
550.483870868,3251.0901101709537,66.43
550.484070868,3182.073430360973,66.44
550.484270868,3283.9683096585863,66.45
550.484470868,3085.5052849032286,66.46
550.484670868,3197.525511430798,66.47
550.484870868,3352.966839057586,66.48
550.485070868,3149.4579670067055,66.49
550.485270868,3199.4813582001716,66.5
550.485470868,3106.092350624916,66.51
550.485670868,3170.698273952244,66.52
550.485870868,3176.8287839770474,66.53
550.486070868,3350.9747180939567,66.54
550.486270868,3219.7411742456825,66.55
550.486470868,3079.201151657278,66.56
550.486670868,3183.82214050861,66.57
550.486870868,3156.0481167024222,66.58
550.487070868,3231.793956502587,66.59
550.487270868,3158.997929528579,66.6
550.487470868,3178.5775795221784,66.61
550.487670868,3120.21596433544,66.62
550.487870868,3183.9115786595353,66.63
550.488070868,3185.866918994861,66.64
550.488270868,3117.3493555001173,66.65
550.488470868,3177.8408553167783,66.66
550.488670868,3244.828165185225,66.67
550.488870868,3227.129200891292,66.68
550.489070868,3206.2048917518964,66.69
550.489270868,3198.26481182778,66.7
