time_s,force_n,position_mm
10771.300610335,38.32262252168118,7.22
10771.300810335,47.78197339787278,7.23
10771.301010335,45.755467997026386,7.24
10771.301210335001,27.918314190763393,7.25
10771.301410335001,43.256232497878585,7.26
10771.301610335,58.656933481944094,7.27
10771.301810335,24.251107086983424,7.28
10771.302010335,0.0,7.29
10771.302210335001,46.54674007088069,7.3
10771.302410335,34.2239286445916,7.31
10771.302610335,65.33687496334292,7.32
10771.302810335,41.21209411997603,7.33
10771.303010335001,58.59742959649581,7.34
10771.303210335001,35.24347947836722,7.35
10771.303410335,32.700354079129156,7.36
10771.303610335,37.92990661242213,7.37
10771.303810335,47.93562408991108,7.38
10771.304010335001,23.975231834049456,7.39
10771.304210335,54.99895445373605,7.4
10771.304410335,28.79374111626407,7.41
10771.304610335,59.19005081107112,7.42
10771.304810335001,51.43757050449269,7.43
10771.305010335001,37.953441031668106,7.44
10771.305210335,0.0,7.45
10771.305410335,47.31247369916588,7.46
10771.305610335,56.590556259964174,7.47
10771.305810335001,63.09566916550052,7.48
10771.306010335,60.597457895594076,7.49
10771.306210335,27.82175154915936,7.5
10771.306410335,79.38614677748981,7.51
10771.306610335001,42.256670193501165,7.52
10771.306810335002,55.679668575926236,7.53
10771.307010335,68.67970330728102,7.54
10771.307210335,71.08478141992882,7.55
10771.307410335,55.733863770628794,7.56
10771.307610335001,51.41067538664513,7.57
10771.307810335,44.3687585644522,7.58
10771.308010335,64.35252567345353,7.59
10771.308210335,40.11092274087802,7.6
10771.308410335001,43.83205819398941,7.61
10771.308610335002,40.19696512825244,7.62
10771.308810335,40.797481171734454,7.63
10771.309010335,64.00114774296344,7.64
10771.309210335,40.31888283631609,7.65
10771.309410335001,94.549552661855,7.66
10771.309610335,43.06705361996415,7.67
10771.309810335,43.03506594571778,7.68
10771.310010335,33.61693193452163,7.69
10771.310210335001,30.808349004375298,7.7
10771.310410335002,27.114166933277076,7.71
10771.310610335,47.44079661772425,7.72
10771.310810335,35.81432288109832,7.73
10771.311010335,37.3955796041448,7.74
10771.311210335001,23.55330107204146,7.75
10771.311410335,55.75717213294819,7.76
10771.311610335,49.64634343393255,7.77
10771.311810335,55.401164957253954,7.78
10771.312010335001,57.77993694573887,7.79
10771.312210335002,46.20787343039444,7.8
10771.312410335,56.01948225467468,7.81
10771.312610335,74.0969500233183,7.82
10771.312810335,73.07814173515503,7.83
10771.313010335001,77.1542764900706,7.84
10771.313210335,62.79004354618402,7.85
10771.313410335,50.77523484023694,7.86
10771.313610335,56.39953025764897,7.87
10771.313810335001,61.644284381368465,7.88
10771.314010335002,77.83275607453837,7.89
10771.314210335,82.30425951897377,7.9
10771.314410335,70.61091759092554,7.91
10771.314610335,49.76386236374653,7.92
10771.314810335001,32.62001931460652,7.93
10771.315010335,67.55052898755494,7.94
10771.315210335,88.17344811737834,7.95
10771.315410335,52.06012951022024,7.96
10771.315610335001,68.9583166351787,7.97
10771.315810335002,45.623607879396964,7.98
10771.316010335,41.315988381289245,7.99
10771.316210335,69.63694366292904,8.0
10771.316410335001,51.967650338369275,8.01
10771.316610335001,74.60862183814113,8.02
10771.316810335,54.967045979184384,8.03
10771.317010335,50.14482643636527,8.04
10771.317210335,48.81451993115394,8.05
10771.317410335001,42.92645329104392,8.06
10771.317610335002,39.83909066677357,8.07
10771.317810335,92.97541308801391,8.08
10771.318010335,55.549871585724695,8.09
10771.318210335001,57.25699391648914,8.1
10771.318410335001,77.30063264719084,8.11
10771.318610335,6.362052280544702,8.12
10771.318810335,34.44407991859728,8.13
10771.319010335,70.64246673543195,8.14
10771.319210335001,60.142666586246136,8.15
10771.319410335002,55.339824664032456,8.16
10771.319610335,64.06475430332388,8.17
10771.319810335,64.34015596445249,8.18
10771.320010335001,23.904311718683008,8.19
10771.320210335001,53.686995146268806,8.2
10771.320410335,53.12710924163221,8.21
10771.320610335,53.06676028348021,8.22
10771.320810335,60.02709525839499,8.23
10771.321010335001,48.7482892417658,8.24
10771.321210335002,45.42466730593276,8.25
10771.321410335,40.34989271497495,8.26
10771.321610335,40.05347519383584,8.27
10771.321810335001,56.83091983616697,8.28
10771.322010335001,72.03312425218706,8.29
10771.322210335,36.834323622103184,8.3
10771.322410335,35.700123966548624,8.31
10771.322610335,69.19599545088374,8.32
10771.322810335001,77.58586991987332,8.33
10771.323010335002,58.73553767451024,8.34
10771.323210335,44.52084967607894,8.35
10771.323410335,47.02459542343419,8.36
10771.323610335001,54.1430682325349,8.37
10771.323810335001,45.82677829377302,8.38
10771.324010335,44.95037366181056,8.39
10771.324210335,57.60113710625276,8.4
10771.324410335,43.20949602446197,8.41
10771.324610335001,62.65890374116168,8.42
10771.324810335002,50.236474355150726,8.43
10771.325010335,33.902019447174965,8.44
10771.325210335,49.43719278867669,8.45
10771.325410335001,45.075494887640204,8.46
10771.325610335001,62.14706054586103,8.47
10771.325810335,35.57288984270791,8.48
10771.326010335,42.81917645044825,8.49
10771.326210335,55.64495800848019,8.5
10771.326410335001,45.28744978893063,8.51
10771.326610335002,27.123191979072544,8.52
10771.326810335,47.06244555188577,8.53
10771.327010335,77.16534192579779,8.54
10771.327210335001,45.5066756493391,8.55
10771.327410335001,79.73471299070542,8.56
10771.327610335,49.67689497778695,8.57
10771.327810335,57.38337760671739,8.58
10771.328010335,62.13003492834305,8.59
10771.328210335001,24.909294257490274,8.6
10771.328410335002,38.66893451081541,8.61
10771.328610335,65.45133724156213,8.62
10771.328810335,28.84713922862501,8.63
10771.329010335001,45.36309961951703,8.64
10771.329210335001,43.94624592153485,8.65
10771.329410335,95.46749767983903,8.66
10771.329610335,38.82113332936044,8.67
10771.329810335,25.729821307753852,8.68
10771.330010335001,57.82095640188912,8.69
10771.330210335002,22.558532431826578,8.7
10771.330410335,43.19373051317612,8.71
10771.330610335,33.88517475371886,8.72
10771.330810335001,24.84846119450324,8.73
10771.331010335001,28.97011825965646,8.74
10771.331210335,43.64819643934231,8.75
10771.331410335,42.093507825778495,8.76
10771.331610335,32.81243725072243,8.77
10771.331810335001,33.01393738900394,8.78
10771.332010335002,31.376212113990587,8.79
10771.332210335,38.21151743069943,8.8
10771.332410335,84.12330456505262,8.81
10771.332610335001,46.041318710622775,8.82
10771.332810335001,42.319146803056995,8.83
10771.333010335,4.984076813503464,8.84
10771.333210335,35.70968032108208,8.85
10771.333410335,65.94620629977669,8.86
10771.333610335001,45.232681417723576,8.87
10771.333810335002,75.70809226493891,8.88
10771.334010335,23.63926951018195,8.89
10771.334210335,38.566814268689846,8.9
10771.334410335001,92.32463610947799,8.91
10771.334610335001,71.9765409991036,8.92
10771.334810335,22.15287921184114,8.93
10771.335010335,71.85788053904895,8.94
10771.335210335,30.999986613721507,8.95
10771.335410335001,55.02364758069441,8.96
10771.335610335002,74.87132414962473,8.97
10771.335810335,78.57143356325031,8.98
10771.336010335,47.67906630739978,8.99
10771.336210335001,39.81633417758293,9.0
10771.336410335001,47.66542979049107,9.01
10771.336610335,49.57922881497519,9.02
10771.336810335,17.80818618771528,9.03
10771.337010335,43.86205123410579,9.04
10771.337210335001,35.82868151547204,9.05
10771.337410335002,37.87584828326582,9.06
10771.337610335,37.9907873816169,9.07
10771.337810335,57.57155388604278,9.08
10771.338010335001,81.15962326840665,9.09
10771.338210335001,58.223788537533906,9.1
10771.338410335,21.56469616346178,9.11
10771.338610335,58.96875159036708,9.12
10771.338810335,50.14920460573352,9.13
10771.339010335001,63.58116373681616,9.14
10771.339210335002,64.42326134195469,9.15
10771.339410335,48.793753353397854,9.16
10771.339610335,30.687428303566435,9.17
10771.339810335001,59.18679884585644,9.18
10771.340010335001,46.71996032878325,9.19
10771.340210335,65.35299705120534,9.2
10771.340410335,56.05635482138675,9.21
10771.340610335,31.50900305316883,9.22
10771.340810335001,58.98226208927103,9.23
10771.341010335002,55.88018372876737,9.24
10771.341210335,63.33192471509315,9.25
10771.341410335,34.88991094773843,9.26
10771.341610335001,52.83366858133655,9.27
10771.341810335001,52.47172177219851,9.28
10771.342010335,63.17023423703925,9.29
10771.342210335,41.053118528492796,9.3
10771.342410335,75.37291974711545,9.31
10771.342610335001,57.109770985440534,9.32
10771.342810335002,45.708017800598455,9.33
10771.343010335,51.06053304285953,9.34
10771.343210335,47.84490973284044,9.35
10771.343410335001,32.793607362370835,9.36
10771.343610335001,56.27113876448757,9.37
10771.343810335,81.25833990412704,9.38
10771.344010335,50.33965446743062,9.39
10771.344210335,44.81283671569601,9.4
10771.344410335001,77.12767656033768,9.41
10771.344610335,46.72242002126931,9.42
10771.344810335,59.36571109805958,9.43
10771.345010335,10.68702642010009,9.44
10771.345210335001,39.50798164550998,9.45
10771.345410335001,39.293914241778864,9.46
10771.345610335,55.54730468322715,9.47
10771.345810335,29.48540094442789,9.48
10771.346010335,33.96668892679218,9.49
10771.346210335001,43.25029064274238,9.5
10771.346410335,51.803532635516845,9.51
10771.346610335,27.849394150803413,9.52
10771.346810335,49.019008997290555,9.53
10771.347010335001,55.187845578425936,9.54
10771.347210335001,42.10488233321479,9.55
10771.347410335,71.5522826944147,9.56
10771.347610335,42.78005889745171,9.57
10771.347810335,31.48020500128806,9.58
10771.348010335001,32.49305828287449,9.59
10771.348210335,48.23780973335109,9.6
10771.348410335,61.95758255911033,9.61
10771.348610335,10.985116976778038,9.62
10771.348810335001,63.76790147479535,9.63
10771.349010335001,57.24859216021743,9.64
10771.349210335,47.111642415737954,9.65
10771.349410335,35.12075359797303,9.66
10771.349610335,28.098607949785745,9.67
10771.349810335001,56.980217965932326,9.68
10771.350010335,51.94852452826596,9.69
10771.350210335,10.266902268094732,9.7
10771.350410335,69.8048211756554,9.71
10771.350610335001,56.27015488163886,9.72
10771.350810335001,38.53526867848956,9.73
10771.351010335,44.71146861902187,9.74
10771.351210335,48.15110263189135,9.75
10771.351410335,37.88050185911728,9.76
10771.351610335001,54.999659335816055,9.77
10771.351810335,67.92532002880981,9.78
10771.352010335,63.88607107123783,9.79
10771.352210335,71.47674022988384,9.8
10771.352410335001,77.03692892078254,9.81
10771.352610335001,42.58535877027231,9.82
10771.352810335,61.89775229376022,9.83
10771.353010335,40.09837938406981,9.84
10771.353210335,43.41965610671142,9.85
10771.353410335001,48.98787511397974,9.86
10771.353610335,53.223297366207916,9.87
10771.353810335,51.68728728133835,9.88
10771.354010335,56.39059281028176,9.89
10771.354210335001,43.42057709341048,9.9
10771.354410335001,54.22504529189612,9.91
10771.354610335,53.275791668598515,9.92
10771.354810335,43.25981577653853,9.93
10771.355010335,47.00539798936426,9.94
10771.355210335001,56.69016066775525,9.95
10771.355410335,51.449847014650416,9.96
10771.355610335,60.45514098692142,9.97
10771.355810335,66.06652967341435,9.98
10771.356010335001,66.08579229387796,9.99
10771.356210335001,76.42170582194278,10.0
10771.356410335,23.221372825930334,10.01
10771.356610335,69.6303157903947,10.02
10771.356810335,57.731162935884285,10.03
10771.357010335001,70.06677659896285,10.04
10771.357210335,55.04670300452682,10.05
10771.357410335,12.10550180780411,10.06
10771.357610335,31.12342916971843,10.07
10771.357810335001,71.55139588753617,10.08
10771.358010335001,51.49902061621734,10.09
10771.358210335,23.60330986270439,10.1
10771.358410335,65.13448182333276,10.11
10771.358610335,47.420250141902216,10.12
10771.358810335001,43.40117026253111,10.13
10771.359010335,17.440389144686954,10.14
10771.359210335,42.70453834794308,10.15
10771.359410335,44.82299884690096,10.16
10771.359610335001,67.38948505185195,10.17
10771.359810335001,63.682891596009476,10.18
10771.360010335,51.00128172424885,10.19
10771.360210335,47.392656513243054,10.2
10771.360410335,48.8168384650402,10.21
10771.360610335001,48.79331048738848,10.22
10771.360810335,46.43077035712979,10.23
10771.361010335,70.22055121393208,10.24
10771.361210335,40.909758645501874,10.25
10771.361410335001,66.2078716416792,10.26
10771.361610335001,44.78670577939613,10.27
10771.361810335,58.18868153077602,10.28
10771.362010335,71.44565007692822,10.29
10771.362210335,41.264349830513375,10.3
10771.362410335001,34.0209362843345,10.31
10771.362610335,47.524063177067404,10.32
10771.362810335,56.98916582856718,10.33
10771.363010335,24.578291998696017,10.34
10771.363210335001,53.40686721126231,10.35
10771.363410335001,34.54459553516533,10.36
10771.363610335,57.13010812729359,10.37
10771.363810335,32.739163333355684,10.38
10771.364010335,48.893535673165914,10.39
10771.364210335001,68.31657783066211,10.4
10771.364410335,32.944764943050444,10.41
10771.364610335,43.74700811484574,10.42
10771.364810335,22.613758720763013,10.43
10771.365010335001,62.27628187332537,10.44
10771.365210335001,38.820087187473874,10.45
10771.365410335,86.44222121233375,10.46
10771.365610335,66.20366103871038,10.47
10771.365810335,48.66987007808649,10.48
10771.366010335001,47.980504853528515,10.49
10771.366210335,33.37190463766348,10.5
10771.366410335,38.563383046749465,10.51
10771.366610335,63.60391701771839,10.52
10771.366810335001,46.26416486061452,10.53
10771.367010335001,54.45907477630605,10.54
10771.367210335,56.69922397608949,10.55
10771.367410335,27.695219819555728,10.56
10771.367610335,54.39541923313277,10.57
10771.367810335001,34.49567355353332,10.58
10771.368010335,31.883673961890736,10.59
10771.368210335,26.99451620086364,10.6
10771.368410335,48.67962373164463,10.61
10771.368610335001,30.72503147378759,10.62
10771.368810335001,64.18448385869087,10.63
10771.369010335,70.14606333520594,10.64
10771.369210335,31.509009710878022,10.65
10771.369410335,48.28767397979273,10.66
10771.369610335001,69.3570358751216,10.67
10771.369810335,50.52313114255387,10.68
10771.370010335,51.274969608431746,10.69
10771.370210335,81.87220541137995,10.7
10771.370410335001,51.79028606025868,10.71
10771.370610335001,67.49728923699855,10.72
10771.370810335,52.79664189799144,10.73
10771.371010335,43.95481149449199,10.74
10771.371210335,44.89699668196025,10.75
10771.371410335001,50.56787665360055,10.76
10771.371610335,42.766904407233994,10.77
10771.371810335,45.007448163696964,10.78
10771.372010335,83.1558234822493,10.79
10771.372210335001,48.11923165353755,10.8
10771.372410335001,79.69065960170553,10.81
10771.372610335,53.921542248630125,10.82
10771.372810335,50.04228042431819,10.83
10771.373010335,70.44680389627513,10.84
10771.373210335001,54.69174187900968,10.85
10771.373410335,45.980068217594926,10.86
10771.373610335,38.77970709426258,10.87
10771.373810335,40.338818949962395,10.88
10771.374010335001,44.15915353973805,10.89
10771.374210335001,46.95316260889256,10.9
10771.374410335,21.89447802647188,10.91
10771.374610335,39.80885375628434,10.92
10771.374810335,65.58698632985329,10.93
10771.375010335001,66.05197964043188,10.94
10771.375210335,59.61701893016802,10.95
10771.375410335,37.25074688242765,10.96
10771.375610335,49.17286710253285,10.97
10771.375810335001,66.49651418669934,10.98
10771.376010335001,34.472804472504336,10.99
10771.376210335,49.03174125118207,11.0
10771.376410335,60.032920714386236,11.01
10771.376610335,53.560902334911646,11.02
10771.376810335001,79.03919952318874,11.03
10771.377010335,40.05225409121287,11.04
10771.377210335,79.8627240891293,11.05
10771.377410335,40.337976961133286,11.06
10771.377610335001,69.88409448145669,11.07
10771.377810335001,33.76816658047555,11.08
10771.378010335,66.80455377716297,11.09
10771.378210335,51.632154049506724,11.1
10771.378410335,56.565601322486145,11.11
10771.378610335001,57.116991869780904,11.12
10771.378810335,74.30662225148664,11.13
10771.379010335,32.7683660747727,11.14
10771.379210335,24.88261448980448,11.15
10771.379410335001,66.17854906056277,11.16
10771.379610335001,63.22272300315545,11.17
10771.379810335,53.53341185883339,11.18
10771.380010335,24.2638783356978,11.19
10771.380210335,69.88352912709124,11.2
10771.380410335001,77.56512212773698,11.21
10771.380610335,89.93765450240977,11.22
10771.380810335,19.40657731891321,11.23
10771.381010335,60.524156599980714,11.24
10771.381210335001,54.68061064350433,11.25
10771.381410335001,68.12683588976182,11.26
10771.381610335,68.98266371696522,11.27
10771.381810335,43.609302476104446,11.28
10771.382010335,55.81209595499839,11.29
10771.382210335001,61.47451690461183,11.3
10771.382410335,45.53123741066439,11.31
10771.382610335,22.264015369024598,11.32
10771.382810335,32.92263600418866,11.33
10771.383010335001,59.45106828300987,11.34
10771.383210335001,79.52677892250216,11.35
10771.383410335,22.98841794015061,11.36
10771.383610335,46.04043056712118,11.37
10771.383810335,60.45364494493813,11.38
10771.384010335001,47.67483473491158,11.39
10771.384210335,74.13896542720936,11.4
10771.384410335,36.7796961289544,11.41
10771.384610335,59.154772359608636,11.42
10771.384810335001,33.00173989183028,11.43
10771.385010335001,42.39278646494858,11.44
10771.385210335,52.662718586233154,11.45
10771.385410335,48.524918656421605,11.46
10771.385610335,52.3937817665513,11.47
10771.385810335001,44.06281600145959,11.48
10771.386010335,32.18439887674231,11.49
10771.386210335,41.11811965922351,11.5
10771.386410335,67.19078331673884,11.51
10771.386610335001,76.69182323369728,11.52
10771.386810335001,63.57086537663603,11.53
10771.387010335,36.640877113429795,11.54
10771.387210335,51.183695560672845,11.55
10771.387410335,39.07556448547517,11.56
10771.387610335001,56.03644649892244,11.57
10771.387810335,52.262487157052995,11.58
10771.388010335,28.721874881721355,11.59
10771.388210335,46.070960197407906,11.6
10771.388410335001,46.4650113547193,11.61
10771.388610335001,33.482439130645176,11.62
10771.388810335,55.94709494783217,11.63
10771.389010335,64.83851773665012,11.64
10771.389210335,76.11253921730182,11.65
10771.389410335001,50.2231314657994,11.66
10771.389610335,64.82161363331835,11.67
10771.389810335,71.80330250318349,11.68
10771.390010335,57.49330237006959,11.69
10771.390210335001,75.03156213305735,11.7
10771.390410335001,61.61521857083855,11.71
10771.390610335,30.161304617979567,11.72
10771.390810335,65.1275781861215,11.73
10771.391010335,28.612849015005274,11.74
10771.391210335001,73.89745036687651,11.75
10771.391410335,52.19532176795948,11.76
10771.391610335,50.83269607719944,11.77
10771.391810335,76.96222247621374,11.78
10771.392010335001,44.141199781000495,11.79
10771.392210335001,48.606999983237,11.8
10771.392410335,57.44495030651053,11.81
10771.392610335,29.044725402811352,11.82
10771.392810335,56.660975484972724,11.83
10771.393010335001,46.952735439126315,11.84
10771.393210335,74.74888880580411,11.85
10771.393410335,41.96347062564951,11.86
10771.393610335,57.99491131752667,11.87
10771.393810335001,39.96537998299287,11.88
10771.394010335001,50.05325562110264,11.89
10771.394210335,61.00902079814827,11.9
10771.394410335,50.998289010431584,11.91
10771.394610335,52.32951571200208,11.92
10771.394810335001,28.70952750386965,11.93
10771.395010335,39.08538071465256,11.94
10771.395210335,27.603593662450816,11.95
10771.395410335,12.545424676207467,11.96
10771.395610335001,25.60685877515219,11.97
10771.395810335001,39.50286073840927,11.98
10771.396010335,45.767455225260605,11.99
10771.396210335,67.90723539294352,12.0
10771.396410335,82.94411796119255,12.01
10771.396610335001,35.96742327570456,12.02
10771.396810335,55.95848854624957,12.03
10771.397010335,60.01535706499238,12.04
10771.397210335,41.88849951398628,12.05
10771.397410335001,43.777512862878304,12.06
10771.397610335001,46.497979745296355,12.07
10771.397810335,56.28173953912983,12.08
10771.398010335,31.664506259440817,12.09
10771.398210335,42.17147275847442,12.1
10771.398410335001,27.274965178604873,12.11
10771.398610335,33.3780622892639,12.12
10771.398810335,89.49003021555086,12.13
10771.399010335,40.31002806872338,12.14
10771.399210335001,49.33112685611505,12.15
10771.399410335001,80.29192527463738,12.16
10771.399610335,56.49779656799915,12.17
10771.399810335,78.2206867522332,12.18
10771.400010335,52.888209697027015,12.19
10771.400210335001,69.55514398959167,12.2
10771.400410335,42.16883344966235,12.21
10771.400610335,85.08992225441985,12.22
10771.400810335,43.67399451856964,12.23
10771.401010335001,45.455190181207286,12.24
10771.401210335001,72.00251503005859,12.25
10771.401410335,42.897893019592104,12.26
10771.401610335,26.68608175238212,12.27
10771.401810335,50.136002685086794,12.28
10771.402010335001,28.702079709565293,12.29
10771.402210335,50.9640994371133,12.3
10771.402410335,75.12109694832193,12.31
10771.402610335,61.52921830182712,12.32
10771.402810335001,48.26692732898597,12.33
10771.403010335001,73.55630655464533,12.34
10771.403210335,45.85063710538712,12.35
10771.403410335,53.46842147504489,12.36
10771.403610335,69.27076181291133,12.37
10771.403810335001,26.4874999715516,12.38
10771.404010335,58.400478543913735,12.39
10771.404210335,49.60323310951432,12.4
10771.404410335,61.32759331846498,12.41
10771.404610335001,47.2512371952678,12.42
10771.404810335001,38.30763015376134,12.43
10771.405010335,19.089020346448898,12.44
10771.405210335,60.75505944422429,12.45
10771.405410335,36.857984952012714,12.46
10771.405610335001,39.30379888767075,12.47
10771.405810335,25.783570716415227,12.48
10771.406010335,77.05666505338843,12.49
10771.406210335,60.855472885723856,12.5
10771.406410335001,39.239382203593486,12.51
10771.406610335001,45.48964571596108,12.52
10771.406810335,54.601343796547745,12.53
10771.407010335,52.1053897082632,12.54
10771.407210335,56.41031140803162,12.55
10771.407410335001,46.40536397642112,12.56
10771.407610335,65.60418398351874,12.57
10771.407810335,68.73286696612996,12.58
10771.408010335,31.539169571309092,12.59
10771.408210335001,66.76652115922919,12.6
10771.408410335001,41.8145309639671,12.61
10771.408610335,78.69762530751882,12.62
10771.408810335,25.00938722711013,12.63
10771.409010335,19.544862484745554,12.64
10771.409210335001,55.47530502071577,12.65
10771.409410335,81.170892004875,12.66
10771.409610335,37.568694490309014,12.67
10771.409810335,33.13731602147368,12.68
10771.410010335001,53.10109325466953,12.69
10771.410210335001,48.77378840738817,12.7
10771.410410335,26.389846871674603,12.71
10771.410610335,76.25456702571353,12.72
10771.410810335,61.67783291201988,12.73
10771.411010335001,10.05858905251418,12.74
10771.411210335,55.984404477689154,12.75
10771.411410335,60.136408352706084,12.76
10771.411610335,39.70379181580685,12.77
10771.411810335001,71.82926352453686,12.78
10771.412010335001,44.191357444524776,12.79
10771.412210335,79.61511014521808,12.8
10771.412410335,46.183333416474504,12.81
10771.412610335,66.94484665293545,12.82
10771.412810335001,10.571030050488147,12.83
10771.413010335,52.56367462087448,12.84
10771.413210335,38.691813727070226,12.85
10771.413410335,10.32801575101491,12.86
10771.413610335001,42.52148519665015,12.87
10771.413810335001,39.098828077451664,12.88
10771.414010335,42.16566466855558,12.89
10771.414210335,61.149951185686824,12.9
10771.414410335,48.104864960328264,12.91
10771.414610335001,72.53034985083352,12.92
10771.414810335,52.39379381515477,12.93
10771.415010335,74.15521102282216,12.94
10771.415210335,61.10506270457692,12.95
10771.415410335001,37.19710649338968,12.96
10771.415610335001,29.78722814566501,12.97
10771.415810335,29.977364143952457,12.98
10771.416010335,73.35732594794402,12.99
10771.416210335,48.137058916179456,13.0
10771.416410335001,55.75858979772066,13.01
10771.416610335,61.49995199063457,13.02
10771.416810335,42.92383187420989,13.03
10771.417010335,54.36038559764621,13.04
10771.417210335001,29.653226252409528,13.05
10771.417410335001,53.593923982939295,13.06
10771.417610335,57.591837670708045,13.07
10771.417810335,63.695016602317835,13.08
10771.418010335,76.15140882728026,13.09
10771.418210335001,57.1196717804294,13.1
10771.418410335,69.98669655184668,13.11
10771.418610335,43.456679156076234,13.12
10771.418810335,40.659699882114985,13.13
10771.419010335001,73.01625922524096,13.14
10771.419210335001,61.5310450841327,13.15
10771.419410335,51.30078053949991,13.16
10771.419610335,68.70398521453586,13.17
10771.419810335,34.21345463797515,13.18
10771.420010335001,66.39515789957196,13.19
10771.420210335,66.91721291835462,13.2
10771.420410335,66.996320621787,13.21
10771.420610335,52.428762258535,13.22
10771.420810335001,24.910790703266112,13.23
10771.421010335001,41.83940484684024,13.24
10771.421210335,62.18445451466586,13.25
10771.421410335,57.099913373257976,13.26
10771.421610335,58.602455703361215,13.27
10771.421810335001,48.02987505861634,13.28
10771.422010335,54.226174053105986,13.29
10771.422210335,45.68922546281201,13.3
10771.422410335,44.906607100651314,13.31
10771.422610335001,41.701905782821804,13.32
10771.422810335001,20.41866465355602,13.33
10771.423010335,40.835447932076846,13.34
10771.423210335,83.05662728538752,13.35
10771.423410335,65.33258311840441,13.36
10771.423610335001,51.85276300099975,13.37
10771.423810335,9.012271330880736,13.38
10771.424010335,77.70163086469236,13.39
10771.424210335,47.035355394150514,13.4
10771.424410335001,67.91243983580472,13.41
10771.424610335001,37.77799921494747,13.42
10771.424810335,61.77587808862327,13.43
10771.425010335,48.280123205372846,13.44
10771.425210335,48.656222510478315,13.45
10771.425410335001,42.9351407404106,13.46
10771.425610335,39.92610389950158,13.47
10771.425810335,59.8627327633379,13.48
10771.426010335,39.55886245194754,13.49
10771.426210335001,47.051835028865725,13.5
10771.426410335001,24.942937963544395,13.51
10771.426610335,3.4208570609312403,13.52
10771.426810335,52.35119479505816,13.53
10771.427010335,39.41452913260583,13.54
10771.427210335001,44.582907060025974,13.55
10771.427410335,57.93738227331689,13.56
10771.427610335,63.012985296795065,13.57
10771.427810335,54.163253433322254,13.58
10771.428010335001,14.148188793987032,13.59
10771.428210335001,57.354262042731364,13.6
10771.428410335,54.58229866024881,13.61
10771.428610335,43.02207762998724,13.62
10771.428810335,51.82077670854099,13.63
10771.429010335001,60.66231974406688,13.64
10771.429210335,50.69530407595516,13.65
10771.429410335,44.275140329586826,13.66
10771.429610335,39.85768783517673,13.67
10771.429810335001,65.20356659194026,13.68
10771.430010335001,34.085461822067515,13.69
10771.430210335,82.04908743275253,13.7
10771.430410335,67.03522352242987,13.71
10771.430610335,72.87854408258444,13.72
10771.430810335001,36.686009118590796,13.73
10771.431010335,60.162334131122996,13.74
10771.431210335,35.73515422540328,13.75
10771.431410335,44.89424934537722,13.76
10771.431610335001,56.176845626198414,13.77
10771.431810335002,50.91975609460681,13.78
10771.432010335,57.31382916121354,13.79
10771.432210335,48.70793806894185,13.8
10771.432410335,58.32845190440896,13.81
10771.432610335001,56.04896324889733,13.82
10771.432810335,54.24146311663653,13.83
10771.433010335,39.25240209098362,13.84
10771.433210335,54.195455595183276,13.85
10771.433410335001,70.10523083847026,13.86
10771.433610335002,0.844103638678007,13.87
10771.433810335,48.92096510709049,13.88
10771.434010335,22.24704161943228,13.89
10771.434210335,37.73180034314275,13.9
10771.434410335001,77.44885632729265,13.91
10771.434610335,42.0630425670538,13.92
10771.434810335,30.22495991893645,13.93
10771.435010335,63.01224724975635,13.94
10771.435210335001,25.336426016255714,13.95
10771.435410335002,70.98399270965496,13.96
10771.435610335,48.567622590705604,13.97
10771.435810335,74.43058590005481,13.98
10771.436010335,59.39597685979777,13.99
10771.436210335001,65.60714194761835,14.0
10771.436410335,45.466088640639356,14.01
10771.436610335,61.33382518897065,14.02
10771.436810335,43.656831671289865,14.03
10771.437010335001,59.36789565526176,14.04
10771.437210335002,46.059464219968525,14.05
10771.437410335,59.2713425091028,14.06
10771.437610335,54.74798598959027,14.07
10771.437810335,53.99349607279942,14.08
10771.438010335001,69.48442982386865,14.09
10771.438210335,34.023314560073544,14.1
10771.438410335,47.70062902425558,14.11
10771.438610335,60.08396793778046,14.12
10771.438810335001,57.451460564762215,14.13
10771.439010335002,52.866870248993415,14.14
10771.439210335,44.72040332405161,14.15
10771.439410335,33.45527242723318,14.16
10771.439610335,26.022133628526348,14.17
10771.439810335001,37.37361550586936,14.18
10771.440010335,57.10730528948534,14.19
10771.440210335,63.46590941933895,14.2
10771.440410335,31.648546450812095,14.21
10771.440610335001,27.474843122619333,14.22
10771.440810335002,48.88194872125387,14.23
10771.441010335,53.43378141499641,14.24
10771.441210335,51.448004712740236,14.25
10771.441410335001,42.79685827974501,14.26
10771.441610335001,28.58153797709211,14.27
10771.441810335,44.90003205585202,14.28
10771.442010335,43.110823032369,14.29
10771.442210335,61.56773943011485,14.3
10771.442410335001,38.223964416818916,14.31
10771.442610335002,41.59485988028946,14.32
10771.442810335,52.56939195594772,14.33
10771.443010335,62.357365548433826,14.34
10771.443210335001,40.831463979517,14.35
10771.443410335001,48.71587111969372,14.36
10771.443610335,35.190973104035955,14.37
10771.443810335,64.45640396932572,14.38
10771.444010335,54.338406868667654,14.39
10771.444210335001,63.468153331914365,14.4
10771.444410335002,20.161439028444526,14.41
10771.444610335,68.32551390010212,14.42
10771.444810335,42.39982511888936,14.43
10771.445010335001,38.393788026613755,14.44
