time_s,force_n,position_mm
12130.234953738,20.463860070539116,14.44
12130.235153738,43.043785048506464,14.45
12130.235353737999,69.77970629108202,14.46
12130.235553737999,32.96007756585654,14.47
12130.235753738,48.25226197263006,14.48
12130.235953738,66.09205039563273,14.49
12130.236153738,35.455109592511555,14.5
12130.236353737999,23.66294406480473,14.51
12130.236553738,85.97200902637724,14.52
12130.236753738,48.153083918176954,14.53
12130.236953738,45.99017496801161,14.54
12130.237153737999,47.24547415513724,14.55
12130.237353737999,66.32350240491935,14.56
12130.237553738,42.06943570789951,14.57
12130.237753738,40.25500857337101,14.58
12130.237953738,55.09924800816255,14.59
12130.238153737999,57.20995961367871,14.6
12130.238353738,64.46179329716213,14.61
12130.238553738,59.29209354160361,14.62
12130.238753738,60.92261966594154,14.63
12130.238953737999,50.82261709451744,14.64
12130.239153737999,47.788871395566055,14.65
12130.239353738,55.364295444580854,14.66
12130.239553738,42.02989380009006,14.67
12130.239753738,38.98632727006823,14.68
12130.239953737999,54.87779908635828,14.69
12130.240153738,43.94404039456236,14.7
12130.240353738,37.22545069830622,14.71
12130.240553738,55.92309393817336,14.72
12130.240753737999,40.55757306656665,14.73
12130.240953737999,26.1993685783592,14.74
12130.241153738,77.77725520198997,14.75
12130.241353738,43.74099274033419,14.76
12130.241553738,67.5601388922353,14.77
12130.241753737999,43.72376151345396,14.78
12130.241953738,88.59611129555742,14.79
12130.242153738,49.976165649998876,14.8
12130.242353738,47.31281554895191,14.81
12130.242553737999,64.92392977222642,14.82
12130.242753737999,43.789481466088645,14.83
12130.242953738,57.14441172737522,14.84
12130.243153738,82.98153161320278,14.85
12130.243353738,33.174469271959595,14.86
12130.243553737999,63.49852682406805,14.87
12130.243753738,54.66242135985735,14.88
12130.243953738,22.190977474739046,14.89
12130.244153738,25.015310836126616,14.9
12130.244353737999,25.900578622946128,14.91
12130.244553737999,56.769478554555306,14.92
12130.244753738,62.80969642905285,14.93
12130.244953738,52.412952587944936,14.94
12130.245153738,67.74606182057204,14.95
12130.245353737999,60.9393682948612,14.96
12130.245553738,47.812782887129785,14.97
12130.245753738,54.83952485971227,14.98
12130.245953738,0.0,14.99
12130.246153737999,69.35056023891882,15.0
12130.246353737999,58.82872350328681,15.01
12130.246553738,56.00032634070658,15.02
12130.246753738,34.40230287455698,15.03
12130.246953738,44.8267832856501,15.04
12130.247153737999,53.54364102332872,15.05
12130.247353738,73.74643334726932,15.06
12130.247553738,41.143838642748776,15.07
12130.247753738,34.84083554343448,15.08
12130.247953737999,34.61602299382037,15.09
12130.248153737999,49.73666266667686,15.1
12130.248353738,38.949455556240295,15.11
12130.248553738,52.172683844406635,15.12
12130.248753738,75.09901828734205,15.13
12130.248953737999,89.46964048004196,15.14
12130.249153738,71.47796640312049,15.15
12130.249353738,47.071903405513,15.16
12130.249553738,23.624656096023788,15.17
12130.249753737999,33.00829574236596,15.18
12130.249953737999,58.63108426754743,15.19
12130.250153738,39.17971145749042,15.2
12130.250353738,56.871912286878874,15.21
12130.250553738,50.5495444858672,15.22
12130.250753737999,58.804975435174754,15.23
12130.250953738,60.200064918254725,15.24
12130.251153738,56.01218970696621,15.25
12130.251353738,32.232117701118156,15.26
12130.251553737999,47.19741431273052,15.27
12130.251753737999,44.83235987980328,15.28
12130.251953738,79.71748289182563,15.29
12130.252153738,25.089814559187488,15.3
12130.252353738,34.107845760944514,15.31
12130.252553737999,21.881723416572974,15.32
12130.252753738,77.56471525325459,15.33
12130.252953738,45.38950310001915,15.34
12130.253153738,65.99827119352963,15.35
12130.253353737999,54.41465985889387,15.36
12130.253553737999,25.949278335602603,15.37
12130.253753738,11.26333712259347,15.38
12130.253953738,63.324646035537555,15.39
12130.254153738,3.0144754535645575,15.4
12130.254353737999,48.21604473729443,15.41
12130.254553738,17.674499404998322,15.42
12130.254753738,83.9039999249683,15.43
12130.254953738,86.34533066511725,15.44
12130.255153737999,69.63659373713888,15.45
12130.255353737999,51.974240671388856,15.46
12130.255553738,55.839855860605276,15.47
12130.255753738,41.15681394849679,15.48
12130.255953738,24.5231693608055,15.49
12130.256153737999,60.06665454901477,15.5
12130.256353738,71.3854781188771,15.51
12130.256553738,36.15208811720453,15.52
12130.256753738,43.07698913448076,15.53
12130.256953737999,51.36226231561867,15.54
12130.257153737999,37.59719998519094,15.55
12130.257353738,46.28443067213568,15.56
12130.257553738,85.09997297048386,15.57
12130.257753738,52.17638312792134,15.58
12130.257953737999,70.76400621955949,15.59
12130.258153738,65.78735634680713,15.6
12130.258353738,51.22508351554455,15.61
12130.258553738,37.2466743815502,15.62
12130.258753737999,54.9146620716222,15.63
12130.258953737999,51.98704513753266,15.64
12130.259153738,42.46323300847682,15.65
12130.259353738,70.53834140222163,15.66
12130.259553737998,49.694461931884206,15.67
12130.259753737999,71.56975023978544,15.68
12130.259953738,61.991651663784396,15.69
12130.260153738,49.79331498353036,15.7
12130.260353738,74.60031885063174,15.71
12130.260553737999,51.7200235134223,15.72
12130.260753737999,58.37346158867945,15.73
12130.260953738,30.30994272880481,15.74
12130.261153738,55.650751549873654,15.75
12130.261353737998,48.14767423464446,15.76
12130.261553737999,45.12460972116363,15.77
12130.261753738,38.4009492196398,15.78
12130.261953738,47.915933878706106,15.79
12130.262153738,57.080131582886466,15.8
12130.262353737999,48.98372701145821,15.81
12130.262553737999,59.572707504385875,15.82
12130.262753738,22.077443811773314,15.83
12130.262953738,32.98763975271561,15.84
12130.263153737998,62.98085634233708,15.85
12130.263353737999,72.12137540394644,15.86
12130.263553738,69.29047848262029,15.87
12130.263753738,38.46490336291812,15.88
12130.263953738,50.873243723877394,15.89
12130.264153737999,86.4880570329039,15.9
12130.264353737999,64.2677268411372,15.91
12130.264553738,46.00083841437038,15.92
12130.264753738,42.8393223295147,15.93
12130.264953737998,60.35459496574133,15.94
12130.265153737999,70.17639450871079,15.95
12130.265353738,49.290189712648775,15.96
12130.265553738,24.926322461074292,15.97
12130.265753738,69.6292474090302,15.98
12130.265953737999,70.35850752397624,15.99
12130.266153737999,51.012274560974014,16.0
12130.266353738,17.299418850174256,16.01
12130.266553738,34.00934952181537,16.02
12130.266753737998,24.243704270615176,16.03
12130.266953737999,57.38484927198932,16.04
12130.267153738,62.08647551489714,16.05
12130.267353738,45.60529511861836,16.06
12130.267553738,37.44285634043691,16.07
12130.267753737999,37.15127190041474,16.08
12130.267953737999,69.38901374462145,16.09
12130.268153738,40.301731403113614,16.1
12130.268353738,48.98396309012602,16.11
12130.268553737998,49.8534295230499,16.12
12130.268753737999,49.23562877855791,16.13
12130.268953738,41.84263394408907,16.14
12130.269153738,59.66739555859154,16.15
12130.269353738,42.68707166518044,16.16
12130.269553737999,27.190298798836857,16.17
12130.269753737999,76.34623259979162,16.18
12130.269953738,63.03612623326997,16.19
12130.270153738,70.16916650398213,16.2
12130.270353737998,24.32663514559364,16.21
12130.270553737999,21.135152252317152,16.22
12130.270753738,31.41449021433272,16.23
12130.270953738,21.55537870075185,16.24
12130.271153738,67.40548153510221,16.25
12130.271353737999,88.24337459060166,16.26
12130.271553737999,55.40546726411453,16.27
12130.271753738,29.30786856889459,16.28
12130.271953738,52.87200062959776,16.29
12130.272153737998,53.143530336991894,16.3
12130.272353737999,52.99744568645727,16.31
12130.272553738,51.97148311816167,16.32
12130.272753738,54.7470430543262,16.33
12130.272953738,55.69360144159683,16.34
12130.273153737999,73.18359907346093,16.35
12130.273353737999,65.39801570554589,16.36
12130.273553738,37.89768597245387,16.37
12130.273753738,49.148068225948364,16.38
12130.273953737998,25.216247013799773,16.39
12130.274153737999,54.780372530506945,16.4
12130.274353738,63.936348868482256,16.41
12130.274553738,42.60218818728566,16.42
12130.274753738,55.408889119345744,16.43
12130.274953737999,61.06862449764911,16.44
12130.275153737999,24.81610000038819,16.45
12130.275353738,55.18415908531018,16.46
12130.275553738,82.73995956750043,16.47
12130.275753737998,49.28625095388429,16.48
12130.275953737999,30.437648074485125,16.49
12130.276153738,58.814441062615444,16.5
12130.276353738,57.09170926378077,16.51
12130.276553738,78.48806511963447,16.52
12130.276753737999,27.400395451778916,16.53
12130.276953737999,26.35508140082707,16.54
12130.277153738,28.948449822977068,16.55
12130.277353738,33.35680031447262,16.56
12130.277553737998,33.340458479892405,16.57
12130.277753737999,41.313482597566015,16.58
12130.277953738,47.293195162584276,16.59
12130.278153738,48.19737944851544,16.6
12130.278353738,33.27863832763832,16.61
12130.278553737999,50.83826379823776,16.62
12130.278753737999,51.015837319715686,16.63
12130.278953738,68.07572427928709,16.64
12130.279153738,41.017633719823365,16.65
12130.279353737998,74.45260567817957,16.66
12130.279553737999,43.18047275797392,16.67
12130.279753738,60.63104348631225,16.68
12130.279953738,9.912285467410328,16.69
12130.280153738,46.201614918365955,16.7
12130.280353737999,67.10172968129694,16.71
12130.280553737999,66.77347392856441,16.72
12130.280753738,35.48643032776229,16.73
12130.280953738,58.46204385526786,16.74
12130.281153737998,71.34914086172527,16.75
12130.281353737999,29.77303303277906,16.76
12130.281553738,48.738903755914144,16.77
12130.281753738,42.5665312408956,16.78
12130.281953738,34.42714404444072,16.79
12130.282153737999,36.666146553258244,16.8
12130.282353737999,63.235601810883324,16.81
12130.282553738,65.8261079576047,16.82
12130.282753738,50.580689131640334,16.83
12130.282953737998,53.5367996065108,16.84
12130.283153737999,25.874872046918522,16.85
12130.283353738,69.09772037235163,16.86
12130.283553738,58.13352691721231,16.87
12130.283753738,62.53346277391017,16.88
12130.283953737999,36.16730492364162,16.89
12130.284153737999,46.87202124007436,16.9
12130.284353738,63.91835739678465,16.91
12130.284553738,48.13324961871625,16.92
12130.284753737998,43.85008509809946,16.93
12130.284953737999,64.09220888217881,16.94
12130.285153738,45.70157158494021,16.95
12130.285353738,88.50214015151113,16.96
12130.285553738,40.228009972664765,16.97
12130.285753737999,48.64848373442869,16.98
12130.285953737999,67.75192767220722,16.99
12130.286153738,34.454458171133936,17.0
12130.286353738,75.62426878853076,17.01
12130.286553737998,90.56092123086555,17.02
12130.286753737999,42.89364114758369,17.03
12130.286953738,48.96160326978278,17.04
12130.287153738,59.18542413593349,17.05
12130.287353738,41.75825537609265,17.06
12130.287553737999,61.88770974474373,17.07
12130.287753737999,62.52621591313131,17.08
12130.287953738,37.789549246427626,17.09
12130.288153738,46.12386423773265,17.1
12130.288353737998,31.942676355143337,17.11
12130.288553737999,16.12800543819479,17.12
12130.288753738,43.79480668638888,17.13
12130.288953738,44.86294773283774,17.14
12130.289153738,53.60492175949157,17.15
12130.289353737999,34.1656051591475,17.16
12130.289553737999,48.948475676504756,17.17
12130.289753738,53.66348224905947,17.18
12130.289953738,55.89143549485609,17.19
12130.290153737998,70.00609749238237,17.2
12130.290353737999,59.94703640924404,17.21
12130.290553738,30.20350958075336,17.22
12130.290753738,63.97762505250103,17.23
12130.290953738,17.736736161319158,17.24
12130.291153737999,56.13050525023701,17.25
12130.291353737999,39.041795121843776,17.26
12130.291553738,47.66737633356018,17.27
12130.291753738,52.45789877168478,17.28
12130.291953737998,53.00430275307074,17.29
12130.292153737999,37.635448835754744,17.3
12130.292353738,39.26482960918497,17.31
12130.292553738,35.30801129916718,17.32
12130.292753738,73.39178493403799,17.33
12130.292953737999,47.14598488158296,17.34
12130.293153738,59.886435100137646,17.35
12130.293353738,72.404144556717,17.36
12130.293553738,10.919030519027885,17.37
12130.293753737998,64.83637367470494,17.38
12130.293953737999,57.94206322535247,17.39
12130.294153738,22.006031199759153,17.4
12130.294353738,38.57228672139517,17.41
12130.294553738,44.0985644274235,17.42
12130.294753737999,85.68669836236768,17.43
12130.294953738,53.77010941788433,17.44
12130.295153738,71.20819207132477,17.45
12130.295353738,61.93288851567772,17.46
12130.295553737998,46.500064144655646,17.47
12130.295753737999,77.32333012537433,17.48
12130.295953738,46.40805624433117,17.49
12130.296153738,34.67737460048329,17.5
12130.296353738,55.13436831047351,17.51
12130.296553737999,54.19429670869138,17.52
12130.296753738,29.092454296798152,17.53
12130.296953738,35.684329004474606,17.54
12130.297153738,53.19524678132027,17.55
12130.297353737998,46.27125307319846,17.56
12130.297553737999,47.66314248727908,17.57
12130.297753738,72.51676510740812,17.58
12130.297953738,45.7441572007495,17.59
12130.298153738,49.19587461231673,17.6
12130.298353737999,46.597865225624325,17.61
12130.298553738,65.02661919117556,17.62
12130.298753738,74.02346162095277,17.63
12130.298953738,43.80634000083874,17.64
12130.299153737998,72.61804692983671,17.65
12130.299353737999,69.38645961834851,17.66
12130.299553738,41.624649911648774,17.67
12130.299753738,77.58023550690885,17.68
12130.299953738,77.39348007239678,17.69
12130.300153737999,71.2486317381623,17.7
12130.300353738,30.23156988361717,17.71
12130.300553738,60.61345339697405,17.72
12130.300753738,55.86244715826645,17.73
12130.300953737998,33.850497957569544,17.74
12130.301153737999,53.74833411004619,17.75
12130.301353738,70.74104437163462,17.76
12130.301553738,60.343885928506985,17.77
12130.301753738,56.213305346977336,17.78
12130.301953737999,42.61229100155989,17.79
12130.302153738,23.910990293233038,17.8
12130.302353738,45.990061542868816,17.81
12130.302553738,48.210268297408724,17.82
12130.302753737999,59.806806156380844,17.83
12130.302953737999,43.0030661109704,17.84
12130.303153738,36.678391345508985,17.85
12130.303353738,48.37783114854496,17.86
12130.303553738,56.29074215109574,17.87
12130.303753737999,52.357886450546964,17.88
12130.303953738,50.429769187381744,17.89
12130.304153738,45.964063113600176,17.9
12130.304353738,49.46047700946641,17.91
12130.304553737999,56.14610414370354,17.92
12130.304753737999,38.28553407645314,17.93
12130.304953738,43.813895958462524,17.94
12130.305153738,42.879095797616706,17.95
12130.305353738,32.52245454350807,17.96
12130.305553737999,55.069706787376816,17.97
12130.305753738,35.49212272246872,17.98
12130.305953738,57.187243540005646,17.99
12130.306153738,37.45742952989386,18.0
12130.306353737999,58.198800670377985,18.01
12130.306553737999,96.13401534257619,18.02
12130.306753738,54.200510815327306,18.03
12130.306953738,34.864058209279335,18.04
12130.307153738,50.5288111251583,18.05
12130.307353737999,76.54939289047353,18.06
12130.307553738,44.997229807605486,18.07
12130.307753738,49.35639271743187,18.08
12130.307953738,49.988274057309056,18.09
12130.308153737999,45.34628815898125,18.1
12130.308353737999,41.20892533461463,18.11
12130.308553738,11.242124138977609,18.12
12130.308753738,25.742952768751078,18.13
12130.308953738,84.41946138689161,18.14
12130.309153737999,32.53519084399704,18.15
12130.309353738,30.249197975281785,18.16
12130.309553738,69.26010114843986,18.17
12130.309753738,37.694263131162735,18.18
12130.309953737999,77.86368649199756,18.19
12130.310153737999,73.22933936852486,18.2
12130.310353738,68.17907556533879,18.21
12130.310553738,16.89598648335872,18.22
12130.310753738,44.44916544143665,18.23
12130.310953737999,30.0898132581503,18.24
12130.311153738,56.24252040831184,18.25
12130.311353738,32.29472291058883,18.26
12130.311553738,63.08026651141614,18.27
12130.311753737999,53.11313642849558,18.28
12130.311953737999,50.55430187841232,18.29
12130.312153738,45.53373843345593,18.3
12130.312353738,36.84640766183895,18.31
12130.312553738,41.37937355042096,18.32
12130.312753737999,40.3498831836076,18.33
12130.312953738,40.48968468156463,18.34
12130.313153738,66.94399626146387,18.35
12130.313353738,54.12457425425665,18.36
12130.313553737999,47.54099293823361,18.37
12130.313753737999,48.567232809861764,18.38
12130.313953738,48.93465222175579,18.39
12130.314153738,56.62923870875701,18.4
12130.314353738,40.51527123064752,18.41
12130.314553737999,59.63307604275241,18.42
12130.314753738,63.989956249209975,18.43
12130.314953738,56.2981043586971,18.44
12130.315153738,42.00265842625052,18.45
12130.315353737999,83.52325250966601,18.46
12130.315553737999,58.98594578660274,18.47
12130.315753738,44.95274965057655,18.48
12130.315953738,39.711007667257824,18.49
12130.316153738,23.150849851424088,18.5
12130.316353737999,81.01029132933505,18.51
12130.316553738,69.34460738602286,18.52
12130.316753738,47.430924976583604,18.53
12130.316953738,55.23401221973157,18.54
12130.317153737999,44.14956191591766,18.55
12130.317353737999,80.6307200792485,18.56
12130.317553738,83.11197447849901,18.57
12130.317753738,52.53446044496576,18.58
12130.317953738,43.20312355688227,18.59
12130.318153737999,55.88848933381922,18.6
12130.318353738,74.59909284674441,18.61
12130.318553738,55.17113887697583,18.62
12130.318753738,78.71675398328507,18.63
12130.318953737999,15.133165074295796,18.64
12130.319153737999,37.27118679645743,18.65
12130.319353738,49.014249531476274,18.66
12130.319553738,10.206761350190092,18.67
12130.319753738,41.492292748689124,18.68
12130.319953737999,58.05352994025313,18.69
12130.320153738,35.29630504175287,18.7
12130.320353738,31.34677256426987,18.71
12130.320553738,65.16435486242672,18.72
12130.320753737999,71.96555176903937,18.73
12130.320953737999,32.19549726732035,18.74
12130.321153738,52.177850152345286,18.75
12130.321353738,78.8597266354489,18.76
12130.321553738,22.851850299343408,18.77
12130.321753737999,57.049982270559,18.78
12130.321953738,59.45874542580998,18.79
12130.322153738,91.12292745350535,18.8
12130.322353738,31.846242614332194,18.81
12130.322553737999,25.962494765513465,18.82
12130.322753737999,48.787863355489954,18.83
12130.322953738,26.857398599295788,18.84
12130.323153738,60.25574674440733,18.85
12130.323353738,83.40301054110968,18.86
12130.323553737999,44.124114807797795,18.87
12130.323753738,57.15649195186131,18.88
12130.323953738,54.82535227230221,18.89
12130.324153738,55.041798820270444,18.9
12130.324353737999,47.40766781724161,18.91
12130.324553737999,51.77282288530897,18.92
12130.324753738,26.666596243490574,18.93
12130.324953738,58.20044269034358,18.94
12130.325153738,42.55380102000668,18.95
12130.325353737999,63.4221546338763,18.96
12130.325553738,72.12538031346492,18.97
12130.325753738,60.34037214238625,18.98
12130.325953738,43.80910420335928,18.99
12130.326153737999,46.200042361610116,19.0
12130.326353737999,46.765711822235055,19.01
12130.326553738,63.684789095456026,19.02
12130.326753738,57.46118183088225,19.03
12130.326953738,27.499957087460526,19.04
12130.327153737999,50.33088885299191,19.05
12130.327353738,74.63327201669007,19.06
12130.327553738,38.87919944621365,19.07
12130.327753738,79.64092788149955,19.08
12130.327953737999,43.19373476200051,19.09
12130.328153737999,46.65036466421521,19.1
12130.328353738,38.33638254242347,19.11
12130.328553738,36.75928604946654,19.12
12130.328753738,49.493670771158776,19.13
12130.328953737999,63.08381996434673,19.14
12130.329153738,60.19786539404632,19.15
12130.329353738,61.81394586821705,19.16
12130.329553738,63.32118983122328,19.17
12130.329753737999,46.92691527652926,19.18
12130.329953737999,66.06695419246358,19.19
12130.330153738,45.96511452191025,19.2
12130.330353738,19.64726073123068,19.21
12130.330553738,62.13473034695336,19.22
12130.330753737999,47.356566146241164,19.23
12130.330953738,55.79467358045323,19.24
12130.331153738,52.19696083665592,19.25
12130.331353738,28.944535826554567,19.26
12130.331553737999,39.655735914254656,19.27
12130.331753737999,56.890286392496314,19.28
12130.331953738,37.81393575417616,19.29
12130.332153738,39.5973859058972,19.3
12130.332353738,36.976297066452766,19.31
12130.332553737999,42.28005858602492,19.32
12130.332753738,77.45345404515821,19.33
12130.332953738,61.334968617421055,19.34
12130.333153738,41.15520362077601,19.35
12130.333353737999,22.226015907883184,19.36
12130.333553737999,52.53952558519581,19.37
12130.333753738,34.66385945088907,19.38
12130.333953738,35.52547469026388,19.39
12130.334153738,60.28555775745663,19.4
12130.334353737999,48.17039900097801,19.41
12130.334553738,27.752645010408155,19.42
12130.334753738,23.682188158849442,19.43
12130.334953738,56.9336598083007,19.44
12130.335153737999,78.45309361985157,19.45
12130.335353737999,54.234071779070746,19.46
12130.335553738,28.14384661849615,19.47
12130.335753738,66.2322653383415,19.48
12130.335953738,24.18856153287043,19.49
12130.336153737999,31.079257627341004,19.5
12130.336353738,53.379122393327066,19.51
12130.336553738,59.46772835731048,19.52
12130.336753738,38.03387748396771,19.53
12130.336953737999,61.73640964534627,19.54
12130.337153737999,47.51615010518023,19.55
12130.337353738,56.25540794152931,19.56
12130.337553738,52.9969758940924,19.57
12130.337753738,45.54196388521218,19.58
12130.337953737999,72.51789048215574,19.59
12130.338153738,76.2097122689333,19.6
12130.338353738,91.82911120726013,19.61
12130.338553738,67.46018373448122,19.62
12130.338753737999,49.336829247992505,19.63
12130.338953737999,11.053832155337794,19.64
12130.339153738,52.02815419142324,19.65
12130.339353738,56.37933682099724,19.66
12130.339553738,89.57873369958085,19.67
12130.339753737999,58.17289172790619,19.68
12130.339953738,55.242027346358256,19.69
12130.340153738,23.556861498317765,19.7
12130.340353738,86.25962205639064,19.71
12130.340553737999,35.80881711781287,19.72
12130.340753737999,50.361843465812356,19.73
12130.340953738,58.466570258617026,19.74
12130.341153738,42.767396028834575,19.75
12130.341353738,57.71583727111484,19.76
12130.341553737999,61.92667684072228,19.77
12130.341753738,40.77870502429498,19.78
12130.341953738,48.8126582523726,19.79
12130.342153738,32.23108867102687,19.8
12130.342353737999,32.99106854867159,19.81
12130.342553737999,46.65758194687,19.82
12130.342753738,71.74873709601746,19.83
12130.342953738,67.38072453889208,19.84
12130.343153738,57.22305707843796,19.85
12130.343353737999,71.38708025004942,19.86
12130.343553738,81.99381636836866,19.87
12130.343753738,57.08374543964569,19.88
12130.343953738,29.710125746041257,19.89
12130.344153737999,28.5536807869144,19.9
12130.344353737999,17.675039264465084,19.91
12130.344553738,43.941559097701855,19.92
12130.344753738,39.569824640959006,19.93
12130.344953738,44.31458591322158,19.94
12130.345153737999,27.056866231331878,19.95
12130.345353738,55.036692762557585,19.96
12130.345553738,46.208398058123336,19.97
12130.345753738,34.54520123340943,19.98
12130.345953737999,41.86858126691624,19.99
12130.346153737999,0.0,20.0
12130.346353738,0.0,20.01
12130.346553738,0.0,20.02
12130.346753738,0.0,20.03
12130.346953737999,77.4698809540916,20.04
12130.347153738,0.0,20.05
12130.347353738,0.0,20.06
12130.347553738,0.0,20.07
12130.347753737999,0.0,20.08
12130.347953737999,0.0,20.09
12130.348153738,122.7398764572464,20.1
12130.348353738,0.0,20.11
12130.348553738,0.0,20.12
12130.348753737999,1.975151243433137,20.13
12130.348953738,0.0,20.14
12130.349153738,183.40927602951186,20.15
12130.349353738,28.837752604601768,20.16
12130.349553737999,0.0,20.17
12130.349753737999,0.0,20.18
12130.349953738,0.0,20.19
12130.350153738,8.58881421328175,20.2
12130.350353738,133.57772711761874,20.21
12130.350553737999,0.0,20.22
12130.350753738,0.0,20.23
12130.350953738,13.146365003633093,20.24
12130.351153738,0.0,20.25
12130.351353737999,33.222026975548744,20.26
12130.351553737999,51.904799998313436,20.27
12130.351753738,0.0,20.28
12130.351953738,4.963928074689935,20.29
12130.352153738,49.19365933874633,20.3
12130.352353737999,145.53856300842955,20.31
12130.352553738,0.0,20.32
12130.352753738,0.2441271399777598,20.33
12130.352953738,0.0,20.34
12130.353153737999,46.991556565404096,20.35
12130.353353737999,89.36416715041885,20.36
12130.353553738,0.0,20.37
12130.353753738,27.78982428842704,20.38
12130.353953738,0.0,20.39
12130.354153737999,162.82005583601662,20.4
12130.354353738,0.0,20.41
12130.354553738,46.58086837398183,20.42
12130.354753738,12.25426104958947,20.43
12130.354953737999,31.71331642099396,20.44
12130.355153737999,32.699838052621246,20.45
12130.355353738,89.24037341130057,20.46
12130.355553738,83.92334174068539,20.47
12130.355753738,0.0,20.48
12130.355953737999,42.88122920933926,20.49
12130.356153738,1.0327727127025241,20.5
12130.356353738,73.89871146701806,20.51
12130.356553738,89.52172791170617,20.52
12130.356753737999,139.09356158377562,20.53
12130.356953737999,56.68905675058806,20.54
12130.357153738,95.8732749699279,20.55
12130.357353738,0.0,20.56
12130.357553738,49.002336712969274,20.57
12130.357753737999,101.44893291201018,20.58
12130.357953738,0.0,20.59
12130.358153738,0.0,20.6
12130.358353738,48.98946687173926,20.61
12130.358553737999,0.0,20.62
12130.358753737999,153.73341987375053,20.63
12130.358953738,48.37698057574451,20.64
12130.359153738,129.36740239510803,20.65
12130.359353738,77.04640063132395,20.66
12130.359553737999,32.567865544391914,20.67
12130.359753738,98.6836203278164,20.68
12130.359953738,83.6488543363096,20.69
12130.360153738,31.759639944005194,20.7
12130.360353737999,35.68209600742007,20.71
12130.360553737999,80.7103573407608,20.72
12130.360753738,27.866017972368773,20.73
12130.360953738,233.54163393580234,20.74
12130.361153738,83.62457813588193,20.75
12130.361353737999,93.41624884981468,20.76
12130.361553738,0.0,20.77
12130.361753738,38.861973418568695,20.78
12130.361953738,119.80513716516471,20.79
12130.362153737999,150.37027088284714,20.8
12130.362353737999,61.909263651589896,20.81
12130.362553738,40.40493306503607,20.82
12130.362753738,148.74695052809847,20.83
12130.362953738,86.5282385430056,20.84
12130.363153737999,53.640629654482666,20.85
12130.363353738,0.0,20.86
12130.363553738,74.9194810618217,20.87
12130.363753738,151.69136043012855,20.88
12130.363953737999,246.4038092174818,20.89
12130.364153737999,106.92978208023635,20.9
12130.364353738,134.50437612928587,20.91
12130.364553738,91.98188993199734,20.92
12130.364753738,104.98654895165905,20.93
12130.364953737999,112.08263240838997,20.94
12130.365153738,80.1244341725971,20.95
12130.365353738,43.58954339364473,20.96
12130.365553738,0.0,20.97
12130.365753737999,235.31958017346858,20.98
12130.365953737999,169.0513614596045,20.99
12130.366153738,32.49313837939616,21.0
12130.366353738,111.96566281020088,21.01
12130.366553738,46.151847493125736,21.02
12130.366753737999,102.69455475463998,21.03
12130.366953738,244.15114534968,21.04
12130.367153738,259.48210563779026,21.05
12130.367353738,131.7992188416626,21.06
12130.367553737999,0.0,21.07
12130.367753737999,123.66097237517553,21.08
12130.367953738,198.8772676070253,21.09
12130.368153738,160.62221804252374,21.1
12130.368353738,90.26332769840752,21.11
12130.368553737999,275.10503727873606,21.12
12130.368753738,76.51667203252542,21.13
12130.368953738,14.735554193704118,21.14
12130.369153738,176.19155482698534,21.15
12130.369353737999,39.59272944179261,21.16
12130.369553737999,148.06258180360325,21.17
12130.369753738,106.88247991582429,21.18
12130.369953738,133.6055301816005,21.19
12130.370153738,230.80612683308942,21.2
12130.370353737999,31.02668238158728,21.21
12130.370553738,53.240970241514304,21.22
12130.370753738,73.84562040538418,21.23
12130.370953738,116.47384249065401,21.24
12130.371153737999,73.46381889897276,21.25
12130.371353737999,1.9277942768705287,21.26
12130.371553738,0.0,21.27
12130.371753738,169.3424018535715,21.28
12130.371953738,179.83822732668176,21.29
12130.372153737999,215.77502486016144,21.3
12130.372353738,174.05158075972457,21.31
12130.372553738,47.349584775217835,21.32
12130.372753738,96.57897500323045,21.33
12130.372953737999,0.0,21.34
12130.373153737999,44.76006505648205,21.35
12130.373353738,78.38907680621332,21.36
12130.373553738,122.84292825424532,21.37
12130.373753738,88.71440810076163,21.38
12130.373953737999,26.868322844160872,21.39
12130.374153738,176.4168083734341,21.4
12130.374353738,23.185366730393156,21.41
12130.374553738,166.1599844661345,21.42
12130.374753737999,155.18006525272028,21.43
12130.374953737999,236.74897981705786,21.44
12130.375153738,200.98266658775918,21.45
12130.375353738,0.0,21.46
12130.375553738,160.18266353128135,21.47
12130.375753737999,166.5273445804661,21.48
12130.375953738,151.7764288872203,21.49
12130.376153738,253.4686997887437,21.5
12130.376353738,257.0696412653522,21.51
12130.376553737999,172.77061521930474,21.52
12130.376753737999,98.7374313494133,21.53
12130.376953738,113.81887954849705,21.54
12130.377153738,157.71739095495664,21.55
12130.377353738,152.82150888425076,21.56
12130.377553737999,86.13024788378125,21.57
12130.377753738,276.467043787114,21.58
12130.377953738,170.12024761884493,21.59
12130.378153738,271.87410864471576,21.6
12130.378353737999,92.30682019393292,21.61
12130.378553737999,181.199517005341,21.62
12130.378753738,108.97668560154051,21.63
12130.378953738,174.1006652074981,21.64
12130.379153738,83.01071908108385,21.65
12130.379353737999,78.05000459270666,21.66
12130.379553738,2.8106609964013103,21.67
12130.379753738,197.9607095094308,21.68
12130.379953738,111.95994819705099,21.69
12130.380153737999,126.25450461379587,21.7
12130.380353737999,219.1001726946808,21.71
12130.380553738,114.22279205484313,21.72
12130.380753738,199.5388258783555,21.73
