time_s,force_n,position_mm
11164.710993235001,69.44056241532498,7.26
11164.711193235,58.296213546751865,7.27
11164.711393235,79.8885786963418,7.28
11164.711593235,20.072286719041703,7.29
11164.711793235001,49.341170032540035,7.3
11164.711993235,54.76013156315518,7.31
11164.712193235,56.02037900098156,7.32
11164.712393235,39.138404781430125,7.33
11164.712593235,49.32729342972967,7.34
11164.712793235001,53.01551050460992,7.35
11164.712993235,57.32042326907276,7.36
11164.713193235,70.61745476308414,7.37
11164.713393235,45.45305813966263,7.38
11164.713593235001,53.3379848243885,7.39
11164.713793235,61.13496387533759,7.4
11164.713993235,45.67448618252872,7.41
11164.714193235,66.31726825812027,7.42
11164.714393235,24.06144955519136,7.43
11164.714593235001,40.004555758436794,7.44
11164.714793235,24.14294655955965,7.45
11164.714993235,42.78691400825703,7.46
11164.715193235,74.89657876259636,7.47
11164.715393235001,45.04095571067347,7.48
11164.715593235,48.072514356419184,7.49
11164.715793235,40.9418846522328,7.5
11164.715993235,26.233180511410893,7.51
11164.716193235,38.2522638680659,7.52
11164.716393235001,61.54729586205501,7.53
11164.716593235,50.873686193861225,7.54
11164.716793235,47.748309040990655,7.55
11164.716993235,57.93070592529202,7.56
11164.717193235001,74.49567361360788,7.57
11164.717393235,49.56101136545379,7.58
11164.717593235,37.31396196133173,7.59
11164.717793235,55.64401008036728,7.6
11164.717993235,35.58096053726187,7.61
11164.718193235001,62.03969102507354,7.62
11164.718393235,48.57061262887714,7.63
11164.718593235,41.46813397997026,7.64
11164.718793235,49.80530423574249,7.65
11164.718993235001,64.12782427769831,7.66
11164.719193235,25.857980405513327,7.67
11164.719393235,71.33310959070306,7.68
11164.719593235,48.39995183009702,7.69
11164.719793235,30.549727868753788,7.7
11164.719993235001,20.069726117145688,7.71
11164.720193235,59.83312458359123,7.72
11164.720393235,36.6373228746775,7.73
11164.720593235,15.796555414943064,7.74
11164.720793235001,37.70910816632757,7.75
11164.720993235,69.29984415613694,7.76
11164.721193235,37.944771094707846,7.77
11164.721393235,25.046038708842957,7.78
11164.721593235001,55.29063639008446,7.79
11164.721793235001,65.58434733055951,7.8
11164.721993235,41.107637002153325,7.81
11164.722193235,43.583295582392054,7.82
11164.722393235,79.32018665293553,7.83
11164.722593235001,75.21584014146588,7.84
11164.722793235,52.21279064691473,7.85
11164.722993235,64.57357246067554,7.86
11164.723193235,68.25869022200567,7.87
11164.723393235001,68.14295326861172,7.88
11164.723593235001,12.64252224330977,7.89
11164.723793235,67.64387765523963,7.9
11164.723993235,49.271301846834625,7.91
11164.724193235,49.10988663208169,7.92
11164.724393235001,53.51881134219899,7.93
11164.724593235,20.19115135883443,7.94
11164.724793235,29.66994098578931,7.95
11164.724993235,50.41279495571639,7.96
11164.725193235001,29.251883497295864,7.97
11164.725393235001,17.86915677856519,7.98
11164.725593235,55.01779560720723,7.99
11164.725793235,45.31779520028445,8.0
11164.725993235,18.39834408024236,8.01
11164.726193235001,68.02470148387951,8.02
11164.726393235,74.2396976665708,8.03
11164.726593235,31.598904043566236,8.04
11164.726793235,33.98589098010402,8.05
11164.726993235001,57.26237862838978,8.06
11164.727193235001,44.99786984024482,8.07
11164.727393235,49.137032754844505,8.08
11164.727593235,48.09968304719897,8.09
11164.727793235,60.78462190787346,8.1
11164.727993235001,61.89559833665195,8.11
11164.728193235,37.40415775134588,8.12
11164.728393235,9.012715393026724,8.13
11164.728593235,31.715988260560906,8.14
11164.728793235001,49.0151588271943,8.15
11164.728993235001,87.21252490732104,8.16
11164.729193235,44.46162374900613,8.17
11164.729393235,63.21926843162711,8.18
11164.729593235,8.091425626859504,8.19
11164.729793235001,69.72211537185005,8.2
11164.729993235,15.287887654534629,8.21
11164.730193235,62.684061020686684,8.22
11164.730393235,30.22057999654302,8.23
11164.730593235001,63.50101312661615,8.24
11164.730793235001,39.92278687349912,8.25
11164.730993235,37.388656154987444,8.26
11164.731193235,52.101000038822285,8.27
11164.731393235,55.589819084587084,8.28
11164.731593235001,19.662325479880245,8.29
11164.731793235,31.10682136536767,8.3
11164.731993235,41.386268573827266,8.31
11164.732193235,39.57298299015704,8.32
11164.732393235001,63.76895092720597,8.33
11164.732593235001,55.2505497974313,8.34
11164.732793235,32.08751196353221,8.35
11164.732993235,46.33367900851865,8.36
11164.733193235,75.74809457358735,8.37
11164.733393235001,18.38710871385644,8.38
11164.733593235,37.56863409474845,8.39
11164.733793235,56.31463552595089,8.4
11164.733993235,59.19113911454576,8.41
11164.734193235001,75.0567399465363,8.42
11164.734393235001,63.188166222349324,8.43
11164.734593235,41.23512997461767,8.44
11164.734793235,43.964529057870784,8.45
11164.734993235,55.37480348540993,8.46
11164.735193235001,70.947037071546,8.47
11164.735393235,51.824690067875665,8.48
11164.735593235,48.61336216198637,8.49
11164.735793235,24.6480139911083,8.5
11164.735993235001,55.47283311315782,8.51
11164.736193235001,67.57882268399582,8.52
11164.736393235,41.39177403850597,8.53
11164.736593235,60.58721248861965,8.54
11164.736793235,57.85084378556766,8.55
11164.736993235001,82.11366027815461,8.56
11164.737193235,58.06886932876341,8.57
11164.737393235,62.71512739053439,8.58
11164.737593235,42.94159898613657,8.59
11164.737793235001,44.691111856665906,8.6
11164.737993235001,54.243874166146284,8.61
11164.738193235,28.01521751301935,8.62
11164.738393235,42.724950747256116,8.63
11164.738593235,82.1749117560869,8.64
11164.738793235001,45.88786752735966,8.65
11164.738993235,57.7824181247183,8.66
11164.739193235,30.917750161861818,8.67
11164.739393235,40.15017824472924,8.68
11164.739593235001,61.92766641415041,8.69
11164.739793235001,46.682555747642475,8.7
11164.739993235,26.44870928136278,8.71
11164.740193235,34.937660969536594,8.72
11164.740393235,36.97080199633187,8.73
11164.740593235001,57.05151621516067,8.74
11164.740793235,35.674545696912986,8.75
11164.740993235,49.976761650810076,8.76
11164.741193235,53.12784083826593,8.77
11164.741393235001,40.38926225669427,8.78
11164.741593235001,37.28199961753926,8.79
11164.741793235,17.791049394147166,8.8
11164.741993235,51.35608516590968,8.81
11164.742193235,52.55325492819049,8.82
11164.742393235001,30.040737260434433,8.83
11164.742593235,43.31496436172968,8.84
11164.742793235,57.114887758974305,8.85
11164.742993235,39.45676402945939,8.86
11164.743193235001,46.52438205123398,8.87
11164.743393235001,53.984855041832965,8.88
11164.743593235,58.87472631561267,8.89
11164.743793235,55.088151773256136,8.9
11164.743993235,46.285776120630025,8.91
11164.744193235001,64.98359619508963,8.92
11164.744393235,76.6079312296643,8.93
11164.744593235,39.52201374231285,8.94
11164.744793235,48.698637060831196,8.95
11164.744993235001,51.906696848118166,8.96
11164.745193235001,67.69357461662979,8.97
11164.745393235,58.49712525751963,8.98
11164.745593235,39.14679734480013,8.99
11164.745793235,43.762888528314996,9.0
11164.745993235001,38.80369124288144,9.01
11164.746193235,23.089172464816457,9.02
11164.746393235,55.80460278138731,9.03
11164.746593235,40.99536054629493,9.04
11164.746793235001,54.35401546088251,9.05
11164.746993235001,16.58536650292399,9.06
11164.747193235,44.48427261790512,9.07
11164.747393235,65.37728469105545,9.08
11164.747593235,65.88318923174378,9.09
11164.747793235001,66.00611796934318,9.1
11164.747993235,66.50363114905075,9.11
11164.748193235,63.35561516495379,9.12
11164.748393235,34.35012402402407,9.13
11164.748593235001,42.204790001799,9.14
11164.748793235001,54.86453468813226,9.15
11164.748993235,60.176500309913806,9.16
11164.749193235,55.61385686768813,9.17
11164.749393235,36.54125693793258,9.18
11164.749593235001,37.80260960204092,9.19
11164.749793235,53.40989336202519,9.2
11164.749993235,49.34955849351643,9.21
11164.750193235,37.12292992466071,9.22
11164.750393235001,36.78670766464896,9.23
11164.750593235001,51.42975149158224,9.24
11164.750793235,50.91511991790341,9.25
11164.750993235,52.194569300366894,9.26
11164.751193235,59.234115127463404,9.27
11164.751393235001,74.69124418090261,9.28
11164.751593235,45.16678183502206,9.29
11164.751793235,87.10671663700859,9.3
11164.751993235,44.90155144036365,9.31
11164.752193235001,52.35630740843378,9.32
11164.752393235001,81.63265264043343,9.33
11164.752593235,50.718819443038,9.34
11164.752793235,33.094428360945656,9.35
11164.752993235,66.52396439286134,9.36
11164.753193235001,27.95006863581015,9.37
11164.753393235,69.52856528534474,9.38
11164.753593235,17.968508888035537,9.39
11164.753793235,49.257719540967265,9.4
11164.753993235001,31.387167674933583,9.41
11164.754193235,51.219618525469414,9.42
11164.754393235,30.688401134599513,9.43
11164.754593235,35.93562902873874,9.44
11164.754793235,37.1989066620324,9.45
11164.754993235001,46.41344864233879,9.46
11164.755193235,47.930893198061085,9.47
11164.755393235,35.71556589733844,9.48
11164.755593235,49.505634684541214,9.49
11164.755793235001,32.74555153048461,9.5
11164.755993235,44.604544096940316,9.51
11164.756193235,46.58086544448641,9.52
11164.756393235,58.55144843374518,9.53
11164.756593235,52.873805866374774,9.54
11164.756793235001,50.47792108643414,9.55
11164.756993235,31.631279601766003,9.56
11164.757193235,26.061890318688345,9.57
11164.757393235,25.08171080457203,9.58
11164.757593235001,31.36760335105252,9.59
11164.757793235,68.3285581043903,9.6
11164.757993235,59.39734620091946,9.61
11164.758193235,57.62034663793389,9.62
11164.758393235,27.030345093078566,9.63
11164.758593235001,52.43721437071746,9.64
11164.758793235,39.92814720289822,9.65
11164.758993235,62.00554780943824,9.66
11164.759193235,60.52989481999696,9.67
11164.759393235001,43.933247737813986,9.68
11164.759593235,16.933227924388916,9.69
11164.759793235,35.437792447563595,9.7
11164.759993235,62.19046691044326,9.71
11164.760193235,99.14229849351293,9.72
11164.760393235001,59.0228332938848,9.73
11164.760593235,29.551363399588453,9.74
11164.760793235,33.43344803745177,9.75
11164.760993235,52.548475296829096,9.76
11164.761193235001,48.819777137934366,9.77
11164.761393235,35.0679753182361,9.78
11164.761593235,45.680255492100315,9.79
11164.761793235,57.649281020067995,9.8
11164.761993235,30.814322376798252,9.81
11164.762193235001,0.0,9.82
11164.762393235,45.408614333809716,9.83
11164.762593235,57.20203154544457,9.84
11164.762793235,68.80744684114418,9.85
11164.762993235001,62.53663909776494,9.86
11164.763193235,25.67920301231368,9.87
11164.763393235,64.9480745735502,9.88
11164.763593235,49.877250660379936,9.89
11164.763793235,53.74127273632391,9.9
11164.763993235001,36.003151838798374,9.91
11164.764193235,71.16063583084266,9.92
11164.764393235,28.46710183431597,9.93
11164.764593235,50.87335428623012,9.94
11164.764793235001,57.14129564548704,9.95
11164.764993235,36.1763680178685,9.96
11164.765193235,68.51685629354769,9.97
11164.765393235,47.36278674625733,9.98
11164.765593235,50.702972984813535,9.99
11164.765793235001,35.94924379384094,10.0
11164.765993235,14.110064701561491,10.01
11164.766193235,55.36822847857867,10.02
11164.766393235,58.62195691617141,10.03
11164.766593235001,44.06765451452826,10.04
11164.766793235,38.41611121073538,10.05
11164.766993235,45.55984229248557,10.06
11164.767193235,69.44577962316146,10.07
11164.767393235,59.74305764561039,10.08
11164.767593235001,43.07375935780561,10.09
11164.767793235,43.963479062296386,10.1
11164.767993235,49.930389507912544,10.11
11164.768193235,74.32206384334958,10.12
11164.768393235001,51.93941202034417,10.13
11164.768593235,99.73653631064226,10.14
11164.768793235,35.86399474337262,10.15
11164.768993235,32.87111183016384,10.16
11164.769193235,57.77207555021424,10.17
11164.769393235001,46.33853154893629,10.18
11164.769593235,46.35990986701981,10.19
11164.769793235,35.03817052819075,10.2
11164.769993235,38.499073680612895,10.21
11164.770193235001,63.91712052172729,10.22
11164.770393235,36.081998390650874,10.23
11164.770593235,36.09254413771869,10.24
11164.770793235,47.42727552005703,10.25
11164.770993235,39.10984924525447,10.26
11164.771193235001,52.673319384364675,10.27
11164.771393235,57.65310377049161,10.28
11164.771593235,35.49356174772511,10.29
11164.771793235,65.11737684794328,10.3
11164.771993235001,51.4547652153905,10.31
11164.772193235,38.078595495066246,10.32
11164.772393235,30.244766869410764,10.33
11164.772593235,40.31591060689725,10.34
11164.772793235,62.8311770786574,10.35
11164.772993235001,63.13197194385612,10.36
11164.773193235,75.51828346542703,10.37
11164.773393235,40.74291198962842,10.38
11164.773593235,53.00207443583339,10.39
11164.773793235001,44.728354159380736,10.4
11164.773993235,60.164985131853044,10.41
11164.774193235,57.95150335326556,10.42
11164.774393235,48.37086490627337,10.43
11164.774593235,44.2228847991579,10.44
11164.774793235001,52.56225803314363,10.45
11164.774993235,60.820968096442684,10.46
11164.775193235,76.51974906544709,10.47
11164.775393235,78.60551636362214,10.48
11164.775593235001,67.20628426237762,10.49
11164.775793235,33.745832074748506,10.5
11164.775993235,27.547289136064425,10.51
11164.776193235,61.468305320915675,10.52
11164.776393235,44.76193915397438,10.53
11164.776593235001,61.49976587582338,10.54
11164.776793235,38.13086269563161,10.55
11164.776993235,62.91017544186554,10.56
11164.777193235,56.787381631224726,10.57
11164.777393235001,46.74082558383345,10.58
11164.777593235,42.66925834495193,10.59
11164.777793235,31.10201913274103,10.6
11164.777993235,39.97434024039124,10.61
11164.778193235,71.7194711478615,10.62
11164.778393235001,20.457743308704988,10.63
11164.778593235,61.99758006329939,10.64
11164.778793235,33.98283604886245,10.65
11164.778993235,41.44509909170344,10.66
11164.779193235001,60.71596994367538,10.67
11164.779393235,33.37018666955902,10.68
11164.779593235,50.521677444095445,10.69
11164.779793235,60.002390671983186,10.7
11164.779993235,42.148017852845584,10.71
11164.780193235001,75.01033959929183,10.72
11164.780393235,53.4560042388861,10.73
11164.780593235,36.69402475422452,10.74
11164.780793235,73.54708859022796,10.75
11164.780993235001,76.17680623036419,10.76
11164.781193235,65.67205528834384,10.77
11164.781393235,48.750417272122256,10.78
11164.781593235,39.68589989411289,10.79
11164.781793235,56.337085450475875,10.8
11164.781993235001,67.11231618435355,10.81
11164.782193235,48.99571362807501,10.82
11164.782393235,38.68487134686056,10.83
11164.782593235,47.40508660027913,10.84
11164.782793235001,35.17347354598942,10.85
11164.782993235,57.57789049778183,10.86
11164.783193235,54.51510421054241,10.87
11164.783393235,76.46524317192655,10.88
11164.783593235,52.51242071337951,10.89
11164.783793235001,50.2565827790445,10.9
11164.783993235,27.62596061974204,10.91
11164.784193235,53.65240879952985,10.92
11164.784393235,31.32957553288696,10.93
11164.784593235001,45.836520895039804,10.94
11164.784793235,51.70936529989654,10.95
11164.784993235,38.29516027443938,10.96
11164.785193235,54.60848927371168,10.97
11164.785393235,58.70585522787462,10.98
11164.785593235001,27.424791195174855,10.99
11164.785793235,47.29864933367455,11.0
11164.785993235,80.4079324745554,11.01
11164.786193235,58.33447057697384,11.02
11164.786393235001,48.23431708589773,11.03
11164.786593235,69.12455321418557,11.04
11164.786793235,24.56563456446214,11.05
11164.786993235,50.164936352215726,11.06
11164.787193235,47.06692164904166,11.07
11164.787393235001,47.63887986291918,11.08
11164.787593235,68.18345247583682,11.09
11164.787793235,50.15278162081388,11.1
11164.787993235,49.848403572346164,11.11
11164.788193235001,57.60172588467003,11.12
11164.788393235,34.473612056559986,11.13
11164.788593235,11.055335406182174,11.14
11164.788793235,53.4913396465533,11.15
11164.788993235,62.95417811454209,11.16
11164.789193235001,38.62010905485778,11.17
11164.789393235,37.26258525341659,11.18
11164.789593235,68.3175421456215,11.19
11164.789793235,64.24796630891339,11.2
11164.789993235001,46.306055752142484,11.21
11164.790193235,50.621066084741216,11.22
11164.790393235,45.306182845024566,11.23
11164.790593235,37.313163681126596,11.24
11164.790793235,66.10875915781217,11.25
11164.790993235001,38.84034267795742,11.26
11164.791193235,46.87664439184445,11.27
11164.791393235,46.00776492041696,11.28
11164.791593235,60.96592156592861,11.29
11164.791793235001,57.15775097692138,11.3
11164.791993235,58.74434653139424,11.31
11164.792193235,57.83749763918997,11.32
11164.792393235,6.335474397055968,11.33
11164.792593235,39.026667716453986,11.34
11164.792793235001,53.4788639354636,11.35
11164.792993235,36.410432348238174,11.36
11164.793193235,57.54102384180409,11.37
11164.793393235,64.07293228589684,11.38
11164.793593235001,58.29536601647999,11.39
11164.793793235,30.699724887457233,11.4
11164.793993235,50.258839713667236,11.41
11164.794193235,57.952829642672576,11.42
11164.794393235,47.753271830040745,11.43
11164.794593235001,42.13403134821199,11.44
11164.794793235,41.895937560680274,11.45
11164.794993235,55.601331729001686,11.46
11164.795193235,32.356517869815576,11.47
11164.795393235001,55.283791741721224,11.48
11164.795593235,46.20913229127107,11.49
11164.795793235,26.200646067317276,11.5
11164.795993235,48.7333006830794,11.51
11164.796193235,34.145523846339245,11.52
11164.796393235001,56.82003944592335,11.53
11164.796593235,73.514729385979,11.54
11164.796793235,38.85063572359017,11.55
11164.796993235,38.08804902894242,11.56
11164.797193235001,47.8495685500733,11.57
11164.797393235,36.45626398735555,11.58
11164.797593235,54.87460682235324,11.59
11164.797793235,96.85990761281963,11.6
11164.797993235,60.657516453081705,11.61
11164.798193235001,64.51063509598123,11.62
11164.798393235,83.87296780780157,11.63
11164.798593235,68.48323696502767,11.64
11164.798793235,51.61165028154252,11.65
11164.798993235001,33.02707583033478,11.66
11164.799193235,59.74839758223966,11.67
11164.799393235,80.17777866909235,11.68
11164.799593235,79.18637676741534,11.69
11164.799793235,53.46871639092838,11.7
11164.799993235001,27.69716960250671,11.71
11164.800193235,45.456938209159574,11.72
11164.800393235,50.80414159046647,11.73
11164.800593235,62.73149378544801,11.74
11164.800793235001,43.891787239884295,11.75
11164.800993235,36.92293696095816,11.76
11164.801193235,44.80515703120411,11.77
11164.801393235,36.75847246315537,11.78
11164.801593235,62.23348597873872,11.79
11164.801793235001,37.419327881498006,11.8
11164.801993235,43.02470903434799,11.81
11164.802193235,43.83522755255167,11.82
11164.802393235,49.60422744145182,11.83
11164.802593235001,31.9171905580825,11.84
11164.802793235,42.02161662692177,11.85
11164.802993235,40.134895008916885,11.86
11164.803193235,61.057163686837406,11.87
11164.803393235,49.35281467433157,11.88
11164.803593235001,72.51041769699478,11.89
11164.803793235,40.39773167708853,11.9
11164.803993235,75.15343684878258,11.91
11164.804193235,50.10597079217298,11.92
11164.804393235001,49.346528419385926,11.93
11164.804593235,44.0856566590313,11.94
11164.804793235,39.41650934835563,11.95
11164.804993235,22.70018361926157,11.96
11164.805193235,1.5649428279745266,11.97
11164.805393235001,57.82257916535403,11.98
11164.805593235,51.47634280866915,11.99
11164.805793235,40.51062066398778,12.0
11164.805993235,41.65095022279226,12.01
11164.806193235001,52.61959086039297,12.02
11164.806393235,67.04775348186024,12.03
11164.806593235,58.01594095347837,12.04
11164.806793235,63.86187063387804,12.05
11164.806993235,57.204896974403425,12.06
11164.807193235001,65.03461931823658,12.07
11164.807393235,31.548130638846793,12.08
11164.807593235,27.88655302935872,12.09
11164.807793235,60.436328176470454,12.1
11164.807993235001,65.54939298788412,12.11
11164.808193235,40.48198298812223,12.12
11164.808393235,51.134827214815544,12.13
11164.808593235,54.719783530999756,12.14
11164.808793235,51.396270490591974,12.15
11164.808993235001,84.33029359910401,12.16
11164.809193235,47.38246327637166,12.17
11164.809393235,54.674147979422656,12.18
11164.809593235,61.30164252092528,12.19
11164.809793235001,68.41292652943193,12.2
11164.809993235,37.272631765819874,12.21
11164.810193235,31.444800868838993,12.22
11164.810393235,61.131729667761604,12.23
11164.810593235,32.57057034339188,12.24
11164.810793235001,69.09164226367463,12.25
11164.810993235,47.43427746236089,12.26
11164.811193235,50.68012440186437,12.27
11164.811393235,50.90463474672949,12.28
11164.811593235001,31.887225581672485,12.29
11164.811793235,60.56890291785338,12.3
11164.811993235,60.90175224626415,12.31
11164.812193235,22.29124479033678,12.32
11164.812393235,36.9887589151412,12.33
11164.812593235001,48.48781612891902,12.34
11164.812793235,63.38408529821099,12.35
11164.812993235,30.2116258874193,12.36
11164.813193235,52.64167627954682,12.37
11164.813393235001,69.26138773817452,12.38
11164.813593235,32.0634428885142,12.39
11164.813793235,25.837527956743653,12.4
11164.813993235,28.652715863968353,12.41
11164.814193235,40.82519269389009,12.42
11164.814393235001,28.63141887090649,12.43
11164.814593235,76.7583131340276,12.44
11164.814793235,40.13439080486515,12.45
11164.814993235,51.488257814655434,12.46
11164.815193235001,39.97537955450375,12.47
11164.815393235,26.626549075291408,12.48
11164.815593235,31.044069632515406,12.49
11164.815793235,27.17876303323258,12.5
11164.815993235,29.278962597054996,12.51
11164.816193235001,43.15887902275136,12.52
11164.816393235,54.57725053784493,12.53
11164.816593235,33.30004463274021,12.54
11164.816793235,44.03122329212944,12.55
11164.816993235001,59.092403869621776,12.56
11164.817193235,40.34229101335853,12.57
11164.817393235,63.20438633939915,12.58
11164.817593235,61.99334387893102,12.59
11164.817793235,37.891540699941515,12.6
11164.817993235001,40.44159886400634,12.61
11164.818193235,33.632900152564986,12.62
11164.818393235,30.636827269888993,12.63
11164.818593235,49.85693086927824,12.64
11164.818793235001,43.45682444859969,12.65
11164.818993235,67.1228802052135,12.66
11164.819193235,59.17132629440673,12.67
11164.819393235,59.425777054141435,12.68
11164.819593235,74.57612012356975,12.69
11164.819793235001,47.810257442283344,12.7
11164.819993235,46.74906326074617,12.71
11164.820193235,54.654771372804866,12.72
11164.820393235,25.12237440708104,12.73
11164.820593235001,57.36510835744379,12.74
11164.820793235,38.48959603801926,12.75
11164.820993235,46.114481080670444,12.76
11164.821193235,39.964518203086016,12.77
11164.821393235,63.86120620646308,12.78
11164.821593235001,77.17494810459033,12.79
11164.821793235,54.76550147432996,12.8
11164.821993235,58.75058768080602,12.81
11164.822193235,62.82379959374799,12.82
11164.822393235001,55.09697582032606,12.83
11164.822593235,28.488600345299925,12.84
11164.822793235,28.22095671882596,12.85
11164.822993235,49.61919769650521,12.86
11164.823193235,33.709304748610464,12.87
11164.823393235001,56.73637560862704,12.88
11164.823593235,64.18590095459913,12.89
11164.823793235,62.367777158433036,12.9
11164.823993235,30.88912073260613,12.91
11164.824193235001,58.59200748939662,12.92
11164.824393235,40.48938348237227,12.93
11164.824593235,59.35273240279808,12.94
11164.824793235,42.03827703995877,12.95
11164.824993235,62.7259102197159,12.96
11164.825193235001,47.95520121642494,12.97
11164.825393235,29.11899733845237,12.98
11164.825593235,52.753606020741444,12.99
11164.825793235,93.31057766684606,13.0
11164.825993235001,18.86884538549197,13.01
11164.826193235,52.16608765918393,13.02
11164.826393235,54.37476214586632,13.03
11164.826593235,35.22995574898833,13.04
11164.826793235,71.68261013119678,13.05
11164.826993235001,44.63974614725986,13.06
11164.827193235,42.60430484208207,13.07
11164.827393235,48.09407631201515,13.08
11164.827593235,86.1494704231171,13.09
11164.827793235001,22.846000034083918,13.1
11164.827993235,69.98758923004263,13.11
11164.828193235,55.79103090097785,13.12
11164.828393235,75.6789597207018,13.13
11164.828593235,99.99465374805993,13.14
11164.828793235001,46.09429506675793,13.15
11164.828993235,40.31942188772526,13.16
11164.829193235,45.57235792085734,13.17
11164.829393235,51.62052998036539,13.18
11164.829593235001,58.48360161776753,13.19
11164.829793235,49.8024146758792,13.2
11164.829993235,69.79829487632085,13.21
11164.830193235,58.16763212521733,13.22
11164.830393235,50.04438479718893,13.23
11164.830593235001,58.134708116005186,13.24
11164.830793235,39.42091210062928,13.25
11164.830993235,45.06917959052828,13.26
11164.831193235,7.822873043307261,13.27
11164.831393235001,61.55942297855541,13.28
11164.831593235,63.37641610552584,13.29
11164.831793235,21.304891383474448,13.3
11164.831993235,30.82642510826236,13.31
11164.832193235,46.89753294578182,13.32
11164.832393235001,63.43674622376892,13.33
11164.832593235,48.85265512166609,13.34
11164.832793235,53.79119429622016,13.35
11164.832993235,64.28061543695176,13.36
11164.833193235001,60.225957759096126,13.37
11164.833393235,37.63234293056293,13.38
11164.833593235,60.76553973857412,13.39
11164.833793235,42.98541366506929,13.4
11164.833993235,71.73781296811973,13.41
11164.834193235001,47.68618401459072,13.42
11164.834393235,63.18096290136816,13.43
11164.834593235,51.82693570875629,13.44
11164.834793235,44.12074598849598,13.45
11164.834993235001,43.34172880262486,13.46
11164.835193235,49.70670602803321,13.47
11164.835393235,35.86124054498076,13.48
11164.835593235,31.256896284091308,13.49
11164.835793235,64.52350963745715,13.5
11164.835993235001,74.98695601361747,13.51
11164.836193235,71.10399771780885,13.52
11164.836393235,68.39151331875303,13.53
11164.836593235,60.521919473599496,13.54
11164.836793235001,34.073013817157346,13.55
11164.836993235,50.30274637357371,13.56
11164.837193235,69.04478483724692,13.57
11164.837393235,51.924198172469275,13.58
11164.837593235,35.703012845074355,13.59
11164.837793235001,42.49293004739964,13.6
11164.837993235,52.46829355223295,13.61
11164.838193235,21.759048404853562,13.62
11164.838393235,66.87192892742438,13.63
11164.838593235001,71.86676637047186,13.64
11164.838793235,79.73022824029945,13.65
11164.838993235,32.70463161063179,13.66
11164.839193235,51.67431450929436,13.67
11164.839393235,76.49750233703072,13.68
11164.839593235001,25.610373900327957,13.69
11164.839793235,42.30674480127057,13.7
11164.839993235,65.53164987415867,13.71
11164.840193235,72.10427963820268,13.72
11164.840393235001,43.282905320216976,13.73
11164.840593235,70.85455885690129,13.74
11164.840793235,65.25000738421834,13.75
11164.840993235,52.66151014795833,13.76
11164.841193235,65.26368041217255,13.77
11164.841393235001,45.411817658416794,13.78
11164.841593235,28.658322494842125,13.79
11164.841793235,70.13657632368226,13.8
11164.841993235,47.14767551661957,13.81
11164.842193235001,56.697841256632955,13.82
11164.842393235,41.51730393698194,13.83
11164.842593235,77.51903255272839,13.84
11164.842793235,22.020748643171487,13.85
11164.842993235,52.19560865307955,13.86
11164.843193235001,32.58547435728181,13.87
11164.843393235,52.58297510021903,13.88
11164.843593235,44.33240567693621,13.89
11164.843793235,65.32742970844198,13.9
11164.843993235001,69.6342718363756,13.91
11164.844193235,59.47072861643796,13.92
11164.844393235,67.99455368025232,13.93
11164.844593235,57.761720463236955,13.94
11164.844793235,81.76409898242375,13.95
11164.844993235001,54.6577218467995,13.96
11164.845193235,12.233322968149295,13.97
11164.845393235,22.177739132294253,13.98
11164.845593235,39.114428437744486,13.99
11164.845793235001,79.98450743147338,14.0
11164.845993235,59.18057627318955,14.01
11164.846193235,56.377916528410175,14.02
11164.846393235,30.588125201876345,14.03
11164.846593235001,60.270669688546604,14.04
11164.846793235001,71.02283320677205,14.05
11164.846993235,37.6111196606209,14.06
11164.847193235,68.34735624139718,14.07
11164.847393235,49.315818105360925,14.08
11164.847593235001,54.78272766215486,14.09
11164.847793235,18.007844430253737,14.1
11164.847993235,45.97804370218957,14.11
11164.848193235,46.260334302173135,14.12
11164.848393235001,40.35379473090234,14.13
11164.848593235001,52.0877323666524,14.14
11164.848793235,55.72431586451195,14.15
11164.848993235,69.35476178931536,14.16
11164.849193235,33.93187093206724,14.17
11164.849393235001,43.114733863031425,14.18
11164.849593235,79.62327475478568,14.19
11164.849793235,79.84213431523733,14.2
11164.849993235,48.45900480999956,14.21
11164.850193235001,64.10665508601741,14.22
11164.850393235001,35.576072525242964,14.23
11164.850593235,47.58491703088521,14.24
11164.850793235,50.84022364171209,14.25
11164.850993235,23.056252094792296,14.26
11164.851193235001,53.75133192794598,14.27
11164.851393235,59.95018349823875,14.28
11164.851593235,50.68354168857169,14.29
11164.851793235,47.83917826295309,14.3
11164.851993235001,56.27473148388844,14.31
11164.852193235001,66.61527667123717,14.32
11164.852393235,87.80619156574286,14.33
11164.852593235,81.46284492146597,14.34
11164.852793235,39.00849878560003,14.35
11164.852993235001,59.100796080385585,14.36
11164.853193235,30.233170932142848,14.37
11164.853393235,61.10124808151573,14.38
11164.853593235,47.09232038376595,14.39
11164.853793235001,43.83173833473836,14.4
11164.853993235001,35.594368927809626,14.41
11164.854193235,55.42328673113357,14.42
11164.854393235,46.86881493168681,14.43
11164.854593235,32.70522550978719,14.44
11164.854793235001,37.06070926462049,14.45
11164.854993235,48.683253041891156,14.46
11164.855193235,52.87804238321234,14.47
11164.855393235,53.66790644523482,14.48
11164.855593235001,50.678883582717205,14.49
11164.855793235001,59.81250242589596,14.5
11164.855993235,51.373703330484304,14.51
