time_s,force_n,position_mm
10439.144193762,41.710688291903104,7.23
10439.144393762,61.1099561758289,7.24
10439.144593762001,45.459974702058865,7.25
10439.144793762001,54.26662485882045,7.26
10439.144993762,19.210941986526795,7.27
10439.145193762,46.964368705075884,7.28
10439.145393762,43.817620244978414,7.29
10439.145593762001,52.80300265825146,7.3
10439.145793762,21.380766950018664,7.31
10439.145993762,66.12605664162845,7.32
10439.146193762,46.94692242716684,7.33
10439.146393762001,63.28604003791379,7.34
10439.146593762001,43.66639337963588,7.35
10439.146793762,66.7202238365523,7.36
10439.146993762,41.24418817239589,7.37
10439.147193762,84.0107096378425,7.38
10439.147393762001,53.588787535173665,7.39
10439.147593762,36.222306736915755,7.4
10439.147793762,56.360537180432516,7.41
10439.147993762,36.71723821299385,7.42
10439.148193762001,43.880385370838354,7.43
10439.148393762001,76.58961543141893,7.44
10439.148593762,47.16759118723073,7.45
10439.148793762,41.51390749558005,7.46
10439.148993762,78.01448314036679,7.47
10439.149193762001,25.495489060926893,7.48
10439.149393762,65.26703422069414,7.49
10439.149593762,46.510442886833964,7.5
10439.149793762,33.63937264033693,7.51
10439.149993762001,64.87422640077962,7.52
10439.150193762001,63.306910324785505,7.53
10439.150393762,35.16569596334208,7.54
10439.150593762,87.67192545619724,7.55
10439.150793762,78.8532293157821,7.56
10439.150993762001,56.773824808532794,7.57
10439.151193762,73.87011522004909,7.58
10439.151393762,64.8306583772816,7.59
10439.151593762,36.77780847940787,7.6
10439.151793762001,32.63877952994602,7.61
10439.151993762001,53.379656472526534,7.62
10439.152193762,37.40066378469652,7.63
10439.152393762,50.151630662078034,7.64
10439.152593762,33.84469587483359,7.65
10439.152793762001,76.87716016093678,7.66
10439.152993762,44.66666258268245,7.67
10439.153193762,8.147017366913573,7.68
10439.153393762,66.24719533441599,7.69
10439.153593762001,53.4730338971937,7.7
10439.153793762001,59.72607533618414,7.71
10439.153993762,27.225458056579967,7.72
10439.154193762,32.286571078830576,7.73
10439.154393762,41.936705598139326,7.74
10439.154593762001,37.76521037726497,7.75
10439.154793762,33.65905595745056,7.76
10439.154993762,80.30273339608296,7.77
10439.155193762,33.59249447016278,7.78
10439.155393762001,32.753788236314165,7.79
10439.155593762001,54.30848582845257,7.8
10439.155793762,35.82558056023841,7.81
10439.155993762,40.299934740656795,7.82
10439.156193762,60.22391814662332,7.83
10439.156393762001,47.07103923204416,7.84
10439.156593762,53.44304302559294,7.85
10439.156793762,47.055644585713345,7.86
10439.156993762,51.676712675544444,7.87
10439.157193762001,42.82177254135033,7.88
10439.157393762001,65.06297867841599,7.89
10439.157593762,41.78448232507641,7.9
10439.157793762,71.41323089559978,7.91
10439.157993762,47.75023839915224,7.92
10439.158193762001,50.29332438365551,7.93
10439.158393762,46.783257518024065,7.94
10439.158593762,48.12737187126117,7.95
10439.158793762,45.49585306730094,7.96
10439.158993762001,49.101046488960534,7.97
10439.159193762001,38.467156658652456,7.98
10439.159393762,58.5405099854064,7.99
10439.159593762,80.2362639995485,8.0
10439.159793762,69.10314430001887,8.01
10439.159993762001,28.76677748246808,8.02
10439.160193762,16.835031674345032,8.03
10439.160393762,47.25115883194878,8.04
10439.160593762,71.01385085732669,8.05
10439.160793762001,51.8795717754138,8.06
10439.160993762001,33.29330163750038,8.07
10439.161193762,56.73887156086107,8.08
10439.161393762,51.71319913735278,8.09
10439.161593762,57.82608443562977,8.1
10439.161793762001,52.57088572759379,8.11
10439.161993762,71.29814768505696,8.12
10439.162193762,55.811112973239744,8.13
10439.162393762,38.90489151645162,8.14
10439.162593762001,77.24901740987535,8.15
10439.162793762001,31.611005782578946,8.16
10439.162993762,52.69014209193661,8.17
10439.163193762,76.2378045264521,8.18
10439.163393762,40.09336610314311,8.19
10439.163593762001,40.501951078980994,8.2
10439.163793762,59.40571325165056,8.21
10439.163993762,44.873631574162,8.22
10439.164193762,58.843095678724644,8.23
10439.164393762001,58.329694624379925,8.24
10439.164593762001,43.69755337221079,8.25
10439.164793762,42.33709673224389,8.26
10439.164993762,53.573827735590044,8.27
10439.165193762,54.41042637564407,8.28
10439.165393762001,46.963337478002636,8.29
10439.165593762,39.58025053986795,8.3
10439.165793762,70.06505056061258,8.31
10439.165993762,29.11103754429843,8.32
10439.166193762001,61.40413903274478,8.33
10439.166393762001,57.57245592104911,8.34
10439.166593762,51.29457837906128,8.35
10439.166793762,74.8695984223099,8.36
10439.166993762,72.59666011012523,8.37
10439.167193762001,78.26901362420546,8.38
10439.167393762,46.33684074536023,8.39
10439.167593762,69.18360717570756,8.4
10439.167793762,70.6640097902812,8.41
10439.167993762001,41.75859344223032,8.42
10439.168193762001,38.244046681061306,8.43
10439.168393762,44.74613237200311,8.44
10439.168593762,64.35208683373992,8.45
10439.168793762,39.894938331973975,8.46
10439.168993762001,63.433127578261775,8.47
10439.169193762,35.80134933061867,8.48
10439.169393762,56.08400975991235,8.49
10439.169593762,63.98543266745264,8.5
10439.169793762001,59.26039433479471,8.51
10439.169993762001,64.44256837542315,8.52
10439.170193762,51.67380676817286,8.53
10439.170393762,42.821517312776706,8.54
10439.170593762,33.53302533515398,8.55
10439.170793762001,15.423222663185875,8.56
10439.170993762,28.431296417876467,8.57
10439.171193762,62.55821516851386,8.58
10439.171393762,50.82741903031554,8.59
10439.171593762001,49.13378646885157,8.6
10439.171793762001,79.00020839380781,8.61
10439.171993762,49.2780719891763,8.62
10439.172193762,32.1032671687057,8.63
10439.172393762,58.25612468644535,8.64
10439.172593762001,64.28944338861454,8.65
10439.172793762,50.84397837478244,8.66
10439.172993762,52.21892301135195,8.67
10439.173193762,36.55394717025044,8.68
10439.173393762001,54.17247900917402,8.69
10439.173593762001,35.95879854186184,8.7
10439.173793762,36.39230301326337,8.71
10439.173993762,52.74349310322247,8.72
10439.174193762,70.1209766023116,8.73
10439.174393762001,48.16428796116358,8.74
10439.174593762,73.13307604375206,8.75
10439.174793762,65.12723371949875,8.76
10439.174993762,56.13888765764485,8.77
10439.175193762001,29.83565490430876,8.78
10439.175393762001,33.28514899599668,8.79
10439.175593762,68.29970131219748,8.8
10439.175793762,46.74852841025945,8.81
10439.175993762,64.62530879891753,8.82
10439.176193762001,81.85889413229141,8.83
10439.176393762,30.920399509830787,8.84
10439.176593762,34.905800891038695,8.85
10439.176793762,57.907083367374874,8.86
10439.176993762001,45.45136994163242,8.87
10439.177193762001,59.43036149294339,8.88
10439.177393762,51.25784525846697,8.89
10439.177593762,24.36647294838372,8.9
10439.177793762,26.801794363246827,8.91
10439.177993762001,34.29426579632799,8.92
10439.178193762,54.79369694346504,8.93
10439.178393762,34.06920928242869,8.94
10439.178593762,52.16692219081766,8.95
10439.178793762001,38.03739606958852,8.96
10439.178993762001,51.05743345409718,8.97
10439.179193762,59.267082231259224,8.98
10439.179393762,35.63566602079784,8.99
10439.179593762,43.78602952735616,9.0
10439.179793762001,59.74989607902651,9.01
10439.179993762,88.18026495050535,9.02
10439.180193762,28.139470815278585,9.03
10439.180393762,49.763849432124196,9.04
10439.180593762001,50.46659795927548,9.05
10439.180793762001,50.65804160400489,9.06
10439.180993762,48.39681184376829,9.07
10439.181193762,42.17452009967046,9.08
10439.181393762,70.82128608586684,9.09
10439.181593762001,43.18007921626976,9.1
10439.181793762,45.366883182179365,9.11
10439.181993762,34.751287342965504,9.12
10439.182193762,77.69654529306423,9.13
10439.182393762001,52.43063151493015,9.14
10439.182593762001,79.84262183774626,9.15
10439.182793762,21.9702889121461,9.16
10439.182993762,54.181168243488635,9.17
10439.183193762,66.48036169579954,9.18
10439.183393762001,40.139195385470465,9.19
10439.183593762,52.102113649202266,9.2
10439.183793762,71.15334371438648,9.21
10439.183993762,50.53926984565363,9.22
10439.184193762001,48.94875485303178,9.23
10439.184393762001,61.9386421539355,9.24
10439.184593762,35.540529635157604,9.25
10439.184793762,38.64846739218524,9.26
10439.184993762,61.673103669212026,9.27
10439.185193762001,58.803437275831946,9.28
10439.185393762,79.22271189419999,9.29
10439.185593762,38.21956557187931,9.3
10439.185793762,61.06675415179396,9.31
10439.185993762001,35.09945584373034,9.32
10439.186193762001,60.528738851853575,9.33
10439.186393762,69.2636574011887,9.34
10439.186593762,32.02918172573867,9.35
10439.186793762,38.796943599059674,9.36
10439.186993762001,44.20575490086766,9.37
10439.187193762,47.8685693057233,9.38
10439.187393762,43.16812334709318,9.39
10439.187593762,44.75023004716441,9.4
10439.187793762001,62.302573883101765,9.41
10439.187993762,46.85479257110998,9.42
10439.188193762,98.28696758901799,9.43
10439.188393762,41.38048945773358,9.44
10439.188593762,62.063584419341964,9.45
10439.188793762001,16.204337203662128,9.46
10439.188993762,48.3381805318496,9.47
10439.189193762,58.56719857389848,9.48
10439.189393762,61.02592128737252,9.49
10439.189593762001,37.61382961894199,9.5
10439.189793762,22.199261556707324,9.51
10439.189993762,42.19646061939743,9.52
10439.190193762,74.73390290322897,9.53
10439.190393762,41.805815941103624,9.54
10439.190593762001,52.01913478502348,9.55
10439.190793762,41.81469123553555,9.56
10439.190993762,47.420106629439736,9.57
10439.191193762,65.6130721369298,9.58
10439.191393762001,45.635673724896435,9.59
10439.191593762,38.66883249948563,9.6
10439.191793762,63.622518832210744,9.61
10439.191993762,49.612543503935505,9.62
10439.192193762,51.25788389285414,9.63
10439.192393762001,53.45357364863755,9.64
10439.192593762,54.130712163266516,9.65
10439.192793762,45.52877899306828,9.66
10439.192993762,47.01695599441083,9.67
10439.193193762001,49.29449317081538,9.68
10439.193393762,72.81474356698324,9.69
10439.193593762,51.44287769911541,9.7
10439.193793762,71.08684687998307,9.71
10439.193993762,51.24072125607251,9.72
10439.194193762001,52.278111547843196,9.73
10439.194393762,45.92889332647274,9.74
10439.194593762,60.39337039123326,9.75
10439.194793762,24.962723407009264,9.76
10439.194993762001,78.32775318037523,9.77
10439.195193762,41.04628352152493,9.78
10439.195393762,56.14456915993818,9.79
10439.195593762,53.29629408685758,9.8
10439.195793762,68.85849371852419,9.81
10439.195993762001,64.43263308317489,9.82
10439.196193762,37.397930241715905,9.83
10439.196393762,23.19087020636833,9.84
10439.196593762,42.57145964899335,9.85
10439.196793762001,48.82274694004917,9.86
10439.196993762,27.495511143592708,9.87
10439.197193762,55.601143916983546,9.88
10439.197393762,47.89791983364475,9.89
10439.197593762,84.18089953371984,9.9
10439.197793762001,66.02480216771873,9.91
10439.197993762,40.66106718318261,9.92
10439.198193762,49.64760575708138,9.93
10439.198393762,41.38448214612019,9.94
10439.198593762001,86.4539352670123,9.95
10439.198793762,74.78118317589147,9.96
10439.198993762,66.95052917073491,9.97
10439.199193762,27.567437303232282,9.98
10439.199393762,50.128992039184965,9.99
10439.199593762001,84.13517044688211,10.0
10439.199793762,56.35017928331489,10.01
10439.199993762,27.39852979264588,10.02
10439.200193762,51.604008249411685,10.03
10439.200393762001,33.85479153279826,10.04
10439.200593762,39.297293109844105,10.05
10439.200793762,72.8452234901378,10.06
10439.200993762,71.3692895759114,10.07
10439.201193762001,61.516614175041774,10.08
10439.201393762001,27.54285565268763,10.09
10439.201593762,79.72976941001929,10.1
10439.201793762,50.72365497347624,10.11
10439.201993762,27.419692851985957,10.12
10439.202193762001,37.97381918599703,10.13
10439.202393762,58.70674256375099,10.14
10439.202593762,39.42203172756065,10.15
10439.202793762,36.24027131404559,10.16
10439.202993762001,69.30699954023277,10.17
10439.203193762001,67.39017763684132,10.18
10439.203393762,69.48356198260744,10.19
10439.203593762,54.139046311786615,10.2
10439.203793762,38.25166628706821,10.21
10439.203993762001,25.167733261194286,10.22
10439.204193762,15.736818065684197,10.23
10439.204393762,35.551866267874,10.24
10439.204593762,31.12579892591247,10.25
10439.204793762001,34.13305076599197,10.26
10439.204993762001,39.19994858274889,10.27
10439.205193762,47.57905769639185,10.28
10439.205393762,35.21798756613069,10.29
10439.205593762,46.02228864555775,10.3
10439.205793762001,41.886647145485824,10.31
10439.205993762,74.42104248594237,10.32
10439.206193762,33.68394606946573,10.33
10439.206393762,45.77866398718354,10.34
10439.206593762001,105.07834266902597,10.35
10439.206793762001,52.24222312753469,10.36
10439.206993762,38.62369725923615,10.37
10439.207193762,70.82264708550514,10.38
10439.207393762,62.724531939291346,10.39
10439.207593762001,30.387904784639147,10.4
10439.207793762,44.64736037664412,10.41
10439.207993762,43.176158469147765,10.42
10439.208193762,8.875289948108488,10.43
10439.208393762001,54.42755599580151,10.44
10439.208593762001,64.0029473086818,10.45
10439.208793762,40.02670296137191,10.46
10439.208993762,49.45087793838214,10.47
10439.209193762,80.33109976815535,10.48
10439.209393762001,16.35145508979911,10.49
10439.209593762,29.019544445105808,10.5
10439.209793762,49.369719292962166,10.51
10439.209993762,51.28282511633227,10.52
10439.210193762001,21.074215063082082,10.53
10439.210393762001,75.876605522086,10.54
10439.210593762,13.756088959500104,10.55
10439.210793762,32.98099507452322,10.56
10439.210993762,44.84408770404459,10.57
10439.211193762001,64.35935348691557,10.58
10439.211393762,34.603761716520744,10.59
10439.211593762,61.444841000676234,10.6
10439.211793762,58.91121767185032,10.61
10439.211993762001,80.09174245087229,10.62
10439.212193762001,49.83764648572134,10.63
10439.212393762,67.00358980703771,10.64
10439.212593762,12.939333913032776,10.65
10439.212793762,43.69600406348171,10.66
10439.212993762001,56.70890743073683,10.67
10439.213193762,66.32634849069585,10.68
10439.213393762,53.13972555554912,10.69
10439.213593762,44.62123173904726,10.7
10439.213793762001,77.68386832546757,10.71
10439.213993762001,1.2418488253616786,10.72
10439.214193762,45.64338548294364,10.73
10439.214393762,58.19569268515694,10.74
10439.214593762,33.92683914493678,10.75
10439.214793762001,70.47451365541986,10.76
10439.214993762,77.55839122061342,10.77
10439.215193762,36.34703341978323,10.78
10439.215393762,52.587046355891495,10.79
10439.215593762001,64.4043643624787,10.8
10439.215793762001,33.56598620184003,10.81
10439.215993762,47.71530685743632,10.82
10439.216193762,33.335233455223204,10.83
10439.216393762,33.54498692818702,10.84
10439.216593762001,49.01543652820324,10.85
10439.216793762,45.51775988533218,10.86
10439.216993762,61.211039318167316,10.87
10439.217193762,68.85515913638166,10.88
10439.217393762001,69.03094201019258,10.89
10439.217593762001,51.316667980537744,10.9
10439.217793762,39.24280884041822,10.91
10439.217993762,22.466084907009705,10.92
10439.218193762,26.223410585938574,10.93
10439.218393762001,57.77906168138968,10.94
10439.218593762,16.6674255736852,10.95
10439.218793762,37.065624402788224,10.96
10439.218993762,24.651389353215492,10.97
10439.219193762001,19.279554640088957,10.98
10439.219393762001,62.38804168703251,10.99
10439.219593762,28.439544071728204,11.0
10439.219793762,20.95343274937548,11.01
10439.219993762,65.39608930302738,11.02
10439.220193762001,69.53411930031922,11.03
10439.220393762,77.76816233602412,11.04
10439.220593762,39.64406414677189,11.05
10439.220793762,13.293743509325743,11.06
10439.220993762001,73.07212615341743,11.07
10439.221193762001,68.42475922706251,11.08
10439.221393762,31.503955787332156,11.09
10439.221593762,68.85385614139318,11.1
10439.221793762,61.09747688768552,11.11
10439.221993762001,8.730601309448048,11.12
10439.222193762,59.58364815526673,11.13
10439.222393762,40.921742808832235,11.14
10439.222593762,48.320456825361596,11.15
10439.222793762001,59.912333835097016,11.16
10439.222993762001,24.08318602791707,11.17
10439.223193762,49.88183421204598,11.18
10439.223393762,52.90148502695216,11.19
10439.223593762,62.085768412631836,11.2
10439.223793762001,31.449721097755912,11.21
10439.223993762,65.43671260579546,11.22
10439.224193762,30.543087116593238,11.23
10439.224393762,60.98275996960851,11.24
10439.224593762001,45.329482896930514,11.25
10439.224793762001,82.49256021749807,11.26
10439.224993762,40.343658780381304,11.27
10439.225193762,34.31409921471206,11.28
10439.225393762,75.90740757997122,11.29
10439.225593762001,44.44266461523625,11.3
10439.225793762,37.34047610343296,11.31
10439.225993762,43.87981619820421,11.32
10439.226193762,25.873829444516655,11.33
10439.226393762001,64.83929159321565,11.34
10439.226593762001,28.77328308359347,11.35
10439.226793762,37.13042626106976,11.36
10439.226993762,100.30919520811756,11.37
10439.227193762,8.116023736374387,11.38
10439.227393762001,50.38530445166141,11.39
10439.227593762,56.06378856842408,11.4
10439.227793762,65.17318870093723,11.41
10439.227993762,59.90269571281467,11.42
10439.228193762001,63.10642321051799,11.43
10439.228393762001,48.67806865036935,11.44
10439.228593762,54.73621893671479,11.45
10439.228793762,37.42894679790841,11.46
10439.228993762,47.11468740651842,11.47
10439.229193762001,21.96760765031086,11.48
10439.229393762,82.8220237378662,11.49
10439.229593762,29.556136750445187,11.5
10439.229793762,27.421529647074394,11.51
10439.229993762001,57.804787475711834,11.52
10439.230193762001,51.321515752000664,11.53
10439.230393762,33.53635555361505,11.54
10439.230593762,71.04109431304119,11.55
10439.230793762,15.04574257194583,11.56
10439.230993762001,56.78357314275841,11.57
10439.231193762,42.99969434015159,11.58
10439.231393762,21.688446442072756,11.59
10439.231593762,42.69920905011013,11.6
10439.231793762001,33.30917709091199,11.61
10439.231993762001,57.068611792946015,11.62
10439.232193762,59.78645380743155,11.63
10439.232393762,52.61626614967941,11.64
10439.232593762,55.077329476677804,11.65
10439.232793762001,72.56737632102153,11.66
10439.232993762,30.1406111388296,11.67
10439.233193762,29.95888623341744,11.68
10439.233393762,68.48926466209686,11.69
10439.233593762001,62.789540014455355,11.7
10439.233793762001,64.74020014351183,11.71
10439.233993762,58.84074538197368,11.72
10439.234193762,56.201165907313964,11.73
10439.234393762,32.146162862413945,11.74
10439.234593762001,49.90725123436041,11.75
10439.234793762,42.5717896562796,11.76
10439.234993762,38.555828207171075,11.77
10439.235193762,36.413345998436235,11.78
10439.235393762001,60.320592291353506,11.79
10439.235593762001,34.237880265984494,11.8
10439.235793762,68.57572647037118,11.81
10439.235993762,36.03991575548743,11.82
10439.236193762,10.119796633686889,11.83
10439.236393762001,46.600322113136194,11.84
10439.236593762,57.73526167732088,11.85
10439.236793762,20.076633310291975,11.86
10439.236993762,42.477599708784595,11.87
10439.237193762001,54.862797799755,11.88
10439.237393762001,59.06122743787449,11.89
10439.237593762,46.182758965108725,11.9
10439.237793762,38.001942607033186,11.91
10439.237993762,47.57467979898264,11.92
10439.238193762001,47.64848581940274,11.93
10439.238393762,65.26494372455682,11.94
10439.238593762,39.800347840907705,11.95
10439.238793762,61.88270065190974,11.96
10439.238993762001,54.513536479836326,11.97
10439.239193762001,40.8927623363021,11.98
10439.239393762,40.83312223851159,11.99
10439.239593762,50.452201759689416,12.0
10439.239793762,47.80901376197738,12.01
10439.239993762001,60.680461047653424,12.02
10439.240193762,58.726245655626094,12.03
10439.240393762,77.43964337545322,12.04
10439.240593762,41.129289120545664,12.05
10439.240793762001,64.48156706524415,12.06
10439.240993762001,64.00166563866341,12.07
10439.241193762,46.90080207760271,12.08
10439.241393762,43.335610793266454,12.09
10439.241593762,35.77404516310812,12.1
10439.241793762001,35.220455844432415,12.11
10439.241993762,59.10255681088629,12.12
10439.242193762,39.92961415329449,12.13
10439.242393762,57.264610365836475,12.14
10439.242593762001,41.31850404578641,12.15
10439.242793762001,35.63393521725515,12.16
10439.242993762,67.74374766826375,12.17
10439.243193762,55.31919139827657,12.18
10439.243393762,46.81617944382816,12.19
10439.243593762001,62.25221454271229,12.2
10439.243793762,18.11607849157226,12.21
10439.243993762,54.54704076608107,12.22
10439.244193762,62.337733548711924,12.23
10439.244393762001,56.677280936139574,12.24
10439.244593762001,93.06752718236092,12.25
10439.244793762,54.98392893144155,12.26
10439.244993762,54.38951620800002,12.27
10439.245193762,80.36448869534703,12.28
10439.245393762001,68.73962204797135,12.29
10439.245593762,39.01822402022814,12.3
10439.245793762,43.16277944772727,12.31
10439.245993762,45.18523296913079,12.32
10439.246193762001,50.2953116867178,12.33
10439.246393762001,63.20425747145409,12.34
10439.246593762,31.68333861748033,12.35
10439.246793762,49.707997147436544,12.36
10439.246993762,55.5346239980658,12.37
10439.247193762001,22.494226253952284,12.38
10439.247393762,28.20683076190811,12.39
10439.247593762,46.63335731039469,12.4
10439.247793762,62.06451919532423,12.41
10439.247993762001,72.7205581680882,12.42
10439.248193762001,65.39029911338153,12.43
10439.248393762,48.79130364311041,12.44
10439.248593762,31.92169976541874,12.45
10439.248793762,52.76527214536325,12.46
10439.248993762001,64.35967834477987,12.47
10439.249193762,50.53304909004183,12.48
10439.249393762,52.59859558421994,12.49
10439.249593762,46.402406863950056,12.5
10439.249793762001,61.76425361608447,12.51
10439.249993762001,48.34541164986893,12.52
10439.250193762,33.3558276284226,12.53
10439.250393762,25.83889697305597,12.54
10439.250593762,50.29619712471329,12.55
10439.250793762001,19.979603477392242,12.56
10439.250993762,77.491736149947,12.57
10439.251193762,70.21189598680658,12.58
10439.251393762,54.64410293576775,12.59
10439.251593762001,73.24309160677956,12.6
10439.251793762001,35.138160273852186,12.61
10439.251993762,69.9467694273641,12.62
10439.252193762,18.50210354882311,12.63
10439.252393762,41.04329867147626,12.64
10439.252593762001,63.94327433045737,12.65
10439.252793762,43.645192626396586,12.66
10439.252993762,32.52542020615057,12.67
10439.253193762,40.183763130380626,12.68
10439.253393762001,45.2299493454898,12.69
10439.253593762001,51.26478307312914,12.7
10439.253793762,38.57981782290983,12.71
10439.253993762,75.93823874751479,12.72
10439.254193762,42.387384607599316,12.73
10439.254393762001,54.854679399304715,12.74
10439.254593762,48.081140858707805,12.75
10439.254793762,45.03946565975472,12.76
10439.254993762,54.36713656170073,12.77
10439.255193762001,53.741258984751184,12.78
10439.255393762001,54.848840100489284,12.79
10439.255593762,38.71280364460942,12.8
10439.255793762,62.30822265304189,12.81
10439.255993762,49.364973238307925,12.82
10439.256193762001,48.17228642442562,12.83
10439.256393762,41.17309614168024,12.84
10439.256593762,52.26311361530218,12.85
10439.256793762,50.455647956245905,12.86
10439.256993762001,32.886360059177235,12.87
10439.257193762001,68.47746095899979,12.88
10439.257393762,75.02592322176318,12.89
10439.257593762,45.04828222402706,12.9
10439.257793762,41.21079491419388,12.91
10439.257993762001,48.57941562623798,12.92
10439.258193762,80.8898687054112,12.93
10439.258393762,49.20107673252979,12.94
10439.258593762,70.67483749920703,12.95
10439.258793762001,61.28513954756861,12.96
10439.258993762001,68.01919845412148,12.97
10439.259193762,55.438931245321214,12.98
10439.259393762,51.198053344460874,12.99
10439.259593762,35.537993974029405,13.0
10439.259793762001,11.898383457448581,13.01
10439.259993762,19.50434194158061,13.02
10439.260193762,70.75386216150596,13.03
10439.260393762,41.90621585200906,13.04
10439.260593762001,65.96515764058653,13.05
10439.260793762001,53.889924238634265,13.06
10439.260993762,2.547075330659993,13.07
10439.261193762,58.99563167102252,13.08
10439.261393762,35.37056507225101,13.09
10439.261593762001,85.59390892692971,13.1
10439.261793762,42.933213091364216,13.11
10439.261993762,22.070739928050813,13.12
10439.262193762,61.069652030190376,13.13
10439.262393762001,56.56661502713167,13.14
10439.262593762001,35.411669908077876,13.15
10439.262793762,36.92849732736636,13.16
10439.262993762,52.15730378112992,13.17
10439.263193762,47.174343799946236,13.18
10439.263393762001,84.14429004033889,13.19
10439.263593762,41.47148221068247,13.2
10439.263793762,47.6928272567007,13.21
10439.263993762,59.10289977436294,13.22
10439.264193762001,54.013770009611015,13.23
10439.264393762001,56.03426283092086,13.24
10439.264593762,46.831208880636396,13.25
10439.264793762,43.526481129455654,13.26
10439.264993762,51.538045549117584,13.27
10439.265193762001,58.66612283361921,13.28
10439.265393762,17.80297980473867,13.29
10439.265593762,59.267337727160694,13.3
10439.265793762,41.54152423317391,13.31
10439.265993762001,52.955689194753454,13.32
10439.266193762001,53.306140482485944,13.33
10439.266393762,61.89128398287517,13.34
10439.266593762,38.36334222523993,13.35
10439.266793762,39.4180337971007,13.36
10439.266993762001,56.16904292725464,13.37
10439.267193762,31.93411879620831,13.38
10439.267393762,55.57057425542851,13.39
10439.267593762,62.4354849320042,13.4
10439.267793762001,53.21368992646954,13.41
10439.267993762001,76.18208993031602,13.42
10439.268193762,72.5464500802607,13.43
10439.268393762,48.483427846069986,13.44
10439.268593762,43.761998891959365,13.45
10439.268793762001,60.94596023564659,13.46
10439.268993762,54.602543236943774,13.47
10439.269193762,54.40241472953493,13.48
10439.269393762,36.9116012032878,13.49
10439.269593762001,38.43336405888238,13.5
10439.269793762001,57.518089845393206,13.51
10439.269993762,34.932582589616686,13.52
10439.270193762,72.93359203986236,13.53
10439.270393762,62.93407311169044,13.54
10439.270593762001,52.241190957001244,13.55
10439.270793762,51.29472262200286,13.56
10439.270993762,50.244835615312454,13.57
10439.271193762,48.68507709473433,13.58
10439.271393762001,28.197347160444888,13.59
10439.271593762001,59.271544112433446,13.6
10439.271793762,82.88220775194543,13.61
10439.271993762,59.87746368416642,13.62
10439.272193762,61.76978491779676,13.63
10439.272393762001,44.29173935793199,13.64
10439.272593762,53.40681853405243,13.65
10439.272793762,49.12030643910509,13.66
10439.272993762,31.025628084107126,13.67
10439.273193762001,44.99863901290841,13.68
10439.273393762001,17.264140014588868,13.69
10439.273593762,55.88850396221039,13.7
10439.273793762,32.241762334165614,13.71
10439.273993762,35.0633373985203,13.72
10439.274193762001,52.2312822186495,13.73
10439.274393762,63.76978385786141,13.74
10439.274593762,59.26566082387627,13.75
10439.274793762,56.78996651957825,13.76
10439.274993762001,60.41345461946916,13.77
10439.275193762001,34.294973794788774,13.78
10439.275393762,52.74781239052407,13.79
10439.275593762,54.06078910032584,13.8
10439.275793762,63.290585380428226,13.81
10439.275993762001,49.410732004341185,13.82
10439.276193762,57.68516761536173,13.83
10439.276393762,91.95317808261535,13.84
10439.276593762,47.90956647932376,13.85
10439.276793762001,36.45706563393212,13.86
10439.276993762001,59.33906872467732,13.87
10439.277193762,89.20999450045292,13.88
10439.277393762,44.57320834032179,13.89
10439.277593762,89.52940204766634,13.9
10439.277793762001,65.6244113647845,13.91
10439.277993762,37.92930035535295,13.92
10439.278193762,73.29536189109156,13.93
10439.278393762,62.82036641977941,13.94
10439.278593762001,50.209702813410814,13.95
10439.278793762001,43.53963843563744,13.96
10439.278993762,53.95995361171649,13.97
10439.279193762,30.9834621792626,13.98
10439.279393762,30.478244248086895,13.99
10439.279593762001,48.92685515221757,14.0
10439.279793762,58.44147549397323,14.01
10439.279993762,22.63652474207555,14.02
10439.280193762,57.01477693498357,14.03
10439.280393762001,56.68677406306385,14.04
10439.280593762001,95.79557331547667,14.05
10439.280793762,89.85677154853227,14.06
10439.280993762,45.74927233751782,14.07
10439.281193762,73.17644830115916,14.08
10439.281393762001,47.71118776379832,14.09
10439.281593762,30.68528455155777,14.1
10439.281793762,46.40555770553862,14.11
10439.281993762,34.59344841386658,14.12
10439.282193762001,74.66607129745726,14.13
10439.282393762001,60.69849877897134,14.14
10439.282593762,69.5251204741094,14.15
10439.282793762,57.87805276817106,14.16
10439.282993762,44.772816942845054,14.17
10439.283193762001,49.594347370730326,14.18
10439.283393762,48.49390151625128,14.19
10439.283593762,14.963146807544376,14.2
10439.283793762,27.94150621037011,14.21
10439.283993762001,42.49538623571853,14.22
10439.284193762001,52.08242627202207,14.23
10439.284393762,82.30699098779368,14.24
10439.284593762,34.944150743067055,14.25
10439.284793762,49.79935866828966,14.26
10439.284993762001,58.3935326715282,14.27
10439.285193762,46.591295239171046,14.28
10439.285393762,36.03468031652801,14.29
10439.285593762,67.91756263894742,14.3
10439.285793762001,43.86488009630767,14.31
10439.285993762001,63.86685304742829,14.32
10439.286193762,57.89029738087355,14.33
10439.286393762,39.552715222476664,14.34
10439.286593762,28.920236093619252,14.35
10439.286793762001,47.105727110882015,14.36
10439.286993762,67.69439613571224,14.37
10439.287193762,47.24197986815214,14.38
10439.287393762,82.38932986240977,14.39
10439.287593762001,68.44652349693402,14.4
10439.287793762001,78.44054760657444,14.41
10439.287993762,56.8667037592927,14.42
10439.288193762,54.036116489435344,14.43
10439.288393762,34.47673355520579,14.44
10439.288593762001,1.1713522131479266,14.45
10439.288793762,86.23530197428705,14.46
