time_s,force_n,position_mm
12477.928871705,65.07097631996953,14.67
12477.929071705,33.18357703461879,14.68
12477.929271705,82.2726947802033,14.69
12477.929471705,62.18579009508901,14.7
12477.929671705,43.80275239358617,14.71
12477.929871705,93.95858054486732,14.72
12477.930071705,40.84862037826562,14.73
12477.930271705,38.834833506546374,14.74
12477.930471705,38.821497417757236,14.75
12477.930671705,81.54027814898816,14.76
12477.930871705,79.32051971827579,14.77
12477.931071705,50.61792331342777,14.78
12477.931271705,44.64763770989275,14.79
12477.931471705,24.50920933088526,14.8
12477.931671705,57.0015856454445,14.81
12477.931871705,71.85446427204782,14.82
12477.932071705,63.2587152220745,14.83
12477.932271705,86.86276159851278,14.84
12477.932471705,67.96394674044309,14.85
12477.932671705,77.14705226089117,14.86
12477.932871705,80.83336069535015,14.87
12477.933071705,76.6445260832663,14.88
12477.933271705,57.781280681784935,14.89
12477.933471705,46.587356597945316,14.9
12477.933671705,63.579975004990565,14.91
12477.933871705,57.00720140897821,14.92
12477.934071705,69.95168240971577,14.93
12477.934271705,36.694214195540866,14.94
12477.934471705,31.78204885485489,14.95
12477.934671705,89.06859809026534,14.96
12477.934871705,61.26152866076661,14.97
12477.935071705,54.80632220259777,14.98
12477.935271705,49.85522610096171,14.99
12477.935471705,32.92931665461127,15.0
12477.935671705,51.90075628769698,15.01
12477.935871705,41.91762884545358,15.02
12477.936071705,30.81798612193928,15.03
12477.936271705,47.93305895914844,15.04
12477.936471705,57.97619042684642,15.05
12477.936671705,55.21434771402908,15.06
12477.936871705,44.71236999853595,15.07
12477.937071705,21.812749941235033,15.08
12477.937271705,39.42757612160159,15.09
12477.937471705,32.29339880567686,15.1
12477.937671705,33.07065689015141,15.11
12477.937871705,50.724692906214656,15.12
12477.938071705,37.13932284021489,15.13
12477.938271705,69.65719732246706,15.14
12477.938471705,55.88403436485547,15.15
12477.938671705,59.316915163514246,15.16
12477.938871705,39.237667446026066,15.17
12477.939071705,21.795807182763962,15.18
12477.939271705,55.06830561403969,15.19
12477.939471705,67.84291648355483,15.2
12477.939671705,54.75230855906399,15.21
12477.939871705,59.02022814044961,15.22
12477.940071705,56.39035125873919,15.23
12477.940271705,43.02053668706854,15.24
12477.940471705,65.14375650706529,15.25
12477.940671705,40.417943702210984,15.26
12477.940871705,41.035116097452445,15.27
12477.941071705,36.45173315056695,15.28
12477.941271705,38.81341445340078,15.29
12477.941471705,45.42487238236619,15.3
12477.941671705,51.2986727538211,15.31
12477.941871705,48.41616097585535,15.32
12477.942071705,57.82128695175187,15.33
12477.942271705,60.90943440303652,15.34
12477.942471705,40.66821577792834,15.35
12477.942671705,19.083118206611253,15.36
12477.942871705,74.41318897951817,15.37
12477.943071705,84.4829668390509,15.38
12477.943271705,21.61416260124569,15.39
12477.943471705,30.039500722832116,15.4
12477.943671705,67.42427433371412,15.41
12477.943871705,75.40946672333476,15.42
12477.944071705,54.89298278024355,15.43
12477.944271705,63.803520641856174,15.44
12477.944471705,26.86183332596454,15.45
12477.944671705,37.6209899550431,15.46
12477.944871705,56.37581457421955,15.47
12477.945071705,20.72014188666173,15.48
12477.945271705,0.5280614706304476,15.49
12477.945471705,60.02770099346678,15.5
12477.945671705,49.004595741955434,15.51
12477.945871705,26.367637834512344,15.52
12477.946071705,43.2910914186405,15.53
12477.946271705,70.78070057054616,15.54
12477.946471705,39.7904504261067,15.55
12477.946671705,51.16851668674528,15.56
12477.946871705,9.340129862808787,15.57
12477.947071705,34.55404471562375,15.58
12477.947271705,56.674782634653994,15.59
12477.947471705,67.29037509213902,15.6
12477.947671705,79.68758403601151,15.61
12477.947871705,50.593372532905356,15.62
12477.948071705,28.437245511608687,15.63
12477.948271705,71.76086604083201,15.64
12477.948471705,30.56483135594859,15.65
12477.948671705,57.88990332660248,15.66
12477.948871704999,38.9174372588495,15.67
12477.949071705,75.36711950262145,15.68
12477.949271705,54.23382676770578,15.69
12477.949471705,39.68522617566529,15.7
12477.949671705,64.08796536576433,15.71
12477.949871705,44.55007869905843,15.72
12477.950071705,4.643253085990189,15.73
12477.950271705,52.00203463276719,15.74
12477.950471705,48.17372181819591,15.75
12477.950671704999,81.12549378269493,15.76
12477.950871705,44.51011061670598,15.77
12477.951071705,15.301618576254164,15.78
12477.951271705,29.107415440253234,15.79
12477.951471705,35.75597467038178,15.8
12477.951671705,62.82942819278846,15.81
12477.951871705,47.070839219233264,15.82
12477.952071705,55.46680118415649,15.83
12477.952271705,40.74982401364666,15.84
12477.952471704999,40.90641752392631,15.85
12477.952671705,35.4530654732264,15.86
12477.952871705,64.32216856738904,15.87
12477.953071705,82.68997977958387,15.88
12477.953271705,49.252141187451016,15.89
12477.953471705,61.27998886367101,15.9
12477.953671705,48.26566639370521,15.91
12477.953871705,35.063000758862785,15.92
12477.954071705,78.00055929675622,15.93
12477.954271704999,36.63171520410682,15.94
12477.954471705,42.4450206746528,15.95
12477.954671705,51.63003231359435,15.96
12477.954871705,67.3185605798776,15.97
12477.955071705,33.27735466592979,15.98
12477.955271705,31.357840499555394,15.99
12477.955471705,67.70882364700033,16.0
12477.955671705,56.58112111357299,16.01
12477.955871705,56.924457724313335,16.02
12477.956071704999,58.9179945245867,16.03
12477.956271705,62.12203907890045,16.04
12477.956471705,46.380719513802106,16.05
12477.956671705,68.80255903742008,16.06
12477.956871705,55.95012335669467,16.07
12477.957071705,65.37788690322728,16.08
12477.957271705,77.51744474927835,16.09
12477.957471705,77.31442714373748,16.1
12477.957671705,59.704508693835194,16.11
12477.957871704999,45.74915893454279,16.12
12477.958071705,66.43570349638865,16.13
12477.958271705,45.06643588684671,16.14
12477.958471705,21.163674210640337,16.15
12477.958671705,38.23577180604272,16.16
12477.958871705,54.3340705215757,16.17
12477.959071705,63.79080233165837,16.18
12477.959271705,80.76555302421258,16.19
12477.959471705,42.83222528039202,16.2
12477.959671704999,29.897313210097558,16.21
12477.959871705,74.81301039258597,16.22
12477.960071705,75.17486385524953,16.23
12477.960271705,36.50966773844125,16.24
12477.960471705,55.19623773127702,16.25
12477.960671705,22.91560091179767,16.26
12477.960871705,61.169756239138096,16.27
12477.961071705,29.902003767481787,16.28
12477.961271705,37.90106490340908,16.29
12477.961471704999,60.6240704799234,16.3
12477.961671705,55.77358765145044,16.31
12477.961871705,44.70955653271923,16.32
12477.962071705,43.71986214650552,16.33
12477.962271705,53.8171071859658,16.34
12477.962471705,14.77051657127604,16.35
12477.962671705,39.07722634193044,16.36
12477.962871705,61.64292612871681,16.37
12477.963071705,29.389523697934973,16.38
12477.963271704999,33.832181137226144,16.39
12477.963471705,35.12594948041565,16.4
12477.963671705,56.187894459589195,16.41
12477.963871705,40.6505907376403,16.42
12477.964071705,40.25873262428409,16.43
12477.964271705,54.390516590797816,16.44
12477.964471705,72.9490655134081,16.45
12477.964671705,49.9432042698026,16.46
12477.964871705,39.48629692826763,16.47
12477.965071704999,40.5462685978763,16.48
12477.965271705,52.02911008169305,16.49
12477.965471705,22.569775253987885,16.5
12477.965671705,29.38543395117705,16.51
12477.965871705,37.886067147760585,16.52
12477.966071705,13.977441027633489,16.53
12477.966271705,60.92089295374002,16.54
12477.966471705,59.99142665130748,16.55
12477.966671705,76.45837137383297,16.56
12477.966871704999,62.673442450809546,16.57
12477.967071705,51.199567172870694,16.58
12477.967271705,30.294451013664073,16.59
12477.967471705,22.147207060803826,16.6
12477.967671705,75.18406275220542,16.61
12477.967871705,55.25180051789745,16.62
12477.968071705,68.60024147469515,16.63
12477.968271705,62.22290139431798,16.64
12477.968471705,65.55651363823912,16.65
12477.968671704999,74.6469486972906,16.66
12477.968871705,53.66612172890855,16.67
12477.969071705,50.5728352977855,16.68
12477.969271705,48.90721265320985,16.69
12477.969471705,62.29823225846079,16.7
12477.969671705,38.19639094234027,16.71
12477.969871705,58.1556203088685,16.72
12477.970071705,20.18142279829991,16.73
12477.970271705,40.65955141143229,16.74
12477.970471704999,24.10504032837153,16.75
12477.970671705,30.091967031624907,16.76
12477.970871705,63.52280911363504,16.77
12477.971071705,36.13830465504214,16.78
12477.971271705,32.10728803894968,16.79
12477.971471705,59.55917758593127,16.8
12477.971671705,80.25124858106405,16.81
12477.971871705,48.43402713067114,16.82
12477.972071705,46.150878299034346,16.83
12477.972271704999,55.13753093551327,16.84
12477.972471705,50.13506792223675,16.85
12477.972671705,65.9592750479119,16.86
12477.972871705,41.031528899600545,16.87
12477.973071705,45.975484322683855,16.88
12477.973271705,34.82398072999995,16.89
12477.973471705,48.9972848297934,16.9
12477.973671705,77.175552435614,16.91
12477.973871705,37.98761642000234,16.92
12477.974071704999,43.01132373609394,16.93
12477.974271705,15.300518091252904,16.94
12477.974471705,70.78175662134572,16.95
12477.974671705,53.99395863130566,16.96
12477.974871705,71.17069079575083,16.97
12477.975071705,51.16258576705731,16.98
12477.975271705,31.94022966032593,16.99
12477.975471705,55.79018031959801,17.0
12477.975671705,42.36637078360604,17.01
12477.975871704999,39.07514897021054,17.02
12477.976071705,58.00552605720198,17.03
12477.976271705,44.16881219383341,17.04
12477.976471705,46.798352500068695,17.05
12477.976671705,79.53485534802144,17.06
12477.976871705,29.871077792732464,17.07
12477.977071705,65.02370353447725,17.08
12477.977271705,68.61903573729212,17.09
12477.977471705,35.80111735716529,17.1
12477.977671704999,49.3087836899495,17.11
12477.977871705,73.8404023659648,17.12
12477.978071705,48.07095423178545,17.13
12477.978271705,61.11075623738308,17.14
12477.978471705,56.696129142181405,17.15
12477.978671705,54.43373175506815,17.16
12477.978871705,36.74914278718948,17.17
12477.979071705,88.82648693117075,17.18
12477.979271705,55.10479542344527,17.19
12477.979471704999,45.897382859775334,17.2
12477.979671705,65.5189962542876,17.21
12477.979871705,56.45859719465126,17.22
12477.980071705,54.95155370651385,17.23
12477.980271705,61.64519889795425,17.24
12477.980471705,45.17217014581971,17.25
12477.980671705,29.951472808066846,17.26
12477.980871705,47.809647441386915,17.27
12477.981071705,47.56286393316316,17.28
12477.981271704999,46.20898663169908,17.29
12477.981471705,39.723726316582976,17.3
12477.981671705,60.7014218578271,17.31
12477.981871705,74.11256517790153,17.32
12477.982071705,74.42594317514028,17.33
12477.982271705,25.6858084652724,17.34
12477.982471705,34.249907712040674,17.35
12477.982671705,31.88128116394693,17.36
12477.982871705,47.413957830200104,17.37
12477.983071704999,33.99295989883922,17.38
12477.983271705,54.28257830355189,17.39
12477.983471705,47.64455019612892,17.4
12477.983671705,79.65287925839863,17.41
12477.983871705,64.95403907924997,17.42
12477.984071705,90.19796142987413,17.43
12477.984271705,39.59709129917067,17.44
12477.984471705,49.01524579301778,17.45
12477.984671705,54.981661052367514,17.46
12477.984871704999,64.06903957498747,17.47
12477.985071705,45.287895733967524,17.48
12477.985271705,63.137968980879336,17.49
12477.985471705,24.512443509187193,17.5
12477.985671705,55.27595084421378,17.51
12477.985871705,47.296078939069155,17.52
12477.986071705,65.87632397619052,17.53
12477.986271705,41.073774588871395,17.54
12477.986471705,49.362625206826856,17.55
12477.986671704999,20.50119168810226,17.56
12477.986871705,25.326047448373345,17.57
12477.987071705,43.0538079020393,17.58
12477.987271705,60.1884868703886,17.59
12477.987471705,31.727375236921937,17.6
12477.987671705,54.03353546103756,17.61
12477.987871705,32.52347036766285,17.62
12477.988071705,77.07716233242581,17.63
12477.988271705,31.214271606482264,17.64
12477.988471704999,36.79997189094183,17.65
12477.988671705,24.79908031452584,17.66
12477.988871705,60.14057785724855,17.67
12477.989071705,36.6015122744879,17.68
12477.989271705,77.46357996082217,17.69
12477.989471705,62.27928528343264,17.7
12477.989671705,32.25628715139655,17.71
12477.989871705,75.91752062545615,17.72
12477.990071705,65.51538853523577,17.73
12477.990271704999,79.71275805030449,17.74
12477.990471705,30.991167144593515,17.75
12477.990671705,56.109847902625134,17.76
12477.990871705,52.67180173277733,17.77
12477.991071705,59.503472698235946,17.78
12477.991271705,40.23197189721776,17.79
12477.991471705,57.77208449088639,17.8
12477.991671705,29.348947005319033,17.81
12477.991871705,29.268938516409644,17.82
12477.992071704999,76.17129628550556,17.83
12477.992271705,69.52834724632794,17.84
12477.992471705,78.40744664335509,17.85
12477.992671705,51.49473888494925,17.86
12477.992871705,54.48785852443916,17.87
12477.993071705,36.460945233394284,17.88
12477.993271705,37.11875840212215,17.89
12477.993471705,27.65953836488653,17.9
12477.993671705,69.7094685367608,17.91
12477.993871704999,36.31836295620992,17.92
12477.994071705,53.094763655062806,17.93
12477.994271705,45.90622105364883,17.94
12477.994471705,42.92348610769555,17.95
12477.994671705,51.042571877151026,17.96
12477.994871705,67.36197405642218,17.97
12477.995071705,68.16761108063677,17.98
12477.995271705,76.7637587630984,17.99
12477.995471705,53.73632972842154,18.0
12477.995671704999,55.29300431941847,18.01
12477.995871705,42.90506763896407,18.02
12477.996071705,27.56062252977966,18.03
12477.996271705,40.031008303788724,18.04
12477.996471705,48.521927789112226,18.05
12477.996671705,53.486996492348766,18.06
12477.996871705,85.42673866485092,18.07
12477.997071705,50.43326672627952,18.08
12477.997271705,40.1751563444661,18.09
12477.997471704999,66.55221472115268,18.1
12477.997671705,72.8973020809167,18.11
12477.997871705,56.62210375885928,18.12
12477.998071705,34.59400710833768,18.13
12477.998271705,79.1965683490284,18.14
12477.998471705,66.57501026495443,18.15
12477.998671705,86.26072405230201,18.16
12477.998871705,66.02313270306064,18.17
12477.999071705,0.0,18.18
12477.999271704999,18.042937949538427,18.19
12477.999471705,30.192310024169927,18.2
12477.999671705,58.9598065878293,18.21
12477.999871705,40.39728338377643,18.22
12478.000071705,46.00039417141199,18.23
12478.000271705,65.66289784860116,18.24
12478.000471705,61.73741968785231,18.25
12478.000671705,52.65696673652393,18.26
12478.000871705,35.47508654729989,18.27
12478.001071704999,37.132680031663625,18.28
12478.001271705,51.12725398551105,18.29
12478.001471705,40.46135652612435,18.3
12478.001671705,51.461955233775754,18.31
12478.001871705,32.03094714128056,18.32
12478.002071705,95.97206873942481,18.33
12478.002271705,37.476671357353865,18.34
12478.002471705,66.18151777436208,18.35
12478.002671705,54.23411331051938,18.36
12478.002871704999,50.358460560162364,18.37
12478.003071705,16.321366342060287,18.38
12478.003271705,64.74556526482849,18.39
12478.003471705,48.0086560778815,18.4
12478.003671705,35.047944176342966,18.41
12478.003871705,52.81344243255804,18.42
12478.004071705,70.1721357322238,18.43
12478.004271705,35.36235721704985,18.44
12478.004471705,49.17635777629906,18.45
12478.004671704999,48.93015909401886,18.46
12478.004871705,71.51197453427375,18.47
12478.005071705,55.92393353875117,18.48
12478.005271705,69.69951066932394,18.49
12478.005471705,44.321787890220364,18.5
12478.005671705,58.51855090215773,18.51
12478.005871705,39.41164429542132,18.52
12478.006071705,51.27547974815235,18.53
12478.006271705,37.51691082659814,18.54
12478.006471704999,74.70271172818737,18.55
12478.006671705,54.25776265207144,18.56
12478.006871705,45.937403026771754,18.57
12478.007071705,41.810650621406054,18.58
12478.007271705,24.161337321731274,18.59
12478.007471705,49.73425514690423,18.6
12478.007671705,44.078259581852734,18.61
12478.007871705,45.44344784182316,18.62
12478.008071705,48.86438027665602,18.63
12478.008271704999,33.07687745054237,18.64
12478.008471705,57.270229634975706,18.65
12478.008671705,29.199035703048494,18.66
12478.008871705,24.40450841601854,18.67
12478.009071705,40.428527824674255,18.68
12478.009271705,73.00437909193685,18.69
12478.009471705,57.933247503721944,18.7
12478.009671705,55.2490329286584,18.71
12478.009871705,48.027752989753196,18.72
12478.010071704999,60.88911187171085,18.73
12478.010271705,62.984597329583885,18.74
12478.010471705,62.20587537122353,18.75
12478.010671705,49.75717309506402,18.76
12478.010871705,31.41738263999122,18.77
12478.011071705,44.215992495975314,18.78
12478.011271705,39.77746715368228,18.79
12478.011471705,43.323004221041046,18.8
12478.011671705,78.9169849809685,18.81
12478.011871704999,54.41769969599784,18.82
12478.012071705,56.787371367215194,18.83
12478.012271705,73.78080558388265,18.84
12478.012471705,62.324919916957796,18.85
12478.012671705,25.405067827172,18.86
12478.012871705,1.7737829286760274,18.87
12478.013071705,33.67064344407558,18.88
12478.013271705,61.876664057168824,18.89
12478.013471705,46.07288330833905,18.9
12478.013671704999,66.65656281054645,18.91
12478.013871705,76.50288906775602,18.92
12478.014071705,32.42860118032692,18.93
12478.014271705,34.33034292478446,18.94
12478.014471705,72.20934509360174,18.95
12478.014671705,45.26486893592628,18.96
12478.014871705,52.42063688827283,18.97
12478.015071705,37.61174597297186,18.98
12478.015271705,26.887406757677734,18.99
12478.015471704999,39.44184295658719,19.0
12478.015671705,34.02641111028014,19.01
12478.015871705,46.59134068059638,19.02
12478.016071705,48.57049432066135,19.03
12478.016271705,76.57978438114006,19.04
12478.016471705,53.75258021000932,19.05
12478.016671705,76.66091242770236,19.06
12478.016871705,42.10389994128451,19.07
12478.017071705,54.23770912244834,19.08
12478.017271704999,42.4829875363676,19.09
12478.017471705,58.40525892939595,19.1
12478.017671705,37.859332567314596,19.11
12478.017871705,65.26221269563526,19.12
12478.018071705,72.10607282488604,19.13
12478.018271705,37.109699337720734,19.14
12478.018471705,85.07256286067198,19.15
12478.018671705,57.82371677566391,19.16
12478.018871705,53.33341891203067,19.17
12478.019071704999,47.27135823078237,19.18
12478.019271705,21.84145036210047,19.19
12478.019471705,32.26365805085384,19.2
12478.019671705,77.18759486110761,19.21
12478.019871705,53.59996866017612,19.22
12478.020071705,61.07919858180589,19.23
12478.020271705,30.52205174498584,19.24
12478.020471705,30.87423263848157,19.25
12478.020671705,55.956902993285,19.26
12478.020871704999,16.591664320120174,19.27
12478.021071705,41.65379674909626,19.28
12478.021271705,74.00036506933995,19.29
12478.021471705,63.388212523233776,19.3
12478.021671705,52.405264551448,19.31
12478.021871705,25.868330172509317,19.32
12478.022071705,71.36722730961677,19.33
12478.022271705,89.6492873944139,19.34
12478.022471705,77.36569171339674,19.35
12478.022671704999,29.511133860912224,19.36
12478.022871705,61.18395309102629,19.37
12478.023071705,44.921834434893825,19.38
12478.023271705,20.262856370175665,19.39
12478.023471705,50.25528272605455,19.4
12478.023671705,14.471580766957807,19.41
12478.023871705,20.199224619916126,19.42
12478.024071705,43.573760645687614,19.43
12478.024271705,45.84330333056336,19.44
12478.024471704999,47.64843397693436,19.45
12478.024671705,30.53708842962243,19.46
12478.024871705,41.335337228386855,19.47
12478.025071705,62.523221677333126,19.48
12478.025271705,1.1196924105308952,19.49
12478.025471705,48.111982261999316,19.5
12478.025671705,41.964338815172724,19.51
12478.025871705,48.43925630741801,19.52
12478.026071705,44.88431818960353,19.53
12478.026271704999,55.736265915407365,19.54
12478.026471705,57.87537292286473,19.55
12478.026671705,44.602786820993565,19.56
12478.026871705,53.91253713789231,19.57
12478.027071705,55.1766236422003,19.58
12478.027271705,70.60633162409698,19.59
12478.027471705,46.64179655164252,19.6
12478.027671705,52.10623257931266,19.61
12478.027871705,55.60023558470527,19.62
12478.028071705,8.738673954618307,19.63
12478.028271705,63.48124554377422,19.64
12478.028471705,59.33292354413162,19.65
12478.028671705,24.475311252699,19.66
12478.028871705,36.872533211276746,19.67
12478.029071705,58.551629703250036,19.68
12478.029271705,51.1082119726448,19.69
12478.029471705,54.139554549836205,19.7
12478.029671705,45.63432551660879,19.71
12478.029871705,70.42562018098232,19.72
12478.030071705,56.17140673081989,19.73
12478.030271705,86.44138594785365,19.74
12478.030471705,28.246134788435867,19.75
12478.030671705,35.716928138703445,19.76
12478.030871705,29.80593706450881,19.77
12478.031071705,18.925820355316432,19.78
12478.031271705,48.23979621642623,19.79
12478.031471705,57.84434815352681,19.8
12478.031671705,51.89233573697889,19.81
12478.031871705,64.14472506790729,19.82
12478.032071705,58.734616217819095,19.83
12478.032271705,26.50653543046045,19.84
12478.032471705,80.35179794938136,19.85
12478.032671705,33.60644181538518,19.86
12478.032871705,52.47519898427572,19.87
12478.033071705,39.677425700491945,19.88
12478.033271705,47.87186008799542,19.89
12478.033471705,31.116551281491216,19.9
12478.033671705,66.18365834158251,19.91
12478.033871705,70.11926747397736,19.92
12478.034071705,46.33682065683476,19.93
12478.034271705,58.43761375932847,19.94
12478.034471705,63.02582875124503,19.95
12478.034671705,63.54051372055126,19.96
12478.034871705,41.97706495073358,19.97
12478.035071705,57.56669935878551,19.98
12478.035271705,54.98046412638684,19.99
12478.035471705,0.0,20.0
12478.035671705,0.0,20.01
12478.035871705,0.0,20.02
12478.036071705,0.0,20.03
12478.036271705,0.0,20.04
12478.036471705,0.0,20.05
12478.036671705,81.43255684150758,20.06
12478.036871705,10.709903742757099,20.07
12478.037071705,0.0,20.08
12478.037271705,0.0,20.09
12478.037471705,0.21086265013673966,20.1
12478.037671705,0.0,20.11
12478.037871705,0.0,20.12
12478.038071705,93.9390712138118,20.13
12478.038271705,0.0,20.14
12478.038471705,0.0,20.15
12478.038671705,6.96684900823289,20.16
12478.038871705,0.0,20.17
12478.039071705,0.0,20.18
12478.039271705,0.0,20.19
12478.039471705,73.86906805124659,20.2
12478.039671705,0.0,20.21
12478.039871705,88.59479056525778,20.22
12478.040071705,90.48595013662518,20.23
12478.040271705,64.66777040235766,20.24
12478.040471705,0.0,20.25
12478.040671705,142.27195932959626,20.26
12478.040871705,0.0,20.27
12478.041071705,132.37821006122033,20.28
12478.041271705,0.0,20.29
12478.041471705,1.5108719404118354,20.3
12478.041671705,0.0,20.31
12478.041871705,74.84810740663681,20.32
12478.042071705,0.0,20.33
12478.042271705,0.0,20.34
12478.042471705,0.0,20.35
12478.042671705,103.21720952253325,20.36
12478.042871705,211.43102074222932,20.37
12478.043071705,0.0,20.38
12478.043271705,73.76032286701995,20.39
12478.043471705,35.26756741380373,20.4
12478.043671705,71.27285519541968,20.41
12478.043871705,88.56525463134001,20.42
12478.044071705,96.43010210650255,20.43
12478.044271705,27.65374046673673,20.44
12478.044471705,0.0,20.45
12478.044671705,18.06972681803532,20.46
12478.044871705,0.0,20.47
12478.045071705,90.47815392470406,20.48
12478.045271705,184.1441602295855,20.49
12478.045471705,29.978148412974125,20.5
12478.045671705,59.95967511742555,20.51
12478.045871705,0.0,20.52
12478.046071705,188.42536610942977,20.53
12478.046271705,0.0,20.54
12478.046471705,122.20395308654196,20.55
12478.046671705,47.87804223418769,20.56
12478.046871705,217.66897151736032,20.57
12478.047071705,88.14710774158574,20.58
12478.047271705,0.0,20.59
12478.047471705,28.52512018429405,20.6
12478.047671705,0.0,20.61
12478.047871705,167.57556347005243,20.62
12478.048071705,29.44963813655884,20.63
12478.048271705,142.24414784486754,20.64
12478.048471705,22.547741793164725,20.65
12478.048671705,182.23167920803192,20.66
12478.048871705,115.15015112717003,20.67
12478.049071705,94.18526519639585,20.68
12478.049271705,110.22420740316645,20.69
12478.049471705,171.11289108312639,20.7
12478.049671705,46.43968589253899,20.71
12478.049871705,76.1561922581399,20.72
12478.050071705,158.78165507537773,20.73
12478.050271705,134.85193659264422,20.74
12478.050471705,0.0,20.75
12478.050671705,48.62860684451346,20.76
12478.050871705,16.82707033402903,20.77
12478.051071705,136.41613975767257,20.78
12478.051271705,139.5929156885549,20.79
12478.051471705,108.02268428131065,20.8
12478.051671705,139.4614499382044,20.81
12478.051871705,145.8864052305994,20.82
12478.052071705,88.95819410314256,20.83
12478.052271705,94.20498799255334,20.84
12478.052471705,96.04579470474837,20.85
12478.052671705,149.82638425710132,20.86
12478.052871705,52.308151106335345,20.87
12478.053071705,0.0,20.88
12478.053271705,152.9999075350622,20.89
12478.053471705,211.4109840911552,20.9
12478.053671705,206.78529088867083,20.91
12478.053871705,7.742057220058939,20.92
12478.054071705,115.28213394079752,20.93
12478.054271705,126.59849665593475,20.94
12478.054471705,122.23597781545695,20.95
12478.054671705,163.37389571905183,20.96
12478.054871705,123.81062514515517,20.97
12478.055071705,182.0743075363605,20.98
12478.055271705,144.53825752113966,20.99
12478.055471705,0.7273536867790966,21.0
12478.055671705,95.76192809620873,21.01
12478.055871705,156.04669763619742,21.02
12478.056071705,61.70509433852207,21.03
12478.056271705,106.13203354032646,21.04
12478.056471705,172.45822679419047,21.05
12478.056671705,84.86428184466136,21.06
12478.056871705,99.70664976865893,21.07
12478.057071705,12.446264046287709,21.08
12478.057271705,157.33449547351742,21.09
12478.057471705,0.0,21.1
12478.057671705,87.19203115347466,21.11
12478.057871705,50.95714487407258,21.12
12478.058071705,98.41105642501846,21.13
12478.058271705,178.19139226807795,21.14
12478.058471705,17.814910413414765,21.15
12478.058671705,137.9798918033343,21.16
12478.058871705,56.915931698644336,21.17
12478.059071705,10.178136323331586,21.18
12478.059271705,55.77911468448671,21.19
12478.059471705,135.49937487106578,21.2
12478.059671705,140.75104901425482,21.21
12478.059871705,127.38833847798536,21.22
12478.060071705,142.95938437541167,21.23
12478.060271705,303.63185779924027,21.24
12478.060471705,147.6535695901898,21.25
12478.060671705,125.42391799495654,21.26
12478.060871705,13.463070107215884,21.27
12478.061071705,362.9949305738736,21.28
12478.061271705,221.73790582909405,21.29
12478.061471705,109.59917379239461,21.3
12478.061671705,59.04324567170737,21.31
12478.061871705,116.94363531439578,21.32
12478.062071705,231.3638456786111,21.33
12478.062271705,24.92054519073146,21.34
12478.062471705,210.7771131183685,21.35
12478.062671705,236.49529182133028,21.36
12478.062871705,50.735273223669566,21.37
12478.063071705,130.55513163559579,21.38
12478.063271705,16.925975156564675,21.39
12478.063471705,203.60669051879813,21.4
12478.063671705,225.28987461271657,21.41
12478.063871705,244.1606763713982,21.42
12478.064071705,134.6339692135503,21.43
12478.064271705,177.86566749706472,21.44
12478.064471705,214.1388759290794,21.45
12478.064671705,299.7251506892318,21.46
12478.064871705,341.05459795002946,21.47
12478.065071705,95.27056578730864,21.48
12478.065271705,185.88633144347477,21.49
12478.065471705,212.20703126483278,21.5
12478.065671705,142.11512344627542,21.51
12478.065871705,170.68157430213182,21.52
12478.066071705,72.77465807543925,21.53
12478.066271705,117.34247697567346,21.54
12478.066471705,133.47099275390923,21.55
12478.066671705,123.03602971390339,21.56
12478.066871705,114.37955735509772,21.57
12478.067071705,163.6382385611186,21.58
12478.067271705,185.4697904395258,21.59
12478.067471705,236.4729584558944,21.6
12478.067671705,168.33921916718242,21.61
12478.067871705,149.36732045575766,21.62
12478.068071705,66.70206475199326,21.63
12478.068271705,82.42009958406071,21.64
12478.068471705,94.96281209249324,21.65
12478.068671705,80.50162285419658,21.66
12478.068871705,83.77121045542569,21.67
12478.069071705,105.74115551248512,21.68
12478.069271705,225.8307246423662,21.69
12478.069471705,258.62780241668327,21.7
12478.069671705,285.6848979678042,21.71
12478.069871705,232.27263038268177,21.72
12478.070071705,224.30697202234418,21.73
12478.070271705,226.79859514401014,21.74
12478.070471705,216.75289656252264,21.75
12478.070671705,101.61050262060536,21.76
12478.070871705,171.22652682539658,21.77
12478.071071705,30.941870965717698,21.78
12478.071271705,192.59390147833184,21.79
12478.071471705,189.35272301961237,21.8
12478.071671705,122.65147859805455,21.81
12478.071871705,59.14597459289678,21.82
12478.072071705,119.9470252368135,21.83
12478.072271705,235.7967284266204,21.84
12478.072471705,221.35006840755634,21.85
12478.072671705,168.61889762387355,21.86
12478.072871705,175.43661333787523,21.87
12478.073071705,281.3863655881336,21.88
12478.073271705,138.5935327648982,21.89
12478.073471705,173.6427040261528,21.9
12478.073671705,327.3763296305683,21.91
12478.073871704999,56.403136080243186,21.92
12478.074071705,141.15790284093134,21.93
12478.074271705,289.44093212701625,21.94
12478.074471705,179.70806257492518,21.95
12478.074671705,135.99801467777897,21.96
12478.074871705,216.6312244058368,21.97
12478.075071705,321.3063510507693,21.98
12478.075271705,167.86962354629202,21.99
12478.075471705,311.04058408544904,22.0
12478.075671704999,271.74532337837,22.01
12478.075871705,297.3831946776768,22.02
12478.076071705,126.23088283122372,22.03
12478.076271705,82.88746346402444,22.04
12478.076471705,257.6332786432858,22.05
12478.076671705,209.24884468345851,22.06
