time_s,force_n,position_mm
12160.968060075,54.69242291247755,14.65
12160.968260075,46.995407106642695,14.66
12160.968460075,57.818121221953376,14.67
12160.968660075001,69.22017175422965,14.68
12160.968860075,60.218034624122645,14.69
12160.969060075,54.63163985694381,14.7
12160.969260075,49.28765973517584,14.71
12160.969460075,59.38559411721053,14.72
12160.969660075,43.69108773945939,14.73
12160.969860075,44.07320680305246,14.74
12160.970060075,81.79933371935849,14.75
12160.970260075,38.08161766593445,14.76
12160.970460075001,55.25644326416378,14.77
12160.970660075,59.57114542414862,14.78
12160.970860075,51.31541609688846,14.79
12160.971060075,57.91982927293122,14.8
12160.971260075,61.576937747717274,14.81
12160.971460075,45.65860186535578,14.82
12160.971660075,59.932301391589476,14.83
12160.971860075,62.86816616124866,14.84
12160.972060075,46.22652135480264,14.85
12160.972260075001,60.181524428561254,14.86
12160.972460075,48.356588502459154,14.87
12160.972660075,46.372682753790194,14.88
12160.972860075,85.21760707213372,14.89
12160.973060075,29.295758539286908,14.9
12160.973260075,27.884226220670527,14.91
12160.973460075,46.78088725974147,14.92
12160.973660075,60.526362921217995,14.93
12160.973860075,74.16788071670462,14.94
12160.974060075001,43.708412940623454,14.95
12160.974260075,57.13101081781583,14.96
12160.974460075,62.17399250321749,14.97
12160.974660075,37.34031891158583,14.98
12160.974860075,25.174612349380624,14.99
12160.975060075,26.04239353262706,15.0
12160.975260075,21.682384789056,15.01
12160.975460075,25.529555487948983,15.02
12160.975660075,74.8762900848338,15.03
12160.975860075001,70.33803619835945,15.04
12160.976060075,44.26147007703344,15.05
12160.976260075,65.86855914568972,15.06
12160.976460075,49.84437054707632,15.07
12160.976660075,35.5096330737804,15.08
12160.976860075,51.43940240140971,15.09
12160.977060075,61.48589978538592,15.1
12160.977260075,40.726610757623384,15.11
12160.977460075,58.91614199028216,15.12
12160.977660075001,69.07179681909898,15.13
12160.977860075,48.90018756778583,15.14
12160.978060075,60.04342863370131,15.15
12160.978260075,46.875411262076085,15.16
12160.978460075,40.9643527103196,15.17
12160.978660075,42.72699068196903,15.18
12160.978860075,83.71644804756366,15.19
12160.979060075,51.77415113024659,15.2
12160.979260075,61.22696785843867,15.21
12160.979460075001,40.937410391464226,15.22
12160.979660075,65.93270367861068,15.23
12160.979860075,64.71802290221109,15.24
12160.980060075,40.10099705140749,15.25
12160.980260075,37.18729840287918,15.26
12160.980460075,66.69465562765508,15.27
12160.980660075,47.626124999344746,15.28
12160.980860075,56.758965427656605,15.29
12160.981060075,10.312158191302863,15.3
12160.981260075001,58.215809837030875,15.31
12160.981460075,43.9515460446096,15.32
12160.981660075,34.26622321358907,15.33
12160.981860075,55.06017445026798,15.34
12160.982060075,71.89438931106235,15.35
12160.982260075,51.44365954131501,15.36
12160.982460075,53.60875134438787,15.37
12160.982660075,44.844629856932784,15.38
12160.982860075,33.67557611768052,15.39
12160.983060075001,44.312078544276275,15.4
12160.983260075,24.32463964652382,15.41
12160.983460075,46.48775147199191,15.42
12160.983660075,58.06342945104565,15.43
12160.983860075,46.44884046087126,15.44
12160.984060075,19.238109797541515,15.45
12160.984260075,26.9513190393165,15.46
12160.984460075,54.913044716358556,15.47
12160.984660075,43.35846744006882,15.48
12160.984860075001,59.827246162782174,15.49
12160.985060075,61.61500974105976,15.5
12160.985260075,27.438070819782922,15.51
12160.985460075,39.42398860775268,15.52
12160.985660075,49.832569820887095,15.53
12160.985860075,50.70168912839577,15.54
12160.986060075,82.77621805672058,15.55
12160.986260075,85.44388267886595,15.56
12160.986460075,22.129158378277644,15.57
12160.986660075001,51.55918925408528,15.58
12160.986860075,42.16112127818276,15.59
12160.987060075,29.43815489852318,15.6
12160.987260075,50.77441623366627,15.61
12160.987460075,50.822072551275674,15.62
12160.987660075,52.500517596848745,15.63
12160.987860075,31.552855057769108,15.64
12160.988060075,62.66208994988336,15.65
12160.988260075,47.2715733876618,15.66
12160.988460075,36.469162695074886,15.67
12160.988660075,38.13537410662954,15.68
12160.988860075,56.55801905676999,15.69
12160.989060075,51.95130076524323,15.7
12160.989260075,73.98903551943,15.71
12160.989460075,52.907051182312074,15.72
12160.989660075,62.266341822517134,15.73
12160.989860075,42.72458115923051,15.74
12160.990060075,31.05431771221173,15.75
12160.990260075,21.667733808185503,15.76
12160.990460075,57.10827305001526,15.77
12160.990660075,71.48483036855555,15.78
12160.990860075,68.43147586297118,15.79
12160.991060075,25.947121270366505,15.8
12160.991260075,21.242185100895004,15.81
12160.991460075,89.6074704757799,15.82
12160.991660075,32.82273104384454,15.83
12160.991860075,51.01189417963929,15.84
12160.992060075,34.28091824905209,15.85
12160.992260075,37.18632719076747,15.86
12160.992460075,71.49033226683241,15.87
12160.992660075,39.17246449382482,15.88
12160.992860075,37.82448502450288,15.89
12160.993060075,52.50700395736788,15.9
12160.993260075,51.12338902926025,15.91
12160.993460075,44.12032457589416,15.92
12160.993660075,49.98522033441528,15.93
12160.993860075,47.08424161491424,15.94
12160.994060075,19.8584262257607,15.95
12160.994260075,41.98336836368814,15.96
12160.994460075,42.825713255959045,15.97
12160.994660075,56.536586924939016,15.98
12160.994860075,38.087081122232235,15.99
12160.995060075,34.344281939380764,16.0
12160.995260075,38.303312242034636,16.01
12160.995460075,10.78341269968945,16.02
12160.995660075,73.70150115551724,16.03
12160.995860075,67.27653683721829,16.04
12160.996060075,30.673437027724212,16.05
12160.996260075,72.42015115231277,16.06
12160.996460075,53.67315962250434,16.07
12160.996660075,70.48526699864775,16.08
12160.996860075,57.1293567524528,16.09
12160.997060075,48.45676577257761,16.1
12160.997260075,50.42346799981476,16.11
12160.997460075,44.635197594320445,16.12
12160.997660075,9.69705198088272,16.13
12160.997860075,56.39132199857904,16.14
12160.998060075,68.59635271245722,16.15
12160.998260075,43.99045441742551,16.16
12160.998460075,60.181220783274554,16.17
12160.998660075,75.26952959019067,16.18
12160.998860075,69.7427706319004,16.19
12160.999060075,34.52423080981839,16.2
12160.999260075,61.69850213476849,16.21
12160.999460075,15.545826075018766,16.22
12160.999660075,56.49441639229098,16.23
12160.999860075,40.8143914908561,16.24
12161.000060075,22.909538013989593,16.25
12161.000260075,50.13238181622909,16.26
12161.000460075,28.726163076331176,16.27
12161.000660075,54.8309647549377,16.28
12161.000860075,54.7879079957887,16.29
12161.001060075,45.01342489695784,16.3
12161.001260075,47.59297174182346,16.31
12161.001460075,40.51204119025501,16.32
12161.001660075,59.21617281169728,16.33
12161.001860075,41.98135188964899,16.34
12161.002060075,55.011536991578936,16.35
12161.002260075,57.690989159420326,16.36
12161.002460075,78.24813838343015,16.37
12161.002660075,61.105707035691296,16.38
12161.002860075,48.54667738510899,16.39
12161.003060075,43.26807565642349,16.4
12161.003260075,15.459070431326118,16.41
12161.003460075,49.88199789793233,16.42
12161.003660075,56.79697430014293,16.43
12161.003860075,52.6617109436523,16.44
12161.004060075,68.71392465831681,16.45
12161.004260075,47.77384197020304,16.46
12161.004460075,32.51199860277018,16.47
12161.004660075,59.47460217399777,16.48
12161.004860075,47.43037452887417,16.49
12161.005060075,63.98725883397941,16.5
12161.005260075,61.01676733590317,16.51
12161.005460075,6.5265079091877,16.52
12161.005660075,52.43459709397043,16.53
12161.005860075,24.669372568535422,16.54
12161.006060075,32.24946744212785,16.55
12161.006260075,61.443746205745654,16.56
12161.006460075,62.556227393288225,16.57
12161.006660075,73.56345301507262,16.58
12161.006860075,32.03219743763494,16.59
12161.007060075,44.40604456209577,16.6
12161.007260075,63.04488501505214,16.61
12161.007460075,49.199511033056396,16.62
12161.007660075,90.8692859103721,16.63
12161.007860075,59.57448208126719,16.64
12161.008060075,56.77067799830867,16.65
12161.008260075,39.59699920287963,16.66
12161.008460075,37.85181268171959,16.67
12161.008660075,49.312785875626275,16.68
12161.008860075,0.0,16.69
12161.009060075,53.61546361695523,16.7
12161.009260075,44.74882675595436,16.71
12161.009460075,46.61975243990234,16.72
12161.009660075,40.036956624686105,16.73
12161.009860075,45.314901990192304,16.74
12161.010060075,32.30213489698406,16.75
12161.010260075,36.22043544617074,16.76
12161.010460075,40.8152097623037,16.77
12161.010660075,42.0569883861988,16.78
12161.010860075,23.622715071719682,16.79
12161.011060075,46.42777464634314,16.8
12161.011260075,42.233540318300406,16.81
12161.011460075,44.06044431480983,16.82
12161.011660075,42.80879966994898,16.83
12161.011860075,30.9428181258025,16.84
12161.012060075,50.49215220157302,16.85
12161.012260075,50.16810222048276,16.86
12161.012460075,55.33459061518408,16.87
12161.012660075,47.41446376666224,16.88
12161.012860075,76.5498807401668,16.89
12161.013060075,54.73702462198755,16.9
12161.013260075,46.746140638970374,16.91
12161.013460075,65.51679538146315,16.92
12161.013660075,49.01845370468689,16.93
12161.013860075,75.66610205334494,16.94
12161.014060075,44.985039398650336,16.95
12161.014260075,34.04728874045422,16.96
12161.014460075,52.552680835312785,16.97
12161.014660075,84.84089167807946,16.98
12161.014860075,41.16493233354437,16.99
12161.015060075,79.55881859574599,17.0
12161.015260075,64.82741955600473,17.01
12161.015460075,63.411257916957204,17.02
12161.015660075,52.98966044753594,17.03
12161.015860075,48.806385397050306,17.04
12161.016060075,42.71820616134005,17.05
12161.016260075,48.91626319197812,17.06
12161.016460075,39.133710127128744,17.07
12161.016660075,20.718744027256115,17.08
12161.016860075,35.647871128110005,17.09
12161.017060075,26.60550063082954,17.1
12161.017260075,32.62253094236203,17.11
12161.017460075,40.10440351380082,17.12
12161.017660075,54.51776112250597,17.13
12161.017860075,63.45198788395288,17.14
12161.018060075,38.192791903323766,17.15
12161.018260075,41.43224156489502,17.16
12161.018460075,44.14067516149527,17.17
12161.018660075,21.275168471721138,17.18
12161.018860075,49.07772496237426,17.19
12161.019060075,32.88429317471494,17.2
12161.019260075,63.39852545629935,17.21
12161.019460075,69.26628274290756,17.22
12161.019660075,60.34950931091782,17.23
12161.019860075,75.28640528067234,17.24
12161.020060075,52.18875431307493,17.25
12161.020260075,7.844681693735588,17.26
12161.020460075,35.22668735569867,17.27
12161.020660075,67.92681049166694,17.28
12161.020860075,46.9248805529504,17.29
12161.021060075,34.61068372908873,17.3
12161.021260075,55.82107216389908,17.31
12161.021460075,58.31874844169674,17.32
12161.021660075,50.459745542735696,17.33
12161.021860075,19.547359822139974,17.34
12161.022060075,50.24033508146974,17.35
12161.022260075,43.19942170251059,17.36
12161.022460075,77.7800676936264,17.37
12161.022660075,50.616061988814444,17.38
12161.022860075,67.51448994571804,17.39
12161.023060075,32.599692907765686,17.4
12161.023260075,58.64290557208762,17.41
12161.023460075001,40.564455016812566,17.42
12161.023660075,59.63325809671087,17.43
12161.023860075,53.005304634420625,17.44
12161.024060075,58.79959127877046,17.45
12161.024260075,61.334133480679014,17.46
12161.024460075,72.40907645788626,17.47
12161.024660075,48.78788392087205,17.48
12161.024860075,54.209652167971605,17.49
12161.025060075,21.543984018412203,17.5
12161.025260075001,36.94697431698431,17.51
12161.025460075,46.71098428124966,17.52
12161.025660075,43.79276109554587,17.53
12161.025860075,77.69784335911937,17.54
12161.026060075,60.02542077571963,17.55
12161.026260075,57.01526459076035,17.56
12161.026460075,68.52512949819973,17.57
12161.026660075,48.75927723076387,17.58
12161.026860075,44.522295362003355,17.59
12161.027060075001,46.99618052312634,17.6
12161.027260075,59.551061587086544,17.61
12161.027460075,55.2992438024501,17.62
12161.027660075,58.6105363830008,17.63
12161.027860075,47.74452244654145,17.64
12161.028060075,29.888435634160615,17.65
12161.028260075,44.9983516193824,17.66
12161.028460075,64.90688229134082,17.67
12161.028660075,38.217902564146925,17.68
12161.028860075001,44.924963115636146,17.69
12161.029060075,38.45492441754763,17.7
12161.029260075,33.46586361483692,17.71
12161.029460075,83.21188542250141,17.72
12161.029660075,23.370129431689122,17.73
12161.029860075,48.88540771638952,17.74
12161.030060075,64.33645243740969,17.75
12161.030260075,54.074082933779465,17.76
12161.030460075,36.90258963791399,17.77
12161.030660075001,68.05118033348359,17.78
12161.030860075,76.47250163587985,17.79
12161.031060075,43.14599356069113,17.8
12161.031260075,50.456497384079604,17.81
12161.031460075,18.762753594214445,17.82
12161.031660075,83.10647369901088,17.83
12161.031860075,55.59795702979143,17.84
12161.032060075,16.907630324651564,17.85
12161.032260075,65.31863519748318,17.86
12161.032460075001,29.863679035572176,17.87
12161.032660075,58.68078276252412,17.88
12161.032860075,21.011053238893037,17.89
12161.033060075,63.56644271551066,17.9
12161.033260075,56.01431105948117,17.91
12161.033460075,57.60476605262606,17.92
12161.033660075,60.62760661319118,17.93
12161.033860075,43.53341281297974,17.94
12161.034060075,36.97028858377936,17.95
12161.034260075001,42.025906481773276,17.96
12161.034460075,45.17017489738217,17.97
12161.034660075,75.53434711147665,17.98
12161.034860075,61.27002621504108,17.99
12161.035060075,53.71908649800088,18.0
12161.035260075,56.85822391168021,18.01
12161.035460075,35.91119835618853,18.02
12161.035660075,76.66999178409804,18.03
12161.035860075,20.353633562636844,18.04
12161.036060075001,70.50634157433366,18.05
12161.036260075,39.92997636066415,18.06
12161.036460075,72.85214961318529,18.07
12161.036660075,61.723235082859546,18.08
12161.036860075,44.33943050529448,18.09
12161.037060075,35.552222814075165,18.1
12161.037260075,48.18059277215302,18.11
12161.037460075,70.93248312811434,18.12
12161.037660075,48.27597974084305,18.13
12161.037860075001,39.315553757912646,18.14
12161.038060075,39.432520149752214,18.15
12161.038260075,57.63791999239484,18.16
12161.038460075,52.22752219494127,18.17
12161.038660075,51.86720953373592,18.18
12161.038860075,41.36896051619751,18.19
12161.039060075,51.20789493195197,18.2
12161.039260075,5.628269163110758,18.21
12161.039460075,51.950365813728325,18.22
12161.039660075001,42.05812746474033,18.23
12161.039860075,45.56631228748595,18.24
12161.040060075,45.04441924415662,18.25
12161.040260075,48.125709233343464,18.26
12161.040460075,55.387999336138826,18.27
12161.040660075,60.953304732808405,18.28
12161.040860075,33.48128450368264,18.29
12161.041060075,68.49571803869595,18.3
12161.041260075,69.69759999132674,18.31
12161.041460075001,32.38169321785632,18.32
12161.041660075,58.448359194538355,18.33
12161.041860075,37.14841305131048,18.34
12161.042060075,25.442387557690335,18.35
12161.042260075,43.21306628716457,18.36
12161.042460075,59.87015714821253,18.37
12161.042660075,48.862326430733724,18.38
12161.042860075,46.79305477069291,18.39
12161.043060075,52.553417078910364,18.4
12161.043260075001,59.07234647259327,18.41
12161.043460075,53.79942067208546,18.42
12161.043660075,62.163278995405854,18.43
12161.043860075,40.44924320680718,18.44
12161.044060075,48.86785446308865,18.45
12161.044260075,44.6643826032607,18.46
12161.044460075,53.36665131356722,18.47
12161.044660075,70.56764760979516,18.48
12161.044860075,9.407721326141619,18.49
12161.045060075001,49.4300641000813,18.5
12161.045260075,31.694681360929994,18.51
12161.045460075,51.73486775209214,18.52
12161.045660075,29.455271372180906,18.53
12161.045860075,54.76618789663286,18.54
12161.046060075,47.434599574513186,18.55
12161.046260075,31.18198409449959,18.56
12161.046460075,38.56401801990871,18.57
12161.046660075,63.84418807292741,18.58
12161.046860075001,11.313405485165589,18.59
12161.047060075,51.40299515360681,18.6
12161.047260075,19.29924840816449,18.61
12161.047460075,54.72671303761344,18.62
12161.047660075,70.36495803407657,18.63
12161.047860075,57.744239468081304,18.64
12161.048060075,32.91554527401515,18.65
12161.048260075,64.44327062913612,18.66
12161.048460075,47.27698332943454,18.67
12161.048660075001,53.684353714103956,18.68
12161.048860075,53.759513073592544,18.69
12161.049060075,55.915491381450046,18.7
12161.049260075,39.49217667244477,18.71
12161.049460075,40.35646416307221,18.72
12161.049660075,80.70902072821964,18.73
12161.049860075,53.23067192307045,18.74
12161.050060075,41.80932621548434,18.75
12161.050260075,23.83025483853578,18.76
12161.050460075001,33.38953466019164,18.77
12161.050660075,56.964566321150954,18.78
12161.050860075,35.35430598942206,18.79
12161.051060075,35.02430156885214,18.8
12161.051260075,35.94902898970211,18.81
12161.051460075,54.17102818871757,18.82
12161.051660075,31.315036576882193,18.83
12161.051860075,40.05960615256762,18.84
12161.052060075,54.97742390745283,18.85
12161.052260075001,50.50224027233102,18.86
12161.052460075,53.416535261310756,18.87
12161.052660075,22.956913803043605,18.88
12161.052860075,73.58030774485896,18.89
12161.053060075,49.473612592147305,18.9
12161.053260075,50.45848135774514,18.91
12161.053460075,48.821642739268384,18.92
12161.053660075,65.30925895549133,18.93
12161.053860075,30.310517960367136,18.94
12161.054060075001,57.920962514811755,18.95
12161.054260075,60.80645269768482,18.96
12161.054460075,40.62054919231113,18.97
12161.054660075,45.549866591482306,18.98
12161.054860075,59.97034506074786,18.99
12161.055060075,55.640876257433895,19.0
12161.055260075,88.2987607863343,19.01
12161.055460075,51.931588403132714,19.02
12161.055660075,50.41474900891055,19.03
12161.055860075001,43.34643094254305,19.04
12161.056060075,59.3383004408132,19.05
12161.056260075,37.49441514515203,19.06
12161.056460075,64.95765794165993,19.07
12161.056660075,69.20854777177958,19.08
12161.056860075,49.5917075659975,19.09
12161.057060075,12.697606247796216,19.1
12161.057260075,40.61234831352502,19.11
12161.057460075,55.881588219101786,19.12
12161.057660075001,46.56874801062588,19.13
12161.057860075,68.20454270500838,19.14
12161.058060075,28.139429093332552,19.15
12161.058260075,42.745973180920316,19.16
12161.058460075,36.77443974746497,19.17
12161.058660075,51.828182212544355,19.18
12161.058860075,72.02918508022523,19.19
12161.059060075,60.82996616337963,19.2
12161.059260075,67.57347316619895,19.21
12161.059460075001,60.529951585562465,19.22
12161.059660075,51.71327143283082,19.23
12161.059860075,62.585184980015605,19.24
12161.060060075,60.10888835437907,19.25
12161.060260075,73.40496995305092,19.26
12161.060460075,0.0,19.27
12161.060660075,64.50742634120338,19.28
12161.060860075,41.26971621270945,19.29
12161.061060075,63.13331074773794,19.3
12161.061260075001,97.11275667088934,19.31
12161.061460075,77.41149110007296,19.32
12161.061660075,65.39871383601565,19.33
12161.061860075,47.491439570644324,19.34
12161.062060075,48.4028149606585,19.35
12161.062260075,48.080029556944105,19.36
12161.062460075,80.79662918976102,19.37
12161.062660075,24.271553980884335,19.38
12161.062860075,35.59561606677428,19.39
12161.063060075001,46.44967856612783,19.4
12161.063260075,58.74476400106075,19.41
12161.063460075,89.86478730450207,19.42
12161.063660075,45.78505809847341,19.43
12161.063860075,45.94406690775261,19.44
12161.064060075,71.39736489494416,19.45
12161.064260075,21.2220278336323,19.46
12161.064460075,51.908000739466786,19.47
12161.064660075,59.427918024955645,19.48
12161.064860075001,41.11320302457305,19.49
12161.065060075,64.57861006858734,19.5
12161.065260075,85.66220636473327,19.51
12161.065460075,35.51584237162284,19.52
12161.065660075,60.516435343851306,19.53
12161.065860075,58.064110406211185,19.54
12161.066060075,63.200302057522386,19.55
12161.066260075,41.90154406117076,19.56
12161.066460075,47.100644144587335,19.57
12161.066660075001,18.378827856075684,19.58
12161.066860075,57.77122161338508,19.59
12161.067060075,37.77132033086785,19.6
12161.067260075,24.675519449418886,19.61
12161.067460075,48.445226257485054,19.62
12161.067660075,49.769853082093796,19.63
12161.067860075,38.65391836181829,19.64
12161.068060075,54.2696196853992,19.65
12161.068260075,62.174862897005056,19.66
12161.068460075001,37.20974293435156,19.67
12161.068660075,7.969096329123175,19.68
12161.068860075,54.13802551419864,19.69
12161.069060075,68.9367658035725,19.7
12161.069260075,85.829646196991,19.71
12161.069460075,48.35029570176859,19.72
12161.069660075,48.2840626538062,19.73
12161.069860075,61.48922292606353,19.74
12161.070060075,66.30546977063712,19.75
12161.070260075001,48.82206652678908,19.76
12161.070460075,62.32886163763838,19.77
12161.070660075,47.60742345583367,19.78
12161.070860075,69.6027598184285,19.79
12161.071060075,69.34429147025718,19.8
12161.071260075,17.03220823602846,19.81
12161.071460075,54.808152082121154,19.82
12161.071660075,26.496229858281254,19.83
12161.071860075,18.80824702626126,19.84
12161.072060075001,76.06214192450011,19.85
12161.072260075,71.48823884793313,19.86
12161.072460075,51.389098579332085,19.87
12161.072660075,51.78369081527912,19.88
12161.072860075,66.31796596935624,19.89
12161.073060075,83.63653397374635,19.9
12161.073260075,42.54562287656016,19.91
12161.073460075,60.51085987464758,19.92
12161.073660075,42.12906440776638,19.93
12161.073860075001,31.47718781896668,19.94
12161.074060075,27.890567263937417,19.95
12161.074260075,77.51250126401243,19.96
12161.074460075,21.638293738736785,19.97
12161.074660075,62.89303409536781,19.98
12161.074860075,70.63150850444951,19.99
12161.075060075,0.0,20.0
12161.075260075,142.3300223658264,20.01
12161.075460075,0.0,20.02
12161.075660075001,5.321452008568857,20.03
12161.075860075,0.0,20.04
12161.076060075,0.0,20.05
12161.076260075,0.0,20.06
12161.076460075,26.77747058153059,20.07
12161.076660075,0.0,20.08
12161.076860075,67.44150206229438,20.09
12161.077060075,71.27505084603274,20.1
12161.077260075,20.71963151734945,20.11
12161.077460075001,0.0,20.12
12161.077660075,10.234258521148492,20.13
12161.077860075,0.0,20.14
12161.078060075,123.62413786803327,20.15
12161.078260075,0.0,20.16
12161.078460075,0.0,20.17
12161.078660075,0.0,20.18
12161.078860075,5.846694879988641,20.19
12161.079060075,0.0,20.2
12161.079260075001,0.0,20.21
12161.079460075,40.73201124874251,20.22
12161.079660075,48.34649845223819,20.23
12161.079860075,76.85617860594407,20.24
12161.080060075,76.21786954878539,20.25
12161.080260075,24.988908120191233,20.26
12161.080460075,0.0,20.27
12161.080660075,8.784922573691777,20.28
12161.080860075,0.0,20.29
12161.081060075001,0.0,20.3
12161.081260075,0.0,20.31
12161.081460075,42.27658296069137,20.32
12161.081660075,0.0,20.33
12161.081860075,25.370683603695106,20.34
12161.082060075,0.0,20.35
12161.082260075,0.0,20.36
12161.082460075,0.0,20.37
12161.082660075,0.0,20.38
12161.082860075001,48.394636866724774,20.39
12161.083060075,0.0,20.4
12161.083260075,69.71791374547001,20.41
12161.083460075,198.1303991101954,20.42
12161.083660075,65.05938635209961,20.43
12161.083860075,62.47771159730932,20.44
12161.084060075,0.0,20.45
12161.084260075,66.86280686776945,20.46
12161.084460075,52.85291560799614,20.47
12161.084660075001,120.0363022672882,20.48
12161.084860075,0.0,20.49
12161.085060075,0.0,20.5
12161.085260075,0.0,20.51
12161.085460075,33.99656815362081,20.52
12161.085660075,149.20178455841855,20.53
12161.085860075,0.0,20.54
12161.086060075,46.21430570347596,20.55
12161.086260075,38.5028497564705,20.56
12161.086460075001,70.7029411471147,20.57
12161.086660075,109.55001465031052,20.58
12161.086860075,0.0,20.59
12161.087060075,0.0,20.6
12161.087260075,97.8617637240578,20.61
12161.087460075,151.77558697293844,20.62
12161.087660075,166.52614271716072,20.63
12161.087860075,107.2849607742988,20.64
12161.088060075,55.340820762315126,20.65
12161.088260075001,105.33223226676873,20.66
12161.088460075,76.74036054307906,20.67
12161.088660075,122.82873099858477,20.68
12161.088860075,0.0,20.69
12161.089060075,0.0,20.7
12161.089260075,0.0,20.71
12161.089460075,29.731690915453648,20.72
12161.089660075,11.333469638253185,20.73
12161.089860075,78.60171501177865,20.74
12161.090060075001,221.28701497406325,20.75
12161.090260075,0.0,20.76
12161.090460075,0.0,20.77
12161.090660075,166.4173115116922,20.78
12161.090860075,35.65038798378756,20.79
12161.091060075,11.697450914301527,20.8
12161.091260075,105.0036698069884,20.81
12161.091460075,76.08483415573994,20.82
12161.091660075,109.18945594118455,20.83
12161.091860075001,175.6292264694759,20.84
12161.092060075,110.07265350670573,20.85
12161.092260075,0.0,20.86
12161.092460075,103.29992315527667,20.87
12161.092660075,218.46120415722498,20.88
12161.092860075,86.55547783894458,20.89
12161.093060075,125.43341959212108,20.9
12161.093260075,94.75735073388354,20.91
12161.093460075,132.00839697194598,20.92
12161.093660075001,184.89589579134704,20.93
12161.093860075,64.72591949944324,20.94
12161.094060075,34.28560716406322,20.95
12161.094260075,97.66316814604252,20.96
12161.094460075,135.2434161092359,20.97
12161.094660075,70.73021137180211,20.98
12161.094860075,112.48589429679058,20.99
12161.095060075,237.96313110521373,21.0
12161.095260075,110.87876149143072,21.01
12161.095460075001,159.13662015629825,21.02
12161.095660075,57.20999024606244,21.03
12161.095860075,272.3972168611971,21.04
12161.096060075,105.14503246573182,21.05
12161.096260075,68.06473930865724,21.06
12161.096460075,0.0,21.07
12161.096660075,21.65259047373847,21.08
12161.096860075,68.9295224377522,21.09
12161.097060075,47.54457415471655,21.1
12161.097260075001,5.426692624688201,21.11
12161.097460075,105.54634420542756,21.12
12161.097660075,197.13445203823068,21.13
12161.097860075,0.0,21.14
12161.098060075,202.3999986596839,21.15
12161.098260075,121.34150240827331,21.16
12161.098460075,75.61525547919459,21.17
12161.098660075,152.56810096329394,21.18
12161.098860075,38.297731663417025,21.19
12161.099060075001,111.43853932626024,21.2
12161.099260075,83.4851333284906,21.21
12161.099460075,173.4776296398255,21.22
12161.099660075,262.2397100265053,21.23
12161.099860075,11.914394857960218,21.24
12161.100060075,101.50886063158829,21.25
12161.100260075,110.17863950416026,21.26
12161.100460075,248.2663167997486,21.27
12161.100660075,136.51289178022847,21.28
12161.100860075001,125.63936160250516,21.29
12161.101060075,0.0,21.3
12161.101260075,292.43463582972333,21.31
12161.101460075,37.27999629952349,21.32
12161.101660075,238.3198544164929,21.33
12161.101860075,211.3124424186448,21.34
12161.102060075,191.66482796971158,21.35
12161.102260075,112.65438562906559,21.36
12161.102460075,140.34534602985937,21.37
12161.102660075001,77.89662215442584,21.38
12161.102860075,187.11713870030064,21.39
12161.103060075,110.65391214077016,21.4
12161.103260075,437.57410049803013,21.41
12161.103460075,223.81244558858347,21.42
12161.103660075,47.167892732747276,21.43
12161.103860075,237.51588691797735,21.44
12161.104060075,201.17030857306054,21.45
12161.104260075,157.3507565389164,21.46
12161.104460075001,37.931250864227536,21.47
12161.104660075,87.18916872564367,21.48
12161.104860075,156.79538820107172,21.49
12161.105060075,87.94909260152801,21.5
12161.105260075,192.70196486477468,21.51
12161.105460075,38.51886836605979,21.52
12161.105660075,149.75667624212215,21.53
12161.105860075,124.76931636364,21.54
12161.106060075,128.32163362841152,21.55
12161.106260075001,149.6114030870589,21.56
12161.106460075,14.525837723890788,21.57
12161.106660075,184.086970222391,21.58
12161.106860075,150.54683646261267,21.59
12161.107060075,108.18833538265474,21.6
12161.107260075,92.81788302242862,21.61
12161.107460075,46.03669354403658,21.62
12161.107660075,0.36343901552984903,21.63
12161.107860075,84.4810901225459,21.64
12161.108060075001,235.883235404194,21.65
12161.108260075,162.51993211609516,21.66
12161.108460075,211.04337801592865,21.67
12161.108660075,201.6813409347597,21.68
12161.108860075,148.05543535834482,21.69
12161.109060075,132.45838298200076,21.7
12161.109260075,258.7626142403011,21.71
12161.109460075,113.86637681710567,21.72
12161.109660075,79.27945061730996,21.73
12161.109860075001,208.68171883448508,21.74
12161.110060075,198.24820288538118,21.75
12161.110260075,360.7513824577495,21.76
12161.110460075,226.32124315435942,21.77
12161.110660075,157.18131588109475,21.78
12161.110860075,55.42783157873684,21.79
12161.111060075,29.678061921263378,21.8
12161.111260075,123.85462221717157,21.81
12161.111460075,159.1094994233059,21.82
12161.111660075001,203.6311115065185,21.83
12161.111860075,334.2567832668677,21.84
12161.112060075,267.96135646299695,21.85
12161.112260075,279.7858661089639,21.86
12161.112460075,125.46585245272011,21.87
12161.112660075,280.5009994176694,21.88
12161.112860075,151.44983327431873,21.89
12161.113060075,96.00781427250607,21.9
12161.113260075,198.68229553615487,21.91
12161.113460075,189.73826798719966,21.92
12161.113660075,217.07648546168235,21.93
12161.113860075,122.95910277116714,21.94
12161.114060075,286.33158126186925,21.95
12161.114260075,296.71353661934995,21.96
12161.114460075,347.309122672456,21.97
12161.114660075,156.7953596277464,21.98
12161.114860075,123.0452432237743,21.99
12161.115060075,154.63132345922315,22.0
12161.115260075,195.8886458757913,22.01
12161.115460075,99.61909945653986,22.02
12161.115660075,195.72092785326376,22.03
12161.115860075,134.15207481335216,22.04
12161.116060075,166.33695953360956,22.05
