time_s,force_n,position_mm
10464.821191747,49.001002253015876,14.7
10464.821391747,61.46797477311165,14.71
10464.821591747,62.59526176199431,14.72
10464.821791747,64.49028730366173,14.73
10464.821991747,59.38518179731689,14.74
10464.822191747,37.63831941823278,14.75
10464.822391747,51.79696330516955,14.76
10464.822591747,36.921028696181196,14.77
10464.822791747,40.47511688276524,14.78
10464.822991747,34.80824243284664,14.79
10464.823191747,42.52801306222338,14.8
10464.823391747,42.90568747784278,14.81
10464.823591747,14.804018602759513,14.82
10464.823791747,63.145517162921664,14.83
10464.823991747,83.6667672161143,14.84
10464.824191747,59.65328159083258,14.85
10464.824391747,73.24151300489763,14.86
10464.824591747,76.41380572286172,14.87
10464.824791747,15.838376768720998,14.88
10464.824991747,68.46670920716181,14.89
10464.825191747,64.90425416522137,14.9
10464.825391747,75.68245104578324,14.91
10464.825591747,43.84029337114842,14.92
10464.825791747,44.2692640085678,14.93
10464.825991747,50.657377235315316,14.94
10464.826191747,39.83690320970867,14.95
10464.826391747,43.0759423320804,14.96
10464.826591747,39.87381300646727,14.97
10464.826791747,74.51000978019792,14.98
10464.826991747,41.30369993610776,14.99
10464.827191747,49.118337272288755,15.0
10464.827391747,84.64507721973891,15.01
10464.827591747,51.92140312750492,15.02
10464.827791747,45.86027766268996,15.03
10464.827991747,51.545131254239905,15.04
10464.828191747,47.37124312720459,15.05
10464.828391747,68.87021657471902,15.06
10464.828591747,33.96918732917442,15.07
10464.828791747,26.99328016866052,15.08
10464.828991747,64.48118981686783,15.09
10464.829191747,43.2922370184066,15.1
10464.829391747,32.90239007542269,15.11
10464.829591747,91.39471416213321,15.12
10464.829791747,25.32341727737252,15.13
10464.829991747,41.69711836453078,15.14
10464.830191747,54.98870700046268,15.15
10464.830391747,39.404750153398176,15.16
10464.830591747,44.18021728144177,15.17
10464.830791747,67.08030171305154,15.18
10464.830991747,58.794785908044,15.19
10464.831191747,31.794036098880905,15.2
10464.831391747,36.68322291589278,15.21
10464.831591747,52.64965392852421,15.22
10464.831791747,26.46285959697635,15.23
10464.831991747,38.05424602304633,15.24
10464.832191747,64.55450181552189,15.25
10464.832391747,69.85527025002791,15.26
10464.832591747,54.83747203123576,15.27
10464.832791747,53.65040882005502,15.28
10464.832991747,36.444822144848224,15.29
10464.833191747,43.38281913486691,15.3
10464.833391747,50.60675377020262,15.31
10464.833591747,33.78122914218852,15.32
10464.833791747,64.74357442356325,15.33
10464.833991747,57.98080751699575,15.34
10464.834191747,17.799369381582068,15.35
10464.834391747,58.18438079123348,15.36
10464.834591747,47.74838108244165,15.37
10464.834791747,63.61727789505687,15.38
10464.834991747,63.66767165400911,15.39
10464.835191747,72.42042639187608,15.4
10464.835391747,42.528005665896686,15.41
10464.835591747,21.70166469157577,15.42
10464.835791747,45.427738244901725,15.43
10464.835991747,50.120020533987756,15.44
10464.836191747,41.83003895584885,15.45
10464.836391747,72.10281693851239,15.46
10464.836591747,66.09835394690215,15.47
10464.836791747,40.70483894787499,15.48
10464.836991747,66.16039475967862,15.49
10464.837191747,50.241103563124604,15.5
10464.837391747,42.87031021176997,15.51
10464.837591747,23.13931267553875,15.52
10464.837791747,74.43927018766932,15.53
10464.837991747,59.30192243239669,15.54
10464.838191747,81.59162289460299,15.55
10464.838391747,67.60068529400164,15.56
10464.838591747,45.54519373461179,15.57
10464.838791747,47.554603589735606,15.58
10464.838991747,46.6814026049358,15.59
10464.839191747,81.15832673485802,15.6
10464.839391747,72.52806675691892,15.61
10464.839591747,40.61853445680595,15.62
10464.839791747,30.923667232703036,15.63
10464.839991747,65.41814995584302,15.64
10464.840191747,46.539837655373326,15.65
10464.840391747,66.02411076551556,15.66
10464.840591746999,43.50093141556275,15.67
10464.840791747,31.346597495923195,15.68
10464.840991747,83.08695221744955,15.69
10464.841191747,36.79233127034367,15.7
10464.841391747,66.33920331442332,15.71
10464.841591747,55.5763725493096,15.72
10464.841791747,44.81245811851315,15.73
10464.841991747,62.80804604649875,15.74
10464.842191747,54.24258976174649,15.75
10464.842391746999,45.979006025626354,15.76
10464.842591747,55.657344763970244,15.77
10464.842791747,33.92876938533436,15.78
10464.842991747,15.247482319946592,15.79
10464.843191747,53.2109556236365,15.8
10464.843391747,46.128014306063235,15.81
10464.843591747,71.03701338410252,15.82
10464.843791747,57.12692709891655,15.83
10464.843991747,50.37089238085055,15.84
10464.844191746999,58.15931108102758,15.85
10464.844391747,14.859433869022354,15.86
10464.844591747,23.996087735457177,15.87
10464.844791747,59.29388409569457,15.88
10464.844991747,33.428422167316654,15.89
10464.845191747,51.359932223192665,15.9
10464.845391747,37.86172626403596,15.91
10464.845591747,29.889021544543553,15.92
10464.845791747,13.786912780853022,15.93
10464.845991746999,103.00509176553268,15.94
10464.846191747,49.80951849222782,15.95
10464.846391747,14.593154137393611,15.96
10464.846591747,37.45610085684711,15.97
10464.846791747,70.40516430981648,15.98
10464.846991747,81.81967523208911,15.99
10464.847191747,36.912282498548734,16.0
10464.847391747,47.68220751762078,16.01
10464.847591747,43.04619894285674,16.02
10464.847791746999,50.59088314664919,16.03
10464.847991747,71.04063768475996,16.04
10464.848191747,48.02019844966354,16.05
10464.848391747,77.08315447637955,16.06
10464.848591747,53.37105660905699,16.07
10464.848791747,39.85137644152119,16.08
10464.848991747,61.51554239768697,16.09
10464.849191747,65.9524490195237,16.1
10464.849391747,64.74871805965016,16.11
10464.849591746999,70.39767856688746,16.12
10464.849791747,38.83707703128828,16.13
10464.849991747,45.716566044091756,16.14
10464.850191747,43.57424149182668,16.15
10464.850391747,52.83934949176619,16.16
10464.850591747,41.38129465592938,16.17
10464.850791747,34.95653392675311,16.18
10464.850991747,51.2492737755249,16.19
10464.851191747,49.07786054902883,16.2
10464.851391746999,61.13163879627788,16.21
10464.851591747,64.71832693666228,16.22
10464.851791747,34.09164498834118,16.23
10464.851991747,74.3738706727835,16.24
10464.852191747,39.0069416187476,16.25
10464.852391747,24.80192323528392,16.26
10464.852591747,45.18482793848358,16.27
10464.852791747,80.61786013992611,16.28
10464.852991747,58.09029726380071,16.29
10464.853191746999,41.406640615331874,16.3
10464.853391747,45.4341225513428,16.31
10464.853591747,49.22562811134013,16.32
10464.853791747,57.96335995294262,16.33
10464.853991747,76.03826613398778,16.34
10464.854191747,55.847290870127026,16.35
10464.854391747,27.89810805430656,16.36
10464.854591747,37.63781218777095,16.37
10464.854791747,56.61965488038228,16.38
10464.854991746999,18.6234128360871,16.39
10464.855191747,60.1882978178403,16.4
10464.855391747,39.612646665991726,16.41
10464.855591747,58.854333083006196,16.42
10464.855791747,49.60552014779114,16.43
10464.855991747,29.24169900069053,16.44
10464.856191747,74.39042794946648,16.45
10464.856391747,40.83219954341351,16.46
10464.856591747,36.01961658233837,16.47
10464.856791746999,60.0561436691334,16.48
10464.856991747,29.999453961426283,16.49
10464.857191747,69.55543266362427,16.5
10464.857391747,42.115860460298116,16.51
10464.857591747,63.10121026997868,16.52
10464.857791747,48.827756400024434,16.53
10464.857991747,78.69958525988793,16.54
10464.858191747,52.71131778515833,16.55
10464.858391747,43.47123701032348,16.56
10464.858591746999,68.47009153863755,16.57
10464.858791747,48.41959339645996,16.58
10464.858991747,67.74807352857181,16.59
10464.859191747,44.24857607371983,16.6
10464.859391747,65.25090283288304,16.61
10464.859591747,50.86061800184458,16.62
10464.859791747,25.286437930375484,16.63
10464.859991747,83.07117870253919,16.64
10464.860191747,74.0552429327033,16.65
10464.860391746999,56.14817404109726,16.66
10464.860591747,62.645316567745176,16.67
10464.860791747,61.44034437842729,16.68
10464.860991747,46.134175365130055,16.69
10464.861191747,48.288886949800315,16.7
10464.861391747,30.85109323733847,16.71
10464.861591747,62.95358778178292,16.72
10464.861791747,51.418143118839076,16.73
10464.861991747,72.93749375960161,16.74
10464.862191746999,39.895903267207274,16.75
10464.862391747,51.27101710994719,16.76
10464.862591747,58.88392007537154,16.77
10464.862791747,29.327653212433717,16.78
10464.862991747,74.7081880882523,16.79
10464.863191747,79.37300421545206,16.8
10464.863391747,39.27932863232869,16.81
10464.863591747,76.96314942217035,16.82
10464.863791747,45.528275164252996,16.83
10464.863991747,48.660093138386884,16.84
10464.864191747,56.22528391788931,16.85
10464.864391747,47.544296486262084,16.86
10464.864591747,66.78887490381409,16.87
10464.864791747,70.53371993304282,16.88
10464.864991747,59.68707362411943,16.89
10464.865191747,53.890362643675545,16.9
10464.865391747,36.431797000136235,16.91
10464.865591747,30.361164936328134,16.92
10464.865791747,44.95011744848509,16.93
10464.865991747,60.21105182349596,16.94
10464.866191747,45.960980213698384,16.95
10464.866391747,30.32216496723464,16.96
10464.866591747,71.74623831348009,16.97
10464.866791747,63.147060099754356,16.98
10464.866991747,65.60079152296544,16.99
10464.867191747,51.25734008245304,17.0
10464.867391747,49.93995203628548,17.01
10464.867591747,47.814037676555714,17.02
10464.867791747,46.1493760378068,17.03
10464.867991747,47.19615225982274,17.04
10464.868191747,45.636228927629965,17.05
10464.868391747,54.709349178344304,17.06
10464.868591747,40.95803027402673,17.07
10464.868791747,32.03009647013829,17.08
10464.868991747,48.506098865344605,17.09
10464.869191747,50.16024398019414,17.1
10464.869391747,79.94137967601182,17.11
10464.869591747,37.59606986469514,17.12
10464.869791747,74.76221436540078,17.13
10464.869991747,33.083165529219315,17.14
10464.870191747,32.94818560340012,17.15
10464.870391747,50.66807010206523,17.16
10464.870591747,32.58286091729681,17.17
10464.870791747,62.11656456385179,17.18
10464.870991747,36.022049217259124,17.19
10464.871191747,58.50943861814948,17.2
10464.871391747,69.7644954207862,17.21
10464.871591747,51.17477765872372,17.22
10464.871791747,38.13211297394079,17.23
10464.871991747,64.91717951141467,17.24
10464.872191747,40.011978471761914,17.25
10464.872391747,74.38286523772784,17.26
10464.872591747,44.610225445045934,17.27
10464.872791747,65.84432311253323,17.28
10464.872991747,63.335504481520736,17.29
10464.873191747,17.426375078784872,17.3
10464.873391747,32.537977839000646,17.31
10464.873591747,32.07744741094896,17.32
10464.873791747,40.11632310445767,17.33
10464.873991747,35.300728090609155,17.34
10464.874191747,52.90105168580626,17.35
10464.874391747,62.24864423162919,17.36
10464.874591747,50.69519255509299,17.37
10464.874791747,58.566619315999425,17.38
10464.874991747,38.58204013235789,17.39
10464.875191747,35.63395684616659,17.4
10464.875391747,42.70449626606239,17.41
10464.875591747,64.06425653861423,17.42
10464.875791747,47.28664738340282,17.43
10464.875991747,45.25290700642137,17.44
10464.876191747,102.94310946216726,17.45
10464.876391747,78.69020722318818,17.46
10464.876591747,40.64791151308807,17.47
10464.876791747,46.4562259189238,17.48
10464.876991747,51.03153876533566,17.49
10464.877191747,49.35950072604696,17.5
10464.877391747,25.311103673865652,17.51
10464.877591747,50.1420819798874,17.52
10464.877791747,60.17599062285729,17.53
10464.877991747,52.61355858079269,17.54
10464.878191747,29.728225292721707,17.55
10464.878391747,47.206131133974885,17.56
10464.878591747,41.42526327552854,17.57
10464.878791747,62.55183261824697,17.58
10464.878991747,46.17523576289236,17.59
10464.879191747,55.71784662866542,17.6
10464.879391747,37.847377304934525,17.61
10464.879591747,47.91400799151988,17.62
10464.879791747,44.42759018484154,17.63
10464.879991747,77.08685462644819,17.64
10464.880191747,76.80517810542315,17.65
10464.880391747,58.40396369306262,17.66
10464.880591747,36.845707344005625,17.67
10464.880791747,31.73559496565258,17.68
10464.880991747,44.911187500395314,17.69
10464.881191747,67.75383115685972,17.7
10464.881391747,56.977600032693445,17.71
10464.881591747,82.42982312057978,17.72
10464.881791747,65.54901776125048,17.73
10464.881991747,54.6299518958941,17.74
10464.882191747,82.86673013749939,17.75
10464.882391747,39.02835118738804,17.76
10464.882591747,25.99511601326614,17.77
10464.882791747,62.87839851733973,17.78
10464.882991747,78.25099629590744,17.79
10464.883191747,45.021294965353405,17.8
10464.883391747,52.013906964775835,17.81
10464.883591747,48.04228083528964,17.82
10464.883791747,18.576730238411514,17.83
10464.883991747,66.1494606681255,17.84
10464.884191747,53.000533070268425,17.85
10464.884391747,61.025927901794105,17.86
10464.884591747,31.22651684373743,17.87
10464.884791747,52.1596210151298,17.88
10464.884991747,31.134311645386404,17.89
10464.885191747,38.53595226555245,17.9
10464.885391747,58.46364507821505,17.91
10464.885591747,28.554390422459306,17.92
10464.885791747,58.22919181764236,17.93
10464.885991747,72.14755013152262,17.94
10464.886191747,42.076790082387255,17.95
10464.886391747,45.76860443483291,17.96
10464.886591747,65.23420184076936,17.97
10464.886791747,80.79147517206523,17.98
10464.886991747,65.34679959573371,17.99
10464.887191747,62.41390659475271,18.0
10464.887391747,34.77838385188662,18.01
10464.887591747,38.09839394451499,18.02
10464.887791747,43.00147100750583,18.03
10464.887991747,62.56705821344482,18.04
10464.888191747,28.552512940640803,18.05
10464.888391747,101.69118541576637,18.06
10464.888591747,42.22596739914061,18.07
10464.888791747,49.655415492471306,18.08
10464.888991747,63.201360930206405,18.09
10464.889191747,76.93794862699544,18.1
10464.889391747,60.650206031273214,18.11
10464.889591747,48.27982208691349,18.12
10464.889791747,44.586018703092584,18.13
10464.889991747,58.64108884342913,18.14
10464.890191747,38.0760454769237,18.15
10464.890391747,47.163531961234625,18.16
10464.890591747,25.826254137826172,18.17
10464.890791747,55.09695305797769,18.18
10464.890991747,58.194050046753084,18.19
10464.891191747,24.43158634184474,18.2
10464.891391747,65.65022192054035,18.21
10464.891591747,53.877593893354955,18.22
10464.891791747,60.58656451054393,18.23
10464.891991747,60.103916989400155,18.24
10464.892191747,58.06336066543764,18.25
10464.892391747,61.368734220117034,18.26
10464.892591747,18.085221375207173,18.27
10464.892791747,33.98310873021512,18.28
10464.892991747,64.61057969394881,18.29
10464.893191747,39.3958403759901,18.3
10464.893391747,65.62038477730995,18.31
10464.893591747,54.63496823433408,18.32
10464.893791747,24.55195462846794,18.33
10464.893991747,36.291279258197676,18.34
10464.894191747,47.09732923891749,18.35
10464.894391747,52.573988950696034,18.36
10464.894591747,36.709584839835664,18.37
10464.894791747,35.452755748477074,18.38
10464.894991747,73.37165856400338,18.39
10464.895191747,42.07695630522269,18.4
10464.895391747,36.05944579678763,18.41
10464.895591747,50.013710118105735,18.42
10464.895791747,51.91244164722349,18.43
10464.895991747,49.82282269266186,18.44
10464.896191747,51.44747714529434,18.45
10464.896391747,44.18260959205564,18.46
10464.896591747,46.660438580876836,18.47
10464.896791747,26.660154742802806,18.48
10464.896991747,47.294683541934006,18.49
10464.897191747,21.488837946900052,18.5
10464.897391747,62.95112774906389,18.51
10464.897591747,66.98394177677056,18.52
10464.897791747,59.48951849842886,18.53
10464.897991747,81.46784123124786,18.54
10464.898191747,40.48586688663071,18.55
10464.898391747,29.94682158420342,18.56
10464.898591747,22.68806083860565,18.57
10464.898791747,79.15808056935157,18.58
10464.898991747,32.51198806642114,18.59
10464.899191747,53.4802952328066,18.6
10464.899391747,32.982482579602745,18.61
10464.899591747,32.63041067991858,18.62
10464.899791747,67.57016986983874,18.63
10464.899991747,23.121639032314253,18.64
10464.900191747,42.978981089021275,18.65
10464.900391747,68.78411350882436,18.66
10464.900591747,49.67966651419071,18.67
10464.900791747,51.30532143161791,18.68
10464.900991747,62.19158164955824,18.69
10464.901191747,48.5329410340875,18.7
10464.901391747,58.852862989203736,18.71
10464.901591747,54.90012360270756,18.72
10464.901791747,50.90491774185427,18.73
10464.901991747,67.24544365742427,18.74
10464.902191747,46.367648373728606,18.75
10464.902391747,46.02299864239724,18.76
10464.902591747,40.3620319110868,18.77
10464.902791747,39.06182003315775,18.78
10464.902991747,58.69051933997448,18.79
10464.903191747,59.679424731244794,18.8
10464.903391747,31.660139702503628,18.81
10464.903591747,63.86420009040894,18.82
10464.903791747,40.98232453193457,18.83
10464.903991747,45.788538152732315,18.84
10464.904191747,22.034942264573775,18.85
10464.904391747,36.918040858508164,18.86
10464.904591747,59.84492980389392,18.87
10464.904791747,44.92167182593241,18.88
10464.904991747,57.28951560707976,18.89
10464.905191747,74.78793333747362,18.9
10464.905391747,52.755928949615246,18.91
10464.905591747,33.62908130005192,18.92
10464.905791747,48.71767442613127,18.93
10464.905991747,60.63813076441028,18.94
10464.906191747,67.49554411386134,18.95
10464.906391747,51.333325702981334,18.96
10464.906591747,37.870402146110266,18.97
10464.906791747,63.775508075555585,18.98
10464.906991747,54.66931279941268,18.99
10464.907191747,50.853367269225366,19.0
10464.907391747,38.70126619123339,19.01
10464.907591747,23.371678999616925,19.02
10464.907791747,19.612720361752167,19.03
10464.907991747,69.46982646522487,19.04
10464.908191747,61.81526719198682,19.05
10464.908391747,43.67963724940542,19.06
10464.908591747,29.004932951227516,19.07
10464.908791747,71.50253174763199,19.08
10464.908991747,58.94882263859666,19.09
10464.909191747,45.23199951175802,19.1
10464.909391747,47.68310337017084,19.11
10464.909591747,66.4587859030021,19.12
10464.909791747,36.51665962538038,19.13
10464.909991747,65.2599526997718,19.14
10464.910191747,47.64744067122107,19.15
10464.910391747,41.79228033805247,19.16
10464.910591747,44.41311006399137,19.17
10464.910791747,58.110822245821645,19.18
10464.910991747,26.06052058778639,19.19
10464.911191747,48.45280469858402,19.2
10464.911391747,47.83696485864389,19.21
10464.911591747,26.484129359433922,19.22
10464.911791747,66.74733567247426,19.23
10464.911991747,74.67176669893013,19.24
10464.912191747,21.35259935961959,19.25
10464.912391747,35.95859062079201,19.26
10464.912591747,51.71495403823028,19.27
10464.912791747,75.75179981005512,19.28
10464.912991747,36.488133362979006,19.29
10464.913191747,50.31125812128715,19.3
10464.913391747,30.764030376917248,19.31
10464.913591747,44.591665199946924,19.32
10464.913791747,76.11102890936922,19.33
10464.913991747,21.396114039605497,19.34
10464.914191747,42.641211880074025,19.35
10464.914391747,59.419458836052414,19.36
10464.914591747,66.11842304193176,19.37
10464.914791747,69.28922204490932,19.38
10464.914991747,57.32576970146937,19.39
10464.915191747,66.57859656314665,19.4
10464.915391747,32.19734277372088,19.41
10464.915591747,75.46339614568743,19.42
10464.915791747,31.66715778656608,19.43
10464.915991747,58.06815818670368,19.44
10464.916191747,25.909705029792747,19.45
10464.916391747,63.85708192148097,19.46
10464.916591747,45.13096295485406,19.47
10464.916791747,28.77190092633211,19.48
10464.916991747,36.351677633172024,19.49
10464.917191747,27.65476189436093,19.5
10464.917391747,36.7121040795426,19.51
10464.917591747,33.88481125074716,19.52
10464.917791747,32.196772555901546,19.53
10464.917991747,62.386641891083514,19.54
10464.918191747,50.07663977986394,19.55
10464.918391747,48.09311051523826,19.56
10464.918591747,62.034447640485084,19.57
10464.918791747,50.77154054289009,19.58
10464.918991747,51.31876626938549,19.59
10464.919191747,34.96272276211824,19.6
10464.919391747,65.41802702756289,19.61
10464.919591747,46.18887010544329,19.62
10464.919791747,55.49762663046534,19.63
10464.919991747,53.75799405813644,19.64
10464.920191747,72.14532033745472,19.65
10464.920391747,62.113983759537064,19.66
10464.920591747,29.904480560169173,19.67
10464.920791747,51.19825915871491,19.68
10464.920991747,50.3668898671352,19.69
10464.921191747,103.70592270304033,19.7
10464.921391747,40.21472141521702,19.71
10464.921591747,63.099263482789766,19.72
10464.921791747,79.46589816726272,19.73
10464.921991747,76.93310377722032,19.74
10464.922191747,71.88963136083338,19.75
10464.922391747,37.52092645974283,19.76
10464.922591747,46.180551512154736,19.77
10464.922791747,45.89935422396633,19.78
10464.922991747,58.597725412499756,19.79
10464.923191747,45.56367922804104,19.8
10464.923391747,57.8570746508297,19.81
10464.923591747,60.05565621501204,19.82
10464.923791747,25.786680162586947,19.83
10464.923991747,49.73657607367473,19.84
10464.924191747,49.643326707838575,19.85
10464.924391747,87.78097838342006,19.86
10464.924591747,16.717668224059373,19.87
10464.924791747,27.623624003971866,19.88
10464.924991747,73.9147712639948,19.89
10464.925191747,48.98509903822723,19.9
10464.925391747,54.09280563080791,19.91
10464.925591747,42.85963770662008,19.92
10464.925791747,67.46706340858815,19.93
10464.925991747,45.589409698889874,19.94
10464.926191747,53.46271493994337,19.95
10464.926391747,58.028486393826824,19.96
10464.926591747,44.36726766138709,19.97
10464.926791747,51.69516903588123,19.98
10464.926991747,72.13685020861766,19.99
10464.927191747,39.46689726782399,20.0
10464.927391747,79.4279729363647,20.01
10464.927591747,15.643763335336338,20.02
10464.927791747,90.16399280281384,20.03
10464.927991747,31.289223360167064,20.04
10464.928191747,29.448727714578474,20.05
10464.928391747,0.0,20.06
10464.928591747,137.18629970369875,20.07
10464.928791747,31.743687825609296,20.08
10464.928991747,89.98452224779022,20.09
10464.929191747,0.0,20.1
10464.929391747,60.74148875569145,20.11
10464.929591747,0.0,20.12
10464.929791747,0.0,20.13
10464.929991747,0.0,20.14
10464.930191747,0.0,20.15
10464.930391747,0.0,20.16
10464.930591747,0.0,20.17
10464.930791747,0.0,20.18
10464.930991747,0.0,20.19
10464.931191747,0.0,20.2
10464.931391747,127.95772980663656,20.21
10464.931591747,38.59098866501749,20.22
10464.931791747,46.00316147472134,20.23
10464.931991747,31.384572124082432,20.24
10464.932191747,105.4641514453981,20.25
10464.932391747,0.0,20.26
10464.932591747,160.9633295274913,20.27
10464.932791747,51.46116755995308,20.28
10464.932991747,63.673696772693205,20.29
10464.933191747,91.59169120578179,20.3
10464.933391747,216.86360986767767,20.31
10464.933591747,159.08505385732502,20.32
10464.933791747,0.0,20.33
10464.933991747,72.91000758087702,20.34
10464.934191747,38.068816397502985,20.35
10464.934391747,0.0,20.36
10464.934591747,92.2900992299713,20.37
10464.934791747,0.0,20.38
10464.934991747,0.0,20.39
10464.935191747,5.177299607855403,20.4
10464.935391747,0.14818610216537564,20.41
10464.935591747,0.0,20.42
10464.935791747,0.0,20.43
10464.935991747,62.30832352479095,20.44
10464.936191747,88.05350944420874,20.45
10464.936391747,7.8093485479937215,20.46
10464.936591747,107.50047153670414,20.47
10464.936791747,0.0,20.48
10464.936991747,105.9405202368402,20.49
10464.937191747,191.5799100540767,20.5
10464.937391747,95.02774259911612,20.51
10464.937591747,152.85137641579155,20.52
10464.937791747,1.0303391414303391,20.53
10464.937991747,0.0,20.54
10464.938191747,124.68489043165008,20.55
10464.938391747,154.6754163547584,20.56
10464.938591747,0.0,20.57
10464.938791747,31.71949876161523,20.58
10464.938991747,61.993271154099034,20.59
10464.939191747,0.0,20.6
10464.939391747,179.50401030695411,20.61
10464.939591747,9.793555102373531,20.62
10464.939791747,28.36028175124344,20.63
10464.939991747,127.32464009996804,20.64
10464.940191747,0.0,20.65
10464.940391747,106.04196312648907,20.66
10464.940591747,146.37365083968484,20.67
10464.940791747,220.50395520864947,20.68
10464.940991747,46.890312232047414,20.69
10464.941191747,116.0969174085231,20.7
10464.941391747,17.4018201912232,20.71
10464.941591747,42.63813421114744,20.72
10464.941791747,3.9770775650925287,20.73
10464.941991747,101.34455379572036,20.74
10464.942191747,164.6548689942299,20.75
10464.942391747,153.81983883017426,20.76
10464.942591747,82.5448940513023,20.77
10464.942791747,115.57995396364521,20.78
10464.942991747,30.654890013334146,20.79
10464.943191747,226.38507227535217,20.8
10464.943391747,114.46696382366189,20.81
10464.943591747,77.67503072585275,20.82
10464.943791747,158.17769264951312,20.83
10464.943991747,42.193065098947514,20.84
10464.944191747,117.85969049439868,20.85
10464.944391747,6.256203608437048,20.86
10464.944591747,224.85824335461143,20.87
10464.944791747,51.74167046589335,20.88
10464.944991747,200.01033675173852,20.89
10464.945191747,200.5106388100489,20.9
10464.945391747,131.77297110668877,20.91
10464.945591747,245.9657921735157,20.92
10464.945791747,16.24422484874455,20.93
10464.945991747,0.0,20.94
10464.946191747,108.07650198450654,20.95
10464.946391747,103.9440870759215,20.96
10464.946591747,50.13890158330707,20.97
10464.946791747,350.4225504756976,20.98
10464.946991747,37.248641126442955,20.99
10464.947191747,180.99430464939837,21.0
10464.947391747,135.05416225961503,21.01
10464.947591747,19.496741268023158,21.02
10464.947791747,112.63197364314217,21.03
10464.947991747,90.25208242304453,21.04
10464.948191747,79.52756344437931,21.05
10464.948391747,23.914730341517497,21.06
10464.948591747,149.45506098114794,21.07
10464.948791747,176.0275250286244,21.08
10464.948991747,135.82574900332102,21.09
10464.949191747,86.38009589734237,21.1
10464.949391747,200.20733721619632,21.11
10464.949591747,27.845560199014685,21.12
10464.949791747,189.7039440796898,21.13
10464.949991747,71.83635227088682,21.14
10464.950191747,113.63860369892296,21.15
10464.950391747,79.81615407673691,21.16
10464.950591747,263.9435009896545,21.17
10464.950791747,249.79791337216406,21.18
10464.950991747,40.88117032822126,21.19
10464.951191747,174.64251308002497,21.2
10464.951391747,200.41493210418673,21.21
10464.951591747,127.05938442416073,21.22
10464.951791747,130.6239966281184,21.23
10464.951991747,199.35312611490076,21.24
10464.952191747,134.08480149450438,21.25
10464.952391747,0.0,21.26
10464.952591747,67.03259321075132,21.27
10464.952791747,303.16077679547413,21.28
10464.952991747,72.93611664585526,21.29
10464.953191747,80.51325387822502,21.3
10464.953391747,123.0752348289266,21.31
10464.953591747,0.0,21.32
10464.953791747,138.91121302215163,21.33
10464.953991747,204.92535270077343,21.34
10464.954191747,24.4982263895929,21.35
10464.954391747,379.7576914520446,21.36
10464.954591747,0.0,21.37
10464.954791747,131.38859006753813,21.38
10464.954991747,92.64756562886228,21.39
10464.955191747,141.08426572940974,21.4
10464.955391747,194.01843345603416,21.41
10464.955591747,119.99399249500634,21.42
10464.955791747,0.0,21.43
10464.955991747,178.82300895957044,21.44
10464.956191747,169.07112347814837,21.45
10464.956391747,92.8035118046245,21.46
10464.956591747,228.21684037347103,21.47
10464.956791747,122.552177417669,21.48
10464.956991747,127.83581575117263,21.49
10464.957191747,103.06607152240817,21.5
10464.957391747,134.1883768241116,21.51
10464.957591747,89.81008871257198,21.52
10464.957791747,101.02528563095872,21.53
10464.957991747,133.78905064276628,21.54
10464.958191747,125.75515913762433,21.55
10464.958391747,0.0,21.56
10464.958591747,168.60187734093478,21.57
10464.958791747,144.01535433165685,21.58
10464.958991747,151.70056516585004,21.59
10464.959191747,183.96780230033383,21.6
10464.959391747,263.8595948750098,21.61
10464.959591747,254.38054708323017,21.62
10464.959791747,177.69054512087482,21.63
10464.959991747,120.16324617898877,21.64
10464.960191747,168.29838850994236,21.65
10464.960391747,83.64232230192722,21.66
10464.960591747,128.52099287529916,21.67
10464.960791747,59.74429303287903,21.68
10464.960991747,181.5767713305384,21.69
10464.961191747,225.84398851516886,21.7
10464.961391747,181.12393694524084,21.71
10464.961591747,180.14492074780318,21.72
10464.961791747,183.79274735481258,21.73
10464.961991747,0.0,21.74
10464.962191747,227.77864970090855,21.75
10464.962391747,111.33003567060834,21.76
10464.962591747,290.8193156292949,21.77
10464.962791747,92.94128151815387,21.78
10464.962991747,228.28970310478257,21.79
10464.963191747,235.9212574874153,21.8
10464.963391747,213.4208696965957,21.81
10464.963591747,26.399973746126136,21.82
10464.963791747,138.72888120593623,21.83
10464.963991747,207.20841176816288,21.84
10464.964191747,235.12020850131404,21.85
10464.964391747,261.77741285395734,21.86
10464.964591747,278.32831953542575,21.87
10464.964791747,150.69031561417887,21.88
10464.964991747,300.2695360866155,21.89
10464.965191747,317.6027557385071,21.9
10464.965391747,195.2495705802693,21.91
10464.965591746999,159.23828286172918,21.92
10464.965791747,103.44816876937817,21.93
10464.965991747,309.3021685545097,21.94
10464.966191747,273.3301030578607,21.95
10464.966391747,151.14472968710925,21.96
10464.966591747,74.08436119915032,21.97
10464.966791747,155.2691497407848,21.98
10464.966991747,186.957982244749,21.99
10464.967191747,214.4647606537977,22.0
10464.967391746999,113.40114129297302,22.01
10464.967591747,241.09505568554098,22.02
10464.967791747,202.85852966800664,22.03
10464.967991747,153.10505187268893,22.04
10464.968191747,217.10823484112518,22.05
10464.968391747,87.63927408738137,22.06
10464.968591747,356.2528186661099,22.07
10464.968791747,143.2896282511624,22.08
10464.968991747,280.49549517088076,22.09
10464.969191746999,291.7522213268883,22.1
