time_s,force_n,position_mm
10985.912590468999,50.61852269717506,7.23
10985.912790469,61.41478199481066,7.24
10985.912990469,33.999939593323276,7.25
10985.913190469,79.59680526425709,7.26
10985.913390468999,47.92222052545224,7.27
10985.913590469,30.526831743287016,7.28
10985.913790469,38.99244801782464,7.29
10985.913990469,72.64436272489871,7.3
10985.914190468999,40.052815438175266,7.31
10985.914390468999,37.56544495828105,7.32
10985.914590469,56.272212575417896,7.33
10985.914790469,59.48093341827969,7.34
10985.914990469,73.61729076899809,7.35
10985.915190468999,43.85910761895313,7.36
10985.915390469,57.51513223747723,7.37
10985.915590469,49.308762772871866,7.38
10985.915790469,70.61946501573581,7.39
10985.915990468999,29.980632709512477,7.4
10985.916190468999,64.74119083586947,7.41
10985.916390469,59.0627553631177,7.42
10985.916590469,62.36824205398843,7.43
10985.916790469,33.84882078489849,7.44
10985.916990468999,66.47697032752814,7.45
10985.917190469,38.60398811783652,7.46
10985.917390469,49.16778437326286,7.47
10985.917590469,26.05504687524899,7.48
10985.917790468999,67.49791325342629,7.49
10985.917990468999,28.162795537434647,7.5
10985.918190469,34.13483338764139,7.51
10985.918390469,64.9149016337654,7.52
10985.918590469,4.9363493501860205,7.53
10985.918790468999,73.07588357621636,7.54
10985.918990469,59.871189878490455,7.55
10985.919190469,28.255848752737304,7.56
10985.919390469,24.744380257736765,7.57
10985.919590468999,52.763714944090815,7.58
10985.919790468999,29.459288017917032,7.59
10985.919990469,41.75988502234582,7.6
10985.920190469,42.66140551969566,7.61
10985.920390469,40.86732275808065,7.62
10985.920590468999,29.48762430387879,7.63
10985.920790469,21.21974686610216,7.64
10985.920990469,46.81772485863121,7.65
10985.921190469,54.8167037641896,7.66
10985.921390468999,79.20942825686767,7.67
10985.921590468999,35.038500532397215,7.68
10985.921790469,64.4751778062548,7.69
10985.921990469,70.34930529823853,7.7
10985.922190469,39.38952051546726,7.71
10985.922390468999,7.053119602472869,7.72
10985.922590469,59.8605867103412,7.73
10985.922790469,65.55688721566456,7.74
10985.922990469,55.39103670613188,7.75
10985.923190468999,38.34454616279717,7.76
10985.923390468999,54.951902054730866,7.77
10985.923590469,32.81050544311741,7.78
10985.923790469,62.63693988331768,7.79
10985.923990469,67.09178537662798,7.8
10985.924190468999,43.978843836199694,7.81
10985.924390469,53.57906056944387,7.82
10985.924590469,54.05015101548414,7.83
10985.924790469,33.68521998227169,7.84
10985.924990468999,57.74734877994359,7.85
10985.925190468999,74.0315199227538,7.86
10985.925390469,52.02207902035999,7.87
10985.925590469,49.150032306781185,7.88
10985.925790469,32.49359442585009,7.89
10985.925990468999,31.23441740798476,7.9
10985.926190469,40.32387732590114,7.91
10985.926390469,46.047515324051865,7.92
10985.926590469,69.23558935561381,7.93
10985.926790468999,50.65587451409694,7.94
10985.926990468999,53.738020527479826,7.95
10985.927190469,46.606501020967755,7.96
10985.927390469,51.13200848461183,7.97
10985.927590469,72.39255770986604,7.98
10985.927790468999,62.011717778614496,7.99
10985.927990469,59.93970836571857,8.0
10985.928190469,52.82006149640041,8.01
10985.928390469,69.06498072847587,8.02
10985.928590468999,35.444041451934424,8.03
10985.928790468999,59.517899675010234,8.04
10985.928990469,54.594778255472185,8.05
10985.929190469,65.90900507939375,8.06
10985.929390469,56.12732724974125,8.07
10985.929590468999,64.07440600309735,8.08
10985.929790469,51.05239407749536,8.09
10985.929990469,30.929296258396082,8.1
10985.930190469,64.37682703683862,8.11
10985.930390468999,41.817478170621634,8.12
10985.930590468999,32.47581998543969,8.13
10985.930790469,49.83916625952582,8.14
10985.930990469,20.013827474010583,8.15
10985.931190469,25.85255194301946,8.16
10985.931390468999,53.55603916365894,8.17
10985.931590469,67.90030321337845,8.18
10985.931790469,91.34815103319643,8.19
10985.931990469,60.72600087278757,8.2
10985.932190468999,70.76315514497472,8.21
10985.932390468999,47.00341225137118,8.22
10985.932590469,38.7378047946068,8.23
10985.932790469,39.55918699128842,8.24
10985.932990469,73.12316838512007,8.25
10985.933190468999,68.7695586874522,8.26
10985.933390469,41.25670162382006,8.27
10985.933590469,53.19308257599333,8.28
10985.933790469,64.01440389917343,8.29
10985.933990468999,63.97234573556547,8.3
10985.934190468999,43.571564990734785,8.31
10985.934390469,56.16586290538065,8.32
10985.934590469,70.99506656022479,8.33
10985.934790469,44.179832632640796,8.34
10985.934990468999,57.48214901939194,8.35
10985.935190469,33.127385310657246,8.36
10985.935390469,51.470676327494864,8.37
10985.935590469,30.147605607249737,8.38
10985.935790468999,39.00609396839927,8.39
10985.935990468999,54.97689180216449,8.4
10985.936190469,30.663184606971623,8.41
10985.936390469,61.11725065780956,8.42
10985.936590469,29.53615556468422,8.43
10985.936790468999,50.41710353002605,8.44
10985.936990469,36.55069266735583,8.45
10985.937190469,25.827433835152082,8.46
10985.937390469,54.71263008254402,8.47
10985.937590468999,57.9183451135922,8.48
10985.937790468999,58.436491692541146,8.49
10985.937990469,56.26748116847788,8.5
10985.938190469,64.66458414717434,8.51
10985.938390469,49.16183852484324,8.52
10985.938590468999,70.80405999424218,8.53
10985.938790469,67.29400508125,8.54
10985.938990469,28.8214449411047,8.55
10985.939190469,46.99536067000271,8.56
10985.939390468999,48.06048318958987,8.57
10985.939590468999,73.9902551734244,8.58
10985.939790469,48.846298912271585,8.59
10985.939990469,27.96953829955182,8.6
10985.940190469,48.77868377413436,8.61
10985.940390468999,36.79893467949419,8.62
10985.940590469,57.82708255457284,8.63
10985.940790469,54.61227800849968,8.64
10985.940990469,32.08990487711995,8.65
10985.941190468999,43.0010788595646,8.66
10985.941390468999,31.95348411100709,8.67
10985.941590469,57.288574425099476,8.68
10985.941790469,34.23834837427737,8.69
10985.941990469,56.41790973380333,8.7
10985.942190468999,42.358020190276235,8.71
10985.942390469,40.8205449302276,8.72
10985.942590469,14.006251365222816,8.73
10985.942790469,38.4021075251351,8.74
10985.942990468999,17.06451501497532,8.75
10985.943190469,67.11089865068749,8.76
10985.943390469,73.28983105844692,8.77
10985.943590469,70.12432804200515,8.78
10985.943790469,50.39544301038853,8.79
10985.943990468999,36.005950560073224,8.8
10985.944190469,48.306659550289595,8.81
10985.944390469,56.06460949615936,8.82
10985.944590469,57.89893762146658,8.83
10985.944790468999,31.444343989662602,8.84
10985.944990469,28.64644381953074,8.85
10985.945190469,49.359916968116806,8.86
10985.945390469,47.59016594799394,8.87
10985.945590469,42.76216543573233,8.88
10985.945790468999,71.26761838731792,8.89
10985.945990469,45.04713190449259,8.9
10985.946190469,49.73296262180033,8.91
10985.946390469,51.017571909733014,8.92
10985.946590468999,48.327894608162154,8.93
10985.946790469,54.83939902142337,8.94
10985.946990469,56.25446333542095,8.95
10985.947190469,44.97220142881774,8.96
10985.947390469,39.6087702431693,8.97
10985.947590468999,59.5991710553195,8.98
10985.947790469,53.468059403510864,8.99
10985.947990469,12.452471167895958,9.0
10985.948190469,62.0649939324134,9.01
10985.948390468999,41.20188733196497,9.02
10985.948590469,56.56884243654944,9.03
10985.948790469,57.67058773658995,9.04
10985.948990469,38.63794473010958,9.05
10985.949190469,22.43916638443295,9.06
10985.949390468999,70.27438612152785,9.07
10985.949590469,65.64771074510436,9.08
10985.949790469,65.36789144311439,9.09
10985.949990469,43.38881333141025,9.1
10985.950190468999,46.13366459816559,9.11
10985.950390469,35.81477974193159,9.12
10985.950590469,52.36124003367609,9.13
10985.950790469,56.65616358188882,9.14
10985.950990469,52.457123812509835,9.15
10985.951190468999,50.31246896197953,9.16
10985.951390469,35.61338536040457,9.17
10985.951590469,34.046006552309606,9.18
10985.951790469,43.217331865167694,9.19
10985.951990468999,76.37834477728858,9.2
10985.952190469,68.39149859500047,9.21
10985.952390469,61.858700861986996,9.22
10985.952590469,54.439093242151415,9.23
10985.952790469,75.80129920763827,9.24
10985.952990468999,59.15032284318545,9.25
10985.953190469,58.779499053501816,9.26
10985.953390469,56.13358013217528,9.27
10985.953590469,44.89697994885338,9.28
10985.953790468999,35.561515851967954,9.29
10985.953990469,50.54243122555526,9.3
10985.954190469,37.56485045191286,9.31
10985.954390469,53.58052518938554,9.32
10985.954590469,62.80278542118873,9.33
10985.954790468999,41.79235884910541,9.34
10985.954990469,42.73485540313587,9.35
10985.955190469,70.32317166830822,9.36
10985.955390469,64.68810779465163,9.37
10985.955590468999,49.71746479047566,9.38
10985.955790469,52.59506076252547,9.39
10985.955990469,58.70728180544325,9.4
10985.956190469,47.65466040736076,9.41
10985.956390468999,52.440031881830635,9.42
10985.956590468999,33.81928880827938,9.43
10985.956790469,46.78074826963982,9.44
10985.956990469,50.68508995307535,9.45
10985.957190469,44.304120781648535,9.46
10985.957390468999,9.71844040328505,9.47
10985.957590469,35.266475294666975,9.48
10985.957790469,47.68440571172019,9.49
10985.957990469,71.68527899377364,9.5
10985.958190468999,54.36520986480406,9.51
10985.958390468999,62.744597564236116,9.52
10985.958590469,44.78058304894329,9.53
10985.958790469,49.02611337210684,9.54
10985.958990469,72.88494419946467,9.55
10985.959190468999,65.57503461313657,9.56
10985.959390469,69.5424330245269,9.57
10985.959590469,68.66183384702572,9.58
10985.959790469,78.46361071512675,9.59
10985.959990468999,75.5908813283578,9.6
10985.960190468999,53.00927318760969,9.61
10985.960390469,22.77638385428993,9.62
10985.960590469,52.502748448979794,9.63
10985.960790469,79.4872420438309,9.64
10985.960990468999,36.48927420173581,9.65
10985.961190469,51.81996283289707,9.66
10985.961390469,66.75440081315972,9.67
10985.961590469,44.24026534708246,9.68
10985.961790468999,55.760009688782624,9.69
10985.961990468999,44.67388920948136,9.7
10985.962190469,57.199987777892964,9.71
10985.962390469,34.06809651230754,9.72
10985.962590469,53.701054332474136,9.73
10985.962790468999,35.79674869717069,9.74
10985.962990469,42.69085167678062,9.75
10985.963190469,61.64558335425693,9.76
10985.963390469,55.965514494395755,9.77
10985.963590468999,60.31333053190983,9.78
10985.963790468999,36.41429607678605,9.79
10985.963990469,63.26710711813081,9.8
10985.964190469,37.65439021833943,9.81
10985.964390469,45.706331431974654,9.82
10985.964590468999,65.73001281743524,9.83
10985.964790469,64.11230305753364,9.84
10985.964990469,41.67599130316102,9.85
10985.965190469,50.58945185713308,9.86
10985.965390468999,39.36021123889401,9.87
10985.965590468999,78.59844801141746,9.88
10985.965790469,61.40167468288804,9.89
10985.965990469,51.70625844900133,9.9
10985.966190469,51.42275324074133,9.91
10985.966390468999,48.24406286363989,9.92
10985.966590469,39.9527048011011,9.93
10985.966790469,63.410766596975094,9.94
10985.966990469,67.75360046297517,9.95
10985.967190468999,24.500205349668747,9.96
10985.967390468999,40.20057361436014,9.97
10985.967590469,36.75470872325733,9.98
10985.967790469,45.600209854952816,9.99
10985.967990469,57.83805358133397,10.0
10985.968190468999,52.05071082972331,10.01
10985.968390469,38.995932592818505,10.02
10985.968590469,72.1828232434538,10.03
10985.968790469,47.112335292485255,10.04
10985.968990468999,18.63653848581627,10.05
10985.969190468999,81.07762080615619,10.06
10985.969390469,38.01643007504303,10.07
10985.969590469,26.24001660803591,10.08
10985.969790469,49.78640804612772,10.09
10985.969990468999,38.50094088913266,10.1
10985.970190469,52.30244791814733,10.11
10985.970390469,74.58933458713223,10.12
10985.970590469,67.82182612178339,10.13
10985.970790468999,59.84072215269455,10.14
10985.970990468999,54.79215384537515,10.15
10985.971190469,26.806666804958155,10.16
10985.971390469,61.99035834982598,10.17
10985.971590469,51.4678175825073,10.18
10985.971790468999,50.04148650750045,10.19
10985.971990469,25.961951713806904,10.2
10985.972190469,44.77928711754667,10.21
10985.972390469,43.917858658079865,10.22
10985.972590468999,60.42699502799162,10.23
10985.972790468999,51.7438524304828,10.24
10985.972990469,78.30136588200115,10.25
10985.973190469,37.65750835134249,10.26
10985.973390469,9.514651768353787,10.27
10985.973590468999,67.08864325784418,10.28
10985.973790469,22.900915725906472,10.29
10985.973990469,34.08906660476921,10.3
10985.974190469,44.655064140375856,10.31
10985.974390468999,27.033464228853372,10.32
10985.974590468999,57.217011283990935,10.33
10985.974790469,44.75422675139313,10.34
10985.974990469,46.767070452786605,10.35
10985.975190469,43.98943380143587,10.36
10985.975390468999,45.521742043718646,10.37
10985.975590469,36.254921388127585,10.38
10985.975790469,51.80401659854479,10.39
10985.975990469,63.71555919097833,10.4
10985.976190468999,30.824993810155068,10.41
10985.976390468999,58.74180884649358,10.42
10985.976590469,51.06480481170804,10.43
10985.976790469,58.67836789230418,10.44
10985.976990469,61.633882323516325,10.45
10985.977190468999,41.54884987646003,10.46
10985.977390469,46.1439156353923,10.47
10985.977590469,58.28421603557823,10.48
10985.977790469,44.825923681336974,10.49
10985.977990468999,25.516160002715946,10.5
10985.978190468999,50.971160499850974,10.51
10985.978390469,59.79381398011071,10.52
10985.978590469,51.33419999548346,10.53
10985.978790469,58.693749298967155,10.54
10985.978990468999,60.90415310887171,10.55
10985.979190469,57.59965921582884,10.56
10985.979390469,36.710480819093846,10.57
10985.979590469,35.2787403130101,10.58
10985.979790468999,41.88157786207543,10.59
10985.979990468999,52.00024724649572,10.6
10985.980190469,21.728854194005333,10.61
10985.980390469,40.199071387721595,10.62
10985.980590469,60.98166617126637,10.63
10985.980790468999,45.898003303777664,10.64
10985.980990469,30.22287643737336,10.65
10985.981190469,52.20769974915338,10.66
10985.981390469,61.40112992274578,10.67
10985.981590468999,55.016457332135744,10.68
10985.981790468999,35.917707731534136,10.69
10985.981990469,56.86276647702213,10.7
10985.982190469,43.440697968494135,10.71
10985.982390469,44.53370939126331,10.72
10985.982590468999,63.8645051912323,10.73
10985.982790469,38.21654264728079,10.74
10985.982990469,33.37178566727599,10.75
10985.983190469,29.990604114270393,10.76
10985.983390468999,51.68073102586926,10.77
10985.983590468999,49.23936203901685,10.78
10985.983790469,62.67820392456737,10.79
10985.983990469,32.21915872559693,10.8
10985.984190469,34.67749023345696,10.81
10985.984390468999,56.703664136027605,10.82
10985.984590469,20.598101361846275,10.83
10985.984790469,56.64739856454788,10.84
10985.984990469,35.02392301860992,10.85
10985.985190468999,74.98153489551335,10.86
10985.985390468999,33.62566471608241,10.87
10985.985590469,29.11047309156649,10.88
10985.985790469,43.936812578057136,10.89
10985.985990469,47.75777046830739,10.9
10985.986190468999,38.92567210009224,10.91
10985.986390469,59.23435114290608,10.92
10985.986590469,51.58323660219815,10.93
10985.986790469,47.84373556309059,10.94
10985.986990468999,71.88771443162649,10.95
10985.987190468999,73.06462382670318,10.96
10985.987390469,45.92448357979475,10.97
10985.987590469,77.48721069197263,10.98
10985.987790469,58.351624944436765,10.99
10985.987990468999,46.585147756278474,11.0
10985.988190469,34.34143050503418,11.01
10985.988390469,68.73113260694466,11.02
10985.988590469,43.5893399277517,11.03
10985.988790468999,32.94975177350956,11.04
10985.988990468999,15.171623193465855,11.05
10985.989190469,57.713724412043035,11.06
10985.989390469,67.49921542928863,11.07
10985.989590469,64.82152856492995,11.08
10985.989790468999,27.63921739092298,11.09
10985.989990469,38.46344234172239,11.1
10985.990190469,29.69713689173129,11.11
10985.990390469,65.41865828762477,11.12
10985.990590468999,53.65563266999959,11.13
10985.990790468999,38.69807149610062,11.14
10985.990990469,40.26761190097849,11.15
10985.991190469,53.31201378218178,11.16
10985.991390469,55.48188689460976,11.17
10985.991590468999,52.10132057959914,11.18
10985.991790469,62.936490111389595,11.19
10985.991990469,96.03665124408263,11.2
10985.992190469,55.70785116563648,11.21
10985.992390468999,33.19227526363019,11.22
10985.992590468999,50.76456769442236,11.23
10985.992790469,50.36240371691518,11.24
10985.992990469,19.814339141668466,11.25
10985.993190469,52.540275204914174,11.26
10985.993390468999,64.68037791833119,11.27
10985.993590469,63.862987033554695,11.28
10985.993790469,57.01249662633556,11.29
10985.993990469,55.584433458837026,11.3
10985.994190468999,56.52499830077246,11.31
10985.994390468999,65.1101247833071,11.32
10985.994590469,64.85395920536465,11.33
10985.994790469,30.346437887216236,11.34
10985.994990469,38.01216294728704,11.35
10985.995190468999,17.88846611057707,11.36
10985.995390469,47.39500107909492,11.37
10985.995590469,70.40337755010012,11.38
10985.995790469,51.37025701876443,11.39
10985.995990468999,56.152898024530124,11.4
10985.996190468999,39.03216961605028,11.41
10985.996390469,31.08553216407137,11.42
10985.996590469,44.440696826083716,11.43
10985.996790469,59.283343819475625,11.44
10985.996990468999,47.56337288239055,11.45
10985.997190469,47.35878897018824,11.46
10985.997390469,64.3349264188933,11.47
10985.997590469,18.697859303684684,11.48
10985.997790468999,54.65115569147344,11.49
10985.997990468999,43.75903817356893,11.5
10985.998190469,66.69744014480894,11.51
10985.998390469,74.44038678135703,11.52
10985.998590469,49.776978854466044,11.53
10985.998790468999,29.687208951909167,11.54
10985.998990469,44.87394798728218,11.55
10985.999190469,47.11622517100892,11.56
10985.999390469,61.43138244828185,11.57
10985.999590468999,43.321402543564986,11.58
10985.999790468999,48.04068182427044,11.59
10985.999990469,70.25833597608829,11.6
10986.000190469,57.36727451026324,11.61
10986.000390469,54.5145537363277,11.62
10986.000590468999,77.22111936496347,11.63
10986.000790469,74.3966276467821,11.64
10986.000990469,35.28621806295696,11.65
10986.001190469,70.20982576977063,11.66
10986.001390468999,33.65250539399206,11.67
10986.001590468999,10.704844321524519,11.68
10986.001790469,36.6759593665011,11.69
10986.001990469,59.593809326149476,11.7
10986.002190469,60.13459223519985,11.71
10986.002390468999,52.61667705192334,11.72
10986.002590469,65.64355154461768,11.73
10986.002790469,64.1349836109162,11.74
10986.002990469,55.591824082406845,11.75
10986.003190468999,46.39414896432386,11.76
10986.003390468999,39.51065800943344,11.77
10986.003590469,45.786069136533236,11.78
10986.003790469,46.42384276943085,11.79
10986.003990469,34.31131807949255,11.8
10986.004190468999,31.355057133958216,11.81
10986.004390469,83.1202692830771,11.82
10986.004590469,62.19273608968773,11.83
10986.004790469,58.70060958972039,11.84
10986.004990468999,55.942578957998,11.85
10986.005190468999,39.66655319806787,11.86
10986.005390469,37.84471766704857,11.87
10986.005590469,35.156070853864726,11.88
10986.005790469,41.1223386125759,11.89
10986.005990468999,88.64423427174594,11.9
10986.006190469,64.90454629083135,11.91
10986.006390469,50.86456425237104,11.92
10986.006590469,53.85709722826614,11.93
10986.006790468999,55.9919794658565,11.94
10986.006990468999,30.952155235495365,11.95
10986.007190469,76.45521441369124,11.96
10986.007390469,58.24935727567497,11.97
10986.007590469,51.666106327342874,11.98
10986.007790468999,54.81288531697101,11.99
10986.007990469,33.32951743410399,12.0
10986.008190469,82.9400268638176,12.01
10986.008390469,47.988490409743086,12.02
10986.008590468999,58.67530970885283,12.03
10986.008790468999,52.865294408857594,12.04
10986.008990469,41.843254126241234,12.05
10986.009190469,27.577945643555182,12.06
10986.009390469,79.38142362286325,12.07
10986.009590468999,43.0629781176369,12.08
10986.009790469,54.3485540146997,12.09
10986.009990469,34.20392837634949,12.1
10986.010190469,70.12948765922812,12.11
10986.010390468999,68.61973888557858,12.12
10986.010590468999,65.7452031905342,12.13
10986.010790469,43.68960484471436,12.14
10986.010990469,75.77557016726466,12.15
10986.011190469,57.54159386132502,12.16
10986.011390468999,64.02529073948442,12.17
10986.011590469,43.63908682104744,12.18
10986.011790469,64.75844577618133,12.19
10986.011990469,69.467183355477,12.2
10986.012190468999,28.391819967394554,12.21
10986.012390468999,47.97037787120419,12.22
10986.012590469,21.75524487984491,12.23
10986.012790469,53.096955118756476,12.24
10986.012990469,45.516125556433416,12.25
10986.013190468999,64.77333685429896,12.26
10986.013390469,72.49208886411306,12.27
10986.013590469,55.016206939597225,12.28
10986.013790469,43.07249254653257,12.29
10986.013990468999,82.70816285401338,12.3
10986.014190468999,59.48183484452729,12.31
10986.014390469,47.49262200927946,12.32
10986.014590469,58.69901122841735,12.33
10986.014790469,49.04399224011534,12.34
10986.014990468999,44.50654823092087,12.35
10986.015190469,37.10633535001831,12.36
10986.015390469,73.23371041992525,12.37
10986.015590469,20.056878385605454,12.38
10986.015790468999,50.35760833062042,12.39
10986.015990468999,35.095233056702654,12.4
10986.016190469,57.30551467368461,12.41
10986.016390469,34.911909464669044,12.42
10986.016590469,75.39378723523782,12.43
10986.016790468999,82.87881508904732,12.44
10986.016990469,56.98059845037596,12.45
10986.017190469,47.49192688848388,12.46
10986.017390469,38.0083166181608,12.47
10986.017590468999,25.99209812935011,12.48
10986.017790468999,58.645450218864326,12.49
10986.017990469,34.65031869614619,12.5
10986.018190469,52.53379261047426,12.51
10986.018390469,77.35228159702034,12.52
10986.018590468999,47.002825068358334,12.53
10986.018790469,41.98622407059098,12.54
10986.018990469,63.07204243948679,12.55
10986.019190469,43.706948853589346,12.56
10986.019390468999,49.2102696793137,12.57
10986.019590468999,49.673881596657814,12.58
10986.019790469,25.508459303798432,12.59
10986.019990469,44.87543968022402,12.6
10986.020190469,80.67032299350424,12.61
10986.020390468999,44.07598288088375,12.62
10986.020590469,49.73508296325155,12.63
10986.020790469,45.664652013325615,12.64
10986.020990469,52.81400470024344,12.65
10986.021190468999,57.96463074157114,12.66
10986.021390468999,65.81452015033088,12.67
10986.021590469,54.849287125891074,12.68
10986.021790469,33.77799029949304,12.69
10986.021990469,69.15666010627928,12.7
10986.022190468999,57.73400124535025,12.71
10986.022390469,67.53315612032023,12.72
10986.022590469,26.597017064374942,12.73
10986.022790469,51.795555745184544,12.74
10986.022990468999,59.546221256759274,12.75
10986.023190468999,53.94485937003326,12.76
10986.023390469,31.094208009662854,12.77
10986.023590469,40.64765670692728,12.78
10986.023790469,50.03190274179308,12.79
10986.023990468999,45.27569016766186,12.8
10986.024190469,64.07962881048489,12.81
10986.024390469,61.275847533046004,12.82
10986.024590469,63.00427305793726,12.83
10986.024790468999,43.579173896508415,12.84
10986.024990468999,36.056462822773184,12.85
10986.025190469,45.194558251997734,12.86
10986.025390469,63.80621315470532,12.87
10986.025590469,88.77351818242224,12.88
10986.025790468999,51.922480302071634,12.89
10986.025990469,42.08623050120554,12.9
10986.026190469,41.359815328855944,12.91
10986.026390469,48.24482285361728,12.92
10986.026590468999,38.502883858687895,12.93
10986.026790468999,48.874364634338214,12.94
10986.026990469,58.16387122195578,12.95
10986.027190469,45.91756419574766,12.96
10986.027390469,11.428654757783477,12.97
10986.027590468999,67.61277415062753,12.98
10986.027790469,30.776879133630544,12.99
10986.027990469,37.23769939921604,13.0
10986.028190469,46.43785689722057,13.01
10986.028390468999,57.822133813654546,13.02
10986.028590468999,38.11556152216108,13.03
10986.028790469,22.009625669991298,13.04
10986.028990469,27.703713225933782,13.05
10986.029190469,59.08335461103827,13.06
10986.029390468999,46.976062744659046,13.07
10986.029590469,62.389659200055675,13.08
10986.029790469,47.65629374483613,13.09
10986.029990469,74.33257148147888,13.1
10986.030190468999,58.822299885441865,13.11
10986.030390468999,43.40748587195252,13.12
10986.030590469,57.546642883217245,13.13
10986.030790469,43.37444299000988,13.14
10986.030990469,47.54940444521218,13.15
10986.031190468999,64.26731160002764,13.16
10986.031390469,61.666498049617324,13.17
10986.031590469,61.838645019732624,13.18
10986.031790469,24.551633248365736,13.19
10986.031990468999,24.198513439322646,13.2
10986.032190468999,28.508256133425736,13.21
10986.032390469,40.095576910801284,13.22
10986.032590469,25.41810662859129,13.23
10986.032790469,36.10145588901877,13.24
10986.032990468999,58.6588661238209,13.25
10986.033190469,40.00184593660792,13.26
10986.033390469,45.752127620055994,13.27
10986.033590469,15.286179495205921,13.28
10986.033790468999,43.14119330186693,13.29
10986.033990468999,42.9114169459586,13.3
10986.034190469,26.750597874636018,13.31
10986.034390469,83.56497475012043,13.32
10986.034590469,36.31720347465294,13.33
10986.034790468999,82.67182973086393,13.34
10986.034990469,42.1010078354152,13.35
10986.035190469,40.27999706770049,13.36
10986.035390469,66.46354002368321,13.37
10986.035590468999,32.10848996018352,13.38
10986.035790468999,51.61848258127694,13.39
10986.035990469,60.68734176089177,13.4
10986.036190469,63.72189888656772,13.41
10986.036390469,12.94233797646153,13.42
10986.036590468999,55.15524947128982,13.43
10986.036790469,44.35672417240059,13.44
10986.036990469,51.612753329038334,13.45
10986.037190469,46.79045371850946,13.46
10986.037390468999,67.78089264643057,13.47
10986.037590468999,77.64644053261318,13.48
10986.037790469,69.66152990328808,13.49
10986.037990469,42.52415900853181,13.5
10986.038190469,27.006711584216944,13.51
10986.038390468999,29.391084739907143,13.52
10986.038590469,50.36611908294419,13.53
10986.038790469,41.566856558409405,13.54
10986.038990469,71.00192005279602,13.55
10986.039190468999,34.9453220565982,13.56
10986.039390468999,49.35684913824353,13.57
10986.039590469,43.99318746688354,13.58
10986.039790469,99.81121718786738,13.59
10986.039990469,38.73718297009664,13.6
10986.040190468999,59.18160585971084,13.61
10986.040390469,67.60181188487826,13.62
10986.040590469,42.92947946107658,13.63
10986.040790469,54.30575166127251,13.64
10986.040990468999,60.995259102126326,13.65
10986.041190468999,40.788549934820004,13.66
10986.041390469,51.232442551711785,13.67
10986.041590469,61.63845585724949,13.68
10986.041790469,64.62165242041604,13.69
10986.041990468999,72.5195154237968,13.7
10986.042190469,62.09916815942927,13.71
10986.042390469,48.239293091465505,13.72
10986.042590469,28.022141918877825,13.73
10986.042790468999,61.287091844117825,13.74
10986.042990468999,54.73326738470347,13.75
10986.043190469,51.9442341476129,13.76
10986.043390469,73.55392915988924,13.77
10986.043590469,52.192928705530726,13.78
10986.043790468999,59.153406068958084,13.79
10986.043990469,81.31064013382556,13.8
10986.044190469,46.492448215560486,13.81
10986.044390469,42.33298549890659,13.82
10986.044590468999,26.218494672624104,13.83
10986.044790468999,23.528975305810217,13.84
10986.044990469,44.070922109069116,13.85
10986.045190469,50.730332247345316,13.86
10986.045390469,42.70806478982945,13.87
10986.045590468999,55.74621977851389,13.88
10986.045790469,60.14985229156353,13.89
10986.045990469,25.376570821475482,13.9
10986.046190469,42.58423514181346,13.91
10986.046390468999,66.5903334376548,13.92
10986.046590468999,48.91841486619289,13.93
10986.046790469,61.363883347941304,13.94
10986.046990469,31.669738728153515,13.95
10986.047190469,52.81887908200569,13.96
10986.047390468999,64.51251598086711,13.97
10986.047590469,58.48536377639158,13.98
10986.047790469,56.89640165423468,13.99
10986.047990469,47.90884901727662,14.0
10986.048190468999,58.245867072148236,14.01
10986.048390468999,40.51502049262423,14.02
10986.048590469,50.37445293738822,14.03
10986.048790469,54.29300047157591,14.04
10986.048990469,43.18327977515358,14.05
10986.049190468999,57.138953285031505,14.06
10986.049390469,43.90578193089496,14.07
10986.049590469,47.15838334609788,14.08
10986.049790469,71.08215925239665,14.09
10986.049990468999,74.06345836615833,14.1
10986.050190468999,45.936501935404756,14.11
10986.050390469,59.741573908424115,14.12
10986.050590469,63.549799579065834,14.13
10986.050790469,55.59045505008817,14.14
10986.050990468999,45.46096657370155,14.15
10986.051190469,81.91484948395549,14.16
10986.051390469,45.66603034899509,14.17
10986.051590469,57.64862879970448,14.18
10986.051790468999,37.79552014322529,14.19
10986.051990468999,41.056021844357176,14.2
10986.052190469,61.46005786661883,14.21
10986.052390469,54.65724960878599,14.22
10986.052590469,65.35950648510901,14.23
10986.052790468999,62.54020249180669,14.24
10986.052990469,22.626114392739225,14.25
10986.053190469,60.944552866130735,14.26
10986.053390469,42.822922925998405,14.27
10986.053590468999,10.83961613422806,14.28
10986.053790468999,26.753223419744003,14.29
10986.053990469,36.74221870913983,14.3
10986.054190469,55.01372128066242,14.31
10986.054390469,44.40050945079208,14.32
10986.054590468999,57.96275852440381,14.33
10986.054790469,69.79024515626692,14.34
10986.054990469,29.816594765084332,14.35
10986.055190469,47.78858184625294,14.36
10986.055390468999,47.65170751150906,14.37
10986.055590468999,41.87612649598816,14.38
10986.055790469,29.01780173768534,14.39
10986.055990469,46.12883212252642,14.4
10986.056190469,50.32537734708825,14.41
10986.056390468999,63.59844067202612,14.42
10986.056590469,47.478028378454326,14.43
10986.056790469,55.98472436043424,14.44
10986.056990469,55.262347976204026,14.45
