time_s,force_n,position_mm
12605.687617364,59.465529561546965,14.52
12605.687817364,22.519229468297212,14.53
12605.688017364,63.832025749486256,14.54
12605.688217363999,35.93760360880938,14.55
12605.688417364,55.25057202930119,14.56
12605.688617364,31.648083351730087,14.57
12605.688817364,45.03305726613198,14.58
12605.689017364,44.91629024973406,14.59
12605.689217363999,39.07914297591208,14.6
12605.689417364,44.50469255759427,14.61
12605.689617364,22.151523308426498,14.62
12605.689817364,52.437649317054706,14.63
12605.690017363999,67.36523307162079,14.64
12605.690217364,11.145216190908961,14.65
12605.690417364,65.67750438645484,14.66
12605.690617364,60.81828725622095,14.67
12605.690817364,69.52769292884895,14.68
12605.691017363999,58.079390928000805,14.69
12605.691217364,77.02833909304377,14.7
12605.691417364,35.86076839355874,14.71
12605.691617364,63.585496157695275,14.72
12605.691817363999,35.54395104096286,14.73
12605.692017364,77.97374575390963,14.74
12605.692217364,84.4135760300106,14.75
12605.692417364,35.49729880463158,14.76
12605.692617364,46.38925357394781,14.77
12605.692817363999,38.54359408731239,14.78
12605.693017364,55.71505594227614,14.79
12605.693217364,33.739216049227814,14.8
12605.693417364,37.389105439145986,14.81
12605.693617363999,69.4684611764188,14.82
12605.693817364,59.90861409162508,14.83
12605.694017364,54.33976413705312,14.84
12605.694217364,50.47749200235265,14.85
12605.694417364,35.948972634837624,14.86
12605.694617363999,25.498127711065557,14.87
12605.694817364,33.36446116386399,14.88
12605.695017364,51.68025824465647,14.89
12605.695217364,48.00279443556651,14.9
12605.695417363999,40.90855579217033,14.91
12605.695617364,12.96137571965972,14.92
12605.695817364,39.61568154736809,14.93
12605.696017364,37.5748175533691,14.94
12605.696217364,53.59479207780869,14.95
12605.696417363999,56.223910957786295,14.96
12605.696617364,51.61162249142814,14.97
12605.696817364,51.61224123646769,14.98
12605.697017364,11.856549705522333,14.99
12605.697217363999,47.80279107213593,15.0
12605.697417364,40.47909961029464,15.01
12605.697617364,44.089411230953104,15.02
12605.697817364,34.347487294572474,15.03
12605.698017364,19.49071716046161,15.04
12605.698217363999,64.37194135236564,15.05
12605.698417364,39.29665379439755,15.06
12605.698617364,51.88402252036085,15.07
12605.698817364,64.85169519762503,15.08
12605.699017363999,50.44173010258831,15.09
12605.699217364,23.458201733333826,15.1
12605.699417364,20.95114721248393,15.11
12605.699617364,44.19366219946319,15.12
12605.699817364,48.507646104442706,15.13
12605.700017363999,52.42764979360807,15.14
12605.700217364,43.77478946129806,15.15
12605.700417364,61.58155336931219,15.16
12605.700617364,63.4349883185433,15.17
12605.700817363999,39.009165367045014,15.18
12605.701017364,54.52174271835829,15.19
12605.701217364,42.74651276348295,15.2
12605.701417364,41.88369616517861,15.21
12605.701617364,65.65939083457707,15.22
12605.701817363999,58.0237871385281,15.23
12605.702017364,29.738678897228503,15.24
12605.702217364,37.90036005276175,15.25
12605.702417364,24.171725532953523,15.26
12605.702617363999,25.032850548015116,15.27
12605.702817364,61.94062722965049,15.28
12605.703017364,14.0477249849626,15.29
12605.703217364,77.74095198542321,15.3
12605.703417364,44.85692383392389,15.31
12605.703617363999,60.257664059690654,15.32
12605.703817364,35.86133657780554,15.33
12605.704017364,71.83730297155017,15.34
12605.704217364,57.765786092407666,15.35
12605.704417363999,49.56589572900825,15.36
12605.704617364,28.445904005503817,15.37
12605.704817364,38.8832878870152,15.38
12605.705017364,39.62135516179157,15.39
12605.705217364,33.684170119610144,15.4
12605.705417363999,36.010350857494124,15.41
12605.705617364,25.576943775964644,15.42
12605.705817364,19.934300482163057,15.43
12605.706017364,59.78968287335899,15.44
12605.706217363999,59.24458490652716,15.45
12605.706417364,41.32946242531284,15.46
12605.706617364,46.14240184245151,15.47
12605.706817364,56.8111370577365,15.48
12605.707017364,53.63073677913876,15.49
12605.707217363999,42.11104051458951,15.5
12605.707417364,83.00264134748997,15.51
12605.707617364,34.48926546835888,15.52
12605.707817364,26.75609894646385,15.53
12605.708017363999,60.4713306657248,15.54
12605.708217364,60.60824467523199,15.55
12605.708417364,37.6593336022251,15.56
12605.708617364,51.88722363850819,15.57
12605.708817364,73.59345431832722,15.58
12605.709017363999,37.32461661153847,15.59
12605.709217364,52.76556832397667,15.6
12605.709417364,81.50575997431058,15.61
12605.709617364,40.015194968499024,15.62
12605.709817363999,70.52169604630433,15.63
12605.710017364,33.48769984672613,15.64
12605.710217364,40.59565126585762,15.65
12605.710417364,58.75162186872291,15.66
12605.710617363999,61.74460736643378,15.67
12605.710817363999,26.508827441939726,15.68
12605.711017364,38.026373308250186,15.69
12605.711217364,47.165866040010435,15.7
12605.711417364,52.274798686593826,15.71
12605.711617363999,27.032652908731965,15.72
12605.711817364,61.50742735195024,15.73
12605.712017364,68.64234114394752,15.74
12605.712217364,40.71949507846777,15.75
12605.712417363999,42.211953638916,15.76
12605.712617363999,66.41359788980543,15.77
12605.712817364,34.83300958285713,15.78
12605.713017364,48.13037618064151,15.79
12605.713217364,76.54646818798999,15.8
12605.713417363999,57.19740728215585,15.81
12605.713617364,59.900215608755396,15.82
12605.713817364,22.756627876702712,15.83
12605.714017364,47.834032522450656,15.84
12605.714217363999,38.18611834769864,15.85
12605.714417363999,49.99908935245442,15.86
12605.714617364,60.918417441666875,15.87
12605.714817364,61.1770040233967,15.88
12605.715017364,40.81191642359102,15.89
12605.715217363999,19.443215884804093,15.9
12605.715417364,81.0425804938182,15.91
12605.715617364,51.66664535453374,15.92
12605.715817364,62.94859753057529,15.93
12605.716017363999,59.76954124457539,15.94
12605.716217363999,47.88425746161098,15.95
12605.716417364,19.577100582680913,15.96
12605.716617364,36.54607104770895,15.97
12605.716817364,46.45573175735921,15.98
12605.717017363999,37.53938659353375,15.99
12605.717217364,73.07519606998443,16.0
12605.717417364,44.712822544493456,16.01
12605.717617364,68.35516399545425,16.02
12605.717817363999,62.568532222761206,16.03
12605.718017363999,49.6355381798781,16.04
12605.718217364,56.64379711076555,16.05
12605.718417364,38.547983805242495,16.06
12605.718617364,24.604232215115854,16.07
12605.718817363999,53.768871226499726,16.08
12605.719017364,45.848617430713375,16.09
12605.719217364,84.98960525055037,16.1
12605.719417364,20.034846983865336,16.11
12605.719617363999,44.25192043546648,16.12
12605.719817363999,59.30041857316471,16.13
12605.720017364,11.128136086345705,16.14
12605.720217364,26.742064705897636,16.15
12605.720417364,24.774655838514207,16.16
12605.720617363999,47.16167011538744,16.17
12605.720817364,61.8035902767142,16.18
12605.721017364,59.0763630494246,16.19
12605.721217364,67.20921338383012,16.2
12605.721417363999,32.384363794633884,16.21
12605.721617363999,44.40819860942996,16.22
12605.721817364,59.80892717349506,16.23
12605.722017364,30.265163082208083,16.24
12605.722217364,32.78812980952485,16.25
12605.722417363999,54.72247847193293,16.26
12605.722617364,68.64653658622252,16.27
12605.722817364,48.063445515811566,16.28
12605.723017364,54.88144656805058,16.29
12605.723217363999,49.24244911000698,16.3
12605.723417363999,48.80629239356905,16.31
12605.723617364,33.23496304902264,16.32
12605.723817364,78.09704265637907,16.33
12605.724017364,50.88141639413658,16.34
12605.724217363999,60.46994876464882,16.35
12605.724417364,52.13022561495016,16.36
12605.724617364,80.92058311690964,16.37
12605.724817364,51.68956435863503,16.38
12605.725017363999,75.81741777126288,16.39
12605.725217363999,65.08543772456997,16.4
12605.725417364,61.29667238696938,16.41
12605.725617364,53.12037861042534,16.42
12605.725817364,26.824676289593167,16.43
12605.726017363999,58.28267598465705,16.44
12605.726217364,54.330815425357535,16.45
12605.726417364,55.402944729580696,16.46
12605.726617364,26.14257398775358,16.47
12605.726817363999,29.203975292332487,16.48
12605.727017363999,57.15947575712994,16.49
12605.727217364,41.45214598441732,16.5
12605.727417364,54.7208182521003,16.51
12605.727617364,36.98706056111771,16.52
12605.727817363999,37.5370267287023,16.53
12605.728017364,54.03964988480527,16.54
12605.728217364,58.71470878136503,16.55
12605.728417364,85.36532133697898,16.56
12605.728617363999,55.120984806742015,16.57
12605.728817363999,53.71243305384691,16.58
12605.729017364,47.62113999838501,16.59
12605.729217364,56.12107225305462,16.6
12605.729417364,45.594525061784715,16.61
12605.729617363999,68.7119132345615,16.62
12605.729817364,34.27627104168137,16.63
12605.730017364,73.81612602980765,16.64
12605.730217364,49.99499858237946,16.65
12605.730417363999,58.529406677512476,16.66
12605.730617363999,48.4282449567758,16.67
12605.730817364,65.59086003910934,16.68
12605.731017364,48.5070051038442,16.69
12605.731217364,63.227279097077684,16.7
12605.731417363999,73.03640176841478,16.71
12605.731617364,67.0293998267331,16.72
12605.731817364,49.65011308179183,16.73
12605.732017364,55.824461612570644,16.74
12605.732217363999,56.658012613303875,16.75
12605.732417363999,59.018107007997656,16.76
12605.732617364,52.326845318303796,16.77
12605.732817364,85.90485099728404,16.78
12605.733017364,42.77011634881387,16.79
12605.733217363999,37.919035083799734,16.8
12605.733417364,44.38643002755799,16.81
12605.733617364,38.89603945636209,16.82
12605.733817364,46.476675946852126,16.83
12605.734017363999,29.557644610680583,16.84
12605.734217363999,13.890303318749325,16.85
12605.734417364,49.704231488920236,16.86
12605.734617364,30.47103276600202,16.87
12605.734817364,55.2519406852032,16.88
12605.735017363999,55.54301197210573,16.89
12605.735217364,35.146012513185,16.9
12605.735417364,38.389686532210746,16.91
12605.735617364,55.10432676756312,16.92
12605.735817363999,63.130083860002465,16.93
12605.736017363999,32.484639954200354,16.94
12605.736217364,49.12354229429568,16.95
12605.736417364,35.15125149187081,16.96
12605.736617364,64.33890510185628,16.97
12605.736817363999,36.387609798327844,16.98
12605.737017364,59.49499522701811,16.99
12605.737217364,71.78336796739043,17.0
12605.737417364,34.31545501378545,17.01
12605.737617363999,72.77137292542591,17.02
12605.737817363999,43.72645658483706,17.03
12605.738017364,49.358147406093494,17.04
12605.738217364,31.36653320982784,17.05
12605.738417364,50.37556049300986,17.06
12605.738617363999,34.48834725939115,17.07
12605.738817364,44.35000664206028,17.08
12605.739017364,28.34127737573411,17.09
12605.739217364,40.8347501897788,17.1
12605.739417363999,49.0982655838148,17.11
12605.739617363999,66.27809389097973,17.12
12605.739817364,46.178782264956475,17.13
12605.740017364,59.550932584646645,17.14
12605.740217364,30.438850203799973,17.15
12605.740417363999,66.08726692925111,17.16
12605.740617364,69.69458706632285,17.17
12605.740817364,48.49792778122057,17.18
12605.741017364,66.20763680582718,17.19
12605.741217363999,29.773191235297865,17.2
12605.741417363999,51.81191950899533,17.21
12605.741617364,32.176306332950745,17.22
12605.741817364,36.71965221865496,17.23
12605.742017364,38.82485850909939,17.24
12605.742217363999,48.54120572024421,17.25
12605.742417364,61.94035462882746,17.26
12605.742617364,38.73534222481182,17.27
12605.742817364,33.02472954750411,17.28
12605.743017363999,35.52850124432074,17.29
12605.743217363999,15.276757972492312,17.3
12605.743417364,89.31366485238368,17.31
12605.743617364,61.75604040610252,17.32
12605.743817364,31.569599466231633,17.33
12605.744017363999,24.727272225861274,17.34
12605.744217364,38.16215967881298,17.35
12605.744417364,79.7790998983872,17.36
12605.744617364,31.45287724547293,17.37
12605.744817363999,61.507317230722656,17.38
12605.745017363999,35.67087809220509,17.39
12605.745217364,31.98854342651555,17.4
12605.745417364,48.8818116144987,17.41
12605.745617364,44.54284945767928,17.42
12605.745817363999,44.978686676870474,17.43
12605.746017364,23.55085254899416,17.44
12605.746217364,49.11155212511284,17.45
12605.746417364,55.72432790391956,17.46
12605.746617363999,56.65376446640266,17.47
12605.746817363999,31.245142486757985,17.48
12605.747017364,84.05487192687391,17.49
12605.747217364,76.29116362494665,17.5
12605.747417364,56.06567193261202,17.51
12605.747617363999,51.283281257011666,17.52
12605.747817364,43.67724202210649,17.53
12605.748017364,61.36276658677446,17.54
12605.748217364,37.8199666570528,17.55
12605.748417363999,42.90504856945826,17.56
12605.748617363999,53.07788665593527,17.57
12605.748817364,19.79720458237224,17.58
12605.749017364,67.23656879311444,17.59
12605.749217364,86.6765276943769,17.6
12605.749417363999,80.16217764680776,17.61
12605.749617364,51.44866671926977,17.62
12605.749817364,61.998319477201555,17.63
12605.750017364,49.04008180528,17.64
12605.750217363999,39.47075282786456,17.65
12605.750417363999,45.11935745241248,17.66
12605.750617364,78.11977541174039,17.67
12605.750817364,45.23876670703315,17.68
12605.751017364,52.81211155601717,17.69
12605.751217363999,57.8241337265271,17.7
12605.751417364,65.74635634894996,17.71
12605.751617364,35.694652638079106,17.72
12605.751817364,60.85078467789444,17.73
12605.752017363999,36.61284270930491,17.74
12605.752217363999,58.59868434054421,17.75
12605.752417364,44.53241951937501,17.76
12605.752617364,24.05560534667522,17.77
12605.752817364,66.72848533128622,17.78
12605.753017363999,43.761198522976144,17.79
12605.753217364,53.14769520146536,17.8
12605.753417364,34.40046436769259,17.81
12605.753617364,67.91430669363109,17.82
12605.753817363999,45.286519410180844,17.83
12605.754017363999,44.26847999540074,17.84
12605.754217364,13.899701056830914,17.85
12605.754417364,74.16942332146454,17.86
12605.754617364,34.114745238262635,17.87
12605.754817363999,59.70486656913569,17.88
12605.755017364,48.28384644607701,17.89
12605.755217364,74.9543836000723,17.9
12605.755417364,73.25242292745314,17.91
12605.755617363999,51.866045087226674,17.92
12605.755817363999,48.26679167105297,17.93
12605.756017364,38.62971905999122,17.94
12605.756217364,43.55697654623215,17.95
12605.756417364,44.06368973167456,17.96
12605.756617363999,51.61319506711262,17.97
12605.756817364,49.06504271456486,17.98
12605.757017364,79.27961553680629,17.99
12605.757217364,51.493403356212006,18.0
12605.757417363999,35.36541217068638,18.01
12605.757617363999,39.84415563956834,18.02
12605.757817364,51.59732018176264,18.03
12605.758017364,50.98765079306113,18.04
12605.758217364,34.58425571677208,18.05
12605.758417363999,55.25797101580845,18.06
12605.758617364,53.231549888845876,18.07
12605.758817364,73.81764763593563,18.08
12605.759017364,26.395245167510993,18.09
12605.759217363999,71.1625425194491,18.1
12605.759417364,66.50048079610308,18.11
12605.759617364,72.89141615983918,18.12
12605.759817364,37.809812966675366,18.13
12605.760017364,46.34815330842124,18.14
12605.760217363999,82.41968532114231,18.15
12605.760417364,44.67442730919751,18.16
12605.760617364,47.76864300697414,18.17
12605.760817364,53.997156305081596,18.18
12605.761017363999,42.75240486127466,18.19
12605.761217364,28.112911892591146,18.2
12605.761417364,64.15074271099579,18.21
12605.761617364,62.21485849074019,18.22
12605.761817364,67.05917618968233,18.23
12605.762017363999,51.45219462760229,18.24
12605.762217364,66.35313061796641,18.25
12605.762417364,69.6184041546403,18.26
12605.762617364,46.0999262497251,18.27
12605.762817363999,42.215467431469975,18.28
12605.763017364,24.605114825604556,18.29
12605.763217364,34.14791692175433,18.3
12605.763417364,37.37427628975779,18.31
12605.763617364,80.43645108514065,18.32
12605.763817363999,40.89210309344502,18.33
12605.764017364,56.83328818505203,18.34
12605.764217364,28.933077152736562,18.35
12605.764417364,51.75966645958478,18.36
12605.764617363999,51.34951482261075,18.37
12605.764817364,56.40246902096561,18.38
12605.765017364,41.32925328722296,18.39
12605.765217364,63.41684262373441,18.4
12605.765417364,10.779080687007166,18.41
12605.765617363999,46.863381272919675,18.42
12605.765817364,43.033073844442214,18.43
12605.766017364,71.09750326284254,18.44
12605.766217364,70.7578077732557,18.45
12605.766417363999,72.66885711247657,18.46
12605.766617364,39.26707140294769,18.47
12605.766817364,35.71188704445299,18.48
12605.767017364,61.38100269185132,18.49
12605.767217364,67.32080180840893,18.5
12605.767417363999,64.30555622610461,18.51
12605.767617364,31.678979374544927,18.52
12605.767817364,33.151611418667216,18.53
12605.768017364,40.57939618279151,18.54
12605.768217363999,36.03636551995909,18.55
12605.768417364,44.61116246771188,18.56
12605.768617364,37.55205465082148,18.57
12605.768817364,80.02616367292671,18.58
12605.769017364,40.93819618034844,18.59
12605.769217363999,34.18934594580196,18.6
12605.769417364,13.80873475029955,18.61
12605.769617364,36.61695344479741,18.62
12605.769817364,50.602103557875544,18.63
12605.770017363999,24.31236072365036,18.64
12605.770217364,64.15769941373415,18.65
12605.770417364,53.31672930460686,18.66
12605.770617364,20.30098130993263,18.67
12605.770817364,89.27722577533882,18.68
12605.771017363999,82.89815786557884,18.69
12605.771217364,30.091395728301034,18.7
12605.771417364,42.417093984926744,18.71
12605.771617364,37.76135916579028,18.72
12605.771817363999,29.93231229626965,18.73
12605.772017364,18.472612632906674,18.74
12605.772217364,36.51138763936249,18.75
12605.772417364,62.024908612879656,18.76
12605.772617364,50.472183383997006,18.77
12605.772817363999,52.251941105303565,18.78
12605.773017364,23.988094942401368,18.79
12605.773217364,56.415915519060285,18.8
12605.773417364,41.54288172332107,18.81
12605.773617363999,50.618631305589474,18.82
12605.773817364,44.59441121532133,18.83
12605.774017364,41.25244727535045,18.84
12605.774217364,46.60337776756394,18.85
12605.774417364,47.957300621749404,18.86
12605.774617363999,75.96810315084907,18.87
12605.774817364,74.08546445958669,18.88
12605.775017364,69.43459818180064,18.89
12605.775217364,75.15879183734928,18.9
12605.775417363999,23.569608370050773,18.91
12605.775617364,57.046349906174854,18.92
12605.775817364,53.68478322751599,18.93
12605.776017364,67.35254401476169,18.94
12605.776217364,76.82033550592067,18.95
12605.776417363999,54.505511782291144,18.96
12605.776617364,48.646964734539175,18.97
12605.776817364,35.120158718103575,18.98
12605.777017364,10.383875190286126,18.99
12605.777217363999,45.7495339820342,19.0
12605.777417364,58.49095826008983,19.01
12605.777617364,48.50922456679554,19.02
12605.777817364,36.5257686975007,19.03
12605.778017364,52.53455142689413,19.04
12605.778217363999,45.75052286955267,19.05
12605.778417364,62.69894622146387,19.06
12605.778617364,42.85164613252948,19.07
12605.778817364,38.04357359282439,19.08
12605.779017363999,72.36505568162454,19.09
12605.779217364,68.57003756423919,19.1
12605.779417364,48.078631828794045,19.11
12605.779617364,69.13235668065013,19.12
12605.779817364,27.46175094034171,19.13
12605.780017363999,31.301351297802732,19.14
12605.780217364,50.045865466255215,19.15
12605.780417364,53.81364160344887,19.16
12605.780617364,58.04986524086914,19.17
12605.780817363999,62.20511206070354,19.18
12605.781017364,36.60869098691796,19.19
12605.781217364,58.15646284442355,19.2
12605.781417364,54.089846624141636,19.21
12605.781617364,34.87814580509966,19.22
12605.781817363999,33.84973341160059,19.23
12605.782017364,56.42640240163547,19.24
12605.782217364,20.795469025961214,19.25
12605.782417364,57.043837579774895,19.26
12605.782617363999,64.80650433658234,19.27
12605.782817364,39.67983051731502,19.28
12605.783017364,36.198191865601096,19.29
12605.783217364,68.49797471898206,19.3
12605.783417364,66.11522718527435,19.31
12605.783617363999,44.14918278383896,19.32
12605.783817364,28.797395177270033,19.33
12605.784017364,65.68937255736826,19.34
12605.784217364,41.296119057697126,19.35
12605.784417363999,29.632082944716238,19.36
12605.784617364,29.326554274488203,19.37
12605.784817364,40.986494833416316,19.38
12605.785017364,44.63120974800691,19.39
12605.785217364,46.584840404105286,19.4
12605.785417363999,25.778230363272716,19.41
12605.785617364,51.0963998914464,19.42
12605.785817364,22.216608265078676,19.43
12605.786017364,58.561549406866376,19.44
12605.786217363999,25.876703781432155,19.45
12605.786417364,35.233535886046,19.46
12605.786617364,14.676776439461307,19.47
12605.786817364,47.84639763369157,19.48
12605.787017364,60.605469067174006,19.49
12605.787217363999,35.94837474774329,19.5
12605.787417364,57.28818056183552,19.51
12605.787617364,41.40980928043098,19.52
12605.787817364,59.72610277944425,19.53
12605.788017363999,60.30789961776331,19.54
12605.788217364,50.95945255997409,19.55
12605.788417364,22.198960150426164,19.56
12605.788617364,84.71481186972619,19.57
12605.788817364,65.9637585794932,19.58
12605.789017363999,48.52566061487431,19.59
12605.789217364,76.46976136520239,19.6
12605.789417364,14.08320266467802,19.61
12605.789617364,60.03191964927978,19.62
12605.789817363999,29.31690934066608,19.63
12605.790017364,62.13276232803946,19.64
12605.790217364,44.69402114686465,19.65
12605.790417364,39.44973728178374,19.66
12605.790617364,37.6022314369973,19.67
12605.790817363999,62.83775901014525,19.68
12605.791017364,30.56542368386351,19.69
12605.791217364,57.574069973518405,19.7
12605.791417364,62.81289064513972,19.71
12605.791617363999,72.93728677155401,19.72
12605.791817364,45.3392019786832,19.73
12605.792017364,58.77039580260382,19.74
12605.792217364,46.39450486312295,19.75
12605.792417364,53.132460599896305,19.76
12605.792617363999,57.020407601810454,19.77
12605.792817364,63.395045724036365,19.78
12605.793017364,58.86494468339052,19.79
12605.793217364,42.52198035180437,19.8
12605.793417363999,75.3941829777668,19.81
12605.793617364,45.89945851646524,19.82
12605.793817364,49.94583452486693,19.83
12605.794017364,46.33222528283253,19.84
12605.794217364,45.11015150827546,19.85
12605.794417363999,44.1375662220794,19.86
12605.794617364,70.88439623918592,19.87
12605.794817364,35.39505819307003,19.88
12605.795017364,47.21391287924465,19.89
12605.795217363999,45.36546267322811,19.9
12605.795417364,29.476591806910367,19.91
12605.795617364,58.749843358673665,19.92
12605.795817364,63.471719569851494,19.93
12605.796017364,42.452436276093316,19.94
12605.796217363999,58.5965604082179,19.95
12605.796417364,57.02756564545191,19.96
12605.796617364,51.77648490022413,19.97
12605.796817364,75.28323769122419,19.98
12605.797017363999,55.26714257453343,19.99
12605.797217364,47.096261183854715,20.0
12605.797417364,173.32403466272245,20.01
12605.797617364,0.0,20.02
12605.797817364,0.0,20.03
12605.798017363999,0.0,20.04
12605.798217364,85.92509143439847,20.05
12605.798417364,0.0,20.06
12605.798617364,0.0,20.07
12605.798817363999,6.753277480847313,20.08
12605.799017364,61.09993975556152,20.09
12605.799217364,17.682356200053793,20.1
12605.799417364,114.68774259423549,20.11
12605.799617364,105.54915752915684,20.12
12605.799817363999,0.0,20.13
12605.800017364,0.0,20.14
12605.800217364,12.711492769393535,20.15
12605.800417364,0.0,20.16
12605.800617363999,0.0,20.17
12605.800817364,20.625644026509455,20.18
12605.801017364,3.1896811098949573,20.19
12605.801217364,0.0,20.2
12605.801417364,0.0,20.21
12605.801617363999,41.015454424140216,20.22
12605.801817364,53.26012677228107,20.23
12605.802017364,67.61010388539363,20.24
12605.802217364,138.42054960142323,20.25
12605.802417363999,18.210483033368384,20.26
12605.802617364,51.41072037850539,20.27
12605.802817364,25.21705271458947,20.28
12605.803017364,163.21074927266767,20.29
12605.803217364,115.68536832370889,20.3
12605.803417363999,133.81783186781556,20.31
12605.803617364,138.85136514029912,20.32
12605.803817364,0.0,20.33
12605.804017364,0.0,20.34
12605.804217363999,0.0,20.35
12605.804417364,0.0,20.36
12605.804617364,0.0,20.37
12605.804817364,28.105193278595365,20.38
12605.805017364,0.0,20.39
12605.805217363999,76.35559631498926,20.4
12605.805417364,65.67138292843241,20.41
12605.805617364,0.0,20.42
12605.805817364,0.0,20.43
12605.806017363999,0.0,20.44
12605.806217364,11.199072591039744,20.45
12605.806417364,0.0,20.46
12605.806617364,0.0,20.47
12605.806817364,0.0,20.48
12605.807017363999,178.617814594903,20.49
12605.807217364,19.06929353987804,20.5
12605.807417364,0.0,20.51
12605.807617364,59.2679554372161,20.52
12605.807817363999,89.34980095447732,20.53
12605.808017364,236.5649478188604,20.54
12605.808217364,126.29929657364349,20.55
12605.808417364,17.693639028225654,20.56
12605.808617364,107.2842427019724,20.57
12605.808817363999,164.95626462126313,20.58
12605.809017364,19.985839502349272,20.59
12605.809217364,77.78522662271548,20.6
12605.809417364,0.0,20.61
12605.809617363999,0.0,20.62
12605.809817364,119.75789405106505,20.63
12605.810017364,0.0,20.64
12605.810217364,78.59934470804421,20.65
12605.810417364,0.0,20.66
12605.810617363999,0.0,20.67
12605.810817364,0.0,20.68
12605.811017364,64.41107209879728,20.69
12605.811217364,0.0,20.7
12605.811417363999,146.13861364308565,20.71
12605.811617364,46.29589416172526,20.72
12605.811817364,64.01869294362051,20.73
12605.812017364,0.0,20.74
12605.812217364,51.67778686660401,20.75
12605.812417363999,239.25764080539,20.76
12605.812617364,75.14643113291056,20.77
12605.812817364,106.43298110044881,20.78
12605.813017364,140.7753922824414,20.79
12605.813217363999,223.1461903715358,20.8
12605.813417364,71.63835800947193,20.81
12605.813617364,170.3330114743195,20.82
12605.813817364,102.59724261715581,20.83
12605.814017364,67.56941055009023,20.84
12605.814217363999,74.51550635550066,20.85
12605.814417364,0.0,20.86
12605.814617364,147.00100211408915,20.87
12605.814817364,180.39453625641426,20.88
12605.815017363999,0.0,20.89
12605.815217364,101.44828099977468,20.9
12605.815417364,115.02156565028022,20.91
12605.815617364,111.22374663141197,20.92
12605.815817364,32.59650020129804,20.93
12605.816017363999,6.469722701542821,20.94
12605.816217364,126.2935440471104,20.95
12605.816417364,121.42643751625273,20.96
12605.816617364,49.87976435737722,20.97
12605.816817363999,183.1320883645825,20.98
12605.817017364,62.840870442770424,20.99
12605.817217364,124.13923159693327,21.0
12605.817417364,147.335863704272,21.01
12605.817617364,213.21969744942277,21.02
12605.817817363999,0.0,21.03
12605.818017364,77.40149879502748,21.04
12605.818217364,38.15625188723363,21.05
12605.818417364,231.59341178587644,21.06
12605.818617363999,171.40860817182698,21.07
12605.818817364,58.06074619003488,21.08
12605.819017364,85.27313383572314,21.09
12605.819217364,17.263925322751405,21.1
12605.819417364,70.58600876339435,21.11
12605.819617363999,98.35418211574718,21.12
12605.819817364,104.85754840256162,21.13
12605.820017364,103.44281079085992,21.14
12605.820217364,158.6724943258513,21.15
12605.820417363999,116.96186316794251,21.16
12605.820617364,184.27835550155075,21.17
12605.820817364,95.24661081828361,21.18
12605.821017364,219.44666720112775,21.19
12605.821217364,106.46877184071435,21.2
12605.821417363999,228.89649584080635,21.21
12605.821617364,99.89360390997939,21.22
12605.821817364,79.73873030058459,21.23
12605.822017364,75.18151253795975,21.24
12605.822217363999,228.55539264238973,21.25
12605.822417364,169.93529850515063,21.26
12605.822617364,141.8483397564675,21.27
12605.822817364,24.20182096264226,21.28
12605.823017364,81.44101028751058,21.29
12605.823217363999,27.605363092535143,21.3
12605.823417364,139.5602053147772,21.31
12605.823617364,43.55127419021939,21.32
12605.823817364,196.73697877419298,21.33
12605.824017363999,23.354954695762046,21.34
12605.824217364,77.55700843962146,21.35
12605.824417364,17.581753424392247,21.36
12605.824617364,131.6014444644066,21.37
12605.824817364,119.76562626649141,21.38
12605.825017363999,255.3800756388856,21.39
12605.825217364,98.36568313583872,21.4
12605.825417364,7.998816159906468,21.41
12605.825617364,61.633531699021106,21.42
12605.825817363999,156.39276958631694,21.43
12605.826017364,138.7010726028352,21.44
12605.826217364,124.73208664772883,21.45
12605.826417364,133.4846332229206,21.46
12605.826617364,70.39382867556027,21.47
12605.826817363999,229.22237815112075,21.48
12605.827017364,108.77148864818727,21.49
12605.827217364,41.085870111096895,21.5
12605.827417364,103.18802572128267,21.51
12605.827617363999,104.53916510967281,21.52
12605.827817364,185.55807473189873,21.53
12605.828017364,53.43642424947514,21.54
12605.828217364,133.9515604548847,21.55
12605.828417364,147.48748810682986,21.56
12605.828617363999,282.4260703391092,21.57
12605.828817364,159.4940094892253,21.58
12605.829017364,346.0403647605482,21.59
12605.829217364,249.49497387248962,21.6
12605.829417363999,145.26154747390905,21.61
12605.829617364,151.76526603151578,21.62
12605.829817364,152.38423177234884,21.63
12605.830017364,136.7335180962487,21.64
12605.830217364,221.36212168863642,21.65
12605.830417363999,44.50000767421403,21.66
12605.830617364,192.8737424163648,21.67
12605.830817364,110.76371746980968,21.68
12605.831017364,191.56061951495042,21.69
12605.831217363999,94.42411935168973,21.7
12605.831417364,185.07392498062097,21.71
12605.831617364,148.72848494892241,21.72
12605.831817364,197.13931608642952,21.73
12605.832017364,115.91042151978242,21.74
12605.832217363999,310.5683089901802,21.75
12605.832417364,112.49855622380704,21.76
12605.832617364,271.96893817307426,21.77
12605.832817364,107.36176231251785,21.78
12605.833017363999,138.40221306004602,21.79
12605.833217364,139.59013852790727,21.8
12605.833417364,179.90387618933173,21.81
12605.833617364,197.728798606506,21.82
12605.833817364,156.35959896010834,21.83
12605.834017363999,320.0886778633329,21.84
