time_s,force_n,position_mm
10592.389867464999,45.28906411364569,7.27
10592.390067465,62.053880902426165,7.28
10592.390267465,44.19140784173609,7.29
10592.390467465,69.65913301483059,7.3
10592.390667464999,34.33413491964406,7.31
10592.390867465,38.217049711380085,7.32
10592.391067465,38.425628632052025,7.33
10592.391267465,65.28074285780035,7.34
10592.391467465,51.70789178916134,7.35
10592.391667464999,63.64602430255577,7.36
10592.391867465,48.52200881573461,7.37
10592.392067465,29.26936194077834,7.38
10592.392267465,69.2425474818152,7.39
10592.392467464999,65.64771404345058,7.4
10592.392667465,51.08768838539608,7.41
10592.392867465,52.36189648073199,7.42
10592.393067465,32.952227931744844,7.43
10592.393267465,54.46535378904309,7.44
10592.393467464999,25.331619556563503,7.45
10592.393667465,37.365015924847484,7.46
10592.393867465,46.162024045623724,7.47
10592.394067465,61.38697062704273,7.48
10592.394267464999,61.69089622078263,7.49
10592.394467465,53.57222962491283,7.5
10592.394667465,39.78688898854271,7.51
10592.394867465,46.34867863493128,7.52
10592.395067465,52.207201676599034,7.53
10592.395267464999,52.766065030814175,7.54
10592.395467465,23.552993821023595,7.55
10592.395667465,72.95764969934812,7.56
10592.395867465,56.73440207618935,7.57
10592.396067464999,49.52691604682438,7.58
10592.396267465,44.42431449122022,7.59
10592.396467465,41.598583362375344,7.6
10592.396667465,48.513375467768554,7.61
10592.396867465,48.788108958364965,7.62
10592.397067464999,60.93823291720213,7.63
10592.397267465,55.2048950658793,7.64
10592.397467465,71.57038736737216,7.65
10592.397667465,66.59606298406773,7.66
10592.397867464999,58.80790665734849,7.67
10592.398067465,77.94191579385922,7.68
10592.398267465,35.310666279967805,7.69
10592.398467465,56.04445357682948,7.7
10592.398667465,55.131881352331625,7.71
10592.398867464999,31.317195155650726,7.72
10592.399067465,31.29986273098159,7.73
10592.399267465,31.760564027871457,7.74
10592.399467465,56.0354769377264,7.75
10592.399667464999,74.1752480494479,7.76
10592.399867465,59.42367429587537,7.77
10592.400067465,46.58992755594359,7.78
10592.400267465,69.62813408747223,7.79
10592.400467465,60.18366479491303,7.8
10592.400667464999,50.34352183283477,7.81
10592.400867465,46.09040821822064,7.82
10592.401067465,35.10219794522493,7.83
10592.401267465,67.07944461103658,7.84
10592.401467464999,74.76580214429842,7.85
10592.401667465,37.60151683241439,7.86
10592.401867465,43.80996106935599,7.87
10592.402067465,73.37968335214097,7.88
10592.402267465,62.03557034676024,7.89
10592.402467464999,48.432584716537654,7.9
10592.402667465,27.877317283284683,7.91
10592.402867465,40.850412749699004,7.92
10592.403067465,15.038640120820816,7.93
10592.403267464999,66.90659150069786,7.94
10592.403467465,27.994032251405756,7.95
10592.403667465,45.9458864427347,7.96
10592.403867465,44.3627519247114,7.97
10592.404067465,52.29834100826255,7.98
10592.404267464999,63.44807216355026,7.99
10592.404467465,48.538390697770204,8.0
10592.404667465,71.68702919687865,8.01
10592.404867465,47.94454089350802,8.02
10592.405067464999,56.880395734407735,8.03
10592.405267465,60.649117505474734,8.04
10592.405467465,50.75566701094934,8.05
10592.405667465,43.39056476749095,8.06
10592.405867465,41.42833199214336,8.07
10592.406067464999,39.442952482412664,8.08
10592.406267465,51.47784451184141,8.09
10592.406467465,93.14466128314936,8.1
10592.406667465,45.16913383015075,8.11
10592.406867464999,34.112155042997934,8.12
10592.407067465,73.83304873075001,8.13
10592.407267465,58.47786569593931,8.14
10592.407467465,35.626677751852554,8.15
10592.407667465,31.191488712489136,8.16
10592.407867464999,57.130665006062216,8.17
10592.408067465,68.6909308554771,8.18
10592.408267465,37.375474934734285,8.19
10592.408467465,36.60369212188009,8.2
10592.408667464999,36.90304946856041,8.21
10592.408867465,55.494639525524,8.22
10592.409067465,23.434794174502223,8.23
10592.409267465,14.568570623620978,8.24
10592.409467465,46.646445807034766,8.25
10592.409667464999,28.70896770040288,8.26
10592.409867465,49.21808171568587,8.27
10592.410067465,35.01959684841913,8.28
10592.410267465,41.35139796670627,8.29
10592.410467464999,48.72805083459213,8.3
10592.410667465,58.62757640612543,8.31
10592.410867465,45.35734088352906,8.32
10592.411067465,28.128674732969298,8.33
10592.411267465,54.726450420161285,8.34
10592.411467464999,39.99764175290386,8.35
10592.411667465,67.04316465456253,8.36
10592.411867465,38.72691575420305,8.37
10592.412067465,68.4298564371143,8.38
10592.412267464999,43.78411417429415,8.39
10592.412467465,42.48371833767197,8.4
10592.412667465,67.12070211111582,8.41
10592.412867465,49.60346357297419,8.42
10592.413067465,73.5394151085618,8.43
10592.413267464999,37.68954802659919,8.44
10592.413467465,65.80100936078972,8.45
10592.413667465,37.34395421236243,8.46
10592.413867465,32.34517907115068,8.47
10592.414067464999,71.11720923865782,8.48
10592.414267465,30.767645416165294,8.49
10592.414467465,54.79155505800719,8.5
10592.414667465,30.707000437189404,8.51
10592.414867465,65.17123130999994,8.52
10592.415067464999,65.70731637431972,8.53
10592.415267465,44.63237832177724,8.54
10592.415467465,52.3391184214733,8.55
10592.415667465,47.46002269427462,8.56
10592.415867464999,30.211049726018096,8.57
10592.416067465,40.64794281179039,8.58
10592.416267465,35.14693758933346,8.59
10592.416467465,73.33348314522233,8.6
10592.416667465,68.74732635527182,8.61
10592.416867464999,58.478913593176344,8.62
10592.417067465,60.40661003242363,8.63
10592.417267465,66.77056431984991,8.64
10592.417467465,68.31835275922114,8.65
10592.417667464999,29.42634380198892,8.66
10592.417867465,43.289886606365776,8.67
10592.418067465,70.52630209135934,8.68
10592.418267465,68.80586226569805,8.69
10592.418467465,73.48419679066748,8.7
10592.418667464999,62.786598689181815,8.71
10592.418867465,61.008537334502705,8.72
10592.419067465,66.3955591657194,8.73
10592.419267465,73.90752677481606,8.74
10592.419467464999,56.08679870719666,8.75
10592.419667465,53.29344499628734,8.76
10592.419867465,42.04756299260824,8.77
10592.420067465,68.79014610749114,8.78
10592.420267465,46.25489011484477,8.79
10592.420467465,44.34883993921156,8.8
10592.420667465,49.04175506939676,8.81
10592.420867465,67.52850227577666,8.82
10592.421067465,53.006716638748514,8.83
10592.421267464999,39.719262889425266,8.84
10592.421467465,57.91870521848221,8.85
10592.421667465,81.0689122307629,8.86
10592.421867465,62.5154703811325,8.87
10592.422067465,46.73440240977627,8.88
10592.422267465,18.067743106189354,8.89
10592.422467465,43.5253587047052,8.9
10592.422667465,46.96579400775797,8.91
10592.422867465,22.343754884299305,8.92
10592.423067464999,74.39986347866537,8.93
10592.423267465,69.78630731978437,8.94
10592.423467465,43.483245956790704,8.95
10592.423667465,56.035449616135665,8.96
10592.423867465,61.08080707841475,8.97
10592.424067465,49.56967936346388,8.98
10592.424267465,53.44825461199267,8.99
10592.424467465,63.091976084314624,9.0
10592.424667465,48.727847840381486,9.01
10592.424867464999,52.49863954550344,9.02
10592.425067465,63.44453691799455,9.03
10592.425267465,52.63262610234443,9.04
10592.425467465,35.39834012137594,9.05
10592.425667465,57.99558091452439,9.06
10592.425867465,35.377283679792924,9.07
10592.426067465,57.37499082686035,9.08
10592.426267465,24.776016713959272,9.09
10592.426467465,25.689619422250644,9.1
10592.426667464999,53.39472159726542,9.11
10592.426867465,66.06702616890237,9.12
10592.427067465,43.46019228727167,9.13
10592.427267465,38.77511514745537,9.14
10592.427467465,13.950034747480963,9.15
10592.427667465,28.85406304718002,9.16
10592.427867465,67.97601721935982,9.17
10592.428067465,49.21062065637901,9.18
10592.428267465,29.600182219564502,9.19
10592.428467464999,46.32898358126172,9.2
10592.428667465,21.495840856758786,9.21
10592.428867465,38.55160421048366,9.22
10592.429067465,60.06069162266133,9.23
10592.429267465,71.66804273470218,9.24
10592.429467465,58.74026575908592,9.25
10592.429667465,63.915619798546274,9.26
10592.429867465,86.83588017219621,9.27
10592.430067465,34.972438154494,9.28
10592.430267464999,53.42646745785542,9.29
10592.430467465,49.89024383911957,9.3
10592.430667465,43.35881728762598,9.31
10592.430867465,35.029023897407534,9.32
10592.431067465,54.44185107673453,9.33
10592.431267465,16.622761112653556,9.34
10592.431467465,64.41236982710258,9.35
10592.431667465,47.71863056345781,9.36
10592.431867465,21.27625880068603,9.37
10592.432067464999,37.668998813343286,9.38
10592.432267465,8.623016782097238,9.39
10592.432467465,52.74626694967204,9.4
10592.432667465,72.8744779731494,9.41
10592.432867464999,41.401892591433146,9.42
10592.433067465,55.3125422678649,9.43
10592.433267465,49.47778565690736,9.44
10592.433467465,53.359973312032956,9.45
10592.433667465,74.4889580043855,9.46
10592.433867464999,71.92654184011552,9.47
10592.434067465,48.18769096858158,9.48
10592.434267465,40.666342733474345,9.49
10592.434467465,50.830602332442425,9.5
10592.434667464999,72.01258234973784,9.51
10592.434867465,51.7153137891525,9.52
10592.435067465,66.86590362036547,9.53
10592.435267465,47.228855504074446,9.54
10592.435467465,47.48550354062299,9.55
10592.435667464999,52.75082498635628,9.56
10592.435867465,54.37438286103064,9.57
10592.436067465,44.56768402335693,9.58
10592.436267465,63.13040088274402,9.59
10592.436467464999,67.8899977771466,9.6
10592.436667465,69.90192999171067,9.61
10592.436867465,65.050600196051,9.62
10592.437067465,75.32211299836246,9.63
10592.437267465,42.36561668612312,9.64
10592.437467464999,46.04827887794633,9.65
10592.437667465,44.02818109297792,9.66
10592.437867465,55.32058100130825,9.67
10592.438067465,21.93544923786536,9.68
10592.438267464999,55.13795161966485,9.69
10592.438467465,74.73351756529932,9.7
10592.438667465,76.46936596231946,9.71
10592.438867465,66.52651516121146,9.72
10592.439067465,59.75371787194507,9.73
10592.439267464999,28.33840673163779,9.74
10592.439467465,54.10477858886211,9.75
10592.439667465,45.15016816612095,9.76
10592.439867465,70.92063810895827,9.77
10592.440067464999,38.17465525189546,9.78
10592.440267465,59.953327317529386,9.79
10592.440467465,51.01219435128328,9.8
10592.440667465,45.89695460678852,9.81
10592.440867465,52.2283326479205,9.82
10592.441067464999,35.12623140691151,9.83
10592.441267465,71.3189678495348,9.84
10592.441467465,71.32521988860003,9.85
10592.441667465,38.15151876038149,9.86
10592.441867464999,35.67688663095453,9.87
10592.442067465,36.108050758439,9.88
10592.442267465,55.836018575503616,9.89
10592.442467465,44.79108029245259,9.9
10592.442667465,30.42349219826761,9.91
10592.442867464999,94.80021981666331,9.92
10592.443067465,27.692903838812327,9.93
10592.443267465,45.08938324765591,9.94
10592.443467465,42.95249936334875,9.95
10592.443667464999,45.24964818971327,9.96
10592.443867465,51.98799866416937,9.97
10592.444067465,53.944266660725354,9.98
10592.444267465,39.17972398101471,9.99
10592.444467465,38.707644374252155,10.0
10592.444667464999,61.37692531475182,10.01
10592.444867465,90.82517537005374,10.02
10592.445067465,28.01693542800409,10.03
10592.445267465,28.847223876095175,10.04
10592.445467464999,29.503752239037638,10.05
10592.445667465,19.07858006900936,10.06
10592.445867465,47.4095933061941,10.07
10592.446067465,53.20579557771943,10.08
10592.446267465,43.14082465599918,10.09
10592.446467464999,46.136685120659855,10.1
10592.446667465,51.371037005088034,10.11
10592.446867465,47.895464774004765,10.12
10592.447067465,20.766180590004964,10.13
10592.447267464999,52.441412032149955,10.14
10592.447467465,35.344775796556505,10.15
10592.447667465,64.96128633008168,10.16
10592.447867465,44.29684287654412,10.17
10592.448067465,78.19376843652685,10.18
10592.448267464999,41.023410821774824,10.19
10592.448467465,24.469575029703805,10.2
10592.448667465,40.36036786469592,10.21
10592.448867465,24.218230679544153,10.22
10592.449067464999,56.200239110574465,10.23
10592.449267465,71.84220147972492,10.24
10592.449467465,39.88676354947185,10.25
10592.449667465,36.70588506859228,10.26
10592.449867465,45.18981958282949,10.27
10592.450067464999,43.833286967240326,10.28
10592.450267465,64.2003828911748,10.29
10592.450467465,66.27526048866577,10.3
10592.450667465,71.8842043988827,10.31
10592.450867464999,47.72126252473519,10.32
10592.451067465,78.1457099662198,10.33
10592.451267465,59.206620033194824,10.34
10592.451467465,66.75538082044014,10.35
10592.451667465,67.84276203021018,10.36
10592.451867464999,67.10749414009652,10.37
10592.452067465,76.46726704103784,10.38
10592.452267465,79.5746173042405,10.39
10592.452467465,56.17366199307824,10.4
10592.452667464999,46.83792719231289,10.41
10592.452867465,52.91241659514654,10.42
10592.453067465,63.750465131149106,10.43
10592.453267465,58.45693388687198,10.44
10592.453467465,30.956378247863505,10.45
10592.453667464999,51.75190342100563,10.46
10592.453867465,70.19796221419188,10.47
10592.454067465,43.93174152082397,10.48
10592.454267465,42.56654617841157,10.49
10592.454467464999,59.22565717631369,10.5
10592.454667465,68.15099098970278,10.51
10592.454867465,59.42806314632748,10.52
10592.455067465,67.22080598314477,10.53
10592.455267465,64.76060084142217,10.54
10592.455467464999,57.982192258484005,10.55
10592.455667465,44.42023087044485,10.56
10592.455867465,45.06289771497045,10.57
10592.456067465,67.93540134514646,10.58
10592.456267464999,56.941144575221635,10.59
10592.456467465,26.492116057919304,10.6
10592.456667465,27.932459253862906,10.61
10592.456867465,42.228371843885455,10.62
10592.457067465,64.71414061301071,10.63
10592.457267464999,29.456191734032505,10.64
10592.457467465,45.10492685242978,10.65
10592.457667465,61.6162311017159,10.66
10592.457867465,46.936374033655014,10.67
10592.458067464999,29.286303811545306,10.68
10592.458267465,54.50673631481437,10.69
10592.458467465,23.31465905151304,10.7
10592.458667465,79.21731568590889,10.71
10592.458867465,66.47683522166413,10.72
10592.459067464999,46.686755816391994,10.73
10592.459267465,40.77273621150133,10.74
10592.459467465,48.987382978245,10.75
10592.459667465,66.31365293506079,10.76
10592.459867464999,49.45562849211498,10.77
10592.460067465,54.09488214220375,10.78
10592.460267465,59.81970737350808,10.79
10592.460467465,49.951534606129115,10.8
10592.460667465,20.874086370371046,10.81
10592.460867464999,42.419959274339,10.82
10592.461067465,55.981640013469516,10.83
10592.461267465,61.04405295972053,10.84
10592.461467465,57.1383060487385,10.85
10592.461667464999,63.78663014563863,10.86
10592.461867465,43.427574703629844,10.87
10592.462067465,34.4590496654752,10.88
10592.462267465,54.54860070867298,10.89
10592.462467465,31.555620197002042,10.9
10592.462667464999,55.46916671771751,10.91
10592.462867465,54.52624213615052,10.92
10592.463067465,45.903849381427804,10.93
10592.463267465,60.980334448567945,10.94
10592.463467464999,30.53686983100036,10.95
10592.463667465,49.97836681407766,10.96
10592.463867465,31.15806057190931,10.97
10592.464067465,43.356405501148515,10.98
10592.464267465,63.32756009628419,10.99
10592.464467464999,49.54770581745224,11.0
10592.464667465,63.83277858304315,11.01
10592.464867465,70.271519380781,11.02
10592.465067465,74.83985263088834,11.03
10592.465267464999,48.31814824620866,11.04
10592.465467465,42.37321253056869,11.05
10592.465667465,73.15751268070599,11.06
10592.465867465,43.86599372875387,11.07
10592.466067465,30.21647941598071,11.08
10592.466267464999,39.47600147603311,11.09
10592.466467465,41.61941849217622,11.1
10592.466667465,44.05644201374752,11.11
10592.466867465,51.44247080763356,11.12
10592.467067464999,44.90980880469585,11.13
10592.467267465,28.093411088223462,11.14
10592.467467465,44.251350751054815,11.15
10592.467667465,61.51520971188859,11.16
10592.467867465,33.60694848878839,11.17
10592.468067464999,50.36189311829071,11.18
10592.468267465,50.99841129568818,11.19
10592.468467465,48.419711680052494,11.2
10592.468667465,53.38456995121227,11.21
10592.468867464999,58.40980259477289,11.22
10592.469067465,51.330739955212515,11.23
10592.469267465,52.566494817116464,11.24
10592.469467465,55.27301843132371,11.25
10592.469667465,57.6544143943125,11.26
10592.469867464999,19.84538448523979,11.27
10592.470067465,65.04226988211065,11.28
10592.470267465,67.4703098637437,11.29
10592.470467465,63.02593441292354,11.3
10592.470667464999,49.802393449958146,11.31
10592.470867465,76.40328586709738,11.32
10592.471067465,53.86370651248105,11.33
10592.471267465,56.988595181287764,11.34
10592.471467465,59.79839860941043,11.35
10592.471667464999,41.405323500296944,11.36
10592.471867465,49.382217115744005,11.37
10592.472067465,21.159757390068407,11.38
10592.472267465,22.31435494790494,11.39
10592.472467464999,74.93264491491911,11.4
10592.472667465,76.15404725535512,11.41
10592.472867465,52.44688668902874,11.42
10592.473067465,67.808336450291,11.43
10592.473267465,37.780826330907885,11.44
10592.473467464999,31.352710022021824,11.45
10592.473667465,42.39028379495684,11.46
10592.473867465,52.43069281102224,11.47
10592.474067465,45.80418213992588,11.48
10592.474267464999,48.60842863058987,11.49
10592.474467465,60.450402449292156,11.5
10592.474667465,58.7595987067681,11.51
10592.474867465,35.08909535938996,11.52
10592.475067465,49.74785783051571,11.53
10592.475267464999,36.778123577474666,11.54
10592.475467465,28.10828769000572,11.55
10592.475667465,37.91578271771422,11.56
10592.475867465,37.730955109008484,11.57
10592.476067464999,59.28783135709838,11.58
10592.476267465,63.805479348615975,11.59
10592.476467465,59.17809332113842,11.6
10592.476667465,58.739365780593324,11.61
10592.476867465,43.73710799793019,11.62
10592.477067464999,43.53409132135133,11.63
10592.477267465,60.85284175084916,11.64
10592.477467465,50.496845138219946,11.65
10592.477667465,36.41294896593766,11.66
10592.477867464999,55.96348109354659,11.67
10592.478067465,56.81252739440066,11.68
10592.478267465,65.22348227695186,11.69
10592.478467465,57.381028422293554,11.7
10592.478667465,49.52337145648289,11.71
10592.478867464999,51.45838805771667,11.72
10592.479067465,45.19765396887868,11.73
10592.479267465,34.68694850389201,11.74
10592.479467465,69.40195688462235,11.75
10592.479667464999,49.1332920011591,11.76
10592.479867465,29.47894600489886,11.77
10592.480067465,11.708720359638889,11.78
10592.480267465,47.06128275173129,11.79
10592.480467465,34.46287121271717,11.8
10592.480667464999,47.947343848883335,11.81
10592.480867465,39.125450278515956,11.82
10592.481067465,71.36690077075127,11.83
10592.481267465,49.5717875041765,11.84
10592.481467464999,34.150662070941266,11.85
10592.481667465,53.372390067100135,11.86
10592.481867465,29.98374343927594,11.87
10592.482067465,21.382142736870797,11.88
10592.482267465,15.998109452788945,11.89
10592.482467464999,60.59903482332687,11.9
10592.482667465,60.872397509718056,11.91
10592.482867465,39.92842344728368,11.92
10592.483067465,37.396480026905394,11.93
10592.483267464999,66.62516861629658,11.94
10592.483467465,57.15978467835809,11.95
10592.483667465,64.03590109078108,11.96
10592.483867465,51.74393852432776,11.97
10592.484067465,68.96421261197682,11.98
10592.484267464999,38.924582010395795,11.99
10592.484467465,10.235892109295321,12.0
10592.484667465,66.80432455374378,12.01
10592.484867465,50.9493011611256,12.02
10592.485067464999,46.48810378779165,12.03
10592.485267465,21.88383911221707,12.04
10592.485467465,47.068990092519165,12.05
10592.485667465,35.05456229290306,12.06
10592.485867465,53.222269728069946,12.07
10592.486067464999,63.496263957727706,12.08
10592.486267465,23.059107201596575,12.09
10592.486467465,65.74995171822196,12.1
10592.486667465,42.49629110034714,12.11
10592.486867464999,47.32728895191278,12.12
10592.487067465,59.86481954513617,12.13
10592.487267465,47.683646281501616,12.14
10592.487467465,43.362388372512704,12.15
10592.487667465,55.92630247213353,12.16
10592.487867464999,27.085472857085406,12.17
10592.488067465,53.95425110807539,12.18
10592.488267465,65.94029549123532,12.19
10592.488467465,46.3052718460482,12.2
10592.488667464999,30.598318791813526,12.21
10592.488867465,45.15586244816019,12.22
10592.489067465,51.15893479385547,12.23
10592.489267465,69.65204328296647,12.24
10592.489467465,10.520374266354047,12.25
10592.489667464999,36.36569298623493,12.26
10592.489867465,37.86714331729711,12.27
10592.490067465,37.42930622936194,12.28
10592.490267465,21.358805737810005,12.29
10592.490467464999,52.94905036917954,12.3
10592.490667465,70.59072392212725,12.31
10592.490867465,62.06388446453097,12.32
10592.491067465,50.96944206171236,12.33
10592.491267465,52.65182095222034,12.34
10592.491467464999,76.8029446089223,12.35
10592.491667465,29.591585645752048,12.36
10592.491867465,21.105775039000775,12.37
10592.492067465,67.12324919941878,12.38
10592.492267464999,28.80109911996672,12.39
10592.492467465,63.007453848539306,12.4
10592.492667465,37.64545942506666,12.41
10592.492867465,76.8216290739207,12.42
10592.493067465,39.96830206602439,12.43
10592.493267464999,59.921094405883025,12.44
10592.493467465,57.06086530140347,12.45
10592.493667465,63.03435028351753,12.46
10592.493867465,54.37772272015513,12.47
10592.494067464999,44.28205831662693,12.48
10592.494267465,50.68874763605516,12.49
10592.494467465,56.610928881223685,12.5
10592.494667465,81.9858025591819,12.51
10592.494867465,40.554029538942885,12.52
10592.495067464999,23.722289410415456,12.53
10592.495267465,32.22037971889013,12.54
10592.495467465,67.98318708590624,12.55
10592.495667465,24.582959188889713,12.56
10592.495867464999,59.00341303550568,12.57
10592.496067465,33.45178015100777,12.58
10592.496267465,85.51877847135354,12.59
10592.496467465,63.51202667420067,12.6
10592.496667465,64.74827480598182,12.61
10592.496867464999,74.55422088815153,12.62
10592.497067465,45.922255753134706,12.63
10592.497267465,53.36033339181895,12.64
10592.497467465,40.0027501401014,12.65
10592.497667464999,49.02870324232602,12.66
10592.497867465,28.628183475295256,12.67
10592.498067465,60.2048205445996,12.68
10592.498267465,56.71780765519087,12.69
10592.498467465,29.402924776168877,12.7
10592.498667464999,73.04387253344348,12.71
10592.498867465,39.41888072403026,12.72
10592.499067465,22.674861081897113,12.73
10592.499267465,46.44794968957953,12.74
10592.499467464999,45.43416655464,12.75
10592.499667465,51.63458514378663,12.76
10592.499867465,44.70360926933211,12.77
10592.500067465,44.546225206934224,12.78
10592.500267465,39.61360666915138,12.79
10592.500467464999,35.55478783326396,12.8
10592.500667465,20.786348960545784,12.81
10592.500867465,44.453506286032464,12.82
10592.501067465,66.11854617936201,12.83
10592.501267464999,48.93127588923006,12.84
10592.501467465,46.27724159262855,12.85
10592.501667465,53.637124157127,12.86
10592.501867465,31.149893613778282,12.87
10592.502067465,54.947125119362646,12.88
10592.502267464999,20.51478508237639,12.89
10592.502467465,66.42522234147808,12.9
10592.502667465,65.36247918592883,12.91
10592.502867465,60.25006711118286,12.92
10592.503067464999,53.39579596661944,12.93
10592.503267465,0.0,12.94
10592.503467465,18.427218888872833,12.95
10592.503667465,55.02216410432,12.96
10592.503867465,55.84772516744965,12.97
10592.504067464999,40.116240117648175,12.98
10592.504267465,61.16049477968846,12.99
10592.504467465,47.77333937287609,13.0
10592.504667465,52.234290292155045,13.01
10592.504867464999,57.15103138427364,13.02
10592.505067465,60.23718547762387,13.03
10592.505267465,43.6106023385754,13.04
10592.505467465,45.18345474624428,13.05
10592.505667465,40.37040952747196,13.06
10592.505867464999,75.46356011783585,13.07
10592.506067465,58.10438018450169,13.08
10592.506267465,54.37542410901328,13.09
10592.506467465,39.7419773335482,13.1
10592.506667464999,29.885269513622774,13.11
10592.506867465,41.346929866722874,13.12
10592.507067465,54.90249785360635,13.13
10592.507267465,68.86345870839247,13.14
10592.507467465,51.165389471300394,13.15
10592.507667464999,32.66868627974398,13.16
10592.507867465,30.47882359466323,13.17
10592.508067465,43.306867926181035,13.18
10592.508267465,43.65691623546469,13.19
10592.508467464999,57.24558216516486,13.2
10592.508667465,78.33665964685625,13.21
10592.508867465,62.35008412997499,13.22
10592.509067465,71.86652473739125,13.23
10592.509267465,65.56601171273577,13.24
10592.509467464999,72.44805810920616,13.25
10592.509667465,32.974263976757584,13.26
10592.509867465,43.41205095438917,13.27
10592.510067465,46.23600947430596,13.28
10592.510267464999,69.75274453592507,13.29
10592.510467465,49.63639086095332,13.3
10592.510667465,44.99132336982675,13.31
10592.510867465,71.91054555443117,13.32
10592.511067465,47.906057117797026,13.33
10592.511267464999,62.64435857745866,13.34
10592.511467465,60.21755715708626,13.35
10592.511667465,42.159101198175875,13.36
10592.511867465,37.57553024436032,13.37
10592.512067464999,60.10845254949709,13.38
10592.512267465,38.114647175257616,13.39
10592.512467465,65.10167071689183,13.4
10592.512667465,46.43096869106394,13.41
10592.512867465,57.41103465494694,13.42
10592.513067464999,53.55299079149788,13.43
10592.513267465,43.760815312403594,13.44
10592.513467465,35.033727584535875,13.45
10592.513667465,50.64498239469194,13.46
10592.513867464999,51.838100904337836,13.47
10592.514067465,72.08252349458772,13.48
10592.514267465,55.520510260341986,13.49
10592.514467465,66.60083770313517,13.5
10592.514667465,39.924089998155516,13.51
10592.514867464999,42.165844540264885,13.52
10592.515067465,70.01467463206257,13.53
10592.515267465,66.05397393348434,13.54
10592.515467465,75.23612041538291,13.55
10592.515667464999,31.649535045491266,13.56
10592.515867465,37.91847965931903,13.57
10592.516067465,41.50356929736419,13.58
10592.516267465,51.56801450248168,13.59
10592.516467465,43.556790525783484,13.6
10592.516667464999,72.08706081408114,13.61
10592.516867465,55.56254003353399,13.62
10592.517067465,16.697563980446887,13.63
10592.517267465,43.32244705933124,13.64
10592.517467464999,28.33950931769995,13.65
10592.517667465,65.14599089967405,13.66
10592.517867465,59.693952574094766,13.67
10592.518067465,52.922337424423645,13.68
10592.518267465,68.9288066413096,13.69
10592.518467464999,54.73210272280009,13.7
10592.518667465,47.589829929618766,13.71
10592.518867465,42.887433587738535,13.72
10592.519067465,38.172621501255925,13.73
10592.519267464999,60.18151627473444,13.74
10592.519467465,52.26237493776202,13.75
10592.519667465,40.00358378482056,13.76
10592.519867465,64.45615868045489,13.77
10592.520067465,73.14402857647943,13.78
10592.520267464999,67.50284260207931,13.79
10592.520467465,41.13009998484047,13.8
10592.520667465,40.16580507631568,13.81
10592.520867465,65.23561197536498,13.82
10592.521067464999,33.18344071355973,13.83
10592.521267465,63.61362844434814,13.84
10592.521467465,70.97103343201616,13.85
10592.521667465,40.583948754109784,13.86
10592.521867465,46.99953915450118,13.87
10592.522067464999,44.51300416962473,13.88
10592.522267465,48.190013989702145,13.89
10592.522467465,67.60444674537497,13.9
10592.522667465,54.942884254432514,13.91
10592.522867464999,51.504411115396834,13.92
10592.523067465,39.63364638124925,13.93
10592.523267465,28.02450780974695,13.94
10592.523467465,31.67844453305236,13.95
10592.523667465,58.352740468702564,13.96
10592.523867464999,13.608658207137374,13.97
10592.524067465,38.598851371027465,13.98
10592.524267465,55.487489791630125,13.99
10592.524467465,13.53872003522568,14.0
10592.524667464999,44.1803206273662,14.01
10592.524867465,38.59817995519364,14.02
10592.525067465,63.62057783096703,14.03
10592.525267465,86.78171778475448,14.04
10592.525467465,44.191725845851956,14.05
10592.525667464999,33.09433309324159,14.06
10592.525867465,54.84810923772086,14.07
10592.526067465,44.537704520895645,14.08
10592.526267465,66.0901864284068,14.09
10592.526467464999,80.36265129935792,14.1
10592.526667465,71.4126129499814,14.11
10592.526867465,55.63091878650547,14.12
10592.527067465,44.41610925044367,14.13
10592.527267465,39.4872973501597,14.14
10592.527467464999,71.87951354580812,14.15
10592.527667465,58.787687646919224,14.16
10592.527867465,38.6681496276648,14.17
10592.528067465,55.65203577012415,14.18
10592.528267464999,60.15191121508578,14.19
10592.528467465,53.50657389537186,14.2
10592.528667465,50.01422497672524,14.21
10592.528867465,33.908964083454826,14.22
10592.529067465,38.876118107230134,14.23
10592.529267464999,56.271159139488674,14.24
10592.529467465,45.12789086410496,14.25
10592.529667465,40.84799563711861,14.26
10592.529867465,37.30120707539273,14.27
10592.530067464999,47.89242694096474,14.28
10592.530267465,60.4429906477648,14.29
10592.530467465,44.72207874882524,14.3
10592.530667465,57.200219455115416,14.31
10592.530867465,68.79869781785958,14.32
10592.531067464999,31.930713180629144,14.33
10592.531267465,39.104816704930066,14.34
10592.531467465,28.3781465264409,14.35
10592.531667465,31.241450271238325,14.36
10592.531867464999,37.03422371358163,14.37
10592.532067465,8.584125774022546,14.38
10592.532267465,58.526433464474366,14.39
10592.532467465,56.26630788731859,14.4
10592.532667465,78.3049039051579,14.41
10592.532867464999,52.07203205934417,14.42
10592.533067465,80.49905423526963,14.43
10592.533267465,72.46187242517647,14.44
10592.533467465,36.47389078887823,14.45
10592.533667464999,62.225861914219934,14.46
10592.533867465,55.424567366047995,14.47
10592.534067465,47.76109098880032,14.48
10592.534267465,54.05851861566536,14.49
10592.534467465,34.575227336790206,14.5
10592.534667464999,55.83545936383665,14.51
10592.534867465,50.505945695142344,14.52
10592.535067465,34.32919375061119,14.53
10592.535267465,50.43851148471721,14.54
