time_s,force_n,position_mm
9923.405606654,49.34479997546327,14.57
9923.405806654,48.87479379713371,14.58
9923.406006654,25.988012542346777,14.59
9923.406206654,26.66376075811641,14.6
9923.406406654,45.715984013988674,14.61
9923.406606654,34.86008957095372,14.62
9923.406806654,28.673595235110614,14.63
9923.407006653999,19.131677099357447,14.64
9923.407206654,34.53572923935445,14.65
9923.407406654,63.3168020504142,14.66
9923.407606654,37.698478763102486,14.67
9923.407806654,45.46084870081575,14.68
9923.408006654,50.71871246880095,14.69
9923.408206654,49.32565697998829,14.7
9923.408406654,53.03545200461017,14.71
9923.408606654,59.91978322473488,14.72
9923.408806653999,63.71956749565625,14.73
9923.409006654,22.96012771867543,14.74
9923.409206654,74.48880289794828,14.75
9923.409406654,51.51502844997627,14.76
9923.409606654,38.82786402981039,14.77
9923.409806654,54.15298837934045,14.78
9923.410006654,66.12747242031188,14.79
9923.410206654,32.211934438418965,14.8
9923.410406654,39.873876715744906,14.81
9923.410606653999,35.48537813715885,14.82
9923.410806654,23.971216890870167,14.83
9923.411006654,39.75231753634937,14.84
9923.411206654,88.92084924063204,14.85
9923.411406654,64.12558494732141,14.86
9923.411606654,37.123518991435255,14.87
9923.411806654,78.92180611105084,14.88
9923.412006654,77.17505993011088,14.89
9923.412206654,42.06424495362493,14.9
9923.412406653999,12.141068861065577,14.91
9923.412606654,50.858772504741715,14.92
9923.412806654,68.69129921626896,14.93
9923.413006654,96.56276935335191,14.94
9923.413206654,82.1581165555491,14.95
9923.413406654,29.66324199220743,14.96
9923.413606654,49.643707888328144,14.97
9923.413806654,35.1184182033792,14.98
9923.414006654,68.78238855108768,14.99
9923.414206653999,74.2186999800614,15.0
9923.414406654,47.19755239827888,15.01
9923.414606654,71.5148066061037,15.02
9923.414806654,74.72638104133827,15.03
9923.415006654,56.931752499598886,15.04
9923.415206654,72.24238730283284,15.05
9923.415406654,72.70108938651713,15.06
9923.415606654,39.7048075666275,15.07
9923.415806654,67.4652128088948,15.08
9923.416006653999,11.359330132456535,15.09
9923.416206654,51.13085106598972,15.1
9923.416406654,16.322859023197303,15.11
9923.416606654,11.10816646657613,15.12
9923.416806654,52.76875894397669,15.13
9923.417006654,28.34936382619363,15.14
9923.417206654,65.66821726618606,15.15
9923.417406654,62.41195272925057,15.16
9923.417606654,46.01469706952238,15.17
9923.417806653999,65.65697906647648,15.18
9923.418006654,54.82580533849793,15.19
9923.418206654,55.247740396674985,15.2
9923.418406654,58.213573049916384,15.21
9923.418606654,48.87896870627125,15.22
9923.418806654,64.55467203153555,15.23
9923.419006654,33.92860001407561,15.24
9923.419206654,35.83014829476785,15.25
9923.419406654,85.3682723794278,15.26
9923.419606653999,45.88434627629053,15.27
9923.419806654,16.07651865159898,15.28
9923.420006654,76.44903662885466,15.29
9923.420206654,56.23101359031617,15.3
9923.420406654,35.818264566019266,15.31
9923.420606654,67.91569338165527,15.32
9923.420806654,54.29272198877668,15.33
9923.421006654,45.88199922836387,15.34
9923.421206654,27.937414060335385,15.35
9923.421406653999,85.49478169951706,15.36
9923.421606654,11.27098026308093,15.37
9923.421806654,31.776348770754378,15.38
9923.422006654,54.4992138438799,15.39
9923.422206654,33.49337522301157,15.4
9923.422406654,40.80068785592988,15.41
9923.422606654,63.36110145779403,15.42
9923.422806654,18.61206924817045,15.43
9923.423006654,26.976791680035703,15.44
9923.423206653999,40.376236256881214,15.45
9923.423406654,62.56148990162714,15.46
9923.423606654,50.09384365930388,15.47
9923.423806654,21.206242831437287,15.48
9923.424006654,25.39912202020517,15.49
9923.424206654,54.137377921579464,15.5
9923.424406654,55.54646658318549,15.51
9923.424606654,70.39144193716287,15.52
9923.424806654,71.75815989796246,15.53
9923.425006653999,53.150925339921145,15.54
9923.425206654,36.63384932179176,15.55
9923.425406654,69.84596514341976,15.56
9923.425606654,35.41677712126728,15.57
9923.425806654,42.39382665926751,15.58
9923.426006654,69.44275122089618,15.59
9923.426206654,53.946846983436416,15.6
9923.426406654,62.01850859541727,15.61
9923.426606654,64.37291811363288,15.62
9923.426806653999,55.643429179878545,15.63
9923.427006654,70.06813643476383,15.64
9923.427206654,54.95776640253334,15.65
9923.427406654,75.94473318464077,15.66
9923.427606653999,52.038009364868586,15.67
9923.427806654,35.46390003192908,15.68
9923.428006654,75.83217192062642,15.69
9923.428206654,54.42315253862739,15.7
9923.428406654,55.57517903585976,15.71
9923.428606653999,48.94094537177931,15.72
9923.428806654,48.49556976135543,15.73
9923.429006654,70.56582126879508,15.74
9923.429206654,43.682396991296706,15.75
9923.429406653999,28.327291331307638,15.76
9923.429606654,48.153889209935,15.77
9923.429806654,59.35260581048428,15.78
9923.430006654,74.02558202967712,15.79
9923.430206654,53.39890781057751,15.8
9923.430406653999,42.8468779532077,15.81
9923.430606654,45.929242608386744,15.82
9923.430806654,47.49282470556761,15.83
9923.431006654,70.889715204786,15.84
9923.431206653999,29.75710277627728,15.85
9923.431406654,41.30240009104111,15.86
9923.431606654,29.685847125181425,15.87
9923.431806654,80.27407988927176,15.88
9923.432006654,43.44692688780146,15.89
9923.432206653999,45.16434188057208,15.9
9923.432406654,66.96719233231575,15.91
9923.432606654,66.9519559581098,15.92
9923.432806654,41.29737826119462,15.93
9923.433006653999,60.098389668190535,15.94
9923.433206654,36.282443348410254,15.95
9923.433406654,52.59897626322452,15.96
9923.433606654,74.97248830093616,15.97
9923.433806654,62.073163142388786,15.98
9923.434006653999,54.44850659339849,15.99
9923.434206654,52.55098995689842,16.0
9923.434406654,37.43883619822561,16.01
9923.434606654,81.08121638276222,16.02
9923.434806653999,74.61511091273161,16.03
9923.435006654,84.36607314457271,16.04
9923.435206654,66.98004246191896,16.05
9923.435406654,66.55150386067265,16.06
9923.435606654,59.543004985838664,16.07
9923.435806653999,27.115763240902343,16.08
9923.436006654,55.45307701097314,16.09
9923.436206654,36.00404661452847,16.1
9923.436406654,83.24287319781774,16.11
9923.436606653999,54.754282844576856,16.12
9923.436806654,42.153347257379934,16.13
9923.437006654,38.388196676629775,16.14
9923.437206654,40.62875786447364,16.15
9923.437406654,65.96111738677853,16.16
9923.437606653999,24.048774863306566,16.17
9923.437806654,30.251624333688365,16.18
9923.438006654,51.627888314938055,16.19
9923.438206654,55.17157499205058,16.2
9923.438406653999,33.80589148418538,16.21
9923.438606654,60.043187024843235,16.22
9923.438806654,31.914650965292864,16.23
9923.439006654,59.3282241739547,16.24
9923.439206654,68.15119747154081,16.25
9923.439406653999,50.40177462431833,16.26
9923.439606654,34.085338480892275,16.27
9923.439806654,29.18282316775948,16.28
9923.440006654,52.19166328437608,16.29
9923.440206653999,27.038817687518073,16.3
9923.440406654,48.1207480368836,16.31
9923.440606654,46.148808530280114,16.32
9923.440806654,61.655632384743186,16.33
9923.441006654,59.10287464382232,16.34
9923.441206653999,33.70584292007189,16.35
9923.441406654,48.534472255313446,16.36
9923.441606654,15.741521902703546,16.37
9923.441806654,55.05261569906676,16.38
9923.442006653999,71.01639618218779,16.39
9923.442206654,67.31409576281679,16.4
9923.442406654,25.5730057465782,16.41
9923.442606654,27.394962858116088,16.42
9923.442806654,55.50617960097331,16.43
9923.443006653999,83.63792857439473,16.44
9923.443206654,46.34581043935367,16.45
9923.443406654,63.44190435602751,16.46
9923.443606654,61.09605228188705,16.47
9923.443806653999,81.99894191920228,16.48
9923.444006654,44.88276448289754,16.49
9923.444206654,67.40489336581446,16.5
9923.444406654,40.3770349948371,16.51
9923.444606654,47.32121926799501,16.52
9923.444806653999,68.79100221333542,16.53
9923.445006654,62.124190511469365,16.54
9923.445206654,42.78806553211269,16.55
9923.445406654,64.08383460354958,16.56
9923.445606653999,45.678819103443224,16.57
9923.445806654,48.959086873113385,16.58
9923.446006654,27.96562811634468,16.59
9923.446206654,45.515713276162145,16.6
9923.446406654,29.959474697623033,16.61
9923.446606653999,48.34699102518766,16.62
9923.446806654,55.103128617900396,16.63
9923.447006654,66.5277638617604,16.64
9923.447206654,38.342580759088115,16.65
9923.447406653999,55.375650343375966,16.66
9923.447606654,22.552533199207613,16.67
9923.447806654,61.251513709225804,16.68
9923.448006654,38.50531837171064,16.69
9923.448206654,70.30688197260058,16.7
9923.448406653999,72.69576685006504,16.71
9923.448606654,50.52422862482764,16.72
9923.448806654,35.86508014853099,16.73
9923.449006654,78.4670625355281,16.74
9923.449206653999,40.387536738475035,16.75
9923.449406654,44.43047658909782,16.76
9923.449606654,46.728735828348974,16.77
9923.449806654,46.41642311326609,16.78
9923.450006654,29.614980042941923,16.79
9923.450206653999,58.653496706618924,16.8
9923.450406654,61.183916410928546,16.81
9923.450606654,48.42577516310528,16.82
9923.450806654,22.665776796622012,16.83
9923.451006653999,43.59350148986978,16.84
9923.451206654,56.999491541795706,16.85
9923.451406654,13.050344663266493,16.86
9923.451606654,38.426799167742494,16.87
9923.451806654,59.372668086202964,16.88
9923.452006653999,36.70758432749428,16.89
9923.452206654,72.93843271492571,16.9
9923.452406654,49.35184374168052,16.91
9923.452606654,62.3744028168001,16.92
9923.452806653999,59.85321666066612,16.93
9923.453006654,49.83284890736111,16.94
9923.453206654,22.196806224857305,16.95
9923.453406654,57.240387017755616,16.96
9923.453606654,54.769442908211246,16.97
9923.453806653999,48.89793443944745,16.98
9923.454006654,58.6613354580513,16.99
9923.454206654,10.313627367920297,17.0
9923.454406654,28.492638098374655,17.01
9923.454606653999,57.96474832303248,17.02
9923.454806654,48.35733919959223,17.03
9923.455006654,53.51389325829574,17.04
9923.455206654,33.03388416240348,17.05
9923.455406654,41.68942380345724,17.06
9923.455606653999,48.168025319471255,17.07
9923.455806654,29.96358087790292,17.08
9923.456006654,48.06244360436311,17.09
9923.456206654,62.063962133707236,17.1
9923.456406653999,31.858065087649276,17.11
9923.456606654,50.81768050849173,17.12
9923.456806654,56.80429317866552,17.13
9923.457006654,61.62922886723864,17.14
9923.457206654,48.73288483275568,17.15
9923.457406653999,60.034233335787306,17.16
9923.457606654,23.81467929453798,17.17
9923.457806654,32.13826295640186,17.18
9923.458006654,34.1630420612333,17.19
9923.458206653999,57.778443106654095,17.2
9923.458406654,33.955346083925804,17.21
9923.458606654,69.28169840474902,17.22
9923.458806654,38.635051398977424,17.23
9923.459006654,35.86293001284459,17.24
9923.459206653999,41.77692478513417,17.25
9923.459406654,59.32162828601787,17.26
9923.459606654,74.81840299573146,17.27
9923.459806654,45.78318705697605,17.28
9923.460006653999,75.15345921819784,17.29
9923.460206654,28.151563864222247,17.3
9923.460406654,59.48086621569675,17.31
9923.460606654,58.36448356816492,17.32
9923.460806654,69.8395085232979,17.33
9923.461006653999,44.048165078533984,17.34
9923.461206654,31.568738723425813,17.35
9923.461406654,46.623296252263856,17.36
9923.461606654,42.249848932569385,17.37
9923.461806653999,34.837357313508846,17.38
9923.462006654,64.52602667865176,17.39
9923.462206654,40.32725097929052,17.4
9923.462406654,24.165107306954432,17.41
9923.462606654,63.53790811055649,17.42
9923.462806653999,60.770781801258174,17.43
9923.463006654,48.47641607058838,17.44
9923.463206654,58.88234500075,17.45
9923.463406654,34.236335879955675,17.46
9923.463606653999,54.543931911825226,17.47
9923.463806654,42.58676649167241,17.48
9923.464006654,70.90830068314554,17.49
9923.464206654,67.31663123354505,17.5
9923.464406654,48.34800486574631,17.51
9923.464606653999,55.74565063344326,17.52
9923.464806654,46.28595670986533,17.53
9923.465006654,55.71857580385221,17.54
9923.465206654,52.944709156230196,17.55
9923.465406653999,20.402176602885326,17.56
9923.465606654,42.34579285881312,17.57
9923.465806654,46.48684353858363,17.58
9923.466006654,72.6629454705737,17.59
9923.466206654,42.67424171623392,17.6
9923.466406653999,69.97733514133438,17.61
9923.466606654,31.59874487346448,17.62
9923.466806654,67.87850299340006,17.63
9923.467006654,35.824508915564735,17.64
9923.467206653999,63.01016992500727,17.65
9923.467406654,43.25748722660348,17.66
9923.467606654,49.60161269140248,17.67
9923.467806654,49.071854813367594,17.68
9923.468006654,30.320513770621606,17.69
9923.468206653999,80.35093910835327,17.7
9923.468406654,57.98654342690925,17.71
9923.468606654,30.210366805076458,17.72
9923.468806654,72.72393856992815,17.73
9923.469006653999,71.3418879190539,17.74
9923.469206654,49.892541413111054,17.75
9923.469406654,40.456788762714964,17.76
9923.469606654,55.849259883386786,17.77
9923.469806654,39.94244959888873,17.78
9923.470006653999,63.86744207460062,17.79
9923.470206654,42.73833366054009,17.8
9923.470406654,37.10678363696428,17.81
9923.470606654,46.39123160039595,17.82
9923.470806653999,73.17651444426048,17.83
9923.471006654,44.65574349635434,17.84
9923.471206654,45.519255678943274,17.85
9923.471406654,42.73932024440086,17.86
9923.471606654,58.724340763977985,17.87
9923.471806653999,50.90729200852421,17.88
9923.472006654,55.98928633464209,17.89
9923.472206654,66.89277008566158,17.9
9923.472406654,88.40416415148044,17.91
9923.472606653999,70.43623805745925,17.92
9923.472806654,46.817073804968885,17.93
9923.473006654,55.24909766701844,17.94
9923.473206654,57.7384600846371,17.95
9923.473406654,57.21517119720583,17.96
9923.473606653999,46.90763385327518,17.97
9923.473806654,38.8694098595975,17.98
9923.474006654,69.092059111358,17.99
9923.474206654,56.288721772393586,18.0
9923.474406653999,48.10064258106174,18.01
9923.474606654,55.62036376746079,18.02
9923.474806654,50.726006356468524,18.03
9923.475006654,58.11515933879121,18.04
9923.475206654,52.199365121087894,18.05
9923.475406653999,64.24802745688086,18.06
9923.475606654,37.12873749922422,18.07
9923.475806654,90.8746513323477,18.08
9923.476006654,36.44517437530041,18.09
9923.476206653999,41.08536070424407,18.1
9923.476406654,64.63105541556041,18.11
9923.476606654,13.020235049354824,18.12
9923.476806654,28.619469862103077,18.13
9923.477006654,45.00082086079953,18.14
9923.477206653999,38.4218821354941,18.15
9923.477406654,43.2219267505029,18.16
9923.477606654,46.93439830733482,18.17
9923.477806654,21.235979117864847,18.18
9923.478006653999,63.67537949098685,18.19
9923.478206654,18.547075274426774,18.2
9923.478406654,69.54568141785695,18.21
9923.478606654,57.02278976993064,18.22
9923.478806654,45.091408307206166,18.23
9923.479006653999,66.64626692197706,18.24
9923.479206654,31.60858749931409,18.25
9923.479406654,38.90973279000733,18.26
9923.479606654,56.16798166412648,18.27
9923.479806653999,69.19626678633324,18.28
9923.480006654,76.76003087468939,18.29
9923.480206654,62.82709887989947,18.3
9923.480406654,53.526023227092566,18.31
9923.480606654,52.6833470870271,18.32
9923.480806653999,52.75038986538827,18.33
9923.481006654,59.07818380936722,18.34
9923.481206654,57.83262591089532,18.35
9923.481406654,58.66216951669391,18.36
9923.481606653999,64.6415208073405,18.37
9923.481806654,53.02329159734675,18.38
9923.482006654,45.06474608543448,18.39
9923.482206654,49.496977544893156,18.4
9923.482406654,55.815615968479584,18.41
9923.482606653999,47.78908388716464,18.42
9923.482806654,23.063357661976486,18.43
9923.483006654,55.97409973295958,18.44
9923.483206654,63.093330499930204,18.45
9923.483406653999,79.70248803517876,18.46
9923.483606654,51.4341504296036,18.47
9923.483806654,37.1538978056431,18.48
9923.484006654,45.25593525674418,18.49
9923.484206654,49.49520080938943,18.5
9923.484406653999,61.867706997667696,18.51
9923.484606654,80.79114786893084,18.52
9923.484806654,45.545735972463284,18.53
9923.485006654,43.00092904247529,18.54
9923.485206653999,40.86305962835996,18.55
9923.485406654,39.917942679069455,18.56
9923.485606654,38.89264966057067,18.57
9923.485806654,41.88747404302081,18.58
9923.486006654,43.36230673740559,18.59
9923.486206653999,33.05697953343457,18.6
9923.486406654,68.64596141456687,18.61
9923.486606654,59.15370717691883,18.62
9923.486806654,48.30846948313716,18.63
9923.487006653999,36.89387996050053,18.64
9923.487206654,45.174404998647454,18.65
9923.487406654,48.60985229251402,18.66
9923.487606654,46.741108385668376,18.67
9923.487806654,59.94290884603742,18.68
9923.488006653999,35.649716371081155,18.69
9923.488206654,74.00741299178962,18.7
9923.488406654,65.18447034292925,18.71
9923.488606654,68.38739813086428,18.72
9923.488806653999,41.21713282854702,18.73
9923.489006654,27.79967507811559,18.74
9923.489206654,64.170860396783,18.75
9923.489406654,16.800882720788337,18.76
9923.489606654,51.453332407535015,18.77
9923.489806653999,64.16744614557209,18.78
9923.490006654,58.41179998959362,18.79
9923.490206654,36.13262135978363,18.8
9923.490406654,24.07159855565079,18.81
9923.490606653999,43.36573908322304,18.82
9923.490806654,18.322988839028156,18.83
9923.491006654,75.72874059084317,18.84
9923.491206654,61.523141384357224,18.85
9923.491406654,30.386144844041453,18.86
9923.491606653999,72.11674297272478,18.87
9923.491806654,66.06577250610108,18.88
9923.492006654,61.2952811453206,18.89
9923.492206654,32.12199348106497,18.9
9923.492406653999,48.39893458361701,18.91
9923.492606654,28.200833865068713,18.92
9923.492806654,44.3868596705863,18.93
9923.493006654,43.9806261555856,18.94
9923.493206654,22.178930534151156,18.95
9923.493406653999,57.01377620153729,18.96
9923.493606654,72.25880834777739,18.97
9923.493806654,26.834061806351755,18.98
9923.494006654,47.92447664191232,18.99
9923.494206653999,56.36299830676408,19.0
9923.494406654,10.485199619035889,19.01
9923.494606654,38.14836686122247,19.02
9923.494806654,68.12259278076414,19.03
9923.495006654,38.662095912796445,19.04
9923.495206653999,38.99517735655364,19.05
9923.495406654,48.592290588280726,19.06
9923.495606654,34.17109232606945,19.07
9923.495806654,62.057808911714055,19.08
9923.496006653999,57.16726221096576,19.09
9923.496206654,45.99352428609677,19.1
9923.496406654,58.561229345279585,19.11
9923.496606654,20.75275160618867,19.12
9923.496806654,64.50643845912059,19.13
9923.497006653999,61.521774614592395,19.14
9923.497206654,50.13790537265915,19.15
9923.497406654,58.50157950390622,19.16
9923.497606654,49.2163571370156,19.17
9923.497806653999,26.69229106195882,19.18
9923.498006654,69.0586842379488,19.19
9923.498206654,71.90431911596914,19.2
9923.498406654,40.6034147324749,19.21
9923.498606654,59.81128578729278,19.22
9923.498806653999,38.20404228922881,19.23
9923.499006654,73.07619114438849,19.24
9923.499206654,48.14750214507657,19.25
9923.499406654,58.24413409395021,19.26
9923.499606653999,43.36697367451319,19.27
9923.499806654,40.328053369752304,19.28
9923.500006654,38.8258691648071,19.29
9923.500206654,56.25961227893008,19.3
9923.500406654,59.235496532244184,19.31
9923.500606653999,64.75896100340074,19.32
9923.500806654,51.44754448028046,19.33
9923.501006654,57.70738152911452,19.34
9923.501206654,49.32299042458794,19.35
9923.501406653999,81.25093298335071,19.36
9923.501606654,44.00121527747201,19.37
9923.501806654,37.58746123286327,19.38
9923.502006654,76.85945004844359,19.39
9923.502206654,62.78867728701904,19.4
9923.502406653999,63.52254798926225,19.41
9923.502606654,44.5887412887664,19.42
9923.502806654,25.08781707678205,19.43
9923.503006654,44.46698350825373,19.44
9923.503206653999,17.431941228938065,19.45
9923.503406654,36.55611977607244,19.46
9923.503606654,43.80231423165743,19.47
9923.503806654,46.51141174140304,19.48
9923.504006654,51.57677660760551,19.49
9923.504206653999,63.597138334347065,19.5
9923.504406654,66.4351662107567,19.51
9923.504606654,35.99762615681014,19.52
9923.504806654,59.30394277653576,19.53
9923.505006653999,36.23576283929434,19.54
9923.505206654,66.87140424430847,19.55
9923.505406654,14.482532002062356,19.56
9923.505606654,45.122325669079984,19.57
9923.505806654,57.4282815918642,19.58
9923.506006653999,79.90595536318608,19.59
9923.506206654,47.3705884441671,19.6
9923.506406654,55.77745819756743,19.61
9923.506606654,80.2382810624844,19.62
9923.506806653999,45.75961588639503,19.63
9923.507006654,65.6712496460998,19.64
9923.507206654,64.57416181638229,19.65
9923.507406654,54.79453715409156,19.66
9923.507606654,57.477774848551654,19.67
9923.507806653999,33.82698925207049,19.68
9923.508006654,39.038054980039846,19.69
9923.508206654,57.80785698327747,19.7
9923.508406654,36.15708076387639,19.71
9923.508606653999,54.76365550059132,19.72
9923.508806654,56.41357820529349,19.73
9923.509006654,23.186630288541952,19.74
9923.509206654,62.53693379223915,19.75
9923.509406654,60.17445634310763,19.76
9923.509606653999,65.2867495903586,19.77
9923.509806654,41.67797167240453,19.78
9923.510006654,31.24822794168597,19.79
9923.510206654,60.36401057247945,19.8
9923.510406653999,28.08097506319741,19.81
9923.510606654,50.82334778223894,19.82
9923.510806654,56.69778881409018,19.83
9923.511006654,21.017759355656146,19.84
9923.511206654,68.42681269002112,19.85
9923.511406653999,50.71815536940152,19.86
9923.511606654,52.0074556747122,19.87
9923.511806654,60.735441894660205,19.88
9923.512006654,49.62712032060665,19.89
9923.512206653999,15.646318620753135,19.9
9923.512406654,56.980093100604535,19.91
9923.512606654,61.26994839486386,19.92
9923.512806654,38.0496191056915,19.93
9923.513006654,45.855737057719075,19.94
9923.513206653999,80.1043269233634,19.95
9923.513406654,69.2050856800897,19.96
9923.513606654,73.81887646530731,19.97
9923.513806654,53.90992547286968,19.98
9923.514006653999,36.02259024773609,19.99
9923.514206654,23.472370459025047,20.0
9923.514406654,0.0,20.01
9923.514606654,0.0,20.02
9923.514806654,0.0,20.03
9923.515006653999,17.105589312288284,20.04
9923.515206654,0.0,20.05
9923.515406654,145.90165188405092,20.06
9923.515606654,232.20641867853212,20.07
9923.515806653999,43.088440961523645,20.08
9923.516006654,26.23650522407823,20.09
9923.516206654,0.0,20.1
9923.516406654,0.0,20.11
9923.516606654,49.075002154893085,20.12
9923.516806653999,37.06990522248101,20.13
9923.517006654,124.82334433364532,20.14
9923.517206654,0.0,20.15
9923.517406654,61.548198735226435,20.16
9923.517606653999,0.0,20.17
9923.517806654,79.93856305464533,20.18
9923.518006654,0.0,20.19
9923.518206654,151.8906332698195,20.2
9923.518406654,41.533857474025986,20.21
9923.518606653999,46.69119490644562,20.22
9923.518806654,0.0,20.23
9923.519006654,0.0,20.24
9923.519206654,0.0,20.25
9923.519406653999,0.0,20.26
9923.519606654,60.121856969277644,20.27
9923.519806654,22.147932890065565,20.28
9923.520006654,0.0,20.29
9923.520206654,58.69596888731944,20.3
9923.520406653999,59.47797325179407,20.31
9923.520606654,51.30599601508983,20.32
9923.520806654,139.18408761655036,20.33
9923.521006654,87.5353130032974,20.34
9923.521206653999,35.82884628107181,20.35
9923.521406654,159.2039265003006,20.36
9923.521606654,0.0,20.37
9923.521806654,14.907293903623192,20.38
9923.522006654,31.383678754867674,20.39
9923.522206654,0.0,20.4
9923.522406654,0.0,20.41
9923.522606654,83.38669055601235,20.42
9923.522806654,0.0,20.43
9923.523006653999,23.354114502946075,20.44
9923.523206654,138.74080488334835,20.45
9923.523406654,104.76934554493351,20.46
9923.523606654,134.63433062782178,20.47
9923.523806654,92.34819881050885,20.48
9923.524006654,0.0,20.49
9923.524206654,10.856277410138254,20.5
9923.524406654,0.0,20.51
9923.524606654,0.0,20.52
9923.524806653999,62.097865756583815,20.53
9923.525006654,147.68109708187708,20.54
9923.525206654,215.75258864486995,20.55
9923.525406654,0.0,20.56
9923.525606654,0.6784573486676493,20.57
9923.525806654,20.072666499450328,20.58
9923.526006654,136.0349101422258,20.59
9923.526206654,64.02342572870158,20.6
9923.526406654,15.709711299164681,20.61
9923.526606653999,87.88518204242972,20.62
9923.526806654,32.844453184400834,20.63
9923.527006654,98.439925251577,20.64
9923.527206654,68.2641828157802,20.65
9923.527406654,98.83267425320639,20.66
9923.527606654,2.1148915508658277,20.67
9923.527806654,218.5471030231422,20.68
9923.528006654,24.38104471959909,20.69
9923.528206654,102.63622815577324,20.7
9923.528406653999,125.98967371915795,20.71
9923.528606654,0.0,20.72
9923.528806654,53.648399532921026,20.73
9923.529006654,0.0,20.74
9923.529206654,84.1387145909065,20.75
9923.529406654,155.81662015869676,20.76
9923.529606654,25.24064976250949,20.77
9923.529806654,52.73110596702912,20.78
9923.530006654,166.77322813462445,20.79
9923.530206653999,105.94554222699792,20.8
9923.530406654,62.158493859047816,20.81
9923.530606654,156.170538454896,20.82
9923.530806654,37.83973370821485,20.83
9923.531006654,117.17328234504808,20.84
9923.531206654,8.394555942661398,20.85
9923.531406654,92.59242600569446,20.86
9923.531606654,0.0,20.87
9923.531806654,276.1128687974932,20.88
9923.532006653999,140.34848675694937,20.89
9923.532206654,104.9622492213862,20.9
9923.532406654,0.0,20.91
9923.532606654,116.02345213063307,20.92
9923.532806654,0.0,20.93
9923.533006654,0.0,20.94
9923.533206654,101.0215172953325,20.95
9923.533406654,129.48536156101508,20.96
9923.533606654,124.35221249094425,20.97
9923.533806653999,63.62154447154299,20.98
9923.534006654,29.712730255848726,20.99
9923.534206654,164.02628104001533,21.0
9923.534406654,106.35612749109677,21.01
9923.534606654,168.09791563683333,21.02
9923.534806654,0.0,21.03
9923.535006654,80.19569521518187,21.04
9923.535206654,0.0,21.05
9923.535406654,98.09918253569595,21.06
9923.535606653999,111.72040668094333,21.07
9923.535806654,33.4906262711181,21.08
9923.536006654,136.29576160676507,21.09
9923.536206654,203.9160233609091,21.1
9923.536406654,270.92670642823754,21.11
9923.536606654,171.96895599749104,21.12
9923.536806654,75.13549453232343,21.13
9923.537006654,66.74885925384736,21.14
9923.537206654,0.0,21.15
9923.537406653999,133.10245734132786,21.16
9923.537606654,80.27499023854915,21.17
9923.537806654,67.15577565058061,21.18
9923.538006654,39.848855732269826,21.19
9923.538206654,35.876327430360135,21.2
9923.538406654,155.51602242341266,21.21
9923.538606654,4.9992560463084885,21.22
9923.538806654,69.97470796886418,21.23
9923.539006654,279.6786356175096,21.24
9923.539206653999,184.21387443595307,21.25
9923.539406654,0.0,21.26
9923.539606654,70.25308546915038,21.27
9923.539806654,160.18390178466785,21.28
9923.540006654,88.32474951432727,21.29
9923.540206654,99.66058268797684,21.3
9923.540406654,113.57398488662638,21.31
9923.540606654,0.12389600520788235,21.32
9923.540806654,91.32056311822602,21.33
9923.541006653999,60.165503333983054,21.34
9923.541206654,21.08951882598096,21.35
9923.541406654,153.90534833208898,21.36
9923.541606654,127.57842013437437,21.37
9923.541806654,152.80551090500276,21.38
9923.542006654,242.20822482175896,21.39
9923.542206654,179.4186774792497,21.4
9923.542406654,148.14536907495284,21.41
9923.542606654,206.21480008019842,21.42
9923.542806653999,235.77959742346974,21.43
9923.543006654,207.93907701496286,21.44
9923.543206654,236.71930432415178,21.45
9923.543406654,100.00547896385277,21.46
9923.543606654,4.292935941378772,21.47
9923.543806654,77.90966649478952,21.48
9923.544006654,14.113535193718576,21.49
9923.544206654,101.81154062946507,21.5
9923.544406654,68.30440262128168,21.51
9923.544606653999,147.68573079839,21.52
9923.544806654,213.40252581128937,21.53
9923.545006654,169.05590920143578,21.54
9923.545206654,114.49200289080002,21.55
9923.545406654,163.62760060065835,21.56
9923.545606654,301.34430169165717,21.57
9923.545806654,300.61443569757694,21.58
9923.546006654,233.59995046738027,21.59
9923.546206654,202.42439827060474,21.6
9923.546406653999,128.75655010957428,21.61
9923.546606654,96.620066212948,21.62
9923.546806654,187.5635611684136,21.63
9923.547006654,163.4371913096389,21.64
9923.547206654,112.77664062917395,21.65
9923.547406654,11.781242273572758,21.66
9923.547606654,149.12448665676848,21.67
9923.547806654,260.55120173826515,21.68
9923.548006654,263.77420068023804,21.69
9923.548206653999,292.2219184153423,21.7
9923.548406654,81.9530795822379,21.71
9923.548606654,82.95286801724465,21.72
9923.548806654,188.0349656631159,21.73
9923.549006654,0.0,21.74
9923.549206654,192.3008516925923,21.75
9923.549406654,259.75242898290116,21.76
9923.549606654,103.65718181629651,21.77
9923.549806654,138.3635823531073,21.78
9923.550006653999,184.06438511518246,21.79
9923.550206654,223.19262838596177,21.8
9923.550406654,209.34387429276836,21.81
9923.550606654,29.756484022772497,21.82
9923.550806654,280.069694876163,21.83
9923.551006654,208.2314045336487,21.84
9923.551206654,72.72559958661616,21.85
9923.551406654,274.1836058686936,21.86
9923.551606654,207.63441095745887,21.87
9923.551806653999,163.5184005438585,21.88
9923.552006654,49.77010675143487,21.89
9923.552206654,97.61341395290899,21.9
9923.552406654,182.31598669238082,21.91
9923.552606653999,171.08209290015057,21.92
