time_s,force_n,position_mm
11992.310102147,29.048688968961834,14.39
11992.310302147,76.48531992800226,14.4
11992.310502147,25.016410694091515,14.41
11992.310702146999,58.12770142904054,14.42
11992.310902146999,55.59514135554642,14.43
11992.311102147,57.24806637249255,14.44
11992.311302147,70.30346572686409,14.45
11992.311502146998,48.09945003996305,14.46
11992.311702146999,62.86878434098802,14.47
11992.311902147,45.81569065620206,14.48
11992.312102147,60.53332792178944,14.49
11992.312302147,93.30694228466734,14.5
11992.312502146999,64.58142389158768,14.51
11992.312702146999,37.8860412589919,14.52
11992.312902147,50.19838977418606,14.53
11992.313102147,91.0315125006326,14.54
11992.313302146998,73.66413084154443,14.55
11992.313502146999,54.69623287796902,14.56
11992.313702147,52.39437398459956,14.57
11992.313902147,52.09666412478436,14.58
11992.314102147,54.47044183733195,14.59
11992.314302146999,23.01624658690233,14.6
11992.314502146999,32.27258606194971,14.61
11992.314702147,57.502245506755145,14.62
11992.314902147,47.57061015510549,14.63
11992.315102146998,33.08482067086936,14.64
11992.315302146999,27.04677176863332,14.65
11992.315502147,43.39652799551955,14.66
11992.315702147,36.63000177608969,14.67
11992.315902147,51.70848493667236,14.68
11992.316102146999,52.56435948460139,14.69
11992.316302146999,18.26179469126294,14.7
11992.316502147,67.030661118447,14.71
11992.316702147,38.50404061089223,14.72
11992.316902146998,34.168362497200796,14.73
11992.317102146999,53.23959085427384,14.74
11992.317302147,48.51778863755904,14.75
11992.317502147,31.042159558162044,14.76
11992.317702147,17.685498984774945,14.77
11992.317902146999,68.8145841577672,14.78
11992.318102146999,37.70787425819849,14.79
11992.318302147,68.77983790470441,14.8
11992.318502147,40.34500574011431,14.81
11992.318702146998,37.85379714697169,14.82
11992.318902146999,45.05733651163402,14.83
11992.319102147,15.391183208286002,14.84
11992.319302147,44.97697846790995,14.85
11992.319502147,37.53789388660363,14.86
11992.319702146999,60.15119490424813,14.87
11992.319902146999,85.30867830128797,14.88
11992.320102147,15.27423384886675,14.89
11992.320302147,43.17053539341563,14.9
11992.320502146998,45.90296869655879,14.91
11992.320702146999,77.75267246105679,14.92
11992.320902147,37.4749695230051,14.93
11992.321102147,54.78293082014476,14.94
11992.321302147,5.037579640693991,14.95
11992.321502146999,57.11577168534923,14.96
11992.321702146999,63.32893420533409,14.97
11992.321902147,75.98836144697347,14.98
11992.322102147,51.77519127733015,14.99
11992.322302146998,56.818058842355995,15.0
11992.322502146999,68.69282267254833,15.01
11992.322702147,71.84077027731465,15.02
11992.322902147,50.2514402227506,15.03
11992.323102147,81.44810754090922,15.04
11992.323302146999,33.650339743359496,15.05
11992.323502146999,36.067268105024894,15.06
11992.323702147,67.95678651110406,15.07
11992.323902147,51.27996880715098,15.08
11992.324102146998,75.7233655250583,15.09
11992.324302146999,21.403204144464205,15.1
11992.324502147,61.67419828466222,15.11
11992.324702147,62.051636664758526,15.12
11992.324902147,53.98102745609547,15.13
11992.325102146999,33.61089324344792,15.14
11992.325302147,24.858476706854972,15.15
11992.325502147,35.931167891783716,15.16
11992.325702147,42.54130716170493,15.17
11992.325902146998,14.090228949850108,15.18
11992.326102146999,54.72266417992444,15.19
11992.326302147,40.89967617341111,15.2
11992.326502147,58.86115208774828,15.21
11992.326702147,34.287189868635735,15.22
11992.326902146999,48.693993222547505,15.23
11992.327102147,68.3642833742202,15.24
11992.327302147,24.642866981031396,15.25
11992.327502147,47.327316203648756,15.26
11992.327702146998,37.88339092020534,15.27
11992.327902146999,38.8308821305765,15.28
11992.328102147,61.443407421744816,15.29
11992.328302147,51.89716938984886,15.3
11992.328502147,61.12598875385692,15.31
11992.328702146999,45.06273098900614,15.32
11992.328902147,69.07937134020253,15.33
11992.329102147,44.30182285369963,15.34
11992.329302147,44.34295731730366,15.35
11992.329502146998,16.72007857372413,15.36
11992.329702146999,48.361236952084184,15.37
11992.329902147,39.497832185081236,15.38
11992.330102147,32.931859071666736,15.39
11992.330302147,40.95583296533512,15.4
11992.330502146999,50.445847546717374,15.41
11992.330702147,52.0946000485425,15.42
11992.330902147,58.77989402779543,15.43
11992.331102147,59.29137293528239,15.44
11992.331302146998,19.37045186426617,15.45
11992.331502146999,9.5838632968144,15.46
11992.331702147,32.00752455402113,15.47
11992.331902147,73.78768816201392,15.48
11992.332102147,72.83539026929176,15.49
11992.332302146999,59.536399646139536,15.5
11992.332502147,48.12963036123224,15.51
11992.332702147,49.50313658955988,15.52
11992.332902147,58.640556916700014,15.53
11992.333102146998,45.11221713984018,15.54
11992.333302146999,83.12627158933816,15.55
11992.333502147,52.981169393669944,15.56
11992.333702147,39.98086574938707,15.57
11992.333902147,50.271087149381174,15.58
11992.334102146999,59.81354830976762,15.59
11992.334302147,60.220184537945784,15.6
11992.334502147,32.730659213800166,15.61
11992.334702147,65.51621435914323,15.62
11992.334902146999,39.79331905827643,15.63
11992.335102146999,59.25814021208351,15.64
11992.335302147,27.889816734583334,15.65
11992.335502147,69.38482565431235,15.66
11992.335702146998,44.250841971591335,15.67
11992.335902146999,55.16954192345817,15.68
11992.336102147,41.665753378347915,15.69
11992.336302147,43.91929220527571,15.7
11992.336502147,43.03152462467715,15.71
11992.336702146999,47.91204278222182,15.72
11992.336902146999,81.60040183355346,15.73
11992.337102147,21.219263356142147,15.74
11992.337302147,63.12443355231569,15.75
11992.337502146998,49.423580839121065,15.76
11992.337702146999,36.5409252244076,15.77
11992.337902147,58.384235720437886,15.78
11992.338102147,63.407388277410824,15.79
11992.338302147,75.53150041438487,15.8
11992.338502146999,7.603379280759121,15.81
11992.338702146999,39.232519449136916,15.82
11992.338902147,59.833406496481864,15.83
11992.339102147,83.41702146111572,15.84
11992.339302146998,37.91467228873783,15.85
11992.339502146999,78.16463857495427,15.86
11992.339702147,34.66323516549972,15.87
11992.339902147,42.163708080347085,15.88
11992.340102147,55.10248260679049,15.89
11992.340302146999,56.48976747777995,15.9
11992.340502146999,66.1628795521317,15.91
11992.340702147,31.025929880686128,15.92
11992.340902147,36.82921504207829,15.93
11992.341102146998,65.55457702260992,15.94
11992.341302146999,41.52271230577173,15.95
11992.341502147,20.471370760446852,15.96
11992.341702147,58.966336613565595,15.97
11992.341902147,44.06445660340487,15.98
11992.342102146999,68.05392147723035,15.99
11992.342302146999,45.651520689326986,16.0
11992.342502147,49.165803372203456,16.01
11992.342702147,43.804489543890206,16.02
11992.342902146998,37.56794257790177,16.03
11992.343102146999,61.53335864765322,16.04
11992.343302147,33.502080211657585,16.05
11992.343502147,58.76186701236887,16.06
11992.343702147,79.1388410954975,16.07
11992.343902146999,67.3518749509324,16.08
11992.344102146999,55.64779613884801,16.09
11992.344302147,69.7660771087783,16.1
11992.344502147,85.58895093037928,16.11
11992.344702146998,32.72510462653863,16.12
11992.344902146999,28.654130538960292,16.13
11992.345102147,72.74688096026426,16.14
11992.345302147,31.82517098004894,16.15
11992.345502147,76.86095416333055,16.16
11992.345702146999,76.83471856477354,16.17
11992.345902146999,44.1263050417937,16.18
11992.346102147,42.78156678326569,16.19
11992.346302147,27.309511650041472,16.2
11992.346502146998,45.80903304460418,16.21
11992.346702146999,60.73999121152548,16.22
11992.346902147,57.45154770830761,16.23
11992.347102147,60.49470910765678,16.24
11992.347302147,54.078410248914274,16.25
11992.347502146999,36.80722353373377,16.26
11992.347702146999,66.65249746276717,16.27
11992.347902147,35.49007502483448,16.28
11992.348102147,48.100189700852745,16.29
11992.348302146998,54.99325332661296,16.3
11992.348502146999,43.38432656693782,16.31
11992.348702147,45.052369319835314,16.32
11992.348902147,49.29594886042472,16.33
11992.349102147,42.50034534404902,16.34
11992.349302146999,59.79258609580928,16.35
11992.349502146999,71.12543148774449,16.36
11992.349702147,56.50066651525873,16.37
11992.349902147,37.34389429322612,16.38
11992.350102146998,69.36558065741357,16.39
11992.350302146999,61.23404482546863,16.4
11992.350502147,53.541549436988426,16.41
11992.350702147,24.459242034993366,16.42
11992.350902147,65.67035311476454,16.43
11992.351102146999,45.244061323823416,16.44
11992.351302146999,86.86485921095763,16.45
11992.351502147,81.53471151565164,16.46
11992.351702147,54.2352574226069,16.47
11992.351902146998,26.657334575843063,16.48
11992.352102146999,42.72827495990238,16.49
11992.352302147,53.90526300803069,16.5
11992.352502147,78.29888327648632,16.51
11992.352702147,47.82032226771573,16.52
11992.352902146999,71.78688506772772,16.53
11992.353102146999,55.060751971734604,16.54
11992.353302147,53.05274273233258,16.55
11992.353502147,33.03690150245191,16.56
11992.353702146998,77.61702693626681,16.57
11992.353902146999,46.749443139729216,16.58
11992.354102147,35.91670190087236,16.59
11992.354302147,45.56660790051535,16.6
11992.354502147,65.19209533598963,16.61
11992.354702146999,38.77886198936096,16.62
11992.354902146999,65.04850089376615,16.63
11992.355102147,11.181802813121237,16.64
11992.355302147,30.059569852056725,16.65
11992.355502146998,54.53299785108009,16.66
11992.355702146999,42.3786099496852,16.67
11992.355902147,45.016652325208995,16.68
11992.356102147,56.289261985398525,16.69
11992.356302147,69.51162356971095,16.7
11992.356502146999,38.75112487540537,16.71
11992.356702146999,57.656453450805984,16.72
11992.356902147,60.82959009348373,16.73
11992.357102147,48.60770230979726,16.74
11992.357302146998,37.6049831026224,16.75
11992.357502146999,33.86622304709795,16.76
11992.357702147,35.93283287844636,16.77
11992.357902147,61.16874354368984,16.78
11992.358102147,52.44974150591044,16.79
11992.358302146999,51.105298662865906,16.8
11992.358502146999,59.92828753029265,16.81
11992.358702147,66.10352537723233,16.82
11992.358902147,46.21846235558324,16.83
11992.359102146998,64.53205423111504,16.84
11992.359302146999,97.21155874723462,16.85
11992.359502147,63.8507525017811,16.86
11992.359702147,74.79932098552734,16.87
11992.359902147,38.81240114861349,16.88
11992.360102146999,57.41847403182771,16.89
11992.360302146999,26.785834621045808,16.9
11992.360502147,56.812351102673375,16.91
11992.360702147,27.5093673410619,16.92
11992.360902146998,45.810052317156504,16.93
11992.361102146999,37.83303150357532,16.94
11992.361302147,35.954290821725834,16.95
11992.361502147,48.611086743791695,16.96
11992.361702147,82.98128172520212,16.97
11992.361902146999,58.124915677651586,16.98
11992.362102146999,45.221254452059874,16.99
11992.362302147,66.54277624410186,17.0
11992.362502147,33.6596834087716,17.01
11992.362702146998,34.04444311830449,17.02
11992.362902146999,43.884505860798996,17.03
11992.363102147,61.144874154194866,17.04
11992.363302147,87.20784221954526,17.05
11992.363502147,52.92873766367143,17.06
11992.363702146999,27.73902442580804,17.07
11992.363902146999,53.44157055658946,17.08
11992.364102147,28.240021868804885,17.09
11992.364302147,16.24761502037112,17.1
11992.364502146998,62.01277171035128,17.11
11992.364702146999,40.431966253048756,17.12
11992.364902147,54.83709797387222,17.13
11992.365102147,27.444602731383775,17.14
11992.365302147,82.229137959538,17.15
11992.365502146999,36.47016853965144,17.16
11992.365702146999,86.77113127480229,17.17
11992.365902147,64.66872691489834,17.18
11992.366102147,84.94099901949312,17.19
11992.366302146998,54.4417829692154,17.2
11992.366502146999,56.963183709874315,17.21
11992.366702147,43.007592933799884,17.22
11992.366902147,74.84934449431711,17.23
11992.367102147,39.77593095085757,17.24
11992.367302146999,52.69944105127621,17.25
11992.367502146999,38.36424870010974,17.26
11992.367702147,37.74118903092469,17.27
11992.367902147,39.295898298134134,17.28
11992.368102146998,33.73166499836165,17.29
11992.368302146999,61.61853657447599,17.3
11992.368502147,45.95559317471233,17.31
11992.368702147,78.68603248599749,17.32
11992.368902147,46.47886272230819,17.33
11992.369102146999,85.02987226350378,17.34
11992.369302146999,79.11034151288405,17.35
11992.369502147,67.95472259418355,17.36
11992.369702147,20.2671651224566,17.37
11992.369902146998,61.79181514243875,17.38
11992.370102146999,45.56352175588338,17.39
11992.370302147,56.16258184767926,17.4
11992.370502147,32.72456704862975,17.41
11992.370702147,0.5282147069388046,17.42
11992.370902146999,47.181338350371824,17.43
11992.371102146999,32.276597209191266,17.44
11992.371302147,37.22283631696668,17.45
11992.371502147,42.2556580762314,17.46
11992.371702146998,59.620436969065466,17.47
11992.371902146999,60.48455663795462,17.48
11992.372102147,65.22176868038883,17.49
11992.372302147,56.00509113830951,17.5
11992.372502147,61.25895530202873,17.51
11992.372702146999,46.68178357864344,17.52
11992.372902146999,29.86531231679892,17.53
11992.373102147,30.319916921736915,17.54
11992.373302147,30.852458512941237,17.55
11992.373502146998,31.694795030835536,17.56
11992.373702146999,58.861766620767135,17.57
11992.373902147,51.46468889008112,17.58
11992.374102147,25.09893106334475,17.59
11992.374302147,36.01117249615648,17.6
11992.374502146999,35.124091977996144,17.61
11992.374702146999,54.66963811070334,17.62
11992.374902147,33.43307436940978,17.63
11992.375102147,48.64945284847427,17.64
11992.375302146998,52.90515043642786,17.65
11992.375502146999,48.75171498551861,17.66
11992.375702147,44.11232812669689,17.67
11992.375902147,29.975075787138977,17.68
11992.376102147,35.7488942667006,17.69
11992.376302146999,35.00354596682295,17.7
11992.376502146999,55.20687770941582,17.71
11992.376702147,81.54443389282031,17.72
11992.376902147,32.96491148140392,17.73
11992.377102146998,66.82924810204139,17.74
11992.377302146999,50.74442179481188,17.75
11992.377502147,42.08102409641472,17.76
11992.377702147,76.82052125637367,17.77
11992.377902147,57.873810545582614,17.78
11992.378102146999,54.03907383967887,17.79
11992.378302146999,53.42785681744717,17.8
11992.378502147,40.64247079214129,17.81
11992.378702147,30.862716159229453,17.82
11992.378902146998,30.80321841662691,17.83
11992.379102146999,52.2005808039171,17.84
11992.379302147,28.621794179219652,17.85
11992.379502147,65.00938794973014,17.86
11992.379702147,50.489500041639054,17.87
11992.379902146999,31.80621685177849,17.88
11992.380102146999,41.17170200051924,17.89
11992.380302147,43.54993517154231,17.9
11992.380502147,27.710655236944245,17.91
11992.380702146998,76.59777082518318,17.92
11992.380902146999,39.3925596478754,17.93
11992.381102147,52.262944162481126,17.94
11992.381302147,62.65922801396596,17.95
11992.381502147,57.351108385996156,17.96
11992.381702146999,45.976338963832404,17.97
11992.381902146999,66.49739931021438,17.98
11992.382102147,65.98679831313167,17.99
11992.382302147,40.24471902030816,18.0
11992.382502146998,59.675553841091705,18.01
11992.382702146999,56.17493493839626,18.02
11992.382902147,14.118918161056051,18.03
11992.383102147,66.68760182508662,18.04
11992.383302147,30.451129933532826,18.05
11992.383502146999,59.11909617204073,18.06
11992.383702146999,48.52682840178822,18.07
11992.383902147,44.00622033412971,18.08
11992.384102147,53.184628389349655,18.09
11992.384302146998,64.79211633013725,18.1
11992.384502146999,31.45349926689707,18.11
11992.384702147,61.84787965142976,18.12
11992.384902147,68.0108654429864,18.13
11992.385102147,70.09589189946884,18.14
11992.385302146999,73.51961086144392,18.15
11992.385502146999,75.58537133614533,18.16
11992.385702147,70.14765086440698,18.17
11992.385902147,31.978817961100972,18.18
11992.386102146998,49.72840475554069,18.19
11992.386302146999,72.78256568809239,18.2
11992.386502147,28.917329043172792,18.21
11992.386702147,47.385974369804046,18.22
11992.386902147,18.366190257420445,18.23
11992.387102146999,61.49853449184221,18.24
11992.387302146999,38.57103130485832,18.25
11992.387502147,49.93945869569891,18.26
11992.387702147,51.06717073364251,18.27
11992.387902146998,35.545815383912206,18.28
11992.388102146999,19.09249817143816,18.29
11992.388302147,51.27227586635303,18.3
11992.388502147,30.45007429683838,18.31
11992.388702147,53.97891666481723,18.32
11992.388902146999,71.04950352466405,18.33
11992.389102146999,56.37614054817665,18.34
11992.389302147,20.282586537521965,18.35
11992.389502147,80.53379685217747,18.36
11992.389702146998,37.563623154564084,18.37
11992.389902146999,52.50078383329102,18.38
11992.390102147,8.41633111028954,18.39
11992.390302147,76.15242489114515,18.4
11992.390502147,37.63306615941883,18.41
11992.390702146999,42.30731518254678,18.42
11992.390902146999,33.74099162541097,18.43
11992.391102147,34.7980394231354,18.44
11992.391302147,41.675019393833395,18.45
11992.391502146998,49.47855039783393,18.46
11992.391702146999,51.77519960960572,18.47
11992.391902147,40.253533386633165,18.48
11992.392102147,69.90865006518268,18.49
11992.392302147,43.83687695552187,18.5
11992.392502146999,32.54333018679051,18.51
11992.392702146999,64.64894034463457,18.52
11992.392902147,49.349579274846896,18.53
11992.393102147,51.98395891999353,18.54
11992.393302146998,51.804393952793106,18.55
11992.393502146999,43.2623272307221,18.56
11992.393702147,92.37277276797658,18.57
11992.393902147,71.33006845695822,18.58
11992.394102147,60.61374004550249,18.59
11992.394302146999,48.81876058097445,18.6
11992.394502146999,45.29065098404165,18.61
11992.394702147,44.610560747381896,18.62
11992.394902147,44.911956217410726,18.63
11992.395102146998,61.50734569935231,18.64
11992.395302146999,71.07767102264201,18.65
11992.395502147,44.14967687227571,18.66
11992.395702147,67.15937888897035,18.67
11992.395902147,40.66549564748461,18.68
11992.396102146999,22.01917810691974,18.69
11992.396302146999,74.12363567484293,18.7
11992.396502147,48.09030336261946,18.71
11992.396702147,34.566951347918895,18.72
11992.396902146998,37.43362818543411,18.73
11992.397102146999,58.62224881488597,18.74
11992.397302147,69.19645264590233,18.75
11992.397502147,22.87376712981085,18.76
11992.397702147,44.468883662816225,18.77
11992.397902146999,52.20128646597833,18.78
11992.398102146999,31.780071135022894,18.79
11992.398302147,56.10945029366148,18.8
11992.398502147,42.16843458808742,18.81
11992.398702146998,48.73351814261617,18.82
11992.398902146999,24.2842091247632,18.83
11992.399102147,69.52730919481995,18.84
11992.399302147,51.784362502716476,18.85
11992.399502147,51.459111205905,18.86
11992.399702146999,62.11124133817109,18.87
11992.399902146999,50.67750780670792,18.88
11992.400102147,20.349646566580923,18.89
11992.400302147,46.82127296416523,18.9
11992.400502146998,38.85270715166529,18.91
11992.400702146999,42.972395023574315,18.92
11992.400902147,45.900849056406784,18.93
11992.401102147,54.889997691864544,18.94
11992.401302147,40.134053782928326,18.95
11992.401502146999,55.22414883620556,18.96
11992.401702146999,44.73958863740846,18.97
11992.401902147,6.090569955572157,18.98
11992.402102147,57.4922184964345,18.99
11992.402302146998,46.382711176338894,19.0
11992.402502146999,67.17107562727671,19.01
11992.402702147,35.94693965602298,19.02
11992.402902147,47.65904012340284,19.03
11992.403102147,54.690807416467564,19.04
11992.403302146999,50.73080136509179,19.05
11992.403502146999,36.839183257782885,19.06
11992.403702147,41.136552139769734,19.07
11992.403902147,58.42684388493531,19.08
11992.404102146998,64.95728856385072,19.09
11992.404302146999,58.12594427900031,19.1
11992.404502147,50.47398188143701,19.11
11992.404702147,32.84068537374627,19.12
11992.404902147,72.44332304638228,19.13
11992.405102146999,73.12035737597404,19.14
11992.405302146999,21.32751553120687,19.15
11992.405502147,51.33735103467795,19.16
11992.405702147,24.45987182889608,19.17
11992.405902146998,22.084753045508016,19.18
11992.406102146999,53.7728530796652,19.19
11992.406302147,47.80887684668632,19.2
11992.406502147,46.60737419869573,19.21
11992.406702147,40.55066949048137,19.22
11992.406902146999,35.74612052584752,19.23
11992.407102146999,57.117249730353876,19.24
11992.407302147,66.89294386616801,19.25
11992.407502147,35.28393740376315,19.26
11992.407702146998,29.58305784272972,19.27
11992.407902146999,52.15698686136079,19.28
11992.408102147,57.169233747573465,19.29
11992.408302147,29.043137188358962,19.3
11992.408502147,26.46636707775484,19.31
11992.408702146999,46.20646107699157,19.32
11992.408902146999,64.44717593471495,19.33
11992.409102147,57.234909390130234,19.34
11992.409302147,61.79695521470988,19.35
11992.409502146998,33.76724656114495,19.36
11992.409702146999,25.54394966129503,19.37
11992.409902147,56.32216264886556,19.38
11992.410102147,75.91741074227754,19.39
11992.410302147,83.34163138698725,19.4
11992.410502146999,55.46008516103825,19.41
11992.410702146999,65.45642893579554,19.42
11992.410902147,39.02545275716548,19.43
11992.411102147,60.57148984939825,19.44
11992.411302146998,46.07643511978343,19.45
11992.411502146999,29.384193001485755,19.46
11992.411702147,44.93063547346772,19.47
11992.411902147,67.29658679670611,19.48
11992.412102147,48.1198391481401,19.49
11992.412302146999,48.032391221640125,19.5
11992.412502146999,63.06184676869342,19.51
11992.412702147,46.98481011604798,19.52
11992.412902147,71.95832349953436,19.53
11992.413102146998,52.7939815480265,19.54
11992.413302146999,69.54291951826345,19.55
11992.413502147,69.07098820042378,19.56
11992.413702147,47.16925465879523,19.57
11992.413902147,57.37289127395147,19.58
11992.414102146999,51.395749561747785,19.59
11992.414302146999,40.09757525761992,19.6
11992.414502147,48.44676906949881,19.61
11992.414702147,35.222218340535115,19.62
11992.414902146998,54.61655864549096,19.63
11992.415102146999,48.84919951984803,19.64
11992.415302147,63.38441511022364,19.65
11992.415502147,48.45770728323955,19.66
11992.415702147,50.12554956650267,19.67
11992.415902146999,46.6389313554673,19.68
11992.416102146999,46.33985933088381,19.69
11992.416302147,39.192580089590464,19.7
11992.416502147,44.76405533683089,19.71
11992.416702146998,51.58675782815367,19.72
11992.416902146999,26.27987678940043,19.73
11992.417102147,35.17523305087262,19.74
11992.417302147,34.137377465839364,19.75
11992.417502147,47.369073306021804,19.76
11992.417702146999,30.54371688921341,19.77
11992.417902146999,1.1488291236491932,19.78
11992.418102147,50.19828942723508,19.79
11992.418302147,76.01711853161578,19.8
11992.418502146998,46.34417595454503,19.81
11992.418702146999,30.631020626155433,19.82
11992.418902147,26.549875771902006,19.83
11992.419102147,49.903874778576046,19.84
11992.419302147,46.580511556808446,19.85
11992.419502146999,79.41788772170509,19.86
11992.419702146999,46.009155250470776,19.87
11992.419902147,75.41406823051608,19.88
11992.420102147,44.31648306144161,19.89
11992.420302146998,47.71172236032672,19.9
11992.420502146999,16.707644963028578,19.91
11992.420702147,30.476945123774826,19.92
11992.420902147,23.84096841595864,19.93
11992.421102147,56.698830073665334,19.94
11992.421302146999,56.396187901386455,19.95
11992.421502146999,47.773833477335515,19.96
11992.421702147,34.75396650764641,19.97
11992.421902147,29.02900836096013,19.98
11992.422102146998,18.770036112465355,19.99
11992.422302146999,0.0,20.0
11992.422502147,0.0,20.01
11992.422702147,0.0,20.02
11992.422902147,158.89939200563907,20.03
11992.423102146999,98.7303091653167,20.04
11992.423302146999,25.52626810829485,20.05
11992.423502147,10.464966480256397,20.06
11992.423702147,0.0,20.07
11992.423902146998,0.0,20.08
11992.424102146999,50.87128058045752,20.09
11992.424302147,135.81476603478862,20.1
11992.424502147,0.0,20.11
11992.424702147,0.0,20.12
11992.424902146999,99.5207299897599,20.13
11992.425102146999,36.88330411793357,20.14
11992.425302147,16.343014322390445,20.15
11992.425502147,0.0,20.16
11992.425702146998,74.01882110535092,20.17
11992.425902146999,24.589038731777997,20.18
11992.426102147,0.0,20.19
11992.426302147,0.0,20.2
11992.426502147,108.84585808545609,20.21
11992.426702146999,46.54188521814935,20.22
11992.426902146999,0.0,20.23
11992.427102147,238.89604594413595,20.24
11992.427302147,71.01670956489863,20.25
11992.427502146998,14.373875706064595,20.26
11992.427702146999,37.73173178006129,20.27
11992.427902147,20.541786449115367,20.28
11992.428102147,52.690009837353536,20.29
11992.428302147,0.0,20.3
11992.428502146999,122.98247301404764,20.31
11992.428702146999,87.84277377040641,20.32
11992.428902147,82.69868882543838,20.33
11992.429102147,41.09251951476294,20.34
11992.429302146998,6.3886033104415105,20.35
11992.429502146999,242.25368993568787,20.36
11992.429702147,0.0,20.37
11992.429902147,29.693376365183376,20.38
11992.430102147,166.060005478334,20.39
11992.430302146999,59.111146364069306,20.4
11992.430502146999,0.0,20.41
11992.430702147,131.05476670130167,20.42
11992.430902147,18.09611609368869,20.43
11992.431102146998,136.12815643095863,20.44
11992.431302146999,0.0,20.45
11992.431502147,138.09437427710122,20.46
11992.431702147,0.0,20.47
11992.431902147,0.0,20.48
11992.432102146999,4.105871054934575,20.49
11992.432302146999,54.86244065699689,20.5
11992.432502147,77.57836505809792,20.51
11992.432702147,16.756744181087143,20.52
11992.432902146998,184.9767490413132,20.53
11992.433102146999,130.7168982815155,20.54
11992.433302147,0.0,20.55
11992.433502147,93.26522282920429,20.56
11992.433702147,57.053860485707794,20.57
11992.433902146999,0.0,20.58
11992.434102146999,52.50168218263478,20.59
11992.434302147,67.24362626825199,20.6
11992.434502147,63.904359025951365,20.61
11992.434702146998,135.81660235730072,20.62
11992.434902146999,139.2415607544275,20.63
11992.435102147,72.7442440009258,20.64
11992.435302147,86.10578928390821,20.65
11992.435502147,59.1158971204993,20.66
11992.435702146999,148.21437744017516,20.67
11992.435902146999,84.52347048323728,20.68
11992.436102147,0.0,20.69
11992.436302147,0.0,20.7
11992.436502146998,0.0,20.71
11992.436702146999,36.377295465347295,20.72
11992.436902147,61.35298088452778,20.73
11992.437102147,1.3060408495878022,20.74
11992.437302147,2.521262999202662,20.75
11992.437502146999,0.0,20.76
11992.437702146999,120.59890705952932,20.77
11992.437902147,155.1754715660958,20.78
11992.438102147,187.83185320300015,20.79
11992.438302146998,28.35897914976637,20.8
11992.438502146999,70.7648307397228,20.81
11992.438702147,0.0,20.82
11992.438902147,148.1570651393027,20.83
11992.439102147,0.0,20.84
11992.439302146999,111.08452380944803,20.85
11992.439502146999,131.3457316854694,20.86
11992.439702147,37.865304536343096,20.87
11992.439902147,34.5543884753853,20.88
11992.440102146998,67.0202508410321,20.89
11992.440302146999,217.25600473671483,20.9
11992.440502147,0.0,20.91
11992.440702147,130.69748449710812,20.92
11992.440902147,150.39734247765114,20.93
11992.441102146999,193.35395953489177,20.94
11992.441302146999,144.40646788817105,20.95
11992.441502147,34.71477465012493,20.96
11992.441702147,92.15501522574966,20.97
11992.441902146998,245.64041090398433,20.98
11992.442102146999,84.38661111544133,20.99
11992.442302147,99.06456668256817,21.0
11992.442502147,11.862474103900453,21.01
11992.442702147,97.50151788623266,21.02
11992.442902146999,218.7156073545977,21.03
11992.443102146999,125.53129492525377,21.04
11992.443302147,11.101312759955889,21.05
11992.443502147,0.0,21.06
11992.443702146998,4.822161251133423,21.07
11992.443902146999,132.00542900893376,21.08
11992.444102147,113.72981297190503,21.09
11992.444302147,131.94184565610098,21.1
11992.444502147,69.50766654650806,21.11
11992.444702146999,195.50848814686617,21.12
11992.444902146999,119.98177622754152,21.13
11992.445102147,0.0,21.14
11992.445302147,176.11998935546342,21.15
11992.445502146998,129.79888017545517,21.16
11992.445702146999,165.09340728216685,21.17
11992.445902147,59.85683311793515,21.18
11992.446102147,84.59330788154512,21.19
11992.446302147,173.80553161138718,21.2
11992.446502146999,128.90639537138222,21.21
11992.446702146999,225.53938306930155,21.22
11992.446902147,98.45842194186754,21.23
11992.447102147,146.01911931389472,21.24
11992.447302146998,141.2887040945916,21.25
11992.447502146999,132.74256567189533,21.26
11992.447702147,167.67246965995267,21.27
11992.447902147,171.09328437895473,21.28
11992.448102147,261.489372568515,21.29
11992.448302146999,139.3871193305364,21.3
11992.448502146999,135.0002673716101,21.31
11992.448702147,201.18241857665436,21.32
11992.448902147,166.90704751345714,21.33
11992.449102146998,134.5288827032127,21.34
11992.449302146999,300.37273308095075,21.35
11992.449502147,134.44371838861468,21.36
11992.449702147,237.61655201048544,21.37
11992.449902147,226.18284195746023,21.38
11992.450102146999,125.95080901624851,21.39
11992.450302147,237.48499232005452,21.4
11992.450502147,236.04631812435187,21.41
11992.450702147,112.3191526678133,21.42
11992.450902146998,89.97519208492417,21.43
11992.451102146999,107.91766911146338,21.44
11992.451302147,256.8428655010506,21.45
11992.451502147,70.18748454625404,21.46
11992.451702147,205.83711783574464,21.47
11992.451902146999,90.6479393419342,21.48
11992.452102147,82.9305166032821,21.49
11992.452302147,42.91451806037266,21.5
11992.452502147,252.53272591930966,21.51
11992.452702146998,77.27263844845409,21.52
11992.452902146999,97.92277299916715,21.53
11992.453102147,330.14053156812804,21.54
11992.453302147,234.80646634625614,21.55
11992.453502147,100.63533090776856,21.56
11992.453702146999,174.23421559873523,21.57
11992.453902147,171.90089454590054,21.58
11992.454102147,159.8286333013862,21.59
11992.454302147,123.90988504230558,21.6
11992.454502146998,194.3138254556087,21.61
11992.454702146999,174.55597138359414,21.62
11992.454902147,162.7926056229869,21.63
