time_s,force_n,position_mm
11144.44401746,58.77377769440058,14.57
11144.44421746,68.75486328110175,14.58
11144.444417460001,50.73846547041771,14.59
11144.44461746,57.3760166383655,14.6
11144.44481746,46.832133154132684,14.61
11144.44501746,88.32012058955434,14.62
11144.445217460001,50.19587506817566,14.63
11144.44541746,57.49913032225578,14.64
11144.44561746,68.28092220740407,14.65
11144.44581746,48.35098110901349,14.66
11144.44601746,57.34394545633693,14.67
11144.446217460001,30.54566233662184,14.68
11144.44641746,63.31038261689502,14.69
11144.44661746,46.44422990264371,14.7
11144.44681746,53.99382273753072,14.71
11144.447017460001,50.61000632974822,14.72
11144.44721746,32.943180126834505,14.73
11144.44741746,5.247634176182778,14.74
11144.44761746,46.783815679137604,14.75
11144.44781746,47.86374994830929,14.76
11144.448017460001,51.472546434490326,14.77
11144.44821746,24.290955044194288,14.78
11144.44841746,39.01316233636237,14.79
11144.44861746,42.69407936043799,14.8
11144.448817460001,36.09027373319524,14.81
11144.44901746,71.85004559050144,14.82
11144.44921746,70.51437403640111,14.83
11144.44941746,47.19221483876415,14.84
11144.44961746,37.60598348150188,14.85
11144.449817460001,53.05066176196611,14.86
11144.45001746,59.733703459019274,14.87
11144.45021746,57.946308203964456,14.88
11144.45041746,25.83308740528693,14.89
11144.450617460001,70.23189690370299,14.9
11144.45081746,31.40269682534508,14.91
11144.45101746,58.00610086638309,14.92
11144.45121746,77.38940209595954,14.93
11144.45141746,90.79833053494735,14.94
11144.451617460001,63.305149434993645,14.95
11144.45181746,68.89439642688038,14.96
11144.45201746,52.154140269693066,14.97
11144.45221746,69.1370719108267,14.98
11144.452417460001,55.697631776647356,14.99
11144.45261746,44.40321509283832,15.0
11144.45281746,62.58773982861046,15.01
11144.45301746,58.70212116437846,15.02
11144.45321746,48.8645538124796,15.03
11144.453417460001,86.98816657515135,15.04
11144.45361746,64.84971548729317,15.05
11144.45381746,19.376158174934755,15.06
11144.45401746,39.68760693861061,15.07
11144.454217460001,44.26150725106165,15.08
11144.45441746,52.69119407140296,15.09
11144.45461746,90.7232234842412,15.1
11144.45481746,19.94628506523729,15.11
11144.45501746,33.14350060640382,15.12
11144.455217460001,26.956575566192058,15.13
11144.45541746,51.029989101557234,15.14
11144.45561746,58.901577947995534,15.15
11144.45581746,59.942471979312586,15.16
11144.456017460001,29.432167085991324,15.17
11144.45621746,44.511912255632495,15.18
11144.45641746,45.05438216480245,15.19
11144.45661746,68.57346575551777,15.2
11144.45681746,31.816043432047405,15.21
11144.457017460001,61.224067206512885,15.22
11144.45721746,46.909904191728465,15.23
11144.45741746,66.055653147997,15.24
11144.45761746,44.97789104207741,15.25
11144.457817460001,52.51240921751325,15.26
11144.45801746,71.90460247391206,15.27
11144.45821746,42.80665230719365,15.28
11144.45841746,71.20907381835205,15.29
11144.45861746,42.057598846078186,15.3
11144.458817460001,56.83929850723587,15.31
11144.45901746,64.22188961687272,15.32
11144.45921746,58.47472225335518,15.33
11144.45941746,70.65894590233952,15.34
11144.459617460001,52.56233133827581,15.35
11144.45981746,63.896148111684596,15.36
11144.46001746,52.556431114034964,15.37
11144.46021746,67.04749279662985,15.38
11144.46041746,57.28094958727566,15.39
11144.460617460001,59.75098213392802,15.4
11144.46081746,66.38853770523957,15.41
11144.46101746,74.65847763937703,15.42
11144.46121746,47.30517653341675,15.43
11144.461417460001,16.888763603678782,15.44
11144.46161746,34.57375540696034,15.45
11144.46181746,39.37249061993403,15.46
11144.46201746,37.95856100813144,15.47
11144.46221746,64.17602348903984,15.48
11144.462417460001,47.3869414863118,15.49
11144.46261746,73.55366664439438,15.5
11144.46281746,36.08297323721521,15.51
11144.46301746,30.198201887592994,15.52
11144.463217460001,31.34324078146885,15.53
11144.46341746,83.63819006185864,15.54
11144.46361746,46.31309342527163,15.55
11144.46381746,46.464580279608064,15.56
11144.46401746,40.26186423634054,15.57
11144.464217460001,60.65414247286565,15.58
11144.46441746,53.79118712578455,15.59
11144.46461746,36.22786305708817,15.6
11144.46481746,48.68941276076496,15.61
11144.465017460001,59.40140813523094,15.62
11144.46521746,71.14972086636756,15.63
11144.46541746,73.75165858477885,15.64
11144.46561746,43.34273574424375,15.65
11144.46581746,49.54688236279425,15.66
11144.46601746,31.225250489781903,15.67
11144.46621746,65.04652640209858,15.68
11144.46641746,57.6215145294725,15.69
11144.46661746,54.79405711524396,15.7
11144.466817460001,62.146891210351974,15.71
11144.46701746,41.11158912261428,15.72
11144.46721746,76.92390077457678,15.73
11144.46741746,57.468791954982834,15.74
11144.46761746,45.053725992735515,15.75
11144.46781746,44.358586256931375,15.76
11144.46801746,64.66735135693915,15.77
11144.46821746,24.488532774508553,15.78
11144.46841746,33.99976205935525,15.79
11144.468617460001,24.164927871986762,15.8
11144.46881746,49.901855779513184,15.81
11144.46901746,49.58691993357668,15.82
11144.46921746,53.5382244798555,15.83
11144.46941746,63.18400283686959,15.84
11144.46961746,36.16407142858779,15.85
11144.46981746,47.916453111358464,15.86
11144.47001746,53.473374217630045,15.87
11144.47021746,72.38309108205794,15.88
11144.470417460001,52.90383438795643,15.89
11144.47061746,26.871049444467072,15.9
11144.47081746,40.09435913179347,15.91
11144.47101746,45.42695612077268,15.92
11144.47121746,43.563820948981586,15.93
11144.47141746,41.03573614533531,15.94
11144.47161746,57.98610331557187,15.95
11144.47181746,66.16152129551557,15.96
11144.47201746,58.46342372820193,15.97
11144.472217460001,35.2792471258439,15.98
11144.47241746,37.69694674517626,15.99
11144.47261746,37.21530495715317,16.0
11144.47281746,29.939889743367047,16.01
11144.47301746,52.18106535501259,16.02
11144.47321746,56.03827702340449,16.03
11144.47341746,26.88651092377424,16.04
11144.47361746,54.009050209254575,16.05
11144.47381746,33.19870760014945,16.06
11144.474017460001,64.12036792600794,16.07
11144.47421746,54.73416440983627,16.08
11144.47441746,46.96496235123766,16.09
11144.47461746,44.38321046599725,16.1
11144.47481746,37.14160902508296,16.11
11144.47501746,53.1862923484212,16.12
11144.47521746,67.08761459869814,16.13
11144.47541746,50.80936257150286,16.14
11144.47561746,37.19727940691189,16.15
11144.475817460001,74.7359833412935,16.16
11144.47601746,31.536593761600574,16.17
11144.47621746,19.460008457700177,16.18
11144.47641746,79.08121158205255,16.19
11144.47661746,61.94457886594485,16.2
11144.47681746,40.75758589026002,16.21
11144.47701746,71.02709382924776,16.22
11144.47721746,60.7608780463826,16.23
11144.47741746,35.26512177861763,16.24
11144.477617460001,56.563594307932654,16.25
11144.47781746,60.01469282246156,16.26
11144.47801746,71.07070676802746,16.27
11144.47821746,66.71614995401049,16.28
11144.47841746,45.943250147844005,16.29
11144.47861746,30.11187611388409,16.3
11144.47881746,46.175270635110444,16.31
11144.47901746,64.79573108280441,16.32
11144.47921746,50.211109497276645,16.33
11144.479417460001,55.78558108714649,16.34
11144.47961746,52.99194237017083,16.35
11144.47981746,40.91033953964456,16.36
11144.48001746,44.091534007555566,16.37
11144.48021746,42.05678299380151,16.38
11144.48041746,59.50822448980321,16.39
11144.48061746,77.3306828706582,16.4
11144.48081746,26.91124014075223,16.41
11144.48101746,69.24046533557768,16.42
11144.481217460001,34.73115854238597,16.43
11144.48141746,37.28677759952956,16.44
11144.48161746,65.38568261087116,16.45
11144.48181746,47.203479429107944,16.46
11144.48201746,53.50972148616654,16.47
11144.48221746,37.44352328143506,16.48
11144.48241746,46.555629058381435,16.49
11144.48261746,63.46913077860505,16.5
11144.48281746,17.718269796429574,16.51
11144.483017460001,31.806376242312467,16.52
11144.48321746,16.951499265190996,16.53
11144.48341746,91.92791720919519,16.54
11144.48361746,33.82727126417511,16.55
11144.48381746,46.46928929711515,16.56
11144.48401746,35.100442875275796,16.57
11144.48421746,45.23397680535242,16.58
11144.48441746,50.02986844212706,16.59
11144.48461746,26.854868040585096,16.6
11144.484817460001,33.58239335254689,16.61
11144.48501746,42.501728550820715,16.62
11144.48521746,64.24238066727249,16.63
11144.48541746,40.724063747413396,16.64
11144.48561746,22.071999274376296,16.65
11144.48581746,34.93733517115562,16.66
11144.48601746,90.29903752638768,16.67
11144.48621746,50.62490258764479,16.68
11144.48641746,35.34731797724085,16.69
11144.486617460001,46.70980370932108,16.7
11144.48681746,32.111370954734,16.71
11144.48701746,31.28639693122879,16.72
11144.48721746,76.3280224717902,16.73
11144.48741746,43.376470866942455,16.74
11144.48761746,31.31076488788554,16.75
11144.48781746,72.38283057036307,16.76
11144.48801746,40.823201391509784,16.77
11144.48821746,47.25229741520153,16.78
11144.488417460001,32.05981176566118,16.79
11144.48861746,67.78879013356384,16.8
11144.48881746,63.45115924460972,16.81
11144.48901746,20.992679452447554,16.82
11144.48921746,62.003926952196025,16.83
11144.48941746,46.92610424483647,16.84
11144.48961746,43.29230841105115,16.85
11144.48981746,70.55470927605438,16.86
11144.49001746,53.08607583161681,16.87
11144.490217460001,54.93405800865553,16.88
11144.49041746,59.466194885407994,16.89
11144.49061746,45.794146734711475,16.9
11144.49081746,34.30234814261133,16.91
11144.49101746,68.05373665500494,16.92
11144.49121746,57.88623947985191,16.93
11144.49141746,28.354728402416978,16.94
11144.49161746,45.395995894150765,16.95
11144.49181746,37.95127133650958,16.96
11144.492017460001,46.439987057574136,16.97
11144.49221746,60.67656128131597,16.98
11144.49241746,25.870284572976576,16.99
11144.49261746,25.236941750832955,17.0
11144.49281746,78.24076358628729,17.01
11144.49301746,72.50406931671533,17.02
11144.49321746,59.553746102845686,17.03
11144.49341746,59.48430861256215,17.04
11144.49361746,47.19377296690535,17.05
11144.493817460001,59.29988133596401,17.06
11144.49401746,63.46166240043242,17.07
11144.49421746,57.267551830145386,17.08
11144.49441746,48.681678781051275,17.09
11144.49461746,38.32878868565234,17.1
11144.49481746,69.38684048162564,17.11
11144.49501746,69.70917739363153,17.12
11144.49521746,42.94078219176565,17.13
11144.49541746,50.03230282520569,17.14
11144.495617460001,53.05209929973536,17.15
11144.49581746,36.78707563514004,17.16
11144.49601746,59.17701803629885,17.17
11144.49621746,41.9102585179843,17.18
11144.49641746,65.47921223599633,17.19
11144.49661746,45.65005584266334,17.2
11144.49681746,63.081823507586265,17.21
11144.49701746,43.221534493108656,17.22
11144.49721746,55.74973606280396,17.23
11144.497417460001,64.10564346022275,17.24
11144.49761746,78.10402218556686,17.25
11144.49781746,80.1405098518375,17.26
11144.49801746,62.28283237851845,17.27
11144.49821746,34.11823976204647,17.28
11144.49841746,85.7214859466234,17.29
11144.49861746,37.94927283016447,17.3
11144.49881746,40.50863327130288,17.31
11144.49901746,53.23877842307377,17.32
11144.499217460001,57.064653820182464,17.33
11144.49941746,65.90326020933199,17.34
11144.49961746,34.070323760647796,17.35
11144.49981746,41.25294000762576,17.36
11144.50001746,70.15401990397854,17.37
11144.50021746,70.69135002033472,17.38
11144.50041746,35.13206218540962,17.39
11144.50061746,38.99330658531844,17.4
11144.50081746,64.66392907695383,17.41
11144.501017460001,55.38989934473253,17.42
11144.50121746,60.2564649277183,17.43
11144.50141746,41.08198355713686,17.44
11144.50161746,46.445935201295505,17.45
11144.50181746,79.95818322264864,17.46
11144.50201746,56.246736427856234,17.47
11144.50221746,46.306851266678215,17.48
11144.50241746,48.76763809807647,17.49
11144.50261746,63.997566780668784,17.5
11144.502817460001,60.201613021275485,17.51
11144.50301746,44.33445133343722,17.52
11144.50321746,55.51571390230054,17.53
11144.50341746,44.91305432983724,17.54
11144.50361746,57.21334234070534,17.55
11144.50381746,68.27101399060591,17.56
11144.50401746,29.247670386352368,17.57
11144.50421746,55.3309226135839,17.58
11144.50441746,60.401574824724534,17.59
11144.504617460001,49.48611058435815,17.6
11144.50481746,47.005589993072,17.61
11144.50501746,44.862475514897355,17.62
11144.50521746,60.40437241918622,17.63
11144.50541746,45.09453385775734,17.64
11144.50561746,56.47125197887151,17.65
11144.50581746,33.00636428130749,17.66
11144.50601746,31.18979147008235,17.67
11144.50621746,47.53954563512198,17.68
11144.506417460001,63.442532026787326,17.69
11144.50661746,54.45318245944416,17.7
11144.50681746,29.86023892348966,17.71
11144.50701746,54.07841377864726,17.72
11144.50721746,73.8624919757392,17.73
11144.50741746,52.046301658327735,17.74
11144.50761746,50.40078409153117,17.75
11144.50781746,37.63170943875154,17.76
11144.50801746,49.48263765412331,17.77
11144.508217460001,45.95343565210751,17.78
11144.50841746,67.53939913213316,17.79
11144.50861746,55.795746675082995,17.8
11144.50881746,45.74058694275253,17.81
11144.50901746,61.16879321025768,17.82
11144.50921746,78.61855239733443,17.83
11144.50941746,54.02613307561985,17.84
11144.50961746,59.401732513315295,17.85
11144.50981746,54.9639930412345,17.86
11144.510017460001,47.14239799024993,17.87
11144.51021746,40.42554300999036,17.88
11144.51041746,57.12815747496039,17.89
11144.51061746,51.51532228408588,17.9
11144.51081746,16.320381908354307,17.91
11144.51101746,59.79771466511315,17.92
11144.51121746,48.5915819599265,17.93
11144.51141746,53.66116487971162,17.94
11144.51161746,63.7488972692747,17.95
11144.511817460001,34.163986723753084,17.96
11144.51201746,83.54536712925957,17.97
11144.51221746,39.43661383707894,17.98
11144.51241746,32.2463383848396,17.99
11144.512617460001,47.59025008542026,18.0
11144.51281746,52.43943702234058,18.01
11144.51301746,45.96827617925179,18.02
11144.51321746,55.42707041956535,18.03
11144.51341746,45.01539987002428,18.04
11144.513617460001,48.15875462140981,18.05
11144.51381746,48.1783542941278,18.06
11144.51401746,40.12064137184799,18.07
11144.51421746,66.16615367155478,18.08
11144.514417460001,31.04163511329241,18.09
11144.51461746,45.47701134497876,18.1
11144.51481746,78.12226786045193,18.11
11144.51501746,42.02213692134269,18.12
11144.51521746,26.926562665018494,18.13
11144.515417460001,33.19621855103466,18.14
11144.51561746,33.330848609473406,18.15
11144.51581746,52.420683773843606,18.16
11144.51601746,12.06423884549016,18.17
11144.516217460001,32.964750814194076,18.18
11144.51641746,15.230721750149037,18.19
11144.51661746,52.03703068296865,18.2
11144.51681746,34.987651691890036,18.21
11144.51701746,26.479640328485445,18.22
11144.517217460001,58.9170067587208,18.23
11144.51741746,90.1662781997401,18.24
11144.51761746,56.46924896057587,18.25
11144.51781746,74.16805986669553,18.26
11144.518017460001,36.409676757244256,18.27
11144.51821746,13.920703180602679,18.28
11144.51841746,24.774419150968377,18.29
11144.51861746,56.39326418389901,18.3
11144.51881746,72.7674555976495,18.31
11144.519017460001,64.66502849980434,18.32
11144.51921746,44.51780781406494,18.33
11144.51941746,24.812438209044306,18.34
11144.51961746,47.55183662480886,18.35
11144.519817460001,42.190381870954894,18.36
11144.52001746,46.848257715883136,18.37
11144.52021746,30.977753318407995,18.38
11144.52041746,65.91543363045419,18.39
11144.52061746,44.09064457123434,18.4
11144.520817460001,63.813586725797805,18.41
11144.52101746,63.79581403174905,18.42
11144.52121746,52.15792722425526,18.43
11144.52141746,65.4833582234618,18.44
11144.521617460001,35.03968023212947,18.45
11144.52181746,34.27887823396136,18.46
11144.52201746,58.9938248095667,18.47
11144.52221746,55.14079988571675,18.48
11144.52241746,38.32505464418186,18.49
11144.522617460001,20.427184887709664,18.5
11144.52281746,7.778920724676468,18.51
11144.52301746,66.18197970787001,18.52
11144.52321746,26.854211495735733,18.53
11144.523417460001,62.67370109517206,18.54
11144.52361746,57.26207870404221,18.55
11144.52381746,43.309595924451536,18.56
11144.52401746,45.47775959598606,18.57
11144.52421746,52.51474033132578,18.58
11144.524417460001,46.84945072490353,18.59
11144.52461746,64.9387762722256,18.6
11144.52481746,37.118768475027224,18.61
11144.52501746,52.952711886867434,18.62
11144.525217460001,43.91411992073047,18.63
11144.52541746,10.874209561671698,18.64
11144.52561746,62.781034944508576,18.65
11144.52581746,39.74547980617929,18.66
11144.52601746,44.206605892897514,18.67
11144.526217460001,36.66039409840178,18.68
11144.52641746,47.875652780895834,18.69
11144.52661746,51.530843175014596,18.7
11144.52681746,47.596480582183204,18.71
11144.527017460001,53.977135704113834,18.72
11144.52721746,82.82611579289863,18.73
11144.52741746,40.04228290807728,18.74
11144.52761746,31.138810636597626,18.75
11144.52781746,44.657894848562876,18.76
11144.528017460001,77.41060545990635,18.77
11144.52821746,57.06961678978943,18.78
11144.52841746,42.676189895695444,18.79
11144.52861746,50.55815094548314,18.8
11144.528817460001,33.59392656817472,18.81
11144.52901746,47.431005286893075,18.82
11144.52921746,61.96216030466834,18.83
11144.52941746,59.237740579021974,18.84
11144.52961746,66.99243003600321,18.85
11144.529817460001,47.34138927023769,18.86
11144.53001746,38.50740471512688,18.87
11144.53021746,42.36444099293554,18.88
11144.53041746,65.32130665436794,18.89
11144.530617460001,37.249628655334995,18.9
11144.53081746,53.29785150350294,18.91
11144.53101746,47.87541965074885,18.92
11144.53121746,46.626597216396895,18.93
11144.53141746,52.52287830193303,18.94
11144.531617460001,51.988145143346934,18.95
11144.53181746,46.34488056694014,18.96
11144.53201746,79.43289053084902,18.97
11144.53221746,31.298974845298982,18.98
11144.532417460001,6.673427400509567,18.99
11144.53261746,69.91727952379516,19.0
11144.53281746,25.531110686534102,19.01
11144.53301746,34.34225117567348,19.02
11144.53321746,34.32429839291427,19.03
11144.533417460001,58.71636381481489,19.04
11144.53361746,56.93654252264474,19.05
11144.53381746,37.2243945583011,19.06
11144.53401746,20.004149547681134,19.07
11144.534217460001,77.45346178450319,19.08
11144.53441746,38.08127344926629,19.09
11144.53461746,32.2156314444736,19.1
11144.53481746,45.98062895487967,19.11
11144.53501746,40.72205203260754,19.12
11144.535217460001,35.931839903010655,19.13
11144.53541746,55.873457783101465,19.14
11144.53561746,90.13251957497533,19.15
11144.53581746,39.305884698201396,19.16
11144.536017460001,50.135284059860794,19.17
11144.53621746,25.73965332428646,19.18
11144.53641746,47.086882614847596,19.19
11144.53661746,63.005872114851655,19.2
11144.53681746,60.322833762150346,19.21
11144.537017460001,55.0359397103953,19.22
11144.53721746,45.841020602080576,19.23
11144.53741746,39.01384962945121,19.24
11144.53761746,50.606887503253155,19.25
11144.537817460001,76.65023655418142,19.26
11144.53801746,49.60915048797398,19.27
11144.53821746,61.52431448704404,19.28
11144.53841746,67.01628749569647,19.29
11144.53861746,50.87212139188435,19.3
11144.538817460001,55.79910924700325,19.31
11144.53901746,39.32456549948303,19.32
11144.53921746,33.62887868889584,19.33
11144.53941746,65.9003854725515,19.34
11144.539617460001,55.104774745887504,19.35
11144.53981746,23.335892754699984,19.36
11144.54001746,41.7513192454469,19.37
11144.54021746,72.49106358291577,19.38
11144.54041746,57.78377299201282,19.39
11144.540617460001,62.908030782689174,19.4
11144.54081746,53.694080615247174,19.41
11144.54101746,35.60443278768107,19.42
11144.54121746,70.16642732122688,19.43
11144.541417460001,40.60138516115576,19.44
11144.54161746,81.03821505520781,19.45
11144.54181746,36.58473750238851,19.46
11144.54201746,65.30354707328199,19.47
11144.54221746,35.96406982180899,19.48
11144.542417460001,53.84332033477831,19.49
11144.54261746,18.78620119060376,19.5
11144.54281746,58.59400730909518,19.51
11144.54301746,78.52210577527416,19.52
11144.543217460001,67.89903604583888,19.53
11144.54341746,47.12542541327714,19.54
11144.54361746,62.42831044952498,19.55
11144.54381746,19.186012387731026,19.56
11144.54401746,42.91509338690035,19.57
11144.544217460001,27.983094109864165,19.58
11144.54441746,30.64152359286912,19.59
11144.54461746,50.8478511735845,19.6
11144.54481746,43.06124779097033,19.61
11144.545017460001,51.850651607831644,19.62
11144.54521746,24.412945972220623,19.63
11144.54541746,33.88008964167025,19.64
11144.54561746,49.009457019370195,19.65
11144.54581746,58.95675982285035,19.66
11144.546017460001,52.283403732977725,19.67
11144.54621746,10.82681922172199,19.68
11144.54641746,44.55214990618057,19.69
11144.54661746,66.71130104549529,19.7
11144.546817460001,65.30837573475809,19.71
11144.54701746,29.581927706054152,19.72
11144.54721746,48.738426117296015,19.73
11144.54741746,42.62119039273684,19.74
11144.54761746,69.06616325138432,19.75
11144.547817460001,60.983619759622336,19.76
11144.54801746,46.314331246025894,19.77
11144.54821746,60.64496647589542,19.78
11144.54841746,54.03095715314768,19.79
11144.548617460001,45.91692119321473,19.8
11144.54881746,73.42394576376401,19.81
11144.54901746,50.19773200905111,19.82
11144.54921746,45.04967730949454,19.83
11144.54941746,36.68939642489448,19.84
11144.549617460001,50.922672771323164,19.85
11144.54981746,35.98151146459938,19.86
11144.55001746,31.98120186274928,19.87
11144.55021746,51.85122437061985,19.88
11144.550417460001,34.81593711919515,19.89
11144.55061746,46.22580216868936,19.9
11144.55081746,65.12953846780624,19.91
11144.55101746,59.10341623634335,19.92
11144.55121746,59.134343124842225,19.93
11144.551417460001,67.3675448051419,19.94
11144.55161746,44.987531582752005,19.95
11144.55181746,48.48300813472597,19.96
11144.55201746,60.993580941443355,19.97
11144.552217460001,57.971651015188584,19.98
11144.55241746,64.57784255348449,19.99
11144.55261746,60.57577258118151,20.0
11144.55281746,0.0,20.01
11144.55301746,19.600526968758537,20.02
11144.553217460001,97.29192898196801,20.03
11144.55341746,34.49300324140529,20.04
11144.55361746,0.0,20.05
11144.55381746,0.0,20.06
11144.554017460001,183.16060564577572,20.07
11144.55421746,66.42733909279325,20.08
11144.55441746,0.0,20.09
11144.55461746,0.0,20.1
11144.55481746,0.0,20.11
11144.555017460001,71.19036444791578,20.12
11144.55521746,32.7573479465659,20.13
11144.55541746,0.0,20.14
11144.55561746,83.53794588148176,20.15
11144.555817460001,30.183052242902058,20.16
11144.55601746,0.0,20.17
11144.55621746,0.0,20.18
11144.55641746,0.0,20.19
11144.55661746,0.0,20.2
11144.556817460001,17.562373291047756,20.21
11144.55701746,0.0,20.22
11144.55721746,0.0,20.23
11144.55741746,104.32245993836771,20.24
11144.557617460001,115.46241520387235,20.25
11144.55781746,0.0,20.26
11144.55801746,87.00373891330746,20.27
11144.55821746,95.08243155925382,20.28
11144.55841746,22.092066228754884,20.29
11144.558617460001,64.28090261088,20.3
11144.55881746,38.22544118256623,20.31
11144.55901746,0.0,20.32
11144.55921746,36.01905198579853,20.33
11144.559417460001,0.0,20.34
11144.55961746,6.44648211152348,20.35
11144.55981746,0.0,20.36
11144.56001746,0.0,20.37
11144.56021746,29.55551726239985,20.38
11144.560417460001,156.63199978920557,20.39
11144.56061746,0.0,20.4
11144.56081746,0.0,20.41
11144.56101746,47.22080783198149,20.42
11144.561217460001,46.937982232165986,20.43
11144.56141746,0.0,20.44
11144.56161746,170.2605007217087,20.45
11144.56181746,53.85359239102853,20.46
11144.56201746,5.271924492008807,20.47
11144.562217460001,0.0,20.48
11144.56241746,0.0,20.49
11144.56261746,78.3267574809905,20.5
11144.56281746,81.20820924315713,20.51
11144.563017460001,125.28894524467205,20.52
11144.56321746,84.62122532982818,20.53
11144.56341746,33.62619851097288,20.54
11144.56361746,232.71732348101904,20.55
11144.56381746,189.02825917172993,20.56
11144.564017460001,0.0,20.57
11144.56421746,88.04547093137165,20.58
11144.56441746,50.58800176532983,20.59
11144.56461746,46.94716219578973,20.6
11144.564817460001,117.37683474696084,20.61
11144.56501746,0.0,20.62
11144.56521746,75.46334610641111,20.63
11144.56541746,225.90172143085937,20.64
11144.56561746,3.1090964928073603,20.65
11144.565817460001,0.0,20.66
11144.56601746,0.0,20.67
11144.56621746,0.0,20.68
11144.56641746,0.0,20.69
11144.566617460001,99.66875848735535,20.7
11144.56681746,121.75774108155517,20.71
11144.56701746,48.33291001398841,20.72
11144.56721746,12.195519813537032,20.73
11144.56741746,112.77907519419065,20.74
11144.567617460001,39.502344897263136,20.75
11144.56781746,164.93657449660589,20.76
11144.56801746,78.3741131071377,20.77
11144.56821746,0.0,20.78
11144.568417460001,84.08248316338893,20.79
11144.56861746,28.14415626139843,20.8
11144.56881746,62.622118712308584,20.81
11144.56901746,145.54999228647182,20.82
11144.56921746,149.13152013036472,20.83
11144.569417460001,52.59694174574173,20.84
11144.56961746,162.23874207418396,20.85
11144.56981746,173.40989788845656,20.86
11144.57001746,33.53769928954744,20.87
11144.570217460001,0.0,20.88
11144.57041746,106.38520627473996,20.89
11144.57061746,83.3478963071692,20.9
11144.57081746,35.65243872946496,20.91
11144.57101746,54.158448936088966,20.92
11144.571217460001,134.5312903284328,20.93
11144.57141746,185.95216905125983,20.94
11144.57161746,173.0576333585692,20.95
11144.57181746,89.35556554616258,20.96
11144.572017460001,139.12233361064713,20.97
11144.57221746,341.5189138113809,20.98
11144.57241746,222.19308429377932,20.99
11144.57261746,82.25077907256217,21.0
11144.57281746,175.50667053983895,21.01
11144.573017460001,129.9807685872425,21.02
11144.57321746,106.28290722249419,21.03
11144.57341746,37.52783064051733,21.04
11144.57361746,209.43223803434063,21.05
11144.573817460001,91.03696068677532,21.06
11144.57401746,123.67578735331539,21.07
11144.57421746,114.62985326898904,21.08
11144.57441746,172.98861201803035,21.09
11144.57461746,144.34497797170883,21.1
11144.574817460001,147.29770577679855,21.11
11144.57501746,148.7112146347652,21.12
11144.57521746,34.397865833411785,21.13
11144.57541746,115.66750354243969,21.14
11144.575617460001,209.70842321394656,21.15
11144.57581746,164.54917814500814,21.16
11144.57601746,161.8424410958388,21.17
11144.57621746,5.700820523011288,21.18
11144.57641746,70.30473154589268,21.19
11144.576617460001,159.96452103669466,21.2
11144.57681746,190.6797634029108,21.21
11144.57701746,196.9298184913461,21.22
11144.57721746,137.00179326787946,21.23
11144.577417460001,4.854894918481293,21.24
11144.57761746,8.910555755050495,21.25
11144.57781746,81.72860015078872,21.26
11144.57801746,96.69308370882783,21.27
11144.57821746,71.29404581296026,21.28
11144.578417460001,181.90274361953658,21.29
11144.57861746,74.70844955029631,21.3
11144.57881746,38.24923441780709,21.31
11144.57901746,62.54784346928183,21.32
11144.579217460001,175.89333904859183,21.33
11144.57941746,50.64183523875522,21.34
11144.57961746,0.0,21.35
11144.57981746,130.35345338555766,21.36
11144.58001746,81.61012191213956,21.37
11144.580217460001,250.0663920861989,21.38
11144.58041746,112.79520131801107,21.39
11144.58061746,56.17526689725446,21.4
11144.58081746,91.16779749847845,21.41
11144.581017460001,80.03917962171766,21.42
11144.58121746,247.7752911107409,21.43
11144.58141746,245.94185448956085,21.44
11144.58161746,180.63386266055585,21.45
11144.58181746,214.1439792127648,21.46
11144.582017460001,141.45488927496675,21.47
11144.58221746,58.84976394391023,21.48
11144.58241746,101.39940817297696,21.49
11144.58261746,68.15662082267129,21.5
11144.582817460001,163.5613068654842,21.51
11144.58301746,163.50128139138002,21.52
11144.58321746,406.8534498367296,21.53
11144.58341746,250.49617036083666,21.54
11144.58361746,201.25788937859355,21.55
11144.583817460001,175.3648733255349,21.56
11144.58401746,84.96930773221953,21.57
11144.58421746,80.84954372740178,21.58
11144.58441746,58.66474055663468,21.59
11144.584617460001,93.75716811831091,21.6
11144.58481746,183.0984437289225,21.61
11144.58501746,174.66049055645118,21.62
11144.58521746,77.75743687317768,21.63
11144.58541746,347.01541617003477,21.64
11144.585617460001,120.66294733874022,21.65
11144.58581746,233.943513736136,21.66
11144.58601746,32.16947563872827,21.67
11144.58621746,0.0,21.68
11144.586417460001,101.93393004017163,21.69
11144.58661746,264.27340740709036,21.7
11144.58681746,103.88122078105634,21.71
11144.58701746,146.32085496821412,21.72
11144.58721746,143.99228287477536,21.73
11144.587417460001,197.6954769912173,21.74
11144.58761746,305.43513036573114,21.75
11144.58781746,185.93539581480334,21.76
11144.58801746,224.22585619765755,21.77
11144.588217460001,222.22451743230252,21.78
11144.58841746,149.62203881514841,21.79
11144.58861746,189.71002289184688,21.8
11144.58881746,75.95103418755876,21.81
11144.58901746,106.5347983357968,21.82
11144.589217460001,0.0,21.83
11144.58941746,322.5193453130305,21.84
11144.58961746,131.67649628008903,21.85
11144.58981746,299.91286680089286,21.86
11144.590017460001,306.8182080543879,21.87
11144.59021746,218.01598802103803,21.88
11144.59041746,85.84805989050787,21.89
11144.59061746,186.3869679477694,21.9
11144.59081746,122.61455687321838,21.91
11144.59101746,175.22544266613784,21.92
