time_s,force_n,position_mm
12626.109628528,52.21661171574386,14.45
12626.109828527999,43.49210758412819,14.46
12626.110028527999,50.77452147753118,14.47
12626.110228528,46.69373761663703,14.48
12626.110428528,61.06739475811337,14.49
12626.110628528,40.636264414160834,14.5
12626.110828527999,26.702727074908687,14.51
12626.111028528,41.64976862085243,14.52
12626.111228528,48.18516514941956,14.53
12626.111428528,29.626278030938042,14.54
12626.111628527999,47.87906669865087,14.55
12626.111828527999,58.05108558993935,14.56
12626.112028528,49.66979429854054,14.57
12626.112228528,31.718399784028886,14.58
12626.112428528,39.559439533978896,14.59
12626.112628527999,51.961998226000006,14.6
12626.112828528,51.862789689437626,14.61
12626.113028528,33.2094950314539,14.62
12626.113228528,45.08347870593349,14.63
12626.113428527999,65.5472109742183,14.64
12626.113628527999,47.75995232882721,14.65
12626.113828528,59.32152067412937,14.66
12626.114028528,36.47296449173528,14.67
12626.114228528,67.31564496387328,14.68
12626.114428527999,66.07030337336315,14.69
12626.114628528,48.62095249082248,14.7
12626.114828528,53.096780585053985,14.71
12626.115028528,54.40603751564179,14.72
12626.115228527999,73.31700918176868,14.73
12626.115428527999,59.50382512583911,14.74
12626.115628528,18.298804605208385,14.75
12626.115828528,68.60110193748632,14.76
12626.116028528,54.150194862877576,14.77
12626.116228527999,77.5849619662858,14.78
12626.116428528,55.56756473620592,14.79
12626.116628528,23.58489119106484,14.8
12626.116828528,52.35091277011403,14.81
12626.117028527999,36.35242471446607,14.82
12626.117228527999,66.12305233619658,14.83
12626.117428528,39.03518350607654,14.84
12626.117628528,34.07329713170981,14.85
12626.117828528,33.35402223870061,14.86
12626.118028527999,53.820481312709916,14.87
12626.118228528,40.832565471363004,14.88
12626.118428528,44.846578120782155,14.89
12626.118628528,62.722560276170796,14.9
12626.118828527999,72.3654314341121,14.91
12626.119028527999,45.58201397361581,14.92
12626.119228528,41.436265909342055,14.93
12626.119428528,11.453641401203804,14.94
12626.119628528,58.50219016350855,14.95
12626.119828527999,58.55447080039497,14.96
12626.120028528,76.87474258217715,14.97
12626.120228528,45.07021450848366,14.98
12626.120428528,42.83976908282508,14.99
12626.120628527999,54.152021602930766,15.0
12626.120828527999,67.73311047351659,15.01
12626.121028528,68.46307979265075,15.02
12626.121228528,31.62603459616191,15.03
12626.121428528,36.116183390648004,15.04
12626.121628527999,60.12836321134236,15.05
12626.121828528,66.88088968887476,15.06
12626.122028528,19.78063790670652,15.07
12626.122228528,53.61490310323414,15.08
12626.122428527999,29.002441834638617,15.09
12626.122628527999,67.46867907477399,15.1
12626.122828528,31.150759265179094,15.11
12626.123028528,54.34097858543141,15.12
12626.123228528,62.13640812945596,15.13
12626.123428527999,61.95551550529733,15.14
12626.123628528,37.23325676122135,15.15
12626.123828528,32.082691866032846,15.16
12626.124028528,68.49905988658531,15.17
12626.124228527999,60.40326564244128,15.18
12626.124428527999,82.13612458914601,15.19
12626.124628528,61.95935558545476,15.2
12626.124828528,53.043208528577516,15.21
12626.125028528,53.49655231323369,15.22
12626.125228527999,52.195279290732024,15.23
12626.125428528,43.16846525923917,15.24
12626.125628528,29.51483845714168,15.25
12626.125828528,77.56117994441065,15.26
12626.126028527999,65.6984071654331,15.27
12626.126228527999,54.41347395636169,15.28
12626.126428528,65.445399189027,15.29
12626.126628528,61.81026793335903,15.3
12626.126828528,70.29422892788618,15.31
12626.127028527999,53.49340042034893,15.32
12626.127228528,67.86647278236397,15.33
12626.127428528,71.98225987761491,15.34
12626.127628528,58.99397241266084,15.35
12626.127828527999,32.54126632002965,15.36
12626.128028527999,48.99350510113732,15.37
12626.128228528,42.597198113021385,15.38
12626.128428528,38.01606882193792,15.39
12626.128628528,64.71167945738539,15.4
12626.128828527999,42.01983460242211,15.41
12626.129028528,68.76930670182988,15.42
12626.129228528,55.182103055281466,15.43
12626.129428528,74.24596759687913,15.44
12626.129628527999,63.872439500873455,15.45
12626.129828527999,52.41920892995429,15.46
12626.130028528,34.54944467740751,15.47
12626.130228528,36.090553665596794,15.48
12626.130428528,53.94520419416338,15.49
12626.130628527999,27.285628862418136,15.5
12626.130828528,45.867963883046706,15.51
12626.131028528,18.36178175710536,15.52
12626.131228528,34.56785544357202,15.53
12626.131428527999,71.53572215619042,15.54
12626.131628527999,60.54646577140746,15.55
12626.131828528,26.654672043080488,15.56
12626.132028528,33.83990139397377,15.57
12626.132228528,30.959421839079436,15.58
12626.132428527999,39.49103616624574,15.59
12626.132628528,38.55910579445115,15.6
12626.132828528,53.68601036350606,15.61
12626.133028528,35.68240287948129,15.62
12626.133228527999,40.012383301111974,15.63
12626.133428527999,62.568362196392975,15.64
12626.133628528,41.82146342631842,15.65
12626.133828528,41.05223297575542,15.66
12626.134028527998,41.162713254980986,15.67
12626.134228527999,69.76926750686273,15.68
12626.134428528,33.618988664839165,15.69
12626.134628528,41.05705041375195,15.7
12626.134828528,50.82691973378872,15.71
12626.135028527999,47.57670079257674,15.72
12626.135228527999,51.51510411491768,15.73
12626.135428528,51.642232122511594,15.74
12626.135628528,41.25769078780981,15.75
12626.135828527998,40.424938149158415,15.76
12626.136028527999,57.113265308906634,15.77
12626.136228528,44.813810466263114,15.78
12626.136428528,27.422441805569647,15.79
12626.136628528,49.889368674735934,15.8
12626.136828527999,53.86429178483437,15.81
12626.137028527999,77.28705599870203,15.82
12626.137228528,49.01396589429427,15.83
12626.137428528,69.34365513246686,15.84
12626.137628527998,54.916533673086164,15.85
12626.137828527999,63.196662265732755,15.86
12626.138028528,16.881947808482273,15.87
12626.138228528,43.53416180346031,15.88
12626.138428528,45.20975442743426,15.89
12626.138628527999,50.40091338000548,15.9
12626.138828527999,59.75400189569788,15.91
12626.139028528,66.90207324332837,15.92
12626.139228528,26.837065577252705,15.93
12626.139428527998,9.844135479256607,15.94
12626.139628527999,35.53607439557305,15.95
12626.139828528,58.87459329246743,15.96
12626.140028528,56.53973470771011,15.97
12626.140228528,45.582805322802095,15.98
12626.140428527999,56.699457694936996,15.99
12626.140628527999,44.18455710587131,16.0
12626.140828528,40.560273430815855,16.01
12626.141028528,51.26833217279003,16.02
12626.141228527998,48.328577051984524,16.03
12626.141428527999,54.23736712484095,16.04
12626.141628528,64.12136848973955,16.05
12626.141828528,64.18500217914888,16.06
12626.142028528,58.459818647727474,16.07
12626.142228527999,57.1858215645031,16.08
12626.142428527999,53.81324948311587,16.09
12626.142628528,67.00595838152442,16.1
12626.142828528,43.61648867746601,16.11
12626.143028527998,74.89991437778123,16.12
12626.143228527999,32.45209914274869,16.13
12626.143428528,38.36381772427694,16.14
12626.143628528,47.630148487411745,16.15
12626.143828528,39.017218224399926,16.16
12626.144028527999,43.682476281443016,16.17
12626.144228527999,42.45604690286007,16.18
12626.144428528,18.69036320884001,16.19
12626.144628528,38.8696557804322,16.2
12626.144828527998,58.0206463973574,16.21
12626.145028527999,55.48716710421282,16.22
12626.145228528,54.97796493907193,16.23
12626.145428528,33.37119730060413,16.24
12626.145628528,60.740043954122896,16.25
12626.145828527999,16.931536309586015,16.26
12626.146028527999,85.72562517049047,16.27
12626.146228528,65.31577846750749,16.28
12626.146428528,53.56633949031604,16.29
12626.146628527998,32.103717876236075,16.3
12626.146828527999,47.10125559671998,16.31
12626.147028528,69.06249462019467,16.32
12626.147228528,56.50435208901151,16.33
12626.147428528,71.55795938667714,16.34
12626.147628527999,58.070916960225816,16.35
12626.147828527999,22.708588724461777,16.36
12626.148028528,63.25105621942781,16.37
12626.148228528,39.09377694284914,16.38
12626.148428527998,39.13660704437498,16.39
12626.148628527999,30.966410854214192,16.4
12626.148828528,47.49186809715279,16.41
12626.149028528,52.405537173994894,16.42
12626.149228528,57.185807012305666,16.43
12626.149428527999,64.21303081109315,16.44
12626.149628527999,47.884559983613144,16.45
12626.149828528,43.27562583047548,16.46
12626.150028528,52.843767660777175,16.47
12626.150228527998,59.376351233195294,16.48
12626.150428527999,50.632139144209496,16.49
12626.150628528,53.33222679064238,16.5
12626.150828528,59.187324164758124,16.51
12626.151028528,63.19813875578283,16.52
12626.151228527999,35.35651463190471,16.53
12626.151428527999,37.71499375944613,16.54
12626.151628528,69.68348982683047,16.55
12626.151828528,43.53630680598938,16.56
12626.152028527998,50.93046440681999,16.57
12626.152228527999,38.578171266382064,16.58
12626.152428528,64.53210179044531,16.59
12626.152628528,25.198515161629487,16.6
12626.152828528,34.831524654816114,16.61
12626.153028527999,39.57983743647151,16.62
12626.153228527999,49.92307701981199,16.63
12626.153428528,87.04190704491124,16.64
12626.153628528,59.54774878508121,16.65
12626.153828527998,58.30487851089595,16.66
12626.154028527999,60.91719174296272,16.67
12626.154228528,48.30463401829916,16.68
12626.154428528,45.10816700689911,16.69
12626.154628528,53.44064562294803,16.7
12626.154828527999,47.730275636439444,16.71
12626.155028528,54.73739283952216,16.72
12626.155228528,37.217529298616924,16.73
12626.155428528,19.479081094703115,16.74
12626.155628527998,46.28044047732845,16.75
12626.155828527999,60.19904487959884,16.76
12626.156028528,43.5180750857961,16.77
12626.156228528,61.42179753465781,16.78
12626.156428528,34.53953649497907,16.79
12626.156628527999,53.28795645506852,16.8
12626.156828528,36.82324690356963,16.81
12626.157028528,60.967778309909,16.82
12626.157228528,17.225517761159573,16.83
12626.157428527998,79.82072843530057,16.84
12626.157628527999,36.50572003369237,16.85
12626.157828528,78.00842024282576,16.86
12626.158028528,40.47742599856807,16.87
12626.158228528,27.936898535211665,16.88
12626.158428527999,62.415106890099686,16.89
12626.158628528,38.66736817392514,16.9
12626.158828528,53.09813634611929,16.91
12626.159028528,59.84494715665309,16.92
12626.159228527998,29.856851375066313,16.93
12626.159428527999,43.44977552353188,16.94
12626.159628528,64.38253404805951,16.95
12626.159828528,52.09118207583953,16.96
12626.160028528,42.38014002563568,16.97
12626.160228527999,23.93857521782072,16.98
12626.160428528,73.71542815956744,16.99
12626.160628528,36.11737064772434,17.0
12626.160828528,47.98943733627679,17.01
12626.161028527998,48.54199405207641,17.02
12626.161228527999,40.18048065311263,17.03
12626.161428528,82.03453233352354,17.04
12626.161628528,55.56573002188125,17.05
12626.161828528,74.06845850790029,17.06
12626.162028527999,65.44684254385751,17.07
12626.162228528,53.588997037610866,17.08
12626.162428528,47.53271812065705,17.09
12626.162628528,54.3052448049645,17.1
12626.162828527998,31.19644048973092,17.11
12626.163028527999,75.81175599523051,17.12
12626.163228528,60.61319441744884,17.13
12626.163428528,60.03347762247794,17.14
12626.163628528,42.27443159195918,17.15
12626.163828527999,60.30223795423754,17.16
12626.164028528,90.10052675617322,17.17
12626.164228528,66.48405877184054,17.18
12626.164428528,47.94849651916349,17.19
12626.164628527999,45.04989755941271,17.2
12626.164828527999,79.70179568833763,17.21
12626.165028528,69.18142860479988,17.22
12626.165228528,62.74368214074478,17.23
12626.165428528,59.264177986147715,17.24
12626.165628527999,24.740159145127812,17.25
12626.165828528,40.49140694982363,17.26
12626.166028528,46.15500680306418,17.27
12626.166228528,52.797051570710074,17.28
12626.166428527999,50.17467734065471,17.29
12626.166628527999,24.53309410230254,17.3
12626.166828528,28.413013332263674,17.31
12626.167028528,64.15531288108679,17.32
12626.167228528,22.024494494957626,17.33
12626.167428527999,46.41967273590578,17.34
12626.167628528,44.13925272591195,17.35
12626.167828528,18.20345496495723,17.36
12626.168028528,40.88313659078876,17.37
12626.168228527999,47.615041028419334,17.38
12626.168428527999,52.46941837459667,17.39
12626.168628528,33.84983785750353,17.4
12626.168828528,59.74333080544433,17.41
12626.169028528,71.36508618053483,17.42
12626.169228527999,67.54724216211045,17.43
12626.169428528,60.37626694988444,17.44
12626.169628528,19.26751751639903,17.45
12626.169828528,50.30218982168673,17.46
12626.170028527999,61.65903732018829,17.47
12626.170228527999,66.41285893911014,17.48
12626.170428528,55.315912861825204,17.49
12626.170628528,56.86738611372707,17.5
12626.170828528,55.052251102582275,17.51
12626.171028527999,85.81915336744157,17.52
12626.171228528,62.10810421523397,17.53
12626.171428528,61.979270127384524,17.54
12626.171628528,36.344522650178426,17.55
12626.171828527999,50.25035945810309,17.56
12626.172028527999,49.96662562285377,17.57
12626.172228528,78.1207188217839,17.58
12626.172428528,38.87016350329295,17.59
12626.172628528,74.14505723984449,17.6
12626.172828527999,86.34215284957625,17.61
12626.173028528,34.25392118404035,17.62
12626.173228528,56.928701434654656,17.63
12626.173428528,43.45940505371869,17.64
12626.173628527999,74.55504822480763,17.65
12626.173828527999,37.3626826392195,17.66
12626.174028528,44.218804436457845,17.67
12626.174228528,67.53263400612687,17.68
12626.174428528,75.18322867643076,17.69
12626.174628527999,50.097410923922126,17.7
12626.174828528,34.08401201082524,17.71
12626.175028528,71.171353089608,17.72
12626.175228528,49.691204239286314,17.73
12626.175428527999,42.23741606568028,17.74
12626.175628527999,60.12843498666398,17.75
12626.175828528,49.488606735044506,17.76
12626.176028528,43.57440931648028,17.77
12626.176228528,53.74557537567762,17.78
12626.176428527999,35.692035015357575,17.79
12626.176628528,32.874349669830636,17.8
12626.176828528,64.16088934383272,17.81
12626.177028528,50.02585930716338,17.82
12626.177228527999,56.13175198595291,17.83
12626.177428527999,78.66651570275411,17.84
12626.177628528,49.270872285592915,17.85
12626.177828528,54.005582066488586,17.86
12626.178028528,31.767854045395264,17.87
12626.178228527999,42.48698056231129,17.88
12626.178428528,30.53616094881753,17.89
12626.178628528,41.98842140658471,17.9
12626.178828528,27.15784997352206,17.91
12626.179028527999,47.82684520295978,17.92
12626.179228527999,53.40744733510492,17.93
12626.179428528,42.718010750471315,17.94
12626.179628528,37.86193130466048,17.95
12626.179828528,27.790614199031648,17.96
12626.180028527999,54.33066537049874,17.97
12626.180228528,54.43087262248777,17.98
12626.180428528,61.04349081850697,17.99
12626.180628528,58.013297313700406,18.0
12626.180828527999,42.03784036505792,18.01
12626.181028527999,49.50982098344364,18.02
12626.181228528,54.40530902452152,18.03
12626.181428528,48.67056751763673,18.04
12626.181628528,52.243426459710086,18.05
12626.181828527999,45.29402115911746,18.06
12626.182028528,43.549555334690446,18.07
12626.182228528,65.33634100602826,18.08
12626.182428528,79.07626117251263,18.09
12626.182628527999,26.42993019839986,18.1
12626.182828527999,58.12304625539226,18.11
12626.183028528,27.206403184521605,18.12
12626.183228528,61.622515856923926,18.13
12626.183428528,81.61026278841224,18.14
12626.183628527999,19.63905508134026,18.15
12626.183828528,36.69173333785152,18.16
12626.184028528,47.27644266352738,18.17
12626.184228528,45.69510766099566,18.18
12626.184428527999,41.63867188952108,18.19
12626.184628527999,75.02401304605179,18.2
12626.184828528,23.45063401967942,18.21
12626.185028528,37.08861592390742,18.22
12626.185228528,39.33704994192613,18.23
12626.185428527999,44.16372787037944,18.24
12626.185628528,40.05887526325953,18.25
12626.185828528,33.09610160078623,18.26
12626.186028528,56.49736023631189,18.27
12626.186228527999,41.39284928118251,18.28
12626.186428527999,36.29157982627097,18.29
12626.186628528,49.16993612810224,18.3
12626.186828528,58.25766822186841,18.31
12626.187028528,76.55829112400798,18.32
12626.187228527999,81.85641717135476,18.33
12626.187428528,49.759078742522036,18.34
12626.187628528,44.981959906366356,18.35
12626.187828528,58.14954435542698,18.36
12626.188028527999,30.675643345403806,18.37
12626.188228527999,90.59796375159289,18.38
12626.188428528,56.400378424022165,18.39
12626.188628528,55.950071552684044,18.4
12626.188828528,63.08583142920253,18.41
12626.189028527999,58.9996951371169,18.42
12626.189228528,55.36882095362694,18.43
12626.189428528,28.08507730403171,18.44
12626.189628528,34.81469796059725,18.45
12626.189828527999,24.138714762624197,18.46
12626.190028527999,60.73266283121144,18.47
12626.190228528,63.609633070801706,18.48
12626.190428528,38.00813790159296,18.49
12626.190628528,51.452658421776036,18.5
12626.190828527999,95.48416791979224,18.51
12626.191028528,51.14207065272872,18.52
12626.191228528,15.044084716990504,18.53
12626.191428528,49.56005270051275,18.54
12626.191628527999,30.419993673786408,18.55
12626.191828527999,48.322503709391164,18.56
12626.192028528,43.19202759244509,18.57
12626.192228528,36.608890083842034,18.58
12626.192428528,41.702884526382654,18.59
12626.192628527999,30.65652896814271,18.6
12626.192828528,44.914648596839626,18.61
12626.193028528,70.36218491155536,18.62
12626.193228528,48.632350947196485,18.63
12626.193428527999,52.28525581384148,18.64
12626.193628527999,33.323601939739916,18.65
12626.193828528,71.3831127580736,18.66
12626.194028528,57.63901762949627,18.67
12626.194228528,59.994102519712214,18.68
12626.194428527999,44.24689304209605,18.69
12626.194628528,14.053791506415372,18.7
12626.194828528,55.04509344071545,18.71
12626.195028528,40.39316075536647,18.72
12626.195228527999,31.897180824514667,18.73
12626.195428527999,62.78859183457475,18.74
12626.195628528,65.58210844265943,18.75
12626.195828528,40.97660727868854,18.76
12626.196028528,31.13120942192271,18.77
12626.196228527999,72.66236378575432,18.78
12626.196428528,47.06345108502128,18.79
12626.196628528,29.375747165535614,18.8
12626.196828528,50.247165067541005,18.81
12626.197028527999,37.94521957263122,18.82
12626.197228527999,71.94660696193147,18.83
12626.197428528,54.04156792568966,18.84
12626.197628528,40.65346663205218,18.85
12626.197828528,36.58623444225505,18.86
12626.198028527999,57.813922507617086,18.87
12626.198228528,42.357470335985745,18.88
12626.198428528,59.60466587231729,18.89
12626.198628528,45.82021008765143,18.9
12626.198828527999,66.0372926437044,18.91
12626.199028527999,57.83754737734699,18.92
12626.199228528,26.07274629191089,18.93
12626.199428528,52.437937418941345,18.94
12626.199628528,42.41880626446238,18.95
12626.199828527999,54.62050873206803,18.96
12626.200028528,44.12636409403582,18.97
12626.200228528,37.900706805551806,18.98
12626.200428528,60.6891862407349,18.99
12626.200628527999,31.076404311085565,19.0
12626.200828527999,50.59497191556334,19.01
12626.201028528,27.602819522018596,19.02
12626.201228528,19.068597242255514,19.03
12626.201428528,69.57108349491673,19.04
12626.201628527999,65.11327714504404,19.05
12626.201828528,4.92255492365836,19.06
12626.202028528,14.38115939875074,19.07
12626.202228528,46.899052993957575,19.08
12626.202428527999,59.781511317492026,19.09
12626.202628527999,93.16641387199957,19.1
12626.202828528,38.83023247233044,19.11
12626.203028528,87.44998824643775,19.12
12626.203228528,31.9054860366048,19.13
12626.203428527999,38.95485057684762,19.14
12626.203628528,57.61675478493308,19.15
12626.203828528,51.49387463777106,19.16
12626.204028528,62.663361030660354,19.17
12626.204228527999,24.25456071022649,19.18
12626.204428527999,47.067163002695565,19.19
12626.204628528,64.26672504030549,19.2
12626.204828528,63.484064963751294,19.21
12626.205028528,31.323077855813438,19.22
12626.205228527999,51.28870896084776,19.23
12626.205428528,68.8115454994068,19.24
12626.205628528,39.033485013603126,19.25
12626.205828528,27.5360972825398,19.26
12626.206028527999,35.75282269719636,19.27
12626.206228527999,45.97656448008082,19.28
12626.206428528,35.49914066259747,19.29
12626.206628528,70.56272499480392,19.3
12626.206828528,35.15326366589864,19.31
12626.207028527999,51.981768134029316,19.32
12626.207228528,85.72752504228663,19.33
12626.207428528,59.24077366030237,19.34
12626.207628528,50.03287517618285,19.35
12626.207828527999,30.466210474384177,19.36
12626.208028527999,33.54969590436715,19.37
12626.208228528,71.370926742438,19.38
12626.208428528,37.40242926864217,19.39
12626.208628528,44.01725470398434,19.4
12626.208828527999,51.784193189412676,19.41
12626.209028528,55.32323706599526,19.42
12626.209228528,37.160532768139774,19.43
12626.209428528,89.35601310229114,19.44
12626.209628527999,75.84491079804818,19.45
12626.209828527999,60.108872280871154,19.46
12626.210028528,68.3202713476145,19.47
12626.210228528,13.90517870872636,19.48
12626.210428528,79.37853594293108,19.49
12626.210628527999,52.636585481884474,19.5
12626.210828528,44.26419316996859,19.51
12626.211028528,38.114090982295735,19.52
12626.211228528,54.17174512657835,19.53
12626.211428527999,70.62776379574434,19.54
12626.211628527999,64.84748379644542,19.55
12626.211828528,42.420333393031676,19.56
12626.212028528,32.57136494889647,19.57
12626.212228528,37.17184798909689,19.58
12626.212428527999,33.41056768355162,19.59
12626.212628528,47.690754103200604,19.6
12626.212828528,12.649635636336264,19.61
12626.213028528,56.561549422566976,19.62
12626.213228527999,64.30166376808828,19.63
12626.213428527999,56.100957185540196,19.64
12626.213628528,14.249236423708936,19.65
12626.213828528,14.926324002730425,19.66
12626.214028528,34.4926528312579,19.67
12626.214228527999,34.21951203711247,19.68
12626.214428528,37.121360567505874,19.69
12626.214628528,47.10772597157534,19.7
12626.214828528,71.52314788815016,19.71
12626.215028527999,48.75913281901775,19.72
12626.215228527999,32.10549876655648,19.73
12626.215428528,26.890048463126018,19.74
12626.215628528,51.28354411855937,19.75
12626.215828528,59.8381773250992,19.76
12626.216028527999,39.0698647709234,19.77
12626.216228528,46.455166580355886,19.78
12626.216428528,36.86661386981897,19.79
12626.216628528,48.937709113712586,19.8
12626.216828527999,52.68371973762567,19.81
12626.217028527999,68.87218646567811,19.82
12626.217228528,47.978752888093005,19.83
12626.217428528,26.32821389936875,19.84
12626.217628528,29.41975706838624,19.85
12626.217828527999,58.16930937978009,19.86
12626.218028528,51.24407351450356,19.87
12626.218228528,80.75513509622394,19.88
12626.218428528,35.33778583537462,19.89
12626.218628527999,58.37025693717149,19.9
12626.218828527999,44.20601213318636,19.91
12626.219028528,67.12363469486719,19.92
12626.219228528,49.49581619596263,19.93
12626.219428528,41.9511095732292,19.94
12626.219628527999,42.79393235750088,19.95
12626.219828528,60.804054737230366,19.96
12626.220028528,66.05417134867534,19.97
12626.220228528,51.00709967044516,19.98
12626.220428527999,44.77523058804754,19.99
12626.220628527999,0.0,20.0
12626.220828528,83.98383784402002,20.01
12626.221028528,43.39627471926522,20.02
12626.221228528,8.042694537913121,20.03
12626.221428527999,0.0,20.04
12626.221628528,2.4819131143259283,20.05
12626.221828528,0.0,20.06
12626.222028528,0.0,20.07
12626.222228527999,25.77686218449026,20.08
12626.222428527999,67.38354236425837,20.09
12626.222628528,137.51439097546543,20.1
12626.222828528,91.39899486788055,20.11
12626.223028528,54.20232771874697,20.12
12626.223228527999,0.0,20.13
12626.223428528,61.184871845863285,20.14
12626.223628528,120.33424890445463,20.15
12626.223828528,71.72125339745482,20.16
12626.224028527999,88.45408218499523,20.17
12626.224228527999,166.6866013468323,20.18
12626.224428528,60.97259338170798,20.19
12626.224628528,104.0337132698936,20.2
12626.224828528,0.0,20.21
12626.225028527999,78.9255483763923,20.22
12626.225228528,149.55224531741,20.23
12626.225428528,0.0,20.24
12626.225628528,0.0,20.25
12626.225828527999,52.296528777994716,20.26
12626.226028527999,115.48726280331194,20.27
12626.226228528,112.42095875057196,20.28
12626.226428528,122.98783064719782,20.29
12626.226628528,79.42899752372982,20.3
12626.226828527999,0.0,20.31
12626.227028528,0.0,20.32
12626.227228528,0.0,20.33
12626.227428528,49.21225578052865,20.34
12626.227628527999,0.0,20.35
12626.227828527999,61.120261944017926,20.36
12626.228028528,0.0,20.37
12626.228228528,162.86561787513207,20.38
12626.228428528,0.0,20.39
12626.228628527999,0.0,20.4
12626.228828528,63.5148082225879,20.41
12626.229028528,109.85264317434775,20.42
12626.229228528,0.0,20.43
12626.229428527999,27.821770604860916,20.44
12626.229628527999,0.0,20.45
12626.229828528,0.0,20.46
12626.230028528,126.24435088761649,20.47
12626.230228528,158.30541246503202,20.48
12626.230428527999,109.43351166312868,20.49
12626.230628528,140.57723512630534,20.5
12626.230828528,11.040941915846119,20.51
12626.231028528,107.87781965307437,20.52
12626.231228527999,73.73935983838234,20.53
12626.231428527999,25.87072550177823,20.54
12626.231628528,126.20649491078956,20.55
12626.231828528,45.648723636543835,20.56
12626.232028528,34.19872675513214,20.57
12626.232228527999,0.0,20.58
12626.232428528,9.810764069077301,20.59
12626.232628528,149.10246788426053,20.6
12626.232828528,139.41714457898107,20.61
12626.233028527999,156.2073809766823,20.62
12626.233228527999,110.27142364726606,20.63
12626.233428528,106.0682439755645,20.64
12626.233628528,128.36113958969582,20.65
12626.233828528,31.59591971825423,20.66
12626.234028527999,0.0,20.67
12626.234228528,70.56899149653516,20.68
12626.234428528,0.0,20.69
12626.234628528,0.0,20.7
12626.234828527999,32.82437440327391,20.71
12626.235028527999,99.14646454209513,20.72
12626.235228528,0.0,20.73
12626.235428528,31.345403529946687,20.74
12626.235628528,115.82872998558912,20.75
12626.235828527999,79.29453737090445,20.76
12626.236028528,107.43917767942735,20.77
12626.236228528,112.03117292795997,20.78
12626.236428528,71.30145863058983,20.79
12626.236628527999,35.00799458764756,20.8
12626.236828527999,152.94137545711357,20.81
12626.237028528,154.94755371256048,20.82
12626.237228528,119.11306460617028,20.83
12626.237428528,88.64535474533322,20.84
12626.237628527999,55.55345739033787,20.85
12626.237828528,59.82724949847064,20.86
12626.238028528,21.490732101651986,20.87
12626.238228528,97.11305557300469,20.88
12626.238428527999,79.74315622952605,20.89
12626.238628527999,97.36662171540058,20.9
12626.238828528,115.03683087629571,20.91
12626.239028528,53.47035485787431,20.92
12626.239228528,268.44324482338754,20.93
12626.239428527999,18.280171021560818,20.94
12626.239628528,62.802973992535854,20.95
12626.239828528,122.34183525967562,20.96
12626.240028528,13.6363312970864,20.97
12626.240228527999,0.0,20.98
12626.240428527999,235.97982968717417,20.99
12626.240628528,0.0,21.0
12626.240828528,0.0,21.01
12626.241028528,89.43686619117915,21.02
12626.241228527999,0.0,21.03
12626.241428528,65.06414178297914,21.04
12626.241628528,73.07593188295732,21.05
12626.241828528,148.91758790964303,21.06
12626.242028527999,120.1229239458107,21.07
12626.242228527999,86.98245293179349,21.08
12626.242428528,121.15154653181068,21.09
12626.242628528,103.00866693141532,21.1
12626.242828528,89.35993475696596,21.11
12626.243028527999,304.6777588316358,21.12
12626.243228528,140.06880822441622,21.13
12626.243428528,137.5101089339057,21.14
12626.243628528,333.42318284756493,21.15
12626.243828527999,201.68029724634812,21.16
12626.244028527999,42.87101182370354,21.17
12626.244228528,119.59457035197424,21.18
12626.244428528,164.11775058587142,21.19
12626.244628528,4.8734841013142045,21.2
12626.244828527999,233.96147476160755,21.21
12626.245028528,28.514822736124415,21.22
12626.245228528,302.79920235723415,21.23
12626.245428528,20.172075798210315,21.24
12626.245628527999,0.0,21.25
12626.245828527999,12.290522048959076,21.26
12626.246028528,162.72388103130464,21.27
12626.246228528,177.0424030559599,21.28
12626.246428528,303.1847826071894,21.29
12626.246628527999,86.71065866154572,21.3
12626.246828528,56.15484082159651,21.31
12626.247028528,90.77807077985764,21.32
12626.247228528,71.44770695658535,21.33
12626.247428527999,159.53945637154825,21.34
12626.247628527999,228.55720443497444,21.35
12626.247828528,181.22617636339498,21.36
12626.248028528,142.5000223828811,21.37
12626.248228528,99.53622302762005,21.38
12626.248428527999,145.53286951942178,21.39
12626.248628528,164.49714996946744,21.4
12626.248828528,94.28446834140306,21.41
12626.249028528,141.07039229917905,21.42
12626.249228527999,44.37320248573069,21.43
12626.249428527999,160.41779045720108,21.44
12626.249628528,102.43690571970454,21.45
12626.249828528,94.84765955576123,21.46
12626.250028528,161.5288088697691,21.47
12626.250228527999,150.411026261949,21.48
12626.250428528,127.15419867996002,21.49
12626.250628528,172.018356700339,21.5
12626.250828528,193.27941584836384,21.51
12626.251028527999,0.0,21.52
12626.251228527999,42.747962532830115,21.53
12626.251428528,249.8751204861817,21.54
12626.251628528,236.23917905616565,21.55
12626.251828528,261.29087344925466,21.56
12626.252028527999,245.80607132592272,21.57
12626.252228528,153.3093019397406,21.58
12626.252428528,100.58510717734316,21.59
12626.252628528,136.67609278821453,21.6
12626.252828527999,68.33408182582654,21.61
12626.253028527999,84.74165548389476,21.62
12626.253228528,174.34590546822486,21.63
12626.253428528,151.63695444315755,21.64
12626.253628528,0.0,21.65
12626.253828527999,348.4379141839486,21.66
12626.254028528,167.7946314332177,21.67
12626.254228528,73.30514679336059,21.68
12626.254428528,220.1696818087992,21.69
12626.254628527999,295.5753103877255,21.7
12626.254828527999,210.17326019829937,21.71
12626.255028528,165.68994653925154,21.72
12626.255228528,291.98058961006814,21.73
