time_s,force_n,position_mm
11747.194996131,39.30860572005392,14.42
11747.195196131,43.11710908229227,14.43
11747.195396131001,12.020971344610054,14.44
11747.195596131001,41.682625236145945,14.45
11747.195796131,39.31608975759213,14.46
11747.195996131,81.94058449581561,14.47
11747.196196131,54.00610968597602,14.48
11747.196396131001,56.16886497241572,14.49
11747.196596131002,32.643212188660975,14.5
11747.196796131,43.513205885314996,14.51
11747.196996131,64.26133843715903,14.52
11747.197196131001,66.48171060195371,14.53
11747.197396131001,57.1176098611427,14.54
11747.197596131,51.52086991205324,14.55
11747.197796131,38.71143302302384,14.56
11747.197996131,59.941769589372456,14.57
11747.198196131001,84.00376738271973,14.58
11747.198396131002,52.4109023264523,14.59
11747.198596131,42.238355248919085,14.6
11747.198796131,32.80942955667848,14.61
11747.198996131001,47.419856101761354,14.62
11747.199196131001,83.09897452518243,14.63
11747.199396131,52.883705938161654,14.64
11747.199596131,43.25513638993232,14.65
11747.199796131,47.56698675826035,14.66
11747.199996131001,48.39911164009062,14.67
11747.200196131002,46.51296312599195,14.68
11747.200396131,85.75957539318307,14.69
11747.200596131,58.359278257994596,14.7
11747.200796131001,38.22422553487733,14.71
11747.200996131001,39.15776709308006,14.72
11747.201196131,74.7379394534193,14.73
11747.201396131,49.86529053516626,14.74
11747.201596131,43.97767145393796,14.75
11747.201796131001,42.52242786278183,14.76
11747.201996131002,70.05479030935344,14.77
11747.202196131,60.23560551383676,14.78
11747.202396131,63.58625496737506,14.79
11747.202596131001,53.87608605524234,14.8
11747.202796131001,59.45942772367306,14.81
11747.202996131,64.38459075879459,14.82
11747.203196131,51.18778052252139,14.83
11747.203396131,68.95499721412322,14.84
11747.203596131001,64.24719230024795,14.85
11747.203796131002,40.86745338400778,14.86
11747.203996131,41.34884161921194,14.87
11747.204196131,53.8993113051625,14.88
11747.204396131001,55.53354973056101,14.89
11747.204596131001,28.334948245994102,14.9
11747.204796131,40.38588823418712,14.91
11747.204996131,49.01110909114261,14.92
11747.205196131,44.18807840382575,14.93
11747.205396131001,68.99477705797881,14.94
11747.205596131002,87.9084947110043,14.95
11747.205796131,50.936264874034,14.96
11747.205996131,33.91599426502495,14.97
11747.206196131001,48.476864343042116,14.98
11747.206396131001,46.91562186499497,14.99
11747.206596131,36.46008952301665,15.0
11747.206796131,55.20530062263657,15.01
11747.206996131,37.085692339772024,15.02
11747.207196131001,52.50709371846958,15.03
11747.207396131002,27.229979387546845,15.04
11747.207596131,42.219417082264215,15.05
11747.207796131,80.85257571576753,15.06
11747.207996131001,29.172529506132236,15.07
11747.208196131001,66.8140026740835,15.08
11747.208396131,60.55528137235911,15.09
11747.208596131,54.7865121862433,15.1
11747.208796131,50.86319616592514,15.11
11747.208996131001,66.9799768593712,15.12
11747.209196131002,50.90251722474196,15.13
11747.209396131,54.65835714215133,15.14
11747.209596131,80.70180681841256,15.15
11747.209796131001,42.97764533999627,15.16
11747.209996131001,70.6183701212191,15.17
11747.210196131,67.4361725562255,15.18
11747.210396131,25.96689727239766,15.19
11747.210596131,11.03385250658416,15.2
11747.210796131001,38.198914740576754,15.21
11747.210996131002,58.05590323047964,15.22
11747.211196131,37.0889589911334,15.23
11747.211396131,59.21185570526998,15.24
11747.211596131001,47.789394505870945,15.25
11747.211796131001,35.41733957334968,15.26
11747.211996131,54.20820546997451,15.27
11747.212196131,82.81508485407446,15.28
11747.212396131,44.7646165904004,15.29
11747.212596131001,61.289056620164125,15.3
11747.212796131002,58.428046082794346,15.31
11747.212996131,76.9418457418488,15.32
11747.213196131,46.62531130887666,15.33
11747.213396131001,57.89065034677512,15.34
11747.213596131001,42.573796719014815,15.35
11747.213796131,60.822908519597036,15.36
11747.213996131,53.529287933593075,15.37
11747.214196131,53.05746467930649,15.38
11747.214396131001,18.21465068947356,15.39
11747.214596131002,32.61779788852695,15.4
11747.214796131,25.373807402407778,15.41
11747.214996131,31.183156888126693,15.42
11747.215196131001,39.815272847477665,15.43
11747.215396131001,49.74598247771462,15.44
11747.215596131,67.81537496451217,15.45
11747.215796131,50.286122632982455,15.46
11747.215996131,39.63432935230338,15.47
11747.216196131001,63.95286970819163,15.48
11747.216396131002,44.47596296495492,15.49
11747.216596131,21.59499129221478,15.5
11747.216796131,28.395311130009297,15.51
11747.216996131001,35.38042207019402,15.52
11747.217196131001,56.58029656890692,15.53
11747.217396131,59.744199094218416,15.54
11747.217596131,24.804468582727193,15.55
11747.217796131,33.14809627707747,15.56
11747.217996131001,56.51299294908353,15.57
11747.218196131002,41.71970428267825,15.58
11747.218396131,32.2970816646401,15.59
11747.218596131,46.852051180044874,15.6
11747.218796131001,58.1990850543287,15.61
11747.218996131001,11.803817617017046,15.62
11747.219196131,35.042989223491475,15.63
11747.219396131,38.42169183353863,15.64
11747.219596131,43.62117528793917,15.65
11747.219796131001,63.85041092436952,15.66
11747.219996131,50.39299215666717,15.67
11747.220196131,37.642356521314,15.68
11747.220396131,36.68396048672488,15.69
11747.220596131001,56.72572390688008,15.7
11747.220796131001,96.88412812391982,15.71
11747.220996131,30.223754564703107,15.72
11747.221196131,20.85494640496215,15.73
11747.221396131,76.0300498699118,15.74
11747.221596131001,65.67331344164435,15.75
11747.221796131,37.07850578227002,15.76
11747.221996131,45.7608886063772,15.77
11747.222196131,52.09716495522849,15.78
11747.222396131001,55.094838810138164,15.79
11747.222596131001,44.2306374406103,15.8
11747.222796131,54.86217671929616,15.81
11747.222996131,58.58547620232289,15.82
11747.223196131,78.87030045444763,15.83
11747.223396131001,31.889663206449928,15.84
11747.223596131,76.60680124100897,15.85
11747.223796131,63.906956471166765,15.86
11747.223996131,32.947379720914654,15.87
11747.224196131001,66.42488493543206,15.88
11747.224396131001,49.70108811203101,15.89
11747.224596131,59.456375511037834,15.9
11747.224796131,25.511397381128287,15.91
11747.224996131,31.76244929275774,15.92
11747.225196131001,31.56618362564008,15.93
11747.225396131,37.88489301627132,15.94
11747.225596131,57.18799033436321,15.95
11747.225796131,29.59893917883949,15.96
11747.225996131001,64.56894086148176,15.97
11747.226196131001,64.33039460542469,15.98
11747.226396131,55.75562591602548,15.99
11747.226596131,32.064269557184474,16.0
11747.226796131,41.6241352886685,16.01
11747.226996131001,63.30510857220977,16.02
11747.227196131,32.78078761424345,16.03
11747.227396131,34.30572895332045,16.04
11747.227596131,78.37324045787597,16.05
11747.227796131001,49.603186536279686,16.06
11747.227996131001,23.743643771741016,16.07
11747.228196131,56.53838422813988,16.08
11747.228396131,53.990323931231224,16.09
11747.228596131,57.40991830457204,16.1
11747.228796131001,52.263495178546535,16.11
11747.228996131,20.201012199897388,16.12
11747.229196131,58.688695335412966,16.13
11747.229396131,68.9010790271722,16.14
11747.229596131001,38.30800852891287,16.15
11747.229796131001,40.4735140884764,16.16
11747.229996131,41.144719014590734,16.17
11747.230196131,59.74500652430557,16.18
11747.230396131,37.83463078431548,16.19
11747.230596131001,50.01869349464626,16.2
11747.230796131,74.65748493459061,16.21
11747.230996131,27.925529820474342,16.22
11747.231196131,34.15011033815077,16.23
11747.231396131001,54.19382197194369,16.24
11747.231596131001,44.90827493238198,16.25
11747.231796131,74.04192721059381,16.26
11747.231996131,65.22668709501083,16.27
11747.232196131,51.3794985036296,16.28
11747.232396131001,17.41685484274877,16.29
11747.232596131,53.89842930828097,16.3
11747.232796131,65.74447056572916,16.31
11747.232996131,39.446236246593465,16.32
11747.233196131001,31.29202053718817,16.33
11747.233396131001,54.0598924593979,16.34
11747.233596131,40.11641970782189,16.35
11747.233796131,60.72406060321711,16.36
11747.233996131,28.383785167787565,16.37
11747.234196131001,53.589509369060295,16.38
11747.234396131,42.00310809411232,16.39
11747.234596131,37.31460638280002,16.4
11747.234796131,64.34800603049399,16.41
11747.234996131001,49.30271995412852,16.42
11747.235196131001,76.89338134474659,16.43
11747.235396131,39.212508700173785,16.44
11747.235596131,53.47497919853065,16.45
11747.235796131,33.453566556372394,16.46
11747.235996131001,59.329194950656344,16.47
11747.236196131,57.93023585705563,16.48
11747.236396131,38.726206246919446,16.49
11747.236596131,60.95935939952882,16.5
11747.236796131001,36.5364987047287,16.51
11747.236996131001,66.45900075057742,16.52
11747.237196131,36.16241033011197,16.53
11747.237396131,63.103363516970376,16.54
11747.237596131,23.52333085041331,16.55
11747.237796131001,57.984342748347146,16.56
11747.237996131,40.233367005206546,16.57
11747.238196131,58.76377642688591,16.58
11747.238396131,27.031198372988868,16.59
11747.238596131001,27.349855894317237,16.6
11747.238796131001,73.69602823596665,16.61
11747.238996131,70.72680300880242,16.62
11747.239196131,72.88453162523767,16.63
11747.239396131,52.46449700395674,16.64
11747.239596131001,47.099289046565175,16.65
11747.239796131,54.25333868088205,16.66
11747.239996131,38.50674882052587,16.67
11747.240196131,99.52120914860876,16.68
11747.240396131001,7.853378512300395,16.69
11747.240596131001,47.76160619459687,16.7
11747.240796131,56.135813799528826,16.71
11747.240996131,64.3719310494892,16.72
11747.241196131,60.749275576450344,16.73
11747.241396131001,50.72455338174273,16.74
11747.241596131,44.89435739413081,16.75
11747.241796131,41.08996073922521,16.76
11747.241996131,17.532350713161655,16.77
11747.242196131001,52.547303698141235,16.78
11747.242396131001,79.8711995142564,16.79
11747.242596131,53.978996446259615,16.8
11747.242796131,56.03090810855987,16.81
11747.242996131,42.78113601233852,16.82
11747.243196131001,55.87832435689992,16.83
11747.243396131,44.16732003895048,16.84
11747.243596131,52.6996848180989,16.85
11747.243796131,42.7221955646977,16.86
11747.243996131001,48.60996156094908,16.87
11747.244196131001,62.64803071806488,16.88
11747.244396131,46.100623532092065,16.89
11747.244596131,51.1329731809629,16.9
11747.244796131,31.074305936014557,16.91
11747.244996131001,34.71168237390312,16.92
11747.245196131,33.44418598160158,16.93
11747.245396131,14.757210719486054,16.94
11747.245596131,50.75257035263032,16.95
11747.245796131001,46.54002731571839,16.96
11747.245996131001,48.42055481322187,16.97
11747.246196131,64.95858701328308,16.98
11747.246396131,64.50415619459328,16.99
11747.246596131,60.08376901740252,17.0
11747.246796131001,29.420593036523226,17.01
11747.246996131,45.125219721824976,17.02
11747.247196131,55.054162197595275,17.03
11747.247396131,43.638968448231864,17.04
11747.247596131001,46.959317217522894,17.05
11747.247796131001,35.24138360457549,17.06
11747.247996131,22.043570549316517,17.07
11747.248196131,28.971343729892084,17.08
11747.248396131,38.4055559859915,17.09
11747.248596131001,33.14761459135194,17.1
11747.248796131,41.51125652778617,17.11
11747.248996131,58.06809168619252,17.12
11747.249196131,44.310171563408886,17.13
11747.249396131001,30.388508369373028,17.14
11747.249596131001,91.4637589324915,17.15
11747.249796131,44.14850336965284,17.16
11747.249996131,62.951828324456784,17.17
11747.250196131,40.0308931297683,17.18
11747.250396131001,11.794756741621775,17.19
11747.250596131,28.8188716030046,17.2
11747.250796131,65.88194127732726,17.21
11747.250996131,38.825336519850964,17.22
11747.251196131001,69.58954354677105,17.23
11747.251396131001,54.342706427916184,17.24
11747.251596131,50.52684014314177,17.25
11747.251796131,50.41137542018464,17.26
11747.251996131,76.01662555261558,17.27
11747.252196131001,14.767944699164417,17.28
11747.252396131,48.569930814534324,17.29
11747.252596131,38.583381279778635,17.3
11747.252796131,31.646276757663145,17.31
11747.252996131001,52.396213608389566,17.32
11747.253196131001,37.105997989360404,17.33
11747.253396131,36.565397950488,17.34
11747.253596131,65.73654445834899,17.35
11747.253796131,55.0761157035961,17.36
11747.253996131001,60.93834046687512,17.37
11747.254196131,38.01946703521288,17.38
11747.254396131,39.80562675131315,17.39
11747.254596131,58.449340614296105,17.4
11747.254796131001,39.531135215233355,17.41
11747.254996131001,62.551515669959734,17.42
11747.255196131,42.19881247154119,17.43
11747.255396131,58.88185878774439,17.44
11747.255596131,52.85560622234043,17.45
11747.255796131001,47.73697367411418,17.46
11747.255996131,59.72071689795296,17.47
11747.256196131,31.46201466963169,17.48
11747.256396131,40.68114175993284,17.49
11747.256596131001,46.27746390994323,17.5
11747.256796131001,56.56902948748514,17.51
11747.256996131,51.879905809839286,17.52
11747.257196131,37.14895109056195,17.53
11747.257396131,40.480482544573945,17.54
11747.257596131001,48.25142113504794,17.55
11747.257796131,32.633139089850275,17.56
11747.257996131,37.86995164368067,17.57
11747.258196131,48.47650918795205,17.58
11747.258396131001,36.49931521569877,17.59
11747.258596131001,44.62852271991304,17.6
11747.258796131,63.517568777129405,17.61
11747.258996131,53.78679315662876,17.62
11747.259196131,59.28810681424933,17.63
11747.259396131001,58.802336324925555,17.64
11747.259596131,31.460222241097647,17.65
11747.259796131,40.506308238134444,17.66
11747.259996131,58.988832736520735,17.67
11747.260196131001,37.217871204757344,17.68
11747.260396131001,50.46459897499918,17.69
11747.260596131,41.34463841190412,17.7
11747.260796131,41.887372489093636,17.71
11747.260996131,70.1423704027977,17.72
11747.261196131001,50.09526908908456,17.73
11747.261396131,72.71782436532489,17.74
11747.261596131,54.45316922969156,17.75
11747.261796131,44.786854251297996,17.76
11747.261996131001,53.77117410852185,17.77
11747.262196131001,84.56710597724,17.78
11747.262396131,34.03331518523091,17.79
11747.262596131,32.952173234168214,17.8
11747.262796131,43.85710042968455,17.81
11747.262996131001,69.83971449616988,17.82
11747.263196131,31.191502524220798,17.83
11747.263396131,29.89034090514028,17.84
11747.263596131,59.905397090603074,17.85
11747.263796131001,55.180443953303836,17.86
11747.263996131001,44.58603329179576,17.87
11747.264196131,56.5830651852107,17.88
11747.264396131,61.02893747416006,17.89
11747.264596131,63.00034150437837,17.9
11747.264796131001,39.19400551066545,17.91
11747.264996131,51.61481284852507,17.92
11747.265196131,82.39965794368567,17.93
11747.265396131,55.79105470658385,17.94
11747.265596131001,63.74715917447708,17.95
11747.265796131001,51.077945675542175,17.96
11747.265996131,35.9474076566207,17.97
11747.266196131,71.72424105599549,17.98
11747.266396131,65.05261425807386,17.99
11747.266596131001,30.618881800229584,18.0
11747.266796131,31.020261168400996,18.01
11747.266996131,67.31530559794635,18.02
11747.267196131,45.380034894359554,18.03
11747.267396131001,86.18385341512922,18.04
11747.267596131001,67.6809314154761,18.05
11747.267796131,42.90132755423673,18.06
11747.267996131,38.662975724354276,18.07
11747.268196131,76.89973384571775,18.08
11747.268396131001,17.992872673734787,18.09
11747.268596131,36.75307053054067,18.1
11747.268796131,34.76936196806328,18.11
11747.268996131,23.81485354230993,18.12
11747.269196131001,54.757372536156815,18.13
11747.269396131001,50.22395397214157,18.14
11747.269596131,35.3258909386376,18.15
11747.269796131,42.912268572686834,18.16
11747.269996131,72.93890402812107,18.17
11747.270196131001,44.262759085328945,18.18
11747.270396131,41.66045472418229,18.19
11747.270596131,73.25481202698481,18.2
11747.270796131,41.35957762825,18.21
11747.270996131001,56.73430246773752,18.22
11747.271196131001,49.71187256204906,18.23
11747.271396131,48.10638561949543,18.24
11747.271596131,52.542010295171536,18.25
11747.271796131,53.33593153039486,18.26
11747.271996131001,65.40472424772126,18.27
11747.272196131,55.571255848994966,18.28
11747.272396131,51.73457410540597,18.29
11747.272596131,63.81769146113565,18.3
11747.272796131001,46.78598767509039,18.31
11747.272996131001,34.92050082396981,18.32
11747.273196131,49.331243540702694,18.33
11747.273396131,7.743789738447262,18.34
11747.273596131,47.486014654403796,18.35
11747.273796131001,40.125909299055536,18.36
11747.273996131,55.23287124289132,18.37
11747.274196131,54.797588983815416,18.38
11747.274396131,57.30029440642059,18.39
11747.274596131001,69.37627692557274,18.4
11747.274796131001,54.63136814932335,18.41
11747.274996131,25.137626374529887,18.42
11747.275196131,33.03576696359601,18.43
11747.275396131,42.74115755663107,18.44
11747.275596131001,48.024249226267024,18.45
11747.275796131,82.98580544167868,18.46
11747.275996131,59.579292272821945,18.47
11747.276196131,35.24350793517502,18.48
11747.276396131001,55.049915595675024,18.49
11747.276596131001,67.44663070932275,18.5
11747.276796131,58.248848815357896,18.51
11747.276996131,60.18852415210346,18.52
11747.277196131,39.22782584311831,18.53
11747.277396131001,42.10586405833004,18.54
11747.277596131,41.80559545513041,18.55
11747.277796131,52.47498879919233,18.56
11747.277996131,57.285579202121895,18.57
11747.278196131001,66.80430689694015,18.58
11747.278396131002,49.460640200291856,18.59
11747.278596131,54.27538248661693,18.6
11747.278796131,40.98927840272191,18.61
11747.278996131,58.256676628086666,18.62
11747.279196131001,39.845734853957254,18.63
11747.279396131,27.2695254901908,18.64
11747.279596131,45.98359888028736,18.65
11747.279796131,48.00736849602915,18.66
11747.279996131001,21.037332071648187,18.67
11747.280196131002,47.07440613335485,18.68
11747.280396131,50.62814719057066,18.69
11747.280596131,45.370639678630916,18.7
11747.280796131,71.05265762657096,18.71
11747.280996131001,28.84903245664323,18.72
11747.281196131,44.64685594204251,18.73
11747.281396131,48.54337548681523,18.74
11747.281596131,50.10307448303205,18.75
11747.281796131001,25.195359244091136,18.76
11747.281996131002,28.19216164719793,18.77
11747.282196131,25.111181166756623,18.78
11747.282396131,62.901071701171226,18.79
11747.282596131,58.32512342198376,18.8
11747.282796131001,54.93359450399187,18.81
11747.282996131,52.93285416691628,18.82
11747.283196131,54.83278133530134,18.83
11747.283396131,45.94288275612671,18.84
11747.283596131001,46.37357344734644,18.85
11747.283796131002,65.33833497374587,18.86
11747.283996131,74.95028510861846,18.87
11747.284196131,53.41834905956918,18.88
11747.284396131,44.60970305079192,18.89
11747.284596131001,66.42913052584372,18.9
11747.284796131,57.42491061717283,18.91
11747.284996131,67.53798343262324,18.92
11747.285196131,62.238818686986576,18.93
11747.285396131001,67.21095661670765,18.94
11747.285596131002,41.90989048938604,18.95
11747.285796131,55.507110459601094,18.96
11747.285996131,50.8039865347013,18.97
11747.286196131,26.39117540967109,18.98
11747.286396131001,55.121560896078634,18.99
11747.286596131,75.7353176614747,19.0
11747.286796131,51.83144112585513,19.01
11747.286996131,50.100019128726984,19.02
11747.287196131001,45.75961890327854,19.03
11747.287396131002,54.98902108951995,19.04
11747.287596131,45.251479368284045,19.05
11747.287796131,69.45752814902738,19.06
11747.287996131,59.08627426746958,19.07
11747.288196131001,54.38968543712769,19.08
11747.288396131,40.512705796368216,19.09
11747.288596131,48.47376788752655,19.1
11747.288796131,65.97272887432459,19.11
11747.288996131001,77.84717301161754,19.12
11747.289196131002,28.75158930103431,19.13
11747.289396131,64.44918840134989,19.14
11747.289596131,60.95434272248164,19.15
11747.289796131001,59.564010362882115,19.16
11747.289996131001,36.25289121247989,19.17
11747.290196131,62.10180309346045,19.18
11747.290396131,22.525932292415675,19.19
11747.290596131,55.6235845770161,19.2
11747.290796131001,47.0502502007383,19.21
11747.290996131002,41.55357862244126,19.22
11747.291196131,47.250400013734286,19.23
11747.291396131,51.31327627593469,19.24
11747.291596131001,70.0869894130537,19.25
11747.291796131001,73.63084357654037,19.26
11747.291996131,68.624905878479,19.27
11747.292196131,57.32989972303066,19.28
11747.292396131,43.25063951460078,19.29
11747.292596131001,29.955348151334544,19.3
11747.292796131002,42.40872018940081,19.31
11747.292996131,49.873422928834124,19.32
11747.293196131,45.94565092278796,19.33
11747.293396131001,50.29606335147094,19.34
11747.293596131001,62.94752064759633,19.35
11747.293796131,64.54145248775552,19.36
11747.293996131,11.359110052018082,19.37
11747.294196131,55.46525114913965,19.38
11747.294396131001,61.82991797516574,19.39
11747.294596131002,45.308206778239075,19.4
11747.294796131,38.25653575852608,19.41
11747.294996131,68.89249971252978,19.42
11747.295196131001,49.721141576511734,19.43
11747.295396131001,77.41379551469669,19.44
11747.295596131,54.77158194880563,19.45
11747.295796131,35.22342229424284,19.46
11747.295996131,44.21095672053731,19.47
11747.296196131001,31.968414648074585,19.48
11747.296396131002,46.118972352030305,19.49
11747.296596131,17.69680494305647,19.5
11747.296796131,58.75799719672521,19.51
11747.296996131001,62.60823424632833,19.52
11747.297196131001,78.99896986242817,19.53
11747.297396131,28.917183746518678,19.54
11747.297596131,71.89266550624083,19.55
11747.297796131,47.97904637946538,19.56
11747.297996131001,47.24562880089127,19.57
11747.298196131002,49.04221572990128,19.58
11747.298396131,41.98377076811753,19.59
11747.298596131,54.97037306360854,19.6
11747.298796131001,71.28964350533002,19.61
11747.298996131001,44.37428629485285,19.62
11747.299196131,43.715358656916635,19.63
11747.299396131,47.76153618529409,19.64
11747.299596131,91.46057722634544,19.65
11747.299796131001,37.50168746814674,19.66
11747.299996131002,59.07409147135355,19.67
11747.300196131,32.0979629298059,19.68
11747.300396131,37.990587581554095,19.69
11747.300596131001,25.395857157836303,19.7
11747.300796131001,41.93537352191812,19.71
11747.300996131,76.69374973918318,19.72
11747.301196131,63.05759862606058,19.73
11747.301396131,39.211245345053214,19.74
11747.301596131001,55.27405498885886,19.75
11747.301796131002,53.31799196269502,19.76
11747.301996131,64.33118645010693,19.77
11747.302196131,24.604709288814643,19.78
11747.302396131001,27.150425641874577,19.79
11747.302596131001,75.5157317543196,19.8
11747.302796131,24.41306510838873,19.81
11747.302996131,35.38861393660825,19.82
11747.303196131,48.65979471846031,19.83
11747.303396131001,47.7274329229717,19.84
11747.303596131002,62.70191507440388,19.85
11747.303796131,54.09223517859921,19.86
11747.303996131,48.58317987806294,19.87
11747.304196131001,14.26932705134081,19.88
11747.304396131001,42.74398116282161,19.89
11747.304596131,29.46939420087696,19.9
11747.304796131,59.903495095747445,19.91
11747.304996131,67.25632842294443,19.92
11747.305196131001,47.65046414358872,19.93
11747.305396131002,61.4498594553147,19.94
11747.305596131,27.400166648923133,19.95
11747.305796131,46.6878332754759,19.96
11747.305996131001,63.77486463944206,19.97
11747.306196131001,60.11924058070633,19.98
11747.306396131,41.99580793756358,19.99
11747.306596131,0.0,20.0
11747.306796131,97.51802459800395,20.01
11747.306996131001,0.0,20.02
11747.307196131002,0.0,20.03
11747.307396131,126.0917775946553,20.04
11747.307596131,18.318979355854403,20.05
11747.307796131001,4.039537377739463,20.06
11747.307996131001,148.21518956361066,20.07
11747.308196131,63.38927722051663,20.08
11747.308396131,36.52343214539984,20.09
11747.308596131,0.0,20.1
11747.308796131001,64.76391321772812,20.11
11747.308996131002,13.122708685509707,20.12
11747.309196131,59.61233670280956,20.13
11747.309396131,83.48815245769832,20.14
11747.309596131001,17.683705777600416,20.15
11747.309796131001,85.15027158901624,20.16
11747.309996131,0.0,20.17
11747.310196131,10.346518422510364,20.18
11747.310396131,0.0,20.19
11747.310596131001,0.0,20.2
11747.310796131002,213.1099091647371,20.21
11747.310996131,0.0,20.22
11747.311196131,186.87799419155914,20.23
11747.311396131001,0.0,20.24
11747.311596131001,0.0,20.25
11747.311796131,0.0,20.26
11747.311996131,45.10388667761548,20.27
11747.312196131,0.0,20.28
11747.312396131001,0.0,20.29
11747.312596131002,173.58423022454423,20.3
11747.312796131,86.23970010408914,20.31
11747.312996131,92.87189113121622,20.32
11747.313196131001,0.0,20.33
11747.313396131001,0.0,20.34
11747.313596131,7.45528820273686,20.35
11747.313796131,0.0,20.36
11747.313996131,76.06105181342522,20.37
11747.314196131001,0.0,20.38
11747.314396131002,0.0,20.39
11747.314596131,67.74744247536368,20.4
11747.314796131,99.6483311485272,20.41
11747.314996131001,0.0,20.42
11747.315196131001,46.79618360945676,20.43
11747.315396131,85.79555148489543,20.44
11747.315596131,0.0,20.45
11747.315796131,94.1090155341841,20.46
11747.315996131001,16.758627217766463,20.47
11747.316196131002,21.598503633663523,20.48
11747.316396131,0.0,20.49
11747.316596131,24.356608980078356,20.5
11747.316796131001,103.01380800210895,20.51
11747.316996131001,0.0,20.52
11747.317196131,29.45599176320419,20.53
11747.317396131,214.7831713484416,20.54
11747.317596131,189.60103152053952,20.55
11747.317796131001,0.0,20.56
11747.317996131002,76.93711213440145,20.57
11747.318196131,0.0,20.58
11747.318396131,145.34018588986987,20.59
11747.318596131001,0.0,20.6
11747.318796131001,182.57129641142745,20.61
11747.318996131,151.5512024257091,20.62
11747.319196131,62.944131577169706,20.63
11747.319396131,88.07922211167485,20.64
11747.319596131001,148.41092186245533,20.65
11747.319796131002,182.22064999955052,20.66
11747.319996131,69.50233753454152,20.67
11747.320196131,46.132621417138566,20.68
11747.320396131001,134.58725924380752,20.69
11747.320596131001,100.52902833931691,20.7
11747.320796131,61.295975164978934,20.71
11747.320996131,0.0,20.72
11747.321196131,161.59586284513477,20.73
11747.321396131001,75.36927040295141,20.74
11747.321596131002,0.0,20.75
11747.321796131,143.671673710631,20.76
11747.321996131,165.3858037538755,20.77
11747.322196131001,128.71031721559183,20.78
11747.322396131001,0.0,20.79
11747.322596131,129.2118431067717,20.8
11747.322796131,135.37996596332752,20.81
11747.322996131,66.82763347999267,20.82
11747.323196131001,100.21118935535146,20.83
11747.323396131002,40.19820481611868,20.84
11747.323596131,27.94870579887243,20.85
11747.323796131,0.0,20.86
11747.323996131001,88.01410769845978,20.87
11747.324196131001,167.06253476209721,20.88
11747.324396131,0.0,20.89
11747.324596131,107.47716768753288,20.9
11747.324796131,132.7712926424226,20.91
11747.324996131001,89.01201824498071,20.92
11747.325196131002,141.09314741837278,20.93
11747.325396131,119.16728319617549,20.94
11747.325596131,58.64784061181024,20.95
11747.325796131001,36.83175060351773,20.96
11747.325996131001,119.64421072540289,20.97
11747.326196131,9.36744232667344,20.98
11747.326396131,56.76023889550297,20.99
11747.326596131,123.35932881657445,21.0
11747.326796131001,42.73736239148453,21.01
11747.326996131002,73.31068568985643,21.02
11747.327196131,39.991130568340125,21.03
11747.327396131,185.7898212140611,21.04
11747.327596131001,47.085511973496295,21.05
11747.327796131001,152.086173589702,21.06
11747.327996131,0.0,21.07
11747.328196131,167.72091123703353,21.08
11747.328396131,53.0251698932242,21.09
11747.328596131001,105.57950505929475,21.1
11747.328796131002,192.24410183666663,21.11
11747.328996131,85.8006597213665,21.12
11747.329196131,54.04151872503361,21.13
11747.329396131001,129.89004027114188,21.14
11747.329596131001,65.08409425203264,21.15
11747.329796131,198.03523548033692,21.16
11747.329996131,128.06610783370775,21.17
11747.330196131,121.92229479825679,21.18
11747.330396131001,145.28123113786313,21.19
11747.330596131002,242.01708430151314,21.2
11747.330796131,243.04393432157332,21.21
11747.330996131,48.43331709455059,21.22
11747.331196131001,117.5444004386042,21.23
11747.331396131001,3.0068712590229723,21.24
11747.331596131,67.65716928056278,21.25
11747.331796131,173.0291768332229,21.26
11747.331996131,21.712374789608162,21.27
11747.332196131001,161.29069872361288,21.28
11747.332396131002,187.55566344571895,21.29
11747.332596131,158.2427309880756,21.3
11747.332796131,191.36917371547264,21.31
11747.332996131001,114.14703542317719,21.32
11747.333196131001,135.24654228106752,21.33
11747.333396131,120.43691517558489,21.34
11747.333596131,203.8905857291963,21.35
11747.333796131,181.5219836495316,21.36
11747.333996131001,48.819582500562305,21.37
11747.334196131002,265.7864880451779,21.38
11747.334396131,108.20534253365172,21.39
11747.334596131,0.0,21.4
11747.334796131001,55.51416757502662,21.41
11747.334996131001,156.86746932880212,21.42
11747.335196131,171.47653106662813,21.43
11747.335396131,174.68046490959767,21.44
11747.335596131,126.53207969448228,21.45
11747.335796131001,95.90343611601662,21.46
11747.335996131002,41.89509604711736,21.47
11747.336196131,111.66645908875107,21.48
11747.336396131,129.87582312119773,21.49
11747.336596131001,151.57136591927735,21.5
11747.336796131001,146.1566450125722,21.51
11747.336996131,118.74785715517771,21.52
11747.337196131,119.37912658585357,21.53
11747.337396131,246.76376550299074,21.54
11747.337596131001,96.41447983412382,21.55
11747.337796131002,181.5529059894406,21.56
11747.337996131,85.08836691294532,21.57
11747.338196131,172.23562057458452,21.58
11747.338396131001,195.10225600571127,21.59
11747.338596131001,28.36792730490231,21.6
11747.338796131,165.09854441214318,21.61
11747.338996131,193.7221786405585,21.62
11747.339196131,142.50460540002717,21.63
11747.339396131001,115.41656292641429,21.64
11747.339596131002,196.67379978560157,21.65
11747.339796131,192.3593700868496,21.66
11747.339996131,149.4131874721489,21.67
11747.340196131001,233.55589447693393,21.68
11747.340396131001,356.4750682707995,21.69
