time_s,force_n,position_mm
9994.694533938,44.01198417050397,7.21
9994.694733937999,57.489716538588226,7.22
9994.694933937999,64.41031772534002,7.23
9994.695133938,31.737101271939604,7.24
9994.695333938,60.35518089062387,7.25
9994.695533938,54.10766408464221,7.26
9994.695733937999,40.15320845148266,7.27
9994.695933938,70.45079678396247,7.28
9994.696133938,43.57996866883507,7.29
9994.696333938,25.51895474943329,7.3
9994.696533937999,50.63257381628744,7.31
9994.696733937999,22.411481894621215,7.32
9994.696933938,40.373174312813916,7.33
9994.697133938,12.63369466169501,7.34
9994.697333938,50.220960844895195,7.35
9994.697533937999,22.876751913551686,7.36
9994.697733938,44.115493068734104,7.37
9994.697933938,72.08926335871634,7.38
9994.698133938,53.40504686802496,7.39
9994.698333937999,27.543969137602378,7.4
9994.698533937999,49.166461172305354,7.41
9994.698733938,45.62940636434094,7.42
9994.698933938,48.750338867454204,7.43
9994.699133938,63.4981984979299,7.44
9994.699333937999,39.58173460541738,7.45
9994.699533938,49.81226777136929,7.46
9994.699733938,47.331083468641154,7.47
9994.699933938,72.49186903355778,7.48
9994.700133937999,52.66018383241106,7.49
9994.700333937999,40.286283483633014,7.5
9994.700533938,53.69266863045949,7.51
9994.700733938,42.585999407106215,7.52
9994.700933938,63.704245949563,7.53
9994.701133937999,30.405785454836487,7.54
9994.701333938,47.3793050311132,7.55
9994.701533938,47.107914392238925,7.56
9994.701733938,70.22834416490548,7.57
9994.701933937999,28.196085419943685,7.58
9994.702133937999,47.44363068860577,7.59
9994.702333938,52.36449585001786,7.6
9994.702533938,39.753279030964336,7.61
9994.702733938,41.616048026642034,7.62
9994.702933937999,61.812353745835864,7.63
9994.703133938,27.393771742730763,7.64
9994.703333938,55.60373408799052,7.65
9994.703533938,44.38869965185634,7.66
9994.703733937999,58.551250610144336,7.67
9994.703933937999,50.86704003400425,7.68
9994.704133938,80.54301675396789,7.69
9994.704333938,21.965204810953452,7.7
9994.704533938,94.12964018185238,7.71
9994.704733937999,26.066119792407775,7.72
9994.704933938,36.26936757719067,7.73
9994.705133938,50.98954926842912,7.74
9994.705333938,48.879349614588065,7.75
9994.705533937999,36.7537434301288,7.76
9994.705733937999,40.34445298004752,7.77
9994.705933938,53.512601186473155,7.78
9994.706133938,49.27835296849829,7.79
9994.706333938,56.78247284063269,7.8
9994.706533937999,68.24194493413893,7.81
9994.706733938,43.07688108252092,7.82
9994.706933938,52.94875777674848,7.83
9994.707133938,74.03771998479772,7.84
9994.707333937999,40.260000212302295,7.85
9994.707533937999,49.05418841767438,7.86
9994.707733938,61.89843392586886,7.87
9994.707933938,21.02687645421376,7.88
9994.708133938,37.68068426343429,7.89
9994.708333937999,50.46121237969609,7.9
9994.708533938,69.67713921411128,7.91
9994.708733938,45.6397530809534,7.92
9994.708933938,82.95407108363386,7.93
9994.709133937999,50.723294402870245,7.94
9994.709333937999,39.516843622914614,7.95
9994.709533938,48.934805687215146,7.96
9994.709733938,55.566043091490386,7.97
9994.709933938,61.679059270298886,7.98
9994.710133937999,52.688243626225336,7.99
9994.710333938,50.8369089615951,8.0
9994.710533938,44.43659871563088,8.01
9994.710733938,65.6875361966551,8.02
9994.710933937999,27.602321278063037,8.03
9994.711133937999,64.57247839227281,8.04
9994.711333938,23.984492542957245,8.05
9994.711533938,33.416852855387106,8.06
9994.711733938,62.68166660478228,8.07
9994.711933937999,28.15524075350757,8.08
9994.712133938,42.55628995085827,8.09
9994.712333938,60.988864148311194,8.1
9994.712533938,63.077329320118366,8.11
9994.712733937999,80.17710409035442,8.12
9994.712933937999,61.55965387448884,8.13
9994.713133938,54.166056019003825,8.14
9994.713333938,29.24848697957097,8.15
9994.713533938,47.880748012329576,8.16
9994.713733937999,80.85151207363671,8.17
9994.713933938,66.12487235257608,8.18
9994.714133938,57.52169599407882,8.19
9994.714333938,52.16801117400089,8.2
9994.714533937999,73.49884098749226,8.21
9994.714733937999,62.625860936735094,8.22
9994.714933938,57.23119495009733,8.23
9994.715133938,44.71114324970353,8.24
9994.715333938,46.50147876253611,8.25
9994.715533937999,43.210650327109946,8.26
9994.715733938,36.90902214561733,8.27
9994.715933938,41.37766638160427,8.28
9994.716133938,29.587618026447004,8.29
9994.716333937999,58.20077016038306,8.3
9994.716533937999,32.176682492148544,8.31
9994.716733938,67.5551662455269,8.32
9994.716933938,62.366968991199656,8.33
9994.717133938,52.275431134439465,8.34
9994.717333937999,36.75446861622946,8.35
9994.717533938,64.69254465234565,8.36
9994.717733938,40.738034859928376,8.37
9994.717933938,46.11626924780881,8.38
9994.718133937999,28.103931974115895,8.39
9994.718333937999,35.71847985235794,8.4
9994.718533938,36.624766211644825,8.41
9994.718733938,49.970167845148836,8.42
9994.718933938,49.66820849280804,8.43
9994.719133937999,40.60641008943392,8.44
9994.719333938,67.20507155418018,8.45
9994.719533938,61.1467454008337,8.46
9994.719733938,35.43204201869805,8.47
9994.719933937999,64.73611892258057,8.48
9994.720133937999,33.56187450244462,8.49
9994.720333938,38.77062630537325,8.5
9994.720533938,62.265665270154685,8.51
9994.720733938,18.81584307408849,8.52
9994.720933937999,50.878278654914055,8.53
9994.721133938,47.34357107533212,8.54
9994.721333938,58.528222782844665,8.55
9994.721533938,55.014405357133136,8.56
9994.721733937999,40.42261934559238,8.57
9994.721933937999,63.783465465650025,8.58
9994.722133938,27.781149769170412,8.59
9994.722333938,50.875795398582035,8.6
9994.722533938,50.80416198352853,8.61
9994.722733937999,58.27410950665047,8.62
9994.722933938,61.52233226496975,8.63
9994.723133938,53.5022278692914,8.64
9994.723333938,71.79524913578302,8.65
9994.723533937999,52.89137311589384,8.66
9994.723733937999,38.43628591580689,8.67
9994.723933938,33.38508757390838,8.68
9994.724133938,37.097775941320414,8.69
9994.724333938,31.211976597908492,8.7
9994.724533937999,44.76632164804437,8.71
9994.724733938,59.51017643295757,8.72
9994.724933938,59.99758601421033,8.73
9994.725133938,48.08433687560927,8.74
9994.725333937999,39.56889727476907,8.75
9994.725533937999,30.452854557367605,8.76
9994.725733938,38.841801666278585,8.77
9994.725933938,55.9835725807678,8.78
9994.726133938,50.78235250207029,8.79
9994.726333937999,50.54228937173502,8.8
9994.726533938,44.85626149047415,8.81
9994.726733938,100.60174118552064,8.82
9994.726933938,41.331154051361615,8.83
9994.727133937999,68.30145586345796,8.84
9994.727333937999,47.36054334282686,8.85
9994.727533938,56.659878681049136,8.86
9994.727733938,41.89333921942066,8.87
9994.727933938,56.3208828450196,8.88
9994.728133937999,46.81955895820123,8.89
9994.728333938,48.62760801989277,8.9
9994.728533938,72.69213764861522,8.91
9994.728733938,14.844349800397929,8.92
9994.728933937999,66.78722332665102,8.93
9994.729133937999,51.92456855598098,8.94
9994.729333938,78.86873849846548,8.95
9994.729533938,40.69037649567233,8.96
9994.729733938,45.54771161426549,8.97
9994.729933937999,23.532804382675675,8.98
9994.730133938,55.70680010478284,8.99
9994.730333938,66.54868489886515,9.0
9994.730533938,31.854966940579306,9.01
9994.730733937999,71.46704266371667,9.02
9994.730933937999,50.29323633769177,9.03
9994.731133938,59.28236576680944,9.04
9994.731333938,54.477107950354025,9.05
9994.731533938,87.65247190091105,9.06
9994.731733937999,41.12945929703715,9.07
9994.731933938,54.867513879734126,9.08
9994.732133938,55.06043945596983,9.09
9994.732333938,58.4096832654636,9.1
9994.732533937999,37.90848843461258,9.11
9994.732733937999,37.12096982052363,9.12
9994.732933938,53.846689917690796,9.13
9994.733133938,30.386386559703254,9.14
9994.733333938,47.9979269522354,9.15
9994.733533937999,42.21178486561421,9.16
9994.733733938,43.585978992889764,9.17
9994.733933938,71.8365712549035,9.18
9994.734133938,59.24733808065946,9.19
9994.734333937999,30.48949183643512,9.2
9994.734533937999,53.87751511112591,9.21
9994.734733938,56.54615182271347,9.22
9994.734933938,58.399251481114625,9.23
9994.735133938,75.07064955820125,9.24
9994.735333937999,47.46435968205489,9.25
9994.735533938,60.82908170520097,9.26
9994.735733938,35.89330845176062,9.27
9994.735933938,61.33747200590834,9.28
9994.736133937999,32.58147928212179,9.29
9994.736333937999,49.28584824695195,9.3
9994.736533938,23.658256435838688,9.31
9994.736733938,40.07036980995946,9.32
9994.736933938,35.69783686920069,9.33
9994.737133937999,32.88879705250773,9.34
9994.737333938,26.20834904337235,9.35
9994.737533938,26.449229734043325,9.36
9994.737733938,53.80081084841862,9.37
9994.737933937999,45.29668210667468,9.38
9994.738133937999,41.87093568729404,9.39
9994.738333938,25.52117607412319,9.4
9994.738533938,10.954751792373713,9.41
9994.738733937998,58.693901889905035,9.42
9994.738933937999,47.99569367826964,9.43
9994.739133938,47.161281176398845,9.44
9994.739333938,53.30604706967741,9.45
9994.739533938,43.54201878132909,9.46
9994.739733937999,53.07475705487036,9.47
9994.739933937999,39.378178805825016,9.48
9994.740133938,54.8603049634403,9.49
9994.740333938,37.879758658791225,9.5
9994.740533937998,53.545702768977634,9.51
9994.740733937999,66.06549181537997,9.52
9994.740933938,45.67082553615096,9.53
9994.741133938,50.04136688582945,9.54
9994.741333938,43.920553499923585,9.55
9994.741533937999,46.34993835856144,9.56
9994.741733937999,59.198473209937546,9.57
9994.741933938,53.632487343175484,9.58
9994.742133938,39.9541746051775,9.59
9994.742333937998,50.71661837902872,9.6
9994.742533937999,39.38448214348667,9.61
9994.742733938,35.80261656256958,9.62
9994.742933938,46.22029889503971,9.63
9994.743133938,86.27035786941025,9.64
9994.743333937999,79.36251646829785,9.65
9994.743533937999,75.91982862068414,9.66
9994.743733938,95.03168589829914,9.67
9994.743933938,54.6182762413528,9.68
9994.744133937998,71.54108381702963,9.69
9994.744333937999,56.657920076049976,9.7
9994.744533938,63.1002162121729,9.71
9994.744733938,26.134843425017202,9.72
9994.744933938,43.20829211679193,9.73
9994.745133937999,67.70618602990245,9.74
9994.745333937999,62.569099382885845,9.75
9994.745533938,75.27450076261897,9.76
9994.745733938,50.15468440485409,9.77
9994.745933937998,80.55861377514873,9.78
9994.746133937999,43.9982108281475,9.79
9994.746333938,49.99199930129902,9.8
9994.746533938,43.07507744410268,9.81
9994.746733938,37.3967810401966,9.82
9994.746933937999,40.128338636608426,9.83
9994.747133937999,39.665316410681136,9.84
9994.747333938,23.162782472919478,9.85
9994.747533938,48.32794201924692,9.86
9994.747733937998,29.46957596835398,9.87
9994.747933937999,51.95998875674014,9.88
9994.748133938,43.628658873459656,9.89
9994.748333938,38.931663690955574,9.9
9994.748533938,45.78709607508543,9.91
9994.748733937999,65.47899619982567,9.92
9994.748933937999,64.84786447959974,9.93
9994.749133938,6.336776499603161,9.94
9994.749333938,56.656712762510814,9.95
9994.749533937998,89.67106616808003,9.96
9994.749733937999,73.29669306403918,9.97
9994.749933938,42.56040544758806,9.98
9994.750133938,57.204834950844386,9.99
9994.750333938,59.7763005081999,10.0
9994.750533937999,45.63396911608463,10.01
9994.750733937999,60.31111946014289,10.02
9994.750933938,60.27373566225726,10.03
9994.751133938,30.024218642443035,10.04
9994.751333937998,53.27051592392114,10.05
9994.751533937999,37.90544174208068,10.06
9994.751733938,79.32806329584548,10.07
9994.751933938,51.32188661960874,10.08
9994.752133938,54.37191450041492,10.09
9994.752333937999,64.19210542254054,10.1
9994.752533937999,56.71137504583578,10.11
9994.752733938,59.49827739385563,10.12
9994.752933938,79.98181289789403,10.13
9994.753133937998,45.40678671807253,10.14
9994.753333937999,59.28274490849268,10.15
9994.753533938,60.84345479439707,10.16
9994.753733938,89.1776309332197,10.17
9994.753933938,54.23384261328145,10.18
9994.754133937999,53.2991811083848,10.19
9994.754333937999,44.843580668970525,10.2
9994.754533938,45.964279249560974,10.21
9994.754733938,80.84647095848965,10.22
9994.754933937998,32.5408049636025,10.23
9994.755133937999,2.691307170505439,10.24
9994.755333938,45.94415443725793,10.25
9994.755533938,52.70962404627038,10.26
9994.755733938,53.08568654762748,10.27
9994.755933937999,44.91825171067144,10.28
9994.756133937999,51.61360646002875,10.29
9994.756333938,53.803753988412275,10.3
9994.756533938,58.52269782127673,10.31
9994.756733937998,61.611064295762645,10.32
9994.756933937999,63.089287292495904,10.33
9994.757133938,59.99094949479908,10.34
9994.757333938,24.047342323722237,10.35
9994.757533938,74.2397176485913,10.36
9994.757733937999,75.04699895178453,10.37
9994.757933937999,56.428388080011715,10.38
9994.758133938,54.46130365205666,10.39
9994.758333938,69.40816616202395,10.4
9994.758533937998,57.09069798117919,10.41
9994.758733937999,43.78544808887048,10.42
9994.758933938,32.65239292908953,10.43
9994.759133938,47.7206865907134,10.44
9994.759333938,38.743722026312085,10.45
9994.759533937999,58.57176513394736,10.46
9994.759733937999,47.05873721625494,10.47
9994.759933938,50.59001449939166,10.48
9994.760133938,51.987580027706784,10.49
9994.760333937998,83.9428455616152,10.5
9994.760533937999,42.296355276074564,10.51
9994.760733938,45.28996948781714,10.52
9994.760933938,62.17607249166257,10.53
9994.761133938,55.33568838503713,10.54
9994.761333937999,40.663872600848855,10.55
9994.761533937999,64.6661605469914,10.56
9994.761733938,47.92572392785896,10.57
9994.761933938,62.71399854182027,10.58
9994.762133937998,41.85740669430555,10.59
9994.762333937999,38.024229343848745,10.6
9994.762533938,5.283884328838617,10.61
9994.762733938,77.69219028558332,10.62
9994.762933938,61.819407572977774,10.63
9994.763133937999,69.75322647615853,10.64
9994.763333937999,70.6856038789266,10.65
9994.763533938,64.62834725537542,10.66
9994.763733938,28.674884754886488,10.67
9994.763933937998,40.32220168560704,10.68
9994.764133937999,58.39548569325742,10.69
9994.764333938,36.18424364187095,10.7
9994.764533938,69.56567433331485,10.71
9994.764733938,26.519545149589735,10.72
9994.764933937999,52.981365185146565,10.73
9994.765133937999,38.639302584544595,10.74
9994.765333938,70.11444405925836,10.75
9994.765533938,53.93447982906702,10.76
9994.765733937998,67.73752058276627,10.77
9994.765933937999,29.56017938235465,10.78
9994.766133938,23.080581882229527,10.79
9994.766333938,31.65311780744744,10.8
9994.766533938,70.7303885291367,10.81
9994.766733937999,41.35802570192194,10.82
9994.766933937999,19.877795008889283,10.83
9994.767133938,56.03473145896454,10.84
9994.767333938,85.83450605399338,10.85
9994.767533937998,57.18227057819999,10.86
9994.767733937999,42.030274090128316,10.87
9994.767933938,58.302672505648694,10.88
9994.768133938,51.862889136942826,10.89
9994.768333938,48.285294907132204,10.9
9994.768533937999,33.824252480103155,10.91
9994.768733937999,78.17814016649316,10.92
9994.768933938,37.35383054527644,10.93
9994.769133938,34.201093909780866,10.94
9994.769333937998,46.19817172402753,10.95
9994.769533937999,41.38860830570461,10.96
9994.769733938,62.75618995696955,10.97
9994.769933938,39.2721520474692,10.98
9994.770133938,66.60013302398986,10.99
9994.770333937999,30.286452611395962,11.0
9994.770533937999,28.267919708523827,11.01
9994.770733938,61.863319153606824,11.02
9994.770933938,32.63064630553109,11.03
9994.771133937998,52.63209826508744,11.04
9994.771333937999,85.60213629544413,11.05
9994.771533938,52.7504605683702,11.06
9994.771733938,40.333464497886105,11.07
9994.771933938,56.17915450214616,11.08
9994.772133937999,45.40422926587216,11.09
9994.772333937999,60.97147668401005,11.1
9994.772533938,37.79640871543051,11.11
9994.772733938,27.667579420994187,11.12
9994.772933937998,31.14831775434734,11.13
9994.773133937999,56.076257587652684,11.14
9994.773333938,68.91451399845249,11.15
9994.773533938,59.53816372326612,11.16
9994.773733938,48.059043202635046,11.17
9994.773933937999,66.28754575256566,11.18
9994.774133937999,35.46390223543152,11.19
9994.774333938,39.139396158015295,11.2
9994.774533938,62.21779276967361,11.21
9994.774733937998,40.94783387150368,11.22
9994.774933937999,43.991574019179794,11.23
9994.775133938,57.88168324354226,11.24
9994.775333938,29.586355571221702,11.25
9994.775533938,52.045436553242254,11.26
9994.775733937999,68.77260898438902,11.27
9994.775933937999,55.10478496326809,11.28
9994.776133938,25.599298151920276,11.29
9994.776333938,36.57286467808801,11.3
9994.776533937998,16.066726008136342,11.31
9994.776733937999,45.853276266486226,11.32
9994.776933938,55.91825628527724,11.33
9994.777133938,50.42890239822752,11.34
9994.777333938,38.603928456562585,11.35
9994.777533937999,33.052951412032854,11.36
9994.777733937999,45.586440880848635,11.37
9994.777933938,57.843244054573915,11.38
9994.778133938,29.25685122825152,11.39
9994.778333937998,51.893909803446306,11.4
9994.778533937999,34.280916391128,11.41
9994.778733938,53.31393371368307,11.42
9994.778933938,70.14235735505974,11.43
9994.779133938,73.44198834359653,11.44
9994.779333937999,44.15321625999986,11.45
9994.779533937999,55.466551769708396,11.46
9994.779733938,41.72456464665754,11.47
9994.779933938,53.450868704828714,11.48
9994.780133937998,63.03410265156811,11.49
9994.780333937999,28.924041565268638,11.5
9994.780533938,51.893724089555796,11.51
9994.780733938,67.91504621215527,11.52
9994.780933938,40.56006261312061,11.53
9994.781133937999,68.32507334260247,11.54
9994.781333937999,58.82646719002855,11.55
9994.781533938,43.899406192775054,11.56
9994.781733938,39.63631226930109,11.57
9994.781933937998,56.74494488074822,11.58
9994.782133937999,69.61770589848015,11.59
9994.782333938,71.27617529770083,11.6
9994.782533938,19.07308457644495,11.61
9994.782733938,70.07537040161323,11.62
9994.782933937999,42.606672111994165,11.63
9994.783133937999,70.44925057379132,11.64
9994.783333938,50.66494377812841,11.65
9994.783533938,65.23126929806615,11.66
9994.783733937998,56.5921963816527,11.67
9994.783933937999,38.700412778954345,11.68
9994.784133938,71.75789490778503,11.69
9994.784333938,26.498041059576053,11.7
9994.784533938,42.1588420246206,11.71
9994.784733937999,82.80632446074213,11.72
9994.784933937999,45.15476626942423,11.73
9994.785133938,51.52269219428527,11.74
9994.785333938,46.34500111225266,11.75
9994.785533937998,50.689275660084974,11.76
9994.785733937999,59.29354883745914,11.77
9994.785933938,37.618896155879696,11.78
9994.786133938,67.20445670383236,11.79
9994.786333938,28.715609483132823,11.8
9994.786533937999,45.13894118469036,11.81
9994.786733937999,56.57237466706333,11.82
9994.786933938,59.9658012069445,11.83
9994.787133938,60.371240009652404,11.84
9994.787333937998,62.79437745421509,11.85
9994.787533937999,50.94250651546937,11.86
9994.787733938,47.621656540955286,11.87
9994.787933938,44.10605516700627,11.88
9994.788133938,41.811402385553016,11.89
9994.788333937999,31.896024065182257,11.9
9994.788533938,66.7496056713768,11.91
9994.788733938,50.428257075880104,11.92
9994.788933938,39.31749357440431,11.93
9994.789133937998,55.17773232556647,11.94
9994.789333937999,42.97886095732038,11.95
9994.789533938,33.83668957830899,11.96
9994.789733938,45.1916977021867,11.97
9994.789933938,59.72751177966865,11.98
9994.790133937999,40.865030199456996,11.99
9994.790333938,56.42983266102324,12.0
9994.790533938,74.50092317814538,12.01
9994.790733938,36.715740802637015,12.02
9994.790933937998,86.34703998232544,12.03
9994.791133937999,37.471281726173224,12.04
9994.791333938,35.65730565862592,12.05
9994.791533938,64.41304181535118,12.06
9994.791733938,40.39877647999538,12.07
9994.791933937999,33.16503610454984,12.08
9994.792133938,52.13790284008115,12.09
9994.792333938,65.2638294235045,12.1
9994.792533938,50.71476899481545,12.11
9994.792733937998,41.4580827704459,12.12
9994.792933937999,38.2963852476498,12.13
9994.793133938,28.61665822334045,12.14
9994.793333938,61.00394634103773,12.15
9994.793533938,37.26294350103847,12.16
9994.793733937999,88.21372273890753,12.17
9994.793933938,46.71483140237876,12.18
9994.794133938,73.9955858926051,12.19
9994.794333938,87.06823747351046,12.2
9994.794533937998,17.350626118427975,12.21
9994.794733937999,55.76575090465394,12.22
9994.794933938,61.13862068906273,12.23
9994.795133938,60.22883216021718,12.24
9994.795333938,43.06858053173595,12.25
9994.795533937999,14.863577934555849,12.26
9994.795733938,72.20586518025155,12.27
9994.795933938,64.68227756226774,12.28
9994.796133938,35.401911395799715,12.29
9994.796333937998,66.50575924480202,12.3
9994.796533937999,21.32475303927073,12.31
9994.796733938,26.07498350403025,12.32
9994.796933938,51.0178484857011,12.33
9994.797133938,45.835133894785656,12.34
9994.797333937999,35.86602527896767,12.35
9994.797533938,34.66180721293532,12.36
9994.797733938,48.93966722888203,12.37
9994.797933938,46.83506472249948,12.38
9994.798133937999,76.02716606166602,12.39
9994.798333937999,58.775993574392636,12.4
9994.798533938,63.79813372484321,12.41
9994.798733938,65.4088933881988,12.42
9994.798933938,62.81489490358731,12.43
9994.799133937999,58.71493820687469,12.44
9994.799333938,31.06909404038279,12.45
9994.799533938,48.633447091888655,12.46
9994.799733938,57.22767921612915,12.47
9994.799933937999,47.5554833889843,12.48
9994.800133937999,45.62329990450712,12.49
9994.800333938,39.30487490805339,12.5
9994.800533938,54.01567370178854,12.51
9994.800733938,36.87726878249201,12.52
9994.800933937999,33.82588193253825,12.53
9994.801133938,11.929404980008137,12.54
9994.801333938,53.739607762773296,12.55
9994.801533938,60.685603065254895,12.56
9994.801733937999,75.93754470910963,12.57
9994.801933937999,55.41445708712171,12.58
9994.802133938,45.82803075982845,12.59
9994.802333938,67.34396616054896,12.6
9994.802533938,73.04208191393192,12.61
9994.802733937999,33.527930184157086,12.62
9994.802933938,48.27686556528709,12.63
9994.803133938,73.99882494498881,12.64
9994.803333938,46.147842576490056,12.65
9994.803533937999,51.26537627181376,12.66
9994.803733937999,38.45709276728724,12.67
9994.803933938,56.72570035046499,12.68
9994.804133938,25.764011786303346,12.69
9994.804333938,51.44744791071929,12.7
9994.804533937999,37.892667892735574,12.71
9994.804733938,69.89105864404787,12.72
9994.804933938,42.42792427597235,12.73
9994.805133938,59.93582109508176,12.74
9994.805333937999,54.1869755857153,12.75
9994.805533937999,47.504127406229046,12.76
9994.805733938,72.0467971705016,12.77
9994.805933938,30.450371067714396,12.78
9994.806133938,59.04751529632057,12.79
9994.806333937999,32.05817122758802,12.8
9994.806533938,62.45183132298226,12.81
9994.806733938,62.30323317646465,12.82
9994.806933938,48.19751985544839,12.83
9994.807133937999,19.794452538951713,12.84
9994.807333937999,26.836006428321053,12.85
9994.807533938,28.40067230932521,12.86
9994.807733938,53.71968678476151,12.87
9994.807933938,84.61192766602814,12.88
9994.808133937999,29.07413870035235,12.89
9994.808333938,46.285450674865075,12.9
9994.808533938,44.69514947031131,12.91
9994.808733938,65.73830812867561,12.92
9994.808933937999,34.513711815735704,12.93
9994.809133937999,43.46441075847306,12.94
9994.809333938,40.825996182429066,12.95
9994.809533938,37.39739954564083,12.96
9994.809733938,61.82012949862192,12.97
9994.809933937999,48.29352647747918,12.98
9994.810133938,42.43751449577725,12.99
9994.810333938,45.83795992065291,13.0
9994.810533938,61.07369099871228,13.01
9994.810733937999,31.790559891829005,13.02
9994.810933937999,44.06170974555358,13.03
9994.811133938,64.59845215077598,13.04
9994.811333938,23.631294669684095,13.05
9994.811533938,78.55595074819246,13.06
9994.811733937999,78.38262975866732,13.07
9994.811933938,48.968222592007244,13.08
9994.812133938,50.52287623428986,13.09
9994.812333938,38.642206116624784,13.1
9994.812533937999,60.43090467141402,13.11
9994.812733937999,60.59131821071679,13.12
9994.812933938,55.470716142962516,13.13
9994.813133938,49.67752470714586,13.14
9994.813333938,40.954332698023585,13.15
9994.813533937999,50.55764034411907,13.16
9994.813733938,62.22735497920078,13.17
9994.813933938,70.44962817566383,13.18
9994.814133938,33.253435202939556,13.19
9994.814333937999,81.59878564173772,13.2
9994.814533937999,55.54625764144926,13.21
9994.814733938,39.180029346099744,13.22
9994.814933938,39.23497447059311,13.23
9994.815133938,62.28499802145292,13.24
9994.815333937999,47.24945356609585,13.25
9994.815533938,33.017125133920075,13.26
9994.815733938,68.26598697058789,13.27
9994.815933938,33.60280179764753,13.28
9994.816133937999,51.86420929946147,13.29
9994.816333937999,33.5372830735817,13.3
9994.816533938,64.83050264053638,13.31
9994.816733938,49.65075485780834,13.32
9994.816933938,53.376320196433866,13.33
9994.817133937999,65.24460756921606,13.34
9994.817333938,21.359856061441302,13.35
9994.817533938,54.52886227741679,13.36
9994.817733938,35.975538705648525,13.37
9994.817933937999,45.14069431401246,13.38
9994.818133937999,43.22366682264167,13.39
9994.818333938,35.2216892169988,13.4
9994.818533938,62.84423652697583,13.41
9994.818733938,23.664534000295887,13.42
9994.818933937999,59.55485157096075,13.43
9994.819133938,43.952733798344674,13.44
9994.819333938,49.814571069960316,13.45
9994.819533938,49.69266820710239,13.46
9994.819733937999,63.126980736500215,13.47
9994.819933937999,56.08211119162517,13.48
9994.820133938,76.04952074394433,13.49
9994.820333938,54.00614570152706,13.5
9994.820533938,42.61250551888903,13.51
9994.820733937999,76.11936546483857,13.52
9994.820933938,30.588496958609454,13.53
9994.821133938,37.54716465302321,13.54
9994.821333938,44.124909106912256,13.55
9994.821533937999,31.033812935072056,13.56
9994.821733937999,40.09583358861852,13.57
9994.821933938,52.74715859182828,13.58
9994.822133938,50.41666114665975,13.59
9994.822333938,84.12643636536012,13.6
9994.822533937999,57.37003423797134,13.61
9994.822733938,39.453522608569585,13.62
9994.822933938,54.04843402882086,13.63
9994.823133938,40.50326258015622,13.64
9994.823333937999,63.071284317392745,13.65
9994.823533937999,36.173829238881765,13.66
9994.823733938,59.56757778600478,13.67
9994.823933938,31.318102363438694,13.68
9994.824133938,64.92100040470154,13.69
9994.824333937999,35.8859103643601,13.7
9994.824533938,60.10988500548797,13.71
9994.824733938,39.530934357937696,13.72
9994.824933938,63.74947817886346,13.73
9994.825133937999,39.83495982338511,13.74
9994.825333937999,28.439793569863937,13.75
9994.825533938,63.666206653759545,13.76
9994.825733938,52.48630745280196,13.77
9994.825933938,64.6885504316822,13.78
9994.826133937999,44.10569626196921,13.79
9994.826333938,52.83616926497202,13.8
9994.826533938,52.27539335602019,13.81
9994.826733938,39.77294291907924,13.82
9994.826933937999,39.97472027376408,13.83
9994.827133937999,31.939421644883502,13.84
9994.827333938,21.552862959916784,13.85
9994.827533938,25.889310039449708,13.86
9994.827733938,67.92033069004223,13.87
9994.827933937999,79.2050321353147,13.88
9994.828133938,78.12818844574636,13.89
9994.828333938,9.307519658304187,13.9
9994.828533938,43.54596261070205,13.91
9994.828733937999,46.823380429179025,13.92
9994.828933937999,28.13693064710682,13.93
9994.829133938,48.89462016739582,13.94
9994.829333938,54.65457356611619,13.95
9994.829533938,31.05626806805071,13.96
9994.829733937999,48.63148726886263,13.97
9994.829933938,33.87642366687777,13.98
9994.830133938,34.94434737382193,13.99
9994.830333938,58.02434130441716,14.0
9994.830533937999,27.971576046050615,14.01
9994.830733937999,70.46670494452684,14.02
9994.830933938,54.20850365663734,14.03
9994.831133938,31.266661152279806,14.04
9994.831333938,40.95593295287204,14.05
9994.831533937999,56.00239269596275,14.06
9994.831733938,35.78772979568498,14.07
9994.831933938,58.52471236535003,14.08
9994.832133938,53.75592206732832,14.09
9994.832333937999,49.58783640665449,14.1
9994.832533937999,59.16223705781735,14.11
9994.832733938,25.35236531401688,14.12
9994.832933938,17.74015511918087,14.13
9994.833133938,78.75278100739256,14.14
9994.833333937999,70.71884507621056,14.15
9994.833533938,49.744254001212994,14.16
9994.833733938,39.0816470110826,14.17
9994.833933938,60.79418348072457,14.18
9994.834133937999,20.909126441438136,14.19
9994.834333937999,70.06963379007883,14.2
9994.834533938,56.45900978778698,14.21
9994.834733938,44.384831471836904,14.22
9994.834933938,44.77576650774502,14.23
9994.835133937999,25.854503225126983,14.24
9994.835333938,79.95463186838711,14.25
9994.835533938,62.98995797919727,14.26
9994.835733938,64.5256673077594,14.27
9994.835933937999,62.00884066763996,14.28
9994.836133937999,38.44258761779996,14.29
9994.836333938,68.1763182644714,14.3
9994.836533938,43.97463939464643,14.31
9994.836733938,14.008688898701095,14.32
9994.836933937999,40.070332720094314,14.33
9994.837133938,85.44485946675049,14.34
9994.837333938,69.82977292462711,14.35
9994.837533938,54.260080590127174,14.36
9994.837733937999,33.902471323951445,14.37
9994.837933937999,61.10422102330002,14.38
9994.838133938,21.54514019450336,14.39
9994.838333938,23.99183557523061,14.4
9994.838533938,62.042404971506244,14.41
9994.838733937999,47.509122600625616,14.42
