time_s,force_n,position_mm
11716.564939487,66.910677586892,14.6
11716.565139487,45.10112846566973,14.61
11716.565339487,49.272598156238054,14.62
11716.565539487001,36.88629461202408,14.63
11716.565739487,42.55536952584907,14.64
11716.565939487,37.15829948341148,14.65
11716.566139487,53.40981252968074,14.66
11716.566339487,45.0456367437191,14.67
11716.566539487001,23.398994521020242,14.68
11716.566739487,80.88748931922021,14.69
11716.566939487,20.523923447988366,14.7
11716.567139487,53.598985051781014,14.71
11716.567339487001,64.5125286425347,14.72
11716.567539487,0.0,14.73
11716.567739487,55.12179747698839,14.74
11716.567939487,60.634051929887846,14.75
11716.568139487,51.77033089581203,14.76
11716.568339487001,74.71281509399653,14.77
11716.568539487,34.53735531783906,14.78
11716.568739487,40.92538304990258,14.79
11716.568939487,25.384941816655083,14.8
11716.569139487001,52.4257788309997,14.81
11716.569339487,47.87168065909654,14.82
11716.569539487,48.98527990736903,14.83
11716.569739487,59.99012551188453,14.84
11716.569939487,52.15756408888943,14.85
11716.570139487001,85.43169658645667,14.86
11716.570339487,43.69118392694148,14.87
11716.570539487,107.66403762537546,14.88
11716.570739487,38.002680394544186,14.89
11716.570939487001,60.42185037813254,14.9
11716.571139487,54.0779549685617,14.91
11716.571339487,69.8236287254503,14.92
11716.571539487,57.53457519702611,14.93
11716.571739487,23.259889175034186,14.94
11716.571939487001,40.07693513584459,14.95
11716.572139487,31.265609554666547,14.96
11716.572339487,30.470743822244355,14.97
11716.572539487,53.20572077599437,14.98
11716.572739487001,62.30845358699797,14.99
11716.572939487,36.24751051863555,15.0
11716.573139487,36.44948423592347,15.01
11716.573339487,60.74263458946114,15.02
11716.573539487,58.32464817681914,15.03
11716.573739487001,104.9826628731716,15.04
11716.573939487,85.48985782455514,15.05
11716.574139487,48.31852851598489,15.06
11716.574339487,37.12295244227494,15.07
11716.574539487001,34.468379744303355,15.08
11716.574739487,46.14889788197604,15.09
11716.574939487,19.82911381525576,15.1
11716.575139487,44.83961892767372,15.11
11716.575339487,38.33039685690122,15.12
11716.575539487001,33.67832880068819,15.13
11716.575739487,42.8842314791564,15.14
11716.575939487,81.2640361306244,15.15
11716.576139487,48.075525917808434,15.16
11716.576339487001,47.318872031738415,15.17
11716.576539487,46.66716339463722,15.18
11716.576739487,19.122140199769664,15.19
11716.576939487,40.004323753127224,15.2
11716.577139487,59.18078337142529,15.21
11716.577339487001,43.090396024565656,15.22
11716.577539487,34.26377502552208,15.23
11716.577739487,51.07500420036359,15.24
11716.577939487,58.82051793209939,15.25
11716.578139487001,70.58410076495741,15.26
11716.578339487,40.49806946200777,15.27
11716.578539487,27.303164001845573,15.28
11716.578739487,43.34983975363147,15.29
11716.578939487,60.14436552704541,15.3
11716.579139487001,70.42975225499247,15.31
11716.579339487,54.92948777967409,15.32
11716.579539487,48.729633185509186,15.33
11716.579739487,42.132007612449584,15.34
11716.579939487001,44.52483331218449,15.35
11716.580139487,64.73353573900542,15.36
11716.580339487,54.07859302925549,15.37
11716.580539487,38.07788749367077,15.38
11716.580739487,50.343260395355706,15.39
11716.580939487001,44.90885884279733,15.4
11716.581139487,43.28236506543732,15.41
11716.581339487,50.42144339175541,15.42
11716.581539487,49.13969697275941,15.43
11716.581739487001,42.80874549447984,15.44
11716.581939487,65.40986203382872,15.45
11716.582139487,19.616117517571308,15.46
11716.582339487,48.745541846656295,15.47
11716.582539487,75.63940002830948,15.48
11716.582739487001,42.6820304513032,15.49
11716.582939487,48.059808135753165,15.5
11716.583139487,57.865798719198395,15.51
11716.583339487,69.52162898231268,15.52
11716.583539487001,57.122867178267725,15.53
11716.583739487,57.397678614008086,15.54
11716.583939487,23.79073068131128,15.55
11716.584139487,69.16990277533246,15.56
11716.584339487,30.16439655665144,15.57
11716.584539487001,62.710339191280575,15.58
11716.584739487,54.781603950600456,15.59
11716.584939487,62.88545849581379,15.6
11716.585139487,31.71721634939405,15.61
11716.585339487001,63.005145667446705,15.62
11716.585539487,61.26905497860483,15.63
11716.585739487,62.32675670088957,15.64
11716.585939487,34.19318063009518,15.65
11716.586139487,50.10495225932847,15.66
11716.586339487,52.38279670714528,15.67
11716.586539487,34.77797135801963,15.68
11716.586739487,16.073093753646624,15.69
11716.586939487,53.48489894477339,15.7
11716.587139487001,49.46482739719867,15.71
11716.587339487,41.90693079758925,15.72
11716.587539487,48.40153915361321,15.73
11716.587739487,50.61782562421045,15.74
11716.587939487,39.74902735488462,15.75
11716.588139487,32.46970181793097,15.76
11716.588339487,58.8681309327705,15.77
11716.588539487,69.84046418556798,15.78
11716.588739487,35.410021598825175,15.79
11716.588939487001,78.51599593300361,15.8
11716.589139487,46.481172140539684,15.81
11716.589339487,76.49694695387062,15.82
11716.589539487,58.87839646973927,15.83
11716.589739487,64.77197356159863,15.84
11716.589939487,38.65531916620033,15.85
11716.590139487,96.06317980502686,15.86
11716.590339487,20.16198324094286,15.87
11716.590539487,38.8343310242907,15.88
11716.590739487001,35.18650111697345,15.89
11716.590939487,42.05653026527352,15.9
11716.591139487,52.336900752849296,15.91
11716.591339487,82.8349651661012,15.92
11716.591539487,50.4447930348649,15.93
11716.591739487,67.74514886713764,15.94
11716.591939487,26.29067820640455,15.95
11716.592139487,39.48374148217471,15.96
11716.592339487,39.99653859326682,15.97
11716.592539487001,42.065002059141726,15.98
11716.592739487,41.83831850717854,15.99
11716.592939487,18.865007720171093,16.0
11716.593139487,26.27236941905408,16.01
11716.593339487,52.89544098262364,16.02
11716.593539487,42.7286930458862,16.03
11716.593739487,15.860229697968968,16.04
11716.593939487,73.74644907166035,16.05
11716.594139487,63.46990374214193,16.06
11716.594339487001,63.450098679719055,16.07
11716.594539487,58.56616394897867,16.08
11716.594739487,46.73345555493798,16.09
11716.594939487,48.11079452916907,16.1
11716.595139487,53.39173741157111,16.11
11716.595339487,13.004814661764264,16.12
11716.595539487,66.3654758308208,16.13
11716.595739487,43.15102619167986,16.14
11716.595939487,78.13443900826354,16.15
11716.596139487001,66.87573116608033,16.16
11716.596339487,47.278629976928634,16.17
11716.596539487,31.518394270856042,16.18
11716.596739487,29.7510828141956,16.19
11716.596939487,18.765456527965657,16.2
11716.597139487,59.69016048246972,16.21
11716.597339487,27.27965757487896,16.22
11716.597539487,15.329611529398441,16.23
11716.597739487,55.59087942472928,16.24
11716.597939487001,41.451064468412184,16.25
11716.598139487,37.36498996012822,16.26
11716.598339487,51.95337151379414,16.27
11716.598539487,59.9309962250137,16.28
11716.598739487,53.87960989764042,16.29
11716.598939487,45.002570963026685,16.3
11716.599139487,37.1481336260029,16.31
11716.599339487,37.44060473140002,16.32
11716.599539487,55.01744050199946,16.33
11716.599739487001,53.63724027572332,16.34
11716.599939487,53.98217083371744,16.35
11716.600139487,37.970152052114045,16.36
11716.600339487,19.068617055441415,16.37
11716.600539487,44.09201249867931,16.38
11716.600739487,26.987331683517777,16.39
11716.600939487,38.874514939104444,16.4
11716.601139487,33.67667431616597,16.41
11716.601339487,39.64165323581224,16.42
11716.601539487001,31.4908968579968,16.43
11716.601739487,51.29044437431407,16.44
11716.601939487,57.40288880983196,16.45
11716.602139487,17.007919307300455,16.46
11716.602339487,45.541160836334974,16.47
11716.602539487,50.67463533305913,16.48
11716.602739487,39.19158819235713,16.49
11716.602939487,44.99240279700401,16.5
11716.603139487,30.325342534877368,16.51
11716.603339487001,53.96926411930141,16.52
11716.603539487,12.01871728208716,16.53
11716.603739487,46.82749815816939,16.54
11716.603939487,52.15655620339443,16.55
11716.604139487,36.19329794393984,16.56
11716.604339487,16.660608493288862,16.57
11716.604539487,32.70702266188735,16.58
11716.604739487,48.6051920496658,16.59
11716.604939487,46.49938628124464,16.6
11716.605139487001,83.2555360274435,16.61
11716.605339487,62.199689999044956,16.62
11716.605539487,72.88614759249462,16.63
11716.605739487,49.3091080031732,16.64
11716.605939487,33.51897884478376,16.65
11716.606139487,47.2076793660075,16.66
11716.606339487,45.57141350629236,16.67
11716.606539487,44.420300612634584,16.68
11716.606739487,72.81625425097477,16.69
11716.606939487001,36.17908639206186,16.7
11716.607139487,45.72217099141585,16.71
11716.607339487,42.95105605636131,16.72
11716.607539487,55.70215968656764,16.73
11716.607739487,71.83204538402883,16.74
11716.607939487,66.49868309004225,16.75
11716.608139487,50.125376884199014,16.76
11716.608339487,27.233600188361947,16.77
11716.608539487,37.706776277438856,16.78
11716.608739487001,54.3036132110921,16.79
11716.608939487,33.45657077380436,16.8
11716.609139487,71.5979078766597,16.81
11716.609339487,74.14412214850108,16.82
11716.609539487,55.45033592869115,16.83
11716.609739487,44.64606450587975,16.84
11716.609939487,45.52287310342635,16.85
11716.610139487,26.703853650084795,16.86
11716.610339487,29.748299653854502,16.87
11716.610539487001,50.0416855922127,16.88
11716.610739487,57.62884318318693,16.89
11716.610939487,81.34778537961955,16.9
11716.611139487,44.16950244124119,16.91
11716.611339487,45.29067068889394,16.92
11716.611539487,76.34608471580285,16.93
11716.611739487,64.89322053733244,16.94
11716.611939487,60.0977986091122,16.95
11716.612139487,61.30700834068771,16.96
11716.612339487001,63.57711207779465,16.97
11716.612539487,64.86084079467275,16.98
11716.612739487,31.595117574305196,16.99
11716.612939487,60.76158801116297,17.0
11716.613139487,34.50925409340269,17.01
11716.613339487,69.50490164477131,17.02
11716.613539487,49.93328904002464,17.03
11716.613739487,62.03014472765555,17.04
11716.613939487,58.33409161759171,17.05
11716.614139487001,38.599648244522044,17.06
11716.614339487,43.72606267718539,17.07
11716.614539487,31.954343750102016,17.08
11716.614739487,55.25347654037864,17.09
11716.614939487,75.6975478890393,17.1
11716.615139487,42.87154260159302,17.11
11716.615339487,38.47096180520763,17.12
11716.615539487,43.53420979251679,17.13
11716.615739487,62.06760157717548,17.14
11716.615939487001,79.45946344977628,17.15
11716.616139487,44.15658501518756,17.16
11716.616339487,47.725480611794886,17.17
11716.616539487,41.64397163763593,17.18
11716.616739487,40.003036905825255,17.19
11716.616939487,80.33621058137854,17.2
11716.617139487,21.42944217735294,17.21
11716.617339487,55.21164083047937,17.22
11716.617539487,51.68389291119546,17.23
11716.617739487001,38.27936682521373,17.24
11716.617939487,46.94857010839915,17.25
11716.618139487,82.8004584520943,17.26
11716.618339487,64.54127735031622,17.27
11716.618539487,33.135243505934994,17.28
11716.618739487,52.41883762670045,17.29
11716.618939487,40.41294849163278,17.3
11716.619139487,66.90924610402874,17.31
11716.619339487,45.020461957271856,17.32
11716.619539487001,58.40256980956664,17.33
11716.619739487,53.64473621390584,17.34
11716.619939487,43.4277227109892,17.35
11716.620139487,24.724357347565473,17.36
11716.620339487,82.91866412210373,17.37
11716.620539487,53.50276846449495,17.38
11716.620739487,56.02365322848768,17.39
11716.620939487,58.209113803224966,17.4
11716.621139487,24.158410751076485,17.41
11716.621339487001,75.20757646977017,17.42
11716.621539487,52.49124918265614,17.43
11716.621739487,39.192100700153674,17.44
11716.621939487,56.035542426826105,17.45
11716.622139487,43.87222737522748,17.46
11716.622339487,26.319129584883058,17.47
11716.622539487,50.20545882883794,17.48
11716.622739487,48.17019663357087,17.49
11716.622939487,52.576451169752794,17.5
11716.623139487001,52.8815567495096,17.51
11716.623339487,15.99904308278596,17.52
11716.623539487,38.771567073302016,17.53
11716.623739487,52.90585338039019,17.54
11716.623939487,46.345702781721535,17.55
11716.624139487,63.48599495251051,17.56
11716.624339487,68.43182374133532,17.57
11716.624539487,40.93998031435294,17.58
11716.624739487,47.96905219395953,17.59
11716.624939487001,50.904741403047964,17.6
11716.625139487,46.2125259017293,17.61
11716.625339487,47.75235094754174,17.62
11716.625539487,28.261748049648375,17.63
11716.625739487,46.72732220389378,17.64
11716.625939487,26.69397009736164,17.65
11716.626139487,62.66259876963952,17.66
11716.626339487,27.786302134923396,17.67
11716.626539487,42.46984760657678,17.68
11716.626739487001,56.20003959095875,17.69
11716.626939487,53.71157804816171,17.7
11716.627139487,69.70650107578865,17.71
11716.627339487,42.72860375117117,17.72
11716.627539487,35.88302030347632,17.73
11716.627739487,65.95525981199097,17.74
11716.627939487,33.85198385282678,17.75
11716.628139487,57.53119949974321,17.76
11716.628339487,21.545981244723695,17.77
11716.628539487001,43.92788326088679,17.78
11716.628739487,45.61480432486804,17.79
11716.628939487,33.64403336354711,17.8
11716.629139487,24.286371878183644,17.81
11716.629339487,53.71441623585652,17.82
11716.629539487,60.09622045513007,17.83
11716.629739487,35.10341900688664,17.84
11716.629939487,65.2594498822809,17.85
11716.630139487,38.88892443368499,17.86
11716.630339487001,44.85863171353882,17.87
11716.630539487,29.45089774625698,17.88
11716.630739487,51.91333161986639,17.89
11716.630939487,31.34160922142991,17.9
11716.631139487,31.4789898739196,17.91
11716.631339487,23.453746266248196,17.92
11716.631539487,60.21242087292017,17.93
11716.631739487,63.935481648122945,17.94
11716.631939487,45.04457032605292,17.95
11716.632139487001,49.75517492539581,17.96
11716.632339487,49.525357155081714,17.97
11716.632539487,51.75190393213105,17.98
11716.632739487,29.097070748467175,17.99
11716.632939487,46.50825587792192,18.0
11716.633139487,50.87665860470676,18.01
11716.633339487,32.83356355899524,18.02
11716.633539487,42.76646872423514,18.03
11716.633739487,76.92957934493552,18.04
11716.633939487001,15.911874235749401,18.05
11716.634139487,47.96676968561403,18.06
11716.634339487,63.78174936233383,18.07
11716.634539487,40.907967996353065,18.08
11716.634739487,66.67983176680552,18.09
11716.634939487,38.735977080644915,18.1
11716.635139487,43.42048956263839,18.11
11716.635339487,20.83393916797394,18.12
11716.635539487,44.57797635118666,18.13
11716.635739487001,40.31405149227214,18.14
11716.635939487,51.38694606049512,18.15
11716.636139487,46.63327918508476,18.16
11716.636339487,37.67452222923501,18.17
11716.636539487,28.292882854839775,18.18
11716.636739487,7.653210014793892,18.19
11716.636939487,44.126419241453156,18.2
11716.637139487,75.20246014555804,18.21
11716.637339487,50.395372897264494,18.22
11716.637539487001,43.4176395007143,18.23
11716.637739487,38.1986707723034,18.24
11716.637939487,61.20272251082059,18.25
11716.638139487,31.67963536931733,18.26
11716.638339487,51.345047018914684,18.27
11716.638539487,38.359285476159414,18.28
11716.638739487,20.520713196486767,18.29
11716.638939487,39.0080826070777,18.3
11716.639139487,52.494458372007934,18.31
11716.639339487001,40.42933882377332,18.32
11716.639539487,89.50910780718209,18.33
11716.639739487,42.034736611960206,18.34
11716.639939487,45.68348443499824,18.35
11716.640139487,54.98784643497129,18.36
11716.640339487,63.26349722415488,18.37
11716.640539487,41.08176593742877,18.38
11716.640739487,31.748634612643198,18.39
11716.640939487,59.90897546598951,18.4
11716.641139487001,29.864674232187593,18.41
11716.641339487,26.1918587976903,18.42
11716.641539487,41.03329739328772,18.43
11716.641739487,32.48499080595411,18.44
11716.641939487,39.407609554867875,18.45
11716.642139487,55.666738428175016,18.46
11716.642339487,31.12756082017076,18.47
11716.642539487,56.286611962159824,18.48
11716.642739487,49.220318277182486,18.49
11716.642939487001,37.15775046363946,18.5
11716.643139487,39.69098003509539,18.51
11716.643339487,51.187733447083595,18.52
11716.643539487,39.05559510870131,18.53
11716.643739487,38.78890775583802,18.54
11716.643939487,17.27960239183418,18.55
11716.644139487,45.535478253293846,18.56
11716.644339487,46.1556506126271,18.57
11716.644539487,56.62489318864375,18.58
11716.644739487001,0.0,18.59
11716.644939487,46.33902556455352,18.6
11716.645139487,73.02366736814164,18.61
11716.645339487,67.08101210544496,18.62
11716.645539487,40.39744440222948,18.63
11716.645739487,39.99245921579181,18.64
11716.645939487,27.728754083295215,18.65
11716.646139487,37.43493178470007,18.66
11716.646339487,23.187533832444444,18.67
11716.646539487001,53.201945663676064,18.68
11716.646739487,53.3004971433179,18.69
11716.646939487,46.18787664438604,18.7
11716.647139487,80.43746249390864,18.71
11716.647339487,39.92446221338996,18.72
11716.647539487,55.64699052696407,18.73
11716.647739487,60.046232815072116,18.74
11716.647939487,31.675538960465165,18.75
11716.648139487,58.71544930376234,18.76
11716.648339487001,68.48460887900598,18.77
11716.648539487,42.690783622821996,18.78
11716.648739487,39.13262079970484,18.79
11716.648939487,53.14215999796268,18.8
11716.649139487,51.959949764474366,18.81
11716.649339487,60.164574525403225,18.82
11716.649539487,53.18713118273473,18.83
11716.649739487,28.03490340076426,18.84
11716.649939487,53.26699963473261,18.85
11716.650139487001,43.768764548037794,18.86
11716.650339487,65.75354743513269,18.87
11716.650539487,52.57766708045209,18.88
11716.650739487,47.17879587845971,18.89
11716.650939487,1.5109707101659637,18.9
11716.651139487,45.860832580827996,18.91
11716.651339487,48.93985289714464,18.92
11716.651539487,39.72300524042364,18.93
11716.651739487,52.22221772263863,18.94
11716.651939487001,88.47377760208107,18.95
11716.652139487,86.97493060905964,18.96
11716.652339487,23.812272196613183,18.97
11716.652539487,64.55789428866962,18.98
11716.652739487,30.310382796519335,18.99
11716.652939487,54.05210901046235,19.0
11716.653139487,38.41883045121122,19.01
11716.653339487,45.111558735893205,19.02
11716.653539487,52.88016322069674,19.03
11716.653739487001,48.37805460618037,19.04
11716.653939487,43.954946360077535,19.05
11716.654139487,82.15612236537362,19.06
11716.654339487,42.07048257798524,19.07
11716.654539487,52.71256756276348,19.08
11716.654739487,37.130788072860824,19.09
11716.654939487,58.449553182546644,19.1
11716.655139487,59.31668787043938,19.11
11716.655339487,53.89069111471788,19.12
11716.655539487001,59.0034440347952,19.13
11716.655739487,29.43326694041953,19.14
11716.655939487,50.51868033854696,19.15
11716.656139487,34.193847019796394,19.16
11716.656339487,45.26371602991281,19.17
11716.656539487,56.201778128498276,19.18
11716.656739487,38.65000189166925,19.19
11716.656939487,39.46591558539775,19.2
11716.657139487,57.10162999951298,19.21
11716.657339487001,8.64645475699313,19.22
11716.657539487,54.665707216742234,19.23
11716.657739487,46.343869206217626,19.24
11716.657939487,37.16702457131757,19.25
11716.658139487,50.110883016875334,19.26
11716.658339487,72.33965759661028,19.27
11716.658539487,44.22485995926277,19.28
11716.658739487,52.677410338355884,19.29
11716.658939487,23.234058250129912,19.3
11716.659139487001,40.54920226357177,19.31
11716.659339487,46.316047242598515,19.32
11716.659539487,31.49898196531524,19.33
11716.659739487,63.8959689542824,19.34
11716.659939487,36.5765148260951,19.35
11716.660139487,49.55098928576403,19.36
11716.660339487,65.0231874441421,19.37
11716.660539487,35.563617650941225,19.38
11716.660739487,45.81718176869376,19.39
11716.660939487001,88.73497636086887,19.4
11716.661139487,64.5739335526511,19.41
11716.661339487,23.323332327429362,19.42
11716.661539487,53.859862365754644,19.43
11716.661739487,69.71996036361699,19.44
11716.661939487,65.09629681801631,19.45
11716.662139487,9.40474380577129,19.46
11716.662339487,49.62567866539598,19.47
11716.662539487,32.89566210413993,19.48
11716.662739487001,66.30397571560069,19.49
11716.662939487,64.2002170612892,19.5
11716.663139487,52.79900137483572,19.51
11716.663339487,38.14058918000408,19.52
11716.663539487,59.17812568170909,19.53
11716.663739487,44.861912420177845,19.54
11716.663939487,45.6409481454658,19.55
11716.664139487,74.62541015992116,19.56
11716.664339487,62.23215557596488,19.57
11716.664539487001,62.844886676188324,19.58
11716.664739487,56.287019827879604,19.59
11716.664939487,65.75729686886004,19.6
11716.665139487,48.26681208314148,19.61
11716.665339487,35.2132598491265,19.62
11716.665539487,36.238045871426095,19.63
11716.665739487,71.53364045060103,19.64
11716.665939487,25.3537144426369,19.65
11716.666139487,53.4223439526843,19.66
11716.666339487001,42.096506477334316,19.67
11716.666539487,46.24169495934105,19.68
11716.666739487,43.47550969616505,19.69
11716.666939487,54.4953185181949,19.7
11716.667139487,46.42941303252391,19.71
11716.667339487,44.63305513435613,19.72
11716.667539487,73.52331334151715,19.73
11716.667739487,49.30752902566093,19.74
11716.667939487,77.65240908861598,19.75
11716.668139487001,38.941501279781946,19.76
11716.668339487,57.04571038440288,19.77
11716.668539487,66.56146575721667,19.78
11716.668739487,52.86857307729901,19.79
11716.668939487,51.36357021335488,19.8
11716.669139487,47.535525032911806,19.81
11716.669339487,64.36028088401609,19.82
11716.669539487,74.1883573293871,19.83
11716.669739487,52.788499116795876,19.84
11716.669939487001,66.17175608503561,19.85
11716.670139487,62.544588228720016,19.86
11716.670339487,37.01128030312843,19.87
11716.670539487,53.5949482622586,19.88
11716.670739487,43.76534570154911,19.89
11716.670939487,89.91357394844607,19.9
11716.671139487,44.232192499502865,19.91
11716.671339487,34.928525110861685,19.92
11716.671539487,42.28463569922308,19.93
11716.671739487001,69.5162237627721,19.94
11716.671939487,32.405619320883275,19.95
11716.672139487,29.710904204477952,19.96
11716.672339487,43.58307045366512,19.97
11716.672539487,53.14265693102301,19.98
11716.672739487,81.45789584693497,19.99
11716.672939487,0.0,20.0
11716.673139487,0.0,20.01
11716.673339487,126.11925372682023,20.02
11716.673539487001,0.0,20.03
11716.673739487,0.0,20.04
11716.673939487,118.5866052010279,20.05
11716.674139487,0.0,20.06
11716.674339487,0.0,20.07
11716.674539487,65.51000263751499,20.08
11716.674739487,65.55000384990741,20.09
11716.674939487,6.462179358536581,20.1
11716.675139487,69.3314548863659,20.11
11716.675339487001,0.0,20.12
11716.675539487,0.0,20.13
11716.675739487,0.0,20.14
11716.675939487,69.09539440437655,20.15
11716.676139487001,148.13991939893694,20.16
11716.676339487,0.0,20.17
11716.676539487,0.0,20.18
11716.676739487,60.57153592482611,20.19
11716.676939487,0.0,20.2
11716.677139487001,44.74348743547764,20.21
11716.677339487,5.244670627348409,20.22
11716.677539487,103.89246051695412,20.23
11716.677739487,94.73391617039894,20.24
11716.677939487001,141.52396451674122,20.25
11716.678139487,66.70350447441986,20.26
11716.678339487,52.59974136865244,20.27
11716.678539487,0.0,20.28
11716.678739487,0.0,20.29
11716.678939487001,0.0,20.3
11716.679139487,30.13398816130797,20.31
11716.679339487,0.0,20.32
11716.679539487,192.84652785389176,20.33
11716.679739487001,25.888733926718686,20.34
11716.679939487,0.0,20.35
11716.680139487,95.41324943113578,20.36
11716.680339487,143.1872142146863,20.37
11716.680539487,26.053663296500158,20.38
11716.680739487001,0.0,20.39
11716.680939487,121.64495335496665,20.4
11716.681139487,0.0,20.41
11716.681339487,0.0,20.42
11716.681539487001,88.95290471972282,20.43
11716.681739487,35.63260583126615,20.44
11716.681939487,36.215504064382124,20.45
11716.682139487,5.881073198415926,20.46
11716.682339487,130.32611202084155,20.47
11716.682539487001,13.401511258960888,20.48
11716.682739487,0.0,20.49
11716.682939487,55.41791084506998,20.5
11716.683139487,138.99423373908417,20.51
11716.683339487001,88.27506205235684,20.52
11716.683539487,0.0,20.53
11716.683739487,4.950325740798405,20.54
11716.683939487,99.95546791187726,20.55
11716.684139487,96.16009236205394,20.56
11716.684339487001,0.0,20.57
11716.684539487,29.24709255646093,20.58
11716.684739487,187.6394074518965,20.59
11716.684939487,227.14253046294576,20.6
11716.685139487001,80.88112059425458,20.61
11716.685339487,0.0,20.62
11716.685539487,218.95349580344654,20.63
11716.685739487,131.8883314898224,20.64
11716.685939487,105.90260972715224,20.65
11716.686139487001,43.43674030105154,20.66
11716.686339487,69.37131952338919,20.67
11716.686539487,74.86993935410916,20.68
11716.686739487,86.97766997418017,20.69
11716.686939487001,46.008800732891544,20.7
11716.687139487,74.51271403253448,20.71
11716.687339487,31.183323877397974,20.72
11716.687539487,51.29615159267824,20.73
11716.687739487,0.0,20.74
11716.687939487001,0.0,20.75
11716.688139487,9.754782335616326,20.76
11716.688339487,190.76905742603952,20.77
11716.688539487,124.2893612257209,20.78
11716.688739487001,88.9066512780839,20.79
11716.688939487,109.70192349666307,20.8
11716.689139487,0.0,20.81
11716.689339487,121.99526780599322,20.82
11716.689539487,165.5456806867439,20.83
11716.689739487001,186.4680560455277,20.84
11716.689939487,188.1204032993299,20.85
11716.690139487,34.99728188279904,20.86
11716.690339487,9.549289810849487,20.87
11716.690539487001,22.929419426701074,20.88
11716.690739487,94.55756702201016,20.89
11716.690939487,73.04995727593118,20.9
11716.691139487,48.271688457188034,20.91
11716.691339487,206.20794446239069,20.92
11716.691539487001,179.7522785863604,20.93
11716.691739487,167.84640875700862,20.94
11716.691939487,96.94968979534741,20.95
11716.692139487,147.66082516033552,20.96
11716.692339487001,207.35565487713154,20.97
11716.692539487,85.04379129862248,20.98
11716.692739487,222.0440620506125,20.99
11716.692939487,184.4376706754944,21.0
11716.693139487,237.8811779380327,21.01
11716.693339487001,132.76086865826719,21.02
11716.693539487,67.22579315309599,21.03
11716.693739487,167.8684934967722,21.04
11716.693939487,30.642148215840635,21.05
11716.694139487001,182.28350064958548,21.06
11716.694339487,3.1844433070980216,21.07
11716.694539487,80.36692154930694,21.08
11716.694739487,0.0,21.09
11716.694939487,48.46528659338493,21.1
11716.695139487001,0.0,21.11
11716.695339487,0.0,21.12
11716.695539487,108.53549231492903,21.13
11716.695739487,56.322027249688816,21.14
11716.695939487001,60.450159730665014,21.15
11716.696139487,142.88603522308736,21.16
11716.696339487,75.98109493031649,21.17
11716.696539487,73.0885210225241,21.18
11716.696739487,217.38255146125724,21.19
11716.696939487001,15.130967887753073,21.2
11716.697139487,191.81101269769633,21.21
11716.697339487,197.81853137586825,21.22
11716.697539487,89.53948136074814,21.23
11716.697739487001,160.6767310810657,21.24
11716.697939487,143.61656927761277,21.25
11716.698139487,270.9351246147802,21.26
11716.698339487,251.97151080613878,21.27
11716.698539487,21.854984619471367,21.28
11716.698739487001,24.952651188355105,21.29
11716.698939487,0.0,21.3
11716.699139487,223.79236002503097,21.31
11716.699339487,38.55443896037204,21.32
11716.699539487001,162.3682537813216,21.33
11716.699739487,87.67221405338029,21.34
11716.699939487,37.92564598406176,21.35
11716.700139487,178.36680255417673,21.36
11716.700339487,192.0298780636925,21.37
11716.700539487001,85.87479726929118,21.38
11716.700739487,36.35401155633731,21.39
11716.700939487,96.15601980530126,21.4
11716.701139487,21.848401848116325,21.41
11716.701339487001,0.0,21.42
11716.701539487,47.75983670896389,21.43
11716.701739487,186.44424838018807,21.44
11716.701939487,276.1621704795691,21.45
11716.702139487,201.4887073648733,21.46
11716.702339487001,45.66146606202851,21.47
11716.702539487,236.38248945957127,21.48
11716.702739487,112.93875522973741,21.49
11716.702939487,0.0,21.5
11716.703139487001,261.5993151695406,21.51
11716.703339487,245.7188356923125,21.52
11716.703539487,149.40970234874777,21.53
11716.703739487,61.201871198185714,21.54
11716.703939487,129.6949712542204,21.55
11716.704139487001,93.70584301254931,21.56
11716.704339487,167.18988365952558,21.57
11716.704539487,237.21545947351942,21.58
11716.704739487,52.14867985607222,21.59
11716.704939487001,54.82023924926399,21.6
11716.705139487,44.40289838054679,21.61
11716.705339487,241.09769973140314,21.62
11716.705539487,178.54447373257585,21.63
11716.705739487,86.18120427391086,21.64
11716.705939487001,148.89338084775926,21.65
11716.706139487,143.51121965892622,21.66
11716.706339487,128.79346264336795,21.67
11716.706539487,192.49028798300714,21.68
11716.706739487001,104.84835693342198,21.69
11716.706939487,199.04340583980428,21.7
11716.707139487,202.60200601840398,21.71
11716.707339487,176.3753495185937,21.72
11716.707539487,59.621039899476656,21.73
11716.707739487001,224.44980434339706,21.74
11716.707939487,139.96736459506494,21.75
11716.708139487,112.83607801087189,21.76
11716.708339487,248.52205565521444,21.77
11716.708539487001,264.5590957069546,21.78
11716.708739487,57.259344035143116,21.79
11716.708939487,1.4281623882161796,21.8
11716.709139487,264.22000653515704,21.81
11716.709339487,173.96577121144594,21.82
11716.709539487001,286.23775096109273,21.83
11716.709739487,175.5321457033949,21.84
11716.709939487,58.85617564947678,21.85
11716.710139487,140.64654285566462,21.86
11716.710339487001,325.9722821959276,21.87
11716.710539487,202.79916426989675,21.88
11716.710739487,202.22188723317825,21.89
11716.710939487,326.14768442874237,21.9
11716.711139487,313.25143673640036,21.91
11716.711339487,140.6245697572037,21.92
11716.711539487,128.0066764514053,21.93
11716.711739487,137.3382788446845,21.94
11716.711939487,43.5205593932059,21.95
11716.712139487001,143.61797792239474,21.96
