time_s,force_n,position_mm
10934.882364696,35.92617791547549,14.63
10934.882564696,70.75810314666177,14.64
10934.882764696,57.984207962187405,14.65
10934.882964696,44.764166202305006,14.66
10934.883164696,13.361896917114684,14.67
10934.883364696001,57.39713830593611,14.68
10934.883564696,61.29129465790831,14.69
10934.883764696,33.88871272988159,14.7
10934.883964696,37.64820019342908,14.71
10934.884164696,27.115852045320878,14.72
10934.884364696,37.416393632870204,14.73
10934.884564696,56.72695460288277,14.74
10934.884764696,40.179306641615284,14.75
10934.884964696,26.112594300558413,14.76
10934.885164696001,51.48299092289141,14.77
10934.885364696,44.2922824536346,14.78
10934.885564696,35.18063911498825,14.79
10934.885764696,41.91710019543664,14.8
10934.885964696,72.2612769611384,14.81
10934.886164696,32.264218550221855,14.82
10934.886364696,52.3679867072379,14.83
10934.886564696,17.24198741883749,14.84
10934.886764696,65.46181564631068,14.85
10934.886964696001,25.58942530190697,14.86
10934.887164696,57.968174613116375,14.87
10934.887364696,27.7816293489805,14.88
10934.887564696,47.70769915072789,14.89
10934.887764696,42.89474442478869,14.9
10934.887964696,71.4709943784687,14.91
10934.888164696,29.501587044877144,14.92
10934.888364696,49.486567840817415,14.93
10934.888564696,60.9838579113027,14.94
10934.888764696001,51.09873001843256,14.95
10934.888964696,18.95918673097626,14.96
10934.889164696,60.755944059206556,14.97
10934.889364696,23.690683399402847,14.98
10934.889564696,45.17463782582374,14.99
10934.889764696,61.080467406732346,15.0
10934.889964696,63.630096263743596,15.01
10934.890164696,49.46498539027957,15.02
10934.890364696,68.34416548910617,15.03
10934.890564696001,17.89842012718274,15.04
10934.890764696,70.69063591838798,15.05
10934.890964696,61.7948934432916,15.06
10934.891164696,59.094506768629564,15.07
10934.891364696,34.21419701826858,15.08
10934.891564696,55.733937218932056,15.09
10934.891764696,29.517313349053676,15.1
10934.891964696,51.13584082401355,15.11
10934.892164696,32.92525471806819,15.12
10934.892364696001,66.13231127564053,15.13
10934.892564696,52.662515861763936,15.14
10934.892764696,19.908629299851768,15.15
10934.892964696,57.55344104636947,15.16
10934.893164696,78.90814599215142,15.17
10934.893364696,46.579818202443874,15.18
10934.893564696,70.47461429447245,15.19
10934.893764696,78.93178269192025,15.2
10934.893964696,70.71311187706164,15.21
10934.894164696001,38.834281833941105,15.22
10934.894364696,43.81433106290868,15.23
10934.894564696,49.361147578619,15.24
10934.894764696,65.11191221257678,15.25
10934.894964696,36.36526119406625,15.26
10934.895164696,65.74598397473332,15.27
10934.895364696,26.388831536852308,15.28
10934.895564696,48.24098560172862,15.29
10934.895764696,46.732745454175536,15.3
10934.895964696001,36.09561891264181,15.31
10934.896164696,65.32317630534084,15.32
10934.896364696,49.695564493894345,15.33
10934.896564696,49.77336602180344,15.34
10934.896764696,42.02083280186395,15.35
10934.896964696,41.67015386928426,15.36
10934.897164696,73.5793890234934,15.37
10934.897364696,47.03227904431941,15.38
10934.897564696,27.777423933958385,15.39
10934.897764696001,67.79424976211614,15.4
10934.897964696,19.352746808274734,15.41
10934.898164696,45.279424477727446,15.42
10934.898364696,40.61438290012954,15.43
10934.898564696,39.27576907831754,15.44
10934.898764696,41.0960615461751,15.45
10934.898964696,38.484884623760095,15.46
10934.899164696,36.351276687843594,15.47
10934.899364696,37.68377756030655,15.48
10934.899564696001,72.13842847414165,15.49
10934.899764696,52.581195684968314,15.5
10934.899964696,46.424267646898244,15.51
10934.900164696,43.17240910620572,15.52
10934.900364696,88.82868446354041,15.53
10934.900564696,41.015793834896485,15.54
10934.900764696,28.241877067752345,15.55
10934.900964696,37.86339149610557,15.56
10934.901164696,64.72467936697372,15.57
10934.901364696001,56.75487092146252,15.58
10934.901564696,53.67099415565721,15.59
10934.901764696,61.242334354202114,15.6
10934.901964696,66.94229154769499,15.61
10934.902164696,43.30697437254041,15.62
10934.902364696,64.00142061201868,15.63
10934.902564696,45.52687825880654,15.64
10934.902764696,84.97148057876103,15.65
10934.902964696,54.08148083427694,15.66
10934.903164696,50.2009109146457,15.67
10934.903364696,70.63406990017492,15.68
10934.903564696,95.48472986797793,15.69
10934.903764696,22.867032390612835,15.7
10934.903964696001,51.828756743433416,15.71
10934.904164696,57.202225231951594,15.72
10934.904364696,47.876812861490734,15.73
10934.904564696,58.87255131623664,15.74
10934.904764696,46.99931821462246,15.75
10934.904964696,67.79850498244289,15.76
10934.905164696,36.11119654770867,15.77
10934.905364696,41.26755559967816,15.78
10934.905564696,37.448219441046774,15.79
10934.905764696001,60.792374042855776,15.8
10934.905964696,25.678811813256644,15.81
10934.906164696,65.47738102744566,15.82
10934.906364696,32.84352675246309,15.83
10934.906564696,54.80177350172807,15.84
10934.906764696,58.76089140149563,15.85
10934.906964696,50.798517568041866,15.86
10934.907164696,27.546912896064597,15.87
10934.907364696,26.545257603422623,15.88
10934.907564696001,40.54659397250367,15.89
10934.907764696,51.5643353025176,15.9
10934.907964696,51.939838509858404,15.91
10934.908164696,50.1969040738963,15.92
10934.908364696,74.19689182450281,15.93
10934.908564696,41.57720786364442,15.94
10934.908764696,59.89922028110509,15.95
10934.908964696,41.23229083660929,15.96
10934.909164696,70.41220654168148,15.97
10934.909364696001,39.64307318604792,15.98
10934.909564696,52.367908940724796,15.99
10934.909764696,63.70462679052183,16.0
10934.909964696,19.725716869481595,16.01
10934.910164696,33.58745500923058,16.02
10934.910364696,49.83291040275872,16.03
10934.910564696,59.299261032311435,16.04
10934.910764696,33.31906393247578,16.05
10934.910964696,54.21484901140978,16.06
10934.911164696001,69.80974759135646,16.07
10934.911364696,79.67036060566431,16.08
10934.911564696,66.98376233056212,16.09
10934.911764696,67.74321747499343,16.1
10934.911964696,61.19186842077201,16.11
10934.912164696,74.23214758632912,16.12
10934.912364696,31.733712510986056,16.13
10934.912564696,75.07681098935788,16.14
10934.912764696,65.75540430108816,16.15
10934.912964696001,53.93096756328706,16.16
10934.913164696,37.301618929045695,16.17
10934.913364696,85.94295289833812,16.18
10934.913564696,24.13130473768466,16.19
10934.913764696,51.14994260912931,16.2
10934.913964696,38.19178228484194,16.21
10934.914164696,58.00139264349853,16.22
10934.914364696,35.56951265890992,16.23
10934.914564696,44.29417707068923,16.24
10934.914764696001,41.9823105061721,16.25
10934.914964696,41.5468851510208,16.26
10934.915164696,36.17762475476378,16.27
10934.915364696,56.40690087608136,16.28
10934.915564696,65.03642479183551,16.29
10934.915764696,42.0914327184326,16.3
10934.915964696,56.75268532753149,16.31
10934.916164696,41.298198889945226,16.32
10934.916364696,71.96849887595381,16.33
10934.916564696001,30.05035620916792,16.34
10934.916764696,37.636987624819014,16.35
10934.916964696,44.94154361391523,16.36
10934.917164696,47.02562251984076,16.37
10934.917364696,46.774061129952806,16.38
10934.917564696,59.64860493933453,16.39
10934.917764696,42.70645580962829,16.4
10934.917964696,59.03250799996285,16.41
10934.918164696,57.97530587573718,16.42
10934.918364696001,32.056147467237565,16.43
10934.918564696,39.66444943136089,16.44
10934.918764696,22.219106730543142,16.45
10934.918964696,48.09774080300654,16.46
10934.919164696,59.39658627629876,16.47
10934.919364696,74.08969295576136,16.48
10934.919564696,34.96788872680879,16.49
10934.919764696,16.152291512302135,16.5
10934.919964696,64.35618103708082,16.51
10934.920164696001,44.77907192811423,16.52
10934.920364696,48.1302301761733,16.53
10934.920564696,49.4247961400174,16.54
10934.920764696,37.02740873076202,16.55
10934.920964696,50.210938681064974,16.56
10934.921164696,52.00382498509466,16.57
10934.921364696,0.0,16.58
10934.921564696,43.3225372040718,16.59
10934.921764696,58.18251461290375,16.6
10934.921964696001,65.56530482454613,16.61
10934.922164696,65.42320137789778,16.62
10934.922364696,51.43047602273708,16.63
10934.922564696,41.6296420558146,16.64
10934.922764696,52.1591480860431,16.65
10934.922964696,27.138471753912043,16.66
10934.923164696,65.23001076391226,16.67
10934.923364696,44.24641675233156,16.68
10934.923564696,37.20061508212687,16.69
10934.923764696001,30.91718043352837,16.7
10934.923964696,56.23786256012812,16.71
10934.924164696,72.56652448521683,16.72
10934.924364696,24.474098133529864,16.73
10934.924564696,42.798440230810755,16.74
10934.924764696,24.57223307781439,16.75
10934.924964696,61.45581101371515,16.76
10934.925164696,60.22538477820371,16.77
10934.925364696,19.270592431309925,16.78
10934.925564696001,28.414323981841417,16.79
10934.925764696,46.65674665304746,16.8
10934.925964696,40.995028130011164,16.81
10934.926164696,27.350255903324044,16.82
10934.926364696,51.78360277014161,16.83
10934.926564696,74.59562402541748,16.84
10934.926764696,75.31404880207744,16.85
10934.926964696,53.253378308543134,16.86
10934.927164696,49.46743593509691,16.87
10934.927364696001,43.13629809623703,16.88
10934.927564696,28.536203984686395,16.89
10934.927764696,56.918032117579905,16.9
10934.927964696,69.5902661341622,16.91
10934.928164696,41.45826659980675,16.92
10934.928364696,38.0316343629481,16.93
10934.928564696,55.99172137779986,16.94
10934.928764696,49.850964129864444,16.95
10934.928964696,52.06563195307159,16.96
10934.929164696001,39.24288810063486,16.97
10934.929364696,50.06197317939591,16.98
10934.929564696,51.77523300301331,16.99
10934.929764696,39.615736382842684,17.0
10934.929964696,69.41904759368815,17.01
10934.930164696,28.180923092515506,17.02
10934.930364696,41.71121111005856,17.03
10934.930564696,48.11452902603951,17.04
10934.930764696,31.022814754461503,17.05
10934.930964696001,24.980909629814903,17.06
10934.931164696,68.28665480863133,17.07
10934.931364696,47.374531000488375,17.08
10934.931564696,41.36769610839757,17.09
10934.931764696,44.36130896289261,17.1
10934.931964696,59.56622952794058,17.11
10934.932164696,72.21157455679523,17.12
10934.932364696,41.15059771997191,17.13
10934.932564696,65.60318181402509,17.14
10934.932764696001,72.2809548060175,17.15
10934.932964696,68.79401534434372,17.16
10934.933164696,67.49916479832717,17.17
10934.933364696,47.54868500180624,17.18
10934.933564696,56.12918341395131,17.19
10934.933764696,59.70595722794469,17.2
10934.933964696,42.709759095278535,17.21
10934.934164696,27.580413209823718,17.22
10934.934364696,75.32821824112308,17.23
10934.934564696001,51.432826440390016,17.24
10934.934764696,35.27005067443549,17.25
10934.934964696,35.035714474217635,17.26
10934.935164696,54.6487534029574,17.27
10934.935364696,49.677119576820424,17.28
10934.935564696,36.50915689416733,17.29
10934.935764696,32.7496411038385,17.3
10934.935964696,48.978296920308985,17.31
10934.936164696,73.58891465867781,17.32
10934.936364696001,64.14023496238596,17.33
10934.936564696,46.09899140231523,17.34
10934.936764696,63.58184157220957,17.35
10934.936964696,62.99635252775151,17.36
10934.937164696,52.70026721502862,17.37
10934.937364696,55.10139612184584,17.38
10934.937564696,52.590546731130935,17.39
10934.937764696,41.47604145037001,17.4
10934.937964696,66.39168659823235,17.41
10934.938164696001,21.830165566093743,17.42
10934.938364696,31.317830243713306,17.43
10934.938564696,44.978216653158704,17.44
10934.938764696,59.94111119257365,17.45
10934.938964696,36.51161809636053,17.46
10934.939164696,62.32038081012629,17.47
10934.939364696,38.54735393260033,17.48
10934.939564696,17.532226965146236,17.49
10934.939764696,40.37031939058279,17.5
10934.939964696001,58.53414066393127,17.51
10934.940164696,30.38140252862611,17.52
10934.940364696,38.09392092059425,17.53
10934.940564696,72.8955268973223,17.54
10934.940764696,63.608197206940254,17.55
10934.940964696,67.65581551183635,17.56
10934.941164696,40.81120048994227,17.57
10934.941364696,74.07441602828685,17.58
10934.941564696,38.80591887956085,17.59
10934.941764696001,71.21161593807926,17.6
10934.941964696,39.24018319979987,17.61
10934.942164696,40.65091899341512,17.62
10934.942364696,46.119509183435575,17.63
10934.942564696,33.58267653002724,17.64
10934.942764696,40.4059052327922,17.65
10934.942964696,51.531249987536505,17.66
10934.943164696,63.935705741554536,17.67
10934.943364696,13.18152802581637,17.68
10934.943564696001,59.89184971307444,17.69
10934.943764696,43.75401950338733,17.7
10934.943964696,56.59983636767981,17.71
10934.944164696,49.58279531268153,17.72
10934.944364696,55.59179859545034,17.73
10934.944564696,27.453209767307882,17.74
10934.944764696,73.0523988923504,17.75
10934.944964696,57.21065507575016,17.76
10934.945164696,39.05659292878689,17.77
10934.945364696001,45.947076078589085,17.78
10934.945564696,25.29585913695651,17.79
10934.945764696,44.45524571907792,17.8
10934.945964696,56.7051414465671,17.81
10934.946164696,63.60943090899271,17.82
10934.946364696,61.86275793154536,17.83
10934.946564696,52.79291408344824,17.84
10934.946764696,20.811408333234958,17.85
10934.946964696,73.9199090752627,17.86
10934.947164696001,40.773490856213556,17.87
10934.947364696,44.4101012939071,17.88
10934.947564696,65.77154522256282,17.89
10934.947764696,47.59495281058227,17.9
10934.947964696,76.25008150535146,17.91
10934.948164696,59.05925361665689,17.92
10934.948364696,42.34173303016196,17.93
10934.948564696,59.20736397179864,17.94
10934.948764696,41.862702517659315,17.95
10934.948964696001,97.53210890943038,17.96
10934.949164696,69.64434724263873,17.97
10934.949364696,51.997545243700245,17.98
10934.949564696,65.2672831947159,17.99
10934.949764696,60.259382010885176,18.0
10934.949964696,47.0402807595619,18.01
10934.950164696,14.955630679727378,18.02
10934.950364696,76.97148657350644,18.03
10934.950564696,38.103613654973984,18.04
10934.950764696001,39.32976524157157,18.05
10934.950964696,55.85773823170274,18.06
10934.951164696,52.198670955351524,18.07
10934.951364696,44.388473261893836,18.08
10934.951564696,79.60087671771443,18.09
10934.951764696,60.27336632447871,18.1
10934.951964696,65.60216800620967,18.11
10934.952164696,25.073533013495435,18.12
10934.952364696,33.45621971824518,18.13
10934.952564696001,65.08632930466068,18.14
10934.952764696,31.91020128385656,18.15
10934.952964696,43.93099706798819,18.16
10934.953164696,58.85431816129465,18.17
10934.953364696,21.01011581556297,18.18
10934.953564696,53.701643745642166,18.19
10934.953764696,34.959318234587606,18.2
10934.953964696,59.23357334691609,18.21
10934.954164696,39.61653839384418,18.22
10934.954364696001,26.280560514246517,18.23
10934.954564696,40.717371916415686,18.24
10934.954764696,33.68926007313418,18.25
10934.954964696,50.02172708870236,18.26
10934.955164696,67.07764050581216,18.27
10934.955364696,52.82064341775527,18.28
10934.955564696,71.5175236604245,18.29
10934.955764696,30.747610555946345,18.3
10934.955964696,54.23470681867576,18.31
10934.956164696001,47.715257896119326,18.32
10934.956364696,31.1764306678892,18.33
10934.956564696,32.700240509232394,18.34
10934.956764696,34.91668149281352,18.35
10934.956964696,72.882145487474,18.36
10934.957164696,63.92444368625255,18.37
10934.957364696,61.81514843760456,18.38
10934.957564696,46.94281529325391,18.39
10934.957764696,38.55907604839314,18.4
10934.957964696001,66.0550119610627,18.41
10934.958164696,71.41221551669176,18.42
10934.958364696,37.4051707103709,18.43
10934.958564696,60.93445719335625,18.44
10934.958764696,61.20555133448402,18.45
10934.958964696,58.980618157878986,18.46
10934.959164696,68.21339296723708,18.47
10934.959364696,38.982961304869995,18.48
10934.959564696,46.92396814959112,18.49
10934.959764696001,67.04242516390791,18.5
10934.959964696,37.187141712695656,18.51
10934.960164696,57.40997573589067,18.52
10934.960364696,35.6408080879218,18.53
10934.960564696,62.1437218445391,18.54
10934.960764696,65.29968488427187,18.55
10934.960964696,49.762982872770394,18.56
10934.961164696,63.828160134011306,18.57
10934.961364696,58.22969022863442,18.58
10934.961564696001,35.87786765838547,18.59
10934.961764696,54.337064086545745,18.6
10934.961964696,54.98556077215378,18.61
10934.962164696,93.38401582273892,18.62
10934.962364696,47.636524710309956,18.63
10934.962564696,41.76698135063887,18.64
10934.962764696,57.71036510456561,18.65
10934.962964696,46.831492989190096,18.66
10934.963164696,49.69314662561711,18.67
10934.963364696001,74.52291823690379,18.68
10934.963564696,38.8541704656933,18.69
10934.963764696,43.53136040104095,18.7
10934.963964696,64.36356545044087,18.71
10934.964164696,72.40621792504908,18.72
10934.964364696,36.51635394029736,18.73
10934.964564696,52.05222451395874,18.74
10934.964764696,43.729699373366834,18.75
10934.964964696,59.75100557014983,18.76
10934.965164696001,51.35145892397556,18.77
10934.965364696,64.31247965265109,18.78
10934.965564696,38.65737838938078,18.79
10934.965764696,55.67892153208011,18.8
10934.965964696,59.34424483104877,18.81
10934.966164696,27.126060241461186,18.82
10934.966364696,56.33083004216959,18.83
10934.966564696,41.606623151387545,18.84
10934.966764696,63.28820013748842,18.85
10934.966964696001,46.89769303881437,18.86
10934.967164696,42.57744580828024,18.87
10934.967364696,44.053965906345134,18.88
10934.967564696,24.97881166634154,18.89
10934.967764696,52.71407432699912,18.9
10934.967964696,40.59413477630343,18.91
10934.968164696,25.207181289518903,18.92
10934.968364696,55.20165921435097,18.93
10934.968564696,58.343814106976126,18.94
10934.968764696001,22.219608760769844,18.95
10934.968964696,59.93409921830889,18.96
10934.969164696,72.62743646779894,18.97
10934.969364696,48.07426316923654,18.98
10934.969564696,57.478405362113044,18.99
10934.969764696,55.30094939794634,19.0
10934.969964696,60.61260404431366,19.01
10934.970164696,42.68666793830219,19.02
10934.970364696,61.759235981014214,19.03
10934.970564696001,51.69547453234483,19.04
10934.970764696,33.05830474996034,19.05
10934.970964696,49.00421801143481,19.06
10934.971164696,21.99270375328476,19.07
10934.971364696,59.746244182153596,19.08
10934.971564696,51.4846956293679,19.09
10934.971764696,60.78131562554165,19.1
10934.971964696,49.98193130426385,19.11
10934.972164696,32.00919367120673,19.12
10934.972364696001,58.4806596647059,19.13
10934.972564696,56.593340326213344,19.14
10934.972764696,19.40349242314246,19.15
10934.972964696,39.39177419236238,19.16
10934.973164696,49.457350327150245,19.17
10934.973364696,64.9813268913404,19.18
10934.973564696,39.43978059637821,19.19
10934.973764696,38.54760923033335,19.2
10934.973964696,50.45732223326589,19.21
10934.974164696001,65.23259749824851,19.22
10934.974364696,86.5886161632335,19.23
10934.974564696,63.636252420684,19.24
10934.974764696,57.59426991304389,19.25
10934.974964696,35.069679774119464,19.26
10934.975164696,46.3192116543854,19.27
10934.975364696,35.25166419928255,19.28
10934.975564696,46.93273125424806,19.29
10934.975764696,60.531339810810756,19.3
10934.975964696001,31.813237568005036,19.31
10934.976164696,41.74000542800173,19.32
10934.976364696,62.754531824458674,19.33
10934.976564696,53.170872383469735,19.34
10934.976764696,57.12664261988685,19.35
10934.976964696,61.61275408412317,19.36
10934.977164696,67.659471921838,19.37
10934.977364696,51.1787647841174,19.38
10934.977564696,33.756230181144296,19.39
10934.977764696001,45.99289179458322,19.4
10934.977964696,36.353017558969015,19.41
10934.978164696,45.50624936073787,19.42
10934.978364696,73.24613079174003,19.43
10934.978564696,46.24071698759042,19.44
10934.978764696,17.48884634788545,19.45
10934.978964696,62.358500102987875,19.46
10934.979164696,17.131878755446778,19.47
10934.979364696,33.7266129143767,19.48
10934.979564696001,45.97135099746259,19.49
10934.979764696,63.66711326328758,19.5
10934.979964696,61.46935677832937,19.51
10934.980164696,60.47492787603394,19.52
10934.980364696,51.68515503188796,19.53
10934.980564696,60.47455619059621,19.54
10934.980764696,31.511775038161435,19.55
10934.980964696,61.040759135344715,19.56
10934.981164696,42.29300275738165,19.57
10934.981364696001,62.692904446856666,19.58
10934.981564696,31.478899715361056,19.59
10934.981764696,36.78846127199226,19.6
10934.981964696,44.2253054027487,19.61
10934.982164696,56.71775972348986,19.62
10934.982364696,45.7008103886448,19.63
10934.982564696,56.101618336621,19.64
10934.982764696,42.32994353801549,19.65
10934.982964696,65.8710255303475,19.66
10934.983164696001,27.465353309931714,19.67
10934.983364696,50.30746446453842,19.68
10934.983564696,54.59331935577611,19.69
10934.983764696,21.91484921516795,19.7
10934.983964696,32.818275695492275,19.71
10934.984164696,51.911569538376476,19.72
10934.984364696,63.88843363864731,19.73
10934.984564696,34.37533150819224,19.74
10934.984764696,78.08265083256605,19.75
10934.984964696001,49.430853134323776,19.76
10934.985164696,31.06029754608346,19.77
10934.985364696,36.18094943772047,19.78
10934.985564696,47.96116329774733,19.79
10934.985764696,45.62059001983858,19.8
10934.985964696,61.78851934153747,19.81
10934.986164696,51.70045542764402,19.82
10934.986364696,26.916660794695517,19.83
10934.986564696,43.68313595473491,19.84
10934.986764696001,34.5669351889625,19.85
10934.986964696,60.66605832279254,19.86
10934.987164696,58.492860121776545,19.87
10934.987364696,25.437302087237168,19.88
10934.987564696,16.018069739666167,19.89
10934.987764696,58.16445827951157,19.9
10934.987964696,51.33739643801957,19.91
10934.988164696,46.50632031433527,19.92
10934.988364696,50.05090217801543,19.93
10934.988564696001,35.472061605592906,19.94
10934.988764696,78.09691035145616,19.95
10934.988964696,81.80393403164295,19.96
10934.989164696,42.99394803894877,19.97
10934.989364696,63.66348260037443,19.98
10934.989564696,16.786338914831397,19.99
10934.989764696,76.85366357761643,20.0
10934.989964696,0.0,20.01
10934.990164696,0.0,20.02
10934.990364696001,192.62734405970335,20.03
10934.990564696,5.8538670283878895,20.04
10934.990764696,0.0,20.05
10934.990964696,123.64217377260859,20.06
10934.991164696,3.578972557402704,20.07
10934.991364696,0.0,20.08
10934.991564696,0.0,20.09
10934.991764696,9.88954784212151,20.1
10934.991964696,0.0,20.11
10934.992164696001,0.0,20.12
10934.992364696,109.24010291094807,20.13
10934.992564696,84.32257266300927,20.14
10934.992764696,62.22110526626747,20.15
10934.992964696,0.0,20.16
10934.993164696,0.0,20.17
10934.993364696,60.08117331870641,20.18
10934.993564696,11.344926805723862,20.19
10934.993764696,127.75849323293595,20.2
10934.993964696001,0.0,20.21
10934.994164696,42.802798016556565,20.22
10934.994364696,142.7330446996736,20.23
10934.994564696,45.169247848545005,20.24
10934.994764696,22.13039694630145,20.25
10934.994964696,31.606630389154144,20.26
10934.995164696,260.90237960034653,20.27
10934.995364696,29.555516206371934,20.28
10934.995564696,0.0,20.29
10934.995764696001,0.0,20.3
10934.995964696,59.51043212640734,20.31
10934.996164696,59.42505390642794,20.32
10934.996364696,67.81404718790633,20.33
10934.996564696,0.0,20.34
10934.996764696,129.54909362360675,20.35
10934.996964696,32.48892041311924,20.36
10934.997164696,42.01290983535737,20.37
10934.997364696,160.34699203419848,20.38
10934.997564696001,146.97682013092228,20.39
10934.997764696,107.59069152715713,20.4
10934.997964696,63.75930687968939,20.41
10934.998164696,40.38166811113232,20.42
10934.998364696,92.18302149853848,20.43
10934.998564696,105.1357026850494,20.44
10934.998764696,102.71590398458585,20.45
10934.998964696,41.66121812191724,20.46
10934.999164696,78.92940361074145,20.47
10934.999364696001,0.0,20.48
10934.999564696,0.0,20.49
10934.999764696,45.7881199897402,20.5
10934.999964696,130.9535970143526,20.51
10935.000164696,62.30210334091562,20.52
10935.000364696,62.14282380969043,20.53
10935.000564696,59.1951929566397,20.54
10935.000764696,0.0,20.55
10935.000964696,124.83035562518891,20.56
10935.001164696001,76.65155758807632,20.57
10935.001364696,1.482211714052255,20.58
10935.001564696,0.0,20.59
10935.001764696,170.50985286594639,20.6
10935.001964696,37.983972845746884,20.61
10935.002164696,50.86700648940002,20.62
10935.002364696,24.1729567721625,20.63
10935.002564696,90.65310970721094,20.64
10935.002764696,80.66163418366197,20.65
10935.002964696001,0.0,20.66
10935.003164696,59.31796198312582,20.67
10935.003364696,105.24843327876702,20.68
10935.003564696,40.67542163714144,20.69
10935.003764696,115.97000536846969,20.7
10935.003964696,0.0,20.71
10935.004164696,0.0,20.72
10935.004364696,0.0,20.73
10935.004564696,114.28236337234685,20.74
10935.004764696001,0.0,20.75
10935.004964696,147.23952366805392,20.76
10935.005164696,0.0,20.77
10935.005364696,0.0,20.78
10935.005564696,0.0,20.79
10935.005764696,0.0,20.8
10935.005964696,0.0,20.81
10935.006164696,27.853390879607915,20.82
10935.006364696,76.04887935755906,20.83
10935.006564696001,74.84147099670136,20.84
10935.006764696,105.4513746519272,20.85
10935.006964696,48.984401468941364,20.86
10935.007164696,201.954535517461,20.87
10935.007364696,63.30573481951874,20.88
10935.007564696,0.0,20.89
10935.007764696,4.479344006569804,20.9
10935.007964696,91.04480317122439,20.91
10935.008164696,38.00884565206965,20.92
10935.008364696001,124.67587410133984,20.93
10935.008564696,277.6544586176314,20.94
10935.008764696,85.20686478315996,20.95
10935.008964696,0.0,20.96
10935.009164696,175.34893052032606,20.97
10935.009364696,0.0,20.98
10935.009564696,46.37523716995165,20.99
10935.009764696,161.19653498963658,21.0
10935.009964696,109.85431214239365,21.01
10935.010164696001,223.79032093880184,21.02
10935.010364696,125.96211128079264,21.03
10935.010564696,248.93933953027732,21.04
10935.010764696,177.57972442527267,21.05
10935.010964696,257.4865327795069,21.06
10935.011164696,92.75643172319764,21.07
10935.011364696,107.55473825580013,21.08
10935.011564696,208.5251049640113,21.09
10935.011764696,88.11743096766509,21.1
10935.011964696001,140.24724710598704,21.11
10935.012164696,72.81385402958378,21.12
10935.012364696,221.6024937928961,21.13
10935.012564696,21.94955208620054,21.14
10935.012764696,149.36639327936427,21.15
10935.012964696,64.75740142470309,21.16
10935.013164696,294.43157540340144,21.17
10935.013364696,304.7463956052702,21.18
10935.013564696,145.38625057511229,21.19
10935.013764696001,180.92825031675568,21.2
10935.013964696,43.000790769197536,21.21
10935.014164696,110.39638531389093,21.22
10935.014364696,264.04701873425995,21.23
10935.014564696,150.15585678974918,21.24
10935.014764696,180.43751789042494,21.25
10935.014964696,249.251703168836,21.26
10935.015164696,132.80425093567317,21.27
10935.015364696,101.49924290347292,21.28
10935.015564696001,97.21070661106032,21.29
10935.015764696,298.6932212526576,21.3
10935.015964696,44.07449779236019,21.31
10935.016164696,170.5490856040421,21.32
10935.016364696,98.00263035501906,21.33
10935.016564696,109.5539404551223,21.34
10935.016764696,138.16280611083405,21.35
10935.016964696,0.0,21.36
10935.017164696,7.1021962025607195,21.37
10935.017364696001,209.6083866997298,21.38
10935.017564696,150.48568602987083,21.39
10935.017764696,53.36359161752736,21.4
10935.017964696,42.218645452662926,21.41
10935.018164696,219.86093534790007,21.42
10935.018364696,182.9132323190843,21.43
10935.018564696,129.03459969966238,21.44
10935.018764696,102.37464206629302,21.45
10935.018964696,75.39655877269396,21.46
10935.019164696001,197.84952626892354,21.47
10935.019364696,172.0119476916481,21.48
10935.019564696,108.9579308060604,21.49
10935.019764696,148.38317808264534,21.5
10935.019964696,257.39273065051674,21.51
10935.020164696,126.3028132445028,21.52
10935.020364696,162.00784427572842,21.53
10935.020564696,148.34088713911407,21.54
10935.020764696,195.5836338296437,21.55
10935.020964696001,253.90227552490768,21.56
10935.021164696,245.83484426001158,21.57
10935.021364696,154.89010022931348,21.58
10935.021564696,167.4055502185074,21.59
10935.021764696,303.74790153455945,21.6
10935.021964696,110.20753310097126,21.61
10935.022164696,95.38866513660633,21.62
10935.022364696,132.10821967914623,21.63
10935.022564696,147.34034134824785,21.64
10935.022764696001,171.03234705948455,21.65
10935.022964696,105.20291638043003,21.66
10935.023164696,144.0504068983694,21.67
10935.023364696,88.75887004335706,21.68
10935.023564696,95.97245025038383,21.69
10935.023764696,305.5896430707377,21.7
10935.023964696,303.77053455950687,21.71
10935.024164696,174.7145913219707,21.72
10935.024364696,90.02471106648578,21.73
10935.024564696001,204.76433207233322,21.74
10935.024764696,209.87715092094112,21.75
10935.024964696,50.3878257613753,21.76
10935.025164696,213.12151598234806,21.77
10935.025364696,291.8248447233136,21.78
10935.025564696,161.3586558926549,21.79
10935.025764696,39.907118904992245,21.8
10935.025964696,153.42464836384326,21.81
10935.026164696,179.814057196111,21.82
10935.026364696001,125.02553335624388,21.83
10935.026564696,120.08377085714054,21.84
10935.026764696,291.1399379785827,21.85
10935.026964696,157.48664537906953,21.86
10935.027164696,164.42506178658377,21.87
10935.027364696,275.60031279855525,21.88
10935.027564696,163.39439261608035,21.89
10935.027764696,230.34888586210602,21.9
10935.027964696,151.37121928921795,21.91
10935.028164696,116.84459390177352,21.92
10935.028364696,147.15934254859548,21.93
10935.028564696,245.13934900166623,21.94
10935.028764696,137.59048927335115,21.95
10935.028964696001,171.94025028522776,21.96
10935.029164696,196.22447890332992,21.97
10935.029364696,269.14793412670997,21.98
10935.029564696,251.2850403783994,21.99
10935.029764696,273.1733341483981,22.0
