time_s,force_n,position_mm
9637.090258285,23.58257399602472,14.64
9637.090458285,63.4541635061523,14.65
9637.090658285,44.67499921272385,14.66
9637.090858285,64.36523068595983,14.67
9637.091058285001,54.38904895157773,14.68
9637.091258285,63.510857957698235,14.69
9637.091458285,58.79370683930297,14.7
9637.091658285,56.70177807642632,14.71
9637.091858285,24.19231387486713,14.72
9637.092058285,34.204614736771134,14.73
9637.092258285,35.48838982202102,14.74
9637.092458285,17.062231120289795,14.75
9637.092658285,51.84900217279283,14.76
9637.092858285001,47.58263588589101,14.77
9637.093058285,72.17691660295148,14.78
9637.093258285,64.56346610593317,14.79
9637.093458285,23.89426643176353,14.8
9637.093658285,46.3330662664728,14.81
9637.093858285,48.93646414660457,14.82
9637.094058285,36.579417244254174,14.83
9637.094258285,52.65544352012795,14.84
9637.094458285,55.022165186846316,14.85
9637.094658285001,27.050022295999472,14.86
9637.094858285,57.12573207929141,14.87
9637.095058285,5.364953170915982,14.88
9637.095258285,69.44604111905275,14.89
9637.095458285,47.12125151854835,14.9
9637.095658285,75.59866605914604,14.91
9637.095858285,51.72080452854147,14.92
9637.096058285,37.78672253623969,14.93
9637.096258285,36.82219913849717,14.94
9637.096458285001,60.14931117259246,14.95
9637.096658285,40.01802440877325,14.96
9637.096858285,55.722789878911826,14.97
9637.097058285,30.70344698854491,14.98
9637.097258285,30.517573315417113,14.99
9637.097458285,24.38619718164813,15.0
9637.097658285,58.59874898695713,15.01
9637.097858285,58.50698101685964,15.02
9637.098058285,71.15414320855209,15.03
9637.098258285001,57.70366135072298,15.04
9637.098458285,51.330000825077335,15.05
9637.098658285,60.11233039791226,15.06
9637.098858285,42.66442968832681,15.07
9637.099058285,36.70053105167445,15.08
9637.099258285,54.73157433948267,15.09
9637.099458285,51.225013359445725,15.1
9637.099658285,46.1050043496432,15.11
9637.099858285,52.43857461323383,15.12
9637.100058285001,47.46698265661262,15.13
9637.100258285,41.64170159778084,15.14
9637.100458285,38.21593147358154,15.15
9637.100658285,32.13628594980459,15.16
9637.100858285,36.74867342573078,15.17
9637.101058285,33.10830257724338,15.18
9637.101258285,55.40656827344938,15.19
9637.101458285,45.44963244011012,15.2
9637.101658285,58.61716164933414,15.21
9637.101858285001,37.776429403964904,15.22
9637.102058285,51.92958949938042,15.23
9637.102258285,68.69589906725072,15.24
9637.102458285,60.78443862274844,15.25
9637.102658285,50.163575625191484,15.26
9637.102858285,47.07143928601499,15.27
9637.103058285,58.49296314029871,15.28
9637.103258285,59.03358810986247,15.29
9637.103458285,21.16015951990636,15.3
9637.103658285001,56.10993073502267,15.31
9637.103858285,66.50639581431061,15.32
9637.104058285,41.4723412406025,15.33
9637.104258285,65.53237641032588,15.34
9637.104458285,17.613747323558364,15.35
9637.104658285,54.01956340014179,15.36
9637.104858285,24.621283658255116,15.37
9637.105058285,85.56473198318324,15.38
9637.105258285,57.61622858081147,15.39
9637.105458285001,29.857239625069198,15.4
9637.105658285,35.27288729983892,15.41
9637.105858285,54.49659606658361,15.42
9637.106058285,52.8754534260726,15.43
9637.106258285,63.92311875448659,15.44
9637.106458285,41.63035664992583,15.45
9637.106658285,41.69819868506542,15.46
9637.106858285,72.37632711566233,15.47
9637.107058285,26.428599500744973,15.48
9637.107258285001,47.97719374219714,15.49
9637.107458285,76.2566868012234,15.5
9637.107658285,59.3196356360046,15.51
9637.107858285,55.4740334521402,15.52
9637.108058285,55.138415964175934,15.53
9637.108258285,97.83905108401694,15.54
9637.108458285,79.42777979458194,15.55
9637.108658285,35.07159017289664,15.56
9637.108858285,37.909083582831684,15.57
9637.109058285001,5.726085700199448,15.58
9637.109258285,50.351644335877765,15.59
9637.109458285,51.11094445838623,15.6
9637.109658285,31.828443256435307,15.61
9637.109858285,37.57814311683655,15.62
9637.110058285,85.20118140380347,15.63
9637.110258285,64.9327177605013,15.64
9637.110458285,29.041725489439667,15.65
9637.110658285,49.8565965260786,15.66
9637.110858285,51.91122253511227,15.67
9637.111058285,69.19942752964538,15.68
9637.111258285,51.1846241945606,15.69
9637.111458285,19.94213807324355,15.7
9637.111658285,48.39315467224309,15.71
9637.111858285,51.59668080657188,15.72
9637.112058285,43.326664353004986,15.73
9637.112258285,52.40671944155605,15.74
9637.112458285,59.65900889449742,15.75
9637.112658285,7.418937057207707,15.76
9637.112858285,58.28783532767982,15.77
9637.113058285,49.25992196345742,15.78
9637.113258285,47.89738173000513,15.79
9637.113458285,70.2324462265268,15.8
9637.113658285,70.6759715698179,15.81
9637.113858285,36.99556364186711,15.82
9637.114058285,50.51456430060455,15.83
9637.114258285,46.89483512067977,15.84
9637.114458285,56.61141342717305,15.85
9637.114658285,29.461070823331525,15.86
9637.114858285,31.944427660424648,15.87
9637.115058285,34.304228377426,15.88
9637.115258285,52.80934572110354,15.89
9637.115458285,52.666768721326136,15.9
9637.115658285,30.593393565558927,15.91
9637.115858285,60.6108196405683,15.92
9637.116058285,67.40830216472663,15.93
9637.116258285,52.91808851227098,15.94
9637.116458285,61.92065526072739,15.95
9637.116658285,57.02999187687051,15.96
9637.116858285,57.34731300650445,15.97
9637.117058285,55.244703700767424,15.98
9637.117258285,27.89439651329306,15.99
9637.117458285,54.1031287905356,16.0
9637.117658285,56.21218617799436,16.01
9637.117858285,67.52783744972939,16.02
9637.118058285,15.325838479907041,16.03
9637.118258285,67.01399381349441,16.04
9637.118458285,70.1472975937368,16.05
9637.118658285,29.67666349317257,16.06
9637.118858285,41.484644176426755,16.07
9637.119058285,53.03456498173778,16.08
9637.119258285,34.77862618420945,16.09
9637.119458285,19.56489301093403,16.1
9637.119658285,44.38230287776479,16.11
9637.119858285,59.57062062548807,16.12
9637.120058285,43.246894924483,16.13
9637.120258285,58.20107266137671,16.14
9637.120458285,12.705825329110489,16.15
9637.120658285,42.15958653819244,16.16
9637.120858285,9.549137887053519,16.17
9637.121058285,75.41307424135552,16.18
9637.121258285,48.24778165193568,16.19
9637.121458285,43.34408539824315,16.2
9637.121658285,64.33280052286798,16.21
9637.121858285,52.93573624601475,16.22
9637.122058285,57.9218545317271,16.23
9637.122258285,45.95520804872412,16.24
9637.122458285,66.86189008225922,16.25
9637.122658285,68.52500773212174,16.26
9637.122858285,60.04410950067846,16.27
9637.123058285,76.27662112220901,16.28
9637.123258285,57.78610118727275,16.29
9637.123458285,54.868013069582965,16.3
9637.123658285,53.6571157022032,16.31
9637.123858285,29.756936013760917,16.32
9637.124058285,52.55257257756928,16.33
9637.124258285,33.11518817835663,16.34
9637.124458285,26.731555035940374,16.35
9637.124658285,60.50402270765507,16.36
9637.124858285,64.23420714573331,16.37
9637.125058285,43.14625218772015,16.38
9637.125258285,56.04512883327629,16.39
9637.125458285,83.54880903919396,16.4
9637.125658285,52.355646879216074,16.41
9637.125858285,70.70120601243367,16.42
9637.126058285,45.448996393908544,16.43
9637.126258285,61.17339480371171,16.44
9637.126458285,28.107086589226757,16.45
9637.126658285,25.84476788781231,16.46
9637.126858285,40.766783074095166,16.47
9637.127058285,43.46983427400864,16.48
9637.127258285,51.73794145560035,16.49
9637.127458285,49.86996223592128,16.5
9637.127658285,80.94386827945644,16.51
9637.127858285001,35.636605549335194,16.52
9637.128058285,64.64487974415474,16.53
9637.128258285,90.16937230002335,16.54
9637.128458285,65.64271103501802,16.55
9637.128658285,60.86578409977729,16.56
9637.128858285,92.77309031739338,16.57
9637.129058285,38.057271730259785,16.58
9637.129258285,36.55207481751037,16.59
9637.129458285,28.58618875140303,16.6
9637.129658285001,21.915041418352903,16.61
9637.129858285,82.5572093048333,16.62
9637.130058285,1.2988343512058051,16.63
9637.130258285,40.92405755240772,16.64
9637.130458285,45.57537568734956,16.65
9637.130658285,63.11828885578744,16.66
9637.130858285,83.34975785877147,16.67
9637.131058285,73.57836366142381,16.68
9637.131258285,8.037914739211743,16.69
9637.131458285001,55.897469195183575,16.7
9637.131658285,30.331202499433473,16.71
9637.131858285,42.0623137495553,16.72
9637.132058285,72.00707937645575,16.73
9637.132258285,42.8227711228146,16.74
9637.132458285,29.861184161146557,16.75
9637.132658285,30.783228635417082,16.76
9637.132858285,49.248305499045586,16.77
9637.133058285,39.37919973475525,16.78
9637.133258285001,68.24595483164099,16.79
9637.133458285,65.86389367974188,16.8
9637.133658285,27.75378789506625,16.81
9637.133858285,13.568521489229447,16.82
9637.134058285,32.85047071893598,16.83
9637.134258285,54.47841847746138,16.84
9637.134458285,30.689706500352244,16.85
9637.134658285,37.117930181188136,16.86
9637.134858285,51.64521556264051,16.87
9637.135058285001,12.811867751710906,16.88
9637.135258285,43.082931976648034,16.89
9637.135458285,46.35538947304863,16.9
9637.135658285,55.001590591093965,16.91
9637.135858285,49.146395579502524,16.92
9637.136058285,61.84057415769836,16.93
9637.136258285,44.60272089963847,16.94
9637.136458285,68.70649375983062,16.95
9637.136658285,53.147173547246624,16.96
9637.136858285001,56.74509502432386,16.97
9637.137058285,56.57262159687969,16.98
9637.137258285,82.68644347144661,16.99
9637.137458285,50.847687832998616,17.0
9637.137658285,64.69453986933243,17.01
9637.137858285,91.7080240891037,17.02
9637.138058285,39.025593134092645,17.03
9637.138258285,51.72719505476068,17.04
9637.138458285,79.41210956999642,17.05
9637.138658285001,27.880669298404403,17.06
9637.138858285,47.65229313940941,17.07
9637.139058285,44.97375192915538,17.08
9637.139258285,64.57199900006006,17.09
9637.139458285,31.85038401383696,17.1
9637.139658285,38.91454757072836,17.11
9637.139858285,51.013178709465826,17.12
9637.140058285,48.27943501448194,17.13
9637.140258285,57.20442455917289,17.14
9637.140458285001,35.994108350730706,17.15
9637.140658285,68.09853098744487,17.16
9637.140858285,56.00751794271092,17.17
9637.141058285,46.9828595514179,17.18
9637.141258285,42.9536477889521,17.19
9637.141458285,59.4413871780443,17.2
9637.141658285,79.55842024369684,17.21
9637.141858285,34.399478536378936,17.22
9637.142058285,40.322564202875206,17.23
9637.142258285001,59.89118678475802,17.24
9637.142458285,30.50831091561284,17.25
9637.142658285,73.27843179773362,17.26
9637.142858285,49.8140624730205,17.27
9637.143058285,36.03083486202865,17.28
9637.143258285,70.33734770731797,17.29
9637.143458285,48.54402019924808,17.3
9637.143658285,65.34779383088215,17.31
9637.143858285,21.199867411649283,17.32
9637.144058285001,35.6923057548981,17.33
9637.144258285,54.822712732130725,17.34
9637.144458285,63.05106895960097,17.35
9637.144658285,50.36881220366835,17.36
9637.144858285,72.47161472257862,17.37
9637.145058285,41.93863688781801,17.38
9637.145258285,68.9330388150637,17.39
9637.145458285,59.20764620130391,17.4
9637.145658285,38.58523091368421,17.41
9637.145858285001,45.15628000625182,17.42
9637.146058285,39.706522161345774,17.43
9637.146258285,46.747379987923566,17.44
9637.146458285,20.061206911530512,17.45
9637.146658285,36.88347726350122,17.46
9637.146858285,38.75023908222346,17.47
9637.147058285,55.70201751108467,17.48
9637.147258285,38.16232162291957,17.49
9637.147458285,58.75110262625798,17.5
9637.147658285001,56.62117330878633,17.51
9637.147858285,45.99884195467014,17.52
9637.148058285,61.511417444559086,17.53
9637.148258285,41.303201493000685,17.54
9637.148458285,64.20868071993686,17.55
9637.148658285,79.78942514183869,17.56
9637.148858285,53.858675347315824,17.57
9637.149058285,63.66247697284117,17.58
9637.149258285,73.61888253758623,17.59
9637.149458285001,58.268952568132484,17.6
9637.149658285,53.593478113757385,17.61
9637.149858285,42.090871596802,17.62
9637.150058285,38.79314420496014,17.63
9637.150258285,87.12652718023759,17.64
9637.150458285,50.35899148632408,17.65
9637.150658285,83.8045449896834,17.66
9637.150858285,52.026956049938164,17.67
9637.151058285,77.03879025911912,17.68
9637.151258285001,34.054277354137525,17.69
9637.151458285,75.30022065807357,17.7
9637.151658285,78.48238958736108,17.71
9637.151858285,60.2279302011049,17.72
9637.152058285,58.18052437762687,17.73
9637.152258285,58.14314924695792,17.74
9637.152458285,57.20148235331095,17.75
9637.152658285,49.497667467615216,17.76
9637.152858285,18.462908247157092,17.77
9637.153058285001,49.71752424028121,17.78
9637.153258285,51.669920233261166,17.79
9637.153458285,79.22954264882186,17.8
9637.153658285,56.193314926869874,17.81
9637.153858285,41.531591068287184,17.82
9637.154058285,96.67246506609658,17.83
9637.154258285,25.653891157237453,17.84
9637.154458285,60.095913798211654,17.85
9637.154658285,37.157139134430984,17.86
9637.154858285001,79.45291481442922,17.87
9637.155058285,69.24634600612076,17.88
9637.155258285,64.40273720865297,17.89
9637.155458285,52.246382761982225,17.9
9637.155658285,45.774587570677056,17.91
9637.155858285,57.823127067817474,17.92
9637.156058285,33.27367245685585,17.93
9637.156258285,62.477474732304835,17.94
9637.156458285,36.05542582439863,17.95
9637.156658285001,80.87217083442725,17.96
9637.156858285,41.70491805075409,17.97
9637.157058285,52.60583126212887,17.98
9637.157258285,23.260081387044856,17.99
9637.157458285,59.342002742340014,18.0
9637.157658285,36.86120726165959,18.01
9637.157858285,52.84294577051958,18.02
9637.158058285,66.73392207476795,18.03
9637.158258285,55.65979846875405,18.04
9637.158458285001,71.57863852217316,18.05
9637.158658285,46.37461073445051,18.06
9637.158858285,27.16916115623363,18.07
9637.159058285,43.157688327228946,18.08
9637.159258285,70.63086034351906,18.09
9637.159458285,78.38764340528043,18.1
9637.159658285,37.62138072804372,18.11
9637.159858285,42.6032184624499,18.12
9637.160058285,57.2395989982255,18.13
9637.160258285001,25.223531228518247,18.14
9637.160458285,59.22633820412786,18.15
9637.160658285,68.24960899977955,18.16
9637.160858285,41.31120781090658,18.17
9637.161058285,49.36361907784309,18.18
9637.161258285,59.100531532363235,18.19
9637.161458285,25.138545198676226,18.2
9637.161658285,64.9467516063159,18.21
9637.161858285,51.71823941233841,18.22
9637.162058285001,54.82157367696762,18.23
9637.162258285,50.807884452575514,18.24
9637.162458285,50.344711276654095,18.25
9637.162658285,59.219218996992325,18.26
9637.162858285,40.88665365535372,18.27
9637.163058285,55.28133259905111,18.28
9637.163258285,21.35111237487138,18.29
9637.163458285,51.729983592830195,18.3
9637.163658285,45.5166211400104,18.31
9637.163858285001,56.347335606868334,18.32
9637.164058285,81.39310846464828,18.33
9637.164258285,38.72028316318582,18.34
9637.164458285,55.46817183829122,18.35
9637.164658285,59.723708741227284,18.36
9637.164858285,50.57661286556378,18.37
9637.165058285,14.178474043540945,18.38
9637.165258285,70.65231590782537,18.39
9637.165458285,64.97151033047567,18.4
9637.165658285001,55.753596496774854,18.41
9637.165858285,56.171512252905714,18.42
9637.166058285,44.01955629601891,18.43
9637.166258285,57.486503498349386,18.44
9637.166458285,41.55303849896018,18.45
9637.166658285,53.452460802045515,18.46
9637.166858285,57.32687025410012,18.47
9637.167058285,34.54569480992619,18.48
9637.167258285,66.38624807065041,18.49
9637.167458285001,40.8503054734292,18.5
9637.167658285,42.787867483865995,18.51
9637.167858285,11.510754508964197,18.52
9637.168058285,22.94399904704,18.53
9637.168258285,64.30212945159427,18.54
9637.168458285,42.482299002672434,18.55
9637.168658285,14.564156166658016,18.56
9637.168858285,47.34531528735775,18.57
9637.169058285,39.65897962173423,18.58
9637.169258285001,24.605075345245282,18.59
9637.169458285,63.81970235474142,18.6
9637.169658285,37.22831378446362,18.61
9637.169858285,51.02252640911849,18.62
9637.170058285,56.995163436341066,18.63
9637.170258285,48.10623201343858,18.64
9637.170458285,39.47729157070561,18.65
9637.170658285,49.69659177269563,18.66
9637.170858285,80.65127979328452,18.67
9637.171058285001,26.161113663639576,18.68
9637.171258285,78.763301009984,18.69
9637.171458285,44.84285944991473,18.7
9637.171658285,46.23580238056031,18.71
9637.171858285,34.60465622537386,18.72
9637.172058285,88.63006273819377,18.73
9637.172258285,52.445294475601116,18.74
9637.172458285,63.316639087831916,18.75
9637.172658285,53.89736365266998,18.76
9637.172858285001,50.008114347619006,18.77
9637.173058285,52.7339911050838,18.78
9637.173258285,24.56321528872251,18.79
9637.173458285,86.93813805565361,18.8
9637.173658285,68.44247594554419,18.81
9637.173858285,34.69259125685996,18.82
9637.174058285,68.58792179267469,18.83
9637.174258285,58.75843317507119,18.84
9637.174458285,50.21505787190702,18.85
9637.174658285001,48.86979302574301,18.86
9637.174858285,58.195409347754236,18.87
9637.175058285,58.3028485336233,18.88
9637.175258285,58.25677977478745,18.89
9637.175458285,69.87030322641021,18.9
9637.175658285,45.6071066529727,18.91
9637.175858285,60.2389418605949,18.92
9637.176058285,41.83937145297711,18.93
9637.176258285,41.00205341823011,18.94
9637.176458285001,45.60550849512468,18.95
9637.176658285,68.08006647442889,18.96
9637.176858285,62.11484717538386,18.97
9637.177058285,38.881010444728346,18.98
9637.177258285,24.72573726196097,18.99
9637.177458285,15.042060338802152,19.0
9637.177658285,61.61233962608007,19.01
9637.177858285,37.13454494449549,19.02
9637.178058285,38.7585477501296,19.03
9637.178258285001,30.023951111977258,19.04
9637.178458285,60.74654417920384,19.05
9637.178658285,24.69068715945194,19.06
9637.178858285,67.10276263779043,19.07
9637.179058285,66.5461254623573,19.08
9637.179258285,39.9222871414999,19.09
9637.179458285,44.34051891474884,19.1
9637.179658285,29.12313678593216,19.11
9637.179858285,32.618370658433776,19.12
9637.180058285001,24.52715241660536,19.13
9637.180258285,18.236223491336833,19.14
9637.180458285,50.021093448011584,19.15
9637.180658285,54.4628858273258,19.16
9637.180858285,42.956796305522474,19.17
9637.181058285,41.61724698748224,19.18
9637.181258285,28.164808179005718,19.19
9637.181458285,47.25075084530008,19.2
9637.181658285,61.36902497327545,19.21
9637.181858285001,67.49162926258461,19.22
9637.182058285,47.159410941146085,19.23
9637.182258285,44.92945943376926,19.24
9637.182458285,68.57063506913977,19.25
9637.182658285,46.33119496831446,19.26
9637.182858285,38.7933739859056,19.27
9637.183058285,23.037910302378588,19.28
9637.183258285,9.990062659700975,19.29
9637.183458285,25.295543271389327,19.3
9637.183658285001,23.688570539500567,19.31
9637.183858285,33.560833223161666,19.32
9637.184058285,72.89638422278595,19.33
9637.184258285,61.89374952755328,19.34
9637.184458285,38.96641962838957,19.35
9637.184658285,30.921156403206066,19.36
9637.184858285,49.91689786452238,19.37
9637.185058285,52.20740615601176,19.38
9637.185258285,40.10124290532946,19.39
9637.185458285001,50.926134998828545,19.4
9637.185658285,76.20149295986069,19.41
9637.185858285,53.486879922027526,19.42
9637.186058285,84.56892705912622,19.43
9637.186258285,14.470440446421101,19.44
9637.186458285,43.60762547075521,19.45
9637.186658285,53.37643742610836,19.46
9637.186858285,55.30565865491397,19.47
9637.187058285,18.2793762137365,19.48
9637.187258285001,43.83610542699799,19.49
9637.187458285,71.48140987045534,19.5
9637.187658285,18.143626474181417,19.51
9637.187858285,63.97619173295773,19.52
9637.188058285,91.83036190542651,19.53
9637.188258285,37.74713529720537,19.54
9637.188458285,64.13280227932961,19.55
9637.188658285,23.778792830533057,19.56
9637.188858285,49.07807227069308,19.57
9637.189058285001,52.26412919275621,19.58
9637.189258285,40.89621298056286,19.59
9637.189458285,37.077589937205815,19.6
9637.189658285,49.403297939218,19.61
9637.189858285,27.033729395878854,19.62
9637.190058285,39.79456711810431,19.63
9637.190258285,74.26888745555408,19.64
9637.190458285,60.43332006705437,19.65
9637.190658285,43.110836762560076,19.66
9637.190858285001,55.013947904129395,19.67
9637.191058285,61.64724520745363,19.68
9637.191258285,39.13196711776978,19.69
9637.191458285,62.17937119490624,19.7
9637.191658285,29.816305486757095,19.71
9637.191858285,16.441898004905077,19.72
9637.192058285,41.11079264312408,19.73
9637.192258285,40.866839324426905,19.74
9637.192458285,37.23384695848864,19.75
9637.192658285001,65.39098533451158,19.76
9637.192858285,73.88665581635709,19.77
9637.193058285,64.91813265356066,19.78
9637.193258285,44.08567965587617,19.79
9637.193458285,32.507631323233106,19.8
9637.193658285,64.92682283227562,19.81
9637.193858285,25.404124130906403,19.82
9637.194058285,54.55658563597119,19.83
9637.194258285,63.69068036252184,19.84
9637.194458285001,30.859856858663743,19.85
9637.194658285,8.188570492699512,19.86
9637.194858285,44.167215386387085,19.87
9637.195058285,59.440685252010475,19.88
9637.195258285,49.93619247582215,19.89
9637.195458285,57.5607735222553,19.9
9637.195658285,53.3757715234409,19.91
9637.195858285,68.85821273821547,19.92
9637.196058285,45.46873700844351,19.93
9637.196258285001,51.81409147553779,19.94
9637.196458285,44.051460495151076,19.95
9637.196658285,30.372190432695433,19.96
9637.196858285,21.268105284049522,19.97
9637.197058285,22.207704916341918,19.98
9637.197258285,53.13022285976285,19.99
9637.197458285,0.0,20.0
9637.197658285,58.53905409248718,20.01
9637.197858285,0.0,20.02
9637.198058285001,20.38670974011078,20.03
9637.198258285,0.0,20.04
9637.198458285,0.0,20.05
9637.198658285,0.0,20.06
9637.198858285,0.0,20.07
9637.199058285,130.12356370002198,20.08
9637.199258285,0.0,20.09
9637.199458285,29.30480269410591,20.1
9637.199658285,0.0,20.11
9637.199858285001,0.0,20.12
9637.200058285,0.0,20.13
9637.200258285,68.20576375084532,20.14
9637.200458285,79.98466247145444,20.15
9637.200658285,0.0,20.16
9637.200858285,0.0,20.17
9637.201058285,88.69871534893252,20.18
9637.201258285,0.0,20.19
9637.201458285,22.032527268501255,20.2
9637.201658285001,79.9443723757967,20.21
9637.201858285,37.45667725525224,20.22
9637.202058285,70.74983131815506,20.23
9637.202258285,123.25950344569732,20.24
9637.202458285,51.475801925635594,20.25
9637.202658285,99.06551894470128,20.26
9637.202858285,52.84415837183258,20.27
9637.203058285,61.123487380283365,20.28
9637.203258285,10.217780515994907,20.29
9637.203458285001,0.0,20.3
9637.203658285,167.90739096589152,20.31
9637.203858285,1.7393234451416006,20.32
9637.204058285,24.89368141372464,20.33
9637.204258285,106.47855875340841,20.34
9637.204458285,0.0,20.35
9637.204658285,0.0,20.36
9637.204858285,59.93684762529407,20.37
9637.205058285,0.0,20.38
9637.205258285001,76.17367422256262,20.39
9637.205458285,95.70118326988575,20.4
9637.205658285,0.0,20.41
9637.205858285,23.11075834796155,20.42
9637.206058285,125.5145617790142,20.43
9637.206258285,0.0,20.44
9637.206458285,26.994556289671763,20.45
9637.206658285,22.255955955304785,20.46
9637.206858285,47.42423557644879,20.47
9637.207058285001,57.777461479838664,20.48
9637.207258285,88.63921977712623,20.49
9637.207458285,157.4336835733227,20.5
9637.207658285,56.0194062092468,20.51
9637.207858285,0.0,20.52
9637.208058285,12.97672059901214,20.53
9637.208258285,226.29869982880075,20.54
9637.208458285,64.48353704410584,20.55
9637.208658285,120.2535084815661,20.56
9637.208858285001,36.47483549674695,20.57
9637.209058285,166.9221428787641,20.58
9637.209258285,0.0,20.59
9637.209458285,110.84616323587844,20.6
9637.209658285,0.0,20.61
9637.209858285,156.49648222875177,20.62
9637.210058285,224.40358421732185,20.63
9637.210258285,64.53283035800374,20.64
9637.210458285,0.0,20.65
9637.210658285001,98.14610212626603,20.66
9637.210858285,15.063523897227462,20.67
9637.211058285,165.15307908642848,20.68
9637.211258285,67.24338954219054,20.69
9637.211458285,224.3189292941804,20.7
9637.211658285,0.0,20.71
9637.211858285,164.13524542950424,20.72
9637.212058285,99.43347851335412,20.73
9637.212258285,118.62024057889442,20.74
9637.212458285001,4.756212168487423,20.75
9637.212658285,30.011847234073386,20.76
9637.212858285,155.03856886861945,20.77
9637.213058285,98.51349502164759,20.78
9637.213258285,171.0706021051456,20.79
9637.213458285,118.51851312237171,20.8
9637.213658285,208.75211729373933,20.81
9637.213858285,66.67806283761648,20.82
9637.214058285,50.12062340132623,20.83
9637.214258285001,0.0,20.84
9637.214458285,72.91475591214267,20.85
9637.214658285,156.11293686099134,20.86
9637.214858285,90.23190734364557,20.87
9637.215058285,149.0231351170396,20.88
9637.215258285,0.0,20.89
9637.215458285,99.26946614856186,20.9
9637.215658285,54.64148352566382,20.91
9637.215858285,129.146023398986,20.92
9637.216058285001,73.18045462150478,20.93
9637.216258285,112.94301729780966,20.94
9637.216458285,27.47304823550771,20.95
9637.216658285,0.0,20.96
9637.216858285,123.23527078610448,20.97
9637.217058285,220.1259664854897,20.98
9637.217258285,185.1476813339412,20.99
9637.217458285,211.7165165197659,21.0
9637.217658285,0.0,21.01
9637.217858285001,64.21529551874829,21.02
9637.218058285,190.29446463100723,21.03
9637.218258285,195.37372941386005,21.04
9637.218458285,105.83156698499513,21.05
9637.218658285,8.609508360705718,21.06
9637.218858285,156.57855517076456,21.07
9637.219058285,130.72687913800638,21.08
9637.219258285,193.61006895378725,21.09
9637.219458285,229.54104410086813,21.1
9637.219658285001,225.40951599458268,21.11
9637.219858285,300.6534628669978,21.12
9637.220058285,176.543348811563,21.13
9637.220258285,158.18637001497495,21.14
9637.220458285,269.7713452735202,21.15
9637.220658285,224.16986527918513,21.16
9637.220858285,11.519700335639186,21.17
9637.221058285,119.40888607867804,21.18
9637.221258285,184.77584052677406,21.19
9637.221458285001,59.929594352136064,21.2
9637.221658285,82.32200093027365,21.21
9637.221858285,223.66606676766824,21.22
9637.222058285,155.7291163999074,21.23
9637.222258285,158.16020418969597,21.24
9637.222458285,221.45976504531012,21.25
9637.222658285,185.82631659198975,21.26
9637.222858285,245.74769256606467,21.27
9637.223058285,205.40350834921105,21.28
9637.223258285001,224.57967139358584,21.29
9637.223458285,304.12765650159764,21.3
9637.223658285,100.47160192062006,21.31
9637.223858285,149.74467701130064,21.32
9637.224058285,57.18338028116668,21.33
9637.224258285,38.566666441030236,21.34
9637.224458285,248.2102514331302,21.35
9637.224658285,105.46927980608338,21.36
9637.224858285,158.3352038830618,21.37
9637.225058285001,212.05215133288564,21.38
9637.225258285,22.923487095675426,21.39
9637.225458285,76.02832455635586,21.4
9637.225658285,247.42682013950557,21.41
9637.225858285,287.98241396206345,21.42
9637.226058285,174.65731098748478,21.43
9637.226258285,142.04025270898623,21.44
9637.226458285,196.43106139091998,21.45
9637.226658285,34.905841236029104,21.46
9637.226858285001,126.63766924847577,21.47
9637.227058285,194.45222328768824,21.48
9637.227258285,94.5570206738887,21.49
9637.227458285,149.31103403373478,21.5
9637.227658285,84.42005223717051,21.51
9637.227858285,156.3287832151663,21.52
9637.228058285,183.33290881162446,21.53
9637.228258285,126.38727615608519,21.54
9637.228458285,314.66286359835897,21.55
9637.228658285001,69.8734211761889,21.56
9637.228858285,0.0,21.57
9637.229058285,213.34231471826433,21.58
9637.229258285,116.48732033898075,21.59
9637.229458285,13.138487822163171,21.6
9637.229658285,66.87867786596387,21.61
9637.229858285,43.254138999689104,21.62
9637.230058285,226.45326983162312,21.63
9637.230258285,234.62298240404172,21.64
9637.230458285001,168.4939829050487,21.65
9637.230658285,156.20981577408696,21.66
9637.230858285,0.0,21.67
9637.231058285,113.5012556945542,21.68
9637.231258285,178.78356662208276,21.69
9637.231458285,242.6082810112918,21.7
9637.231658285,119.45201641639065,21.71
9637.231858285,136.5699485389977,21.72
9637.232058285,134.62971763916926,21.73
9637.232258285001,82.74570169801379,21.74
9637.232458285,182.23128483598936,21.75
9637.232658285,0.0,21.76
9637.232858285,177.3524329679978,21.77
9637.233058285,162.60402426992553,21.78
9637.233258285,35.596240676210186,21.79
9637.233458285,291.6270577788999,21.8
9637.233658285,130.7163105139752,21.81
9637.233858285,125.32930764091905,21.82
9637.234058285001,122.79137336957582,21.83
9637.234258285,166.65320843415063,21.84
9637.234458285,281.6787952937319,21.85
9637.234658285,269.4858396624601,21.86
9637.234858285,256.1193347062844,21.87
9637.235058285,194.3027988827563,21.88
9637.235258285,188.21914942707195,21.89
9637.235458285,170.58446045788548,21.9
9637.235658285,167.61850044452913,21.91
9637.235858285,143.78313330791553,21.92
9637.236058285,104.87994463622476,21.93
9637.236258285,246.53164766595143,21.94
9637.236458285,51.4111074221438,21.95
9637.236658285,186.7743536626574,21.96
9637.236858285,84.71613095722772,21.97
9637.237058285,215.75738596006778,21.98
9637.237258285,111.82701006685957,21.99
9637.237458285,224.24391069679442,22.0
9637.237658285,166.7549459930303,22.01
9637.237858285,161.4351864662916,22.02
