time_s,force_n,position_mm
11542.787570563001,50.42134353334381,7.26
11542.787770563,52.225861446563954,7.27
11542.787970563,23.88682338572132,7.28
11542.788170563,61.24255207661507,7.29
11542.788370563001,54.433782770416656,7.3
11542.788570563,25.667639792142122,7.31
11542.788770563,41.81990342650052,7.32
11542.788970563,60.85611014071182,7.33
11542.789170563,37.758240570191894,7.34
11542.789370563001,53.63895099044744,7.35
11542.789570563,45.04463090228205,7.36
11542.789770563,96.81420128813281,7.37
11542.789970563,21.216781149112187,7.38
11542.790170563001,56.43684403505632,7.39
11542.790370563,36.46230767350292,7.4
11542.790570563,69.20202922118729,7.41
11542.790770563,63.942673633403366,7.42
11542.790970563,74.8076201509023,7.43
11542.791170563001,37.9704872283932,7.44
11542.791370563,57.96109250838279,7.45
11542.791570563,58.7650593040701,7.46
11542.791770563,45.18079906090684,7.47
11542.791970563001,58.481469828230104,7.48
11542.792170563,19.205220700149646,7.49
11542.792370563,55.684752515100804,7.5
11542.792570563,37.770613588074056,7.51
11542.792770563,50.2931529207614,7.52
11542.792970563001,48.05927155253704,7.53
11542.793170563,52.35652778786162,7.54
11542.793370563,41.9967538071401,7.55
11542.793570563,67.12770633752339,7.56
11542.793770563001,40.209965011891796,7.57
11542.793970563,56.31022261056484,7.58
11542.794170563,28.38046329740669,7.59
11542.794370563,54.64897821228201,7.6
11542.794570563,46.485874260515466,7.61
11542.794770563001,77.79058339792276,7.62
11542.794970563,62.44844553260096,7.63
11542.795170563,34.8739083027002,7.64
11542.795370563,80.33371117161192,7.65
11542.795570563001,44.787843304561314,7.66
11542.795770563,28.440966185462752,7.67
11542.795970563,96.42701040375462,7.68
11542.796170563,65.34738387148587,7.69
11542.796370563,35.5233868033485,7.7
11542.796570563001,62.99412174457799,7.71
11542.796770563,63.24220114642119,7.72
11542.796970563,46.476480957977856,7.73
11542.797170563,28.691534246663068,7.74
11542.797370563001,30.776715568181274,7.75
11542.797570563,53.07490881385914,7.76
11542.797770563,30.07104868601878,7.77
11542.797970563,76.69839584890383,7.78
11542.798170563,51.18092978891715,7.79
11542.798370563001,64.92190874777852,7.8
11542.798570563,53.25549556399003,7.81
11542.798770563,55.25316147559586,7.82
11542.798970563,41.19584108285318,7.83
11542.799170563001,81.68854386192297,7.84
11542.799370563,34.401364128586266,7.85
11542.799570563,71.02739971243814,7.86
11542.799770563,38.633748872955195,7.87
11542.799970563,26.900077702510934,7.88
11542.800170563001,47.37911237129095,7.89
11542.800370563,62.90688907187285,7.9
11542.800570563,64.47325544874366,7.91
11542.800770563,71.22063982237185,7.92
11542.800970563001,63.66258964187274,7.93
11542.801170563,66.13531498533561,7.94
11542.801370563,51.42643672466305,7.95
11542.801570563,58.570361087704214,7.96
11542.801770563,64.76567879454653,7.97
11542.801970563001,30.680128993378638,7.98
11542.802170563,43.56122290194748,7.99
11542.802370563,44.212819489565675,8.0
11542.802570563,24.253111799845485,8.01
11542.802770563001,68.87710023631006,8.02
11542.802970563,37.00667331003393,8.03
11542.803170563,53.35456536921442,8.04
11542.803370563,29.198319292189943,8.05
11542.803570563,78.40664540600775,8.06
11542.803770563001,41.422720913728085,8.07
11542.803970563,50.27397024903477,8.08
11542.804170563,48.12823619189094,8.09
11542.804370563,23.07664852695833,8.1
11542.804570563001,33.52312013911523,8.11
11542.804770563,43.673230720431995,8.12
11542.804970563,38.7105815964746,8.13
11542.805170563,37.230016028346185,8.14
11542.805370563,37.7871097566354,8.15
11542.805570563001,46.64144011884758,8.16
11542.805770563,19.7411353956419,8.17
11542.805970563,48.14383348875683,8.18
11542.806170563,60.74124283796222,8.19
11542.806370563001,55.02643735275422,8.2
11542.806570563,43.51393043591037,8.21
11542.806770563,33.922906652397124,8.22
11542.806970563,74.13268233612939,8.23
11542.807170563,52.77894548274765,8.24
11542.807370563001,41.9122611214764,8.25
11542.807570563,34.51555392987362,8.26
11542.807770563,34.343840837065386,8.27
11542.807970563,48.0176043229177,8.28
11542.808170563001,89.75590129773883,8.29
11542.808370563,48.532000145992654,8.3
11542.808570563,50.863811795510266,8.31
11542.808770563,58.82677495677941,8.32
11542.808970563001,48.38886044524846,8.33
11542.809170563001,71.67801657998757,8.34
11542.809370563,76.11957429406232,8.35
11542.809570563,63.47298582622496,8.36
11542.809770563,72.80639287721738,8.37
11542.809970563001,86.81506881790195,8.38
11542.810170563,34.7868703504188,8.39
11542.810370563,48.93305309782223,8.4
11542.810570563,45.28536788268942,8.41
11542.810770563001,38.248771998232044,8.42
11542.810970563001,58.910350757234696,8.43
11542.811170563,53.36807715855005,8.44
11542.811370563,52.44589252345231,8.45
11542.811570563,59.173466599418205,8.46
11542.811770563001,46.80140522741963,8.47
11542.811970563,46.72470055252405,8.48
11542.812170563,43.79407570333299,8.49
11542.812370563,28.456175571438735,8.5
11542.812570563001,57.78874680888791,8.51
11542.812770563001,38.84503046098204,8.52
11542.812970563,63.59581454411879,8.53
11542.813170563,45.266358095135324,8.54
11542.813370563,53.93982620850562,8.55
11542.813570563001,43.94364596597327,8.56
11542.813770563,47.38356380096996,8.57
11542.813970563,12.31650060052634,8.58
11542.814170563,24.386845891134115,8.59
11542.814370563001,37.67356430211852,8.6
11542.814570563001,47.57132131927096,8.61
11542.814770563,64.31775885875035,8.62
11542.814970563,43.319822077584874,8.63
11542.815170563,59.987753069083155,8.64
11542.815370563001,68.95773662155544,8.65
11542.815570563,57.72725402352061,8.66
11542.815770563,50.184885283735575,8.67
11542.815970563,58.795979540799564,8.68
11542.816170563001,62.36406808922058,8.69
11542.816370563001,35.763531907420656,8.7
11542.816570563,47.834092965721304,8.71
11542.816770563,47.00933654103444,8.72
11542.816970563,97.03439141684422,8.73
11542.817170563001,86.11614867378536,8.74
11542.817370563,60.143471172785794,8.75
11542.817570563,50.96116106514631,8.76
11542.817770563,58.80986697430713,8.77
11542.817970563001,73.96564922785123,8.78
11542.818170563001,23.21234715726206,8.79
11542.818370563,54.21908196941093,8.8
11542.818570563,41.79437140965402,8.81
11542.818770563,55.74977864060675,8.82
11542.818970563001,52.84373541901828,8.83
11542.819170563,43.93083803454867,8.84
11542.819370563,54.56350088862632,8.85
11542.819570563,57.04741395106267,8.86
11542.819770563001,30.605758163664454,8.87
11542.819970563001,43.17510230085213,8.88
11542.820170563,38.55149660066762,8.89
11542.820370563,80.49299049485279,8.9
11542.820570563,21.904852024221228,8.91
11542.820770563001,43.81185193667423,8.92
11542.820970563,45.77039888809755,8.93
11542.821170563,89.8596482233535,8.94
11542.821370563,76.60987249107109,8.95
11542.821570563001,87.34024079218435,8.96
11542.821770563001,33.066464536157184,8.97
11542.821970563,49.353386280899514,8.98
11542.822170563,30.774654261617325,8.99
11542.822370563,45.19226004632702,9.0
11542.822570563001,36.895853909007975,9.01
11542.822770563,70.62821373493998,9.02
11542.822970563,40.780733636241905,9.03
11542.823170563,50.23169992980105,9.04
11542.823370563001,45.968779143623735,9.05
11542.823570563001,48.00319308411977,9.06
11542.823770563,29.12225675278289,9.07
11542.823970563,52.31483504356995,9.08
11542.824170563,52.440023326226104,9.09
11542.824370563001,67.62761100932319,9.1
11542.824570563,53.20458272676792,9.11
11542.824770563,50.27597389453976,9.12
11542.824970563,69.32980211969367,9.13
11542.825170563001,67.12191803014841,9.14
11542.825370563001,24.579492210994232,9.15
11542.825570563,64.05847329007854,9.16
11542.825770563,19.297204824032086,9.17
11542.825970563,37.52893143492649,9.18
11542.826170563001,43.94855309412563,9.19
11542.826370563,56.84449620107761,9.2
11542.826570563,62.14963735148442,9.21
11542.826770563,61.291631278930744,9.22
11542.826970563001,52.794481224258774,9.23
11542.827170563001,31.75392943193625,9.24
11542.827370563,63.3567927059113,9.25
11542.827570563,38.33779010702844,9.26
11542.827770563,53.89300210249369,9.27
11542.827970563001,43.81094497041751,9.28
11542.828170563,52.57334603793528,9.29
11542.828370563,38.2066759037964,9.3
11542.828570563,44.072744263732325,9.31
11542.828770563001,68.76602021690866,9.32
11542.828970563001,42.37264737736086,9.33
11542.829170563,64.68248643973698,9.34
11542.829370563,61.15856088306973,9.35
11542.829570563,40.359874182038126,9.36
11542.829770563001,86.6107052059046,9.37
11542.829970563,53.03302968615858,9.38
11542.830170563,32.938874522087445,9.39
11542.830370563,69.0643532291373,9.4
11542.830570563001,53.79095614551057,9.41
11542.830770563,50.38940534018841,9.42
11542.830970563,58.7622283789303,9.43
11542.831170563,62.53319336874347,9.44
11542.831370563,33.31460661367599,9.45
11542.831570563001,41.775544492619765,9.46
11542.831770563,69.65450681551977,9.47
11542.831970563,30.8791540117374,9.48
11542.832170563,72.83441425097104,9.49
11542.832370563001,44.897352593537605,9.5
11542.832570563,61.36341834167021,9.51
11542.832770563,70.78357937171866,9.52
11542.832970563,44.29283487941467,9.53
11542.833170563,60.18371723944807,9.54
11542.833370563001,85.04750691388432,9.55
11542.833570563,55.133617415426606,9.56
11542.833770563,44.08258225340807,9.57
11542.833970563,71.24945677992429,9.58
11542.834170563001,51.82153358270617,9.59
11542.834370563,39.54837263873611,9.6
11542.834570563,29.709632511934668,9.61
11542.834770563,48.50279470072079,9.62
11542.834970563,46.138469566574415,9.63
11542.835170563001,43.36789206648387,9.64
11542.835370563,41.43229223164802,9.65
11542.835570563,55.509499484494064,9.66
11542.835770563,58.66297435175055,9.67
11542.835970563001,71.58913419233733,9.68
11542.836170563,32.14370388840265,9.69
11542.836370563,57.031376818278744,9.7
11542.836570563,55.86192998663081,9.71
11542.836770563,30.12488731150231,9.72
11542.836970563001,68.375765002314,9.73
11542.837170563,69.92654576268328,9.74
11542.837370563,35.97161294566023,9.75
11542.837570563,43.63277536812842,9.76
11542.837770563001,66.68367067772313,9.77
11542.837970563,52.18977940335282,9.78
11542.838170563,42.161743444316485,9.79
11542.838370563,25.578351229503507,9.8
11542.838570563,27.52038855614064,9.81
11542.838770563001,32.81611830960476,9.82
11542.838970563,56.14282878560495,9.83
11542.839170563,29.62271498838841,9.84
11542.839370563,48.10776064285253,9.85
11542.839570563001,57.7030365868421,9.86
11542.839770563,64.09928440328773,9.87
11542.839970563,35.33053593642915,9.88
11542.840170563,74.62322230515255,9.89
11542.840370563,36.64067560744191,9.9
11542.840570563001,46.34890470788158,9.91
11542.840770563,45.61652128951812,9.92
11542.840970563,45.52567132384951,9.93
11542.841170563,24.967112500579205,9.94
11542.841370563001,49.82099536833355,9.95
11542.841570563,45.93851106705556,9.96
11542.841770563,70.5161521437424,9.97
11542.841970563,30.13216783623175,9.98
11542.842170563,63.18635373692085,9.99
11542.842370563001,34.406998549779615,10.0
11542.842570563,52.870509841329806,10.01
11542.842770563,81.47980631573681,10.02
11542.842970563,7.609929798301685,10.03
11542.843170563001,13.474169609707651,10.04
11542.843370563,31.945909984910987,10.05
11542.843570563,46.05528358592666,10.06
11542.843770563,59.928874278494554,10.07
11542.843970563,28.7272757662181,10.08
11542.844170563001,68.22021739247785,10.09
11542.844370563,47.235392217662714,10.1
11542.844570563,50.180915915529354,10.11
11542.844770563,28.840831376484047,10.12
11542.844970563001,6.010692078999675,10.13
11542.845170563,27.820578030745903,10.14
11542.845370563,37.70171652374215,10.15
11542.845570563,46.65089396363965,10.16
11542.845770563,43.651543622200805,10.17
11542.845970563001,50.09892897121329,10.18
11542.846170563,77.51757907782904,10.19
11542.846370563,43.035151226242405,10.2
11542.846570563,61.64197122813725,10.21
11542.846770563001,44.64613795594501,10.22
11542.846970563,35.962057672417735,10.23
11542.847170563,68.12068447066633,10.24
11542.847370563,68.53206879457724,10.25
11542.847570563,62.04642091411306,10.26
11542.847770563001,58.420489583122006,10.27
11542.847970563,36.33735887109735,10.28
11542.848170563,68.34986575333605,10.29
11542.848370563,44.84955379587769,10.3
11542.848570563001,71.76329372979896,10.31
11542.848770563,3.8598767291171114,10.32
11542.848970563,35.06108575115109,10.33
11542.849170563,51.20575142495904,10.34
11542.849370563,42.129618261096354,10.35
11542.849570563001,41.63760119530758,10.36
11542.849770563,26.784391679116663,10.37
11542.849970563,69.58752003576292,10.38
11542.850170563,58.479528527203954,10.39
11542.850370563001,39.89887266699025,10.4
11542.850570563,45.62783030395043,10.41
11542.850770563,47.208951981096135,10.42
11542.850970563,58.311714347634705,10.43
11542.851170563,54.829588728769934,10.44
11542.851370563001,75.16940233941679,10.45
11542.851570563,35.35051334758768,10.46
11542.851770563,57.11302038660781,10.47
11542.851970563,53.71535020407732,10.48
11542.852170563001,55.8474474940901,10.49
11542.852370563,71.37823570679771,10.5
11542.852570563,47.78794971062702,10.51
11542.852770563,43.06935519427005,10.52
11542.852970563,58.662069912050804,10.53
11542.853170563001,26.98250580793873,10.54
11542.853370563,63.91616700654186,10.55
11542.853570563,33.15904817135987,10.56
11542.853770563,35.26572312926562,10.57
11542.853970563001,68.19574085855065,10.58
11542.854170563,61.859504730088275,10.59
11542.854370563,55.211335321745715,10.6
11542.854570563,64.06175806659176,10.61
11542.854770563,21.864902848725215,10.62
11542.854970563001,35.02660934226477,10.63
11542.855170563,49.03614280470248,10.64
11542.855370563,39.673888178288905,10.65
11542.855570563,38.166665167015466,10.66
11542.855770563001,48.87850860616312,10.67
11542.855970563,23.265962231910294,10.68
11542.856170563,42.79918739252015,10.69
11542.856370563,45.565749612914914,10.7
11542.856570563,72.29055061359946,10.71
11542.856770563001,68.78794442632054,10.72
11542.856970563,51.276791820098104,10.73
11542.857170563,42.38351573080574,10.74
11542.857370563,77.47497140538316,10.75
11542.857570563001,45.904093788839134,10.76
11542.857770563,37.032027410271866,10.77
11542.857970563,56.60043922765409,10.78
11542.858170563,49.55884843602161,10.79
11542.858370563,58.43427019111013,10.8
11542.858570563001,33.27522446875504,10.81
11542.858770563,45.74893184536333,10.82
11542.858970563,58.363377448385606,10.83
11542.859170563,68.0507393032135,10.84
11542.859370563001,57.756131521536155,10.85
11542.859570563,87.12591465668962,10.86
11542.859770563,79.51244283920124,10.87
11542.859970563,57.340840120385266,10.88
11542.860170563,58.96107830474347,10.89
11542.860370563001,50.2748805365262,10.9
11542.860570563,19.838049300089708,10.91
11542.860770563,37.225008386539045,10.92
11542.860970563,66.23558694379855,10.93
11542.861170563001,39.798037883056914,10.94
11542.861370563,11.979091383246043,10.95
11542.861570563,50.452991422705175,10.96
11542.861770563,38.84762874379782,10.97
11542.861970563,78.94636030050953,10.98
11542.862170563001,22.19272468724361,10.99
11542.862370563,40.24284783440922,11.0
11542.862570563,34.39449062768617,11.01
11542.862770563,50.35013863555008,11.02
11542.862970563001,56.166272836469545,11.03
11542.863170563,31.613270808958976,11.04
11542.863370563,32.35432234620259,11.05
11542.863570563,41.39940776541724,11.06
11542.863770563,55.72656340702514,11.07
11542.863970563001,35.54584509912743,11.08
11542.864170563,52.6420218234752,11.09
11542.864370563,63.029607245587805,11.1
11542.864570563,33.44425735808317,11.11
11542.864770563001,64.18025410789369,11.12
11542.864970563,34.28340127281282,11.13
11542.865170563,34.451989865718,11.14
11542.865370563,2.5565426488394607,11.15
11542.865570563,46.41911851864003,11.16
11542.865770563001,73.90402848123541,11.17
11542.865970563,46.69543161149518,11.18
11542.866170563,53.57866087941765,11.19
11542.866370563,16.81694277139647,11.2
11542.866570563001,58.33699247976723,11.21
11542.866770563,32.558043895733405,11.22
11542.866970563,16.008383329134837,11.23
11542.867170563,33.74985561948925,11.24
11542.867370563,60.902706121210926,11.25
11542.867570563001,64.92182725947946,11.26
11542.867770563,90.31694859990748,11.27
11542.867970563,61.94847219552021,11.28
11542.868170563,59.58149402098071,11.29
11542.868370563001,89.71005518247503,11.3
11542.868570563,78.67870364210104,11.31
11542.868770563,93.79576620122134,11.32
11542.868970563,31.84215170302728,11.33
11542.869170563,52.31762883872813,11.34
11542.869370563001,43.7918825852927,11.35
11542.869570563,32.95519976830488,11.36
11542.869770563,55.192776105621206,11.37
11542.869970563,59.447214807089146,11.38
11542.870170563001,14.993084466956446,11.39
11542.870370563,36.824374957593136,11.4
11542.870570563,28.264025467668144,11.41
11542.870770563,37.864052740621496,11.42
11542.870970563,44.6197552450644,11.43
11542.871170563001,12.605448141523304,11.44
11542.871370563,38.14468150210705,11.45
11542.871570563,57.496198774516685,11.46
11542.871770563,45.749721754819625,11.47
11542.871970563001,45.66252290146625,11.48
11542.872170563,44.19806349159437,11.49
11542.872370563,37.6087115799465,11.5
11542.872570563,40.89865874416935,11.51
11542.872770563,55.99558100600924,11.52
11542.872970563001,62.43061809863403,11.53
11542.873170563,64.20726177140529,11.54
11542.873370563,46.82555505718999,11.55
11542.873570563,68.13545540798154,11.56
11542.873770563001,27.91044217726504,11.57
11542.873970563,56.05248768887866,11.58
11542.874170563,9.504413981760884,11.59
11542.874370563,40.58577666668088,11.6
11542.874570563,52.747978666091875,11.61
11542.874770563001,74.95998439812062,11.62
11542.874970563,29.17776590943311,11.63
11542.875170563,57.93359783434523,11.64
11542.875370563,64.4378276181213,11.65
11542.875570563001,21.79443514336106,11.66
11542.875770563,45.081922169061286,11.67
11542.875970563,18.18980922249398,11.68
11542.876170563,53.105019252046674,11.69
11542.876370563,42.22814714234547,11.7
11542.876570563001,46.54012455207139,11.71
11542.876770563,45.7467171742816,11.72
11542.876970563,46.7299144920969,11.73
11542.877170563,31.367536113216932,11.74
11542.877370563001,52.26583689519228,11.75
11542.877570563,44.940988602581506,11.76
11542.877770563,52.502123942501626,11.77
11542.877970563,46.89366933297292,11.78
11542.878170563,67.44621229341735,11.79
11542.878370563001,58.35852672119873,11.8
11542.878570563,56.71872167214547,11.81
11542.878770563,71.54110665488759,11.82
11542.878970563,54.83503950435531,11.83
11542.879170563001,32.67518837614074,11.84
11542.879370563,67.19455059150422,11.85
11542.879570563,43.76037416367802,11.86
11542.879770563,46.228664410582034,11.87
11542.879970563,30.6073624603886,11.88
11542.880170563001,29.404240346026754,11.89
11542.880370563,34.48161765911118,11.9
11542.880570563,55.78243893872936,11.91
11542.880770563,62.551936602615086,11.92
11542.880970563001,35.02804331553354,11.93
11542.881170563,51.289578097591736,11.94
11542.881370563,51.44864803072386,11.95
11542.881570563,43.66052574421228,11.96
11542.881770563,43.748425153650736,11.97
11542.881970563001,59.47987316192345,11.98
11542.882170563,55.21501169299609,11.99
11542.882370563,61.3825836962556,12.0
11542.882570563,26.776136620561445,12.01
11542.882770563001,49.466830560723764,12.02
11542.882970563,28.625264353159036,12.03
11542.883170563,43.690835804672986,12.04
11542.883370563,16.95394778881073,12.05
11542.883570563,25.280574803598782,12.06
11542.883770563001,65.88865955193089,12.07
11542.883970563,43.553186121503714,12.08
11542.884170563,39.27830954305562,12.09
11542.884370563,38.32750206388616,12.1
11542.884570563001,72.27556666604067,12.11
11542.884770563,45.11421597345771,12.12
11542.884970563,46.95796808514424,12.13
11542.885170563,46.236640973567745,12.14
11542.885370563,57.38182664803118,12.15
11542.885570563001,26.130770125758588,12.16
11542.885770563,40.74746304728049,12.17
11542.885970563,41.95190140873795,12.18
11542.886170563,41.8434369595778,12.19
11542.886370563001,42.62998164085646,12.2
11542.886570563,56.228173623497796,12.21
11542.886770563,67.26498593596384,12.22
11542.886970563,36.96403147716349,12.23
11542.887170563,31.9063008250394,12.24
11542.887370563001,62.107068904834904,12.25
11542.887570563,19.07760394870637,12.26
11542.887770563,50.918451336187616,12.27
11542.887970563,62.90938635357817,12.28
11542.888170563001,68.28988273948809,12.29
11542.888370563,65.87332822600389,12.3
11542.888570563,70.10029589580742,12.31
11542.888770563,47.55298866194961,12.32
11542.888970563,57.22202426664448,12.33
11542.889170563001,37.52456006965487,12.34
11542.889370563,44.69643954410074,12.35
11542.889570563,48.395154887707875,12.36
11542.889770563,81.31696567971994,12.37
11542.889970563001,58.16869562246224,12.38
11542.890170563,54.411595961166185,12.39
11542.890370563,48.283008331358715,12.4
11542.890570563,72.55345480240905,12.41
11542.890770563,50.100835185576734,12.42
11542.890970563001,43.63976864104538,12.43
11542.891170563,66.01453498972683,12.44
11542.891370563,72.14277373705403,12.45
11542.891570563,51.286322945766955,12.46
11542.891770563001,90.49229047489044,12.47
11542.891970563,42.726084955044016,12.48
11542.892170563,73.94282730327839,12.49
11542.892370563,60.07743418127533,12.5
11542.892570563,45.66517660722895,12.51
11542.892770563001,66.41238975192466,12.52
11542.892970563,41.54650929905201,12.53
11542.893170563,60.568094448666365,12.54
11542.893370563,33.729255228718046,12.55
11542.893570563001,58.88824324664717,12.56
11542.893770563,63.67795148493542,12.57
11542.893970563,43.44347602003947,12.58
11542.894170563,60.21046728099298,12.59
11542.894370563,50.78510200702808,12.6
11542.894570563001,50.76463265057367,12.61
11542.894770563,18.925715959355426,12.62
11542.894970563,34.5566339919455,12.63
11542.895170563,44.552462657908585,12.64
11542.895370563001,64.45976204553169,12.65
11542.895570563,42.01174909306033,12.66
11542.895770563,56.614761466062774,12.67
11542.895970563,20.64177069613601,12.68
11542.896170563,35.062806824187334,12.69
11542.896370563001,63.72204020399012,12.7
11542.896570563,54.998675102253685,12.71
11542.896770563,30.107487221287805,12.72
11542.896970563,64.78306606861736,12.73
11542.897170563001,36.48648684348277,12.74
11542.897370563,28.030040832134148,12.75
11542.897570563,37.13569499841432,12.76
11542.897770563,43.58854684740242,12.77
11542.897970563,52.613686086131146,12.78
11542.898170563001,67.7875074806505,12.79
11542.898370563,34.81862320145555,12.8
11542.898570563,38.38751641401302,12.81
11542.898770563,46.379478011239385,12.82
11542.898970563001,27.928345448358435,12.83
11542.899170563,81.5713766228518,12.84
11542.899370563,47.092880316054355,12.85
11542.899570563,44.126769227184944,12.86
11542.899770563,51.82234313978546,12.87
11542.899970563001,58.847434820430664,12.88
11542.900170563,58.830917664682104,12.89
11542.900370563,51.834263747423726,12.9
11542.900570563,70.35072093371832,12.91
11542.900770563001,50.120645044954244,12.92
11542.900970563,52.175960966082194,12.93
11542.901170563,57.181561622738855,12.94
11542.901370563,65.06247322101012,12.95
11542.901570563,46.70980981191946,12.96
11542.901770563001,88.3149830182868,12.97
11542.901970563,57.56862608769822,12.98
11542.902170563,68.01265977527788,12.99
11542.902370563,38.544893864172806,13.0
11542.902570563001,53.41055040947745,13.01
11542.902770563,43.113437928596916,13.02
11542.902970563,29.899852869149566,13.03
11542.903170563,39.301544990144464,13.04
11542.903370563,64.99745847317315,13.05
11542.903570563001,69.67570202501216,13.06
11542.903770563,36.11969814805922,13.07
11542.903970563,51.21157283668923,13.08
11542.904170563,61.296337506833716,13.09
11542.904370563001,42.38701786484654,13.1
11542.904570563,45.612501020952195,13.11
11542.904770563,32.299091801459866,13.12
11542.904970563,65.7792170291126,13.13
11542.905170563,84.21457554835985,13.14
11542.905370563001,45.007412105758675,13.15
11542.905570563,48.912678284721586,13.16
11542.905770563,56.86107550929076,13.17
11542.905970563,66.81776884796919,13.18
11542.906170563001,65.92454337183823,13.19
11542.906370563,30.006608780396345,13.2
11542.906570563,57.17592310566855,13.21
11542.906770563,19.752884326790067,13.22
11542.906970563,71.61651220582249,13.23
11542.907170563001,42.106691816915834,13.24
11542.907370563,51.27497172155785,13.25
11542.907570563,13.497891853080823,13.26
11542.907770563,61.1622926028643,13.27
11542.907970563001,83.5975807230792,13.28
11542.908170563,48.59914594772556,13.29
11542.908370563,73.23478931093364,13.3
11542.908570563,74.55052929470662,13.31
11542.908770563,42.32901100956352,13.32
11542.908970563001,40.730951478092535,13.33
11542.909170563,56.85015663790258,13.34
11542.909370563,28.655347773943532,13.35
11542.909570563,54.815644456273716,13.36
11542.909770563001,51.08107073253211,13.37
11542.909970563,76.83983878313259,13.38
11542.910170563,69.73064748572608,13.39
11542.910370563,31.35923130848541,13.4
11542.910570563,49.418904700306435,13.41
11542.910770563001,57.081007263491514,13.42
11542.910970563,21.418767041033945,13.43
11542.911170563,38.979043758675225,13.44
11542.911370563,65.55238710285985,13.45
11542.911570563001,44.53335828945869,13.46
11542.911770563,11.399476816439687,13.47
11542.911970563,57.616854411832236,13.48
11542.912170563,66.52465299735064,13.49
11542.912370563,40.11205026290071,13.5
11542.912570563001,56.43674465990189,13.51
11542.912770563,51.521475919998046,13.52
11542.912970563,56.82368027238595,13.53
11542.913170563,52.809424013392004,13.54
11542.913370563001,74.88508519781568,13.55
11542.913570563,80.64217740488152,13.56
11542.913770563,36.414328994004535,13.57
11542.913970563,75.06525741906088,13.58
11542.914170563,36.58793919241826,13.59
11542.914370563001,60.268775833806814,13.6
11542.914570563,23.181973263928484,13.61
11542.914770563,41.97146668570777,13.62
11542.914970563,66.29189275219721,13.63
11542.915170563001,38.20432743306044,13.64
11542.915370563,52.465486928166015,13.65
11542.915570563,47.25920742363612,13.66
11542.915770563,18.39195042498068,13.67
11542.915970563,81.79332411035283,13.68
11542.916170563001,49.681940389129956,13.69
11542.916370563,40.72241566915009,13.7
11542.916570563,46.17899852804411,13.71
11542.916770563,54.00039335739163,13.72
11542.916970563001,54.48202755822353,13.73
11542.917170563,42.86071102842202,13.74
11542.917370563,42.95470660003582,13.75
11542.917570563,51.79760567680667,13.76
11542.917770563,45.07348267460338,13.77
11542.917970563001,30.10887868981274,13.78
11542.918170563,25.16127213619602,13.79
11542.918370563,60.9537129854358,13.8
11542.918570563,52.3785662779616,13.81
11542.918770563001,45.337067738640926,13.82
11542.918970563,58.206815987024974,13.83
11542.919170563,43.40074103804022,13.84
11542.919370563,61.4520968195888,13.85
11542.919570563,28.501807717826328,13.86
11542.919770563001,58.368123688586934,13.87
11542.919970563,60.833139607406835,13.88
11542.920170563,79.76332351942705,13.89
11542.920370563,68.58667083274456,13.9
11542.920570563001,32.21097659094859,13.91
11542.920770563,57.88255549302738,13.92
11542.920970563,38.87660325535904,13.93
11542.921170563,62.45584655575747,13.94
11542.921370563,36.62263147572876,13.95
11542.921570563001,70.58643862834408,13.96
11542.921770563,35.33068083013363,13.97
11542.921970563,65.3031216653153,13.98
11542.922170563,53.146345805372654,13.99
11542.922370563001,67.12307781187911,14.0
11542.922570563,60.342122611741146,14.01
11542.922770563,45.51769445233732,14.02
11542.922970563,54.12185049449354,14.03
11542.923170563,70.13286906266934,14.04
11542.923370563001,54.68203311209409,14.05
11542.923570563,31.00502237909106,14.06
11542.923770563,38.41954003548793,14.07
11542.923970563,38.262514374239124,14.08
11542.924170563001,30.165063743251526,14.09
11542.924370563,56.7625052052521,14.1
11542.924570563,67.5577928654538,14.11
11542.924770563,17.14405248884102,14.12
11542.924970563,38.34725236261927,14.13
11542.925170563001,69.37415362456514,14.14
11542.925370563,94.52632740553918,14.15
11542.925570563,54.957902285556465,14.16
11542.925770563,62.817013111879994,14.17
11542.925970563001,35.496878264722326,14.18
11542.926170563,57.43548244278069,14.19
11542.926370563,48.984415296174156,14.2
11542.926570563,56.46944385789474,14.21
11542.926770563,42.96841737458611,14.22
11542.926970563001,34.582642389764814,14.23
11542.927170563,28.268806759094073,14.24
11542.927370563,55.93246745241002,14.25
11542.927570563,48.14562932638533,14.26
11542.927770563001,83.94776987002928,14.27
11542.927970563,25.59886028084258,14.28
11542.928170563,26.159916833048726,14.29
11542.928370563,9.434265665689566,14.3
11542.928570563,64.93871540931103,14.31
11542.928770563001,43.26716007486362,14.32
11542.928970563,80.42090801757473,14.33
11542.929170563,26.2945053453967,14.34
11542.929370563,64.54024963300922,14.35
11542.929570563001,68.76531539934007,14.36
11542.929770563,48.622828621898904,14.37
11542.929970563,66.63211142577066,14.38
11542.930170563,55.34495317993792,14.39
11542.930370563,49.01449027380979,14.4
11542.930570563001,34.64393843667183,14.41
11542.930770563,70.74667592161421,14.42
11542.930970563,30.14711352200441,14.43
11542.931170563,61.72606085189649,14.44
11542.931370563001,67.48987182972544,14.45
11542.931570563,76.06710934965453,14.46
11542.931770563,65.0695186067829,14.47
11542.931970563,30.64478377399053,14.48
11542.932170563,64.90075778914476,14.49
11542.932370563001,58.62507825847035,14.5
11542.932570563,56.69359194829762,14.51
11542.932770563,52.99713761817499,14.52
