time_s,force_n,position_mm
11588.964615002,64.39716083285413,14.65
11588.964815002,50.10657086907386,14.66
11588.965015002,45.97474429370594,14.67
11588.965215002001,45.33887212588158,14.68
11588.965415002,72.53926977281043,14.69
11588.965615002,52.65144456414636,14.7
11588.965815002,74.2951305619258,14.71
11588.966015002,51.296118950098275,14.72
11588.966215002,65.62153840158618,14.73
11588.966415002,82.40484915975941,14.74
11588.966615002,47.253940192356765,14.75
11588.966815002,39.83421219787475,14.76
11588.967015002001,51.73192598311549,14.77
11588.967215002,52.55149831231922,14.78
11588.967415002,51.98947202827858,14.79
11588.967615002,38.06948486197342,14.8
11588.967815002,58.28803369127616,14.81
11588.968015002,44.64476239910751,14.82
11588.968215002,45.52913105421113,14.83
11588.968415002,62.40674090599772,14.84
11588.968615002,73.33039559016176,14.85
11588.968815002001,53.236469336168746,14.86
11588.969015002,51.46645745558172,14.87
11588.969215002,40.67729818167555,14.88
11588.969415002,55.35849028632662,14.89
11588.969615002,47.15613066281168,14.9
11588.969815002,8.112278371814803,14.91
11588.970015002,46.06341276293382,14.92
11588.970215002,75.48991505807558,14.93
11588.970415002,67.77200322627239,14.94
11588.970615002001,78.28269169637184,14.95
11588.970815002,22.596199985091406,14.96
11588.971015002,46.963400245364646,14.97
11588.971215002,46.33481704120556,14.98
11588.971415002,85.81113188336013,14.99
11588.971615002,49.4565840722415,15.0
11588.971815002,21.485551927383778,15.01
11588.972015002,65.64523644256343,15.02
11588.972215002,33.62374563178173,15.03
11588.972415002001,56.47274311977673,15.04
11588.972615002,57.510618518791446,15.05
11588.972815002,30.26332338057139,15.06
11588.973015002,41.115696177496204,15.07
11588.973215002,66.5579715678473,15.08
11588.973415002,65.02497605828765,15.09
11588.973615002,54.67691179273332,15.1
11588.973815002,16.472677321919214,15.11
11588.974015002,59.192134567220535,15.12
11588.974215002001,40.27447086352799,15.13
11588.974415002,31.85154988574094,15.14
11588.974615002,51.28097575094656,15.15
11588.974815002,41.94609347103124,15.16
11588.975015002,65.34965497485562,15.17
11588.975215002,93.47621463729158,15.18
11588.975415002,61.78090226694103,15.19
11588.975615002,45.776040916141724,15.2
11588.975815002,54.085736265175434,15.21
11588.976015002001,28.401010054214105,15.22
11588.976215002,76.24231665608826,15.23
11588.976415002,64.70268828288182,15.24
11588.976615002,65.52412261830344,15.25
11588.976815002,33.12014417787394,15.26
11588.977015002,56.765384849966544,15.27
11588.977215002,48.70293953005414,15.28
11588.977415002,53.914112373586875,15.29
11588.977615002,28.976887919281097,15.3
11588.977815002001,62.63621752985249,15.31
11588.978015002,44.759988357465815,15.32
11588.978215002,70.11666646695467,15.33
11588.978415002,77.21152685751399,15.34
11588.978615002,56.49303289968046,15.35
11588.978815002,70.86255809669964,15.36
11588.979015002,53.72779810853042,15.37
11588.979215002,52.35688193387014,15.38
11588.979415002,51.15165312399328,15.39
11588.979615002001,54.44350243042115,15.4
11588.979815002,40.25230447991392,15.41
11588.980015002,54.87426252359987,15.42
11588.980215002,66.34682286801205,15.43
11588.980415002,39.13100252551908,15.44
11588.980615002,52.80046945148259,15.45
11588.980815002,68.07918105193104,15.46
11588.981015002,58.41783021212619,15.47
11588.981215002,35.73736245587361,15.48
11588.981415002001,42.32531355197142,15.49
11588.981615002,33.875681437147975,15.5
11588.981815002,20.403860731336525,15.51
11588.982015002,53.6599769484981,15.52
11588.982215002,46.91269336216547,15.53
11588.982415002,55.25282592342525,15.54
11588.982615002,53.884914461997,15.55
11588.982815002,42.05354642939282,15.56
11588.983015002,34.80466828055681,15.57
11588.983215002001,65.5030274746903,15.58
11588.983415002,46.50933795999624,15.59
11588.983615002,39.85916027133314,15.6
11588.983815002,65.89251602681632,15.61
11588.984015002,41.73670810553999,15.62
11588.984215002,62.88344465945141,15.63
11588.984415002,73.9351563825475,15.64
11588.984615002,52.012373986277886,15.65
11588.984815002,54.976623857524494,15.66
11588.985015002,31.70745392193272,15.67
11588.985215002,72.19806262463194,15.68
11588.985415002,62.90517892656419,15.69
11588.985615002,32.09779109986739,15.7
11588.985815002,40.961766238077374,15.71
11588.986015002,36.82370581669186,15.72
11588.986215002,67.86707800050893,15.73
11588.986415002,32.865428067314696,15.74
11588.986615002,57.766097328332755,15.75
11588.986815002,38.82043520725246,15.76
11588.987015002,58.57260865562867,15.77
11588.987215002,50.557399904152604,15.78
11588.987415002,53.77232013888139,15.79
11588.987615002,37.39672673925186,15.8
11588.987815002,67.92183108980723,15.81
11588.988015002,46.1565865351106,15.82
11588.988215002,41.17838951246766,15.83
11588.988415002,36.42734937774618,15.84
11588.988615002,52.15256497117489,15.85
11588.988815002,51.663693682055865,15.86
11588.989015002,48.6544227769555,15.87
11588.989215002,44.91204415835261,15.88
11588.989415002,79.45979222005755,15.89
11588.989615002,14.694284450963579,15.9
11588.989815002,69.39389729143228,15.91
11588.990015002,15.444128614468887,15.92
11588.990215002,50.95388527674687,15.93
11588.990415002,63.32137197286629,15.94
11588.990615002,48.80754306139674,15.95
11588.990815002,50.958906669627645,15.96
11588.991015002,56.19051022949537,15.97
11588.991215002,37.15407097017428,15.98
11588.991415002,65.34374986294357,15.99
11588.991615002,47.30704836696199,16.0
11588.991815002,32.45368858430165,16.01
11588.992015002,59.236827171926784,16.02
11588.992215002,39.17304581383789,16.03
11588.992415002,54.35184696774808,16.04
11588.992615002,71.60710354901721,16.05
11588.992815002,56.403086065223846,16.06
11588.993015002,43.776897738436524,16.07
11588.993215002,51.5030258802352,16.08
11588.993415002,54.224237695231835,16.09
11588.993615002,52.98813280187837,16.1
11588.993815002,54.287803345312724,16.11
11588.994015002,49.0742817409334,16.12
11588.994215002,58.11406892303648,16.13
11588.994415002,42.89264061113528,16.14
11588.994615002,35.57716873905541,16.15
11588.994815002,35.52068822815728,16.16
11588.995015002,62.228389658564126,16.17
11588.995215002,31.01583632579599,16.18
11588.995415002,57.97997592215949,16.19
11588.995615002,16.375302831405392,16.2
11588.995815002,73.64017151935879,16.21
11588.996015002,38.094723991576444,16.22
11588.996215002,86.01985854856156,16.23
11588.996415002,74.95075476043914,16.24
11588.996615002,59.59055091287985,16.25
11588.996815002,37.57882326218091,16.26
11588.997015002,22.839815849077915,16.27
11588.997215002,49.32010074316632,16.28
11588.997415002,50.81497654787313,16.29
11588.997615002,39.1666353861487,16.3
11588.997815002,62.47899059100668,16.31
11588.998015002,55.188004069637515,16.32
11588.998215002,82.60205723368475,16.33
11588.998415002001,21.63416077118719,16.34
11588.998615002,57.55502797038621,16.35
11588.998815002,36.973890037957695,16.36
11588.999015002,22.544970076089655,16.37
11588.999215002,58.387137365771885,16.38
11588.999415002,57.64381978327864,16.39
11588.999615002,32.97506861708767,16.4
11588.999815002,55.53978345669296,16.41
11589.000015002,26.983209060813163,16.42
11589.000215002001,36.1710069989649,16.43
11589.000415002,36.63382266464848,16.44
11589.000615002,57.07312818622904,16.45
11589.000815002,41.44515488411038,16.46
11589.001015002,25.355700803870814,16.47
11589.001215002,29.364088822694438,16.48
11589.001415002,26.696842607933785,16.49
11589.001615002,45.74163985263059,16.5
11589.001815002,53.77630207730897,16.51
11589.002015002001,48.9361876978731,16.52
11589.002215002,62.50812410193908,16.53
11589.002415002,44.06800190775995,16.54
11589.002615002,41.62790428539684,16.55
11589.002815002,52.996240257333966,16.56
11589.003015002,41.996363098582364,16.57
11589.003215002,67.65200961775608,16.58
11589.003415002,56.354383679764716,16.59
11589.003615002,57.35792520288972,16.6
11589.003815002001,36.63753927043419,16.61
11589.004015002,43.495671554664135,16.62
11589.004215002,60.53048578481759,16.63
11589.004415002,61.06157613954872,16.64
11589.004615002,83.54969078150714,16.65
11589.004815002,39.28446006620892,16.66
11589.005015002,47.30331363948057,16.67
11589.005215002,74.51610837186819,16.68
11589.005415002,44.70595499077511,16.69
11589.005615002001,48.3046943220395,16.7
11589.005815002,15.487043880529683,16.71
11589.006015002,61.43149287185531,16.72
11589.006215002,62.262134051205976,16.73
11589.006415002,41.11863778181986,16.74
11589.006615002,29.72416200327309,16.75
11589.006815002,35.37682849021218,16.76
11589.007015002,54.81696903332321,16.77
11589.007215002,74.61024388090698,16.78
11589.007415002001,54.082940924716226,16.79
11589.007615002,55.65722578816146,16.8
11589.007815002,47.14827748559799,16.81
11589.008015002,43.311727404439104,16.82
11589.008215002,63.13783314713938,16.83
11589.008415002,64.8591250775113,16.84
11589.008615002,19.817822369896327,16.85
11589.008815002,52.14535100648419,16.86
11589.009015002,35.79325772332274,16.87
11589.009215002001,42.57198984169901,16.88
11589.009415002,45.640895748357856,16.89
11589.009615002,35.368371413408696,16.9
11589.009815002,36.15189927317269,16.91
11589.010015002,38.36841391616021,16.92
11589.010215002,58.650677398934306,16.93
11589.010415002,36.44194464326763,16.94
11589.010615002,29.010210201486387,16.95
11589.010815002,57.849571317743305,16.96
11589.011015002001,22.461812481734114,16.97
11589.011215002,57.98745753350927,16.98
11589.011415002,41.28645544431173,16.99
11589.011615002,53.18775429840494,17.0
11589.011815002,77.25392977227375,17.01
11589.012015002,56.0235093195327,17.02
11589.012215002,33.75121952228852,17.03
11589.012415002,51.52441346006406,17.04
11589.012615002,74.93779691886381,17.05
11589.012815002001,28.989997756641472,17.06
11589.013015002,32.54105307570065,17.07
11589.013215002,24.598697656277906,17.08
11589.013415002,75.08179726445994,17.09
11589.013615002,16.70682367186749,17.1
11589.013815002,32.27508679321346,17.11
11589.014015002,55.499811111758746,17.12
11589.014215002,65.37530801128703,17.13
11589.014415002,30.693781765647355,17.14
11589.014615002001,51.73257891910885,17.15
11589.014815002,52.73508648278422,17.16
11589.015015002,69.55568770242665,17.17
11589.015215002,52.5459280421111,17.18
11589.015415002,30.849523761301267,17.19
11589.015615002,44.77936100326321,17.2
11589.015815002,32.46176862382673,17.21
11589.016015002,65.27590854369433,17.22
11589.016215002,50.712724986672654,17.23
11589.016415002001,40.35214095563983,17.24
11589.016615002,42.061546694462805,17.25
11589.016815002,39.67076397508831,17.26
11589.017015002,50.03824233085415,17.27
11589.017215002,81.67016135239543,17.28
11589.017415002,48.91697350800154,17.29
11589.017615002,46.062239462131814,17.3
11589.017815002,45.05083379352363,17.31
11589.018015002,30.724878438269375,17.32
11589.018215002001,65.36413863148574,17.33
11589.018415002,53.06421228506666,17.34
11589.018615002,43.91292333026529,17.35
11589.018815002,52.421603134612575,17.36
11589.019015002,41.9284522818822,17.37
11589.019215002,58.41311359410096,17.38
11589.019415002,53.65140607967605,17.39
11589.019615002,50.36653951938519,17.4
11589.019815002,53.61529489821983,17.41
11589.020015002001,21.558251228778772,17.42
11589.020215002,57.613939115777626,17.43
11589.020415002,55.038442114310456,17.44
11589.020615002,27.692552668447245,17.45
11589.020815002,35.81422299507325,17.46
11589.021015002,24.08579089754565,17.47
11589.021215002,61.72416915817281,17.48
11589.021415002,28.10382023764143,17.49
11589.021615002,38.913129858082904,17.5
11589.021815002001,52.74654969779052,17.51
11589.022015002,67.61623948118088,17.52
11589.022215002,59.6667333713497,17.53
11589.022415002,48.9845239696394,17.54
11589.022615002,65.40988409727174,17.55
11589.022815002,32.045745224283564,17.56
11589.023015002,31.32818796381483,17.57
11589.023215002,66.4611736188142,17.58
11589.023415002,65.1509420588661,17.59
11589.023615002001,58.541796744102435,17.6
11589.023815002,47.73603209409999,17.61
11589.024015002,31.971856153232068,17.62
11589.024215002,42.21250600334951,17.63
11589.024415002,40.04765934821546,17.64
11589.024615002,32.67952249335839,17.65
11589.024815002,58.52950044884098,17.66
11589.025015002,51.72554841944786,17.67
11589.025215002,65.52244071342793,17.68
11589.025415002001,55.58356035782876,17.69
11589.025615002,59.18562740957388,17.7
11589.025815002,37.40730364843483,17.71
11589.026015002,43.60662346096525,17.72
11589.026215002,59.69049640742345,17.73
11589.026415002,24.42752658179487,17.74
11589.026615002,43.62021387163551,17.75
11589.026815002,52.19060682447261,17.76
11589.027015002,79.64591392471999,17.77
11589.027215002001,41.03794865575878,17.78
11589.027415002,54.05859997079504,17.79
11589.027615002,30.458144431619715,17.8
11589.027815002,33.78121808725211,17.81
11589.028015002,67.10096216723622,17.82
11589.028215002,51.50363896928258,17.83
11589.028415002,46.42597497264721,17.84
11589.028615002,52.51564705456971,17.85
11589.028815002,65.97627562996698,17.86
11589.029015002001,57.62067903688187,17.87
11589.029215002,24.211784606775705,17.88
11589.029415002,38.71202218871315,17.89
11589.029615002,66.54533151350552,17.9
11589.029815002,20.005826456674416,17.91
11589.030015002,71.95415799982989,17.92
11589.030215002,64.5642617662998,17.93
11589.030415002,41.24288835429712,17.94
11589.030615002,67.4458723200492,17.95
11589.030815002001,67.21763688321305,17.96
11589.031015002,64.45905812075837,17.97
11589.031215002,48.77969113896686,17.98
11589.031415002,70.33751076953268,17.99
11589.031615002,66.56193591252921,18.0
11589.031815002,74.82794058107567,18.01
11589.032015002,55.206319846322515,18.02
11589.032215002,40.40086085078,18.03
11589.032415002,31.870466956967416,18.04
11589.032615002001,46.52864508160593,18.05
11589.032815002,59.81802496004624,18.06
11589.033015002,40.18009314020858,18.07
11589.033215002,57.52966370505523,18.08
11589.033415002,49.41981230673255,18.09
11589.033615002,55.99744456436412,18.1
11589.033815002,47.63481328380931,18.11
11589.034015002,78.16828373372923,18.12
11589.034215002,63.199240410615374,18.13
11589.034415002001,64.05741068365731,18.14
11589.034615002,54.385718398156854,18.15
11589.034815002,25.320250039321195,18.16
11589.035015002,52.088733494406554,18.17
11589.035215002,40.85736828898407,18.18
11589.035415002,74.46530357558535,18.19
11589.035615002,43.098974020604516,18.2
11589.035815002,83.16659949269618,18.21
11589.036015002,50.262575486078504,18.22
11589.036215002001,48.911863751127946,18.23
11589.036415002,53.7012013873816,18.24
11589.036615002,72.10736718217665,18.25
11589.036815002,77.56576000888498,18.26
11589.037015002,47.391515197738876,18.27
11589.037215002,38.74036827732828,18.28
11589.037415002,51.4613431604027,18.29
11589.037615002,40.5331586316685,18.3
11589.037815002,42.3200528323234,18.31
11589.038015002001,31.467341870992854,18.32
11589.038215002,27.93839726230732,18.33
11589.038415002,45.722504129776176,18.34
11589.038615002,67.29255619586476,18.35
11589.038815002,52.072533786551446,18.36
11589.039015002,39.64304301628615,18.37
11589.039215002,35.204016770645794,18.38
11589.039415002,57.67193178543458,18.39
11589.039615002,27.745413029425375,18.4
11589.039815002001,56.60134126538398,18.41
11589.040015002,47.92716362166801,18.42
11589.040215002,61.45398973318741,18.43
11589.040415002,58.740741772971475,18.44
11589.040615002,87.31498431206626,18.45
11589.040815002,24.411117225147603,18.46
11589.041015002,92.69462206543346,18.47
11589.041215002,60.666262712857815,18.48
11589.041415002,48.61870900445551,18.49
11589.041615002001,52.920470050762034,18.5
11589.041815002,37.21010207807885,18.51
11589.042015002,53.812302687830744,18.52
11589.042215002,50.76009769471077,18.53
11589.042415002,55.963345392379864,18.54
11589.042615002,44.690479610909854,18.55
11589.042815002,38.49404227806643,18.56
11589.043015002,45.30800049541711,18.57
11589.043215002,46.07718840273672,18.58
11589.043415002001,46.822383013262744,18.59
11589.043615002,73.77737778486386,18.6
11589.043815002,73.32291339574611,18.61
11589.044015002,49.65548552468938,18.62
11589.044215002,38.5352344656847,18.63
11589.044415002,49.95479338629961,18.64
11589.044615002,68.77770558453986,18.65
11589.044815002,47.50428230116207,18.66
11589.045015002,56.471018087492524,18.67
11589.045215002001,31.222841487118888,18.68
11589.045415002,80.69322463240333,18.69
11589.045615002,39.80143532629941,18.7
11589.045815002,30.241671792197746,18.71
11589.046015002,44.254052890407934,18.72
11589.046215002,64.27682972676287,18.73
11589.046415002,36.79691524257451,18.74
11589.046615002,1.2031638543597012,18.75
11589.046815002,68.08764378849182,18.76
11589.047015002001,36.76003440895108,18.77
11589.047215002,55.82134307968847,18.78
11589.047415002,45.03832248992356,18.79
11589.047615002,25.751199269148785,18.8
11589.047815002,19.74321554717714,18.81
11589.048015002,73.09410828648939,18.82
11589.048215002,42.2700433860104,18.83
11589.048415002,76.17689391455521,18.84
11589.048615002,55.486237380459144,18.85
11589.048815002001,51.88850284420021,18.86
11589.049015002,68.15926045299253,18.87
11589.049215002,42.50840108527849,18.88
11589.049415002,72.84492460465937,18.89
11589.049615002,46.7340949340453,18.9
11589.049815002,64.9833159158364,18.91
11589.050015002,35.63517965419633,18.92
11589.050215002,48.242053727972284,18.93
11589.050415002,43.29279077655205,18.94
11589.050615002001,5.0448898477249315,18.95
11589.050815002,46.123156620860485,18.96
11589.051015002,49.25556664507465,18.97
11589.051215002,54.89096500680505,18.98
11589.051415002,20.689825868242853,18.99
11589.051615002,7.420894577039967,19.0
11589.051815002,25.58357101314186,19.01
11589.052015002,62.718314671883206,19.02
11589.052215002,31.697260987130065,19.03
11589.052415002001,21.966154954782848,19.04
11589.052615002,54.84784732394347,19.05
11589.052815002,37.48303476149998,19.06
11589.053015002,48.55275572249311,19.07
11589.053215002,62.35094641265516,19.08
11589.053415002,63.677413448963705,19.09
11589.053615002,58.00694749357315,19.1
11589.053815002,69.41169978550269,19.11
11589.054015002,68.36085217431452,19.12
11589.054215002001,49.56328874382655,19.13
11589.054415002,60.587149872972034,19.14
11589.054615002,22.50050441528377,19.15
11589.054815002,34.72471461390132,19.16
11589.055015002,50.74192575143439,19.17
11589.055215002,22.70060328411148,19.18
11589.055415002,62.30694319835627,19.19
11589.055615002,25.77182000474002,19.2
11589.055815002,39.03971752753042,19.21
11589.056015002001,43.569202762752845,19.22
11589.056215002,60.54776299875561,19.23
11589.056415002,43.32900485778687,19.24
11589.056615002,47.599060386139904,19.25
11589.056815002,45.38227386508807,19.26
11589.057015002,35.31408644808734,19.27
11589.057215002,85.10212544090538,19.28
11589.057415002,73.08906082494212,19.29
11589.057615002,40.292800858218094,19.3
11589.057815002001,77.06981499336482,19.31
11589.058015002,3.570465476683246,19.32
11589.058215002,68.90170983827869,19.33
11589.058415002,60.55711077050287,19.34
11589.058615002,37.105880479675,19.35
11589.058815002,80.23358053831517,19.36
11589.059015002,52.29672599621244,19.37
11589.059215002,80.01859774645948,19.38
11589.059415002,39.772019280346015,19.39
11589.059615002001,61.577974608158684,19.4
11589.059815002,55.183829853154585,19.41
11589.060015002,23.459750305935618,19.42
11589.060215002,52.675578799364246,19.43
11589.060415002,27.371620862407752,19.44
11589.060615002,65.32447258078356,19.45
11589.060815002,46.761003684541954,19.46
11589.061015002,71.51856167731253,19.47
11589.061215002,54.18758362413086,19.48
11589.061415002001,65.56774293790146,19.49
11589.061615002,47.073609724836075,19.5
11589.061815002,48.669820957396254,19.51
11589.062015002,51.58051855747748,19.52
11589.062215002,41.37850492954343,19.53
11589.062415002,54.059601061955306,19.54
11589.062615002,74.90781987253959,19.55
11589.062815002,82.95111041108589,19.56
11589.063015002,39.371863066669576,19.57
11589.063215002001,13.966797977482322,19.58
11589.063415002,43.914513958024656,19.59
11589.063615002,59.11035622238039,19.6
11589.063815002,50.45986832285434,19.61
11589.064015002,52.32516383147577,19.62
11589.064215002,58.84737735565175,19.63
11589.064415002,7.170793227488154,19.64
11589.064615002,51.18163355231584,19.65
11589.064815002,45.38627541853106,19.66
11589.065015002001,51.69216199378208,19.67
11589.065215002,48.58184794125469,19.68
11589.065415002,69.74762441745604,19.69
11589.065615002,39.29735637226635,19.7
11589.065815002,39.00209338343494,19.71
11589.066015002,82.72062604068793,19.72
11589.066215002,41.970469751255266,19.73
11589.066415002,38.04945452096829,19.74
11589.066615002,54.52343196418551,19.75
11589.066815002001,73.79949411629498,19.76
11589.067015002,21.663607063915485,19.77
11589.067215002,25.5214954253975,19.78
11589.067415002,68.32745047543216,19.79
11589.067615002,65.58461732378795,19.8
11589.067815002,69.53043883226529,19.81
11589.068015002,23.305751997243497,19.82
11589.068215002,37.2590725680691,19.83
11589.068415002,42.13505407004198,19.84
11589.068615002001,37.33048107251444,19.85
11589.068815002,36.78622597051208,19.86
11589.069015002,37.15734018145966,19.87
11589.069215002,10.96151880458359,19.88
11589.069415002,56.1346842063651,19.89
11589.069615002,17.207681452109348,19.9
11589.069815002,64.55230032347404,19.91
11589.070015002,38.04949860792757,19.92
11589.070215002,41.17096897021858,19.93
11589.070415002001,32.21373373293913,19.94
11589.070615002,42.76302740025827,19.95
11589.070815002,59.95371219324354,19.96
11589.071015002,47.382525767788835,19.97
11589.071215002,61.26664378237958,19.98
11589.071415002,42.763645535731435,19.99
11589.071615002,121.94711523285326,20.0
11589.071815002,0.0,20.01
11589.072015002,0.0,20.02
11589.072215002001,93.2160609095717,20.03
11589.072415002,105.92253661782014,20.04
11589.072615002,0.0,20.05
11589.072815002,0.0,20.06
11589.073015002,91.53754560373076,20.07
11589.073215002,0.0,20.08
11589.073415002,0.0,20.09
11589.073615002,140.97572670010584,20.1
11589.073815002,87.82502655422103,20.11
11589.074015002001,12.975394329799528,20.12
11589.074215002,0.0,20.13
11589.074415002,0.0,20.14
11589.074615002,29.607854140985655,20.15
11589.074815002,63.63521802145398,20.16
11589.075015002,6.124869664368173,20.17
11589.075215002,0.0,20.18
11589.075415002,29.123581055725378,20.19
11589.075615002,0.0,20.2
11589.075815002001,45.46724167447549,20.21
11589.076015002,0.0,20.22
11589.076215002,0.0,20.23
11589.076415002,0.0,20.24
11589.076615002,112.50589775427775,20.25
11589.076815002,0.0,20.26
11589.077015002,45.645900290981885,20.27
11589.077215002,0.0,20.28
11589.077415002,42.447679084139466,20.29
11589.077615002001,0.0,20.3
11589.077815002,0.0,20.31
11589.078015002,0.0,20.32
11589.078215002,85.3799068699797,20.33
11589.078415002,97.8597104604857,20.34
11589.078615002,78.97009406475144,20.35
11589.078815002,0.0,20.36
11589.079015002,40.14158585669195,20.37
11589.079215002,0.0,20.38
11589.079415002001,0.0,20.39
11589.079615002,0.0,20.4
11589.079815002,0.0,20.41
11589.080015002,9.443339094384559,20.42
11589.080215002,0.0,20.43
11589.080415002,50.23225319483872,20.44
11589.080615002,69.13483128253033,20.45
11589.080815002,29.328464174412666,20.46
11589.081015002,127.11924060403791,20.47
11589.081215002001,169.52152842605886,20.48
11589.081415002,0.0,20.49
11589.081615002,17.935332593605754,20.5
11589.081815002,30.471351310720372,20.51
11589.082015002,217.0864365954098,20.52
11589.082215002,36.36652844428924,20.53
11589.082415002,211.1662602353726,20.54
11589.082615002,138.21555344891993,20.55
11589.082815002,134.6188057343615,20.56
11589.083015002001,114.41175357620332,20.57
11589.083215002,44.14821616998867,20.58
11589.083415002,99.25006132928888,20.59
11589.083615002,70.80015868048797,20.6
11589.083815002,49.48474335783725,20.61
11589.084015002,0.0,20.62
11589.084215002,0.0,20.63
11589.084415002,172.9610226825647,20.64
11589.084615002,0.0,20.65
11589.084815002001,9.503895085533713,20.66
11589.085015002,39.41453460903013,20.67
11589.085215002,92.09328479875296,20.68
11589.085415002,3.3988731841127304,20.69
11589.085615002,124.89488800651225,20.7
11589.085815002,0.0,20.71
11589.086015002,78.03846627471168,20.72
11589.086215002,29.55511166998904,20.73
11589.086415002,31.277144721995313,20.74
11589.086615002001,16.59856544535642,20.75
11589.086815002,155.03507648531155,20.76
11589.087015002,119.46620044712394,20.77
11589.087215002,81.86689454613543,20.78
11589.087415002,228.36612190481745,20.79
11589.087615002,83.29507223009612,20.8
11589.087815002,33.92544002214524,20.81
11589.088015002,150.00651813874683,20.82
11589.088215002,125.52409375374518,20.83
11589.088415002001,161.72786968320293,20.84
11589.088615002,81.19028484987508,20.85
11589.088815002,75.19759492174232,20.86
11589.089015002,57.88777421833237,20.87
11589.089215002,0.0,20.88
11589.089415002,90.30560256192659,20.89
11589.089615002,129.3986090363097,20.9
11589.089815002,2.313369590142898,20.91
11589.090015002,168.4821125408592,20.92
11589.090215002001,173.81012382357534,20.93
11589.090415002,153.92687849002942,20.94
11589.090615002,34.43298891312042,20.95
11589.090815002,22.31870418646848,20.96
11589.091015002,45.79907296954552,20.97
11589.091215002,101.38529968032837,20.98
11589.091415002,114.47696392488245,20.99
11589.091615002,79.40594092902349,21.0
11589.091815002,29.765700320761738,21.01
11589.092015002001,0.0,21.02
11589.092215002,37.611374388292845,21.03
11589.092415002,58.688672992720896,21.04
11589.092615002,59.51593167968509,21.05
11589.092815002,79.33506558464084,21.06
11589.093015002,192.22994605287533,21.07
11589.093215002,130.09385373852513,21.08
11589.093415002,182.47547880459942,21.09
11589.093615002,43.029972637331966,21.1
11589.093815002001,126.44390873956529,21.11
11589.094015002,89.71586541128298,21.12
11589.094215002,186.76327806150005,21.13
11589.094415002,0.0,21.14
11589.094615002,28.72535206198185,21.15
11589.094815002,31.264914817228217,21.16
11589.095015002,105.76147533789069,21.17
11589.095215002,93.92136661790059,21.18
11589.095415002,92.13347369886299,21.19
11589.095615002001,125.91853314910867,21.2
11589.095815002,210.94058579227692,21.21
11589.096015002,211.96644430776814,21.22
11589.096215002,134.9304596927796,21.23
11589.096415002,98.57942597921843,21.24
11589.096615002,351.42422824295693,21.25
11589.096815002,120.9340976576344,21.26
11589.097015002,109.14388438102519,21.27
11589.097215002,195.89547177799363,21.28
11589.097415002001,26.658204106715957,21.29
11589.097615002,200.03201427983805,21.3
11589.097815002,120.89424101704003,21.31
11589.098015002,126.26604121412167,21.32
11589.098215002,125.84243208131817,21.33
11589.098415002,259.03418865752093,21.34
11589.098615002,208.1337261157189,21.35
11589.098815002,46.88158081989778,21.36
11589.099015002,235.89710397169188,21.37
11589.099215002001,177.2942676735717,21.38
11589.099415002,152.23253229058096,21.39
11589.099615002,142.6384247606456,21.4
11589.099815002,173.9875869123644,21.41
11589.100015002,188.2345742365286,21.42
11589.100215002,59.15648039130366,21.43
11589.100415002,78.53502755668408,21.44
11589.100615002,271.1810833929156,21.45
11589.100815002,4.517848316569513,21.46
11589.101015002001,150.02023499426633,21.47
11589.101215002,136.1146443924348,21.48
11589.101415002,288.0670470942574,21.49
11589.101615002,69.67091103378206,21.5
11589.101815002,169.0042021876556,21.51
11589.102015002,44.91821905313688,21.52
11589.102215002,124.21777771095418,21.53
11589.102415002,281.70489099439123,21.54
11589.102615002,123.52942996733354,21.55
11589.102815002001,315.51283613722023,21.56
11589.103015002,74.8721060452992,21.57
11589.103215002,70.6333032872972,21.58
11589.103415002,214.82095463969068,21.59
11589.103615002,17.34254702279469,21.6
11589.103815002,306.2381449908251,21.61
11589.104015002,141.27080581290818,21.62
11589.104215002,27.321581843640104,21.63
11589.104415002,153.0548230604408,21.64
11589.104615002001,132.53364045473424,21.65
11589.104815002,125.90373248046502,21.66
11589.105015002,77.7126040827608,21.67
11589.105215002,124.13706448468939,21.68
11589.105415002,82.96386951847091,21.69
11589.105615002,19.62305699658313,21.7
11589.105815002,25.956778278843274,21.71
11589.106015002,140.5842577073905,21.72
11589.106215002,7.048170999847088,21.73
11589.106415002001,103.27575054619177,21.74
11589.106615002,190.5246985160154,21.75
11589.106815002,170.55167393189276,21.76
11589.107015002,35.91332954063489,21.77
11589.107215002,41.23944564962328,21.78
11589.107415002,230.95445574224027,21.79
11589.107615002,348.00706715590286,21.8
11589.107815002,117.81264038736444,21.81
11589.108015002,295.7235544697477,21.82
11589.108215002001,200.6334738768147,21.83
11589.108415002,257.73940608014277,21.84
11589.108615002,164.77139453740043,21.85
11589.108815002,191.97426265035762,21.86
11589.109015002,263.71311336868894,21.87
11589.109215002,116.29509862730416,21.88
11589.109415002,153.29300725353067,21.89
11589.109615002,125.18945490909675,21.9
11589.109815002,210.21161369028107,21.91
11589.110015002,213.48824754323638,21.92
11589.110215002,182.98220748176274,21.93
11589.110415002,171.1376043796821,21.94
11589.110615002,82.17097860883223,21.95
11589.110815002,207.02262132478882,21.96
11589.111015002,162.89595412341964,21.97
11589.111215002,300.48069300124564,21.98
11589.111415002,254.67154825754253,21.99
11589.111615002,143.01935270667298,22.0
11589.111815002,196.09537973885142,22.01
11589.112015002,196.81344902452514,22.02
11589.112215002,48.371106957007186,22.03
