time_s,force_n,position_mm
12002.515479933,26.509283171629537,14.35
12002.515679933,37.038950364215125,14.36
12002.515879932998,24.863167687905545,14.37
12002.516079932999,30.49325990931635,14.38
12002.516279933,42.98938122295809,14.39
12002.516479933,55.312836843084966,14.4
12002.516679933,39.47786694205557,14.41
12002.516879932999,68.19760355757589,14.42
12002.517079932999,35.72808517005164,14.43
12002.517279933,37.87805528971424,14.44
12002.517479933,49.105684550859394,14.45
12002.517679932998,39.11464916842777,14.46
12002.517879932999,42.54280941184453,14.47
12002.518079933,59.07995624590462,14.48
12002.518279933,53.402102472948414,14.49
12002.518479933,79.69343189444392,14.5
12002.518679932999,63.69318292859126,14.51
12002.518879932999,67.40021948051147,14.52
12002.519079933,66.01484930170086,14.53
12002.519279933,76.3388259539686,14.54
12002.519479932998,75.51224444534431,14.55
12002.519679932999,37.65427799748924,14.56
12002.519879933,65.51813761300284,14.57
12002.520079933,56.45126355557737,14.58
12002.520279933,35.19434505867089,14.59
12002.520479932999,73.8386529772904,14.6
12002.520679932999,42.693162082512224,14.61
12002.520879933,75.62066494994937,14.62
12002.521079933,32.71470880099582,14.63
12002.521279932998,69.35054493918275,14.64
12002.521479932999,47.32052487574627,14.65
12002.521679933,69.49479197303683,14.66
12002.521879933,88.31409815081105,14.67
12002.522079933,67.32924421042371,14.68
12002.522279932999,54.441934871694166,14.69
12002.522479932999,41.0841428566871,14.7
12002.522679933,23.518974666050166,14.71
12002.522879933,66.234082304179,14.72
12002.523079932998,66.12720884723375,14.73
12002.523279932999,66.428139088331,14.74
12002.523479933,41.59154821316804,14.75
12002.523679933,58.093338329163565,14.76
12002.523879933,48.12316031835524,14.77
12002.524079932999,77.91928167460516,14.78
12002.524279932999,48.552200601316876,14.79
12002.524479933,59.29777564301173,14.8
12002.524679933,76.58106132629476,14.81
12002.524879932998,52.26030946802913,14.82
12002.525079932999,72.93302929087365,14.83
12002.525279933,54.7342573826164,14.84
12002.525479933,70.07061148191195,14.85
12002.525679933,17.550597435499263,14.86
12002.525879932999,64.0933465552908,14.87
12002.526079932999,36.49718787078462,14.88
12002.526279933,62.03039503480131,14.89
12002.526479933,49.443313688222524,14.9
12002.526679932998,42.62952208365659,14.91
12002.526879932999,47.99212608061033,14.92
12002.527079933,43.600671617494726,14.93
12002.527279933,61.006049346815786,14.94
12002.527479933,63.336327987693934,14.95
12002.527679932999,51.68205950137639,14.96
12002.527879932999,54.31668850304646,14.97
12002.528079933,39.918311952562085,14.98
12002.528279933,86.3433383762854,14.99
12002.528479932998,50.239110545464854,15.0
12002.528679932999,58.875517815494845,15.01
12002.528879933,33.12424997688967,15.02
12002.529079933,78.56507322199266,15.03
12002.529279933,43.0222575131159,15.04
12002.529479932999,47.020255058134246,15.05
12002.529679932999,26.614190044410776,15.06
12002.529879933,51.73770098053897,15.07
12002.530079933,64.23823550155625,15.08
12002.530279932998,55.94745789442504,15.09
12002.530479932999,48.88309694317674,15.1
12002.530679933,23.565399667042783,15.11
12002.530879933,43.643514672033945,15.12
12002.531079933,41.07157363283376,15.13
12002.531279932999,54.2801061995362,15.14
12002.531479932999,16.22971543671217,15.15
12002.531679933,50.882018547352715,15.16
12002.531879933,36.63724534884209,15.17
12002.532079932998,72.14638144928685,15.18
12002.532279932999,56.385567693028136,15.19
12002.532479933,38.59401681873045,15.2
12002.532679933,46.72409168457685,15.21
12002.532879933,36.50978773093713,15.22
12002.533079932999,59.544713268142694,15.23
12002.533279932999,25.60632104232831,15.24
12002.533479933,88.54692511589599,15.25
12002.533679933,36.66008931906404,15.26
12002.533879932998,69.1722459500453,15.27
12002.534079932999,48.29035019462029,15.28
12002.534279933,86.2145366735958,15.29
12002.534479933,62.36732574450618,15.3
12002.534679933,42.522417797264936,15.31
12002.534879932999,70.04874763288795,15.32
12002.535079932999,62.13564427657862,15.33
12002.535279933,6.558952126500287,15.34
12002.535479933,38.62119839113732,15.35
12002.535679932998,56.758328529883286,15.36
12002.535879932999,97.56271331348415,15.37
12002.536079933,56.80676958267937,15.38
12002.536279933,53.547426928756074,15.39
12002.536479933,73.0452024603945,15.4
12002.536679932999,38.420145673451344,15.41
12002.536879932999,44.51928271974151,15.42
12002.537079933,60.097232471639686,15.43
12002.537279933,15.985374566417022,15.44
12002.537479932998,17.023529915361287,15.45
12002.537679932999,34.32860211981995,15.46
12002.537879933,49.8190618196895,15.47
12002.538079933,60.329139171349325,15.48
12002.538279933,47.25160097158023,15.49
12002.538479932999,51.44535899382005,15.5
12002.538679932999,43.061964232655015,15.51
12002.538879933,33.03458186038199,15.52
12002.539079933,40.261969867401305,15.53
12002.539279932998,55.20772197655634,15.54
12002.539479932999,56.57956408222616,15.55
12002.539679933,36.41347382018373,15.56
12002.539879933,56.169845921066354,15.57
12002.540079933,31.806676785589264,15.58
12002.540279932999,79.53740874920813,15.59
12002.540479932999,52.99269664879705,15.6
12002.540679933,30.134371962070393,15.61
12002.540879933,20.62334813558167,15.62
12002.541079932998,34.625873096984215,15.63
12002.541279932999,45.93674348978657,15.64
12002.541479933,21.910084402353476,15.65
12002.541679933,65.77729882088447,15.66
12002.541879932998,42.43624400812745,15.67
12002.542079932999,49.95794352023069,15.68
12002.542279932999,65.97047800306436,15.69
12002.542479933,56.735829898281835,15.7
12002.542679933,40.275372158225466,15.71
12002.542879932998,62.268737413209024,15.72
12002.543079932999,75.68692984889901,15.73
12002.543279933,62.38642758972611,15.74
12002.543479933,77.21536853574719,15.75
12002.543679932998,44.56662641467659,15.76
12002.543879932999,55.274278894908456,15.77
12002.544079932999,39.27287850924472,15.78
12002.544279933,61.11279989705524,15.79
12002.544479933,37.40778067991921,15.8
12002.544679932998,37.035824748902314,15.81
12002.544879932999,62.49848464719701,15.82
12002.545079933,45.32465278750717,15.83
12002.545279933,46.629714165338925,15.84
12002.545479932998,55.25264813099203,15.85
12002.545679932999,66.31226590670282,15.86
12002.545879932999,74.58206911218291,15.87
12002.546079933,66.14354218338893,15.88
12002.546279933,56.621925470809224,15.89
12002.546479932998,81.591227246546,15.9
12002.546679932999,60.71370723354205,15.91
12002.546879933,78.20436252179428,15.92
12002.547079933,26.866684424197896,15.93
12002.547279932998,45.61108473975897,15.94
12002.547479932999,40.56698000924552,15.95
12002.547679932999,39.23834095718665,15.96
12002.547879933,50.58486267797922,15.97
12002.548079933,55.85706299190912,15.98
12002.548279932998,55.30012479813646,15.99
12002.548479932999,47.282352928098895,16.0
12002.548679933,72.26937632396547,16.01
12002.548879933,28.502275806820393,16.02
12002.549079932998,28.635330678801225,16.03
12002.549279932999,53.26076293559495,16.04
12002.549479932999,34.471002320544684,16.05
12002.549679933,55.05369692799566,16.06
12002.549879933,20.973951268250957,16.07
12002.550079932998,54.07646668438878,16.08
12002.550279932999,46.14403436432417,16.09
12002.550479933,54.69038274888685,16.1
12002.550679933,65.459402387719,16.11
12002.550879932998,48.910447153865775,16.12
12002.551079932999,30.271780776100083,16.13
12002.551279932999,50.33642356908019,16.14
12002.551479933,41.71483612524021,16.15
12002.551679933,33.25773511228154,16.16
12002.551879932998,23.31691872371467,16.17
12002.552079932999,40.63921538334234,16.18
12002.552279933,48.38814450542816,16.19
12002.552479933,32.321127492808046,16.2
12002.552679932998,67.63477520362507,16.21
12002.552879932999,49.32207478062031,16.22
12002.553079932999,27.007472093355034,16.23
12002.553279933,64.04548082247273,16.24
12002.553479933,53.496088113803516,16.25
12002.553679932998,71.92005195891426,16.26
12002.553879932999,41.11353712824858,16.27
12002.554079933,18.138978493659156,16.28
12002.554279933,63.64223655963379,16.29
12002.554479932998,24.928060297442464,16.3
12002.554679932999,52.29796339291203,16.31
12002.554879932999,47.42311957122722,16.32
12002.555079933,60.36548382408787,16.33
12002.555279933,65.05847642481659,16.34
12002.555479932998,39.156606684590535,16.35
12002.555679932999,47.03618154094374,16.36
12002.555879933,78.2776031292521,16.37
12002.556079933,47.856857224947824,16.38
12002.556279932998,38.28574067916464,16.39
12002.556479932999,57.414155331996724,16.4
12002.556679932999,51.769584066775124,16.41
12002.556879933,44.70949358374669,16.42
12002.557079933,42.90165500251095,16.43
12002.557279932998,48.91147327744927,16.44
12002.557479932999,31.927722894830957,16.45
12002.557679933,54.62867263300483,16.46
12002.557879933,48.15060764458183,16.47
12002.558079932998,72.0867080285233,16.48
12002.558279932999,61.38105391422815,16.49
12002.558479932999,63.25001508600099,16.5
12002.558679933,80.55411152480312,16.51
12002.558879933,35.389385272050035,16.52
12002.559079932998,51.39813878285092,16.53
12002.559279932999,46.32674801453,16.54
12002.559479933,40.131941019068975,16.55
12002.559679933,86.30955963649686,16.56
12002.559879932998,33.283367018107214,16.57
12002.560079932999,49.661679398841464,16.58
12002.560279932999,42.27959967273927,16.59
12002.560479933,44.864023504726504,16.6
12002.560679933,50.62502875356012,16.61
12002.560879932998,64.9952522207422,16.62
12002.561079932999,80.47100857108106,16.63
12002.561279933,45.962170455511526,16.64
12002.561479933,46.64487585660781,16.65
12002.561679932998,60.94758773957296,16.66
12002.561879932999,44.283883227692684,16.67
12002.562079932999,34.58425019553335,16.68
12002.562279933,44.87996286884326,16.69
12002.562479933,60.925187708196134,16.7
12002.562679932998,35.94880369209527,16.71
12002.562879932999,46.49643695320678,16.72
12002.563079933,48.58508133422076,16.73
12002.563279933,61.95654657556988,16.74
12002.563479932998,57.57495011760411,16.75
12002.563679932999,70.8913301455169,16.76
12002.563879932999,49.21338853075529,16.77
12002.564079933,45.92174776584189,16.78
12002.564279933,37.25613575735137,16.79
12002.564479932998,50.92257590317916,16.8
12002.564679932999,50.27635612566381,16.81
12002.564879933,50.06426357187626,16.82
12002.565079933,25.022667693400045,16.83
12002.565279932998,14.147401092502726,16.84
12002.565479932999,84.69030587805997,16.85
12002.565679932999,44.35013721814632,16.86
12002.565879933,57.01126522654501,16.87
12002.566079933,55.542180061510976,16.88
12002.566279932998,75.5392443580162,16.89
12002.566479932999,37.12335449022716,16.9
12002.566679933,35.614678200921006,16.91
12002.566879933,43.84088128923676,16.92
12002.567079932998,50.92653977242479,16.93
12002.567279932999,40.99944742946012,16.94
12002.567479932999,63.810076019074785,16.95
12002.567679933,64.1386740019655,16.96
12002.567879933,74.41743171368134,16.97
12002.568079932998,44.16804887701183,16.98
12002.568279932999,49.632203021063546,16.99
12002.568479933,42.93814723357748,17.0
12002.568679933,41.98523076412286,17.01
12002.568879932998,31.301852408297943,17.02
12002.569079932999,52.91351464007481,17.03
12002.569279932999,50.170582232423676,17.04
12002.569479933,36.54657722630644,17.05
12002.569679933,66.27462061808151,17.06
12002.569879932998,64.47359281288541,17.07
12002.570079932999,37.28827437782362,17.08
12002.570279933,50.743974916648185,17.09
12002.570479933,78.45707163868516,17.1
12002.570679932998,20.9964517967098,17.11
12002.570879932999,43.80919213250533,17.12
12002.571079932999,62.38642741783158,17.13
12002.571279933,37.04680312440206,17.14
12002.571479933,57.87512914795148,17.15
12002.571679932998,40.16214335672948,17.16
12002.571879932999,34.01319651575409,17.17
12002.572079933,56.43517317136744,17.18
12002.572279933,13.887990906519185,17.19
12002.572479932998,54.82698685690721,17.2
12002.572679932999,39.32590510966186,17.21
12002.572879932999,70.94314459197419,17.22
12002.573079933,51.829271685015186,17.23
12002.573279933,61.48044624273831,17.24
12002.573479932998,35.01003733173549,17.25
12002.573679932999,33.158392869042004,17.26
12002.573879933,62.159549293126,17.27
12002.574079933,59.83396059229724,17.28
12002.574279932998,56.579169394472956,17.29
12002.574479932999,10.880050575413811,17.3
12002.574679932999,42.77797515104914,17.31
12002.574879933,32.74566510612563,17.32
12002.575079933,63.96768077275917,17.33
12002.575279932998,62.332276262451074,17.34
12002.575479932999,48.54505260699344,17.35
12002.575679933,73.71329543785438,17.36
12002.575879933,46.622859903226164,17.37
12002.576079932998,56.68858076259037,17.38
12002.576279932999,54.54914236229829,17.39
12002.576479932999,51.369651086689835,17.4
12002.576679933,36.087964514839115,17.41
12002.576879933,62.6629264489114,17.42
12002.577079932998,67.1395456016178,17.43
12002.577279932999,30.333294936733935,17.44
12002.577479933,58.483532068447516,17.45
12002.577679933,45.171273227135714,17.46
12002.577879932998,72.56013986668151,17.47
12002.578079932999,62.49502825667824,17.48
12002.578279932999,59.94389362740705,17.49
12002.578479933,39.18734201339085,17.5
12002.578679933,47.823658432372184,17.51
12002.578879932998,36.68031337662238,17.52
12002.579079932999,43.702408979948785,17.53
12002.579279933,16.106402535401443,17.54
12002.579479933,58.4976148839596,17.55
12002.579679932998,56.659211846053665,17.56
12002.579879932999,40.75015412343798,17.57
12002.580079932999,32.22290791219254,17.58
12002.580279933,91.05194546498515,17.59
12002.580479933,75.27496779920429,17.6
12002.580679932998,46.757677354329935,17.61
12002.580879932999,36.48690496975157,17.62
12002.581079933,47.70311083975123,17.63
12002.581279933,35.390479982404266,17.64
12002.581479932998,46.207696776490145,17.65
12002.581679932999,48.88618451875634,17.66
12002.581879932999,57.76194251461223,17.67
12002.582079933,34.93094312656324,17.68
12002.582279933,71.50689162797799,17.69
12002.582479932998,62.059775531536346,17.7
12002.582679932999,69.48563717416454,17.71
12002.582879933,73.29716480868095,17.72
12002.583079933,59.98277213396161,17.73
12002.583279932998,53.37805246475076,17.74
12002.583479932999,58.112731011915905,17.75
12002.583679932999,73.24617720433017,17.76
12002.583879933,36.615275350615505,17.77
12002.584079933,45.56967390651023,17.78
12002.584279932998,44.90567559559089,17.79
12002.584479932999,84.38191517462991,17.8
12002.584679933,39.36724854221784,17.81
12002.584879933,75.20503369461576,17.82
12002.585079932998,61.131945843561624,17.83
12002.585279932999,54.77435376944561,17.84
12002.585479932999,61.48458787086632,17.85
12002.585679933,35.12110604180598,17.86
12002.585879933,37.79093914528991,17.87
12002.586079932998,36.56195381145835,17.88
12002.586279932999,29.70577560011769,17.89
12002.586479933,57.701420693008316,17.9
12002.586679933,30.233156296017498,17.91
12002.586879932998,59.76800876747889,17.92
12002.587079932999,51.101320510641656,17.93
12002.587279932999,69.03917082323576,17.94
12002.587479933,66.53869931809443,17.95
12002.587679933,33.36819806406865,17.96
12002.587879932998,36.1695012721012,17.97
12002.588079932999,70.33124912126384,17.98
12002.588279933,67.7539689230559,17.99
12002.588479933,25.949857099627692,18.0
12002.588679932998,68.9973080390532,18.01
12002.588879932999,59.24594040580098,18.02
12002.589079932999,71.6747275547326,18.03
12002.589279933,25.733451995725872,18.04
12002.589479933,74.84132127902133,18.05
12002.589679932998,34.352871711122646,18.06
12002.589879932999,51.171729879867286,18.07
12002.590079933,56.66709199169021,18.08
12002.590279933,84.20907581133443,18.09
12002.590479932998,21.69668758270759,18.1
12002.590679932999,42.01532809069455,18.11
12002.590879932999,92.38843666508612,18.12
12002.591079933,43.59475013852764,18.13
12002.591279933,37.34793015985055,18.14
12002.591479932998,69.93846478583106,18.15
12002.591679932999,46.785885770924864,18.16
12002.591879933,17.318532503087688,18.17
12002.592079933,40.955517334324774,18.18
12002.592279932998,62.99884466190009,18.19
12002.592479932999,57.711532619985476,18.2
12002.592679932999,50.332700386381326,18.21
12002.592879933,18.704364059598507,18.22
12002.593079933,28.906557616967955,18.23
12002.593279932998,75.58437663125359,18.24
12002.593479932999,47.830029162777485,18.25
12002.593679933,74.008899182451,18.26
12002.593879933,47.41785749512154,18.27
12002.594079932998,27.83316716646891,18.28
12002.594279932999,57.090264870183546,18.29
12002.594479933,72.81595243022979,18.3
12002.594679933,47.843930388019245,18.31
12002.594879933,37.799259921663996,18.32
12002.595079932998,53.79701371511478,18.33
12002.595279932999,78.43625081222908,18.34
12002.595479933,34.92776178394662,18.35
12002.595679933,48.370459728010324,18.36
12002.595879932998,81.83153986831054,18.37
12002.596079932999,43.5333391395392,18.38
12002.596279933,58.40897528479873,18.39
12002.596479933,40.70974772523185,18.4
12002.596679933,51.17358817116082,18.41
12002.596879932998,75.42770735429724,18.42
12002.597079932999,36.02066639896788,18.43
12002.597279933,81.14385227190775,18.44
12002.597479933,66.8710922463672,18.45
12002.597679932998,90.08944162788711,18.46
12002.597879932999,35.12172515048309,18.47
12002.598079933,33.84398327457423,18.48
12002.598279933,53.03820538663584,18.49
12002.598479933,36.41435334532882,18.5
12002.598679932998,17.776085757292456,18.51
12002.598879932999,48.80510980155891,18.52
12002.599079933,55.519678862283094,18.53
12002.599279933,47.970912127234605,18.54
12002.599479932998,29.45484396820833,18.55
12002.599679932999,47.54216924052869,18.56
12002.599879933,27.63137025762914,18.57
12002.600079933,49.50431857571474,18.58
12002.600279933,62.77278323828797,18.59
12002.600479932998,39.71930972709403,18.6
12002.600679932999,70.34321774776478,18.61
12002.600879933,65.33749491584668,18.62
12002.601079933,69.31790009505869,18.63
12002.601279932998,47.98622016151612,18.64
12002.601479932999,53.45723306845909,18.65
12002.601679933,43.29841813500821,18.66
12002.601879933,43.74137835850267,18.67
12002.602079933,72.73139056523036,18.68
12002.602279932998,53.42567242445145,18.69
12002.602479932999,42.27731866046979,18.7
12002.602679933,33.733873787369184,18.71
12002.602879933,53.163140562390225,18.72
12002.603079932998,13.181502647980501,18.73
12002.603279932999,33.15685039730627,18.74
12002.603479933,41.84883394396988,18.75
12002.603679933,18.292033881435156,18.76
12002.603879933,64.39931483558075,18.77
12002.604079932999,7.289010247526662,18.78
12002.604279932999,52.738181127274345,18.79
12002.604479933,54.29710413654607,18.8
12002.604679933,57.49738135476034,18.81
12002.604879932998,50.56914413494014,18.82
12002.605079932999,30.59857556980605,18.83
12002.605279933,24.73036632533688,18.84
12002.605479933,74.50652859944702,18.85
12002.605679933,35.592472925517846,18.86
12002.605879932999,47.734567578409894,18.87
12002.606079932999,13.311392268194027,18.88
12002.606279933,66.74536658620431,18.89
12002.606479933,65.89553919011661,18.9
12002.606679932998,19.208219891011666,18.91
12002.606879932999,49.446948561765645,18.92
12002.607079933,55.77774744088205,18.93
12002.607279933,52.722795147283094,18.94
12002.607479933,84.14751488962521,18.95
12002.607679932999,34.19167282461725,18.96
12002.607879932999,66.38966991515396,18.97
12002.608079933,42.966731310646146,18.98
12002.608279933,35.938536303467615,18.99
12002.608479932998,49.35688914124055,19.0
12002.608679932999,64.69810924980015,19.01
12002.608879933,65.64706851136955,19.02
12002.609079933,21.300584021055805,19.03
12002.609279933,58.46593773104229,19.04
12002.609479932999,73.301393924252,19.05
12002.609679932999,26.41695175508364,19.06
12002.609879933,52.57450542887663,19.07
12002.610079933,44.66528085262007,19.08
12002.610279932998,52.86887154691573,19.09
12002.610479932999,75.89405479454587,19.1
12002.610679933,46.012475301366216,19.11
12002.610879933,48.51233992482218,19.12
12002.611079933,61.78382783595917,19.13
12002.611279932999,45.73033022400767,19.14
12002.611479932999,54.11312963120693,19.15
12002.611679933,47.271131482667734,19.16
12002.611879933,60.58087782490319,19.17
12002.612079932998,27.791836961024927,19.18
12002.612279932999,45.37276946228178,19.19
12002.612479933,35.83762815386443,19.2
12002.612679933,60.27788177136899,19.21
12002.612879933,42.38467192053554,19.22
12002.613079932999,76.6096664020442,19.23
12002.613279932999,48.530246173921526,19.24
12002.613479933,55.01936490599588,19.25
12002.613679933,49.371890039419426,19.26
12002.613879932998,34.68806780841634,19.27
12002.614079932999,70.54010537643241,19.28
12002.614279933,49.84671294353267,19.29
12002.614479933,42.60061142527944,19.3
12002.614679933,81.68810991496757,19.31
12002.614879932999,44.287178340962015,19.32
12002.615079932999,46.3910407722618,19.33
12002.615279933,57.57597146000089,19.34
12002.615479933,43.78033104116725,19.35
12002.615679932998,45.05952134855866,19.36
12002.615879932999,58.79352044470746,19.37
12002.616079933,54.240771726935854,19.38
12002.616279933,59.605589784248345,19.39
12002.616479933,69.52825335899942,19.4
12002.616679932999,52.94930266187272,19.41
12002.616879932999,51.4413045438271,19.42
12002.617079933,30.48233218686988,19.43
12002.617279933,50.31573517557465,19.44
12002.617479932998,48.20304116578384,19.45
12002.617679932999,72.51930471077863,19.46
12002.617879933,55.537046791815094,19.47
12002.618079933,47.1231399088075,19.48
12002.618279933,47.6111674013071,19.49
12002.618479932999,35.02157326432118,19.5
12002.618679932999,55.05657113408661,19.51
12002.618879933,34.70893854928153,19.52
12002.619079933,62.82637737810736,19.53
12002.619279932998,54.19358425629826,19.54
12002.619479932999,57.35857809164503,19.55
12002.619679933,52.963074433861564,19.56
12002.619879933,12.42437212571268,19.57
12002.620079933,27.71748952980239,19.58
12002.620279932999,45.00882058915894,19.59
12002.620479932999,60.96241054546829,19.6
12002.620679933,20.184561216329897,19.61
12002.620879933,35.01616737597531,19.62
12002.621079932998,48.25552118916855,19.63
12002.621279932999,57.58906839396908,19.64
12002.621479933,74.12101455474831,19.65
12002.621679933,31.70734075076288,19.66
12002.621879933,39.193489756654536,19.67
12002.622079932999,60.52892330818354,19.68
12002.622279932999,50.75828361155616,19.69
12002.622479933,45.27350532117842,19.7
12002.622679933,79.97354348654547,19.71
12002.622879932998,54.94832542047277,19.72
12002.623079932999,55.258991433844386,19.73
12002.623279933,62.24505788321524,19.74
12002.623479933,77.60153073660356,19.75
12002.623679933,64.16530801972631,19.76
12002.623879932999,64.25233113082112,19.77
12002.624079932999,55.23636521082793,19.78
12002.624279933,62.16948763538898,19.79
12002.624479933,58.54504007236339,19.8
12002.624679932998,61.30072974457297,19.81
12002.624879932999,42.194811204371106,19.82
12002.625079933,63.17690809317809,19.83
12002.625279933,75.15108103272652,19.84
12002.625479933,28.257721609982937,19.85
12002.625679932999,37.534372700439825,19.86
12002.625879932999,54.34309452775665,19.87
12002.626079933,53.366470013091124,19.88
12002.626279933,50.19040638382905,19.89
12002.626479932998,50.79207236695312,19.9
12002.626679932999,30.68801056370259,19.91
12002.626879933,41.01658811171979,19.92
12002.627079933,53.11651998750375,19.93
12002.627279933,55.373763498138715,19.94
12002.627479932999,38.01844957505401,19.95
12002.627679932999,15.52077897484471,19.96
12002.627879933,61.05064530529565,19.97
12002.628079933,54.2542715738529,19.98
12002.628279932998,30.355563165806302,19.99
12002.628479932999,0.0,20.0
12002.628679933,93.97059303894994,20.01
12002.628879933,52.46446456916837,20.02
12002.629079933,77.70623772034938,20.03
12002.629279932999,0.0,20.04
12002.629479932999,54.51821700442616,20.05
12002.629679933,0.0,20.06
12002.629879933,0.0,20.07
12002.630079932998,0.0,20.08
12002.630279932999,35.98611529128962,20.09
12002.630479933,0.0,20.1
12002.630679933,71.5481209984739,20.11
12002.630879933,0.0,20.12
12002.631079932999,29.744619348651078,20.13
12002.631279932999,21.435408283603152,20.14
12002.631479933,99.12447625699187,20.15
12002.631679933,29.441411154726335,20.16
12002.631879932998,68.4020191904615,20.17
12002.632079932999,0.0,20.18
12002.632279933,25.845701144696548,20.19
12002.632479933,3.7331833139907857,20.2
12002.632679933,46.62980946530317,20.21
12002.632879932999,59.12697054300381,20.22
12002.633079932999,27.70194992473403,20.23
12002.633279933,152.40651141169525,20.24
12002.633479933,0.0,20.25
12002.633679932998,43.470326612733786,20.26
12002.633879932999,0.0,20.27
12002.634079933,77.92759119986337,20.28
12002.634279933,0.0,20.29
12002.634479933,63.86631248537496,20.3
12002.634679932999,123.92723937272267,20.31
12002.634879932999,120.47770533662248,20.32
12002.635079933,38.11738663459652,20.33
12002.635279933,9.807083851626388,20.34
12002.635479932998,0.0,20.35
12002.635679932999,82.57721451962901,20.36
12002.635879933,127.95326842266522,20.37
12002.636079933,69.40616811634267,20.38
12002.636279933,14.76820387742849,20.39
12002.636479932999,160.402992038677,20.4
12002.636679932999,0.0,20.41
12002.636879933,19.3327299051262,20.42
12002.637079933,38.19440700796595,20.43
12002.637279932998,0.0,20.44
12002.637479932999,76.84929142307826,20.45
12002.637679933,190.703472591795,20.46
12002.637879933,11.293980004349741,20.47
12002.638079933,0.0,20.48
12002.638279932999,183.57534315579272,20.49
12002.638479932999,0.0,20.5
12002.638679933,0.0,20.51
12002.638879933,71.80412928325761,20.52
12002.639079932998,51.42900392159556,20.53
12002.639279932999,129.96394523312964,20.54
12002.639479933,58.19269761921246,20.55
12002.639679933,131.95342892509845,20.56
12002.639879933,47.68003000880843,20.57
12002.640079932999,7.768099993823213,20.58
12002.640279932999,1.2286260982500394,20.59
12002.640479933,6.172625103063254,20.6
12002.640679933,104.93634288953557,20.61
12002.640879932998,0.0,20.62
12002.641079932999,45.71377244743013,20.63
12002.641279933,176.5579311326504,20.64
12002.641479933,70.21650265455219,20.65
12002.641679933,106.47913829929257,20.66
12002.641879932999,95.82950695851085,20.67
12002.642079932999,193.76423767563813,20.68
12002.642279933,35.11720921374623,20.69
12002.642479933,79.16621160899491,20.7
12002.642679932998,68.31708659374256,20.71
12002.642879932999,1.4250248422602994,20.72
12002.643079933,0.0,20.73
12002.643279933,73.1098949052205,20.74
12002.643479933,89.70314730562998,20.75
12002.643679932999,206.70771770395191,20.76
12002.643879932999,0.0,20.77
12002.644079933,169.3265268016724,20.78
12002.644279933,68.4179037653993,20.79
12002.644479932998,205.91459080279986,20.8
12002.644679932999,63.403843233468905,20.81
12002.644879933,97.2448343233383,20.82
12002.645079933,60.10418589811681,20.83
12002.645279933,125.47107278993445,20.84
12002.645479932999,135.54864512143573,20.85
12002.645679932999,99.51140918983859,20.86
12002.645879933,189.4882359413727,20.87
12002.646079933,7.436334926788405,20.88
12002.646279932998,53.773119507932506,20.89
12002.646479932999,74.1297694291057,20.9
12002.646679933,79.3057454667971,20.91
12002.646879933,61.554981396422264,20.92
12002.647079933,97.22105448321167,20.93
12002.647279932999,55.19106481724021,20.94
12002.647479932999,81.66715980075868,20.95
12002.647679933,0.0,20.96
12002.647879933,112.21876104804369,20.97
12002.648079932998,107.72239598465637,20.98
12002.648279932999,62.13861891438776,20.99
12002.648479933,181.3490073294059,21.0
12002.648679933,0.0,21.01
12002.648879933,130.14809015056642,21.02
12002.649079932999,0.0,21.03
12002.649279932999,224.67276731458094,21.04
12002.649479933,170.10667908255596,21.05
12002.649679933,153.11043892117925,21.06
12002.649879932998,181.7336757716683,21.07
12002.650079932999,180.03908416453646,21.08
12002.650279933,191.28696652083423,21.09
12002.650479933,182.27003487229527,21.1
12002.650679933,0.0,21.11
12002.650879932999,190.15066170001745,21.12
12002.651079932999,97.13215900064677,21.13
12002.651279933,116.38917821236639,21.14
12002.651479933,99.30692498414805,21.15
12002.651679932998,68.6518424646557,21.16
12002.651879932999,112.77001150245567,21.17
12002.652079933,235.17875790733842,21.18
12002.652279933,130.46610031469967,21.19
12002.652479933,140.93172617644174,21.2
12002.652679932999,125.65675912740113,21.21
12002.652879932999,195.51017826776757,21.22
12002.653079933,232.36282229390457,21.23
12002.653279933,162.1888520547306,21.24
12002.653479932998,37.431484609750626,21.25
12002.653679932999,217.044737637968,21.26
12002.653879933,110.25933954023925,21.27
12002.654079933,107.28830083050524,21.28
12002.654279933,208.5477825405922,21.29
12002.654479932999,119.62261263617687,21.3
12002.654679932999,68.32037290865075,21.31
12002.654879933,137.1501372161767,21.32
12002.655079933,140.4219184940351,21.33
12002.655279932998,0.0,21.34
12002.655479932999,0.0,21.35
12002.655679933,190.53891670181866,21.36
12002.655879933,202.9695610135463,21.37
12002.656079933,214.40261842643588,21.38
12002.656279932999,76.96832387613327,21.39
12002.656479932999,214.5626664476922,21.4
12002.656679933,8.878809354386007,21.41
12002.656879933,196.85932855437517,21.42
12002.657079932998,136.74654221676226,21.43
12002.657279932999,141.66914618655758,21.44
12002.657479933,214.39338040588552,21.45
12002.657679933,160.68512092937476,21.46
12002.657879933,263.68012954132695,21.47
12002.658079932999,119.91783074382184,21.48
12002.658279932999,132.34492139384568,21.49
12002.658479933,59.73285793025765,21.5
12002.658679933,214.5268384122936,21.51
12002.658879932998,32.07070001698638,21.52
12002.659079932999,146.42041796534258,21.53
12002.659279933,254.84309473030532,21.54
12002.659479933,137.7479358499092,21.55
12002.659679933,167.72253078248426,21.56
12002.659879932999,40.01172447550243,21.57
