time_s,force_n,position_mm
10715.185088743001,49.38509539056964,14.68
10715.185288743,24.760740279335735,14.69
10715.185488743,48.87582950056776,14.7
10715.185688743,35.37825826065784,14.71
10715.185888743,74.82611310217402,14.72
10715.186088743,52.911538399336415,14.73
10715.186288743,41.84670028925472,14.74
10715.186488743,45.72575464416798,14.75
10715.186688743,49.97403448492184,14.76
10715.186888743001,38.64358459458752,14.77
10715.187088743,60.340379403037794,14.78
10715.187288743,50.00957647564554,14.79
10715.187488743,41.63305516673029,14.8
10715.187688743,25.03912758173165,14.81
10715.187888743,87.65176762880742,14.82
10715.188088743,48.533794036196575,14.83
10715.188288743,41.394030670299585,14.84
10715.188488743,57.90315084723144,14.85
10715.188688743001,42.117495962020556,14.86
10715.188888743,40.94746130045536,14.87
10715.189088743,31.40655564548641,14.88
10715.189288743,55.90184278451688,14.89
10715.189488743,44.74579578059609,14.9
10715.189688743,38.35714822741838,14.91
10715.189888743,38.73876085522569,14.92
10715.190088743,55.800711199502075,14.93
10715.190288743,43.67755586442882,14.94
10715.190488743001,83.71926946371828,14.95
10715.190688743,24.442278134892703,14.96
10715.190888743,26.496131846235684,14.97
10715.191088743,79.34990325234888,14.98
10715.191288743,32.11032173748147,14.99
10715.191488743,48.80215327382558,15.0
10715.191688743,35.60600576574572,15.01
10715.191888743,66.63273111415512,15.02
10715.192088743,63.65805010349947,15.03
10715.192288743001,47.05735287428229,15.04
10715.192488743,66.56998517596884,15.05
10715.192688743,41.28082180454378,15.06
10715.192888743,63.33701097127619,15.07
10715.193088743,60.903356974873255,15.08
10715.193288743,36.842380474780676,15.09
10715.193488743,37.08262558572298,15.1
10715.193688743,53.2620223304369,15.11
10715.193888743,58.23102715662017,15.12
10715.194088743001,58.103591580306485,15.13
10715.194288743,25.961985004016782,15.14
10715.194488743,66.26772384125694,15.15
10715.194688743,47.156641915397664,15.16
10715.194888743,59.37825541854305,15.17
10715.195088743,38.524331088359055,15.18
10715.195288743,58.88305399261985,15.19
10715.195488743,27.9720573126221,15.2
10715.195688743,36.071464874283734,15.21
10715.195888743001,55.88265364879801,15.22
10715.196088743,70.45477733309265,15.23
10715.196288743,50.67188755719212,15.24
10715.196488743,15.20622253577153,15.25
10715.196688743,34.87385415647203,15.26
10715.196888743,35.787720031513004,15.27
10715.197088743,34.28008122723384,15.28
10715.197288743,34.436510043441245,15.29
10715.197488743,28.715312514277187,15.3
10715.197688743001,55.30286608156341,15.31
10715.197888743,33.57476117281979,15.32
10715.198088743,36.1865580722388,15.33
10715.198288743,67.11424336697127,15.34
10715.198488743,24.782249427568015,15.35
10715.198688743,24.449435221496103,15.36
10715.198888743,72.70431773403004,15.37
10715.199088743,48.98013541354611,15.38
10715.199288743,37.895940098516554,15.39
10715.199488743001,73.35330735407454,15.4
10715.199688743,51.00849753602628,15.41
10715.199888743,50.02099429807654,15.42
10715.200088743,47.95347547975413,15.43
10715.200288743,52.30415034630156,15.44
10715.200488743,36.54850932852275,15.45
10715.200688743,52.84030476862112,15.46
10715.200888743,67.45185052525498,15.47
10715.201088743,64.12085956806767,15.48
10715.201288743001,50.45829087507014,15.49
10715.201488743,66.27869885117485,15.5
10715.201688743,80.93009089153148,15.51
10715.201888743,79.74099679988186,15.52
10715.202088743,46.04510052880173,15.53
10715.202288743,40.226442069620006,15.54
10715.202488743,68.3431872333249,15.55
10715.202688743,48.95738937616517,15.56
10715.202888743,39.641296225846716,15.57
10715.203088743001,23.057698740085822,15.58
10715.203288743,26.185710915199152,15.59
10715.203488743,25.868431785178714,15.6
10715.203688743,37.779977100955264,15.61
10715.203888743,66.62303538219517,15.62
10715.204088743,50.12166857275029,15.63
10715.204288743,13.354689851322675,15.64
10715.204488743,11.593233318290558,15.65
10715.204688743,46.77875447363935,15.66
10715.204888743,42.62667874870529,15.67
10715.205088743,35.854735394364155,15.68
10715.205288743,64.94174703798083,15.69
10715.205488743,75.89352189590159,15.7
10715.205688743,45.529168702333365,15.71
10715.205888743,20.002897365253986,15.72
10715.206088743,33.124057401686215,15.73
10715.206288743,63.77682263059738,15.74
10715.206488743,49.48613999445315,15.75
10715.206688743,32.46242466057693,15.76
10715.206888743,19.435894039488232,15.77
10715.207088743,32.21170592255709,15.78
10715.207288743,67.74954019378764,15.79
10715.207488743,45.75877777965563,15.8
10715.207688743,51.54795070830537,15.81
10715.207888743,61.199263562567374,15.82
10715.208088743,44.18185337804877,15.83
10715.208288743,46.28978464289808,15.84
10715.208488743,40.10428429985866,15.85
10715.208688743,68.9343360161476,15.86
10715.208888743,30.919992810570054,15.87
10715.209088743,41.03911122752429,15.88
10715.209288743,53.78934590495999,15.89
10715.209488743,43.56128770001464,15.9
10715.209688743,69.18947652427104,15.91
10715.209888743,50.59983830454295,15.92
10715.210088743,32.701962838309186,15.93
10715.210288743,34.42508907293788,15.94
10715.210488743,59.6023652166707,15.95
10715.210688743,50.685874730232555,15.96
10715.210888743,49.465395872646525,15.97
10715.211088743,65.74321826941895,15.98
10715.211288743,57.86527721967444,15.99
10715.211488743,30.208882951060257,16.0
10715.211688743,43.08045150097682,16.01
10715.211888743,71.05211023224592,16.02
10715.212088743,34.84127503535197,16.03
10715.212288743,60.051280791009724,16.04
10715.212488743,61.39930565315748,16.05
10715.212688743,58.15005912452423,16.06
10715.212888743,54.98792612761337,16.07
10715.213088743,23.939238273799052,16.08
10715.213288743,55.49087040168753,16.09
10715.213488743,53.01041760790032,16.1
10715.213688743,31.478391055944943,16.11
10715.213888743,52.129263442707774,16.12
10715.214088743,81.29032619317972,16.13
10715.214288743,39.489571369318526,16.14
10715.214488743,23.61401859865876,16.15
10715.214688743,29.9681734563773,16.16
10715.214888743,80.48350428813006,16.17
10715.215088743,49.74167254324462,16.18
10715.215288743,69.68020271105358,16.19
10715.215488743,43.42070058896664,16.2
10715.215688743,32.34009541614138,16.21
10715.215888743,61.77795004562773,16.22
10715.216088743,49.01436206409366,16.23
10715.216288743,59.35985157745764,16.24
10715.216488743,52.99390197070487,16.25
10715.216688743,45.21356887929308,16.26
10715.216888743,34.42731064316092,16.27
10715.217088743,56.484837842592846,16.28
10715.217288743,56.7642459494041,16.29
10715.217488743,38.315953900042814,16.3
10715.217688743,66.94127000050533,16.31
10715.217888743,50.92597298831886,16.32
10715.218088743,70.50394362172597,16.33
10715.218288743,99.82714901150297,16.34
10715.218488743,17.490427843383856,16.35
10715.218688743,43.91041990533999,16.36
10715.218888743,52.21947830671793,16.37
10715.219088743,42.11562431379015,16.38
10715.219288743,38.20294723083433,16.39
10715.219488743,53.026431111428586,16.4
10715.219688743,34.15731606137353,16.41
10715.219888743,35.64808469383548,16.42
10715.220088743,36.96538587343926,16.43
10715.220288743,39.84899932164706,16.44
10715.220488743,46.77475335370806,16.45
10715.220688743,51.809960890865405,16.46
10715.220888743,48.49498533146311,16.47
10715.221088743,28.871802126609417,16.48
10715.221288743,57.589131347954435,16.49
10715.221488743,32.792696398812865,16.5
10715.221688743,47.54525787734644,16.51
10715.221888743,53.38784767741359,16.52
10715.222088743,0.0,16.53
10715.222288743,36.779700607680525,16.54
10715.222488743,46.33258757416763,16.55
10715.222688743,48.67167252668337,16.56
10715.222888743,45.81347999197572,16.57
10715.223088743,75.631483563325,16.58
10715.223288743,87.52147955149886,16.59
10715.223488743,58.70320471714729,16.6
10715.223688743,36.15713360050305,16.61
10715.223888743,52.11816166030106,16.62
10715.224088743,28.56765344443424,16.63
10715.224288743,52.34991382843817,16.64
10715.224488743,70.28264351442877,16.65
10715.224688743,45.94152168846314,16.66
10715.224888743,42.64865072132923,16.67
10715.225088743,36.42571234065638,16.68
10715.225288743,41.02743641620114,16.69
10715.225488743,54.92376069793139,16.7
10715.225688743,52.32993720760239,16.71
10715.225888743,48.97183088184828,16.72
10715.226088743,29.813208121916404,16.73
10715.226288743,35.341465541825904,16.74
10715.226488743,35.22395243116202,16.75
10715.226688743,51.20105704736493,16.76
10715.226888743,59.17250770073859,16.77
10715.227088743,54.16369150255803,16.78
10715.227288743,65.05927641087007,16.79
10715.227488743,51.119398247670944,16.8
10715.227688743,50.61413526291976,16.81
10715.227888743,56.2350031236265,16.82
10715.228088743,80.55345142946013,16.83
10715.228288743,55.691608704743054,16.84
10715.228488743,81.25031890053707,16.85
10715.228688743,40.938037213769434,16.86
10715.228888743,61.03535398367663,16.87
10715.229088743,55.52822219617289,16.88
10715.229288743,48.42835276853302,16.89
10715.229488743,52.35794497179898,16.9
10715.229688743,40.18606966995758,16.91
10715.229888743,53.21601518993827,16.92
10715.230088743,51.326508846784805,16.93
10715.230288743,44.70752350334277,16.94
10715.230488743,39.35105579557256,16.95
10715.230688743,33.43995442162954,16.96
10715.230888743,43.76231056784885,16.97
10715.231088743,41.67369027168792,16.98
10715.231288743,52.469151033066474,16.99
10715.231488743,64.04810286396486,17.0
10715.231688743,42.275462816841646,17.01
10715.231888743,50.05934892889477,17.02
10715.232088743,85.20211432666866,17.03
10715.232288743,36.67640036427032,17.04
10715.232488743,71.6918864324089,17.05
10715.232688743,47.02715970584831,17.06
10715.232888743,49.72526951978798,17.07
10715.233088743,53.94540504300195,17.08
10715.233288743,24.32952439764081,17.09
10715.233488743,36.23402218233125,17.1
10715.233688743,57.620320605639535,17.11
10715.233888743,51.727908910352205,17.12
10715.234088743,67.76988917410196,17.13
10715.234288743,65.27158935750151,17.14
10715.234488743,46.32016049398264,17.15
10715.234688743,49.30815691970012,17.16
10715.234888743,56.58866102947533,17.17
10715.235088743,40.74158595566915,17.18
10715.235288743,46.207106796090756,17.19
10715.235488743,63.127754188664184,17.2
10715.235688743,62.48173386823555,17.21
10715.235888743,33.523094333335564,17.22
10715.236088743,32.70198907763957,17.23
10715.236288743,28.987862090814673,17.24
10715.236488743,77.28054714624753,17.25
10715.236688743,61.650902734912115,17.26
10715.236888743,52.630395475687216,17.27
10715.237088743,64.59383371971089,17.28
10715.237288743,44.272295530884335,17.29
10715.237488743,69.64932659828449,17.3
10715.237688743,37.12101772149896,17.31
10715.237888743,84.6952836574878,17.32
10715.238088743,60.83670637357758,17.33
10715.238288743,45.7483003451157,17.34
10715.238488743,28.873671504329756,17.35
10715.238688743,58.14396776732006,17.36
10715.238888743,56.25712842150713,17.37
10715.239088743,60.551605066748714,17.38
10715.239288743,34.16992239260547,17.39
10715.239488743,25.695378461628007,17.4
10715.239688743,44.8146223921742,17.41
10715.239888743,60.56877251752903,17.42
10715.240088743,46.12241903660546,17.43
10715.240288743,71.83675591785881,17.44
10715.240488743,48.263288512119196,17.45
10715.240688743,64.48246210796827,17.46
10715.240888743,52.69959214744658,17.47
10715.241088743,41.829770583320965,17.48
10715.241288743,51.84302244785445,17.49
10715.241488743,44.38987941288044,17.5
10715.241688743,37.13393118547055,17.51
10715.241888743,51.9789642150969,17.52
10715.242088743,24.583899842902767,17.53
10715.242288743,65.81825947224515,17.54
10715.242488743,24.644468425431924,17.55
10715.242688743,51.785370045290485,17.56
10715.242888743,36.953567226017356,17.57
10715.243088743,38.92653798538142,17.58
10715.243288743,42.32955736784892,17.59
10715.243488743,47.58203959583822,17.6
10715.243688743,69.22706416266954,17.61
10715.243888743,67.32104847722569,17.62
10715.244088743,27.62581800084416,17.63
10715.244288743,28.13647540256026,17.64
10715.244488743,41.35272064512722,17.65
10715.244688743,53.27076392823568,17.66
10715.244888743,52.70274141183284,17.67
10715.245088743,30.79951577194862,17.68
10715.245288743,50.3770187926733,17.69
10715.245488743,28.713309812072342,17.7
10715.245688743,39.85559858584225,17.71
10715.245888743,60.720680466754445,17.72
10715.246088743,45.60131848272553,17.73
10715.246288743,58.137399849652454,17.74
10715.246488743,16.427988714840325,17.75
10715.246688743,43.18628182173055,17.76
10715.246888743,45.43119588764295,17.77
10715.247088743,52.6913808194623,17.78
10715.247288743,46.07955091675501,17.79
10715.247488743,51.58574329563196,17.8
10715.247688743,37.79209739509092,17.81
10715.247888743,26.36408547866313,17.82
10715.248088743,52.18954963722969,17.83
10715.248288743,55.8043546428694,17.84
10715.248488743,45.86010472944957,17.85
10715.248688743,55.509200186660244,17.86
10715.248888743,59.89232542517695,17.87
10715.249088743,60.206025079412946,17.88
10715.249288743,80.59189276095964,17.89
10715.249488743,51.78634930896631,17.9
10715.249688743,37.669301089105886,17.91
10715.249888743,74.34673482773465,17.92
10715.250088743,54.372521756949325,17.93
10715.250288743,36.48820791433813,17.94
10715.250488743,47.462766055464286,17.95
10715.250688743,40.85009469719559,17.96
10715.250888743,78.77649967628805,17.97
10715.251088743,17.468393561041417,17.98
10715.251288743,74.03701788510172,17.99
10715.251488743,15.092641441814067,18.0
10715.251688743,77.82458403934083,18.01
10715.251888743,51.394737799327835,18.02
10715.252088743,63.26871938963635,18.03
10715.252288743,38.07101135905349,18.04
10715.252488743,47.08625420662142,18.05
10715.252688743,42.67150853115354,18.06
10715.252888743,38.638454696679126,18.07
10715.253088743,40.937105284376685,18.08
10715.253288743,39.379595977985495,18.09
10715.253488743,32.17507614089156,18.1
10715.253688743,58.51882804872457,18.11
10715.253888743,49.11351806989229,18.12
10715.254088743,62.35584979284387,18.13
10715.254288743,61.68540634203347,18.14
10715.254488743,38.48765569399448,18.15
10715.254688743,31.577210262215313,18.16
10715.254888743,66.25806576438819,18.17
10715.255088743,38.10861930379544,18.18
10715.255288743,31.07871694309217,18.19
10715.255488743,43.6196724031461,18.2
10715.255688743,64.11573662399242,18.21
10715.255888743,54.55916449353543,18.22
10715.256088743,77.6768729020101,18.23
10715.256288743,56.78860185103517,18.24
10715.256488743,28.85831133817819,18.25
10715.256688743,59.070591456217294,18.26
10715.256888743,47.41812200073056,18.27
10715.257088743,24.18783059063242,18.28
10715.257288743,61.30291300899164,18.29
10715.257488743,48.460862364231176,18.3
10715.257688743,40.726831038527386,18.31
10715.257888743,52.059189215311335,18.32
10715.258088743,39.00379796969797,18.33
10715.258288743,57.7879318643734,18.34
10715.258488743,40.50285745952101,18.35
10715.258688743,53.750190453962674,18.36
10715.258888743,53.97898120689669,18.37
10715.259088743,82.41352676486389,18.38
10715.259288743,49.19659482719286,18.39
10715.259488743,60.17398381128369,18.4
10715.259688743,42.001053104610094,18.41
10715.259888743,51.460466090354046,18.42
10715.260088743,58.62742464758257,18.43
10715.260288743,32.058087254815305,18.44
10715.260488743,74.81979159159758,18.45
10715.260688743,61.935383490194106,18.46
10715.260888743,52.675943854951996,18.47
10715.261088743,56.80687070640147,18.48
10715.261288743,63.600896400364206,18.49
10715.261488743,48.010890016173825,18.5
10715.261688743,60.71944284914322,18.51
10715.261888743,56.080495923949805,18.52
10715.262088743,44.92071090394985,18.53
10715.262288743,61.350466683188884,18.54
10715.262488743,18.910854372656644,18.55
10715.262688743,72.53506065785604,18.56
10715.262888743,70.62197184149966,18.57
10715.263088743,42.12673484986469,18.58
10715.263288743,53.01993557179206,18.59
10715.263488743,67.48602565365795,18.6
10715.263688743,60.94280214235049,18.61
10715.263888743,31.662062185360842,18.62
10715.264088743,37.431231594045,18.63
10715.264288743,69.35907574769604,18.64
10715.264488743,68.004609633701,18.65
10715.264688743,92.09094803165408,18.66
10715.264888743,52.801069442395594,18.67
10715.265088743,61.452548233901396,18.68
10715.265288743,40.39481488816227,18.69
10715.265488743,65.68857036049332,18.7
10715.265688743,36.66730536629019,18.71
10715.265888743,60.16797319565775,18.72
10715.266088743,28.365212025677906,18.73
10715.266288743,48.92135031916867,18.74
10715.266488743,45.245581901360595,18.75
10715.266688743,49.23192692086637,18.76
10715.266888743,64.27236118449241,18.77
10715.267088743,67.75265010830086,18.78
10715.267288743,19.26526007493748,18.79
10715.267488743,50.86994772023073,18.8
10715.267688743,56.99800488125551,18.81
10715.267888743,39.87977596191199,18.82
10715.268088743,79.83893900926384,18.83
10715.268288743,56.08755442987928,18.84
10715.268488743,37.33202195504601,18.85
10715.268688743,71.85133158329698,18.86
10715.268888743,36.29197420060959,18.87
10715.269088743,76.03480839304314,18.88
10715.269288743,37.329303997383974,18.89
10715.269488743,51.94206748932043,18.9
10715.269688743,52.52636817855972,18.91
10715.269888743,0.810464355479354,18.92
10715.270088743,54.79722090086322,18.93
10715.270288743,34.20929659607893,18.94
10715.270488743,40.72636638945482,18.95
10715.270688743,67.42319034591054,18.96
10715.270888743,54.49321484698896,18.97
10715.271088743,54.96083940276391,18.98
10715.271288743,65.98527889042515,18.99
10715.271488743,48.04886783895357,19.0
10715.271688743,47.62075417789497,19.01
10715.271888743,43.5321494402998,19.02
10715.272088743,80.30275197370659,19.03
10715.272288743,71.15709037160508,19.04
10715.272488743,33.79861063111471,19.05
10715.272688743,67.10282865469568,19.06
10715.272888743,54.356075341470174,19.07
10715.273088743,57.68812326927267,19.08
10715.273288743,17.165646997970235,19.09
10715.273488743,25.935794718493216,19.1
10715.273688743,101.60815781233327,19.11
10715.273888743,50.03346793046874,19.12
10715.274088743,78.40040518184585,19.13
10715.274288743,80.07919197461031,19.14
10715.274488743,43.618231788473395,19.15
10715.274688743,25.569525928390007,19.16
10715.274888743,60.661088009763226,19.17
10715.275088743,45.057481165995526,19.18
10715.275288743,54.47143095772219,19.19
10715.275488743,70.5299717529141,19.2
10715.275688743,30.20980280923659,19.21
10715.275888743,47.733631755477546,19.22
10715.276088743,30.767808336328812,19.23
10715.276288743,44.95397876432645,19.24
10715.276488743,41.49092855624242,19.25
10715.276688743,83.39666558563954,19.26
10715.276888743,67.41219611459937,19.27
10715.277088743,51.59709419978844,19.28
10715.277288743,54.517869533479974,19.29
10715.277488743,43.671459124728855,19.3
10715.277688743,69.78756377486582,19.31
10715.277888743,49.22114065915563,19.32
10715.278088743,32.653068066232194,19.33
10715.278288743,45.211095298085205,19.34
10715.278488743,38.93493597981745,19.35
10715.278688743,66.88370291409376,19.36
10715.278888743,70.75959031893134,19.37
10715.279088743,53.26895392202429,19.38
10715.279288743,54.5155970639582,19.39
10715.279488743001,73.14869106717725,19.4
10715.279688743,57.35360201066386,19.41
10715.279888743,49.9974461434768,19.42
10715.280088743,90.5708131244096,19.43
10715.280288743,36.791509585423626,19.44
10715.280488743,42.75089596134217,19.45
10715.280688743,40.01832230734394,19.46
10715.280888743,54.141597607280225,19.47
10715.281088743,82.79972251896805,19.48
10715.281288743001,15.401576276213689,19.49
10715.281488743,43.22005859545645,19.5
10715.281688743,58.242827973698965,19.51
10715.281888743,39.302963192824656,19.52
10715.282088743,55.1598089428195,19.53
10715.282288743,58.22907210648518,19.54
10715.282488743,55.8649623180858,19.55
10715.282688743,47.78864996766118,19.56
10715.282888743,46.29576696523145,19.57
10715.283088743001,52.81033455519324,19.58
10715.283288743,61.73870130235903,19.59
10715.283488743,45.00074225935238,19.6
10715.283688743,28.079465824389384,19.61
10715.283888743,79.45699312191823,19.62
10715.284088743,43.653902655299376,19.63
10715.284288743,77.26548527502374,19.64
10715.284488743,61.7157269001156,19.65
10715.284688743,76.34712076766867,19.66
10715.284888743001,34.46723253889725,19.67
10715.285088743,68.07756492359975,19.68
10715.285288743,45.31874694629223,19.69
10715.285488743,38.96639899655936,19.7
10715.285688743,36.216132898671276,19.71
10715.285888743,77.82563466537731,19.72
10715.286088743,49.051584632274114,19.73
10715.286288743,35.2476839299678,19.74
10715.286488743,28.73213652665848,19.75
10715.286688743001,23.633052364570265,19.76
10715.286888743,87.09740230311581,19.77
10715.287088743,38.647649570748165,19.78
10715.287288743,41.9128844021458,19.79
10715.287488743,86.38052527602821,19.8
10715.287688743,71.88160324924414,19.81
10715.287888743,41.3527352152775,19.82
10715.288088743,36.2806838807047,19.83
10715.288288743,45.329926842447165,19.84
10715.288488743001,56.26899281600402,19.85
10715.288688743,0.6399312864412252,19.86
10715.288888743,42.88597713053903,19.87
10715.289088743,43.982255244475965,19.88
10715.289288743,62.57790906394177,19.89
10715.289488743,54.52191801257125,19.9
10715.289688743,46.81010537913168,19.91
10715.289888743,72.62235682081734,19.92
10715.290088743,36.901592979923855,19.93
10715.290288743001,36.98632388465007,19.94
10715.290488743,43.40730187225708,19.95
10715.290688743,41.215293874641446,19.96
10715.290888743,50.112919761285404,19.97
10715.291088743,40.38166871447598,19.98
10715.291288743,71.70065055883958,19.99
10715.291488743,1.0668944913641782,20.0
10715.291688743,44.378369552588794,20.01
10715.291888743,68.0559373843629,20.02
10715.292088743001,0.0,20.03
10715.292288743,113.63340532207746,20.04
10715.292488743,0.0,20.05
10715.292688743,30.21986797861226,20.06
10715.292888743,0.0,20.07
10715.293088743,1.4731046028008281,20.08
10715.293288743,0.0,20.09
10715.293488743,0.0,20.1
10715.293688743,55.9357569141664,20.11
10715.293888743001,102.89121635713448,20.12
10715.294088743,22.67868676422648,20.13
10715.294288743,135.0234586348327,20.14
10715.294488743,186.62826901263145,20.15
10715.294688743,110.1020303914526,20.16
10715.294888743,34.77613183126793,20.17
10715.295088743,4.4926234206576545,20.18
10715.295288743,0.0,20.19
10715.295488743,56.74708330426978,20.2
10715.295688743001,0.0,20.21
10715.295888743,0.0,20.22
10715.296088743,0.0,20.23
10715.296288743,5.365456789729688,20.24
10715.296488743,3.5245040232167035,20.25
10715.296688743,18.576625102460213,20.26
10715.296888743,0.0,20.27
10715.297088743,25.051331848524374,20.28
10715.297288743,86.17239714239881,20.29
10715.297488743001,0.0,20.3
10715.297688743,62.39848171270792,20.31
10715.297888743,68.61266260380876,20.32
10715.298088743,122.64537106587242,20.33
10715.298288743,0.0,20.34
10715.298488743,58.056067278692424,20.35
10715.298688743,64.4037633062486,20.36
10715.298888743,29.23190883610576,20.37
10715.299088743,0.0,20.38
10715.299288743001,72.73414588685819,20.39
10715.299488743,26.99877314135952,20.4
10715.299688743,0.0,20.41
10715.299888743,20.95197235120375,20.42
10715.300088743,0.0,20.43
10715.300288743,0.0,20.44
10715.300488743,53.21306572272955,20.45
10715.300688743,45.84420418247037,20.46
10715.300888743,39.880660452067076,20.47
10715.301088743001,78.17856092821006,20.48
10715.301288743,0.0,20.49
10715.301488743,4.9436352452791965,20.5
10715.301688743,178.39789277984238,20.51
10715.301888743,113.70910651702928,20.52
10715.302088743,16.60245345309567,20.53
10715.302288743,169.21592504685032,20.54
10715.302488743,69.00080284220581,20.55
10715.302688743,0.0,20.56
10715.302888743001,73.09945335301462,20.57
10715.303088743,0.0,20.58
10715.303288743,5.826671702464054,20.59
10715.303488743,118.69843933365408,20.6
10715.303688743,68.61070127478268,20.61
10715.303888743,84.36574722851202,20.62
10715.304088743,0.0,20.63
10715.304288743,33.806027993440274,20.64
10715.304488743,0.0,20.65
10715.304688743001,68.42064957043686,20.66
10715.304888743,98.36498641212222,20.67
10715.305088743,122.96004610707078,20.68
10715.305288743,0.0,20.69
10715.305488743,0.0,20.7
10715.305688743,0.0,20.71
10715.305888743,0.0,20.72
10715.306088743,76.5781467782858,20.73
10715.306288743,104.43814860836531,20.74
10715.306488743001,65.29482123926041,20.75
10715.306688743,24.386120762462383,20.76
10715.306888743,0.0,20.77
10715.307088743,225.24564404347294,20.78
10715.307288743,20.69622633382904,20.79
10715.307488743,39.67063958393744,20.8
10715.307688743,120.18151058133188,20.81
10715.307888743,0.0,20.82
10715.308088743,196.66148937792053,20.83
10715.308288743001,0.0,20.84
10715.308488743,90.54518742719927,20.85
10715.308688743,80.7415398842501,20.86
10715.308888743,55.126749149964986,20.87
10715.309088743,0.0,20.88
10715.309288743,75.15970138881093,20.89
10715.309488743,133.63744794940072,20.9
10715.309688743,0.0,20.91
10715.309888743,112.3517979198816,20.92
10715.310088743001,154.02797852644682,20.93
10715.310288743,0.0,20.94
10715.310488743,36.11017125211549,20.95
10715.310688743,94.23493717366576,20.96
10715.310888743,36.232473861848845,20.97
10715.311088743,259.05778951098773,20.98
10715.311288743,93.47619024111249,20.99
10715.311488743,122.67018208092063,21.0
10715.311688743,97.16280877626241,21.01
10715.311888743001,0.0,21.02
10715.312088743,126.47260910096551,21.03
10715.312288743,76.8350848268751,21.04
10715.312488743,240.93888083213855,21.05
10715.312688743,45.69746109107281,21.06
10715.312888743,94.53600539163381,21.07
10715.313088743,34.834282871405975,21.08
10715.313288743,182.6818024554642,21.09
10715.313488743,172.64338399778137,21.1
10715.313688743001,79.51452570494016,21.11
10715.313888743,250.111540364351,21.12
10715.314088743,102.03038334484086,21.13
10715.314288743,181.4629528819949,21.14
10715.314488743,162.03190089136913,21.15
10715.314688743,0.0,21.16
10715.314888743,69.72654170378044,21.17
10715.315088743,41.73874351964278,21.18
10715.315288743,32.08174898588467,21.19
10715.315488743001,0.0,21.2
10715.315688743,140.16003158404095,21.21
10715.315888743,145.98164842639218,21.22
10715.316088743,14.205797457868144,21.23
10715.316288743,101.62873135115981,21.24
10715.316488743,191.75664307913976,21.25
10715.316688743,75.65620240174819,21.26
10715.316888743,91.71345854150583,21.27
10715.317088743,166.4298418187214,21.28
10715.317288743001,50.201533171712256,21.29
10715.317488743,0.0,21.3
10715.317688743,218.9181867006999,21.31
10715.317888743,186.18431322758744,21.32
10715.318088743,237.53637745674433,21.33
10715.318288743,69.10102452350257,21.34
10715.318488743,78.29353191141959,21.35
10715.318688743,59.04028024331454,21.36
10715.318888743,213.52159291586275,21.37
10715.319088743001,143.21002451634757,21.38
10715.319288743,117.63638135168814,21.39
10715.319488743,95.6897953785363,21.4
10715.319688743,155.8312267434298,21.41
10715.319888743,95.0607684330264,21.42
10715.320088743,67.77987077820552,21.43
10715.320288743,68.33641851499416,21.44
10715.320488743,199.00569758245382,21.45
10715.320688743,147.4361809754133,21.46
10715.320888743001,151.09863108979644,21.47
10715.321088743,141.58098567566353,21.48
10715.321288743,39.0967702953064,21.49
10715.321488743,138.66923838009583,21.5
10715.321688743,116.3880676039583,21.51
10715.321888743,297.14431179534813,21.52
10715.322088743,174.04287768397413,21.53
10715.322288743,137.74020920322045,21.54
10715.322488743,225.0232469439074,21.55
10715.322688743001,97.80395438144487,21.56
10715.322888743,290.6815293750948,21.57
10715.323088743,124.42150718477394,21.58
10715.323288743,155.17767427422618,21.59
10715.323488743,143.84910448082968,21.6
10715.323688743,160.1067702570997,21.61
10715.323888743,104.05963133145022,21.62
10715.324088743,28.27630140452868,21.63
10715.324288743,149.86378611534641,21.64
10715.324488743001,14.951205001276207,21.65
10715.324688743,283.46606670984636,21.66
10715.324888743,215.03756608606176,21.67
10715.325088743,206.283027733292,21.68
10715.325288743,89.89665855442868,21.69
10715.325488743,96.347475996415,21.7
10715.325688743,244.8893766549279,21.71
10715.325888743,258.7647799557453,21.72
10715.326088743,53.8746117870261,21.73
10715.326288743001,203.5071011799298,21.74
10715.326488743,0.0,21.75
10715.326688743,189.20380061222062,21.76
10715.326888743,229.52431255092722,21.77
10715.327088743,116.3557308026394,21.78
10715.327288743,255.05055291456574,21.79
10715.327488743,231.40266942049777,21.8
10715.327688743,239.65332568035774,21.81
10715.327888743,135.95052716533846,21.82
10715.328088743001,183.11433802524078,21.83
10715.328288743,28.58037869540641,21.84
10715.328488743,313.07391192459477,21.85
10715.328688743,95.01172159594418,21.86
10715.328888743,0.0,21.87
10715.329088743,31.72014220922614,21.88
10715.329288743,65.07153432291526,21.89
10715.329488743,88.10593497988751,21.9
10715.329688743,249.76982061019552,21.91
10715.329888743,154.61956062665925,21.92
10715.330088743,158.9711838623314,21.93
10715.330288743,379.0775044432317,21.94
10715.330488743,99.47146951619209,21.95
10715.330688743,187.19397663312935,21.96
10715.330888743,47.16819115673721,21.97
10715.331088743,164.60157435958783,21.98
10715.331288743,160.5934733003391,21.99
10715.331488743,152.58382497843454,22.0
10715.331688743,24.167571634423524,22.01
10715.331888743,112.33646267164605,22.02
10715.332088743,244.00135800361403,22.03
10715.332288743,29.7587419075341,22.04
10715.332488743,241.3116429665379,22.05
10715.332688743,266.41362045675726,22.06
10715.332888743,41.12257449408054,22.07
10715.333088743,200.91086403845648,22.08
10715.333288743,197.76205194288755,22.09
