time_s,force_n,position_mm
10607.739945915,55.51994915848381,7.33
10607.740145915,39.84828577355809,7.34
10607.740345915001,56.755765513258034,7.35
10607.740545915,49.73492622037253,7.36
10607.740745915,0.0,7.37
10607.740945915,26.295362907503133,7.38
10607.741145915,8.47266793784263,7.39
10607.741345915,45.625408860138236,7.4
10607.741545915,27.972929455775486,7.41
10607.741745915,43.07909007294382,7.42
10607.741945915,44.645772159608754,7.43
10607.742145915001,19.708319210126135,7.44
10607.742345915,41.343044899884546,7.45
10607.742545915,25.465635079408667,7.46
10607.742745915,30.554615180768987,7.47
10607.742945915,38.881049767028735,7.48
10607.743145915,57.083404051756645,7.49
10607.743345915,55.77176101480771,7.5
10607.743545915,2.1481267481707107,7.51
10607.743745915,62.21455793301361,7.52
10607.743945915001,37.10020092318347,7.53
10607.744145915,31.980773952525958,7.54
10607.744345915,52.37655455846392,7.55
10607.744545915,33.1288480751938,7.56
10607.744745915,50.671566549459136,7.57
10607.744945915,54.405198341135616,7.58
10607.745145915,77.07478185136353,7.59
10607.745345915,27.090358251650912,7.6
10607.745545915,51.82954784241525,7.61
10607.745745915001,77.39943161570872,7.62
10607.745945915,15.577360789160316,7.63
10607.746145915,24.538888859708447,7.64
10607.746345915,60.87356768840753,7.65
10607.746545915,84.64887798800015,7.66
10607.746745915,40.77186206054084,7.67
10607.746945915,56.246645698341034,7.68
10607.747145915,52.26221279641408,7.69
10607.747345915,91.24995302552131,7.7
10607.747545915001,67.700178865813,7.71
10607.747745915,52.31268679472699,7.72
10607.747945915,58.40276484793651,7.73
10607.748145915,57.384560779617125,7.74
10607.748345915,35.389311874717265,7.75
10607.748545915,56.044433440087225,7.76
10607.748745915,58.55364589917824,7.77
10607.748945915,62.040818297906554,7.78
10607.749145915,58.683142757169456,7.79
10607.749345915001,42.674935843862706,7.8
10607.749545915,57.92956644993375,7.81
10607.749745915,62.84371807753257,7.82
10607.749945915,48.44516760680893,7.83
10607.750145915,50.52520932019806,7.84
10607.750345915,44.66765963627796,7.85
10607.750545915,47.71092736205759,7.86
10607.750745915,50.53932359859716,7.87
10607.750945915,40.927017994156714,7.88
10607.751145915001,53.27908798234182,7.89
10607.751345915,80.83902665457684,7.9
10607.751545915,62.60003895412807,7.91
10607.751745915,43.98950066872487,7.92
10607.751945915,46.14568794511749,7.93
10607.752145915,65.06282244258895,7.94
10607.752345915,40.248103653260756,7.95
10607.752545915,42.26121909617445,7.96
10607.752745915,53.303536032241524,7.97
10607.752945915001,48.85691181282762,7.98
10607.753145915,47.48453585704943,7.99
10607.753345915,69.13896586161314,8.0
10607.753545915,58.13916753846209,8.01
10607.753745915,34.57223152665671,8.02
10607.753945915,72.30874231410229,8.03
10607.754145915,29.79014078753134,8.04
10607.754345915,36.42980748181815,8.05
10607.754545915,61.34248178769443,8.06
10607.754745915001,50.36277189343825,8.07
10607.754945915,50.88380348134297,8.08
10607.755145915,63.16028526637111,8.09
10607.755345915,48.291253829308495,8.1
10607.755545915,46.14905992600994,8.11
10607.755745915,47.97388160591781,8.12
10607.755945915,27.870996962401538,8.13
10607.756145915,67.6682646442056,8.14
10607.756345915,52.97210687741419,8.15
10607.756545915001,35.931787610926804,8.16
10607.756745915,56.47327649758837,8.17
10607.756945915,67.6608979737959,8.18
10607.757145915,57.72319695640809,8.19
10607.757345915,59.48287727748602,8.2
10607.757545915,49.92175502647446,8.21
10607.757745915,64.35364061004756,8.22
10607.757945915,59.1807144162676,8.23
10607.758145915,57.55945898177263,8.24
10607.758345915001,39.40444719291259,8.25
10607.758545915,44.709368683337345,8.26
10607.758745915,34.54903456396855,8.27
10607.758945915,41.81190143096971,8.28
10607.759145915,50.81128092640434,8.29
10607.759345915,34.52247872049657,8.3
10607.759545915,15.12344999949159,8.31
10607.759745915,29.54755875727915,8.32
10607.759945915,35.532258530692296,8.33
10607.760145915001,83.0665902867801,8.34
10607.760345915,52.87159850097663,8.35
10607.760545915,86.35057385864515,8.36
10607.760745915,42.44776776745738,8.37
10607.760945915,50.403273191365706,8.38
10607.761145915,19.626832880689566,8.39
10607.761345915,20.816778285124357,8.4
10607.761545915,50.50517796327419,8.41
10607.761745915,55.67655670495669,8.42
10607.761945915001,71.57194699694064,8.43
10607.762145915,27.489566406813502,8.44
10607.762345915,38.65291229466921,8.45
10607.762545915,16.923411601117493,8.46
10607.762745915,52.985671245035334,8.47
10607.762945915,60.335067215012536,8.48
10607.763145915,15.549997660718155,8.49
10607.763345915,52.366313466360566,8.5
10607.763545915,75.25996991587405,8.51
10607.763745915001,24.592522788429733,8.52
10607.763945915,53.60956344874932,8.53
10607.764145915,54.79004107607286,8.54
10607.764345915,49.14738246051301,8.55
10607.764545915,67.10271872754295,8.56
10607.764745915,51.03669910189462,8.57
10607.764945915,43.1377526170166,8.58
10607.765145915,46.84522713008462,8.59
10607.765345915,36.88769175864677,8.6
10607.765545915001,63.9167308141042,8.61
10607.765745915,50.97365019577904,8.62
10607.765945915,90.20772371250207,8.63
10607.766145915,50.11059452511051,8.64
10607.766345915,45.155379212001634,8.65
10607.766545915,45.79042666459825,8.66
10607.766745915,65.02131612456648,8.67
10607.766945915,81.83835982015067,8.68
10607.767145915,45.77162659264784,8.69
10607.767345915001,53.57810006748154,8.7
10607.767545915,59.102505603920264,8.71
10607.767745915,83.29476853580945,8.72
10607.767945915,56.94039952147368,8.73
10607.768145915,76.01289965437782,8.74
10607.768345915,45.29659648369746,8.75
10607.768545915,43.54081057267664,8.76
10607.768745915,57.91418330317643,8.77
10607.768945915,75.83480149386351,8.78
10607.769145915001,61.17605457616564,8.79
10607.769345915,23.885237039270127,8.8
10607.769545915,44.150553944382,8.81
10607.769745915,42.09174036716993,8.82
10607.769945915,65.8178668170654,8.83
10607.770145915,17.103336927677695,8.84
10607.770345915,18.295941464676808,8.85
10607.770545915,51.95858804923988,8.86
10607.770745915,54.94305505682464,8.87
10607.770945915001,73.03300884141512,8.88
10607.771145915,66.50520015542646,8.89
10607.771345915,59.1324743467261,8.9
10607.771545915,95.76504792305411,8.91
10607.771745915,16.343995617002676,8.92
10607.771945915,36.70651543266082,8.93
10607.772145915,19.6354011743386,8.94
10607.772345915,43.26348627333991,8.95
10607.772545915,50.76565567314099,8.96
10607.772745915001,7.502321321338442,8.97
10607.772945915,72.69424909373367,8.98
10607.773145915,45.89518604747627,8.99
10607.773345915,32.668595128688594,9.0
10607.773545915,51.138774222400755,9.01
10607.773745915,42.37712169334102,9.02
10607.773945915,71.12845136632518,9.03
10607.774145915,52.69268288432436,9.04
10607.774345915,21.04886485589312,9.05
10607.774545915001,59.17795794440614,9.06
10607.774745915,63.442521169294594,9.07
10607.774945915,56.12043425544415,9.08
10607.775145915,57.65847012560006,9.09
10607.775345915,59.32278994627668,9.1
10607.775545915,71.44887777475228,9.11
10607.775745915,25.969826020268684,9.12
10607.775945915,29.451749045220296,9.13
10607.776145915,53.80088228431438,9.14
10607.776345915001,55.10244980096442,9.15
10607.776545915,27.978826986531928,9.16
10607.776745915,94.1900460180371,9.17
10607.776945915,33.612383935066035,9.18
10607.777145915,53.334115224406816,9.19
10607.777345915,53.260530610737746,9.2
10607.777545915,39.362874676336645,9.21
10607.777745915,55.23812835187128,9.22
10607.777945915,21.461043453808472,9.23
10607.778145915001,46.03378636841571,9.24
10607.778345915,54.2223977401186,9.25
10607.778545915,53.21410563723148,9.26
10607.778745915,66.76794696314467,9.27
10607.778945915,29.10265419154888,9.28
10607.779145915,60.3158512341499,9.29
10607.779345915,41.67286009631096,9.3
10607.779545915,28.38985100336654,9.31
10607.779745915,40.4051243708179,9.32
10607.779945915001,56.15339628607312,9.33
10607.780145915,96.39073538713703,9.34
10607.780345915,38.358053507383005,9.35
10607.780545915,51.11464091285226,9.36
10607.780745915,49.52376399537371,9.37
10607.780945915,35.30749112707947,9.38
10607.781145915,74.3415003871051,9.39
10607.781345915,43.93253486057665,9.4
10607.781545915,49.296959476944004,9.41
10607.781745915,51.18371840221138,9.42
10607.781945915,54.96694099325516,9.43
10607.782145915,46.051068662739226,9.44
10607.782345915,15.190156728530155,9.45
10607.782545915,57.08894062052748,9.46
10607.782745915,35.58161982026766,9.47
10607.782945915,94.41288536498476,9.48
10607.783145915,69.49496897432381,9.49
10607.783345915,54.30343764695233,9.5
10607.783545915,35.23478213536157,9.51
10607.783745915,64.55223266944185,9.52
10607.783945915,55.49456956564079,9.53
10607.784145915,52.92829244761863,9.54
10607.784345915,66.38553974679719,9.55
10607.784545915,46.277794971211904,9.56
10607.784745915,42.58427966715138,9.57
10607.784945915,44.87701797294799,9.58
10607.785145915,46.46991447050718,9.59
10607.785345915,49.45697987848033,9.6
10607.785545915,43.41547949218147,9.61
10607.785745915,63.69473621978534,9.62
10607.785945915,71.80582937366056,9.63
10607.786145915,62.382832337482355,9.64
10607.786345915,40.639700871322816,9.65
10607.786545915,40.293556040551735,9.66
10607.786745915,64.35111967323917,9.67
10607.786945915,21.203461231713884,9.68
10607.787145915,20.039977394630892,9.69
10607.787345915,62.203129936392195,9.7
10607.787545915,71.19650823859097,9.71
10607.787745915,43.58380124410573,9.72
10607.787945915,57.23023688053968,9.73
10607.788145915,67.39970237925169,9.74
10607.788345915,42.53851502610014,9.75
10607.788545915,41.5351401910148,9.76
10607.788745915,59.26010307549255,9.77
10607.788945915,37.9378454308697,9.78
10607.789145915,46.94026855639205,9.79
10607.789345915,30.071215168049086,9.8
10607.789545915,55.70910160270762,9.81
10607.789745915,41.66952685397423,9.82
10607.789945915,58.8967310040024,9.83
10607.790145915,73.81214086464024,9.84
10607.790345915,53.262505699219346,9.85
10607.790545915,48.440479623891434,9.86
10607.790745915,46.26035575177541,9.87
10607.790945915,62.05086275818674,9.88
10607.791145915,34.949072063834706,9.89
10607.791345915,38.500664614901595,9.9
10607.791545915,29.60081166831486,9.91
10607.791745915,60.28517448703734,9.92
10607.791945915,61.122471585859486,9.93
10607.792145915,46.79207701894666,9.94
10607.792345915,32.77374408973873,9.95
10607.792545915,66.28991466799323,9.96
10607.792745915,45.72282379416648,9.97
10607.792945915,63.47997561373063,9.98
10607.793145915,49.80950357997087,9.99
10607.793345915,46.22670588293374,10.0
10607.793545915,50.34744170189875,10.01
10607.793745915,49.34846658727129,10.02
10607.793945915,57.39902737471398,10.03
10607.794145915,40.909759088271606,10.04
10607.794345915,87.53195504115217,10.05
10607.794545915,94.67084229881903,10.06
10607.794745915,35.45981142843413,10.07
10607.794945915,39.556547027119436,10.08
10607.795145915,53.12528524178528,10.09
10607.795345915,54.51114969145758,10.1
10607.795545915,60.815564225194755,10.11
10607.795745915,70.44446737055813,10.12
10607.795945915,66.8467668880738,10.13
10607.796145915,63.259193610145985,10.14
10607.796345915,29.25053597195433,10.15
10607.796545915,34.966008052861135,10.16
10607.796745915,35.25269822395654,10.17
10607.796945915,18.922103406706825,10.18
10607.797145915,42.952888285927344,10.19
10607.797345915,33.42822652280314,10.2
10607.797545915,52.74452458014959,10.21
10607.797745915,50.199249312479665,10.22
10607.797945915,57.68291484340321,10.23
10607.798145915,52.12627528123295,10.24
10607.798345915,58.95225435500895,10.25
10607.798545915,42.787062568052875,10.26
10607.798745915,48.62786666014117,10.27
10607.798945915,49.86047811141123,10.28
10607.799145915,51.65169625524174,10.29
10607.799345915,68.7849759816269,10.3
10607.799545915,72.62021451893709,10.31
10607.799745915,62.430903969505266,10.32
10607.799945915,66.83758436417416,10.33
10607.800145915,64.0511560203797,10.34
10607.800345915,29.448195402840668,10.35
10607.800545915,42.793715211248546,10.36
10607.800745915,68.52137243762124,10.37
10607.800945915,45.37890200940441,10.38
10607.801145915,60.14547453546744,10.39
10607.801345915,54.93146460021117,10.4
10607.801545915,61.59868694684437,10.41
10607.801745915,52.6590856690441,10.42
10607.801945915,46.96202714133594,10.43
10607.802145915,54.422961005556715,10.44
10607.802345915,59.94367314082457,10.45
10607.802545915,93.94433376441049,10.46
10607.802745915,46.75801828586955,10.47
10607.802945915,72.10611016249996,10.48
10607.803145915,38.239970883280776,10.49
10607.803345915,55.87864122450543,10.5
10607.803545915,49.15544337193585,10.51
10607.803745915,30.6417728775857,10.52
10607.803945915,60.25077384260179,10.53
10607.804145915,37.08589516726624,10.54
10607.804345915,60.37363955340349,10.55
10607.804545915,69.13877097161952,10.56
10607.804745915,63.43706913187207,10.57
10607.804945915,40.185774960190585,10.58
10607.805145915,41.646018423418724,10.59
10607.805345915,38.856455511418666,10.6
10607.805545915,54.80832642842668,10.61
10607.805745915,65.79164785227007,10.62
10607.805945915,34.49429942056051,10.63
10607.806145915,46.36696033218076,10.64
10607.806345915,63.38602262886436,10.65
10607.806545915,65.46983835359993,10.66
10607.806745915,40.80175022376129,10.67
10607.806945915,78.38101682355315,10.68
10607.807145915,53.554076617903306,10.69
10607.807345915,48.97804547034717,10.7
10607.807545915,49.045060397289305,10.71
10607.807745915,60.90208829459161,10.72
10607.807945915,48.1936818060664,10.73
10607.808145915,29.87438925327305,10.74
10607.808345915,58.57480351358056,10.75
10607.808545915,48.6740569450556,10.76
10607.808745915,54.01308537053812,10.77
10607.808945915,47.90120442182118,10.78
10607.809145915,77.52467841567494,10.79
10607.809345915,52.40043682604438,10.8
10607.809545915,53.02645067989119,10.81
10607.809745915,53.889137904306125,10.82
10607.809945915,60.22112765213579,10.83
10607.810145915,52.07075763762175,10.84
10607.810345915,50.58178290647343,10.85
10607.810545915,50.26255800497731,10.86
10607.810745915,37.56146221060308,10.87
10607.810945915,75.79669681504726,10.88
10607.811145915,61.891857930786315,10.89
10607.811345915,52.23124261410759,10.9
10607.811545915,67.50493956801901,10.91
10607.811745915,30.79732393224809,10.92
10607.811945915,26.4737142964306,10.93
10607.812145915,52.97500583053036,10.94
10607.812345915,44.86772568379291,10.95
10607.812545915,55.07462124678972,10.96
10607.812745915,71.1494944458983,10.97
10607.812945915,44.63815952904025,10.98
10607.813145915,38.495576578926205,10.99
10607.813345915,63.55314410398522,11.0
10607.813545915,61.02342854649612,11.01
10607.813745915,56.734873054003955,11.02
10607.813945915,59.699998284404934,11.03
10607.814145915,44.34252447776215,11.04
10607.814345915,44.96546656872586,11.05
10607.814545915,41.88052939116365,11.06
10607.814745915,22.196187327679915,11.07
10607.814945915,41.040324646609385,11.08
10607.815145915,33.624435189184986,11.09
10607.815345915,33.804392588074705,11.1
10607.815545915,31.940354977349703,11.11
10607.815745915,53.17146640872024,11.12
10607.815945915,39.95510864141,11.13
10607.816145915,29.75167274165057,11.14
10607.816345915,49.81331287292042,11.15
10607.816545915,34.09221811903758,11.16
10607.816745915,46.76414649142426,11.17
10607.816945915,63.572338795674725,11.18
10607.817145915,73.30845315345502,11.19
10607.817345915,57.74705958876483,11.2
10607.817545915,70.00237269735595,11.21
10607.817745915,41.787858957538546,11.22
10607.817945915,58.2966348420711,11.23
10607.818145915,43.28419112195132,11.24
10607.818345915,58.734307053040126,11.25
10607.818545915,47.24992660379227,11.26
10607.818745915,52.595598830010346,11.27
10607.818945915,46.95341945831304,11.28
10607.819145915,35.644885992223,11.29
10607.819345915,77.9513081324907,11.3
10607.819545915,49.53689626402662,11.31
10607.819745915,38.663553611032974,11.32
10607.819945915,11.011856865105635,11.33
10607.820145915,41.578378377452665,11.34
10607.820345915,69.25026274495193,11.35
10607.820545915,23.4121417541076,11.36
10607.820745915,47.02386631129155,11.37
10607.820945915,55.298516812097965,11.38
10607.821145915,53.289847760786905,11.39
10607.821345915,55.92794720252168,11.4
10607.821545915,46.372703641256216,11.41
10607.821745915,27.94403996526196,11.42
10607.821945915,16.813623523047063,11.43
10607.822145915,48.04386199409962,11.44
10607.822345915,53.52287208102676,11.45
10607.822545915,47.497229155445,11.46
10607.822745915,44.121712914855514,11.47
10607.822945915,62.142686746652004,11.48
10607.823145915,32.108756232051945,11.49
10607.823345915,39.81310744492396,11.5
10607.823545915,59.94652386476205,11.51
10607.823745915,56.11024784662381,11.52
10607.823945915,52.40671602671475,11.53
10607.824145915,58.54232821831136,11.54
10607.824345915,35.18454535501739,11.55
10607.824545915,61.70233514463867,11.56
10607.824745915,48.8362496054222,11.57
10607.824945915,65.39472267590625,11.58
10607.825145915,73.41791856663261,11.59
10607.825345915,43.54615794384016,11.6
10607.825545915,67.81341255832471,11.61
10607.825745915,44.00611297694125,11.62
10607.825945915,18.24254501696398,11.63
10607.826145915,48.0529502649265,11.64
10607.826345915,52.69129865540717,11.65
10607.826545915,60.82645192999401,11.66
10607.826745915,109.63256301025942,11.67
10607.826945915,63.90030728550763,11.68
10607.827145915,43.78980601199276,11.69
10607.827345915,42.62818337229563,11.7
10607.827545915,76.756509976511,11.71
10607.827745915,73.70532595253674,11.72
10607.827945915,47.48054634736459,11.73
10607.828145915,49.37938129896814,11.74
10607.828345915,50.80936151968461,11.75
10607.828545915,32.36546210219335,11.76
10607.828745915,75.7642004373825,11.77
10607.828945915,64.87750915134501,11.78
10607.829145915,63.90045329489579,11.79
10607.829345915,80.45707974903148,11.8
10607.829545915,40.68549799476989,11.81
10607.829745915,45.62466296131484,11.82
10607.829945915,54.322533758563985,11.83
10607.830145915,73.6048988658649,11.84
10607.830345915,5.39956854358627,11.85
10607.830545915,52.81563275068521,11.86
10607.830745915,31.406576786864168,11.87
10607.830945915,47.7036623067752,11.88
10607.831145915,40.15980183289141,11.89
10607.831345915,54.22081711231641,11.9
10607.831545915,33.067030108861985,11.91
10607.831745915,44.55681968717023,11.92
10607.831945915,19.494505502106936,11.93
10607.832145915,54.281022303929916,11.94
10607.832345915,66.8311897694315,11.95
10607.832545915,63.672341120794066,11.96
10607.832745915,29.74413291678699,11.97
10607.832945915,48.66887651010221,11.98
10607.833145915,44.041477353825904,11.99
10607.833345915,67.78806156402092,12.0
10607.833545915,54.165696289465124,12.01
10607.833745915,44.70102278654922,12.02
10607.833945915,46.1468723170256,12.03
10607.834145915,46.70975061527266,12.04
10607.834345915,29.87338882479773,12.05
10607.834545915,24.470356461023727,12.06
10607.834745915,40.6243561864456,12.07
10607.834945915,49.98314068197485,12.08
10607.835145915,39.494513300472555,12.09
10607.835345915,23.342205580047658,12.1
10607.835545915,51.425426746973706,12.11
10607.835745915,34.365819748694705,12.12
10607.835945915,43.83239527899849,12.13
10607.836145915,65.00474045500063,12.14
10607.836345915,59.06872538443686,12.15
10607.836545915,55.57665590354109,12.16
10607.836745915,65.93757590340299,12.17
10607.836945915,45.30794672731296,12.18
10607.837145915,59.110308498099165,12.19
10607.837345915,49.015723554404914,12.2
10607.837545915,41.885724886304274,12.21
10607.837745915,29.064211025266346,12.22
10607.837945915,83.47660148469863,12.23
10607.838145915,70.86853956452555,12.24
10607.838345915,59.236030594909494,12.25
10607.838545915,21.035501761834688,12.26
10607.838745915,65.57684023921328,12.27
10607.838945915,55.52984057119254,12.28
10607.839145915,52.73159591027948,12.29
10607.839345915,44.177833554727385,12.3
10607.839545915,60.196948934184206,12.31
10607.839745915,58.38943674725452,12.32
10607.839945915,27.61732924604265,12.33
10607.840145915,66.01272519929874,12.34
10607.840345915,28.970679080261217,12.35
10607.840545915,52.57662932917563,12.36
10607.840745915,91.34727430907904,12.37
10607.840945915,37.06563900029117,12.38
10607.841145915,59.90049710747125,12.39
10607.841345915,16.535232710751814,12.4
10607.841545915,42.965586505970734,12.41
10607.841745915,61.77033357648116,12.42
10607.841945915,52.32463969664686,12.43
10607.842145915,44.03493365653288,12.44
10607.842345915,54.84474840465321,12.45
10607.842545915,38.485370213412864,12.46
10607.842745915,63.97813241654676,12.47
10607.842945915,24.511444909948555,12.48
10607.843145915,55.13729073691575,12.49
10607.843345915,25.33338047905387,12.5
10607.843545915,50.69678512346666,12.51
10607.843745915,44.90730782721512,12.52
10607.843945915,54.60955862796776,12.53
10607.844145915,57.64360824514264,12.54
10607.844345915,53.78441156028946,12.55
10607.844545915,41.339987077884835,12.56
10607.844745915,60.06471087931786,12.57
10607.844945915,60.72148869405757,12.58
10607.845145915,34.36391645660649,12.59
10607.845345915,43.66376018781753,12.6
10607.845545915001,58.12649374926095,12.61
10607.845745915,46.06287380831789,12.62
10607.845945915,77.72099407031973,12.63
10607.846145915,54.228291556461954,12.64
10607.846345915,63.64931509433248,12.65
10607.846545915,55.00682010893408,12.66
10607.846745915,56.40189899985923,12.67
10607.846945915,37.64656776276817,12.68
10607.847145915,56.2698784685026,12.69
10607.847345915001,19.17611208553012,12.7
10607.847545915,62.96727189793168,12.71
10607.847745915,38.919520671847636,12.72
10607.847945915,59.33620321326299,12.73
10607.848145915,33.99663493319464,12.74
10607.848345915,16.47805028643372,12.75
10607.848545915,44.35894519092943,12.76
10607.848745915,62.63459908164249,12.77
10607.848945915,51.30515306105524,12.78
10607.849145915001,53.337287984103476,12.79
10607.849345915,57.81115512447428,12.8
10607.849545915,33.74478616633364,12.81
10607.849745915,22.63647590745519,12.82
10607.849945915,54.026188484020885,12.83
10607.850145915,64.71095786785348,12.84
10607.850345915,24.810835387455768,12.85
10607.850545915,43.383095469605585,12.86
10607.850745915,52.477922669017715,12.87
10607.850945915001,45.4899354977374,12.88
10607.851145915,36.157616341574936,12.89
10607.851345915,22.24478238693587,12.9
10607.851545915,71.6108215380089,12.91
10607.851745915,33.66049112445088,12.92
10607.851945915,49.76588282556283,12.93
10607.852145915,53.79878734868514,12.94
10607.852345915,33.94615263622225,12.95
10607.852545915,42.37622293132774,12.96
10607.852745915001,45.15784279378037,12.97
10607.852945915,22.09156967927294,12.98
10607.853145915,51.374086469805086,12.99
10607.853345915,51.47249159451651,13.0
10607.853545915,62.681905090105204,13.01
10607.853745915,46.99138439795929,13.02
10607.853945915,83.04353389668728,13.03
10607.854145915,58.85499385210072,13.04
10607.854345915,88.14486287460188,13.05
10607.854545915001,59.085954900832014,13.06
10607.854745915,34.56676918753913,13.07
10607.854945915,74.14491277842018,13.08
10607.855145915,61.38103368722744,13.09
10607.855345915,37.727269177088836,13.1
10607.855545915,73.9939717876661,13.11
10607.855745915,67.42407998501528,13.12
10607.855945915,41.346938548550355,13.13
10607.856145915,28.636751706575605,13.14
10607.856345915001,56.43799033642535,13.15
10607.856545915,90.93609640764265,13.16
10607.856745915,35.726842629357584,13.17
10607.856945915,45.57642903328666,13.18
10607.857145915,41.898645846891085,13.19
10607.857345915,38.93689707136854,13.2
10607.857545915,59.647450658762914,13.21
10607.857745915,64.39537768895995,13.22
10607.857945915,50.213793746638046,13.23
10607.858145915001,57.047938582157215,13.24
10607.858345915,54.67241356120145,13.25
10607.858545915,76.79904012895915,13.26
10607.858745915,30.27177882361281,13.27
10607.858945915,76.23106908602061,13.28
10607.859145915,38.095280381157664,13.29
10607.859345915,45.61947039881836,13.3
10607.859545915,48.55953475883128,13.31
10607.859745915,59.27062342684671,13.32
10607.859945915001,49.8266734325358,13.33
10607.860145915,80.12798490797533,13.34
10607.860345915,63.0541931714496,13.35
10607.860545915,16.00475394868615,13.36
10607.860745915,63.00192414700871,13.37
10607.860945915,33.778648012018564,13.38
10607.861145915,46.12891691909547,13.39
10607.861345915,47.03570722690773,13.4
10607.861545915,22.997296940763974,13.41
10607.861745915001,48.50346281152494,13.42
10607.861945915,47.07045555886561,13.43
10607.862145915,45.5686430347038,13.44
10607.862345915,23.069932985545595,13.45
10607.862545915,52.58284775044581,13.46
10607.862745915,45.47044129980039,13.47
10607.862945915,59.14674725997469,13.48
10607.863145915,60.70931919071607,13.49
10607.863345915,57.501398295317344,13.5
10607.863545915001,35.36304664770391,13.51
10607.863745915,33.24369987171311,13.52
10607.863945915,49.84964812932439,13.53
10607.864145915,32.33931244531446,13.54
10607.864345915,45.14085052527251,13.55
10607.864545915,98.28832292018174,13.56
10607.864745915,37.74733122763264,13.57
10607.864945915,62.18175052100169,13.58
10607.865145915,23.08401916521347,13.59
10607.865345915001,68.12542558540822,13.6
10607.865545915,28.229858291307178,13.61
10607.865745915,42.006656634468854,13.62
10607.865945915,28.201710116955237,13.63
10607.866145915,51.287388430090374,13.64
10607.866345915,63.30757394781064,13.65
10607.866545915,70.6446112932773,13.66
10607.866745915,34.29183697205755,13.67
10607.866945915,69.44980805441176,13.68
10607.867145915001,84.00740318464892,13.69
10607.867345915,11.472546801933099,13.7
10607.867545915,31.07249014752368,13.71
10607.867745915,25.60838406820481,13.72
10607.867945915,58.081769275086614,13.73
10607.868145915,71.468959430012,13.74
10607.868345915,31.45733983225688,13.75
10607.868545915,41.5350435558944,13.76
10607.868745915,58.04548188743934,13.77
10607.868945915001,52.207086248491045,13.78
10607.869145915,45.78061254156167,13.79
10607.869345915,49.928143175903564,13.8
10607.869545915,46.79306341126432,13.81
10607.869745915,45.603742168728495,13.82
10607.869945915,25.63237400280211,13.83
10607.870145915,35.28207843574137,13.84
10607.870345915,40.18211850898887,13.85
10607.870545915,72.92964013970062,13.86
10607.870745915001,35.13516602349979,13.87
10607.870945915,36.21300667890836,13.88
10607.871145915,36.07206138672332,13.89
10607.871345915,47.2197642991652,13.9
10607.871545915,49.59728771537353,13.91
10607.871745915,49.64779973961059,13.92
10607.871945915,40.57915500558083,13.93
10607.872145915,37.18158374035509,13.94
10607.872345915,69.29555296709401,13.95
10607.872545915001,32.78062866173789,13.96
10607.872745915,69.50984084723751,13.97
10607.872945915,62.912236084514056,13.98
10607.873145915,24.775835708238077,13.99
10607.873345915,40.01488092379566,14.0
10607.873545915,62.125354663670194,14.01
10607.873745915,58.58936209787703,14.02
10607.873945915,63.51685945845006,14.03
10607.874145915,53.10007402061942,14.04
10607.874345915001,48.9649424884333,14.05
10607.874545915,26.176711608286038,14.06
10607.874745915,67.52786245510688,14.07
10607.874945915,48.90250887392454,14.08
10607.875145915,44.49653460313553,14.09
10607.875345915,57.0171240309094,14.1
10607.875545915,39.15353499629582,14.11
10607.875745915,44.46469210167171,14.12
10607.875945915,63.16431554203096,14.13
10607.876145915001,39.088337888150676,14.14
10607.876345915,44.361197518157084,14.15
10607.876545915,44.441272464409366,14.16
10607.876745915,37.952975753439276,14.17
10607.876945915,37.677398638093194,14.18
10607.877145915,33.98087435620103,14.19
10607.877345915,42.65732420019841,14.2
10607.877545915,43.278309566294475,14.21
10607.877745915,28.68868414962183,14.22
10607.877945915001,61.37500947562801,14.23
10607.878145915,38.765495751313665,14.24
10607.878345915,33.44786882850734,14.25
10607.878545915,54.985281936697184,14.26
10607.878745915,54.30676414380539,14.27
10607.878945915,35.397938445074615,14.28
10607.879145915,37.57488758995463,14.29
10607.879345915,72.86930957831036,14.3
10607.879545915,40.227286817115214,14.31
10607.879745915001,80.24595931391106,14.32
10607.879945915,34.9903717479545,14.33
10607.880145915,61.32324305813632,14.34
10607.880345915,55.81216695007316,14.35
10607.880545915,53.04424884073907,14.36
10607.880745915,60.06795099269009,14.37
10607.880945915,46.501340367761614,14.38
10607.881145915,68.10707730578883,14.39
10607.881345915,60.49159452537201,14.4
10607.881545915001,47.02323983906112,14.41
10607.881745915,29.101691027976102,14.42
10607.881945915,39.96775471549559,14.43
10607.882145915,61.06286571864699,14.44
10607.882345915,32.11208796195638,14.45
10607.882545915,49.72200915165645,14.46
10607.882745915,22.64532131151853,14.47
10607.882945915,101.61300907133428,14.48
10607.883145915,52.1559766495145,14.49
10607.883345915001,25.85003575576921,14.5
10607.883545915,56.238573393485645,14.51
10607.883745915,40.88802804053746,14.52
10607.883945915,74.27615764047157,14.53
10607.884145915,18.229419914702817,14.54
10607.884345915,28.84862696856425,14.55
10607.884545915,60.542350801880964,14.56
10607.884745915,29.662816058039297,14.57
10607.884945915,46.494463739602956,14.58
10607.885145915001,60.79620373516166,14.59
10607.885345915,61.98701311922619,14.6
10607.885545915,71.42892316946921,14.61
10607.885745915,67.74010299196031,14.62
10607.885945915,47.372414379713426,14.63
10607.886145915,40.36273885912801,14.64
10607.886345915,40.04006407983242,14.65
10607.886545915,59.61747753275725,14.66
