time_s,force_n,position_mm
9693.647027939,26.25987350751099,14.44
9693.647227939,39.25678950111738,14.45
9693.647427938999,17.61996710203873,14.46
9693.647627938999,58.354183391312134,14.47
9693.647827939,55.27776095272658,14.48
9693.648027939,34.75848626108846,14.49
9693.648227939,36.85520999787488,14.5
9693.648427938999,13.593846102804086,14.51
9693.648627939,69.43551723511368,14.52
9693.648827939,49.0301640445156,14.53
9693.649027939,48.36050370628427,14.54
9693.649227938999,48.16944734325675,14.55
9693.649427938999,59.65140165109583,14.56
9693.649627939,43.85550264941598,14.57
9693.649827939,52.38061634265818,14.58
9693.650027939,57.00094649569224,14.59
9693.650227938999,47.971632878395255,14.6
9693.650427939,58.65572008792667,14.61
9693.650627939,59.63732454339433,14.62
9693.650827939,44.084269271257696,14.63
9693.651027938999,24.445486705725013,14.64
9693.651227938999,31.6574459891915,14.65
9693.651427939,67.59138817480147,14.66
9693.651627939,37.25935446885029,14.67
9693.651827939,45.20484506798398,14.68
9693.652027938999,27.834812186364733,14.69
9693.652227939,21.284703063626033,14.7
9693.652427939,73.99612372976671,14.71
9693.652627939,69.00598298858112,14.72
9693.652827938999,48.832555165878524,14.73
9693.653027938999,43.94136167214036,14.74
9693.653227939,44.47193701426234,14.75
9693.653427939,40.583208710615246,14.76
9693.653627939,78.63605072704134,14.77
9693.653827938999,42.35078006154892,14.78
9693.654027939,70.95014167976686,14.79
9693.654227939,33.81313132746011,14.8
9693.654427939,71.60731428110324,14.81
9693.654627938999,68.83354395886332,14.82
9693.654827938999,65.76866241926467,14.83
9693.655027939,62.49590586785713,14.84
9693.655227939,51.217250115392844,14.85
9693.655427939,56.79612627307976,14.86
9693.655627938999,77.45684568498456,14.87
9693.655827939,41.689921577619984,14.88
9693.656027939,49.40835555393431,14.89
9693.656227939,38.10952041998654,14.9
9693.656427938999,59.39371062482517,14.91
9693.656627938999,53.43670446885376,14.92
9693.656827939,21.97009428578371,14.93
9693.657027939,71.05126222270428,14.94
9693.657227939,35.65659077720104,14.95
9693.657427938999,52.072605412273774,14.96
9693.657627939,64.74650186217534,14.97
9693.657827939,51.02836970042427,14.98
9693.658027939,62.247224566125126,14.99
9693.658227938999,42.79288324158787,15.0
9693.658427938999,31.81835910039334,15.01
9693.658627939,46.8927723788362,15.02
9693.658827939,53.01113994523376,15.03
9693.659027939,29.367875876523424,15.04
9693.659227938999,49.8897585832533,15.05
9693.659427939,35.114681961390446,15.06
9693.659627939,64.17412153657948,15.07
9693.659827939,51.964516952677,15.08
9693.660027938999,42.52798485293264,15.09
9693.660227938999,69.79568262678212,15.1
9693.660427939,63.9809969283563,15.11
9693.660627939,67.80524425590245,15.12
9693.660827939,65.49180548486184,15.13
9693.661027938999,30.962876729847526,15.14
9693.661227939,36.886257594804036,15.15
9693.661427939,64.57725385440861,15.16
9693.661627939,40.3586397093739,15.17
9693.661827938999,64.51105832286038,15.18
9693.662027938999,54.40106242528522,15.19
9693.662227939,44.645791692254704,15.2
9693.662427939,49.521533061581344,15.21
9693.662627939,56.890276137817935,15.22
9693.662827938999,57.338091507342114,15.23
9693.663027939,30.25520020821455,15.24
9693.663227939,51.934974319539165,15.25
9693.663427939,23.390732504824516,15.26
9693.663627938999,42.668470745229335,15.27
9693.663827938999,69.75307520763455,15.28
9693.664027939,100.6628076271343,15.29
9693.664227939,67.13960736008386,15.3
9693.664427939,64.67049264695562,15.31
9693.664627938999,26.11497145296635,15.32
9693.664827939,34.06348742334154,15.33
9693.665027939,39.37421010960541,15.34
9693.665227939,38.05929423594945,15.35
9693.665427938999,84.46137882237201,15.36
9693.665627938999,61.46736075824896,15.37
9693.665827939,74.15055463917405,15.38
9693.666027939,39.03522223642217,15.39
9693.666227939,49.34710803028055,15.4
9693.666427938999,83.81117474212182,15.41
9693.666627939,47.4550366600656,15.42
9693.666827939,47.52926579806944,15.43
9693.667027939,55.203969085981015,15.44
9693.667227938999,34.9811785016194,15.45
9693.667427938999,48.85415632797688,15.46
9693.667627939,43.96304984980164,15.47
9693.667827939,79.3933821790187,15.48
9693.668027939,58.51084269267677,15.49
9693.668227938999,61.98247822331019,15.5
9693.668427939,39.6962909705329,15.51
9693.668627939,24.570379357030923,15.52
9693.668827939,50.46511330969789,15.53
9693.669027938999,54.8761707795496,15.54
9693.669227938999,22.38642934160861,15.55
9693.669427939,64.71328886100066,15.56
9693.669627939,60.383534793392954,15.57
9693.669827939,68.27044238430491,15.58
9693.670027938999,63.31795173121748,15.59
9693.670227939,55.572735469314466,15.6
9693.670427939,38.78985094949604,15.61
9693.670627939,75.14668439180492,15.62
9693.670827938999,46.81099507768635,15.63
9693.671027938999,50.791299927913435,15.64
9693.671227939,86.88167536126258,15.65
9693.671427939,71.27541519279374,15.66
9693.671627938998,80.1282317948349,15.67
9693.671827938999,57.81898849017268,15.68
9693.672027939,83.51312229198248,15.69
9693.672227939,60.722577265547116,15.7
9693.672427939,68.2451204496726,15.71
9693.672627938999,51.02501493439653,15.72
9693.672827938999,35.90822435512304,15.73
9693.673027939,34.40301107717103,15.74
9693.673227939,25.666667339237122,15.75
9693.673427938998,50.41104955105393,15.76
9693.673627938999,66.94318282255624,15.77
9693.673827939,42.62953222916605,15.78
9693.674027939,17.756175087960436,15.79
9693.674227939,37.509468356217795,15.8
9693.674427938999,68.4234850741316,15.81
9693.674627938999,41.10460747773962,15.82
9693.674827939,49.20081576669551,15.83
9693.675027939,40.39867780917774,15.84
9693.675227938998,55.507184274249795,15.85
9693.675427938999,67.64078728577222,15.86
9693.675627939,60.79407995750034,15.87
9693.675827939,12.118083603048916,15.88
9693.676027939,36.6265909946361,15.89
9693.676227938999,66.65005747102697,15.9
9693.676427938999,49.32097150497251,15.91
9693.676627939,54.47341637699735,15.92
9693.676827939,60.62014173184593,15.93
9693.677027938998,63.56904282196159,15.94
9693.677227938999,51.95949228464968,15.95
9693.677427939,69.13915730747614,15.96
9693.677627939,45.78288016232323,15.97
9693.677827939,44.57827129310655,15.98
9693.678027938999,22.837575539531496,15.99
9693.678227938999,35.92479417513463,16.0
9693.678427939,5.919507328617897,16.01
9693.678627939,46.11857857020553,16.02
9693.678827938998,81.67610894104872,16.03
9693.679027938999,77.56450343902029,16.04
9693.679227939,36.57081876592059,16.05
9693.679427939,57.51784992400182,16.06
9693.679627939,55.369744839891496,16.07
9693.679827938999,27.62467514475192,16.08
9693.680027938999,73.31397497431675,16.09
9693.680227939,69.75586458481631,16.1
9693.680427939,48.09093899472777,16.11
9693.680627938998,39.07787128962532,16.12
9693.680827938999,50.22406309929536,16.13
9693.681027939,51.600009557278625,16.14
9693.681227939,60.56209084630549,16.15
9693.681427939,56.14278347582476,16.16
9693.681627938999,37.75522741644575,16.17
9693.681827938999,46.07483684628598,16.18
9693.682027939,60.88578159462472,16.19
9693.682227939,15.5926109346699,16.2
9693.682427938998,57.71609831950624,16.21
9693.682627938999,69.87302447693473,16.22
9693.682827939,44.331102410504705,16.23
9693.683027939,32.03100247139684,16.24
9693.683227939,9.236208874422942,16.25
9693.683427938999,71.65535780523629,16.26
9693.683627938999,68.61581357975673,16.27
9693.683827939,56.01350439176521,16.28
9693.684027939,51.10152020379086,16.29
9693.684227938998,58.89682898980291,16.3
9693.684427938999,27.189962215039422,16.31
9693.684627939,82.05424143735581,16.32
9693.684827939,16.037928262546842,16.33
9693.685027939,73.41195589272078,16.34
9693.685227938999,62.43064926706839,16.35
9693.685427938999,46.744906075697926,16.36
9693.685627939,54.67741804612729,16.37
9693.685827939,58.75655888798506,16.38
9693.686027938998,36.802577691022414,16.39
9693.686227938999,37.67504785202932,16.4
9693.686427939,52.20102293182728,16.41
9693.686627939,45.438570876006345,16.42
9693.686827939,52.34315434313114,16.43
9693.687027938999,78.64746280239348,16.44
9693.687227938999,65.6163266835563,16.45
9693.687427939,49.99538387218764,16.46
9693.687627939,60.848217014588464,16.47
9693.687827938998,60.73674965684101,16.48
9693.688027938999,36.75802222231367,16.49
9693.688227939,40.29561916428344,16.5
9693.688427939,13.333601770584295,16.51
9693.688627939,58.35374634186948,16.52
9693.688827938999,41.791916187294156,16.53
9693.689027938999,80.24141491764482,16.54
9693.689227939,43.47075499900508,16.55
9693.689427939,38.27746954690067,16.56
9693.689627938998,66.90948403402217,16.57
9693.689827938999,56.201065990325915,16.58
9693.690027939,48.160787546704626,16.59
9693.690227939,62.98569738980854,16.6
9693.690427939,49.241222165179636,16.61
9693.690627938999,41.329376317292166,16.62
9693.690827938999,51.20100509847057,16.63
9693.691027939,43.99954018141158,16.64
9693.691227939,52.561861929646426,16.65
9693.691427938998,58.343726779993624,16.66
9693.691627938999,47.55331830139714,16.67
9693.691827939,39.21330433327343,16.68
9693.692027939,38.15606764423443,16.69
9693.692227939,64.09909202203715,16.7
9693.692427938999,39.24991327579725,16.71
9693.692627938999,56.084749942734526,16.72
9693.692827939,20.765082965108796,16.73
9693.693027939,48.52977802001744,16.74
9693.693227938998,58.756910676441066,16.75
9693.693427938999,32.49734704639337,16.76
9693.693627939,57.45449389190178,16.77
9693.693827939,32.73813947871804,16.78
9693.694027939,58.98355635395269,16.79
9693.694227938999,42.998197034982056,16.8
9693.694427938999,48.56677150068869,16.81
9693.694627939,55.70479908137357,16.82
9693.694827939,39.64011187385376,16.83
9693.695027938998,51.40833645976098,16.84
9693.695227938999,41.47647248075161,16.85
9693.695427939,32.151164896799735,16.86
9693.695627939,81.52486439584057,16.87
9693.695827939,73.82499961561959,16.88
9693.696027938999,85.05861745182062,16.89
9693.696227938999,39.58482067483818,16.9
9693.696427939,54.29669154975501,16.91
9693.696627939,78.67020463815504,16.92
9693.696827938998,37.98960736410298,16.93
9693.697027938999,46.53486977668632,16.94
9693.697227939,10.292432489597985,16.95
9693.697427939,69.63148091409647,16.96
9693.697627939,19.116741399384704,16.97
9693.697827938999,21.104260813318852,16.98
9693.698027938999,22.747411201530415,16.99
9693.698227939,44.58362991400073,17.0
9693.698427939,76.04266853248699,17.01
9693.698627938998,43.889280548899926,17.02
9693.698827938999,66.4976490462352,17.03
9693.699027939,17.540818274697052,17.04
9693.699227939,44.66012838642225,17.05
9693.699427939,28.790727049107545,17.06
9693.699627938999,65.82824664527129,17.07
9693.699827938999,25.901066215763635,17.08
9693.700027939,16.60797429154463,17.09
9693.700227939,56.00316104302823,17.1
9693.700427938998,37.58730810696478,17.11
9693.700627938999,57.722977738764975,17.12
9693.700827939,27.42387041659842,17.13
9693.701027939,42.922454356664446,17.14
9693.701227939,79.07131243950893,17.15
9693.701427938999,8.873588170755326,17.16
9693.701627938999,23.697260445496237,17.17
9693.701827939,57.646220076568575,17.18
9693.702027939,38.498463825495875,17.19
9693.702227938998,48.66708351255144,17.2
9693.702427938999,62.205489214013674,17.21
9693.702627939,58.634120791677745,17.22
9693.702827939,29.240737540277653,17.23
9693.703027939,34.98178526360442,17.24
9693.703227938999,67.63716417793492,17.25
9693.703427938999,36.61940819332115,17.26
9693.703627939,30.183861508914916,17.27
9693.703827939,63.248961318338345,17.28
9693.704027938998,21.796775071669213,17.29
9693.704227938999,39.073362416709585,17.3
9693.704427939,44.91620942988455,17.31
9693.704627939,26.968749667085795,17.32
9693.704827939,82.26845167948863,17.33
9693.705027938999,30.26365332781178,17.34
9693.705227938999,20.535320785443716,17.35
9693.705427939,48.07173266239337,17.36
9693.705627939,34.121568030993544,17.37
9693.705827938998,38.25944758855702,17.38
9693.706027938999,78.73819299797061,17.39
9693.706227939,53.383550439423445,17.4
9693.706427939,43.01623495995302,17.41
9693.706627939,38.8928210378768,17.42
9693.706827938999,14.147215739482647,17.43
9693.707027938999,37.02322169808802,17.44
9693.707227939,59.12003150425157,17.45
9693.707427939,53.681774020684706,17.46
9693.707627938998,43.469935948831825,17.47
9693.707827938999,40.60840891056591,17.48
9693.708027939,74.20519733462778,17.49
9693.708227939,55.23528904570359,17.5
9693.708427939,34.992407528105986,17.51
9693.708627938999,32.987597703846426,17.52
9693.708827939,50.420220565840594,17.53
9693.709027939,24.097608271592865,17.54
9693.709227939,58.6506303841569,17.55
9693.709427938998,51.245997002030876,17.56
9693.709627938999,58.84443469075,17.57
9693.709827939,32.06295535169528,17.58
9693.710027939,34.4698353542888,17.59
9693.710227939,43.2474281723285,17.6
9693.710427938999,44.45816910511143,17.61
9693.710627939,47.185811756358646,17.62
9693.710827939,49.563906709601646,17.63
9693.711027939,40.34233437227646,17.64
9693.711227938998,56.55252759678147,17.65
9693.711427938999,54.854560761538295,17.66
9693.711627939,43.5286104639775,17.67
9693.711827939,69.57192641178568,17.68
9693.712027939,64.28615019025541,17.69
9693.712227938999,52.645914007743905,17.7
9693.712427939,7.933847743031237,17.71
9693.712627939,56.81200164533831,17.72
9693.712827939,80.64901238805297,17.73
9693.713027938998,63.23141464280127,17.74
9693.713227938999,66.48772615700595,17.75
9693.713427939,52.102605713058026,17.76
9693.713627939,53.46523230092166,17.77
9693.713827939,58.52123090439803,17.78
9693.714027938999,72.02385371948222,17.79
9693.714227939,44.533458858574306,17.8
9693.714427939,42.01376172243582,17.81
9693.714627939,44.99597605165185,17.82
9693.714827938998,55.67447667802007,17.83
9693.715027938999,47.9655059459365,17.84
9693.715227939,55.20274304212232,17.85
9693.715427939,54.46979685860165,17.86
9693.715627939,55.93993814395295,17.87
9693.715827938999,44.2350429845005,17.88
9693.716027939,63.06088254807523,17.89
9693.716227939,46.69385313645684,17.9
9693.716427939,28.01210648086197,17.91
9693.716627938998,102.78205525330982,17.92
9693.716827938999,36.55580113879941,17.93
9693.717027939,53.62147889408726,17.94
9693.717227939,58.64304003829773,17.95
9693.717427939,41.891963644621406,17.96
9693.717627938999,38.62156012341849,17.97
9693.717827939,46.36019268957463,17.98
9693.718027939,67.38384757740445,17.99
9693.718227939,56.140012310199836,18.0
9693.718427938999,60.42439310379876,18.01
9693.718627938999,60.89661020305827,18.02
9693.718827939,39.73165111143998,18.03
9693.719027939,24.84613567336217,18.04
9693.719227939,44.246296170281155,18.05
9693.719427938999,35.976946560808656,18.06
9693.719627939,33.047245278024434,18.07
9693.719827939,66.74812616062631,18.08
9693.720027939,53.75329166007175,18.09
9693.720227938999,35.903553985540455,18.1
9693.720427938999,79.58995509262454,18.11
9693.720627939,73.22245616449182,18.12
9693.720827939,25.68967625802466,18.13
9693.721027939,64.33043515817505,18.14
9693.721227938999,42.472527361624294,18.15
9693.721427939,47.26128579327476,18.16
9693.721627939,56.610065774344044,18.17
9693.721827939,70.37643007893313,18.18
9693.722027938999,32.76902553594756,18.19
9693.722227938999,47.029541239962356,18.2
9693.722427939,43.98171166939023,18.21
9693.722627939,39.27041301415819,18.22
9693.722827939,75.45266760588576,18.23
9693.723027938999,69.44456086058904,18.24
9693.723227939,58.88622743813566,18.25
9693.723427939,43.27236145912277,18.26
9693.723627939,51.77599020615173,18.27
9693.723827938999,46.48316758560901,18.28
9693.724027938999,29.219561539171124,18.29
9693.724227939,67.96657373399553,18.3
9693.724427939,47.97148508856159,18.31
9693.724627939,64.61891539828915,18.32
9693.724827938999,84.79298331216582,18.33
9693.725027939,37.33731409880659,18.34
9693.725227939,54.7661191038739,18.35
9693.725427939,57.38474063660137,18.36
9693.725627938999,63.66254188628529,18.37
9693.725827938999,40.57870019836401,18.38
9693.726027939,56.922281159572904,18.39
9693.726227939,39.95863427215957,18.4
9693.726427939,74.85226838368312,18.41
9693.726627938999,50.816905272522085,18.42
9693.726827939,42.028465971335734,18.43
9693.727027939,72.50096033244665,18.44
9693.727227939,66.54456466148049,18.45
9693.727427938999,58.7182718794994,18.46
9693.727627938999,39.507671853503886,18.47
9693.727827939,56.39245593513982,18.48
9693.728027939,56.42312060611789,18.49
9693.728227939,33.28030185708025,18.5
9693.728427938999,51.11950842889614,18.51
9693.728627939,42.773251480578715,18.52
9693.728827939,11.218335717797842,18.53
9693.729027939,37.550854222387635,18.54
9693.729227938999,46.1278645345688,18.55
9693.729427938999,79.02714187312804,18.56
9693.729627939,80.72802626327352,18.57
9693.729827939,39.23954182611577,18.58
9693.730027939,69.54762778479618,18.59
9693.730227938999,63.85899120615373,18.6
9693.730427939,51.23479309325965,18.61
9693.730627939,39.520577521645784,18.62
9693.730827939,64.4209412161017,18.63
9693.731027938999,33.05938378116673,18.64
9693.731227938999,60.27945945711155,18.65
9693.731427939,55.288919153652046,18.66
9693.731627939,61.37880602762633,18.67
9693.731827939,40.53406029744077,18.68
9693.732027938999,64.96047627092604,18.69
9693.732227939,47.98944923543403,18.7
9693.732427939,44.455435046229084,18.71
9693.732627939,53.997281868326105,18.72
9693.732827938999,66.24983137122788,18.73
9693.733027938999,42.64839188380508,18.74
9693.733227939,43.466999205409046,18.75
9693.733427939,38.66268508910503,18.76
9693.733627939,53.77407477904131,18.77
9693.733827938999,53.31152803683997,18.78
9693.734027939,40.33885943340487,18.79
9693.734227939,69.39191417287014,18.8
9693.734427939,42.322320344058994,18.81
9693.734627938999,61.90094110283883,18.82
9693.734827938999,46.25731607845374,18.83
9693.735027939,56.27326781694799,18.84
9693.735227939,44.03538050382187,18.85
9693.735427939,73.02401041486397,18.86
9693.735627938999,47.74684338438267,18.87
9693.735827939,52.82945404749546,18.88
9693.736027939,62.849464798774285,18.89
9693.736227939,29.896869352326345,18.9
9693.736427938999,33.77634768962826,18.91
9693.736627938999,42.146861292022784,18.92
9693.736827939,62.520980068878586,18.93
9693.737027939,28.794097096096223,18.94
9693.737227939,47.37533887474583,18.95
9693.737427938999,78.24500325461953,18.96
9693.737627939,71.22738168687542,18.97
9693.737827939,6.968639082233899,18.98
9693.738027939,15.526844183736884,18.99
9693.738227938999,50.72479244892897,19.0
9693.738427938999,33.853581263360965,19.01
9693.738627939,56.937321324721815,19.02
9693.738827939,52.73714757281415,19.03
9693.739027939,40.094798239391416,19.04
9693.739227938999,57.483645003519015,19.05
9693.739427939,37.34281422993792,19.06
9693.739627939,24.148005559482712,19.07
9693.739827939,29.049675650644986,19.08
9693.740027938999,55.93870380210985,19.09
9693.740227938999,43.87380519717485,19.1
9693.740427939,40.943401549983236,19.11
9693.740627939,72.42610704233323,19.12
9693.740827939,41.60159200004721,19.13
9693.741027938999,46.231018580573,19.14
9693.741227939,40.23350373616572,19.15
9693.741427939,63.75496301083566,19.16
9693.741627939,17.390912068650977,19.17
9693.741827938999,58.129860333612115,19.18
9693.742027938999,64.83079194940824,19.19
9693.742227939,48.73186124005026,19.2
9693.742427939,55.159883792595,19.21
9693.742627939,49.014127607472965,19.22
9693.742827938999,33.56942214005764,19.23
9693.743027939,59.79335009222963,19.24
9693.743227939,46.606435233306655,19.25
9693.743427939,56.5039972735161,19.26
9693.743627938999,32.22944231265879,19.27
9693.743827938999,62.4973935565033,19.28
9693.744027939,42.209737263511826,19.29
9693.744227939,45.70849385381211,19.3
9693.744427939,58.14613923181333,19.31
9693.744627938999,79.19698523599752,19.32
9693.744827939,78.46748671587727,19.33
9693.745027939,25.33985290825153,19.34
9693.745227939,63.248038055002624,19.35
9693.745427938999,49.998189694340994,19.36
9693.745627938999,75.42902109874936,19.37
9693.745827939,19.591744616811255,19.38
9693.746027939,55.4604503844763,19.39
9693.746227939,49.4483149641203,19.4
9693.746427938999,44.33643271724851,19.41
9693.746627939,33.65446905167131,19.42
9693.746827939,41.57586394308491,19.43
9693.747027939,34.49294301543142,19.44
9693.747227938999,25.55781123723844,19.45
9693.747427938999,48.553012638736206,19.46
9693.747627939,34.2289649828342,19.47
9693.747827939,43.83031080002236,19.48
9693.748027939,27.735719537674303,19.49
9693.748227938999,37.57005617688613,19.5
9693.748427939,17.143589576336417,19.51
9693.748627939,53.38601212826347,19.52
9693.748827939,33.616058665059796,19.53
9693.749027938999,50.02371928024303,19.54
9693.749227938999,72.9673907512813,19.55
9693.749427939,57.6837917821788,19.56
9693.749627939,58.634754592839,19.57
9693.749827939,37.82483185030608,19.58
9693.750027938999,53.88554409374128,19.59
9693.750227939,47.61866150269258,19.6
9693.750427939,61.588077260509415,19.61
9693.750627939,58.93156727970861,19.62
9693.750827938999,37.31157312933772,19.63
9693.751027938999,71.83065190165213,19.64
9693.751227939,62.871244216425,19.65
9693.751427939,54.13667159372267,19.66
9693.751627939,43.980017151491744,19.67
9693.751827938999,43.61842534888593,19.68
9693.752027939,47.532257441692074,19.69
9693.752227939,52.64159078454796,19.7
9693.752427939,25.15786505467696,19.71
9693.752627938999,35.07304759998186,19.72
9693.752827938999,28.80291044545457,19.73
9693.753027939,52.08703612539612,19.74
9693.753227939,77.55780119830168,19.75
9693.753427939,68.1379257344189,19.76
9693.753627938999,45.025255964007286,19.77
9693.753827939,51.43384270990511,19.78
9693.754027939,55.75491491759345,19.79
9693.754227939,15.693137500704303,19.8
9693.754427938999,37.86436153435868,19.81
9693.754627938999,53.769055856006354,19.82
9693.754827939,55.33951909388134,19.83
9693.755027939,36.05110785011916,19.84
9693.755227939,10.188888213935648,19.85
9693.755427938999,30.89628301415272,19.86
9693.755627939,64.68959754323922,19.87
9693.755827939,90.64058659635529,19.88
9693.756027939,52.945574495326404,19.89
9693.756227938999,44.82348894263042,19.9
9693.756427938999,46.70432027166625,19.91
9693.756627939,33.25330637764971,19.92
9693.756827939,46.780704100019086,19.93
9693.757027939,16.684608029703746,19.94
9693.757227938999,35.575399734725536,19.95
9693.757427939,76.04913003945312,19.96
9693.757627939,41.22031777341725,19.97
9693.757827939,36.3141089360888,19.98
9693.758027938999,48.61416088516085,19.99
9693.758227938999,72.6856200041951,20.0
9693.758427939,75.7487321499289,20.01
9693.758627939,74.50285689588145,20.02
9693.758827939,0.0,20.03
9693.759027938999,0.0,20.04
9693.759227939,119.84338512020813,20.05
9693.759427939,0.0,20.06
9693.759627939,199.109116725059,20.07
9693.759827938999,31.971208223886997,20.08
9693.760027938999,0.0,20.09
9693.760227939,35.524881323990456,20.1
9693.760427939,71.36078304384625,20.11
9693.760627939,75.09290890332016,20.12
9693.760827938999,42.50073167521366,20.13
9693.761027939,53.6332687438357,20.14
9693.761227939,46.31050198375067,20.15
9693.761427939,61.65422584298584,20.16
9693.761627938999,53.845246866734605,20.17
9693.761827938999,18.229417945101883,20.18
9693.762027939,0.0,20.19
9693.762227939,0.0,20.2
9693.762427939,58.36435662707778,20.21
9693.762627938999,44.83843425014134,20.22
9693.762827939,0.0,20.23
9693.763027939,0.0,20.24
9693.763227939,0.0,20.25
9693.763427938999,0.0,20.26
9693.763627938999,169.2061888103251,20.27
9693.763827939,42.99446187851646,20.28
9693.764027939,63.27582808461551,20.29
9693.764227939,19.960992214891455,20.3
9693.764427938999,0.0,20.31
9693.764627939,42.14841668071644,20.32
9693.764827939,0.0,20.33
9693.765027939,176.92252523050396,20.34
9693.765227938999,0.0,20.35
9693.765427938999,0.0,20.36
9693.765627939,19.725934401238362,20.37
9693.765827939,0.0,20.38
9693.766027939,30.916274457229605,20.39
9693.766227938999,65.75513254052748,20.4
9693.766427939,83.85420912351557,20.41
9693.766627939,104.94786655749871,20.42
9693.766827939,61.84064302848975,20.43
9693.767027938999,91.5308385281821,20.44
9693.767227938999,177.01568006838176,20.45
9693.767427939,98.09360045193694,20.46
9693.767627939,27.47740356324584,20.47
9693.767827939,31.387914759229453,20.48
9693.768027938999,0.0,20.49
9693.768227939,218.3502978219465,20.5
9693.768427939,15.729095872386708,20.51
9693.768627939,91.23417531384125,20.52
9693.768827938999,0.0,20.53
9693.769027938999,60.91438964423861,20.54
9693.769227939,7.74760313189573,20.55
9693.769427939,0.0,20.56
9693.769627939,165.3964107605821,20.57
9693.769827938999,0.0,20.58
9693.770027939,144.55623392421404,20.59
9693.770227939,21.308482603497033,20.6
9693.770427939,131.47632687822787,20.61
9693.770627938999,60.28132339810152,20.62
9693.770827938999,0.0,20.63
9693.771027939,215.04219640538417,20.64
9693.771227939,81.45700188114536,20.65
9693.771427939,160.41193609334064,20.66
9693.771627938999,93.00532079522341,20.67
9693.771827939,0.0,20.68
9693.772027939,51.05904476814963,20.69
9693.772227939,0.0,20.7
9693.772427938999,174.59766975944785,20.71
9693.772627938999,59.98018443466299,20.72
9693.772827939,55.2606316982995,20.73
9693.773027939,100.94077148023379,20.74
9693.773227939,69.75248015622283,20.75
9693.773427938999,28.753567982995563,20.76
9693.773627939,112.64872234445139,20.77
9693.773827939,57.73076042829821,20.78
9693.774027939,215.75267341741127,20.79
9693.774227938999,147.28473265138604,20.8
9693.774427938999,205.50521598575773,20.81
9693.774627939,136.7508214673162,20.82
9693.774827939,129.9854669275513,20.83
9693.775027939,178.49439804573177,20.84
9693.775227938999,142.71814537478318,20.85
9693.775427939,0.0,20.86
9693.775627939,101.47589557259566,20.87
9693.775827939,3.673860104921715,20.88
9693.776027938999,45.48656778562397,20.89
9693.776227938999,119.97310643451945,20.9
9693.776427939,0.0,20.91
9693.776627939,88.48882927643727,20.92
9693.776827939,153.8742303057183,20.93
9693.777027938999,113.57847953185257,20.94
9693.777227939,34.44609637315706,20.95
9693.777427939,4.1200149975764475,20.96
9693.777627939,138.70942391085347,20.97
9693.777827938999,148.4313647017288,20.98
9693.778027938999,0.0,20.99
9693.778227939,12.125791121588861,21.0
9693.778427939,0.0,21.01
9693.778627939,80.8161951405796,21.02
9693.778827938999,142.57297430038528,21.03
9693.779027939,222.79456045286452,21.04
9693.779227939,38.562458371122844,21.05
9693.779427939,62.63077697140695,21.06
9693.779627938999,0.0,21.07
9693.779827938999,128.6017950119753,21.08
9693.780027939,0.0,21.09
9693.780227939,0.0,21.1
9693.780427939,191.28841503590655,21.11
9693.780627938999,210.2872532629761,21.12
9693.780827939,238.95220543718503,21.13
9693.781027939,230.4759920145762,21.14
9693.781227939,184.0849535400336,21.15
9693.781427938999,30.419804745856567,21.16
9693.781627938999,175.39239094954127,21.17
9693.781827939,120.49954424378305,21.18
9693.782027939,198.0820947679135,21.19
9693.782227939,0.0,21.2
9693.782427938999,60.93322959594061,21.21
9693.782627939,84.31001111713249,21.22
9693.782827939,157.0468211005607,21.23
9693.783027939,154.68139950442043,21.24
9693.783227938999,126.85780539180334,21.25
9693.783427938999,195.38228871477133,21.26
9693.783627939,191.24212681746866,21.27
9693.783827939,181.18811853498585,21.28
9693.784027939,156.2175434692029,21.29
9693.784227938999,177.82920451042088,21.3
9693.784427939,141.12863999374133,21.31
9693.784627939,169.95820525278893,21.32
9693.784827939,147.27865220288845,21.33
9693.785027938999,130.52698041574178,21.34
9693.785227938999,160.50747529371378,21.35
9693.785427939,88.4285925114506,21.36
9693.785627939,154.710260605754,21.37
9693.785827939,68.70298847051868,21.38
9693.786027938999,174.73660816528346,21.39
9693.786227939,85.67354735536846,21.4
9693.786427939,60.33821637363073,21.41
9693.786627939,195.19994987215392,21.42
9693.786827938999,277.3583122259355,21.43
9693.787027938999,165.16473803100192,21.44
9693.787227939,113.59699608679935,21.45
9693.787427939,141.37432720162403,21.46
9693.787627939,109.49666907630292,21.47
9693.787827938999,265.0715489353122,21.48
9693.788027939,78.996364334199,21.49
9693.788227939,174.39706796059437,21.5
9693.788427939,214.08090012618703,21.51
9693.788627938999,73.49221851446569,21.52
9693.788827938999,136.95509363685787,21.53
9693.789027939,139.20892493693376,21.54
9693.789227939,235.35585406220946,21.55
9693.789427939,256.9399821961523,21.56
9693.789627938999,12.01986960691508,21.57
9693.789827939,165.53552800863054,21.58
9693.790027939,231.83960820723027,21.59
9693.790227939,198.44759674796958,21.6
9693.790427938999,271.22265951826864,21.61
9693.790627938999,121.02903976789501,21.62
9693.790827939,172.79129465109008,21.63
9693.791027939,75.8906014125319,21.64
9693.791227939,176.26838272633182,21.65
9693.791427938999,131.24322431175125,21.66
9693.791627939,160.20640405730137,21.67
9693.791827939,228.97059121079505,21.68
9693.792027939,83.95012631620395,21.69
9693.792227938999,323.17298558607,21.7
9693.792427938999,146.74871158704616,21.71
9693.792627939,113.11519467447428,21.72
