time_s,force_n,position_mm
11062.682182391,73.70354806701658,14.65
11062.682382391,52.053841836708685,14.66
11062.682582391,75.60097764312215,14.67
11062.682782391,33.332307817883866,14.68
11062.682982391,47.38158938256489,14.69
11062.683182391,38.999314967578044,14.7
11062.683382391,61.36533812254964,14.71
11062.683582391,31.69471091011234,14.72
11062.683782391,50.18274917390229,14.73
11062.683982391,63.61665114851882,14.74
11062.684182391,39.469806906266875,14.75
11062.684382391,71.86170228146388,14.76
11062.684582391,36.18142810837452,14.77
11062.684782391,70.86507952516237,14.78
11062.684982391,56.60285485169393,14.79
11062.685182391,77.8572976757666,14.8
11062.685382391,51.02769305786472,14.81
11062.685582391,33.96955237230296,14.82
11062.685782391,85.05388838488011,14.83
11062.685982391,62.55026753266772,14.84
11062.686182391,48.25237507795446,14.85
11062.686382391,64.47430039043078,14.86
11062.686582391,63.64106891756827,14.87
11062.686782391,47.023385730797585,14.88
11062.686982391,37.79835204925989,14.89
11062.687182391,48.08692153026158,14.9
11062.687382391,54.18539046143584,14.91
11062.687582391,52.811297594890505,14.92
11062.687782391,72.16091652329717,14.93
11062.687982391,56.20761650920269,14.94
11062.688182391,51.618887763711115,14.95
11062.688382391,58.01972031336204,14.96
11062.688582391,33.161116770860176,14.97
11062.688782391,39.73995292418911,14.98
11062.688982391,36.13405960705796,14.99
11062.689182391,34.99964996091911,15.0
11062.689382391,58.95462554038776,15.01
11062.689582391,53.936663168233274,15.02
11062.689782391,42.12947530600158,15.03
11062.689982391,72.67284061909763,15.04
11062.690182391,50.734646458402956,15.05
11062.690382391,36.82238613250608,15.06
11062.690582391,41.44937899392841,15.07
11062.690782391,61.38535421930383,15.08
11062.690982391,69.36488143096074,15.09
11062.691182391,28.45080897997786,15.1
11062.691382391,50.081402145891126,15.11
11062.691582391,39.82163989624249,15.12
11062.691782391,38.78713758516701,15.13
11062.691982391,41.56323159867746,15.14
11062.692182391,24.394767833807883,15.15
11062.692382391,57.39302065587256,15.16
11062.692582391,50.09957113895768,15.17
11062.692782391,44.6421607535497,15.18
11062.692982391,85.1404622576891,15.19
11062.693182391,50.92611400939149,15.2
11062.693382391,40.53081585898998,15.21
11062.693582391,57.95322783573845,15.22
11062.693782391,27.3259948805989,15.23
11062.693982391,40.15846580928625,15.24
11062.694182391,24.149452489795873,15.25
11062.694382391,74.67362113098015,15.26
11062.694582391,64.20454643812573,15.27
11062.694782391,53.83353660290927,15.28
11062.694982391,42.47792539671687,15.29
11062.695182391,52.60423385421748,15.3
11062.695382391,26.00951572292956,15.31
11062.695582391,44.92004217536684,15.32
11062.695782391,61.325794634119305,15.33
11062.695982391,46.803984238006066,15.34
11062.696182391,51.8617614119827,15.35
11062.696382391,33.80941773083333,15.36
11062.696582391,48.20187714725597,15.37
11062.696782391,42.958877533468325,15.38
11062.696982391,35.36753843119287,15.39
11062.697182391,46.494128422500054,15.4
11062.697382391,58.6615343046287,15.41
11062.697582391,41.45953734980786,15.42
11062.697782391,74.5899301540268,15.43
11062.697982391,79.2173878890711,15.44
11062.698182391,52.69005716641929,15.45
11062.698382391,33.068326971286744,15.46
11062.698582391,55.26659727617882,15.47
11062.698782391,49.762206066322534,15.48
11062.698982391,33.03905893087216,15.49
11062.699182391,27.548668811683573,15.5
11062.699382391,70.64545896881927,15.51
11062.699582391,32.19971732549085,15.52
11062.699782391,52.12658245723515,15.53
11062.699982391,77.76712347800624,15.54
11062.700182391,89.1066489943336,15.55
11062.700382391,46.15087186463897,15.56
11062.700582391,45.54936493720531,15.57
11062.700782391,51.35320812426975,15.58
11062.700982391,67.3092716148858,15.59
11062.701182391,53.2394458410422,15.6
11062.701382391,52.63956521516954,15.61
11062.701582391,34.08952696372721,15.62
11062.701782391,31.15675777639414,15.63
11062.701982391,38.181524929919135,15.64
11062.702182391,59.36537386511542,15.65
11062.702382391,67.87670482789153,15.66
11062.702582390999,36.37524394118371,15.67
11062.702782391,60.16249522336339,15.68
11062.702982391,70.42871478369833,15.69
11062.703182391,39.39744374225927,15.7
11062.703382391,65.87249979606946,15.71
11062.703582391,100.15292335007908,15.72
11062.703782391,46.22641489407984,15.73
11062.703982391,50.0239052814958,15.74
11062.704182391,53.0358018350025,15.75
11062.704382390999,54.25701902492093,15.76
11062.704582391,45.25685716655852,15.77
11062.704782391,53.239068568575284,15.78
11062.704982391,31.99523551385944,15.79
11062.705182391,30.02327913344689,15.8
11062.705382391,33.60662863064109,15.81
11062.705582391,47.601475062506665,15.82
11062.705782391,29.521564075870582,15.83
11062.705982391,40.07931064623597,15.84
11062.706182390999,65.57561228228448,15.85
11062.706382391,59.92867829545439,15.86
11062.706582391,32.169754669730466,15.87
11062.706782391,39.269833313010174,15.88
11062.706982391,83.92548189544692,15.89
11062.707182391,54.41871439131297,15.9
11062.707382391,36.19416113213338,15.91
11062.707582391,49.028824124335856,15.92
11062.707782391,81.70844817503772,15.93
11062.707982390999,42.84448747391573,15.94
11062.708182391,46.07620790035254,15.95
11062.708382391,40.11953177970575,15.96
11062.708582391,51.8078349646669,15.97
11062.708782391,69.36878054320889,15.98
11062.708982391,77.08403698931711,15.99
11062.709182391,28.152528631185064,16.0
11062.709382391,37.25026633355272,16.01
11062.709582391,42.2762950335125,16.02
11062.709782390999,36.131965092914314,16.03
11062.709982391,58.02165264407449,16.04
11062.710182391,38.40926535467952,16.05
11062.710382391,57.256600631570464,16.06
11062.710582391,52.97715631439194,16.07
11062.710782391,81.87110050927328,16.08
11062.710982391,52.82206512440562,16.09
11062.711182391,41.60113315215277,16.1
11062.711382391,53.66824195522258,16.11
11062.711582390999,47.93012303998687,16.12
11062.711782391,40.75645607881944,16.13
11062.711982391,54.71631501836798,16.14
11062.712182391,45.701583119259055,16.15
11062.712382391,60.74424257491159,16.16
11062.712582391,36.25583692199649,16.17
11062.712782391,47.6509263190079,16.18
11062.712982391,29.565100927633722,16.19
11062.713182391,55.74617521184021,16.2
11062.713382390999,51.49316283124935,16.21
11062.713582391,55.52355744132678,16.22
11062.713782391,50.408295334812586,16.23
11062.713982391,47.957833660434815,16.24
11062.714182391,84.19539559912664,16.25
11062.714382391,36.65118267397902,16.26
11062.714582391,62.633364391110376,16.27
11062.714782391,33.853483863056326,16.28
11062.714982391,86.27315951500503,16.29
11062.715182390999,23.32089927340576,16.3
11062.715382391,34.490703539552236,16.31
11062.715582391,28.45388719097917,16.32
11062.715782391,76.81410061779681,16.33
11062.715982391,27.93864830841278,16.34
11062.716182391,51.14678698657983,16.35
11062.716382391,60.00996041166814,16.36
11062.716582391,39.78234390453121,16.37
11062.716782391,69.53397652230937,16.38
11062.716982390999,37.15932841303447,16.39
11062.717182391,70.33888858415992,16.4
11062.717382391,48.098791016352536,16.41
11062.717582391,54.15413277224375,16.42
11062.717782391,71.61430545400061,16.43
11062.717982391,30.64986905073071,16.44
11062.718182391,53.491417469379876,16.45
11062.718382391,45.85365792501401,16.46
11062.718582391,46.691740301040944,16.47
11062.718782390999,40.301828456366756,16.48
11062.718982391,64.38865759870279,16.49
11062.719182391,48.205115192221754,16.5
11062.719382391,41.6319666024783,16.51
11062.719582391,37.4462535188666,16.52
11062.719782391,57.032507214024875,16.53
11062.719982391,57.1962699940662,16.54
11062.720182391,46.732829571251315,16.55
11062.720382391,59.87629959645641,16.56
11062.720582390999,66.39917946573733,16.57
11062.720782391,48.76176834510477,16.58
11062.720982391,47.302144391668406,16.59
11062.721182391,87.60497996398516,16.6
11062.721382391,51.234008770487385,16.61
11062.721582391,46.19265813559188,16.62
11062.721782391,18.942186445932304,16.63
11062.721982391,52.76588825920636,16.64
11062.722182391,21.894619199827996,16.65
11062.722382390999,50.3622240194708,16.66
11062.722582391,74.4822041235171,16.67
11062.722782391,70.83242856521196,16.68
11062.722982391,66.84177313400201,16.69
11062.723182391,41.981032928725426,16.7
11062.723382391,39.198420192347605,16.71
11062.723582391,63.008812007631086,16.72
11062.723782391,59.33326586190871,16.73
11062.723982391,34.29858952479904,16.74
11062.724182390999,51.91208614751773,16.75
11062.724382391,59.80596204283026,16.76
11062.724582391,50.84768363816097,16.77
11062.724782391,36.57591443806314,16.78
11062.724982391,73.94900999067737,16.79
11062.725182391,64.26792662814185,16.8
11062.725382391,50.2378817623412,16.81
11062.725582391,43.86739476518762,16.82
11062.725782391,37.11320125614902,16.83
11062.725982390999,47.939999208493454,16.84
11062.726182391,43.74651746857954,16.85
11062.726382391,25.84357192046107,16.86
11062.726582391,51.197211301108005,16.87
11062.726782391,45.70181139920294,16.88
11062.726982391,38.428206825787406,16.89
11062.727182391,78.04874714139284,16.9
11062.727382391,28.156168840710222,16.91
11062.727582391,39.01863486429335,16.92
11062.727782390999,78.49012826694343,16.93
11062.727982391,36.09818175654348,16.94
11062.728182391,57.34713127452732,16.95
11062.728382391,67.203335145783,16.96
11062.728582391,45.138575220619025,16.97
11062.728782391,60.94973608754412,16.98
11062.728982391,35.00148317109312,16.99
11062.729182391,49.34839199312533,17.0
11062.729382391,44.83860692440125,17.01
11062.729582390999,50.144955120281644,17.02
11062.729782391,37.30457697838362,17.03
11062.729982391,40.59567840083448,17.04
11062.730182391,51.965148760188555,17.05
11062.730382391,54.47349517980894,17.06
11062.730582391,50.415075704102435,17.07
11062.730782391,72.19428522157952,17.08
11062.730982391,37.93667667389,17.09
11062.731182391,17.128582958657418,17.1
11062.731382390999,29.41499596043906,17.11
11062.731582391,66.31303109177401,17.12
11062.731782391,68.72436027497892,17.13
11062.731982391,63.87980191384344,17.14
11062.732182391,58.22972534611428,17.15
11062.732382391,52.61194992828928,17.16
11062.732582391,59.51285860957461,17.17
11062.732782391,65.0758390040829,17.18
11062.732982391,69.61326067838317,17.19
11062.733182390999,52.06979728884187,17.2
11062.733382391,62.14882318315218,17.21
11062.733582391,54.16842065832225,17.22
11062.733782391,52.58034226023451,17.23
11062.733982391,60.67112745082565,17.24
11062.734182391,30.541682730704267,17.25
11062.734382391,48.796251614867856,17.26
11062.734582391,48.86281383047109,17.27
11062.734782391,45.634620991328156,17.28
11062.734982390999,67.24725914743472,17.29
11062.735182391,66.18403939327156,17.3
11062.735382391,52.09416188695203,17.31
11062.735582391,43.406567296451556,17.32
11062.735782391,56.99206728089335,17.33
11062.735982391,41.14500751228099,17.34
11062.736182391,32.28771751053968,17.35
11062.736382391,36.998892706592784,17.36
11062.736582391,51.5767462554395,17.37
11062.736782390999,31.450363604009084,17.38
11062.736982391,37.80396882030438,17.39
11062.737182391,47.005134228854324,17.4
11062.737382391,42.28415003849512,17.41
11062.737582391,69.57188392926824,17.42
11062.737782391,46.445532632568685,17.43
11062.737982391,57.25507655120717,17.44
11062.738182391,65.21418195156627,17.45
11062.738382391,37.426653318761275,17.46
11062.738582390999,34.01837322052138,17.47
11062.738782391,42.53926174733155,17.48
11062.738982391,80.84376900611441,17.49
11062.739182391,52.96119527620115,17.5
11062.739382391,40.550958581887926,17.51
11062.739582391,52.25221816416492,17.52
11062.739782391,48.04097643061474,17.53
11062.739982391,58.770838310156975,17.54
11062.740182391,60.91154170078235,17.55
11062.740382390999,25.39436342917703,17.56
11062.740582391,68.15394616327067,17.57
11062.740782391,51.13460192028389,17.58
11062.740982391,56.056244395585075,17.59
11062.741182391,42.794651016425426,17.6
11062.741382391,66.48377194599941,17.61
11062.741582391,35.344570855547644,17.62
11062.741782391,58.419869753632376,17.63
11062.741982391,38.46339640712918,17.64
11062.742182390999,41.836296058315114,17.65
11062.742382391,53.58435586476636,17.66
11062.742582391,41.211538917971964,17.67
11062.742782391,87.0996463402825,17.68
11062.742982391,35.673749750975645,17.69
11062.743182391,56.874455347051295,17.7
11062.743382391,58.094152959737784,17.71
11062.743582391,59.09183460380794,17.72
11062.743782391,56.51079882965735,17.73
11062.743982390999,53.21626636787041,17.74
11062.744182391,41.69866249452858,17.75
11062.744382391,27.39102398579879,17.76
11062.744582391,44.189056134794214,17.77
11062.744782391,47.50181718856622,17.78
11062.744982391,28.009455918326896,17.79
11062.745182391,39.420036725886575,17.8
11062.745382391,17.718424241463786,17.81
11062.745582391,58.7829040030279,17.82
11062.745782390999,76.5085285722821,17.83
11062.745982391,29.908306279881234,17.84
11062.746182391,28.6644480679123,17.85
11062.746382391,43.49658141178281,17.86
11062.746582391,28.44517331841033,17.87
11062.746782391,30.33755467380888,17.88
11062.746982391,33.84313692799013,17.89
11062.747182391,56.646576641264616,17.9
11062.747382391,60.936682414075456,17.91
11062.747582390999,37.3168304600136,17.92
11062.747782391,40.551143099858784,17.93
11062.747982391,53.46531342445091,17.94
11062.748182391,48.54845671104697,17.95
11062.748382391,23.861513287560385,17.96
11062.748582391,51.633216868891196,17.97
11062.748782391,65.25625930449513,17.98
11062.748982391,37.59943633952939,17.99
11062.749182391,52.58096301748582,18.0
11062.749382390999,47.013973004494105,18.01
11062.749582391,33.443689704897196,18.02
11062.749782391,21.24824825639161,18.03
11062.749982391,51.305980621755936,18.04
11062.750182391,36.905793141053174,18.05
11062.750382391,81.76239047645184,18.06
11062.750582391,30.315897507639548,18.07
11062.750782391,41.07912699716959,18.08
11062.750982391,33.83195554651614,18.09
11062.751182390999,65.27505176393664,18.1
11062.751382391,42.9515222996798,18.11
11062.751582391,50.2336014759291,18.12
11062.751782391,52.03346447428784,18.13
11062.751982391,48.72922699517631,18.14
11062.752182391,48.505360467799676,18.15
11062.752382391,41.79230923185658,18.16
11062.752582391,58.55746210011537,18.17
11062.752782391,16.803850571996293,18.18
11062.752982390999,62.11362725447957,18.19
11062.753182391,34.37585687453739,18.2
11062.753382391,38.18453395396651,18.21
11062.753582391,48.318481792758675,18.22
11062.753782391,25.9304009771737,18.23
11062.753982391,88.08588670539758,18.24
11062.754182391,22.68376633471174,18.25
11062.754382391,63.87772036521284,18.26
11062.754582391,63.23462750272774,18.27
11062.754782390999,77.74691687447701,18.28
11062.754982391,34.21245897763515,18.29
11062.755182391,61.00416646399399,18.3
11062.755382391,60.26193760452527,18.31
11062.755582391,22.907062591538896,18.32
11062.755782391,64.31924690345333,18.33
11062.755982391,47.39508048401582,18.34
11062.756182391,30.622495049160644,18.35
11062.756382391,37.73018132171717,18.36
11062.756582390999,44.76658738255033,18.37
11062.756782391,29.926014735117832,18.38
11062.756982391,66.3244296261968,18.39
11062.757182391,28.281702633052774,18.4
11062.757382391,83.05913153159867,18.41
11062.757582391,66.35047383577673,18.42
11062.757782391,57.85779897863738,18.43
11062.757982391,58.16894885916136,18.44
11062.758182391,26.24830851857279,18.45
11062.758382390999,56.110232313577164,18.46
11062.758582391,77.38337118066525,18.47
11062.758782391,56.97162431747521,18.48
11062.758982391,55.749683101363075,18.49
11062.759182391,59.15013195224047,18.5
11062.759382391,41.884153505021985,18.51
11062.759582391,81.95461053701491,18.52
11062.759782391,52.4446443501917,18.53
11062.759982391,65.70545739009805,18.54
11062.760182390999,55.24710459263128,18.55
11062.760382391,44.600610189926755,18.56
11062.760582391,66.79603991008554,18.57
11062.760782391,68.58269466651149,18.58
11062.760982391,56.590605654627126,18.59
11062.761182391,68.0732539602854,18.6
11062.761382391,39.79456230162309,18.61
11062.761582391,67.46977040989003,18.62
11062.761782391,11.79920087237985,18.63
11062.761982390999,63.67128365704562,18.64
11062.762182391,44.13859690335512,18.65
11062.762382391,38.46037020107758,18.66
11062.762582391,43.53289083490811,18.67
11062.762782391,65.41262974017692,18.68
11062.762982391,36.08382608076907,18.69
11062.763182391,41.099596235225434,18.7
11062.763382391,42.48540563886125,18.71
11062.763582391,61.71843282701494,18.72
11062.763782390999,48.18795459735239,18.73
11062.763982391,44.762279960204474,18.74
11062.764182391,50.38700206648647,18.75
11062.764382391,95.4772564704809,18.76
11062.764582391,61.496617293903206,18.77
11062.764782391,48.02723408826355,18.78
11062.764982391,60.113484190456184,18.79
11062.765182391,44.87303211929746,18.8
11062.765382391,36.67110273633047,18.81
11062.765582390999,73.17505875395298,18.82
11062.765782391,41.09298487318893,18.83
11062.765982391,26.20112558803444,18.84
11062.766182391,64.69398588784864,18.85
11062.766382391,59.63120617789509,18.86
11062.766582391,47.584067051758694,18.87
11062.766782391,43.33083123369801,18.88
11062.766982391,56.65097961032085,18.89
11062.767182391,54.56829625778596,18.9
11062.767382390999,71.753806419977,18.91
11062.767582391,64.11497133536228,18.92
11062.767782391,48.11756768117064,18.93
11062.767982391,80.58820893275455,18.94
11062.768182391,28.616398119187735,18.95
11062.768382391,59.58623920831195,18.96
11062.768582391,55.14901377450068,18.97
11062.768782391,60.10137028714615,18.98
11062.768982391,47.61022961259937,18.99
11062.769182390999,39.15904609665836,19.0
11062.769382391,15.253329809849483,19.01
11062.769582391,64.35902511510315,19.02
11062.769782391,46.17492982517188,19.03
11062.769982391,26.43020273760581,19.04
11062.770182391,23.07478471909249,19.05
11062.770382391,42.741523821145975,19.06
11062.770582391,43.60028374215837,19.07
11062.770782391,38.04380718804915,19.08
11062.770982390999,34.154968953256486,19.09
11062.771182391,58.45785445402559,19.1
11062.771382391,40.89847869486617,19.11
11062.771582391,39.96028270975613,19.12
11062.771782391,34.86344727034531,19.13
11062.771982391,29.009444270375866,19.14
11062.772182391,43.38769426118972,19.15
11062.772382391,76.63974994493694,19.16
11062.772582391,66.69459667451206,19.17
11062.772782390999,58.562981387439805,19.18
11062.772982391,73.39957223001277,19.19
11062.773182391,42.02816678002819,19.2
11062.773382391,71.81195494104405,19.21
11062.773582391,46.994347202747164,19.22
11062.773782391,49.78361414286008,19.23
11062.773982391,35.063107204289835,19.24
11062.774182391,72.89486520138415,19.25
11062.774382391,43.42367610280912,19.26
11062.774582390999,36.17737266523937,19.27
11062.774782391,42.605277674897586,19.28
11062.774982391,66.21344803975856,19.29
11062.775182391,27.675027086372907,19.3
11062.775382391,78.5689093779206,19.31
11062.775582391,59.56360687819708,19.32
11062.775782391,68.0101773884454,19.33
11062.775982391,37.86861717626771,19.34
11062.776182391,44.65820869601327,19.35
11062.776382390999,38.51654875528677,19.36
11062.776582391,61.84656717998831,19.37
11062.776782391,48.69830577610803,19.38
11062.776982391,63.19150514493453,19.39
11062.777182391,50.599591350664625,19.4
11062.777382391,23.113894145951388,19.41
11062.777582391,34.57143572253051,19.42
11062.777782391,63.924192097469714,19.43
11062.777982391,20.828329899083688,19.44
11062.778182390999,70.0756588752374,19.45
11062.778382391,50.02963525420407,19.46
11062.778582391,55.9640662112582,19.47
11062.778782391,42.34216197973245,19.48
11062.778982391,29.566078316083654,19.49
11062.779182391,67.29038267947976,19.5
11062.779382391,52.311143281710855,19.51
11062.779582391,17.225132197851252,19.52
11062.779782391,62.65366761032366,19.53
11062.779982390999,97.41108170078485,19.54
11062.780182391,27.074462974950134,19.55
11062.780382391,23.469609208834083,19.56
11062.780582391,56.08148115102944,19.57
11062.780782391,48.10217366839069,19.58
11062.780982391,61.64104024882285,19.59
11062.781182391,26.49658251697515,19.6
11062.781382391,46.648630543983295,19.61
11062.781582391,31.54219625938956,19.62
11062.781782390999,51.79780347442303,19.63
11062.781982391,25.19431751700817,19.64
11062.782182391,39.8870734604989,19.65
11062.782382391,83.91786108301599,19.66
11062.782582391,30.010898628030304,19.67
11062.782782391,49.44965847943615,19.68
11062.782982391,68.27262822866115,19.69
11062.783182391,59.4906999328156,19.7
11062.783382391,59.32055843351988,19.71
11062.783582390999,60.03793234321313,19.72
11062.783782391,29.491458858884968,19.73
11062.783982391,42.494241842613135,19.74
11062.784182391,26.4562550778428,19.75
11062.784382391,65.48940800379167,19.76
11062.784582391,41.32787555504956,19.77
11062.784782391,67.36976616149701,19.78
11062.784982391,60.61454667535617,19.79
11062.785182391,50.68978958559173,19.8
11062.785382390999,47.352729834293996,19.81
11062.785582391,59.03237631187585,19.82
11062.785782391,45.98861147549105,19.83
11062.785982391,46.56156680973719,19.84
11062.786182391,29.407313848421367,19.85
11062.786382391,32.494442504947585,19.86
11062.786582391,51.82653263245905,19.87
11062.786782391,51.73095370011422,19.88
11062.786982391,61.29280599285205,19.89
11062.787182390999,49.714369147549085,19.9
11062.787382391,68.75609033841145,19.91
11062.787582391,26.070310882865794,19.92
11062.787782391,32.63083686740448,19.93
11062.787982391,36.62075854828204,19.94
11062.788182391,52.108829450265915,19.95
11062.788382391,32.653886472322796,19.96
11062.788582391,30.24612318061652,19.97
11062.788782391,48.007385175598905,19.98
11062.788982390999,47.96352198548939,19.99
11062.789182391,0.0,20.0
11062.789382391,0.0,20.01
11062.789582391,0.0,20.02
11062.789782391,0.0,20.03
11062.789982391,0.0,20.04
11062.790182391,65.98930883864709,20.05
11062.790382391,189.45640607764517,20.06
11062.790582391,73.18815726825451,20.07
11062.790782390999,0.0,20.08
11062.790982391,0.0,20.09
11062.791182391,108.28204957254223,20.1
11062.791382391,0.0,20.11
11062.791582391,73.58359320928177,20.12
11062.791782391,0.0,20.13
11062.791982391,117.69300666335637,20.14
11062.792182391,98.63217094216492,20.15
11062.792382391,87.64804588506775,20.16
11062.792582390999,106.9658335427807,20.17
11062.792782391,157.07348313629794,20.18
11062.792982391,0.0,20.19
11062.793182391,39.695582827092096,20.2
11062.793382391,0.0,20.21
11062.793582391,0.0,20.22
11062.793782391,0.0,20.23
11062.793982391,0.0,20.24
11062.794182391,117.55090643459684,20.25
11062.794382390999,0.0,20.26
11062.794582391,0.0,20.27
11062.794782391,0.0,20.28
11062.794982391,99.3569234475691,20.29
11062.795182391,0.0,20.3
11062.795382391,0.0,20.31
11062.795582391,125.50502666911444,20.32
11062.795782391,43.13101367058145,20.33
11062.795982391,25.007933025989388,20.34
11062.796182391,0.0,20.35
11062.796382391,0.0,20.36
11062.796582391,0.0,20.37
11062.796782391,12.404645856685892,20.38
11062.796982391,109.65906657488163,20.39
11062.797182391,88.57794094944265,20.4
11062.797382391,120.19221947090409,20.41
11062.797582391,5.339058572149142,20.42
11062.797782391,109.58422942534588,20.43
11062.797982391,0.0,20.44
11062.798182391,0.0,20.45
11062.798382391,0.0,20.46
11062.798582391,157.78147450441887,20.47
11062.798782391,103.541889211457,20.48
11062.798982391,38.83716588572384,20.49
11062.799182391,122.07560882790543,20.5
11062.799382391,3.5070366910151023,20.51
11062.799582391,202.6044223114144,20.52
11062.799782391,57.810865739961244,20.53
11062.799982391,73.24781486014443,20.54
11062.800182391,0.0,20.55
11062.800382391,49.68219474795189,20.56
11062.800582391,53.83339157489223,20.57
11062.800782391,26.229294349095888,20.58
11062.800982391,84.15173423854783,20.59
11062.801182391,0.0,20.6
11062.801382391,54.073364286092875,20.61
11062.801582391,57.824221636721774,20.62
11062.801782391,0.0,20.63
11062.801982391,225.4429661995677,20.64
11062.802182391,0.0,20.65
11062.802382391,58.31468096447565,20.66
11062.802582391,85.93091890900861,20.67
11062.802782391,0.0,20.68
11062.802982391,145.3649289978564,20.69
11062.803182391,136.4627291598649,20.7
11062.803382391,154.75295193597074,20.71
11062.803582391,282.1882767604494,20.72
11062.803782391,71.80505545230255,20.73
11062.803982391,84.75871819859007,20.74
11062.804182391,189.43615498171252,20.75
11062.804382391,123.30237096951727,20.76
11062.804582391,157.6342719470502,20.77
11062.804782391,115.08031086911316,20.78
11062.804982391,115.19282824761532,20.79
11062.805182391,259.4317660778275,20.8
11062.805382391,173.52517670242253,20.81
11062.805582391,38.58507477744934,20.82
11062.805782391,122.79961528859015,20.83
11062.805982391,69.27364470307974,20.84
11062.806182391,136.9679419902364,20.85
11062.806382391,207.95937942893562,20.86
11062.806582391,0.0,20.87
11062.806782391,135.61512026053225,20.88
11062.806982391,126.50404957441188,20.89
11062.807182391,73.51455647205296,20.9
11062.807382391,79.63201547192394,20.91
11062.807582391,113.90880646608058,20.92
11062.807782391,0.0,20.93
11062.807982391,100.8592260100031,20.94
11062.808182391,0.0,20.95
11062.808382391,157.7445476928439,20.96
11062.808582391,60.68479696733593,20.97
11062.808782391,185.16068887138,20.98
11062.808982391,60.378352741072256,20.99
11062.809182391,0.0,21.0
11062.809382391,249.41997504126817,21.01
11062.809582391,20.437488834396888,21.02
11062.809782391,20.745641277979672,21.03
11062.809982391,117.00424966551373,21.04
11062.810182391,131.91884479682582,21.05
11062.810382391,149.32654050842376,21.06
11062.810582391,95.95519865923153,21.07
11062.810782391,58.225186540826435,21.08
11062.810982391,138.44505314388616,21.09
11062.811182391,52.60605313156239,21.1
11062.811382391,93.3870819104038,21.11
11062.811582391,11.380292829890124,21.12
11062.811782391,117.5855146708782,21.13
11062.811982391,141.76960769436926,21.14
11062.812182391,164.63767538056436,21.15
11062.812382391,100.14884251207492,21.16
11062.812582391,234.36156699604487,21.17
11062.812782391,161.31868159261057,21.18
11062.812982391,198.79971068511435,21.19
11062.813182391,79.02682190801346,21.2
11062.813382391,164.83021348489117,21.21
11062.813582391,209.56605753334847,21.22
11062.813782391,126.16590174198863,21.23
11062.813982391,144.5734587277743,21.24
11062.814182391,156.25271854168665,21.25
11062.814382391,136.32254073061924,21.26
11062.814582391,146.25315092641688,21.27
11062.814782391,98.48763523311767,21.28
11062.814982391,147.51540464140413,21.29
11062.815182391,162.59787047783936,21.3
11062.815382391,0.0,21.31
11062.815582391,299.4325666818604,21.32
11062.815782391,123.56432767881324,21.33
11062.815982391,103.837721812046,21.34
11062.816182391,164.30775463409296,21.35
11062.816382391,0.0,21.36
11062.816582391,156.5730832860072,21.37
11062.816782391,68.74195761780786,21.38
11062.816982391,0.0,21.39
11062.817182391,262.57191590369274,21.4
11062.817382391,135.11903708654503,21.41
11062.817582391,152.86787565503948,21.42
11062.817782391,132.8499164480765,21.43
11062.817982391,135.43380155994683,21.44
11062.818182391,152.41250575127722,21.45
11062.818382391,134.95644013800734,21.46
11062.818582391,184.23802403099663,21.47
11062.818782391,88.99118677846299,21.48
11062.818982391,21.711856220430604,21.49
11062.819182391,18.286548874503154,21.5
11062.819382391,105.31178912852111,21.51
11062.819582391,132.92141957525294,21.52
11062.819782391,28.386472247827115,21.53
11062.819982391,173.329532679329,21.54
11062.820182391,103.19184310559007,21.55
11062.820382391,155.39959289022883,21.56
11062.820582391,317.6339819104104,21.57
11062.820782391,128.17810002487158,21.58
11062.820982391,152.79611534298994,21.59
11062.821182391,122.57454049197631,21.6
11062.821382391,126.17109894459874,21.61
11062.821582391,130.97380190776022,21.62
11062.821782391,0.0,21.63
11062.821982391,106.34885246920936,21.64
11062.822182391,169.2712460892405,21.65
11062.822382391,35.4355995561574,21.66
11062.822582391,117.97431490966987,21.67
11062.822782391,190.40990071668503,21.68
11062.822982391,46.53091600418023,21.69
11062.823182391,105.29455545636819,21.7
11062.823382391,203.16388951430235,21.71
11062.823582391,175.26215285528997,21.72
11062.823782391,58.426905080151,21.73
11062.823982391,130.75976968596697,21.74
11062.824182391,202.96031666582743,21.75
11062.824382391,285.65404047098184,21.76
11062.824582391,160.46706116523822,21.77
11062.824782391,97.50809080698991,21.78
11062.824982391,73.81680389522923,21.79
11062.825182391,152.89815234837795,21.8
11062.825382391,235.76560622355763,21.81
11062.825582391,86.06675193196007,21.82
11062.825782391,162.75731556483666,21.83
11062.825982391,97.29006270557379,21.84
11062.826182391,66.18363507069456,21.85
11062.826382391,255.04083947816588,21.86
11062.826582391,265.6881472602646,21.87
11062.826782391,130.83693436059306,21.88
11062.826982391,310.6684986302014,21.89
11062.827182391,103.90888297793163,21.9
11062.827382391,204.10108139363274,21.91
11062.827582390999,192.87881262160968,21.92
11062.827782391,147.83672985421953,21.93
11062.827982391,284.9711892005121,21.94
11062.828182391,95.13971894402647,21.95
11062.828382391,161.1059306533311,21.96
11062.828582391,142.34231640550624,21.97
11062.828782391,68.55505380888462,21.98
11062.828982391,219.95876907253995,21.99
11062.829182391,162.98926634312818,22.0
11062.829382390999,394.41081404427297,22.01
11062.829582391,81.72695587689579,22.02
11062.829782391,155.36176568682828,22.03
11062.829982391,221.73530300111716,22.04
11062.830182391,188.5720831892561,22.05
