time_s,force_n,position_mm
10807.050525919001,63.061329565176635,7.26
10807.050725919,34.94512053023886,7.27
10807.050925919,48.28394903493602,7.28
10807.051125919,48.58624155583672,7.29
10807.051325919001,40.349907869129716,7.3
10807.051525919,44.81842185367053,7.31
10807.051725919,64.77654680918026,7.32
10807.051925919,88.37241884431296,7.33
10807.052125919,50.06695017428169,7.34
10807.052325919001,52.786558132131404,7.35
10807.052525919,64.82741447169768,7.36
10807.052725919,78.91854459613198,7.37
10807.052925919,48.324685355917936,7.38
10807.053125919001,40.44548181158783,7.39
10807.053325919,42.81433268195141,7.4
10807.053525919,61.30418522462672,7.41
10807.053725919,32.25814950034842,7.42
10807.053925919,41.13729877526828,7.43
10807.054125919001,37.379247796260614,7.44
10807.054325919,31.276556455583975,7.45
10807.054525919,60.09550743255937,7.46
10807.054725919,68.09054157789578,7.47
10807.054925919001,68.440849900102,7.48
10807.055125919,85.41045988678772,7.49
10807.055325919,18.31951080525755,7.5
10807.055525919,58.881852242509346,7.51
10807.055725919,76.11925057393174,7.52
10807.055925919001,34.747798676345795,7.53
10807.056125919,45.4569322085716,7.54
10807.056325919,53.42451369233291,7.55
10807.056525919,59.726252799962765,7.56
10807.056725919001,70.53195234985898,7.57
10807.056925919,43.66318425694243,7.58
10807.057125919,46.550114932737884,7.59
10807.057325919,71.82023238694535,7.6
10807.057525919,53.510033138042736,7.61
10807.057725919001,61.918835702808316,7.62
10807.057925919,57.1295348813081,7.63
10807.058125919,50.99234109563239,7.64
10807.058325919,52.592752731397276,7.65
10807.058525919001,59.3980785930319,7.66
10807.058725919,47.38345887387779,7.67
10807.058925919,44.71860556808374,7.68
10807.059125919,22.92451229620265,7.69
10807.059325919001,64.64924504237291,7.7
10807.059525919001,54.76830621379312,7.71
10807.059725919,60.8420213554287,7.72
10807.059925919,43.856425653261894,7.73
10807.060125919,52.56275771643604,7.74
10807.060325919001,30.273186034247768,7.75
10807.060525919,50.04857764228723,7.76
10807.060725919,89.41584939364249,7.77
10807.060925919,45.76799842319478,7.78
10807.061125919001,65.88507758295215,7.79
10807.061325919001,32.42707819179272,7.8
10807.061525919,77.30062130230172,7.81
10807.061725919,65.02960139512781,7.82
10807.061925919,42.69942991102526,7.83
10807.062125919001,60.075085092226466,7.84
10807.062325919,60.231109038937305,7.85
10807.062525919,8.150443235893157,7.86
10807.062725919,42.613867119018416,7.87
10807.062925919001,56.182164170917545,7.88
10807.063125919001,48.62012038525573,7.89
10807.063325919,34.53334714751869,7.9
10807.063525919,40.65045280467683,7.91
10807.063725919,46.43662949564501,7.92
10807.063925919001,42.134468429443224,7.93
10807.064125919,46.28033860875169,7.94
10807.064325919,59.43126968365619,7.95
10807.064525919,50.19030518895481,7.96
10807.064725919001,60.63292257600245,7.97
10807.064925919001,35.087276473451425,7.98
10807.065125919,53.36096187464142,7.99
10807.065325919,61.45608770930706,8.0
10807.065525919,35.437526591161706,8.01
10807.065725919001,39.46639584991976,8.02
10807.065925919,52.544291669383824,8.03
10807.066125919,42.23038038788256,8.04
10807.066325919,19.09475758462579,8.05
10807.066525919001,33.9416708928284,8.06
10807.066725919001,34.75365273959015,8.07
10807.066925919,45.01816490090066,8.08
10807.067125919,34.48081139512357,8.09
10807.067325919,58.73783075984434,8.1
10807.067525919001,49.998056326234014,8.11
10807.067725919,58.25187803968127,8.12
10807.067925919,63.6806867600984,8.13
10807.068125919,60.07403098424756,8.14
10807.068325919001,37.759768118438004,8.15
10807.068525919001,69.51810153845763,8.16
10807.068725919,41.93219996607649,8.17
10807.068925919,0.0,8.18
10807.069125919,60.87213329068712,8.19
10807.069325919001,55.84545055320889,8.2
10807.069525919,14.454256264481025,8.21
10807.069725919,52.51328087219326,8.22
10807.069925919,87.12225962674468,8.23
10807.070125919001,76.86130853990274,8.24
10807.070325919001,34.98469414647911,8.25
10807.070525919,38.93418660737721,8.26
10807.070725919,66.65786638812021,8.27
10807.070925919,48.88639818858198,8.28
10807.071125919001,44.31011773797755,8.29
10807.071325919,59.89818777466359,8.3
10807.071525919,44.91182464614546,8.31
10807.071725919,59.276138587583205,8.32
10807.071925919001,37.80745453460855,8.33
10807.072125919001,44.655719706600735,8.34
10807.072325919,23.03451856234327,8.35
10807.072525919,23.77275829340005,8.36
10807.072725919,33.31520887982673,8.37
10807.072925919001,43.48031610226924,8.38
10807.073125919,49.469770814720576,8.39
10807.073325919,54.77120759109947,8.4
10807.073525919,22.046369059191292,8.41
10807.073725919001,63.97278417107056,8.42
10807.073925919001,41.76446764755481,8.43
10807.074125919,66.78977854465545,8.44
10807.074325919,41.63419971482427,8.45
10807.074525919,77.49373730458208,8.46
10807.074725919001,68.65929020148675,8.47
10807.074925919,57.51863682111289,8.48
10807.075125919,62.73529085354662,8.49
10807.075325919,33.84643280735612,8.5
10807.075525919001,41.457767684118565,8.51
10807.075725919001,47.65542768644513,8.52
10807.075925919,26.595243753604937,8.53
10807.076125919,64.40898685816587,8.54
10807.076325919,76.11011548381482,8.55
10807.076525919001,50.542391406612786,8.56
10807.076725919,35.57962064947181,8.57
10807.076925919,56.62397890716505,8.58
10807.077125919,57.917491043183766,8.59
10807.077325919001,70.5429672652433,8.6
10807.077525919001,46.56135878738188,8.61
10807.077725919,48.919316105019355,8.62
10807.077925919,39.99481774559398,8.63
10807.078125919,62.30122784992761,8.64
10807.078325919001,52.083112449564986,8.65
10807.078525919,71.1858158019509,8.66
10807.078725919,69.48208722199735,8.67
10807.078925919,57.21396111526249,8.68
10807.079125919001,70.18314597441905,8.69
10807.079325919001,43.123995998092504,8.7
10807.079525919,64.41369005004084,8.71
10807.079725919,66.26726410852326,8.72
10807.079925919,57.93778497420525,8.73
10807.080125919001,55.291665383845164,8.74
10807.080325919,32.054236169089364,8.75
10807.080525919,51.04987736006462,8.76
10807.080725919,85.80467718215522,8.77
10807.080925919001,47.04966290651071,8.78
10807.081125919001,72.41445009100067,8.79
10807.081325919,66.21726598876154,8.8
10807.081525919,64.81012327297111,8.81
10807.081725919,59.63727453097124,8.82
10807.081925919001,34.50713489934318,8.83
10807.082125919,63.91474742381192,8.84
10807.082325919,48.59685439568794,8.85
10807.082525919,59.795505058000586,8.86
10807.082725919001,58.93939682680509,8.87
10807.082925919001,84.48233804448267,8.88
10807.083125919,74.08491320741437,8.89
10807.083325919,23.93827964588321,8.9
10807.083525919,59.533896206798076,8.91
10807.083725919001,80.15375432894908,8.92
10807.083925919,52.77352011147512,8.93
10807.084125919,40.29440493552289,8.94
10807.084325919,51.32403516921526,8.95
10807.084525919001,69.08293426535363,8.96
10807.084725919001,53.90385726680091,8.97
10807.084925919,75.77407620542813,8.98
10807.085125919,46.750778963046635,8.99
10807.085325919,41.63562012588643,9.0
10807.085525919001,24.167519698355857,9.01
10807.085725919,50.24047780885343,9.02
10807.085925919,10.10686672922813,9.03
10807.086125919,37.69794340439523,9.04
10807.086325919001,25.37237345288655,9.05
10807.086525919001,34.55823085715001,9.06
10807.086725919,46.27996028423154,9.07
10807.086925919,64.763192796963,9.08
10807.087125919,58.2505182898204,9.09
10807.087325919001,28.846175315352834,9.1
10807.087525919,23.54283410142507,9.11
10807.087725919,60.807858791283344,9.12
10807.087925919,67.75010117325802,9.13
10807.088125919001,38.28088037022898,9.14
10807.088325919001,64.68249175655251,9.15
10807.088525919,19.21465668336342,9.16
10807.088725919,77.10384484813913,9.17
10807.088925919,73.40304237893424,9.18
10807.089125919001,59.93043586800884,9.19
10807.089325919,38.70721289637436,9.2
10807.089525919,52.91874322069216,9.21
10807.089725919,60.316156988534175,9.22
10807.089925919001,19.49006928570441,9.23
10807.090125919001,19.261449812424686,9.24
10807.090325919,31.44254339760091,9.25
10807.090525919,30.598121587187066,9.26
10807.090725919,51.746199974244945,9.27
10807.090925919001,50.92771687544663,9.28
10807.091125919,49.365382969056135,9.29
10807.091325919,61.8861406320761,9.3
10807.091525919,46.54126682034858,9.31
10807.091725919001,52.01880347392067,9.32
10807.091925919001,44.98406172287289,9.33
10807.092125919,34.21112527196333,9.34
10807.092325919,45.59411296066748,9.35
10807.092525919,22.15793975846548,9.36
10807.092725919001,63.56674826184511,9.37
10807.092925919,22.929426783281755,9.38
10807.093125919,40.88806159581382,9.39
10807.093325919,61.44041321966315,9.4
10807.093525919001,46.12853301708005,9.41
10807.093725919,64.54267813125165,9.42
10807.093925919,56.927154029974645,9.43
10807.094125919,47.375770646183916,9.44
10807.094325919,44.96702282436667,9.45
10807.094525919001,39.15763576263542,9.46
10807.094725919,22.756846839442936,9.47
10807.094925919,60.17755352638064,9.48
10807.095125919,49.062344469238944,9.49
10807.095325919001,61.836201238542266,9.5
10807.095525919,67.58732395209546,9.51
10807.095725919,34.96991462618882,9.52
10807.095925919,58.100736595122655,9.53
10807.096125919,59.01530877933858,9.54
10807.096325919001,36.19332852311152,9.55
10807.096525919,62.96185146142149,9.56
10807.096725919,81.76083372403522,9.57
10807.096925919,42.383395000546386,9.58
10807.097125919001,46.7621363384522,9.59
10807.097325919,42.270244857300185,9.6
10807.097525919,65.5492442222258,9.61
10807.097725919,82.10936104990523,9.62
10807.097925919,47.38538001092907,9.63
10807.098125919001,49.55321631559787,9.64
10807.098325919,22.645991708450122,9.65
10807.098525919,55.22962582178906,9.66
10807.098725919,52.81444007594323,9.67
10807.098925919001,58.04275840105959,9.68
10807.099125919,69.86406293420683,9.69
10807.099325919,42.30912630698891,9.7
10807.099525919,35.2744422375537,9.71
10807.099725919,69.9468642559149,9.72
10807.099925919001,67.59042240301599,9.73
10807.100125919,37.17855463907287,9.74
10807.100325919,34.424257386852595,9.75
10807.100525919,46.65070034025099,9.76
10807.100725919001,50.6027915948369,9.77
10807.100925919,42.9184818496838,9.78
10807.101125919,51.476658701065176,9.79
10807.101325919,68.007992347926,9.8
10807.101525919,60.592678751300554,9.81
10807.101725919001,69.23560812681862,9.82
10807.101925919,49.31756113504531,9.83
10807.102125919,51.87659014190967,9.84
10807.102325919,32.50042050800113,9.85
10807.102525919001,47.04832285664836,9.86
10807.102725919,29.835572231330644,9.87
10807.102925919,41.92083265845124,9.88
10807.103125919,20.47034990745863,9.89
10807.103325919,55.961370944317196,9.9
10807.103525919001,51.245020872182344,9.91
10807.103725919,51.71807056322456,9.92
10807.103925919,73.69946502115589,9.93
10807.104125919,44.70964522838416,9.94
10807.104325919001,49.1153873691039,9.95
10807.104525919,50.179098104562264,9.96
10807.104725919,68.74414268482633,9.97
10807.104925919,40.53301356369583,9.98
10807.105125919,19.990449493501796,9.99
10807.105325919001,24.396693324173015,10.0
10807.105525919,59.87050895217475,10.01
10807.105725919,66.32319962877646,10.02
10807.105925919,33.09956320366299,10.03
10807.106125919001,48.55857462201459,10.04
10807.106325919,46.92848281448841,10.05
10807.106525919,47.21349333104439,10.06
10807.106725919,46.318233352809344,10.07
10807.106925919,33.689605770246025,10.08
10807.107125919001,51.861034557342805,10.09
10807.107325919,89.80820990026504,10.1
10807.107525919,37.22640464951056,10.11
10807.107725919,57.431004642789745,10.12
10807.107925919001,28.568983676106352,10.13
10807.108125919,23.96559754884477,10.14
10807.108325919,40.5717047441764,10.15
10807.108525919,57.91591807976846,10.16
10807.108725919,42.582027285346385,10.17
10807.108925919001,70.83265366519338,10.18
10807.109125919,50.42546422121859,10.19
10807.109325919,56.94839975147009,10.2
10807.109525919,50.408393874354196,10.21
10807.109725919001,66.73362028969282,10.22
10807.109925919,83.74362363443913,10.23
10807.110125919,69.82112839688506,10.24
10807.110325919,71.0005309722887,10.25
10807.110525919,47.86229881946037,10.26
10807.110725919001,24.98943623592626,10.27
10807.110925919,66.55010809281754,10.28
10807.111125919,53.83840706861912,10.29
10807.111325919,49.28914421709814,10.3
10807.111525919001,38.432652167480555,10.31
10807.111725919,52.34064155797563,10.32
10807.111925919,64.5561142136294,10.33
10807.112125919,0.0,10.34
10807.112325919,36.26826931491922,10.35
10807.112525919001,43.17206614296493,10.36
10807.112725919,24.256263933776157,10.37
10807.112925919,49.43324874963746,10.38
10807.113125919,37.6325653324402,10.39
10807.113325919001,55.59287261301521,10.4
10807.113525919,78.7412696760062,10.41
10807.113725919,53.11173808305577,10.42
10807.113925919,53.81105427842382,10.43
10807.114125919,35.51635417586882,10.44
10807.114325919001,69.41751352161072,10.45
10807.114525919,32.62480099107701,10.46
10807.114725919,44.19651013569498,10.47
10807.114925919,33.25877483613458,10.48
10807.115125919001,50.894339423540494,10.49
10807.115325919,63.458789844812884,10.5
10807.115525919,44.069097831125845,10.51
10807.115725919,60.28639416131121,10.52
10807.115925919,49.1122790072813,10.53
10807.116125919001,47.15444828656304,10.54
10807.116325919,78.53005098953844,10.55
10807.116525919,73.11591660467789,10.56
10807.116725919,47.8271377836902,10.57
10807.116925919001,46.238236749029475,10.58
10807.117125919,60.11072677322856,10.59
10807.117325919,80.13844354412089,10.6
10807.117525919,49.133067462622634,10.61
10807.117725919,65.73686052268076,10.62
10807.117925919001,56.5015851672899,10.63
10807.118125919,87.62899161784048,10.64
10807.118325919,44.79755137841688,10.65
10807.118525919,71.2618481954639,10.66
10807.118725919001,72.79153746184494,10.67
10807.118925919,56.6059250045357,10.68
10807.119125919,54.48991989325947,10.69
10807.119325919,12.315526043843334,10.7
10807.119525919,45.39388109566803,10.71
10807.119725919001,38.192403852222405,10.72
10807.119925919,44.01197862974554,10.73
10807.120125919,25.06343577086278,10.74
10807.120325919,44.12143348283263,10.75
10807.120525919001,66.46418035222395,10.76
10807.120725919,35.263296630598674,10.77
10807.120925919,41.637403528840736,10.78
10807.121125919,15.527410687359435,10.79
10807.121325919,34.076178974697946,10.8
10807.121525919001,46.492584415171294,10.81
10807.121725919,34.74541433656202,10.82
10807.121925919,38.49421692366765,10.83
10807.122125919,62.356809024671975,10.84
10807.122325919001,40.732950492425275,10.85
10807.122525919,30.394842815552323,10.86
10807.122725919,32.861939772031114,10.87
10807.122925919,55.699351646631264,10.88
10807.123125919,62.86614107634904,10.89
10807.123325919001,37.412573458005646,10.9
10807.123525919,75.24627721600427,10.91
10807.123725919,43.66716860157226,10.92
10807.123925919,42.494807057412515,10.93
10807.124125919001,57.783519605267145,10.94
10807.124325919,73.14469546791753,10.95
10807.124525919,35.93086028145301,10.96
10807.124725919,49.26188365767041,10.97
10807.124925919,52.26167141902284,10.98
10807.125125919001,43.43769135674886,10.99
10807.125325919,45.84905196732778,11.0
10807.125525919,61.445885886512926,11.01
10807.125725919,48.613344426209274,11.02
10807.125925919001,62.257431471568886,11.03
10807.126125919,75.2065596310521,11.04
10807.126325919,50.95867805531171,11.05
10807.126525919,26.10987315839327,11.06
10807.126725919,55.804009704097446,11.07
10807.126925919001,28.709333875391593,11.08
10807.127125919,53.45380424707216,11.09
10807.127325919,47.312349854244,11.1
10807.127525919,49.50534886329369,11.11
10807.127725919001,72.59294580356487,11.12
10807.127925919,25.895998466755245,11.13
10807.128125919,29.193642907314015,11.14
10807.128325919,35.07016751232557,11.15
10807.128525919,46.08663590396329,11.16
10807.128725919001,59.12619190323177,11.17
10807.128925919,44.222635410786246,11.18
10807.129125919,71.4774304080021,11.19
10807.129325919,50.03625603149377,11.2
10807.129525919001,29.724792608793425,11.21
10807.129725919,63.44255302120973,11.22
10807.129925919,6.365469366316539,11.23
10807.130125919,44.04179043314386,11.24
10807.130325919,72.70901906976405,11.25
10807.130525919001,58.021656663129626,11.26
10807.130725919,62.16216822893715,11.27
10807.130925919,51.09200833484795,11.28
10807.131125919,44.92983424782274,11.29
10807.131325919001,57.14848927860231,11.3
10807.131525919,44.73751398778525,11.31
10807.131725919,73.30681159846664,11.32
10807.131925919,56.926321694706026,11.33
10807.132125919,22.634643194796023,11.34
10807.132325919001,74.65472449231322,11.35
10807.132525919,30.530721359988245,11.36
10807.132725919,48.69828336295333,11.37
10807.132925919,44.972404622898075,11.38
10807.133125919001,55.44947821812015,11.39
10807.133325919,61.17424229882454,11.4
10807.133525919,59.770090566416044,11.41
10807.133725919,64.54919603447422,11.42
10807.133925919,43.82678868395571,11.43
10807.134125919001,65.39709834819308,11.44
10807.134325919,57.34382445651585,11.45
10807.134525919,46.168339372029344,11.46
10807.134725919,55.89058244239532,11.47
10807.134925919001,27.67075498564607,11.48
10807.135125919,47.751716788664616,11.49
10807.135325919,46.64459823930338,11.5
10807.135525919,55.63128457393394,11.51
10807.135725919,74.13429223047274,11.52
10807.135925919001,38.13235899158701,11.53
10807.136125919,42.52360891454186,11.54
10807.136325919,42.296102106893095,11.55
10807.136525919,36.48401180072834,11.56
10807.136725919001,45.874917697012464,11.57
10807.136925919,73.23290631654143,11.58
10807.137125919,43.94859451836165,11.59
10807.137325919,61.80125116334186,11.6
10807.137525919,33.242156227262626,11.61
10807.137725919001,24.0679541419048,11.62
10807.137925919,45.28736433615988,11.63
10807.138125919,54.71455946133338,11.64
10807.138325919,52.08335451167111,11.65
10807.138525919001,54.51931050832383,11.66
10807.138725919,36.43800277498592,11.67
10807.138925919,44.42248787090863,11.68
10807.139125919,78.34582808633063,11.69
10807.139325919,78.33943761319946,11.7
10807.139525919001,41.66533054279329,11.71
10807.139725919,67.368177987375,11.72
10807.139925919,39.77374584036072,11.73
10807.140125919,85.09945234799952,11.74
10807.140325919001,78.8401674555478,11.75
10807.140525919,71.45671874325345,11.76
10807.140725919,1.7419597822099036,11.77
10807.140925919,43.230704155055705,11.78
10807.141125919,55.63260453616746,11.79
10807.141325919001,57.208484455718875,11.8
10807.141525919,54.184576143548625,11.81
10807.141725919,46.031981591374326,11.82
10807.141925919,23.94758387249069,11.83
10807.142125919001,53.92826912701872,11.84
10807.142325919,65.19804727819994,11.85
10807.142525919,30.02857916199302,11.86
10807.142725919,42.427015485688074,11.87
10807.142925919,38.83775093081014,11.88
10807.143125919001,38.02760505206903,11.89
10807.143325919,69.38498812223271,11.9
10807.143525919,61.55091121505804,11.91
10807.143725919,66.15805857633708,11.92
10807.143925919001,74.49600042500145,11.93
10807.144125919,40.13034790032683,11.94
10807.144325919,5.30490294616903,11.95
10807.144525919,60.93947294251181,11.96
10807.144725919,47.17409103987961,11.97
10807.144925919001,39.28519322516105,11.98
10807.145125919,61.499860737018736,11.99
10807.145325919,99.98517523159819,12.0
10807.145525919,67.12835204464005,12.01
10807.145725919001,33.723974050627746,12.02
10807.145925919,64.34413404994734,12.03
10807.146125919,39.78889121618928,12.04
10807.146325919,51.79277231352354,12.05
10807.146525919,56.76913197713579,12.06
10807.146725919001,59.424584099325514,12.07
10807.146925919,50.63439227436988,12.08
10807.147125919,22.45856699902884,12.09
10807.147325919,41.973897266138444,12.1
10807.147525919001,45.14369229709377,12.11
10807.147725919,43.76110468525635,12.12
10807.147925919,35.39573664023864,12.13
10807.148125919,53.50691521026359,12.14
10807.148325919,60.708317507586656,12.15
10807.148525919001,52.17149785889704,12.16
10807.148725919,34.7478592400303,12.17
10807.148925919,94.34457523182391,12.18
10807.149125919,47.64993409118487,12.19
10807.149325919001,67.69471009419698,12.2
10807.149525919,37.057892717701606,12.21
10807.149725919,77.41856796788386,12.22
10807.149925919,66.72009149604173,12.23
10807.150125919,59.71030533845617,12.24
10807.150325919001,51.97953139524909,12.25
10807.150525919,36.73503478695798,12.26
10807.150725919,60.429308640456256,12.27
10807.150925919,56.019317297159226,12.28
10807.151125919001,52.77308144600336,12.29
10807.151325919,44.04696601448003,12.3
10807.151525919,33.62814136956757,12.31
10807.151725919,65.3098584543265,12.32
10807.151925919,35.803575864923786,12.33
10807.152125919001,59.58009082600836,12.34
10807.152325919,58.25504263609258,12.35
10807.152525919,62.18198299506873,12.36
10807.152725919,66.94916807874075,12.37
10807.152925919001,49.04980264564881,12.38
10807.153125919,56.2647049353966,12.39
10807.153325919,63.93104088458651,12.4
10807.153525919,75.61722756726483,12.41
10807.153725919,54.83594279449406,12.42
10807.153925919001,65.21532888851826,12.43
10807.154125919,39.185586963516194,12.44
10807.154325919,50.117894010403994,12.45
10807.154525919,65.29354773874287,12.46
10807.154725919001,40.35431479423827,12.47
10807.154925919,52.52049337936039,12.48
10807.155125919,60.394088986536154,12.49
10807.155325919,27.302914098980352,12.5
10807.155525919,45.257534260944134,12.51
10807.155725919001,43.41556898776252,12.52
10807.155925919,42.82189977458597,12.53
10807.156125919,36.63759049903133,12.54
10807.156325919,80.92538703599705,12.55
10807.156525919001,48.237230086234064,12.56
10807.156725919,46.472972191118075,12.57
10807.156925919,44.476870350752456,12.58
10807.157125919,42.17232868267274,12.59
10807.157325919,51.503182308302584,12.6
10807.157525919001,38.4014774605038,12.61
10807.157725919,71.12865445191358,12.62
10807.157925919,35.91323099899148,12.63
10807.158125919,38.55154219701288,12.64
10807.158325919001,65.06591088789644,12.65
10807.158525919,66.54109364152053,12.66
10807.158725919,53.550350674444495,12.67
10807.158925919,67.37760953794381,12.68
10807.159125919,38.13739253980301,12.69
10807.159325919001,26.119102901201728,12.7
10807.159525919,67.81645827442878,12.71
10807.159725919,60.82225271296318,12.72
10807.159925919,37.86999124818186,12.73
10807.160125919001,62.9599923628783,12.74
10807.160325919,39.9920766475873,12.75
10807.160525919,48.72360923764807,12.76
10807.160725919,28.928942585490333,12.77
10807.160925919,44.194538318999605,12.78
10807.161125919001,70.89214900451881,12.79
10807.161325919,61.629733639517355,12.8
10807.161525919,51.22673561147575,12.81
10807.161725919,48.993745997839376,12.82
10807.161925919001,1.45867122951622,12.83
10807.162125919,39.17394616297134,12.84
10807.162325919,59.58715562567913,12.85
10807.162525919,43.4019814725873,12.86
10807.162725919,54.26242234553362,12.87
10807.162925919001,45.228190739512414,12.88
10807.163125919,38.76530840653486,12.89
10807.163325919,43.27889167562368,12.9
10807.163525919,74.88502590208994,12.91
10807.163725919001,64.94244312136692,12.92
10807.163925919,60.46074756319325,12.93
10807.164125919,44.76713670398965,12.94
10807.164325919,69.21582513515742,12.95
10807.164525919,68.58260185314094,12.96
10807.164725919001,47.28040352761472,12.97
10807.164925919,39.2342261359996,12.98
10807.165125919,49.84944003412141,12.99
10807.165325919,40.8957336264631,13.0
10807.165525919001,32.10332039970963,13.01
10807.165725919,79.75834722777628,13.02
10807.165925919,87.44228568622995,13.03
10807.166125919,51.12756322966585,13.04
10807.166325919,46.021409838451014,13.05
10807.166525919001,25.566034387576693,13.06
10807.166725919,40.27115175381554,13.07
10807.166925919,61.26951738505483,13.08
10807.167125919,43.308329447657115,13.09
10807.167325919001,58.811636744166464,13.1
10807.167525919,54.292961959403584,13.11
10807.167725919,38.41484039668715,13.12
10807.167925919,36.922044672460345,13.13
10807.168125919,22.279469762830647,13.14
10807.168325919001,58.05906655235327,13.15
10807.168525919,30.37220325200435,13.16
10807.168725919,16.012644354848923,13.17
10807.168925919,41.82159424622441,13.18
10807.169125919001,33.43555852576605,13.19
10807.169325919,48.35516967248249,13.2
10807.169525919,47.722638710405135,13.21
10807.169725919,79.0612014596733,13.22
10807.169925919,72.3182621983562,13.23
10807.170125919001,61.364545271673755,13.24
10807.170325919,71.70939784100369,13.25
10807.170525919,16.613260829644155,13.26
10807.170725919,70.79073693571866,13.27
10807.170925919001,54.87032169983198,13.28
10807.171125919,57.862446190622165,13.29
10807.171325919,40.14924272536773,13.3
10807.171525919,49.101846454374,13.31
10807.171725919,51.17674687967419,13.32
10807.171925919001,59.67856945863584,13.33
10807.172125919,50.482571823617754,13.34
10807.172325919,35.69534574651902,13.35
10807.172525919,63.59526787591555,13.36
10807.172725919001,42.541678697287416,13.37
10807.172925919,63.70583437165973,13.38
10807.173125919,90.6040530356594,13.39
10807.173325919,47.71371241961977,13.4
10807.173525919,23.960212949580953,13.41
10807.173725919001,55.692467687203745,13.42
10807.173925919,39.42938868317732,13.43
10807.174125919,45.72994047669179,13.44
10807.174325919,41.23228471385596,13.45
10807.174525919001,38.52514410102204,13.46
10807.174725919,48.44283487411219,13.47
10807.174925919,83.03010051383706,13.48
10807.175125919,39.62390555048066,13.49
10807.175325919,82.11920393623453,13.5
10807.175525919001,22.31445645306846,13.51
10807.175725919,56.02398589389162,13.52
10807.175925919,55.7616043515265,13.53
10807.176125919,48.44113944548579,13.54
10807.176325919001,63.5727725230155,13.55
10807.176525919,8.487576479100753,13.56
10807.176725919,31.740358068556873,13.57
10807.176925919,73.42131975958631,13.58
10807.177125919,40.847927071260806,13.59
10807.177325919001,36.88073440929476,13.6
10807.177525919,34.79382091405318,13.61
10807.177725919,27.17662431388446,13.62
10807.177925919,57.90340173946866,13.63
10807.178125919001,51.038514357482846,13.64
10807.178325919,61.02972985788988,13.65
10807.178525919,52.90158852075191,13.66
10807.178725919,41.80623047496372,13.67
10807.178925919,25.13626352026793,13.68
10807.179125919001,56.16148079304366,13.69
10807.179325919,58.98131145799894,13.7
10807.179525919,26.841433075611164,13.71
10807.179725919,65.20417175874405,13.72
10807.179925919001,85.9758321851941,13.73
10807.180125919,22.296250764540336,13.74
10807.180325919,88.43543159381136,13.75
10807.180525919,35.85545565590324,13.76
10807.180725919,64.02546094986211,13.77
10807.180925919001,65.98941644225255,13.78
10807.181125919,40.586501163461314,13.79
10807.181325919,28.16076806184734,13.8
10807.181525919,49.70390567950212,13.81
10807.181725919001,39.266893597706,13.82
10807.181925919,52.660781640140236,13.83
10807.182125919,23.40496592851458,13.84
10807.182325919,35.30209642111278,13.85
10807.182525919,31.634163433984074,13.86
10807.182725919001,32.258386655586406,13.87
10807.182925919,29.060638506734193,13.88
10807.183125919,60.905566070827305,13.89
10807.183325919,42.32887486944453,13.9
10807.183525919001,70.26678311292834,13.91
10807.183725919,13.746189254066174,13.92
10807.183925919,66.18276227551684,13.93
10807.184125919,34.54724734516106,13.94
10807.184325919001,46.915310643323664,13.95
10807.184525919001,43.00438838536677,13.96
10807.184725919,64.82164780345107,13.97
10807.184925919,60.72476338645353,13.98
10807.185125919,54.62161893116168,13.99
10807.185325919001,40.93655790237048,14.0
10807.185525919,55.48501379168236,14.01
10807.185725919,41.19910343555477,14.02
10807.185925919,14.224535100641056,14.03
10807.186125919001,74.38365306299052,14.04
10807.186325919001,53.17430308639897,14.05
10807.186525919,52.8481293035462,14.06
10807.186725919,45.58162445619821,14.07
10807.186925919,47.650471929536785,14.08
10807.187125919001,32.563893339011855,14.09
10807.187325919,75.89845768433752,14.1
10807.187525919,43.140956824977465,14.11
10807.187725919,37.42950367944195,14.12
10807.187925919001,35.15351194388553,14.13
10807.188125919001,54.00881262641312,14.14
10807.188325919,66.95962919458978,14.15
10807.188525919,51.50214986612368,14.16
10807.188725919,31.418625265767357,14.17
10807.188925919001,49.326933727738556,14.18
10807.189125919,52.08425373644051,14.19
10807.189325919,69.14413281985549,14.2
10807.189525919,47.65002907440334,14.21
10807.189725919001,70.43450533057019,14.22
10807.189925919001,76.01726554198298,14.23
10807.190125919,48.03031692376836,14.24
10807.190325919,53.26895019868657,14.25
10807.190525919,53.06410753866287,14.26
10807.190725919001,55.62083522989135,14.27
10807.190925919,32.72232002771311,14.28
10807.191125919,70.81662577896921,14.29
10807.191325919,42.32656708962013,14.3
10807.191525919001,56.70878816009739,14.31
10807.191725919001,55.85221845108312,14.32
10807.191925919,26.59351678453706,14.33
10807.192125919,54.829638571955016,14.34
10807.192325919,48.97955473132665,14.35
10807.192525919001,61.5702769569005,14.36
10807.192725919,61.22859357656377,14.37
10807.192925919,3.0477395623290207,14.38
10807.193125919,67.04970661805578,14.39
10807.193325919001,19.812185862621952,14.4
10807.193525919001,63.66505486327847,14.41
10807.193725919,45.30042930499498,14.42
10807.193925919,71.9587439770371,14.43
10807.194125919,41.0938748868936,14.44
10807.194325919001,34.816432755470984,14.45
10807.194525919,55.39850167424393,14.46
10807.194725919,47.24115553100991,14.47
10807.194925919,14.854544646983499,14.48
10807.195125919001,62.46289167563437,14.49
10807.195325919001,69.21147194426504,14.5
10807.195525919,57.73578532420701,14.51
