time_s,force_n,position_mm
11885.097640296999,44.4799466956831,14.47
11885.097840297,34.68914235446029,14.48
11885.098040297,56.47228966846128,14.49
11885.098240297,30.473585168861483,14.5
11885.098440296999,52.78932629137543,14.51
11885.098640297,46.51513021075392,14.52
11885.098840297,34.59486375826922,14.53
11885.099040297,74.58294013184712,14.54
11885.099240296999,30.331886272184605,14.55
11885.099440297,42.65566385124454,14.56
11885.099640297,29.354720830078037,14.57
11885.099840297,45.94620536508925,14.58
11885.100040297,27.15691666260794,14.59
11885.100240296999,70.33220567141889,14.6
11885.100440297,57.807612459038495,14.61
11885.100640297,67.29400557748085,14.62
11885.100840297,67.45687932458628,14.63
11885.101040296999,22.564872987685185,14.64
11885.101240297,22.867420449283223,14.65
11885.101440297,46.62946350172712,14.66
11885.101640297,44.22844244853219,14.67
11885.101840297,61.28836833408112,14.68
11885.102040296999,31.8609281423107,14.69
11885.102240297,45.3944401811342,14.7
11885.102440297,35.911183207865875,14.71
11885.102640297,7.3868001924382725,14.72
11885.102840296999,56.25845375687478,14.73
11885.103040297,43.91219857220151,14.74
11885.103240297,54.25689642427581,14.75
11885.103440297,73.56475244131505,14.76
11885.103640297,52.755159759804215,14.77
11885.103840296999,49.3866556411549,14.78
11885.104040297,39.676247603435264,14.79
11885.104240297,31.587105784046514,14.8
11885.104440297,24.00101719587215,14.81
11885.104640296999,43.248633799303235,14.82
11885.104840297,55.99966526073508,14.83
11885.105040297,42.136769669010874,14.84
11885.105240297,42.413071187035506,14.85
11885.105440297,31.164921852311764,14.86
11885.105640296999,27.896002444418137,14.87
11885.105840297,52.75828784545391,14.88
11885.106040297,59.71289422846029,14.89
11885.106240297,63.79099000370433,14.9
11885.106440296999,40.321941363047586,14.91
11885.106640297,35.07752276675195,14.92
11885.106840297,46.921373760092514,14.93
11885.107040297,51.84364325632768,14.94
11885.107240297,57.92614337546108,14.95
11885.107440296999,56.23342563800855,14.96
11885.107640297,67.56006350064374,14.97
11885.107840297,60.07164714191868,14.98
11885.108040297,50.342254454136196,14.99
11885.108240296999,29.051708892003035,15.0
11885.108440297,68.13002315056812,15.01
11885.108640297,56.5168841267528,15.02
11885.108840297,53.51580342254807,15.03
11885.109040297,32.564092168386836,15.04
11885.109240296999,25.69004278954,15.05
11885.109440297,48.73337775630544,15.06
11885.109640297,44.95351987520829,15.07
11885.109840297,35.61655754801728,15.08
11885.110040296999,53.79484217546931,15.09
11885.110240297,51.72393131733656,15.1
11885.110440297,68.42456683785878,15.11
11885.110640297,43.22392583646893,15.12
11885.110840297,67.5074232569072,15.13
11885.111040296999,43.34333450447213,15.14
11885.111240297,51.229770437228005,15.15
11885.111440297,48.96990091304671,15.16
11885.111640297,53.57803914777551,15.17
11885.111840296999,41.48878859628154,15.18
11885.112040297,48.405691791436354,15.19
11885.112240297,50.17473100144592,15.2
11885.112440297,52.8049306212954,15.21
11885.112640297,57.04584928441073,15.22
11885.112840296999,53.49640158117227,15.23
11885.113040297,14.408319542673354,15.24
11885.113240297,55.38424197638668,15.25
11885.113440297,64.25365552605076,15.26
11885.113640296999,104.48645981983285,15.27
11885.113840297,53.30567772280217,15.28
11885.114040297,32.989831419117834,15.29
11885.114240297,16.360132694656222,15.3
11885.114440297,53.22303305512006,15.31
11885.114640296999,45.80716557588504,15.32
11885.114840297,48.23673644613745,15.33
11885.115040297,9.10678116144669,15.34
11885.115240297,38.03427843557388,15.35
11885.115440296999,37.26222165570013,15.36
11885.115640297,54.32871013349386,15.37
11885.115840297,38.813666135444635,15.38
11885.116040297,54.28918243361046,15.39
11885.116240297,51.9715455102851,15.4
11885.116440296999,62.52931517387205,15.41
11885.116640297,62.6092947071466,15.42
11885.116840297,66.43080873310173,15.43
11885.117040297,43.91880148013829,15.44
11885.117240296999,57.67116278681911,15.45
11885.117440297,52.134601380117516,15.46
11885.117640297,62.56360513278454,15.47
11885.117840297,75.9050197725104,15.48
11885.118040297,37.12080211058593,15.49
11885.118240296999,39.04899907643959,15.5
11885.118440297,46.0129813673523,15.51
11885.118640297,44.26921730653926,15.52
11885.118840297,34.07430699015462,15.53
11885.119040296999,56.850983653535465,15.54
11885.119240297,43.310460283817065,15.55
11885.119440297,54.30449452154312,15.56
11885.119640297,57.676574765093655,15.57
11885.119840297,63.68160034651026,15.58
11885.120040296999,22.11194083712109,15.59
11885.120240297,53.10564808278669,15.6
11885.120440297,59.354750527024585,15.61
11885.120640297,51.01405801790936,15.62
11885.120840296999,51.66286264764384,15.63
11885.121040297,81.40160576898012,15.64
11885.121240297,24.34500622212492,15.65
11885.121440297,41.373931486773856,15.66
11885.121640296999,74.96797112673187,15.67
11885.121840296999,36.80140350506431,15.68
11885.122040297,60.08009407630907,15.69
11885.122240297,76.11983446915453,15.7
11885.122440297,44.9479129940855,15.71
11885.122640296999,64.56459543424705,15.72
11885.122840297,55.71187185361636,15.73
11885.123040297,57.97573188883673,15.74
11885.123240297,40.487017977172854,15.75
11885.123440296999,63.00292519497152,15.76
11885.123640296999,74.66013827838847,15.77
11885.123840297,49.72107663690384,15.78
11885.124040297,71.91164293944124,15.79
11885.124240297,41.74214382246302,15.8
11885.124440296999,72.51579999890086,15.81
11885.124640297,79.54339585125439,15.82
11885.124840297,13.418989532573399,15.83
11885.125040297,34.054616492057626,15.84
11885.125240296999,44.2341054603322,15.85
11885.125440296999,24.614578954054984,15.86
11885.125640297,59.29336840671253,15.87
11885.125840297,53.53291152998957,15.88
11885.126040297,47.092092900713794,15.89
11885.126240296999,35.694422306851095,15.9
11885.126440297,76.27234422034061,15.91
11885.126640297,33.44195345996219,15.92
11885.126840297,31.73303768075905,15.93
11885.127040296999,43.61743548696411,15.94
11885.127240296999,49.548306866534176,15.95
11885.127440297,37.03846611257929,15.96
11885.127640297,34.697130704978335,15.97
11885.127840297,50.48824153231062,15.98
11885.128040296999,37.63523692916075,15.99
11885.128240297,73.50743131336526,16.0
11885.128440297,0.24018080280011844,16.01
11885.128640297,57.990811778987755,16.02
11885.128840296999,31.863264530470193,16.03
11885.129040296999,51.75299280547367,16.04
11885.129240297,54.511332227235094,16.05
11885.129440297,59.98456059493502,16.06
11885.129640297,42.60535187084254,16.07
11885.129840296999,63.762960259824766,16.08
11885.130040297,36.92682021318505,16.09
11885.130240297,60.79488323570373,16.1
11885.130440297,90.86002124937585,16.11
11885.130640296999,18.44951425037427,16.12
11885.130840296999,69.56813395750936,16.13
11885.131040297,44.997225341283304,16.14
11885.131240297,93.2273065898516,16.15
11885.131440297,34.17382376471616,16.16
11885.131640296999,25.891385751463773,16.17
11885.131840297,49.707909566321575,16.18
11885.132040297,33.43635629999604,16.19
11885.132240297,47.73590049480959,16.2
11885.132440296999,42.05032011124154,16.21
11885.132640296999,72.29669664908386,16.22
11885.132840297,93.03311895255263,16.23
11885.133040297,72.32442366823058,16.24
11885.133240297,63.860548468717745,16.25
11885.133440296999,55.490876854832955,16.26
11885.133640297,56.746616554071394,16.27
11885.133840297,28.503053493595626,16.28
11885.134040297,46.942237192072454,16.29
11885.134240296999,62.33750026407017,16.3
11885.134440296999,37.128526514334524,16.31
11885.134640297,69.17643718615848,16.32
11885.134840297,54.54464828084979,16.33
11885.135040297,47.573510424666864,16.34
11885.135240296999,23.934689706369458,16.35
11885.135440297,65.66865869419298,16.36
11885.135640297,41.124074302759844,16.37
11885.135840297,64.84346143576313,16.38
11885.136040296999,47.67426175057451,16.39
11885.136240296999,40.663157135931584,16.4
11885.136440297,54.70106923870662,16.41
11885.136640297,62.01236058819738,16.42
11885.136840297,64.2495499356072,16.43
11885.137040296999,52.81003816917764,16.44
11885.137240297,49.430991070149254,16.45
11885.137440297,50.46016233336753,16.46
11885.137640297,61.45689166731687,16.47
11885.137840296999,33.61616569937564,16.48
11885.138040296999,62.60740287827542,16.49
11885.138240297,20.632309730286792,16.5
11885.138440297,61.833344183502945,16.51
11885.138640297,41.757064715233824,16.52
11885.138840296999,44.621632260722606,16.53
11885.139040297,53.66703435329342,16.54
11885.139240297,77.17613181248652,16.55
11885.139440297,41.7336492773249,16.56
11885.139640296999,46.98336195500004,16.57
11885.139840296999,39.71083445162531,16.58
11885.140040297,24.689684453593387,16.59
11885.140240297,53.80493033216389,16.6
11885.140440297,41.16973748800902,16.61
11885.140640296999,16.9576101414156,16.62
11885.140840297,50.11572347356258,16.63
11885.141040297,86.37238145820189,16.64
11885.141240297,38.48577472187849,16.65
11885.141440296999,18.92787878157568,16.66
11885.141640296999,50.59709387037814,16.67
11885.141840297,77.03307356729783,16.68
11885.142040297,38.64803130203045,16.69
11885.142240297,79.75583371364947,16.7
11885.142440296999,70.45128195773013,16.71
11885.142640297,57.29721590562612,16.72
11885.142840297,38.590474398493114,16.73
11885.143040297,40.09907661309158,16.74
11885.143240296999,36.6823188988089,16.75
11885.143440296999,35.64812728866737,16.76
11885.143640297,71.36887023339371,16.77
11885.143840297,36.914681210316985,16.78
11885.144040297,17.36085674523536,16.79
11885.144240296999,42.59542875373758,16.8
11885.144440297,61.29161773410703,16.81
11885.144640297,63.274778888535145,16.82
11885.144840297,69.74088984587044,16.83
11885.145040296999,31.045973508280465,16.84
11885.145240296999,43.645181600167305,16.85
11885.145440297,65.03074180007489,16.86
11885.145640297,23.886925842596327,16.87
11885.145840297,41.8856645737258,16.88
11885.146040296999,35.11775432905285,16.89
11885.146240297,30.57651377366963,16.9
11885.146440297,62.076222769081696,16.91
11885.146640297,59.09857039155432,16.92
11885.146840296999,39.447838425032586,16.93
11885.147040296999,58.466239169964396,16.94
11885.147240297,22.280596882019466,16.95
11885.147440297,41.99299188106848,16.96
11885.147640297,25.15385689363358,16.97
11885.147840296999,76.36105253905096,16.98
11885.148040297,53.808849208579154,16.99
11885.148240297,64.67386129866506,17.0
11885.148440297,38.1573346713753,17.01
11885.148640296999,34.76174983502966,17.02
11885.148840296999,38.91302518446941,17.03
11885.149040297,82.03318532305761,17.04
11885.149240297,50.492338619534884,17.05
11885.149440297,52.81617396631171,17.06
11885.149640296999,52.843421625346856,17.07
11885.149840297,46.356208978358396,17.08
11885.150040297,47.86384224760757,17.09
11885.150240297,69.39388688217907,17.1
11885.150440296999,80.42155599052492,17.11
11885.150640296999,59.9559054843421,17.12
11885.150840297,13.77169614192119,17.13
11885.151040297,40.214863157898115,17.14
11885.151240297,63.25550986964833,17.15
11885.151440296999,69.41086029769747,17.16
11885.151640297,28.895905510379798,17.17
11885.151840297,52.29484277181542,17.18
11885.152040297,48.1723850974265,17.19
11885.152240296999,48.19500825214788,17.2
11885.152440296999,48.42710045680046,17.21
11885.152640297,30.290758027388662,17.22
11885.152840297,46.609031270164174,17.23
11885.153040297,46.42668856090506,17.24
11885.153240296999,45.531860182167975,17.25
11885.153440297,54.79141376390172,17.26
11885.153640297,42.09067268768781,17.27
11885.153840297,43.22967739767946,17.28
11885.154040296999,8.787333626966017,17.29
11885.154240296999,66.62843862723423,17.3
11885.154440297,41.096466741230714,17.31
11885.154640297,71.13008998732752,17.32
11885.154840297,33.00459730801795,17.33
11885.155040296999,51.46632359869996,17.34
11885.155240297,52.862147918337406,17.35
11885.155440297,73.79662123681844,17.36
11885.155640297,64.45338112775607,17.37
11885.155840296999,39.70327473402425,17.38
11885.156040296999,66.9559512153236,17.39
11885.156240297,62.667028659564814,17.4
11885.156440297,51.42684532294206,17.41
11885.156640297,42.81253577793766,17.42
11885.156840296999,31.49542040348493,17.43
11885.157040297,54.501835458169055,17.44
11885.157240297,30.29721711547424,17.45
11885.157440297,45.46200973441339,17.46
11885.157640296999,53.514427612115966,17.47
11885.157840296999,82.8414055968362,17.48
11885.158040297,45.59898484306156,17.49
11885.158240297,40.94206955444314,17.5
11885.158440297,42.59732372067047,17.51
11885.158640296999,51.079145799055105,17.52
11885.158840297,46.46828396040031,17.53
11885.159040297,77.51367973530209,17.54
11885.159240297,46.66269625455395,17.55
11885.159440296999,17.14943769924991,17.56
11885.159640296999,19.698797642020466,17.57
11885.159840297,42.40277704677858,17.58
11885.160040297,38.26502156555849,17.59
11885.160240297,50.071360761931885,17.6
11885.160440296999,82.04854136040487,17.61
11885.160640297,6.704781234119338,17.62
11885.160840297,61.087298381468564,17.63
11885.161040297,45.46812015715671,17.64
11885.161240296999,30.27206258748529,17.65
11885.161440296999,47.04511406629605,17.66
11885.161640297,61.04610017460084,17.67
11885.161840297,77.13104867918291,17.68
11885.162040297,68.72624205767988,17.69
11885.162240296999,35.59939420201553,17.7
11885.162440297,64.22826070901837,17.71
11885.162640297,92.26364421457193,17.72
11885.162840297,63.76289337463174,17.73
11885.163040296999,68.97867003922173,17.74
11885.163240296999,41.04475810991827,17.75
11885.163440297,38.40393364246262,17.76
11885.163640297,61.093428631318034,17.77
11885.163840297,33.035718395446565,17.78
11885.164040296999,40.723703914123774,17.79
11885.164240297,66.49076188378278,17.8
11885.164440297,55.13937766900938,17.81
11885.164640297,43.33045788247505,17.82
11885.164840296999,65.45747719852935,17.83
11885.165040296999,30.356232474350065,17.84
11885.165240297,49.696618695387684,17.85
11885.165440297,42.74240164648329,17.86
11885.165640297,22.15399715898167,17.87
11885.165840296999,43.12573343841111,17.88
11885.166040297,16.69301127094173,17.89
11885.166240297,33.66537442928387,17.9
11885.166440297,46.33130860120706,17.91
11885.166640296999,70.18503804296506,17.92
11885.166840296999,67.55572811730876,17.93
11885.167040297,54.32496660188848,17.94
11885.167240297,60.393812545315896,17.95
11885.167440297,51.025434535380995,17.96
11885.167640296999,31.255027263579453,17.97
11885.167840297,83.92865519400186,17.98
11885.168040297,69.95260197532106,17.99
11885.168240297,53.898988907672575,18.0
11885.168440296999,48.101974157866245,18.01
11885.168640296999,36.08062764740011,18.02
11885.168840297,45.28602432162571,18.03
11885.169040297,51.845919171546285,18.04
11885.169240297,34.07334312938925,18.05
11885.169440296999,42.77474122444034,18.06
11885.169640297,67.58370381612856,18.07
11885.169840297,52.213064325430025,18.08
11885.170040297,19.65748481408439,18.09
11885.170240296999,60.06203419643281,18.1
11885.170440296999,39.38761444420926,18.11
11885.170640297,67.92890109092023,18.12
11885.170840297,39.413627442471295,18.13
11885.171040297,60.24469729373449,18.14
11885.171240296999,53.84500170664945,18.15
11885.171440297,46.87676823142037,18.16
11885.171640297,57.378051493701236,18.17
11885.171840297,56.389605165196414,18.18
11885.172040296999,42.54477817509185,18.19
11885.172240296999,11.727809790861848,18.2
11885.172440297,69.51102541877218,18.21
11885.172640297,38.91967274572745,18.22
11885.172840297,67.79539045254758,18.23
11885.173040296999,52.482839073743,18.24
11885.173240297,46.93846112583432,18.25
11885.173440297,44.92375517308236,18.26
11885.173640297,65.99073916898517,18.27
11885.173840296999,72.64949654054855,18.28
11885.174040296999,52.63938136643528,18.29
11885.174240297,48.45502228668326,18.3
11885.174440297,62.89372130695144,18.31
11885.174640297,46.03310273600262,18.32
11885.174840296999,56.55249296376699,18.33
11885.175040297,78.05795636616543,18.34
11885.175240297,57.77512689232773,18.35
11885.175440297,23.31462424064061,18.36
11885.175640296999,30.58773835888914,18.37
11885.175840296999,27.51574007058269,18.38
11885.176040297,42.7823773324796,18.39
11885.176240297,52.43465933061778,18.4
11885.176440297,72.13961293004296,18.41
11885.176640296999,37.82165905084288,18.42
11885.176840297,76.60246969967916,18.43
11885.177040297,41.54249655486318,18.44
11885.177240297,34.16171382957935,18.45
11885.177440296999,36.658841059464606,18.46
11885.177640296999,35.17056741732902,18.47
11885.177840297,58.96086958077742,18.48
11885.178040297,46.253293358734,18.49
11885.178240297,34.54406616741866,18.5
11885.178440296999,48.47987199338416,18.51
11885.178640297,58.012891142305726,18.52
11885.178840297,73.00095690008106,18.53
11885.179040297,43.20926131077597,18.54
11885.179240296999,41.633784365089205,18.55
11885.179440296999,63.26019389247474,18.56
11885.179640297,31.241801657780933,18.57
11885.179840297,53.68811082037504,18.58
11885.180040297,46.62687096625902,18.59
11885.180240296999,52.79012994464919,18.6
11885.180440297,47.657211526943975,18.61
11885.180640297,38.497777512861745,18.62
11885.180840297,41.76216150695519,18.63
11885.181040296999,21.225772348042003,18.64
11885.181240296999,39.667978078732055,18.65
11885.181440297,59.064814996403534,18.66
11885.181640297,31.159985138451717,18.67
11885.181840297,60.3980655633145,18.68
11885.182040296999,73.11252032291031,18.69
11885.182240297,39.82984805205968,18.7
11885.182440297,79.3249074429122,18.71
11885.182640297,49.02424374813933,18.72
11885.182840296999,53.431746964827774,18.73
11885.183040296999,62.54676326270417,18.74
11885.183240297,37.76921615777141,18.75
11885.183440297,59.87473009983478,18.76
11885.183640297,56.617036408548444,18.77
11885.183840296999,58.2417374301096,18.78
11885.184040297,44.191040057022875,18.79
11885.184240297,41.254627192551396,18.8
11885.184440297,59.376033879856095,18.81
11885.184640296999,69.22661406157951,18.82
11885.184840296999,30.705033712787497,18.83
11885.185040297,57.28022497717113,18.84
11885.185240297,59.69639392544988,18.85
11885.185440297,75.34030821508544,18.86
11885.185640296999,44.55371371963693,18.87
11885.185840297,55.240627534016824,18.88
11885.186040297,21.904571238917416,18.89
11885.186240297,54.05808702027216,18.9
11885.186440296999,55.425966703359094,18.91
11885.186640296999,35.292091022732265,18.92
11885.186840297,37.64336260831911,18.93
11885.187040297,44.8721053250045,18.94
11885.187240297,58.17919990843163,18.95
11885.187440296999,47.212033895255466,18.96
11885.187640297,59.25563138130239,18.97
11885.187840297,42.20601330997842,18.98
11885.188040297,39.784711010630645,18.99
11885.188240296999,34.77591588110434,19.0
11885.188440296999,78.3043351325979,19.01
11885.188640297,57.64529094900033,19.02
11885.188840297,51.35279871567322,19.03
11885.189040297,78.0183463400561,19.04
11885.189240296999,66.924302377618,19.05
11885.189440297,66.97591554051108,19.06
11885.189640297,30.98652206058388,19.07
11885.189840297,63.738021311519944,19.08
11885.190040296999,51.60981685424562,19.09
11885.190240296999,38.90072259202977,19.1
11885.190440297,42.07339853318675,19.11
11885.190640297,61.46179440578781,19.12
11885.190840297,48.1336020961956,19.13
11885.191040296999,46.966823445689776,19.14
11885.191240297,46.46536848802006,19.15
11885.191440297,59.606592607009766,19.16
11885.191640297,42.52690385524386,19.17
11885.191840296999,58.26078252650223,19.18
11885.192040296999,47.63860644213993,19.19
11885.192240297,65.49246882794746,19.2
11885.192440297,69.94767393044546,19.21
11885.192640297,58.22140966927253,19.22
11885.192840296999,88.17027212580166,19.23
11885.193040297,65.10892990918153,19.24
11885.193240297,44.88957790209634,19.25
11885.193440297,53.83338732024678,19.26
11885.193640296999,78.25104516078488,19.27
11885.193840296999,46.663862518377,19.28
11885.194040297,41.921862958975304,19.29
11885.194240297,56.08098115715315,19.3
11885.194440297,71.32659067772784,19.31
11885.194640296999,40.38484191383303,19.32
11885.194840297,60.638399984637125,19.33
11885.195040297,58.90631309053016,19.34
11885.195240297,63.14076546635961,19.35
11885.195440296999,54.25732657206283,19.36
11885.195640296999,37.38184234678721,19.37
11885.195840297,49.1768521995112,19.38
11885.196040297,82.77511352067057,19.39
11885.196240297,41.35245626091453,19.4
11885.196440296999,60.465771254910194,19.41
11885.196640297,54.789730024301946,19.42
11885.196840297,33.47232364498102,19.43
11885.197040297,29.388447594761573,19.44
11885.197240296999,32.05060718125611,19.45
11885.197440296999,29.844704769144045,19.46
11885.197640297,35.51513618569903,19.47
11885.197840297,58.79944336689158,19.48
11885.198040297,56.943402995314834,19.49
11885.198240296999,23.444766160735536,19.5
11885.198440297,13.62955134201389,19.51
11885.198640297,25.656135619175476,19.52
11885.198840297,41.668905253703144,19.53
11885.199040296999,72.67331302475375,19.54
11885.199240296999,57.53124831571151,19.55
11885.199440297,70.28036802970732,19.56
11885.199640297,71.57991864401484,19.57
11885.199840297,33.92638625097598,19.58
11885.200040296999,44.61047100369679,19.59
11885.200240297,42.67181322667396,19.6
11885.200440297,39.93060586924946,19.61
11885.200640297,37.94719042760933,19.62
11885.200840296999,46.59160133974911,19.63
11885.201040296999,69.13585020220091,19.64
11885.201240297,60.836598975085764,19.65
11885.201440297,60.75201481787449,19.66
11885.201640297,44.72901839322721,19.67
11885.201840296999,60.39681359848444,19.68
11885.202040297,64.78581004796335,19.69
11885.202240297,16.814425825613043,19.7
11885.202440297,58.706296485078134,19.71
11885.202640296999,27.922776512261468,19.72
11885.202840296999,59.198062738946874,19.73
11885.203040297,34.856674507841525,19.74
11885.203240297,55.38133920835024,19.75
11885.203440297,49.22210052687939,19.76
11885.203640296999,42.99954216236317,19.77
11885.203840297,50.332910008309575,19.78
11885.204040297,53.3280673895665,19.79
11885.204240297,55.67913101292443,19.8
11885.204440296999,49.39385138556476,19.81
11885.204640296999,33.61396883821945,19.82
11885.204840297,20.674284360282684,19.83
11885.205040297,64.00905783102834,19.84
11885.205240297,51.4852688893798,19.85
11885.205440296999,43.513719317570185,19.86
11885.205640297,14.04064813903345,19.87
11885.205840297,33.42128654071098,19.88
11885.206040297,70.57244837747997,19.89
11885.206240296999,41.374194896076375,19.9
11885.206440296999,41.860317168740295,19.91
11885.206640297,38.95036779005202,19.92
11885.206840297,70.12620982879231,19.93
11885.207040297,62.112261908483525,19.94
11885.207240296999,29.3069445880531,19.95
11885.207440297,31.672691208475737,19.96
11885.207640297,53.89065219657359,19.97
11885.207840297,36.253605903693256,19.98
11885.208040296999,32.03771546354781,19.99
11885.208240296999,131.7797484955634,20.0
11885.208440297,23.056119713023776,20.01
11885.208640297,93.35995943440847,20.02
11885.208840297,22.15800902334455,20.03
11885.209040296999,121.3909545047874,20.04
11885.209240297,166.58694685507837,20.05
11885.209440297,0.0,20.06
11885.209640297,8.20084984099811,20.07
11885.209840296999,30.542279568167846,20.08
11885.210040296999,60.49501982519415,20.09
11885.210240297,32.34290389169516,20.1
11885.210440297,80.97861021305515,20.11
11885.210640297,190.9864258544534,20.12
11885.210840296999,187.23239072242185,20.13
11885.211040297,66.16760210274482,20.14
11885.211240297,0.0,20.15
11885.211440297,0.0,20.16
11885.211640296999,46.14359197459622,20.17
11885.211840296999,0.0,20.18
11885.212040297,11.56139629483243,20.19
11885.212240297,41.77835778785699,20.2
11885.212440297,23.567620112759162,20.21
11885.212640296999,105.59850065963715,20.22
11885.212840297,0.0,20.23
11885.213040297,131.66358989173602,20.24
11885.213240297,186.34659392199336,20.25
11885.213440296999,138.84153642442934,20.26
11885.213640296999,28.685962461871572,20.27
11885.213840297,0.0,20.28
11885.214040297,17.68091852081624,20.29
11885.214240297,95.33222796487821,20.3
11885.214440296999,96.85248227726096,20.31
11885.214640297,0.0,20.32
11885.214840297,223.48017844579778,20.33
11885.215040297,58.51996556726968,20.34
11885.215240296999,3.7079535110531694,20.35
11885.215440296999,90.45823762633574,20.36
11885.215640297,36.44024269760161,20.37
11885.215840297,61.954174838975646,20.38
11885.216040297,189.85162281770806,20.39
11885.216240296999,202.56925126189728,20.4
11885.216440297,90.16748119573313,20.41
11885.216640297,61.88550460724902,20.42
11885.216840297,58.19229801923212,20.43
11885.217040296999,39.294086597133294,20.44
11885.217240296999,0.0,20.45
11885.217440297,0.0,20.46
11885.217640297,2.0125902566329756,20.47
11885.217840297,0.0,20.48
11885.218040296999,72.98002055034416,20.49
11885.218240297,0.0,20.5
11885.218440297,130.77313725417872,20.51
11885.218640297,35.396236385253964,20.52
11885.218840296999,72.00813651148636,20.53
11885.219040296999,0.0,20.54
11885.219240297,86.30849707624567,20.55
11885.219440297,53.25503399889882,20.56
11885.219640297,0.0,20.57
11885.219840296999,35.5282003635038,20.58
11885.220040297,82.63040113432046,20.59
11885.220240297,62.27138311970293,20.6
11885.220440297,0.0,20.61
11885.220640296999,23.818575353327844,20.62
11885.220840296999,169.26447986104296,20.63
11885.221040297,77.55948623150945,20.64
11885.221240297,54.76791755151206,20.65
11885.221440297,135.33862841875884,20.66
11885.221640296999,174.76308259576587,20.67
11885.221840297,10.41668759559495,20.68
11885.222040297,144.7388811882796,20.69
11885.222240297,147.61704045444674,20.7
11885.222440296999,105.90622255827935,20.71
11885.222640296999,32.67397190342162,20.72
11885.222840297,110.18348192107271,20.73
11885.223040297,119.7734864705184,20.74
11885.223240297,16.091294323251297,20.75
11885.223440296999,229.65853429063668,20.76
11885.223640297,0.0,20.77
11885.223840297,0.0,20.78
11885.224040297,164.91194603209243,20.79
11885.224240296999,159.6977651736987,20.8
11885.224440297,0.0,20.81
11885.224640297,123.94212398798578,20.82
11885.224840297,0.0,20.83
11885.225040297,0.0,20.84
11885.225240296999,0.0,20.85
11885.225440297,210.07622880032608,20.86
11885.225640297,17.075713664160517,20.87
11885.225840297,0.0,20.88
11885.226040296999,0.0,20.89
11885.226240297,90.11767574668232,20.9
11885.226440297,4.367184015302783,20.91
11885.226640297,132.22340900305682,20.92
11885.226840297,57.59342517188501,20.93
11885.227040296999,82.59003635356675,20.94
11885.227240297,48.27946955001984,20.95
11885.227440297,0.0,20.96
11885.227640297,0.0,20.97
11885.227840296999,119.39415670688594,20.98
11885.228040297,83.07006393271921,20.99
11885.228240297,197.01021915280944,21.0
11885.228440297,21.821116775424784,21.01
11885.228640297,0.0,21.02
11885.228840296999,97.29081579440751,21.03
11885.229040297,217.4104470834589,21.04
11885.229240297,0.0,21.05
11885.229440297,232.33879356032486,21.06
11885.229640296999,31.411871828450458,21.07
11885.229840297,10.001836272242045,21.08
11885.230040297,0.0,21.09
11885.230240297,241.12969914854676,21.1
11885.230440297,92.71522527913541,21.11
11885.230640296999,163.6073613142475,21.12
11885.230840297,184.66926928973405,21.13
11885.231040297,276.0375688134577,21.14
11885.231240297,53.26463034365358,21.15
11885.231440296999,169.45307381522332,21.16
11885.231640297,313.26747862521506,21.17
11885.231840297,51.425240461422405,21.18
11885.232040297,191.11694303988483,21.19
11885.232240297,0.0,21.2
11885.232440296999,0.0,21.21
11885.232640297,4.549692021946598,21.22
11885.232840297,158.2846551063118,21.23
11885.233040297,147.79672175743485,21.24
11885.233240296999,167.0474085489728,21.25
11885.233440297,38.73818023394742,21.26
11885.233640297,70.66641199605489,21.27
11885.233840297,160.79850253662843,21.28
11885.234040297,0.0,21.29
11885.234240296999,92.64083652469246,21.3
11885.234440297,61.787597631904084,21.31
11885.234640297,107.6276812682232,21.32
11885.234840297,76.78816746070302,21.33
11885.235040296999,226.79894941921253,21.34
11885.235240297,164.92818392211927,21.35
11885.235440297,27.922828259813414,21.36
11885.235640297,195.76243383246194,21.37
11885.235840297,158.35198749102324,21.38
11885.236040296999,15.088048156052167,21.39
11885.236240297,238.02683612480325,21.4
11885.236440297,0.0,21.41
11885.236640297,106.62377805449816,21.42
11885.236840296999,149.12704354380804,21.43
11885.237040297,0.0,21.44
11885.237240297,101.50904363566531,21.45
11885.237440297,157.0812924942392,21.46
11885.237640297,324.01891189301386,21.47
11885.237840296999,22.34556485738746,21.48
11885.238040297,202.209321512606,21.49
11885.238240297,210.28108956165312,21.5
11885.238440297,0.0,21.51
11885.238640296999,223.47078102140122,21.52
11885.238840297,197.1290540031312,21.53
11885.239040297,116.13091732177884,21.54
11885.239240297,98.15217316650534,21.55
11885.239440297,70.91531951886705,21.56
11885.239640296999,359.81137740224824,21.57
11885.239840297,75.5221851723557,21.58
11885.240040297,278.9792880622918,21.59
11885.240240297,223.02503883015203,21.6
11885.240440296999,65.1500887384875,21.61
11885.240640297,122.03307921793223,21.62
11885.240840297,147.05273553048605,21.63
11885.241040297,195.0775347611077,21.64
11885.241240297,275.9808821244866,21.65
11885.241440296999,37.70898393861789,21.66
11885.241640297,34.57918466840228,21.67
11885.241840297,98.76753958782714,21.68
11885.242040297,177.44222817612757,21.69
11885.242240296999,204.4434375957184,21.7
11885.242440297,138.24065161856853,21.71
11885.242640297,130.56188669767903,21.72
11885.242840297,29.696856218487227,21.73
11885.243040297,109.77997807332477,21.74
11885.243240296999,145.46549641710462,21.75
11885.243440297,42.564216672940105,21.76
11885.243640297,132.58435863168717,21.77
