time_s,force_n,position_mm
12534.113336284001,59.53676330801923,14.49
12534.113536284001,55.178386813110535,14.5
12534.113736284,70.67010232508221,14.51
12534.113936284,42.997069974470364,14.52
12534.114136284,20.761203902886237,14.53
12534.114336284001,61.122457553630696,14.54
12534.114536284,50.287821739795724,14.55
12534.114736284,42.81153263564018,14.56
12534.114936284,48.070588799845815,14.57
12534.115136284001,32.60675588669919,14.58
12534.115336284001,40.130539401129745,14.59
12534.115536284,64.79651656205394,14.6
12534.115736284,59.90901072217725,14.61
12534.115936284,34.723841715419105,14.62
12534.116136284001,39.17304172066277,14.63
12534.116336284,75.45664600687348,14.64
12534.116536284,55.61120952664976,14.65
12534.116736284,39.131957552603225,14.66
12534.116936284001,8.623049733693307,14.67
12534.117136284001,59.45327400132912,14.68
12534.117336284,70.24625394628674,14.69
12534.117536284,49.53752270491105,14.7
12534.117736284,49.6858076431741,14.71
12534.117936284001,62.65486392077872,14.72
12534.118136284,47.156091167585856,14.73
12534.118336284,68.57652281388233,14.74
12534.118536284,59.29018788260551,14.75
12534.118736284001,50.7798760861574,14.76
12534.118936284001,52.030786359917784,14.77
12534.119136284,67.00364770551879,14.78
12534.119336284,60.442595742668665,14.79
12534.119536284,37.27761490053206,14.8
12534.119736284001,67.70680162700302,14.81
12534.119936284,35.80826057724003,14.82
12534.120136284,58.46753888509209,14.83
12534.120336284,54.767711467912825,14.84
12534.120536284001,45.721330694553856,14.85
12534.120736284001,40.827257124959964,14.86
12534.120936284,45.04863124698383,14.87
12534.121136284,47.91149536799761,14.88
12534.121336284,69.06652695499011,14.89
12534.121536284001,34.08197746348053,14.9
12534.121736284,34.13744425054989,14.91
12534.121936284,49.08115764981792,14.92
12534.122136284,77.79282975227473,14.93
12534.122336284001,44.5650372954096,14.94
12534.122536284001,35.22296961400134,14.95
12534.122736284,50.69789762881511,14.96
12534.122936284,78.52610906759803,14.97
12534.123136284,65.76620389656722,14.98
12534.123336284001,49.2349517353317,14.99
12534.123536284,32.91540822351638,15.0
12534.123736284,61.27495043532579,15.01
12534.123936284,87.1725584799803,15.02
12534.124136284001,69.83681222636547,15.03
12534.124336284001,40.60943363842637,15.04
12534.124536284,40.351558146414334,15.05
12534.124736284,61.044277231927154,15.06
12534.124936284,81.05516535898892,15.07
12534.125136284001,13.713387249316732,15.08
12534.125336284,53.04110595291708,15.09
12534.125536284,58.07395769714812,15.1
12534.125736284,45.28252862158245,15.11
12534.125936284001,29.12649131200429,15.12
12534.126136284001,47.68147097078551,15.13
12534.126336284,23.498650224412142,15.14
12534.126536284,39.45469832527753,15.15
12534.126736284,37.1833949682716,15.16
12534.126936284001,52.85339193165757,15.17
12534.127136284,22.351416795212604,15.18
12534.127336284,56.38359072008037,15.19
12534.127536284,27.897563317519385,15.2
12534.127736284001,49.45314075942391,15.21
12534.127936284001,9.3006591872768,15.22
12534.128136284,55.80740318093571,15.23
12534.128336284,7.304175329679964,15.24
12534.128536284,55.56976139248198,15.25
12534.128736284001,75.40986256788057,15.26
12534.128936284,54.05659479426179,15.27
12534.129136284,36.80142153535862,15.28
12534.129336284,81.63439268929937,15.29
12534.129536284001,54.225903289156996,15.3
12534.129736284001,42.13332411956465,15.31
12534.129936284,49.79495734296007,15.32
12534.130136284,46.515540812028945,15.33
12534.130336284,64.47551034149168,15.34
12534.130536284001,38.78027000852879,15.35
12534.130736284,29.27472668685682,15.36
12534.130936284,67.31719481205917,15.37
12534.131136284,53.516099867555404,15.38
12534.131336284001,61.55910876475541,15.39
12534.131536284001,69.18558982074848,15.4
12534.131736284,58.12976403147019,15.41
12534.131936284,51.93800806114837,15.42
12534.132136284,54.6269701647384,15.43
12534.132336284001,27.876129073584732,15.44
12534.132536284,80.94363230815438,15.45
12534.132736284,34.56970298230276,15.46
12534.132936284,40.635372196288586,15.47
12534.133136284001,73.56578859605091,15.48
12534.133336284001,61.22824207930825,15.49
12534.133536284,39.272511477933904,15.5
12534.133736284,73.14520071106702,15.51
12534.133936284,59.86629499147387,15.52
12534.134136284001,44.999884223332764,15.53
12534.134336284,67.40100680794284,15.54
12534.134536284,27.45160536959526,15.55
12534.134736284,43.49430007960703,15.56
12534.134936284001,54.393264945790435,15.57
12534.135136284001,81.15301615007489,15.58
12534.135336284,35.91765166521979,15.59
12534.135536284,40.90805879957544,15.6
12534.135736284,44.58453428562397,15.61
12534.135936284001,43.9176449300005,15.62
12534.136136284,59.75313781951205,15.63
12534.136336284,36.759350726165664,15.64
12534.136536284,30.249848487220014,15.65
12534.136736284001,32.00567842333796,15.66
12534.136936284,39.46256395679107,15.67
12534.137136284,47.96769149416188,15.68
12534.137336284,50.506648950712226,15.69
12534.137536284,56.273796697290464,15.7
12534.137736284001,53.634713643569725,15.71
12534.137936284,69.15285874603093,15.72
12534.138136284,73.50070319076154,15.73
12534.138336284,38.164408950536064,15.74
12534.138536284001,55.78745717410743,15.75
12534.138736284,52.533605179412504,15.76
12534.138936284,44.66892130462753,15.77
12534.139136284,43.065348032296384,15.78
12534.139336284,51.01544527666633,15.79
12534.139536284001,46.68376333327721,15.8
12534.139736284,73.65420652206211,15.81
12534.139936284,34.12576777534051,15.82
12534.140136284,47.32220853538632,15.83
12534.140336284001,65.93477058259901,15.84
12534.140536284,49.40289638943788,15.85
12534.140736284,54.02502724626484,15.86
12534.140936284,38.005593274008596,15.87
12534.141136284,52.952000702584904,15.88
12534.141336284001,29.946093206973487,15.89
12534.141536284,60.800048455883484,15.9
12534.141736284,39.801471252791806,15.91
12534.141936284,42.75839214429798,15.92
12534.142136284001,63.43319118889916,15.93
12534.142336284,45.34163916100141,15.94
12534.142536284,65.7086152171644,15.95
12534.142736284,76.06854621620354,15.96
12534.142936284,47.41224257568788,15.97
12534.143136284001,48.99348857871969,15.98
12534.143336284,59.0681749464548,15.99
12534.143536284,47.53876989311499,16.0
12534.143736284,24.23261056770418,16.01
12534.143936284001,54.97085218360097,16.02
12534.144136284,68.77288842326524,16.03
12534.144336284,27.32242047361157,16.04
12534.144536284,46.66124599971447,16.05
12534.144736284,61.7409602918997,16.06
12534.144936284001,38.181071053115566,16.07
12534.145136284,55.52037773496682,16.08
12534.145336284,79.42411774567407,16.09
12534.145536284,55.46860537159023,16.1
12534.145736284001,53.260933877067195,16.11
12534.145936284,36.28339049596918,16.12
12534.146136284,59.681171911555694,16.13
12534.146336284,29.718007848705295,16.14
12534.146536284,64.38944114735337,16.15
12534.146736284001,59.20398988516078,16.16
12534.146936284,32.560269316321055,16.17
12534.147136284,44.9850895853273,16.18
12534.147336284,47.10837217507297,16.19
12534.147536284001,68.93997512518663,16.2
12534.147736284,77.42701831913021,16.21
12534.147936284,37.06182598639272,16.22
12534.148136284,55.48377310438403,16.23
12534.148336284,57.5207649703704,16.24
12534.148536284001,76.31053218435677,16.25
12534.148736284,55.29434577329293,16.26
12534.148936284,64.09304968811215,16.27
12534.149136284,86.25377834446834,16.28
12534.149336284001,50.65156766569434,16.29
12534.149536284,31.842291609642132,16.3
12534.149736284,54.949998723267754,16.31
12534.149936284,24.48380506688129,16.32
12534.150136284,54.39620645562792,16.33
12534.150336284001,86.87724771570359,16.34
12534.150536284,37.71514370674227,16.35
12534.150736284,60.53198475810903,16.36
12534.150936284,72.04057501270393,16.37
12534.151136284001,48.38531339922727,16.38
12534.151336284,73.65026612506385,16.39
12534.151536284,44.21588644017439,16.4
12534.151736284,18.959119982112018,16.41
12534.151936284,41.208583327884476,16.42
12534.152136284001,47.273641561575374,16.43
12534.152336284,51.60638254567572,16.44
12534.152536284,59.55603680681778,16.45
12534.152736284,63.70993593718269,16.46
12534.152936284001,58.35839195591353,16.47
12534.153136284,59.29290737355185,16.48
12534.153336284,46.11664002451963,16.49
12534.153536284,23.05078342179537,16.5
12534.153736284,64.82340103430877,16.51
12534.153936284001,32.19858114225822,16.52
12534.154136284,55.02214353497139,16.53
12534.154336284,39.46797726481707,16.54
12534.154536284,40.45508042944556,16.55
12534.154736284001,58.127770514286354,16.56
12534.154936284,63.54449944494785,16.57
12534.155136284,56.73202055394178,16.58
12534.155336284,43.1802870637834,16.59
12534.155536284,58.838582908339,16.6
12534.155736284001,64.358059632812,16.61
12534.155936284,71.56263554478257,16.62
12534.156136284,89.62035654476404,16.63
12534.156336284,57.902043113149,16.64
12534.156536284001,51.696751957942084,16.65
12534.156736284,36.5278718653646,16.66
12534.156936284,44.35526478373542,16.67
12534.157136284,46.26207746092086,16.68
12534.157336284,79.58421169216032,16.69
12534.157536284001,68.28715314484151,16.7
12534.157736284,44.8826151046779,16.71
12534.157936284,72.57384954889812,16.72
12534.158136284,22.455994951317834,16.73
12534.158336284001,38.85819019982728,16.74
12534.158536284,39.98393965983608,16.75
12534.158736284,47.28248452361679,16.76
12534.158936284,48.61379231280965,16.77
12534.159136284,38.263903215509856,16.78
12534.159336284001,66.44703876155123,16.79
12534.159536284,15.480205599003277,16.8
12534.159736284,75.2995368757774,16.81
12534.159936284,41.856328085609974,16.82
12534.160136284001,40.43388509747688,16.83
12534.160336284,57.85907320067008,16.84
12534.160536284,46.16773857185105,16.85
12534.160736284,69.23363893061295,16.86
12534.160936284,51.18814986570234,16.87
12534.161136284001,64.38602909578019,16.88
12534.161336284,54.935148572040916,16.89
12534.161536284,52.85390567275872,16.9
12534.161736284,58.00461562933385,16.91
12534.161936284001,93.79678455355983,16.92
12534.162136284,33.69452926989112,16.93
12534.162336284,73.17963196615534,16.94
12534.162536284,49.09990605668693,16.95
12534.162736284,81.41765736698424,16.96
12534.162936284001,68.83162385083547,16.97
12534.163136284,82.05791331203284,16.98
12534.163336284,25.789175535375563,16.99
12534.163536284,65.92481523894025,17.0
12534.163736284001,57.336106793282966,17.01
12534.163936284,74.64436778091965,17.02
12534.164136284,77.78173378528088,17.03
12534.164336284,75.69154417544084,17.04
12534.164536284,65.06259040882078,17.05
12534.164736284001,60.21788072118005,17.06
12534.164936284,69.35642267801728,17.07
12534.165136284,39.10555329632572,17.08
12534.165336284,53.7579933952474,17.09
12534.165536284001,59.537998331122694,17.1
12534.165736284,46.2681034641646,17.11
12534.165936284,71.59959112442641,17.12
12534.166136284,42.03771147748293,17.13
12534.166336284,65.75948302338834,17.14
12534.166536284001,63.16603130893447,17.15
12534.166736284,56.58611711973317,17.16
12534.166936284,17.963223035931883,17.17
12534.167136284,52.44072792146289,17.18
12534.167336284001,62.337323279786034,17.19
12534.167536284,51.58625341807408,17.2
12534.167736284,54.077021740902595,17.21
12534.167936284,70.03302509377204,17.22
12534.168136284,68.21804523605843,17.23
12534.168336284001,76.55097759187123,17.24
12534.168536284,47.79377184515614,17.25
12534.168736284,46.41341834904387,17.26
12534.168936284,17.547989181913074,17.27
12534.169136284001,32.72600646337487,17.28
12534.169336284,57.806321735772116,17.29
12534.169536284,41.64902146269757,17.3
12534.169736284,51.71588142779501,17.31
12534.169936284,72.71130653385937,17.32
12534.170136284001,44.524838344381024,17.33
12534.170336284,35.93056843092091,17.34
12534.170536284,44.04429971553043,17.35
12534.170736284,82.55817600636215,17.36
12534.170936284001,57.21008067402191,17.37
12534.171136284,48.39315477849913,17.38
12534.171336284,73.8844834032513,17.39
12534.171536284,61.84661882826197,17.4
12534.171736284,31.931583063880673,17.41
12534.171936284001,67.4011800579967,17.42
12534.172136284,63.83297707964962,17.43
12534.172336284,57.688518933864536,17.44
12534.172536284,70.44270936278626,17.45
12534.172736284001,30.67783359134492,17.46
12534.172936284,38.65208786312742,17.47
12534.173136284,48.0676883719482,17.48
12534.173336284,13.956297412310796,17.49
12534.173536284,60.60661263289653,17.5
12534.173736284001,34.90613888382556,17.51
12534.173936284,48.88349280521787,17.52
12534.174136284,55.74002435055956,17.53
12534.174336284,42.983010945848925,17.54
12534.174536284001,45.00706108394788,17.55
12534.174736284,45.97685972628644,17.56
12534.174936284,48.445938409179334,17.57
12534.175136284,47.04048673332041,17.58
12534.175336284,75.88240772673606,17.59
12534.175536284001,55.14943047247208,17.6
12534.175736284,41.574202491656195,17.61
12534.175936284,37.590639014694354,17.62
12534.176136284,65.11088127685854,17.63
12534.176336284001,39.1293629319286,17.64
12534.176536284,46.66150218174275,17.65
12534.176736284,34.15785762866181,17.66
12534.176936284,51.3706487899806,17.67
12534.177136284,23.05413820216464,17.68
12534.177336284001,17.983080152497088,17.69
12534.177536284,40.062703433772725,17.7
12534.177736284,47.68402714688149,17.71
12534.177936284,41.66437471742805,17.72
12534.178136284001,46.618097049079765,17.73
12534.178336284,52.17476056601117,17.74
12534.178536284,42.462404528626514,17.75
12534.178736284,44.69551514912034,17.76
12534.178936284,54.56472610616379,17.77
12534.179136284001,61.21405826906957,17.78
12534.179336284,71.4615078106974,17.79
12534.179536284,65.93299316645326,17.8
12534.179736284,79.51036200459212,17.81
12534.179936284001,44.487728760644515,17.82
12534.180136284,60.66426711153861,17.83
12534.180336284,52.416170052145446,17.84
12534.180536284,41.538553919401934,17.85
12534.180736284,57.40725987871821,17.86
12534.180936284001,34.98924930668779,17.87
12534.181136284,68.34325505013332,17.88
12534.181336284,33.26822788777879,17.89
12534.181536284,38.972143105898944,17.9
12534.181736284001,50.253118816927355,17.91
12534.181936284,41.56161835208801,17.92
12534.182136284,58.344852098059214,17.93
12534.182336284,45.06585910907397,17.94
12534.182536284,65.41053837414783,17.95
12534.182736284001,47.88459222888071,17.96
12534.182936284,64.87482078852618,17.97
12534.183136284,63.60026818675564,17.98
12534.183336284,53.16422893584277,17.99
12534.183536284001,48.25523730804442,18.0
12534.183736284,37.06074910751866,18.01
12534.183936284,34.05955945767794,18.02
12534.184136284,63.23507533204511,18.03
12534.184336284,29.382708121100418,18.04
12534.184536284001,35.3261245693746,18.05
12534.184736284,42.456402918271316,18.06
12534.184936284,60.64260441601785,18.07
12534.185136284,48.23038536537716,18.08
12534.185336284001,72.78550575761571,18.09
12534.185536284,60.345933385872065,18.1
12534.185736284,62.977337364686015,18.11
12534.185936284,13.342067293832507,18.12
12534.186136284,33.827244156391856,18.13
12534.186336284001,60.74260124068182,18.14
12534.186536284,54.91483445899131,18.15
12534.186736284,41.15580169306067,18.16
12534.186936284,40.15657007453405,18.17
12534.187136284001,57.55095903855433,18.18
12534.187336284,65.96310096693311,18.19
12534.187536284,40.67671709671501,18.2
12534.187736284,25.28697254317697,18.21
12534.187936284,65.18771862013678,18.22
12534.188136284001,51.37981420476954,18.23
12534.188336284,69.69632471305027,18.24
12534.188536284,63.09665077820551,18.25
12534.188736284,62.390108020646245,18.26
12534.188936284001,54.3033163742741,18.27
12534.189136284,39.41802460579976,18.28
12534.189336284,55.84675892338838,18.29
12534.189536284,56.210426999070236,18.3
12534.189736284,32.0953153398726,18.31
12534.189936284001,50.17710900121292,18.32
12534.190136284,45.751913288506096,18.33
12534.190336284,72.49173764549325,18.34
12534.190536284,75.02156462921971,18.35
12534.190736284001,60.64697442695348,18.36
12534.190936284,32.52843473936623,18.37
12534.191136284,44.619654416716166,18.38
12534.191336284,64.67323453819685,18.39
12534.191536284,71.50371624805408,18.4
12534.191736284001,74.58726146504516,18.41
12534.191936284,36.13902439597719,18.42
12534.192136284,57.499929324141306,18.43
12534.192336284,60.275614998380966,18.44
12534.192536284001,56.248089536000236,18.45
12534.192736284,46.859794120404956,18.46
12534.192936284,58.91411514472006,18.47
12534.193136284,46.253664342512096,18.48
12534.193336284,46.49796809796328,18.49
12534.193536284001,27.401827979888292,18.5
12534.193736284,76.42150341105454,18.51
12534.193936284,60.845302961953436,18.52
12534.194136284,17.42184991741329,18.53
12534.194336284001,37.7300121053943,18.54
12534.194536284,29.18688793317608,18.55
12534.194736284,36.620495703047986,18.56
12534.194936284,67.12843890137182,18.57
12534.195136284001,27.3381800760648,18.58
12534.195336284001,56.34357498480891,18.59
12534.195536284,44.2367463302156,18.6
12534.195736284,52.13587624603725,18.61
12534.195936284,36.62143874224442,18.62
12534.196136284001,35.139507481140264,18.63
12534.196336284,57.187802930710916,18.64
12534.196536284,17.214145013509587,18.65
12534.196736284,73.89443799207724,18.66
12534.196936284001,44.12287626645323,18.67
12534.197136284001,60.10070443115987,18.68
12534.197336284,18.049533138568822,18.69
12534.197536284,61.83859372346532,18.7
12534.197736284,21.372149884166316,18.71
12534.197936284001,50.18361997263627,18.72
12534.198136284,58.829462268759286,18.73
12534.198336284,58.703304383482994,18.74
12534.198536284,17.760379661593717,18.75
12534.198736284001,61.29439780094012,18.76
12534.198936284001,42.57773659894646,18.77
12534.199136284,98.98489772571102,18.78
12534.199336284,71.09001348309508,18.79
12534.199536284,38.39211135749929,18.8
12534.199736284001,66.98678621504926,18.81
12534.199936284,25.874050695027215,18.82
12534.200136284,64.66258682733489,18.83
12534.200336284,56.12638336223355,18.84
12534.200536284001,47.94430127838673,18.85
12534.200736284001,56.62518226242762,18.86
12534.200936284,48.712898117501084,18.87
12534.201136284,66.66970660081797,18.88
12534.201336284,53.781225818633025,18.89
12534.201536284001,41.84440931160928,18.9
12534.201736284,34.08905479338951,18.91
12534.201936284,56.713527985080674,18.92
12534.202136284,59.89223570887505,18.93
12534.202336284001,50.29521283594985,18.94
12534.202536284001,59.587210023840115,18.95
12534.202736284,46.806119733510364,18.96
12534.202936284,38.38432476220735,18.97
12534.203136284,57.88859945209194,18.98
12534.203336284001,38.91972424442646,18.99
12534.203536284,60.5138520998016,19.0
12534.203736284,45.96913296631726,19.01
12534.203936284,70.95080578217978,19.02
12534.204136284001,51.41023755431219,19.03
12534.204336284001,42.553410760807935,19.04
12534.204536284,60.51945073727167,19.05
12534.204736284,46.649068979620594,19.06
12534.204936284,63.58745808483674,19.07
12534.205136284001,54.39339285656781,19.08
12534.205336284,44.67299480000975,19.09
12534.205536284,22.678238100323682,19.1
12534.205736284,60.35124140680118,19.11
12534.205936284001,61.37637730166531,19.12
12534.206136284001,45.95572694864217,19.13
12534.206336284,55.498823381838186,19.14
12534.206536284,44.81881663843278,19.15
12534.206736284,76.84648022557634,19.16
12534.206936284001,42.1230629391888,19.17
12534.207136284,48.95426491506707,19.18
12534.207336284,59.89047470843139,19.19
12534.207536284,47.98163655608337,19.2
12534.207736284001,33.63157809248841,19.21
12534.207936284001,29.61629862290092,19.22
12534.208136284,33.773952536851425,19.23
12534.208336284,56.567945090657396,19.24
12534.208536284,52.3424805061789,19.25
12534.208736284001,65.27005792504546,19.26
12534.208936284,33.317034775097895,19.27
12534.209136284,51.983716835610366,19.28
12534.209336284,45.7315586288069,19.29
12534.209536284001,72.15636383668192,19.3
12534.209736284001,41.04391355715253,19.31
12534.209936284,39.95292837781695,19.32
12534.210136284,39.293132666320034,19.33
12534.210336284,61.56153633471173,19.34
12534.210536284001,41.00450577253482,19.35
12534.210736284,40.049643965529555,19.36
12534.210936284,53.22928656850841,19.37
12534.211136284,16.802178728131786,19.38
12534.211336284001,37.25785522109313,19.39
12534.211536284001,55.82852007148482,19.4
12534.211736284,54.96133054467346,19.41
12534.211936284,66.8051008307529,19.42
12534.212136284,76.41295339754299,19.43
12534.212336284001,45.90864299993376,19.44
12534.212536284,27.304321501456087,19.45
12534.212736284,56.091199904143636,19.46
12534.212936284,24.505329236810326,19.47
12534.213136284001,57.75076789521651,19.48
12534.213336284001,37.19287899858671,19.49
12534.213536284,55.62987686393334,19.5
12534.213736284,45.52536930224595,19.51
12534.213936284,55.658415653408724,19.52
12534.214136284001,74.55407846649427,19.53
12534.214336284,29.92080944532138,19.54
12534.214536284,78.65477822237315,19.55
12534.214736284,76.34847549895262,19.56
12534.214936284001,60.75327612820018,19.57
12534.215136284001,30.702798946526404,19.58
12534.215336284,31.18786393149616,19.59
12534.215536284,59.702237492296646,19.6
12534.215736284,59.296186711743914,19.61
12534.215936284001,54.702663688942465,19.62
12534.216136284,35.5114990263991,19.63
12534.216336284,68.3609242022821,19.64
12534.216536284,45.97238672748431,19.65
12534.216736284001,40.510108588400705,19.66
12534.216936284001,70.63433578092484,19.67
12534.217136284,23.36695274583046,19.68
12534.217336284,74.18350441867145,19.69
12534.217536284,22.28355354716478,19.7
12534.217736284001,38.85414737837476,19.71
12534.217936284,43.19874192811705,19.72
12534.218136284,24.056374850459978,19.73
12534.218336284,65.44792593095005,19.74
12534.218536284001,67.01242383619369,19.75
12534.218736284001,88.27595618560639,19.76
12534.218936284,55.39628175213843,19.77
12534.219136284,66.8482005297089,19.78
12534.219336284,51.155950782854106,19.79
12534.219536284001,33.02932855482862,19.8
12534.219736284,59.19963658832901,19.81
12534.219936284,54.13280297955882,19.82
12534.220136284,31.568056391680056,19.83
12534.220336284001,65.54609331337232,19.84
12534.220536284001,47.969184564230616,19.85
12534.220736284,64.78203744202267,19.86
12534.220936284,73.2089808972047,19.87
12534.221136284,55.868048754794536,19.88
12534.221336284001,74.10761609945148,19.89
12534.221536284,52.25716292363978,19.9
12534.221736284,52.79471338564403,19.91
12534.221936284,40.73279153089726,19.92
12534.222136284001,75.36489825059535,19.93
12534.222336284001,62.12739230536149,19.94
12534.222536284,46.607445670878235,19.95
12534.222736284,57.63063886019375,19.96
12534.222936284,17.323015124977722,19.97
12534.223136284001,46.644043357851174,19.98
12534.223336284,43.73135643247889,19.99
12534.223536284,69.54475548583088,20.0
12534.223736284,0.0,20.01
12534.223936284001,192.00719877800546,20.02
12534.224136284001,5.839857583464982,20.03
12534.224336284,0.0,20.04
12534.224536284,54.11563546736144,20.05
12534.224736284,86.7635745216796,20.06
12534.224936284001,62.97742969287183,20.07
12534.225136284,0.0,20.08
12534.225336284,0.0,20.09
12534.225536284,83.61203015353573,20.1
12534.225736284001,16.077483409359406,20.11
12534.225936284001,31.45408359325845,20.12
12534.226136284,0.0,20.13
12534.226336284,51.212246508007276,20.14
12534.226536284,0.0,20.15
12534.226736284001,0.0,20.16
12534.226936284,109.8364988805723,20.17
12534.227136284,0.0,20.18
12534.227336284,5.588592065699805,20.19
12534.227536284001,0.0,20.2
12534.227736284001,0.0,20.21
12534.227936284,35.31040496866656,20.22
12534.228136284,0.0,20.23
12534.228336284,88.59496962828804,20.24
12534.228536284001,57.856154756132284,20.25
12534.228736284,122.98406799895957,20.26
12534.228936284,0.0,20.27
12534.229136284,54.7168025436834,20.28
12534.229336284001,0.0,20.29
12534.229536284001,0.0,20.3
12534.229736284,143.14066334139997,20.31
12534.229936284,92.02779286526541,20.32
12534.230136284,141.6366223967612,20.33
12534.230336284001,0.0,20.34
12534.230536284,33.56901264088989,20.35
12534.230736284,81.84899228761584,20.36
12534.230936284,38.87446086628085,20.37
12534.231136284001,0.0,20.38
12534.231336284001,26.144014038468626,20.39
12534.231536284,160.74616258345526,20.4
12534.231736284,98.28812070843112,20.41
12534.231936284,160.69307319366288,20.42
12534.232136284001,27.15031528876515,20.43
12534.232336284,114.11314314206612,20.44
12534.232536284,73.60096477664987,20.45
12534.232736284,77.28959921177649,20.46
12534.232936284001,131.44880866894977,20.47
12534.233136284001,12.94404647516388,20.48
12534.233336284,0.0,20.49
12534.233536284,0.0,20.5
12534.233736284,88.72000460681124,20.51
12534.233936284001,74.29187735188954,20.52
12534.234136284,217.1612402845009,20.53
12534.234336284,55.62251411495989,20.54
12534.234536284,110.78837468154569,20.55
12534.234736284001,23.193616692960763,20.56
12534.234936284001,53.13984583360412,20.57
12534.235136284,0.0,20.58
12534.235336284,115.50069014934788,20.59
12534.235536284,0.0,20.6
12534.235736284001,114.01041493650804,20.61
12534.235936284,0.0,20.62
12534.236136284,223.44656647825667,20.63
12534.236336284,125.16400380785673,20.64
12534.236536284001,204.25584340308012,20.65
12534.236736284001,100.54340322677368,20.66
12534.236936284,225.89675517946574,20.67
12534.237136284,16.41130004086571,20.68
12534.237336284,208.42202667576083,20.69
12534.237536284001,112.08849878673267,20.7
12534.237736284,8.694926832009202,20.71
12534.237936284,0.0,20.72
12534.238136284,41.5476917091559,20.73
12534.238336284001,105.99509870066447,20.74
12534.238536284001,253.76871570970638,20.75
12534.238736284,7.3627247210859394,20.76
12534.238936284,0.0,20.77
12534.239136284,165.84434991241807,20.78
12534.239336284001,0.0,20.79
12534.239536284,92.99220541015399,20.8
12534.239736284,51.43311086089261,20.81
12534.239936284,65.39843173794593,20.82
12534.240136284001,0.0,20.83
12534.240336284001,66.88529726549612,20.84
12534.240536284,174.94087677574947,20.85
12534.240736284,147.816332173869,20.86
12534.240936284,167.00041701000953,20.87
12534.241136284001,191.72854904469557,20.88
12534.241336284,85.44688229776948,20.89
12534.241536284,0.0,20.9
12534.241736284,151.533822835229,20.91
12534.241936284001,9.267515328992417,20.92
12534.242136284001,75.85154816781825,20.93
12534.242336284,246.12924976970876,20.94
12534.242536284,0.0,20.95
12534.242736284,176.24844849162218,20.96
12534.242936284001,97.24841205001408,20.97
12534.243136284,101.7317418452891,20.98
12534.243336284,104.58727169072654,20.99
12534.243536284,89.04531064144675,21.0
12534.243736284001,0.0,21.01
12534.243936284001,157.4255023000623,21.02
12534.244136284,128.1745590180784,21.03
12534.244336284,68.41398116994827,21.04
12534.244536284,330.6315568852051,21.05
12534.244736284001,68.10786679244484,21.06
12534.244936284,37.55094165813955,21.07
12534.245136284,42.31707074005659,21.08
12534.245336284,93.69959256162134,21.09
12534.245536284001,258.2317987815976,21.1
12534.245736284001,143.79391354034192,21.11
12534.245936284,201.9980380023149,21.12
12534.246136284,18.13989563075735,21.13
12534.246336284,154.4269636889979,21.14
12534.246536284001,238.5637477946984,21.15
12534.246736284,280.0101642816037,21.16
12534.246936284,0.0,21.17
12534.247136284,230.58736446093425,21.18
12534.247336284001,46.48731979556979,21.19
12534.247536284001,45.11835550261985,21.2
12534.247736284,76.43347539072079,21.21
12534.247936284,227.16167447432645,21.22
12534.248136284,0.0,21.23
12534.248336284001,217.30553943564655,21.24
12534.248536284,148.91130942474877,21.25
12534.248736284,84.9480554718534,21.26
12534.248936284,70.93270543532331,21.27
12534.249136284001,24.912273150511425,21.28
12534.249336284001,86.97622052139432,21.29
12534.249536284,279.27632993928944,21.3
12534.249736284,60.59597529301599,21.31
12534.249936284,31.23887606645438,21.32
12534.250136284001,240.4807547885566,21.33
12534.250336284,164.23193901795452,21.34
12534.250536284,42.150293947985745,21.35
12534.250736284,0.0,21.36
12534.250936284001,178.04933795762034,21.37
12534.251136284001,124.97457520163798,21.38
12534.251336284,55.74877692576467,21.39
12534.251536284,182.97180102028966,21.4
12534.251736284,0.0,21.41
12534.251936284001,99.67720102087114,21.42
12534.252136284,190.35096481479397,21.43
12534.252336284,118.97045887257129,21.44
12534.252536284,304.2205935682269,21.45
12534.252736284001,217.463921553651,21.46
12534.252936284001,3.013124026979085,21.47
12534.253136284,145.98309281188452,21.48
12534.253336284,230.53223354795819,21.49
12534.253536284,175.1955006449413,21.5
12534.253736284001,155.4026495239127,21.51
12534.253936284,225.81083359260774,21.52
12534.254136284,193.98075412085058,21.53
12534.254336284,238.57437019054692,21.54
12534.254536284001,162.67965685204766,21.55
12534.254736284001,74.578970340769,21.56
12534.254936284,117.0626273383918,21.57
12534.255136284,182.98786608285076,21.58
12534.255336284,244.83333093858272,21.59
12534.255536284001,135.1267811247881,21.6
12534.255736284,167.15907388093174,21.61
12534.255936284,146.13770973515685,21.62
12534.256136284,219.65745413391843,21.63
12534.256336284001,132.7027185046728,21.64
12534.256536284001,108.08537289191648,21.65
12534.256736284,60.55377750092238,21.66
12534.256936284,118.90645119688858,21.67
12534.257136284,124.61190417186975,21.68
12534.257336284001,78.34007796081714,21.69
12534.257536284,41.551387935373,21.7
12534.257736284,119.24492853927171,21.71
12534.257936284,125.94034009328317,21.72
12534.258136284001,163.6867811002427,21.73
12534.258336284001,238.08042797736204,21.74
12534.258536284,155.52066652556204,21.75
12534.258736284,211.70494477000932,21.76
12534.258936284,196.132288076441,21.77
12534.259136284001,165.90096225658854,21.78
12534.259336284,76.45686172138458,21.79
12534.259536284,204.71360794008663,21.8
