time_s,force_n,position_mm
12283.707159921001,62.87467110944007,14.4
12283.707359921002,56.39284822784349,14.41
12283.707559921,62.545621711736416,14.42
12283.707759921,40.03629951688044,14.43
12283.707959921001,40.09397193063183,14.44
12283.708159921001,30.61660977515038,14.45
12283.708359921,56.55406926975435,14.46
12283.708559921,40.478925060756595,14.47
12283.708759921,72.01762193618272,14.48
12283.708959921001,55.19745547902607,14.49
12283.709159921002,47.10836875410372,14.5
12283.709359921,38.0555633387273,14.51
12283.709559921,53.90620158508578,14.52
12283.709759921001,51.49959998988101,14.53
12283.709959921001,20.73707789785501,14.54
12283.710159921,55.927875959608485,14.55
12283.710359921,92.37236402848959,14.56
12283.710559921,47.01292061843218,14.57
12283.710759921001,41.98789154981496,14.58
12283.710959921002,38.29047184384588,14.59
12283.711159921,65.39458789066595,14.6
12283.711359921,70.21952041475413,14.61
12283.711559921001,73.55779360299933,14.62
12283.711759921001,34.5685396432274,14.63
12283.711959921,80.15378015809202,14.64
12283.712159921,27.448014110194052,14.65
12283.712359921,67.35464065854964,14.66
12283.712559921001,71.0808363106604,14.67
12283.712759921002,24.874955015966286,14.68
12283.712959921,25.997882830469365,14.69
12283.713159921,60.26168906599584,14.7
12283.713359921001,41.632627254078216,14.71
12283.713559921001,37.804882689608846,14.72
12283.713759921,62.767769165373835,14.73
12283.713959921,74.65022015906293,14.74
12283.714159921,38.142475984944,14.75
12283.714359921001,47.15699709372788,14.76
12283.714559921002,29.220424818427738,14.77
12283.714759921,54.84546833597751,14.78
12283.714959921,72.45467160541091,14.79
12283.715159921001,39.91933537268261,14.8
12283.715359921001,42.84486000518511,14.81
12283.715559921,45.868114372209476,14.82
12283.715759921,65.14150598901006,14.83
12283.715959921,66.57171679744332,14.84
12283.716159921001,39.4929080580623,14.85
12283.716359921002,37.888631407808674,14.86
12283.716559921,38.17423233147362,14.87
12283.716759921,28.98333247968087,14.88
12283.716959921001,65.81213443069345,14.89
12283.717159921001,52.39234663920694,14.9
12283.717359921,38.54816730794977,14.91
12283.717559921,52.77825319145898,14.92
12283.717759921,62.542325609293556,14.93
12283.717959921001,65.5413092171548,14.94
12283.718159921002,30.56029161690145,14.95
12283.718359921,22.999898281673346,14.96
12283.718559921,50.94675626794782,14.97
12283.718759921001,50.63224319148859,14.98
12283.718959921001,44.419983872207204,14.99
12283.719159921,15.706503950023667,15.0
12283.719359921,42.42006849980262,15.01
12283.719559921,72.19725625125861,15.02
12283.719759921001,62.61650588955136,15.03
12283.719959921002,67.32516674662082,15.04
12283.720159921,48.68725231730267,15.05
12283.720359921,54.44603856877567,15.06
12283.720559921001,34.1399475205216,15.07
12283.720759921001,44.444632824557615,15.08
12283.720959921,40.100513544382395,15.09
12283.721159921,30.538078347287296,15.1
12283.721359921,68.88443956724237,15.11
12283.721559921001,55.7401829417773,15.12
12283.721759921002,33.94149473672826,15.13
12283.721959921,59.03688490837255,15.14
12283.722159921,67.12916571576393,15.15
12283.722359921001,85.56729551941396,15.16
12283.722559921001,57.99255986840692,15.17
12283.722759921,52.42356262396024,15.18
12283.722959921,43.05025202297604,15.19
12283.723159921,47.58679882410779,15.2
12283.723359921001,77.50954030247237,15.21
12283.723559921002,29.99498070538766,15.22
12283.723759921,42.76811678300916,15.23
12283.723959921,51.44047381681407,15.24
12283.724159921001,54.56692782374551,15.25
12283.724359921001,65.88621070832912,15.26
12283.724559921,55.310407577177415,15.27
12283.724759921,85.32193013816098,15.28
12283.724959921,61.91820705841212,15.29
12283.725159921001,62.30553754257213,15.3
12283.725359921002,57.12493604791068,15.31
12283.725559921,40.00582214002298,15.32
12283.725759921,36.03526982026165,15.33
12283.725959921001,54.70788796512976,15.34
12283.726159921001,51.91149793874806,15.35
12283.726359921,69.79938838183261,15.36
12283.726559921,48.838680629504516,15.37
12283.726759921,38.861134889699365,15.38
12283.726959921001,34.0442800095774,15.39
12283.727159921002,28.617180836277427,15.4
12283.727359921,61.174681566647855,15.41
12283.727559921,50.13744720334551,15.42
12283.727759921001,81.47812166619477,15.43
12283.727959921001,48.10347916235087,15.44
12283.728159921,43.387121955295804,15.45
12283.728359921,59.77919569623728,15.46
12283.728559921,47.01977018349869,15.47
12283.728759921001,72.87322295794813,15.48
12283.728959921002,53.46698200216686,15.49
12283.729159921,65.74268570487413,15.5
12283.729359921,44.96625929797369,15.51
12283.729559921001,42.56179941086219,15.52
12283.729759921001,42.18184257564313,15.53
12283.729959921,64.29365358285833,15.54
12283.730159921,54.4736950938709,15.55
12283.730359921,48.74160070399549,15.56
12283.730559921001,62.69540330320335,15.57
12283.730759921002,51.50480098961333,15.58
12283.730959921,55.003815084987465,15.59
12283.731159921,76.69132256202438,15.6
12283.731359921001,58.41926892773163,15.61
12283.731559921001,56.050568754457835,15.62
12283.731759921,78.64556481091718,15.63
12283.731959921,51.38891365682071,15.64
12283.732159921,80.4725404228019,15.65
12283.732359921001,53.04239189417432,15.66
12283.732559921,47.56953526572912,15.67
12283.732759921,51.701712412850256,15.68
12283.732959921,23.2086971151545,15.69
12283.733159921001,56.950682347758416,15.7
12283.733359921001,47.88088026075211,15.71
12283.733559921,59.83517477170964,15.72
12283.733759921,56.07215110436621,15.73
12283.733959921,72.26938468947597,15.74
12283.734159921001,42.85308419457017,15.75
12283.734359921,51.26451091890402,15.76
12283.734559921,49.704282650458666,15.77
12283.734759921,52.838057148507325,15.78
12283.734959921001,84.34104631238978,15.79
12283.735159921001,48.06360650660585,15.8
12283.735359921,67.30728769537222,15.81
12283.735559921,58.130453403584994,15.82
12283.735759921,29.971022593518427,15.83
12283.735959921001,44.73739363486774,15.84
12283.736159921,43.446412603746914,15.85
12283.736359921,39.73858951495758,15.86
12283.736559921,31.590318146882584,15.87
12283.736759921001,20.83400756224339,15.88
12283.736959921001,51.624035545359234,15.89
12283.737159921,84.94320501209413,15.9
12283.737359921,35.34590887637078,15.91
12283.737559921,70.4689882018829,15.92
12283.737759921001,43.318918001020606,15.93
12283.737959921,64.62497478961332,15.94
12283.738159921,55.25026669887535,15.95
12283.738359921,53.110180599379255,15.96
12283.738559921001,45.64530166951495,15.97
12283.738759921001,78.06238592636443,15.98
12283.738959921,28.27715526124976,15.99
12283.739159921,61.71083615395505,16.0
12283.739359921,21.62649483759836,16.01
12283.739559921001,71.21944572881341,16.02
12283.739759921,34.38963336188987,16.03
12283.739959921,59.93958275509671,16.04
12283.740159921,57.34389387466707,16.05
12283.740359921001,48.0861214746425,16.06
12283.740559921001,40.77811879087811,16.07
12283.740759921,52.672956253636364,16.08
12283.740959921,53.22958117307047,16.09
12283.741159921,48.125017065595166,16.1
12283.741359921001,56.44028222679401,16.11
12283.741559921,51.57504507392139,16.12
12283.741759921,55.25399770941594,16.13
12283.741959921,80.91978595599831,16.14
12283.742159921001,66.75836337131254,16.15
12283.742359921001,57.878701143419036,16.16
12283.742559921,40.578641337389975,16.17
12283.742759921,82.199171033744,16.18
12283.742959921,36.26651764819928,16.19
12283.743159921001,59.13540909958533,16.2
12283.743359921,58.077655124089006,16.21
12283.743559921,72.68547586133572,16.22
12283.743759921,25.526413996214302,16.23
12283.743959921001,64.67699597401314,16.24
12283.744159921001,42.92067441939737,16.25
12283.744359921,47.94537962702843,16.26
12283.744559921,49.97299317457844,16.27
12283.744759921,30.957313276429705,16.28
12283.744959921001,44.08112874793486,16.29
12283.745159921,54.56016323837794,16.3
12283.745359921,59.372002651156215,16.31
12283.745559921,58.87146523134356,16.32
12283.745759921001,78.46274386075046,16.33
12283.745959921001,35.55667317350205,16.34
12283.746159921,89.34043709393,16.35
12283.746359921,48.85848116340235,16.36
12283.746559921,71.99247859144991,16.37
12283.746759921001,54.80559663517738,16.38
12283.746959921,40.75142082314026,16.39
12283.747159921,29.4307461914958,16.4
12283.747359921,53.65991125263368,16.41
12283.747559921001,65.97087625474298,16.42
12283.747759921001,42.905067368767924,16.43
12283.747959921,46.97988036469148,16.44
12283.748159921,44.18251386968136,16.45
12283.748359921,50.90419769841522,16.46
12283.748559921001,48.37227312186808,16.47
12283.748759921,58.41480157596376,16.48
12283.748959921,52.19027354793081,16.49
12283.749159921,38.11480434866884,16.5
12283.749359921001,52.90497567795766,16.51
12283.749559921001,39.87252042643291,16.52
12283.749759921,39.14289245686217,16.53
12283.749959921,38.712566000122855,16.54
12283.750159921,20.084238697573436,16.55
12283.750359921001,66.52960834826459,16.56
12283.750559921,48.13860793118855,16.57
12283.750759921,49.09953512506728,16.58
12283.750959921,38.167109845935094,16.59
12283.751159921001,46.988854590506826,16.6
12283.751359921001,34.9172008202007,16.61
12283.751559921,57.312827864198226,16.62
12283.751759921,70.41983945325457,16.63
12283.751959921,65.18786029969192,16.64
12283.752159921001,75.05419150579675,16.65
12283.752359921,37.87945180376735,16.66
12283.752559921,51.19858962487438,16.67
12283.752759921,57.55336568632339,16.68
12283.752959921001,18.299419018338448,16.69
12283.753159921001,71.32358799279652,16.7
12283.753359921,34.330155610045146,16.71
12283.753559921,31.895451120247458,16.72
12283.753759921,47.76894920280593,16.73
12283.753959921001,58.967625559608685,16.74
12283.754159921,58.39217668880715,16.75
12283.754359921,60.62144765074852,16.76
12283.754559921,45.369348549402794,16.77
12283.754759921001,44.48716014041432,16.78
12283.754959921002,43.590593107220656,16.79
12283.755159921,30.364920412800288,16.8
12283.755359921,48.29114522688653,16.81
12283.755559921,47.47466785409969,16.82
12283.755759921001,56.64861772883245,16.83
12283.755959921,25.32056712515328,16.84
12283.756159921,79.0636043545531,16.85
12283.756359921,44.89139251350663,16.86
12283.756559921001,54.49228913946067,16.87
12283.756759921002,59.69596781534474,16.88
12283.756959921,49.02573458272774,16.89
12283.757159921,66.0702838667751,16.9
12283.757359921,21.25846097217657,16.91
12283.757559921001,57.85539386012174,16.92
12283.757759921,81.99774226866859,16.93
12283.757959921,61.519154591607496,16.94
12283.758159921,46.60803037070256,16.95
12283.758359921001,27.61346356194046,16.96
12283.758559921002,51.34740691436136,16.97
12283.758759921,57.60106104045022,16.98
12283.758959921,47.98776934743625,16.99
12283.759159921,68.89962797616471,17.0
12283.759359921001,53.28993990242391,17.01
12283.759559921,76.71790145615098,17.02
12283.759759921,24.821834138843403,17.03
12283.759959921,30.193375815688285,17.04
12283.760159921001,33.73382277815632,17.05
12283.760359921002,60.56109738666957,17.06
12283.760559921,66.9979588514465,17.07
12283.760759921,42.11421030893781,17.08
12283.760959921,48.1600644904154,17.09
12283.761159921001,27.668543531582245,17.1
12283.761359921,48.073880780886654,17.11
12283.761559921,67.69705572294345,17.12
12283.761759921,56.43604438178222,17.13
12283.761959921001,78.66091043191503,17.14
12283.762159921002,50.84362834701763,17.15
12283.762359921,15.908830532115047,17.16
12283.762559921,66.75511784473126,17.17
12283.762759921,13.410429585927325,17.18
12283.762959921001,65.9108889001001,17.19
12283.763159921,39.96246763932238,17.2
12283.763359921,65.48272443388639,17.21
12283.763559921,54.93376771434392,17.22
12283.763759921001,31.13218302252793,17.23
12283.763959921002,24.959655691605235,17.24
12283.764159921,46.15470093282774,17.25
12283.764359921,56.97890945991704,17.26
12283.764559921001,57.62999316189367,17.27
12283.764759921001,41.74039694958321,17.28
12283.764959921,55.873735460567886,17.29
12283.765159921,53.70491764993311,17.3
12283.765359921,55.67467585393642,17.31
12283.765559921001,53.2196186558636,17.32
12283.765759921002,69.60978222887553,17.33
12283.765959921,71.00521261047973,17.34
12283.766159921,55.136628282767525,17.35
12283.766359921001,40.83361285804441,17.36
12283.766559921001,73.04784493846634,17.37
12283.766759921,63.51717916701089,17.38
12283.766959921,21.789381409237187,17.39
12283.767159921,34.733191760567095,17.4
12283.767359921001,44.477618729493386,17.41
12283.767559921002,51.98420172481874,17.42
12283.767759921,73.94636774121705,17.43
12283.767959921,69.44455950867292,17.44
12283.768159921001,57.822443397581715,17.45
12283.768359921001,40.07475451134314,17.46
12283.768559921,38.46540368981102,17.47
12283.768759921,15.154151280217555,17.48
12283.768959921,25.99379622099263,17.49
12283.769159921001,18.394032036368387,17.5
12283.769359921002,65.828700297195,17.51
12283.769559921,57.93758238720124,17.52
12283.769759921,61.86453979689439,17.53
12283.769959921001,42.226798242661474,17.54
12283.770159921001,28.673218912578832,17.55
12283.770359921,60.4557316704053,17.56
12283.770559921,43.52393543083459,17.57
12283.770759921,54.48384302174122,17.58
12283.770959921001,66.05664206782745,17.59
12283.771159921002,57.28054576355288,17.6
12283.771359921,43.147564220584336,17.61
12283.771559921,60.365015086720724,17.62
12283.771759921001,59.09620883625155,17.63
12283.771959921001,58.443135236253454,17.64
12283.772159921,73.95551991101182,17.65
12283.772359921,41.111327496665936,17.66
12283.772559921,48.57413515942294,17.67
12283.772759921001,62.15798620005617,17.68
12283.772959921002,47.187704633255066,17.69
12283.773159921,48.48820006376535,17.7
12283.773359921,32.55527366419466,17.71
12283.773559921001,59.694841794694376,17.72
12283.773759921001,38.70188966040199,17.73
12283.773959921,47.95123957591667,17.74
12283.774159921,31.33914610323832,17.75
12283.774359921,63.056232815617385,17.76
12283.774559921001,54.206993603396,17.77
12283.774759921002,49.99884904448714,17.78
12283.774959921,63.27069173160539,17.79
12283.775159921,36.41836129648931,17.8
12283.775359921001,70.02376097660866,17.81
12283.775559921001,29.631147732993814,17.82
12283.775759921,69.07768610161216,17.83
12283.775959921,48.35925787031192,17.84
12283.776159921,49.98774201683011,17.85
12283.776359921001,46.84430049357131,17.86
12283.776559921002,50.1279468480181,17.87
12283.776759921,55.98588730187598,17.88
12283.776959921,69.03007442934523,17.89
12283.777159921001,92.32668109221814,17.9
12283.777359921001,28.955951194104372,17.91
12283.777559921,28.791925048595367,17.92
12283.777759921,57.81732610106135,17.93
12283.777959921,43.1674109918617,17.94
12283.778159921001,33.695327198458784,17.95
12283.778359921002,18.119334912550425,17.96
12283.778559921,15.931841822645708,17.97
12283.778759921,72.56997500537047,17.98
12283.778959921001,42.36502569360396,17.99
12283.779159921001,75.00451029992055,18.0
12283.779359921,15.22501093765922,18.01
12283.779559921,76.2072923843803,18.02
12283.779759921,61.849932264397815,18.03
12283.779959921001,33.78110552664258,18.04
12283.780159921002,75.98409222831216,18.05
12283.780359921,53.83651283050588,18.06
12283.780559921,66.50896153372994,18.07
12283.780759921001,64.46979017800908,18.08
12283.780959921001,82.70310495923388,18.09
12283.781159921,55.34314277525707,18.1
12283.781359921,56.28891193124921,18.11
12283.781559921,30.555753641298267,18.12
12283.781759921001,54.21321446395508,18.13
12283.781959921002,40.939806221111546,18.14
12283.782159921,36.47721256850026,18.15
12283.782359921,37.00497144672099,18.16
12283.782559921001,82.04503466908713,18.17
12283.782759921001,41.732600837982446,18.18
12283.782959921,32.394892244144444,18.19
12283.783159921,31.706206217773573,18.2
12283.783359921,55.088863518092495,18.21
12283.783559921001,48.40136500770114,18.22
12283.783759921002,31.513842363275064,18.23
12283.783959921,56.383264985052385,18.24
12283.784159921,44.124323221943094,18.25
12283.784359921001,60.72656676898226,18.26
12283.784559921001,40.368368179001884,18.27
12283.784759921,27.568850918421155,18.28
12283.784959921,78.46102995372294,18.29
12283.785159921,64.04871364997688,18.3
12283.785359921001,52.60318877692685,18.31
12283.785559921002,61.75448243415608,18.32
12283.785759921,39.09522219383844,18.33
12283.785959921,49.68788597646982,18.34
12283.786159921001,40.264672501206014,18.35
12283.786359921001,32.59022478812355,18.36
12283.786559921,84.73839189707098,18.37
12283.786759921,44.793216378601535,18.38
12283.786959921,30.538865357065234,18.39
12283.787159921001,51.83681717673398,18.4
12283.787359921002,80.1981836615782,18.41
12283.787559921,51.64566046984102,18.42
12283.787759921,58.195627905235185,18.43
12283.787959921001,52.25440978501538,18.44
12283.788159921001,39.489135966658964,18.45
12283.788359921,13.152009861903373,18.46
12283.788559921,34.1924569198248,18.47
12283.788759921,42.470961330273575,18.48
12283.788959921001,55.28777711794323,18.49
12283.789159921002,43.75315411856225,18.5
12283.789359921,62.47613158236334,18.51
12283.789559921,57.214223483191915,18.52
12283.789759921001,36.862948041959406,18.53
12283.789959921001,29.83168277340897,18.54
12283.790159921,56.2239678265494,18.55
12283.790359921,58.33705631962066,18.56
12283.790559921,67.25251369955635,18.57
12283.790759921001,55.71191867451271,18.58
12283.790959921002,57.20926843656419,18.59
12283.791159921,58.284275778409345,18.6
12283.791359921,81.5662648851061,18.61
12283.791559921001,70.97552251413762,18.62
12283.791759921001,30.684600409806503,18.63
12283.791959921,64.33056220886584,18.64
12283.792159921,47.24775626205934,18.65
12283.792359921,16.66614083719628,18.66
12283.792559921001,41.03915774151831,18.67
12283.792759921002,49.5304925166046,18.68
12283.792959921,21.37654356044714,18.69
12283.793159921,79.8727050614507,18.7
12283.793359921001,66.96968381425948,18.71
12283.793559921001,53.49438333285968,18.72
12283.793759921,78.29325991062763,18.73
12283.793959921,64.39163532700415,18.74
12283.794159921,68.30917701879511,18.75
12283.794359921001,33.033135483212135,18.76
12283.794559921002,28.735345644587913,18.77
12283.794759921,73.30803653226077,18.78
12283.794959921,24.011261299525874,18.79
12283.795159921001,56.527180370848576,18.8
12283.795359921001,86.61120677659821,18.81
12283.795559921,49.452922895808854,18.82
12283.795759921,60.7836568054918,18.83
12283.795959921,69.25597046711582,18.84
12283.796159921001,52.85113070796079,18.85
12283.796359921002,52.495629608959064,18.86
12283.796559921,57.12098210849432,18.87
12283.796759921,36.91679089768612,18.88
12283.796959921001,40.25715784747783,18.89
12283.797159921001,71.81860752794199,18.9
12283.797359921,55.611913363560035,18.91
12283.797559921,45.07404611843198,18.92
12283.797759921,41.72270584069383,18.93
12283.797959921001,69.24835559219045,18.94
12283.798159921002,72.64183533294829,18.95
12283.798359921,53.11201143499262,18.96
12283.798559921,78.58731173718859,18.97
12283.798759921001,31.679905531308478,18.98
12283.798959921001,40.15127119185814,18.99
12283.799159921,33.40880549235861,19.0
12283.799359921,10.57060783733644,19.01
12283.799559921,41.20277829762053,19.02
12283.799759921001,55.36015205559073,19.03
12283.799959921002,71.25588082752884,19.04
12283.800159921,54.90798249260299,19.05
12283.800359921,51.114013916764506,19.06
12283.800559921001,76.92215840215091,19.07
12283.800759921001,38.68799956876861,19.08
12283.800959921,27.50652359134766,19.09
12283.801159921,41.50547044470352,19.1
12283.801359921,48.397654246218146,19.11
12283.801559921001,61.91132895614285,19.12
12283.801759921002,50.01624217328588,19.13
12283.801959921,29.272757889821456,19.14
12283.802159921,44.53468840217021,19.15
12283.802359921001,42.79526660192925,19.16
12283.802559921001,51.03790383247774,19.17
12283.802759921,13.112762921842595,19.18
12283.802959921,76.79169278982899,19.19
12283.803159921,15.079700657557517,19.2
12283.803359921001,57.40101174031138,19.21
12283.803559921002,55.44813332509321,19.22
12283.803759921,35.66180957252281,19.23
12283.803959921,46.277634635509784,19.24
12283.804159921001,56.13131297068958,19.25
12283.804359921001,57.369417094510425,19.26
12283.804559921,58.28531747657791,19.27
12283.804759921,49.742096756073494,19.28
12283.804959921,40.950431493921066,19.29
12283.805159921001,46.345956994397056,19.3
12283.805359921002,41.26334372730695,19.31
12283.805559921,38.4954636642699,19.32
12283.805759921,50.943906105208264,19.33
12283.805959921001,22.22430425068274,19.34
12283.806159921001,78.43312804473385,19.35
12283.806359921,59.51634742088732,19.36
12283.806559921,40.13246201953348,19.37
12283.806759921,40.64981622427568,19.38
12283.806959921001,42.906611266497656,19.39
12283.807159921002,45.92786150895983,19.4
12283.807359921,35.65449625929959,19.41
12283.807559921,52.89399990791315,19.42
12283.807759921001,10.75027279496527,19.43
12283.807959921001,53.661576980330494,19.44
12283.808159921,45.18064318825016,19.45
12283.808359921,58.873984572171246,19.46
12283.808559921,46.78986927185397,19.47
12283.808759921001,37.85929922956733,19.48
12283.808959921002,47.740210825748214,19.49
12283.809159921,41.13407391757459,19.5
12283.809359921,43.021331546594865,19.51
12283.809559921001,25.45602404945564,19.52
12283.809759921001,46.539572757652486,19.53
12283.809959921,41.31736275580879,19.54
12283.810159921,26.45251265557114,19.55
12283.810359921,46.165199464792195,19.56
12283.810559921001,65.11112917665862,19.57
12283.810759921002,55.9267333675276,19.58
12283.810959921,82.51193202716533,19.59
12283.811159921,52.829120810917104,19.6
12283.811359921001,44.72358316746666,19.61
12283.811559921001,43.12746385498039,19.62
12283.811759921,64.20228871672485,19.63
12283.811959921,31.939909273931118,19.64
12283.812159921,78.65362059749502,19.65
12283.812359921001,43.816773243163894,19.66
12283.812559921002,25.063649578074514,19.67
12283.812759921,43.5077341687732,19.68
12283.812959921,72.38283117331238,19.69
12283.813159921001,36.467213726221566,19.7
12283.813359921001,38.60734983548261,19.71
12283.813559921,69.1430999554922,19.72
12283.813759921,50.32076822682064,19.73
12283.813959921,46.51750842773654,19.74
12283.814159921001,53.187759127790954,19.75
12283.814359921002,54.649334960515205,19.76
12283.814559921,40.228024593649934,19.77
12283.814759921,43.546066428834486,19.78
12283.814959921001,39.91567122855315,19.79
12283.815159921001,61.02232443455908,19.8
12283.815359921,49.63156308336517,19.81
12283.815559921,40.721301326642816,19.82
12283.815759921,69.34657973024082,19.83
12283.815959921001,58.82206155606625,19.84
12283.816159921002,20.650318048048902,19.85
12283.816359921,31.70416014699126,19.86
12283.816559921,41.8150542621069,19.87
12283.816759921001,35.82257010495862,19.88
12283.816959921001,17.173581395562515,19.89
12283.817159921,66.89403614740704,19.9
12283.817359921,34.67930144965386,19.91
12283.817559921,76.1589365569972,19.92
12283.817759921001,34.82357602914426,19.93
12283.817959921002,55.95025857235542,19.94
12283.818159921,63.01763789433672,19.95
12283.818359921,41.09845962894484,19.96
12283.818559921001,47.29308208481077,19.97
12283.818759921001,41.04817238759307,19.98
12283.818959921,39.935293114062276,19.99
12283.819159921,45.79828803537035,20.0
12283.819359921,0.0,20.01
12283.819559921001,51.14493368109711,20.02
12283.819759921002,0.0,20.03
12283.819959921,223.4896499045029,20.04
12283.820159921,59.970812944217116,20.05
12283.820359921001,0.0,20.06
12283.820559921001,41.387451850340774,20.07
12283.820759921,74.02643720364954,20.08
12283.820959921,0.0,20.09
12283.821159921,107.33415633821909,20.1
12283.821359921001,0.0,20.11
12283.821559921002,0.0,20.12
12283.821759921,46.7266524478227,20.13
12283.821959921,0.0,20.14
12283.822159921001,102.18729139688574,20.15
12283.822359921001,38.44080569109826,20.16
12283.822559921,51.63174027815762,20.17
12283.822759921,18.76057161871085,20.18
12283.822959921,0.0,20.19
12283.823159921001,0.0,20.2
12283.823359921002,224.75236792325623,20.21
12283.823559921,154.49356156301033,20.22
12283.823759921,2.8711304472465713,20.23
12283.823959921001,74.10215988763183,20.24
12283.824159921001,0.0,20.25
12283.824359921,96.25690458124934,20.26
12283.824559921,66.32917907084364,20.27
12283.824759921,21.243464244580164,20.28
12283.824959921001,6.641381658959283,20.29
12283.825159921002,98.14920526469682,20.3
12283.825359921,0.0,20.31
12283.825559921,0.0,20.32
12283.825759921001,0.0,20.33
12283.825959921001,44.62779534904566,20.34
12283.826159921,35.309937944502146,20.35
12283.826359921,0.0,20.36
12283.826559921,5.761669331403734,20.37
12283.826759921001,37.67882311136229,20.38
12283.826959921002,0.0,20.39
12283.827159921,0.0,20.4
12283.827359921,40.88353209891161,20.41
12283.827559921001,158.42048345772156,20.42
12283.827759921001,72.47628550666329,20.43
12283.827959921,140.52933324032676,20.44
12283.828159921,0.0,20.45
12283.828359921,132.61525087469315,20.46
12283.828559921001,101.09332786728628,20.47
12283.828759921002,0.0,20.48
12283.828959921,133.62183754793733,20.49
12283.829159921,128.7645381241989,20.5
12283.829359921001,0.0,20.51
12283.829559921001,176.44741066318713,20.52
12283.829759921,18.52808717426563,20.53
12283.829959921,219.65397176671686,20.54
12283.830159921,47.05506379004494,20.55
12283.830359921001,0.0,20.56
12283.830559921002,46.28093273087865,20.57
12283.830759921,72.55817160219758,20.58
12283.830959921,0.0,20.59
12283.831159921001,102.7360716263648,20.6
12283.831359921001,20.64968871996897,20.61
12283.831559921,117.39752065532291,20.62
12283.831759921,0.0,20.63
12283.831959921,81.1712688119089,20.64
12283.832159921001,78.13010730209425,20.65
12283.832359921002,135.88462674977467,20.66
12283.832559921,0.0,20.67
12283.832759921,161.2800040613718,20.68
12283.832959921001,242.9929717543522,20.69
12283.833159921001,65.62944878490521,20.7
12283.833359921,0.0,20.71
12283.833559921,29.313448354506278,20.72
12283.833759921,0.0,20.73
12283.833959921001,0.0,20.74
12283.834159921002,111.39436514364019,20.75
12283.834359921,88.74651286136722,20.76
12283.834559921,62.47012924120232,20.77
12283.834759921001,24.403124568901255,20.78
12283.834959921001,0.0,20.79
12283.835159921,23.983141158001047,20.8
12283.835359921,254.37819588821617,20.81
12283.835559921,270.65720287643353,20.82
12283.835759921001,51.14710596279635,20.83
12283.835959921002,0.0,20.84
12283.836159921,0.0,20.85
12283.836359921,77.32183710820397,20.86
12283.836559921001,31.93414941823241,20.87
12283.836759921001,124.09949676651492,20.88
12283.836959921,39.633321167368585,20.89
12283.837159921,0.0,20.9
12283.837359921,264.17634522144715,20.91
12283.837559921001,0.0,20.92
12283.837759921002,161.00372316985,20.93
12283.837959921,125.1309925010948,20.94
12283.838159921,88.55919737789782,20.95
12283.838359921001,59.683708436696115,20.96
12283.838559921001,97.00524748621058,20.97
12283.838759921,119.88158591400332,20.98
12283.838959921,281.74949340961564,20.99
12283.839159921,150.63387330565467,21.0
12283.839359921001,88.39570582587953,21.01
12283.839559921002,97.2195855906277,21.02
12283.839759921,146.12503159804643,21.03
12283.839959921,181.54543620559747,21.04
12283.840159921001,84.59014054214728,21.05
12283.840359921001,101.91260755971736,21.06
12283.840559921,191.27972846625943,21.07
12283.840759921,144.0288144596563,21.08
12283.840959921,26.490855654935928,21.09
12283.841159921001,190.20593265976686,21.1
12283.841359921002,195.08541019926326,21.11
12283.841559921,8.170768774142758,21.12
12283.841759921,109.84850365882849,21.13
12283.841959921001,131.22474652292607,21.14
12283.842159921001,108.09349724317097,21.15
12283.842359921,3.067739479266649,21.16
12283.842559921,148.35095197354838,21.17
12283.842759921,51.51389885135746,21.18
12283.842959921001,109.6942114724189,21.19
12283.843159921002,149.85363630955553,21.2
12283.843359921,189.34094167367908,21.21
12283.843559921,147.94279207729318,21.22
12283.843759921001,198.86150369571112,21.23
12283.843959921001,199.63374427615145,21.24
12283.844159921,0.0,21.25
12283.844359921,130.4250714858641,21.26
12283.844559921,183.8972986963023,21.27
12283.844759921001,29.50139555190802,21.28
12283.844959921002,93.79070972831823,21.29
12283.845159921,100.77052053037471,21.3
12283.845359921,78.93833613928228,21.31
12283.845559921001,293.05698157560903,21.32
12283.845759921001,56.78723626879817,21.33
12283.845959921,120.24813064231837,21.34
12283.846159921,169.53611992663744,21.35
12283.846359921,281.4338050379729,21.36
12283.846559921001,83.6478010103047,21.37
12283.846759921002,128.215172025918,21.38
12283.846959921,130.13261001933208,21.39
12283.847159921,133.93086580348492,21.4
12283.847359921001,142.94891088902136,21.41
12283.847559921001,169.43047738358123,21.42
12283.847759921,204.14985265677632,21.43
12283.847959921,206.25937510016945,21.44
12283.848159921,260.8831546528196,21.45
12283.848359921001,239.89876172336773,21.46
12283.848559921002,44.27957847254501,21.47
12283.848759921,0.0,21.48
12283.848959921,138.69225935176544,21.49
12283.849159921001,59.50209061403429,21.5
12283.849359921001,122.46763975473155,21.51
12283.849559921,203.43514088827288,21.52
12283.849759921,220.51479698975294,21.53
12283.849959921,110.9567624638879,21.54
12283.850159921001,127.09811569987356,21.55
12283.850359921002,35.91677392525479,21.56
12283.850559921,155.95278408302073,21.57
12283.850759921,173.1307608324197,21.58
12283.850959921001,209.32338662313842,21.59
12283.851159921001,167.59744183846084,21.6
12283.851359921,307.62824032301705,21.61
12283.851559921,135.45211189966568,21.62
12283.851759921,114.41513106244332,21.63
12283.851959921001,43.29137166564368,21.64
12283.852159921002,240.9526180606229,21.65
12283.852359921,184.0257805894578,21.66
