time_s,force_n,position_mm
11231.213779194,59.31913193150422,14.57
11231.213979194,69.2993397901193,14.58
11231.214179194001,46.75242008622557,14.59
11231.214379194,75.65984202891073,14.6
11231.214579194,65.93624653093961,14.61
11231.214779194,71.74082847860903,14.62
11231.214979194001,55.03465696004265,14.63
11231.215179194,66.43424997972195,14.64
11231.215379194,72.69828570697914,14.65
11231.215579194,59.643906278979664,14.66
11231.215779194,65.29373684049516,14.67
11231.215979194001,53.42747788912359,14.68
11231.216179194,47.743824958088844,14.69
11231.216379194,65.5807485117671,14.7
11231.216579194,36.905904111490564,14.71
11231.216779194001,53.70892419179842,14.72
11231.216979194,50.17234653843446,14.73
11231.217179194,50.015613601345585,14.74
11231.217379194,55.496608456782454,14.75
11231.217579194,64.13273171947036,14.76
11231.217779194001,32.098628948404254,14.77
11231.217979194,62.088832277740714,14.78
11231.218179194,47.11377608713499,14.79
11231.218379194,47.22203021833901,14.8
11231.218579194001,61.7322034088979,14.81
11231.218779194,48.33631184596577,14.82
11231.218979194,56.40872937882125,14.83
11231.219179194,54.16691486801813,14.84
11231.219379194,75.73787077713698,14.85
11231.219579194001,53.41259149878849,14.86
11231.219779194,89.97434900786556,14.87
11231.219979194,63.57183434725695,14.88
11231.220179194,49.102978200548726,14.89
11231.220379194001,39.11649614130663,14.9
11231.220579194,69.9416618890752,14.91
11231.220779194,42.67967796758336,14.92
11231.220979194,50.99025098296262,14.93
11231.221179194,58.105858926078625,14.94
11231.221379194001,51.794974429732925,14.95
11231.221579194,62.73552611337169,14.96
11231.221779194,31.520262853204997,14.97
11231.221979194,30.08267886233193,14.98
11231.222179194001,26.82842776925348,14.99
11231.222379194,17.431784800284902,15.0
11231.222579194,65.19548722638692,15.01
11231.222779194,54.588047090051894,15.02
11231.222979194,65.0640080197505,15.03
11231.223179194001,40.19370390878399,15.04
11231.223379194,41.59302775864043,15.05
11231.223579194,35.41796448208564,15.06
11231.223779194,44.11558026958298,15.07
11231.223979194001,55.701317213617465,15.08
11231.224179194,87.55564202238125,15.09
11231.224379194,65.90700261762393,15.1
11231.224579194,54.183829796832725,15.11
11231.224779194,57.042025333123675,15.12
11231.224979194001,56.735139013166695,15.13
11231.225179194,41.976049930765726,15.14
11231.225379194,47.50224604744413,15.15
11231.225579194,48.95355748700035,15.16
11231.225779194001,50.55895103676923,15.17
11231.225979194,38.53164681595391,15.18
11231.226179194,46.730253813348256,15.19
11231.226379194,19.654314605791903,15.2
11231.226579194,62.02344225450749,15.21
11231.226779194001,55.46432362510884,15.22
11231.226979194,27.42095191624126,15.23
11231.227179194,50.27454436566688,15.24
11231.227379194,29.35037937872906,15.25
11231.227579194001,32.832625063395255,15.26
11231.227779194,44.37326905945747,15.27
11231.227979194,86.88724325198467,15.28
11231.228179194,70.7615045329222,15.29
11231.228379194,48.14681638149883,15.3
11231.228579194001,59.60987019788167,15.31
11231.228779194,50.22173449650994,15.32
11231.228979194,53.61224133027165,15.33
11231.229179194,39.74801516432232,15.34
11231.229379194001,43.388571143312866,15.35
11231.229579194,68.49207251383966,15.36
11231.229779194,83.00782264962703,15.37
11231.229979194,57.92672272097283,15.38
11231.230179194,45.156074765780076,15.39
11231.230379194001,35.78696562946232,15.4
11231.230579194,40.48521809939682,15.41
11231.230779194,44.477412311612625,15.42
11231.230979194,25.36436716384445,15.43
11231.231179194001,41.51766820001707,15.44
11231.231379194,56.57961955290084,15.45
11231.231579194,48.30503294749249,15.46
11231.231779194,82.71669407056868,15.47
11231.231979194,27.685748088737725,15.48
11231.232179194001,47.0329292252968,15.49
11231.232379194,52.50259182445526,15.5
11231.232579194,59.06781699016761,15.51
11231.232779194,32.45089839566283,15.52
11231.232979194001,80.28284822118674,15.53
11231.233179194,38.17902681626512,15.54
11231.233379194,56.7085982405442,15.55
11231.233579194,33.74004344057431,15.56
11231.233779194,71.63260899478082,15.57
11231.233979194001,45.50822223533539,15.58
11231.234179194,40.344799528786254,15.59
11231.234379194,63.677468529508076,15.6
11231.234579194,36.13424373395653,15.61
11231.234779194001,43.13423158740433,15.62
11231.234979194,72.29373720246197,15.63
11231.235179194,34.85817859011571,15.64
11231.235379194,57.42218823775235,15.65
11231.235579194,40.700263439915126,15.66
11231.235779194,51.99839939219698,15.67
11231.235979194,56.03073278430202,15.68
11231.236179194,32.718225784413434,15.69
11231.236379194,65.14670799486593,15.7
11231.236579194001,50.82100527885799,15.71
11231.236779194,54.63086873171114,15.72
11231.236979194,49.815995607825975,15.73
11231.237179194,60.63308426705185,15.74
11231.237379194,39.02518178367321,15.75
11231.237579194,45.13752108069072,15.76
11231.237779194,68.55090499337584,15.77
11231.237979194,68.18411732147403,15.78
11231.238179194,47.883154050112296,15.79
11231.238379194001,18.9618269676863,15.8
11231.238579194,60.00474294938063,15.81
11231.238779194,45.817672601961235,15.82
11231.238979194,49.31438255665144,15.83
11231.239179194,75.02272886442425,15.84
11231.239379194,47.30655179581448,15.85
11231.239579194,57.77787544217947,15.86
11231.239779194,44.01817216456466,15.87
11231.239979194,50.11453880323622,15.88
11231.240179194001,58.10461848534242,15.89
11231.240379194,59.47684118898415,15.9
11231.240579194,51.84435730205548,15.91
11231.240779194,49.24139492690848,15.92
11231.240979194,27.759446440421236,15.93
11231.241179194,44.60442612921308,15.94
11231.241379194,43.833402385626485,15.95
11231.241579194,39.248780538683064,15.96
11231.241779194,68.049742510444,15.97
11231.241979194001,36.35652514242458,15.98
11231.242179194,40.08136203925134,15.99
11231.242379194,78.23406807602161,16.0
11231.242579194,42.801986414898145,16.01
11231.242779194,54.38633590396287,16.02
11231.242979194,43.34304366567872,16.03
11231.243179194,45.38758933297842,16.04
11231.243379194,20.742747479377314,16.05
11231.243579194,38.10714018808574,16.06
11231.243779194001,53.191381095444875,16.07
11231.243979194,58.79068842261381,16.08
11231.244179194,45.93505884084722,16.09
11231.244379194,37.96189783339692,16.1
11231.244579194,23.18485407672761,16.11
11231.244779194,57.32908429555304,16.12
11231.244979194,60.32438339701378,16.13
11231.245179194,49.390917957442966,16.14
11231.245379194,78.04888643117373,16.15
11231.245579194001,56.403974751728555,16.16
11231.245779194,78.05902067273311,16.17
11231.245979194,43.801727510589885,16.18
11231.246179194,60.88889841481406,16.19
11231.246379194,25.444722193711605,16.2
11231.246579194,42.32555498960123,16.21
11231.246779194,45.156394396057095,16.22
11231.246979194,34.41621241632568,16.23
11231.247179194,52.4378013384238,16.24
11231.247379194001,68.32793413518155,16.25
11231.247579194,83.0506601865533,16.26
11231.247779194,49.390300074413,16.27
11231.247979194,71.85620415156117,16.28
11231.248179194,45.62340860443113,16.29
11231.248379194,62.64750043915899,16.3
11231.248579194,68.23806057164158,16.31
11231.248779194,26.330153161259794,16.32
11231.248979194,47.94599202447845,16.33
11231.249179194001,24.191672215831606,16.34
11231.249379194,21.790776453538857,16.35
11231.249579194,49.05995429996253,16.36
11231.249779194,53.187280864822114,16.37
11231.249979194,41.41810477561696,16.38
11231.250179194,59.32556284400134,16.39
11231.250379194,36.797496476890586,16.4
11231.250579194,51.37463946048213,16.41
11231.250779194,75.55524707426812,16.42
11231.250979194001,38.14425981948736,16.43
11231.251179194,35.250037174464794,16.44
11231.251379194,44.647535761335064,16.45
11231.251579194,20.085729718081552,16.46
11231.251779194,75.73709753937828,16.47
11231.251979194,56.337505606328165,16.48
11231.252179194,54.23832585149845,16.49
11231.252379194,55.107342112190494,16.5
11231.252579194,62.96754425317822,16.51
11231.252779194001,32.4608477383685,16.52
11231.252979194,60.147158479775214,16.53
11231.253179194,43.36682634981617,16.54
11231.253379194,49.54529818717916,16.55
11231.253579194,36.49170606537928,16.56
11231.253779194,34.63350196133523,16.57
11231.253979194,28.469822055531193,16.58
11231.254179194,66.37740117432136,16.59
11231.254379194,72.84346314097414,16.6
11231.254579194001,54.22643748908095,16.61
11231.254779194,47.07682586513937,16.62
11231.254979194,40.15330032799698,16.63
11231.255179194,44.78214020123967,16.64
11231.255379194,60.96905485140198,16.65
11231.255579194,33.885748539467386,16.66
11231.255779194,51.916911699369265,16.67
11231.255979194,30.661152675698517,16.68
11231.256179194,53.331474728942034,16.69
11231.256379194001,53.343133819338775,16.7
11231.256579194,46.382987437085404,16.71
11231.256779194,75.44709119175539,16.72
11231.256979194,50.02965622134842,16.73
11231.257179194,62.39767225393982,16.74
11231.257379194,41.32893862969058,16.75
11231.257579194,44.75247534372095,16.76
11231.257779194,48.251710221849294,16.77
11231.257979194,43.5684113828079,16.78
11231.258179194001,57.296642633243636,16.79
11231.258379194,53.55906775269844,16.8
11231.258579194,49.747252432729624,16.81
11231.258779194,81.99114068270185,16.82
11231.258979194,55.79264206732344,16.83
11231.259179194,65.88713678962561,16.84
11231.259379194,26.85393193676395,16.85
11231.259579194,47.5954661962438,16.86
11231.259779194,73.52603030728844,16.87
11231.259979194001,69.3829348769331,16.88
11231.260179194,54.56277215451696,16.89
11231.260379194,39.65042179990145,16.9
11231.260579194,45.94662898473625,16.91
11231.260779194,89.01712389794659,16.92
11231.260979194,31.060863947941755,16.93
11231.261179194,40.66072970367311,16.94
11231.261379194,48.753301736009185,16.95
11231.261579194,59.71296699980158,16.96
11231.261779194001,42.63613775047283,16.97
11231.261979194,42.57842422043709,16.98
11231.262179194,50.67180459948236,16.99
11231.262379194,40.17058546526209,17.0
11231.262579194,58.49724878922595,17.01
11231.262779194,37.328039953276544,17.02
11231.262979194,36.6024253606796,17.03
11231.263179194,63.40219253679768,17.04
11231.263379194,56.09039676521305,17.05
11231.263579194001,71.11299428119122,17.06
11231.263779194,42.33001346072031,17.07
11231.263979194,60.2423980402064,17.08
11231.264179194,58.01747124936019,17.09
11231.264379194,55.615170061635645,17.1
11231.264579194,47.15583541823988,17.11
11231.264779194,28.414880059336557,17.12
11231.264979194,49.86168767844246,17.13
11231.265179194,49.94280225986548,17.14
11231.265379194001,21.015348782343782,17.15
11231.265579194,68.65067069093007,17.16
11231.265779194,57.5089633882714,17.17
11231.265979194,72.1417717117134,17.18
11231.266179194,79.88723043710522,17.19
11231.266379194,51.71201251175671,17.2
11231.266579194,22.429938204857454,17.21
11231.266779194,17.58120582069359,17.22
11231.266979194,63.45381047588931,17.23
11231.267179194001,78.7360713649087,17.24
11231.267379194,63.36523612071679,17.25
11231.267579194,62.6281432324502,17.26
11231.267779194,52.74905071837871,17.27
11231.267979194,43.851193492084505,17.28
11231.268179194,63.770003335498025,17.29
11231.268379194,68.65943317017717,17.3
11231.268579194,66.3874885539211,17.31
11231.268779194,67.16264499830012,17.32
11231.268979194001,36.39739271975125,17.33
11231.269179194,48.68916076453221,17.34
11231.269379194,37.02352644536426,17.35
11231.269579194,74.85014381996936,17.36
11231.269779194,73.8509545909327,17.37
11231.269979194,60.22393629200657,17.38
11231.270179194,46.06595852880439,17.39
11231.270379194,64.20810024562408,17.4
11231.270579194,45.04425914966157,17.41
11231.270779194001,5.657401894046444,17.42
11231.270979194,45.93775552015963,17.43
11231.271179194,71.0364986652564,17.44
11231.271379194,56.9691752274096,17.45
11231.271579194,60.34350675864621,17.46
11231.271779194,57.186614343604894,17.47
11231.271979194,71.50329918879464,17.48
11231.272179194,64.27263662998328,17.49
11231.272379194,52.44152583128857,17.5
11231.272579194001,50.96722221169021,17.51
11231.272779194,49.466531508424325,17.52
11231.272979194,77.29386017122269,17.53
11231.273179194,72.71590862923263,17.54
11231.273379194,57.98028050413765,17.55
11231.273579194,48.29657460360617,17.56
11231.273779194,32.17239929567825,17.57
11231.273979194,66.57680453287166,17.58
11231.274179194,32.91704743913631,17.59
11231.274379194001,11.8780452208862,17.6
11231.274579194,60.04827790519746,17.61
11231.274779194,36.98685651331362,17.62
11231.274979194,23.824986023010073,17.63
11231.275179194,49.36981500230444,17.64
11231.275379194,56.19963408685619,17.65
11231.275579194,57.63143064634416,17.66
11231.275779194,52.77423718362463,17.67
11231.275979194,60.35713412729059,17.68
11231.276179194001,66.09846846874203,17.69
11231.276379194,51.078301307160295,17.7
11231.276579194,37.715434266891066,17.71
11231.276779194,56.17449164627865,17.72
11231.276979194,52.619396603075224,17.73
11231.277179194,52.4492553586077,17.74
11231.277379194,50.68849843776547,17.75
11231.277579194,55.540333266077724,17.76
11231.277779194,65.13262978349829,17.77
11231.277979194001,31.787255120843056,17.78
11231.278179194,49.07250894613302,17.79
11231.278379194,61.944181843043374,17.8
11231.278579194,33.57727864402491,17.81
11231.278779194,16.940584143146452,17.82
11231.278979194,51.69564951806975,17.83
11231.279179194,27.865797762426187,17.84
11231.279379194,59.14357090030373,17.85
11231.279579194,39.939171319108254,17.86
11231.279779194001,29.499880816376496,17.87
11231.279979194,63.20507150422897,17.88
11231.280179194,45.306694856088946,17.89
11231.280379194,78.17616229714852,17.9
11231.280579194,52.973001578037106,17.91
11231.280779194,44.194700923842,17.92
11231.280979194,63.30989532565085,17.93
11231.281179194,35.055998623265445,17.94
11231.281379194,52.5896728996171,17.95
11231.281579194001,74.12717719147078,17.96
11231.281779194,55.051344410023624,17.97
11231.281979194,38.02664802556198,17.98
11231.282179194,51.819167335682344,17.99
11231.282379194,39.97850805232063,18.0
11231.282579194,25.23087342649488,18.01
11231.282779194,49.67599139658769,18.02
11231.282979194,57.8279376205276,18.03
11231.283179194,48.73707583290887,18.04
11231.283379194001,64.26523515274992,18.05
11231.283579194,66.5442497074301,18.06
11231.283779194,70.32670892102867,18.07
11231.283979194,59.41325267031735,18.08
11231.284179194,55.25373809365515,18.09
11231.284379194,49.60381359202332,18.1
11231.284579194,32.60189650688318,18.11
11231.284779194,50.93417852044278,18.12
11231.284979194,66.45450300729739,18.13
11231.285179194001,53.30019311553855,18.14
11231.285379194,38.39327555482778,18.15
11231.285579194,50.53149531391982,18.16
11231.285779194,37.61761854934681,18.17
11231.285979194,40.373688577640074,18.18
11231.286179194,37.680190596922884,18.19
11231.286379194,51.966680877401735,18.2
11231.286579194,52.54162793358272,18.21
11231.286779194,47.65983267759655,18.22
11231.286979194001,79.66868350178456,18.23
11231.287179194,81.73893920666202,18.24
11231.287379194,52.97939640754059,18.25
11231.287579194,61.97290081032543,18.26
11231.287779194,64.09405571593514,18.27
11231.287979194,38.42780844911169,18.28
11231.288179194,55.87216767057901,18.29
11231.288379194,47.12138007810974,18.3
11231.288579194,71.51777685856342,18.31
11231.288779194001,62.21737970287333,18.32
11231.288979194,54.569327976180475,18.33
11231.289179194,32.44363419211694,18.34
11231.289379194,47.13223023087491,18.35
11231.289579194,46.588827570507,18.36
11231.289779194,49.73445131276834,18.37
11231.289979194,48.933245630082865,18.38
11231.290179194,59.01885814700394,18.39
11231.290379194,72.24299382212232,18.4
11231.290579194001,50.720206046002566,18.41
11231.290779194,62.25574089581937,18.42
11231.290979194,49.8545402538256,18.43
11231.291179194,39.05419196742581,18.44
11231.291379194001,75.1136901408612,18.45
11231.291579194,25.928493643566682,18.46
11231.291779194,99.22883113874275,18.47
11231.291979194,37.488355123735225,18.48
11231.292179194,45.79853839867169,18.49
11231.292379194001,52.656464915021814,18.5
11231.292579194,57.275135597901375,18.51
11231.292779194,49.51766808303572,18.52
11231.292979194,85.13631421405906,18.53
11231.293179194001,63.65737007902841,18.54
11231.293379194,51.004487745385354,18.55
11231.293579194,52.433717271530114,18.56
11231.293779194,67.09166135034803,18.57
11231.293979194,55.04599804258843,18.58
11231.294179194001,32.60817390939066,18.59
11231.294379194,42.60762685640202,18.6
11231.294579194,41.498723975208776,18.61
11231.294779194,40.60999036721999,18.62
11231.294979194001,34.462436776868344,18.63
11231.295179194,44.79095626163432,18.64
11231.295379194,48.47199284612766,18.65
11231.295579194,45.700645425065744,18.66
11231.295779194,61.85206192576187,18.67
11231.295979194001,62.11168095118214,18.68
11231.296179194,30.857918671539014,18.69
11231.296379194,53.90528360640264,18.7
11231.296579194,47.53335802770975,18.71
11231.296779194001,54.26173118420809,18.72
11231.296979194,67.32367456187428,18.73
11231.297179194,38.64759878976888,18.74
11231.297379194,26.7397750358824,18.75
11231.297579194,64.38506028718805,18.76
11231.297779194001,49.77662229983328,18.77
11231.297979194,49.4788535466658,18.78
11231.298179194,54.073484885215855,18.79
11231.298379194,58.43688185890816,18.8
11231.298579194001,54.27095690537638,18.81
11231.298779194,40.57966366452297,18.82
11231.298979194,45.11108637607743,18.83
11231.299179194,74.9640001282957,18.84
11231.299379194,74.25666639685049,18.85
11231.299579194001,39.378106907890206,18.86
11231.299779194,59.52693276818409,18.87
11231.299979194,75.74900064793498,18.88
11231.300179194,59.26517482808307,18.89
11231.300379194001,50.1380186997471,18.9
11231.300579194,41.475008354966015,18.91
11231.300779194,66.59885757132673,18.92
11231.300979194,11.132826031021231,18.93
11231.301179194,33.30069348643951,18.94
11231.301379194001,58.58247570959099,18.95
11231.301579194,74.42207409670071,18.96
11231.301779194,40.095184783753176,18.97
11231.301979194,22.11763392652453,18.98
11231.302179194001,36.86828295843578,18.99
11231.302379194,83.0941054511471,19.0
11231.302579194,59.061684200946594,19.01
11231.302779194,38.616249430439325,19.02
11231.302979194,48.57466485682348,19.03
11231.303179194001,44.20839075679733,19.04
11231.303379194,31.7871892690937,19.05
11231.303579194,24.4483659397915,19.06
11231.303779194,70.68217914236614,19.07
11231.303979194001,45.09343868269221,19.08
11231.304179194,26.54551977513566,19.09
11231.304379194,38.2068760550587,19.1
11231.304579194,51.94500083768244,19.11
11231.304779194,94.79627990047331,19.12
11231.304979194001,66.18180186157566,19.13
11231.305179194,78.97128944927695,19.14
11231.305379194,61.851974561207214,19.15
11231.305579194,42.078025780141225,19.16
11231.305779194001,42.47037171844173,19.17
11231.305979194,40.57121642816285,19.18
11231.306179194,17.11453758555448,19.19
11231.306379194,34.186049879768746,19.2
11231.306579194,74.69556124823784,19.21
11231.306779194001,54.59689732976646,19.22
11231.306979194,86.17899392450192,19.23
11231.307179194,50.27688291146112,19.24
11231.307379194,56.422305685636815,19.25
11231.307579194001,74.19938026367855,19.26
11231.307779194,63.61249808809413,19.27
11231.307979194,41.373297535436066,19.28
11231.308179194,65.04910853502349,19.29
11231.308379194,65.69711966941101,19.3
11231.308579194001,33.929123980662354,19.31
11231.308779194,47.901794544395415,19.32
11231.308979194,54.142640266296155,19.33
11231.309179194,47.520601136972324,19.34
11231.309379194001,48.56509412740057,19.35
11231.309579194,61.27924727799044,19.36
11231.309779194,38.911121236701455,19.37
11231.309979194,67.1393769373897,19.38
11231.310179194,37.028802641358844,19.39
11231.310379194001,56.5464869808931,19.4
11231.310579194,52.67729728796498,19.41
11231.310779194,49.76170946034988,19.42
11231.310979194,41.35596982606097,19.43
11231.311179194001,71.89371341424692,19.44
11231.311379194,46.75578514089991,19.45
11231.311579194,76.42905583215787,19.46
11231.311779194,30.490895230736015,19.47
11231.311979194,43.62690773470365,19.48
11231.312179194001,59.18645664733814,19.49
11231.312379194,36.48349592154785,19.5
11231.312579194,42.04160555535016,19.51
11231.312779194,51.39561639479127,19.52
11231.312979194001,51.000276164314855,19.53
11231.313179194,32.308078865561754,19.54
11231.313379194,27.58178176680333,19.55
11231.313579194,47.100983733216154,19.56
11231.313779194,22.823788817747047,19.57
11231.313979194001,16.873056643023922,19.58
11231.314179194,42.55749356415987,19.59
11231.314379194,76.82945056962733,19.6
11231.314579194,67.87345946675825,19.61
11231.314779194001,47.72709917178665,19.62
11231.314979194,32.90235320530286,19.63
11231.315179194,57.29781885647254,19.64
11231.315379194,29.537476437781024,19.65
11231.315579194,67.94603694497627,19.66
11231.315779194001,58.16888026989841,19.67
11231.315979194,54.64356072227924,19.68
11231.316179194,46.763292573121504,19.69
11231.316379194,60.120956598065916,19.7
11231.316579194001,64.86698799270962,19.71
11231.316779194,47.428936387937505,19.72
11231.316979194,35.92378179278137,19.73
11231.317179194,38.63769532415765,19.74
11231.317379194,61.44696253756139,19.75
11231.317579194001,54.84778418585994,19.76
11231.317779194,24.193112151918108,19.77
11231.317979194,59.03608543464554,19.78
11231.318179194,50.80198916232332,19.79
11231.318379194001,63.18180886219719,19.8
11231.318579194,48.04799037145133,19.81
11231.318779194,13.497839621805845,19.82
11231.318979194,34.85931400617242,19.83
11231.319179194,32.28853265459852,19.84
11231.319379194001,18.250980078688308,19.85
11231.319579194,34.251237968863045,19.86
11231.319779194,58.72946859779885,19.87
11231.319979194,48.36395058456332,19.88
11231.320179194001,86.03025837217572,19.89
11231.320379194,32.78136960225913,19.9
11231.320579194,27.726000932147784,19.91
11231.320779194,51.57260921935479,19.92
11231.320979194,52.96371132082169,19.93
11231.321179194001,74.28095954109122,19.94
11231.321379194,57.358947068930846,19.95
11231.321579194,56.64073425945735,19.96
11231.321779194,26.228992332878047,19.97
11231.321979194001,38.153384502603345,19.98
11231.322179194,35.71573433732596,19.99
11231.322379194,0.0,20.0
11231.322579194,0.0,20.01
11231.322779194,0.0,20.02
11231.322979194001,85.65207844798229,20.03
11231.323179194,0.0,20.04
11231.323379194,0.0,20.05
11231.323579194,40.32294071057741,20.06
11231.323779194001,29.46221887613323,20.07
11231.323979194,0.0,20.08
11231.324179194,111.16000723712214,20.09
11231.324379194,38.67053611851301,20.1
11231.324579194,48.53420062960331,20.11
11231.324779194001,75.95143410279019,20.12
11231.324979194,76.90783381938904,20.13
11231.325179194,30.635103556433208,20.14
11231.325379194,151.42426794742056,20.15
11231.325579194001,46.247565578954436,20.16
11231.325779194,74.77357073473365,20.17
11231.325979194,16.180904132784715,20.18
11231.326179194,0.0,20.19
11231.326379194,54.38415986248373,20.2
11231.326579194001,0.0,20.21
11231.326779194,0.0,20.22
11231.326979194,36.16753557751355,20.23
11231.327179194,4.848703350930844,20.24
11231.327379194001,0.0,20.25
11231.327579194,43.2966751742374,20.26
11231.327779194,117.75693501273345,20.27
11231.327979194,0.0,20.28
11231.328179194,18.67861298626916,20.29
11231.328379194001,13.844592116033958,20.3
11231.328579194,144.97440609359958,20.31
11231.328779194,135.56350297887826,20.32
11231.328979194,5.502861491885511,20.33
11231.329179194001,133.80577229720384,20.34
11231.329379194,85.03408831169317,20.35
11231.329579194,0.0,20.36
11231.329779194,55.27347998601847,20.37
11231.329979194,30.395793767719532,20.38
11231.330179194001,29.069625103784915,20.39
11231.330379194,0.0,20.4
11231.330579194,0.0,20.41
11231.330779194,115.5599560596375,20.42
11231.330979194001,92.70389689299247,20.43
11231.331179194,91.66427575068036,20.44
11231.331379194,82.63273820012864,20.45
11231.331579194,59.207994958046676,20.46
11231.331779194,151.34177763718913,20.47
11231.331979194001,58.07102070523591,20.48
11231.332179194,80.8231860419437,20.49
11231.332379194,0.0,20.5
11231.332579194,112.23472066468142,20.51
11231.332779194001,74.47732769929101,20.52
11231.332979194,0.0,20.53
11231.333179194,0.0,20.54
11231.333379194,0.0,20.55
11231.333579194,63.043820281090326,20.56
11231.333779194001,22.98966189794573,20.57
11231.333979194,96.79939941078828,20.58
11231.334179194,172.33294118182556,20.59
11231.334379194,106.84493543175378,20.6
11231.334579194001,40.467922619525325,20.61
11231.334779194,119.60648298413602,20.62
11231.334979194,19.958043332470993,20.63
11231.335179194,25.361917546937306,20.64
11231.335379194,0.0,20.65
11231.335579194001,165.86982132556602,20.66
11231.335779194,0.0,20.67
11231.335979194,173.93022084944943,20.68
11231.336179194,98.94986813020373,20.69
11231.336379194001,34.09681538243541,20.7
11231.336579194,108.00372238236136,20.71
11231.336779194,164.35470536660424,20.72
11231.336979194,0.0,20.73
11231.337179194,134.8382124713957,20.74
11231.337379194001,82.39073422262445,20.75
11231.337579194,111.5994502669468,20.76
11231.337779194,68.6963597619725,20.77
11231.337979194,0.0,20.78
11231.338179194001,101.18674254980473,20.79
11231.338379194,122.9746738901717,20.8
11231.338579194,197.87474490788534,20.81
11231.338779194,90.45135562424963,20.82
11231.338979194,100.39248005575612,20.83
11231.339179194001,0.0,20.84
11231.339379194,13.353271537551478,20.85
11231.339579194,7.234305513832311,20.86
11231.339779194,41.25983727591306,20.87
11231.339979194001,82.95171029045213,20.88
11231.340179194,83.57704310904602,20.89
11231.340379194,23.552966481025507,20.9
11231.340579194,23.183574276784846,20.91
11231.340779194,31.952752632171453,20.92
11231.340979194001,73.81638714427208,20.93
11231.341179194,119.28383250158666,20.94
11231.341379194,28.193741535931238,20.95
11231.341579194,25.72635242676101,20.96
11231.341779194001,79.27797464810519,20.97
11231.341979194,99.18645657469702,20.98
11231.342179194,109.7232483336299,20.99
11231.342379194,125.01456262239799,21.0
11231.342579194,0.0,21.01
11231.342779194001,45.43680402426158,21.02
11231.342979194,235.2399265430815,21.03
11231.343179194,0.0,21.04
11231.343379194,125.93935822005346,21.05
11231.343579194001,149.9106289428628,21.06
11231.343779194,145.76236141622184,21.07
11231.343979194,117.13289534961407,21.08
11231.344179194,94.13583776215506,21.09
11231.344379194,152.15584015079554,21.1
11231.344579194001,110.2647396868029,21.11
11231.344779194,135.30857411620877,21.12
11231.344979194,87.17785860885087,21.13
11231.345179194,173.55264013692857,21.14
11231.345379194001,110.70684621039601,21.15
11231.345579194,200.2173368166073,21.16
11231.345779194,305.5427848683177,21.17
11231.345979194,62.16959960621678,21.18
11231.346179194,80.15980677046434,21.19
11231.346379194001,151.15979573030262,21.2
11231.346579194,63.25469554261143,21.21
11231.346779194,128.02305041215442,21.22
11231.346979194,141.61654343043085,21.23
11231.347179194001,95.9974814396522,21.24
11231.347379194,63.944333781734144,21.25
11231.347579194,66.01026614399447,21.26
11231.347779194,137.75287004798005,21.27
11231.347979194,222.06375066863706,21.28
11231.348179194001,24.791095404253696,21.29
11231.348379194,199.10770264505763,21.3
11231.348579194,35.058869046665606,21.31
11231.348779194,0.0,21.32
11231.348979194001,158.01426555464013,21.33
11231.349179194,121.96214569803855,21.34
11231.349379194,86.77814393677953,21.35
11231.349579194,258.40196201955587,21.36
11231.349779194,159.79937801143691,21.37
11231.349979194001,213.69800756769249,21.38
11231.350179194,99.32216555293039,21.39
11231.350379194,91.1519214160762,21.4
11231.350579194,187.15903006596838,21.41
11231.350779194001,159.4499303983562,21.42
11231.350979194,219.55072934106488,21.43
11231.351179194,201.94273808850178,21.44
11231.351379194,72.97830793432466,21.45
11231.351579194,128.0811345627997,21.46
11231.351779194001,237.34659052203335,21.47
11231.351979194,139.9020212399776,21.48
11231.352179194,121.74868321534483,21.49
11231.352379194,0.0,21.5
11231.352579194001,231.9827304551362,21.51
11231.352779194,276.95676922965623,21.52
11231.352979194,23.488989718645556,21.53
11231.353179194,107.20490682598665,21.54
11231.353379194,286.7154734211855,21.55
11231.353579194001,0.0,21.56
11231.353779194,112.32950333983437,21.57
11231.353979194,239.9007726873608,21.58
11231.354179194,186.8008651331726,21.59
11231.354379194001,299.51700214065943,21.6
11231.354579194,138.8963293479452,21.61
11231.354779194,179.50267855141942,21.62
11231.354979194,355.43054339175865,21.63
11231.355179194,99.82984835365158,21.64
11231.355379194001,168.9880219460244,21.65
11231.355579194,197.81196432452884,21.66
11231.355779194,194.99063994244437,21.67
11231.355979194,333.54287927801454,21.68
11231.356179194001,280.2664792811916,21.69
11231.356379194,308.7330257105757,21.7
11231.356579194,104.0912058887842,21.71
11231.356779194,171.6737184413858,21.72
11231.356979194,61.13561668657911,21.73
11231.357179194001,213.7732292474148,21.74
11231.357379194,207.64598286576137,21.75
11231.357579194,305.37811816848216,21.76
11231.357779194,294.71740236611095,21.77
11231.357979194001,151.05083900543445,21.78
11231.358179194,93.65778394557272,21.79
11231.358379194,113.85576118108666,21.8
11231.358579194,86.25687422101782,21.81
11231.358779194,136.2635206454569,21.82
11231.358979194001,119.42808679190964,21.83
11231.359179194,204.45177950415027,21.84
11231.359379194,188.25852948477439,21.85
11231.359579194,207.72184585026255,21.86
11231.359779194001,137.97990444123943,21.87
11231.359979194,177.11877428247172,21.88
11231.360179194,199.20938309450707,21.89
11231.360379194,199.6180417090604,21.9
11231.360579194,147.68283034264624,21.91
