time_s,force_n,position_mm
12048.311150047999,53.1482731064753,7.23
12048.311350048,75.44617756814888,7.24
12048.311550048,61.63638293575688,7.25
12048.311750048,84.1547331952321,7.26
12048.311950047999,66.79688572042244,7.27
12048.312150048,42.703238987149525,7.28
12048.312350048,44.17181292954611,7.29
12048.312550048,20.299691640089662,7.3
12048.312750047999,72.01906779478966,7.31
12048.312950047999,78.95066752056871,7.32
12048.313150048,32.721102223850004,7.33
12048.313350048,61.287058221660246,7.34
12048.313550048,77.28662899860393,7.35
12048.313750047999,34.87641816261588,7.36
12048.313950048,12.084514947665419,7.37
12048.314150048,42.27771517025648,7.38
12048.314350048,40.76440726468647,7.39
12048.314550047999,39.34147040940469,7.4
12048.314750047999,48.59506084276714,7.41
12048.314950048,46.250323903855595,7.42
12048.315150048,54.12393393374118,7.43
12048.315350048,66.585570223881,7.44
12048.315550047999,65.39237542152637,7.45
12048.315750048,47.63142948928023,7.46
12048.315950048,29.802860006768924,7.47
12048.316150048,41.08777389506346,7.48
12048.316350047999,49.395793028457064,7.49
12048.316550047999,51.170137871241295,7.5
12048.316750048,25.899733122520587,7.51
12048.316950048,27.313632551216653,7.52
12048.317150048,57.24694031458808,7.53
12048.317350047999,86.2109987231608,7.54
12048.317550048,37.25787301641997,7.55
12048.317750048,16.175990853786907,7.56
12048.317950048,55.75108839038571,7.57
12048.318150047999,56.89893899726291,7.58
12048.318350047999,49.41499837277331,7.59
12048.318550048,47.712816997712835,7.6
12048.318750048,30.02072893306507,7.61
12048.318950048,57.45453918041415,7.62
12048.319150047999,73.77611681881666,7.63
12048.319350048,52.4317366302675,7.64
12048.319550048,59.7253349135962,7.65
12048.319750048,63.20102354469822,7.66
12048.319950047999,54.21009894375124,7.67
12048.320150047999,32.518577767891,7.68
12048.320350048,69.06906605147563,7.69
12048.320550048,60.24634775263256,7.7
12048.320750048,62.63260300692781,7.71
12048.320950047999,65.03765121464895,7.72
12048.321150048,58.45538264471142,7.73
12048.321350048,54.847682126751764,7.74
12048.321550048,71.4472395548768,7.75
12048.321750047999,63.561980133051755,7.76
12048.321950047999,35.226619744217935,7.77
12048.322150048,50.789386745604126,7.78
12048.322350048,43.86967536948502,7.79
12048.322550048,12.206346036166757,7.8
12048.322750047999,12.728831095663288,7.81
12048.322950048,71.21193157887,7.82
12048.323150048,74.06050656755532,7.83
12048.323350048,63.81822628733405,7.84
12048.323550047999,34.50958000984547,7.85
12048.323750047999,54.26813200589431,7.86
12048.323950048,37.18731751531167,7.87
12048.324150048,58.3887957111222,7.88
12048.324350048,45.04760960975787,7.89
12048.324550047999,69.22351807537459,7.9
12048.324750048,45.443550205606186,7.91
12048.324950048,56.903002787693644,7.92
12048.325150048,55.19310239548787,7.93
12048.325350047999,63.37478405602664,7.94
12048.325550047999,66.7842734395968,7.95
12048.325750048,68.8654549935977,7.96
12048.325950048,56.580573004609356,7.97
12048.326150048,37.46895324866879,7.98
12048.326350047999,49.612751953047436,7.99
12048.326550048,54.31875149811089,8.0
12048.326750048,50.123469759647946,8.01
12048.326950048,74.22643948356023,8.02
12048.327150047999,52.56651381437364,8.03
12048.327350047999,38.24962585834818,8.04
12048.327550048,61.27251570219534,8.05
12048.327750048,59.18107147920452,8.06
12048.327950048,43.11332695615175,8.07
12048.328150047999,44.512581915106345,8.08
12048.328350048,60.28293787962638,8.09
12048.328550048,63.0197890118758,8.1
12048.328750048,49.745470792046504,8.11
12048.328950047999,47.99181816098181,8.12
12048.329150047999,33.41519869350232,8.13
12048.329350048,51.68726530638889,8.14
12048.329550048,81.85855533284953,8.15
12048.329750048,58.41584204439461,8.16
12048.329950047999,55.759832139088324,8.17
12048.330150048,52.84193325300134,8.18
12048.330350048,34.78430644549036,8.19
12048.330550048,60.06045439449858,8.2
12048.330750047999,51.30480520136124,8.21
12048.330950047999,34.38296816135586,8.22
12048.331150048,60.17627753617616,8.23
12048.331350048,29.345802501732802,8.24
12048.331550048,74.82881169710087,8.25
12048.331750047999,70.89509839975874,8.26
12048.331950048,52.25835424886344,8.27
12048.332150048,60.120089919299545,8.28
12048.332350048,56.519576940244676,8.29
12048.332550047999,84.498089822247,8.3
12048.332750047999,29.581230418176027,8.31
12048.332950048,51.611680910682026,8.32
12048.333150048,37.93197092113006,8.33
12048.333350048,56.75521417954097,8.34
12048.333550047999,46.12762667242225,8.35
12048.333750048,74.57226054480253,8.36
12048.333950048,48.257548402385055,8.37
12048.334150048,37.30285156490906,8.38
12048.334350047999,60.71057133045508,8.39
12048.334550047999,43.38328638160015,8.4
12048.334750048,37.81656725008381,8.41
12048.334950048,51.29536040382406,8.42
12048.335150048,66.09538381265106,8.43
12048.335350047999,54.35119171772385,8.44
12048.335550048,61.01187931919401,8.45
12048.335750048,45.20122965402754,8.46
12048.335950048,54.00373372160083,8.47
12048.336150047999,71.67467814174942,8.48
12048.336350047999,58.06728826041248,8.49
12048.336550048,22.916849531230273,8.5
12048.336750048,71.90885313455303,8.51
12048.336950048,40.38663822627062,8.52
12048.337150047999,45.37507314158236,8.53
12048.337350048,63.945547247500876,8.54
12048.337550048,63.159895319461235,8.55
12048.337750048,23.846355751132805,8.56
12048.337950047999,36.21198019632204,8.57
12048.338150047999,49.500310561976285,8.58
12048.338350048,42.370943467911495,8.59
12048.338550048,33.00855154179518,8.6
12048.338750048,68.50679669974747,8.61
12048.338950047999,43.09279779829375,8.62
12048.339150048,36.048691966114944,8.63
12048.339350048,21.498305609168227,8.64
12048.339550048,48.0584267778096,8.65
12048.339750047999,51.65289825340917,8.66
12048.339950047999,66.33787753936477,8.67
12048.340150048,26.878936977748495,8.68
12048.340350048,55.069709593871465,8.69
12048.340550048,38.46711451821355,8.7
12048.340750047999,61.1542523292493,8.71
12048.340950048,78.45946152837782,8.72
12048.341150048,57.7136603536442,8.73
12048.341350048,30.3292469003226,8.74
12048.341550047999,44.8760726396598,8.75
12048.341750047999,94.37463833571724,8.76
12048.341950048,50.78223443789801,8.77
12048.342150048,57.41396799040922,8.78
12048.342350048,55.82202922818939,8.79
12048.342550047999,45.73590389998639,8.8
12048.342750048,30.558374002785694,8.81
12048.342950048,31.302392312438574,8.82
12048.343150048,49.46856262706448,8.83
12048.343350047999,22.12786271372605,8.84
12048.343550047999,53.04530956184948,8.85
12048.343750048,72.35478348100305,8.86
12048.343950048,65.38385359931272,8.87
12048.344150048,28.021730118980173,8.88
12048.344350047999,66.74121069907959,8.89
12048.344550048,56.60560356306774,8.9
12048.344750048,48.589731945343345,8.91
12048.344950048,72.43883911884737,8.92
12048.345150047999,50.22958103733047,8.93
12048.345350048,52.151591063298035,8.94
12048.345550048,54.138756230398,8.95
12048.345750048,66.35125651601243,8.96
12048.345950048,52.9565732660201,8.97
12048.346150047999,63.600957311156506,8.98
12048.346350048,31.293367702808258,8.99
12048.346550048,30.471127709921827,9.0
12048.346750048,44.06168238744876,9.01
12048.346950047999,36.995317304327976,9.02
12048.347150048,41.71501583148191,9.03
12048.347350048,40.29696302943563,9.04
12048.347550048,62.80213007339743,9.05
12048.347750048,34.404886174047505,9.06
12048.347950047999,45.86669322747969,9.07
12048.348150048,22.843253373990642,9.08
12048.348350048,36.264882155307895,9.09
12048.348550048,57.181260245822735,9.1
12048.348750047999,88.0905754608795,9.11
12048.348950048,49.36985535317346,9.12
12048.349150048,44.31052167192047,9.13
12048.349350048,66.3925778132292,9.14
12048.349550048,91.66733409451376,9.15
12048.349750047999,54.72406908567186,9.16
12048.349950048,40.8924348652193,9.17
12048.350150048,40.47395875205856,9.18
12048.350350048,55.65743384678367,9.19
12048.350550047999,33.19341196743052,9.2
12048.350750048,26.31741726095151,9.21
12048.350950048,42.99579906616213,9.22
12048.351150048,61.49411037186362,9.23
12048.351350048,48.15558863218585,9.24
12048.351550047999,43.10532623926629,9.25
12048.351750048,29.794943003617032,9.26
12048.351950048,26.74542538636483,9.27
12048.352150048,65.71793907243215,9.28
12048.352350047999,54.272579608375345,9.29
12048.352550048,40.74716819736445,9.3
12048.352750048,33.910888278846656,9.31
12048.352950048,59.8506445360726,9.32
12048.353150048,45.61943438230429,9.33
12048.353350047999,48.87886869418595,9.34
12048.353550048,76.70055024803928,9.35
12048.353750048,49.07358400819471,9.36
12048.353950048,46.782598891506375,9.37
12048.354150047999,75.51869217817901,9.38
12048.354350048,43.49020386881044,9.39
12048.354550048,33.775906532056624,9.4
12048.354750048,76.99728099007328,9.41
12048.354950047998,75.01852277416401,9.42
12048.355150047999,44.53181365808946,9.43
12048.355350048,71.89397883242768,9.44
12048.355550048,54.51230783025063,9.45
12048.355750048,78.24660463634135,9.46
12048.355950047999,25.546344804492307,9.47
12048.356150048,73.24061727640525,9.48
12048.356350048,61.76266596256629,9.49
12048.356550048,45.182520526992604,9.5
12048.356750047999,53.01331012112999,9.51
12048.356950047999,33.29292951506913,9.52
12048.357150048,80.67378028593444,9.53
12048.357350048,46.126136492533305,9.54
12048.357550048,54.45031428732378,9.55
12048.357750047999,30.19914682631109,9.56
12048.357950048,54.035452049194596,9.57
12048.358150048,58.27502762670798,9.58
12048.358350048,29.268465817257276,9.59
12048.358550047999,33.62541306905449,9.6
12048.358750047999,66.88055156193332,9.61
12048.358950048,46.22149011589172,9.62
12048.359150048,81.90544213822626,9.63
12048.359350048,39.861439077128566,9.64
12048.359550047999,56.862077176963524,9.65
12048.359750048,56.271376535943226,9.66
12048.359950048,77.40314867631812,9.67
12048.360150048,47.74756943888315,9.68
12048.360350047999,45.68053859724402,9.69
12048.360550047999,40.25292619753503,9.7
12048.360750048,49.77423620533911,9.71
12048.360950048,15.928953687983608,9.72
12048.361150048,57.75870077979726,9.73
12048.361350047999,57.89747703801162,9.74
12048.361550048,81.91124727669276,9.75
12048.361750048,55.05754008186,9.76
12048.361950048,25.673397567071305,9.77
12048.362150047999,39.88495881273607,9.78
12048.362350047999,4.626574421409089,9.79
12048.362550048,50.08652330293399,9.8
12048.362750048,49.50415453540361,9.81
12048.362950048,56.23394170574963,9.82
12048.363150047999,38.34992587752042,9.83
12048.363350048,19.32936422455251,9.84
12048.363550048,79.7643114371091,9.85
12048.363750048,71.4427655190038,9.86
12048.363950047999,34.07562761094026,9.87
12048.364150047999,37.134564062472336,9.88
12048.364350048,94.32569508324201,9.89
12048.364550048,36.915922646010685,9.9
12048.364750048,29.0257393172985,9.91
12048.364950047999,24.153232356259416,9.92
12048.365150048,64.74037570386744,9.93
12048.365350048,55.54188290976157,9.94
12048.365550048,35.922805677015546,9.95
12048.365750047999,29.84832377236268,9.96
12048.365950047999,31.55057286261856,9.97
12048.366150048,34.33870582925859,9.98
12048.366350048,29.864547926876355,9.99
12048.366550048,24.478361541918364,10.0
12048.366750047999,52.504804927772945,10.01
12048.366950048,75.62496300491952,10.02
12048.367150048,31.98516082183374,10.03
12048.367350048,56.17671210086563,10.04
12048.367550047999,78.31250464895898,10.05
12048.367750047999,51.928298517073735,10.06
12048.367950048,36.513351924242606,10.07
12048.368150048,53.30479636030929,10.08
12048.368350048,42.31079238481994,10.09
12048.368550047999,48.68167297822903,10.1
12048.368750048,40.26163153910931,10.11
12048.368950048,75.65471405400636,10.12
12048.369150048,36.12613352012791,10.13
12048.369350047999,71.28862044922167,10.14
12048.369550047999,29.012038681465267,10.15
12048.369750048,44.705050801906445,10.16
12048.369950048,29.7945137779006,10.17
12048.370150048,20.80045242856858,10.18
12048.370350047999,47.81732066048202,10.19
12048.370550048,77.12213505547761,10.2
12048.370750048,46.13600229500607,10.21
12048.370950048,49.30047863316845,10.22
12048.371150047999,59.17002427208059,10.23
12048.371350047999,38.531789165119214,10.24
12048.371550048,48.89360429303077,10.25
12048.371750048,49.82766719431464,10.26
12048.371950048,42.40943992963946,10.27
12048.372150047999,74.18555792254763,10.28
12048.372350048,58.259515886851496,10.29
12048.372550048,50.25591121246191,10.3
12048.372750048,32.945449139696365,10.31
12048.372950047999,44.20339622886782,10.32
12048.373150047999,51.711198763988726,10.33
12048.373350048,54.996523597287755,10.34
12048.373550048,11.576113420161128,10.35
12048.373750048,57.816483188108734,10.36
12048.373950047999,45.56610060417581,10.37
12048.374150048,49.202321658335734,10.38
12048.374350048,37.76258490463193,10.39
12048.374550048,55.19441125050358,10.4
12048.374750047999,19.679852929081385,10.41
12048.374950047999,31.685259303573932,10.42
12048.375150048,51.65927347467607,10.43
12048.375350048,77.18643557104753,10.44
12048.375550048,24.77497626473211,10.45
12048.375750047999,43.39760629678158,10.46
12048.375950048,46.29272929858705,10.47
12048.376150048,85.66207694014716,10.48
12048.376350048,60.82070395627496,10.49
12048.376550047999,44.663839750219715,10.5
12048.376750047999,32.70089544135929,10.51
12048.376950048,27.99018124966565,10.52
12048.377150048,36.24349802609521,10.53
12048.377350048,55.67537689231095,10.54
12048.377550047999,48.570653785870284,10.55
12048.377750048,49.481901101130596,10.56
12048.377950048,35.59715185458472,10.57
12048.378150048,85.47844945536579,10.58
12048.378350047999,62.991769090816234,10.59
12048.378550047999,51.57747529085136,10.6
12048.378750048,46.11815471805577,10.61
12048.378950048,48.113203307957555,10.62
12048.379150048,50.770028318591734,10.63
12048.379350047999,34.06360568702672,10.64
12048.379550048,74.4815991979213,10.65
12048.379750048,38.52156146758222,10.66
12048.379950048,58.92627778354478,10.67
12048.380150047999,34.25345200209098,10.68
12048.380350047999,69.89759036923286,10.69
12048.380550048,40.09118873913357,10.7
12048.380750048,53.673895652855,10.71
12048.380950048,38.06352585511453,10.72
12048.381150047999,63.21705457134874,10.73
12048.381350048,60.48595533038104,10.74
12048.381550048,44.60823896350294,10.75
12048.381750048,56.624817326715046,10.76
12048.381950047999,69.40784762934904,10.77
12048.382150047999,31.753592283816733,10.78
12048.382350048,71.06752898499245,10.79
12048.382550048,51.38080348476592,10.8
12048.382750048,34.75721085008611,10.81
12048.382950047999,39.731267707983825,10.82
12048.383150048,41.52938607495339,10.83
12048.383350048,58.331801992146154,10.84
12048.383550048,61.388355332407244,10.85
12048.383750047999,61.597360329517514,10.86
12048.383950047999,45.99672162233382,10.87
12048.384150048,91.23981501294631,10.88
12048.384350048,39.81908119081726,10.89
12048.384550048,54.83055324294161,10.9
12048.384750047999,24.616670870478167,10.91
12048.384950048,65.82120660062941,10.92
12048.385150048,42.99028382855446,10.93
12048.385350048,41.48243923690024,10.94
12048.385550047999,62.189221733185406,10.95
12048.385750047999,37.0772716097513,10.96
12048.385950048,50.748798074196976,10.97
12048.386150048,57.26445878060887,10.98
12048.386350048,49.13998223964837,10.99
12048.386550047999,16.2146798480168,11.0
12048.386750048,89.72934814100273,11.01
12048.386950048,52.28887494443881,11.02
12048.387150048,47.935953735207676,11.03
12048.387350047999,86.76836708524243,11.04
12048.387550047999,47.77663208361159,11.05
12048.387750048,55.778591560312535,11.06
12048.387950048,35.63068625078999,11.07
12048.388150048,59.11228579540081,11.08
12048.388350047999,57.5639332277493,11.09
12048.388550048,29.53056495543456,11.1
12048.388750048,57.34399724809297,11.11
12048.388950048,21.182374676742704,11.12
12048.389150047999,55.73511464849426,11.13
12048.389350047999,64.40650403952296,11.14
12048.389550048,49.99764971043619,11.15
12048.389750048,42.81449997389079,11.16
12048.389950048,48.25418634390389,11.17
12048.390150047999,55.096549874414215,11.18
12048.390350048,32.64548615296303,11.19
12048.390550048,43.02488258568991,11.2
12048.390750048,32.109490018506136,11.21
12048.390950047999,54.5041065760062,11.22
12048.391150047999,51.86185440472852,11.23
12048.391350048,45.66992410697583,11.24
12048.391550048,57.89058583245085,11.25
12048.391750048,41.9441529582671,11.26
12048.391950047999,61.733725797011246,11.27
12048.392150048,31.0749761585226,11.28
12048.392350048,77.46361318160632,11.29
12048.392550048,36.68733439309249,11.3
12048.392750047999,28.761723091818446,11.31
12048.392950047999,54.10924516474619,11.32
12048.393150048,60.86811128249418,11.33
12048.393350048,48.57011356347479,11.34
12048.393550048,18.157859251755774,11.35
12048.393750047999,61.171456430263454,11.36
12048.393950048,51.441977529516954,11.37
12048.394150048,35.22780415212179,11.38
12048.394350048,46.77685166567747,11.39
12048.394550047999,92.51575523672494,11.4
12048.394750047999,26.02650956789969,11.41
12048.394950048,43.29384101583964,11.42
12048.395150048,46.593515376893194,11.43
12048.395350048,61.098235916364445,11.44
12048.395550047999,64.41046714556018,11.45
12048.395750048,23.563916047945188,11.46
12048.395950048,46.485435888645284,11.47
12048.396150048,38.77615561953228,11.48
12048.396350047999,50.02204581676998,11.49
12048.396550047999,48.25097464013933,11.5
12048.396750048,40.288366685651745,11.51
12048.396950048,35.23621432617314,11.52
12048.397150048,62.6135741436589,11.53
12048.397350047999,96.7368035885882,11.54
12048.397550048,26.096930128147832,11.55
12048.397750048,54.41363309224454,11.56
12048.397950048,38.71785777919455,11.57
12048.398150047999,47.89223359377022,11.58
12048.398350047999,45.48882298747516,11.59
12048.398550048,76.77172100790341,11.6
12048.398750048,60.90417097129107,11.61
12048.398950048,47.9902050954884,11.62
12048.399150047999,39.63974828532845,11.63
12048.399350048,45.10207334725153,11.64
12048.399550048,48.56695166997771,11.65
12048.399750048,57.08140059066039,11.66
12048.399950047999,40.01452360189702,11.67
12048.400150047999,11.024331326370053,11.68
12048.400350048,67.88368430411752,11.69
12048.400550048,51.83520886270992,11.7
12048.400750048,39.949309054503715,11.71
12048.400950047999,45.43764719089443,11.72
12048.401150048,51.54189902365139,11.73
12048.401350048,46.28696183321205,11.74
12048.401550048,75.72599546199797,11.75
12048.401750047999,51.47178300106101,11.76
12048.401950047999,59.12679791839728,11.77
12048.402150048,56.759923243998834,11.78
12048.402350048,55.94430521312435,11.79
12048.402550048,71.84723795337001,11.8
12048.402750047999,61.3728136023596,11.81
12048.402950048,36.664001467075465,11.82
12048.403150048,45.273612277228565,11.83
12048.403350048,34.45327399602123,11.84
12048.403550047999,25.994540294923755,11.85
12048.403750047999,66.58699617565662,11.86
12048.403950048,70.51611817516489,11.87
12048.404150048,71.02769419537793,11.88
12048.404350048,35.76312687185903,11.89
12048.404550047999,44.10817183188055,11.9
12048.404750048,57.76996513612893,11.91
12048.404950048,42.28451536258588,11.92
12048.405150048,46.9762971661727,11.93
12048.405350047999,67.03965231769835,11.94
12048.405550047999,42.959487079830566,11.95
12048.405750048,51.48369657125598,11.96
12048.405950048,23.56527208100792,11.97
12048.406150048,42.323034882199565,11.98
12048.406350047999,40.07453792065449,11.99
12048.406550048,57.63923752909924,12.0
12048.406750048,45.156428252957205,12.01
12048.406950048,72.49959196203056,12.02
12048.407150047999,26.45868128718677,12.03
12048.407350047999,46.759453707863685,12.04
12048.407550048,20.20791675634628,12.05
12048.407750048,62.46407361467962,12.06
12048.407950048,40.66539166762874,12.07
12048.408150047999,39.93211411643826,12.08
12048.408350048,61.376593986782055,12.09
12048.408550048,62.692936269467666,12.1
12048.408750048,33.02564405586729,12.11
12048.408950047999,80.43422426140297,12.12
12048.409150047999,63.83364220969149,12.13
12048.409350048,37.065054983955484,12.14
12048.409550048,59.31113668496516,12.15
12048.409750048,53.94451960568112,12.16
12048.409950047999,61.038446872031216,12.17
12048.410150048,54.44905657430736,12.18
12048.410350048,53.50255355352792,12.19
12048.410550048,59.89543268451656,12.2
12048.410750047999,47.83944976689443,12.21
12048.410950047999,50.36354596087599,12.22
12048.411150048,27.769886873547794,12.23
12048.411350048,24.994443364035988,12.24
12048.411550048,27.504106045671534,12.25
12048.411750047999,53.73176803823798,12.26
12048.411950048,44.43481065397826,12.27
12048.412150048,44.2350949369587,12.28
12048.412350048,35.93912769726808,12.29
12048.412550047999,51.24327714012863,12.3
12048.412750047999,62.7660765749217,12.31
12048.412950048,55.40862270990228,12.32
12048.413150048,30.046145794031982,12.33
12048.413350048,45.65216096328859,12.34
12048.413550047999,2.7194515867863913,12.35
12048.413750048,41.25282399796083,12.36
12048.413950048,49.97432560178025,12.37
12048.414150048,51.92728779146551,12.38
12048.414350047999,28.554072820284766,12.39
12048.414550047999,46.952785537387435,12.4
12048.414750048,55.32784626682414,12.41
12048.414950048,64.9188459913015,12.42
12048.415150048,80.82122068288795,12.43
12048.415350047999,9.101021219262911,12.44
12048.415550048,90.07071214172356,12.45
12048.415750048,45.49343521377315,12.46
12048.415950048,43.774949040356844,12.47
12048.416150047999,84.72627596319343,12.48
12048.416350047999,53.51945664951502,12.49
12048.416550048,75.366106739083,12.5
12048.416750048,46.3503675931828,12.51
12048.416950048,63.040390099331056,12.52
12048.417150047999,58.62127082628609,12.53
12048.417350048,36.91853412467659,12.54
12048.417550048,43.426071797852295,12.55
12048.417750048,35.917128966417515,12.56
12048.417950047999,41.39446645120661,12.57
12048.418150047999,80.2656538743106,12.58
12048.418350048,69.28106277561601,12.59
12048.418550048,29.70848003090603,12.6
12048.418750048,46.22389394873297,12.61
12048.418950047999,35.72594017727113,12.62
12048.419150048,70.81142989713734,12.63
12048.419350048,81.88090324575477,12.64
12048.419550048,31.506803084009714,12.65
12048.419750047999,20.85076663386755,12.66
12048.419950047999,46.4254792464547,12.67
12048.420150048,60.109145035483145,12.68
12048.420350048,58.204899752466815,12.69
12048.420550048,14.531068584834408,12.7
12048.420750047999,70.98442155926911,12.71
12048.420950048,51.428590197698746,12.72
12048.421150048,67.56390294261693,12.73
12048.421350048,47.89626298144161,12.74
12048.421550047999,61.510236547491616,12.75
12048.421750047999,34.22802403596627,12.76
12048.421950048,52.50476563867512,12.77
12048.422150048,38.380693497923005,12.78
12048.422350048,60.666920979011365,12.79
12048.422550047999,52.163457985961365,12.8
12048.422750048,45.49110025369874,12.81
12048.422950048,69.02655534195382,12.82
12048.423150048,54.61480792762185,12.83
12048.423350047999,27.073578163576016,12.84
12048.423550047999,49.8643530318446,12.85
12048.423750048,25.346991951248736,12.86
12048.423950048,49.01220048171399,12.87
12048.424150048,17.325384538492663,12.88
12048.424350047999,25.874850199286627,12.89
12048.424550048,52.7012701584085,12.9
12048.424750048,38.20613163697468,12.91
12048.424950048,48.485776078622784,12.92
12048.425150047999,44.90366137236616,12.93
12048.425350047999,19.808882092772944,12.94
12048.425550048,30.344701548638618,12.95
12048.425750048,44.68434339970788,12.96
12048.425950048,10.063514883546006,12.97
12048.426150047999,39.91745443790204,12.98
12048.426350048,46.33662745100938,12.99
12048.426550048,37.481044719907615,13.0
12048.426750048,63.054179081752835,13.01
12048.426950047999,62.68845116466378,13.02
12048.427150047999,84.11255355539919,13.03
12048.427350048,71.6611657125432,13.04
12048.427550048,32.523789167391215,13.05
12048.427750048,46.362376953568656,13.06
12048.427950047999,65.86934362218621,13.07
12048.428150048,64.56071871814139,13.08
12048.428350048,21.321716583223495,13.09
12048.428550048,91.69772397296342,13.1
12048.428750047999,61.5657603463996,13.11
12048.428950047999,77.75051213486859,13.12
12048.429150048,60.57891906423015,13.13
12048.429350048,13.530437055827797,13.14
12048.429550048,43.56226381569702,13.15
12048.429750047999,45.9712069709908,13.16
12048.429950048,71.4914016626207,13.17
12048.430150048,37.166702401081125,13.18
12048.430350048,54.70526419891773,13.19
12048.430550047999,86.9491398128813,13.2
12048.430750047999,39.588728278597245,13.21
12048.430950048,65.43800692583517,13.22
12048.431150048,42.828428149998636,13.23
12048.431350048,20.191338180345365,13.24
12048.431550047999,45.529176936470435,13.25
12048.431750048,61.4723513256579,13.26
12048.431950048,35.23743326871147,13.27
12048.432150048,66.92415210446124,13.28
12048.432350047999,48.21023560648322,13.29
12048.432550047999,78.51759348691395,13.3
12048.432750048,6.1149915378889546,13.31
12048.432950048,60.05344968760788,13.32
12048.433150048,37.31655145154846,13.33
12048.433350047999,61.066931441236385,13.34
12048.433550048,43.451473001295525,13.35
12048.433750048,28.55168684013033,13.36
12048.433950048,54.990675007221995,13.37
12048.434150047999,1.6274294724266838,13.38
12048.434350047999,34.18816229588743,13.39
12048.434550048,41.025301183363325,13.4
12048.434750048,72.05239571919718,13.41
12048.434950048,60.83825924112668,13.42
12048.435150047999,67.17183085187627,13.43
12048.435350048,62.622939340019286,13.44
12048.435550048,54.2717777713249,13.45
12048.435750048,43.940255013362474,13.46
12048.435950047999,39.637981748156804,13.47
12048.436150047999,53.10440527965576,13.48
12048.436350048,44.80036315595335,13.49
12048.436550048,48.88870452732792,13.5
12048.436750048,27.00830332697187,13.51
12048.436950047999,51.73681160877471,13.52
12048.437150048,49.63370356728421,13.53
12048.437350048,55.890477288871494,13.54
12048.437550048,35.09062027856059,13.55
12048.437750047999,30.179393859495153,13.56
12048.437950047999,46.80316293681419,13.57
12048.438150048,62.752244202043215,13.58
12048.438350048,36.1598385937715,13.59
12048.438550048,65.25325072745858,13.6
12048.438750047999,53.046753417079636,13.61
12048.438950048,23.868122978189916,13.62
12048.439150048,43.08825704760924,13.63
12048.439350048,61.89062303014861,13.64
12048.439550047999,43.53612180967928,13.65
12048.439750047999,28.30419017312387,13.66
12048.439950048,64.41928400135552,13.67
12048.440150048,27.792317535303326,13.68
12048.440350048,24.481809099653166,13.69
12048.440550047999,66.84857006834321,13.7
12048.440750048,45.210165878392466,13.71
12048.440950048,50.97765403296082,13.72
12048.441150048,38.97742882696515,13.73
12048.441350047999,43.31629028965,13.74
12048.441550047999,50.679019504402966,13.75
12048.441750048,61.637132563139176,13.76
12048.441950048,52.676549259995596,13.77
12048.442150048,44.86391459408326,13.78
12048.442350047999,52.6573054476236,13.79
12048.442550048,27.126670476965742,13.8
12048.442750048,45.1091974392254,13.81
12048.442950048,31.54886047661758,13.82
12048.443150047999,80.60213071368598,13.83
12048.443350047999,50.680230501250335,13.84
12048.443550048,55.96869217682805,13.85
12048.443750048,38.02243393508309,13.86
12048.443950048,27.8644691532622,13.87
12048.444150047999,44.676685448849945,13.88
12048.444350048,41.47146283494083,13.89
12048.444550048,64.50164425243433,13.9
12048.444750048,41.77558300739769,13.91
12048.444950047999,67.13096105542104,13.92
12048.445150047999,61.44010953486719,13.93
12048.445350048,52.455370075014216,13.94
12048.445550048,52.55074754519886,13.95
12048.445750048,60.197970051131364,13.96
12048.445950047999,62.23780952488943,13.97
12048.446150048,24.435123022075587,13.98
12048.446350048,55.13307680324559,13.99
12048.446550048,24.506358762481483,14.0
12048.446750047999,48.517174675142755,14.01
12048.446950047999,40.75321662396615,14.02
12048.447150048,66.39851746141224,14.03
12048.447350048,33.63795732177917,14.04
12048.447550048,53.150796294531354,14.05
12048.447750047999,60.3372452530178,14.06
12048.447950048,51.51855629966271,14.07
12048.448150048,48.62375625410589,14.08
12048.448350048,67.71042305763177,14.09
12048.448550047999,43.056620443346574,14.1
12048.448750047999,20.3280710383096,14.11
12048.448950048,0.0,14.12
12048.449150048,50.95284253488547,14.13
12048.449350048,24.672591159611358,14.14
12048.449550047999,55.21317977523528,14.15
12048.449750048,65.98899114306565,14.16
12048.449950048,35.60116448279947,14.17
12048.450150048,84.65524223317996,14.18
12048.450350047999,59.9023777355589,14.19
12048.450550047999,51.647781631536716,14.2
12048.450750048,29.861542574704654,14.21
12048.450950048,71.86624457668947,14.22
12048.451150048,27.903684041993017,14.23
12048.451350047999,55.703105030377735,14.24
12048.451550048,52.86770811413937,14.25
12048.451750048,36.448624932342334,14.26
12048.451950048,68.57819784691327,14.27
12048.452150047999,66.31073277500184,14.28
12048.452350047999,91.66958732402492,14.29
12048.452550048,9.497340467892002,14.3
12048.452750048,40.07503740281859,14.31
12048.452950048,29.830767995164678,14.32
12048.453150047999,44.56483550049583,14.33
12048.453350048,56.769567166709805,14.34
12048.453550048,55.53959661193865,14.35
12048.453750048,33.14256532787902,14.36
12048.453950047999,51.12938742887701,14.37
12048.454150047999,51.09918605404085,14.38
12048.454350048,61.7095812559096,14.39
12048.454550048,34.801431720612285,14.4
12048.454750048,63.85442442186246,14.41
12048.454950047999,37.2360638153321,14.42
12048.455150048,32.07587777570919,14.43
12048.455350048,32.54725332938902,14.44
12048.455550048,29.670054116800916,14.45
12048.455750047999,29.046400423727366,14.46
