time_s,force_n,position_mm
11134.230909757,53.33297129304196,14.61
11134.231109757,68.41797645485494,14.62
11134.231309757,57.37569942641124,14.63
11134.231509756999,43.56924344202744,14.64
11134.231709757,54.19198097860541,14.65
11134.231909757,39.186594259368846,14.66
11134.232109757,45.05365423094312,14.67
11134.232309757,68.38454292549241,14.68
11134.232509757,44.766832507785395,14.69
11134.232709757,45.65739282083811,14.7
11134.232909757,53.3722230167696,14.71
11134.233109757,40.75323086959555,14.72
11134.233309756999,48.48613208451316,14.73
11134.233509757,51.51991601999899,14.74
11134.233709757,28.074995257020774,14.75
11134.233909757,61.046072483056264,14.76
11134.234109757,38.86970169356539,14.77
11134.234309757,74.01316481410507,14.78
11134.234509757,79.82909882914439,14.79
11134.234709757,48.85994239403633,14.8
11134.234909757,55.88631077170449,14.81
11134.235109756999,62.580836687390736,14.82
11134.235309757,83.62317471621844,14.83
11134.235509757,65.39422356947313,14.84
11134.235709757,21.573922989224013,14.85
11134.235909757,44.82110949818127,14.86
11134.236109757,50.53987781351854,14.87
11134.236309757,26.059327313552938,14.88
11134.236509757,33.02733145681941,14.89
11134.236709757,22.244650498048774,14.9
11134.236909756999,43.35536230728987,14.91
11134.237109757,26.11966460097139,14.92
11134.237309757,43.669485447080675,14.93
11134.237509757,49.226307632968954,14.94
11134.237709757,35.647007480559516,14.95
11134.237909757,48.11732803470618,14.96
11134.238109757,60.323979662083254,14.97
11134.238309757,44.12210543487814,14.98
11134.238509757,52.81984593233583,14.99
11134.238709756999,49.146034320976916,15.0
11134.238909757,71.8997528778675,15.01
11134.239109757,56.1741106939503,15.02
11134.239309757,67.76368731707757,15.03
11134.239509757,47.60823005790896,15.04
11134.239709757,37.83560316308027,15.05
11134.239909757,59.41370009308591,15.06
11134.240109757,56.59043929582971,15.07
11134.240309757,81.20595130092262,15.08
11134.240509756999,45.33149354989133,15.09
11134.240709757,29.356117355434336,15.1
11134.240909757,35.542094703474355,15.11
11134.241109757,74.10956895549351,15.12
11134.241309757,48.11334832787881,15.13
11134.241509757,68.06064820603548,15.14
11134.241709757,60.96699939613255,15.15
11134.241909757,66.05463478144571,15.16
11134.242109757,59.89942096949795,15.17
11134.242309756999,39.84606353810737,15.18
11134.242509757,74.9747528588843,15.19
11134.242709757,44.85688171554011,15.2
11134.242909757,61.22872602099952,15.21
11134.243109757,69.6576523838707,15.22
11134.243309757,53.11334150322922,15.23
11134.243509757,35.661821466969755,15.24
11134.243709757,27.250622970083807,15.25
11134.243909757,43.47049198615414,15.26
11134.244109756999,41.17505918995968,15.27
11134.244309757,73.40033761442272,15.28
11134.244509757,40.76211305064231,15.29
11134.244709757,60.83116600646206,15.3
11134.244909757,24.71834709335951,15.31
11134.245109757,36.28534403142422,15.32
11134.245309757,36.28492199951021,15.33
11134.245509757,58.94309787149068,15.34
11134.245709757,29.388399086095472,15.35
11134.245909756999,10.232511696695262,15.36
11134.246109757,70.65397067948456,15.37
11134.246309757,33.79678544432447,15.38
11134.246509757,51.442586554488955,15.39
11134.246709757,41.952938225791655,15.4
11134.246909757,44.94403650534163,15.41
11134.247109757,76.93213816102354,15.42
11134.247309757,42.341533772368244,15.43
11134.247509757,72.22775837810195,15.44
11134.247709756999,44.62754301669106,15.45
11134.247909757,60.73945429623342,15.46
11134.248109757,35.07562442310051,15.47
11134.248309757,30.847073311611723,15.48
11134.248509757,36.70138083517209,15.49
11134.248709757,65.46210803277805,15.5
11134.248909757,46.075730069754435,15.51
11134.249109757,55.71434064804936,15.52
11134.249309757,20.26363851830971,15.53
11134.249509756999,61.68950621866555,15.54
11134.249709757,23.520247852148735,15.55
11134.249909757,64.6645333303851,15.56
11134.250109757,42.81933944983748,15.57
11134.250309757,47.087751919524194,15.58
11134.250509757,45.50034479457729,15.59
11134.250709757,62.186838664672095,15.6
11134.250909757,58.113749846774574,15.61
11134.251109757,69.41983700695523,15.62
11134.251309756999,41.34839261256817,15.63
11134.251509757,67.94983799775359,15.64
11134.251709757,79.8091176290793,15.65
11134.251909757,31.62419162473319,15.66
11134.252109756999,38.31634842183793,15.67
11134.252309757,39.78646889034979,15.68
11134.252509757,41.33633186622606,15.69
11134.252709757,41.43797927938346,15.7
11134.252909757,35.67963825486307,15.71
11134.253109756999,35.21608420624133,15.72
11134.253309757,38.67454830288653,15.73
11134.253509757,60.52596231446356,15.74
11134.253709757,37.65412614499252,15.75
11134.253909756999,47.386433642710614,15.76
11134.254109757,52.20308227909248,15.77
11134.254309757,78.89292771146829,15.78
11134.254509757,45.64756764929733,15.79
11134.254709757,40.47481644408771,15.8
11134.254909756999,23.74908413779459,15.81
11134.255109757,17.274635423219223,15.82
11134.255309757,49.124877678975345,15.83
11134.255509757,59.24168092853172,15.84
11134.255709756999,31.295406569160463,15.85
11134.255909757,61.12198748535253,15.86
11134.256109757,45.50084971218152,15.87
11134.256309757,15.621366560456416,15.88
11134.256509757,0.0,15.89
11134.256709756999,73.11201299086036,15.9
11134.256909757,61.58181121518156,15.91
11134.257109757,42.188251059981766,15.92
11134.257309757,32.855448982485626,15.93
11134.257509756999,92.14765057725614,15.94
11134.257709757,49.633107665381324,15.95
11134.257909757,69.33846126487948,15.96
11134.258109757,46.517448316483765,15.97
11134.258309757,51.44627840356353,15.98
11134.258509756999,86.7582614537493,15.99
11134.258709757,69.95534294680375,16.0
11134.258909757,69.53961690963493,16.01
11134.259109757,46.47894544313981,16.02
11134.259309756999,64.85583111401073,16.03
11134.259509757,69.47368829401067,16.04
11134.259709757,55.841878340259974,16.05
11134.259909757,48.788874381799054,16.06
11134.260109757,57.82815194305099,16.07
11134.260309756999,18.617494799033164,16.08
11134.260509757,69.82170531985322,16.09
11134.260709757,54.71008134384214,16.1
11134.260909757,53.28345913417413,16.11
11134.261109756999,76.8066936305471,16.12
11134.261309757,29.484901873755277,16.13
11134.261509757,22.619934323776477,16.14
11134.261709757,14.671850972009942,16.15
11134.261909757,45.992369601754746,16.16
11134.262109756999,50.90475770067275,16.17
11134.262309757,54.38628817401579,16.18
11134.262509757,15.195555626658233,16.19
11134.262709757,36.393999483993944,16.2
11134.262909756999,46.659320642436796,16.21
11134.263109757,42.178843733217626,16.22
11134.263309757,73.75389963577148,16.23
11134.263509757,46.59806238972589,16.24
11134.263709757,58.37460412653022,16.25
11134.263909756999,58.08410230594983,16.26
11134.264109757,62.18999055557477,16.27
11134.264309757,27.884960483879112,16.28
11134.264509757,51.38507769404234,16.29
11134.264709756999,60.04971179998104,16.3
11134.264909757,54.41653269454976,16.31
11134.265109757,51.61482620340983,16.32
11134.265309757,57.63078122629913,16.33
11134.265509757,60.06933978201667,16.34
11134.265709756999,53.32501996074123,16.35
11134.265909757,49.42284037443846,16.36
11134.266109757,50.219689662029346,16.37
11134.266309757,51.95585668090254,16.38
11134.266509756999,45.93208744338559,16.39
11134.266709757,50.25430324995688,16.4
11134.266909757,44.025643423236346,16.41
11134.267109757,19.324083904656895,16.42
11134.267309757,27.93346423544457,16.43
11134.267509756999,66.92242599270881,16.44
11134.267709757,47.44564934313536,16.45
11134.267909757,54.761157115562554,16.46
11134.268109757,32.947323903508305,16.47
11134.268309756999,52.64714200268625,16.48
11134.268509757,28.621654618115823,16.49
11134.268709757,45.4279444003319,16.5
11134.268909757,50.449873382987256,16.51
11134.269109757,44.8061071798831,16.52
11134.269309756999,28.281343220845656,16.53
11134.269509757,48.562894654928265,16.54
11134.269709757,36.30217197248309,16.55
11134.269909757,63.62733015395541,16.56
11134.270109756999,66.1666478888713,16.57
11134.270309757,49.79845381507676,16.58
11134.270509757,60.680881772118404,16.59
11134.270709757,64.62633543303295,16.6
11134.270909757,39.37325399238853,16.61
11134.271109756999,52.73020790193348,16.62
11134.271309757,54.908654412763084,16.63
11134.271509757,65.03230367566682,16.64
11134.271709757,39.0635538258731,16.65
11134.271909756999,59.16511181394118,16.66
11134.272109757,54.656663389672026,16.67
11134.272309757,41.8894514460406,16.68
11134.272509757,61.09470442355435,16.69
11134.272709757,71.60862377263813,16.7
11134.272909756999,49.026953939866,16.71
11134.273109757,39.18922411968672,16.72
11134.273309757,41.89036469934767,16.73
11134.273509757,36.31283182233153,16.74
11134.273709756999,18.616469559306733,16.75
11134.273909757,55.46576699735586,16.76
11134.274109757,56.07784737042848,16.77
11134.274309757,31.883460831613164,16.78
11134.274509757,44.13828713984219,16.79
11134.274709756999,63.3019381892296,16.8
11134.274909757,75.58121581351249,16.81
11134.275109757,53.28183130696511,16.82
11134.275309757,65.06456390406882,16.83
11134.275509756999,41.719784414782964,16.84
11134.275709757,42.48412808424139,16.85
11134.275909757,37.637091449488544,16.86
11134.276109757,40.353689932645494,16.87
11134.276309757,41.59977157263458,16.88
11134.276509756999,45.05776068189705,16.89
11134.276709757,49.271304357059584,16.9
11134.276909757,71.92211184541446,16.91
11134.277109757,34.44388051763662,16.92
11134.277309756999,24.982069602965957,16.93
11134.277509757,54.75248883404173,16.94
11134.277709757,29.737787256253622,16.95
11134.277909757,42.44153919612318,16.96
11134.278109757,53.01910465759836,16.97
11134.278309756999,36.71567968733371,16.98
11134.278509757,53.541594130537824,16.99
11134.278709757,55.83994975165014,17.0
11134.278909757,28.85723995780199,17.01
11134.279109756999,52.067392190632646,17.02
11134.279309757,53.780065091282985,17.03
11134.279509757,36.20314514278303,17.04
11134.279709757,90.34013576587274,17.05
11134.279909757,85.78265410832805,17.06
11134.280109756999,26.59714979013452,17.07
11134.280309757,28.549150175008048,17.08
11134.280509757,41.25751042578205,17.09
11134.280709757,30.163021072833384,17.1
11134.280909756999,48.07817172318555,17.11
11134.281109757,80.4695591591238,17.12
11134.281309757,27.563750407993254,17.13
11134.281509757,70.50053693893918,17.14
11134.281709757,42.91575010689857,17.15
11134.281909756999,38.86970567391467,17.16
11134.282109757,69.25575853457123,17.17
11134.282309757,37.13498187483761,17.18
11134.282509757,55.45323382475718,17.19
11134.282709756999,29.968208785044588,17.2
11134.282909757,75.9603095502754,17.21
11134.283109757,46.4995834776603,17.22
11134.283309757,39.58348858247561,17.23
11134.283509757,72.87101827618697,17.24
11134.283709756999,59.84190136602115,17.25
11134.283909757,61.23022031052339,17.26
11134.284109757,34.99405785742761,17.27
11134.284309757,61.29530300049389,17.28
11134.284509756999,26.33774494879323,17.29
11134.284709757,43.128460663863486,17.3
11134.284909757,45.10325493748352,17.31
11134.285109757,39.18609999801234,17.32
11134.285309757,83.39537594712209,17.33
11134.285509756999,65.52456079087649,17.34
11134.285709757,45.69540998334253,17.35
11134.285909757,36.01591312494413,17.36
11134.286109757,45.2052257165913,17.37
11134.286309756999,59.37807366662871,17.38
11134.286509757,64.35556677307235,17.39
11134.286709757,26.514974176474396,17.4
11134.286909757,45.19260286617727,17.41
11134.287109757,51.41345679523858,17.42
11134.287309757,60.38509503637157,17.43
11134.287509757,16.07309094463995,17.44
11134.287709757,73.33838484569269,17.45
11134.287909757,79.5201826426598,17.46
11134.288109756999,65.18439988457138,17.47
11134.288309757,48.876453417562125,17.48
11134.288509757,72.13924690497007,17.49
11134.288709757,69.44010968460066,17.5
11134.288909757,46.42420665400095,17.51
11134.289109757,49.948712743427976,17.52
11134.289309757,65.93780867275606,17.53
11134.289509757,75.3141467225026,17.54
11134.289709757,46.82701061870284,17.55
11134.289909756999,39.68544456602632,17.56
11134.290109757,32.100016217202096,17.57
11134.290309757,69.95971421028571,17.58
11134.290509757,53.71396146985132,17.59
11134.290709757,59.61555569753342,17.6
11134.290909757,60.61844041144353,17.61
11134.291109757,66.40577723613328,17.62
11134.291309757,28.279047333229748,17.63
11134.291509757,44.18729980793327,17.64
11134.291709756999,45.537745607573626,17.65
11134.291909757,40.120579691608114,17.66
11134.292109757,24.311851646822287,17.67
11134.292309757,35.812517283086436,17.68
11134.292509757,20.240812542037126,17.69
11134.292709757,52.91981018180695,17.7
11134.292909757,31.623733084929935,17.71
11134.293109757,29.358207205018168,17.72
11134.293309757,39.1533787401836,17.73
11134.293509756999,48.42979843466286,17.74
11134.293709757,54.76746805387767,17.75
11134.293909757,52.467251876954066,17.76
11134.294109757,38.016217045293786,17.77
11134.294309757,41.53646909017197,17.78
11134.294509757,33.08181907088915,17.79
11134.294709757,44.17440271027438,17.8
11134.294909757,61.67990668880381,17.81
11134.295109757,41.6563314836256,17.82
11134.295309756999,52.88070759068185,17.83
11134.295509757,78.21040275235433,17.84
11134.295709757,99.57341834539352,17.85
11134.295909757,30.570764119784325,17.86
11134.296109757,84.33961854291147,17.87
11134.296309757,41.49462693926518,17.88
11134.296509757,68.14326796109745,17.89
11134.296709757,13.025812826544929,17.9
11134.296909757,60.69718385933706,17.91
11134.297109756999,49.92268253677168,17.92
11134.297309757,34.834580680426605,17.93
11134.297509757,49.74723759011,17.94
11134.297709757,47.397035136869796,17.95
11134.297909757,66.84806151464393,17.96
11134.298109757,51.45630088832588,17.97
11134.298309757,43.90047292430091,17.98
11134.298509757,46.77666273972028,17.99
11134.298709757,39.32571276820863,18.0
11134.298909756999,50.83754200395645,18.01
11134.299109757,31.636049709651584,18.02
11134.299309757,44.814074612969364,18.03
11134.299509757,43.84855146318633,18.04
11134.299709757,38.184201200433584,18.05
11134.299909757,35.052321209675085,18.06
11134.300109757,38.40070127729128,18.07
11134.300309757,79.09797123550499,18.08
11134.300509757,43.93514332480877,18.09
11134.300709756999,22.357785024828345,18.1
11134.300909757,38.06275557789101,18.11
11134.301109757,44.94883780740242,18.12
11134.301309757,50.56970402204164,18.13
11134.301509757,41.682473818654074,18.14
11134.301709757,17.926981526524692,18.15
11134.301909757,17.979805611990976,18.16
11134.302109757,31.741543184052457,18.17
11134.302309757,43.09324791467431,18.18
11134.302509756999,66.12001751703637,18.19
11134.302709757,62.59479538227003,18.2
11134.302909757,39.45498105229022,18.21
11134.303109757,31.382835852030365,18.22
11134.303309757,61.42370826878088,18.23
11134.303509757,47.752345287996114,18.24
11134.303709757,48.02666611918455,18.25
11134.303909757,38.181068123553715,18.26
11134.304109757,52.09945268627457,18.27
11134.304309756999,33.665174893152354,18.28
11134.304509757,47.59960968145772,18.29
11134.304709757,60.07203283767751,18.3
11134.304909757,62.30931515960344,18.31
11134.305109757,36.78066261323792,18.32
11134.305309757,45.89420794599549,18.33
11134.305509757,24.71320120009184,18.34
11134.305709757,58.62799661763085,18.35
11134.305909757,49.629704822174645,18.36
11134.306109756999,50.24755524278632,18.37
11134.306309757,50.49538818826442,18.38
11134.306509757,19.776119831864854,18.39
11134.306709757,31.57575044240282,18.4
11134.306909757,43.1606898300783,18.41
11134.307109757,37.50758410434239,18.42
11134.307309757,68.77448522717498,18.43
11134.307509757,43.53450848559707,18.44
11134.307709757,62.97640300092797,18.45
11134.307909756999,50.794274417099835,18.46
11134.308109757,70.11306447616498,18.47
11134.308309757,26.648482270843456,18.48
11134.308509757,53.842385643403176,18.49
11134.308709757,39.32341884395826,18.5
11134.308909757,60.36411431961978,18.51
11134.309109757,87.19845294860093,18.52
11134.309309757,58.764768760909746,18.53
11134.309509757,60.05460091806445,18.54
11134.309709756999,40.42502812767316,18.55
11134.309909757,49.97416559201569,18.56
11134.310109757,72.25026306415843,18.57
11134.310309757,50.4155467384395,18.58
11134.310509757,60.099536201861554,18.59
11134.310709757,75.15722471881469,18.6
11134.310909757,56.14563030953441,18.61
11134.311109757,38.993736668689245,18.62
11134.311309757,60.81255236769609,18.63
11134.311509756999,38.98508618544194,18.64
11134.311709757,56.05239449738208,18.65
11134.311909757,55.32738516843479,18.66
11134.312109757,30.217505817795068,18.67
11134.312309757,59.82261007747979,18.68
11134.312509757,77.5356021766537,18.69
11134.312709757,48.9907594087807,18.7
11134.312909757,60.99678031923662,18.71
11134.313109757,43.08418178326043,18.72
11134.313309756999,36.2417560215844,18.73
11134.313509757,61.13871576154514,18.74
11134.313709757,42.30464587119158,18.75
11134.313909757,33.20582170445057,18.76
11134.314109757,37.61275990761388,18.77
11134.314309757,26.424671519459054,18.78
11134.314509757,84.75915578623382,18.79
11134.314709757,8.672503400419203,18.8
11134.314909757,28.68139922168221,18.81
11134.315109756999,49.44981865276448,18.82
11134.315309757,49.98238286269698,18.83
11134.315509757,53.41485396064753,18.84
11134.315709757,54.47141157516818,18.85
11134.315909757,41.57214310888003,18.86
11134.316109757,60.84409933596502,18.87
11134.316309757,64.40862873551526,18.88
11134.316509757,83.29538557825128,18.89
11134.316709757,89.9387412578439,18.9
11134.316909756999,26.14814891430316,18.91
11134.317109757,64.05841281223994,18.92
11134.317309757,30.057697950258326,18.93
11134.317509757,31.699362921348914,18.94
11134.317709757,64.14751678473553,18.95
11134.317909757,44.034115583523004,18.96
11134.318109757,57.53041293129895,18.97
11134.318309757,64.23099543734753,18.98
11134.318509757,50.458161340420055,18.99
11134.318709756999,44.25685252477502,19.0
11134.318909757,28.947395353613004,19.01
11134.319109757,47.16944840302706,19.02
11134.319309757,75.57314231267826,19.03
11134.319509757,38.530550721267986,19.04
11134.319709757,34.75246903892598,19.05
11134.319909757,70.61260733564643,19.06
11134.320109757,74.80439034474426,19.07
11134.320309757,39.881105620481996,19.08
11134.320509756999,43.17144853819799,19.09
11134.320709757,58.75200500139768,19.1
11134.320909757,32.992702067576545,19.11
11134.321109757,76.5272086080522,19.12
11134.321309757,36.74865589498219,19.13
11134.321509757,79.26150472046439,19.14
11134.321709757,49.67150852889967,19.15
11134.321909757,29.479109261335587,19.16
11134.322109757,71.22748169456204,19.17
11134.322309756999,33.61953961412285,19.18
11134.322509757,54.63145426908987,19.19
11134.322709757,59.30566723707636,19.2
11134.322909757,52.061766971716125,19.21
11134.323109757,55.209158367652954,19.22
11134.323309757,43.03000103328979,19.23
11134.323509757,51.01030549582219,19.24
11134.323709757,58.40027932997493,19.25
11134.323909757,43.94335602772296,19.26
11134.324109756999,65.51525995950863,19.27
11134.324309757,58.058852274928434,19.28
11134.324509757,51.722314571840315,19.29
11134.324709757,58.35840126962648,19.3
11134.324909757,38.1164010743772,19.31
11134.325109757,66.27055409499741,19.32
11134.325309757,68.62584226894826,19.33
11134.325509757,21.97887959661598,19.34
11134.325709757,65.22999277580726,19.35
11134.325909756999,54.77330770097167,19.36
11134.326109757,44.44625768781881,19.37
11134.326309757,48.70792186519556,19.38
11134.326509757,41.30854458299954,19.39
11134.326709757,44.9144055754134,19.4
11134.326909757,44.09785999024438,19.41
11134.327109757,59.461766551957695,19.42
11134.327309757,62.00268829943765,19.43
11134.327509757,73.42310233530766,19.44
11134.327709756999,48.63102860346692,19.45
11134.327909757,49.54982845470542,19.46
11134.328109757,61.619047198047255,19.47
11134.328309757,44.157963707271264,19.48
11134.328509757,39.7787402671239,19.49
11134.328709757,54.86157312102278,19.5
11134.328909757,48.622622029578864,19.51
11134.329109757,62.814635443767635,19.52
11134.329309757,20.919836340428404,19.53
11134.329509756999,77.73329369667742,19.54
11134.329709757,40.62487310254867,19.55
11134.329909757,32.788446945804594,19.56
11134.330109757,59.521823486745525,19.57
11134.330309757,33.164312848531125,19.58
11134.330509757,25.348090357671406,19.59
11134.330709757,85.70841192737083,19.6
11134.330909757,54.882641466888984,19.61
11134.331109757,39.48730063728031,19.62
11134.331309756999,12.926865121981209,19.63
11134.331509757,41.60049434297256,19.64
11134.331709757,36.01444505498318,19.65
11134.331909757,46.57507258709637,19.66
11134.332109757,50.58950513464146,19.67
11134.332309757,67.78647049798982,19.68
11134.332509757,39.11157466605482,19.69
11134.332709757,22.234956220385214,19.7
11134.332909757,36.12275975259851,19.71
11134.333109756999,37.96511782991156,19.72
11134.333309757,39.85620216293099,19.73
11134.333509757,46.44237023947138,19.74
11134.333709757,53.09327279994531,19.75
11134.333909757,39.590377843582026,19.76
11134.334109757,15.291937190456345,19.77
11134.334309757,23.418964338822637,19.78
11134.334509757,88.74855348159363,19.79
11134.334709757,32.1218574304735,19.8
11134.334909756999,47.62031561212372,19.81
11134.335109757,89.63726695307628,19.82
11134.335309757,79.31832154561445,19.83
11134.335509757,67.95020589665423,19.84
11134.335709757,54.61896214586718,19.85
11134.335909757,74.18602176877307,19.86
11134.336109757,48.53910354275116,19.87
11134.336309757,58.7666589587594,19.88
11134.336509757,38.23000710636989,19.89
11134.336709756999,73.98058564357584,19.9
11134.336909757,62.82541219828438,19.91
11134.337109757,78.77358160518405,19.92
11134.337309757,33.84981238100315,19.93
11134.337509757,69.9867980521583,19.94
11134.337709757,61.66334168220801,19.95
11134.337909757,84.46642594725301,19.96
11134.338109757,54.746360905332985,19.97
11134.338309757,43.812887265618826,19.98
11134.338509756999,35.59951866093846,19.99
11134.338709757,0.0,20.0
11134.338909757,0.0,20.01
11134.339109757,33.484264299318184,20.02
11134.339309757,139.76344908980823,20.03
11134.339509757,20.83564590612179,20.04
11134.339709757,0.0,20.05
11134.339909757,0.0,20.06
11134.340109757,0.0,20.07
11134.340309756999,57.35129342233904,20.08
11134.340509757,0.0,20.09
11134.340709757,31.266272750527566,20.1
11134.340909757,0.0,20.11
11134.341109757,0.0,20.12
11134.341309757,0.0,20.13
11134.341509757,19.1197503217275,20.14
11134.341709757,60.58175694078522,20.15
11134.341909757,56.62916921503124,20.16
11134.342109756999,53.7362457147584,20.17
11134.342309757,0.0,20.18
11134.342509757,89.61489351927187,20.19
11134.342709757,71.5788094175822,20.2
11134.342909757,0.0,20.21
11134.343109757,5.717474764947358,20.22
11134.343309757,102.89566670039609,20.23
11134.343509757,42.15341736848706,20.24
11134.343709757,0.0,20.25
11134.343909756999,194.9906232607928,20.26
11134.344109757,79.7655431985268,20.27
11134.344309757,74.89270321814013,20.28
11134.344509757,0.0,20.29
11134.344709757,88.26360008779658,20.3
11134.344909757,109.29672000685817,20.31
11134.345109757,0.0,20.32
11134.345309757,35.22154256071762,20.33
11134.345509757,125.3049420320809,20.34
11134.345709756999,0.9933527803975721,20.35
11134.345909757,105.57463062579694,20.36
11134.346109757,22.211291354682885,20.37
11134.346309757,143.2269425126939,20.38
11134.346509757,0.0,20.39
11134.346709757,129.80330305795147,20.4
11134.346909757,0.0,20.41
11134.347109757,7.0815492441213905,20.42
11134.347309757,115.727380548143,20.43
11134.347509756999,276.75844122909984,20.44
11134.347709757,151.5743047493762,20.45
11134.347909757,130.0247699671498,20.46
11134.348109757,91.62753954781908,20.47
11134.348309757,52.72582613309967,20.48
11134.348509757,0.0,20.49
11134.348709757,81.07148347544653,20.5
11134.348909757,82.03374439619284,20.51
11134.349109757,130.92127340508574,20.52
11134.349309756999,46.01594938327071,20.53
11134.349509757,0.0,20.54
11134.349709757,72.53546173499691,20.55
11134.349909757,0.0,20.56
11134.350109757,157.8580020324358,20.57
11134.350309757,67.11402083918098,20.58
11134.350509757,125.91813172434604,20.59
11134.350709757,8.854023416132826,20.6
11134.350909757,121.74454116272017,20.61
11134.351109756999,145.0867654044494,20.62
11134.351309757,57.2599780845047,20.63
11134.351509757,0.0,20.64
11134.351709757,107.11413845292513,20.65
11134.351909757,0.0,20.66
11134.352109757,17.191900889156237,20.67
11134.352309757,187.20489032536238,20.68
11134.352509757,9.51923222859093,20.69
11134.352709757,110.91782867990993,20.7
11134.352909756999,0.0,20.71
11134.353109757,164.02289946887527,20.72
11134.353309757,0.0,20.73
11134.353509757,5.276405758613507,20.74
11134.353709757,113.51944074029679,20.75
11134.353909757,103.62052053523831,20.76
11134.354109757,165.09565253443645,20.77
11134.354309757,139.47735134538584,20.78
11134.354509757,345.2507861331791,20.79
11134.354709756999,81.58886882038202,20.8
11134.354909757,140.8183390985442,20.81
11134.355109757,0.0,20.82
11134.355309757,88.12464105304005,20.83
11134.355509757,0.0,20.84
11134.355709757,180.24117518829752,20.85
11134.355909757,29.264724702566404,20.86
11134.356109757,134.2698765012574,20.87
11134.356309757,0.0,20.88
11134.356509756999,16.229596685995034,20.89
11134.356709757,0.0,20.9
11134.356909757,0.0,20.91
11134.357109757,42.15246996004132,20.92
11134.357309757,58.073764441902036,20.93
11134.357509757,116.54459424254567,20.94
11134.357709757,195.27159504596324,20.95
11134.357909757,17.991095005704864,20.96
11134.358109757,89.21343737375658,20.97
11134.358309756999,183.37798011969392,20.98
11134.358509757,3.05099599224134,20.99
11134.358709757,96.23213589805795,21.0
11134.358909757,157.36406755021198,21.01
11134.359109757,86.3440768945876,21.02
11134.359309757,156.8958607480318,21.03
11134.359509757,150.31321913668728,21.04
11134.359709757,18.49610181006048,21.05
11134.359909757,0.0,21.06
11134.360109756999,25.519350269436742,21.07
11134.360309757,19.61710968574502,21.08
11134.360509757,104.26934128231402,21.09
11134.360709757,166.02815760338353,21.1
11134.360909757,192.6462195506793,21.11
11134.361109757,121.75405817121967,21.12
11134.361309757,225.92514214641045,21.13
11134.361509757,194.62134151645756,21.14
11134.361709757,132.6770418592752,21.15
11134.361909756999,113.34348921350116,21.16
11134.362109757,38.47099575584039,21.17
11134.362309757,80.01395702037522,21.18
11134.362509757,7.432118767874783,21.19
11134.362709757,119.21233667686053,21.2
11134.362909757,127.35233565846308,21.21
11134.363109757,142.61543368431236,21.22
11134.363309757,133.39012216951258,21.23
11134.363509757,267.38304292701605,21.24
11134.363709756999,12.43077277371168,21.25
11134.363909757,93.38415110389317,21.26
11134.364109757,186.84294087023295,21.27
11134.364309757,123.3892999261102,21.28
11134.364509757,139.33766710484525,21.29
11134.364709757,27.97002299738898,21.3
11134.364909757,39.15964246470112,21.31
11134.365109757,40.22094400840041,21.32
11134.365309757,47.422282652337344,21.33
11134.365509756999,260.72474568196753,21.34
11134.365709757,0.0,21.35
11134.365909757,163.98977406611934,21.36
11134.366109757,152.5343462825881,21.37
11134.366309757,46.870431193657296,21.38
11134.366509757,125.20736377243291,21.39
11134.366709757,103.76548039418411,21.4
11134.366909757,63.32004933886287,21.41
11134.367109757,102.73725553480433,21.42
11134.367309756999,248.69996480841905,21.43
11134.367509757,241.39482010563694,21.44
11134.367709757,163.07972706274458,21.45
11134.367909757,154.68769999722682,21.46
11134.368109757,44.21967457208905,21.47
11134.368309757,120.96689916174063,21.48
11134.368509757,156.61943219987575,21.49
11134.368709757,289.83753263286513,21.5
11134.368909757,184.3794857006559,21.51
11134.369109756999,119.40992165039543,21.52
11134.369309757,31.615989120958773,21.53
11134.369509757,116.20770321284098,21.54
11134.369709757,118.84095049590375,21.55
11134.369909757,236.33660887397048,21.56
11134.370109757,197.83011106072632,21.57
11134.370309757,169.04618559060881,21.58
11134.370509757,315.3821456142716,21.59
11134.370709757,112.34733797370978,21.6
11134.370909756999,28.66130155218005,21.61
11134.371109757,81.94273860776778,21.62
11134.371309757,187.40732052826854,21.63
11134.371509757,146.28301747909038,21.64
11134.371709757,188.04591260350776,21.65
11134.371909757,271.67575325333087,21.66
11134.372109757,242.50959488089217,21.67
11134.372309757,195.66798521355378,21.68
11134.372509757,49.089947675142426,21.69
11134.372709756999,271.19697159385436,21.7
11134.372909757,44.77684191538579,21.71
11134.373109757,246.26946075004645,21.72
11134.373309757,161.77135941131394,21.73
11134.373509757,219.8551043991265,21.74
11134.373709757,107.84099737582103,21.75
11134.373909757,285.71291051033927,21.76
11134.374109757,95.84952117731244,21.77
11134.374309757,213.62408315649208,21.78
11134.374509756999,140.36236518160686,21.79
11134.374709757,185.24779321691253,21.8
11134.374909757,217.31432842647348,21.81
11134.375109757,155.30248484500797,21.82
11134.375309757,224.36288410623035,21.83
11134.375509757,89.26311927094335,21.84
11134.375709757,145.30416905077809,21.85
11134.375909757,97.10225981547383,21.86
11134.376109757,32.743487055151604,21.87
11134.376309756999,8.233709508409703,21.88
11134.376509757,122.5080935688891,21.89
11134.376709757,345.2714201146495,21.9
11134.376909757,282.7973809898353,21.91
11134.377109756999,142.90746669423862,21.92
11134.377309757,169.53457168387297,21.93
11134.377509757,99.70007475929614,21.94
11134.377709757,65.74595739530747,21.95
11134.377909757,239.43686804822153,21.96
11134.378109756999,192.44734425407412,21.97
