time_s,force_n,position_mm
10449.499874185001,67.51444487523077,14.45
10449.500074185,52.4085453583472,14.46
10449.500274185,72.32682386821166,14.47
10449.500474185,44.183312815563184,14.48
10449.500674185001,58.09296562396171,14.49
10449.500874185002,44.152749067778984,14.5
10449.501074185,71.12764305569941,14.51
10449.501274185,61.30405771870143,14.52
10449.501474185001,51.010954550402005,14.53
10449.501674185001,69.30463896372204,14.54
10449.501874185,46.194550611337675,14.55
10449.502074185,43.06874073385187,14.56
10449.502274185,40.1488941989964,14.57
10449.502474185001,47.06090516553404,14.58
10449.502674185002,16.15227392115075,14.59
10449.502874185,44.58695617435618,14.6
10449.503074185,81.49082531168669,14.61
10449.503274185001,64.09738820317628,14.62
10449.503474185001,50.30536298748289,14.63
10449.503674185,36.10069477612724,14.64
10449.503874185,65.99168078271985,14.65
10449.504074185,54.70115326334286,14.66
10449.504274185001,55.04425225078522,14.67
10449.504474185002,55.46298831263234,14.68
10449.504674185,58.50966603934231,14.69
10449.504874185,37.142323038991314,14.7
10449.505074185001,41.099957850977944,14.71
10449.505274185001,50.30842302730682,14.72
10449.505474185,27.220314337732788,14.73
10449.505674185,43.0208885772615,14.74
10449.505874185,38.952641486516086,14.75
10449.506074185001,49.042899780787835,14.76
10449.506274185002,61.57100236185495,14.77
10449.506474185,42.03926928710863,14.78
10449.506674185,26.447417889242743,14.79
10449.506874185001,48.18815109402502,14.8
10449.507074185001,52.485891034130844,14.81
10449.507274185,40.048056120737705,14.82
10449.507474185,48.877924170447464,14.83
10449.507674185,48.386360216236184,14.84
10449.507874185001,34.923163226639836,14.85
10449.508074185002,35.83618630555523,14.86
10449.508274185,21.440197056886994,14.87
10449.508474185,63.80407759687298,14.88
10449.508674185001,51.22769533065487,14.89
10449.508874185001,8.161397378247528,14.9
10449.509074185,46.8314502417384,14.91
10449.509274185,44.33765793355831,14.92
10449.509474185,52.44815180386347,14.93
10449.509674185001,40.6026989192121,14.94
10449.509874185002,57.90895479281323,14.95
10449.510074185,41.678282297096885,14.96
10449.510274185,15.419367506262631,14.97
10449.510474185001,64.48193009325306,14.98
10449.510674185001,44.62282350313777,14.99
10449.510874185,54.86528219165747,15.0
10449.511074185,49.28305480808115,15.01
10449.511274185,36.04998112657441,15.02
10449.511474185001,42.18021035662954,15.03
10449.511674185002,54.6810711470409,15.04
10449.511874185,0.27355113342503046,15.05
10449.512074185,33.31062332170568,15.06
10449.512274185001,73.60627864477081,15.07
10449.512474185001,45.65421994909844,15.08
10449.512674185,30.487221002199192,15.09
10449.512874185,58.53302113250196,15.1
10449.513074185,66.33029794402478,15.11
10449.513274185001,57.69751126339489,15.12
10449.513474185002,31.002096891435837,15.13
10449.513674185,66.6017131201371,15.14
10449.513874185,46.23743669481423,15.15
10449.514074185001,26.685935285084966,15.16
10449.514274185001,42.82983562223714,15.17
10449.514474185,23.835362009247007,15.18
10449.514674185,71.89401800025962,15.19
10449.514874185,36.14202947246329,15.2
10449.515074185001,37.35700981071867,15.21
10449.515274185002,25.80891518244508,15.22
10449.515474185,39.22112713619273,15.23
10449.515674185,48.07396005982977,15.24
10449.515874185001,54.4467804729763,15.25
10449.516074185001,33.53621700304852,15.26
10449.516274185,43.80302822757777,15.27
10449.516474185,43.44765339094957,15.28
10449.516674185,57.88241273415794,15.29
10449.516874185001,52.42551950533443,15.3
10449.517074185002,44.272426184681954,15.31
10449.517274185,83.2405731923896,15.32
10449.517474185,64.3735356146687,15.33
10449.517674185001,48.96253102331504,15.34
10449.517874185001,25.394397573542847,15.35
10449.518074185,43.9537762049669,15.36
10449.518274185,37.966987466126795,15.37
10449.518474185,54.53198095121169,15.38
10449.518674185001,56.848220353732245,15.39
10449.518874185002,62.20228828441101,15.4
10449.519074185,50.720227724190934,15.41
10449.519274185,33.58758509189533,15.42
10449.519474185001,71.02595853979545,15.43
10449.519674185001,48.588311353026455,15.44
10449.519874185,25.265777216466233,15.45
10449.520074185,38.25113661760455,15.46
10449.520274185,41.40664814847968,15.47
10449.520474185001,55.56785303013695,15.48
10449.520674185002,41.890889705973734,15.49
10449.520874185,75.73178643856617,15.5
10449.521074185,53.59537721599595,15.51
10449.521274185001,59.93884725450678,15.52
10449.521474185001,88.3989706195793,15.53
10449.521674185,16.2354197164482,15.54
10449.521874185,18.811076333446817,15.55
10449.522074185,56.61275155527236,15.56
10449.522274185001,41.66631002391872,15.57
10449.522474185002,57.98906000828975,15.58
10449.522674185,29.03586962433098,15.59
10449.522874185,30.512302826731297,15.6
10449.523074185001,77.95012979939227,15.61
10449.523274185001,50.45760239133159,15.62
10449.523474185,78.86274459093366,15.63
10449.523674185,36.77986513891575,15.64
10449.523874185,24.28214574081661,15.65
10449.524074185001,54.630413401395245,15.66
10449.524274185,36.12059874126568,15.67
10449.524474185,49.60144296058217,15.68
10449.524674185,47.06539499579883,15.69
10449.524874185001,55.15655303615641,15.7
10449.525074185001,58.55935980150544,15.71
10449.525274185,45.59915299453671,15.72
10449.525474185,38.69390054375093,15.73
10449.525674185,61.067487278085636,15.74
10449.525874185001,48.33867275753519,15.75
10449.526074185,74.62341919396447,15.76
10449.526274185,19.06887511841482,15.77
10449.526474185,33.76498093632112,15.78
10449.526674185001,39.271236034158676,15.79
10449.526874185001,71.63953603674719,15.8
10449.527074185,55.581950570795655,15.81
10449.527274185,91.45822853355497,15.82
10449.527474185,18.83244145146957,15.83
10449.527674185001,35.86762901861686,15.84
10449.527874185,19.75034653552693,15.85
10449.528074185,32.7967908499096,15.86
10449.528274185,77.45663559169017,15.87
10449.528474185001,64.91100193413072,15.88
10449.528674185001,71.79854351994037,15.89
10449.528874185,66.98397914869386,15.9
10449.529074185,56.8712840413969,15.91
10449.529274185,39.148696358462914,15.92
10449.529474185001,50.37593117391617,15.93
10449.529674185,39.83178647104831,15.94
10449.529874185,50.89762380339401,15.95
10449.530074185,43.11148760603035,15.96
10449.530274185001,60.48015152459875,15.97
10449.530474185001,47.92902689778921,15.98
10449.530674185,68.95549236205377,15.99
10449.530874185,57.45288407520443,16.0
10449.531074185,60.79291698974303,16.01
10449.531274185001,37.209497340350026,16.02
10449.531474185,31.847491995153558,16.03
10449.531674185,24.572722748200686,16.04
10449.531874185,55.33371360416441,16.05
10449.532074185001,64.40602347189412,16.06
10449.532274185001,50.45849607819445,16.07
10449.532474185,37.15486663621824,16.08
10449.532674185,53.670353685448966,16.09
10449.532874185,44.69442157844051,16.1
10449.533074185001,50.47821372988298,16.11
10449.533274185,69.94234124225717,16.12
10449.533474185,15.805517253962243,16.13
10449.533674185,35.13240309195085,16.14
10449.533874185001,60.119213523129886,16.15
10449.534074185001,64.08328858382652,16.16
10449.534274185,68.0387439774708,16.17
10449.534474185,28.582101482533304,16.18
10449.534674185,48.69370463024759,16.19
10449.534874185001,41.567108046629244,16.2
10449.535074185,65.39845932490168,16.21
10449.535274185,61.29348951346298,16.22
10449.535474185,34.35315640291259,16.23
10449.535674185001,66.99653510832815,16.24
10449.535874185001,42.343853212222356,16.25
10449.536074185,47.546646967744664,16.26
10449.536274185,74.80088117852245,16.27
10449.536474185,53.309581816557035,16.28
10449.536674185001,43.27851708661269,16.29
10449.536874185,62.04540949923671,16.3
10449.537074185,34.88600096593255,16.31
10449.537274185,50.229824808254065,16.32
10449.537474185001,35.074582680821024,16.33
10449.537674185001,57.446767492355406,16.34
10449.537874185,47.60883094214923,16.35
10449.538074185,72.37179268965714,16.36
10449.538274185,27.361418231354147,16.37
10449.538474185001,49.96660401442056,16.38
10449.538674185,41.72133151754596,16.39
10449.538874185,56.69822398114995,16.4
10449.539074185,45.043223102514354,16.41
10449.539274185001,66.79845326824821,16.42
10449.539474185001,53.266963297289855,16.43
10449.539674185,74.11386249645997,16.44
10449.539874185,42.293961110149326,16.45
10449.540074185,61.82083769733621,16.46
10449.540274185001,48.491772136903506,16.47
10449.540474185,109.01554834126217,16.48
10449.540674185,65.38609957608465,16.49
10449.540874185,53.42236353035822,16.5
10449.541074185001,41.416610453781146,16.51
10449.541274185001,52.843493814640276,16.52
10449.541474185,54.511324671796764,16.53
10449.541674185,39.12087565612572,16.54
10449.541874185,40.2403198390903,16.55
10449.542074185001,66.80575515852806,16.56
10449.542274185,30.190304516589464,16.57
10449.542474185,29.575772333905476,16.58
10449.542674185,65.22538824535467,16.59
10449.542874185001,29.232514400382836,16.6
10449.543074185001,31.956573637655456,16.61
10449.543274185,50.84805653597431,16.62
10449.543474185,32.91381297134262,16.63
10449.543674185,42.91862691111103,16.64
10449.543874185001,43.281453512755654,16.65
10449.544074185,85.20568107772468,16.66
10449.544274185,54.07387795506725,16.67
10449.544474185,58.77725915154038,16.68
10449.544674185001,28.43206429889477,16.69
10449.544874185001,59.298113093199504,16.7
10449.545074185,53.87291024373057,16.71
10449.545274185,21.73443479808204,16.72
10449.545474185,76.11404655437694,16.73
10449.545674185001,49.411352858185985,16.74
10449.545874185,65.0264415055391,16.75
10449.546074185,49.90845138108852,16.76
10449.546274185,40.91021226348866,16.77
10449.546474185001,69.42032247191334,16.78
10449.546674185001,35.88617736678271,16.79
10449.546874185,47.81722956654186,16.8
10449.547074185,53.714084088689205,16.81
10449.547274185,26.578514923855423,16.82
10449.547474185001,38.85968707505297,16.83
10449.547674185,56.50057653485581,16.84
10449.547874185,45.334015782642254,16.85
10449.548074185,87.12338633691701,16.86
10449.548274185001,40.910256956564524,16.87
10449.548474185001,68.45552906016174,16.88
10449.548674185,77.1565431887957,16.89
10449.548874185,63.6665687703819,16.9
10449.549074185,64.28490633626498,16.91
10449.549274185001,53.2783126403046,16.92
10449.549474185,32.37059842192687,16.93
10449.549674185,52.58581505279171,16.94
10449.549874185,44.95981550971879,16.95
10449.550074185001,65.0077642557437,16.96
10449.550274185001,5.188022439643987,16.97
10449.550474185,19.68233135248471,16.98
10449.550674185,71.86856267873338,16.99
10449.550874185,44.966239795133056,17.0
10449.551074185001,60.769039488694204,17.01
10449.551274185,71.30906645943928,17.02
10449.551474185,38.99154580045867,17.03
10449.551674185,44.731975388320684,17.04
10449.551874185001,53.628580002604075,17.05
10449.552074185001,46.69220259283656,17.06
10449.552274185,41.43935445041245,17.07
10449.552474185,56.71127776286213,17.08
10449.552674185,31.440431781082218,17.09
10449.552874185001,82.45511948872195,17.1
10449.553074185,56.00321750428645,17.11
10449.553274185,62.269112294418875,17.12
10449.553474185,71.83259696630235,17.13
10449.553674185001,62.873959008034305,17.14
10449.553874185001,22.84487607830038,17.15
10449.554074185,51.494314510676816,17.16
10449.554274185,41.068689594055584,17.17
10449.554474185,43.021929814338336,17.18
10449.554674185001,61.153107797161105,17.19
10449.554874185,40.26725860507665,17.2
10449.555074185,50.88459134046498,17.21
10449.555274185,31.69448090425009,17.22
10449.555474185001,53.68763212565368,17.23
10449.555674185001,43.932335848402374,17.24
10449.555874185,65.81277080418214,17.25
10449.556074185,36.50119787145937,17.26
10449.556274185,57.0568728007559,17.27
10449.556474185001,32.43735291845633,17.28
10449.556674185,63.154971195703986,17.29
10449.556874185,67.34208074258423,17.3
10449.557074185,48.17208336202959,17.31
10449.557274185001,42.630843108004825,17.32
10449.557474185001,50.31566866433295,17.33
10449.557674185,28.777287033570044,17.34
10449.557874185,35.47691659063419,17.35
10449.558074185,37.26625421029704,17.36
10449.558274185001,35.2975659786118,17.37
10449.558474185,53.79977815249815,17.38
10449.558674185,22.751893747264806,17.39
10449.558874185,57.267877161829844,17.4
10449.559074185001,23.973708147229562,17.41
10449.559274185001,52.201513220340004,17.42
10449.559474185,64.9365046556803,17.43
10449.559674185,39.74777432083198,17.44
10449.559874185,43.26121733696686,17.45
10449.560074185001,31.5825640013532,17.46
10449.560274185,50.93640057599005,17.47
10449.560474185,68.76897365513793,17.48
10449.560674185,44.74948959639647,17.49
10449.560874185001,63.84696407862573,17.5
10449.561074185001,67.09997089902889,17.51
10449.561274185,22.632769435966907,17.52
10449.561474185,40.02343340330414,17.53
10449.561674185,49.42960183417388,17.54
10449.561874185001,66.80550506266414,17.55
10449.562074185,58.34198240756103,17.56
10449.562274185,62.85167049222636,17.57
10449.562474185,62.711662986916764,17.58
10449.562674185001,37.591563311020096,17.59
10449.562874185001,71.8710846563415,17.6
10449.563074185,44.09680763938678,17.61
10449.563274185,51.398688064212905,17.62
10449.563474185,66.03531472076749,17.63
10449.563674185001,23.952534589837807,17.64
10449.563874185,52.1375867627823,17.65
10449.564074185,63.72467577816211,17.66
10449.564274185,46.82064929299162,17.67
10449.564474185001,32.67450646421105,17.68
10449.564674185001,20.94663756173671,17.69
10449.564874185,51.34705191746449,17.7
10449.565074185,79.22570324551351,17.71
10449.565274185,46.74881583166172,17.72
10449.565474185001,57.855883541486136,17.73
10449.565674185,61.06140545468262,17.74
10449.565874185,36.33001176880556,17.75
10449.566074185,47.52466298193323,17.76
10449.566274185001,60.22063111163415,17.77
10449.566474185001,28.397141227625625,17.78
10449.566674185,55.24991553714392,17.79
10449.566874185,86.33053350409892,17.8
10449.567074185,76.5176050119853,17.81
10449.567274185001,47.79422449157061,17.82
10449.567474185,47.10866812239438,17.83
10449.567674185,42.24901556570926,17.84
10449.567874185,45.321487559361664,17.85
10449.568074185001,30.745866349603826,17.86
10449.568274185001,24.949143074502118,17.87
10449.568474185,22.993851237445213,17.88
10449.568674185,44.68110596826715,17.89
10449.568874185,65.265486208847,17.9
10449.569074185001,51.21208277490515,17.91
10449.569274185,51.90232842034372,17.92
10449.569474185,33.032431386751,17.93
10449.569674185,60.239787572130645,17.94
10449.569874185001,45.207784597711864,17.95
10449.570074185001,32.373155705666214,17.96
10449.570274185,70.81742387976207,17.97
10449.570474185,37.693549954672655,17.98
10449.570674185,52.59743644483435,17.99
10449.570874185001,46.10333541738546,18.0
10449.571074185,46.433715426508954,18.01
10449.571274185,34.5707366079913,18.02
10449.571474185,58.799620285021724,18.03
10449.571674185001,46.38440100928672,18.04
10449.571874185001,33.95407531590649,18.05
10449.572074185,45.24103486943208,18.06
10449.572274185,44.089339601950456,18.07
10449.572474185,42.120795920081015,18.08
10449.572674185001,39.52251881772999,18.09
10449.572874185,17.71614819658388,18.1
10449.573074185,68.91421977676232,18.11
10449.573274185,54.61060260152093,18.12
10449.573474185001,57.18494123753936,18.13
10449.573674185001,43.29246075554667,18.14
10449.573874185,60.84298012767324,18.15
10449.574074185,60.33763739722966,18.16
10449.574274185,55.01904107088554,18.17
10449.574474185001,61.23297012612659,18.18
10449.574674185,67.68494882742769,18.19
10449.574874185,52.79813488386462,18.2
10449.575074185,42.320481436302096,18.21
10449.575274185001,31.592473388696337,18.22
10449.575474185001,32.43026620731955,18.23
10449.575674185,60.415238794004054,18.24
10449.575874185,35.97088696088949,18.25
10449.576074185,85.26632517556757,18.26
10449.576274185001,44.522121411670255,18.27
10449.576474185,54.17711911800792,18.28
10449.576674185,52.47215145891693,18.29
10449.576874185,46.483393562621515,18.3
10449.577074185001,27.160397390520586,18.31
10449.577274185001,47.52809160911819,18.32
10449.577474185,61.075580443757715,18.33
10449.577674185,47.73542971524524,18.34
10449.577874185,48.66824107953744,18.35
10449.578074185001,50.72984218008873,18.36
10449.578274185,71.14375529380125,18.37
10449.578474185,78.01118266056844,18.38
10449.578674185,41.258503403964305,18.39
10449.578874185001,57.173322201986345,18.4
10449.579074185001,41.654217493623136,18.41
10449.579274185,68.96219750296063,18.42
10449.579474185,75.60252437886248,18.43
10449.579674185,31.899163284573806,18.44
10449.579874185001,57.267059625273596,18.45
10449.580074185,73.26214856812011,18.46
10449.580274185,28.888384342375932,18.47
10449.580474185,57.700397708191666,18.48
10449.580674185001,62.99355599530735,18.49
10449.580874185001,51.78227690244178,18.5
10449.581074185,70.56030384005268,18.51
10449.581274185,46.924295538009716,18.52
10449.581474185,43.89394192748543,18.53
10449.581674185001,60.05395182829297,18.54
10449.581874185,54.68197423263616,18.55
10449.582074185,75.71834361422945,18.56
10449.582274185,38.17478981122552,18.57
10449.582474185001,56.73420472920138,18.58
10449.582674185001,45.56737905768057,18.59
10449.582874185,34.063788557967726,18.6
10449.583074185,62.5633362838589,18.61
10449.583274185,73.16918418206342,18.62
10449.583474185001,36.728474613978214,18.63
10449.583674185,74.62766251670715,18.64
10449.583874185,69.9121396956802,18.65
10449.584074185,38.67954226214196,18.66
10449.584274185001,63.359641269728954,18.67
10449.584474185001,50.19048564605047,18.68
10449.584674185,28.949546541737156,18.69
10449.584874185,54.1234327949994,18.7
10449.585074185,51.81194511426186,18.71
10449.585274185001,37.18023535032414,18.72
10449.585474185,48.108466865830465,18.73
10449.585674185,64.40821873057249,18.74
10449.585874185,77.76664377068442,18.75
10449.586074185001,50.725255341255355,18.76
10449.586274185001,55.0642891654485,18.77
10449.586474185,51.33379699088011,18.78
10449.586674185,60.254492310070916,18.79
10449.586874185,55.408145343427094,18.8
10449.587074185001,51.75220186847355,18.81
10449.587274185,33.75326747848163,18.82
10449.587474185,51.71723810964521,18.83
10449.587674185,17.213008760832288,18.84
10449.587874185001,61.71061557535313,18.85
10449.588074185001,64.53844910144375,18.86
10449.588274185,19.352270283570547,18.87
10449.588474185,61.34483169933985,18.88
10449.588674185,62.86785826380949,18.89
10449.588874185001,49.10325950558575,18.9
10449.589074185,41.19845109245038,18.91
10449.589274185,75.35128129867738,18.92
10449.589474185,59.57871488857421,18.93
10449.589674185001,54.10840623520784,18.94
10449.589874185001,51.47939779362106,18.95
10449.590074185,45.047069137476456,18.96
10449.590274185,51.02800134357719,18.97
10449.590474185,14.231980224529117,18.98
10449.590674185001,77.70174900514905,18.99
10449.590874185,68.16788779412069,19.0
10449.591074185,53.570762598902895,19.01
10449.591274185,72.84572740386699,19.02
10449.591474185001,40.027395114792114,19.03
10449.591674185001,57.19514534973751,19.04
10449.591874185,35.26283855201342,19.05
10449.592074185,42.05878778090533,19.06
10449.592274185,48.5621741655929,19.07
10449.592474185001,52.92230903571088,19.08
10449.592674185,69.1406381344613,19.09
10449.592874185,56.60412846990255,19.1
10449.593074185,39.85979678891061,19.11
10449.593274185001,41.31923433643776,19.12
10449.593474185001,61.478684532018505,19.13
10449.593674185,57.13931829442704,19.14
10449.593874185,53.61865898931368,19.15
10449.594074185,14.312235462713979,19.16
10449.594274185001,21.948557886832873,19.17
10449.594474185,43.25689747368695,19.18
10449.594674185,44.452199616126414,19.19
10449.594874185,54.346008065304346,19.2
10449.595074185001,48.678602625088104,19.21
10449.595274185001,29.71156692509183,19.22
10449.595474185,15.968804833801869,19.23
10449.595674185,51.665091997246286,19.24
10449.595874185,73.92449008959598,19.25
10449.596074185001,33.89468985416673,19.26
10449.596274185,46.35003390324634,19.27
10449.596474185,61.201040809951046,19.28
10449.596674185,46.09938061172287,19.29
10449.596874185001,78.47808849402051,19.3
10449.597074185001,40.116322071833544,19.31
10449.597274185,32.409866996527285,19.32
10449.597474185,48.44998144301152,19.33
10449.597674185,20.554462849413127,19.34
10449.597874185001,35.282551941124,19.35
10449.598074185,55.5356580692758,19.36
10449.598274185,64.56044886886222,19.37
10449.598474185,51.69315798411026,19.38
10449.598674185001,63.08561254622225,19.39
10449.598874185001,42.68374712778888,19.4
10449.599074185,69.58403911394427,19.41
10449.599274185,47.59893975563168,19.42
10449.599474185,62.894726748698204,19.43
10449.599674185001,47.656686328959964,19.44
10449.599874185,79.1839808233256,19.45
10449.600074185,13.654367803546137,19.46
10449.600274185,35.48635321621454,19.47
10449.600474185001,64.18487968499925,19.48
10449.600674185001,66.2415206022483,19.49
10449.600874185,44.47522468568397,19.5
10449.601074185,54.43758542955072,19.51
10449.601274185,62.45540892713282,19.52
10449.601474185001,36.05489864768418,19.53
10449.601674185,47.084760764814796,19.54
10449.601874185,38.0044608944781,19.55
10449.602074185,72.57341422325621,19.56
10449.602274185001,68.43193769259359,19.57
10449.602474185001,50.813461073332675,19.58
10449.602674185,74.40749903585703,19.59
10449.602874185,49.90044243192299,19.6
10449.603074185,28.350813414780877,19.61
10449.603274185001,70.17988050484217,19.62
10449.603474185,33.44000422687482,19.63
10449.603674185,19.995587650061616,19.64
10449.603874185,65.37538080122019,19.65
10449.604074185001,34.83949872838676,19.66
10449.604274185001,28.53270970606506,19.67
10449.604474185,68.66232220058593,19.68
10449.604674185,42.11290935025165,19.69
10449.604874185,45.45928396177272,19.7
10449.605074185001,22.30658424610701,19.71
10449.605274185,53.84736983560008,19.72
10449.605474185,44.34517259245351,19.73
10449.605674185,77.81549211684258,19.74
10449.605874185001,14.70110457738236,19.75
10449.606074185001,50.91263269971278,19.76
10449.606274185,25.118987469735764,19.77
10449.606474185,73.90978873611655,19.78
10449.606674185,47.763746806215025,19.79
10449.606874185001,48.57810797933303,19.8
10449.607074185,18.072319240037857,19.81
10449.607274185,34.38223384318284,19.82
10449.607474185,57.124482676230876,19.83
10449.607674185001,22.59632464128501,19.84
10449.607874185001,73.73393514053575,19.85
10449.608074185,81.90744955853836,19.86
10449.608274185,48.982767976642904,19.87
10449.608474185,50.198001730499435,19.88
10449.608674185001,67.57677390002627,19.89
10449.608874185,24.56018536129666,19.9
10449.609074185,39.67569666099051,19.91
10449.609274185,73.05248969678965,19.92
10449.609474185001,38.08122853116623,19.93
10449.609674185001,72.01449925071711,19.94
10449.609874185,46.04967748131714,19.95
10449.610074185,69.21006023722958,19.96
10449.610274185,56.07402106132608,19.97
10449.610474185001,71.65851652144019,19.98
10449.610674185,36.92936905721447,19.99
10449.610874185,0.0,20.0
10449.611074185,0.0,20.01
10449.611274185001,0.0,20.02
10449.611474185001,7.76036195552619,20.03
10449.611674185,13.74356686072248,20.04
10449.611874185,118.92897875295792,20.05
10449.612074185,0.0,20.06
10449.612274185001,0.0,20.07
10449.612474185,0.0,20.08
10449.612674185,46.4808899111454,20.09
10449.612874185,39.789533390695475,20.1
10449.613074185001,0.0,20.11
10449.613274185002,0.0,20.12
10449.613474185,100.04730760328762,20.13
10449.613674185,99.4198373522759,20.14
10449.613874185,109.18285710656534,20.15
10449.614074185001,1.5042213183779474,20.16
10449.614274185,0.0,20.17
10449.614474185,0.0,20.18
10449.614674185,65.15594290194572,20.19
10449.614874185001,33.429998810537455,20.2
10449.615074185002,0.0,20.21
10449.615274185,20.745409013018595,20.22
10449.615474185,69.9724006906982,20.23
10449.615674185,123.63510651749563,20.24
10449.615874185001,52.658011418182085,20.25
10449.616074185,30.343956728464377,20.26
10449.616274185,0.0,20.27
10449.616474185,11.905851153582603,20.28
10449.616674185001,0.0,20.29
10449.616874185002,126.8744860378423,20.3
10449.617074185,95.26855516514948,20.31
10449.617274185,0.0,20.32
10449.617474185,69.31906790566194,20.33
10449.617674185001,33.72674747255733,20.34
10449.617874185,0.0,20.35
10449.618074185,0.0,20.36
10449.618274185,56.61646665040131,20.37
10449.618474185001,219.12168069763047,20.38
10449.618674185002,0.0,20.39
10449.618874185,39.7968163798198,20.4
10449.619074185,46.451894827430756,20.41
10449.619274185,0.0,20.42
10449.619474185001,0.0,20.43
10449.619674185,163.4680672803576,20.44
10449.619874185,0.0,20.45
10449.620074185,27.38778678997866,20.46
10449.620274185001,0.0,20.47
10449.620474185002,0.0,20.48
10449.620674185,58.85060405060982,20.49
10449.620874185,17.189995807067312,20.5
10449.621074185,161.16104175984373,20.51
10449.621274185001,167.6005830627851,20.52
10449.621474185,0.0,20.53
10449.621674185,212.57167723174805,20.54
10449.621874185,110.76774171640318,20.55
10449.622074185001,209.1483244456853,20.56
10449.622274185002,61.25663021678417,20.57
10449.622474185,44.638856585124834,20.58
10449.622674185,0.0,20.59
10449.622874185001,124.24969629506509,20.6
10449.623074185001,0.0,20.61
10449.623274185,31.913657187729154,20.62
10449.623474185,127.20839628937225,20.63
10449.623674185,102.46255026520684,20.64
10449.623874185001,0.0,20.65
10449.624074185002,42.39369016839219,20.66
10449.624274185,19.677753284205146,20.67
10449.624474185,35.50924165416684,20.68
10449.624674185001,41.93829916158724,20.69
10449.624874185001,46.61140061833688,20.7
10449.625074185,78.58443514597782,20.71
10449.625274185,240.77428512633432,20.72
10449.625474185,137.56517366256202,20.73
10449.625674185001,171.28835971326237,20.74
10449.625874185002,174.41606460832304,20.75
10449.626074185,61.82937676602135,20.76
10449.626274185,0.0,20.77
10449.626474185001,0.0,20.78
10449.626674185001,0.0,20.79
10449.626874185,124.95876729182497,20.8
10449.627074185,76.4962019949603,20.81
10449.627274185,241.49524823438722,20.82
10449.627474185001,190.2193444617851,20.83
10449.627674185002,233.98764605399305,20.84
10449.627874185,102.5354551235915,20.85
10449.628074185,113.89072827924751,20.86
10449.628274185001,163.51220962242752,20.87
10449.628474185001,159.33457085986151,20.88
10449.628674185,114.57889195544132,20.89
10449.628874185,92.7850216951146,20.9
10449.629074185,13.11031091405826,20.91
10449.629274185001,94.64865162605118,20.92
10449.629474185002,43.327120473217974,20.93
10449.629674185,110.00794985584291,20.94
10449.629874185,0.0,20.95
10449.630074185001,118.89359886620082,20.96
10449.630274185001,159.8285319402724,20.97
10449.630474185,40.06873617544768,20.98
10449.630674185,66.65880604456707,20.99
10449.630874185,149.1053700346221,21.0
10449.631074185001,95.1834126042492,21.01
10449.631274185002,58.687915635773265,21.02
10449.631474185,146.03322315569676,21.03
10449.631674185,64.27695611242518,21.04
10449.631874185001,42.02991244473709,21.05
10449.632074185001,173.79168467635074,21.06
10449.632274185,248.78231747509415,21.07
10449.632474185,34.36311532237487,21.08
10449.632674185,150.68774276257224,21.09
10449.632874185001,199.85456580987946,21.1
10449.633074185002,155.66879125886612,21.11
10449.633274185,171.35536039049066,21.12
10449.633474185,64.41096777526784,21.13
10449.633674185001,259.7031320808191,21.14
10449.633874185001,93.22002487323181,21.15
10449.634074185,173.60863338158202,21.16
10449.634274185,148.3431587574691,21.17
10449.634474185,126.17445972248647,21.18
10449.634674185001,224.4125779345626,21.19
10449.634874185002,226.33556266561357,21.2
10449.635074185,140.24859637968933,21.21
10449.635274185,0.0,21.22
10449.635474185001,170.92373045149895,21.23
10449.635674185001,193.32108652187202,21.24
10449.635874185,74.75573837427287,21.25
10449.636074185,148.67912303132567,21.26
10449.636274185,179.60951848815094,21.27
10449.636474185001,30.855984966354725,21.28
10449.636674185002,94.61917393314282,21.29
10449.636874185,57.583476814092435,21.3
10449.637074185,192.16963749866233,21.31
10449.637274185001,1.888764330402097,21.32
10449.637474185001,0.0,21.33
10449.637674185,33.12665112959262,21.34
10449.637874185,174.04880968312673,21.35
10449.638074185,172.56272354780333,21.36
10449.638274185001,79.85002887709922,21.37
10449.638474185002,187.50702779454895,21.38
10449.638674185,88.5374453283795,21.39
10449.638874185,110.27359981354108,21.4
10449.639074185001,136.77334278020186,21.41
10449.639274185001,186.69159462747965,21.42
10449.639474185,80.86168982307821,21.43
10449.639674185,211.74631996704298,21.44
10449.639874185,31.94364297287808,21.45
10449.640074185001,174.92501454638682,21.46
10449.640274185002,59.607889147177104,21.47
10449.640474185,148.70425835811304,21.48
10449.640674185,16.88646597673349,21.49
10449.640874185001,157.4075667220672,21.5
10449.641074185001,148.7937099582908,21.51
10449.641274185,93.22974812424027,21.52
10449.641474185,102.32166549626096,21.53
10449.641674185,173.3773006210232,21.54
10449.641874185001,104.69574887169344,21.55
10449.642074185002,200.2758999375904,21.56
10449.642274185,236.4996088170474,21.57
10449.642474185,222.31584393634938,21.58
10449.642674185001,179.55752968749837,21.59
10449.642874185001,259.386513995799,21.6
10449.643074185,55.55960112499784,21.61
10449.643274185,49.91173883781303,21.62
10449.643474185,204.48961041445668,21.63
10449.643674185001,174.24598161324187,21.64
10449.643874185002,338.6283426771966,21.65
10449.644074185,115.88171889869724,21.66
10449.644274185,257.118972540227,21.67
10449.644474185001,42.483673460126326,21.68
10449.644674185001,87.84344152563901,21.69
10449.644874185,158.51437708601733,21.7
10449.645074185,202.4265263769496,21.71
10449.645274185,229.7695571971019,21.72
