time_s,force_n,position_mm
10602.622683804,43.62559939735087,7.23
10602.622883804,50.679870680831684,7.24
10602.623083804001,24.770184137827925,7.25
10602.623283804001,70.93242084859952,7.26
10602.623483804,67.10092505182647,7.27
10602.623683804,44.17579900206665,7.28
10602.623883804,53.637655407051476,7.29
10602.624083804001,44.91797144424986,7.3
10602.624283804,34.888148441329356,7.31
10602.624483804,47.84264536530141,7.32
10602.624683804,49.40058990742081,7.33
10602.624883804001,53.477048656305314,7.34
10602.625083804001,34.83232060166676,7.35
10602.625283804,59.85145502012405,7.36
10602.625483804,41.57961506543323,7.37
10602.625683804,21.17362168412881,7.38
10602.625883804001,63.8664478559116,7.39
10602.626083804,47.217412144648485,7.4
10602.626283804,26.01320307531216,7.41
10602.626483804,39.68871792949098,7.42
10602.626683804001,32.667485084724916,7.43
10602.626883804001,34.90791278280936,7.44
10602.627083804,36.434474417353826,7.45
10602.627283804,49.80980763914202,7.46
10602.627483804,65.48742344453265,7.47
10602.627683804001,39.222891922321566,7.48
10602.627883804,26.008991212183062,7.49
10602.628083804,80.94841773865403,7.5
10602.628283804,64.56752102701762,7.51
10602.628483804001,36.63853774707184,7.52
10602.628683804001,41.43175475480921,7.53
10602.628883804,62.44555000544346,7.54
10602.629083804,49.29055550931221,7.55
10602.629283804,34.08362878647124,7.56
10602.629483804001,66.69401433071518,7.57
10602.629683804,44.822219752652465,7.58
10602.629883804,51.92995634426512,7.59
10602.630083804,64.04888438397805,7.6
10602.630283804001,32.826715262816705,7.61
10602.630483804001,54.625104020317586,7.62
10602.630683804,35.25518453281668,7.63
10602.630883804,60.44427153700048,7.64
10602.631083804,26.783054616959532,7.65
10602.631283804001,35.41033199559977,7.66
10602.631483804,39.11900486325502,7.67
10602.631683804,42.45570102714984,7.68
10602.631883804,48.20498415923402,7.69
10602.632083804001,41.54626837783985,7.7
10602.632283804001,69.40901774381105,7.71
10602.632483804,28.572512501148964,7.72
10602.632683804,53.308852814047285,7.73
10602.632883804,18.79378731762438,7.74
10602.633083804001,28.20982361797811,7.75
10602.633283804,34.37067190778649,7.76
10602.633483804,49.45918624104153,7.77
10602.633683804,71.56821586301596,7.78
10602.633883804001,51.33908541782134,7.79
10602.634083804001,25.356316955520963,7.8
10602.634283804,29.550974857847613,7.81
10602.634483804,57.91650424403607,7.82
10602.634683804,43.59538600798545,7.83
10602.634883804001,38.577716241999724,7.84
10602.635083804,46.363599307939765,7.85
10602.635283804,48.047506883003635,7.86
10602.635483804,62.749981678061594,7.87
10602.635683804001,32.32049172920619,7.88
10602.635883804001,38.651827074102286,7.89
10602.636083804,60.25034115117235,7.9
10602.636283804,51.81265838339714,7.91
10602.636483804,62.946024148292004,7.92
10602.636683804001,72.62557731742508,7.93
10602.636883804,43.7060486772631,7.94
10602.637083804,45.297601303693995,7.95
10602.637283804,37.24621950571244,7.96
10602.637483804001,30.983347229018847,7.97
10602.637683804001,41.83549039003565,7.98
10602.637883804,35.33626139167953,7.99
10602.638083804,47.229498265751644,8.0
10602.638283804,52.58631800114381,8.01
10602.638483804001,33.46067929355682,8.02
10602.638683804,67.12961014688747,8.03
10602.638883804,55.16893170255873,8.04
10602.639083804,30.979964598174433,8.05
10602.639283804001,49.891147150362094,8.06
10602.639483804001,52.26296780510789,8.07
10602.639683804,49.685945451463546,8.08
10602.639883804,40.172475970504735,8.09
10602.640083804,31.413504513112873,8.1
10602.640283804001,30.104754050430998,8.11
10602.640483804,43.483062384032706,8.12
10602.640683804,34.72429594310543,8.13
10602.640883804,29.88649822774913,8.14
10602.641083804001,48.28104614415278,8.15
10602.641283804001,56.851248915373844,8.16
10602.641483804,34.683113638916986,8.17
10602.641683804,93.7385781308825,8.18
10602.641883804,21.458097520526746,8.19
10602.642083804001,34.79842228177259,8.2
10602.642283804,24.25477239540077,8.21
10602.642483804,70.83587901723057,8.22
10602.642683804,39.359816270395555,8.23
10602.642883804001,30.37984692651349,8.24
10602.643083804001,71.06025327806069,8.25
10602.643283804,48.18775550197508,8.26
10602.643483804,54.01244353147428,8.27
10602.643683804,28.326901673749845,8.28
10602.643883804001,49.664059900702945,8.29
10602.644083804,58.99463025852206,8.3
10602.644283804,36.207962352768064,8.31
10602.644483804,39.178978071769556,8.32
10602.644683804001,47.280895763088616,8.33
10602.644883804001,32.871792170790904,8.34
10602.645083804,48.88721913678277,8.35
10602.645283804,45.07714182888854,8.36
10602.645483804,58.38981546783707,8.37
10602.645683804001,44.58172357901598,8.38
10602.645883804,42.73998244278306,8.39
10602.646083804,49.82617029878275,8.4
10602.646283804,52.66003124182254,8.41
10602.646483804001,44.25913872932418,8.42
10602.646683804001,39.20075447679952,8.43
10602.646883804,65.68139272224325,8.44
10602.647083804,58.57735794178753,8.45
10602.647283804,69.73834671280234,8.46
10602.647483804001,29.10623708515365,8.47
10602.647683804,45.04008567118572,8.48
10602.647883804,46.61019973436663,8.49
10602.648083804,29.73668429897262,8.5
10602.648283804001,47.9799089667552,8.51
10602.648483804001,30.664243616963784,8.52
10602.648683804,59.55028424597606,8.53
10602.648883804,42.350780607137835,8.54
10602.649083804,64.99994494109202,8.55
10602.649283804001,16.981644946416857,8.56
10602.649483804,83.08926806762517,8.57
10602.649683804,65.58039331036245,8.58
10602.649883804,46.66797003145908,8.59
10602.650083804001,67.95777107132318,8.6
10602.650283804001,56.71049219538531,8.61
10602.650483804,41.53299479013447,8.62
10602.650683804,58.59694680345842,8.63
10602.650883804,61.21676128346145,8.64
10602.651083804001,52.328885821525304,8.65
10602.651283804,49.89078323595497,8.66
10602.651483804,87.5093702625611,8.67
10602.651683804,49.916884087368565,8.68
10602.651883804001,55.919584724335024,8.69
10602.652083804001,38.9979574262547,8.7
10602.652283804,78.32332555452976,8.71
10602.652483804,53.432018520897145,8.72
10602.652683804,63.13473076402049,8.73
10602.652883804001,66.6879472252342,8.74
10602.653083804,56.61160843174929,8.75
10602.653283804,46.27706167448052,8.76
10602.653483804,55.811652023810474,8.77
10602.653683804001,56.96617151044058,8.78
10602.653883804001,50.80000112261488,8.79
10602.654083804,51.9044199859194,8.8
10602.654283804,58.493313708680965,8.81
10602.654483804,77.92366886921806,8.82
10602.654683804001,73.30711771250809,8.83
10602.654883804,47.57378800120123,8.84
10602.655083804,57.982341675568065,8.85
10602.655283804,43.85555764349952,8.86
10602.655483804001,67.25617217986257,8.87
10602.655683804001,36.37349151523689,8.88
10602.655883804,58.2007254335267,8.89
10602.656083804,33.09716339350942,8.9
10602.656283804,36.18953938965657,8.91
10602.656483804001,26.481107631833652,8.92
10602.656683804,11.422008401877946,8.93
10602.656883804,69.15582359644674,8.94
10602.657083804,47.3097024345809,8.95
10602.657283804001,34.706747467615685,8.96
10602.657483804001,59.37007628736061,8.97
10602.657683804,70.61999140241754,8.98
10602.657883804,30.57830061611986,8.99
10602.658083804,64.87854286178215,9.0
10602.658283804001,57.75797732056204,9.01
10602.658483804,55.36766504572596,9.02
10602.658683804,55.459791429318436,9.03
10602.658883804,55.71923523256895,9.04
10602.659083804001,65.62589351659152,9.05
10602.659283804001,34.494470032902555,9.06
10602.659483804,65.50524728537174,9.07
10602.659683804,63.03932305039247,9.08
10602.659883804,48.90958407235147,9.09
10602.660083804001,72.1664570478282,9.1
10602.660283804,78.81207788200065,9.11
10602.660483804,28.418344635619857,9.12
10602.660683804,59.32668176717283,9.13
10602.660883804001,38.26171610217201,9.14
10602.661083804001,47.62994949460939,9.15
10602.661283804,31.068058142088045,9.16
10602.661483804,58.24187427217488,9.17
10602.661683804,44.61275395999387,9.18
10602.661883804001,58.724689301598104,9.19
10602.662083804,61.76443928651318,9.2
10602.662283804,59.757501879106705,9.21
10602.662483804,56.798591455227694,9.22
10602.662683804001,25.531274888676474,9.23
10602.662883804001,34.71987609895827,9.24
10602.663083804,50.02753818782006,9.25
10602.663283804,45.92209914780095,9.26
10602.663483804,64.34158929381806,9.27
10602.663683804001,28.177820891453123,9.28
10602.663883804,70.73946557712891,9.29
10602.664083804,52.01095300196306,9.3
10602.664283804,37.569885392668326,9.31
10602.664483804001,56.823914071057885,9.32
10602.664683804001,51.31833297967996,9.33
10602.664883804,35.008417546480956,9.34
10602.665083804,54.59204206361432,9.35
10602.665283804,36.17118331825427,9.36
10602.665483804001,26.82936303408141,9.37
10602.665683804,35.332826747398634,9.38
10602.665883804,63.83840040698313,9.39
10602.666083804,50.106584022055266,9.4
10602.666283804001,74.6212091175819,9.41
10602.666483804,44.01307759486534,9.42
10602.666683804,64.40582490334566,9.43
10602.666883804,44.139564237879334,9.44
10602.667083804,47.07950045320851,9.45
10602.667283804001,48.76096325517658,9.46
10602.667483804,22.898382225408305,9.47
10602.667683804,25.25678340129093,9.48
10602.667883804,28.222815507936133,9.49
10602.668083804001,34.12429682433809,9.5
10602.668283804,54.92632733122545,9.51
10602.668483804,35.10141501772178,9.52
10602.668683804,65.619241308311,9.53
10602.668883804,49.118794964259166,9.54
10602.669083804001,21.33825507445165,9.55
10602.669283804,79.863810489482,9.56
10602.669483804,34.87325544034812,9.57
10602.669683804,51.2805590955453,9.58
10602.669883804001,48.18358949047678,9.59
10602.670083804,44.34002692498048,9.6
10602.670283804,55.36798048455736,9.61
10602.670483804,74.17022026715864,9.62
10602.670683804,28.542410979058356,9.63
10602.670883804001,48.778876587377034,9.64
10602.671083804,19.917496402011437,9.65
10602.671283804,51.660724077991276,9.66
10602.671483804,70.43291068960211,9.67
10602.671683804001,31.1642791448951,9.68
10602.671883804,47.203450831600215,9.69
10602.672083804,26.637024645350323,9.7
10602.672283804,38.95788757283388,9.71
10602.672483804,57.10443313270009,9.72
10602.672683804001,44.369295882038315,9.73
10602.672883804,59.21713083636816,9.74
10602.673083804,74.66253228035302,9.75
10602.673283804,39.36422372942367,9.76
10602.673483804001,32.600759789367416,9.77
10602.673683804,57.4258964285292,9.78
10602.673883804,38.872526083666266,9.79
10602.674083804,55.888517805256235,9.8
10602.674283804,71.81233138083161,9.81
10602.674483804001,71.11802228869858,9.82
10602.674683804,29.24335838323409,9.83
10602.674883804,33.539700459954446,9.84
10602.675083804,56.2154670376605,9.85
10602.675283804001,37.97013928076086,9.86
10602.675483804,47.9154649851958,9.87
10602.675683804,37.25642701098244,9.88
10602.675883804,40.1212664352157,9.89
10602.676083804,29.291211981696954,9.9
10602.676283804001,44.748803773727026,9.91
10602.676483804,61.72022248315893,9.92
10602.676683804,64.95467187409061,9.93
10602.676883804,52.962445691930924,9.94
10602.677083804001,47.03638018984207,9.95
10602.677283804,65.10866494272256,9.96
10602.677483804,27.011274118159204,9.97
10602.677683804,64.85378818883832,9.98
10602.677883804,60.42156464994111,9.99
10602.678083804001,54.35982209490651,10.0
10602.678283804,58.19105847084331,10.01
10602.678483804,43.45712447605915,10.02
10602.678683804,54.57632989916548,10.03
10602.678883804001,77.21453644882199,10.04
10602.679083804,55.28568754585636,10.05
10602.679283804,32.963390689196586,10.06
10602.679483804,35.469289447887,10.07
10602.679683804,37.110697321453685,10.08
10602.679883804001,53.80082894952518,10.09
10602.680083804,25.98993408263195,10.1
10602.680283804,32.86344743513024,10.11
10602.680483804,58.912205351052044,10.12
10602.680683804001,61.301566004000264,10.13
10602.680883804,59.43327429480668,10.14
10602.681083804,30.084573462850862,10.15
10602.681283804,46.235038493732624,10.16
10602.681483804,60.10279302968358,10.17
10602.681683804001,54.027776093493316,10.18
10602.681883804,23.226896503644927,10.19
10602.682083804,64.0067920545819,10.2
10602.682283804,49.269075785189,10.21
10602.682483804001,53.970739945770255,10.22
10602.682683804,52.33754676727469,10.23
10602.682883804,43.83732403325332,10.24
10602.683083804,43.183841607805334,10.25
10602.683283804,44.17433864398512,10.26
10602.683483804001,53.50210563955194,10.27
10602.683683804,37.26787903133011,10.28
10602.683883804,44.59262518671683,10.29
10602.684083804,48.778553163794705,10.3
10602.684283804001,44.22317620250639,10.31
10602.684483804,52.90267279980922,10.32
10602.684683804,61.03368182314027,10.33
10602.684883804,73.49830670239315,10.34
10602.685083804,53.052377909141036,10.35
10602.685283804001,54.56453391777506,10.36
10602.685483804,46.81288293655906,10.37
10602.685683804,64.75922808061038,10.38
10602.685883804,29.086934029361625,10.39
10602.686083804001,62.41780296467379,10.4
10602.686283804,21.830273828735248,10.41
10602.686483804,40.962945034272146,10.42
10602.686683804,63.228152988523114,10.43
10602.686883804,31.159593042613157,10.44
10602.687083804001,64.29935145271044,10.45
10602.687283804,70.77736785037447,10.46
10602.687483804,41.82675436148262,10.47
10602.687683804,61.82435707211545,10.48
10602.687883804001,44.79545070501209,10.49
10602.688083804,35.282529130654346,10.5
10602.688283804,18.69170006644322,10.51
10602.688483804,26.82162123568109,10.52
10602.688683804,41.15961702148401,10.53
10602.688883804001,68.64137597837711,10.54
10602.689083804,53.88864897875094,10.55
10602.689283804,60.71178316818858,10.56
10602.689483804,46.867875694077796,10.57
10602.689683804001,65.81122136561783,10.58
10602.689883804,34.47316989860523,10.59
10602.690083804,50.045936282608444,10.6
10602.690283804,44.03513907078869,10.61
10602.690483804,26.04570655790468,10.62
10602.690683804001,72.59083778865707,10.63
10602.690883804,54.88030027437573,10.64
10602.691083804,32.52118464795254,10.65
10602.691283804,53.42846481887379,10.66
10602.691483804001,57.39739797806674,10.67
10602.691683804,70.3986935632891,10.68
10602.691883804,31.26077624932168,10.69
10602.692083804,52.59980464899933,10.7
10602.692283804,76.0475465244564,10.71
10602.692483804001,47.99221051560009,10.72
10602.692683804,65.31953964154576,10.73
10602.692883804,64.3505501964798,10.74
10602.693083804,59.79208078320622,10.75
10602.693283804001,73.22691959641146,10.76
10602.693483804,29.818849037091752,10.77
10602.693683804,74.06073364597412,10.78
10602.693883804,48.087385693911145,10.79
10602.694083804001,63.5048834814631,10.8
10602.694283804001,53.27621448306134,10.81
10602.694483804,57.95211200444706,10.82
10602.694683804,40.43980760885765,10.83
10602.694883804,57.14062808370811,10.84
10602.695083804001,9.033545362207,10.85
10602.695283804,40.55372394002372,10.86
10602.695483804,15.803008043321583,10.87
10602.695683804,43.05477159900831,10.88
10602.695883804001,54.116502700158804,10.89
10602.696083804001,42.43174596264957,10.9
10602.696283804,54.14763961002702,10.91
10602.696483804,44.120975901081486,10.92
10602.696683804,43.38738483313953,10.93
10602.696883804001,69.69230391897861,10.94
10602.697083804,78.0759418745214,10.95
10602.697283804,43.07545388902314,10.96
10602.697483804,39.563723020144195,10.97
10602.697683804001,57.8313399898066,10.98
10602.697883804001,45.343063233392876,10.99
10602.698083804,65.38793650238027,11.0
10602.698283804,45.546333704452884,11.01
10602.698483804,47.61767937828693,11.02
10602.698683804001,38.928574373017405,11.03
10602.698883804,49.97957635717628,11.04
10602.699083804,78.30098982938172,11.05
10602.699283804,82.43277142480832,11.06
10602.699483804001,55.979401283801394,11.07
10602.699683804001,48.4931185348679,11.08
10602.699883804,68.66401885715142,11.09
10602.700083804,33.53278422395307,11.1
10602.700283804,28.038431421416043,11.11
10602.700483804001,46.27282744770974,11.12
10602.700683804,46.02437491497729,11.13
10602.700883804,48.079272338746755,11.14
10602.701083804,56.92026983249366,11.15
10602.701283804001,41.16243072555487,11.16
10602.701483804001,49.88739371031526,11.17
10602.701683804,67.116338167865,11.18
10602.701883804,42.0866101302808,11.19
10602.702083804,46.00850496206026,11.2
10602.702283804001,19.905782748709907,11.21
10602.702483804,65.6859013810441,11.22
10602.702683804,14.396139229961008,11.23
10602.702883804,56.6294519282159,11.24
10602.703083804001,51.20750553099687,11.25
10602.703283804001,47.918095859304344,11.26
10602.703483804,56.2084885576853,11.27
10602.703683804,79.24738411786281,11.28
10602.703883804,26.511251672138485,11.29
10602.704083804001,55.17089724056636,11.3
10602.704283804,49.54639088528337,11.31
10602.704483804,25.122467720394262,11.32
10602.704683804,38.276864277502035,11.33
10602.704883804001,38.51529559592295,11.34
10602.705083804001,24.661693226672664,11.35
10602.705283804,44.893208157376954,11.36
10602.705483804,45.15620107064884,11.37
10602.705683804,45.420192435122345,11.38
10602.705883804001,44.597392068018884,11.39
10602.706083804,56.561316327749054,11.4
10602.706283804,58.00864118679267,11.41
10602.706483804,52.14628154714627,11.42
10602.706683804001,55.37263974070896,11.43
10602.706883804001,59.61180096985451,11.44
10602.707083804,43.3981779062663,11.45
10602.707283804,55.66711230031707,11.46
10602.707483804,49.71363710979092,11.47
10602.707683804001,47.84265848233135,11.48
10602.707883804,76.94572149372323,11.49
10602.708083804,56.36455646427898,11.5
10602.708283804,77.11527872183272,11.51
10602.708483804001,52.11060670630578,11.52
10602.708683804001,49.60730705710099,11.53
10602.708883804,51.32354177078378,11.54
10602.709083804,31.61588823180244,11.55
10602.709283804,28.012171686706875,11.56
10602.709483804001,40.85636636644837,11.57
10602.709683804,77.0409105636029,11.58
10602.709883804,64.80807808227023,11.59
10602.710083804,47.87668046567385,11.6
10602.710283804001,75.84982188637302,11.61
10602.710483804001,52.05614529260161,11.62
10602.710683804,51.658094166787976,11.63
10602.710883804,33.69181497888899,11.64
10602.711083804,57.38449413630361,11.65
10602.711283804001,25.403834807442937,11.66
10602.711483804,54.76579098096409,11.67
10602.711683804,61.8203350634881,11.68
10602.711883804,65.43415220769018,11.69
10602.712083804001,46.246683032810346,11.7
10602.712283804001,37.073307095879564,11.71
10602.712483804,59.29056977759438,11.72
10602.712683804,73.46582139358038,11.73
10602.712883804,77.36710235843022,11.74
10602.713083804001,19.964816276590543,11.75
10602.713283804,53.51569215480672,11.76
10602.713483804,53.41162255971367,11.77
10602.713683804,49.121897383111644,11.78
10602.713883804001,47.55214005908542,11.79
10602.714083804001,74.79727927131496,11.8
10602.714283804,66.87997531380904,11.81
10602.714483804,47.43738852502495,11.82
10602.714683804,62.47238360974064,11.83
10602.714883804001,55.38960546427405,11.84
10602.715083804,59.24233105782258,11.85
10602.715283804,60.90530231793776,11.86
10602.715483804,10.076435577939549,11.87
10602.715683804001,66.58706914637526,11.88
10602.715883804001,59.66113559783143,11.89
10602.716083804,48.078271916396886,11.9
10602.716283804,52.443775193754696,11.91
10602.716483804,50.907145907796725,11.92
10602.716683804001,60.673884589807734,11.93
10602.716883804,71.14789615322658,11.94
10602.717083804,72.32021525417485,11.95
10602.717283804,57.73448303995959,11.96
10602.717483804001,22.08089782161822,11.97
10602.717683804001,61.86566971465257,11.98
10602.717883804,26.01558564883898,11.99
10602.718083804,25.665203441466677,12.0
10602.718283804,26.746807107360198,12.01
10602.718483804001,67.1888749330914,12.02
10602.718683804,66.11595491633975,12.03
10602.718883804,25.25247916128494,12.04
10602.719083804,100.38842834757153,12.05
10602.719283804001,78.55849970187393,12.06
10602.719483804001,53.66680108239396,12.07
10602.719683804,54.64802779009824,12.08
10602.719883804,58.87275858467187,12.09
10602.720083804,48.87408804182798,12.1
10602.720283804001,53.00500871555266,12.11
10602.720483804,26.006003897528217,12.12
10602.720683804,57.66937896403297,12.13
10602.720883804,54.538778371193544,12.14
10602.721083804001,53.07520075633006,12.15
10602.721283804001,47.27130572870553,12.16
10602.721483804,62.09560148691632,12.17
10602.721683804,44.90372592279135,12.18
10602.721883804,46.84354317806573,12.19
10602.722083804001,48.26174975525676,12.2
10602.722283804,25.12757184347457,12.21
10602.722483804,42.48415731701111,12.22
10602.722683804,39.315889950632716,12.23
10602.722883804001,57.902919946364136,12.24
10602.723083804001,66.53169656951447,12.25
10602.723283804,76.17253675011068,12.26
10602.723483804,80.89333051658932,12.27
10602.723683804,58.6816622283048,12.28
10602.723883804001,48.314507808912154,12.29
10602.724083804,36.83462246841205,12.3
10602.724283804,45.176553304020764,12.31
10602.724483804,41.21006148390023,12.32
10602.724683804001,75.67562150249245,12.33
10602.724883804001,83.73495849582895,12.34
10602.725083804,59.250312679212506,12.35
10602.725283804,79.5452693635724,12.36
10602.725483804,71.0658538826835,12.37
10602.725683804001,62.738966151824464,12.38
10602.725883804,48.46026102636603,12.39
10602.726083804,63.280929585261916,12.4
10602.726283804,65.71820550673087,12.41
10602.726483804001,40.32200427923286,12.42
10602.726683804001,65.2648053289834,12.43
10602.726883804,45.97303223286592,12.44
10602.727083804,33.406631017441356,12.45
10602.727283804,48.72945668955339,12.46
10602.727483804001,41.53179124430045,12.47
10602.727683804,90.00646303908195,12.48
10602.727883804,57.835939475741,12.49
10602.728083804,46.88470416841503,12.5
10602.728283804001,52.71930480896476,12.51
10602.728483804001,19.93369937704507,12.52
10602.728683804,30.76832116517385,12.53
10602.728883804,36.24667109146491,12.54
10602.729083804,49.04367216296973,12.55
10602.729283804001,32.424475424212545,12.56
10602.729483804,84.09710391415388,12.57
10602.729683804,82.10602155684427,12.58
10602.729883804,68.69031506772855,12.59
10602.730083804001,51.33586918142555,12.6
10602.730283804001,77.37096915894571,12.61
10602.730483804,61.98303819039275,12.62
10602.730683804,61.890204378477286,12.63
10602.730883804,19.786479532933924,12.64
10602.731083804001,56.62285471167216,12.65
10602.731283804,0.0,12.66
10602.731483804,53.751249758532595,12.67
10602.731683804,36.420596731709246,12.68
10602.731883804001,31.446764946248678,12.69
10602.732083804001,68.6169897373766,12.7
10602.732283804,80.75608211302925,12.71
10602.732483804,61.255451349512995,12.72
10602.732683804,53.45924494972134,12.73
10602.732883804001,56.999786436983925,12.74
10602.733083804,60.85440099809591,12.75
10602.733283804,68.983114340027,12.76
10602.733483804,72.22950758952953,12.77
10602.733683804001,57.437172392107904,12.78
10602.733883804001,62.00904803544636,12.79
10602.734083804,24.992831254883793,12.8
10602.734283804,55.79784837038109,12.81
10602.734483804,48.208308710138446,12.82
10602.734683804001,64.42899915207224,12.83
10602.734883804,68.57102179590206,12.84
10602.735083804,65.59497949562459,12.85
10602.735283804,45.93628731912159,12.86
10602.735483804001,50.634284963899006,12.87
10602.735683804001,33.6779995923028,12.88
10602.735883804,63.2183086859734,12.89
10602.736083804,77.77314708451301,12.9
10602.736283804,87.23579727712908,12.91
10602.736483804001,44.7476538290652,12.92
10602.736683804,45.3453171695946,12.93
10602.736883804,58.55724797394031,12.94
10602.737083804,60.97568298049551,12.95
10602.737283804001,72.92803578398514,12.96
10602.737483804001,63.04208055304788,12.97
10602.737683804,36.86653267314384,12.98
10602.737883804,45.31659426377036,12.99
10602.738083804,41.28403945366152,13.0
10602.738283804001,56.73319249338529,13.01
10602.738483804,49.78611855576109,13.02
10602.738683804,36.69311976303007,13.03
10602.738883804,38.956007301386705,13.04
10602.739083804001,84.12830523767164,13.05
10602.739283804001,54.38893805476679,13.06
10602.739483804,93.34235627019657,13.07
10602.739683804,56.42589600275136,13.08
10602.739883804,63.60017198209405,13.09
10602.740083804001,48.62468025800852,13.1
10602.740283804,36.46051605581284,13.11
10602.740483804,87.00268655438168,13.12
10602.740683804,31.42111523057171,13.13
10602.740883804001,77.9801010987926,13.14
10602.741083804001,34.86776157694278,13.15
10602.741283804,39.199968130192616,13.16
10602.741483804,31.11358410572005,13.17
10602.741683804,65.04128043396145,13.18
10602.741883804001,43.72899462098337,13.19
10602.742083804,56.94953441306653,13.2
10602.742283804,55.64100048468582,13.21
10602.742483804,38.424418636482045,13.22
10602.742683804001,77.21286721984087,13.23
10602.742883804001,58.96349359606491,13.24
10602.743083804,50.54495890559403,13.25
10602.743283804,47.42987338649311,13.26
10602.743483804,39.5809499663633,13.27
10602.743683804001,22.41304993222113,13.28
10602.743883804,69.27622694679094,13.29
10602.744083804,46.24332527220235,13.3
10602.744283804,58.20597093010611,13.31
10602.744483804001,65.02151911225494,13.32
10602.744683804001,57.47037938952073,13.33
10602.744883804,67.43891263769136,13.34
10602.745083804,35.6434351976411,13.35
10602.745283804,50.01994684232066,13.36
10602.745483804001,41.42244583130022,13.37
10602.745683804,52.81787630811564,13.38
10602.745883804,25.160311861318494,13.39
10602.746083804,98.81808808613434,13.4
10602.746283804001,31.766833084212713,13.41
10602.746483804001,58.80367741943567,13.42
10602.746683804,72.73264366896935,13.43
10602.746883804,43.2494642204938,13.44
10602.747083804,62.682512627859566,13.45
10602.747283804001,79.94151365356616,13.46
10602.747483804,78.2854203799368,13.47
10602.747683804,48.880519724762465,13.48
10602.747883804,63.83577076642762,13.49
10602.748083804001,72.74458906656244,13.5
10602.748283804001,10.750822192714345,13.51
10602.748483804,49.17007804653766,13.52
10602.748683804,32.89448937637631,13.53
10602.748883804,62.29199179079686,13.54
10602.749083804001,47.505191824197716,13.55
10602.749283804,65.4422326394877,13.56
10602.749483804,63.20224661819017,13.57
10602.749683804,70.60783720412975,13.58
10602.749883804001,65.66311793881523,13.59
10602.750083804001,47.153402886794595,13.6
10602.750283804,52.60400028007956,13.61
10602.750483804,45.64278096887963,13.62
10602.750683804,23.97603934586414,13.63
10602.750883804001,37.698053203060056,13.64
10602.751083804,33.23141237084471,13.65
10602.751283804,23.04288511032601,13.66
10602.751483804,41.768641474358944,13.67
10602.751683804001,54.63517511501381,13.68
10602.751883804001,48.71269301035344,13.69
10602.752083804,64.05574363032314,13.7
10602.752283804,87.3603669924465,13.71
10602.752483804,65.78542988740418,13.72
10602.752683804001,54.11564479602423,13.73
10602.752883804,73.85459700011764,13.74
10602.753083804,46.707559601541995,13.75
10602.753283804,63.77489250829191,13.76
10602.753483804001,60.87152947046034,13.77
10602.753683804001,47.35149948380456,13.78
10602.753883804,74.93395203979529,13.79
10602.754083804,70.71410830080487,13.8
10602.754283804,47.810471559340364,13.81
10602.754483804001,43.495392204257044,13.82
10602.754683804,56.57964912657591,13.83
10602.754883804,63.763497607769054,13.84
10602.755083804,64.02688926844158,13.85
10602.755283804001,52.96319818494947,13.86
10602.755483804001,43.37023636183394,13.87
10602.755683804,58.931505861682346,13.88
10602.755883804,18.58217715134214,13.89
10602.756083804,67.14182292875316,13.9
10602.756283804001,29.025434131781218,13.91
10602.756483804,54.806353200519325,13.92
10602.756683804,39.43341302318574,13.93
10602.756883804,65.09656394809181,13.94
10602.757083804001,71.9725102384171,13.95
10602.757283804001,6.817007805195914,13.96
10602.757483804,52.319539258588286,13.97
10602.757683804,58.86492566935611,13.98
10602.757883804,46.70517167942412,13.99
10602.758083804001,48.61381173305303,14.0
10602.758283804,55.76553185734583,14.01
10602.758483804,18.232612592130298,14.02
10602.758683804,52.77837006784937,14.03
10602.758883804001,47.629578749610715,14.04
10602.759083804001,67.81280404666445,14.05
10602.759283804,45.05329236225369,14.06
10602.759483804,43.423202490386615,14.07
10602.759683804,10.577239647958123,14.08
10602.759883804001,56.56192811672521,14.09
10602.760083804,72.66524918648005,14.1
10602.760283804,47.681960665435405,14.11
10602.760483804,45.749904641484854,14.12
10602.760683804001,61.092301767093,14.13
10602.760883804001,62.46160236062351,14.14
10602.761083804,52.43989056465078,14.15
10602.761283804,54.26797508216213,14.16
10602.761483804,53.100960925711725,14.17
10602.761683804001,27.451389216596695,14.18
10602.761883804,71.95010115005194,14.19
10602.762083804,65.52243953033432,14.2
10602.762283804,51.8217713040862,14.21
10602.762483804001,38.790943956913196,14.22
10602.762683804001,54.8969867448444,14.23
10602.762883804,36.57017538524775,14.24
10602.763083804,25.54414470267139,14.25
10602.763283804,60.467722109932474,14.26
10602.763483804001,97.22362708847989,14.27
10602.763683804,64.17088077379404,14.28
10602.763883804,58.10105666898923,14.29
10602.764083804,53.903479187338824,14.3
10602.764283804001,56.0067189147034,14.31
10602.764483804001,49.69756197485485,14.32
10602.764683804,66.479013509695,14.33
10602.764883804,54.79654620768942,14.34
10602.765083804,89.13647493633493,14.35
10602.765283804001,31.383527714558273,14.36
10602.765483804,44.3549110876729,14.37
10602.765683804,41.471956364535984,14.38
10602.765883804,39.58587273964885,14.39
10602.766083804001,46.19131744292009,14.4
10602.766283804001,25.535200873812897,14.41
10602.766483804,66.75665478039383,14.42
10602.766683804,25.838296298546236,14.43
10602.766883804,42.20632397677662,14.44
10602.767083804001,40.24805866897963,14.45
10602.767283804,63.554442460286666,14.46
10602.767483804,36.03203770393954,14.47
