time_s,force_n,position_mm
9943.820150221,22.385699592398907,14.65
9943.820350221,46.40775545186043,14.66
9943.820550221,42.75369807816301,14.67
9943.820750221,34.220612199927466,14.68
9943.820950221,62.01917669991111,14.69
9943.821150221,24.5437295729703,14.7
9943.821350221,59.97052316889305,14.71
9943.821550221,46.476273604379415,14.72
9943.821750221,30.54916577648704,14.73
9943.821950221,52.08001270206041,14.74
9943.822150221,40.02323279176365,14.75
9943.822350221,39.576083910615296,14.76
9943.822550221,60.86571069169928,14.77
9943.822750221,52.22766911012755,14.78
9943.822950221,46.59171397453221,14.79
9943.823150221,43.922969107514675,14.8
9943.823350221,56.50730209269028,14.81
9943.823550221,59.84769537030756,14.82
9943.823750221,54.549731967075836,14.83
9943.823950221,66.69312278799532,14.84
9943.824150221,58.95363427469911,14.85
9943.824350221,44.92527858553703,14.86
9943.824550221,49.561513025047205,14.87
9943.824750221,60.30622580946292,14.88
9943.824950221,32.38485202576183,14.89
9943.825150221,49.31027688397848,14.9
9943.825350221,29.983390540573534,14.91
9943.825550221,68.92985895516533,14.92
9943.825750221,27.369706314148925,14.93
9943.825950221,44.128431936597764,14.94
9943.826150221,54.37987260105583,14.95
9943.826350221,22.898747513012886,14.96
9943.826550221,58.9782600272794,14.97
9943.826750221,46.31476468738305,14.98
9943.826950221,43.8145716860221,14.99
9943.827150221,74.19768308744678,15.0
9943.827350221,70.20251791220261,15.01
9943.827550221,52.63608791840046,15.02
9943.827750221,36.57648580269802,15.03
9943.827950221,65.25103590504096,15.04
9943.828150221,33.6008631440587,15.05
9943.828350221,39.78673720989871,15.06
9943.828550221,41.58409748098643,15.07
9943.828750221,56.78619154137405,15.08
9943.828950221,56.333112437515766,15.09
9943.829150221,59.04277966556363,15.1
9943.829350221,32.085847438872776,15.11
9943.829550221,20.063967849893544,15.12
9943.829750221,61.015342778103985,15.13
9943.829950221,27.746746341497712,15.14
9943.830150221,48.24240237538513,15.15
9943.830350221,72.8391299719754,15.16
9943.830550221,47.61419565516114,15.17
9943.830750221,22.14821220378473,15.18
9943.830950221,58.480847119224386,15.19
9943.831150221,43.96456913899188,15.2
9943.831350221,56.25969446390806,15.21
9943.831550221,53.005295251529326,15.22
9943.831750221,40.390640714604906,15.23
9943.831950221,37.287460235856415,15.24
9943.832150221,56.88689952941662,15.25
9943.832350221,32.355564856502525,15.26
9943.832550221,57.1561648027991,15.27
9943.832750221,52.992606135103905,15.28
9943.832950221,43.371362951357334,15.29
9943.833150221,39.92181341900625,15.3
9943.833350221,33.7176141721734,15.31
9943.833550221,34.58856397800096,15.32
9943.833750221,45.531152220375844,15.33
9943.833950221,30.913670448089665,15.34
9943.834150221,26.17712613524911,15.35
9943.834350221,61.913492922828205,15.36
9943.834550221,39.103394156871204,15.37
9943.834750221,80.04164706561569,15.38
9943.834950221,46.99585999710664,15.39
9943.835150221,66.7491270828015,15.4
9943.835350221,43.092963244906564,15.41
9943.835550221,37.67231653721827,15.42
9943.835750221,64.36255626638031,15.43
9943.835950221,64.89611836439505,15.44
9943.836150221,54.755617371188826,15.45
9943.836350221,43.27057440033336,15.46
9943.836550221,42.36544965852784,15.47
9943.836750221,64.17153937885882,15.48
9943.836950221,59.42681991648769,15.49
9943.837150221,48.40687643133999,15.5
9943.837350221,52.26629626346637,15.51
9943.837550221,49.899530882045674,15.52
9943.837750221,42.23553534108855,15.53
9943.837950221,60.14686565152432,15.54
9943.838150221,33.22954822994318,15.55
9943.838350221,34.53405043148941,15.56
9943.838550221,62.4774592591686,15.57
9943.838750221,55.45906740734948,15.58
9943.838950221,86.75779598366182,15.59
9943.839150221,49.952566629292896,15.6
9943.839350221,31.711193219607825,15.61
9943.839550221,71.07586178169036,15.62
9943.839750221,53.679148061964646,15.63
9943.839950221,37.68460217521917,15.64
9943.840150221,24.29839197519958,15.65
9943.840350221,62.8230157804305,15.66
9943.840550220999,52.021245893938826,15.67
9943.840750221,40.19594463032632,15.68
9943.840950221,53.96458484346108,15.69
9943.841150221,56.858489259501404,15.7
9943.841350221,55.39656621542154,15.71
9943.841550221,58.53538862629046,15.72
9943.841750221,52.898162572097625,15.73
9943.841950221,24.812423301248174,15.74
9943.842150221,46.90095242719418,15.75
9943.842350220999,48.23988770188406,15.76
9943.842550221,39.84399634187899,15.77
9943.842750221,67.89244992331196,15.78
9943.842950221,27.024350537181547,15.79
9943.843150221,58.87907890471397,15.8
9943.843350221,60.89237501324717,15.81
9943.843550221,74.00381395714189,15.82
9943.843750221,58.18082664229222,15.83
9943.843950221,29.314913282155928,15.84
9943.844150220999,62.235295210795684,15.85
9943.844350221,47.68115248122006,15.86
9943.844550221,50.23618155994804,15.87
9943.844750221,67.52179678855092,15.88
9943.844950221,40.8232551433773,15.89
9943.845150221,31.663560551033683,15.9
9943.845350221,27.924342080366515,15.91
9943.845550221,32.29620702671524,15.92
9943.845750221,32.320237664915304,15.93
9943.845950220999,43.01205885096238,15.94
9943.846150221,66.75596585285149,15.95
9943.846350221,58.09152636968471,15.96
9943.846550221,38.4172615376914,15.97
9943.846750221,16.14625763672202,15.98
9943.846950221,43.28315735520643,15.99
9943.847150221,59.86745764065607,16.0
9943.847350221,38.27582371319768,16.01
9943.847550221,75.71496748585446,16.02
9943.847750220999,36.402063096772764,16.03
9943.847950221,39.99716892073596,16.04
9943.848150221,39.940468939254295,16.05
9943.848350221,89.4273656871245,16.06
9943.848550221,46.70933357641879,16.07
9943.848750221,45.2541156974695,16.08
9943.848950221,40.3947004382427,16.09
9943.849150221,57.394897697607334,16.1
9943.849350221,32.826892528388015,16.11
9943.849550220999,36.6964271926866,16.12
9943.849750221,64.32555598730127,16.13
9943.849950221,66.34541773061075,16.14
9943.850150221,79.78857260493875,16.15
9943.850350221,51.511016728942344,16.16
9943.850550221,66.64800787749141,16.17
9943.850750221,63.151131617247515,16.18
9943.850950221,38.65592008110107,16.19
9943.851150221,59.7623587021565,16.2
9943.851350220999,83.36334353069847,16.21
9943.851550221,54.03507931297667,16.22
9943.851750221,46.809945241504096,16.23
9943.851950221,65.51907267942354,16.24
9943.852150221,72.98884249091392,16.25
9943.852350221,62.40675524372827,16.26
9943.852550221,35.18875756580313,16.27
9943.852750221,41.40605674185961,16.28
9943.852950221,50.553142140588,16.29
9943.853150220999,36.15445461240832,16.3
9943.853350221,70.31830684075743,16.31
9943.853550221,15.94416985638069,16.32
9943.853750221,49.457170906542075,16.33
9943.853950221,24.96929685369832,16.34
9943.854150221,58.496872348362125,16.35
9943.854350221,38.509225733090986,16.36
9943.854550221,43.35546299546645,16.37
9943.854750221,47.25858403084726,16.38
9943.854950220999,65.46697329181711,16.39
9943.855150221,43.311725396760735,16.4
9943.855350221,39.561268762445174,16.41
9943.855550221,52.44947185907916,16.42
9943.855750221,40.72936611183065,16.43
9943.855950221,82.50953489585686,16.44
9943.856150221,35.85826045310139,16.45
9943.856350221,60.18677919823648,16.46
9943.856550221,33.139235190841205,16.47
9943.856750220999,30.1136065528873,16.48
9943.856950221,23.715440928196134,16.49
9943.857150221,55.28873375988198,16.5
9943.857350221,37.33686858982134,16.51
9943.857550221,44.59531477918605,16.52
9943.857750221,36.61152213011608,16.53
9943.857950221,32.2002939847049,16.54
9943.858150221,93.42096623062395,16.55
9943.858350221,35.09485600672777,16.56
9943.858550220999,24.677154361934747,16.57
9943.858750221,46.233221513376535,16.58
9943.858950221,58.03262600800896,16.59
9943.859150221,31.4725019516064,16.6
9943.859350221,63.459479265883644,16.61
9943.859550221,41.75826258860874,16.62
9943.859750221,38.70293722692118,16.63
9943.859950221,57.92606530755441,16.64
9943.860150221,44.21006064099343,16.65
9943.860350220999,71.76969871616876,16.66
9943.860550221,45.36200396218639,16.67
9943.860750221,49.058434748920085,16.68
9943.860950221,20.265136079093825,16.69
9943.861150221,55.920952708829084,16.7
9943.861350221,37.32755879044683,16.71
9943.861550221,37.86288366836046,16.72
9943.861750221,50.94145802986673,16.73
9943.861950221,23.746057492400016,16.74
9943.862150220999,45.17578318448463,16.75
9943.862350221,47.59633916643011,16.76
9943.862550221,59.38212406714398,16.77
9943.862750221,20.87020970384606,16.78
9943.862950221,59.5983642946856,16.79
9943.863150221,26.28027400934229,16.8
9943.863350221,20.914752170034074,16.81
9943.863550221,35.010885899995216,16.82
9943.863750221,32.00458152096385,16.83
9943.863950220999,46.869070045276246,16.84
9943.864150221,42.958634065437934,16.85
9943.864350221,37.62210821996958,16.86
9943.864550221,40.21543431944726,16.87
9943.864750221,56.78501953689491,16.88
9943.864950221,27.62318071569011,16.89
9943.865150221,56.73365253647615,16.9
9943.865350221,60.46351004807934,16.91
9943.865550221,48.31870766629585,16.92
9943.865750220999,46.98492940523568,16.93
9943.865950221,38.7092932589399,16.94
9943.866150221,55.61994890867267,16.95
9943.866350221,57.58521185245014,16.96
9943.866550221,47.37929318988964,16.97
9943.866750221,68.56586587729988,16.98
9943.866950221,36.3888728175835,16.99
9943.867150221,51.17931150187981,17.0
9943.867350221,35.39243492047997,17.01
9943.867550220999,71.49637941414939,17.02
9943.867750221,72.78365048441869,17.03
9943.867950221,46.970021030746366,17.04
9943.868150221,59.270769361158216,17.05
9943.868350221,47.34231292945424,17.06
9943.868550221,61.95183477940372,17.07
9943.868750221,52.19579530415176,17.08
9943.868950221,45.31094052806883,17.09
9943.869150221,36.56545898263336,17.1
9943.869350220999,80.64066238580321,17.11
9943.869550221,32.25168961255656,17.12
9943.869750221,37.05081689971459,17.13
9943.869950221,58.57699385447199,17.14
9943.870150221,56.95885463480652,17.15
9943.870350221,79.9626364902246,17.16
9943.870550221,36.24754257167709,17.17
9943.870750221,39.901416818028565,17.18
9943.870950221,70.56609910785744,17.19
9943.871150220999,55.45393516352476,17.2
9943.871350221,69.49703202841889,17.21
9943.871550221,15.106545084803948,17.22
9943.871750221,38.48741816975678,17.23
9943.871950221,66.78932122844668,17.24
9943.872150221,52.939256885213936,17.25
9943.872350221,50.10463663295123,17.26
9943.872550221,47.33381847833663,17.27
9943.872750221,31.770633650041873,17.28
9943.872950220999,51.23162478522312,17.29
9943.873150221,59.487896730638816,17.3
9943.873350221,65.68751295112907,17.31
9943.873550221,58.117920763254645,17.32
9943.873750221,72.99389318059316,17.33
9943.873950221,36.83387096685924,17.34
9943.874150221,22.784766990134532,17.35
9943.874350221,46.65665930271969,17.36
9943.874550221,34.83799421265082,17.37
9943.874750220999,20.425551751330474,17.38
9943.874950221,30.495987320038935,17.39
9943.875150221,49.77537380411425,17.4
9943.875350221,61.12793084091039,17.41
9943.875550221,33.08149053813818,17.42
9943.875750221,37.50476131002712,17.43
9943.875950221,48.883698381625564,17.44
9943.876150221,87.82093925132406,17.45
9943.876350221,40.4915610188696,17.46
9943.876550220999,15.859852229714214,17.47
9943.876750221,61.292056135855596,17.48
9943.876950221,44.43944703978551,17.49
9943.877150221,58.88292456848743,17.5
9943.877350221,45.27896035517959,17.51
9943.877550221,55.85095854319242,17.52
9943.877750221,61.796253977873114,17.53
9943.877950221,69.21410881991048,17.54
9943.878150221,40.87107501834528,17.55
9943.878350220999,69.28693360390037,17.56
9943.878550221,43.025074336166455,17.57
9943.878750221,50.88399094027133,17.58
9943.878950221,64.67731233799141,17.59
9943.879150221,28.457386226843845,17.6
9943.879350221,60.939675904305005,17.61
9943.879550221,15.733537731542299,17.62
9943.879750221,33.35467390085333,17.63
9943.879950221,49.889730097301026,17.64
9943.880150220999,72.44065731958372,17.65
9943.880350221,37.66388616769598,17.66
9943.880550221,80.90004982196041,17.67
9943.880750221,54.66161326128316,17.68
9943.880950221,49.345402995227495,17.69
9943.881150221,28.993847426545777,17.7
9943.881350221,76.82832481458833,17.71
9943.881550221,29.10372807597639,17.72
9943.881750221,33.659577783556216,17.73
9943.881950220999,60.80826295216379,17.74
9943.882150221,38.30533829156236,17.75
9943.882350221,59.066255954900235,17.76
9943.882550221,46.42889336742355,17.77
9943.882750221,67.25112067821443,17.78
9943.882950221,69.25916816089381,17.79
9943.883150221,60.07707258847652,17.8
9943.883350221,34.78013546166693,17.81
9943.883550221,25.98148662719045,17.82
9943.883750220999,44.71456487444984,17.83
9943.883950221,61.009631294538956,17.84
9943.884150221,30.298694363025803,17.85
9943.884350221,55.572044878772004,17.86
9943.884550221,40.70812055409105,17.87
9943.884750221,58.1819990279776,17.88
9943.884950221,36.78446383374017,17.89
9943.885150221,86.20467915322723,17.9
9943.885350221,86.75098993492799,17.91
9943.885550220999,43.85716763330498,17.92
9943.885750221,65.5423281728586,17.93
9943.885950221,54.67272891582011,17.94
9943.886150221,44.02861693261379,17.95
9943.886350221,50.681472365458454,17.96
9943.886550221,45.89806811760066,17.97
9943.886750221,39.09838687478806,17.98
9943.886950221,43.50790346296469,17.99
9943.887150221,59.1984649318737,18.0
9943.887350220999,36.572495765367194,18.01
9943.887550221,21.48813933316184,18.02
9943.887750221,22.83936140605128,18.03
9943.887950221,68.34367742020488,18.04
9943.888150221,20.89260565723327,18.05
9943.888350221,40.30977661709449,18.06
9943.888550221,59.833395935215705,18.07
9943.888750221,50.03683085246323,18.08
9943.888950221,58.76521529882457,18.09
9943.889150220999,51.507024145980765,18.1
9943.889350221,61.09249529880031,18.11
9943.889550221,50.442518288483285,18.12
9943.889750221,44.972348255635865,18.13
9943.889950221,56.49851770971665,18.14
9943.890150221,42.87020541653141,18.15
9943.890350221,56.38131111444694,18.16
9943.890550221,37.05866033667746,18.17
9943.890750221,31.33835253938411,18.18
9943.890950220999,48.27709195621802,18.19
9943.891150221,58.058312018448575,18.2
9943.891350221,66.55241575042804,18.21
9943.891550221,44.17094305629844,18.22
9943.891750221,28.206109204233147,18.23
9943.891950221,59.94988159404588,18.24
9943.892150221,44.04304566322266,18.25
9943.892350221,39.536970352302234,18.26
9943.892550221,55.96518977539403,18.27
9943.892750220999,43.30460285946562,18.28
9943.892950221,34.6277838856415,18.29
9943.893150221,26.086328151358103,18.3
9943.893350221,33.08362652350161,18.31
9943.893550221,34.039249370860944,18.32
9943.893750221,65.53283388223699,18.33
9943.893950221,54.46671537857371,18.34
9943.894150221,43.051563321445634,18.35
9943.894350221,44.067142184811146,18.36
9943.894550220999,11.920453681550761,18.37
9943.894750221,56.327033822623235,18.38
9943.894950221,80.77858028806504,18.39
9943.895150221,27.495020202126753,18.4
9943.895350221,66.90808024783942,18.41
9943.895550221,52.26004969893538,18.42
9943.895750221,66.94374704331541,18.43
9943.895950221,33.024820754683276,18.44
9943.896150221,44.00433495279678,18.45
9943.896350220999,67.2273190438381,18.46
9943.896550221,60.49433815935011,18.47
9943.896750221,21.333340200798318,18.48
9943.896950221,69.54948506885864,18.49
9943.897150221,64.75727252191933,18.5
9943.897350221,48.64837808272891,18.51
9943.897550221,58.400245784812014,18.52
9943.897750221,58.694754512961865,18.53
9943.897950221,36.129500268929085,18.54
9943.898150220999,64.25139069012627,18.55
9943.898350221,66.6020808499006,18.56
9943.898550221,23.739925114145727,18.57
9943.898750221,57.87970616818775,18.58
9943.898950221,50.19023072310458,18.59
9943.899150221,79.40074528982845,18.6
9943.899350221,53.53196011147726,18.61
9943.899550221,39.89646443265708,18.62
9943.899750221,74.61670495732781,18.63
9943.899950220999,39.729403147218164,18.64
9943.900150221,67.71746945454579,18.65
9943.900350221,53.48751318074834,18.66
9943.900550221,48.82442404855524,18.67
9943.900750221,39.36971951925014,18.68
9943.900950221,64.2503613475462,18.69
9943.901150221,44.41206198326566,18.7
9943.901350221,38.48883606375244,18.71
9943.901550221,83.0071208133337,18.72
9943.901750220999,66.17704643025033,18.73
9943.901950221,42.03954840785511,18.74
9943.902150221,33.21624570307496,18.75
9943.902350221,37.87535997037627,18.76
9943.902550221,54.41809032096015,18.77
9943.902750221,40.151989846616395,18.78
9943.902950221,70.0743174540995,18.79
9943.903150221,65.05333587187327,18.8
9943.903350221,57.14431980073326,18.81
9943.903550220999,66.23962611638908,18.82
9943.903750221,27.62421359953734,18.83
9943.903950221,39.04495999890951,18.84
9943.904150221,50.879868604360844,18.85
9943.904350221,58.61851824474299,18.86
9943.904550221,66.80394281180445,18.87
9943.904750221,44.79686086219618,18.88
9943.904950221,57.99461106575328,18.89
9943.905150221,37.28575862590594,18.9
9943.905350220999,48.93655022614167,18.91
9943.905550221,25.22396913114349,18.92
9943.905750221,56.12322199550738,18.93
9943.905950221,61.52926090587583,18.94
9943.906150221,45.314046653979965,18.95
9943.906350221,33.609955885649526,18.96
9943.906550221,50.37580379787893,18.97
9943.906750221,49.79442454571917,18.98
9943.906950221,52.54287713278295,18.99
9943.907150220999,46.64087377418737,19.0
9943.907350221,51.72321811963544,19.01
9943.907550221,47.19378647707349,19.02
9943.907750221,47.64188944604134,19.03
9943.907950221,48.29971575589364,19.04
9943.908150221,65.27839062137305,19.05
9943.908350221,32.26381730582062,19.06
9943.908550221,51.27693550238848,19.07
9943.908750221,12.038566888019012,19.08
9943.908950220999,39.09974290534158,19.09
9943.909150221,63.589244261602204,19.1
9943.909350221,59.42002774250883,19.11
9943.909550221,44.82291071653785,19.12
9943.909750221,67.97677480801414,19.13
9943.909950221,31.377540177655806,19.14
9943.910150221,40.16032933340233,19.15
9943.910350221,32.65773596534251,19.16
9943.910550221,49.532177674969496,19.17
9943.910750220999,59.467153446657335,19.18
9943.910950221,28.403371214167354,19.19
9943.911150221,63.62890175719481,19.2
9943.911350221,59.00713451324041,19.21
9943.911550221,63.2129381982412,19.22
9943.911750221,53.71426245945823,19.23
9943.911950221,32.67839382808992,19.24
9943.912150221,32.044318738503726,19.25
9943.912350221,32.990306171532325,19.26
9943.912550220999,42.4434795101457,19.27
9943.912750221,48.37287117635546,19.28
9943.912950221,50.817353944611,19.29
9943.913150221,47.99187407955475,19.3
9943.913350221,27.552808218211965,19.31
9943.913550221,57.92561292167902,19.32
9943.913750221,24.833338133999113,19.33
9943.913950221,23.800576201927683,19.34
9943.914150221,39.41960587211638,19.35
9943.914350220999,50.67288358501469,19.36
9943.914550221,33.28741954866118,19.37
9943.914750221,42.93759708220342,19.38
9943.914950221,9.461641287218725,19.39
9943.915150221,38.310209281478876,19.4
9943.915350221,53.15029228504533,19.41
9943.915550221,64.02098950929688,19.42
9943.915750221,61.89473219973878,19.43
9943.915950221,40.24821170312819,19.44
9943.916150220999,48.420778664326306,19.45
9943.916350221,30.71809871321291,19.46
9943.916550221,41.65600206943304,19.47
9943.916750221,59.13721934333755,19.48
9943.916950221,12.653795526609287,19.49
9943.917150221,48.58282855238663,19.5
9943.917350221,72.26384394373844,19.51
9943.917550221,72.05388250879219,19.52
9943.917750221,42.96927814805309,19.53
9943.917950220999,39.14049338702711,19.54
9943.918150221,74.64146016692112,19.55
9943.918350221,39.92635687547234,19.56
9943.918550221,36.40095044225316,19.57
9943.918750221,66.43134399519339,19.58
9943.918950221,58.160280875051846,19.59
9943.919150221,42.23458158080985,19.6
9943.919350221,63.68408395424117,19.61
9943.919550221,66.44644419658411,19.62
9943.919750220999,78.55923840875266,19.63
9943.919950221,74.77359765471074,19.64
9943.920150221,56.300143215958414,19.65
9943.920350221,49.106359194938385,19.66
9943.920550221,68.42867089159274,19.67
9943.920750221,67.89506892940463,19.68
9943.920950221,30.352180885871334,19.69
9943.921150221,76.21863245368613,19.7
9943.921350221,51.368386474249306,19.71
9943.921550220999,43.11733034801794,19.72
9943.921750221,41.357428447166704,19.73
9943.921950221,50.66767634992265,19.74
9943.922150221,38.41551509372895,19.75
9943.922350221,31.55358978156647,19.76
9943.922550221,47.7442399334435,19.77
9943.922750221,70.43000874661072,19.78
9943.922950221,81.15411039933431,19.79
9943.923150221,47.71751728321684,19.8
9943.923350220999,22.153108894792737,19.81
9943.923550221,86.49705311946073,19.82
9943.923750221,64.99950928781178,19.83
9943.923950221,44.6145785751056,19.84
9943.924150221,55.97653195905209,19.85
9943.924350221,38.684095517806185,19.86
9943.924550221,55.71217015164945,19.87
9943.924750221,62.245374982912146,19.88
9943.924950221,60.98550435479373,19.89
9943.925150220999,59.13511573585613,19.9
9943.925350221,64.43737089686446,19.91
9943.925550221,70.4422680000038,19.92
9943.925750221,35.145769680186376,19.93
9943.925950221,36.237822007742906,19.94
9943.926150221,41.080291066874324,19.95
9943.926350221,45.281211457109606,19.96
9943.926550221,43.301129100580766,19.97
9943.926750221,53.590980744792816,19.98
9943.926950220999,38.03301330331122,19.99
9943.927150221,58.74204091233565,20.0
9943.927350221,69.94500969990813,20.01
9943.927550221,25.31820036485777,20.02
9943.927750221,0.0,20.03
9943.927950221,143.7883638148125,20.04
9943.928150221,0.0,20.05
9943.928350221,91.3400337135631,20.06
9943.928550221,35.95245255952097,20.07
9943.928750220999,0.0,20.08
9943.928950221,0.0,20.09
9943.929150221,0.0,20.1
9943.929350221,0.0,20.11
9943.929550221,19.411760478970823,20.12
9943.929750221,45.99287913098891,20.13
9943.929950221,12.038198753449054,20.14
9943.930150221,101.6492178039156,20.15
9943.930350221,0.0,20.16
9943.930550220999,31.218663218285833,20.17
9943.930750221,32.866565401679836,20.18
9943.930950221,45.97591071406502,20.19
9943.931150221,101.27401877949195,20.2
9943.931350221,66.093074779233,20.21
9943.931550221,61.39334997444533,20.22
9943.931750221,103.85767651836049,20.23
9943.931950221,14.048927828826711,20.24
9943.932150221,104.31569645475982,20.25
9943.932350220999,88.77760310266409,20.26
9943.932550221,147.43818023033973,20.27
9943.932750221,51.02941661925312,20.28
9943.932950221,112.76575025517269,20.29
9943.933150221,30.419407194115006,20.3
9943.933350221,0.0,20.31
9943.933550221,140.18425962812015,20.32
9943.933750221,0.0,20.33
9943.933950221,110.8179643712582,20.34
9943.934150220999,0.0,20.35
9943.934350221,8.615726118602787,20.36
9943.934550221,13.924487146670177,20.37
9943.934750221,50.89052200283614,20.38
9943.934950221,6.546194379802518,20.39
9943.935150221,39.59061507285106,20.4
9943.935350221,162.44164870648981,20.41
9943.935550221,14.598546989490817,20.42
9943.935750221,28.78296471845848,20.43
9943.935950220999,79.7570432969038,20.44
9943.936150221,51.31928832875415,20.45
9943.936350221,0.0,20.46
9943.936550221,47.79734242887333,20.47
9943.936750221,50.24035308565244,20.48
9943.936950221,105.06449513163989,20.49
9943.937150221,0.0,20.5
9943.937350221,0.0,20.51
9943.937550221,40.0249494294321,20.52
9943.937750220999,34.380747258437225,20.53
9943.937950221,82.82561087704646,20.54
9943.938150221,53.6340881175557,20.55
9943.938350221,0.0,20.56
9943.938550221,112.21595473008307,20.57
9943.938750221,0.0,20.58
9943.938950221,0.0,20.59
9943.939150221,0.0,20.6
9943.939350221,0.0,20.61
9943.939550220999,44.386017165075735,20.62
9943.939750221,0.0,20.63
9943.939950221,0.0,20.64
9943.940150221,117.67003921132306,20.65
9943.940350221,51.909634181590654,20.66
9943.940550221,0.0,20.67
9943.940750221,149.1198666270663,20.68
9943.940950221,11.053767284409119,20.69
9943.941150221,182.54659536995408,20.7
9943.941350220999,89.45047189497402,20.71
9943.941550221,131.8560125959312,20.72
9943.941750221,124.55384104598559,20.73
9943.941950221,158.64000841823224,20.74
9943.942150221,204.23411640166682,20.75
9943.942350221,239.80043910315476,20.76
9943.942550221,0.0,20.77
9943.942750221,107.8995633389454,20.78
9943.942950221,140.37641666723982,20.79
9943.943150220999,140.4799973910403,20.8
9943.943350221,156.66025506980685,20.81
9943.943550221,0.0,20.82
9943.943750221,0.0,20.83
9943.943950221,107.22305233885055,20.84
9943.944150221,46.050473225114985,20.85
9943.944350221,12.557945464579973,20.86
9943.944550221,218.87139141205057,20.87
9943.944750221,179.6022812224457,20.88
9943.944950220999,116.32558128299338,20.89
9943.945150221,111.49641105327188,20.9
9943.945350221,111.39148310591877,20.91
9943.945550221,0.0,20.92
9943.945750221,53.50655084625436,20.93
9943.945950221,32.44551098982675,20.94
9943.946150221,0.0,20.95
9943.946350221,0.0,20.96
9943.946550221,165.02990197682914,20.97
9943.946750221,178.95354745780688,20.98
9943.946950221,117.07220496030976,20.99
9943.947150221,188.9207710274584,21.0
9943.947350221,285.20762111608707,21.01
9943.947550221,65.7476539893893,21.02
9943.947750221,81.45728349004831,21.03
9943.947950221,82.59916820160265,21.04
9943.948150221,228.5584278723333,21.05
9943.948350221,141.24103705261916,21.06
9943.948550221,195.68121758205888,21.07
9943.948750221,0.0,21.08
9943.948950221,42.57561387429076,21.09
9943.949150221,14.456738512507584,21.1
9943.949350221,206.55994646373819,21.11
9943.949550221,118.74442182090137,21.12
9943.949750221,148.03341541779753,21.13
9943.949950221,145.08768885411808,21.14
9943.950150221,187.41045996815666,21.15
9943.950350221,177.52819392182482,21.16
9943.950550221,241.76819716706092,21.17
9943.950750221,7.176538902112142,21.18
9943.950950221,0.0,21.19
9943.951150221,107.13975341795533,21.2
9943.951350221,231.227231213529,21.21
9943.951550221,136.70808313517236,21.22
9943.951750221,143.66915293104333,21.23
9943.951950221,160.8659766311234,21.24
9943.952150221,59.89062318359042,21.25
9943.952350221,74.93438165779213,21.26
9943.952550221,44.57688943434479,21.27
9943.952750221,85.74043006762128,21.28
9943.952950221,178.34000778709583,21.29
9943.953150221,51.373286619897584,21.3
9943.953350221,6.715335601341806,21.31
9943.953550221,0.0,21.32
9943.953750221,78.80808695276494,21.33
9943.953950221,6.773021009631435,21.34
9943.954150221,115.97168509796455,21.35
9943.954350221,207.2259365181536,21.36
9943.954550221,34.238398158333524,21.37
9943.954750221,139.52170648432553,21.38
9943.954950221,143.5797576561011,21.39
9943.955150221,33.882222149304,21.4
9943.955350221,177.21783850451087,21.41
9943.955550221,67.97052213896421,21.42
9943.955750221,139.82320009335135,21.43
9943.955950221,139.54970310409968,21.44
9943.956150221,0.0,21.45
9943.956350221,117.4860704135462,21.46
9943.956550221,114.48978816296426,21.47
9943.956750221,190.44914226438934,21.48
9943.956950221,189.066221487025,21.49
9943.957150221,213.49965499005674,21.5
9943.957350221,119.92247415286184,21.51
9943.957550221,170.71964117312586,21.52
9943.957750221,250.72444073723685,21.53
9943.957950221,194.54986716780223,21.54
9943.958150221,192.77887880413007,21.55
9943.958350221,201.6227306435544,21.56
9943.958550221,178.38636165938456,21.57
9943.958750221,72.6645574603146,21.58
9943.958950221,139.71710362958734,21.59
9943.959150221,78.00736046571012,21.6
9943.959350221,138.89048706452812,21.61
9943.959550221,65.69447915550907,21.62
9943.959750221,128.29459972073764,21.63
9943.959950221,264.47640031376847,21.64
9943.960150221,110.79401425279205,21.65
9943.960350221,161.28071951399332,21.66
9943.960550221,38.28483469206472,21.67
9943.960750221,77.57372827222835,21.68
9943.960950221,142.6025614068139,21.69
9943.961150221,83.29225895155699,21.7
9943.961350221,313.598631138422,21.71
9943.961550221,214.89746425237712,21.72
9943.961750221,110.34503877443238,21.73
9943.961950221,283.2175845493409,21.74
9943.962150221,175.9855764684776,21.75
9943.962350221,212.06075482625124,21.76
9943.962550221,186.75215568925532,21.77
9943.962750221,119.72694481902386,21.78
9943.962950221,81.03902954294664,21.79
9943.963150221,65.85707069724741,21.8
9943.963350221,144.83136401145796,21.81
9943.963550221,216.24107151784781,21.82
9943.963750221,24.53709039380624,21.83
9943.963950221,143.62711783208354,21.84
9943.964150221,120.53565108095245,21.85
9943.964350221,219.791044882169,21.86
9943.964550221,100.56668183494386,21.87
9943.964750221,254.0033812150344,21.88
9943.964950221,144.03172420367102,21.89
9943.965150221,226.4047148065503,21.9
9943.965350221,234.70462815460445,21.91
9943.965550220999,143.21716632371593,21.92
9943.965750221,204.4725955438501,21.93
9943.965950221,104.40860948555114,21.94
9943.966150221,136.62139479049085,21.95
9943.966350221,180.82057157714908,21.96
9943.966550221,250.21150992901855,21.97
9943.966750221,84.2189297862131,21.98
9943.966950221,300.8682277434392,21.99
9943.967150221,196.01005791680413,22.0
9943.967350220999,160.51660813924198,22.01
9943.967550221,163.8933931413434,22.02
9943.967750221,175.6082799197509,22.03
