time_s,force_n,position_mm
89.024564683,3568.1929068029685,57.75
89.02476468299999,3527.1031987601505,57.76
89.024964683,3546.838606850125,57.77
89.025164683,3601.463289813003,57.78
89.02536468299999,3538.7705287061685,57.79
89.025564683,3558.5609917307265,57.8
89.02576468299999,3610.5462888303846,57.81
89.025964683,3577.4212930084263,57.82
89.02616468299999,3520.471280822486,57.83
89.026364683,3673.6172562508773,57.84
89.02656468299999,3508.024675159939,57.85
89.026764683,3613.9354471038387,57.86
89.02696468299999,3531.8265443136847,57.87
89.027164683,3701.5786084731835,57.88
89.02736468299999,3511.512480004635,57.89
89.027564683,3525.498723612083,57.9
89.02776468299999,3631.789697594129,57.91
89.027964683,3517.39212342031,57.92
89.028164683,3729.8749464354682,57.93
89.02836468299999,3656.001444034041,57.94
89.028564683,3576.452237167249,57.95
89.02876468299999,3380.5017065622505,57.96
89.028964683,3722.9733308325126,57.97
89.02916468299999,3514.0464991797708,57.98
89.029364683,3762.653420798871,57.99
89.02956468299999,3386.868180129418,58.0
89.029764683,3597.703860390189,58.01
89.02996468299999,3609.298890192285,58.02
89.030164683,3579.1849677782648,58.03
89.03036468299999,3497.229192691233,58.04
89.030564683,3429.88022749377,58.05
89.03076468299999,3533.9732643809666,58.06
89.030964683,3686.792618114209,58.07
89.03116468299999,3635.3997938613375,58.08
89.03136468299999,3835.991920662931,58.09
89.031564683,3723.451839322529,58.1
89.03176468299999,3551.4414065679707,58.11
89.031964683,3776.501332254001,58.12
89.03216468299999,3763.7563909522205,58.13
89.032364683,3745.8588389673696,58.14
89.03256468299999,3599.62109653431,58.15
89.032764683,3654.346422853893,58.16
89.03296468299999,3707.172308862345,58.17
89.033164683,3755.7923659995395,58.18
89.03336468299999,3679.0842103636905,58.19
89.033564683,3723.6694628283517,58.2
89.03376468299999,3731.648785061958,58.21
89.033964683,3607.7980940065404,58.22
89.034164683,3395.760554190941,58.23
89.03436468299999,3732.031034198114,58.24
89.034564683,3551.3000769966548,58.25
89.03476468299999,3556.197326462806,58.26
89.034964683,3540.237578218448,58.27
89.03516468299999,3568.3678519527034,58.28
89.035364683,3655.240214984834,58.29
89.03556468299999,3584.8676185841064,58.3
89.035764683,3504.3782370644367,58.31
89.03596468299999,3621.308941696173,58.32
89.036164683,3582.6619268636805,58.33
89.03636468299999,3603.8775095024284,58.34
89.036564683,3641.2458262882597,58.35
89.03676468299999,3676.121633212616,58.36
89.036964683,3562.6842362573043,58.37
89.03716468299999,3696.5399751132077,58.38
89.03736468299999,3624.5925844583976,58.39
89.037564683,3771.081987805007,58.4
89.03776468299999,3730.1569822548995,58.41
89.037964683,3877.0162302793688,58.42
89.03816468299999,3701.5506515827587,58.43
89.038364683,3758.8205186255873,58.44
89.03856468299999,3730.2719124360237,58.45
89.038764683,3571.533359307167,58.46
89.03896468299999,3549.2649320171886,58.47
89.039164683,3598.162037712914,58.48
89.03936468299999,3636.0215569701463,58.49
89.039564683,3625.0088969828366,58.5
89.03976468299999,3702.1706652546654,58.51
89.039964683,3592.9458545180255,58.52
89.04016468299999,3586.0190537440776,58.53
89.04036468299999,3809.2526390919015,58.54
89.040564683,3639.6655088853363,58.55
89.04076468299999,3618.5560231981876,58.56
89.040964683,3731.9827744675317,58.57
89.04116468299999,3768.293450343003,58.58
89.041364683,3700.5234002325165,58.59
89.04156468299999,3769.048481635895,58.6
89.041764683,3589.1015413389605,58.61
89.04196468299999,3642.2562169143275,58.62
89.042164683,3717.3439672064474,58.63
89.04236468299999,3594.449982987459,58.64
89.042564683,3701.866840132034,58.65
89.04276468299999,3708.9941108257613,58.66
89.042964683,3632.756806629078,58.67
89.04316468299999,3678.3549881788813,58.68
89.043364683,3687.820567618247,58.69
89.043564683,3841.599834659743,58.7
89.04376468299999,3688.196587712579,58.71
89.043964683,3713.4904424577103,58.72
89.04416468299999,3724.741737356405,58.73
89.044364683,3645.8663868455396,58.74
89.04456468299999,3636.1510564057066,58.75
89.044764683,3719.6023743264586,58.76
89.04496468299999,3712.8048406575444,58.77
89.045164683,3730.503978857118,58.78
89.04536468299999,3712.368384185638,58.79
89.045564683,3647.8808505827083,58.8
89.04576468299999,3795.8496214560023,58.81
89.045964683,3761.199415087785,58.82
89.04616468299999,3679.3074247736618,58.83
89.046364683,3684.2335096585543,58.84
89.046564683,3608.1599018982793,58.85
89.04676468299999,3591.6213735467777,58.86
89.046964683,3651.4540445681378,58.87
89.04716468299999,3722.638144778007,58.88
89.047364683,3729.0881864123157,58.89
89.04756468299999,3551.344813641734,58.9
89.047764683,3610.7971410265636,58.91
89.04796468299999,3839.612571984985,58.92
89.048164683,3663.122574363399,58.93
89.04836468299999,3630.896965653458,58.94
89.048564683,3578.9136720240735,58.95
89.04876468299999,3573.920779752229,58.96
89.048964683,3920.8573743488873,58.97
89.04916468299999,3748.006471444082,58.98
89.049364683,3585.0893599596193,58.99
89.049564683,3747.2742143648366,59.0
89.04976468299999,3745.619176294092,59.01
89.049964683,3713.942635856986,59.02
89.05016468299999,3823.037858675686,59.03
89.050364683,3742.2907113135443,59.04
89.05056468299999,3719.7112461804463,59.05
89.050764683,3788.472069583458,59.06
89.05096468299999,3729.8835198148263,59.07
89.051164683,3671.428728279331,59.08
89.05136468299999,3616.15932152958,59.09
89.051564683,3728.2633343632533,59.1
89.05176468299999,3674.1244497090197,59.11
89.051964683,3727.1699851914786,59.12
89.05216468299999,3786.983561880182,59.13
89.052364683,3624.4426661848947,59.14
89.052564683,3757.25433961215,59.15
89.05276468299999,3885.1771802334715,59.16
89.052964683,3816.485952419933,59.17
89.05316468299999,3865.778948170765,59.18
89.053364683,3885.428695984343,59.19
89.05356468299999,3649.980832826958,59.2
89.053764683,3782.8914264458763,59.21
89.05396468299999,3730.698963929729,59.22
89.054164683,3865.8933135897423,59.23
89.05436468299999,3696.6284423845955,59.24
89.054564683,3652.4900941423625,59.25
89.05476468299999,3778.934962415358,59.26
89.054964683,3691.7116959204373,59.27
89.05516468299999,3887.142070744505,59.28
89.055364683,3756.9236177036432,59.29
89.055564683,3787.433351135761,59.3
89.05576468299999,3722.0075612805495,59.31
89.055964683,3615.9669554744783,59.32
89.05616468299999,3580.540266746704,59.33
89.056364683,3754.203748669169,59.34
89.05656468299999,3597.4200054420235,59.35
89.056764683,3673.662654278391,59.36
89.05696468299999,3770.0267204555853,59.37
89.057164683,3763.410498511395,59.38
89.05736468299999,3657.715384996527,59.39
89.057564683,3752.7029636379348,59.4
89.05776468299999,3805.765581694801,59.41
89.057964683,3589.127821462205,59.42
89.05816468299999,3691.6490612213606,59.43
89.058364683,3649.5459599038763,59.44
89.05856468299999,3815.4791081876047,59.45
89.05876468299999,3791.595738869564,59.46
89.058964683,3736.4923851660246,59.47
89.05916468299999,3725.2844867736544,59.48
89.059364683,3846.9641427564293,59.49
89.05956468299999,3681.340184730333,59.5
89.059764683,3842.3103280402847,59.51
89.05996468299999,3905.731740761428,59.52
89.060164683,3794.8102206055987,59.53
89.06036468299999,3788.88032427138,59.54
89.060564683,3807.322572847252,59.55
89.06076468299999,3780.6974169938717,59.56
89.060964683,3703.67302474002,59.57
89.06116468299999,3920.071303316793,59.58
89.061364683,3806.752246733482,59.59
89.06156468299999,3774.5580593231025,59.6
89.06176468299999,3730.1802940802945,59.61
89.061964683,3763.040479884351,59.62
89.06216468299999,3666.382955528367,59.63
89.062364683,3608.5477040080723,59.64
89.06256468299999,3761.315740496607,59.65
89.062764683,3676.8346197247415,59.66
89.06296468299999,3752.849086166001,59.67
89.063164683,3731.4215015236696,59.68
89.06336468299999,3984.862917993232,59.69
89.063564683,3818.594388753924,59.7
89.06376468299999,3825.989943322345,59.71
89.063964683,3762.006411870852,59.72
89.06416468299999,3720.4753089059636,59.73
89.064364683,3870.2485259219675,59.74
89.06456468299999,3763.3489427260483,59.75
89.06476468299999,3707.2542788910546,59.76
89.064964683,3721.22956173368,59.77
89.06516468299999,3743.445667265587,59.78
89.065364683,3697.80101805693,59.79
89.06556468299999,3740.1808276112324,59.8
89.065764683,3698.9290132333667,59.81
89.06596468299999,3789.6768914286495,59.82
89.066164683,3762.585168366869,59.83
89.06636468299999,3681.231397079458,59.84
89.066564683,3707.8491708203655,59.85
89.06676468299999,3675.257772170814,59.86
89.066964683,3635.6273847056736,59.87
89.06716468299999,3837.5604696150713,59.88
89.067364683,3851.0801296063964,59.89
89.06756468299999,3712.759673997297,59.9
89.067764683,3677.5998448790497,59.91
89.067964683,3807.9133382214527,59.92
89.06816468299999,3772.7604967293723,59.93
89.068364683,3742.1377369581933,59.94
89.06856468299999,3883.8431452575396,59.95
89.068764683,3889.5884195388257,59.96
89.06896468299999,3936.259430613325,59.97
89.069164683,3663.916479133543,59.98
89.06936468299999,3676.055151739758,59.99
89.069564683,3852.3853268579005,60.0
89.06976468299999,3891.105775912195,60.01
89.069964683,3737.8593759060973,60.02
89.07016468299999,3662.0826790765536,60.03
89.070364683,3715.3932785682164,60.04
89.07056468299999,3791.5901139171865,60.05
89.070764683,3805.741136250363,60.06
89.070964683,3835.022091638772,60.07
89.07116468299999,3782.7275407896077,60.08
89.071364683,3719.9215624738285,60.09
89.07156468299999,3837.416054882624,60.1
89.071764683,3753.2268106783727,60.11
89.07196468299999,3723.1524967564833,60.12
89.072164683,3690.844717253512,60.13
89.07236468299999,3890.181214763631,60.14
89.072564683,3782.2704910562547,60.15
89.07276468299999,3692.2352440058944,60.16
89.072964683,3807.4143863624085,60.17
89.07316468299999,3723.7981926949783,60.18
89.073364683,3809.542508523285,60.19
89.07356468299999,3863.3817818113575,60.2
89.073764683,3676.8202631541653,60.21
89.073964683,3794.5867860413423,60.22
89.07416468299999,3759.7189484007044,60.23
89.074364683,3783.856722045099,60.24
89.07456468299999,3869.207911693047,60.25
89.074764683,3778.794312349561,60.26
89.07496468299999,3882.845305370463,60.27
89.075164683,3794.740938540846,60.28
89.07536468299999,3820.2770438424864,60.29
89.075564683,3598.134892035675,60.3
89.07576468299999,3606.465227699816,60.31
89.075964683,3664.056483133126,60.32
89.07616468299999,3677.6537847910326,60.33
89.076364683,3678.054610232279,60.34
89.07656468299999,3773.6879061258223,60.35
89.076764683,3733.2735522320336,60.36
89.076964683,3684.6144218048553,60.37
89.07716468299999,3718.7509724031065,60.38
89.077364683,3734.6941256852647,60.39
89.07756468299999,3688.2811474097807,60.4
89.077764683,3705.40781106006,60.41
89.07796468299999,3728.6907278642716,60.42
89.078164683,3862.029893940471,60.43
89.07836468299999,3626.487545180276,60.44
89.078564683,3697.758935061981,60.45
89.07876468299999,3682.874296096231,60.46
89.078964683,3841.583705894812,60.47
89.07916468299999,3692.091219059689,60.48
89.079364683,3724.769255450995,60.49
89.07956468299999,3815.1691293873114,60.5
89.079764683,3676.541276210801,60.51
89.07996468299999,3822.4768247022316,60.52
89.08016468299999,3736.932627976499,60.53
89.080364683,3877.991822446766,60.54
89.08056468299999,3693.7511517923535,60.55
89.080764683,3809.0932107739814,60.56
89.08096468299999,3749.1966174221043,60.57
89.081164683,3590.0015529068155,60.58
89.08136468299999,3815.917594372859,60.59
89.081564683,3732.1060498270526,60.6
89.08176468299999,3664.6750880061136,60.61
89.081964683,3792.689654099573,60.62
89.08216468299999,3715.9233219284906,60.63
89.082364683,3786.204445883694,60.64
89.08256468299999,3735.620276229082,60.65
89.082764683,3982.6160937804266,60.66
89.082964683,3844.1837030172233,60.67
89.08316468299999,3751.4876721462524,60.68
89.083364683,3851.494908189941,60.69
89.08356468299999,3773.298586769788,60.7
89.083764683,3636.194311464263,60.71
89.08396468299999,3810.740552371029,60.72
89.084164683,3668.5308559542827,60.73
89.08436468299999,3684.344929431221,60.74
89.084564683,3658.715028977916,60.75
89.08476468299999,3769.148007162558,60.76
89.084964683,3679.5761188405736,60.77
89.08516468299999,3892.7610309461616,60.78
89.085364683,3748.3000412157353,60.79
89.08556468299999,3757.5036797577923,60.8
89.085764683,3628.719319381496,60.81
89.08596468299999,3597.8960034651086,60.82
89.08616468299999,3677.9764254093043,60.83
89.086364683,3766.7266219933053,60.84
89.08656468299999,3560.5453001359283,60.85
89.086764683,3748.687133753219,60.86
89.08696468299999,3656.0705421463767,60.87
89.087164683,3748.0106758657907,60.88
89.08736468299999,3735.1515989321983,60.89
89.087564683,3718.3698101208406,60.9
89.08776468299999,3683.196987550726,60.91
89.087964683,3772.862439890311,60.92
89.08816468299999,3706.8431499557746,60.93
89.088364683,3659.1476232684695,60.94
89.08856468299999,3685.6482725314772,60.95
89.088764683,3763.6497530978127,60.96
89.08896468299999,3821.2445441121454,60.97
89.08916468299999,3785.7449320451774,60.98
89.089364683,3867.5750194695793,60.99
89.08956468299999,3895.2670211295163,61.0
89.089764683,3747.403384009677,61.01
89.08996468299999,3669.389456629562,61.02
89.090164683,3682.9139707818745,61.03
89.09036468299999,3766.9890677464286,61.04
89.090564683,3675.892174314087,61.05
89.09076468299999,3736.4630939860417,61.06
89.090964683,3556.496691421588,61.07
89.09116468299999,3654.6963331368515,61.08
89.091364683,3721.378326388262,61.09
89.09156468299999,3697.42732701476,61.1
89.091764683,3828.154573003786,61.11
89.09196468299999,3858.294377980991,61.12
89.092164683,3734.508743539054,61.13
89.092364683,3729.5559781328116,61.14
89.09256468299999,3732.0471314147812,61.15
89.092764683,3717.0898154894458,61.16
89.09296468299999,3652.0633399163926,61.17
89.093164683,3626.3119160679153,61.18
89.09336468299999,3707.178267644306,61.19
89.093564683,3651.2664523756835,61.2
89.09376468299999,3779.777099573863,61.21
89.093964683,3531.784429701658,61.22
89.09416468299999,3724.197512379691,61.23
89.094364683,3794.1837615614127,61.24
89.09456468299999,3661.9981309533246,61.25
89.094764683,3679.6695686783933,61.26
89.09496468299999,3607.0911546800185,61.27
89.095164683,3630.1727323507234,61.28
89.095364683,3752.000528432604,61.29
89.09556468299999,3707.081021640772,61.3
89.095764683,3687.7684746140694,61.31
89.09596468299999,3660.1187018777487,61.32
89.096164683,3637.7178199484447,61.33
89.09636468299999,3528.5997221389375,61.34
89.096564683,3653.3055925383624,61.35
89.09676468299999,3597.854742676395,61.36
89.096964683,3779.025902815582,61.37
89.09716468299999,3627.7839219919306,61.38
89.097364683,3715.5137196691535,61.39
89.09756468299999,3680.895185313383,61.4
89.097764683,3861.805940666591,61.41
89.09796468299999,3757.4659007672503,61.42
89.098164683,3613.0601916495552,61.43
89.098364683,3507.59762474321,61.44
89.09856468299999,3619.9633079053033,61.45
89.098764683,3658.7908878899543,61.46
89.09896468299999,3768.6472417123946,61.47
89.099164683,3712.9163815278116,61.48
89.09936468299999,3522.292512028166,61.49
89.099564683,3558.6147336049853,61.5
89.09976468299999,3714.7537715304456,61.51
89.099964683,3714.239327355865,61.52
89.10016468299999,3799.655015711186,61.53
89.100364683,3739.812316972008,61.54
89.10056468299999,3752.148029789871,61.55
89.100764683,3674.631059032202,61.56
89.10096468299999,3654.4824837883016,61.57
89.101164683,3637.380500924219,61.58
89.101364683,3717.302594470613,61.59
89.10156468299999,3642.2737655280544,61.6
89.101764683,3658.7055031827153,61.61
89.10196468299999,3653.0046812943265,61.62
89.102164683,3601.414913687752,61.63
89.10236468299999,3755.3799240756107,61.64
89.102564683,3629.317522366244,61.65
89.10276468299999,3675.313673047908,61.66
89.102964683,3758.1531677400417,61.67
89.10316468299999,3722.6520268536083,61.68
89.103364683,3571.4300962241273,61.69
89.10356468299999,3419.0716485009657,61.7
89.103764683,3713.8479636058164,61.71
89.10396468299999,3602.84181721462,61.72
89.104164683,3527.549484919528,61.73
89.104364683,3654.677730687869,61.74
89.10456468299999,3726.3470198167943,61.75
89.104764683,3701.8641299032133,61.76
89.10496468299999,3524.334487205225,61.77
89.105164683,3544.7464229031566,61.78
89.10536468299999,3825.6373661977022,61.79
89.105564683,3572.7061243794824,61.8
89.10576468299999,3642.287226469669,61.81
89.105964683,3607.6121674813903,61.82
89.10616468299999,3591.144622934838,61.83
89.106364683,3612.6033346339705,61.84
89.10656468299999,3651.555937042015,61.85
89.106764683,3697.3726795206635,61.86
89.10696468299999,3547.774134926908,61.87
89.107164683,3507.1164373582787,61.88
89.10736468299999,3592.0326874011757,61.89
89.10756468299999,3653.21794328354,61.9
89.107764683,3569.5857150807965,61.91
89.10796468299999,3646.9646975689966,61.92
89.108164683,3602.0883256517523,61.93
89.10836468299999,3657.911982903783,61.94
89.108564683,3471.8102752400723,61.95
89.10876468299999,3734.1196264852933,61.96
89.108964683,3759.33753648797,61.97
89.10916468299999,3508.5835688556062,61.98
89.109364683,3534.225787845775,61.99
89.10956468299999,3745.28036292996,62.0
89.109764683,3720.4196276394964,62.01
89.10996468299999,3615.8726233558086,62.02
89.110164683,3576.684239153715,62.03
89.11036468299999,3645.7076020326244,62.04
89.11056468299999,3697.428032578305,62.05
89.110764683,3600.429891155349,62.06
89.11096468299999,3668.9484547185552,62.07
89.111164683,3654.5009910684485,62.08
89.11136468299999,3494.4147702067517,62.09
89.111564683,3598.2212851811296,62.1
89.11176468299999,3729.095435782374,62.11
89.111964683,3659.5433553149337,62.12
89.11216468299999,3412.030941923811,62.13
89.112364683,3631.2830980256144,62.14
89.11256468299999,3580.1536633377186,62.15
89.112764683,3551.1983472148036,62.16
89.11296468299999,3476.6945795746105,62.17
89.113164683,3529.942053651982,62.18
89.11336468299999,3647.604271662934,62.19
89.11356468299999,3673.7301874374425,62.2
89.113764683,3514.4393042375814,62.21
89.11396468299999,3565.08108333672,62.22
89.114164683,3709.353960810177,62.23
89.11436468299999,3541.8997804010387,62.24
89.114564683,3728.39420572531,62.25
89.11476468299999,3514.687197797306,62.26
89.114964683,3539.8479043616508,62.27
89.11516468299999,3522.792136760702,62.28
89.115364683,3526.8802584333885,62.29
89.11556468299999,3647.9280042708206,62.3
89.115764683,3547.56746073637,62.31
89.11596468299999,3665.0486201196777,62.32
89.116164683,3646.568341817668,62.33
89.11636468299999,3583.4816039492316,62.34
89.116564683,3583.582738876447,62.35
89.116764683,3662.080499465958,62.36
89.11696468299999,3528.3231236322686,62.37
89.117164683,3717.91291040416,62.38
89.11736468299999,3569.5015921419667,62.39
89.117564683,3529.8788211131323,62.4
89.11776468299999,3537.133225051986,62.41
89.117964683,3642.9278471850284,62.42
89.11816468299999,3481.082169350182,62.43
89.118364683,3502.782552210232,62.44
89.11856468299999,3570.412727766667,62.45
89.118764683,3503.8011608484326,62.46
89.11896468299999,3538.967566178488,62.47
89.119164683,3532.990415479504,62.48
89.11936468299999,3505.812898211518,62.49
89.119564683,3674.9306012326406,62.5
89.119764683,3640.958870033044,62.51
89.11996468299999,3458.9566015738037,62.52
89.120164683,3603.894316955676,62.53
89.12036468299999,3497.2212898380203,62.54
89.120564683,3759.0517243946197,62.55
89.12076468299999,3465.220545124924,62.56
89.120964683,3561.544332119898,62.57
89.12116468299999,3641.0367530549943,62.58
89.121364683,3566.8274466763983,62.59
89.12156468299999,3666.197961769309,62.6
89.121764683,3468.4491900996522,62.61
89.12196468299999,3537.699011994025,62.62
89.122164683,3540.8271980981604,62.63
89.12236468299999,3602.6969816599008,62.64
89.122564683,3593.2756976979795,62.65
89.122764683,3555.6989857816748,62.66
89.12296468299999,3629.8580144469506,62.67
89.123164683,3521.004912974975,62.68
89.12336468299999,3571.7804554091153,62.69
89.123564683,3560.518706307165,62.7
89.12376468299999,3558.6645682822777,62.71
89.123964683,3627.1698745498543,62.72
89.12416468299999,3558.9517591894564,62.73
89.124364683,3425.5679693833467,62.74
89.12456468299999,3469.187635654449,62.75
89.124764683,3438.947194224556,62.76
89.12496468299999,3495.0829716051458,62.77
89.125164683,3457.6105040637462,62.78
89.12536468299999,3570.2385272223532,62.79
89.125564683,3660.79852219128,62.8
89.125764683,3561.5592207899085,62.81
89.12596468299999,3503.517552161674,62.82
89.126164683,3459.6280453546105,62.83
89.12636468299999,3571.636201818035,62.84
89.126564683,3682.176004991416,62.85
89.12676468299999,3394.5652082244064,62.86
89.126964683,3575.796302563405,62.87
89.12716468299999,3526.72123461438,62.88
89.127364683,3345.2675091641286,62.89
89.12756468299999,3596.471683652478,62.9
89.127764683,3575.595895885474,62.91
89.12796468299999,3575.3847545375825,62.92
89.128164683,3694.4216609867476,62.93
89.12836468299999,3588.5733728525925,62.94
89.128564683,3655.3285634068866,62.95
89.128764683,3514.5670172088116,62.96
89.12896468299999,3442.18555831559,62.97
89.129164683,3621.142762414733,62.98
89.12936468299999,3668.569595052561,62.99
89.129564683,3707.9446201954916,63.0
89.12976468299999,3494.6803179943686,63.01
89.129964683,3594.61337639482,63.02
89.13016468299999,3464.4652749912434,63.03
89.130364683,3516.1729963900552,63.04
89.13056468299999,3621.885375173903,63.05
89.130764683,3514.943827691651,63.06
89.13096468299999,3430.373716727136,63.07
89.131164683,3554.682539708104,63.08
89.13136468299999,3476.614457755285,63.09
89.131564683,3591.148890263587,63.1
89.131764683,3544.112740814757,63.11
89.13196468299999,3370.2038291460485,63.12
89.132164683,3567.1029173246293,63.13
89.13236468299999,3576.395212678808,63.14
89.132564683,3560.680058630552,63.15
89.13276468299999,3633.9834001560357,63.16
89.132964683,3454.0223857335172,63.17
89.13316468299999,3462.7751649763313,63.18
89.133364683,3514.378631409174,63.19
89.13356468299999,3487.7851176610884,63.2
89.133764683,3654.100064290857,63.21
89.13396468299999,3666.1442918695957,63.22
89.134164683,3570.197155058216,63.23
89.13436468299999,3503.1753190465042,63.24
89.134564683,3454.6960231137214,63.25
89.13476468299999,3421.5818958221917,63.26
89.13496468299999,3350.963746386577,63.27
89.135164683,3455.5951534976216,63.28
89.13536468299999,3622.022239065205,63.29
89.135564683,3563.862919992282,63.3
89.13576468299999,3430.5710300335477,63.31
89.135964683,3589.8747153979725,63.32
89.13616468299999,3441.7303203862393,63.33
89.136364683,3403.035507441422,63.34
89.13656468299999,3373.6383814925744,63.35
89.136764683,3546.492397020822,63.36
89.13696468299999,3552.908515372435,63.37
89.137164683,3441.584803570599,63.38
89.13736468299999,3545.2021943048703,63.39
89.137564683,3431.6812919988083,63.4
89.13776468299999,3535.6990659118396,63.41
89.13796468299999,3580.437002122907,63.42
89.138164683,3484.098566858247,63.43
89.13836468299999,3375.609387323867,63.44
89.138564683,3532.36412597524,63.45
89.13876468299999,3490.2473115829866,63.46
89.138964683,3448.96065002689,63.47
89.13916468299999,3462.772356821969,63.48
89.139364683,3480.4964328954657,63.49
89.13956468299999,3597.8961157256526,63.5
89.139764683,3613.4353939102643,63.51
89.13996468299999,3507.0062699933196,63.52
89.140164683,3323.615812949959,63.53
89.14036468299999,3429.3989297732396,63.54
89.140564683,3465.7408803297913,63.55
89.14076468299999,3373.9137692479258,63.56
89.14096468299999,3501.7733010564302,63.57
89.141164683,3462.23959793065,63.58
89.14136468299999,3414.0123848616513,63.59
89.141564683,3364.692206924106,63.6
89.14176468299999,3533.1651171196577,63.61
89.141964683,3342.2038938036844,63.62
89.14216468299999,3254.1053825986446,63.63
89.142364683,3509.347845707126,63.64
89.14256468299999,3544.2733553840335,63.65
89.142764683,3490.2844046918553,63.66
89.14296468299999,3493.425102311888,63.67
89.143164683,3440.435358063362,63.68
89.14336468299999,3385.7257616091683,63.69
89.143564683,3410.2098444499416,63.7
89.14376468299999,3517.1530544325806,63.71
89.143964683,3498.2957575321657,63.72
89.144164683,3569.086510073983,63.73
89.14436468299999,3587.536497175387,63.74
89.144564683,3399.788618362563,63.75
89.14476468299999,3410.867282848611,63.76
89.144964683,3476.2104390984714,63.77
89.14516468299999,3402.27457285843,63.78
89.145364683,3501.9754441162954,63.79
89.14556468299999,3408.051623542644,63.8
89.145764683,3516.1507209212045,63.81
89.14596468299999,3562.759424855774,63.82
89.146164683,3304.3735380041203,63.83
89.14636468299999,3426.5889615750516,63.84
89.146564683,3391.386412752729,63.85
89.14676468299999,3473.1398673799094,63.86
89.146964683,3503.5743672532203,63.87
89.147164683,3418.4411946544506,63.88
89.14736468299999,3517.8265375704077,63.89
89.147564683,3420.3670153467265,63.9
89.14776468299999,3502.250489615691,63.91
89.147964683,3429.300947501976,63.92
89.14816468299999,3508.9319410430016,63.93
89.148364683,3165.233901420064,63.94
89.14856468299999,3312.170740099656,63.95
89.148764683,3433.6270847668957,63.96
89.14896468299999,3334.849522830439,63.97
89.149164683,3349.278707367239,63.98
89.14936468299999,3486.668175044037,63.99
89.149564683,3333.61038894536,64.0
89.14976468299999,3380.9705998958475,64.01
89.149964683,3483.724199259091,64.02
89.150164683,3405.770447566041,64.03
89.15036468299999,3359.747572904397,64.04
89.150564683,3335.6131454286588,64.05
89.15076468299999,3534.558701333331,64.06
89.150964683,3445.635194813986,64.07
89.15116468299999,3414.735974992739,64.08
89.151364683,3313.102456864354,64.09
89.15156468299999,3497.0014658847776,64.1
89.151764683,3472.197703723385,64.11
89.15196468299999,3474.0122121365343,64.12
89.152164683,3533.3852038945133,64.13
89.15236468299999,3424.062324125288,64.14
89.152564683,3428.459712811652,64.15
89.15276468299999,3504.0031254904343,64.16
89.152964683,3576.1848642758905,64.17
89.153164683,3360.698849712492,64.18
89.15336468299999,3428.9731781271785,64.19
89.153564683,3456.1403685169494,64.2
89.15376468299999,3332.2273156285514,64.21
89.153964683,3410.872943341166,64.22
89.15416468299999,3479.917255548613,64.23
89.154364683,3439.9563189114574,64.24
89.15456468299999,3355.6035140588324,64.25
89.154764683,3355.293114915858,64.26
89.15496468299999,3378.0399403511565,64.27
89.155164683,3351.87093074989,64.28
89.15536468299999,3363.8638687259986,64.29
89.155564683,3569.131085624424,64.3
89.15576468299999,3337.2116277231207,64.31
89.155964683,3461.4632281991844,64.32
89.15616468299999,3454.729247184794,64.33
89.15636468299999,3422.703667832788,64.34
89.156564683,3432.0449974635394,64.35
89.15676468299999,3431.2773967692015,64.36
89.156964683,3488.766420947131,64.37
89.15716468299999,3361.7825479810435,64.38
89.157364683,3448.3418270064976,64.39
89.15756468299999,3495.9871319461977,64.4
89.157764683,3303.019059434692,64.41
89.15796468299999,3352.5673422873624,64.42
89.158164683,3413.12769489583,64.43
89.15836468299999,3368.1981414002316,64.44
89.158564683,3161.505052135692,64.45
89.15876468299999,3399.8417373493667,64.46
89.158964683,3415.1819749655097,64.47
89.159164683,3417.129311265951,64.48
89.15936468299999,3437.9232271980286,64.49
89.159564683,3387.7576201008274,64.5
89.15976468299999,3433.924400033931,64.51
89.159964683,3437.3896105610374,64.52
89.16016468299999,3393.337295842978,64.53
89.160364683,3331.563636853247,64.54
89.16056468299999,3326.199969499245,64.55
89.160764683,3426.311415558093,64.56
89.16096468299999,3320.7431193215234,64.57
89.161164683,3387.9177565191435,64.58
89.16136468299999,3306.113070295204,64.59
89.161564683,3447.0628812344585,64.6
89.16176468299999,3451.2378648184913,64.61
89.161964683,3267.884134890777,64.62
89.16216468299999,3448.580272116868,64.63
89.16236468299999,3488.964422795566,64.64
89.162564683,3280.615125178255,64.65
89.16276468299999,3447.01783700984,64.66
89.162964683,3368.0995856890604,64.67
89.16316468299999,3473.4537525123287,64.68
89.163364683,3275.074494504903,64.69
89.16356468299999,3329.750474971266,64.7
89.163764683,3344.137222968309,64.71
89.16396468299999,3345.0909119319053,64.72
89.164164683,3332.6371242850464,64.73
89.16436468299999,3458.4963620801195,64.74
89.164564683,3350.235329008327,64.75
89.16476468299999,3334.522368876492,64.76
89.164964683,3377.9186875982587,64.77
89.16516468299999,3331.7543822428675,64.78
89.16536468299999,3363.069553950795,64.79
89.165564683,3328.3382080694823,64.8
89.16576468299999,3229.704193994143,64.81
89.165964683,3322.545765690833,64.82
89.16616468299999,3596.0145839656675,64.83
89.166364683,3346.5362292003324,64.84
89.16656468299999,3304.590595276143,64.85
89.166764683,3250.4565303164586,64.86
89.16696468299999,3251.073453991834,64.87
89.167164683,3214.2473344046457,64.88
89.16736468299999,3518.5070827849036,64.89
89.167564683,3538.547795327379,64.9
